timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836659592000,16.060000,47.40008930,8.54461070,547.419006,-51.1541,171.1172,178.5994,0,-0.046932,0.012255,0.000000,0.001429,-0.012403,0.001914,0,0,0,0,1,0,0
1764836659640000,16.108000,47.40008930,8.54461070,547.419006,-51.1541,171.1172,178.5994,0,-0.046932,0.012255,0.000000,0.001474,-0.012492,0.001920,0,0,0,0,1,0,0
1764836659672000,16.140000,47.40008050,8.54460640,547.557007,-51.4777,170.1386,177.7556,0,-0.046932,0.012255,0.000000,0.001474,-0.012492,0.001920,0,0,1,0,0,0,0
1764836659696000,16.164000,47.40008050,8.54460640,547.557007,-51.4777,170.1386,177.7556,0,-0.046932,0.012255,0.000000,0.001523,-0.012593,0.001930,0,0,0,0,1,0,0
1764836659744000,16.212000,47.40008050,8.54460640,547.557007,-51.4777,170.1386,177.7556,0,-0.046932,0.012255,0.000000,0.001577,-0.012698,0.001941,0,0,0,0,1,0,1
1764836659768000,16.236000,47.40007280,8.54460200,547.698975,-51.8089,169.2824,177.0328,0,-0.046932,0.012255,0.000000,0.001577,-0.012698,0.001941,0,0,1,0,0,0,0
1764836659800000,16.268000,47.40007280,8.54460200,547.698975,-51.8089,169.2824,177.0328,0,-0.046932,0.012255,0.000000,0.001633,-0.012812,0.001956,0,0,0,0,1,0,0
1764836659852000,16.320000,47.40007280,8.54460200,547.698975,-51.8089,169.2824,177.0328,0,-0.046932,0.012255,0.000000,0.001633,-0.012812,0.001956,0,0,0,0,0,1,0
1764836659872000,16.340000,47.40006480,8.54459710,547.841980,-52.1777,168.3929,176.2912,0,-0.046932,0.012255,0.000000,0.001633,-0.012812,0.001956,0,0,1,0,0,0,0
1764836659952000,16.420000,47.40006480,8.54459710,547.841980,-52.1777,168.3929,176.2912,0,-0.046932,0.012255,0.000000,0.001637,-0.012818,0.001955,0,0,0,0,1,0,0
1764836659968000,16.436000,47.40005790,8.54459180,547.969971,-52.5766,167.6256,175.6775,0,-0.046932,0.012255,0.000000,0.001637,-0.012818,0.001955,0,0,1,0,0,0,0
1764836660056000,16.524000,47.40005790,8.54459180,547.969971,-52.5766,167.6256,175.6775,0,-0.046932,0.012255,0.000000,0.001644,-0.012828,0.001956,0,0,0,0,1,0,0
1764836660072000,16.540000,47.40005110,8.54458600,548.049011,-53.0132,166.8695,175.0878,0,-0.046932,0.012255,0.000000,0.001644,-0.012828,0.001956,0,0,1,0,0,0,0
1764836660112000,16.580000,47.40005110,8.54458600,548.049011,-53.0132,166.8695,175.0878,0,-0.046932,0.012255,0.000000,0.001649,-0.012837,0.001957,0,0,0,0,1,0,0
1764836660160000,16.628000,47.40005110,8.54458600,548.049011,-53.0132,166.8695,175.0878,0,-0.046932,0.012255,0.000000,0.001656,-0.012847,0.001958,0,0,0,0,1,0,0
1764836660168000,16.636000,47.40004530,8.54458020,548.163025,-53.4497,166.2246,174.6064,0,-0.046932,0.012255,0.000000,0.001656,-0.012847,0.001958,0,0,1,0,0,0,0
1764836660216000,16.684000,47.40004530,8.54458020,548.163025,-53.4497,166.2246,174.6064,0,-0.046932,0.012255,0.000000,0.001664,-0.012861,0.001960,0,0,0,0,1,0,0
1764836660264000,16.732000,47.40004530,8.54458020,548.163025,-53.4497,166.2246,174.6064,0,-0.046932,0.012255,0.000000,0.001673,-0.012877,0.001962,0,0,0,0,1,0,0
1764836660272000,16.740000,47.40003930,8.54457370,548.249023,-53.9390,165.5574,174.1223,0,-0.046932,0.012255,0.000000,0.001673,-0.012877,0.001962,0,0,1,0,0,0,0
1764836660284000,16.752000,47.40003930,8.54457370,548.249023,-53.9390,165.5574,174.1223,0,-0.046932,0.012255,0.000000,0.001673,-0.012877,0.001962,0,0,0,0,0,0,1
1764836660316000,16.784000,47.40003930,8.54457370,548.249023,-53.9390,165.5574,174.1223,0,-0.039799,-0.041231,0.000000,0.001673,-0.012877,0.001962,0,0,0,1,0,0,0
1764836660320000,16.788000,47.40003930,8.54457370,548.249023,-53.9390,165.5574,174.1223,0,-0.039799,-0.041231,0.000000,0.001685,-0.012897,0.001965,0,0,0,0,1,0,0
1764836660356000,16.824000,47.40003930,8.54457370,548.249023,-53.9390,165.5574,174.1223,0,-0.039799,-0.041231,0.000000,0.001685,-0.012897,0.001965,0,0,0,0,0,1,0
1764836660368000,16.836000,47.40003410,8.54456730,548.330017,-54.4207,164.9792,173.7229,0,-0.039799,-0.041231,0.000000,0.001698,-0.012920,0.001969,0,0,1,0,1,0,0
1764836660424000,16.892000,47.40003410,8.54456730,548.330017,-54.4207,164.9792,173.7229,0,-0.039799,-0.041231,0.000000,0.001714,-0.012948,0.001975,0,0,0,0,1,0,0
1764836660472000,16.940000,47.40002940,8.54455980,548.416992,-54.9852,164.4566,173.4049,0,-0.039799,-0.041231,0.000000,0.001733,-0.012980,0.001981,0,0,1,0,1,0,0
1764836660528000,16.996000,47.40002940,8.54455980,548.416992,-54.9852,164.4566,173.4049,0,-0.039799,-0.041231,0.000000,0.001753,-0.013017,0.001990,0,0,0,0,1,0,0
1764836660568000,17.036000,47.40002550,8.54455240,548.507019,-55.5422,164.0229,173.1715,0,-0.039799,-0.041231,0.000000,0.001753,-0.013017,0.001990,0,0,1,0,0,0,0
1764836660576000,17.044000,47.40002550,8.54455240,548.507019,-55.5422,164.0229,173.1715,0,-0.039799,-0.041231,0.000000,0.001776,-0.013059,0.002000,0,0,0,0,1,0,0
1764836660632000,17.100000,47.40002550,8.54455240,548.507019,-55.5422,164.0229,173.1715,0,-0.039799,-0.041231,0.000000,0.001801,-0.013107,0.002012,0,0,0,0,1,0,0
1764836660672000,17.140000,47.40002190,8.54454470,548.642029,-56.1217,163.6226,172.9795,0,-0.039799,-0.041231,0.000000,0.001801,-0.013107,0.002012,0,0,1,0,0,0,0
1764836660680000,17.148000,47.40002190,8.54454470,548.642029,-56.1217,163.6226,172.9795,0,-0.039799,-0.041231,0.000000,0.001828,-0.013159,0.002026,0,0,0,0,1,0,0
1764836660736000,17.204000,47.40002190,8.54454470,548.642029,-56.1217,163.6226,172.9795,0,-0.039799,-0.041231,0.000000,0.001858,-0.013218,0.002042,0,0,0,0,1,0,0
1764836660768000,17.236000,47.40001900,8.54453730,548.736023,-56.6787,163.3001,172.8564,0,-0.039799,-0.041231,0.000000,0.001858,-0.013218,0.002042,0,0,1,0,0,0,0
1764836660784000,17.252000,47.40001900,8.54453730,548.736023,-56.6787,163.3001,172.8564,0,-0.039799,-0.041231,0.000000,0.001890,-0.013282,0.002061,0,0,0,0,1,0,0
1764836660824000,17.292000,47.40001900,8.54453730,548.736023,-56.6787,163.3001,172.8564,0,-0.039799,-0.041231,0.000000,0.001890,-0.013282,0.002061,0,0,0,0,0,0,1
1764836660840000,17.308000,47.40001900,8.54453730,548.736023,-56.6787,163.3001,172.8564,0,-0.039799,-0.041231,0.000000,0.001924,-0.013352,0.002082,0,0,0,0,1,0,0
1764836660860000,17.328000,47.40001900,8.54453730,548.736023,-56.6787,163.3001,172.8564,0,-0.039799,-0.041231,0.000000,0.001924,-0.013352,0.002082,0,0,0,0,0,1,0
1764836660872000,17.340000,47.40001660,8.54452910,548.856995,-57.2959,163.0333,172.8079,0,-0.039799,-0.041231,0.000000,0.001924,-0.013352,0.002082,0,0,1,0,0,0,0
1764836660888000,17.356000,47.40001660,8.54452910,548.856995,-57.2959,163.0333,172.8079,0,-0.039799,-0.041231,0.000000,0.001960,-0.013426,0.002106,0,0,0,0,1,0,0
1764836660944000,17.412000,47.40001660,8.54452910,548.856995,-57.2959,163.0333,172.8079,0,-0.039799,-0.041231,0.000000,0.001997,-0.013507,0.002133,0,0,0,0,1,0,0
1764836660968000,17.436000,47.40001470,8.54452150,548.991028,-57.8679,162.8220,172.7993,0,-0.039799,-0.041231,0.000000,0.001997,-0.013507,0.002133,0,0,1,0,0,0,0
1764836660992000,17.460000,47.40001470,8.54452150,548.991028,-57.8679,162.8220,172.7993,0,-0.039799,-0.041231,0.000000,0.002035,-0.013592,0.002161,0,0,0,0,1,0,0
1764836661048000,17.516000,47.40001470,8.54452150,548.991028,-57.8679,162.8220,172.7993,0,-0.039799,-0.041231,0.000000,0.002073,-0.013682,0.002193,0,0,0,0,1,0,0
1764836661072000,17.540000,47.40001330,8.54451380,549.171997,-58.4475,162.6663,172.8478,0,-0.039799,-0.041231,0.000000,0.002073,-0.013682,0.002193,0,0,1,0,0,0,0
1764836661096000,17.564000,47.40001330,8.54451380,549.171997,-58.4475,162.6663,172.8478,0,-0.039799,-0.041231,0.000000,0.002111,-0.013776,0.002227,0,0,0,0,1,0,0
1764836661152000,17.620000,47.40001330,8.54451380,549.171997,-58.4475,162.6663,172.8478,0,-0.039799,-0.041231,0.000000,0.002108,-0.013789,0.002233,0,0,0,0,1,0,0
1764836661168000,17.636000,47.40001260,8.54450660,549.353027,-58.9894,162.5885,172.9586,0,-0.039799,-0.041231,0.000000,0.002108,-0.013789,0.002233,0,0,1,0,0,0,0
1764836661200000,17.668000,47.40001260,8.54450660,549.353027,-58.9894,162.5885,172.9586,0,-0.039799,-0.041231,0.000000,0.002105,-0.013803,0.002239,0,0,0,0,1,0,0
1764836661256000,17.724000,47.40001260,8.54450660,549.353027,-58.9894,162.5885,172.9586,0,-0.039799,-0.041231,0.000000,0.002101,-0.013819,0.002246,0,0,0,0,1,0,0
1764836661272000,17.740000,47.40001240,8.54449900,549.523987,-59.5614,162.5663,173.1336,0,-0.039799,-0.041231,0.000000,0.002101,-0.013819,0.002246,0,0,1,0,0,0,0
1764836661304000,17.772000,47.40001240,8.54449900,549.523987,-59.5614,162.5663,173.1336,0,-0.039799,-0.041231,0.000000,0.002097,-0.013835,0.002253,0,0,0,0,1,0,0
1764836661360000,17.828000,47.40001240,8.54449900,549.523987,-59.5614,162.5663,173.1336,0,-0.039799,-0.041231,0.000000,0.002093,-0.013854,0.002261,0,0,0,0,1,0,0
1764836661364000,17.832000,47.40001240,8.54449900,549.523987,-59.5614,162.5663,173.1336,0,-0.058356,-0.060000,0.000000,0.002093,-0.013854,0.002261,0,0,0,1,0,1,1
1764836661368000,17.836000,47.40001260,8.54449240,549.653992,-60.0582,162.5885,173.3260,0,-0.058356,-0.060000,0.000000,0.002093,-0.013854,0.002261,0,0,1,0,0,0,0
1764836661392000,17.860000,47.40001260,8.54449240,549.653992,-60.0582,162.5885,173.3260,0,-0.058356,-0.060000,0.000000,0.002093,-0.013854,0.002261,0,0,0,0,1,0,0
1764836661408000,17.876000,47.40001260,8.54449240,549.653992,-60.0582,162.5885,173.3260,0,-0.058356,-0.060000,0.000000,0.002088,-0.013873,0.002270,0,0,0,0,1,0,0
1764836661456000,17.924000,47.40001260,8.54449240,549.653992,-60.0582,162.5885,173.3260,0,-0.058356,-0.060000,0.000000,0.002088,-0.013874,0.002271,0,0,0,0,1,0,0
1764836661464000,17.932000,47.40001260,8.54449240,549.653992,-60.0582,162.5885,173.3260,0,-0.058356,-0.060000,0.000000,0.002083,-0.013894,0.002280,0,0,0,0,1,0,0
1764836661472000,17.940000,47.40001320,8.54448590,549.833984,-60.5474,162.6552,173.5587,0,-0.058356,-0.060000,0.000000,0.002083,-0.013894,0.002280,0,0,1,0,0,0,0
1764836661512000,17.980000,47.40001320,8.54448590,549.833984,-60.5474,162.6552,173.5587,0,-0.058356,-0.060000,0.000000,0.002078,-0.013916,0.002289,0,0,0,0,1,0,0
1764836661568000,18.036000,47.40001400,8.54448010,549.973022,-60.9840,162.7442,173.7947,0,-0.058356,-0.060000,0.000000,0.002072,-0.013939,0.002300,0,0,1,0,1,0,0
1764836661616000,18.084000,47.40001400,8.54448010,549.973022,-60.9840,162.7442,173.7947,0,-0.058356,-0.060000,0.000000,0.002066,-0.013964,0.002311,0,0,0,0,1,0,0
1764836661672000,18.140000,47.40001510,8.54447430,550.111023,-61.4205,162.8665,174.0628,0,-0.058356,-0.060000,0.000000,0.002060,-0.013990,0.002322,0,0,1,0,1,0,0
1764836661720000,18.188000,47.40001510,8.54447430,550.111023,-61.4205,162.8665,174.0628,0,-0.058356,-0.060000,0.000000,0.002054,-0.014017,0.002334,0,0,0,0,1,0,0
1764836661768000,18.236000,47.40001630,8.54446950,550.229980,-61.7818,162.9999,174.3154,0,-0.058356,-0.060000,0.000000,0.002054,-0.014017,0.002334,0,0,1,0,0,0,0
1764836661776000,18.244000,47.40001630,8.54446950,550.229980,-61.7818,162.9999,174.3154,0,-0.058356,-0.060000,0.000000,0.002048,-0.014046,0.002346,0,0,0,0,1,0,0
1764836661824000,18.292000,47.40001630,8.54446950,550.229980,-61.7818,162.9999,174.3154,0,-0.058356,-0.060000,0.000000,0.002042,-0.014075,0.002359,0,0,0,0,1,0,0
1764836661868000,18.336000,47.40001630,8.54446950,550.229980,-61.7818,162.9999,174.3154,0,-0.058356,-0.060000,0.000000,0.002042,-0.014075,0.002359,0,0,0,0,0,1,0
1764836661872000,18.340000,47.40001770,8.54446460,550.335022,-62.1506,163.1556,174.5919,0,-0.058356,-0.060000,0.000000,0.002042,-0.014075,0.002359,0,0,1,0,0,0,0
1764836661880000,18.348000,47.40001770,8.54446460,550.335022,-62.1506,163.1556,174.5919,0,-0.058356,-0.060000,0.000000,0.002036,-0.014106,0.002372,0,0,0,0,1,0,0
1764836661904000,18.372000,47.40001770,8.54446460,550.335022,-62.1506,163.1556,174.5919,0,-0.058356,-0.060000,0.000000,0.002036,-0.014106,0.002372,0,0,0,0,0,0,1
1764836661928000,18.396000,47.40001770,8.54446460,550.335022,-62.1506,163.1556,174.5919,0,-0.058356,-0.060000,0.000000,0.002031,-0.014137,0.002384,0,0,0,0,1,0,0
1764836661968000,18.436000,47.40001880,8.54446070,550.422974,-62.4442,163.2779,174.8109,0,-0.058356,-0.060000,0.000000,0.002031,-0.014137,0.002384,0,0,1,0,0,0,0
1764836661984000,18.452000,47.40001880,8.54446070,550.422974,-62.4442,163.2779,174.8109,0,-0.058356,-0.060000,0.000000,0.002025,-0.014169,0.002397,0,0,0,0,1,0,0
1764836662032000,18.500000,47.40001880,8.54446070,550.422974,-62.4442,163.2779,174.8109,0,-0.058356,-0.060000,0.000000,0.002020,-0.014202,0.002410,0,0,0,0,1,0,0
1764836662072000,18.540000,47.40002020,8.54445680,550.491028,-62.7377,163.4336,175.0613,0,-0.058356,-0.060000,0.000000,0.002020,-0.014202,0.002410,0,0,1,0,0,0,0
1764836662088000,18.556000,47.40002020,8.54445680,550.491028,-62.7377,163.4336,175.0613,0,-0.058356,-0.060000,0.000000,0.002016,-0.014235,0.002422,0,0,0,0,1,0,0
1764836662168000,18.636000,47.40002120,8.54445340,550.544006,-62.9936,163.5448,175.2569,0,-0.058356,-0.060000,0.000000,0.002016,-0.014235,0.002422,0,0,1,0,0,0,0
1764836662192000,18.660000,47.40002120,8.54445340,550.544006,-62.9936,163.5448,175.2569,0,-0.058356,-0.060000,0.000000,0.002007,-0.014302,0.002447,0,0,0,0,1,0,0
1764836662272000,18.740000,47.40002210,8.54445000,550.588989,-63.2495,163.6449,175.4424,0,-0.058356,-0.060000,0.000000,0.002007,-0.014302,0.002447,0,0,1,0,0,0,0
1764836662368000,18.836000,47.40002250,8.54444690,550.606018,-63.4829,163.6893,175.5681,0,-0.058356,-0.060000,0.000000,0.002007,-0.014302,0.002447,0,0,1,0,0,0,0
1764836662372000,18.840000,47.40002250,8.54444690,550.606018,-63.4829,163.6893,175.5681,0,-0.058356,-0.060000,0.000000,0.002007,-0.014302,0.002447,0,0,0,0,0,1,0
1764836662416000,18.884000,47.40002250,8.54444690,550.606018,-63.4829,163.6893,175.5681,0,-0.060000,-0.060000,0.000000,0.002007,-0.014302,0.002447,0,0,0,1,0,0,0
1764836662444000,18.912000,47.40002250,8.54444690,550.606018,-63.4829,163.6893,175.5681,0,-0.060000,-0.060000,0.000000,0.002007,-0.014302,0.002447,0,0,0,0,0,0,1
1764836662448000,18.916000,47.40002250,8.54444690,550.606018,-63.4829,163.6893,175.5681,0,-0.060000,-0.060000,0.000000,0.001994,-0.014471,0.002502,0,0,0,0,1,0,0
1764836662472000,18.940000,47.40002280,8.54444380,550.594971,-63.7162,163.7227,175.6837,0,-0.060000,-0.060000,0.000000,0.001994,-0.014471,0.002502,0,0,1,0,0,0,0
1764836662504000,18.972000,47.40002280,8.54444380,550.594971,-63.7162,163.7227,175.6837,0,-0.060000,-0.060000,0.000000,0.001993,-0.014506,0.002512,0,0,0,0,1,0,0
1764836662552000,19.020000,47.40002280,8.54444380,550.594971,-63.7162,163.7227,175.6837,0,-0.060000,-0.060000,0.000000,0.001992,-0.014537,0.002521,0,0,0,0,1,0,0
1764836662568000,19.036000,47.40002270,8.54444130,550.570007,-63.9044,163.7116,175.7417,0,-0.060000,-0.060000,0.000000,0.001992,-0.014537,0.002521,0,0,1,0,0,0,0
1764836662608000,19.076000,47.40002270,8.54444130,550.570007,-63.9044,163.7116,175.7417,0,-0.060000,-0.060000,0.000000,0.001991,-0.014571,0.002530,0,0,0,0,1,0,0
1764836662656000,19.124000,47.40002270,8.54444130,550.570007,-63.9044,163.7116,175.7417,0,-0.060000,-0.060000,0.000000,0.001991,-0.014603,0.002538,0,0,0,0,1,0,0
1764836662672000,19.140000,47.40002220,8.54443850,550.505981,-64.1151,163.6560,175.7666,0,-0.060000,-0.060000,0.000000,0.001991,-0.014603,0.002538,0,0,1,0,0,0,0
1764836662712000,19.180000,47.40002220,8.54443850,550.505981,-64.1151,163.6560,175.7666,0,-0.060000,-0.060000,0.000000,0.001991,-0.014634,0.002546,0,0,0,0,1,0,0
1764836662760000,19.228000,47.40002220,8.54443850,550.505981,-64.1151,163.6560,175.7666,0,-0.060000,-0.060000,0.000000,0.001992,-0.014664,0.002553,0,0,0,0,1,0,0
1764836662768000,19.236000,47.40002140,8.54443550,550.442017,-64.3409,163.5670,175.7663,0,-0.060000,-0.060000,0.000000,0.001992,-0.014664,0.002553,0,0,1,0,0,0,0
1764836662816000,19.284000,47.40002140,8.54443550,550.442017,-64.3409,163.5670,175.7663,0,-0.060000,-0.060000,0.000000,0.001993,-0.014693,0.002560,0,0,0,0,1,0,0
1764836662864000,19.332000,47.40002140,8.54443550,550.442017,-64.3409,163.5670,175.7663,0,-0.060000,-0.060000,0.000000,0.001994,-0.014721,0.002567,0,0,0,0,1,0,0
1764836662872000,19.340000,47.40002020,8.54443290,550.357971,-64.5366,163.4336,175.7140,0,-0.060000,-0.060000,0.000000,0.001994,-0.014721,0.002567,0,0,1,0,0,0,0
1764836662876000,19.344000,47.40002020,8.54443290,550.357971,-64.5366,163.4336,175.7140,0,-0.060000,-0.060000,0.000000,0.001994,-0.014721,0.002567,0,0,0,0,0,1,0
1764836662920000,19.388000,47.40002020,8.54443290,550.357971,-64.5366,163.4336,175.7140,0,-0.060000,-0.060000,0.000000,0.001995,-0.014749,0.002573,0,0,0,0,1,0,0
1764836662968000,19.436000,47.40001850,8.54443000,550.236023,-64.7549,163.2446,175.6185,0,-0.060000,-0.060000,0.000000,0.001995,-0.014774,0.002579,0,0,1,0,1,0,0
1764836662984000,19.452000,47.40001850,8.54443000,550.236023,-64.7549,163.2446,175.6185,0,-0.060000,-0.060000,0.000000,0.001995,-0.014774,0.002579,0,0,0,0,0,0,1
1764836663072000,19.540000,47.40001670,8.54442690,550.091980,-64.9882,163.0444,175.5187,0,-0.060000,-0.060000,0.000000,0.001985,-0.014819,0.002593,0,0,1,0,1,0,0
1764836663128000,19.596000,47.40001670,8.54442690,550.091980,-64.9882,163.0444,175.5187,0,-0.060000,-0.060000,0.000000,0.001973,-0.014840,0.002603,0,0,0,0,1,0,0
1764836663168000,19.636000,47.40001500,8.54442430,549.908997,-65.1839,162.8554,175.4158,0,-0.060000,-0.060000,0.000000,0.001973,-0.014840,0.002603,0,0,1,0,0,0,0
1764836663272000,19.740000,47.40001270,8.54442120,549.684021,-65.4172,162.5996,175.2653,0,-0.060000,-0.060000,0.000000,0.001973,-0.014840,0.002603,0,0,1,0,0,0,0
1764836663336000,19.804000,47.40001270,8.54442120,549.684021,-65.4172,162.5996,175.2653,0,-0.060000,-0.060000,0.000000,0.001897,-0.014925,0.002633,0,0,0,0,1,0,0
1764836663368000,19.836000,47.40001060,8.54441830,549.474976,-65.6355,162.3661,175.1304,0,-0.060000,-0.060000,0.000000,0.001897,-0.014925,0.002633,0,0,1,0,0,0,0
1764836663380000,19.848000,47.40001060,8.54441830,549.474976,-65.6355,162.3661,175.1304,0,-0.060000,-0.060000,0.000000,0.001897,-0.014925,0.002633,0,0,0,0,0,1,0
1764836663384000,19.852000,47.40001060,8.54441830,549.474976,-65.6355,162.3661,175.1304,0,-0.060000,-0.060000,0.000000,0.001876,-0.014948,0.002637,0,0,0,0,1,0,0
1764836663440000,19.908000,47.40001060,8.54441830,549.474976,-65.6355,162.3661,175.1304,0,-0.060000,-0.060000,0.000000,0.001853,-0.014974,0.002639,0,0,0,0,1,0,0
1764836663464000,19.932000,47.40001060,8.54441830,549.474976,-65.6355,162.3661,175.1304,0,-0.060000,-0.060000,0.000000,0.001853,-0.014974,0.002639,0,0,0,1,0,0,0
1764836663472000,19.940000,47.40000810,8.54441550,549.247986,-65.8462,162.0881,174.9519,0,-0.060000,-0.060000,0.000000,0.001853,-0.014974,0.002639,0,0,1,0,0,0,0
1764836663488000,19.956000,47.40000810,8.54441550,549.247986,-65.8462,162.0881,174.9519,0,-0.060000,-0.060000,0.000000,0.001829,-0.015002,0.002640,0,0,0,0,1,0,0
1764836663524000,19.992000,47.40000810,8.54441550,549.247986,-65.8462,162.0881,174.9519,0,-0.060000,-0.060000,0.000000,0.001829,-0.015002,0.002640,0,0,0,0,0,0,1
1764836663544000,20.012000,47.40000810,8.54441550,549.247986,-65.8462,162.0881,174.9519,0,-0.060000,-0.060000,0.000000,0.001804,-0.015034,0.002638,0,0,0,0,1,0,0
1764836663568000,20.036000,47.40000570,8.54441230,549.038025,-66.0871,161.8213,174.7956,0,-0.060000,-0.060000,0.000000,0.001804,-0.015034,0.002638,0,0,1,0,0,0,0
1764836663592000,20.060000,47.40000570,8.54441230,549.038025,-66.0871,161.8213,174.7956,0,-0.060000,-0.060000,0.000000,0.001778,-0.015071,0.002633,0,0,0,0,1,0,0
1764836663648000,20.116000,47.40000570,8.54441230,549.038025,-66.0871,161.8213,174.7956,0,-0.060000,-0.060000,0.000000,0.001752,-0.015115,0.002624,0,0,0,0,1,0,0
1764836663672000,20.140000,47.40000320,8.54440870,548.786011,-66.3581,161.5433,174.6411,0,-0.060000,-0.060000,0.000000,0.001752,-0.015115,0.002624,0,0,1,0,0,0,0
1764836663696000,20.164000,47.40000320,8.54440870,548.786011,-66.3581,161.5433,174.6411,0,-0.060000,-0.060000,0.000000,0.001728,-0.015166,0.002608,0,0,0,0,1,0,0
1764836663752000,20.220000,47.40000320,8.54440870,548.786011,-66.3581,161.5433,174.6411,0,-0.060000,-0.060000,0.000000,0.001707,-0.015229,0.002585,0,0,0,0,1,0,0
1764836663768000,20.236000,47.40000080,8.54440520,548.565002,-66.6215,161.2764,174.4946,0,-0.060000,-0.060000,0.000000,0.001707,-0.015229,0.002585,0,0,1,0,0,0,0
1764836663800000,20.268000,47.40000080,8.54440520,548.565002,-66.6215,161.2764,174.4946,0,-0.060000,-0.060000,0.000000,0.001690,-0.015300,0.002554,0,0,0,0,1,0,0
1764836663872000,20.340000,47.39999800,8.54440110,548.346008,-66.9301,160.9651,174.3252,0,-0.060000,-0.060000,0.000000,0.001690,-0.015300,0.002554,0,0,1,0,0,0,0
1764836663884000,20.352000,47.39999800,8.54440110,548.346008,-66.9301,160.9651,174.3252,0,-0.060000,-0.060000,0.000000,0.001690,-0.015300,0.002554,0,0,0,0,0,1,0
1764836663968000,20.436000,47.39999560,8.54439720,548.158997,-67.2236,160.6982,174.1919,0,-0.060000,-0.060000,0.000000,0.001690,-0.015300,0.002554,0,0,1,0,0,0,0
1764836664064000,20.532000,47.39999560,8.54439720,548.158997,-67.2236,160.6982,174.1919,0,-0.060000,-0.060000,0.000000,0.001679,-0.015405,0.002512,0,0,0,0,1,0,1
1764836664072000,20.540000,47.39999320,8.54439240,547.950012,-67.5849,160.4313,174.0856,0,-0.060000,-0.060000,0.000000,0.001679,-0.015405,0.002512,0,0,1,0,0,0,0
1764836664168000,20.636000,47.39999070,8.54438740,547.791016,-67.9613,160.1533,173.9761,0,-0.060000,-0.060000,0.000000,0.001679,-0.015421,0.002506,0,0,1,0,1,0,0
1764836664272000,20.740000,47.39998800,8.54438200,547.596008,-68.3677,159.8531,173.8592,0,-0.060000,-0.060000,0.000000,0.001680,-0.015446,0.002495,0,0,1,0,1,0,0
1764836664320000,20.788000,47.39998800,8.54438200,547.596008,-68.3677,159.8531,173.8592,0,-0.060000,-0.060000,0.000000,0.001681,-0.015463,0.002486,0,0,0,0,1,0,0
1764836664368000,20.836000,47.39998550,8.54437670,547.442017,-68.7666,159.5751,173.7612,0,-0.060000,-0.060000,0.000000,0.001681,-0.015463,0.002486,0,0,1,0,0,0,0
1764836664376000,20.844000,47.39998550,8.54437670,547.442017,-68.7666,159.5751,173.7612,0,-0.060000,-0.060000,0.000000,0.001683,-0.015485,0.002476,0,0,0,0,1,0,0
1764836664388000,20.856000,47.39998550,8.54437670,547.442017,-68.7666,159.5751,173.7612,0,-0.060000,-0.060000,0.000000,0.001683,-0.015485,0.002476,0,0,0,0,0,1,0
1764836664424000,20.892000,47.39998550,8.54437670,547.442017,-68.7666,159.5751,173.7612,0,-0.060000,-0.060000,0.000000,0.001685,-0.015511,0.002463,0,0,0,0,1,0,0
1764836664472000,20.940000,47.39998250,8.54437060,547.271973,-69.2257,159.2415,173.6374,0,-0.060000,-0.060000,0.000000,0.001685,-0.015511,0.002463,0,0,1,0,0,0,0
1764836664480000,20.948000,47.39998250,8.54437060,547.271973,-69.2257,159.2415,173.6374,0,-0.060000,-0.060000,0.000000,0.001687,-0.015543,0.002447,0,0,0,0,1,0,0
1764836664512000,20.980000,47.39998250,8.54437060,547.271973,-69.2257,159.2415,173.6374,0,0.021607,-0.060000,0.000000,0.001687,-0.015543,0.002447,0,0,0,1,0,0,0
1764836664528000,20.996000,47.39998250,8.54437060,547.271973,-69.2257,159.2415,173.6374,0,0.021607,-0.060000,0.000000,0.001690,-0.015580,0.002429,0,0,0,0,1,0,0
1764836664568000,21.036000,47.39997970,8.54436490,547.122986,-69.6548,158.9302,173.5237,0,0.021607,-0.060000,0.000000,0.001690,-0.015580,0.002429,0,0,1,0,0,0,0
1764836664584000,21.052000,47.39997970,8.54436490,547.122986,-69.6548,158.9302,173.5237,0,0.021607,-0.060000,0.000000,0.001693,-0.015624,0.002409,0,0,0,0,1,0,0
1764836664604000,21.072000,47.39997970,8.54436490,547.122986,-69.6548,158.9302,173.5237,0,0.021607,-0.060000,0.000000,0.001693,-0.015624,0.002409,0,0,0,0,0,0,1
1764836664632000,21.100000,47.39997970,8.54436490,547.122986,-69.6548,158.9302,173.5237,0,0.021607,-0.060000,0.000000,0.001696,-0.015674,0.002386,0,0,0,0,1,0,0
1764836664672000,21.140000,47.39997630,8.54435850,546.948975,-70.1365,158.5521,173.3718,0,0.021607,-0.060000,0.000000,0.001696,-0.015674,0.002386,0,0,1,0,0,0,0
1764836664688000,21.156000,47.39997630,8.54435850,546.948975,-70.1365,158.5521,173.3718,0,0.021607,-0.060000,0.000000,0.001699,-0.015734,0.002360,0,0,0,0,1,0,0
