timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839955288000,17.296000,47.40008420,8.54509160,546.903992,-14.9581,170.5501,171.2047,0,0.002407,-0.060000,0.000000,0.000617,-0.013966,0.000344,0,0,0,0,1,0,0
1764839955296000,17.304000,47.40008420,8.54509160,546.903992,-14.9581,170.5501,171.2047,0,0.002407,-0.060000,0.000000,0.000617,-0.013966,0.000344,0,0,0,0,1,0,0
1764839955336000,17.344000,47.40008300,8.54508980,546.906982,-15.0935,170.4166,171.0837,0,0.002407,-0.060000,0.000000,0.000617,-0.013966,0.000344,0,0,1,0,0,0,0
1764839955344000,17.352000,47.40008300,8.54508980,546.906982,-15.0935,170.4166,171.0837,0,0.002407,-0.060000,0.000000,0.000649,-0.014026,0.000324,0,0,0,0,1,0,0
1764839955368000,17.376000,47.40008300,8.54508980,546.906982,-15.0935,170.4166,171.0837,0,0.002407,-0.060000,0.000000,0.000649,-0.014026,0.000324,0,0,0,0,1,0,0
1764839955392000,17.400000,47.40008300,8.54508980,546.906982,-15.0935,170.4166,171.0837,0,0.002407,-0.060000,0.000000,0.000681,-0.014094,0.000304,0,0,0,0,1,0,0
1764839955432000,17.440000,47.40008300,8.54508980,546.906982,-15.0935,170.4166,171.0837,0,0.002407,-0.060000,0.000000,0.000681,-0.014094,0.000304,0,0,0,0,1,0,0
1764839955440000,17.448000,47.40008190,8.54508770,546.883972,-15.2516,170.2943,170.9759,0,0.002407,-0.060000,0.000000,0.000681,-0.014094,0.000304,0,0,1,0,0,0,0
1764839955448000,17.456000,47.40008190,8.54508770,546.883972,-15.2516,170.2943,170.9759,0,0.002407,-0.060000,0.000000,0.000714,-0.014174,0.000286,0,0,0,0,1,0,0
1764839955496000,17.504000,47.40008190,8.54508770,546.883972,-15.2516,170.2943,170.9759,0,0.002407,-0.060000,0.000000,0.000746,-0.014263,0.000269,0,0,0,0,1,0,0
1764839955504000,17.512000,47.40008190,8.54508770,546.883972,-15.2516,170.2943,170.9759,0,0.002407,-0.060000,0.000000,0.000746,-0.014263,0.000269,0,0,0,0,1,0,0
1764839955536000,17.544000,47.40008110,8.54508570,546.875000,-15.4021,170.2054,170.9008,0,0.002407,-0.060000,0.000000,0.000746,-0.014263,0.000269,0,0,1,0,0,0,0
1764839955568000,17.576000,47.40008110,8.54508570,546.875000,-15.4021,170.2054,170.9008,0,0.002407,-0.060000,0.000000,0.000747,-0.014265,0.000269,0,0,0,0,1,0,0
1764839955640000,17.648000,47.40008040,8.54508320,546.866028,-15.5903,170.1275,170.8403,0,0.002407,-0.060000,0.000000,0.000748,-0.014268,0.000269,0,0,1,0,1,0,0
1764839955692000,17.700000,47.40008040,8.54508320,546.866028,-15.5903,170.1275,170.8403,0,0.002407,-0.060000,0.000000,0.000748,-0.014268,0.000269,0,0,0,0,0,1,0
1764839955704000,17.712000,47.40008040,8.54508320,546.866028,-15.5903,170.1275,170.8403,0,0.002407,-0.060000,0.000000,0.000751,-0.014276,0.000267,0,0,0,0,1,0,0
1764839955736000,17.744000,47.40007990,8.54508080,546.882019,-15.7710,170.0719,170.8016,0,0.002407,-0.060000,0.000000,0.000751,-0.014276,0.000267,0,0,1,0,0,0,0
1764839955760000,17.768000,47.40007990,8.54508080,546.882019,-15.7710,170.0719,170.8016,0,0.002407,-0.060000,0.000000,0.000753,-0.014283,0.000266,0,0,0,0,1,0,0
1764839955776000,17.784000,47.40007990,8.54508080,546.882019,-15.7710,170.0719,170.8016,0,0.002407,-0.060000,0.000000,0.000753,-0.014283,0.000266,0,0,0,0,1,0,0
1764839955800000,17.808000,47.40007990,8.54508080,546.882019,-15.7710,170.0719,170.8016,0,0.002407,-0.060000,0.000000,0.000753,-0.014283,0.000266,0,0,0,0,0,0,1
1764839955808000,17.816000,47.40007990,8.54508080,546.882019,-15.7710,170.0719,170.8016,0,0.002407,-0.060000,0.000000,0.000756,-0.014291,0.000265,0,0,0,0,1,0,0
1764839955828000,17.836000,47.40007990,8.54508080,546.882019,-15.7710,170.0719,170.8016,0,0.043743,-0.060000,0.000000,0.000756,-0.014291,0.000265,0,0,0,1,0,0,0
1764839955840000,17.848000,47.40007950,8.54507840,546.887024,-15.9516,170.0274,170.7741,0,0.043743,-0.060000,0.000000,0.000756,-0.014291,0.000265,0,0,1,0,1,0,0
1764839955864000,17.872000,47.40007950,8.54507840,546.887024,-15.9516,170.0274,170.7741,0,0.043743,-0.060000,0.000000,0.000760,-0.014301,0.000263,0,0,0,0,1,0,0
1764839955912000,17.920000,47.40007950,8.54507840,546.887024,-15.9516,170.0274,170.7741,0,0.043743,-0.060000,0.000000,0.000764,-0.014314,0.000261,0,0,0,0,1,0,0
1764839955936000,17.944000,47.40007880,8.54507600,546.888977,-16.1322,169.9496,170.7135,0,0.043743,-0.060000,0.000000,0.000764,-0.014314,0.000261,0,0,1,0,0,0,0
1764839955968000,17.976000,47.40007880,8.54507600,546.888977,-16.1322,169.9496,170.7135,0,0.043743,-0.060000,0.000000,0.000770,-0.014330,0.000258,0,0,0,0,1,0,0
1764839956016000,18.024000,47.40007880,8.54507600,546.888977,-16.1322,169.9496,170.7135,0,0.043743,-0.060000,0.000000,0.000777,-0.014350,0.000255,0,0,0,0,1,0,0
1764839956040000,18.048000,47.40007860,8.54507340,546.905029,-16.3279,169.9274,170.7100,0,0.043743,-0.060000,0.000000,0.000777,-0.014350,0.000255,0,0,1,0,0,0,0
1764839956072000,18.080000,47.40007860,8.54507340,546.905029,-16.3279,169.9274,170.7100,0,0.043743,-0.060000,0.000000,0.000785,-0.014373,0.000252,0,0,0,0,1,0,0
1764839956120000,18.128000,47.40007860,8.54507340,546.905029,-16.3279,169.9274,170.7100,0,0.043743,-0.060000,0.000000,0.000796,-0.014401,0.000247,0,0,0,0,1,0,0
1764839956136000,18.144000,47.40007810,8.54507130,546.921997,-16.4860,169.8718,170.6699,0,0.043743,-0.060000,0.000000,0.000796,-0.014401,0.000247,0,0,1,0,0,0,0
1764839956176000,18.184000,47.40007810,8.54507130,546.921997,-16.4860,169.8718,170.6699,0,0.043743,-0.060000,0.000000,0.000808,-0.014434,0.000242,0,0,0,0,1,0,0
1764839956196000,18.204000,47.40007810,8.54507130,546.921997,-16.4860,169.8718,170.6699,0,0.043743,-0.060000,0.000000,0.000808,-0.014434,0.000242,0,0,0,0,0,1,0
1764839956224000,18.232000,47.40007810,8.54507130,546.921997,-16.4860,169.8718,170.6699,0,0.043743,-0.060000,0.000000,0.000822,-0.014472,0.000235,0,0,0,0,1,0,0
1764839956240000,18.248000,47.40007750,8.54506900,546.932007,-16.6591,169.8051,170.6203,0,0.043743,-0.060000,0.000000,0.000822,-0.014472,0.000235,0,0,1,0,0,0,0
1764839956280000,18.288000,47.40007750,8.54506900,546.932007,-16.6591,169.8051,170.6203,0,0.043743,-0.060000,0.000000,0.000839,-0.014517,0.000228,0,0,0,0,1,0,0
1764839956328000,18.336000,47.40007750,8.54506900,546.932007,-16.6591,169.8051,170.6203,0,0.043743,-0.060000,0.000000,0.000859,-0.014566,0.000219,0,0,0,0,1,0,0
1764839956336000,18.344000,47.40007670,8.54506720,546.963013,-16.7946,169.7161,170.5450,0,0.043743,-0.060000,0.000000,0.000859,-0.014566,0.000219,0,0,1,0,0,0,0
1764839956340000,18.348000,47.40007670,8.54506720,546.963013,-16.7946,169.7161,170.5450,0,0.043743,-0.060000,0.000000,0.000859,-0.014566,0.000219,0,0,0,0,0,0,1
1764839956384000,18.392000,47.40007670,8.54506720,546.963013,-16.7946,169.7161,170.5450,0,0.043743,-0.060000,0.000000,0.000881,-0.014623,0.000209,0,0,0,0,1,0,0
1764839956432000,18.440000,47.40007670,8.54506720,546.963013,-16.7946,169.7161,170.5450,0,0.043743,-0.060000,0.000000,0.000906,-0.014686,0.000197,0,0,0,0,1,0,0
1764839956440000,18.448000,47.40007580,8.54506510,546.971985,-16.9526,169.6160,170.4611,0,0.043743,-0.060000,0.000000,0.000906,-0.014686,0.000197,0,0,1,0,0,0,0
1764839956488000,18.496000,47.40007580,8.54506510,546.971985,-16.9526,169.6160,170.4611,0,0.043743,-0.060000,0.000000,0.000935,-0.014757,0.000184,0,0,0,0,1,0,0
1764839956536000,18.544000,47.40007450,8.54506340,546.982971,-17.0806,169.4715,170.3300,0,0.043743,-0.060000,0.000000,0.000967,-0.014833,0.000169,0,0,1,0,1,0,0
1764839956640000,18.648000,47.40007320,8.54506200,546.992004,-17.1860,169.3269,170.1968,0,0.043743,-0.060000,0.000000,0.000969,-0.014843,0.000168,0,0,1,0,1,0,0
1764839956700000,18.708000,47.40007320,8.54506200,546.992004,-17.1860,169.3269,170.1968,0,0.043743,-0.060000,0.000000,0.000969,-0.014843,0.000168,0,0,0,0,0,1,0
1764839956736000,18.744000,47.40007190,8.54506040,546.973022,-17.3064,169.1824,170.0652,0,0.043743,-0.060000,0.000000,0.000969,-0.014843,0.000168,0,0,1,0,0,0,0
1764839956744000,18.752000,47.40007190,8.54506040,546.973022,-17.3064,169.1824,170.0652,0,0.043743,-0.060000,0.000000,0.000970,-0.014858,0.000171,0,0,0,0,1,0,0
1764839956800000,18.808000,47.40007190,8.54506040,546.973022,-17.3064,169.1824,170.0652,0,0.043743,-0.060000,0.000000,0.000971,-0.014870,0.000173,0,0,0,0,1,0,0
1764839956840000,18.848000,47.40007030,8.54505930,546.931030,-17.3892,169.0044,169.8967,0,0.043743,-0.060000,0.000000,0.000971,-0.014870,0.000173,0,0,1,0,0,0,0
1764839956848000,18.856000,47.40007030,8.54505930,546.931030,-17.3892,169.0044,169.8967,0,0.043743,-0.060000,0.000000,0.000973,-0.014885,0.000174,0,0,0,0,1,0,0
1764839956876000,18.884000,47.40007030,8.54505930,546.931030,-17.3892,169.0044,169.8967,0,0.013977,-0.060000,0.000000,0.000973,-0.014885,0.000174,0,0,0,1,0,0,0
1764839956880000,18.888000,47.40007030,8.54505930,546.931030,-17.3892,169.0044,169.8967,0,0.013977,-0.060000,0.000000,0.000973,-0.014885,0.000174,0,0,0,0,0,0,1
1764839956904000,18.912000,47.40007030,8.54505930,546.931030,-17.3892,169.0044,169.8967,0,0.013977,-0.060000,0.000000,0.000977,-0.014902,0.000175,0,0,0,0,1,0,0
1764839956936000,18.944000,47.40006870,8.54505850,546.861023,-17.4494,168.8265,169.7259,0,0.013977,-0.060000,0.000000,0.000977,-0.014902,0.000175,0,0,1,0,0,0,0
1764839956952000,18.960000,47.40006870,8.54505850,546.861023,-17.4494,168.8265,169.7259,0,0.013977,-0.060000,0.000000,0.000984,-0.014920,0.000173,0,0,0,0,1,0,0
1764839957008000,19.016000,47.40006870,8.54505850,546.861023,-17.4494,168.8265,169.7259,0,0.013977,-0.060000,0.000000,0.000996,-0.014940,0.000168,0,0,0,0,1,0,0
1764839957040000,19.048000,47.40006720,8.54505840,546.765015,-17.4569,168.6597,169.5607,0,0.013977,-0.060000,0.000000,0.000996,-0.014940,0.000168,0,0,1,0,0,0,0
1764839957056000,19.064000,47.40006720,8.54505840,546.765015,-17.4569,168.6597,169.5607,0,0.013977,-0.060000,0.000000,0.001012,-0.014960,0.000159,0,0,0,0,1,0,0
1764839957112000,19.120000,47.40006720,8.54505840,546.765015,-17.4569,168.6597,169.5607,0,0.013977,-0.060000,0.000000,0.001035,-0.014982,0.000144,0,0,0,0,1,0,0
1764839957136000,19.144000,47.40006590,8.54505880,546.708008,-17.4268,168.5152,169.4139,0,0.013977,-0.060000,0.000000,0.001035,-0.014982,0.000144,0,0,1,0,0,0,0
1764839957160000,19.168000,47.40006590,8.54505880,546.708008,-17.4268,168.5152,169.4139,0,0.013977,-0.060000,0.000000,0.001064,-0.015004,0.000125,0,0,0,0,1,0,0
1764839957204000,19.212000,47.40006590,8.54505880,546.708008,-17.4268,168.5152,169.4139,0,0.013977,-0.060000,0.000000,0.001064,-0.015004,0.000125,0,0,0,0,0,1,0
1764839957216000,19.224000,47.40006590,8.54505880,546.708008,-17.4268,168.5152,169.4139,0,0.013977,-0.060000,0.000000,0.001101,-0.015029,0.000099,0,0,0,0,1,0,0
1764839957240000,19.248000,47.40006460,8.54505920,546.661011,-17.3967,168.3706,169.2670,0,0.013977,-0.060000,0.000000,0.001101,-0.015029,0.000099,0,0,1,0,0,0,0
1764839957264000,19.272000,47.40006460,8.54505920,546.661011,-17.3967,168.3706,169.2670,0,0.013977,-0.060000,0.000000,0.001144,-0.015056,0.000067,0,0,0,0,1,0,0
1764839957320000,19.328000,47.40006460,8.54505920,546.661011,-17.3967,168.3706,169.2670,0,0.013977,-0.060000,0.000000,0.001198,-0.015088,0.000028,0,0,0,0,1,0,0
1764839957336000,19.344000,47.40006350,8.54506000,546.604980,-17.3365,168.2483,169.1391,0,0.013977,-0.060000,0.000000,0.001198,-0.015088,0.000028,0,0,1,0,0,0,0
1764839957368000,19.376000,47.40006350,8.54506000,546.604980,-17.3365,168.2483,169.1391,0,0.013977,-0.060000,0.000000,0.001257,-0.015122,-0.000016,0,0,0,0,1,0,0
1764839957420000,19.428000,47.40006350,8.54506000,546.604980,-17.3365,168.2483,169.1391,0,0.013977,-0.060000,0.000000,0.001257,-0.015122,-0.000016,0,0,0,0,0,0,1
1764839957424000,19.432000,47.40006350,8.54506000,546.604980,-17.3365,168.2483,169.1391,0,0.013977,-0.060000,0.000000,0.001327,-0.015164,-0.000068,0,0,0,0,1,0,0
1764839957440000,19.448000,47.40006260,8.54506090,546.562988,-17.2688,168.1482,169.0326,0,0.013977,-0.060000,0.000000,0.001327,-0.015164,-0.000068,0,0,1,0,0,0,0
1764839957472000,19.480000,47.40006260,8.54506090,546.562988,-17.2688,168.1482,169.0326,0,0.013977,-0.060000,0.000000,0.001403,-0.015212,-0.000125,0,0,0,0,1,0,0
1764839957528000,19.536000,47.40006260,8.54506090,546.562988,-17.2688,168.1482,169.0326,0,0.013977,-0.060000,0.000000,0.001487,-0.015272,-0.000187,0,0,0,0,1,0,0
1764839957536000,19.544000,47.40006200,8.54506160,546.544983,-17.2161,168.0815,168.9609,0,0.013977,-0.060000,0.000000,0.001487,-0.015272,-0.000187,0,0,1,0,0,0,0
1764839957576000,19.584000,47.40006200,8.54506160,546.544983,-17.2161,168.0815,168.9609,0,0.013977,-0.060000,0.000000,0.001575,-0.015341,-0.000252,0,0,0,0,1,0,0
1764839957632000,19.640000,47.40006200,8.54506160,546.544983,-17.2161,168.0815,168.9609,0,0.013977,-0.060000,0.000000,0.001670,-0.015426,-0.000321,0,0,0,0,1,0,0
1764839957640000,19.648000,47.40006130,8.54506190,546.521973,-17.1935,168.0037,168.8812,0,0.013977,-0.060000,0.000000,0.001670,-0.015426,-0.000321,0,0,1,0,0,0,0
1764839957680000,19.688000,47.40006130,8.54506190,546.521973,-17.1935,168.0037,168.8812,0,0.013977,-0.060000,0.000000,0.001767,-0.015525,-0.000390,0,0,0,0,1,0,0
1764839957708000,19.716000,47.40006130,8.54506190,546.521973,-17.1935,168.0037,168.8812,0,0.013977,-0.060000,0.000000,0.001767,-0.015525,-0.000390,0,0,0,0,0,1,0
1764839957736000,19.744000,47.40006100,8.54506160,546.513977,-17.2161,167.9703,168.8503,0,0.013977,-0.060000,0.000000,0.001865,-0.015645,-0.000457,0,0,1,0,1,0,0
1764839957784000,19.792000,47.40006100,8.54506160,546.513977,-17.2161,167.9703,168.8503,0,0.013977,-0.060000,0.000000,0.001959,-0.015782,-0.000519,0,0,0,0,1,0,0
1764839957840000,19.848000,47.40006050,8.54506090,546.518005,-17.2688,167.9147,168.8004,0,0.013977,-0.060000,0.000000,0.002049,-0.015942,-0.000574,0,0,1,0,1,0,0
1764839957928000,19.936000,47.40006050,8.54506090,546.518005,-17.2688,167.9147,168.8004,0,0.007922,-0.060000,0.000000,0.002049,-0.015942,-0.000574,0,0,0,1,0,0,0
1764839957936000,19.944000,47.40006020,8.54505990,546.538025,-17.3440,167.8814,168.7749,0,0.007922,-0.060000,0.000000,0.002049,-0.015942,-0.000574,0,0,1,0,0,0,0
1764839957944000,19.952000,47.40006020,8.54505990,546.538025,-17.3440,167.8814,168.7749,0,0.007922,-0.060000,0.000000,0.002055,-0.015948,-0.000578,0,0,0,0,1,0,0
1764839957960000,19.968000,47.40006020,8.54505990,546.538025,-17.3440,167.8814,168.7749,0,0.007922,-0.060000,0.000000,0.002055,-0.015948,-0.000578,0,0,0,0,0,0,1
1764839958016000,20.024000,47.40006020,8.54505990,546.538025,-17.3440,167.8814,168.7749,0,0.007922,-0.060000,0.000000,0.002059,-0.015954,-0.000581,0,0,0,0,1,0,0
1764839958040000,20.048000,47.40005950,8.54505830,546.541992,-17.4645,167.8035,168.7099,0,0.007922,-0.060000,0.000000,0.002059,-0.015954,-0.000581,0,0,1,0,0,0,0
1764839958048000,20.056000,47.40005950,8.54505830,546.541992,-17.4645,167.8035,168.7099,0,0.007922,-0.060000,0.000000,0.002064,-0.015962,-0.000584,0,0,0,0,1,0,0
1764839958096000,20.104000,47.40005950,8.54505830,546.541992,-17.4645,167.8035,168.7099,0,0.007922,-0.060000,0.000000,0.002071,-0.015973,-0.000588,0,0,0,0,1,0,0
1764839958136000,20.144000,47.40005880,8.54505620,546.572021,-17.6225,167.7257,168.6489,0,0.007922,-0.060000,0.000000,0.002071,-0.015973,-0.000588,0,0,1,0,0,0,0
1764839958152000,20.160000,47.40005880,8.54505620,546.572021,-17.6225,167.7257,168.6489,0,0.007922,-0.060000,0.000000,0.002079,-0.015987,-0.000592,0,0,0,0,1,0,0
1764839958200000,20.208000,47.40005880,8.54505620,546.572021,-17.6225,167.7257,168.6489,0,0.007922,-0.060000,0.000000,0.002087,-0.016006,-0.000597,0,0,0,0,1,0,0
1764839958212000,20.220000,47.40005880,8.54505620,546.572021,-17.6225,167.7257,168.6489,0,0.007922,-0.060000,0.000000,0.002087,-0.016006,-0.000597,0,0,0,0,0,1,0
1764839958240000,20.248000,47.40005780,8.54505400,546.580994,-17.7881,167.6145,168.5557,0,0.007922,-0.060000,0.000000,0.002087,-0.016006,-0.000597,0,0,1,0,0,0,0
1764839958256000,20.264000,47.40005780,8.54505400,546.580994,-17.7881,167.6145,168.5557,0,0.007922,-0.060000,0.000000,0.002097,-0.016030,-0.000602,0,0,0,0,1,0,0
1764839958304000,20.312000,47.40005780,8.54505400,546.580994,-17.7881,167.6145,168.5557,0,0.007922,-0.060000,0.000000,0.002109,-0.016060,-0.000607,0,0,0,0,1,0,0
1764839958336000,20.344000,47.40005700,8.54505190,546.578979,-17.9462,167.5256,168.4840,0,0.007922,-0.060000,0.000000,0.002109,-0.016060,-0.000607,0,0,1,0,0,0,0
1764839958360000,20.368000,47.40005700,8.54505190,546.578979,-17.9462,167.5256,168.4840,0,0.007922,-0.060000,0.000000,0.002121,-0.016097,-0.000613,0,0,0,0,1,0,0
1764839958408000,20.416000,47.40005700,8.54505190,546.578979,-17.9462,167.5256,168.4840,0,0.007922,-0.060000,0.000000,0.002135,-0.016141,-0.000618,0,0,0,0,1,0,0
1764839958440000,20.448000,47.40005580,8.54504890,546.567993,-18.1720,167.3921,168.3756,0,0.007922,-0.060000,0.000000,0.002135,-0.016141,-0.000618,0,0,1,0,0,0,0
1764839958464000,20.472000,47.40005580,8.54504890,546.567993,-18.1720,167.3921,168.3756,0,0.007922,-0.060000,0.000000,0.002150,-0.016194,-0.000623,0,0,0,0,1,0,0
1764839958500000,20.508000,47.40005580,8.54504890,546.567993,-18.1720,167.3921,168.3756,0,0.007922,-0.060000,0.000000,0.002150,-0.016194,-0.000623,0,0,0,0,0,0,1
1764839958512000,20.520000,47.40005580,8.54504890,546.567993,-18.1720,167.3921,168.3756,0,0.007922,-0.060000,0.000000,0.002166,-0.016256,-0.000627,0,0,0,0,1,0,0
1764839958536000,20.544000,47.40005440,8.54504610,546.565979,-18.3827,167.2364,168.2437,0,0.007922,-0.060000,0.000000,0.002166,-0.016256,-0.000627,0,0,1,0,0,0,0
1764839958568000,20.576000,47.40005440,8.54504610,546.565979,-18.3827,167.2364,168.2437,0,0.007922,-0.060000,0.000000,0.002182,-0.016327,-0.000630,0,0,0,0,1,0,0
1764839958616000,20.624000,47.40005440,8.54504610,546.565979,-18.3827,167.2364,168.2437,0,0.007922,-0.060000,0.000000,0.002199,-0.016408,-0.000632,0,0,0,0,1,0,0
1764839958640000,20.648000,47.40005280,8.54504270,546.581970,-18.6386,167.0585,168.0950,0,0.007922,-0.060000,0.000000,0.002199,-0.016408,-0.000632,0,0,1,0,0,0,0
1764839958672000,20.680000,47.40005280,8.54504270,546.581970,-18.6386,167.0585,168.0950,0,0.007922,-0.060000,0.000000,0.002216,-0.016500,-0.000633,0,0,0,0,1,0,0
1764839958716000,20.724000,47.40005280,8.54504270,546.581970,-18.6386,167.0585,168.0950,0,0.007922,-0.060000,0.000000,0.002216,-0.016500,-0.000633,0,0,0,0,0,1,0
1764839958720000,20.728000,47.40005280,8.54504270,546.581970,-18.6386,167.0585,168.0950,0,0.007922,-0.060000,0.000000,0.002233,-0.016603,-0.000633,0,0,0,0,1,0,0
1764839958736000,20.744000,47.40005080,8.54503970,546.557007,-18.8644,166.8361,167.8992,0,0.007922,-0.060000,0.000000,0.002233,-0.016603,-0.000633,0,0,1,0,0,0,0
1764839958776000,20.784000,47.40005080,8.54503970,546.557007,-18.8644,166.8361,167.8992,0,0.007922,-0.060000,0.000000,0.002249,-0.016718,-0.000630,0,0,0,0,1,0,0
1764839958840000,20.848000,47.40004830,8.54503640,546.536011,-19.1128,166.5582,167.6512,0,0.007922,-0.060000,0.000000,0.002249,-0.016718,-0.000630,0,0,1,0,0,0,0
1764839958904000,20.912000,47.40004830,8.54503640,546.536011,-19.1128,166.5582,167.6512,0,0.007922,-0.060000,0.000000,0.002249,-0.016724,-0.000629,0,0,0,0,1,0,0
1764839958936000,20.944000,47.40004590,8.54503330,546.528015,-19.3461,166.2913,167.4128,0,0.007922,-0.060000,0.000000,0.002249,-0.016724,-0.000629,0,0,1,0,0,0,0
1764839958968000,20.976000,47.40004590,8.54503330,546.528015,-19.3461,166.2913,167.4128,0,0.007922,-0.060000,0.000000,0.002249,-0.016728,-0.000629,0,0,0,0,1,0,0
1764839958980000,20.988000,47.40004590,8.54503330,546.528015,-19.3461,166.2913,167.4128,0,0.020900,-0.060000,0.000000,0.002249,-0.016728,-0.000629,0,0,0,1,0,0,0
1764839959032000,21.040000,47.40004590,8.54503330,546.528015,-19.3461,166.2913,167.4128,0,0.020900,-0.060000,0.000000,0.002247,-0.016740,-0.000625,0,0,0,0,1,0,0
1764839959040000,21.048000,47.40004320,8.54503000,546.513000,-19.5945,165.9911,167.1436,0,0.020900,-0.060000,0.000000,0.002247,-0.016740,-0.000625,0,0,1,0,1,0,1
1764839959088000,21.096000,47.40004320,8.54503000,546.513000,-19.5945,165.9911,167.1436,0,0.020900,-0.060000,0.000000,0.002244,-0.016749,-0.000619,0,0,0,0,1,0,0
1764839959136000,21.144000,47.40004020,8.54502740,546.487000,-19.7902,165.6575,166.8354,0,0.020900,-0.060000,0.000000,0.002244,-0.016749,-0.000619,0,0,1,0,0,0,0
1764839959220000,21.228000,47.40004020,8.54502740,546.487000,-19.7902,165.6575,166.8354,0,0.020900,-0.060000,0.000000,0.002244,-0.016749,-0.000619,0,0,0,0,0,1,0
1764839959240000,21.248000,47.40003680,8.54502540,546.424011,-19.9408,165.2794,166.4780,0,0.020900,-0.060000,0.000000,0.002244,-0.016749,-0.000619,0,0,1,0,0,0,0
1764839959312000,21.320000,47.40003680,8.54502540,546.424011,-19.9408,165.2794,166.4780,0,0.020900,-0.060000,0.000000,0.002223,-0.016863,-0.000568,0,0,0,0,1,0,0
1764839959336000,21.344000,47.40003320,8.54502390,546.314026,-20.0537,164.8791,166.0941,0,0.020900,-0.060000,0.000000,0.002223,-0.016863,-0.000568,0,0,1,0,0,0,0
1764839959376000,21.384000,47.40003320,8.54502390,546.314026,-20.0537,164.8791,166.0941,0,0.020900,-0.060000,0.000000,0.002213,-0.016922,-0.000541,0,0,0,0,1,0,0
1764839959440000,21.448000,47.40002870,8.54502370,546.177979,-20.0687,164.3787,165.5993,0,0.020900,-0.060000,0.000000,0.002213,-0.016922,-0.000541,0,0,1,0,0,0,0
1764839959448000,21.456000,47.40002870,8.54502370,546.177979,-20.0687,164.3787,165.5993,0,0.020900,-0.060000,0.000000,0.002213,-0.016926,-0.000541,0,0,0,0,1,0,0
1764839959512000,21.520000,47.40002870,8.54502370,546.177979,-20.0687,164.3787,165.5993,0,0.020900,-0.060000,0.000000,0.002212,-0.016928,-0.000540,0,0,0,0,1,0,0
1764839959536000,21.544000,47.40002390,8.54502410,546.026978,-20.0386,163.8450,165.0658,0,0.020900,-0.060000,0.000000,0.002212,-0.016928,-0.000540,0,0,1,0,0,0,0
1764839959580000,21.588000,47.40002390,8.54502410,546.026978,-20.0386,163.8450,165.0658,0,0.020900,-0.060000,0.000000,0.002212,-0.016928,-0.000540,0,0,0,0,0,0,1
1764839959584000,21.592000,47.40002390,8.54502410,546.026978,-20.0386,163.8450,165.0658,0,0.020900,-0.060000,0.000000,0.002212,-0.016931,-0.000539,0,0,0,0,1,0,0
1764839959608000,21.616000,47.40002390,8.54502410,546.026978,-20.0386,163.8450,165.0658,0,0.020900,-0.060000,0.000000,0.002211,-0.016936,-0.000537,0,0,0,0,1,0,0
1764839959640000,21.648000,47.40001810,8.54502550,545.849976,-19.9332,163.2001,164.4129,0,0.020900,-0.060000,0.000000,0.002211,-0.016936,-0.000537,0,0,1,0,0,0,0
1764839959648000,21.656000,47.40001810,8.54502550,545.849976,-19.9332,163.2001,164.4129,0,0.020900,-0.060000,0.000000,0.002211,-0.016936,-0.000537,0,0,0,0,1,0,0
1764839959656000,21.664000,47.40001810,8.54502550,545.849976,-19.9332,163.2001,164.4129,0,0.020900,-0.060000,0.000000,0.002210,-0.016941,-0.000535,0,0,0,0,1,0,0
1764839959712000,21.720000,47.40001810,8.54502550,545.849976,-19.9332,163.2001,164.4129,0,0.020900,-0.060000,0.000000,0.002209,-0.016950,-0.000531,0,0,0,0,1,0,0
1764839959720000,21.728000,47.40001810,8.54502550,545.849976,-19.9332,163.2001,164.4129,0,0.020900,-0.060000,0.000000,0.002209,-0.016950,-0.000531,0,0,0,0,1,0,0
1764839959724000,21.732000,47.40001810,8.54502550,545.849976,-19.9332,163.2001,164.4129,0,0.020900,-0.060000,0.000000,0.002209,-0.016950,-0.000531,0,0,0,0,0,1,0
1764839959736000,21.744000,47.40001260,8.54502790,545.672974,-19.7526,162.5885,163.7839,0,0.020900,-0.060000,0.000000,0.002209,-0.016950,-0.000531,0,0,1,0,0,0,0
1764839959760000,21.768000,47.40001260,8.54502790,545.672974,-19.7526,162.5885,163.7839,0,0.020900,-0.060000,0.000000,0.002207,-0.016961,-0.000526,0,0,0,0,1,0,0
1764839959784000,21.792000,47.40001260,8.54502790,545.672974,-19.7526,162.5885,163.7839,0,0.020900,-0.060000,0.000000,0.002207,-0.016961,-0.000526,0,0,0,0,1,0,0
1764839959816000,21.824000,47.40001260,8.54502790,545.672974,-19.7526,162.5885,163.7839,0,0.020900,-0.060000,0.000000,0.002204,-0.016976,-0.000518,0,0,0,0,1,0,0
1764839959840000,21.848000,47.40000580,8.54503110,545.473999,-19.5117,161.8324,163.0043,0,0.020900,-0.060000,0.000000,0.002204,-0.016976,-0.000518,0,0,1,0,0,0,0
