timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836295812000,6.632000,47.40047840,8.54530400,547.585022,1.0287,214.3831,214.3856,0,0.019903,-0.060000,0.000000,-0.001095,-0.006165,0.000426,0,0,0,0,1,0,0
1764836295816000,6.636000,47.40047590,8.54530510,547.586975,1.1115,214.1051,214.1080,0,0.019903,-0.060000,0.000000,-0.001095,-0.006165,0.000426,0,0,1,0,0,0,0
1764836295912000,6.732000,47.40047360,8.54530580,547.578003,1.1642,213.8494,213.8525,0,0.019903,-0.060000,0.000000,-0.001095,-0.006165,0.000426,0,0,1,0,0,0,0
1764836295916000,6.736000,47.40047360,8.54530580,547.578003,1.1642,213.8494,213.8525,0,0.019903,-0.060000,0.000000,-0.001092,-0.006168,0.000426,0,0,0,0,1,0,0
1764836295972000,6.792000,47.40047360,8.54530580,547.578003,1.1642,213.8494,213.8525,0,0.019903,-0.060000,0.000000,-0.001088,-0.006172,0.000425,0,0,0,0,1,0,0
1764836296016000,6.836000,47.40047090,8.54530630,547.531006,1.2018,213.5491,213.5525,0,0.019903,-0.060000,0.000000,-0.001088,-0.006172,0.000425,0,0,1,0,0,0,0
1764836296020000,6.840000,47.40047090,8.54530630,547.531006,1.2018,213.5491,213.5525,0,0.019903,-0.060000,0.000000,-0.001083,-0.006180,0.000424,0,0,0,0,1,0,0
1764836296076000,6.896000,47.40047090,8.54530630,547.531006,1.2018,213.5491,213.5525,0,0.019903,-0.060000,0.000000,-0.001076,-0.006193,0.000422,0,0,0,0,1,0,0
1764836296112000,6.932000,47.40046780,8.54530690,547.453979,1.2470,213.2044,213.2081,0,0.019903,-0.060000,0.000000,-0.001076,-0.006193,0.000422,0,0,1,0,0,0,0
1764836296124000,6.944000,47.40046780,8.54530690,547.453979,1.2470,213.2044,213.2081,0,0.019903,-0.060000,0.000000,-0.001068,-0.006210,0.000420,0,0,0,0,1,0,0
1764836296160000,6.980000,47.40046780,8.54530690,547.453979,1.2470,213.2044,213.2081,0,0.019903,-0.060000,0.000000,-0.001068,-0.006210,0.000420,0,0,0,0,0,1,0
1764836296180000,7.000000,47.40046780,8.54530690,547.453979,1.2470,213.2044,213.2081,0,0.019903,-0.060000,0.000000,-0.001058,-0.006231,0.000418,0,0,0,0,1,0,0
1764836296196000,7.016000,47.40046780,8.54530690,547.453979,1.2470,213.2044,213.2081,0,0.019903,-0.060000,0.000000,-0.001058,-0.006231,0.000418,0,0,0,0,0,0,1
1764836296216000,7.036000,47.40046410,8.54530760,547.359985,1.2997,212.7930,212.7970,0,0.019903,-0.060000,0.000000,-0.001058,-0.006231,0.000418,0,0,1,0,0,0,0
1764836296228000,7.048000,47.40046410,8.54530760,547.359985,1.2997,212.7930,212.7970,0,0.019903,-0.060000,0.000000,-0.001049,-0.006256,0.000416,0,0,0,0,1,0,0
1764836296284000,7.104000,47.40046410,8.54530760,547.359985,1.2997,212.7930,212.7970,0,0.019903,-0.060000,0.000000,-0.001041,-0.006285,0.000414,0,0,0,0,1,0,0
1764836296312000,7.132000,47.40046000,8.54530800,547.236023,1.3298,212.3371,212.3413,0,0.019903,-0.060000,0.000000,-0.001041,-0.006285,0.000414,0,0,1,0,0,0,0
1764836296332000,7.152000,47.40046000,8.54530800,547.236023,1.3298,212.3371,212.3413,0,0.019903,-0.060000,0.000000,-0.001036,-0.006315,0.000412,0,0,0,0,1,0,0
1764836296416000,7.236000,47.40045510,8.54530850,547.060974,1.3674,211.7923,211.7967,0,0.019903,-0.060000,0.000000,-0.001036,-0.006315,0.000412,0,0,1,0,0,0,0
1764836296436000,7.256000,47.40045510,8.54530850,547.060974,1.3674,211.7923,211.7967,0,0.019903,-0.060000,0.000000,-0.001035,-0.006316,0.000412,0,0,0,0,1,0,0
1764836296512000,7.332000,47.40045030,8.54530870,546.867981,1.3825,211.2585,211.2630,0,0.019903,-0.060000,0.000000,-0.001035,-0.006316,0.000412,0,0,1,0,0,0,0
1764836296516000,7.336000,47.40045030,8.54530870,546.867981,1.3825,211.2585,211.2630,0,0.023002,-0.060000,0.000000,-0.001035,-0.006316,0.000412,0,0,0,1,0,0,0
1764836296540000,7.360000,47.40045030,8.54530870,546.867981,1.3825,211.2585,211.2630,0,0.023002,-0.060000,0.000000,-0.001035,-0.006317,0.000412,0,0,0,0,1,0,0
1764836296596000,7.416000,47.40045030,8.54530870,546.867981,1.3825,211.2585,211.2630,0,0.023002,-0.060000,0.000000,-0.001035,-0.006318,0.000412,0,0,0,0,1,0,0
1764836296616000,7.436000,47.40044460,8.54530880,546.630981,1.3900,210.6247,210.6293,0,0.023002,-0.060000,0.000000,-0.001035,-0.006318,0.000412,0,0,1,0,0,0,0
1764836296644000,7.464000,47.40044460,8.54530880,546.630981,1.3900,210.6247,210.6293,0,0.023002,-0.060000,0.000000,-0.001035,-0.006320,0.000412,0,0,0,0,1,0,0
1764836296664000,7.484000,47.40044460,8.54530880,546.630981,1.3900,210.6247,210.6293,0,0.023002,-0.060000,0.000000,-0.001035,-0.006320,0.000412,0,0,0,0,0,1,0
1764836296700000,7.520000,47.40044460,8.54530880,546.630981,1.3900,210.6247,210.6293,0,0.023002,-0.060000,0.000000,-0.001036,-0.006323,0.000412,0,0,0,0,1,0,0
1764836296712000,7.532000,47.40043870,8.54530850,546.379028,1.3674,209.9687,209.9731,0,0.023002,-0.060000,0.000000,-0.001036,-0.006323,0.000412,0,0,1,0,0,0,0
1764836296736000,7.556000,47.40043870,8.54530850,546.379028,1.3674,209.9687,209.9731,0,0.023002,-0.060000,0.000000,-0.001036,-0.006323,0.000412,0,0,0,0,0,0,1
1764836296748000,7.568000,47.40043870,8.54530850,546.379028,1.3674,209.9687,209.9731,0,0.023002,-0.060000,0.000000,-0.001036,-0.006327,0.000412,0,0,0,0,1,0,0
1764836296804000,7.624000,47.40043870,8.54530850,546.379028,1.3674,209.9687,209.9731,0,0.023002,-0.060000,0.000000,-0.001037,-0.006332,0.000412,0,0,0,0,1,0,0
1764836296816000,7.636000,47.40043180,8.54530820,546.077026,1.3448,209.2014,209.2057,0,0.023002,-0.060000,0.000000,-0.001037,-0.006332,0.000412,0,0,1,0,0,0,0
1764836296852000,7.672000,47.40043180,8.54530820,546.077026,1.3448,209.2014,209.2057,0,0.023002,-0.060000,0.000000,-0.001039,-0.006339,0.000412,0,0,0,0,1,0,0
1764836296908000,7.728000,47.40043180,8.54530820,546.077026,1.3448,209.2014,209.2057,0,0.023002,-0.060000,0.000000,-0.001041,-0.006347,0.000412,0,0,0,0,1,0,0
1764836296912000,7.732000,47.40042460,8.54530740,545.768982,1.2846,208.4008,208.4048,0,0.023002,-0.060000,0.000000,-0.001041,-0.006347,0.000412,0,0,1,0,0,0,0
1764836296956000,7.776000,47.40042460,8.54530740,545.768982,1.2846,208.4008,208.4048,0,0.023002,-0.060000,0.000000,-0.001044,-0.006357,0.000412,0,0,0,0,1,0,0
1764836297012000,7.832000,47.40042460,8.54530740,545.768982,1.2846,208.4008,208.4048,0,0.023002,-0.060000,0.000000,-0.001048,-0.006369,0.000412,0,0,0,0,1,0,0
1764836297016000,7.836000,47.40041650,8.54530620,545.424988,1.1943,207.5001,207.5036,0,0.023002,-0.060000,0.000000,-0.001048,-0.006369,0.000412,0,0,1,0,0,0,0
1764836297060000,7.880000,47.40041650,8.54530620,545.424988,1.1943,207.5001,207.5036,0,0.023002,-0.060000,0.000000,-0.001053,-0.006382,0.000412,0,0,0,0,1,0,0
1764836297112000,7.932000,47.40040820,8.54530490,545.085999,1.0964,206.5772,206.5801,0,0.023002,-0.060000,0.000000,-0.001053,-0.006382,0.000412,0,0,1,0,0,0,0
1764836297116000,7.936000,47.40040820,8.54530490,545.085999,1.0964,206.5772,206.5801,0,0.023002,-0.060000,0.000000,-0.001053,-0.006381,0.000412,0,0,0,0,1,0,0
1764836297164000,7.984000,47.40040820,8.54530490,545.085999,1.0964,206.5772,206.5801,0,0.023002,-0.060000,0.000000,-0.001052,-0.006380,0.000412,0,0,0,0,1,0,0
1764836297168000,7.988000,47.40040820,8.54530490,545.085999,1.0964,206.5772,206.5801,0,0.023002,-0.060000,0.000000,-0.001052,-0.006380,0.000412,0,0,0,0,0,1,0
1764836297216000,8.036000,47.40039870,8.54530270,544.726990,0.9309,205.5209,205.5230,0,0.023002,-0.060000,0.000000,-0.001052,-0.006380,0.000412,0,0,1,0,0,0,0
1764836297220000,8.040000,47.40039870,8.54530270,544.726990,0.9309,205.5209,205.5230,0,0.023002,-0.060000,0.000000,-0.001052,-0.006379,0.000412,0,0,0,0,1,0,0
1764836297268000,8.088000,47.40039870,8.54530270,544.726990,0.9309,205.5209,205.5230,0,0.023002,-0.060000,0.000000,-0.001051,-0.006378,0.000412,0,0,0,0,1,0,0
1764836297276000,8.096000,47.40039870,8.54530270,544.726990,0.9309,205.5209,205.5230,0,0.023002,-0.060000,0.000000,-0.001051,-0.006378,0.000412,0,0,0,0,0,0,1
1764836297312000,8.132000,47.40038940,8.54530020,544.380005,0.7427,204.4867,204.4881,0,0.023002,-0.060000,0.000000,-0.001051,-0.006378,0.000412,0,0,1,0,0,0,0
1764836297324000,8.144000,47.40038940,8.54530020,544.380005,0.7427,204.4867,204.4881,0,0.023002,-0.060000,0.000000,-0.001051,-0.006376,0.000412,0,0,0,0,1,0,0
1764836297372000,8.192000,47.40038940,8.54530020,544.380005,0.7427,204.4867,204.4881,0,0.023002,-0.060000,0.000000,-0.001050,-0.006374,0.000412,0,0,0,0,1,0,0
1764836297380000,8.200000,47.40038940,8.54530020,544.380005,0.7427,204.4867,204.4881,0,0.023002,-0.060000,0.000000,-0.001050,-0.006374,0.000412,0,0,0,0,1,0,0
1764836297416000,8.236000,47.40037890,8.54529660,543.987976,0.4717,203.3192,203.3198,0,0.023002,-0.060000,0.000000,-0.001050,-0.006374,0.000412,0,0,1,0,0,0,0
1764836297428000,8.248000,47.40037890,8.54529660,543.987976,0.4717,203.3192,203.3198,0,0.023002,-0.060000,0.000000,-0.001049,-0.006373,0.000412,0,0,0,0,1,0,0
1764836297452000,8.272000,47.40037890,8.54529660,543.987976,0.4717,203.3192,203.3198,0,0.023002,-0.060000,0.000000,-0.001049,-0.006373,0.000412,0,0,0,0,1,0,0
1764836297476000,8.296000,47.40037890,8.54529660,543.987976,0.4717,203.3192,203.3198,0,0.023002,-0.060000,0.000000,-0.001048,-0.006372,0.000412,0,0,0,0,1,0,0
1764836297512000,8.332000,47.40036870,8.54529260,543.632996,0.1707,202.1850,202.1851,0,0.023002,-0.060000,0.000000,-0.001048,-0.006372,0.000412,0,0,1,0,0,0,0
1764836297516000,8.336000,47.40036870,8.54529260,543.632996,0.1707,202.1850,202.1851,0,0.023002,-0.060000,0.000000,-0.001048,-0.006372,0.000412,0,0,0,0,1,0,0
1764836297532000,8.352000,47.40036870,8.54529260,543.632996,0.1707,202.1850,202.1851,0,0.023002,-0.060000,0.000000,-0.001047,-0.006373,0.000412,0,0,0,0,1,0,0
1764836297560000,8.380000,47.40036870,8.54529260,543.632996,0.1707,202.1850,202.1851,0,0.060000,-0.033259,0.000000,-0.001047,-0.006373,0.000412,0,0,0,1,0,0,0
1764836297580000,8.400000,47.40036870,8.54529260,543.632996,0.1707,202.1850,202.1851,0,0.060000,-0.033259,0.000000,-0.001045,-0.006374,0.000411,0,0,0,0,1,0,0
1764836297588000,8.408000,47.40036870,8.54529260,543.632996,0.1707,202.1850,202.1851,0,0.060000,-0.033259,0.000000,-0.001045,-0.006374,0.000411,0,0,0,0,1,0,0
1764836297616000,8.436000,47.40035720,8.54528800,543.340027,-0.1756,200.9063,200.9063,0,0.060000,-0.033259,0.000000,-0.001045,-0.006374,0.000411,0,0,1,0,0,0,0
1764836297636000,8.456000,47.40035720,8.54528800,543.340027,-0.1756,200.9063,200.9063,0,0.060000,-0.033259,0.000000,-0.001040,-0.006377,0.000409,0,0,0,0,1,0,0
1764836297652000,8.472000,47.40035720,8.54528800,543.340027,-0.1756,200.9063,200.9063,0,0.060000,-0.033259,0.000000,-0.001040,-0.006377,0.000409,0,0,0,0,1,0,0
1764836297672000,8.492000,47.40035720,8.54528800,543.340027,-0.1756,200.9063,200.9063,0,0.060000,-0.033259,0.000000,-0.001040,-0.006377,0.000409,0,0,0,0,0,1,0
1764836297684000,8.504000,47.40035720,8.54528800,543.340027,-0.1756,200.9063,200.9063,0,0.060000,-0.033259,0.000000,-0.001031,-0.006383,0.000405,0,0,0,0,1,0,0
1764836297712000,8.532000,47.40034680,8.54528430,543.103027,-0.4541,199.7498,199.7504,0,0.060000,-0.033259,0.000000,-0.001031,-0.006383,0.000405,0,0,1,0,0,0,0
1764836297724000,8.544000,47.40034680,8.54528430,543.103027,-0.4541,199.7498,199.7504,0,0.060000,-0.033259,0.000000,-0.001031,-0.006383,0.000405,0,0,0,0,1,0,0
1764836297740000,8.560000,47.40034680,8.54528430,543.103027,-0.4541,199.7498,199.7504,0,0.060000,-0.033259,0.000000,-0.001014,-0.006395,0.000397,0,0,0,0,1,0,0
1764836297788000,8.608000,47.40034680,8.54528430,543.103027,-0.4541,199.7498,199.7504,0,0.060000,-0.033259,0.000000,-0.000991,-0.006410,0.000387,0,0,0,0,1,0,0
1764836297816000,8.636000,47.40033590,8.54528040,542.892029,-0.7476,198.5378,198.5392,0,0.060000,-0.033259,0.000000,-0.000991,-0.006410,0.000387,0,0,1,0,0,0,1
1764836297844000,8.664000,47.40033590,8.54528040,542.892029,-0.7476,198.5378,198.5392,0,0.060000,-0.033259,0.000000,-0.000978,-0.006425,0.000379,0,0,0,0,1,0,0
1764836297860000,8.680000,47.40033590,8.54528040,542.892029,-0.7476,198.5378,198.5392,0,0.060000,-0.033259,0.000000,-0.000978,-0.006425,0.000379,0,0,0,0,1,0,0
1764836297892000,8.712000,47.40033590,8.54528040,542.892029,-0.7476,198.5378,198.5392,0,0.060000,-0.033259,0.000000,-0.000988,-0.006437,0.000380,0,0,0,0,1,0,0
1764836297912000,8.732000,47.40032620,8.54527810,542.755005,-0.9207,197.4592,197.4614,0,0.060000,-0.033259,0.000000,-0.000988,-0.006437,0.000380,0,0,1,0,0,0,0
1764836297924000,8.744000,47.40032620,8.54527810,542.755005,-0.9207,197.4592,197.4614,0,0.060000,-0.033259,0.000000,-0.000988,-0.006437,0.000380,0,0,0,0,1,0,0
1764836297948000,8.768000,47.40032620,8.54527810,542.755005,-0.9207,197.4592,197.4614,0,0.060000,-0.033259,0.000000,-0.001024,-0.006451,0.000389,0,0,0,0,1,0,0
1764836297996000,8.816000,47.40032620,8.54527810,542.755005,-0.9207,197.4592,197.4614,0,0.060000,-0.033259,0.000000,-0.001078,-0.006467,0.000401,0,0,0,0,1,0,0
1764836298016000,8.836000,47.40031610,8.54527650,542.635010,-1.0412,196.3362,196.3389,0,0.060000,-0.033259,0.000000,-0.001078,-0.006467,0.000401,0,0,1,0,0,0,0
1764836298052000,8.872000,47.40031610,8.54527650,542.635010,-1.0412,196.3362,196.3389,0,0.060000,-0.033259,0.000000,-0.001077,-0.006467,0.000401,0,0,0,0,1,0,0
1764836298060000,8.880000,47.40031610,8.54527650,542.635010,-1.0412,196.3362,196.3389,0,0.060000,-0.033259,0.000000,-0.001077,-0.006467,0.000401,0,0,0,0,1,0,0
1764836298100000,8.920000,47.40031610,8.54527650,542.635010,-1.0412,196.3362,196.3389,0,0.060000,-0.033259,0.000000,-0.001077,-0.006466,0.000401,0,0,0,0,1,0,0
1764836298112000,8.932000,47.40030680,8.54527650,542.580994,-1.0412,195.3020,195.3048,0,0.060000,-0.033259,0.000000,-0.001077,-0.006466,0.000401,0,0,1,0,0,0,0
1764836298132000,8.952000,47.40030680,8.54527650,542.580994,-1.0412,195.3020,195.3048,0,0.060000,-0.033259,0.000000,-0.001077,-0.006466,0.000401,0,0,0,0,1,0,0
1764836298156000,8.976000,47.40030680,8.54527650,542.580994,-1.0412,195.3020,195.3048,0,0.060000,-0.033259,0.000000,-0.001078,-0.006466,0.000402,0,0,0,0,1,0,0
1764836298176000,8.996000,47.40030680,8.54527650,542.580994,-1.0412,195.3020,195.3048,0,0.060000,-0.033259,0.000000,-0.001078,-0.006466,0.000402,0,0,0,0,0,1,0
1764836298196000,9.016000,47.40030680,8.54527650,542.580994,-1.0412,195.3020,195.3048,0,0.060000,-0.033259,0.000000,-0.001078,-0.006466,0.000402,0,0,0,0,1,0,0
1764836298204000,9.024000,47.40030680,8.54527650,542.580994,-1.0412,195.3020,195.3048,0,0.060000,-0.033259,0.000000,-0.001079,-0.006466,0.000402,0,0,0,0,1,0,0
1764836298216000,9.036000,47.40029680,8.54527760,542.523987,-0.9584,194.1901,194.1925,0,0.060000,-0.033259,0.000000,-0.001079,-0.006466,0.000402,0,0,1,0,0,0,0
1764836298260000,9.080000,47.40029680,8.54527760,542.523987,-0.9584,194.1901,194.1925,0,0.060000,-0.033259,0.000000,-0.001082,-0.006467,0.000403,0,0,0,0,1,0,0
1764836298308000,9.128000,47.40029680,8.54527760,542.523987,-0.9584,194.1901,194.1925,0,0.060000,-0.033259,0.000000,-0.001085,-0.006468,0.000403,0,0,0,0,1,0,0
1764836298312000,9.132000,47.40028720,8.54527940,542.536011,-0.8229,193.1226,193.1244,0,0.060000,-0.033259,0.000000,-0.001085,-0.006468,0.000403,0,0,1,0,0,0,0
1764836298356000,9.176000,47.40028720,8.54527940,542.536011,-0.8229,193.1226,193.1244,0,0.060000,-0.033259,0.000000,-0.001085,-0.006468,0.000403,0,0,0,0,0,0,1
1764836298364000,9.184000,47.40028720,8.54527940,542.536011,-0.8229,193.1226,193.1244,0,0.060000,-0.033259,0.000000,-0.001090,-0.006470,0.000404,0,0,0,0,1,0,0
1764836298412000,9.232000,47.40028720,8.54527940,542.536011,-0.8229,193.1226,193.1244,0,0.060000,-0.033259,0.000000,-0.001097,-0.006474,0.000406,0,0,0,0,1,0,0
1764836298416000,9.236000,47.40027600,8.54528300,542.572021,-0.5519,191.8772,191.8780,0,0.060000,-0.033259,0.000000,-0.001097,-0.006474,0.000406,0,0,1,0,0,0,0
1764836298468000,9.288000,47.40027600,8.54528300,542.572021,-0.5519,191.8772,191.8780,0,0.060000,-0.033259,0.000000,-0.001105,-0.006479,0.000407,0,0,0,0,1,0,0
1764836298512000,9.332000,47.40026510,8.54528720,542.643005,-0.2358,190.6652,190.6654,0,0.060000,-0.033259,0.000000,-0.001105,-0.006479,0.000407,0,0,1,0,0,0,0
1764836298516000,9.336000,47.40026510,8.54528720,542.643005,-0.2358,190.6652,190.6654,0,0.060000,-0.033259,0.000000,-0.001115,-0.006486,0.000408,0,0,0,0,1,0,0
1764836298572000,9.392000,47.40026510,8.54528720,542.643005,-0.2358,190.6652,190.6654,0,0.060000,-0.033259,0.000000,-0.001127,-0.006495,0.000410,0,0,0,0,1,0,0
1764836298616000,9.436000,47.40025240,8.54529280,542.736023,0.1857,189.2530,189.2531,0,0.060000,-0.033259,0.000000,-0.001127,-0.006495,0.000410,0,0,1,0,0,0,0
1764836298620000,9.440000,47.40025240,8.54529280,542.736023,0.1857,189.2530,189.2531,0,0.002955,-0.051983,0.000000,-0.001139,-0.006507,0.000411,0,0,0,1,1,0,0
1764836298676000,9.496000,47.40025240,8.54529280,542.736023,0.1857,189.2530,189.2531,0,0.002955,-0.051983,0.000000,-0.001153,-0.006521,0.000412,0,0,0,0,1,0,0
1764836298680000,9.500000,47.40025240,8.54529280,542.736023,0.1857,189.2530,189.2531,0,0.002955,-0.051983,0.000000,-0.001153,-0.006521,0.000412,0,0,0,0,0,1,0
1764836298712000,9.532000,47.40024020,8.54529910,542.830994,0.6599,187.8965,187.8976,0,0.002955,-0.051983,0.000000,-0.001153,-0.006521,0.000412,0,0,1,0,0,0,0
1764836298724000,9.544000,47.40024020,8.54529910,542.830994,0.6599,187.8965,187.8976,0,0.002955,-0.051983,0.000000,-0.001153,-0.006520,0.000412,0,0,0,0,1,0,0
1764836298780000,9.600000,47.40024020,8.54529910,542.830994,0.6599,187.8965,187.8976,0,0.002955,-0.051983,0.000000,-0.001152,-0.006520,0.000412,0,0,0,0,1,0,0
1764836298816000,9.636000,47.40022660,8.54530710,542.919983,1.2620,186.3842,186.3885,0,0.002955,-0.051983,0.000000,-0.001152,-0.006520,0.000412,0,0,1,0,0,0,0
1764836298828000,9.648000,47.40022660,8.54530710,542.919983,1.2620,186.3842,186.3885,0,0.002955,-0.051983,0.000000,-0.001152,-0.006520,0.000412,0,0,0,0,1,0,0
1764836298884000,9.704000,47.40022660,8.54530710,542.919983,1.2620,186.3842,186.3885,0,0.002955,-0.051983,0.000000,-0.001152,-0.006519,0.000412,0,0,0,0,1,0,0
1764836298896000,9.716000,47.40022660,8.54530710,542.919983,1.2620,186.3842,186.3885,0,0.002955,-0.051983,0.000000,-0.001152,-0.006519,0.000412,0,0,0,0,0,0,1
1764836298912000,9.732000,47.40021360,8.54531530,543.008972,1.8792,184.9387,184.9482,0,0.002955,-0.051983,0.000000,-0.001152,-0.006519,0.000412,0,0,1,0,0,0,0
1764836298932000,9.752000,47.40021360,8.54531530,543.008972,1.8792,184.9387,184.9482,0,0.002955,-0.051983,0.000000,-0.001152,-0.006519,0.000412,0,0,0,0,1,0,0
1764836298988000,9.808000,47.40021360,8.54531530,543.008972,1.8792,184.9387,184.9482,0,0.002955,-0.051983,0.000000,-0.001152,-0.006518,0.000412,0,0,0,0,1,0,0
1764836299016000,9.836000,47.40019940,8.54532550,543.096985,2.6469,183.3597,183.3788,0,0.002955,-0.051983,0.000000,-0.001152,-0.006518,0.000412,0,0,1,0,0,0,0
1764836299036000,9.856000,47.40019940,8.54532550,543.096985,2.6469,183.3597,183.3788,0,0.002955,-0.051983,0.000000,-0.001152,-0.006518,0.000412,0,0,0,0,1,0,0
1764836299084000,9.904000,47.40019940,8.54532550,543.096985,2.6469,183.3597,183.3788,0,0.002955,-0.051983,0.000000,-0.001152,-0.006518,0.000412,0,0,0,0,1,0,0
1764836299092000,9.912000,47.40019940,8.54532550,543.096985,2.6469,183.3597,183.3788,0,0.002955,-0.051983,0.000000,-0.001151,-0.006518,0.000412,0,0,0,0,1,0,0
1764836299112000,9.932000,47.40018620,8.54533580,543.169983,3.4222,181.8919,181.9241,0,0.002955,-0.051983,0.000000,-0.001151,-0.006518,0.000412,0,0,1,0,0,0,0
1764836299140000,9.960000,47.40018620,8.54533580,543.169983,3.4222,181.8919,181.9241,0,0.002955,-0.051983,0.000000,-0.001151,-0.006518,0.000412,0,0,0,0,1,0,0
1764836299148000,9.968000,47.40018620,8.54533580,543.169983,3.4222,181.8919,181.9241,0,0.002955,-0.051983,0.000000,-0.001151,-0.006518,0.000412,0,0,0,0,1,0,0
1764836299184000,10.004000,47.40018620,8.54533580,543.169983,3.4222,181.8919,181.9241,0,0.002955,-0.051983,0.000000,-0.001151,-0.006518,0.000412,0,0,0,0,0,1,0
1764836299196000,10.016000,47.40018620,8.54533580,543.169983,3.4222,181.8919,181.9241,0,0.002955,-0.051983,0.000000,-0.001150,-0.006518,0.000411,0,0,0,0,1,0,0
1764836299216000,10.036000,47.40017200,8.54534800,543.275024,4.3405,180.3130,180.3652,0,0.002955,-0.051983,0.000000,-0.001150,-0.006518,0.000411,0,0,1,0,0,0,0
1764836299220000,10.040000,47.40017200,8.54534800,543.275024,4.3405,180.3130,180.3652,0,0.002955,-0.051983,0.000000,-0.001150,-0.006518,0.000411,0,0,0,0,1,0,0
1764836299284000,10.104000,47.40017200,8.54534800,543.275024,4.3405,180.3130,180.3652,0,0.002955,-0.051983,0.000000,-0.001149,-0.006518,0.000411,0,0,0,0,1,0,0
1764836299312000,10.132000,47.40015910,8.54535880,543.432983,5.1533,178.8786,178.9528,0,0.002955,-0.051983,0.000000,-0.001149,-0.006518,0.000411,0,0,1,0,0,0,0
1764836299356000,10.176000,47.40015910,8.54535880,543.432983,5.1533,178.8786,178.9528,0,0.002955,-0.051983,0.000000,-0.001148,-0.006521,0.000410,0,0,0,0,1,0,0
1764836299416000,10.236000,47.40014550,8.54536950,543.622009,5.9587,177.3663,177.4664,0,0.002955,-0.051983,0.000000,-0.001148,-0.006521,0.000410,0,0,1,0,0,0,0
1764836299420000,10.240000,47.40014550,8.54536950,543.622009,5.9587,177.3663,177.4664,0,0.002955,-0.051983,0.000000,-0.001149,-0.006525,0.000410,0,0,0,0,1,0,0
1764836299436000,10.256000,47.40014550,8.54536950,543.622009,5.9587,177.3663,177.4664,0,0.002955,-0.051983,0.000000,-0.001149,-0.006525,0.000410,0,0,0,0,0,0,1
1764836299492000,10.312000,47.40014550,8.54536950,543.622009,5.9587,177.3663,177.4664,0,0.002955,-0.051983,0.000000,-0.001151,-0.006534,0.000412,0,0,0,0,1,0,0
1764836299512000,10.332000,47.40013330,8.54537820,543.825012,6.6135,176.0097,176.1339,0,0.002955,-0.051983,0.000000,-0.001151,-0.006534,0.000412,0,0,1,0,0,0,0
1764836299556000,10.376000,47.40013330,8.54537820,543.825012,6.6135,176.0097,176.1339,0,0.002955,-0.051983,0.000000,-0.001151,-0.006567,0.000416,0,0,0,0,1,0,0
1764836299616000,10.436000,47.40012040,8.54538610,544.023987,7.2081,174.5753,174.7241,0,0.002955,-0.051983,0.000000,-0.001151,-0.006567,0.000416,0,0,1,0,0,0,0
1764836299660000,10.480000,47.40012040,8.54538610,544.023987,7.2081,174.5753,174.7241,0,-0.055569,-0.060000,0.000000,-0.001151,-0.006567,0.000416,0,0,0,1,0,0,0
1764836299688000,10.508000,47.40012040,8.54538610,544.023987,7.2081,174.5753,174.7241,0,-0.055569,-0.060000,0.000000,-0.001151,-0.006567,0.000416,0,0,0,0,0,1,0
1764836299712000,10.532000,47.40010860,8.54539180,544.210999,7.6372,173.2632,173.4314,0,-0.055569,-0.060000,0.000000,-0.001151,-0.006567,0.000416,0,0,1,0,0,0,0
1764836299716000,10.536000,47.40010860,8.54539180,544.210999,7.6372,173.2632,173.4314,0,-0.055569,-0.060000,0.000000,-0.001151,-0.006567,0.000416,0,0,0,0,1,0,0
1764836299764000,10.584000,47.40010860,8.54539180,544.210999,7.6372,173.2632,173.4314,0,-0.055569,-0.060000,0.000000,-0.001150,-0.006568,0.000416,0,0,0,0,1,0,0
1764836299816000,10.636000,47.40009620,8.54539660,544.385010,7.9984,171.8844,172.0704,0,-0.055569,-0.060000,0.000000,-0.001150,-0.006568,0.000416,0,0,1,0,0,0,0
1764836299820000,10.640000,47.40009620,8.54539660,544.385010,7.9984,171.8844,172.0704,0,-0.055569,-0.060000,0.000000,-0.001150,-0.006569,0.000416,0,0,0,0,1,0,0
1764836299868000,10.688000,47.40009620,8.54539660,544.385010,7.9984,171.8844,172.0704,0,-0.055569,-0.060000,0.000000,-0.001149,-0.006571,0.000416,0,0,0,0,1,0,0
1764836299912000,10.732000,47.40008470,8.54539930,544.544006,8.2017,170.6057,170.8027,0,-0.055569,-0.060000,0.000000,-0.001149,-0.006571,0.000416,0,0,1,0,0,0,0
1764836299924000,10.744000,47.40008470,8.54539930,544.544006,8.2017,170.6057,170.8027,0,-0.055569,-0.060000,0.000000,-0.001148,-0.006573,0.000415,0,0,0,0,1,0,0
1764836299972000,10.792000,47.40008470,8.54539930,544.544006,8.2017,170.6057,170.8027,0,-0.055569,-0.060000,0.000000,-0.001147,-0.006577,0.000415,0,0,0,0,1,0,0
1764836299976000,10.796000,47.40008470,8.54539930,544.544006,8.2017,170.6057,170.8027,0,-0.055569,-0.060000,0.000000,-0.001147,-0.006577,0.000415,0,0,0,0,0,0,1
