timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836149744000,18.232000,47.39998510,8.54445590,552.966003,-62.8055,159.5306,171.4481,0,-0.059616,-0.060000,0.000000,0.002570,-0.015089,0.001035,0,0,1,0,0,0,0
1764836149764000,18.252000,47.39998510,8.54445590,552.966003,-62.8055,159.5306,171.4481,0,-0.059616,-0.060000,0.000000,0.002570,-0.015089,0.001035,0,0,0,0,0,0,1
1764836149784000,18.272000,47.39998510,8.54445590,552.966003,-62.8055,159.5306,171.4481,0,-0.059616,-0.060000,0.000000,0.002572,-0.015123,0.001039,0,0,0,0,1,0,0
1764836149832000,18.320000,47.39998510,8.54445590,552.966003,-62.8055,159.5306,171.4481,0,-0.059616,-0.060000,0.000000,0.002574,-0.015156,0.001043,0,0,0,0,1,0,0
1764836149840000,18.328000,47.39998310,8.54445310,552.974976,-63.0162,159.3083,171.3186,0,-0.059616,-0.060000,0.000000,0.002574,-0.015156,0.001043,0,0,1,0,0,0,0
1764836149888000,18.376000,47.39998310,8.54445310,552.974976,-63.0162,159.3083,171.3186,0,-0.059616,-0.060000,0.000000,0.002576,-0.015189,0.001046,0,0,0,0,1,0,0
1764836149936000,18.424000,47.39998310,8.54445310,552.974976,-63.0162,159.3083,171.3186,0,-0.059616,-0.060000,0.000000,0.002579,-0.015221,0.001049,0,0,0,0,1,0,0
1764836149944000,18.432000,47.39998050,8.54444980,552.960022,-63.2646,159.0191,171.1414,0,-0.059616,-0.060000,0.000000,0.002579,-0.015221,0.001049,0,0,1,0,0,0,0
1764836149992000,18.480000,47.39998050,8.54444980,552.960022,-63.2646,159.0191,171.1414,0,-0.059616,-0.060000,0.000000,0.002583,-0.015252,0.001051,0,0,0,0,1,0,0
1764836150040000,18.528000,47.39997760,8.54444720,552.903992,-63.4603,158.6967,170.9144,0,-0.059616,-0.060000,0.000000,0.002585,-0.015280,0.001053,0,0,1,0,1,0,0
1764836150144000,18.632000,47.39997440,8.54444420,552.775024,-63.6861,158.3409,170.6682,0,-0.059616,-0.060000,0.000000,0.002585,-0.015280,0.001053,0,0,1,0,0,0,0
1764836150196000,18.684000,47.39997440,8.54444420,552.775024,-63.6861,158.3409,170.6682,0,-0.059616,-0.060000,0.000000,0.002585,-0.015280,0.001053,0,0,0,0,0,1,0
1764836150200000,18.688000,47.39997440,8.54444420,552.775024,-63.6861,158.3409,170.6682,0,-0.059616,-0.060000,0.000000,0.002576,-0.015352,0.001068,0,0,0,0,1,0,0
1764836150240000,18.728000,47.39997130,8.54444150,552.622986,-63.8893,157.9962,170.4245,0,-0.059616,-0.060000,0.000000,0.002576,-0.015352,0.001068,0,0,1,0,0,0,0
1764836150248000,18.736000,47.39997130,8.54444150,552.622986,-63.8893,157.9962,170.4245,0,-0.059616,-0.060000,0.000000,0.002568,-0.015372,0.001073,0,0,0,0,1,0,0
1764836150304000,18.792000,47.39997130,8.54444150,552.622986,-63.8893,157.9962,170.4245,0,-0.059616,-0.060000,0.000000,0.002559,-0.015390,0.001077,0,0,0,0,1,0,1
1764836150344000,18.832000,47.39996780,8.54443830,552.396973,-64.1302,157.6070,170.1544,0,-0.059616,-0.060000,0.000000,0.002559,-0.015390,0.001077,0,0,1,0,0,0,0
1764836150352000,18.840000,47.39996780,8.54443830,552.396973,-64.1302,157.6070,170.1544,0,-0.059616,-0.060000,0.000000,0.002549,-0.015407,0.001081,0,0,0,0,1,0,0
1764836150388000,18.876000,47.39996780,8.54443830,552.396973,-64.1302,157.6070,170.1544,0,-0.060000,-0.060000,0.000000,0.002549,-0.015407,0.001081,0,0,0,1,0,0,0
1764836150408000,18.896000,47.39996780,8.54443830,552.396973,-64.1302,157.6070,170.1544,0,-0.060000,-0.060000,0.000000,0.002538,-0.015423,0.001084,0,0,0,0,1,0,0
1764836150440000,18.928000,47.39996450,8.54443560,552.189026,-64.3334,157.2400,169.8914,0,-0.060000,-0.060000,0.000000,0.002538,-0.015423,0.001084,0,0,1,0,0,0,0
1764836150456000,18.944000,47.39996450,8.54443560,552.189026,-64.3334,157.2400,169.8914,0,-0.060000,-0.060000,0.000000,0.002526,-0.015440,0.001088,0,0,0,0,1,0,0
1764836150512000,19.000000,47.39996450,8.54443560,552.189026,-64.3334,157.2400,169.8914,0,-0.060000,-0.060000,0.000000,0.002511,-0.015457,0.001090,0,0,0,0,1,0,0
1764836150544000,19.032000,47.39996060,8.54443200,551.929993,-64.6043,156.8064,169.5932,0,-0.060000,-0.060000,0.000000,0.002511,-0.015457,0.001090,0,0,1,0,0,0,0
1764836150560000,19.048000,47.39996060,8.54443200,551.929993,-64.6043,156.8064,169.5932,0,-0.060000,-0.060000,0.000000,0.002494,-0.015476,0.001092,0,0,0,0,1,0,0
1764836150616000,19.104000,47.39996060,8.54443200,551.929993,-64.6043,156.8064,169.5932,0,-0.060000,-0.060000,0.000000,0.002474,-0.015498,0.001092,0,0,0,0,1,0,0
1764836150640000,19.128000,47.39995690,8.54442870,551.682983,-64.8527,156.3949,169.3078,0,-0.060000,-0.060000,0.000000,0.002474,-0.015498,0.001092,0,0,1,0,0,0,0
1764836150664000,19.152000,47.39995690,8.54442870,551.682983,-64.8527,156.3949,169.3078,0,-0.060000,-0.060000,0.000000,0.002452,-0.015525,0.001090,0,0,0,0,1,0,0
1764836150700000,19.188000,47.39995690,8.54442870,551.682983,-64.8527,156.3949,169.3078,0,-0.060000,-0.060000,0.000000,0.002452,-0.015525,0.001090,0,0,0,0,0,1,0
1764836150720000,19.208000,47.39995690,8.54442870,551.682983,-64.8527,156.3949,169.3078,0,-0.060000,-0.060000,0.000000,0.002427,-0.015557,0.001084,0,0,0,0,1,0,0
1764836150744000,19.232000,47.39995280,8.54442500,551.432983,-65.1312,155.9390,168.9939,0,-0.060000,-0.060000,0.000000,0.002427,-0.015557,0.001084,0,0,1,0,0,0,0
1764836150768000,19.256000,47.39995280,8.54442500,551.432983,-65.1312,155.9390,168.9939,0,-0.060000,-0.060000,0.000000,0.002402,-0.015596,0.001072,0,0,0,0,1,0,0
1764836150840000,19.328000,47.39994890,8.54442070,551.205017,-65.4549,155.5054,168.7191,0,-0.060000,-0.060000,0.000000,0.002402,-0.015596,0.001072,0,0,1,0,0,0,0
1764836150844000,19.332000,47.39994890,8.54442070,551.205017,-65.4549,155.5054,168.7191,0,-0.060000,-0.060000,0.000000,0.002402,-0.015596,0.001072,0,0,0,0,0,0,1
1764836150944000,19.432000,47.39994470,8.54441570,550.940979,-65.8312,155.0384,168.4355,0,-0.060000,-0.060000,0.000000,0.002402,-0.015596,0.001072,0,0,1,0,0,0,0
1764836151040000,19.528000,47.39994080,8.54441040,550.731995,-66.2301,154.6047,168.1931,0,-0.060000,-0.060000,0.000000,0.002402,-0.015596,0.001072,0,0,1,0,0,0,0
1764836151144000,19.632000,47.39993640,8.54440440,550.492004,-66.6817,154.1154,167.9223,0,-0.060000,-0.060000,0.000000,0.002402,-0.015596,0.001072,0,0,1,0,0,0,0
1764836151204000,19.692000,47.39993640,8.54440440,550.492004,-66.6817,154.1154,167.9223,0,-0.060000,-0.060000,0.000000,0.002402,-0.015596,0.001072,0,0,0,0,0,1,0
1764836151240000,19.728000,47.39993240,8.54439860,550.278015,-67.1183,153.6707,167.6885,0,-0.060000,-0.060000,0.000000,0.002402,-0.015596,0.001072,0,0,1,0,0,0,0
1764836151288000,19.776000,47.39993240,8.54439860,550.278015,-67.1183,153.6707,167.6885,0,-0.060000,-0.060000,0.000000,0.002391,-0.015674,0.001055,0,0,0,0,1,0,0
1764836151344000,19.832000,47.39992810,8.54439150,550.085022,-67.6527,153.1925,167.4656,0,-0.060000,-0.060000,0.000000,0.002388,-0.015691,0.001047,0,0,1,0,1,0,0
1764836151384000,19.872000,47.39992810,8.54439150,550.085022,-67.6527,153.1925,167.4656,0,-0.060000,-0.060000,0.000000,0.002388,-0.015691,0.001047,0,0,0,0,0,0,1
1764836151392000,19.880000,47.39992810,8.54439150,550.085022,-67.6527,153.1925,167.4656,0,-0.060000,-0.060000,0.000000,0.002385,-0.015711,0.001037,0,0,0,0,1,0,0
1764836151436000,19.924000,47.39992810,8.54439150,550.085022,-67.6527,153.1925,167.4656,0,0.012337,-0.060000,0.000000,0.002385,-0.015711,0.001037,0,0,0,1,0,0,0
1764836151440000,19.928000,47.39992400,8.54438460,549.903015,-68.1720,152.7366,167.2596,0,0.012337,-0.060000,0.000000,0.002385,-0.015711,0.001037,0,0,1,0,0,0,0
1764836151448000,19.936000,47.39992400,8.54438460,549.903015,-68.1720,152.7366,167.2596,0,0.012337,-0.060000,0.000000,0.002383,-0.015737,0.001024,0,0,0,0,1,0,0
1764836151496000,19.984000,47.39992400,8.54438460,549.903015,-68.1720,152.7366,167.2596,0,0.012337,-0.060000,0.000000,0.002379,-0.015766,0.001010,0,0,0,0,1,0,0
1764836151544000,20.032000,47.39991950,8.54437700,549.724976,-68.7440,152.2363,167.0374,0,0.012337,-0.060000,0.000000,0.002379,-0.015766,0.001010,0,0,1,0,0,0,0
1764836151552000,20.040000,47.39991950,8.54437700,549.724976,-68.7440,152.2363,167.0374,0,0.012337,-0.060000,0.000000,0.002376,-0.015802,0.000992,0,0,0,0,1,0,0
1764836151600000,20.088000,47.39991950,8.54437700,549.724976,-68.7440,152.2363,167.0374,0,0.012337,-0.060000,0.000000,0.002372,-0.015844,0.000973,0,0,0,0,1,0,0
1764836151640000,20.128000,47.39991520,8.54436990,549.583008,-69.2784,151.7581,166.8230,0,0.012337,-0.060000,0.000000,0.002372,-0.015844,0.000973,0,0,1,0,0,0,0
1764836151708000,20.196000,47.39991520,8.54436990,549.583008,-69.2784,151.7581,166.8230,0,0.012337,-0.060000,0.000000,0.002372,-0.015844,0.000973,0,0,0,0,0,1,0
1764836151744000,20.232000,47.39991040,8.54436150,549.421021,-69.9107,151.2244,166.6019,0,0.012337,-0.060000,0.000000,0.002372,-0.015844,0.000973,0,0,1,0,0,0,0
1764836151840000,20.328000,47.39990590,8.54435390,549.286987,-70.4827,150.7240,166.3893,0,0.012337,-0.060000,0.000000,0.002372,-0.015844,0.000973,0,0,1,0,0,0,0
1764836151872000,20.360000,47.39990590,8.54435390,549.286987,-70.4827,150.7240,166.3893,0,0.012337,-0.060000,0.000000,0.002369,-0.015854,0.000972,0,0,0,0,1,0,0
1764836151924000,20.412000,47.39990590,8.54435390,549.286987,-70.4827,150.7240,166.3893,0,0.012337,-0.060000,0.000000,0.002369,-0.015854,0.000972,0,0,0,0,0,0,1
1764836151936000,20.424000,47.39990590,8.54435390,549.286987,-70.4827,150.7240,166.3893,0,0.012337,-0.060000,0.000000,0.002367,-0.015855,0.000975,0,0,0,0,1,0,0
1764836151944000,20.432000,47.39990090,8.54434600,549.138000,-71.0773,150.1680,166.1394,0,0.012337,-0.060000,0.000000,0.002367,-0.015855,0.000975,0,0,1,0,0,0,0
1764836151968000,20.456000,47.39990090,8.54434600,549.138000,-71.0773,150.1680,166.1394,0,0.012337,-0.060000,0.000000,0.002362,-0.015856,0.000982,0,0,0,0,1,0,0
1764836152008000,20.496000,47.39990090,8.54434600,549.138000,-71.0773,150.1680,166.1394,0,0.012337,-0.060000,0.000000,0.002362,-0.015856,0.000982,0,0,0,0,1,0,0
1764836152040000,20.528000,47.39989620,8.54433910,549.002014,-71.5967,149.6454,165.8906,0,0.012337,-0.060000,0.000000,0.002362,-0.015856,0.000982,0,0,1,0,0,0,0
1764836152072000,20.560000,47.39989620,8.54433910,549.002014,-71.5967,149.6454,165.8906,0,0.012337,-0.060000,0.000000,0.002343,-0.015858,0.001013,0,0,0,0,1,0,0
1764836152144000,20.632000,47.39989040,8.54433210,548.799988,-72.1235,149.0005,165.5380,0,0.012337,-0.060000,0.000000,0.002328,-0.015861,0.001037,0,0,1,0,1,0,0
1764836152212000,20.700000,47.39989040,8.54433210,548.799988,-72.1235,149.0005,165.5380,0,0.012337,-0.060000,0.000000,0.002328,-0.015861,0.001037,0,0,0,0,0,1,0
1764836152240000,20.728000,47.39988510,8.54432680,548.632996,-72.5225,148.4111,165.1825,0,0.012337,-0.060000,0.000000,0.002328,-0.015861,0.001037,0,0,1,0,0,0,0
1764836152280000,20.768000,47.39988510,8.54432680,548.632996,-72.5225,148.4111,165.1825,0,0.012337,-0.060000,0.000000,0.002239,-0.015907,0.001176,0,0,0,0,1,0,0
1764836152328000,20.816000,47.39988510,8.54432680,548.632996,-72.5225,148.4111,165.1825,0,0.012337,-0.060000,0.000000,0.002193,-0.015939,0.001249,0,0,0,0,1,0,0
1764836152344000,20.832000,47.39987830,8.54432190,548.369995,-72.8913,147.6550,164.6664,0,0.012337,-0.060000,0.000000,0.002193,-0.015939,0.001249,0,0,1,0,1,0,0
1764836152416000,20.904000,47.39987830,8.54432190,548.369995,-72.8913,147.6550,164.6664,0,0.012337,-0.060000,0.000000,0.002192,-0.015940,0.001249,0,0,0,0,1,0,0
1764836152440000,20.928000,47.39987190,8.54431840,548.081970,-73.1547,146.9434,164.1458,0,0.012337,-0.060000,0.000000,0.002192,-0.015940,0.001249,0,0,1,0,0,0,0
1764836152464000,20.952000,47.39987190,8.54431840,548.081970,-73.1547,146.9434,164.1458,0,0.012337,-0.060000,0.000000,0.002192,-0.015940,0.001249,0,0,0,0,0,0,1
1764836152480000,20.968000,47.39987190,8.54431840,548.081970,-73.1547,146.9434,164.1458,0,0.012337,-0.060000,0.000000,0.002192,-0.015941,0.001250,0,0,0,0,1,0,0
1764836152488000,20.976000,47.39987190,8.54431840,548.081970,-73.1547,146.9434,164.1458,0,0.012078,-0.043848,0.000000,0.002192,-0.015941,0.001250,0,0,0,1,0,0,0
1764836152536000,21.024000,47.39987190,8.54431840,548.081970,-73.1547,146.9434,164.1458,0,0.012078,-0.043848,0.000000,0.002189,-0.015944,0.001253,0,0,0,0,1,0,0
1764836152544000,21.032000,47.39986420,8.54431560,547.737000,-73.3654,146.0872,163.4742,0,0.012078,-0.043848,0.000000,0.002189,-0.015944,0.001253,0,0,1,0,0,0,0
1764836152592000,21.080000,47.39986420,8.54431560,547.737000,-73.3654,146.0872,163.4742,0,0.012078,-0.043848,0.000000,0.002187,-0.015947,0.001257,0,0,0,0,1,0,0
1764836152640000,21.128000,47.39985670,8.54431420,547.362976,-73.4708,145.2532,162.7769,0,0.012078,-0.043848,0.000000,0.002183,-0.015950,0.001262,0,0,1,0,1,0,0
1764836152696000,21.184000,47.39985670,8.54431420,547.362976,-73.4708,145.2532,162.7769,0,0.012078,-0.043848,0.000000,0.002179,-0.015954,0.001270,0,0,0,0,1,0,0
1764836152716000,21.204000,47.39985670,8.54431420,547.362976,-73.4708,145.2532,162.7769,0,0.012078,-0.043848,0.000000,0.002179,-0.015954,0.001270,0,0,0,0,0,1,0
1764836152744000,21.232000,47.39984810,8.54431410,546.934021,-73.4783,144.2969,161.9276,0,0.012078,-0.043848,0.000000,0.002173,-0.015960,0.001280,0,0,1,0,1,0,0
1764836152800000,21.288000,47.39984810,8.54431410,546.934021,-73.4783,144.2969,161.9276,0,0.012078,-0.043848,0.000000,0.002164,-0.015968,0.001294,0,0,0,0,1,0,0
1764836152840000,21.328000,47.39983950,8.54431480,546.492981,-73.4257,143.3407,161.0520,0,0.012078,-0.043848,0.000000,0.002164,-0.015968,0.001294,0,0,1,0,0,0,0
1764836152848000,21.336000,47.39983950,8.54431480,546.492981,-73.4257,143.3407,161.0520,0,0.012078,-0.043848,0.000000,0.002154,-0.015979,0.001311,0,0,0,0,1,0,0
1764836152904000,21.392000,47.39983950,8.54431480,546.492981,-73.4257,143.3407,161.0520,0,0.012078,-0.043848,0.000000,0.002140,-0.015993,0.001334,0,0,0,0,1,0,0
1764836152944000,21.432000,47.39982970,8.54431680,545.992981,-73.2751,142.2509,160.0139,0,0.012078,-0.043848,0.000000,0.002140,-0.015993,0.001334,0,0,1,0,0,0,0
1764836152952000,21.440000,47.39982970,8.54431680,545.992981,-73.2751,142.2509,160.0139,0,0.012078,-0.043848,0.000000,0.002124,-0.016010,0.001361,0,0,0,0,1,0,0
1764836153004000,21.492000,47.39982970,8.54431680,545.992981,-73.2751,142.2509,160.0139,0,0.012078,-0.043848,0.000000,0.002124,-0.016010,0.001361,0,0,0,0,0,0,1
1764836153008000,21.496000,47.39982970,8.54431680,545.992981,-73.2751,142.2509,160.0139,0,0.012078,-0.043848,0.000000,0.002105,-0.016031,0.001393,0,0,0,0,1,0,0
1764836153040000,21.528000,47.39982020,8.54431950,545.481018,-73.0719,141.1946,158.9820,0,0.012078,-0.043848,0.000000,0.002105,-0.016031,0.001393,0,0,1,0,0,0,0
1764836153056000,21.544000,47.39982020,8.54431950,545.481018,-73.0719,141.1946,158.9820,0,0.012078,-0.043848,0.000000,0.002083,-0.016056,0.001430,0,0,0,0,1,0,0
1764836153112000,21.600000,47.39982020,8.54431950,545.481018,-73.0719,141.1946,158.9820,0,0.012078,-0.043848,0.000000,0.002082,-0.016052,0.001431,0,0,0,0,1,0,0
1764836153144000,21.632000,47.39980960,8.54432370,544.919983,-72.7558,140.0159,157.7902,0,0.012078,-0.043848,0.000000,0.002082,-0.016052,0.001431,0,0,1,0,0,0,0
1764836153160000,21.648000,47.39980960,8.54432370,544.919983,-72.7558,140.0159,157.7902,0,0.012078,-0.043848,0.000000,0.002081,-0.016048,0.001433,0,0,0,0,1,0,0
1764836153216000,21.704000,47.39980960,8.54432370,544.919983,-72.7558,140.0159,157.7902,0,0.012078,-0.043848,0.000000,0.002080,-0.016043,0.001436,0,0,0,0,1,0,0
1764836153220000,21.708000,47.39980960,8.54432370,544.919983,-72.7558,140.0159,157.7902,0,0.012078,-0.043848,0.000000,0.002080,-0.016043,0.001436,0,0,0,0,0,1,0
1764836153240000,21.728000,47.39979970,8.54432880,544.388000,-72.3719,138.9151,156.6364,0,0.012078,-0.043848,0.000000,0.002080,-0.016043,0.001436,0,0,1,0,0,0,0
1764836153264000,21.752000,47.39979970,8.54432880,544.388000,-72.3719,138.9151,156.6364,0,0.012078,-0.043848,0.000000,0.002078,-0.016038,0.001438,0,0,0,0,1,0,0
1764836153296000,21.784000,47.39979970,8.54432880,544.388000,-72.3719,138.9151,156.6364,0,0.012078,-0.043848,0.000000,0.002078,-0.016038,0.001438,0,0,0,0,1,0,0
1764836153320000,21.808000,47.39979970,8.54432880,544.388000,-72.3719,138.9151,156.6364,0,0.012078,-0.043848,0.000000,0.002076,-0.016032,0.001441,0,0,0,0,1,0,0
1764836153344000,21.832000,47.39978850,8.54433520,543.771973,-71.8902,137.6697,155.3095,0,0.012078,-0.043848,0.000000,0.002076,-0.016032,0.001441,0,0,1,0,0,0,0
1764836153368000,21.856000,47.39978850,8.54433520,543.771973,-71.8902,137.6697,155.3095,0,0.012078,-0.043848,0.000000,0.002074,-0.016025,0.001445,0,0,0,0,1,0,0
1764836153424000,21.912000,47.39978850,8.54433520,543.771973,-71.8902,137.6697,155.3095,0,0.012078,-0.043848,0.000000,0.002071,-0.016019,0.001449,0,0,0,0,1,0,0
1764836153440000,21.928000,47.39977810,8.54434230,543.208984,-71.3558,136.5133,154.0370,0,0.012078,-0.043848,0.000000,0.002071,-0.016019,0.001449,0,0,1,0,0,0,0
1764836153472000,21.960000,47.39977810,8.54434230,543.208984,-71.3558,136.5133,154.0370,0,0.012078,-0.043848,0.000000,0.002066,-0.016013,0.001454,0,0,0,0,1,0,0
1764836153528000,22.016000,47.39977810,8.54434230,543.208984,-71.3558,136.5133,154.0370,0,0.012078,-0.043848,0.000000,0.002061,-0.016008,0.001461,0,0,0,0,1,0,0
1764836153544000,22.032000,47.39976670,8.54435130,542.585022,-70.6784,135.2457,152.5998,0,-0.032223,-0.048902,0.000000,0.002061,-0.016008,0.001461,0,0,1,1,0,0,1
1764836153576000,22.064000,47.39976670,8.54435130,542.585022,-70.6784,135.2457,152.5998,0,-0.032223,-0.048902,0.000000,0.002053,-0.016003,0.001470,0,0,0,0,1,0,0
1764836153640000,22.128000,47.39975630,8.54435970,542.057007,-70.0462,134.0892,151.2821,0,-0.032223,-0.048902,0.000000,0.002053,-0.016003,0.001470,0,0,1,0,0,0,0
1764836153724000,22.212000,47.39975630,8.54435970,542.057007,-70.0462,134.0892,151.2821,0,-0.032223,-0.048902,0.000000,0.002053,-0.016003,0.001470,0,0,0,0,0,1,0
1764836153744000,22.232000,47.39974520,8.54436870,541.536987,-69.3688,132.8550,149.8745,0,-0.032223,-0.048902,0.000000,0.002053,-0.016003,0.001470,0,0,1,0,0,0,0
1764836153840000,22.328000,47.39973520,8.54437620,541.116028,-68.8043,131.7430,148.6275,0,-0.032223,-0.048902,0.000000,0.002053,-0.016003,0.001470,0,0,1,0,0,0,0
1764836153944000,22.432000,47.39972450,8.54438320,540.721008,-68.2774,130.5532,147.3290,0,-0.032223,-0.048902,0.000000,0.002053,-0.016003,0.001470,0,0,1,0,0,0,0
1764836153992000,22.480000,47.39972450,8.54438320,540.721008,-68.2774,130.5532,147.3290,0,-0.032223,-0.048902,0.000000,0.001867,-0.016004,0.001675,0,0,0,0,1,0,0
1764836154040000,22.528000,47.39971460,8.54438900,540.432983,-67.8408,129.4524,146.1513,0,-0.032223,-0.048902,0.000000,0.001867,-0.016004,0.001675,0,0,1,0,0,0,0
1764836154048000,22.536000,47.39971460,8.54438900,540.432983,-67.8408,129.4524,146.1513,0,-0.032223,-0.048902,0.000000,0.001864,-0.016002,0.001678,0,0,0,0,1,0,0
1764836154084000,22.572000,47.39971460,8.54438900,540.432983,-67.8408,129.4524,146.1513,0,-0.032223,-0.048902,0.000000,0.001864,-0.016002,0.001678,0,0,0,0,0,0,1
1764836154096000,22.584000,47.39971460,8.54438900,540.432983,-67.8408,129.4524,146.1513,0,-0.032223,-0.048902,0.000000,0.001861,-0.016001,0.001682,0,0,0,0,1,0,0
1764836154144000,22.632000,47.39970370,8.54439420,540.205994,-67.4494,128.2404,144.8963,0,-0.032223,-0.048902,0.000000,0.001861,-0.016001,0.001682,0,0,1,0,0,0,0
1764836154152000,22.640000,47.39970370,8.54439420,540.205994,-67.4494,128.2404,144.8963,0,-0.032223,-0.048902,0.000000,0.001857,-0.016001,0.001687,0,0,0,0,1,0,0
1764836154200000,22.688000,47.39970370,8.54439420,540.205994,-67.4494,128.2404,144.8963,0,-0.032223,-0.048902,0.000000,0.001851,-0.016003,0.001695,0,0,0,0,1,0,0
1764836154228000,22.716000,47.39970370,8.54439420,540.205994,-67.4494,128.2404,144.8963,0,-0.032223,-0.048902,0.000000,0.001851,-0.016003,0.001695,0,0,0,0,0,1,0
1764836154240000,22.728000,47.39969320,8.54439860,540.101990,-67.1183,127.0728,143.7090,0,-0.032223,-0.048902,0.000000,0.001851,-0.016003,0.001695,0,0,1,0,0,0,0
1764836154256000,22.744000,47.39969320,8.54439860,540.101990,-67.1183,127.0728,143.7090,0,-0.032223,-0.048902,0.000000,0.001843,-0.016007,0.001704,0,0,0,0,1,0,0
1764836154304000,22.792000,47.39969320,8.54439860,540.101990,-67.1183,127.0728,143.7090,0,-0.032223,-0.048902,0.000000,0.001832,-0.016013,0.001718,0,0,0,0,1,0,0
1764836154344000,22.832000,47.39968160,8.54440310,540.057007,-66.7796,125.7830,142.4106,0,-0.032223,-0.048902,0.000000,0.001832,-0.016013,0.001718,0,0,1,0,0,0,0
1764836154360000,22.848000,47.39968160,8.54440310,540.057007,-66.7796,125.7830,142.4106,0,-0.032223,-0.048902,0.000000,0.001818,-0.016024,0.001736,0,0,0,0,1,0,0
1764836154408000,22.896000,47.39968160,8.54440310,540.057007,-66.7796,125.7830,142.4106,0,-0.032223,-0.048902,0.000000,0.001799,-0.016039,0.001760,0,0,0,0,1,0,0
1764836154440000,22.928000,47.39967060,8.54440680,540.070007,-66.5011,124.5598,141.2000,0,-0.032223,-0.048902,0.000000,0.001799,-0.016039,0.001760,0,0,1,0,0,0,0
1764836154464000,22.952000,47.39967060,8.54440680,540.070007,-66.5011,124.5598,141.2000,0,-0.032223,-0.048902,0.000000,0.001776,-0.016059,0.001790,0,0,0,0,1,0,0
1764836154512000,23.000000,47.39967060,8.54440680,540.070007,-66.5011,124.5598,141.2000,0,-0.032223,-0.048902,0.000000,0.001746,-0.016086,0.001830,0,0,0,0,1,0,0
1764836154544000,23.032000,47.39965840,8.54441060,540.174011,-66.2151,123.2033,139.8692,0,-0.032223,-0.048902,0.000000,0.001746,-0.016086,0.001830,0,0,1,0,0,0,0
1764836154584000,23.072000,47.39965840,8.54441060,540.174011,-66.2151,123.2033,139.8692,0,-0.040239,-0.060000,0.000000,0.001746,-0.016086,0.001830,0,0,0,1,0,0,0
1764836154624000,23.112000,47.39965840,8.54441060,540.174011,-66.2151,123.2033,139.8692,0,-0.040239,-0.060000,0.000000,0.001746,-0.016086,0.001830,0,0,0,0,0,0,1
1764836154640000,23.128000,47.39964670,8.54441380,540.346985,-65.9742,121.9023,138.6098,0,-0.040239,-0.060000,0.000000,0.001746,-0.016086,0.001830,0,0,1,0,0,0,0
1764836154720000,23.208000,47.39964670,8.54441380,540.346985,-65.9742,121.9023,138.6098,0,-0.040239,-0.060000,0.000000,0.001743,-0.016089,0.001833,0,0,0,0,1,0,0
1764836154732000,23.220000,47.39964670,8.54441380,540.346985,-65.9742,121.9023,138.6098,0,-0.040239,-0.060000,0.000000,0.001743,-0.016089,0.001833,0,0,0,0,0,1,0
1764836154744000,23.232000,47.39963390,8.54441620,540.596008,-65.7936,120.4790,137.2730,0,-0.040239,-0.060000,0.000000,0.001743,-0.016089,0.001833,0,0,1,0,0,0,0
1764836154776000,23.264000,47.39963390,8.54441620,540.596008,-65.7936,120.4790,137.2730,0,-0.040239,-0.060000,0.000000,0.001741,-0.016091,0.001836,0,0,0,0,1,0,0
1764836154824000,23.312000,47.39963390,8.54441620,540.596008,-65.7936,120.4790,137.2730,0,-0.040239,-0.060000,0.000000,0.001738,-0.016094,0.001840,0,0,0,0,1,0,0
1764836154840000,23.328000,47.39962190,8.54441760,540.882996,-65.6882,119.1446,136.0525,0,-0.040239,-0.060000,0.000000,0.001738,-0.016094,0.001840,0,0,1,0,0,0,0
1764836154880000,23.368000,47.39962190,8.54441760,540.882996,-65.6882,119.1446,136.0525,0,-0.040239,-0.060000,0.000000,0.001734,-0.016097,0.001845,0,0,0,0,1,0,0
1764836154928000,23.416000,47.39962190,8.54441760,540.882996,-65.6882,119.1446,136.0525,0,-0.040239,-0.060000,0.000000,0.001729,-0.016100,0.001851,0,0,0,0,1,0,0
1764836154944000,23.432000,47.39960850,8.54441810,541.273987,-65.6506,117.6546,134.7313,0,-0.040239,-0.060000,0.000000,0.001729,-0.016100,0.001851,0,0,1,0,0,0,0
1764836154984000,23.472000,47.39960850,8.54441810,541.273987,-65.6506,117.6546,134.7313,0,-0.040239,-0.060000,0.000000,0.001722,-0.016104,0.001859,0,0,0,0,1,0,0
1764836155032000,23.520000,47.39960850,8.54441810,541.273987,-65.6506,117.6546,134.7313,0,-0.040239,-0.060000,0.000000,0.001716,-0.016107,0.001866,0,0,0,0,1,0,0
1764836155040000,23.528000,47.39959590,8.54441720,541.687988,-65.7183,116.2536,133.5429,0,-0.040239,-0.060000,0.000000,0.001716,-0.016107,0.001866,0,0,1,0,0,0,0
1764836155088000,23.576000,47.39959590,8.54441720,541.687988,-65.7183,116.2536,133.5429,0,-0.040239,-0.060000,0.000000,0.001710,-0.016105,0.001873,0,0,0,0,1,0,0
