timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836197689000,39.348000,47.39749900,8.54558630,560.929993,22.2766,-116.9111,119.0145,0,0.004250,0.060000,0.000000,0.003266,-0.010434,0.013033,0,0,1,0,0,0,0
1764836197737000,39.396000,47.39749900,8.54558630,560.929993,22.2766,-116.9111,119.0145,0,0.004250,0.060000,0.000000,0.003353,-0.010291,0.013102,0,0,0,0,1,0,0
1764836197785000,39.444000,47.39749900,8.54558630,560.929993,22.2766,-116.9111,119.0145,0,0.004250,0.060000,0.000000,0.003441,-0.010148,0.013168,0,0,0,0,1,0,0
1764836197793000,39.452000,47.39750140,8.54558530,560.953979,22.2014,-116.6442,118.7383,0,0.004250,0.060000,0.000000,0.003441,-0.010148,0.013168,0,0,1,0,0,0,0
1764836197841000,39.500000,47.39750140,8.54558530,560.953979,22.2014,-116.6442,118.7383,0,0.004250,0.060000,0.000000,0.003528,-0.010005,0.013234,0,0,0,0,1,0,0
1764836197889000,39.548000,47.39750380,8.54558460,560.974976,22.1487,-116.3773,118.4663,0,0.004250,0.060000,0.000000,0.003615,-0.009863,0.013296,0,0,1,0,1,0,0
1764836197945000,39.604000,47.39750380,8.54558460,560.974976,22.1487,-116.3773,118.4663,0,0.004250,0.060000,0.000000,0.003702,-0.009721,0.013357,0,0,0,0,1,0,0
1764836197993000,39.652000,47.39750650,8.54558360,560.976990,22.0734,-116.0771,118.1573,0,0.004250,0.060000,0.000000,0.003789,-0.009581,0.013416,0,0,1,0,1,0,0
1764836198049000,39.708000,47.39750650,8.54558360,560.976990,22.0734,-116.0771,118.1573,0,0.004250,0.060000,0.000000,0.003875,-0.009440,0.013473,0,0,0,0,1,0,0
1764836198065000,39.724000,47.39750650,8.54558360,560.976990,22.0734,-116.0771,118.1573,0,0.004250,0.060000,0.000000,0.003875,-0.009440,0.013473,0,0,0,0,0,1,1
1764836198089000,39.748000,47.39750900,8.54558290,560.948975,22.0207,-115.7991,117.8743,0,0.004250,0.060000,0.000000,0.003875,-0.009440,0.013473,0,0,1,0,0,0,0
1764836198097000,39.756000,47.39750900,8.54558290,560.948975,22.0207,-115.7991,117.8743,0,0.004250,0.060000,0.000000,0.003960,-0.009300,0.013529,0,0,0,0,1,0,0
1764836198153000,39.812000,47.39750900,8.54558290,560.948975,22.0207,-115.7991,117.8743,0,0.004250,0.060000,0.000000,0.004045,-0.009160,0.013583,0,0,0,0,1,0,0
1764836198193000,39.852000,47.39751180,8.54558190,560.929016,21.9455,-115.4878,117.5544,0,0.004250,0.060000,0.000000,0.004045,-0.009160,0.013583,0,0,1,0,0,0,0
1764836198201000,39.860000,47.39751180,8.54558190,560.929016,21.9455,-115.4878,117.5544,0,0.004250,0.060000,0.000000,0.004130,-0.009021,0.013636,0,0,0,0,1,0,0
1764836198233000,39.892000,47.39751180,8.54558190,560.929016,21.9455,-115.4878,117.5544,0,0.010159,0.060000,0.000000,0.004130,-0.009021,0.013636,0,0,0,1,0,0,0
1764836198257000,39.916000,47.39751180,8.54558190,560.929016,21.9455,-115.4878,117.5544,0,0.010159,0.060000,0.000000,0.004214,-0.008880,0.013688,0,0,0,0,1,0,0
1764836198289000,39.948000,47.39751460,8.54558130,560.896973,21.9003,-115.1764,117.2401,0,0.010159,0.060000,0.000000,0.004214,-0.008880,0.013688,0,0,1,0,0,0,0
1764836198305000,39.964000,47.39751460,8.54558130,560.896973,21.9003,-115.1764,117.2401,0,0.010159,0.060000,0.000000,0.004296,-0.008742,0.013738,0,0,0,0,1,0,0
1764836198361000,40.020000,47.39751460,8.54558130,560.896973,21.9003,-115.1764,117.2401,0,0.010159,0.060000,0.000000,0.004378,-0.008603,0.013787,0,0,0,0,1,0,0
1764836198393000,40.052000,47.39751780,8.54558050,560.841980,21.8401,-114.8206,116.8793,0,0.010159,0.060000,0.000000,0.004378,-0.008603,0.013787,0,0,1,0,0,0,0
1764836198409000,40.068000,47.39751780,8.54558050,560.841980,21.8401,-114.8206,116.8793,0,0.010159,0.060000,0.000000,0.004459,-0.008465,0.013835,0,0,0,0,1,0,0
1764836198465000,40.124000,47.39751780,8.54558050,560.841980,21.8401,-114.8206,116.8793,0,0.010159,0.060000,0.000000,0.004539,-0.008326,0.013881,0,0,0,0,1,0,0
1764836198489000,40.148000,47.39752090,8.54557970,560.757019,21.7799,-114.4759,116.5294,0,0.010159,0.060000,0.000000,0.004539,-0.008326,0.013881,0,0,1,0,0,0,0
1764836198513000,40.172000,47.39752090,8.54557970,560.757019,21.7799,-114.4759,116.5294,0,0.010159,0.060000,0.000000,0.004618,-0.008188,0.013927,0,0,0,0,1,0,0
1764836198569000,40.228000,47.39752090,8.54557970,560.757019,21.7799,-114.4759,116.5294,0,0.010159,0.060000,0.000000,0.004696,-0.008048,0.013972,0,0,0,0,1,1,0
1764836198593000,40.252000,47.39752440,8.54557900,560.658997,21.7272,-114.0867,116.1372,0,0.010159,0.060000,0.000000,0.004696,-0.008048,0.013972,0,0,1,0,0,0,0
1764836198605000,40.264000,47.39752440,8.54557900,560.658997,21.7272,-114.0867,116.1372,0,0.010159,0.060000,0.000000,0.004696,-0.008048,0.013972,0,0,0,0,0,0,1
1764836198617000,40.276000,47.39752440,8.54557900,560.658997,21.7272,-114.0867,116.1372,0,0.010159,0.060000,0.000000,0.004773,-0.007909,0.014016,0,0,0,0,1,0,0
1764836198673000,40.332000,47.39752440,8.54557900,560.658997,21.7272,-114.0867,116.1372,0,0.010159,0.060000,0.000000,0.004848,-0.007770,0.014059,0,0,0,0,1,0,0
1764836198689000,40.348000,47.39752800,8.54557820,560.562012,21.6670,-113.6864,115.7327,0,0.010159,0.060000,0.000000,0.004848,-0.007770,0.014059,0,0,1,0,0,0,0
1764836198721000,40.380000,47.39752800,8.54557820,560.562012,21.6670,-113.6864,115.7327,0,0.010159,0.060000,0.000000,0.004923,-0.007631,0.014101,0,0,0,0,1,0,0
1764836198777000,40.436000,47.39752800,8.54557820,560.562012,21.6670,-113.6864,115.7327,0,0.010159,0.060000,0.000000,0.004996,-0.007492,0.014142,0,0,0,0,1,0,0
1764836198793000,40.452000,47.39753170,8.54557770,560.426025,21.6293,-113.2750,115.3216,0,0.010159,0.060000,0.000000,0.004996,-0.007492,0.014142,0,0,1,0,0,0,0
1764836198825000,40.484000,47.39753170,8.54557770,560.426025,21.6293,-113.2750,115.3216,0,0.010159,0.060000,0.000000,0.005068,-0.007353,0.014182,0,0,0,0,1,0,0
1764836198881000,40.540000,47.39753170,8.54557770,560.426025,21.6293,-113.2750,115.3216,0,0.010159,0.060000,0.000000,0.005139,-0.007214,0.014221,0,0,0,0,1,0,0
1764836198889000,40.548000,47.39753550,8.54557720,560.289978,21.5917,-112.8525,114.8995,0,0.010159,0.060000,0.000000,0.005139,-0.007214,0.014221,0,0,1,0,0,0,0
1764836198929000,40.588000,47.39753550,8.54557720,560.289978,21.5917,-112.8525,114.8995,0,0.010159,0.060000,0.000000,0.005209,-0.007075,0.014259,0,0,0,0,1,0,0
1764836198985000,40.644000,47.39753550,8.54557720,560.289978,21.5917,-112.8525,114.8995,0,0.010159,0.060000,0.000000,0.005277,-0.006935,0.014296,0,0,0,0,1,0,0
1764836198993000,40.652000,47.39753980,8.54557680,560.140015,21.5616,-112.3743,114.4242,0,0.010159,0.060000,0.000000,0.005277,-0.006935,0.014296,0,0,1,0,0,0,0
1764836199033000,40.692000,47.39753980,8.54557680,560.140015,21.5616,-112.3743,114.4242,0,0.010159,0.060000,0.000000,0.005344,-0.006795,0.014333,0,0,0,0,1,0,0
1764836199073000,40.732000,47.39753980,8.54557680,560.140015,21.5616,-112.3743,114.4242,0,0.010159,0.060000,0.000000,0.005344,-0.006795,0.014333,0,0,0,0,0,1,0
1764836199089000,40.748000,47.39754380,8.54557660,559.984985,21.5465,-111.9295,113.9846,0,0.010159,0.060000,0.000000,0.005409,-0.006655,0.014368,0,0,1,0,1,0,0
1764836199137000,40.796000,47.39754380,8.54557660,559.984985,21.5465,-111.9295,113.9846,0,0.010159,0.060000,0.000000,0.005472,-0.006515,0.014403,0,0,0,0,1,0,0
1764836199145000,40.804000,47.39754380,8.54557660,559.984985,21.5465,-111.9295,113.9846,0,0.010159,0.060000,0.000000,0.005472,-0.006515,0.014403,0,0,0,0,0,0,1
1764836199193000,40.852000,47.39754840,8.54557630,559.799988,21.5240,-111.4180,113.4781,0,0.010159,0.060000,0.000000,0.005534,-0.006374,0.014436,0,0,1,0,1,0,0
1764836199241000,40.900000,47.39754840,8.54557630,559.799988,21.5240,-111.4180,113.4781,0,0.010159,0.060000,0.000000,0.005594,-0.006233,0.014469,0,0,0,0,1,0,0
1764836199285000,40.944000,47.39754840,8.54557630,559.799988,21.5240,-111.4180,113.4781,0,0.015560,0.060000,0.000000,0.005594,-0.006233,0.014469,0,0,0,1,0,0,0
1764836199289000,40.948000,47.39755290,8.54557610,559.606995,21.5089,-110.9177,112.9839,0,0.015560,0.060000,0.000000,0.005594,-0.006233,0.014469,0,0,1,0,0,0,0
1764836199297000,40.956000,47.39755290,8.54557610,559.606995,21.5089,-110.9177,112.9839,0,0.015560,0.060000,0.000000,0.005653,-0.006091,0.014501,0,0,0,0,1,0,0
1764836199345000,41.004000,47.39755290,8.54557610,559.606995,21.5089,-110.9177,112.9839,0,0.015560,0.060000,0.000000,0.005709,-0.005949,0.014531,0,0,0,0,1,0,0
1764836199393000,41.052000,47.39755770,8.54557590,559.393982,21.4939,-110.3839,112.4571,0,0.015560,0.060000,0.000000,0.005709,-0.005949,0.014531,0,0,1,0,0,0,0
1764836199401000,41.060000,47.39755770,8.54557590,559.393982,21.4939,-110.3839,112.4571,0,0.015560,0.060000,0.000000,0.005764,-0.005806,0.014561,0,0,0,0,1,0,0
1764836199489000,41.148000,47.39756210,8.54557620,559.221985,21.5164,-109.8947,111.9813,0,0.015560,0.060000,0.000000,0.005764,-0.005806,0.014561,0,0,1,0,0,0,0
1764836199497000,41.156000,47.39756210,8.54557620,559.221985,21.5164,-109.8947,111.9813,0,0.015560,0.060000,0.000000,0.005767,-0.005803,0.014561,0,0,0,0,1,0,0
1764836199553000,41.212000,47.39756210,8.54557620,559.221985,21.5164,-109.8947,111.9813,0,0.015560,0.060000,0.000000,0.005771,-0.005796,0.014562,0,0,0,0,1,0,0
1764836199577000,41.236000,47.39756210,8.54557620,559.221985,21.5164,-109.8947,111.9813,0,0.015560,0.060000,0.000000,0.005771,-0.005796,0.014562,0,0,0,0,0,1,0
1764836199593000,41.252000,47.39756730,8.54557640,559.033997,21.5315,-109.3165,111.4168,0,0.015560,0.060000,0.000000,0.005771,-0.005796,0.014562,0,0,1,0,0,0,0
1764836199657000,41.316000,47.39756730,8.54557640,559.033997,21.5315,-109.3165,111.4168,0,0.015560,0.060000,0.000000,0.005771,-0.005787,0.014565,0,0,0,0,1,0,0
1764836199685000,41.344000,47.39756730,8.54557640,559.033997,21.5315,-109.3165,111.4168,0,0.015560,0.060000,0.000000,0.005771,-0.005787,0.014565,0,0,0,0,0,0,1
1764836199689000,41.348000,47.39757220,8.54557690,558.859009,21.5691,-108.7716,110.8896,0,0.015560,0.060000,0.000000,0.005771,-0.005787,0.014565,0,0,1,0,0,0,0
1764836199713000,41.372000,47.39757220,8.54557690,558.859009,21.5691,-108.7716,110.8896,0,0.015560,0.060000,0.000000,0.005767,-0.005779,0.014568,0,0,0,0,1,0,0
1764836199793000,41.452000,47.39757790,8.54557790,558.646973,21.6444,-108.1378,110.2827,0,0.015560,0.060000,0.000000,0.005767,-0.005779,0.014568,0,0,1,0,0,0,0
1764836199865000,41.524000,47.39757790,8.54557790,558.646973,21.6444,-108.1378,110.2827,0,0.015560,0.060000,0.000000,0.005744,-0.005722,0.014599,0,0,0,0,1,0,0
1764836199889000,41.548000,47.39758330,8.54557930,558.453979,21.7498,-107.5373,109.7148,0,0.015560,0.060000,0.000000,0.005744,-0.005722,0.014599,0,0,1,0,0,0,0
1764836199921000,41.580000,47.39758330,8.54557930,558.453979,21.7498,-107.5373,109.7148,0,0.015560,0.060000,0.000000,0.005732,-0.005679,0.014626,0,0,0,0,1,0,0
1764836199969000,41.628000,47.39758330,8.54557930,558.453979,21.7498,-107.5373,109.7148,0,0.015560,0.060000,0.000000,0.005716,-0.005622,0.014663,0,0,0,0,1,0,0
1764836199993000,41.652000,47.39758980,8.54558150,558.257019,21.9154,-106.8146,109.0396,0,0.015560,0.060000,0.000000,0.005716,-0.005622,0.014663,0,0,1,0,0,0,0
1764836200025000,41.684000,47.39758980,8.54558150,558.257019,21.9154,-106.8146,109.0396,0,0.015560,0.060000,0.000000,0.005699,-0.005545,0.014714,0,0,0,0,1,0,0
1764836200081000,41.740000,47.39758980,8.54558150,558.257019,21.9154,-106.8146,109.0396,0,0.015560,0.060000,0.000000,0.005699,-0.005545,0.014714,0,0,0,0,0,1,0
1764836200089000,41.748000,47.39759590,8.54558390,558.065002,22.0960,-106.1363,108.4120,0,0.015560,0.060000,0.000000,0.005699,-0.005545,0.014714,0,0,1,0,0,0,0
1764836200193000,41.852000,47.39760300,8.54558710,557.848022,22.3369,-105.3468,107.6889,0,0.015560,0.060000,0.000000,0.005699,-0.005545,0.014714,0,0,1,0,0,0,0
1764836200225000,41.884000,47.39760300,8.54558710,557.848022,22.3369,-105.3468,107.6889,0,0.015560,0.060000,0.000000,0.005699,-0.005545,0.014714,0,0,0,0,0,0,1
1764836200233000,41.892000,47.39760300,8.54558710,557.848022,22.3369,-105.3468,107.6889,0,0.015560,0.060000,0.000000,0.005701,-0.005536,0.014718,0,0,0,0,1,0,0
1764836200281000,41.940000,47.39760300,8.54558710,557.848022,22.3369,-105.3468,107.6889,0,0.015560,0.060000,0.000000,0.005701,-0.005531,0.014721,0,0,0,0,1,0,0
1764836200289000,41.948000,47.39760990,8.54559030,557.629028,22.5777,-104.5795,106.9890,0,0.015560,0.060000,0.000000,0.005701,-0.005531,0.014721,0,0,1,0,0,0,0
1764836200329000,41.988000,47.39760990,8.54559030,557.629028,22.5777,-104.5795,106.9890,0,-0.000609,0.060000,0.000000,0.005701,-0.005531,0.014721,0,0,0,1,0,0,0
1764836200337000,41.996000,47.39760990,8.54559030,557.629028,22.5777,-104.5795,106.9890,0,-0.000609,0.060000,0.000000,0.005700,-0.005525,0.014725,0,0,0,0,1,0,0
1764836200385000,42.044000,47.39760990,8.54559030,557.629028,22.5777,-104.5795,106.9890,0,-0.000609,0.060000,0.000000,0.005699,-0.005516,0.014730,0,0,0,0,1,0,0
1764836200393000,42.052000,47.39761730,8.54559440,557.401978,22.8863,-103.7567,106.2509,0,-0.000609,0.060000,0.000000,0.005699,-0.005516,0.014730,0,0,1,0,0,0,0
1764836200441000,42.100000,47.39761730,8.54559440,557.401978,22.8863,-103.7567,106.2509,0,-0.000609,0.060000,0.000000,0.005698,-0.005505,0.014737,0,0,0,0,1,0,0
1764836200489000,42.148000,47.39762430,8.54559830,557.161987,23.1798,-102.9783,105.5550,0,-0.000609,0.060000,0.000000,0.005695,-0.005490,0.014747,0,0,1,0,1,0,0
1764836200545000,42.204000,47.39762430,8.54559830,557.161987,23.1798,-102.9783,105.5550,0,-0.000609,0.060000,0.000000,0.005692,-0.005471,0.014759,0,0,0,0,1,0,0
1764836200585000,42.244000,47.39762430,8.54559830,557.161987,23.1798,-102.9783,105.5550,0,-0.000609,0.060000,0.000000,0.005692,-0.005471,0.014759,0,0,0,0,0,1,0
1764836200593000,42.252000,47.39763210,8.54560300,556.908020,23.5336,-102.1110,104.7879,0,-0.000609,0.060000,0.000000,0.005688,-0.005447,0.014774,0,0,1,0,1,0,0
1764836200649000,42.308000,47.39763210,8.54560300,556.908020,23.5336,-102.1110,104.7879,0,-0.000609,0.060000,0.000000,0.005682,-0.005418,0.014792,0,0,0,0,1,0,0
1764836200689000,42.348000,47.39763980,8.54560750,556.674988,23.8723,-101.2548,104.0309,0,-0.000609,0.060000,0.000000,0.005682,-0.005418,0.014792,0,0,1,0,0,0,0
1764836200697000,42.356000,47.39763980,8.54560750,556.674988,23.8723,-101.2548,104.0309,0,-0.000609,0.060000,0.000000,0.005675,-0.005383,0.014813,0,0,0,0,1,0,0
1764836200753000,42.412000,47.39763980,8.54560750,556.674988,23.8723,-101.2548,104.0309,0,-0.000609,0.060000,0.000000,0.005668,-0.005341,0.014838,0,0,0,0,1,0,0
1764836200765000,42.424000,47.39763980,8.54560750,556.674988,23.8723,-101.2548,104.0309,0,-0.000609,0.060000,0.000000,0.005668,-0.005341,0.014838,0,0,0,0,0,0,1
1764836200793000,42.452000,47.39764820,8.54561280,556.416016,24.2712,-100.3208,103.2151,0,-0.000609,0.060000,0.000000,0.005668,-0.005341,0.014838,0,0,1,0,0,0,0
1764836200801000,42.460000,47.39764820,8.54561280,556.416016,24.2712,-100.3208,103.2151,0,-0.000609,0.060000,0.000000,0.005659,-0.005292,0.014866,0,0,0,0,1,0,0
1764836200857000,42.516000,47.39764820,8.54561280,556.416016,24.2712,-100.3208,103.2151,0,-0.000609,0.060000,0.000000,0.005649,-0.005236,0.014899,0,0,0,0,1,0,0
1764836200889000,42.548000,47.39765610,8.54561760,556.164001,24.6325,-99.4423,102.4478,0,-0.000609,0.060000,0.000000,0.005649,-0.005236,0.014899,0,0,1,0,0,0,0
1764836200905000,42.564000,47.39765610,8.54561760,556.164001,24.6325,-99.4423,102.4478,0,-0.000609,0.060000,0.000000,0.005639,-0.005171,0.014936,0,0,0,0,1,0,0
1764836200993000,42.652000,47.39766470,8.54562340,555.921021,25.0691,-98.4861,101.6266,0,-0.000609,0.060000,0.000000,0.005639,-0.005171,0.014936,0,0,1,0,0,0,0
1764836201089000,42.748000,47.39767280,8.54562840,555.708008,25.4454,-97.5854,100.8483,0,-0.000609,0.060000,0.000000,0.005639,-0.005171,0.014936,0,0,1,0,0,1,0
1764836201113000,42.772000,47.39767280,8.54562840,555.708008,25.4454,-97.5854,100.8483,0,-0.000609,0.060000,0.000000,0.005637,-0.005176,0.014933,0,0,0,0,1,0,0
1764836201193000,42.852000,47.39768190,8.54563390,555.499023,25.8594,-96.5735,99.9758,0,-0.000609,0.060000,0.000000,0.005637,-0.005176,0.014933,0,0,1,0,0,0,0
1764836201217000,42.876000,47.39768190,8.54563390,555.499023,25.8594,-96.5735,99.9758,0,-0.000609,0.060000,0.000000,0.005639,-0.005179,0.014930,0,0,0,0,1,0,0
1764836201273000,42.932000,47.39768190,8.54563390,555.499023,25.8594,-96.5735,99.9758,0,-0.000609,0.060000,0.000000,0.005643,-0.005182,0.014928,0,0,0,0,1,0,0
1764836201289000,42.948000,47.39769030,8.54563890,555.323975,26.2357,-95.6395,99.1727,0,-0.000609,0.060000,0.000000,0.005643,-0.005182,0.014928,0,0,1,0,0,0,0
1764836201305000,42.964000,47.39769030,8.54563890,555.323975,26.2357,-95.6395,99.1727,0,-0.000609,0.060000,0.000000,0.005643,-0.005182,0.014928,0,0,0,0,0,0,1
1764836201381000,43.040000,47.39769030,8.54563890,555.323975,26.2357,-95.6395,99.1727,0,-0.009305,0.026011,0.000000,0.005643,-0.005182,0.014928,0,0,0,1,0,0,0
1764836201393000,43.052000,47.39769980,8.54564390,555.117981,26.6120,-94.5831,98.2557,0,-0.009305,0.026011,0.000000,0.005643,-0.005182,0.014928,0,0,1,0,0,0,0
1764836201489000,43.148000,47.39770920,8.54564780,554.929016,26.9056,-93.5379,97.3307,0,-0.009305,0.026011,0.000000,0.005643,-0.005182,0.014928,0,0,1,0,0,0,0
1764836201529000,43.188000,47.39770920,8.54564780,554.929016,26.9056,-93.5379,97.3307,0,-0.009305,0.026011,0.000000,0.005748,-0.005144,0.014915,0,0,0,0,1,0,0
1764836201593000,43.252000,47.39772050,8.54565120,554.689026,27.1615,-92.2814,96.1957,0,-0.009305,0.026011,0.000000,0.005748,-0.005144,0.014915,0,0,1,0,0,1,0
1764836201689000,43.348000,47.39773130,8.54565360,554.473022,27.3421,-91.0805,95.0960,0,-0.009305,0.026011,0.000000,0.005748,-0.005144,0.014915,0,0,1,0,0,0,0
1764836201737000,43.396000,47.39773130,8.54565360,554.473022,27.3421,-91.0805,95.0960,0,-0.009305,0.026011,0.000000,0.005749,-0.005144,0.014914,0,0,0,0,1,0,0
1764836201793000,43.452000,47.39774420,8.54565550,554.224976,27.4851,-89.6461,93.7649,0,-0.009305,0.026011,0.000000,0.005751,-0.005143,0.014914,0,0,1,0,1,0,0
1764836201841000,43.500000,47.39774420,8.54565550,554.224976,27.4851,-89.6461,93.7649,0,-0.009305,0.026011,0.000000,0.005754,-0.005140,0.014914,0,0,0,0,1,0,0
1764836201845000,43.504000,47.39774420,8.54565550,554.224976,27.4851,-89.6461,93.7649,0,-0.009305,0.026011,0.000000,0.005754,-0.005140,0.014914,0,0,0,0,0,0,1
1764836201889000,43.548000,47.39775660,8.54565630,553.978027,27.5453,-88.2673,92.4655,0,-0.009305,0.026011,0.000000,0.005754,-0.005140,0.014914,0,0,1,0,0,0,0
1764836201897000,43.556000,47.39775660,8.54565630,553.978027,27.5453,-88.2673,92.4655,0,-0.009305,0.026011,0.000000,0.005758,-0.005135,0.014914,0,0,0,0,1,0,0
1764836201945000,43.604000,47.39775660,8.54565630,553.978027,27.5453,-88.2673,92.4655,0,-0.009305,0.026011,0.000000,0.005765,-0.005127,0.014914,0,0,0,0,1,0,0
1764836201993000,43.652000,47.39777110,8.54565630,553.697998,27.5453,-86.6549,90.9276,0,-0.009305,0.026011,0.000000,0.005765,-0.005127,0.014914,0,0,1,0,0,0,0
1764836202001000,43.660000,47.39777110,8.54565630,553.697998,27.5453,-86.6549,90.9276,0,-0.009305,0.026011,0.000000,0.005775,-0.005115,0.014915,0,0,0,0,1,0,0
1764836202049000,43.708000,47.39777110,8.54565630,553.697998,27.5453,-86.6549,90.9276,0,-0.009305,0.026011,0.000000,0.005787,-0.005099,0.014915,0,0,0,0,1,0,0
1764836202089000,43.748000,47.39778530,8.54565530,553.406982,27.4701,-85.0760,89.4010,0,-0.009305,0.026011,0.000000,0.005787,-0.005099,0.014915,0,0,1,0,0,0,0
1764836202097000,43.756000,47.39778530,8.54565530,553.406982,27.4701,-85.0760,89.4010,0,-0.009305,0.026011,0.000000,0.005787,-0.005099,0.014915,0,0,0,0,0,1,0
1764836202105000,43.764000,47.39778530,8.54565530,553.406982,27.4701,-85.0760,89.4010,0,-0.009305,0.026011,0.000000,0.005803,-0.005077,0.014916,0,0,0,0,1,0,0
1764836202193000,43.852000,47.39780130,8.54565300,553.067017,27.2970,-83.2968,87.6556,0,-0.009305,0.026011,0.000000,0.005803,-0.005077,0.014916,0,0,1,0,0,0,0
1764836202209000,43.868000,47.39780130,8.54565300,553.067017,27.2970,-83.2968,87.6556,0,-0.009305,0.026011,0.000000,0.005802,-0.005082,0.014914,0,0,0,0,1,0,0
1764836202257000,43.916000,47.39780130,8.54565300,553.067017,27.2970,-83.2968,87.6556,0,-0.009305,0.026011,0.000000,0.005801,-0.005085,0.014913,0,0,0,0,1,0,0
1764836202289000,43.948000,47.39781680,8.54565020,552.763000,27.0862,-81.5733,85.9528,0,-0.009305,0.026011,0.000000,0.005801,-0.005085,0.014913,0,0,1,0,0,0,0
1764836202313000,43.972000,47.39781680,8.54565020,552.763000,27.0862,-81.5733,85.9528,0,-0.009305,0.026011,0.000000,0.005800,-0.005089,0.014911,0,0,0,0,1,0,0
1764836202361000,44.020000,47.39781680,8.54565020,552.763000,27.0862,-81.5733,85.9528,0,-0.009305,0.026011,0.000000,0.005799,-0.005093,0.014909,0,0,0,0,1,0,0
1764836202385000,44.044000,47.39781680,8.54565020,552.763000,27.0862,-81.5733,85.9528,0,-0.009305,0.026011,0.000000,0.005799,-0.005093,0.014909,0,0,0,0,0,0,1
1764836202393000,44.052000,47.39783460,8.54564590,552.408020,26.7626,-79.5940,83.9730,0,-0.009305,0.026011,0.000000,0.005799,-0.005093,0.014909,0,0,1,0,0,0,0
1764836202417000,44.076000,47.39783460,8.54564590,552.408020,26.7626,-79.5940,83.9730,0,-0.009305,0.026011,0.000000,0.005798,-0.005098,0.014907,0,0,0,0,1,0,0
1764836202429000,44.088000,47.39783460,8.54564590,552.408020,26.7626,-79.5940,83.9730,0,0.003740,-0.037616,0.000000,0.005798,-0.005098,0.014907,0,0,0,1,0,0,0
1764836202465000,44.124000,47.39783460,8.54564590,552.408020,26.7626,-79.5940,83.9730,0,0.003740,-0.037616,0.000000,0.005797,-0.005104,0.014904,0,0,0,0,1,0,0
1764836202489000,44.148000,47.39785160,8.54564100,552.080994,26.3938,-77.7037,82.0641,0,0.003740,-0.037616,0.000000,0.005797,-0.005104,0.014904,0,0,1,0,0,0,0
1764836202521000,44.180000,47.39785160,8.54564100,552.080994,26.3938,-77.7037,82.0641,0,0.003740,-0.037616,0.000000,0.005796,-0.005110,0.014902,0,0,0,0,1,0,0
1764836202569000,44.228000,47.39785160,8.54564100,552.080994,26.3938,-77.7037,82.0641,0,0.003740,-0.037616,0.000000,0.005794,-0.005118,0.014899,0,0,0,0,1,0,0
1764836202593000,44.252000,47.39787040,8.54563470,551.708008,25.9196,-75.6133,79.9325,0,0.003740,-0.037616,0.000000,0.005794,-0.005118,0.014899,0,0,1,0,0,0,0
1764836202601000,44.260000,47.39787040,8.54563470,551.708008,25.9196,-75.6133,79.9325,0,0.003740,-0.037616,0.000000,0.005794,-0.005118,0.014899,0,0,0,0,0,1,0
1764836202625000,44.284000,47.39787040,8.54563470,551.708008,25.9196,-75.6133,79.9325,0,0.003740,-0.037616,0.000000,0.005794,-0.005124,0.014897,0,0,0,0,1,0,0
1764836202673000,44.332000,47.39787040,8.54563470,551.708008,25.9196,-75.6133,79.9325,0,0.003740,-0.037616,0.000000,0.005795,-0.005130,0.014897,0,0,0,0,1,0,0
1764836202689000,44.348000,47.39788860,8.54562780,551.353027,25.4002,-73.5895,77.8498,0,0.003740,-0.037616,0.000000,0.005795,-0.005130,0.014897,0,0,1,0,1,0,0
1764836202729000,44.388000,47.39788860,8.54562780,551.353027,25.4002,-73.5895,77.8498,0,0.003740,-0.037616,0.000000,0.005799,-0.005134,0.014900,0,0,0,0,1,0,0
1764836202761000,44.420000,47.39788860,8.54562780,551.353027,25.4002,-73.5895,77.8498,0,0.003740,-0.037616,0.000000,0.005799,-0.005134,0.014900,0,0,0,0,1,0,0
1764836202793000,44.452000,47.39790840,8.54562000,550.994995,24.8131,-71.3879,75.5773,0,0.003740,-0.037616,0.000000,0.005799,-0.005134,0.014900,0,0,1,0,0,0,0
1764836202889000,44.548000,47.39792640,8.54561280,550.718018,24.2712,-69.3864,73.5089,0,0.003740,-0.037616,0.000000,0.005799,-0.005134,0.014900,0,0,1,0,0,0,0
1764836202925000,44.584000,47.39792640,8.54561280,550.718018,24.2712,-69.3864,73.5089,0,0.003740,-0.037616,0.000000,0.005799,-0.005134,0.014900,0,0,0,0,0,0,1
1764836202993000,44.652000,47.39794530,8.54560550,550.504028,23.7218,-67.2848,71.3440,0,0.003740,-0.037616,0.000000,0.005799,-0.005134,0.014900,0,0,1,0,0,0,0
1764836203089000,44.748000,47.39796230,8.54560000,550.359009,23.3078,-65.3945,69.4240,0,0.003740,-0.037616,0.000000,0.005799,-0.005134,0.014900,0,0,1,0,0,0,0
1764836203105000,44.764000,47.39796230,8.54560000,550.359009,23.3078,-65.3945,69.4240,0,0.003740,-0.037616,0.000000,0.005799,-0.005134,0.014900,0,0,0,0,0,1,0
