timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836456429000,12.532000,47.40020820,8.54521930,545.956970,-5.3464,184.3382,184.4157,0,-0.000616,-0.060000,0.000000,-0.000470,-0.009960,0.000099,0,0,1,0,1,0,0
1764836456453000,12.556000,47.40020820,8.54521930,545.956970,-5.3464,184.3382,184.4157,0,-0.000616,-0.060000,0.000000,-0.000470,-0.009960,0.000099,0,0,0,0,1,0,0
1764836456505000,12.608000,47.40020820,8.54521930,545.956970,-5.3464,184.3382,184.4157,0,-0.055158,-0.060000,0.000000,-0.000470,-0.009960,0.000099,0,0,0,1,0,0,0
1764836456517000,12.620000,47.40020820,8.54521930,545.956970,-5.3464,184.3382,184.4157,0,-0.055158,-0.060000,0.000000,-0.000467,-0.009963,0.000098,0,0,0,0,1,0,0
1764836456533000,12.636000,47.40020290,8.54522390,545.945007,-5.0002,183.7489,183.8169,0,-0.055158,-0.060000,0.000000,-0.000464,-0.009967,0.000097,0,0,1,0,1,0,0
1764836456589000,12.692000,47.40020290,8.54522390,545.945007,-5.0002,183.7489,183.8169,0,-0.055158,-0.060000,0.000000,-0.000460,-0.009973,0.000096,0,0,0,0,1,0,0
1764836456597000,12.700000,47.40020290,8.54522390,545.945007,-5.0002,183.7489,183.8169,0,-0.055158,-0.060000,0.000000,-0.000460,-0.009973,0.000096,0,0,0,0,0,0,1
1764836456629000,12.732000,47.40019770,8.54522780,545.916992,-4.7067,183.1707,183.2311,0,-0.055158,-0.060000,0.000000,-0.000460,-0.009973,0.000096,0,0,1,0,0,0,0
1764836456653000,12.756000,47.40019770,8.54522780,545.916992,-4.7067,183.1707,183.2311,0,-0.055158,-0.060000,0.000000,-0.000457,-0.009980,0.000094,0,0,0,0,1,0,0
1764836456733000,12.836000,47.40019220,8.54523170,545.880005,-4.4131,182.5591,182.6124,0,-0.055158,-0.060000,0.000000,-0.000457,-0.009980,0.000094,0,0,1,0,0,0,0
1764836456777000,12.880000,47.40019220,8.54523170,545.880005,-4.4131,182.5591,182.6124,0,-0.055158,-0.060000,0.000000,-0.000457,-0.009980,0.000094,0,0,0,0,0,1,0
1764836456829000,12.932000,47.40018700,8.54523440,545.843018,-4.2099,181.9809,182.0296,0,-0.055158,-0.060000,0.000000,-0.000457,-0.009980,0.000094,0,0,1,0,0,0,0
1764836456901000,13.004000,47.40018700,8.54523440,545.843018,-4.2099,181.9809,182.0296,0,-0.055158,-0.060000,0.000000,-0.000460,-0.010066,0.000109,0,0,0,0,1,0,0
1764836456933000,13.036000,47.40018120,8.54523670,545.755981,-4.0368,181.3360,181.3809,0,-0.055158,-0.060000,0.000000,-0.000460,-0.010066,0.000109,0,0,1,0,0,0,0
1764836456949000,13.052000,47.40018120,8.54523670,545.755981,-4.0368,181.3360,181.3809,0,-0.055158,-0.060000,0.000000,-0.000463,-0.010100,0.000118,0,0,0,0,1,0,0
1764836457029000,13.132000,47.40017570,8.54523760,545.671997,-3.9690,180.7244,180.7680,0,-0.055158,-0.060000,0.000000,-0.000463,-0.010100,0.000118,0,0,1,0,0,0,0
1764836457133000,13.236000,47.40016970,8.54523770,545.591003,-3.9615,180.0572,180.1008,0,-0.055158,-0.060000,0.000000,-0.000463,-0.010100,0.000118,0,0,1,0,0,0,0
1764836457137000,13.240000,47.40016970,8.54523770,545.591003,-3.9615,180.0572,180.1008,0,-0.055158,-0.060000,0.000000,-0.000463,-0.010100,0.000118,0,0,0,0,0,0,1
1764836457213000,13.316000,47.40016970,8.54523770,545.591003,-3.9615,180.0572,180.1008,0,-0.055158,-0.060000,0.000000,-0.000459,-0.010110,0.000119,0,0,0,0,1,0,0
1764836457229000,13.332000,47.40016420,8.54523630,545.515015,-4.0669,179.4457,179.4917,0,-0.055158,-0.060000,0.000000,-0.000459,-0.010110,0.000119,0,0,1,0,0,0,0
1764836457261000,13.364000,47.40016420,8.54523630,545.515015,-4.0669,179.4457,179.4917,0,-0.055158,-0.060000,0.000000,-0.000458,-0.010114,0.000120,0,0,0,0,1,0,0
1764836457281000,13.384000,47.40016420,8.54523630,545.515015,-4.0669,179.4457,179.4917,0,-0.055158,-0.060000,0.000000,-0.000458,-0.010114,0.000120,0,0,0,0,0,1,0
1764836457317000,13.420000,47.40016420,8.54523630,545.515015,-4.0669,179.4457,179.4917,0,-0.055158,-0.060000,0.000000,-0.000458,-0.010120,0.000121,0,0,0,0,1,0,0
1764836457333000,13.436000,47.40015810,8.54523400,545.448975,-4.2400,178.7674,178.8176,0,-0.055158,-0.060000,0.000000,-0.000458,-0.010120,0.000121,0,0,1,0,0,0,0
1764836457365000,13.468000,47.40015810,8.54523400,545.448975,-4.2400,178.7674,178.8176,0,-0.055158,-0.060000,0.000000,-0.000458,-0.010127,0.000123,0,0,0,0,1,0,0
1764836457421000,13.524000,47.40015810,8.54523400,545.448975,-4.2400,178.7674,178.8176,0,-0.055158,-0.060000,0.000000,-0.000457,-0.010136,0.000125,0,0,0,0,1,0,0
1764836457429000,13.532000,47.40015260,8.54523080,545.385986,-4.4809,178.1558,178.2121,0,-0.055158,-0.060000,0.000000,-0.000457,-0.010136,0.000125,0,0,1,0,0,0,0
1764836457469000,13.572000,47.40015260,8.54523080,545.385986,-4.4809,178.1558,178.2121,0,-0.055158,-0.060000,0.000000,-0.000456,-0.010148,0.000128,0,0,0,0,1,0,0
1764836457525000,13.628000,47.40015260,8.54523080,545.385986,-4.4809,178.1558,178.2121,0,-0.055158,-0.060000,0.000000,-0.000455,-0.010163,0.000132,0,0,0,0,1,0,0
1764836457533000,13.636000,47.40014640,8.54522650,545.315002,-4.8045,177.4664,177.5314,0,-0.055158,-0.060000,0.000000,-0.000455,-0.010163,0.000132,0,0,1,0,0,0,0
1764836457549000,13.652000,47.40014640,8.54522650,545.315002,-4.8045,177.4664,177.5314,0,0.026251,-0.060000,0.000000,-0.000455,-0.010163,0.000132,0,0,0,1,0,0,0
1764836457573000,13.676000,47.40014640,8.54522650,545.315002,-4.8045,177.4664,177.5314,0,0.026251,-0.060000,0.000000,-0.000454,-0.010182,0.000137,0,0,0,0,1,0,0
1764836457629000,13.732000,47.40014070,8.54522190,545.278015,-5.1507,176.8326,176.9076,0,0.026251,-0.060000,0.000000,-0.000453,-0.010205,0.000144,0,0,1,0,1,0,0
1764836457677000,13.780000,47.40014070,8.54522190,545.278015,-5.1507,176.8326,176.9076,0,0.026251,-0.060000,0.000000,-0.000452,-0.010233,0.000152,0,0,0,0,1,0,1
1764836457733000,13.836000,47.40013450,8.54521620,545.244019,-5.5798,176.1432,176.2315,0,0.026251,-0.060000,0.000000,-0.000450,-0.010266,0.000162,0,0,1,0,1,0,0
1764836457741000,13.844000,47.40013450,8.54521620,545.244019,-5.5798,176.1432,176.2315,0,0.026251,-0.060000,0.000000,-0.000450,-0.010266,0.000162,0,0,0,0,1,0,0
1764836457781000,13.884000,47.40013450,8.54521620,545.244019,-5.5798,176.1432,176.2315,0,0.026251,-0.060000,0.000000,-0.000452,-0.010268,0.000164,0,0,0,0,1,0,0
1764836457785000,13.888000,47.40013450,8.54521620,545.244019,-5.5798,176.1432,176.2315,0,0.026251,-0.060000,0.000000,-0.000452,-0.010268,0.000164,0,0,0,0,0,1,0
1764836457813000,13.916000,47.40013450,8.54521620,545.244019,-5.5798,176.1432,176.2315,0,0.026251,-0.060000,0.000000,-0.000452,-0.010268,0.000164,0,0,0,0,1,0,0
1764836457829000,13.932000,47.40012860,8.54521040,545.224976,-6.0163,175.4871,175.5902,0,0.026251,-0.060000,0.000000,-0.000452,-0.010268,0.000164,0,0,1,0,0,0,0
1764836457877000,13.980000,47.40012860,8.54521040,545.224976,-6.0163,175.4871,175.5902,0,0.026251,-0.060000,0.000000,-0.000454,-0.010271,0.000166,0,0,0,0,1,0,0
1764836457933000,14.036000,47.40012170,8.54520390,545.221008,-6.5056,174.7199,174.8409,0,0.026251,-0.060000,0.000000,-0.000454,-0.010271,0.000166,0,0,1,0,0,0,0
1764836457941000,14.044000,47.40012170,8.54520390,545.221008,-6.5056,174.7199,174.8409,0,0.026251,-0.060000,0.000000,-0.000458,-0.010277,0.000171,0,0,0,0,1,0,0
1764836458013000,14.116000,47.40012170,8.54520390,545.221008,-6.5056,174.7199,174.8409,0,0.026251,-0.060000,0.000000,-0.000461,-0.010281,0.000174,0,0,0,0,1,0,0
1764836458029000,14.132000,47.40011550,8.54519770,545.232971,-6.9722,174.0305,174.1701,0,0.026251,-0.060000,0.000000,-0.000461,-0.010281,0.000174,0,0,1,0,0,0,0
1764836458085000,14.188000,47.40011550,8.54519770,545.232971,-6.9722,174.0305,174.1701,0,0.026251,-0.060000,0.000000,-0.000463,-0.010285,0.000177,0,0,0,0,1,0,0
1764836458093000,14.196000,47.40011550,8.54519770,545.232971,-6.9722,174.0305,174.1701,0,0.026251,-0.060000,0.000000,-0.000466,-0.010289,0.000181,0,0,0,0,1,0,0
1764836458133000,14.236000,47.40010840,8.54519120,545.231018,-7.4614,173.2410,173.4016,0,0.026251,-0.060000,0.000000,-0.000466,-0.010289,0.000181,0,0,1,0,0,0,0
1764836458149000,14.252000,47.40010840,8.54519120,545.231018,-7.4614,173.2410,173.4016,0,0.026251,-0.060000,0.000000,-0.000469,-0.010296,0.000186,0,0,0,0,1,0,0
1764836458197000,14.300000,47.40010840,8.54519120,545.231018,-7.4614,173.2410,173.4016,0,0.026251,-0.060000,0.000000,-0.000472,-0.010304,0.000192,0,0,0,0,1,0,0
1764836458217000,14.320000,47.40010840,8.54519120,545.231018,-7.4614,173.2410,173.4016,0,0.026251,-0.060000,0.000000,-0.000472,-0.010304,0.000192,0,0,0,0,0,0,1
1764836458221000,14.324000,47.40010840,8.54519120,545.231018,-7.4614,173.2410,173.4016,0,0.026251,-0.060000,0.000000,-0.000472,-0.010304,0.000192,0,0,0,0,1,0,0
1764836458229000,14.332000,47.40010170,8.54518560,545.216003,-7.8829,172.4960,172.6760,0,0.026251,-0.060000,0.000000,-0.000472,-0.010304,0.000192,0,0,1,0,0,0,0
1764836458285000,14.388000,47.40010170,8.54518560,545.216003,-7.8829,172.4960,172.6760,0,0.026251,-0.060000,0.000000,-0.000477,-0.010316,0.000201,0,0,0,0,1,0,0
1764836458289000,14.392000,47.40010170,8.54518560,545.216003,-7.8829,172.4960,172.6760,0,0.026251,-0.060000,0.000000,-0.000477,-0.010316,0.000201,0,0,0,0,0,1,0
1764836458301000,14.404000,47.40010170,8.54518560,545.216003,-7.8829,172.4960,172.6760,0,0.026251,-0.060000,0.000000,-0.000481,-0.010331,0.000211,0,0,0,0,1,0,0
1764836458333000,14.436000,47.40009440,8.54517950,545.192017,-8.3421,171.6842,171.8868,0,0.026251,-0.060000,0.000000,-0.000481,-0.010331,0.000211,0,0,1,0,0,0,0
1764836458357000,14.460000,47.40009440,8.54517950,545.192017,-8.3421,171.6842,171.8868,0,0.026251,-0.060000,0.000000,-0.000487,-0.010350,0.000225,0,0,0,0,1,0,0
1764836458405000,14.508000,47.40009440,8.54517950,545.192017,-8.3421,171.6842,171.8868,0,0.026251,-0.060000,0.000000,-0.000493,-0.010371,0.000240,0,0,0,0,1,0,0
1764836458429000,14.532000,47.40008740,8.54517450,545.119995,-8.7184,170.9059,171.1281,0,0.026251,-0.060000,0.000000,-0.000493,-0.010371,0.000240,0,0,1,0,0,0,0
1764836458461000,14.564000,47.40008740,8.54517450,545.119995,-8.7184,170.9059,171.1281,0,0.026251,-0.060000,0.000000,-0.000502,-0.010397,0.000260,0,0,0,0,1,0,0
1764836458509000,14.612000,47.40008740,8.54517450,545.119995,-8.7184,170.9059,171.1281,0,0.026251,-0.060000,0.000000,-0.000514,-0.010427,0.000283,0,0,0,0,1,0,0
1764836458533000,14.636000,47.40007960,8.54516930,545.052979,-9.1098,170.0386,170.2824,0,0.026251,-0.060000,0.000000,-0.000514,-0.010427,0.000283,0,0,1,0,0,0,0
1764836458565000,14.668000,47.40007960,8.54516930,545.052979,-9.1098,170.0386,170.2824,0,0.026251,-0.060000,0.000000,-0.000527,-0.010464,0.000310,0,0,0,0,1,0,0
1764836458601000,14.704000,47.40007960,8.54516930,545.052979,-9.1098,170.0386,170.2824,0,0.017169,-0.060000,0.000000,-0.000527,-0.010464,0.000310,0,0,0,1,0,0,0
1764836458613000,14.716000,47.40007960,8.54516930,545.052979,-9.1098,170.0386,170.2824,0,0.017169,-0.060000,0.000000,-0.000541,-0.010509,0.000340,0,0,0,0,1,0,0
1764836458629000,14.732000,47.40007230,8.54516530,544.978027,-9.4109,169.2268,169.4883,0,0.017169,-0.060000,0.000000,-0.000541,-0.010509,0.000340,0,0,1,0,0,0,0
1764836458717000,14.820000,47.40007230,8.54516530,544.978027,-9.4109,169.2268,169.4883,0,0.017169,-0.060000,0.000000,-0.000543,-0.010512,0.000343,0,0,0,0,1,0,0
1764836458733000,14.836000,47.40006400,8.54516170,544.888000,-9.6818,168.3039,168.5822,0,0.017169,-0.060000,0.000000,-0.000543,-0.010512,0.000343,0,0,1,0,0,0,0
1764836458757000,14.860000,47.40006400,8.54516170,544.888000,-9.6818,168.3039,168.5822,0,0.017169,-0.060000,0.000000,-0.000543,-0.010512,0.000343,0,0,0,0,0,0,1
1764836458793000,14.896000,47.40006400,8.54516170,544.888000,-9.6818,168.3039,168.5822,0,0.017169,-0.060000,0.000000,-0.000543,-0.010512,0.000343,0,0,0,0,0,1,0
1764836458821000,14.924000,47.40006400,8.54516170,544.888000,-9.6818,168.3039,168.5822,0,0.017169,-0.060000,0.000000,-0.000545,-0.010516,0.000346,0,0,0,0,1,0,0
1764836458829000,14.932000,47.40005630,8.54515890,544.791992,-9.8926,167.4477,167.7397,0,0.017169,-0.060000,0.000000,-0.000545,-0.010516,0.000346,0,0,1,0,0,0,0
1764836458925000,15.028000,47.40005630,8.54515890,544.791992,-9.8926,167.4477,167.7397,0,0.017169,-0.060000,0.000000,-0.000548,-0.010524,0.000350,0,0,0,0,1,0,0
1764836458933000,15.036000,47.40004770,8.54515650,544.677979,-10.0732,166.4914,166.7959,0,0.017169,-0.060000,0.000000,-0.000548,-0.010524,0.000350,0,0,1,0,0,0,0
1764836458965000,15.068000,47.40004770,8.54515650,544.677979,-10.0732,166.4914,166.7959,0,0.017169,-0.060000,0.000000,-0.000548,-0.010524,0.000350,0,0,0,0,1,0,0
1764836459029000,15.132000,47.40003990,8.54515500,544.604004,-10.1861,165.6241,165.9370,0,0.017169,-0.060000,0.000000,-0.000548,-0.010524,0.000350,0,0,1,0,0,0,0
1764836459037000,15.140000,47.40003990,8.54515500,544.604004,-10.1861,165.6241,165.9370,0,0.017169,-0.060000,0.000000,-0.000551,-0.010538,0.000358,0,0,0,0,1,0,0
1764836459101000,15.204000,47.40003990,8.54515500,544.604004,-10.1861,165.6241,165.9370,0,0.017169,-0.060000,0.000000,-0.000554,-0.010548,0.000364,0,0,0,0,1,0,0
1764836459133000,15.236000,47.40003100,8.54515420,544.513000,-10.2463,164.6345,164.9530,0,0.017169,-0.060000,0.000000,-0.000554,-0.010548,0.000364,0,0,1,0,0,0,0
1764836459173000,15.276000,47.40003100,8.54515420,544.513000,-10.2463,164.6345,164.9530,0,0.017169,-0.060000,0.000000,-0.000557,-0.010561,0.000370,0,0,0,0,1,0,0
1764836459229000,15.332000,47.40002270,8.54515420,544.421997,-10.2463,163.7116,164.0319,0,0.017169,-0.060000,0.000000,-0.000557,-0.010561,0.000370,0,0,1,0,0,0,0
1764836459237000,15.340000,47.40002270,8.54515420,544.421997,-10.2463,163.7116,164.0319,0,0.017169,-0.060000,0.000000,-0.000567,-0.010598,0.000389,0,0,0,0,1,0,0
1764836459293000,15.396000,47.40002270,8.54515420,544.421997,-10.2463,163.7116,164.0319,0,0.017169,-0.060000,0.000000,-0.000574,-0.010623,0.000402,0,0,0,0,1,0,0
1764836459297000,15.400000,47.40002270,8.54515420,544.421997,-10.2463,163.7116,164.0319,0,0.017169,-0.060000,0.000000,-0.000574,-0.010623,0.000402,0,0,0,0,0,1,1
1764836459309000,15.412000,47.40002270,8.54515420,544.421997,-10.2463,163.7116,164.0319,0,0.017169,-0.060000,0.000000,-0.000574,-0.010623,0.000402,0,0,0,0,1,0,0
1764836459333000,15.436000,47.40001370,8.54515510,544.351013,-10.1786,162.7108,163.0289,0,0.017169,-0.060000,0.000000,-0.000574,-0.010623,0.000402,0,0,1,0,0,0,0
1764836459341000,15.444000,47.40001370,8.54515510,544.351013,-10.1786,162.7108,163.0289,0,0.017169,-0.060000,0.000000,-0.000581,-0.010655,0.000416,0,0,0,0,1,0,0
1764836459373000,15.476000,47.40001370,8.54515510,544.351013,-10.1786,162.7108,163.0289,0,0.017169,-0.060000,0.000000,-0.000581,-0.010655,0.000416,0,0,0,0,1,0,0
1764836459397000,15.500000,47.40001370,8.54515510,544.351013,-10.1786,162.7108,163.0289,0,0.017169,-0.060000,0.000000,-0.000591,-0.010693,0.000434,0,0,0,0,1,0,0
1764836459429000,15.532000,47.40000500,8.54515600,544.293030,-10.1109,161.7434,162.0591,0,0.017169,-0.060000,0.000000,-0.000591,-0.010693,0.000434,0,0,1,0,0,0,0
1764836459445000,15.548000,47.40000500,8.54515600,544.293030,-10.1109,161.7434,162.0591,0,0.017169,-0.060000,0.000000,-0.000591,-0.010693,0.000434,0,0,0,0,1,0,0
1764836459509000,15.612000,47.40000500,8.54515600,544.293030,-10.1109,161.7434,162.0591,0,0.017169,-0.060000,0.000000,-0.000591,-0.010693,0.000434,0,0,0,0,1,0,0
1764836459533000,15.636000,47.39999530,8.54515790,544.219971,-9.9678,160.6648,160.9737,0,0.017169,-0.060000,0.000000,-0.000591,-0.010693,0.000434,0,0,1,0,0,0,0
1764836459629000,15.732000,47.39998630,8.54516000,544.177002,-9.8098,159.6641,159.9651,0,0.017169,-0.060000,0.000000,-0.000591,-0.010693,0.000434,0,0,1,0,0,0,0
1764836459653000,15.756000,47.39998630,8.54516000,544.177002,-9.8098,159.6641,159.9651,0,-0.045440,-0.060000,0.000000,-0.000591,-0.010693,0.000434,0,0,0,1,0,0,0
1764836459733000,15.836000,47.39997640,8.54516240,544.142029,-9.6291,158.5632,158.8553,0,-0.045440,-0.060000,0.000000,-0.000591,-0.010693,0.000434,0,0,1,0,0,0,0
1764836459757000,15.860000,47.39997640,8.54516240,544.142029,-9.6291,158.5632,158.8553,0,-0.045440,-0.060000,0.000000,-0.000588,-0.010697,0.000432,0,0,0,0,1,0,0
1764836459801000,15.904000,47.39997640,8.54516240,544.142029,-9.6291,158.5632,158.8553,0,-0.045440,-0.060000,0.000000,-0.000588,-0.010697,0.000432,0,0,0,0,0,1,0
1764836459813000,15.916000,47.39997640,8.54516240,544.142029,-9.6291,158.5632,158.8553,0,-0.045440,-0.060000,0.000000,-0.000586,-0.010700,0.000430,0,0,0,0,1,0,0
1764836459829000,15.932000,47.39996690,8.54516490,544.124023,-9.4410,157.5069,157.7896,0,-0.045440,-0.060000,0.000000,-0.000586,-0.010700,0.000430,0,0,1,0,0,0,0
1764836459837000,15.940000,47.39996690,8.54516490,544.124023,-9.4410,157.5069,157.7896,0,-0.045440,-0.060000,0.000000,-0.000586,-0.010700,0.000430,0,0,0,0,0,0,1
1764836459933000,16.036000,47.39995660,8.54516720,544.073975,-9.2679,156.3616,156.6360,0,-0.045440,-0.060000,0.000000,-0.000586,-0.010700,0.000430,0,0,1,0,0,0,0
1764836460029000,16.132000,47.39994710,8.54516890,544.043030,-9.1399,155.3052,155.5739,0,-0.045440,-0.060000,0.000000,-0.000586,-0.010700,0.000430,0,0,1,0,0,0,0
1764836460069000,16.172000,47.39994710,8.54516890,544.043030,-9.1399,155.3052,155.5739,0,-0.045440,-0.060000,0.000000,-0.000554,-0.010782,0.000399,0,0,0,0,1,0,0
1764836460133000,16.236000,47.39993640,8.54516960,543.997009,-9.0872,154.1154,154.3831,0,-0.045440,-0.060000,0.000000,-0.000554,-0.010782,0.000399,0,0,1,0,0,0,0
1764836460229000,16.332000,47.39992630,8.54516920,543.940002,-9.1173,152.9924,153.2638,0,-0.045440,-0.060000,0.000000,-0.000554,-0.010782,0.000399,0,0,1,0,0,0,0
1764836460277000,16.380000,47.39992630,8.54516920,543.940002,-9.1173,152.9924,153.2638,0,-0.045440,-0.060000,0.000000,-0.000538,-0.010829,0.000384,0,0,0,0,1,0,0
1764836460305000,16.408000,47.39992630,8.54516920,543.940002,-9.1173,152.9924,153.2638,0,-0.045440,-0.060000,0.000000,-0.000538,-0.010829,0.000384,0,0,0,0,0,1,0
1764836460333000,16.436000,47.39991510,8.54516770,543.846985,-9.2302,151.7470,152.0275,0,-0.045440,-0.060000,0.000000,-0.000537,-0.010831,0.000384,0,0,1,0,1,0,0
1764836460377000,16.480000,47.39991510,8.54516770,543.846985,-9.2302,151.7470,152.0275,0,-0.045440,-0.060000,0.000000,-0.000537,-0.010831,0.000384,0,0,0,0,0,0,1
1764836460381000,16.484000,47.39991510,8.54516770,543.846985,-9.2302,151.7470,152.0275,0,-0.045440,-0.060000,0.000000,-0.000536,-0.010833,0.000383,0,0,0,0,1,0,0
1764836460429000,16.532000,47.39990450,8.54516590,543.770020,-9.3657,150.5683,150.8593,0,-0.045440,-0.060000,0.000000,-0.000536,-0.010833,0.000383,0,0,1,0,0,0,0
1764836460437000,16.540000,47.39990450,8.54516590,543.770020,-9.3657,150.5683,150.8593,0,-0.045440,-0.060000,0.000000,-0.000534,-0.010837,0.000381,0,0,0,0,1,0,0
1764836460485000,16.588000,47.39990450,8.54516590,543.770020,-9.3657,150.5683,150.8593,0,-0.045440,-0.060000,0.000000,-0.000532,-0.010843,0.000379,0,0,0,0,1,0,0
1764836460533000,16.636000,47.39989250,8.54516300,543.679993,-9.5840,149.2340,149.5414,0,-0.045440,-0.060000,0.000000,-0.000532,-0.010843,0.000379,0,0,1,0,0,0,0
1764836460541000,16.644000,47.39989250,8.54516300,543.679993,-9.5840,149.2340,149.5414,0,-0.045440,-0.060000,0.000000,-0.000529,-0.010851,0.000376,0,0,0,0,1,0,0
1764836460589000,16.692000,47.39989250,8.54516300,543.679993,-9.5840,149.2340,149.5414,0,-0.045440,-0.060000,0.000000,-0.000524,-0.010862,0.000372,0,0,0,0,1,0,0
1764836460629000,16.732000,47.39988130,8.54515910,543.575989,-9.8775,147.9886,148.3179,0,-0.045440,-0.060000,0.000000,-0.000524,-0.010862,0.000372,0,0,1,0,0,0,0
1764836460645000,16.748000,47.39988130,8.54515910,543.575989,-9.8775,147.9886,148.3179,0,-0.045440,-0.060000,0.000000,-0.000519,-0.010877,0.000367,0,0,0,0,1,0,0
1764836460693000,16.796000,47.39988130,8.54515910,543.575989,-9.8775,147.9886,148.3179,0,-0.045440,-0.060000,0.000000,-0.000512,-0.010896,0.000361,0,0,0,0,1,0,0
1764836460701000,16.804000,47.39988130,8.54515910,543.575989,-9.8775,147.9886,148.3179,0,-0.035427,-0.060000,0.000000,-0.000512,-0.010896,0.000361,0,0,0,1,0,0,0
1764836460733000,16.836000,47.39986880,8.54515450,543.489990,-10.2238,146.5987,146.9547,0,-0.035427,-0.060000,0.000000,-0.000512,-0.010896,0.000361,0,0,1,0,0,0,0
1764836460749000,16.852000,47.39986880,8.54515450,543.489990,-10.2238,146.5987,146.9547,0,-0.035427,-0.060000,0.000000,-0.000503,-0.010920,0.000353,0,0,0,0,1,0,0
1764836460797000,16.900000,47.39986880,8.54515450,543.489990,-10.2238,146.5987,146.9547,0,-0.035427,-0.060000,0.000000,-0.000492,-0.010951,0.000343,0,0,0,0,1,0,0
1764836460809000,16.912000,47.39986880,8.54515450,543.489990,-10.2238,146.5987,146.9547,0,-0.035427,-0.060000,0.000000,-0.000492,-0.010951,0.000343,0,0,0,0,0,1,0
1764836460829000,16.932000,47.39985710,8.54514900,543.392029,-10.6377,145.2977,145.6866,0,-0.035427,-0.060000,0.000000,-0.000492,-0.010951,0.000343,0,0,1,0,0,0,0
1764836460853000,16.956000,47.39985710,8.54514900,543.392029,-10.6377,145.2977,145.6866,0,-0.035427,-0.060000,0.000000,-0.000479,-0.010988,0.000332,0,0,0,0,1,0,0
1764836460917000,17.020000,47.39985710,8.54514900,543.392029,-10.6377,145.2977,145.6866,0,-0.035427,-0.060000,0.000000,-0.000479,-0.010988,0.000332,0,0,0,0,0,0,1
1764836460933000,17.036000,47.39984400,8.54514280,543.284973,-11.1044,143.8410,144.2690,0,-0.035427,-0.060000,0.000000,-0.000479,-0.010988,0.000332,0,0,1,0,0,0,0
1764836461029000,17.132000,47.39983160,8.54513650,543.184998,-11.5786,142.4622,142.9320,0,-0.035427,-0.060000,0.000000,-0.000479,-0.010988,0.000332,0,0,1,0,0,0,0
1764836461109000,17.212000,47.39983160,8.54513650,543.184998,-11.5786,142.4622,142.9320,0,-0.035427,-0.060000,0.000000,-0.000479,-0.010986,0.000331,0,0,0,0,1,0,0
1764836461133000,17.236000,47.39981810,8.54512910,543.103027,-12.1355,140.9611,141.4825,0,-0.035427,-0.060000,0.000000,-0.000479,-0.010986,0.000331,0,0,1,0,0,0,0
1764836461213000,17.316000,47.39981810,8.54512910,543.103027,-12.1355,140.9611,141.4825,0,-0.035427,-0.060000,0.000000,-0.000479,-0.010985,0.000331,0,0,0,0,1,0,0
1764836461229000,17.332000,47.39980520,8.54512160,543.005981,-12.7000,139.5267,140.1035,0,-0.035427,-0.060000,0.000000,-0.000479,-0.010985,0.000331,0,0,1,0,0,0,0
1764836461269000,17.372000,47.39980520,8.54512160,543.005981,-12.7000,139.5267,140.1035,0,-0.035427,-0.060000,0.000000,-0.000480,-0.010986,0.000333,0,0,0,0,1,0,0
1764836461313000,17.416000,47.39980520,8.54512160,543.005981,-12.7000,139.5267,140.1035,0,-0.035427,-0.060000,0.000000,-0.000480,-0.010986,0.000333,0,0,0,0,0,1,0
1764836461317000,17.420000,47.39980520,8.54512160,543.005981,-12.7000,139.5267,140.1035,0,-0.035427,-0.060000,0.000000,-0.000482,-0.010988,0.000335,0,0,0,0,1,0,0
1764836461333000,17.436000,47.39979100,8.54511360,542.945984,-13.3022,137.9477,138.5876,0,-0.035427,-0.060000,0.000000,-0.000482,-0.010988,0.000335,0,0,1,0,0,0,0
1764836461373000,17.476000,47.39979100,8.54511360,542.945984,-13.3022,137.9477,138.5876,0,-0.035427,-0.060000,0.000000,-0.000485,-0.010993,0.000340,0,0,0,0,1,0,0
1764836461413000,17.516000,47.39979100,8.54511360,542.945984,-13.3022,137.9477,138.5876,0,-0.035427,-0.060000,0.000000,-0.000485,-0.010993,0.000340,0,0,0,0,1,0,0
1764836461429000,17.532000,47.39977810,8.54510630,542.900024,-13.8516,136.5133,137.2142,0,-0.035427,-0.060000,0.000000,-0.000485,-0.010993,0.000340,0,0,1,0,0,0,0
1764836461457000,17.560000,47.39977810,8.54510630,542.900024,-13.8516,136.5133,137.2142,0,-0.035427,-0.060000,0.000000,-0.000485,-0.010993,0.000340,0,0,0,0,0,0,1
1764836461485000,17.588000,47.39977810,8.54510630,542.900024,-13.8516,136.5133,137.2142,0,-0.035427,-0.060000,0.000000,-0.000496,-0.011015,0.000356,0,0,0,0,1,0,0
1764836461533000,17.636000,47.39976410,8.54509920,542.851990,-14.3860,134.9566,135.7211,0,-0.035427,-0.060000,0.000000,-0.000496,-0.011015,0.000356,0,0,1,0,0,0,0
1764836461549000,17.652000,47.39976410,8.54509920,542.851990,-14.3860,134.9566,135.7211,0,-0.035427,-0.060000,0.000000,-0.000502,-0.011040,0.000367,0,0,0,0,1,0,0
