timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839646661000,13.620000,47.40008410,8.54509900,546.065979,-14.4011,170.5389,171.1459,0,-0.041793,-0.060000,0.000000,0.000012,-0.010921,0.000067,0,0,1,0,1,0,0
1764839646697000,13.656000,47.40008410,8.54509900,546.065979,-14.4011,170.5389,171.1459,0,-0.043737,-0.060000,0.000000,0.000012,-0.010921,0.000067,0,0,0,1,0,0,0
1764839646717000,13.676000,47.40008410,8.54509900,546.065979,-14.4011,170.5389,171.1459,0,-0.043737,-0.060000,0.000000,0.000032,-0.010968,0.000063,0,0,0,0,1,0,0
1764839646757000,13.716000,47.40007770,8.54509810,546.081970,-14.4688,169.8273,170.4425,0,-0.043737,-0.060000,0.000000,0.000032,-0.010968,0.000063,0,0,1,0,0,0,0
1764839646765000,13.724000,47.40007770,8.54509810,546.081970,-14.4688,169.8273,170.4425,0,-0.043737,-0.060000,0.000000,0.000052,-0.011023,0.000059,0,0,0,0,1,0,0
1764839646861000,13.820000,47.40007100,8.54509650,546.078003,-14.5893,169.0823,169.7105,0,-0.043737,-0.060000,0.000000,0.000052,-0.011023,0.000059,0,0,1,0,0,0,0
1764839646925000,13.884000,47.40007100,8.54509650,546.078003,-14.5893,169.0823,169.7105,0,-0.043737,-0.060000,0.000000,0.000055,-0.011027,0.000059,0,0,0,0,1,0,0
1764839646957000,13.916000,47.40006450,8.54509450,546.091003,-14.7398,168.3595,169.0035,0,-0.043737,-0.060000,0.000000,0.000055,-0.011027,0.000059,0,0,1,0,0,0,0
1764839647025000,13.984000,47.40006450,8.54509450,546.091003,-14.7398,168.3595,169.0035,0,-0.043737,-0.060000,0.000000,0.000055,-0.011027,0.000059,0,0,0,0,0,0,1
1764839647053000,14.012000,47.40006450,8.54509450,546.091003,-14.7398,168.3595,169.0035,0,-0.043737,-0.060000,0.000000,0.000058,-0.011033,0.000058,0,0,0,0,1,0,0
1764839647061000,14.020000,47.40005760,8.54509140,546.062012,-14.9731,167.5923,168.2598,0,-0.043737,-0.060000,0.000000,0.000058,-0.011033,0.000058,0,0,1,0,0,0,0
1764839647093000,14.052000,47.40005760,8.54509140,546.062012,-14.9731,167.5923,168.2598,0,-0.043737,-0.060000,0.000000,0.000059,-0.011037,0.000058,0,0,0,0,1,0,0
1764839647133000,14.092000,47.40005760,8.54509140,546.062012,-14.9731,167.5923,168.2598,0,-0.043737,-0.060000,0.000000,0.000059,-0.011037,0.000058,0,0,0,0,0,1,0
1764839647157000,14.116000,47.40005140,8.54508820,546.044983,-15.2140,166.9029,167.5948,0,-0.043737,-0.060000,0.000000,0.000062,-0.011043,0.000058,0,0,1,0,1,0,0
1764839647229000,14.188000,47.40005140,8.54508820,546.044983,-15.2140,166.9029,167.5948,0,-0.043737,-0.060000,0.000000,0.000064,-0.011051,0.000058,0,0,0,0,1,0,0
1764839647261000,14.220000,47.40004470,8.54508420,546.041992,-15.5150,166.1579,166.8806,0,-0.043737,-0.060000,0.000000,0.000064,-0.011051,0.000058,0,0,1,0,0,0,0
1764839647285000,14.244000,47.40004470,8.54508420,546.041992,-15.5150,166.1579,166.8806,0,-0.043737,-0.060000,0.000000,0.000072,-0.011075,0.000060,0,0,0,0,1,0,0
1764839647293000,14.252000,47.40004470,8.54508420,546.041992,-15.5150,166.1579,166.8806,0,-0.043737,-0.060000,0.000000,0.000072,-0.011075,0.000060,0,0,0,0,1,0,0
1764839647357000,14.316000,47.40003860,8.54508010,546.054993,-15.8236,165.4796,166.2344,0,-0.043737,-0.060000,0.000000,0.000072,-0.011075,0.000060,0,0,1,0,0,0,0
1764839647365000,14.324000,47.40003860,8.54508010,546.054993,-15.8236,165.4796,166.2344,0,-0.043737,-0.060000,0.000000,0.000077,-0.011091,0.000061,0,0,0,0,1,0,0
1764839647429000,14.388000,47.40003860,8.54508010,546.054993,-15.8236,165.4796,166.2344,0,-0.043737,-0.060000,0.000000,0.000082,-0.011110,0.000062,0,0,0,0,1,0,0
1764839647461000,14.420000,47.40003180,8.54507520,546.046997,-16.1924,164.7234,165.5174,0,-0.043737,-0.060000,0.000000,0.000082,-0.011110,0.000062,0,0,1,0,0,0,0
1764839647493000,14.452000,47.40003180,8.54507520,546.046997,-16.1924,164.7234,165.5174,0,-0.043737,-0.060000,0.000000,0.000096,-0.011162,0.000068,0,0,0,0,1,0,0
1764839647501000,14.460000,47.40003180,8.54507520,546.046997,-16.1924,164.7234,165.5174,0,-0.043737,-0.060000,0.000000,0.000096,-0.011162,0.000068,0,0,0,0,1,0,0
1764839647549000,14.508000,47.40003180,8.54507520,546.046997,-16.1924,164.7234,165.5174,0,-0.043737,-0.060000,0.000000,0.000104,-0.011196,0.000072,0,0,0,0,1,0,0
1764839647557000,14.516000,47.40002580,8.54507090,546.078003,-16.5161,164.0563,164.8855,0,-0.043737,-0.060000,0.000000,0.000104,-0.011196,0.000072,0,0,1,0,0,0,0
1764839647565000,14.524000,47.40002580,8.54507090,546.078003,-16.5161,164.0563,164.8855,0,-0.043737,-0.060000,0.000000,0.000104,-0.011196,0.000072,0,0,0,0,1,0,1
1764839647597000,14.556000,47.40002580,8.54507090,546.078003,-16.5161,164.0563,164.8855,0,-0.043737,-0.060000,0.000000,0.000113,-0.011234,0.000077,0,0,0,0,1,0,0
1764839647637000,14.596000,47.40002580,8.54507090,546.078003,-16.5161,164.0563,164.8855,0,-0.043737,-0.060000,0.000000,0.000113,-0.011234,0.000077,0,0,0,0,1,1,0
1764839647653000,14.612000,47.40002580,8.54507090,546.078003,-16.5161,164.0563,164.8855,0,-0.043737,-0.060000,0.000000,0.000122,-0.011279,0.000084,0,0,0,0,1,0,0
1764839647661000,14.620000,47.40001950,8.54506560,546.119019,-16.9150,163.3557,164.2291,0,-0.043737,-0.060000,0.000000,0.000122,-0.011279,0.000084,0,0,1,0,0,0,0
1764839647701000,14.660000,47.40001950,8.54506560,546.119019,-16.9150,163.3557,164.2291,0,-0.043737,-0.060000,0.000000,0.000122,-0.011281,0.000085,0,0,0,0,1,0,0
1764839647753000,14.712000,47.40001950,8.54506560,546.119019,-16.9150,163.3557,164.2291,0,0.025289,-0.060000,0.000000,0.000122,-0.011281,0.000085,0,0,0,1,0,0,0
1764839647757000,14.716000,47.40001340,8.54506020,546.166992,-17.3215,162.6775,163.5970,0,0.025289,-0.060000,0.000000,0.000121,-0.011284,0.000086,0,0,1,0,1,0,0
1764839647773000,14.732000,47.40001340,8.54506020,546.166992,-17.3215,162.6775,163.5970,0,0.025289,-0.060000,0.000000,0.000121,-0.011284,0.000086,0,0,0,0,1,0,0
1764839647805000,14.764000,47.40001340,8.54506020,546.166992,-17.3215,162.6775,163.5970,0,0.025289,-0.060000,0.000000,0.000120,-0.011287,0.000087,0,0,0,0,1,0,0
1764839647861000,14.820000,47.40000690,8.54505500,546.224976,-17.7128,161.9547,162.9204,0,0.025289,-0.060000,0.000000,0.000118,-0.011291,0.000089,0,0,1,0,1,0,0
1764839647909000,14.868000,47.40000690,8.54505500,546.224976,-17.7128,161.9547,162.9204,0,0.025289,-0.060000,0.000000,0.000116,-0.011295,0.000092,0,0,0,0,1,0,0
1764839647957000,14.916000,47.40000110,8.54505020,546.294006,-18.0741,161.3098,162.3191,0,0.025289,-0.060000,0.000000,0.000116,-0.011295,0.000092,0,0,1,0,0,0,0
1764839647965000,14.924000,47.40000110,8.54505020,546.294006,-18.0741,161.3098,162.3191,0,0.025289,-0.060000,0.000000,0.000111,-0.011300,0.000098,0,0,0,0,1,0,0
1764839648013000,14.972000,47.40000110,8.54505020,546.294006,-18.0741,161.3098,162.3191,0,0.025289,-0.060000,0.000000,0.000104,-0.011307,0.000107,0,0,0,0,1,0,0
1764839648061000,15.020000,47.39999470,8.54504500,546.364014,-18.4655,160.5981,161.6562,0,0.025289,-0.060000,0.000000,0.000104,-0.011307,0.000107,0,0,1,0,0,0,0
1764839648105000,15.064000,47.39999470,8.54504500,546.364014,-18.4655,160.5981,161.6562,0,0.025289,-0.060000,0.000000,0.000104,-0.011307,0.000107,0,0,0,0,0,0,1
1764839648141000,15.100000,47.39999470,8.54504500,546.364014,-18.4655,160.5981,161.6562,0,0.025289,-0.060000,0.000000,0.000104,-0.011307,0.000107,0,0,0,0,0,1,0
1764839648157000,15.116000,47.39998890,8.54504120,546.403015,-18.7515,159.9532,161.0485,0,0.025289,-0.060000,0.000000,0.000104,-0.011307,0.000107,0,0,1,0,0,0,0
1764839648173000,15.132000,47.39998890,8.54504120,546.403015,-18.7515,159.9532,161.0485,0,0.025289,-0.060000,0.000000,0.000074,-0.011348,0.000151,0,0,0,0,1,0,0
1764839648181000,15.140000,47.39998890,8.54504120,546.403015,-18.7515,159.9532,161.0485,0,0.025289,-0.060000,0.000000,0.000074,-0.011348,0.000151,0,0,0,0,1,0,0
1764839648221000,15.180000,47.39998890,8.54504120,546.403015,-18.7515,159.9532,161.0485,0,0.025289,-0.060000,0.000000,0.000062,-0.011369,0.000171,0,0,0,0,1,0,0
1764839648245000,15.204000,47.39998890,8.54504120,546.403015,-18.7515,159.9532,161.0485,0,0.025289,-0.060000,0.000000,0.000062,-0.011369,0.000171,0,0,0,0,1,0,0
1764839648261000,15.220000,47.39998250,8.54503780,546.411011,-19.0074,159.2415,160.3719,0,0.025289,-0.060000,0.000000,0.000062,-0.011369,0.000171,0,0,1,0,0,0,0
1764839648277000,15.236000,47.39998250,8.54503780,546.411011,-19.0074,159.2415,160.3719,0,0.025289,-0.060000,0.000000,0.000050,-0.011397,0.000193,0,0,0,0,1,0,0
1764839648317000,15.276000,47.39998250,8.54503780,546.411011,-19.0074,159.2415,160.3719,0,0.025289,-0.060000,0.000000,0.000049,-0.011397,0.000193,0,0,0,0,1,0,0
1764839648325000,15.284000,47.39998250,8.54503780,546.411011,-19.0074,159.2415,160.3719,0,0.025289,-0.060000,0.000000,0.000035,-0.011429,0.000219,0,0,0,0,1,0,0
1764839648357000,15.316000,47.39997620,8.54503490,546.413025,-19.2257,158.5410,159.7024,0,0.025289,-0.060000,0.000000,0.000035,-0.011429,0.000219,0,0,1,0,0,0,0
1764839648381000,15.340000,47.39997620,8.54503490,546.413025,-19.2257,158.5410,159.7024,0,0.025289,-0.060000,0.000000,0.000020,-0.011470,0.000248,0,0,0,0,1,0,0
1764839648429000,15.388000,47.39997620,8.54503490,546.413025,-19.2257,158.5410,159.7024,0,0.025289,-0.060000,0.000000,0.000005,-0.011518,0.000279,0,0,0,0,1,0,0
1764839648453000,15.412000,47.39997620,8.54503490,546.413025,-19.2257,158.5410,159.7024,0,0.025289,-0.060000,0.000000,0.000005,-0.011518,0.000279,0,0,0,0,1,0,0
1764839648461000,15.420000,47.39996960,8.54503310,546.393005,-19.3612,157.8071,158.9904,0,0.025289,-0.060000,0.000000,0.000005,-0.011518,0.000279,0,0,1,0,0,0,0
1764839648517000,15.476000,47.39996960,8.54503310,546.393005,-19.3612,157.8071,158.9904,0,0.025289,-0.060000,0.000000,0.000004,-0.011519,0.000280,0,0,0,0,1,0,0
1764839648557000,15.516000,47.39996340,8.54503200,546.372986,-19.4440,157.1177,158.3162,0,0.025289,-0.060000,0.000000,0.000004,-0.011519,0.000280,0,0,1,0,0,0,0
1764839648589000,15.548000,47.39996340,8.54503200,546.372986,-19.4440,157.1177,158.3162,0,0.025289,-0.060000,0.000000,0.000003,-0.011523,0.000282,0,0,0,0,1,0,0
1764839648645000,15.604000,47.39996340,8.54503200,546.372986,-19.4440,157.1177,158.3162,0,0.025289,-0.060000,0.000000,0.000003,-0.011523,0.000282,0,0,0,0,0,1,1
1764839648653000,15.612000,47.39996340,8.54503200,546.372986,-19.4440,157.1177,158.3162,0,0.025289,-0.060000,0.000000,0.000003,-0.011526,0.000283,0,0,0,0,1,0,0
1764839648661000,15.620000,47.39995660,8.54503170,546.296021,-19.4666,156.3616,157.5687,0,0.025289,-0.060000,0.000000,0.000003,-0.011526,0.000283,0,0,1,0,0,0,0
1764839648693000,15.652000,47.39995660,8.54503170,546.296021,-19.4666,156.3616,157.5687,0,0.025289,-0.060000,0.000000,0.000002,-0.011530,0.000285,0,0,0,0,1,0,0
1764839648725000,15.684000,47.39995660,8.54503170,546.296021,-19.4666,156.3616,157.5687,0,0.025289,-0.060000,0.000000,0.000002,-0.011530,0.000285,0,0,0,0,1,0,0
1764839648741000,15.700000,47.39995660,8.54503170,546.296021,-19.4666,156.3616,157.5687,0,0.025289,-0.060000,0.000000,0.000001,-0.011535,0.000287,0,0,0,0,1,0,0
1764839648757000,15.716000,47.39995000,8.54503210,546.281006,-19.4365,155.6277,156.8367,0,0.025289,-0.060000,0.000000,0.000001,-0.011535,0.000287,0,0,1,0,0,0,0
1764839648797000,15.756000,47.39995000,8.54503210,546.281006,-19.4365,155.6277,156.8367,0,0.025289,-0.060000,0.000000,-0.000000,-0.011541,0.000290,0,0,0,0,1,0,0
1764839648801000,15.760000,47.39995000,8.54503210,546.281006,-19.4365,155.6277,156.8367,0,-0.030965,-0.060000,0.000000,-0.000000,-0.011541,0.000290,0,0,0,1,0,0,0
1764839648845000,15.804000,47.39995000,8.54503210,546.281006,-19.4365,155.6277,156.8367,0,-0.030965,-0.060000,0.000000,-0.000002,-0.011549,0.000294,0,0,0,0,1,0,0
1764839648861000,15.820000,47.39994290,8.54503310,546.224976,-19.3612,154.8382,156.0440,0,-0.030965,-0.060000,0.000000,-0.000002,-0.011549,0.000294,0,0,1,0,0,0,0
1764839648901000,15.860000,47.39994290,8.54503310,546.224976,-19.3612,154.8382,156.0440,0,-0.030965,-0.060000,0.000000,-0.000004,-0.011560,0.000298,0,0,0,0,1,0,0
1764839648949000,15.908000,47.39994290,8.54503310,546.224976,-19.3612,154.8382,156.0440,0,-0.030965,-0.060000,0.000000,-0.000007,-0.011572,0.000304,0,0,0,0,1,0,0
1764839648957000,15.916000,47.39993650,8.54503470,546.174988,-19.2408,154.1266,155.3229,0,-0.030965,-0.060000,0.000000,-0.000007,-0.011572,0.000304,0,0,1,0,0,0,0
1764839648997000,15.956000,47.39993650,8.54503470,546.174988,-19.2408,154.1266,155.3229,0,-0.030965,-0.060000,0.000000,-0.000007,-0.011572,0.000304,0,0,0,0,1,0,0
1764839649005000,15.964000,47.39993650,8.54503470,546.174988,-19.2408,154.1266,155.3229,0,-0.030965,-0.060000,0.000000,-0.000010,-0.011589,0.000311,0,0,0,0,1,0,0
1764839649053000,16.012000,47.39993650,8.54503470,546.174988,-19.2408,154.1266,155.3229,0,-0.030965,-0.060000,0.000000,-0.000013,-0.011609,0.000319,0,0,0,0,1,0,0
1764839649061000,16.020000,47.39992930,8.54503720,546.107971,-19.0526,153.3260,154.5052,0,-0.030965,-0.060000,0.000000,-0.000013,-0.011609,0.000319,0,0,1,0,1,0,0
1764839649109000,16.068000,47.39992930,8.54503720,546.107971,-19.0526,153.3260,154.5052,0,-0.030965,-0.060000,0.000000,-0.000018,-0.011633,0.000329,0,0,0,0,1,0,0
1764839649133000,16.092000,47.39992930,8.54503720,546.107971,-19.0526,153.3260,154.5052,0,-0.030965,-0.060000,0.000000,-0.000018,-0.011633,0.000329,0,0,0,0,1,0,0
1764839649149000,16.108000,47.39992930,8.54503720,546.107971,-19.0526,153.3260,154.5052,0,-0.030965,-0.060000,0.000000,-0.000018,-0.011633,0.000329,0,0,0,0,0,1,0
1764839649157000,16.116000,47.39992250,8.54504030,546.068970,-18.8193,152.5698,153.7261,0,-0.030965,-0.060000,0.000000,-0.000023,-0.011663,0.000340,0,0,1,0,1,0,0
1764839649185000,16.144000,47.39992250,8.54504030,546.068970,-18.8193,152.5698,153.7261,0,-0.030965,-0.060000,0.000000,-0.000023,-0.011663,0.000340,0,0,0,0,0,0,1
1764839649197000,16.156000,47.39992250,8.54504030,546.068970,-18.8193,152.5698,153.7261,0,-0.030965,-0.060000,0.000000,-0.000023,-0.011663,0.000340,0,0,0,0,1,0,0
1764839649213000,16.172000,47.39992250,8.54504030,546.068970,-18.8193,152.5698,153.7261,0,-0.030965,-0.060000,0.000000,-0.000028,-0.011697,0.000353,0,0,0,0,1,0,0
1764839649261000,16.220000,47.39991500,8.54504410,546.051025,-18.5333,151.7359,152.8635,0,-0.030965,-0.060000,0.000000,-0.000033,-0.011737,0.000366,0,0,1,0,1,0,0
1764839649269000,16.228000,47.39991500,8.54504410,546.051025,-18.5333,151.7359,152.8635,0,-0.030965,-0.060000,0.000000,-0.000033,-0.011737,0.000366,0,0,0,0,1,0,0
1764839649317000,16.276000,47.39991500,8.54504410,546.051025,-18.5333,151.7359,152.8635,0,-0.030965,-0.060000,0.000000,-0.000038,-0.011783,0.000381,0,0,0,0,1,0,0
1764839649333000,16.292000,47.39991500,8.54504410,546.051025,-18.5333,151.7359,152.8635,0,-0.030965,-0.060000,0.000000,-0.000038,-0.011783,0.000381,0,0,0,0,1,0,0
1764839649357000,16.316000,47.39990820,8.54504750,546.015991,-18.2774,150.9798,152.0820,0,-0.030965,-0.060000,0.000000,-0.000038,-0.011783,0.000381,0,0,1,0,0,0,0
1764839649405000,16.364000,47.39990820,8.54504750,546.015991,-18.2774,150.9798,152.0820,0,-0.030965,-0.060000,0.000000,-0.000037,-0.011784,0.000381,0,0,0,0,1,0,0
1764839649461000,16.420000,47.39990070,8.54505190,545.982971,-17.9462,150.1458,151.2145,0,-0.030965,-0.060000,0.000000,-0.000037,-0.011784,0.000381,0,0,1,0,0,0,0
1764839649469000,16.428000,47.39990070,8.54505190,545.982971,-17.9462,150.1458,151.2145,0,-0.030965,-0.060000,0.000000,-0.000035,-0.011787,0.000381,0,0,0,0,1,0,0
1764839649541000,16.500000,47.39990070,8.54505190,545.982971,-17.9462,150.1458,151.2145,0,-0.030965,-0.060000,0.000000,-0.000034,-0.011789,0.000380,0,0,0,0,1,0,0
1764839649557000,16.516000,47.39989390,8.54505630,545.968994,-17.6150,149.3897,150.4246,0,-0.030965,-0.060000,0.000000,-0.000034,-0.011789,0.000380,0,0,1,0,0,0,0
1764839649573000,16.532000,47.39989390,8.54505630,545.968994,-17.6150,149.3897,150.4246,0,-0.030965,-0.060000,0.000000,-0.000032,-0.011792,0.000379,0,0,0,0,1,0,0
1764839649605000,16.564000,47.39989390,8.54505630,545.968994,-17.6150,149.3897,150.4246,0,-0.030965,-0.060000,0.000000,-0.000032,-0.011792,0.000379,0,0,0,0,1,0,0
1764839649629000,16.588000,47.39989390,8.54505630,545.968994,-17.6150,149.3897,150.4246,0,-0.030965,-0.060000,0.000000,-0.000029,-0.011797,0.000376,0,0,0,0,1,0,0
1764839649653000,16.612000,47.39989390,8.54505630,545.968994,-17.6150,149.3897,150.4246,0,-0.030965,-0.060000,0.000000,-0.000029,-0.011797,0.000376,0,0,0,0,0,1,0
1764839649661000,16.620000,47.39988670,8.54506110,545.994019,-17.2537,148.5891,149.5874,0,-0.030965,-0.060000,0.000000,-0.000029,-0.011797,0.000376,0,0,1,0,0,0,0
1764839649677000,16.636000,47.39988670,8.54506110,545.994019,-17.2537,148.5891,149.5874,0,-0.030965,-0.060000,0.000000,-0.000024,-0.011803,0.000373,0,0,0,0,1,0,0
1764839649725000,16.684000,47.39988670,8.54506110,545.994019,-17.2537,148.5891,149.5874,0,-0.030965,-0.060000,0.000000,-0.000024,-0.011803,0.000373,0,0,0,0,0,0,1
1764839649741000,16.700000,47.39988670,8.54506110,545.994019,-17.2537,148.5891,149.5874,0,-0.030965,-0.060000,0.000000,-0.000018,-0.011814,0.000367,0,0,0,0,1,0,0
1764839649757000,16.716000,47.39988000,8.54506490,546.002014,-16.9677,147.8441,148.8145,0,-0.030965,-0.060000,0.000000,-0.000018,-0.011814,0.000367,0,0,1,0,0,0,0
1764839649813000,16.772000,47.39988000,8.54506490,546.002014,-16.9677,147.8441,148.8145,0,-0.030965,-0.060000,0.000000,-0.000013,-0.011828,0.000362,0,0,0,0,1,0,0
1764839649853000,16.812000,47.39988000,8.54506490,546.002014,-16.9677,147.8441,148.8145,0,-0.060000,-0.060000,0.000000,-0.000013,-0.011828,0.000362,0,0,0,1,0,0,0
1764839649861000,16.820000,47.39987250,8.54506870,545.982971,-16.6817,147.0101,147.9535,0,-0.060000,-0.060000,0.000000,-0.000013,-0.011828,0.000362,0,0,1,0,0,0,0
1764839649885000,16.844000,47.39987250,8.54506870,545.982971,-16.6817,147.0101,147.9535,0,-0.060000,-0.060000,0.000000,-0.000001,-0.011877,0.000350,0,0,0,0,1,0,0
1764839649941000,16.900000,47.39987250,8.54506870,545.982971,-16.6817,147.0101,147.9535,0,-0.060000,-0.060000,0.000000,0.000008,-0.011913,0.000342,0,0,0,0,1,0,0
1764839649957000,16.916000,47.39986580,8.54507140,545.976013,-16.4785,146.2651,147.1904,0,-0.060000,-0.060000,0.000000,0.000008,-0.011913,0.000342,0,0,1,0,0,0,0
1764839649989000,16.948000,47.39986580,8.54507140,545.976013,-16.4785,146.2651,147.1904,0,-0.060000,-0.060000,0.000000,0.000019,-0.011958,0.000331,0,0,0,0,1,0,0
1764839650045000,17.004000,47.39986580,8.54507140,545.976013,-16.4785,146.2651,147.1904,0,-0.060000,-0.060000,0.000000,0.000032,-0.012014,0.000319,0,0,0,0,1,0,0
1764839650061000,17.020000,47.39985820,8.54507400,545.965027,-16.2828,145.4200,146.3287,0,-0.060000,-0.060000,0.000000,0.000032,-0.012014,0.000319,0,0,1,0,0,0,0
1764839650093000,17.052000,47.39985820,8.54507400,545.965027,-16.2828,145.4200,146.3287,0,-0.060000,-0.060000,0.000000,0.000045,-0.012081,0.000307,0,0,0,0,1,0,0
1764839650157000,17.116000,47.39985140,8.54507540,545.942017,-16.1774,144.6639,145.5656,0,-0.060000,-0.060000,0.000000,0.000045,-0.012081,0.000307,0,0,1,0,0,1,0
1764839650197000,17.156000,47.39985140,8.54507540,545.942017,-16.1774,144.6639,145.5656,0,-0.060000,-0.060000,0.000000,0.000046,-0.012084,0.000307,0,0,0,0,1,0,0
1764839650253000,17.212000,47.39985140,8.54507540,545.942017,-16.1774,144.6639,145.5656,0,-0.060000,-0.060000,0.000000,0.000047,-0.012086,0.000307,0,0,0,0,1,0,0
1764839650261000,17.220000,47.39984350,8.54507600,545.935974,-16.1322,143.7854,144.6876,0,-0.060000,-0.060000,0.000000,0.000047,-0.012086,0.000307,0,0,1,0,0,0,0
1764839650265000,17.224000,47.39984350,8.54507600,545.935974,-16.1322,143.7854,144.6876,0,-0.060000,-0.060000,0.000000,0.000047,-0.012086,0.000307,0,0,0,0,0,0,1
1764839650301000,17.260000,47.39984350,8.54507600,545.935974,-16.1322,143.7854,144.6876,0,-0.060000,-0.060000,0.000000,0.000047,-0.012089,0.000306,0,0,0,0,1,0,0
1764839650357000,17.316000,47.39983620,8.54507590,545.921021,-16.1398,142.9737,143.8818,0,-0.060000,-0.060000,0.000000,0.000048,-0.012093,0.000306,0,0,1,0,1,0,0
1764839650405000,17.364000,47.39983620,8.54507590,545.921021,-16.1398,142.9737,143.8818,0,-0.060000,-0.060000,0.000000,0.000049,-0.012099,0.000305,0,0,0,0,1,0,0
1764839650461000,17.420000,47.39982820,8.54507530,545.887024,-16.1849,142.0842,143.0030,0,-0.060000,-0.060000,0.000000,0.000051,-0.012107,0.000304,0,0,1,0,1,0,0
1764839650509000,17.468000,47.39982820,8.54507530,545.887024,-16.1849,142.0842,143.0030,0,-0.060000,-0.060000,0.000000,0.000052,-0.012117,0.000304,0,0,0,0,1,0,0
1764839650557000,17.516000,47.39982070,8.54507380,545.844971,-16.2978,141.2502,142.1873,0,-0.060000,-0.060000,0.000000,0.000052,-0.012117,0.000304,0,0,1,0,0,0,0
1764839650565000,17.524000,47.39982070,8.54507380,545.844971,-16.2978,141.2502,142.1873,0,-0.060000,-0.060000,0.000000,0.000054,-0.012132,0.000302,0,0,0,0,1,0,0
1764839650613000,17.572000,47.39982070,8.54507380,545.844971,-16.2978,141.2502,142.1873,0,-0.060000,-0.060000,0.000000,0.000056,-0.012150,0.000301,0,0,0,0,1,0,0
1764839650661000,17.620000,47.39981220,8.54507160,545.802979,-16.4634,140.3050,141.2676,0,-0.060000,-0.060000,0.000000,0.000056,-0.012150,0.000301,0,0,1,0,0,1,0
1764839650717000,17.676000,47.39981220,8.54507160,545.802979,-16.4634,140.3050,141.2676,0,-0.060000,-0.060000,0.000000,0.000061,-0.012200,0.000300,0,0,0,0,1,0,0
1764839650757000,17.716000,47.39980420,8.54506900,545.781982,-16.6591,139.4155,140.4072,0,-0.060000,-0.060000,0.000000,0.000061,-0.012200,0.000300,0,0,1,0,0,0,0
1764839650773000,17.732000,47.39980420,8.54506900,545.781982,-16.6591,139.4155,140.4072,0,-0.060000,-0.060000,0.000000,0.000064,-0.012234,0.000299,0,0,0,0,1,0,0
1764839650805000,17.764000,47.39980420,8.54506900,545.781982,-16.6591,139.4155,140.4072,0,-0.060000,-0.060000,0.000000,0.000064,-0.012234,0.000299,0,0,0,0,0,0,1
1764839650861000,17.820000,47.39979560,8.54506550,545.741028,-16.9225,138.4592,139.4895,0,-0.060000,-0.060000,0.000000,0.000064,-0.012234,0.000299,0,0,1,0,0,0,0
1764839650877000,17.836000,47.39979560,8.54506550,545.741028,-16.9225,138.4592,139.4895,0,-0.060000,-0.060000,0.000000,0.000069,-0.012322,0.000299,0,0,0,0,1,0,0
1764839650905000,17.864000,47.39979560,8.54506550,545.741028,-16.9225,138.4592,139.4895,0,0.000692,-0.060000,0.000000,0.000069,-0.012322,0.000299,0,0,0,1,0,0,0
1764839650957000,17.916000,47.39978730,8.54506190,545.731995,-17.1935,137.5363,138.6068,0,0.000692,-0.060000,0.000000,0.000069,-0.012322,0.000299,0,0,1,0,0,0,0
1764839650981000,17.940000,47.39978730,8.54506190,545.731995,-17.1935,137.5363,138.6068,0,0.000692,-0.060000,0.000000,0.000068,-0.012325,0.000301,0,0,0,0,1,0,0
1764839651061000,18.020000,47.39977840,8.54505720,545.718018,-17.5473,136.5466,137.6695,0,0.000692,-0.060000,0.000000,0.000068,-0.012325,0.000301,0,0,1,0,0,0,0
1764839651085000,18.044000,47.39977840,8.54505720,545.718018,-17.5473,136.5466,137.6695,0,0.000692,-0.060000,0.000000,0.000066,-0.012328,0.000302,0,0,0,0,1,0,0
1764839651133000,18.092000,47.39977840,8.54505720,545.718018,-17.5473,136.5466,137.6695,0,0.000692,-0.060000,0.000000,0.000065,-0.012330,0.000303,0,0,0,0,1,0,0
1764839651157000,18.116000,47.39976990,8.54505300,545.710022,-17.8634,135.6015,136.7730,0,0.000692,-0.060000,0.000000,0.000065,-0.012330,0.000303,0,0,1,0,0,0,0
1764839651165000,18.124000,47.39976990,8.54505300,545.710022,-17.8634,135.6015,136.7730,0,0.000692,-0.060000,0.000000,0.000065,-0.012330,0.000303,0,0,0,0,0,1,0
1764839651173000,18.132000,47.39976990,8.54505300,545.710022,-17.8634,135.6015,136.7730,0,0.000692,-0.060000,0.000000,0.000065,-0.012330,0.000303,0,0,0,0,1,0,0
1764839651237000,18.196000,47.39976990,8.54505300,545.710022,-17.8634,135.6015,136.7730,0,0.000692,-0.060000,0.000000,0.000061,-0.012335,0.000308,0,0,0,0,1,0,0
1764839651261000,18.220000,47.39976080,8.54504780,545.710999,-18.2548,134.5896,135.8219,0,0.000692,-0.060000,0.000000,0.000061,-0.012335,0.000308,0,0,1,0,0,0,0
1764839651293000,18.252000,47.39976080,8.54504780,545.710999,-18.2548,134.5896,135.8219,0,0.000692,-0.060000,0.000000,0.000056,-0.012339,0.000314,0,0,0,0,1,0,0
