timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837117571000,30.120000,47.39814070,8.54407400,557.460999,-91.5500,-45.5573,102.2592,0,-0.046551,0.060000,0.000000,-0.000420,-0.016111,0.002751,0,0,0,0,0,0,1
1764837117615000,30.164000,47.39814070,8.54407400,557.460999,-91.5500,-45.5573,102.2592,0,-0.046551,0.060000,0.000000,-0.000492,-0.016159,0.002825,0,0,0,0,1,0,0
1764837117623000,30.172000,47.39814070,8.54407400,557.460999,-91.5500,-45.5573,102.2592,0,-0.046551,0.060000,0.000000,-0.000495,-0.016160,0.002827,0,0,0,0,1,0,0
1764837117643000,30.192000,47.39813560,8.54407000,557.655029,-91.8511,-46.1244,102.7820,0,-0.046551,0.060000,0.000000,-0.000495,-0.016160,0.002827,0,0,1,0,0,0,0
1764837117663000,30.212000,47.39813560,8.54407000,557.655029,-91.8511,-46.1244,102.7820,0,-0.046551,0.060000,0.000000,-0.000564,-0.016207,0.002898,0,0,0,0,1,0,0
1764837117679000,30.228000,47.39813560,8.54407000,557.655029,-91.8511,-46.1244,102.7820,0,-0.046551,0.060000,0.000000,-0.000564,-0.016207,0.002898,0,0,0,0,0,1,0
1764837117695000,30.244000,47.39813560,8.54407000,557.655029,-91.8511,-46.1244,102.7820,0,-0.046551,0.060000,0.000000,-0.000566,-0.016209,0.002900,0,0,0,0,1,0,0
1764837117719000,30.268000,47.39813560,8.54407000,557.655029,-91.8511,-46.1244,102.7820,0,-0.046551,0.060000,0.000000,-0.000637,-0.016258,0.002973,0,0,0,0,1,0,0
1764837117739000,30.288000,47.39813120,8.54406690,557.812988,-92.0844,-46.6136,103.2106,0,-0.046551,0.060000,0.000000,-0.000637,-0.016258,0.002973,0,0,1,0,0,0,0
1764837117759000,30.308000,47.39813120,8.54406690,557.812988,-92.0844,-46.6136,103.2106,0,-0.046551,0.060000,0.000000,-0.000637,-0.016258,0.002973,0,0,0,0,1,0,0
1764837117767000,30.316000,47.39813120,8.54406690,557.812988,-92.0844,-46.6136,103.2106,0,-0.046551,0.060000,0.000000,-0.000707,-0.016307,0.003044,0,0,0,0,1,0,0
1764837117823000,30.372000,47.39813120,8.54406690,557.812988,-92.0844,-46.6136,103.2106,0,-0.046551,0.060000,0.000000,-0.000776,-0.016355,0.003113,0,0,0,0,1,0,0
1764837117831000,30.380000,47.39813120,8.54406690,557.812988,-92.0844,-46.6136,103.2106,0,-0.046551,0.060000,0.000000,-0.000776,-0.016355,0.003113,0,0,0,0,1,0,0
1764837117843000,30.392000,47.39812620,8.54406350,557.932983,-92.3403,-47.1696,103.6908,0,-0.046551,0.060000,0.000000,-0.000776,-0.016355,0.003113,0,0,1,0,0,0,0
1764837117871000,30.420000,47.39812620,8.54406350,557.932983,-92.3403,-47.1696,103.6908,0,-0.046551,0.060000,0.000000,-0.000842,-0.016404,0.003180,0,0,0,0,1,0,0
1764837117875000,30.424000,47.39812620,8.54406350,557.932983,-92.3403,-47.1696,103.6908,0,-0.044653,0.055275,0.000000,-0.000842,-0.016404,0.003180,0,0,0,1,0,0,0
1764837117895000,30.444000,47.39812620,8.54406350,557.932983,-92.3403,-47.1696,103.6908,0,-0.044653,0.055275,0.000000,-0.000842,-0.016404,0.003180,0,0,0,0,1,0,0
1764837117927000,30.476000,47.39812620,8.54406350,557.932983,-92.3403,-47.1696,103.6908,0,-0.044653,0.055275,0.000000,-0.000908,-0.016452,0.003245,0,0,0,0,1,0,0
1764837117939000,30.488000,47.39812160,8.54406080,558.049011,-92.5435,-47.6811,104.1051,0,-0.044653,0.055275,0.000000,-0.000908,-0.016452,0.003245,0,0,1,0,0,0,0
1764837117967000,30.516000,47.39812160,8.54406080,558.049011,-92.5435,-47.6811,104.1051,0,-0.044653,0.055275,0.000000,-0.000910,-0.016454,0.003248,0,0,0,0,1,0,0
1764837117975000,30.524000,47.39812160,8.54406080,558.049011,-92.5435,-47.6811,104.1051,0,-0.044653,0.055275,0.000000,-0.000972,-0.016500,0.003309,0,0,0,0,1,0,0
1764837118031000,30.580000,47.39812160,8.54406080,558.049011,-92.5435,-47.6811,104.1051,0,-0.044653,0.055275,0.000000,-0.001034,-0.016547,0.003371,0,0,0,0,1,0,0
1764837118043000,30.592000,47.39811670,8.54405780,558.153992,-92.7693,-48.2260,104.5560,0,-0.044653,0.055275,0.000000,-0.001034,-0.016547,0.003371,0,0,1,0,0,0,0
1764837118079000,30.628000,47.39811670,8.54405780,558.153992,-92.7693,-48.2260,104.5560,0,-0.044653,0.055275,0.000000,-0.001094,-0.016594,0.003430,0,0,0,0,1,0,0
1764837118103000,30.652000,47.39811670,8.54405780,558.153992,-92.7693,-48.2260,104.5560,0,-0.044653,0.055275,0.000000,-0.001094,-0.016594,0.003430,0,0,0,0,1,0,0
1764837118111000,30.660000,47.39811670,8.54405780,558.153992,-92.7693,-48.2260,104.5560,0,-0.044653,0.055275,0.000000,-0.001094,-0.016594,0.003430,0,0,0,0,0,0,1
1764837118135000,30.684000,47.39811670,8.54405780,558.153992,-92.7693,-48.2260,104.5560,0,-0.044653,0.055275,0.000000,-0.001152,-0.016640,0.003487,0,0,0,0,1,0,0
1764837118139000,30.688000,47.39811220,8.54405530,558.218994,-92.9575,-48.7263,104.9544,0,-0.044653,0.055275,0.000000,-0.001152,-0.016640,0.003487,0,0,1,0,0,0,0
1764837118167000,30.716000,47.39811220,8.54405530,558.218994,-92.9575,-48.7263,104.9544,0,-0.044653,0.055275,0.000000,-0.001154,-0.016641,0.003489,0,0,0,0,1,0,0
1764837118183000,30.732000,47.39811220,8.54405530,558.218994,-92.9575,-48.7263,104.9544,0,-0.044653,0.055275,0.000000,-0.001209,-0.016685,0.003542,0,0,0,0,1,1,0
1764837118239000,30.788000,47.39811220,8.54405530,558.218994,-92.9575,-48.7263,104.9544,0,-0.044653,0.055275,0.000000,-0.001263,-0.016730,0.003595,0,0,0,0,1,0,0
1764837118243000,30.792000,47.39810740,8.54405300,558.294006,-93.1306,-49.2601,105.3563,0,-0.044653,0.055275,0.000000,-0.001263,-0.016730,0.003595,0,0,1,0,0,0,0
1764837118287000,30.836000,47.39810740,8.54405300,558.294006,-93.1306,-49.2601,105.3563,0,-0.044653,0.055275,0.000000,-0.001316,-0.016774,0.003646,0,0,0,0,1,0,0
1764837118303000,30.852000,47.39810740,8.54405300,558.294006,-93.1306,-49.2601,105.3563,0,-0.044653,0.055275,0.000000,-0.001316,-0.016774,0.003646,0,0,0,0,1,0,0
1764837118339000,30.888000,47.39810310,8.54405090,558.302002,-93.2887,-49.7382,105.7201,0,-0.044653,0.055275,0.000000,-0.001316,-0.016774,0.003646,0,0,1,0,0,0,0
1764837118343000,30.892000,47.39810310,8.54405090,558.302002,-93.2887,-49.7382,105.7201,0,-0.044653,0.055275,0.000000,-0.001367,-0.016817,0.003695,0,0,0,0,1,0,0
1764837118375000,30.924000,47.39810310,8.54405090,558.302002,-93.2887,-49.7382,105.7201,0,-0.044653,0.055275,0.000000,-0.001368,-0.016818,0.003697,0,0,0,0,1,0,0
1764837118391000,30.940000,47.39810310,8.54405090,558.302002,-93.2887,-49.7382,105.7201,0,-0.044653,0.055275,0.000000,-0.001416,-0.016859,0.003742,0,0,0,0,1,0,0
1764837118439000,30.988000,47.39810310,8.54405090,558.302002,-93.2887,-49.7382,105.7201,0,-0.044653,0.055275,0.000000,-0.001417,-0.016860,0.003743,0,0,0,0,1,0,0
1764837118443000,30.992000,47.39809830,8.54404870,558.320984,-93.4543,-50.2719,106.1181,0,-0.044653,0.055275,0.000000,-0.001417,-0.016860,0.003743,0,0,1,0,0,0,0
1764837118447000,30.996000,47.39809830,8.54404870,558.320984,-93.4543,-50.2719,106.1181,0,-0.044653,0.055275,0.000000,-0.001463,-0.016901,0.003787,0,0,0,0,1,0,0
1764837118495000,31.044000,47.39809830,8.54404870,558.320984,-93.4543,-50.2719,106.1181,0,-0.044653,0.055275,0.000000,-0.001509,-0.016942,0.003831,0,0,0,0,1,0,0
1764837118511000,31.060000,47.39809830,8.54404870,558.320984,-93.4543,-50.2719,106.1181,0,-0.044653,0.055275,0.000000,-0.001509,-0.016942,0.003831,0,0,0,0,1,0,0
1764837118539000,31.088000,47.39809370,8.54404670,558.330994,-93.6048,-50.7834,106.4936,0,-0.044653,0.055275,0.000000,-0.001509,-0.016942,0.003831,0,0,1,0,0,0,0
1764837118551000,31.100000,47.39809370,8.54404670,558.330994,-93.6048,-50.7834,106.4936,0,-0.044653,0.055275,0.000000,-0.001553,-0.016982,0.003872,0,0,0,0,1,0,0
1764837118575000,31.124000,47.39809370,8.54404670,558.330994,-93.6048,-50.7834,106.4936,0,-0.044653,0.055275,0.000000,-0.001554,-0.016983,0.003873,0,0,0,0,1,0,0
1764837118599000,31.148000,47.39809370,8.54404670,558.330994,-93.6048,-50.7834,106.4936,0,-0.044653,0.055275,0.000000,-0.001594,-0.017020,0.003911,0,0,0,0,1,0,0
1764837118643000,31.192000,47.39808910,8.54404460,558.312012,-93.7629,-51.2949,106.8771,0,-0.044653,0.055275,0.000000,-0.001594,-0.017020,0.003911,0,0,1,0,0,0,0
1764837118647000,31.196000,47.39808910,8.54404460,558.312012,-93.7629,-51.2949,106.8771,0,-0.044653,0.055275,0.000000,-0.001595,-0.017021,0.003912,0,0,0,0,1,0,0
1764837118651000,31.200000,47.39808910,8.54404460,558.312012,-93.7629,-51.2949,106.8771,0,-0.044653,0.055275,0.000000,-0.001595,-0.017021,0.003912,0,0,0,0,0,0,1
1764837118655000,31.204000,47.39808910,8.54404460,558.312012,-93.7629,-51.2949,106.8771,0,-0.044653,0.055275,0.000000,-0.001635,-0.017058,0.003949,0,0,0,0,1,0,0
1764837118687000,31.236000,47.39808910,8.54404460,558.312012,-93.7629,-51.2949,106.8771,0,-0.044653,0.055275,0.000000,-0.001635,-0.017058,0.003949,0,0,0,0,0,1,0
1764837118703000,31.252000,47.39808910,8.54404460,558.312012,-93.7629,-51.2949,106.8771,0,-0.044653,0.055275,0.000000,-0.001674,-0.017094,0.003985,0,0,0,0,1,0,0
1764837118739000,31.288000,47.39808470,8.54404300,558.281982,-93.8833,-51.7842,107.2183,0,-0.044653,0.055275,0.000000,-0.001674,-0.017094,0.003985,0,0,1,0,0,0,0
1764837118759000,31.308000,47.39808470,8.54404300,558.281982,-93.8833,-51.7842,107.2183,0,-0.044653,0.055275,0.000000,-0.001711,-0.017130,0.004019,0,0,0,0,1,0,0
1764837118807000,31.356000,47.39808470,8.54404300,558.281982,-93.8833,-51.7842,107.2183,0,-0.044653,0.055275,0.000000,-0.001747,-0.017165,0.004052,0,0,0,0,1,0,0
1764837118843000,31.392000,47.39808000,8.54404100,558.229004,-94.0338,-52.3068,107.6032,0,-0.044653,0.055275,0.000000,-0.001747,-0.017165,0.004052,0,0,1,0,0,0,0
1764837118863000,31.412000,47.39808000,8.54404100,558.229004,-94.0338,-52.3068,107.6032,0,-0.044653,0.055275,0.000000,-0.001782,-0.017199,0.004083,0,0,0,0,1,0,0
1764837118911000,31.460000,47.39808000,8.54404100,558.229004,-94.0338,-52.3068,107.6032,0,-0.044653,0.055275,0.000000,-0.001815,-0.017232,0.004113,0,0,0,0,1,0,0
1764837118927000,31.476000,47.39808000,8.54404100,558.229004,-94.0338,-52.3068,107.6032,0,-0.042846,0.060000,0.000000,-0.001815,-0.017232,0.004113,0,0,0,1,0,0,0
1764837118939000,31.488000,47.39807590,8.54403950,558.168030,-94.1467,-52.7627,107.9240,0,-0.042846,0.060000,0.000000,-0.001815,-0.017232,0.004113,0,0,1,0,0,0,0
1764837118967000,31.516000,47.39807590,8.54403950,558.168030,-94.1467,-52.7627,107.9240,0,-0.042846,0.060000,0.000000,-0.001848,-0.017265,0.004143,0,0,0,0,1,0,0
1764837119015000,31.564000,47.39807590,8.54403950,558.168030,-94.1467,-52.7627,107.9240,0,-0.042846,0.060000,0.000000,-0.001878,-0.017295,0.004170,0,0,0,0,1,0,0
1764837119043000,31.592000,47.39807120,8.54403760,558.073975,-94.2897,-53.2853,108.3050,0,-0.042846,0.060000,0.000000,-0.001878,-0.017295,0.004170,0,0,1,0,0,0,0
1764837119071000,31.620000,47.39807120,8.54403760,558.073975,-94.2897,-53.2853,108.3050,0,-0.042846,0.060000,0.000000,-0.001909,-0.017326,0.004196,0,0,0,0,1,0,0
1764837119119000,31.668000,47.39807120,8.54403760,558.073975,-94.2897,-53.2853,108.3050,0,-0.042846,0.060000,0.000000,-0.001937,-0.017355,0.004221,0,0,0,0,1,0,0
1764837119139000,31.688000,47.39806690,8.54403610,557.999023,-94.4026,-53.7635,108.6391,0,-0.042846,0.060000,0.000000,-0.001937,-0.017355,0.004221,0,0,1,0,0,0,0
1764837119175000,31.724000,47.39806690,8.54403610,557.999023,-94.4026,-53.7635,108.6391,0,-0.042846,0.060000,0.000000,-0.001965,-0.017383,0.004245,0,0,0,0,1,0,0
1764837119191000,31.740000,47.39806690,8.54403610,557.999023,-94.4026,-53.7635,108.6391,0,-0.042846,0.060000,0.000000,-0.001965,-0.017383,0.004245,0,0,0,0,0,1,1
1764837119223000,31.772000,47.39806690,8.54403610,557.999023,-94.4026,-53.7635,108.6391,0,-0.042846,0.060000,0.000000,-0.001992,-0.017410,0.004268,0,0,0,0,1,0,0
1764837119243000,31.792000,47.39806240,8.54403400,557.911987,-94.5607,-54.2638,109.0246,0,-0.042846,0.060000,0.000000,-0.001992,-0.017410,0.004268,0,0,1,0,0,0,0
1764837119279000,31.828000,47.39806240,8.54403400,557.911987,-94.5607,-54.2638,109.0246,0,-0.042846,0.060000,0.000000,-0.002017,-0.017437,0.004290,0,0,0,0,1,0,0
1764837119327000,31.876000,47.39806240,8.54403400,557.911987,-94.5607,-54.2638,109.0246,0,-0.042846,0.060000,0.000000,-0.002042,-0.017462,0.004311,0,0,0,0,1,0,0
1764837119339000,31.888000,47.39805840,8.54403260,557.815002,-94.6661,-54.7086,109.3379,0,-0.042846,0.060000,0.000000,-0.002042,-0.017462,0.004311,0,0,1,0,0,0,0
1764837119383000,31.932000,47.39805840,8.54403260,557.815002,-94.6661,-54.7086,109.3379,0,-0.042846,0.060000,0.000000,-0.002066,-0.017487,0.004331,0,0,0,0,1,0,0
1764837119431000,31.980000,47.39805840,8.54403260,557.815002,-94.6661,-54.7086,109.3379,0,-0.042846,0.060000,0.000000,-0.002089,-0.017510,0.004350,0,0,0,0,1,0,0
1764837119443000,31.992000,47.39805400,8.54403100,557.716980,-94.7865,-55.1979,109.6876,0,-0.042846,0.060000,0.000000,-0.002089,-0.017510,0.004350,0,0,1,0,0,0,0
1764837119487000,32.036000,47.39805400,8.54403100,557.716980,-94.7865,-55.1979,109.6876,0,-0.042846,0.060000,0.000000,-0.002112,-0.017533,0.004369,0,0,0,0,1,0,0
1764837119535000,32.084000,47.39805400,8.54403100,557.716980,-94.7865,-55.1979,109.6876,0,-0.042846,0.060000,0.000000,-0.002134,-0.017556,0.004387,0,0,0,0,1,0,0
1764837119539000,32.088000,47.39805030,8.54402960,557.596985,-94.8919,-55.6093,109.9861,0,-0.042846,0.060000,0.000000,-0.002134,-0.017556,0.004387,0,0,1,0,0,0,0
1764837119591000,32.140000,47.39805030,8.54402960,557.596985,-94.8919,-55.6093,109.9861,0,-0.042846,0.060000,0.000000,-0.002156,-0.017577,0.004404,0,0,0,0,1,0,0
1764837119639000,32.188000,47.39805030,8.54402960,557.596985,-94.8919,-55.6093,109.9861,0,-0.042846,0.060000,0.000000,-0.002177,-0.017598,0.004421,0,0,0,0,1,0,0
1764837119643000,32.192000,47.39804630,8.54402800,557.468018,-95.0123,-56.0541,110.3154,0,-0.042846,0.060000,0.000000,-0.002177,-0.017598,0.004421,0,0,1,0,0,0,0
1764837119695000,32.244000,47.39804630,8.54402800,557.468018,-95.0123,-56.0541,110.3154,0,-0.042846,0.060000,0.000000,-0.002198,-0.017618,0.004438,0,0,0,0,1,1,0
1764837119731000,32.280000,47.39804630,8.54402800,557.468018,-95.0123,-56.0541,110.3154,0,-0.042846,0.060000,0.000000,-0.002198,-0.017618,0.004438,0,0,0,0,0,0,1
1764837119739000,32.288000,47.39804240,8.54402660,557.331970,-95.1177,-56.4877,110.6270,0,-0.042846,0.060000,0.000000,-0.002198,-0.017618,0.004438,0,0,1,0,0,0,0
1764837119743000,32.292000,47.39804240,8.54402660,557.331970,-95.1177,-56.4877,110.6270,0,-0.042846,0.060000,0.000000,-0.002218,-0.017638,0.004453,0,0,0,0,1,0,0
1764837119799000,32.348000,47.39804240,8.54402660,557.331970,-95.1177,-56.4877,110.6270,0,-0.042846,0.060000,0.000000,-0.002238,-0.017657,0.004469,0,0,0,0,1,0,0
1764837119843000,32.392000,47.39803870,8.54402520,557.182983,-95.2231,-56.8992,110.9281,0,-0.042846,0.060000,0.000000,-0.002238,-0.017657,0.004469,0,0,1,0,0,0,0
1764837119847000,32.396000,47.39803870,8.54402520,557.182983,-95.2231,-56.8992,110.9281,0,-0.042846,0.060000,0.000000,-0.002257,-0.017675,0.004483,0,0,0,0,1,0,0
1764837119903000,32.452000,47.39803870,8.54402520,557.182983,-95.2231,-56.8992,110.9281,0,-0.042846,0.060000,0.000000,-0.002276,-0.017693,0.004498,0,0,0,0,1,0,0
1764837119939000,32.488000,47.39803530,8.54402400,557.039001,-95.3134,-57.2772,111.1999,0,-0.042846,0.060000,0.000000,-0.002276,-0.017693,0.004498,0,0,1,0,0,0,0
1764837119951000,32.500000,47.39803530,8.54402400,557.039001,-95.3134,-57.2772,111.1999,0,-0.042846,0.060000,0.000000,-0.002294,-0.017709,0.004511,0,0,0,0,1,0,0
1764837119983000,32.532000,47.39803530,8.54402400,557.039001,-95.3134,-57.2772,111.1999,0,-0.040679,0.057388,0.000000,-0.002294,-0.017709,0.004511,0,0,0,1,0,0,0
1764837120007000,32.556000,47.39803530,8.54402400,557.039001,-95.3134,-57.2772,111.1999,0,-0.040679,0.057388,0.000000,-0.002312,-0.017725,0.004525,0,0,0,0,1,0,0
1764837120043000,32.592000,47.39803170,8.54402290,556.890991,-95.3962,-57.6775,111.4774,0,-0.040679,0.057388,0.000000,-0.002312,-0.017725,0.004525,0,0,1,0,0,0,0
1764837120055000,32.604000,47.39803170,8.54402290,556.890991,-95.3962,-57.6775,111.4774,0,-0.040679,0.057388,0.000000,-0.002329,-0.017741,0.004537,0,0,0,0,1,0,0
1764837120111000,32.660000,47.39803170,8.54402290,556.890991,-95.3962,-57.6775,111.4774,0,-0.040679,0.057388,0.000000,-0.002346,-0.017756,0.004550,0,0,0,0,1,0,0
1764837120139000,32.688000,47.39802850,8.54402170,556.752014,-95.4865,-58.0334,111.7391,0,-0.040679,0.057388,0.000000,-0.002346,-0.017756,0.004550,0,0,1,0,0,0,0
1764837120159000,32.708000,47.39802850,8.54402170,556.752014,-95.4865,-58.0334,111.7391,0,-0.040679,0.057388,0.000000,-0.002363,-0.017770,0.004562,0,0,0,0,1,0,0
1764837120199000,32.748000,47.39802850,8.54402170,556.752014,-95.4865,-58.0334,111.7391,0,-0.040679,0.057388,0.000000,-0.002363,-0.017770,0.004562,0,0,0,0,0,1,0
1764837120215000,32.764000,47.39802850,8.54402170,556.752014,-95.4865,-58.0334,111.7391,0,-0.040679,0.057388,0.000000,-0.002379,-0.017784,0.004573,0,0,0,0,1,0,0
1764837120243000,32.792000,47.39802520,8.54402120,556.572998,-95.5241,-58.4003,111.9622,0,-0.040679,0.057388,0.000000,-0.002379,-0.017784,0.004573,0,0,1,0,0,0,0
1764837120263000,32.812000,47.39802520,8.54402120,556.572998,-95.5241,-58.4003,111.9622,0,-0.040679,0.057388,0.000000,-0.002395,-0.017797,0.004585,0,0,0,0,1,0,0
1764837120271000,32.820000,47.39802520,8.54402120,556.572998,-95.5241,-58.4003,111.9622,0,-0.040679,0.057388,0.000000,-0.002395,-0.017797,0.004585,0,0,0,0,0,0,1
1764837120319000,32.868000,47.39802520,8.54402120,556.572998,-95.5241,-58.4003,111.9622,0,-0.040679,0.057388,0.000000,-0.002411,-0.017810,0.004596,0,0,0,0,1,0,0
1764837120339000,32.888000,47.39802230,8.54402050,556.408020,-95.5768,-58.7228,112.1757,0,-0.040679,0.057388,0.000000,-0.002411,-0.017810,0.004596,0,0,1,0,0,0,0
1764837120367000,32.916000,47.39802230,8.54402050,556.408020,-95.5768,-58.7228,112.1757,0,-0.040679,0.057388,0.000000,-0.002426,-0.017822,0.004606,0,0,0,0,1,0,0
1764837120423000,32.972000,47.39802230,8.54402050,556.408020,-95.5768,-58.7228,112.1757,0,-0.040679,0.057388,0.000000,-0.002441,-0.017834,0.004617,0,0,0,0,1,0,0
1764837120443000,32.992000,47.39801940,8.54402010,556.226013,-95.6069,-59.0452,112.3704,0,-0.040679,0.057388,0.000000,-0.002441,-0.017834,0.004617,0,0,1,0,0,0,0
1764837120471000,33.020000,47.39801940,8.54402010,556.226013,-95.6069,-59.0452,112.3704,0,-0.040679,0.057388,0.000000,-0.002456,-0.017845,0.004626,0,0,0,0,1,0,0
1764837120527000,33.076000,47.39801940,8.54402010,556.226013,-95.6069,-59.0452,112.3704,0,-0.040679,0.057388,0.000000,-0.002470,-0.017856,0.004636,0,0,0,0,1,0,0
1764837120539000,33.088000,47.39801680,8.54401960,556.046997,-95.6446,-59.3343,112.5546,0,-0.040679,0.057388,0.000000,-0.002470,-0.017856,0.004636,0,0,1,0,0,0,0
1764837120575000,33.124000,47.39801680,8.54401960,556.046997,-95.6446,-59.3343,112.5546,0,-0.040679,0.057388,0.000000,-0.002484,-0.017866,0.004645,0,0,0,0,1,0,0
1764837120631000,33.180000,47.39801680,8.54401960,556.046997,-95.6446,-59.3343,112.5546,0,-0.040679,0.057388,0.000000,-0.002498,-0.017876,0.004654,0,0,0,0,1,0,0
1764837120643000,33.192000,47.39801400,8.54401960,555.844971,-95.6446,-59.6457,112.7190,0,-0.040679,0.057388,0.000000,-0.002498,-0.017876,0.004654,0,0,1,0,0,0,0
1764837120679000,33.228000,47.39801400,8.54401960,555.844971,-95.6446,-59.6457,112.7190,0,-0.040679,0.057388,0.000000,-0.002511,-0.017885,0.004663,0,0,0,0,1,0,0
1764837120703000,33.252000,47.39801400,8.54401960,555.844971,-95.6446,-59.6457,112.7190,0,-0.040679,0.057388,0.000000,-0.002511,-0.017885,0.004663,0,0,0,0,0,1,0
1764837120735000,33.284000,47.39801400,8.54401960,555.844971,-95.6446,-59.6457,112.7190,0,-0.040679,0.057388,0.000000,-0.002524,-0.017894,0.004671,0,0,0,0,1,0,0
1764837120739000,33.288000,47.39801160,8.54402020,555.656006,-95.5994,-59.9125,112.8222,0,-0.040679,0.057388,0.000000,-0.002524,-0.017894,0.004671,0,0,1,0,0,0,0
1764837120783000,33.332000,47.39801160,8.54402020,555.656006,-95.5994,-59.9125,112.8222,0,-0.040679,0.057388,0.000000,-0.002536,-0.017902,0.004679,0,0,0,0,1,0,0
1764837120811000,33.360000,47.39801160,8.54402020,555.656006,-95.5994,-59.9125,112.8222,0,-0.040679,0.057388,0.000000,-0.002536,-0.017902,0.004679,0,0,0,0,0,0,1
1764837120839000,33.388000,47.39801160,8.54402020,555.656006,-95.5994,-59.9125,112.8222,0,-0.040679,0.057388,0.000000,-0.002549,-0.017910,0.004687,0,0,0,0,1,0,0
1764837120843000,33.392000,47.39800940,8.54402070,555.440002,-95.5618,-60.1572,112.9205,0,-0.040679,0.057388,0.000000,-0.002549,-0.017910,0.004687,0,0,1,0,0,0,0
1764837120887000,33.436000,47.39800940,8.54402070,555.440002,-95.5618,-60.1572,112.9205,0,-0.040679,0.057388,0.000000,-0.002560,-0.017918,0.004694,0,0,0,0,1,0,0
1764837120939000,33.488000,47.39800720,8.54402150,555.249023,-95.5015,-60.4018,113.0001,0,-0.040679,0.057388,0.000000,-0.002560,-0.017918,0.004694,0,0,1,0,0,0,0
1764837120991000,33.540000,47.39800720,8.54402150,555.249023,-95.5015,-60.4018,113.0001,0,-0.040679,0.057388,0.000000,-0.002582,-0.017932,0.004708,0,0,0,0,1,0,0
1764837121027000,33.576000,47.39800720,8.54402150,555.249023,-95.5015,-60.4018,113.0001,0,-0.037182,0.045008,0.000000,-0.002582,-0.017932,0.004708,0,0,0,1,0,0,0
1764837121043000,33.592000,47.39800510,8.54402270,555.021973,-95.4112,-60.6353,113.0488,0,-0.037182,0.045008,0.000000,-0.002582,-0.017932,0.004708,0,0,1,0,0,0,0
1764837121095000,33.644000,47.39800510,8.54402270,555.021973,-95.4112,-60.6353,113.0488,0,-0.037182,0.045008,0.000000,-0.002602,-0.017943,0.004721,0,0,0,0,1,0,0
1764837121139000,33.688000,47.39800340,8.54402420,554.817993,-95.2983,-60.8243,113.0551,0,-0.037182,0.045008,0.000000,-0.002602,-0.017943,0.004721,0,0,1,0,0,0,0
1764837121199000,33.748000,47.39800340,8.54402420,554.817993,-95.2983,-60.8243,113.0551,0,-0.037182,0.045008,0.000000,-0.002627,-0.017947,0.004742,0,0,0,0,1,0,0
1764837121207000,33.756000,47.39800340,8.54402420,554.817993,-95.2983,-60.8243,113.0551,0,-0.037182,0.045008,0.000000,-0.002627,-0.017947,0.004742,0,0,0,0,0,1,0
1764837121243000,33.792000,47.39800160,8.54402640,554.572021,-95.1327,-61.0245,113.0235,0,-0.037182,0.045008,0.000000,-0.002627,-0.017947,0.004742,0,0,1,0,0,0,0
1764837121255000,33.804000,47.39800160,8.54402640,554.572021,-95.1327,-61.0245,113.0235,0,-0.037182,0.045008,0.000000,-0.002644,-0.017944,0.004758,0,0,0,0,1,0,0
1764837121339000,33.888000,47.39799990,8.54402850,554.372009,-94.9747,-61.2135,112.9928,0,-0.037182,0.045008,0.000000,-0.002644,-0.017944,0.004758,0,0,1,0,0,0,0
1764837121351000,33.900000,47.39799990,8.54402850,554.372009,-94.9747,-61.2135,112.9928,0,-0.037182,0.045008,0.000000,-0.002644,-0.017944,0.004758,0,0,0,0,0,0,1
1764837121359000,33.908000,47.39799990,8.54402850,554.372009,-94.9747,-61.2135,112.9928,0,-0.037182,0.045008,0.000000,-0.002697,-0.017925,0.004812,0,0,0,0,1,0,0
1764837121407000,33.956000,47.39799990,8.54402850,554.372009,-94.9747,-61.2135,112.9928,0,-0.037182,0.045008,0.000000,-0.002737,-0.017909,0.004851,0,0,0,0,1,0,0
1764837121443000,33.992000,47.39799810,8.54403110,554.124023,-94.7790,-61.4137,112.9371,0,-0.037182,0.045008,0.000000,-0.002737,-0.017909,0.004851,0,0,1,0,0,0,0
1764837121463000,34.012000,47.39799810,8.54403110,554.124023,-94.7790,-61.4137,112.9371,0,-0.037182,0.045008,0.000000,-0.002790,-0.017888,0.004902,0,0,0,0,1,0,0
1764837121511000,34.060000,47.39799810,8.54403110,554.124023,-94.7790,-61.4137,112.9371,0,-0.037182,0.045008,0.000000,-0.002855,-0.017861,0.004964,0,0,0,0,1,0,0
1764837121539000,34.088000,47.39799670,8.54403440,553.892029,-94.5306,-61.5694,112.8136,0,-0.037182,0.045008,0.000000,-0.002855,-0.017861,0.004964,0,0,1,0,0,0,0
1764837121567000,34.116000,47.39799670,8.54403440,553.892029,-94.5306,-61.5694,112.8136,0,-0.037182,0.045008,0.000000,-0.002939,-0.017825,0.005045,0,0,0,0,1,0,0
1764837121615000,34.164000,47.39799670,8.54403440,553.892029,-94.5306,-61.5694,112.8136,0,-0.037182,0.045008,0.000000,-0.003041,-0.017780,0.005144,0,0,0,0,1,0,0
