timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838699624000,14.652000,47.39990640,8.54519300,549.554993,-7.3260,150.7796,150.9575,0,0.060000,0.001046,0.000000,0.000442,-0.011868,0.000436,0,0,1,0,0,0,0
1764838699640000,14.668000,47.39990640,8.54519300,549.554993,-7.3260,150.7796,150.9575,0,0.060000,0.001046,0.000000,0.000435,-0.011886,0.000459,0,0,0,0,1,0,0
1764838699648000,14.676000,47.39990640,8.54519300,549.554993,-7.3260,150.7796,150.9575,0,0.042425,-0.060000,0.000000,0.000435,-0.011886,0.000459,0,0,0,1,0,0,0
1764838699696000,14.724000,47.39990640,8.54519300,549.554993,-7.3260,150.7796,150.9575,0,0.042425,-0.060000,0.000000,0.000428,-0.011930,0.000499,0,0,0,0,1,0,0
1764838699712000,14.740000,47.39990640,8.54519300,549.554993,-7.3260,150.7796,150.9575,0,0.042425,-0.060000,0.000000,0.000428,-0.011930,0.000499,0,0,0,0,1,0,0
1764838699728000,14.756000,47.39989720,8.54519160,549.745972,-7.4313,149.7566,149.9409,0,0.042425,-0.060000,0.000000,0.000428,-0.011930,0.000499,0,0,1,0,0,0,0
1764838699776000,14.804000,47.39989720,8.54519160,549.745972,-7.4313,149.7566,149.9409,0,0.042425,-0.060000,0.000000,0.000428,-0.011931,0.000499,0,0,0,0,1,0,0
1764838699824000,14.852000,47.39988940,8.54519050,549.919006,-7.5141,148.8893,149.0788,0,0.042425,-0.060000,0.000000,0.000428,-0.011931,0.000499,0,0,1,0,0,0,0
1764838699848000,14.876000,47.39988940,8.54519050,549.919006,-7.5141,148.8893,149.0788,0,0.042425,-0.060000,0.000000,0.000428,-0.011931,0.000500,0,0,0,0,1,0,0
1764838699860000,14.888000,47.39988940,8.54519050,549.919006,-7.5141,148.8893,149.0788,0,0.042425,-0.060000,0.000000,0.000428,-0.011931,0.000500,0,0,0,0,0,0,1
1764838699912000,14.940000,47.39988940,8.54519050,549.919006,-7.5141,148.8893,149.0788,0,0.042425,-0.060000,0.000000,0.000427,-0.011932,0.000502,0,0,0,0,1,0,0
1764838699928000,14.956000,47.39988120,8.54518940,550.080994,-7.5969,147.9775,148.1724,0,0.042425,-0.060000,0.000000,0.000427,-0.011932,0.000502,0,0,1,0,0,0,0
1764838699968000,14.996000,47.39988120,8.54518940,550.080994,-7.5969,147.9775,148.1724,0,0.042425,-0.060000,0.000000,0.000427,-0.011932,0.000502,0,0,0,0,0,1,0
1764838699984000,15.012000,47.39988120,8.54518940,550.080994,-7.5969,147.9775,148.1724,0,0.042425,-0.060000,0.000000,0.000427,-0.011934,0.000503,0,0,0,0,1,0,0
1764838700024000,15.052000,47.39987410,8.54518850,550.255981,-7.6647,147.1880,147.3874,0,0.042425,-0.060000,0.000000,0.000427,-0.011934,0.000503,0,0,1,0,0,0,0
1764838700048000,15.076000,47.39987410,8.54518850,550.255981,-7.6647,147.1880,147.3874,0,0.042425,-0.060000,0.000000,0.000426,-0.011935,0.000505,0,0,0,0,1,0,0
1764838700128000,15.156000,47.39986700,8.54518780,550.437988,-7.7174,146.3985,146.6018,0,0.042425,-0.060000,0.000000,0.000426,-0.011935,0.000505,0,0,1,0,0,0,0
1764838700184000,15.212000,47.39986700,8.54518780,550.437988,-7.7174,146.3985,146.6018,0,0.042425,-0.060000,0.000000,0.000426,-0.011945,0.000511,0,0,0,0,1,0,0
1764838700224000,15.252000,47.39986080,8.54518750,550.619019,-7.7399,145.7091,145.9145,0,0.042425,-0.060000,0.000000,0.000426,-0.011945,0.000511,0,0,1,0,0,0,0
1764838700328000,15.356000,47.39985490,8.54518690,550.830994,-7.7851,145.0531,145.2618,0,0.042425,-0.060000,0.000000,0.000426,-0.011945,0.000511,0,0,1,0,0,0,0
1764838700400000,15.428000,47.39985490,8.54518690,550.830994,-7.7851,145.0531,145.2618,0,0.042425,-0.060000,0.000000,0.000426,-0.011945,0.000511,0,0,0,0,0,0,1
1764838700424000,15.452000,47.39984960,8.54518660,551.030029,-7.8077,144.4637,144.6746,0,0.042425,-0.060000,0.000000,0.000426,-0.011945,0.000511,0,0,1,0,0,0,0
1764838700456000,15.484000,47.39984960,8.54518660,551.030029,-7.8077,144.4637,144.6746,0,0.042425,-0.060000,0.000000,0.000430,-0.011983,0.000527,0,0,0,0,1,0,0
1764838700472000,15.500000,47.39984960,8.54518660,551.030029,-7.8077,144.4637,144.6746,0,0.042425,-0.060000,0.000000,0.000430,-0.011983,0.000527,0,0,0,0,0,1,0
1764838700528000,15.556000,47.39984460,8.54518650,551.307983,-7.8152,143.9078,144.1198,0,0.042425,-0.060000,0.000000,0.000430,-0.011983,0.000527,0,0,1,0,0,0,0
1764838700592000,15.620000,47.39984460,8.54518650,551.307983,-7.8152,143.9078,144.1198,0,0.042425,-0.060000,0.000000,0.000437,-0.012028,0.000541,0,0,0,0,1,0,0
1764838700624000,15.652000,47.39984030,8.54518670,551.580994,-7.8001,143.4296,143.6416,0,0.042425,-0.060000,0.000000,0.000437,-0.012028,0.000541,0,0,1,0,0,0,0
1764838700704000,15.732000,47.39984030,8.54518670,551.580994,-7.8001,143.4296,143.6416,0,-0.032445,-0.060000,0.000000,0.000437,-0.012028,0.000541,0,0,0,1,0,0,0
1764838700728000,15.756000,47.39983630,8.54518710,551.869995,-7.7700,142.9848,143.1958,0,-0.032445,-0.060000,0.000000,0.000446,-0.012071,0.000552,0,0,1,0,1,0,0
1764838700800000,15.828000,47.39983630,8.54518710,551.869995,-7.7700,142.9848,143.1958,0,-0.032445,-0.060000,0.000000,0.000457,-0.012125,0.000565,0,0,0,0,1,0,0
1764838700824000,15.852000,47.39983290,8.54518740,552.176025,-7.7475,142.6068,142.8171,0,-0.032445,-0.060000,0.000000,0.000457,-0.012125,0.000565,0,0,1,0,0,0,0
1764838700840000,15.868000,47.39983290,8.54518740,552.176025,-7.7475,142.6068,142.8171,0,-0.032445,-0.060000,0.000000,0.000458,-0.012132,0.000567,0,0,0,0,1,0,0
1764838700864000,15.892000,47.39983290,8.54518740,552.176025,-7.7475,142.6068,142.8171,0,-0.032445,-0.060000,0.000000,0.000458,-0.012132,0.000567,0,0,0,0,1,0,0
1764838700928000,15.956000,47.39982930,8.54518750,552.500000,-7.7399,142.2065,142.4169,0,-0.032445,-0.060000,0.000000,0.000458,-0.012132,0.000567,0,0,1,0,0,0,0
1764838700936000,15.964000,47.39982930,8.54518750,552.500000,-7.7399,142.2065,142.4169,0,-0.032445,-0.060000,0.000000,0.000460,-0.012140,0.000570,0,0,0,0,1,0,0
1764838700940000,15.968000,47.39982930,8.54518750,552.500000,-7.7399,142.2065,142.4169,0,-0.032445,-0.060000,0.000000,0.000460,-0.012140,0.000570,0,0,0,0,0,0,1
1764838700976000,16.004000,47.39982930,8.54518750,552.500000,-7.7399,142.2065,142.4169,0,-0.032445,-0.060000,0.000000,0.000460,-0.012140,0.000570,0,0,0,0,0,1,0
1764838701000000,16.028000,47.39982930,8.54518750,552.500000,-7.7399,142.2065,142.4169,0,-0.032445,-0.060000,0.000000,0.000463,-0.012159,0.000576,0,0,0,0,1,0,0
1764838701024000,16.052000,47.39982640,8.54518740,552.814026,-7.7475,141.8840,142.0954,0,-0.032445,-0.060000,0.000000,0.000463,-0.012159,0.000576,0,0,1,0,0,0,0
1764838701072000,16.100000,47.39982640,8.54518740,552.814026,-7.7475,141.8840,142.0954,0,-0.032445,-0.060000,0.000000,0.000466,-0.012171,0.000579,0,0,0,0,1,0,0
1764838701128000,16.156000,47.39982340,8.54518730,553.166016,-7.7550,141.5504,141.7627,0,-0.032445,-0.060000,0.000000,0.000466,-0.012171,0.000579,0,0,1,0,0,0,0
1764838701136000,16.164000,47.39982340,8.54518730,553.166016,-7.7550,141.5504,141.7627,0,-0.032445,-0.060000,0.000000,0.000468,-0.012184,0.000583,0,0,0,0,1,0,0
1764838701208000,16.236000,47.39982340,8.54518730,553.166016,-7.7550,141.5504,141.7627,0,-0.032445,-0.060000,0.000000,0.000475,-0.012215,0.000591,0,0,0,0,1,0,0
1764838701224000,16.252000,47.39982060,8.54518670,553.463013,-7.8001,141.2391,141.4543,0,-0.032445,-0.060000,0.000000,0.000475,-0.012215,0.000591,0,0,1,0,0,0,0
1764838701272000,16.300000,47.39982060,8.54518670,553.463013,-7.8001,141.2391,141.4543,0,-0.032445,-0.060000,0.000000,0.000478,-0.012232,0.000595,0,0,0,0,1,0,0
1764838701328000,16.356000,47.39981770,8.54518610,553.804016,-7.8453,140.9166,141.1348,0,-0.032445,-0.060000,0.000000,0.000478,-0.012232,0.000595,0,0,1,0,0,0,0
1764838701344000,16.372000,47.39981770,8.54518610,553.804016,-7.8453,140.9166,141.1348,0,-0.032445,-0.060000,0.000000,0.000482,-0.012251,0.000600,0,0,0,0,1,0,0
1764838701424000,16.452000,47.39981480,8.54518500,554.096985,-7.9281,140.5941,140.8175,0,-0.032445,-0.060000,0.000000,0.000482,-0.012251,0.000600,0,0,1,0,0,0,0
1764838701480000,16.508000,47.39981480,8.54518500,554.096985,-7.9281,140.5941,140.8175,0,-0.032445,-0.060000,0.000000,0.000482,-0.012251,0.000600,0,0,0,0,0,1,1
1764838701528000,16.556000,47.39981170,8.54518380,554.388977,-8.0184,140.2494,140.4785,0,-0.032445,-0.060000,0.000000,0.000482,-0.012251,0.000600,0,0,1,0,0,0,0
1764838701624000,16.652000,47.39980860,8.54518260,554.650024,-8.1087,139.9047,140.1395,0,-0.032445,-0.060000,0.000000,0.000482,-0.012251,0.000600,0,0,1,0,0,0,0
1764838701728000,16.756000,47.39980510,8.54518100,554.898987,-8.2292,139.5156,139.7580,0,-0.032445,-0.060000,0.000000,0.000482,-0.012251,0.000600,0,0,1,0,0,0,0
1764838701748000,16.776000,47.39980510,8.54518100,554.898987,-8.2292,139.5156,139.7580,0,-0.041196,-0.060000,0.000000,0.000482,-0.012251,0.000600,0,0,0,1,0,0,0
1764838701776000,16.804000,47.39980510,8.54518100,554.898987,-8.2292,139.5156,139.7580,0,-0.041196,-0.060000,0.000000,0.000527,-0.012488,0.000658,0,0,0,0,1,0,0
1764838701824000,16.852000,47.39980190,8.54517930,555.112976,-8.3571,139.1597,139.4104,0,-0.041196,-0.060000,0.000000,0.000527,-0.012488,0.000658,0,0,1,0,0,0,0
1764838701832000,16.860000,47.39980190,8.54517930,555.112976,-8.3571,139.1597,139.4104,0,-0.041196,-0.060000,0.000000,0.000568,-0.013307,0.000870,0,0,0,0,1,0,0
1764838701880000,16.908000,47.39980190,8.54517930,555.112976,-8.3571,139.1597,139.4104,0,-0.041196,-0.060000,0.000000,0.000600,-0.013895,0.001025,0,0,0,0,1,0,0
1764838701928000,16.956000,47.39979770,8.54517730,555.304993,-8.5077,138.6927,138.9534,0,-0.041196,-0.060000,0.000000,0.000600,-0.013895,0.001025,0,0,1,0,0,0,0
1764838701936000,16.964000,47.39979770,8.54517730,555.304993,-8.5077,138.6927,138.9534,0,-0.041196,-0.060000,0.000000,0.000622,-0.014283,0.001126,0,0,0,0,1,0,0
1764838701984000,17.012000,47.39979770,8.54517730,555.304993,-8.5077,138.6927,138.9534,0,-0.041196,-0.060000,0.000000,0.000622,-0.014283,0.001126,0,0,0,0,0,1,0
1764838702020000,17.048000,47.39979770,8.54517730,555.304993,-8.5077,138.6927,138.9534,0,-0.041196,-0.060000,0.000000,0.000622,-0.014283,0.001126,0,0,0,0,0,0,1
1764838702024000,17.052000,47.39979380,8.54517520,555.448975,-8.6657,138.2591,138.5304,0,-0.041196,-0.060000,0.000000,0.000622,-0.014283,0.001126,0,0,1,0,0,0,0
1764838702040000,17.068000,47.39979380,8.54517520,555.448975,-8.6657,138.2591,138.5304,0,-0.041196,-0.060000,0.000000,0.000648,-0.014675,0.001225,0,0,0,0,1,0,0
1764838702128000,17.156000,47.39978930,8.54517240,555.588989,-8.8765,137.7587,138.0443,0,-0.041196,-0.060000,0.000000,0.000648,-0.014675,0.001225,0,0,1,0,0,0,0
1764838702224000,17.252000,47.39978540,8.54517010,555.664978,-9.0496,137.3250,137.6229,0,-0.041196,-0.060000,0.000000,0.000648,-0.014675,0.001225,0,0,1,0,0,0,0
1764838702296000,17.324000,47.39978540,8.54517010,555.664978,-9.0496,137.3250,137.6229,0,-0.041196,-0.060000,0.000000,0.000680,-0.014934,0.001281,0,0,0,0,1,0,0
1764838702328000,17.356000,47.39978120,8.54516740,555.718994,-9.2528,136.8580,137.1704,0,-0.041196,-0.060000,0.000000,0.000680,-0.014934,0.001281,0,0,1,0,0,0,0
1764838702360000,17.388000,47.39978120,8.54516740,555.718994,-9.2528,136.8580,137.1704,0,-0.041196,-0.060000,0.000000,0.000684,-0.014957,0.001285,0,0,0,0,1,0,0
1764838702424000,17.452000,47.39977760,8.54516510,555.719971,-9.4259,136.4577,136.7829,0,-0.041196,-0.060000,0.000000,0.000684,-0.014957,0.001285,0,0,1,0,0,0,0
1764838702488000,17.516000,47.39977760,8.54516510,555.719971,-9.4259,136.4577,136.7829,0,-0.041196,-0.060000,0.000000,0.000684,-0.014957,0.001285,0,0,0,0,0,1,0
1764838702528000,17.556000,47.39977370,8.54516300,555.682983,-9.5840,136.0240,136.3612,0,-0.041196,-0.060000,0.000000,0.000684,-0.014957,0.001285,0,0,1,0,0,0,0
1764838702560000,17.588000,47.39977370,8.54516300,555.682983,-9.5840,136.0240,136.3612,0,-0.041196,-0.060000,0.000000,0.000684,-0.014957,0.001285,0,0,0,0,0,0,1
1764838702568000,17.596000,47.39977370,8.54516300,555.682983,-9.5840,136.0240,136.3612,0,-0.041196,-0.060000,0.000000,0.000694,-0.015019,0.001297,0,0,0,0,1,0,0
1764838702624000,17.652000,47.39977060,8.54516100,555.627991,-9.7345,135.6793,136.0281,0,-0.041196,-0.060000,0.000000,0.000694,-0.015019,0.001297,0,0,1,0,0,0,0
1764838702704000,17.732000,47.39977060,8.54516100,555.627991,-9.7345,135.6793,136.0281,0,-0.041196,-0.060000,0.000000,0.000697,-0.015041,0.001301,0,0,0,0,1,0,0
1764838702728000,17.756000,47.39976730,8.54515910,555.513000,-9.8775,135.3124,135.6724,0,-0.041196,-0.060000,0.000000,0.000697,-0.015041,0.001301,0,0,1,0,0,0,0
1764838702804000,17.832000,47.39976730,8.54515910,555.513000,-9.8775,135.3124,135.6724,0,-0.047909,-0.060000,0.000000,0.000697,-0.015041,0.001301,0,0,0,1,0,0,0
1764838702824000,17.852000,47.39976490,8.54515740,555.408997,-10.0055,135.0455,135.4157,0,-0.047909,-0.060000,0.000000,0.000697,-0.015041,0.001301,0,0,1,0,0,0,0
1764838702840000,17.868000,47.39976490,8.54515740,555.408997,-10.0055,135.0455,135.4157,0,-0.047909,-0.060000,0.000000,0.000701,-0.015071,0.001304,0,0,0,0,1,0,0
1764838702928000,17.956000,47.39976240,8.54515610,555.267029,-10.1033,134.7675,135.1457,0,-0.047909,-0.060000,0.000000,0.000701,-0.015071,0.001304,0,0,1,0,0,0,0
1764838702976000,18.004000,47.39976240,8.54515610,555.267029,-10.1033,134.7675,135.1457,0,-0.047909,-0.060000,0.000000,0.000706,-0.015100,0.001304,0,0,0,0,1,0,0
1764838702992000,18.020000,47.39976240,8.54515610,555.267029,-10.1033,134.7675,135.1457,0,-0.047909,-0.060000,0.000000,0.000706,-0.015100,0.001304,0,0,0,0,0,1,0
1764838703024000,18.052000,47.39976050,8.54515500,555.148010,-10.1861,134.5563,134.9413,0,-0.047909,-0.060000,0.000000,0.000706,-0.015100,0.001304,0,0,1,0,0,0,0
1764838703100000,18.128000,47.39976050,8.54515500,555.148010,-10.1861,134.5563,134.9413,0,-0.047909,-0.060000,0.000000,0.000706,-0.015100,0.001304,0,0,0,0,0,0,1
1764838703112000,18.140000,47.39976050,8.54515500,555.148010,-10.1861,134.5563,134.9413,0,-0.047909,-0.060000,0.000000,0.000709,-0.015120,0.001303,0,0,0,0,1,0,0
1764838703128000,18.156000,47.39975870,8.54515360,555.020020,-10.2915,134.3561,134.7497,0,-0.047909,-0.060000,0.000000,0.000709,-0.015120,0.001303,0,0,1,0,0,0,0
1764838703224000,18.252000,47.39975750,8.54515290,554.911011,-10.3442,134.2227,134.6207,0,-0.047909,-0.060000,0.000000,0.000709,-0.015120,0.001303,0,0,1,0,0,0,0
1764838703312000,18.340000,47.39975750,8.54515290,554.911011,-10.3442,134.2227,134.6207,0,-0.047909,-0.060000,0.000000,0.000716,-0.015166,0.001298,0,0,0,0,1,0,0
1764838703328000,18.356000,47.39975650,8.54515270,554.794983,-10.3592,134.1115,134.5110,0,-0.047909,-0.060000,0.000000,0.000716,-0.015166,0.001298,0,0,1,0,0,0,0
1764838703424000,18.452000,47.39975590,8.54515250,554.697021,-10.3743,134.0448,134.4456,0,-0.047909,-0.060000,0.000000,0.000716,-0.015166,0.001298,0,0,1,0,0,0,0
1764838703496000,18.524000,47.39975590,8.54515250,554.697021,-10.3743,134.0448,134.4456,0,-0.047909,-0.060000,0.000000,0.000716,-0.015166,0.001298,0,0,0,0,0,1,0
1764838703520000,18.548000,47.39975590,8.54515250,554.697021,-10.3743,134.0448,134.4456,0,-0.047909,-0.060000,0.000000,0.000725,-0.015218,0.001288,0,0,0,0,1,0,0
1764838703528000,18.556000,47.39975570,8.54515250,554.594971,-10.3743,134.0225,134.4234,0,-0.047909,-0.060000,0.000000,0.000725,-0.015218,0.001288,0,0,1,0,0,0,0
1764838703624000,18.652000,47.39975580,8.54515280,554.512024,-10.3517,134.0336,134.4328,0,-0.047909,-0.060000,0.000000,0.000725,-0.015218,0.001288,0,0,1,0,0,0,0
1764838703640000,18.668000,47.39975580,8.54515280,554.512024,-10.3517,134.0336,134.4328,0,-0.047909,-0.060000,0.000000,0.000725,-0.015218,0.001288,0,0,0,0,0,0,1
1764838703720000,18.748000,47.39975580,8.54515280,554.512024,-10.3517,134.0336,134.4328,0,-0.047909,-0.060000,0.000000,0.000735,-0.015278,0.001276,0,0,0,0,1,0,0
1764838703728000,18.756000,47.39975620,8.54515370,554.431030,-10.2840,134.0781,134.4719,0,-0.047909,-0.060000,0.000000,0.000735,-0.015278,0.001276,0,0,1,0,0,0,0
1764838703824000,18.852000,47.39975730,8.54515470,554.356995,-10.2087,134.2004,134.5882,0,-0.047909,-0.060000,0.000000,0.000735,-0.015278,0.001276,0,0,1,0,0,0,0
1764838703856000,18.884000,47.39975730,8.54515470,554.356995,-10.2087,134.2004,134.5882,0,-0.047447,-0.060000,0.000000,0.000735,-0.015278,0.001276,0,0,0,1,0,0,0
1764838703928000,18.956000,47.39975840,8.54515570,554.278992,-10.1334,134.3228,134.7044,0,-0.047447,-0.060000,0.000000,0.000735,-0.015278,0.001276,0,0,1,0,0,0,0
1764838703992000,19.020000,47.39975840,8.54515570,554.278992,-10.1334,134.3228,134.7044,0,-0.047447,-0.060000,0.000000,0.000745,-0.015358,0.001259,0,0,0,0,1,0,0
1764838704000000,19.028000,47.39975840,8.54515570,554.278992,-10.1334,134.3228,134.7044,0,-0.047447,-0.060000,0.000000,0.000745,-0.015358,0.001259,0,0,0,0,0,1,0
1764838704024000,19.052000,47.39975990,8.54515700,554.231018,-10.0356,134.4895,134.8634,0,-0.047447,-0.060000,0.000000,0.000745,-0.015358,0.001259,0,0,1,0,0,0,0
1764838704128000,19.156000,47.39976160,8.54515880,554.208984,-9.9001,134.6786,135.0420,0,-0.047447,-0.060000,0.000000,0.000745,-0.015358,0.001259,0,0,1,0,0,0,0
1764838704180000,19.208000,47.39976160,8.54515880,554.208984,-9.9001,134.6786,135.0420,0,-0.047447,-0.060000,0.000000,0.000745,-0.015358,0.001259,0,0,0,0,0,0,1
1764838704200000,19.228000,47.39976160,8.54515880,554.208984,-9.9001,134.6786,135.0420,0,-0.047447,-0.060000,0.000000,0.000751,-0.015424,0.001247,0,0,0,0,1,0,0
1764838704224000,19.252000,47.39976360,8.54516070,554.143005,-9.7571,134.9010,135.2534,0,-0.047447,-0.060000,0.000000,0.000751,-0.015424,0.001247,0,0,1,0,0,0,0
1764838704328000,19.356000,47.39976610,8.54516310,554.098022,-9.5765,135.1790,135.5177,0,-0.047447,-0.060000,0.000000,0.000751,-0.015424,0.001247,0,0,1,0,0,0,0
1764838704400000,19.428000,47.39976610,8.54516310,554.098022,-9.5765,135.1790,135.5177,0,-0.047447,-0.060000,0.000000,0.000753,-0.015491,0.001238,0,0,0,0,1,0,0
1764838704424000,19.452000,47.39976860,8.54516530,554.049988,-9.4109,135.4569,135.7834,0,-0.047447,-0.060000,0.000000,0.000753,-0.015491,0.001238,0,0,1,0,0,0,0
1764838704504000,19.532000,47.39976860,8.54516530,554.049988,-9.4109,135.4569,135.7834,0,-0.047447,-0.060000,0.000000,0.000753,-0.015491,0.001238,0,0,0,0,0,1,0
1764838704528000,19.556000,47.39977160,8.54516800,553.987976,-9.2076,135.7905,136.1023,0,-0.047447,-0.060000,0.000000,0.000753,-0.015491,0.001238,0,0,1,0,0,0,0
1764838704608000,19.636000,47.39977160,8.54516800,553.987976,-9.2076,135.7905,136.1023,0,-0.047447,-0.060000,0.000000,0.000750,-0.015557,0.001234,0,0,0,0,1,0,0
1764838704624000,19.652000,47.39977480,8.54517040,553.948975,-9.0270,136.1463,136.4453,0,-0.047447,-0.060000,0.000000,0.000750,-0.015557,0.001234,0,0,1,0,0,0,0
1764838704720000,19.748000,47.39977480,8.54517040,553.948975,-9.0270,136.1463,136.4453,0,-0.047447,-0.060000,0.000000,0.000750,-0.015557,0.001234,0,0,0,0,0,0,1
1764838704728000,19.756000,47.39977840,8.54517320,553.888977,-8.8163,136.5466,136.8310,0,-0.047447,-0.060000,0.000000,0.000750,-0.015557,0.001234,0,0,1,0,0,0,0
1764838704808000,19.836000,47.39977840,8.54517320,553.888977,-8.8163,136.5466,136.8310,0,-0.047447,-0.060000,0.000000,0.000742,-0.015622,0.001235,0,0,0,0,1,0,0
1764838704824000,19.852000,47.39978210,8.54517610,553.835999,-8.5980,136.9581,137.2277,0,-0.047447,-0.060000,0.000000,0.000742,-0.015622,0.001235,0,0,1,0,0,0,0
1764838704912000,19.940000,47.39978210,8.54517610,553.835999,-8.5980,136.9581,137.2277,0,-0.037773,-0.060000,0.000000,0.000742,-0.015622,0.001235,0,0,0,1,0,0,0
1764838704928000,19.956000,47.39978640,8.54517890,553.739014,-8.3872,137.4362,137.6919,0,-0.037773,-0.060000,0.000000,0.000742,-0.015622,0.001235,0,0,1,0,0,0,0
1764838704944000,19.972000,47.39978640,8.54517890,553.739014,-8.3872,137.4362,137.6919,0,-0.037773,-0.060000,0.000000,0.000736,-0.015652,0.001238,0,0,0,0,1,0,0
1764838705008000,20.036000,47.39978640,8.54517890,553.739014,-8.3872,137.4362,137.6919,0,-0.037773,-0.060000,0.000000,0.000736,-0.015652,0.001238,0,0,0,0,0,1,0
1764838705024000,20.052000,47.39979050,8.54518140,553.656006,-8.1991,137.8921,138.1356,0,-0.037773,-0.060000,0.000000,0.000736,-0.015652,0.001238,0,0,1,0,0,0,0
1764838705080000,20.108000,47.39979050,8.54518140,553.656006,-8.1991,137.8921,138.1356,0,-0.037773,-0.060000,0.000000,0.000724,-0.015695,0.001248,0,0,0,0,1,0,0
1764838705128000,20.156000,47.39979490,8.54518430,553.549011,-7.9808,138.3814,138.6113,0,-0.037773,-0.060000,0.000000,0.000724,-0.015695,0.001248,0,0,1,0,0,0,0
1764838705152000,20.180000,47.39979490,8.54518430,553.549011,-7.9808,138.3814,138.6113,0,-0.037773,-0.060000,0.000000,0.000719,-0.015708,0.001253,0,0,0,0,1,0,0
1764838705216000,20.244000,47.39979490,8.54518430,553.549011,-7.9808,138.3814,138.6113,0,-0.037773,-0.060000,0.000000,0.000710,-0.015733,0.001264,0,0,0,0,1,0,0
1764838705224000,20.252000,47.39979890,8.54518670,553.440979,-7.8001,138.8261,139.0451,0,-0.037773,-0.060000,0.000000,0.000710,-0.015733,0.001264,0,0,1,0,0,0,0
1764838705260000,20.288000,47.39979890,8.54518670,553.440979,-7.8001,138.8261,139.0451,0,-0.037773,-0.060000,0.000000,0.000710,-0.015733,0.001264,0,0,0,0,0,0,1
1764838705288000,20.316000,47.39979890,8.54518670,553.440979,-7.8001,138.8261,139.0451,0,-0.037773,-0.060000,0.000000,0.000705,-0.015746,0.001271,0,0,0,0,1,0,0
1764838705328000,20.356000,47.39980330,8.54518890,553.310974,-7.6346,139.3154,139.5244,0,-0.037773,-0.060000,0.000000,0.000705,-0.015746,0.001271,0,0,1,0,0,0,0
1764838705424000,20.452000,47.39980750,8.54519090,553.171021,-7.4840,139.7824,139.9826,0,-0.037773,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,1,0,0
1764838705512000,20.540000,47.39980750,8.54519090,553.171021,-7.4840,139.7824,139.9826,0,-0.037773,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,0,0,0,1,0
1764838705528000,20.556000,47.39981200,8.54519280,553.005981,-7.3410,140.2828,140.4747,0,-0.037773,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838705624000,20.652000,47.39981590,8.54519420,552.815979,-7.2356,140.7165,140.9024,0,-0.037773,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838705728000,20.756000,47.39982000,8.54519580,552.586975,-7.1152,141.1724,141.3515,0,-0.037773,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838705800000,20.828000,47.39982000,8.54519580,552.586975,-7.1152,141.1724,141.3515,0,-0.037773,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,0,0,0,0,1
1764838705824000,20.852000,47.39982370,8.54519640,552.388000,-7.0701,141.5838,141.7602,0,-0.037773,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838705928000,20.956000,47.39982760,8.54519670,552.122009,-7.0475,142.0174,142.1922,0,-0.037773,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838705952000,20.980000,47.39982760,8.54519670,552.122009,-7.0475,142.0174,142.1922,0,-0.041279,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,0,1,0,0,0
1764838706016000,21.044000,47.39982760,8.54519670,552.122009,-7.0475,142.0174,142.1922,0,-0.041279,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,0,0,0,1,0
1764838706024000,21.052000,47.39983080,8.54519700,551.885010,-7.0249,142.3733,142.5465,0,-0.041279,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838706128000,21.156000,47.39983400,8.54519670,551.604004,-7.0475,142.7291,142.9030,0,-0.041279,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838706224000,21.252000,47.39983640,8.54519620,551.299988,-7.0851,142.9960,143.1714,0,-0.041279,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838706328000,21.356000,47.39983910,8.54519530,550.981018,-7.1529,143.2962,143.4746,0,-0.041279,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,1,0,0,0,0
1764838706340000,21.368000,47.39983910,8.54519530,550.981018,-7.1529,143.2962,143.4746,0,-0.041279,-0.060000,0.000000,0.000690,-0.015780,0.001293,0,0,0,0,0,0,1
1764838706424000,21.452000,47.39984090,8.54519410,550.668030,-7.2432,143.4963,143.6790,0,-0.041279,-0.060000,0.000000,0.000642,-0.016001,0.001444,0,0,1,0,1,0,0
