timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837627980000,5.948000,47.40049760,8.54529550,547.995972,0.3889,216.5180,216.5184,0,0.029038,-0.060000,0.000000,-0.000587,-0.006823,0.000075,0,0,0,0,1,0,0
1764837627984000,5.952000,47.40049760,8.54529550,547.995972,0.3889,216.5180,216.5184,0,0.029038,-0.060000,0.000000,-0.000587,-0.006823,0.000075,0,0,0,0,0,1,0
1764837627988000,5.956000,47.40049760,8.54529550,547.995972,0.3889,216.5180,216.5184,0,0.029038,-0.060000,0.000000,-0.000592,-0.006920,0.000072,0,0,0,0,1,0,0
1764837628036000,6.004000,47.40049760,8.54529550,547.995972,0.3889,216.5180,216.5184,0,0.029038,-0.060000,0.000000,-0.000599,-0.007016,0.000070,0,0,0,0,1,0,0
1764837628052000,6.020000,47.40049760,8.54529550,547.995972,0.3889,216.5180,216.5184,0,0.029038,-0.060000,0.000000,-0.000603,-0.007020,0.000068,0,0,0,0,1,0,0
1764837628056000,6.024000,47.40049790,8.54529560,547.994995,0.3965,216.5514,216.5518,0,0.029038,-0.060000,0.000000,-0.000603,-0.007020,0.000068,0,0,1,0,0,0,0
1764837628092000,6.060000,47.40049790,8.54529560,547.994995,0.3965,216.5514,216.5518,0,0.029038,-0.060000,0.000000,-0.000610,-0.007116,0.000066,0,0,0,0,1,0,0
1764837628116000,6.084000,47.40049790,8.54529560,547.994995,0.3965,216.5514,216.5518,0,0.029038,-0.060000,0.000000,-0.000615,-0.007119,0.000067,0,0,0,0,1,0,0
1764837628140000,6.108000,47.40049790,8.54529560,547.994995,0.3965,216.5514,216.5518,0,0.029038,-0.060000,0.000000,-0.000623,-0.007214,0.000065,0,0,0,0,1,0,0
1764837628152000,6.120000,47.40049810,8.54529550,547.997986,0.3889,216.5736,216.5740,0,0.029038,-0.060000,0.000000,-0.000623,-0.007214,0.000065,0,0,1,0,0,0,0
1764837628188000,6.156000,47.40049810,8.54529550,547.997986,0.3889,216.5736,216.5740,0,0.029038,-0.060000,0.000000,-0.000627,-0.007218,0.000064,0,0,0,0,1,0,0
1764837628196000,6.164000,47.40049810,8.54529550,547.997986,0.3889,216.5736,216.5740,0,0.029038,-0.060000,0.000000,-0.000637,-0.007313,0.000062,0,0,0,0,1,0,0
1764837628244000,6.212000,47.40049810,8.54529550,547.997986,0.3889,216.5736,216.5740,0,0.029038,-0.060000,0.000000,-0.000647,-0.007407,0.000061,0,0,0,0,1,0,0
1764837628252000,6.220000,47.40049810,8.54529550,547.997986,0.3889,216.5736,216.5740,0,0.029038,-0.060000,0.000000,-0.000652,-0.007410,0.000059,0,0,0,0,1,0,0
1764837628256000,6.224000,47.40049850,8.54529560,548.010010,0.3965,216.6181,216.6185,0,0.029038,-0.060000,0.000000,-0.000652,-0.007410,0.000059,0,0,1,0,0,0,0
1764837628300000,6.268000,47.40049850,8.54529560,548.010010,0.3965,216.6181,216.6185,0,0.029038,-0.060000,0.000000,-0.000663,-0.007504,0.000058,0,0,0,0,1,0,0
1764837628308000,6.276000,47.40049850,8.54529560,548.010010,0.3965,216.6181,216.6185,0,0.030335,-0.060000,0.000000,-0.000663,-0.007504,0.000058,0,0,0,1,0,0,0
1764837628324000,6.292000,47.40049850,8.54529560,548.010010,0.3965,216.6181,216.6185,0,0.030335,-0.060000,0.000000,-0.000668,-0.007508,0.000057,0,0,0,0,1,0,0
1764837628348000,6.316000,47.40049850,8.54529560,548.010010,0.3965,216.6181,216.6185,0,0.030335,-0.060000,0.000000,-0.000681,-0.007601,0.000056,0,0,0,0,1,0,0
1764837628352000,6.320000,47.40049890,8.54529540,548.005981,0.3814,216.6626,216.6629,0,0.030335,-0.060000,0.000000,-0.000681,-0.007601,0.000056,0,0,1,0,0,0,0
1764837628388000,6.356000,47.40049890,8.54529540,548.005981,0.3814,216.6626,216.6629,0,0.030335,-0.060000,0.000000,-0.000685,-0.007605,0.000054,0,0,0,0,1,0,0
1764837628404000,6.372000,47.40049890,8.54529540,548.005981,0.3814,216.6626,216.6629,0,0.030335,-0.060000,0.000000,-0.000699,-0.007699,0.000054,0,0,0,0,1,0,0
1764837628452000,6.420000,47.40049890,8.54529540,548.005981,0.3814,216.6626,216.6629,0,0.030335,-0.060000,0.000000,-0.000714,-0.007791,0.000055,0,0,0,0,1,0,0
1764837628456000,6.424000,47.40049920,8.54529500,548.015991,0.3513,216.6960,216.6962,0,0.030335,-0.060000,0.000000,-0.000714,-0.007791,0.000055,0,0,1,0,0,0,0
1764837628460000,6.428000,47.40049920,8.54529500,548.015991,0.3513,216.6960,216.6962,0,0.030335,-0.060000,0.000000,-0.000719,-0.007795,0.000053,0,0,0,0,1,0,0
1764837628488000,6.456000,47.40049920,8.54529500,548.015991,0.3513,216.6960,216.6962,0,0.030335,-0.060000,0.000000,-0.000719,-0.007795,0.000053,0,0,0,0,0,1,1
1764837628508000,6.476000,47.40049920,8.54529500,548.015991,0.3513,216.6960,216.6962,0,0.030335,-0.060000,0.000000,-0.000735,-0.007888,0.000054,0,0,0,0,1,0,0
1764837628524000,6.492000,47.40049920,8.54529500,548.015991,0.3513,216.6960,216.6962,0,0.030335,-0.060000,0.000000,-0.000739,-0.007892,0.000051,0,0,0,0,1,0,0
1764837628552000,6.520000,47.40049970,8.54529490,548.008972,0.3438,216.7516,216.7518,0,0.030335,-0.060000,0.000000,-0.000739,-0.007892,0.000051,0,0,1,0,0,0,0
1764837628556000,6.524000,47.40049970,8.54529490,548.008972,0.3438,216.7516,216.7518,0,0.030335,-0.060000,0.000000,-0.000755,-0.007984,0.000053,0,0,0,0,1,0,0
1764837628596000,6.564000,47.40049970,8.54529490,548.008972,0.3438,216.7516,216.7518,0,0.030335,-0.060000,0.000000,-0.000760,-0.007987,0.000051,0,0,0,0,1,0,0
1764837628612000,6.580000,47.40049970,8.54529490,548.008972,0.3438,216.7516,216.7518,0,0.030335,-0.060000,0.000000,-0.000777,-0.008079,0.000053,0,0,0,0,1,0,0
1764837628656000,6.624000,47.40050000,8.54529440,548.010010,0.3061,216.7849,216.7851,0,0.030335,-0.060000,0.000000,-0.000777,-0.008079,0.000053,0,0,1,0,0,0,0
1764837628660000,6.628000,47.40050000,8.54529440,548.010010,0.3061,216.7849,216.7851,0,0.030335,-0.060000,0.000000,-0.000798,-0.008174,0.000055,0,0,0,0,1,0,0
1764837628716000,6.684000,47.40050000,8.54529440,548.010010,0.3061,216.7849,216.7851,0,0.030335,-0.060000,0.000000,-0.000815,-0.008265,0.000058,0,0,0,0,1,0,0
1764837628732000,6.700000,47.40050000,8.54529440,548.010010,0.3061,216.7849,216.7851,0,0.030335,-0.060000,0.000000,-0.000820,-0.008269,0.000057,0,0,0,0,1,0,0
1764837628752000,6.720000,47.40050010,8.54529410,548.004028,0.2836,216.7960,216.7962,0,0.030335,-0.060000,0.000000,-0.000820,-0.008269,0.000057,0,0,1,0,0,0,0
1764837628764000,6.732000,47.40050010,8.54529410,548.004028,0.2836,216.7960,216.7962,0,0.030335,-0.060000,0.000000,-0.000836,-0.008358,0.000060,0,0,0,0,1,0,0
1764837628796000,6.764000,47.40050010,8.54529410,548.004028,0.2836,216.7960,216.7962,0,0.030335,-0.060000,0.000000,-0.000840,-0.008362,0.000059,0,0,0,0,1,0,0
1764837628820000,6.788000,47.40050010,8.54529410,548.004028,0.2836,216.7960,216.7962,0,0.030335,-0.060000,0.000000,-0.000856,-0.008452,0.000062,0,0,0,0,1,0,0
1764837628856000,6.824000,47.40050050,8.54529350,547.995972,0.2384,216.8405,216.8406,0,0.030335,-0.060000,0.000000,-0.000856,-0.008452,0.000062,0,0,1,0,0,0,0
1764837628868000,6.836000,47.40050050,8.54529350,547.995972,0.2384,216.8405,216.8406,0,0.030335,-0.060000,0.000000,-0.000875,-0.008544,0.000065,0,0,0,0,1,0,0
1764837628924000,6.892000,47.40050050,8.54529350,547.995972,0.2384,216.8405,216.8406,0,0.030335,-0.060000,0.000000,-0.000889,-0.008634,0.000069,0,0,0,0,1,0,0
1764837628932000,6.900000,47.40050050,8.54529350,547.995972,0.2384,216.8405,216.8406,0,0.030335,-0.060000,0.000000,-0.000893,-0.008638,0.000069,0,0,0,0,1,0,0
1764837628952000,6.920000,47.40050060,8.54529290,547.989990,0.1932,216.8516,216.8517,0,0.030335,-0.060000,0.000000,-0.000893,-0.008638,0.000069,0,0,1,0,0,0,0
1764837628972000,6.940000,47.40050060,8.54529290,547.989990,0.1932,216.8516,216.8517,0,0.030335,-0.060000,0.000000,-0.000905,-0.008726,0.000074,0,0,0,0,1,0,0
1764837628992000,6.960000,47.40050060,8.54529290,547.989990,0.1932,216.8516,216.8517,0,0.030335,-0.060000,0.000000,-0.000905,-0.008726,0.000074,0,0,0,0,0,1,0
1764837629004000,6.972000,47.40050060,8.54529290,547.989990,0.1932,216.8516,216.8517,0,0.030335,-0.060000,0.000000,-0.000909,-0.008730,0.000073,0,0,0,0,1,0,0
1764837629028000,6.996000,47.40050060,8.54529290,547.989990,0.1932,216.8516,216.8517,0,0.030335,-0.060000,0.000000,-0.000919,-0.008818,0.000078,0,0,0,0,1,0,1
1764837629056000,7.024000,47.40050080,8.54529220,547.973022,0.1405,216.8739,216.8739,0,0.030335,-0.060000,0.000000,-0.000919,-0.008818,0.000078,0,0,1,0,0,0,0
1764837629068000,7.036000,47.40050080,8.54529220,547.973022,0.1405,216.8739,216.8739,0,0.030335,-0.060000,0.000000,-0.000923,-0.008822,0.000078,0,0,0,0,1,0,0
1764837629076000,7.044000,47.40050080,8.54529220,547.973022,0.1405,216.8739,216.8739,0,0.030335,-0.060000,0.000000,-0.000932,-0.008910,0.000083,0,0,0,0,1,0,0
1764837629132000,7.100000,47.40050080,8.54529220,547.973022,0.1405,216.8739,216.8739,0,0.030335,-0.060000,0.000000,-0.000938,-0.008997,0.000088,0,0,0,0,1,0,0
1764837629140000,7.108000,47.40050080,8.54529220,547.973022,0.1405,216.8739,216.8739,0,0.030335,-0.060000,0.000000,-0.000942,-0.009001,0.000087,0,0,0,0,1,0,0
1764837629152000,7.120000,47.40050100,8.54529130,547.984985,0.0728,216.8961,216.8961,0,0.030335,-0.060000,0.000000,-0.000942,-0.009001,0.000087,0,0,1,0,0,0,0
1764837629180000,7.148000,47.40050100,8.54529130,547.984985,0.0728,216.8961,216.8961,0,0.030335,-0.060000,0.000000,-0.000945,-0.009088,0.000093,0,0,0,0,1,0,0
1764837629204000,7.172000,47.40050100,8.54529130,547.984985,0.0728,216.8961,216.8961,0,0.030335,-0.060000,0.000000,-0.000949,-0.009092,0.000091,0,0,0,0,1,0,0
1764837629236000,7.204000,47.40050100,8.54529130,547.984985,0.0728,216.8961,216.8961,0,0.030335,-0.060000,0.000000,-0.000950,-0.009179,0.000097,0,0,0,0,1,0,0
1764837629256000,7.224000,47.40050120,8.54529020,547.969971,-0.0100,216.9183,216.9183,0,0.030335,-0.060000,0.000000,-0.000950,-0.009179,0.000097,0,0,1,0,0,0,0
1764837629276000,7.244000,47.40050120,8.54529020,547.969971,-0.0100,216.9183,216.9183,0,0.030335,-0.060000,0.000000,-0.000953,-0.009183,0.000095,0,0,0,0,1,0,0
1764837629284000,7.252000,47.40050120,8.54529020,547.969971,-0.0100,216.9183,216.9183,0,0.030335,-0.060000,0.000000,-0.000951,-0.009268,0.000101,0,0,0,0,1,0,0
1764837629340000,7.308000,47.40050120,8.54529020,547.969971,-0.0100,216.9183,216.9183,0,0.030335,-0.060000,0.000000,-0.000949,-0.009359,0.000107,0,0,0,0,1,0,0
1764837629352000,7.320000,47.40050120,8.54528910,547.937012,-0.0928,216.9183,216.9184,0,0.030335,-0.060000,0.000000,-0.000949,-0.009359,0.000107,0,0,1,0,0,0,0
1764837629360000,7.328000,47.40050120,8.54528910,547.937012,-0.0928,216.9183,216.9184,0,0.025695,-0.060000,0.000000,-0.000949,-0.009359,0.000107,0,0,0,1,0,0,0
1764837629388000,7.356000,47.40050120,8.54528910,547.937012,-0.0928,216.9183,216.9184,0,0.025695,-0.060000,0.000000,-0.000939,-0.009445,0.000113,0,0,0,0,1,0,0
1764837629412000,7.380000,47.40050120,8.54528910,547.937012,-0.0928,216.9183,216.9184,0,0.025695,-0.060000,0.000000,-0.000942,-0.009449,0.000111,0,0,0,0,1,0,0
1764837629444000,7.412000,47.40050120,8.54528910,547.937012,-0.0928,216.9183,216.9184,0,0.025695,-0.060000,0.000000,-0.000929,-0.009535,0.000118,0,0,0,0,1,0,0
1764837629456000,7.424000,47.40050130,8.54528780,547.924988,-0.1906,216.9295,216.9295,0,0.025695,-0.060000,0.000000,-0.000929,-0.009535,0.000118,0,0,1,0,0,0,0
1764837629476000,7.444000,47.40050130,8.54528780,547.924988,-0.1906,216.9295,216.9295,0,0.025695,-0.060000,0.000000,-0.000932,-0.009539,0.000117,0,0,0,0,1,0,0
1764837629492000,7.460000,47.40050130,8.54528780,547.924988,-0.1906,216.9295,216.9295,0,0.025695,-0.060000,0.000000,-0.000914,-0.009624,0.000123,0,0,0,0,1,0,0
1764837629496000,7.464000,47.40050130,8.54528780,547.924988,-0.1906,216.9295,216.9295,0,0.025695,-0.060000,0.000000,-0.000914,-0.009624,0.000123,0,0,0,0,0,1,0
1764837629548000,7.516000,47.40050130,8.54528780,547.924988,-0.1906,216.9295,216.9295,0,0.025695,-0.060000,0.000000,-0.000895,-0.009715,0.000129,0,0,0,0,1,0,0
1764837629552000,7.520000,47.40050110,8.54528640,547.901001,-0.2960,216.9072,216.9074,0,0.025695,-0.060000,0.000000,-0.000895,-0.009715,0.000129,0,0,1,0,0,0,0
1764837629568000,7.536000,47.40050110,8.54528640,547.901001,-0.2960,216.9072,216.9074,0,0.025695,-0.060000,0.000000,-0.000895,-0.009715,0.000129,0,0,0,0,0,0,1
1764837629596000,7.564000,47.40050110,8.54528640,547.901001,-0.2960,216.9072,216.9074,0,0.025695,-0.060000,0.000000,-0.000868,-0.009800,0.000136,0,0,0,0,1,0,0
1764837629612000,7.580000,47.40050110,8.54528640,547.901001,-0.2960,216.9072,216.9074,0,0.025695,-0.060000,0.000000,-0.000870,-0.009805,0.000134,0,0,0,0,1,0,0
1764837629652000,7.620000,47.40050110,8.54528640,547.901001,-0.2960,216.9072,216.9074,0,0.025695,-0.060000,0.000000,-0.000837,-0.009890,0.000141,0,0,0,0,1,0,0
1764837629656000,7.624000,47.40050120,8.54528480,547.888977,-0.4164,216.9183,216.9187,0,0.025695,-0.060000,0.000000,-0.000837,-0.009890,0.000141,0,0,1,0,0,0,0
1764837629684000,7.652000,47.40050120,8.54528480,547.888977,-0.4164,216.9183,216.9187,0,0.025695,-0.060000,0.000000,-0.000840,-0.009895,0.000139,0,0,0,0,1,0,0
1764837629700000,7.668000,47.40050120,8.54528480,547.888977,-0.4164,216.9183,216.9187,0,0.025695,-0.060000,0.000000,-0.000801,-0.009980,0.000146,0,0,0,0,1,0,0
1764837629748000,7.716000,47.40050120,8.54528480,547.888977,-0.4164,216.9183,216.9187,0,0.025695,-0.060000,0.000000,-0.000804,-0.009985,0.000143,0,0,0,0,1,0,0
1764837629752000,7.720000,47.40050090,8.54528290,547.856995,-0.5594,216.8850,216.8857,0,0.025695,-0.060000,0.000000,-0.000804,-0.009985,0.000143,0,0,1,0,0,0,0
1764837629756000,7.724000,47.40050090,8.54528290,547.856995,-0.5594,216.8850,216.8857,0,0.025695,-0.060000,0.000000,-0.000759,-0.010070,0.000150,0,0,0,0,1,0,0
1764837629804000,7.772000,47.40050090,8.54528290,547.856995,-0.5594,216.8850,216.8857,0,0.025695,-0.060000,0.000000,-0.000709,-0.010155,0.000157,0,0,0,0,1,0,0
1764837629820000,7.788000,47.40050090,8.54528290,547.856995,-0.5594,216.8850,216.8857,0,0.025695,-0.060000,0.000000,-0.000711,-0.010160,0.000155,0,0,0,0,1,0,0
1764837629856000,7.824000,47.40050090,8.54528080,547.844971,-0.7175,216.8850,216.8862,0,0.025695,-0.060000,0.000000,-0.000711,-0.010160,0.000155,0,0,1,0,0,0,0
1764837629860000,7.828000,47.40050090,8.54528080,547.844971,-0.7175,216.8850,216.8862,0,0.025695,-0.060000,0.000000,-0.000655,-0.010246,0.000162,0,0,0,0,1,0,0
1764837629884000,7.852000,47.40050090,8.54528080,547.844971,-0.7175,216.8850,216.8862,0,0.025695,-0.060000,0.000000,-0.000656,-0.010251,0.000159,0,0,0,0,1,0,0
1764837629908000,7.876000,47.40050090,8.54528080,547.844971,-0.7175,216.8850,216.8862,0,0.025695,-0.060000,0.000000,-0.000594,-0.010336,0.000166,0,0,0,0,1,0,0
1764837629952000,7.920000,47.40050080,8.54527850,547.827026,-0.8906,216.8739,216.8757,0,0.025695,-0.060000,0.000000,-0.000594,-0.010336,0.000166,0,0,1,0,0,0,0
1764837629956000,7.924000,47.40050080,8.54527850,547.827026,-0.8906,216.8739,216.8757,0,0.025695,-0.060000,0.000000,-0.000595,-0.010342,0.000164,0,0,0,0,1,0,0
1764837629964000,7.932000,47.40050080,8.54527850,547.827026,-0.8906,216.8739,216.8757,0,0.025695,-0.060000,0.000000,-0.000525,-0.010428,0.000171,0,0,0,0,1,0,0
1764837630000000,7.968000,47.40050080,8.54527850,547.827026,-0.8906,216.8739,216.8757,0,0.025695,-0.060000,0.000000,-0.000525,-0.010428,0.000171,0,0,0,0,0,1,0
1764837630012000,7.980000,47.40050080,8.54527850,547.827026,-0.8906,216.8739,216.8757,0,0.025695,-0.060000,0.000000,-0.000449,-0.010513,0.000178,0,0,0,0,1,0,0
1764837630020000,7.988000,47.40050080,8.54527850,547.827026,-0.8906,216.8739,216.8757,0,0.025695,-0.060000,0.000000,-0.000450,-0.010519,0.000176,0,0,0,0,1,0,0
1764837630056000,8.024000,47.40050060,8.54527640,547.807983,-1.0487,216.8516,216.8542,0,0.025695,-0.060000,0.000000,-0.000450,-0.010519,0.000176,0,0,1,0,0,0,0
1764837630068000,8.036000,47.40050060,8.54527640,547.807983,-1.0487,216.8516,216.8542,0,0.025695,-0.060000,0.000000,-0.000366,-0.010605,0.000182,0,0,0,0,1,0,0
1764837630092000,8.060000,47.40050060,8.54527640,547.807983,-1.0487,216.8516,216.8542,0,0.025695,-0.060000,0.000000,-0.000368,-0.010611,0.000182,0,0,0,0,1,0,0
1764837630108000,8.076000,47.40050060,8.54527640,547.807983,-1.0487,216.8516,216.8542,0,0.025695,-0.060000,0.000000,-0.000368,-0.010611,0.000182,0,0,0,0,0,0,1
1764837630116000,8.084000,47.40050060,8.54527640,547.807983,-1.0487,216.8516,216.8542,0,0.025695,-0.060000,0.000000,-0.000278,-0.010697,0.000188,0,0,0,0,1,0,0
1764837630152000,8.120000,47.40050050,8.54527400,547.770996,-1.2293,216.8405,216.8440,0,0.025695,-0.060000,0.000000,-0.000278,-0.010697,0.000188,0,0,1,0,0,0,0
1764837630156000,8.124000,47.40050050,8.54527400,547.770996,-1.2293,216.8405,216.8440,0,0.025695,-0.060000,0.000000,-0.000279,-0.010703,0.000188,0,0,0,0,1,0,0
1764837630172000,8.140000,47.40050050,8.54527400,547.770996,-1.2293,216.8405,216.8440,0,0.025695,-0.060000,0.000000,-0.000181,-0.010790,0.000194,0,0,0,0,1,0,0
1764837630220000,8.188000,47.40050050,8.54527400,547.770996,-1.2293,216.8405,216.8440,0,0.025695,-0.060000,0.000000,-0.000076,-0.010876,0.000200,0,0,0,0,1,0,0
1764837630228000,8.196000,47.40050050,8.54527400,547.770996,-1.2293,216.8405,216.8440,0,0.025695,-0.060000,0.000000,-0.000077,-0.010883,0.000200,0,0,0,0,1,0,0
1764837630256000,8.224000,47.40050050,8.54527130,547.737976,-1.4325,216.8405,216.8452,0,0.025695,-0.060000,0.000000,-0.000077,-0.010883,0.000200,0,0,1,0,0,0,0
1764837630276000,8.244000,47.40050050,8.54527130,547.737976,-1.4325,216.8405,216.8452,0,0.025695,-0.060000,0.000000,0.000036,-0.010970,0.000205,0,0,0,0,1,0,0
1764837630292000,8.260000,47.40050050,8.54527130,547.737976,-1.4325,216.8405,216.8452,0,0.025695,-0.060000,0.000000,0.000035,-0.010977,0.000205,0,0,0,0,1,0,0
1764837630324000,8.292000,47.40050050,8.54527130,547.737976,-1.4325,216.8405,216.8452,0,0.025695,-0.060000,0.000000,0.000155,-0.011064,0.000211,0,0,0,0,1,0,0
1764837630352000,8.320000,47.40050040,8.54526850,547.715027,-1.6433,216.8294,216.8356,0,0.025695,-0.060000,0.000000,0.000155,-0.011064,0.000211,0,0,1,0,0,0,0
1764837630364000,8.332000,47.40050040,8.54526850,547.715027,-1.6433,216.8294,216.8356,0,0.025695,-0.060000,0.000000,0.000154,-0.011071,0.000213,0,0,0,0,1,0,0
1764837630380000,8.348000,47.40050040,8.54526850,547.715027,-1.6433,216.8294,216.8356,0,0.025695,-0.060000,0.000000,0.000282,-0.011158,0.000218,0,0,0,0,1,0,0
1764837630408000,8.376000,47.40050040,8.54526850,547.715027,-1.6433,216.8294,216.8356,0,0.015431,-0.060000,0.000000,0.000282,-0.011158,0.000218,0,0,0,1,0,0,0
1764837630428000,8.396000,47.40050040,8.54526850,547.715027,-1.6433,216.8294,216.8356,0,0.015431,-0.060000,0.000000,0.000415,-0.011252,0.000226,0,0,0,0,1,0,0
1764837630456000,8.424000,47.40050000,8.54526580,547.708984,-1.8465,216.7849,216.7928,0,0.015431,-0.060000,0.000000,0.000415,-0.011252,0.000226,0,0,1,0,0,0,0
1764837630484000,8.452000,47.40050000,8.54526580,547.708984,-1.8465,216.7849,216.7928,0,0.015431,-0.060000,0.000000,0.000559,-0.011340,0.000231,0,0,0,0,1,0,0
1764837630500000,8.468000,47.40050000,8.54526580,547.708984,-1.8465,216.7849,216.7928,0,0.015431,-0.060000,0.000000,0.000557,-0.011347,0.000234,0,0,0,0,1,0,0
1764837630504000,8.472000,47.40050000,8.54526580,547.708984,-1.8465,216.7849,216.7928,0,0.015431,-0.060000,0.000000,0.000557,-0.011347,0.000234,0,0,0,0,0,1,0
1764837630532000,8.500000,47.40050000,8.54526580,547.708984,-1.8465,216.7849,216.7928,0,0.015431,-0.060000,0.000000,0.000560,-0.011355,0.000235,0,0,0,0,1,0,0
1764837630552000,8.520000,47.40049980,8.54526310,547.682983,-2.0497,216.7627,216.7724,0,0.015431,-0.060000,0.000000,0.000560,-0.011355,0.000235,0,0,1,0,0,0,0
1764837630564000,8.532000,47.40049980,8.54526310,547.682983,-2.0497,216.7627,216.7724,0,0.015431,-0.060000,0.000000,0.000559,-0.011363,0.000240,0,0,0,0,1,0,0
1764837630588000,8.556000,47.40049980,8.54526310,547.682983,-2.0497,216.7627,216.7724,0,0.015431,-0.060000,0.000000,0.000563,-0.011372,0.000241,0,0,0,0,1,0,0
1764837630636000,8.604000,47.40049980,8.54526310,547.682983,-2.0497,216.7627,216.7724,0,0.015431,-0.060000,0.000000,0.000568,-0.011391,0.000248,0,0,0,0,1,0,0
1764837630648000,8.616000,47.40049980,8.54526310,547.682983,-2.0497,216.7627,216.7724,0,0.015431,-0.060000,0.000000,0.000568,-0.011391,0.000248,0,0,0,0,0,0,1
1764837630656000,8.624000,47.40049970,8.54525990,547.643005,-2.2906,216.7516,216.7637,0,0.015431,-0.060000,0.000000,0.000568,-0.011391,0.000248,0,0,1,0,0,0,0
1764837630692000,8.660000,47.40049970,8.54525990,547.643005,-2.2906,216.7516,216.7637,0,0.015431,-0.060000,0.000000,0.000576,-0.011403,0.000249,0,0,0,0,1,0,0
1764837630700000,8.668000,47.40049970,8.54525990,547.643005,-2.2906,216.7516,216.7637,0,0.015431,-0.060000,0.000000,0.000575,-0.011412,0.000257,0,0,0,0,1,0,0
1764837630740000,8.708000,47.40049970,8.54525990,547.643005,-2.2906,216.7516,216.7637,0,0.015431,-0.060000,0.000000,0.000585,-0.011425,0.000258,0,0,0,0,1,0,0
1764837630752000,8.720000,47.40049950,8.54525680,547.622986,-2.5239,216.7293,216.7440,0,0.015431,-0.060000,0.000000,0.000585,-0.011425,0.000258,0,0,1,0,0,0,0
1764837630772000,8.740000,47.40049950,8.54525680,547.622986,-2.5239,216.7293,216.7440,0,0.015431,-0.060000,0.000000,0.000584,-0.011434,0.000268,0,0,0,0,1,0,0
1764837630796000,8.764000,47.40049950,8.54525680,547.622986,-2.5239,216.7293,216.7440,0,0.015431,-0.060000,0.000000,0.000598,-0.011450,0.000268,0,0,0,0,1,0,0
1764837630836000,8.804000,47.40049950,8.54525680,547.622986,-2.5239,216.7293,216.7440,0,0.015431,-0.060000,0.000000,0.000597,-0.011459,0.000279,0,0,0,0,1,0,0
1764837630844000,8.812000,47.40049950,8.54525680,547.622986,-2.5239,216.7293,216.7440,0,0.015431,-0.060000,0.000000,0.000613,-0.011476,0.000280,0,0,0,0,1,0,0
1764837630856000,8.824000,47.40049950,8.54525320,547.612000,-2.7949,216.7293,216.7473,0,0.015431,-0.060000,0.000000,0.000613,-0.011476,0.000280,0,0,1,0,0,0,0
1764837630900000,8.868000,47.40049950,8.54525320,547.612000,-2.7949,216.7293,216.7473,0,0.015431,-0.060000,0.000000,0.000633,-0.011495,0.000281,0,0,0,0,1,0,0
1764837630908000,8.876000,47.40049950,8.54525320,547.612000,-2.7949,216.7293,216.7473,0,0.015431,-0.060000,0.000000,0.000634,-0.011505,0.000292,0,0,0,0,1,0,0
1764837630948000,8.916000,47.40049950,8.54525320,547.612000,-2.7949,216.7293,216.7473,0,0.015431,-0.060000,0.000000,0.000658,-0.011526,0.000293,0,0,0,0,1,0,0
1764837630952000,8.920000,47.40049950,8.54525020,547.594971,-3.0207,216.7293,216.7504,0,0.015431,-0.060000,0.000000,0.000658,-0.011526,0.000293,0,0,1,0,0,0,0
1764837630972000,8.940000,47.40049950,8.54525020,547.594971,-3.0207,216.7293,216.7504,0,0.015431,-0.060000,0.000000,0.000660,-0.011535,0.000302,0,0,0,0,1,0,0
1764837631004000,8.972000,47.40049950,8.54525020,547.594971,-3.0207,216.7293,216.7504,0,0.015431,-0.060000,0.000000,0.000689,-0.011558,0.000303,0,0,0,0,1,0,0
1764837631008000,8.976000,47.40049950,8.54525020,547.594971,-3.0207,216.7293,216.7504,0,0.015431,-0.060000,0.000000,0.000689,-0.011558,0.000303,0,0,0,0,0,1,0
1764837631044000,9.012000,47.40049950,8.54525020,547.594971,-3.0207,216.7293,216.7504,0,0.015431,-0.060000,0.000000,0.000692,-0.011568,0.000310,0,0,0,0,1,0,0
1764837631052000,9.020000,47.40049950,8.54525020,547.594971,-3.0207,216.7293,216.7504,0,0.015431,-0.060000,0.000000,0.000725,-0.011593,0.000311,0,0,0,0,1,0,0
1764837631056000,9.024000,47.40049940,8.54524670,547.577026,-3.2841,216.7182,216.7431,0,0.015431,-0.060000,0.000000,0.000725,-0.011593,0.000311,0,0,1,0,0,0,0
1764837631108000,9.076000,47.40049940,8.54524670,547.577026,-3.2841,216.7182,216.7431,0,0.015431,-0.060000,0.000000,0.000770,-0.011630,0.000317,0,0,0,0,1,0,0
1764837631152000,9.120000,47.40049910,8.54524340,547.570984,-3.5325,216.6848,216.7136,0,0.015431,-0.060000,0.000000,0.000770,-0.011630,0.000317,0,0,1,0,0,0,0
1764837631156000,9.124000,47.40049910,8.54524340,547.570984,-3.5325,216.6848,216.7136,0,0.015431,-0.060000,0.000000,0.000815,-0.011659,0.000318,0,0,0,0,1,0,0
1764837631180000,9.148000,47.40049910,8.54524340,547.570984,-3.5325,216.6848,216.7136,0,0.015431,-0.060000,0.000000,0.000823,-0.011669,0.000319,0,0,0,0,1,0,0
