timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839742192000,39.516000,47.39830840,8.54517620,550.051025,-8.5905,-26.9099,28.2478,0,-0.009230,0.035372,0.000000,-0.002007,-0.022385,0.004765,0,0,0,0,1,0,0
1764839742200000,39.524000,47.39831110,8.54517610,550.182007,-8.5980,-26.6097,27.9643,0,-0.009230,0.035372,0.000000,-0.002007,-0.022385,0.004765,0,0,1,0,0,0,0
1764839742240000,39.564000,47.39831110,8.54517610,550.182007,-8.5980,-26.6097,27.9643,0,-0.009230,0.035372,0.000000,-0.002003,-0.022324,0.004761,0,0,0,0,1,0,0
1764839742264000,39.588000,47.39831110,8.54517610,550.182007,-8.5980,-26.6097,27.9643,0,-0.009230,0.035372,0.000000,-0.002003,-0.022324,0.004761,0,0,0,0,1,0,0
1764839742296000,39.620000,47.39831110,8.54517610,550.182007,-8.5980,-26.6097,27.9643,0,-0.009230,0.035372,0.000000,-0.001997,-0.022259,0.004752,0,0,0,0,1,0,0
1764839742304000,39.628000,47.39831370,8.54517550,550.315002,-8.6431,-26.3206,27.7034,0,-0.009230,0.035372,0.000000,-0.001997,-0.022259,0.004752,0,0,1,0,0,0,0
1764839742328000,39.652000,47.39831370,8.54517550,550.315002,-8.6431,-26.3206,27.7034,0,-0.009230,0.035372,0.000000,-0.001997,-0.022259,0.004752,0,0,0,0,1,0,0
1764839742344000,39.668000,47.39831370,8.54517550,550.315002,-8.6431,-26.3206,27.7034,0,-0.009230,0.035372,0.000000,-0.001990,-0.022187,0.004741,0,0,0,0,1,0,0
1764839742400000,39.724000,47.39831600,8.54517480,550.452026,-8.6958,-26.0648,27.4771,0,-0.009230,0.035372,0.000000,-0.001980,-0.022111,0.004723,0,0,1,0,1,0,0
1764839742448000,39.772000,47.39831600,8.54517480,550.452026,-8.6958,-26.0648,27.4771,0,-0.009230,0.035372,0.000000,-0.001970,-0.022029,0.004702,0,0,0,0,1,0,0
1764839742464000,39.788000,47.39831600,8.54517480,550.452026,-8.6958,-26.0648,27.4771,0,-0.009230,0.035372,0.000000,-0.001970,-0.022029,0.004702,0,0,0,0,0,1,0
1764839742500000,39.824000,47.39831600,8.54517480,550.452026,-8.6958,-26.0648,27.4771,0,-0.009230,0.035372,0.000000,-0.001970,-0.022029,0.004702,0,0,0,0,0,0,1
1764839742504000,39.828000,47.39831840,8.54517380,550.604004,-8.7711,-25.7979,27.2482,0,-0.009230,0.035372,0.000000,-0.001957,-0.021941,0.004675,0,0,1,0,1,0,0
1764839742552000,39.876000,47.39831840,8.54517380,550.604004,-8.7711,-25.7979,27.2482,0,-0.009230,0.035372,0.000000,-0.001943,-0.021850,0.004644,0,0,0,0,1,0,0
1764839742564000,39.888000,47.39831840,8.54517380,550.604004,-8.7711,-25.7979,27.2482,0,-0.013980,0.060000,0.000000,-0.001943,-0.021850,0.004644,0,0,0,1,0,0,0
1764839742600000,39.924000,47.39832060,8.54517250,550.747009,-8.8689,-25.5533,27.0487,0,-0.013980,0.060000,0.000000,-0.001943,-0.021850,0.004644,0,0,1,0,0,0,0
1764839742608000,39.932000,47.39832060,8.54517250,550.747009,-8.8689,-25.5533,27.0487,0,-0.013980,0.060000,0.000000,-0.001926,-0.021752,0.004607,0,0,0,0,1,0,0
1764839742656000,39.980000,47.39832060,8.54517250,550.747009,-8.8689,-25.5533,27.0487,0,-0.013980,0.060000,0.000000,-0.001909,-0.021649,0.004566,0,0,0,0,1,0,0
1764839742704000,40.028000,47.39832270,8.54517080,550.887024,-8.9969,-25.3198,26.8707,0,-0.013980,0.060000,0.000000,-0.001909,-0.021649,0.004566,0,0,1,0,0,0,0
1764839742712000,40.036000,47.39832270,8.54517080,550.887024,-8.9969,-25.3198,26.8707,0,-0.013980,0.060000,0.000000,-0.001891,-0.021542,0.004521,0,0,0,0,1,0,0
1764839742760000,40.084000,47.39832270,8.54517080,550.887024,-8.9969,-25.3198,26.8707,0,-0.013980,0.060000,0.000000,-0.001872,-0.021430,0.004471,0,0,0,0,1,0,0
1764839742800000,40.124000,47.39832460,8.54516890,551.025024,-9.1399,-25.1085,26.7203,0,-0.013980,0.060000,0.000000,-0.001872,-0.021430,0.004471,0,0,1,0,0,0,0
1764839742816000,40.140000,47.39832460,8.54516890,551.025024,-9.1399,-25.1085,26.7203,0,-0.013980,0.060000,0.000000,-0.001852,-0.021312,0.004416,0,0,0,0,1,0,0
1764839742864000,40.188000,47.39832460,8.54516890,551.025024,-9.1399,-25.1085,26.7203,0,-0.013980,0.060000,0.000000,-0.001832,-0.021189,0.004358,0,0,0,0,1,0,0
1764839742904000,40.228000,47.39832640,8.54516690,551.181030,-9.2904,-24.9084,26.5846,0,-0.013980,0.060000,0.000000,-0.001832,-0.021189,0.004358,0,0,1,0,0,0,0
1764839742920000,40.244000,47.39832640,8.54516690,551.181030,-9.2904,-24.9084,26.5846,0,-0.013980,0.060000,0.000000,-0.001812,-0.021062,0.004297,0,0,0,0,1,0,0
1764839742968000,40.292000,47.39832640,8.54516690,551.181030,-9.2904,-24.9084,26.5846,0,-0.013980,0.060000,0.000000,-0.001791,-0.020931,0.004232,0,0,0,0,1,1,0
1764839743000000,40.324000,47.39832810,8.54516470,551.293030,-9.4560,-24.7194,26.4663,0,-0.013980,0.060000,0.000000,-0.001791,-0.020931,0.004232,0,0,1,0,0,0,0
1764839743040000,40.364000,47.39832810,8.54516470,551.293030,-9.4560,-24.7194,26.4663,0,-0.013980,0.060000,0.000000,-0.001791,-0.020931,0.004232,0,0,0,0,0,0,1
1764839743072000,40.396000,47.39832810,8.54516470,551.293030,-9.4560,-24.7194,26.4663,0,-0.013980,0.060000,0.000000,-0.001790,-0.020927,0.004230,0,0,0,0,1,0,0
1764839743104000,40.428000,47.39832990,8.54516220,551.403992,-9.6442,-24.5192,26.3477,0,-0.013980,0.060000,0.000000,-0.001790,-0.020927,0.004230,0,0,1,0,0,0,0
1764839743176000,40.500000,47.39832990,8.54516220,551.403992,-9.6442,-24.5192,26.3477,0,-0.013980,0.060000,0.000000,-0.001789,-0.020920,0.004226,0,0,0,0,1,0,0
1764839743200000,40.524000,47.39833140,8.54515980,551.557983,-9.8248,-24.3524,26.2596,0,-0.013980,0.060000,0.000000,-0.001789,-0.020920,0.004226,0,0,1,0,0,0,0
1764839743280000,40.604000,47.39833140,8.54515980,551.557983,-9.8248,-24.3524,26.2596,0,-0.013980,0.060000,0.000000,-0.001789,-0.020913,0.004222,0,0,0,0,1,0,0
1764839743304000,40.628000,47.39833300,8.54515730,551.669983,-10.0130,-24.1745,26.1661,0,-0.013980,0.060000,0.000000,-0.001789,-0.020913,0.004222,0,0,1,0,0,0,0
1764839743384000,40.708000,47.39833300,8.54515730,551.669983,-10.0130,-24.1745,26.1661,0,-0.013980,0.060000,0.000000,-0.001789,-0.020904,0.004217,0,0,0,0,1,0,0
1764839743400000,40.724000,47.39833440,8.54515490,551.786987,-10.1936,-24.0188,26.0924,0,-0.013980,0.060000,0.000000,-0.001789,-0.020904,0.004217,0,0,1,0,0,0,0
1764839743440000,40.764000,47.39833440,8.54515490,551.786987,-10.1936,-24.0188,26.0924,0,-0.013980,0.060000,0.000000,-0.001789,-0.020899,0.004214,0,0,0,0,1,0,0
1764839743472000,40.796000,47.39833440,8.54515490,551.786987,-10.1936,-24.0188,26.0924,0,-0.013980,0.060000,0.000000,-0.001789,-0.020899,0.004214,0,0,0,0,0,1,0
1764839743488000,40.812000,47.39833440,8.54515490,551.786987,-10.1936,-24.0188,26.0924,0,-0.013980,0.060000,0.000000,-0.001789,-0.020893,0.004211,0,0,0,0,1,0,0
1764839743504000,40.828000,47.39833620,8.54515240,551.890015,-10.3818,-23.8187,25.9829,0,-0.013980,0.060000,0.000000,-0.001789,-0.020893,0.004211,0,0,1,0,0,0,0
1764839743544000,40.868000,47.39833620,8.54515240,551.890015,-10.3818,-23.8187,25.9829,0,-0.013980,0.060000,0.000000,-0.001789,-0.020887,0.004207,0,0,0,0,1,0,0
1764839743580000,40.904000,47.39833620,8.54515240,551.890015,-10.3818,-23.8187,25.9829,0,-0.013980,0.060000,0.000000,-0.001789,-0.020887,0.004207,0,0,0,0,0,0,1
1764839743592000,40.916000,47.39833620,8.54515240,551.890015,-10.3818,-23.8187,25.9829,0,-0.013980,0.060000,0.000000,-0.001789,-0.020880,0.004204,0,0,0,0,1,0,0
1764839743600000,40.924000,47.39833780,8.54514970,552.002014,-10.5850,-23.6408,25.9023,0,-0.013980,0.060000,0.000000,-0.001789,-0.020880,0.004204,0,0,1,0,0,0,0
1764839743604000,40.928000,47.39833780,8.54514970,552.002014,-10.5850,-23.6408,25.9023,0,-0.024540,0.060000,0.000000,-0.001789,-0.020880,0.004204,0,0,0,1,0,0,0
1764839743648000,40.972000,47.39833780,8.54514970,552.002014,-10.5850,-23.6408,25.9023,0,-0.024540,0.060000,0.000000,-0.001789,-0.020873,0.004200,0,0,0,0,1,0,0
1764839743696000,41.020000,47.39833780,8.54514970,552.002014,-10.5850,-23.6408,25.9023,0,-0.024540,0.060000,0.000000,-0.001789,-0.020865,0.004196,0,0,0,0,1,0,0
1764839743704000,41.028000,47.39833960,8.54514740,552.093018,-10.7582,-23.4406,25.7915,0,-0.024540,0.060000,0.000000,-0.001789,-0.020865,0.004196,0,0,1,0,0,0,0
1764839743752000,41.076000,47.39833960,8.54514740,552.093018,-10.7582,-23.4406,25.7915,0,-0.024540,0.060000,0.000000,-0.001790,-0.020856,0.004192,0,0,0,0,1,0,0
1764839743800000,41.124000,47.39834140,8.54514530,552.189026,-10.9162,-23.2405,25.6765,0,-0.024540,0.060000,0.000000,-0.001790,-0.020848,0.004187,0,0,1,0,1,0,0
1764839743856000,41.180000,47.39834140,8.54514530,552.189026,-10.9162,-23.2405,25.6765,0,-0.024540,0.060000,0.000000,-0.001791,-0.020838,0.004183,0,0,0,0,1,0,0
1764839743904000,41.228000,47.39834360,8.54514280,552.268005,-11.1044,-22.9958,25.5366,0,-0.024540,0.060000,0.000000,-0.001792,-0.020828,0.004178,0,0,1,0,1,0,0
1764839743960000,41.284000,47.39834360,8.54514280,552.268005,-11.1044,-22.9958,25.5366,0,-0.024540,0.060000,0.000000,-0.001792,-0.020818,0.004173,0,0,0,0,1,0,0
1764839743976000,41.300000,47.39834360,8.54514280,552.268005,-11.1044,-22.9958,25.5366,0,-0.024540,0.060000,0.000000,-0.001792,-0.020818,0.004173,0,0,0,0,0,1,0
1764839744000000,41.324000,47.39834600,8.54514070,552.335999,-11.2624,-22.7290,25.3663,0,-0.024540,0.060000,0.000000,-0.001792,-0.020818,0.004173,0,0,1,0,0,0,0
1764839744008000,41.332000,47.39834600,8.54514070,552.335999,-11.2624,-22.7290,25.3663,0,-0.024540,0.060000,0.000000,-0.001793,-0.020807,0.004168,0,0,0,0,1,0,0
1764839744064000,41.388000,47.39834600,8.54514070,552.335999,-11.2624,-22.7290,25.3663,0,-0.024540,0.060000,0.000000,-0.001794,-0.020796,0.004162,0,0,0,0,1,0,0
1764839744104000,41.428000,47.39834890,8.54513850,552.380981,-11.4280,-22.4065,25.1526,0,-0.024540,0.060000,0.000000,-0.001794,-0.020796,0.004162,0,0,1,0,0,0,0
1764839744112000,41.436000,47.39834890,8.54513850,552.380981,-11.4280,-22.4065,25.1526,0,-0.024540,0.060000,0.000000,-0.001795,-0.020784,0.004157,0,0,0,0,1,0,0
1764839744120000,41.444000,47.39834890,8.54513850,552.380981,-11.4280,-22.4065,25.1526,0,-0.024540,0.060000,0.000000,-0.001795,-0.020784,0.004157,0,0,0,0,0,0,1
1764839744168000,41.492000,47.39834890,8.54513850,552.380981,-11.4280,-22.4065,25.1526,0,-0.024540,0.060000,0.000000,-0.001796,-0.020772,0.004151,0,0,0,0,1,0,0
1764839744200000,41.524000,47.39835160,8.54513670,552.426025,-11.5635,-22.1063,24.9480,0,-0.024540,0.060000,0.000000,-0.001796,-0.020772,0.004151,0,0,1,0,0,0,0
1764839744216000,41.540000,47.39835160,8.54513670,552.426025,-11.5635,-22.1063,24.9480,0,-0.024540,0.060000,0.000000,-0.001797,-0.020760,0.004146,0,0,0,0,1,0,0
1764839744272000,41.596000,47.39835160,8.54513670,552.426025,-11.5635,-22.1063,24.9480,0,-0.024540,0.060000,0.000000,-0.001799,-0.020747,0.004140,0,0,0,0,1,0,0
1764839744304000,41.628000,47.39835530,8.54513470,552.473999,-11.7140,-21.6949,24.6553,0,-0.024540,0.060000,0.000000,-0.001799,-0.020747,0.004140,0,0,1,0,0,0,0
1764839744320000,41.644000,47.39835530,8.54513470,552.473999,-11.7140,-21.6949,24.6553,0,-0.024540,0.060000,0.000000,-0.001800,-0.020735,0.004134,0,0,0,0,1,0,0
1764839744376000,41.700000,47.39835530,8.54513470,552.473999,-11.7140,-21.6949,24.6553,0,-0.024540,0.060000,0.000000,-0.001801,-0.020722,0.004128,0,0,0,0,1,0,0
1764839744400000,41.724000,47.39835900,8.54513320,552.473999,-11.8269,-21.2834,24.3487,0,-0.024540,0.060000,0.000000,-0.001801,-0.020722,0.004128,0,0,1,0,0,0,0
1764839744424000,41.748000,47.39835900,8.54513320,552.473999,-11.8269,-21.2834,24.3487,0,-0.024540,0.060000,0.000000,-0.001802,-0.020709,0.004123,0,0,0,0,1,0,0
1764839744480000,41.804000,47.39835900,8.54513320,552.473999,-11.8269,-21.2834,24.3487,0,-0.024540,0.060000,0.000000,-0.001804,-0.020696,0.004117,0,0,0,0,1,1,0
1764839744504000,41.828000,47.39836370,8.54513150,552.445984,-11.9549,-20.7608,23.9569,0,-0.024540,0.060000,0.000000,-0.001804,-0.020696,0.004117,0,0,1,0,0,0,0
1764839744528000,41.852000,47.39836370,8.54513150,552.445984,-11.9549,-20.7608,23.9569,0,-0.024540,0.060000,0.000000,-0.001805,-0.020683,0.004111,0,0,0,0,1,0,0
1764839744584000,41.908000,47.39836370,8.54513150,552.445984,-11.9549,-20.7608,23.9569,0,-0.024540,0.060000,0.000000,-0.001806,-0.020670,0.004105,0,0,0,0,1,0,0
1764839744600000,41.924000,47.39836850,8.54513000,552.418030,-12.0678,-20.2271,23.5535,0,-0.024540,0.060000,0.000000,-0.001806,-0.020670,0.004105,0,0,1,0,0,0,0
1764839744632000,41.956000,47.39836850,8.54513000,552.418030,-12.0678,-20.2271,23.5535,0,-0.024540,0.060000,0.000000,-0.001808,-0.020657,0.004100,0,0,0,0,1,0,0
1764839744656000,41.980000,47.39836850,8.54513000,552.418030,-12.0678,-20.2271,23.5535,0,-0.025871,-0.003141,0.000000,-0.001808,-0.020657,0.004100,0,0,0,1,0,0,0
1764839744660000,41.984000,47.39836850,8.54513000,552.418030,-12.0678,-20.2271,23.5535,0,-0.025871,-0.003141,0.000000,-0.001808,-0.020657,0.004100,0,0,0,0,0,0,1
1764839744688000,42.012000,47.39836850,8.54513000,552.418030,-12.0678,-20.2271,23.5535,0,-0.025871,-0.003141,0.000000,-0.001809,-0.020645,0.004094,0,0,0,0,1,0,0
1764839744704000,42.028000,47.39837440,8.54512880,552.364014,-12.1581,-19.5710,23.0401,0,-0.025871,-0.003141,0.000000,-0.001809,-0.020645,0.004094,0,0,1,0,0,0,0
1764839744736000,42.060000,47.39837440,8.54512880,552.364014,-12.1581,-19.5710,23.0401,0,-0.025871,-0.003141,0.000000,-0.001810,-0.020634,0.004089,0,0,0,0,1,0,0
1764839744792000,42.116000,47.39837440,8.54512880,552.364014,-12.1581,-19.5710,23.0401,0,-0.025871,-0.003141,0.000000,-0.001811,-0.020622,0.004084,0,0,0,0,1,0,0
1764839744800000,42.124000,47.39838050,8.54512770,552.283997,-12.2409,-18.8927,22.5117,0,-0.025871,-0.003141,0.000000,-0.001811,-0.020622,0.004084,0,0,1,0,0,0,0
1764839744840000,42.164000,47.39838050,8.54512770,552.283997,-12.2409,-18.8927,22.5117,0,-0.025871,-0.003141,0.000000,-0.001812,-0.020612,0.004079,0,0,0,0,1,0,0
1764839744896000,42.220000,47.39838050,8.54512770,552.283997,-12.2409,-18.8927,22.5117,0,-0.025871,-0.003141,0.000000,-0.001813,-0.020601,0.004075,0,0,0,0,1,0,0
1764839744904000,42.228000,47.39838750,8.54512690,552.169983,-12.3011,-18.1144,21.8963,0,-0.025871,-0.003141,0.000000,-0.001813,-0.020601,0.004075,0,0,1,0,0,0,0
1764839744944000,42.268000,47.39838750,8.54512690,552.169983,-12.3011,-18.1144,21.8963,0,-0.025871,-0.003141,0.000000,-0.001814,-0.020592,0.004070,0,0,0,0,1,0,0
1764839744984000,42.308000,47.39838750,8.54512690,552.169983,-12.3011,-18.1144,21.8963,0,-0.025871,-0.003141,0.000000,-0.001814,-0.020592,0.004070,0,0,0,0,0,1,0
1764839745000000,42.324000,47.39839480,8.54512630,552.018005,-12.3463,-17.3027,21.2559,0,-0.025871,-0.003141,0.000000,-0.001815,-0.020583,0.004066,0,0,1,0,1,0,0
1764839745048000,42.372000,47.39839480,8.54512630,552.018005,-12.3463,-17.3027,21.2559,0,-0.025871,-0.003141,0.000000,-0.001816,-0.020575,0.004062,0,0,0,0,1,0,0
1764839745104000,42.428000,47.39840340,8.54512570,551.843018,-12.3915,-16.3464,20.5123,0,-0.025871,-0.003141,0.000000,-0.001817,-0.020568,0.004059,0,0,1,0,1,0,0
1764839745200000,42.524000,47.39841180,8.54512510,551.661011,-12.4366,-15.4123,19.8043,0,-0.025871,-0.003141,0.000000,-0.001817,-0.020568,0.004059,0,0,1,0,0,0,1
1764839745208000,42.532000,47.39841180,8.54512510,551.661011,-12.4366,-15.4123,19.8043,0,-0.025871,-0.003141,0.000000,-0.001818,-0.020556,0.004053,0,0,0,0,1,0,0
1764839745304000,42.628000,47.39842130,8.54512510,551.466003,-12.4366,-14.3560,18.9938,0,-0.025871,-0.003141,0.000000,-0.001818,-0.020556,0.004053,0,0,1,0,0,0,0
1764839745312000,42.636000,47.39842130,8.54512510,551.466003,-12.4366,-14.3560,18.9938,0,-0.025871,-0.003141,0.000000,-0.001819,-0.020548,0.004049,0,0,0,0,1,0,0
1764839745400000,42.724000,47.39843070,8.54512510,551.254028,-12.4366,-13.3108,18.2166,0,-0.025871,-0.003141,0.000000,-0.001819,-0.020548,0.004049,0,0,1,0,0,0,0
1764839745464000,42.788000,47.39843070,8.54512510,551.254028,-12.4366,-13.3108,18.2166,0,-0.025871,-0.003141,0.000000,-0.001819,-0.020542,0.004046,0,0,0,0,1,0,0
1764839745488000,42.812000,47.39843070,8.54512510,551.254028,-12.4366,-13.3108,18.2166,0,-0.025871,-0.003141,0.000000,-0.001819,-0.020542,0.004046,0,0,0,0,0,1,0
1764839745504000,42.828000,47.39844140,8.54512530,550.991028,-12.4216,-12.1210,17.3555,0,-0.025871,-0.003141,0.000000,-0.001819,-0.020542,0.004046,0,0,1,0,0,0,0
1764839745600000,42.924000,47.39845210,8.54512570,550.734985,-12.3915,-10.9312,16.5239,0,-0.025871,-0.003141,0.000000,-0.001819,-0.020542,0.004046,0,0,1,0,0,0,0
1764839745704000,43.028000,47.39846390,8.54512570,550.463989,-12.3915,-9.6191,15.6868,0,-0.034196,-0.060000,0.000000,-0.001819,-0.020542,0.004046,0,0,1,1,0,0,0
1764839745728000,43.052000,47.39846390,8.54512570,550.463989,-12.3915,-9.6191,15.6868,0,-0.034196,-0.060000,0.000000,-0.001819,-0.020546,0.004049,0,0,0,0,1,0,0
1764839745740000,43.064000,47.39846390,8.54512570,550.463989,-12.3915,-9.6191,15.6868,0,-0.034196,-0.060000,0.000000,-0.001819,-0.020546,0.004049,0,0,0,0,0,0,1
1764839745800000,43.124000,47.39847510,8.54512610,550.195984,-12.3613,-8.3737,14.9306,0,-0.034196,-0.060000,0.000000,-0.001819,-0.020546,0.004049,0,0,1,0,0,0,0
1764839745832000,43.156000,47.39847510,8.54512610,550.195984,-12.3613,-8.3737,14.9306,0,-0.034196,-0.060000,0.000000,-0.001819,-0.020551,0.004053,0,0,0,0,1,0,0
1764839745880000,43.204000,47.39847510,8.54512610,550.195984,-12.3613,-8.3737,14.9306,0,-0.034196,-0.060000,0.000000,-0.001818,-0.020554,0.004055,0,0,0,0,1,0,0
1764839745904000,43.228000,47.39848780,8.54512680,549.903015,-12.3087,-6.9615,14.1409,0,-0.034196,-0.060000,0.000000,-0.001818,-0.020554,0.004055,0,0,1,0,0,0,0
1764839745936000,43.260000,47.39848780,8.54512680,549.903015,-12.3087,-6.9615,14.1409,0,-0.034196,-0.060000,0.000000,-0.001818,-0.020557,0.004058,0,0,0,0,1,0,0
1764839745984000,43.308000,47.39848780,8.54512680,549.903015,-12.3087,-6.9615,14.1409,0,-0.034196,-0.060000,0.000000,-0.001818,-0.020561,0.004061,0,0,0,0,1,0,0
1764839745992000,43.316000,47.39848780,8.54512680,549.903015,-12.3087,-6.9615,14.1409,0,-0.034196,-0.060000,0.000000,-0.001818,-0.020561,0.004061,0,0,0,0,0,1,0
1764839746000000,43.324000,47.39849990,8.54512770,549.632019,-12.2409,-5.6161,13.4678,0,-0.034196,-0.060000,0.000000,-0.001818,-0.020561,0.004061,0,0,1,0,0,0,0
1764839746040000,43.364000,47.39849990,8.54512770,549.632019,-12.2409,-5.6161,13.4678,0,-0.034196,-0.060000,0.000000,-0.001817,-0.020564,0.004064,0,0,0,0,1,0,0
1764839746088000,43.412000,47.39849990,8.54512770,549.632019,-12.2409,-5.6161,13.4678,0,-0.034196,-0.060000,0.000000,-0.001817,-0.020567,0.004068,0,0,0,0,1,0,0
1764839746104000,43.428000,47.39851350,8.54512850,549.309998,-12.1807,-4.1038,12.8534,0,-0.034196,-0.060000,0.000000,-0.001817,-0.020567,0.004068,0,0,1,0,0,0,0
1764839746144000,43.468000,47.39851350,8.54512850,549.309998,-12.1807,-4.1038,12.8534,0,-0.034196,-0.060000,0.000000,-0.001817,-0.020570,0.004072,0,0,0,0,1,0,0
1764839746192000,43.516000,47.39851350,8.54512850,549.309998,-12.1807,-4.1038,12.8534,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020573,0.004076,0,0,0,0,1,0,0
1764839746200000,43.524000,47.39852640,8.54512930,549.007996,-12.1205,-2.6694,12.4110,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020573,0.004076,0,0,1,0,0,0,0
1764839746248000,43.572000,47.39852640,8.54512930,549.007996,-12.1205,-2.6694,12.4110,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020576,0.004081,0,0,0,0,1,0,0
1764839746280000,43.604000,47.39852640,8.54512930,549.007996,-12.1205,-2.6694,12.4110,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020576,0.004081,0,0,0,0,0,0,1
1764839746296000,43.620000,47.39852640,8.54512930,549.007996,-12.1205,-2.6694,12.4110,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020578,0.004086,0,0,0,0,1,0,0
1764839746304000,43.628000,47.39854070,8.54513070,548.698975,-12.0151,-1.0793,12.0635,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020578,0.004086,0,0,1,0,0,0,0
1764839746352000,43.676000,47.39854070,8.54513070,548.698975,-12.0151,-1.0793,12.0635,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020578,0.004091,0,0,0,0,1,0,0
1764839746400000,43.724000,47.39855450,8.54513200,548.429993,-11.9173,0.4552,11.9260,0,-0.034196,-0.060000,0.000000,-0.001815,-0.020574,0.004096,0,0,1,0,1,0,0
1764839746456000,43.780000,47.39855450,8.54513200,548.429993,-11.9173,0.4552,11.9260,0,-0.034196,-0.060000,0.000000,-0.001815,-0.020564,0.004102,0,0,0,0,1,0,0
1764839746496000,43.820000,47.39855450,8.54513200,548.429993,-11.9173,0.4552,11.9260,0,-0.034196,-0.060000,0.000000,-0.001815,-0.020564,0.004102,0,0,0,0,0,1,0
1764839746504000,43.828000,47.39856990,8.54513360,548.114014,-11.7968,2.1676,11.9943,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020548,0.004108,0,0,1,0,1,0,0
1764839746600000,43.924000,47.39858420,8.54513600,547.836975,-11.6162,3.7577,12.2089,0,-0.034196,-0.060000,0.000000,-0.001816,-0.020548,0.004108,0,0,1,0,0,0,0
1764839746608000,43.932000,47.39858420,8.54513600,547.836975,-11.6162,3.7577,12.2089,0,-0.034196,-0.060000,0.000000,-0.001819,-0.020477,0.004127,0,0,0,0,1,0,0
1764839746664000,43.988000,47.39858420,8.54513600,547.836975,-11.6162,3.7577,12.2089,0,-0.034196,-0.060000,0.000000,-0.001828,-0.020412,0.004142,0,0,0,0,1,0,0
1764839746704000,44.028000,47.39860010,8.54513930,547.565002,-11.3678,5.5257,12.6396,0,-0.034196,-0.060000,0.000000,-0.001828,-0.020412,0.004142,0,0,1,0,0,0,0
1764839746712000,44.036000,47.39860010,8.54513930,547.565002,-11.3678,5.5257,12.6396,0,-0.034196,-0.060000,0.000000,-0.001827,-0.020413,0.004145,0,0,0,0,1,0,0
1764839746756000,44.080000,47.39860010,8.54513930,547.565002,-11.3678,5.5257,12.6396,0,-0.038314,-0.060000,0.000000,-0.001827,-0.020413,0.004145,0,0,0,1,0,0,0
1764839746768000,44.092000,47.39860010,8.54513930,547.565002,-11.3678,5.5257,12.6396,0,-0.038314,-0.060000,0.000000,-0.001827,-0.020414,0.004147,0,0,0,0,1,0,0
1764839746800000,44.124000,47.39861480,8.54514310,547.328003,-11.0818,7.1602,13.1938,0,-0.038314,-0.060000,0.000000,-0.001827,-0.020414,0.004147,0,0,1,0,0,0,0
1764839746816000,44.140000,47.39861480,8.54514310,547.328003,-11.0818,7.1602,13.1938,0,-0.038314,-0.060000,0.000000,-0.001827,-0.020415,0.004150,0,0,0,0,1,0,0
1764839746820000,44.144000,47.39861480,8.54514310,547.328003,-11.0818,7.1602,13.1938,0,-0.038314,-0.060000,0.000000,-0.001827,-0.020415,0.004150,0,0,0,0,0,0,1
1764839746872000,44.196000,47.39861480,8.54514310,547.328003,-11.0818,7.1602,13.1938,0,-0.038314,-0.060000,0.000000,-0.001828,-0.020415,0.004153,0,0,0,0,1,0,0
1764839746904000,44.228000,47.39863080,8.54514780,547.083008,-10.7280,8.9394,13.9643,0,-0.038314,-0.060000,0.000000,-0.001828,-0.020415,0.004153,0,0,1,0,0,0,0
1764839746920000,44.244000,47.39863080,8.54514780,547.083008,-10.7280,8.9394,13.9643,0,-0.038314,-0.060000,0.000000,-0.001829,-0.020413,0.004155,0,0,0,0,1,0,0
1764839746976000,44.300000,47.39863080,8.54514780,547.083008,-10.7280,8.9394,13.9643,0,-0.038314,-0.060000,0.000000,-0.001830,-0.020411,0.004159,0,0,0,0,1,0,0
1764839747000000,44.324000,47.39864570,8.54515330,546.880005,-10.3141,10.5962,14.7871,0,-0.038314,-0.060000,0.000000,-0.001830,-0.020411,0.004159,0,0,1,0,0,1,0
1764839747024000,44.348000,47.39864570,8.54515330,546.880005,-10.3141,10.5962,14.7871,0,-0.038314,-0.060000,0.000000,-0.001833,-0.020406,0.004162,0,0,0,0,1,0,0
1764839747080000,44.404000,47.39864570,8.54515330,546.880005,-10.3141,10.5962,14.7871,0,-0.038314,-0.060000,0.000000,-0.001838,-0.020398,0.004165,0,0,0,0,1,0,0
1764839747104000,44.428000,47.39866200,8.54516030,546.700012,-9.7872,12.4086,15.8039,0,-0.038314,-0.060000,0.000000,-0.001838,-0.020398,0.004165,0,0,1,0,0,0,0
1764839747128000,44.452000,47.39866200,8.54516030,546.700012,-9.7872,12.4086,15.8039,0,-0.038314,-0.060000,0.000000,-0.001844,-0.020386,0.004170,0,0,0,0,1,0,0
