timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838172194000,11.968000,47.40025330,8.54518470,545.158020,-7.9507,189.3531,189.5200,0,-0.002792,-0.060000,0.000000,-0.000627,-0.009928,0.000516,0,0,0,0,1,0,0
1764838172258000,12.032000,47.40025330,8.54518470,545.158020,-7.9507,189.3531,189.5200,0,-0.002792,-0.060000,0.000000,-0.000626,-0.009931,0.000516,0,0,0,0,1,0,0
1764838172270000,12.044000,47.40024800,8.54518540,545.265015,-7.8980,188.7638,188.9289,0,-0.002792,-0.060000,0.000000,-0.000626,-0.009931,0.000516,0,0,1,0,0,0,0
1764838172310000,12.084000,47.40024800,8.54518540,545.265015,-7.8980,188.7638,188.9289,0,-0.002792,-0.060000,0.000000,-0.000626,-0.009931,0.000516,0,0,0,0,0,1,0
1764838172330000,12.104000,47.40024800,8.54518540,545.265015,-7.8980,188.7638,188.9289,0,-0.002792,-0.060000,0.000000,-0.000624,-0.009937,0.000516,0,0,0,0,1,0,0
1764838172366000,12.140000,47.40024300,8.54518640,545.346008,-7.8227,188.2078,188.3703,0,-0.002792,-0.060000,0.000000,-0.000624,-0.009937,0.000516,0,0,1,0,0,0,0
1764838172394000,12.168000,47.40024300,8.54518640,545.346008,-7.8227,188.2078,188.3703,0,-0.002792,-0.060000,0.000000,-0.000623,-0.009941,0.000516,0,0,0,0,1,0,0
1764838172434000,12.208000,47.40024300,8.54518640,545.346008,-7.8227,188.2078,188.3703,0,-0.002792,-0.060000,0.000000,-0.000621,-0.009947,0.000516,0,0,0,0,1,0,0
1764838172466000,12.240000,47.40024300,8.54518640,545.346008,-7.8227,188.2078,188.3703,0,-0.002792,-0.060000,0.000000,-0.000621,-0.009947,0.000516,0,0,0,0,1,0,0
1764838172470000,12.244000,47.40023780,8.54518840,545.411987,-7.6722,187.6296,187.7864,0,-0.002792,-0.060000,0.000000,-0.000621,-0.009947,0.000516,0,0,1,0,0,0,0
1764838172490000,12.264000,47.40023780,8.54518840,545.411987,-7.6722,187.6296,187.7864,0,-0.002792,-0.060000,0.000000,-0.000618,-0.009955,0.000516,0,0,0,0,1,0,0
1764838172530000,12.304000,47.40023780,8.54518840,545.411987,-7.6722,187.6296,187.7864,0,-0.002792,-0.060000,0.000000,-0.000618,-0.009955,0.000516,0,0,0,0,1,0,0
1764838172538000,12.312000,47.40023780,8.54518840,545.411987,-7.6722,187.6296,187.7864,0,-0.002792,-0.060000,0.000000,-0.000615,-0.009964,0.000516,0,0,0,0,1,0,0
1764838172566000,12.340000,47.40023310,8.54519050,545.487976,-7.5141,187.1070,187.2578,0,-0.002792,-0.060000,0.000000,-0.000615,-0.009964,0.000516,0,0,1,0,0,0,0
1764838172594000,12.368000,47.40023310,8.54519050,545.487976,-7.5141,187.1070,187.2578,0,-0.002792,-0.060000,0.000000,-0.000611,-0.009975,0.000516,0,0,0,0,1,0,0
1764838172598000,12.372000,47.40023310,8.54519050,545.487976,-7.5141,187.1070,187.2578,0,-0.002792,-0.060000,0.000000,-0.000611,-0.009975,0.000516,0,0,0,0,0,0,1
1764838172602000,12.376000,47.40023310,8.54519050,545.487976,-7.5141,187.1070,187.2578,0,-0.002792,-0.060000,0.000000,-0.000611,-0.009975,0.000516,0,0,0,0,1,0,0
1764838172666000,12.440000,47.40023310,8.54519050,545.487976,-7.5141,187.1070,187.2578,0,-0.002792,-0.060000,0.000000,-0.000606,-0.009989,0.000516,0,0,0,0,1,0,0
1764838172670000,12.444000,47.40022840,8.54519350,545.562012,-7.2883,186.5844,186.7267,0,-0.002792,-0.060000,0.000000,-0.000606,-0.009989,0.000516,0,0,1,0,0,0,0
1764838172738000,12.512000,47.40022840,8.54519350,545.562012,-7.2883,186.5844,186.7267,0,-0.002792,-0.060000,0.000000,-0.000601,-0.010006,0.000515,0,0,0,0,1,0,0
1764838172766000,12.540000,47.40022400,8.54519670,545.661987,-7.0475,186.0951,186.2285,0,-0.002792,-0.060000,0.000000,-0.000601,-0.010006,0.000515,0,0,1,0,0,0,0
1764838172802000,12.576000,47.40022400,8.54519670,545.661987,-7.0475,186.0951,186.2285,0,-0.002792,-0.060000,0.000000,-0.000586,-0.010048,0.000513,0,0,0,0,1,0,0
1764838172806000,12.580000,47.40022400,8.54519670,545.661987,-7.0475,186.0951,186.2285,0,-0.053295,-0.060000,0.000000,-0.000586,-0.010048,0.000513,0,0,0,1,0,0,0
1764838172814000,12.588000,47.40022400,8.54519670,545.661987,-7.0475,186.0951,186.2285,0,-0.053295,-0.060000,0.000000,-0.000586,-0.010048,0.000513,0,0,0,0,0,1,0
1764838172850000,12.624000,47.40022400,8.54519670,545.661987,-7.0475,186.0951,186.2285,0,-0.053295,-0.060000,0.000000,-0.000576,-0.010074,0.000512,0,0,0,0,1,0,0
1764838172870000,12.644000,47.40021950,8.54520070,545.760986,-6.7464,185.5947,185.7173,0,-0.053295,-0.060000,0.000000,-0.000576,-0.010074,0.000512,0,0,1,0,0,0,0
1764838172874000,12.648000,47.40021950,8.54520070,545.760986,-6.7464,185.5947,185.7173,0,-0.053295,-0.060000,0.000000,-0.000576,-0.010074,0.000512,0,0,0,0,1,0,0
1764838172906000,12.680000,47.40021950,8.54520070,545.760986,-6.7464,185.5947,185.7173,0,-0.053295,-0.060000,0.000000,-0.000564,-0.010104,0.000510,0,0,0,0,1,0,0
1764838172938000,12.712000,47.40021950,8.54520070,545.760986,-6.7464,185.5947,185.7173,0,-0.053295,-0.060000,0.000000,-0.000564,-0.010104,0.000510,0,0,0,0,1,0,0
1764838172954000,12.728000,47.40021950,8.54520070,545.760986,-6.7464,185.5947,185.7173,0,-0.053295,-0.060000,0.000000,-0.000550,-0.010137,0.000507,0,0,0,0,1,0,0
1764838172966000,12.740000,47.40021540,8.54520420,545.846985,-6.4830,185.1388,185.2523,0,-0.053295,-0.060000,0.000000,-0.000550,-0.010137,0.000507,0,0,1,0,0,0,0
1764838173010000,12.784000,47.40021540,8.54520420,545.846985,-6.4830,185.1388,185.2523,0,-0.053295,-0.060000,0.000000,-0.000533,-0.010175,0.000504,0,0,0,0,1,0,0
1764838173058000,12.832000,47.40021540,8.54520420,545.846985,-6.4830,185.1388,185.2523,0,-0.053295,-0.060000,0.000000,-0.000514,-0.010217,0.000500,0,0,0,0,1,0,0
1764838173070000,12.844000,47.40021110,8.54520830,545.979004,-6.1744,184.6607,184.7639,0,-0.053295,-0.060000,0.000000,-0.000514,-0.010217,0.000500,0,0,1,0,0,0,0
1764838173074000,12.848000,47.40021110,8.54520830,545.979004,-6.1744,184.6607,184.7639,0,-0.053295,-0.060000,0.000000,-0.000514,-0.010217,0.000500,0,0,0,0,1,0,0
1764838173114000,12.888000,47.40021110,8.54520830,545.979004,-6.1744,184.6607,184.7639,0,-0.053295,-0.060000,0.000000,-0.000511,-0.010220,0.000499,0,0,0,0,1,0,0
1764838173138000,12.912000,47.40021110,8.54520830,545.979004,-6.1744,184.6607,184.7639,0,-0.053295,-0.060000,0.000000,-0.000511,-0.010220,0.000499,0,0,0,0,0,0,1
1764838173146000,12.920000,47.40021110,8.54520830,545.979004,-6.1744,184.6607,184.7639,0,-0.053295,-0.060000,0.000000,-0.000511,-0.010220,0.000499,0,0,0,0,1,0,0
1764838173162000,12.936000,47.40021110,8.54520830,545.979004,-6.1744,184.6607,184.7639,0,-0.053295,-0.060000,0.000000,-0.000507,-0.010224,0.000497,0,0,0,0,1,0,0
1764838173166000,12.940000,47.40020730,8.54521230,546.101990,-5.8733,184.2382,184.3317,0,-0.053295,-0.060000,0.000000,-0.000507,-0.010224,0.000497,0,0,1,0,0,0,0
1764838173210000,12.984000,47.40020730,8.54521230,546.101990,-5.8733,184.2382,184.3317,0,-0.053295,-0.060000,0.000000,-0.000507,-0.010224,0.000497,0,0,0,0,1,0,0
1764838173218000,12.992000,47.40020730,8.54521230,546.101990,-5.8733,184.2382,184.3317,0,-0.053295,-0.060000,0.000000,-0.000501,-0.010230,0.000495,0,0,0,0,1,0,0
1764838173266000,13.040000,47.40020730,8.54521230,546.101990,-5.8733,184.2382,184.3317,0,-0.053295,-0.060000,0.000000,-0.000495,-0.010237,0.000491,0,0,0,0,1,0,0
1764838173270000,13.044000,47.40020330,8.54521600,546.229004,-5.5948,183.7934,183.8785,0,-0.053295,-0.060000,0.000000,-0.000495,-0.010237,0.000491,0,0,1,0,0,0,0
1764838173282000,13.056000,47.40020330,8.54521600,546.229004,-5.5948,183.7934,183.8785,0,-0.053295,-0.060000,0.000000,-0.000495,-0.010237,0.000491,0,0,0,0,1,0,0
1764838173318000,13.092000,47.40020330,8.54521600,546.229004,-5.5948,183.7934,183.8785,0,-0.053295,-0.060000,0.000000,-0.000495,-0.010237,0.000491,0,0,0,0,0,1,0
1764838173322000,13.096000,47.40020330,8.54521600,546.229004,-5.5948,183.7934,183.8785,0,-0.053295,-0.060000,0.000000,-0.000486,-0.010248,0.000487,0,0,0,0,1,0,0
1764838173346000,13.120000,47.40020330,8.54521600,546.229004,-5.5948,183.7934,183.8785,0,-0.053295,-0.060000,0.000000,-0.000486,-0.010248,0.000487,0,0,0,0,1,0,0
1764838173366000,13.140000,47.40019980,8.54521960,546.328003,-5.3239,183.4042,183.4814,0,-0.053295,-0.060000,0.000000,-0.000486,-0.010248,0.000487,0,0,1,0,0,0,0
1764838173370000,13.144000,47.40019980,8.54521960,546.328003,-5.3239,183.4042,183.4814,0,-0.053295,-0.060000,0.000000,-0.000477,-0.010262,0.000482,0,0,0,0,1,0,0
1764838173418000,13.192000,47.40019980,8.54521960,546.328003,-5.3239,183.4042,183.4814,0,-0.053295,-0.060000,0.000000,-0.000477,-0.010262,0.000482,0,0,0,0,1,0,0
1764838173426000,13.200000,47.40019980,8.54521960,546.328003,-5.3239,183.4042,183.4814,0,-0.053295,-0.060000,0.000000,-0.000468,-0.010279,0.000477,0,0,0,0,1,0,0
1764838173470000,13.244000,47.40019570,8.54522270,546.442993,-5.0905,182.9483,183.0191,0,-0.053295,-0.060000,0.000000,-0.000468,-0.010279,0.000477,0,0,1,0,0,0,0
1764838173474000,13.248000,47.40019570,8.54522270,546.442993,-5.0905,182.9483,183.0191,0,-0.053295,-0.060000,0.000000,-0.000457,-0.010300,0.000472,0,0,0,0,1,0,0
1764838173482000,13.256000,47.40019570,8.54522270,546.442993,-5.0905,182.9483,183.0191,0,-0.053295,-0.060000,0.000000,-0.000457,-0.010300,0.000472,0,0,0,0,1,0,0
1764838173530000,13.304000,47.40019570,8.54522270,546.442993,-5.0905,182.9483,183.0191,0,-0.053295,-0.060000,0.000000,-0.000445,-0.010327,0.000466,0,0,0,0,1,0,0
1764838173566000,13.340000,47.40019220,8.54522470,546.518982,-4.9400,182.5591,182.6259,0,-0.053295,-0.060000,0.000000,-0.000445,-0.010327,0.000466,0,0,1,0,0,0,0
1764838173578000,13.352000,47.40019220,8.54522470,546.518982,-4.9400,182.5591,182.6259,0,-0.053295,-0.060000,0.000000,-0.000432,-0.010358,0.000461,0,0,0,0,1,0,0
1764838173634000,13.408000,47.40019220,8.54522470,546.518982,-4.9400,182.5591,182.6259,0,-0.053295,-0.060000,0.000000,-0.000418,-0.010397,0.000456,0,0,0,0,1,0,0
1764838173670000,13.444000,47.40018840,8.54522620,546.591003,-4.8271,182.1366,182.2005,0,-0.053295,-0.060000,0.000000,-0.000418,-0.010397,0.000456,0,0,1,0,0,0,0
1764838173678000,13.452000,47.40018840,8.54522620,546.591003,-4.8271,182.1366,182.2005,0,-0.053295,-0.060000,0.000000,-0.000418,-0.010397,0.000456,0,0,0,0,0,0,1
1764838173682000,13.456000,47.40018840,8.54522620,546.591003,-4.8271,182.1366,182.2005,0,-0.053295,-0.060000,0.000000,-0.000402,-0.010443,0.000452,0,0,0,0,1,0,0
1764838173738000,13.512000,47.40018840,8.54522620,546.591003,-4.8271,182.1366,182.2005,0,-0.053295,-0.060000,0.000000,-0.000387,-0.010498,0.000450,0,0,0,0,1,0,0
1764838173766000,13.540000,47.40018490,8.54522710,546.637024,-4.7594,181.7474,181.8097,0,-0.053295,-0.060000,0.000000,-0.000387,-0.010498,0.000450,0,0,1,0,0,0,0
1764838173822000,13.596000,47.40018490,8.54522710,546.637024,-4.7594,181.7474,181.8097,0,-0.053295,-0.060000,0.000000,-0.000387,-0.010498,0.000450,0,0,0,0,0,1,0
1764838173826000,13.600000,47.40018490,8.54522710,546.637024,-4.7594,181.7474,181.8097,0,-0.053295,-0.060000,0.000000,-0.000386,-0.010499,0.000450,0,0,0,0,1,0,0
1764838173858000,13.632000,47.40018490,8.54522710,546.637024,-4.7594,181.7474,181.8097,0,-0.000115,-0.060000,0.000000,-0.000386,-0.010499,0.000450,0,0,0,1,0,0,0
1764838173870000,13.644000,47.40018100,8.54522720,546.666992,-4.7518,181.3137,181.3760,0,-0.000115,-0.060000,0.000000,-0.000386,-0.010499,0.000450,0,0,1,0,0,0,0
1764838173890000,13.664000,47.40018100,8.54522720,546.666992,-4.7518,181.3137,181.3760,0,-0.000115,-0.060000,0.000000,-0.000384,-0.010503,0.000449,0,0,0,0,1,0,0
1764838173946000,13.720000,47.40018100,8.54522720,546.666992,-4.7518,181.3137,181.3760,0,-0.000115,-0.060000,0.000000,-0.000382,-0.010506,0.000449,0,0,0,0,1,0,0
1764838173966000,13.740000,47.40017720,8.54522670,546.679016,-4.7895,180.8912,180.9546,0,-0.000115,-0.060000,0.000000,-0.000382,-0.010506,0.000449,0,0,1,0,0,0,0
1764838173994000,13.768000,47.40017720,8.54522670,546.679016,-4.7895,180.8912,180.9546,0,-0.000115,-0.060000,0.000000,-0.000381,-0.010510,0.000449,0,0,0,0,1,0,0
1764838174050000,13.824000,47.40017720,8.54522670,546.679016,-4.7895,180.8912,180.9546,0,-0.000115,-0.060000,0.000000,-0.000379,-0.010515,0.000449,0,0,0,0,1,0,0
1764838174070000,13.844000,47.40017300,8.54522550,546.718018,-4.8798,180.4242,180.4901,0,-0.000115,-0.060000,0.000000,-0.000379,-0.010515,0.000449,0,0,1,0,0,0,0
1764838174098000,13.872000,47.40017300,8.54522550,546.718018,-4.8798,180.4242,180.4901,0,-0.000115,-0.060000,0.000000,-0.000378,-0.010522,0.000449,0,0,0,0,1,0,0
1764838174154000,13.928000,47.40017300,8.54522550,546.718018,-4.8798,180.4242,180.4901,0,-0.000115,-0.060000,0.000000,-0.000375,-0.010530,0.000450,0,0,0,0,1,0,0
1764838174162000,13.936000,47.40017300,8.54522550,546.718018,-4.8798,180.4242,180.4901,0,-0.000115,-0.060000,0.000000,-0.000375,-0.010530,0.000450,0,0,0,0,1,0,0
1764838174166000,13.940000,47.40016940,8.54522360,546.736023,-5.0228,180.0239,180.0939,0,-0.000115,-0.060000,0.000000,-0.000375,-0.010530,0.000450,0,0,1,0,0,0,0
1764838174202000,13.976000,47.40016940,8.54522360,546.736023,-5.0228,180.0239,180.0939,0,-0.000115,-0.060000,0.000000,-0.000373,-0.010541,0.000450,0,0,0,0,1,0,0
1764838174218000,13.992000,47.40016940,8.54522360,546.736023,-5.0228,180.0239,180.0939,0,-0.000115,-0.060000,0.000000,-0.000373,-0.010541,0.000450,0,0,0,0,0,0,1
1764838174234000,14.008000,47.40016940,8.54522360,546.736023,-5.0228,180.0239,180.0939,0,-0.000115,-0.060000,0.000000,-0.000373,-0.010541,0.000450,0,0,0,0,1,0,0
1764838174258000,14.032000,47.40016940,8.54522360,546.736023,-5.0228,180.0239,180.0939,0,-0.000115,-0.060000,0.000000,-0.000370,-0.010554,0.000451,0,0,0,0,1,0,0
1764838174270000,14.044000,47.40016550,8.54522140,546.770996,-5.1884,179.5902,179.6651,0,-0.000115,-0.060000,0.000000,-0.000370,-0.010554,0.000451,0,0,1,0,0,0,0
1764838174298000,14.072000,47.40016550,8.54522140,546.770996,-5.1884,179.5902,179.6651,0,-0.000115,-0.060000,0.000000,-0.000370,-0.010554,0.000451,0,0,0,0,1,0,0
1764838174306000,14.080000,47.40016550,8.54522140,546.770996,-5.1884,179.5902,179.6651,0,-0.000115,-0.060000,0.000000,-0.000367,-0.010571,0.000453,0,0,0,0,1,0,0
1764838174326000,14.100000,47.40016550,8.54522140,546.770996,-5.1884,179.5902,179.6651,0,-0.000115,-0.060000,0.000000,-0.000367,-0.010571,0.000453,0,0,0,0,0,1,0
1764838174362000,14.136000,47.40016550,8.54522140,546.770996,-5.1884,179.5902,179.6651,0,-0.000115,-0.060000,0.000000,-0.000363,-0.010592,0.000455,0,0,0,0,1,0,0
1764838174366000,14.140000,47.40016200,8.54521830,546.804016,-5.4217,179.2010,179.2830,0,-0.000115,-0.060000,0.000000,-0.000363,-0.010592,0.000455,0,0,1,0,0,0,0
1764838174370000,14.144000,47.40016200,8.54521830,546.804016,-5.4217,179.2010,179.2830,0,-0.000115,-0.060000,0.000000,-0.000363,-0.010592,0.000455,0,0,0,0,1,0,0
1764838174410000,14.184000,47.40016200,8.54521830,546.804016,-5.4217,179.2010,179.2830,0,-0.000115,-0.060000,0.000000,-0.000359,-0.010616,0.000458,0,0,0,0,1,0,0
1764838174434000,14.208000,47.40016200,8.54521830,546.804016,-5.4217,179.2010,179.2830,0,-0.000115,-0.060000,0.000000,-0.000359,-0.010616,0.000458,0,0,0,0,1,0,0
1764838174466000,14.240000,47.40016200,8.54521830,546.804016,-5.4217,179.2010,179.2830,0,-0.000115,-0.060000,0.000000,-0.000354,-0.010645,0.000461,0,0,0,0,1,0,0
1764838174470000,14.244000,47.40015810,8.54521450,546.828003,-5.7077,178.7674,178.8585,0,-0.000115,-0.060000,0.000000,-0.000354,-0.010645,0.000461,0,0,1,0,0,0,0
1764838174506000,14.280000,47.40015810,8.54521450,546.828003,-5.7077,178.7674,178.8585,0,-0.000115,-0.060000,0.000000,-0.000354,-0.010645,0.000461,0,0,0,0,1,0,0
1764838174514000,14.288000,47.40015810,8.54521450,546.828003,-5.7077,178.7674,178.8585,0,-0.000115,-0.060000,0.000000,-0.000350,-0.010679,0.000466,0,0,0,0,1,0,0
1764838174566000,14.340000,47.40015440,8.54521100,546.867004,-5.9712,178.3559,178.4559,0,-0.000115,-0.060000,0.000000,-0.000350,-0.010679,0.000466,0,0,1,0,0,0,0
1764838174570000,14.344000,47.40015440,8.54521100,546.867004,-5.9712,178.3559,178.4559,0,-0.000115,-0.060000,0.000000,-0.000344,-0.010720,0.000472,0,0,0,0,1,0,0
1764838174618000,14.392000,47.40015440,8.54521100,546.867004,-5.9712,178.3559,178.4559,0,-0.000115,-0.060000,0.000000,-0.000339,-0.010765,0.000480,0,0,0,0,1,0,0
1764838174642000,14.416000,47.40015440,8.54521100,546.867004,-5.9712,178.3559,178.4559,0,-0.000115,-0.060000,0.000000,-0.000339,-0.010765,0.000480,0,0,0,0,1,0,0
1764838174670000,14.444000,47.40015050,8.54520690,546.927979,-6.2798,177.9223,178.0331,0,-0.000115,-0.060000,0.000000,-0.000339,-0.010765,0.000480,0,0,1,0,0,0,0
1764838174706000,14.480000,47.40015050,8.54520690,546.927979,-6.2798,177.9223,178.0331,0,-0.000115,-0.060000,0.000000,-0.000341,-0.010768,0.000481,0,0,0,0,1,0,0
1764838174730000,14.504000,47.40015050,8.54520690,546.927979,-6.2798,177.9223,178.0331,0,-0.000115,-0.060000,0.000000,-0.000342,-0.010772,0.000482,0,0,0,0,1,0,0
1764838174758000,14.532000,47.40015050,8.54520690,546.927979,-6.2798,177.9223,178.0331,0,-0.000115,-0.060000,0.000000,-0.000342,-0.010772,0.000482,0,0,0,0,0,0,1
1764838174766000,14.540000,47.40014700,8.54520280,546.969971,-6.5883,177.5331,177.6553,0,-0.000115,-0.060000,0.000000,-0.000342,-0.010772,0.000482,0,0,1,0,0,0,0
1764838174778000,14.552000,47.40014700,8.54520280,546.969971,-6.5883,177.5331,177.6553,0,-0.000115,-0.060000,0.000000,-0.000344,-0.010776,0.000484,0,0,0,0,1,0,0
1764838174830000,14.604000,47.40014700,8.54520280,546.969971,-6.5883,177.5331,177.6553,0,-0.000115,-0.060000,0.000000,-0.000344,-0.010776,0.000484,0,0,0,0,0,1,0
1764838174870000,14.644000,47.40014300,8.54519840,547.036011,-6.9195,177.0883,177.2235,0,-0.000115,-0.060000,0.000000,-0.000344,-0.010776,0.000484,0,0,1,0,0,0,0
1764838174882000,14.656000,47.40014300,8.54519840,547.036011,-6.9195,177.0883,177.2235,0,-0.000115,-0.060000,0.000000,-0.000349,-0.010783,0.000489,0,0,0,0,1,0,0
1764838174906000,14.680000,47.40014300,8.54519840,547.036011,-6.9195,177.0883,177.2235,0,0.053531,-0.060000,0.000000,-0.000349,-0.010783,0.000489,0,0,0,1,0,0,0
1764838174930000,14.704000,47.40014300,8.54519840,547.036011,-6.9195,177.0883,177.2235,0,0.053531,-0.060000,0.000000,-0.000354,-0.010788,0.000494,0,0,0,0,1,0,0
1764838174966000,14.740000,47.40013950,8.54519440,547.085022,-7.2206,176.6991,176.8466,0,0.053531,-0.060000,0.000000,-0.000354,-0.010788,0.000494,0,0,1,0,0,0,0
1764838174986000,14.760000,47.40013950,8.54519440,547.085022,-7.2206,176.6991,176.8466,0,0.053531,-0.060000,0.000000,-0.000360,-0.010794,0.000501,0,0,0,0,1,0,0
1764838175050000,14.824000,47.40013950,8.54519440,547.085022,-7.2206,176.6991,176.8466,0,0.053531,-0.060000,0.000000,-0.000368,-0.010802,0.000510,0,0,0,0,1,0,0
1764838175070000,14.844000,47.40013530,8.54519030,547.122986,-7.5292,176.2321,176.3929,0,0.053531,-0.060000,0.000000,-0.000368,-0.010802,0.000510,0,0,1,0,0,0,0
1764838175114000,14.888000,47.40013530,8.54519030,547.122986,-7.5292,176.2321,176.3929,0,0.053531,-0.060000,0.000000,-0.000376,-0.010813,0.000521,0,0,0,0,1,0,0
1764838175138000,14.912000,47.40013530,8.54519030,547.122986,-7.5292,176.2321,176.3929,0,0.053531,-0.060000,0.000000,-0.000385,-0.010827,0.000533,0,0,0,0,1,0,0
1764838175166000,14.940000,47.40013190,8.54518740,547.114014,-7.7475,175.8541,176.0246,0,0.053531,-0.060000,0.000000,-0.000385,-0.010827,0.000533,0,0,1,0,0,0,0
1764838175194000,14.968000,47.40013190,8.54518740,547.114014,-7.7475,175.8541,176.0246,0,0.053531,-0.060000,0.000000,-0.000395,-0.010845,0.000548,0,0,0,0,1,0,0
1764838175242000,15.016000,47.40013190,8.54518740,547.114014,-7.7475,175.8541,176.0246,0,0.053531,-0.060000,0.000000,-0.000407,-0.010867,0.000566,0,0,0,0,1,0,0
1764838175270000,15.044000,47.40012790,8.54518460,547.101990,-7.9582,175.4093,175.5897,0,0.053531,-0.060000,0.000000,-0.000407,-0.010867,0.000566,0,0,1,0,0,0,0
1764838175298000,15.072000,47.40012790,8.54518460,547.101990,-7.9582,175.4093,175.5897,0,0.053531,-0.060000,0.000000,-0.000422,-0.010896,0.000588,0,0,0,0,1,0,1
1764838175334000,15.108000,47.40012790,8.54518460,547.101990,-7.9582,175.4093,175.5897,0,0.053531,-0.060000,0.000000,-0.000422,-0.010896,0.000588,0,0,0,0,0,1,0
1764838175346000,15.120000,47.40012790,8.54518460,547.101990,-7.9582,175.4093,175.5897,0,0.053531,-0.060000,0.000000,-0.000439,-0.010930,0.000613,0,0,0,0,1,0,0
1764838175366000,15.140000,47.40012430,8.54518300,547.081970,-8.0786,175.0090,175.1953,0,0.053531,-0.060000,0.000000,-0.000439,-0.010930,0.000613,0,0,1,0,0,0,0
1764838175402000,15.176000,47.40012430,8.54518300,547.081970,-8.0786,175.0090,175.1953,0,0.053531,-0.060000,0.000000,-0.000460,-0.010973,0.000642,0,0,0,0,1,0,0
1764838175470000,15.244000,47.40012020,8.54518160,547.046021,-8.1840,174.5531,174.7448,0,0.053531,-0.060000,0.000000,-0.000460,-0.010973,0.000642,0,0,1,0,0,0,0
1764838175554000,15.328000,47.40012020,8.54518160,547.046021,-8.1840,174.5531,174.7448,0,0.053531,-0.060000,0.000000,-0.000462,-0.010978,0.000645,0,0,0,0,1,0,0
1764838175566000,15.340000,47.40011640,8.54518120,546.997009,-8.2141,174.1305,174.3242,0,0.053531,-0.060000,0.000000,-0.000462,-0.010978,0.000645,0,0,1,0,0,0,0
1764838175610000,15.384000,47.40011640,8.54518120,546.997009,-8.2141,174.1305,174.3242,0,0.053531,-0.060000,0.000000,-0.000463,-0.010981,0.000646,0,0,0,0,1,0,0
1764838175658000,15.432000,47.40011640,8.54518120,546.997009,-8.2141,174.1305,174.3242,0,0.053531,-0.060000,0.000000,-0.000465,-0.010985,0.000648,0,0,0,0,1,0,0
1764838175670000,15.444000,47.40011200,8.54518170,546.939026,-8.1765,173.6413,173.8337,0,0.053531,-0.060000,0.000000,-0.000465,-0.010985,0.000648,0,0,1,0,0,0,0
1764838175714000,15.488000,47.40011200,8.54518170,546.939026,-8.1765,173.6413,173.8337,0,0.053531,-0.060000,0.000000,-0.000467,-0.010989,0.000651,0,0,0,0,1,0,0
1764838175762000,15.536000,47.40011200,8.54518170,546.939026,-8.1765,173.6413,173.8337,0,0.053531,-0.060000,0.000000,-0.000469,-0.010995,0.000654,0,0,0,0,1,0,0
1764838175766000,15.540000,47.40010790,8.54518310,546.885010,-8.0711,173.1854,173.3733,0,0.053531,-0.060000,0.000000,-0.000469,-0.010995,0.000654,0,0,1,0,0,0,0
1764838175818000,15.592000,47.40010790,8.54518310,546.885010,-8.0711,173.1854,173.3733,0,0.053531,-0.060000,0.000000,-0.000472,-0.011003,0.000657,0,0,0,0,1,0,0
1764838175838000,15.612000,47.40010790,8.54518310,546.885010,-8.0711,173.1854,173.3733,0,0.053531,-0.060000,0.000000,-0.000472,-0.011003,0.000657,0,0,0,0,0,1,1
1764838175866000,15.640000,47.40010790,8.54518310,546.885010,-8.0711,173.1854,173.3733,0,0.053531,-0.060000,0.000000,-0.000475,-0.011013,0.000662,0,0,0,0,1,0,0
1764838175870000,15.644000,47.40010360,8.54518520,546.804016,-7.9131,172.7072,172.8884,0,0.053531,-0.060000,0.000000,-0.000475,-0.011013,0.000662,0,0,1,0,0,0,0
1764838175922000,15.696000,47.40010360,8.54518520,546.804016,-7.9131,172.7072,172.8884,0,0.053531,-0.060000,0.000000,-0.000480,-0.011025,0.000668,0,0,0,0,1,0,0
1764838175930000,15.704000,47.40010360,8.54518520,546.804016,-7.9131,172.7072,172.8884,0,0.053531,-0.060000,0.000000,-0.000480,-0.011025,0.000668,0,0,0,0,1,0,0
1764838175958000,15.732000,47.40010360,8.54518520,546.804016,-7.9131,172.7072,172.8884,0,-0.025399,-0.060000,0.000000,-0.000480,-0.011025,0.000668,0,0,0,1,0,0,0
1764838175966000,15.740000,47.40009940,8.54518770,546.757996,-7.7249,172.2402,172.4134,0,-0.025399,-0.060000,0.000000,-0.000480,-0.011025,0.000668,0,0,1,0,0,0,0
1764838175970000,15.744000,47.40009940,8.54518770,546.757996,-7.7249,172.2402,172.4134,0,-0.025399,-0.060000,0.000000,-0.000486,-0.011041,0.000676,0,0,0,0,1,0,0
1764838176026000,15.800000,47.40009940,8.54518770,546.757996,-7.7249,172.2402,172.4134,0,-0.025399,-0.060000,0.000000,-0.000493,-0.011061,0.000685,0,0,0,0,1,0,0
1764838176066000,15.840000,47.40009940,8.54518770,546.757996,-7.7249,172.2402,172.4134,0,-0.025399,-0.060000,0.000000,-0.000493,-0.011061,0.000685,0,0,0,0,1,0,0
