timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838815145000,61.352000,47.39919040,8.54503120,524.905029,-19.5042,71.1640,73.7884,0,-0.018414,-0.060000,0.000000,-0.041346,-0.042039,-0.005362,0,0,0,0,1,0,0
1764838815185000,61.392000,47.39919450,8.54503140,524.807007,-19.4892,71.6199,74.2242,0,-0.018414,-0.060000,0.000000,-0.041346,-0.042039,-0.005362,0,0,1,0,0,0,0
1764838815193000,61.400000,47.39919450,8.54503140,524.807007,-19.4892,71.6199,74.2242,0,-0.018414,-0.060000,0.000000,-0.041316,-0.042097,-0.005389,0,0,0,0,1,0,0
1764838815249000,61.456000,47.39919450,8.54503140,524.807007,-19.4892,71.6199,74.2242,0,-0.018414,-0.060000,0.000000,-0.041286,-0.042155,-0.005417,0,0,0,0,1,0,0
1764838815281000,61.488000,47.39919830,8.54503150,524.710022,-19.4816,72.0425,74.6301,0,-0.018414,-0.060000,0.000000,-0.041286,-0.042155,-0.005417,0,0,1,0,0,0,0
1764838815297000,61.504000,47.39919830,8.54503150,524.710022,-19.4816,72.0425,74.6301,0,-0.018414,-0.060000,0.000000,-0.041256,-0.042211,-0.005446,0,0,0,0,1,0,0
1764838815317000,61.524000,47.39919830,8.54503150,524.710022,-19.4816,72.0425,74.6301,0,-0.018414,-0.060000,0.000000,-0.041256,-0.042211,-0.005446,0,0,0,0,0,1,0
1764838815353000,61.560000,47.39919830,8.54503150,524.710022,-19.4816,72.0425,74.6301,0,-0.018414,-0.060000,0.000000,-0.041226,-0.042269,-0.005475,0,0,0,0,1,0,0
1764838815385000,61.592000,47.39920240,8.54503190,524.598022,-19.4515,72.4984,75.0624,0,-0.018414,-0.060000,0.000000,-0.041226,-0.042269,-0.005475,0,0,1,0,0,0,0
1764838815401000,61.608000,47.39920240,8.54503190,524.598022,-19.4515,72.4984,75.0624,0,-0.018414,-0.060000,0.000000,-0.041194,-0.042325,-0.005504,0,0,0,0,1,0,0
1764838815457000,61.664000,47.39920240,8.54503190,524.598022,-19.4515,72.4984,75.0624,0,-0.018414,-0.060000,0.000000,-0.041162,-0.042382,-0.005534,0,0,0,0,1,0,0
1764838815481000,61.688000,47.39920620,8.54503240,524.513977,-19.4139,72.9209,75.4609,0,-0.018414,-0.060000,0.000000,-0.041162,-0.042382,-0.005534,0,0,1,0,0,0,0
1764838815505000,61.712000,47.39920620,8.54503240,524.513977,-19.4139,72.9209,75.4609,0,-0.018414,-0.060000,0.000000,-0.041131,-0.042437,-0.005564,0,0,0,0,1,0,0
1764838815533000,61.740000,47.39920620,8.54503240,524.513977,-19.4139,72.9209,75.4609,0,-0.018414,-0.060000,0.000000,-0.041131,-0.042437,-0.005564,0,0,0,0,0,0,1
1764838815561000,61.768000,47.39920620,8.54503240,524.513977,-19.4139,72.9209,75.4609,0,-0.018414,-0.060000,0.000000,-0.041098,-0.042493,-0.005594,0,0,0,0,1,0,0
1764838815585000,61.792000,47.39921040,8.54503270,524.392029,-19.3913,73.3879,75.9066,0,-0.018414,-0.060000,0.000000,-0.041098,-0.042493,-0.005594,0,0,1,0,0,0,0
1764838815609000,61.816000,47.39921040,8.54503270,524.392029,-19.3913,73.3879,75.9066,0,-0.018414,-0.060000,0.000000,-0.041065,-0.042547,-0.005625,0,0,0,0,1,0,0
1764838815665000,61.872000,47.39921040,8.54503270,524.392029,-19.3913,73.3879,75.9066,0,-0.018414,-0.060000,0.000000,-0.041031,-0.042602,-0.005655,0,0,0,0,1,0,0
1764838815681000,61.888000,47.39921440,8.54503330,524.306030,-19.3461,73.8327,76.3252,0,-0.018414,-0.060000,0.000000,-0.041031,-0.042602,-0.005655,0,0,1,0,0,0,0
1764838815713000,61.920000,47.39921440,8.54503330,524.306030,-19.3461,73.8327,76.3252,0,-0.018414,-0.060000,0.000000,-0.040998,-0.042656,-0.005686,0,0,0,0,1,0,0
1764838815729000,61.936000,47.39921440,8.54503330,524.306030,-19.3461,73.8327,76.3252,0,-0.013786,-0.060000,0.000000,-0.040998,-0.042656,-0.005686,0,0,0,1,0,0,0
1764838815769000,61.976000,47.39921440,8.54503330,524.306030,-19.3461,73.8327,76.3252,0,-0.013786,-0.060000,0.000000,-0.040963,-0.042709,-0.005717,0,0,0,0,1,0,0
1764838815785000,61.992000,47.39921850,8.54503360,524.202026,-19.3236,74.2886,76.7606,0,-0.013786,-0.060000,0.000000,-0.040963,-0.042709,-0.005717,0,0,1,0,0,0,0
1764838815817000,62.024000,47.39921850,8.54503360,524.202026,-19.3236,74.2886,76.7606,0,-0.013786,-0.060000,0.000000,-0.040929,-0.042762,-0.005748,0,0,0,0,1,0,0
1764838815821000,62.028000,47.39921850,8.54503360,524.202026,-19.3236,74.2886,76.7606,0,-0.013786,-0.060000,0.000000,-0.040929,-0.042762,-0.005748,0,0,0,0,0,1,0
1764838815873000,62.080000,47.39921850,8.54503360,524.202026,-19.3236,74.2886,76.7606,0,-0.013786,-0.060000,0.000000,-0.040893,-0.042815,-0.005778,0,0,0,0,1,0,0
1764838815881000,62.088000,47.39922230,8.54503400,524.096985,-19.2935,74.7112,77.1621,0,-0.013786,-0.060000,0.000000,-0.040893,-0.042815,-0.005778,0,0,1,0,0,0,0
1764838815921000,62.128000,47.39922230,8.54503400,524.096985,-19.2935,74.7112,77.1621,0,-0.013786,-0.060000,0.000000,-0.040858,-0.042867,-0.005809,0,0,0,0,1,0,0
1764838815977000,62.184000,47.39922230,8.54503400,524.096985,-19.2935,74.7112,77.1621,0,-0.013786,-0.060000,0.000000,-0.040821,-0.042919,-0.005839,0,0,0,0,1,0,0
1764838815985000,62.192000,47.39922650,8.54503420,523.995972,-19.2784,75.1782,77.6106,0,-0.013786,-0.060000,0.000000,-0.040821,-0.042919,-0.005839,0,0,1,0,0,0,0
1764838816025000,62.232000,47.39922650,8.54503420,523.995972,-19.2784,75.1782,77.6106,0,-0.013786,-0.060000,0.000000,-0.040785,-0.042970,-0.005869,0,0,0,0,1,0,0
1764838816073000,62.280000,47.39922650,8.54503420,523.995972,-19.2784,75.1782,77.6106,0,-0.013786,-0.060000,0.000000,-0.040785,-0.042970,-0.005869,0,0,0,0,0,0,1
1764838816081000,62.288000,47.39923030,8.54503470,523.903992,-19.2408,75.6007,78.0107,0,-0.013786,-0.060000,0.000000,-0.040748,-0.043022,-0.005900,0,0,1,0,1,0,0
1764838816185000,62.392000,47.39923430,8.54503520,523.796021,-19.2031,76.0455,78.4326,0,-0.013786,-0.060000,0.000000,-0.040672,-0.043124,-0.005960,0,0,1,0,1,0,0
1764838816281000,62.488000,47.39923820,8.54503570,523.679993,-19.1655,76.4792,78.8440,0,-0.013786,-0.060000,0.000000,-0.040672,-0.043124,-0.005960,0,0,1,0,0,0,0
1764838816289000,62.496000,47.39923820,8.54503570,523.679993,-19.1655,76.4792,78.8440,0,-0.013786,-0.060000,0.000000,-0.040594,-0.043225,-0.006019,0,0,0,0,1,0,0
1764838816325000,62.532000,47.39923820,8.54503570,523.679993,-19.1655,76.4792,78.8440,0,-0.013786,-0.060000,0.000000,-0.040594,-0.043225,-0.006019,0,0,0,0,0,1,0
1764838816385000,62.592000,47.39924250,8.54503590,523.562988,-19.1505,76.9573,79.3042,0,-0.013786,-0.060000,0.000000,-0.040594,-0.043225,-0.006019,0,0,1,0,0,0,0
1764838816393000,62.600000,47.39924250,8.54503590,523.562988,-19.1505,76.9573,79.3042,0,-0.013786,-0.060000,0.000000,-0.040513,-0.043326,-0.006078,0,0,0,0,1,0,0
1764838816481000,62.688000,47.39924610,8.54503620,523.461975,-19.1279,77.3576,79.6873,0,-0.013786,-0.060000,0.000000,-0.040513,-0.043326,-0.006078,0,0,1,0,0,0,0
1764838816497000,62.704000,47.39924610,8.54503620,523.461975,-19.1279,77.3576,79.6873,0,-0.013786,-0.060000,0.000000,-0.040431,-0.043427,-0.006135,0,0,0,0,1,0,0
1764838816585000,62.792000,47.39925030,8.54503670,523.356995,-19.0902,77.8246,80.1318,0,-0.013786,-0.060000,0.000000,-0.040431,-0.043427,-0.006135,0,0,1,0,0,0,0
1764838816601000,62.808000,47.39925030,8.54503670,523.356995,-19.0902,77.8246,80.1318,0,-0.013786,-0.060000,0.000000,-0.040346,-0.043527,-0.006191,0,0,0,0,1,0,0
1764838816613000,62.820000,47.39925030,8.54503670,523.356995,-19.0902,77.8246,80.1318,0,-0.013786,-0.060000,0.000000,-0.040346,-0.043527,-0.006191,0,0,0,0,0,0,1
1764838816681000,62.888000,47.39925410,8.54503710,523.258972,-19.0601,78.2471,80.5351,0,-0.013786,-0.060000,0.000000,-0.040346,-0.043527,-0.006191,0,0,1,0,0,0,0
1764838816705000,62.912000,47.39925410,8.54503710,523.258972,-19.0601,78.2471,80.5351,0,-0.013786,-0.060000,0.000000,-0.040258,-0.043627,-0.006246,0,0,0,0,1,0,0
1764838816773000,62.980000,47.39925410,8.54503710,523.258972,-19.0601,78.2471,80.5351,0,-0.008531,-0.060000,0.000000,-0.040258,-0.043627,-0.006246,0,0,0,1,0,0,0
1764838816785000,62.992000,47.39925810,8.54503750,523.150024,-19.0300,78.6919,80.9602,0,-0.008531,-0.060000,0.000000,-0.040258,-0.043627,-0.006246,0,0,1,0,0,0,0
1764838816809000,63.016000,47.39925810,8.54503750,523.150024,-19.0300,78.6919,80.9602,0,-0.008531,-0.060000,0.000000,-0.040168,-0.043725,-0.006298,0,0,0,0,1,0,0
1764838816829000,63.036000,47.39925810,8.54503750,523.150024,-19.0300,78.6919,80.9602,0,-0.008531,-0.060000,0.000000,-0.040168,-0.043725,-0.006298,0,0,0,0,0,1,0
1764838816881000,63.088000,47.39926220,8.54503800,523.059021,-18.9924,79.1478,81.3946,0,-0.008531,-0.060000,0.000000,-0.040168,-0.043725,-0.006298,0,0,1,0,0,0,0
1764838816913000,63.120000,47.39926220,8.54503800,523.059021,-18.9924,79.1478,81.3946,0,-0.008531,-0.060000,0.000000,-0.040076,-0.043823,-0.006349,0,0,0,0,1,0,0
1764838816985000,63.192000,47.39926620,8.54503840,522.937012,-18.9623,79.5926,81.8202,0,-0.008531,-0.060000,0.000000,-0.040076,-0.043823,-0.006349,0,0,1,0,0,0,0
1764838817017000,63.224000,47.39926620,8.54503840,522.937012,-18.9623,79.5926,81.8202,0,-0.008531,-0.060000,0.000000,-0.039981,-0.043921,-0.006399,0,0,0,0,1,0,0
1764838817081000,63.288000,47.39927010,8.54503860,522.843994,-18.9472,80.0263,82.2387,0,-0.008531,-0.060000,0.000000,-0.039981,-0.043921,-0.006399,0,0,1,0,0,0,0
1764838817121000,63.328000,47.39927010,8.54503860,522.843994,-18.9472,80.0263,82.2387,0,-0.008531,-0.060000,0.000000,-0.039884,-0.044017,-0.006446,0,0,0,0,1,0,0
1764838817153000,63.360000,47.39927010,8.54503860,522.843994,-18.9472,80.0263,82.2387,0,-0.008531,-0.060000,0.000000,-0.039884,-0.044017,-0.006446,0,0,0,0,0,0,1
1764838817185000,63.392000,47.39927430,8.54503900,522.728027,-18.9171,80.4933,82.6863,0,-0.008531,-0.060000,0.000000,-0.039884,-0.044017,-0.006446,0,0,1,0,0,0,0
1764838817225000,63.432000,47.39927430,8.54503900,522.728027,-18.9171,80.4933,82.6863,0,-0.008531,-0.060000,0.000000,-0.039785,-0.044112,-0.006491,0,0,0,0,1,0,0
1764838817281000,63.488000,47.39927820,8.54503960,522.611023,-18.8720,80.9269,83.0982,0,-0.008531,-0.060000,0.000000,-0.039785,-0.044112,-0.006491,0,0,1,0,0,0,0
1764838817329000,63.536000,47.39927820,8.54503960,522.611023,-18.8720,80.9269,83.0982,0,-0.008531,-0.060000,0.000000,-0.039683,-0.044208,-0.006535,0,0,0,0,1,0,0
1764838817333000,63.540000,47.39927820,8.54503960,522.611023,-18.8720,80.9269,83.0982,0,-0.008531,-0.060000,0.000000,-0.039683,-0.044208,-0.006535,0,0,0,0,0,1,0
1764838817385000,63.592000,47.39928230,8.54503980,522.505981,-18.8569,81.3828,83.5389,0,-0.008531,-0.060000,0.000000,-0.039683,-0.044208,-0.006535,0,0,1,0,0,0,0
1764838817433000,63.640000,47.39928230,8.54503980,522.505981,-18.8569,81.3828,83.5389,0,-0.008531,-0.060000,0.000000,-0.039578,-0.044304,-0.006577,0,0,0,0,1,0,0
1764838817481000,63.688000,47.39928610,8.54504020,522.398987,-18.8268,81.8054,83.9438,0,-0.008531,-0.060000,0.000000,-0.039578,-0.044304,-0.006577,0,0,1,0,0,0,0
1764838817537000,63.744000,47.39928610,8.54504020,522.398987,-18.8268,81.8054,83.9438,0,-0.008531,-0.060000,0.000000,-0.039471,-0.044399,-0.006616,0,0,0,0,1,0,0
1764838817585000,63.792000,47.39929040,8.54504050,522.296021,-18.8042,82.2835,84.4048,0,-0.008531,-0.060000,0.000000,-0.039471,-0.044399,-0.006616,0,0,1,0,0,0,0
1764838817641000,63.848000,47.39929040,8.54504050,522.296021,-18.8042,82.2835,84.4048,0,-0.008531,-0.060000,0.000000,-0.039360,-0.044494,-0.006654,0,0,0,0,1,0,0
1764838817681000,63.888000,47.39929410,8.54504070,522.169006,-18.7892,82.6949,84.8026,0,-0.008531,-0.060000,0.000000,-0.039360,-0.044494,-0.006654,0,0,1,0,0,0,0
1764838817693000,63.900000,47.39929410,8.54504070,522.169006,-18.7892,82.6949,84.8026,0,-0.008531,-0.060000,0.000000,-0.039360,-0.044494,-0.006654,0,0,0,0,0,0,1
1764838817745000,63.952000,47.39929410,8.54504070,522.169006,-18.7892,82.6949,84.8026,0,-0.008531,-0.060000,0.000000,-0.039247,-0.044589,-0.006690,0,0,0,0,1,0,0
1764838817785000,63.992000,47.39929850,8.54504120,522.072998,-18.7515,83.1842,85.2715,0,-0.008531,-0.060000,0.000000,-0.039247,-0.044589,-0.006690,0,0,1,0,0,0,0
1764838817829000,64.036000,47.39929850,8.54504120,522.072998,-18.7515,83.1842,85.2715,0,-0.003699,-0.060000,0.000000,-0.039247,-0.044589,-0.006690,0,0,0,1,0,0,0
1764838817837000,64.044000,47.39929850,8.54504120,522.072998,-18.7515,83.1842,85.2715,0,-0.003699,-0.060000,0.000000,-0.039247,-0.044589,-0.006690,0,0,0,0,0,1,0
1764838817849000,64.056000,47.39929850,8.54504120,522.072998,-18.7515,83.1842,85.2715,0,-0.003699,-0.060000,0.000000,-0.039132,-0.044683,-0.006724,0,0,0,0,1,0,0
1764838817881000,64.088000,47.39930230,8.54504200,521.953979,-18.6913,83.6067,85.6706,0,-0.003699,-0.060000,0.000000,-0.039132,-0.044683,-0.006724,0,0,1,0,0,0,0
1764838817953000,64.160000,47.39930230,8.54504200,521.953979,-18.6913,83.6067,85.6706,0,-0.003699,-0.060000,0.000000,-0.039013,-0.044777,-0.006755,0,0,0,0,1,0,0
1764838817985000,64.192000,47.39930660,8.54504240,521.856995,-18.6612,84.0849,86.1307,0,-0.003699,-0.060000,0.000000,-0.039013,-0.044777,-0.006755,0,0,1,0,0,0,0
1764838818057000,64.264000,47.39930660,8.54504240,521.856995,-18.6612,84.0849,86.1307,0,-0.003699,-0.060000,0.000000,-0.038893,-0.044870,-0.006786,0,0,0,0,1,0,0
1764838818081000,64.288000,47.39931030,8.54504270,521.742004,-18.6386,84.4963,86.5276,0,-0.003699,-0.060000,0.000000,-0.038893,-0.044870,-0.006786,0,0,1,0,0,0,0
1764838818161000,64.368000,47.39931030,8.54504270,521.742004,-18.6386,84.4963,86.5276,0,-0.003699,-0.060000,0.000000,-0.038772,-0.044963,-0.006814,0,0,0,0,1,0,0
1764838818185000,64.392000,47.39931440,8.54504300,521.616028,-18.6161,84.9522,86.9680,0,-0.003699,-0.060000,0.000000,-0.038772,-0.044963,-0.006814,0,0,1,0,0,0,0
1764838818233000,64.440000,47.39931440,8.54504300,521.616028,-18.6161,84.9522,86.9680,0,-0.003699,-0.060000,0.000000,-0.038772,-0.044963,-0.006814,0,0,0,0,0,0,1
1764838818265000,64.472000,47.39931440,8.54504300,521.616028,-18.6161,84.9522,86.9680,0,-0.003699,-0.060000,0.000000,-0.038649,-0.045055,-0.006842,0,0,0,0,1,0,0
1764838818281000,64.488000,47.39931830,8.54504330,521.513000,-18.5935,85.3859,87.3868,0,-0.003699,-0.060000,0.000000,-0.038649,-0.045055,-0.006842,0,0,1,0,0,0,0
1764838818341000,64.548000,47.39931830,8.54504330,521.513000,-18.5935,85.3859,87.3868,0,-0.003699,-0.060000,0.000000,-0.038649,-0.045055,-0.006842,0,0,0,0,0,1,0
1764838818369000,64.576000,47.39931830,8.54504330,521.513000,-18.5935,85.3859,87.3868,0,-0.003699,-0.060000,0.000000,-0.038522,-0.045147,-0.006869,0,0,0,0,1,0,0
1764838818385000,64.592000,47.39932260,8.54504370,521.409973,-18.5634,85.8640,87.8477,0,-0.003699,-0.060000,0.000000,-0.038522,-0.045147,-0.006869,0,0,1,0,0,0,0
1764838818473000,64.680000,47.39932260,8.54504370,521.409973,-18.5634,85.8640,87.8477,0,-0.003699,-0.060000,0.000000,-0.038394,-0.045240,-0.006895,0,0,0,0,1,0,0
1764838818481000,64.688000,47.39932650,8.54504380,521.304016,-18.5558,86.2977,88.2700,0,-0.003699,-0.060000,0.000000,-0.038394,-0.045240,-0.006895,0,0,1,0,0,0,0
1764838818577000,64.784000,47.39932650,8.54504380,521.304016,-18.5558,86.2977,88.2700,0,-0.003699,-0.060000,0.000000,-0.038263,-0.045332,-0.006919,0,0,0,0,1,0,0
1764838818585000,64.792000,47.39933060,8.54504430,521.190002,-18.5182,86.7536,88.7079,0,-0.003699,-0.060000,0.000000,-0.038263,-0.045332,-0.006919,0,0,1,0,0,0,0
1764838818681000,64.888000,47.39933440,8.54504470,521.099976,-18.4881,87.1761,89.1150,0,-0.003699,-0.060000,0.000000,-0.038130,-0.045424,-0.006943,0,0,1,0,1,0,0
1764838818773000,64.980000,47.39933440,8.54504470,521.099976,-18.4881,87.1761,89.1150,0,-0.003699,-0.060000,0.000000,-0.038130,-0.045424,-0.006943,0,0,0,0,0,0,1
1764838818785000,64.992000,47.39933860,8.54504520,520.992981,-18.4505,87.6431,89.5641,0,-0.003699,-0.060000,0.000000,-0.037994,-0.045516,-0.006964,0,0,1,0,1,0,0
1764838818845000,65.052000,47.39933860,8.54504520,520.992981,-18.4505,87.6431,89.5641,0,-0.003699,-0.060000,0.000000,-0.037994,-0.045516,-0.006964,0,0,0,0,0,1,0
1764838818877000,65.084000,47.39933860,8.54504520,520.992981,-18.4505,87.6431,89.5641,0,0.000607,-0.060000,0.000000,-0.037994,-0.045516,-0.006964,0,0,0,1,0,0,0
1764838818881000,65.088000,47.39934260,8.54504580,520.869995,-18.4053,88.0879,89.9902,0,0.000607,-0.060000,0.000000,-0.037994,-0.045516,-0.006964,0,0,1,0,0,0,0
1764838818889000,65.096000,47.39934260,8.54504580,520.869995,-18.4053,88.0879,89.9902,0,0.000607,-0.060000,0.000000,-0.037856,-0.045607,-0.006985,0,0,0,0,1,0,0
1764838818985000,65.192000,47.39934700,8.54504610,520.763977,-18.3827,88.5772,90.4645,0,0.000607,-0.060000,0.000000,-0.037856,-0.045607,-0.006985,0,0,1,0,0,0,0
1764838818993000,65.200000,47.39934700,8.54504610,520.763977,-18.3827,88.5772,90.4645,0,0.000607,-0.060000,0.000000,-0.037716,-0.045698,-0.007005,0,0,0,0,1,0,0
1764838819081000,65.288000,47.39935090,8.54504650,520.646973,-18.3526,89.0108,90.8831,0,0.000607,-0.060000,0.000000,-0.037716,-0.045698,-0.007005,0,0,1,0,0,0,0
1764838819097000,65.304000,47.39935090,8.54504650,520.646973,-18.3526,89.0108,90.8831,0,0.000607,-0.060000,0.000000,-0.037575,-0.045789,-0.007024,0,0,0,0,1,0,0
1764838819185000,65.392000,47.39935510,8.54504690,520.530029,-18.3225,89.4778,91.3345,0,0.000607,-0.060000,0.000000,-0.037575,-0.045789,-0.007024,0,0,1,0,0,0,0
1764838819201000,65.408000,47.39935510,8.54504690,520.530029,-18.3225,89.4778,91.3345,0,0.000607,-0.060000,0.000000,-0.037431,-0.045878,-0.007041,0,0,0,0,1,0,0
1764838819281000,65.488000,47.39935890,8.54504730,520.439026,-18.2924,89.9004,91.7425,0,0.000607,-0.060000,0.000000,-0.037431,-0.045878,-0.007041,0,0,1,0,0,0,0
1764838819305000,65.512000,47.39935890,8.54504730,520.439026,-18.2924,89.9004,91.7425,0,0.000607,-0.060000,0.000000,-0.037285,-0.045968,-0.007058,0,0,0,0,1,0,0
1764838819313000,65.520000,47.39935890,8.54504730,520.439026,-18.2924,89.9004,91.7425,0,0.000607,-0.060000,0.000000,-0.037285,-0.045968,-0.007058,0,0,0,0,0,0,1
1764838819349000,65.556000,47.39935890,8.54504730,520.439026,-18.2924,89.9004,91.7425,0,0.000607,-0.060000,0.000000,-0.037285,-0.045968,-0.007058,0,0,0,0,0,1,0
1764838819385000,65.592000,47.39936310,8.54504760,520.323975,-18.2698,90.3674,92.1957,0,0.000607,-0.060000,0.000000,-0.037285,-0.045968,-0.007058,0,0,1,0,0,0,0
1764838819409000,65.616000,47.39936310,8.54504760,520.323975,-18.2698,90.3674,92.1957,0,0.000607,-0.060000,0.000000,-0.037137,-0.046057,-0.007074,0,0,0,0,1,0,0
1764838819481000,65.688000,47.39936700,8.54504790,520.231995,-18.2472,90.8011,92.6164,0,0.000607,-0.060000,0.000000,-0.037137,-0.046057,-0.007074,0,0,1,0,0,0,0
1764838819513000,65.720000,47.39936700,8.54504790,520.231995,-18.2472,90.8011,92.6164,0,0.000607,-0.060000,0.000000,-0.036986,-0.046146,-0.007090,0,0,0,0,1,0,0
1764838819585000,65.792000,47.39937110,8.54504850,520.125000,-18.2021,91.2570,93.0545,0,0.000607,-0.060000,0.000000,-0.036986,-0.046146,-0.007090,0,0,1,0,0,0,0
1764838819617000,65.824000,47.39937110,8.54504850,520.125000,-18.2021,91.2570,93.0545,0,0.000607,-0.060000,0.000000,-0.036832,-0.046234,-0.007104,0,0,0,0,1,0,0
1764838819681000,65.888000,47.39937510,8.54504870,520.012024,-18.1870,91.7017,93.4878,0,0.000607,-0.060000,0.000000,-0.036832,-0.046234,-0.007104,0,0,1,0,0,0,0
1764838819721000,65.928000,47.39937510,8.54504870,520.012024,-18.1870,91.7017,93.4878,0,0.000607,-0.060000,0.000000,-0.036677,-0.046322,-0.007118,0,0,0,0,1,0,0
1764838819785000,65.992000,47.39937960,8.54504930,519.882019,-18.1419,92.2021,93.9700,0,0.000607,-0.060000,0.000000,-0.036677,-0.046322,-0.007118,0,0,1,0,0,0,0
1764838819825000,66.032000,47.39937960,8.54504930,519.882019,-18.1419,92.2021,93.9700,0,0.000607,-0.060000,0.000000,-0.036520,-0.046411,-0.007131,0,0,0,0,1,0,0
1764838819853000,66.060000,47.39937960,8.54504930,519.882019,-18.1419,92.2021,93.9700,0,0.000607,-0.060000,0.000000,-0.036520,-0.046411,-0.007131,0,0,0,0,0,1,1
1764838819881000,66.088000,47.39938340,8.54504960,519.783020,-18.1193,92.6247,94.3802,0,0.000607,-0.060000,0.000000,-0.036520,-0.046411,-0.007131,0,0,1,0,0,0,0
1764838819929000,66.136000,47.39938340,8.54504960,519.783020,-18.1193,92.6247,94.3802,0,0.004075,-0.060000,0.000000,-0.036360,-0.046498,-0.007143,0,0,0,1,1,0,0
1764838819985000,66.192000,47.39938770,8.54505000,519.669006,-18.0892,93.1028,94.8438,0,0.004075,-0.060000,0.000000,-0.036360,-0.046498,-0.007143,0,0,1,0,0,0,0
1764838820033000,66.240000,47.39938770,8.54505000,519.669006,-18.0892,93.1028,94.8438,0,0.004075,-0.060000,0.000000,-0.036198,-0.046584,-0.007154,0,0,0,0,1,0,0
1764838820081000,66.288000,47.39939160,8.54505040,519.546997,-18.0591,93.5365,95.2638,0,0.004075,-0.060000,0.000000,-0.036198,-0.046584,-0.007154,0,0,1,0,0,0,0
1764838820137000,66.344000,47.39939160,8.54505040,519.546997,-18.0591,93.5365,95.2638,0,0.004075,-0.060000,0.000000,-0.036034,-0.046670,-0.007164,0,0,0,0,1,0,0
1764838820185000,66.392000,47.39939580,8.54505080,519.422974,-18.0290,94.0035,95.7167,0,0.004075,-0.060000,0.000000,-0.036034,-0.046670,-0.007164,0,0,1,0,0,0,0
1764838820241000,66.448000,47.39939580,8.54505080,519.422974,-18.0290,94.0035,95.7167,0,0.004075,-0.060000,0.000000,-0.035868,-0.046756,-0.007174,0,0,0,0,1,0,0
1764838820281000,66.488000,47.39939980,8.54505120,519.309021,-17.9989,94.4483,96.1479,0,0.004075,-0.060000,0.000000,-0.035868,-0.046756,-0.007174,0,0,1,0,0,0,0
1764838820345000,66.552000,47.39939980,8.54505120,519.309021,-17.9989,94.4483,96.1479,0,0.004075,-0.060000,0.000000,-0.035699,-0.046842,-0.007182,0,0,0,0,1,0,0
1764838820357000,66.564000,47.39939980,8.54505120,519.309021,-17.9989,94.4483,96.1479,0,0.004075,-0.060000,0.000000,-0.035699,-0.046842,-0.007182,0,0,0,0,0,1,0
1764838820385000,66.592000,47.39940400,8.54505160,519.211975,-17.9688,94.9153,96.6011,0,0.004075,-0.060000,0.000000,-0.035699,-0.046842,-0.007182,0,0,1,0,0,0,0
1764838820393000,66.600000,47.39940400,8.54505160,519.211975,-17.9688,94.9153,96.6011,0,0.004075,-0.060000,0.000000,-0.035699,-0.046842,-0.007182,0,0,0,0,0,0,1
1764838820449000,66.656000,47.39940400,8.54505160,519.211975,-17.9688,94.9153,96.6011,0,0.004075,-0.060000,0.000000,-0.035529,-0.046927,-0.007190,0,0,0,0,1,0,0
1764838820481000,66.688000,47.39940810,8.54505200,519.117981,-17.9386,95.3712,97.0435,0,0.004075,-0.060000,0.000000,-0.035529,-0.046927,-0.007190,0,0,1,0,0,0,0
1764838820553000,66.760000,47.39940810,8.54505200,519.117981,-17.9386,95.3712,97.0435,0,0.004075,-0.060000,0.000000,-0.035358,-0.047013,-0.007197,0,0,0,0,1,0,0
1764838820585000,66.792000,47.39941230,8.54505280,518.997986,-17.8784,95.8382,97.4915,0,0.004075,-0.060000,0.000000,-0.035358,-0.047013,-0.007197,0,0,1,0,0,0,0
1764838820657000,66.864000,47.39941230,8.54505280,518.997986,-17.8784,95.8382,97.4915,0,0.004075,-0.060000,0.000000,-0.035183,-0.047098,-0.007204,0,0,0,0,1,0,0
1764838820681000,66.888000,47.39941610,8.54505300,518.895020,-17.8634,96.2607,97.9042,0,0.004075,-0.060000,0.000000,-0.035183,-0.047098,-0.007204,0,0,1,0,0,0,0
1764838820761000,66.968000,47.39941610,8.54505300,518.895020,-17.8634,96.2607,97.9042,0,0.004075,-0.060000,0.000000,-0.035007,-0.047182,-0.007210,0,0,0,0,1,0,0
1764838820785000,66.992000,47.39942040,8.54505360,518.771973,-17.8182,96.7389,98.3661,0,0.004075,-0.060000,0.000000,-0.035007,-0.047182,-0.007210,0,0,1,0,0,0,0
1764838820861000,67.068000,47.39942040,8.54505360,518.771973,-17.8182,96.7389,98.3661,0,0.004075,-0.060000,0.000000,-0.035007,-0.047182,-0.007210,0,0,0,0,0,1,0
1764838820865000,67.072000,47.39942040,8.54505360,518.771973,-17.8182,96.7389,98.3661,0,0.004075,-0.060000,0.000000,-0.034830,-0.047267,-0.007216,0,0,0,0,1,0,0
1764838820881000,67.088000,47.39942440,8.54505400,518.663025,-17.7881,97.1836,98.7981,0,0.004075,-0.060000,0.000000,-0.034830,-0.047267,-0.007216,0,0,1,0,0,0,0
