timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838616436000,8.300000,47.40044950,8.54528420,545.366028,-0.4616,211.1696,211.1701,0,0.050540,-0.060000,0.000000,-0.000325,-0.006168,0.000085,0,0,0,0,1,0,0
1764838616452000,8.316000,47.40044950,8.54528420,545.366028,-0.4616,211.1696,211.1701,0,0.050540,-0.060000,0.000000,-0.000321,-0.006188,0.000085,0,0,0,0,1,0,0
1764838616480000,8.344000,47.40044520,8.54528340,545.280029,-0.5218,210.6914,210.6921,0,0.050540,-0.060000,0.000000,-0.000321,-0.006188,0.000085,0,0,1,0,0,0,0
1764838616500000,8.364000,47.40044520,8.54528340,545.280029,-0.5218,210.6914,210.6921,0,0.050540,-0.060000,0.000000,-0.000321,-0.006188,0.000085,0,0,0,0,1,0,0
1764838616508000,8.372000,47.40044520,8.54528340,545.280029,-0.5218,210.6914,210.6921,0,0.050540,-0.060000,0.000000,-0.000310,-0.006217,0.000084,0,0,0,0,1,0,0
1764838616516000,8.380000,47.40044520,8.54528340,545.280029,-0.5218,210.6914,210.6921,0,0.017184,-0.060000,0.000000,-0.000310,-0.006217,0.000084,0,0,0,1,0,0,0
1764838616556000,8.420000,47.40044520,8.54528340,545.280029,-0.5218,210.6914,210.6921,0,0.017184,-0.060000,0.000000,-0.000293,-0.006252,0.000082,0,0,0,0,1,0,0
1764838616572000,8.436000,47.40044520,8.54528340,545.280029,-0.5218,210.6914,210.6921,0,0.017184,-0.060000,0.000000,-0.000293,-0.006252,0.000082,0,0,0,0,1,0,0
1764838616576000,8.440000,47.40044070,8.54528230,545.193970,-0.6046,210.1910,210.1919,0,0.017184,-0.060000,0.000000,-0.000293,-0.006252,0.000082,0,0,1,0,0,0,0
1764838616612000,8.476000,47.40044070,8.54528230,545.193970,-0.6046,210.1910,210.1919,0,0.017184,-0.060000,0.000000,-0.000269,-0.006296,0.000079,0,0,0,0,1,0,0
1764838616636000,8.500000,47.40044070,8.54528230,545.193970,-0.6046,210.1910,210.1919,0,0.017184,-0.060000,0.000000,-0.000269,-0.006296,0.000079,0,0,0,0,1,0,0
1764838616660000,8.524000,47.40044070,8.54528230,545.193970,-0.6046,210.1910,210.1919,0,0.017184,-0.060000,0.000000,-0.000239,-0.006345,0.000075,0,0,0,0,1,0,0
1764838616676000,8.540000,47.40044070,8.54528230,545.193970,-0.6046,210.1910,210.1919,0,0.017184,-0.060000,0.000000,-0.000239,-0.006345,0.000075,0,0,0,0,0,1,0
1764838616680000,8.544000,47.40043510,8.54528060,545.080994,-0.7326,209.5684,209.5696,0,0.017184,-0.060000,0.000000,-0.000239,-0.006345,0.000075,0,0,1,0,0,0,0
1764838616708000,8.572000,47.40043510,8.54528060,545.080994,-0.7326,209.5684,209.5696,0,0.017184,-0.060000,0.000000,-0.000239,-0.006345,0.000075,0,0,0,0,1,0,0
1764838616764000,8.628000,47.40043510,8.54528060,545.080994,-0.7326,209.5684,209.5696,0,0.017184,-0.060000,0.000000,-0.000239,-0.006345,0.000075,0,0,0,0,1,0,0
1764838616772000,8.636000,47.40043510,8.54528060,545.080994,-0.7326,209.5684,209.5696,0,0.017184,-0.060000,0.000000,-0.000239,-0.006345,0.000075,0,0,0,0,1,0,0
1764838616776000,8.640000,47.40042940,8.54527880,544.960999,-0.8680,208.9345,208.9363,0,0.017184,-0.060000,0.000000,-0.000239,-0.006345,0.000075,0,0,1,0,0,0,0
1764838616820000,8.684000,47.40042940,8.54527880,544.960999,-0.8680,208.9345,208.9363,0,0.017184,-0.060000,0.000000,-0.000238,-0.006346,0.000075,0,0,0,0,1,0,0
1764838616844000,8.708000,47.40042940,8.54527880,544.960999,-0.8680,208.9345,208.9363,0,0.017184,-0.060000,0.000000,-0.000238,-0.006346,0.000075,0,0,0,0,1,0,0
1764838616868000,8.732000,47.40042940,8.54527880,544.960999,-0.8680,208.9345,208.9363,0,0.017184,-0.060000,0.000000,-0.000237,-0.006347,0.000075,0,0,0,0,1,0,0
1764838616880000,8.744000,47.40042270,8.54527670,544.812012,-1.0261,208.1895,208.1921,0,0.017184,-0.060000,0.000000,-0.000237,-0.006347,0.000075,0,0,1,0,0,0,0
1764838616892000,8.756000,47.40042270,8.54527670,544.812012,-1.0261,208.1895,208.1921,0,0.017184,-0.060000,0.000000,-0.000237,-0.006347,0.000075,0,0,0,0,0,0,1
1764838616908000,8.772000,47.40042270,8.54527670,544.812012,-1.0261,208.1895,208.1921,0,0.017184,-0.060000,0.000000,-0.000237,-0.006347,0.000075,0,0,0,0,1,0,0
1764838616924000,8.788000,47.40042270,8.54527670,544.812012,-1.0261,208.1895,208.1921,0,0.017184,-0.060000,0.000000,-0.000236,-0.006349,0.000075,0,0,0,0,1,0,0
1764838616972000,8.836000,47.40042270,8.54527670,544.812012,-1.0261,208.1895,208.1921,0,0.017184,-0.060000,0.000000,-0.000234,-0.006352,0.000075,0,0,0,0,1,0,0
1764838616976000,8.840000,47.40041570,8.54527380,544.658020,-1.2444,207.4112,207.4149,0,0.017184,-0.060000,0.000000,-0.000234,-0.006352,0.000075,0,0,1,0,0,0,0
1764838616980000,8.844000,47.40041570,8.54527380,544.658020,-1.2444,207.4112,207.4149,0,0.017184,-0.060000,0.000000,-0.000234,-0.006352,0.000075,0,0,0,0,1,0,0
1764838617028000,8.892000,47.40041570,8.54527380,544.658020,-1.2444,207.4112,207.4149,0,0.017184,-0.060000,0.000000,-0.000230,-0.006357,0.000074,0,0,0,0,1,0,0
1764838617044000,8.908000,47.40041570,8.54527380,544.658020,-1.2444,207.4112,207.4149,0,0.017184,-0.060000,0.000000,-0.000230,-0.006357,0.000074,0,0,0,0,1,0,0
1764838617076000,8.940000,47.40041570,8.54527380,544.658020,-1.2444,207.4112,207.4149,0,0.017184,-0.060000,0.000000,-0.000226,-0.006364,0.000074,0,0,0,0,1,0,0
1764838617080000,8.944000,47.40040740,8.54527050,544.473999,-1.4928,206.4883,206.4937,0,0.017184,-0.060000,0.000000,-0.000226,-0.006364,0.000074,0,0,1,0,0,0,0
1764838617116000,8.980000,47.40040740,8.54527050,544.473999,-1.4928,206.4883,206.4937,0,0.017184,-0.060000,0.000000,-0.000226,-0.006364,0.000074,0,0,0,0,1,0,0
1764838617132000,8.996000,47.40040740,8.54527050,544.473999,-1.4928,206.4883,206.4937,0,0.017184,-0.060000,0.000000,-0.000220,-0.006373,0.000073,0,0,0,0,1,0,0
1764838617176000,9.040000,47.40039900,8.54526680,544.249023,-1.7712,205.5542,205.5619,0,0.017184,-0.060000,0.000000,-0.000220,-0.006373,0.000073,0,0,1,0,0,0,0
1764838617180000,9.044000,47.40039900,8.54526680,544.249023,-1.7712,205.5542,205.5619,0,0.017184,-0.060000,0.000000,-0.000213,-0.006385,0.000072,0,0,0,0,1,1,0
1764838617236000,9.100000,47.40039900,8.54526680,544.249023,-1.7712,205.5542,205.5619,0,0.017184,-0.060000,0.000000,-0.000203,-0.006401,0.000071,0,0,0,0,1,0,0
1764838617252000,9.116000,47.40039900,8.54526680,544.249023,-1.7712,205.5542,205.5619,0,0.017184,-0.060000,0.000000,-0.000203,-0.006401,0.000071,0,0,0,0,1,0,0
1764838617280000,9.144000,47.40038900,8.54526250,543.981995,-2.0949,204.4423,204.4530,0,0.017184,-0.060000,0.000000,-0.000203,-0.006401,0.000071,0,0,1,0,0,0,0
1764838617284000,9.148000,47.40038900,8.54526250,543.981995,-2.0949,204.4423,204.4530,0,0.017184,-0.060000,0.000000,-0.000192,-0.006421,0.000069,0,0,0,0,1,0,0
1764838617316000,9.180000,47.40038900,8.54526250,543.981995,-2.0949,204.4423,204.4530,0,0.017184,-0.060000,0.000000,-0.000192,-0.006421,0.000069,0,0,0,0,1,0,0
1764838617340000,9.204000,47.40038900,8.54526250,543.981995,-2.0949,204.4423,204.4530,0,0.017184,-0.060000,0.000000,-0.000178,-0.006445,0.000068,0,0,0,0,1,0,0
1764838617376000,9.240000,47.40037910,8.54525780,543.705994,-2.4486,203.3414,203.3562,0,0.017184,-0.060000,0.000000,-0.000178,-0.006445,0.000068,0,0,1,0,0,0,0
1764838617388000,9.252000,47.40037910,8.54525780,543.705994,-2.4486,203.3414,203.3562,0,0.017184,-0.060000,0.000000,-0.000178,-0.006444,0.000068,0,0,0,0,1,0,0
1764838617432000,9.296000,47.40037910,8.54525780,543.705994,-2.4486,203.3414,203.3562,0,0.017184,-0.060000,0.000000,-0.000178,-0.006444,0.000068,0,0,0,0,0,0,1
1764838617444000,9.308000,47.40037910,8.54525780,543.705994,-2.4486,203.3414,203.3562,0,0.017184,-0.060000,0.000000,-0.000178,-0.006442,0.000068,0,0,0,0,1,0,0
1764838617452000,9.316000,47.40037910,8.54525780,543.705994,-2.4486,203.3414,203.3562,0,0.017184,-0.060000,0.000000,-0.000178,-0.006442,0.000068,0,0,0,0,1,0,0
1764838617480000,9.344000,47.40036770,8.54525220,543.367981,-2.8701,202.0738,202.0942,0,0.017184,-0.060000,0.000000,-0.000178,-0.006442,0.000068,0,0,1,0,0,0,0
1764838617492000,9.356000,47.40036770,8.54525220,543.367981,-2.8701,202.0738,202.0942,0,0.017184,-0.060000,0.000000,-0.000179,-0.006440,0.000068,0,0,0,0,1,0,0
1764838617548000,9.412000,47.40036770,8.54525220,543.367981,-2.8701,202.0738,202.0942,0,0.017184,-0.060000,0.000000,-0.000179,-0.006437,0.000068,0,0,0,0,1,0,0
1764838617568000,9.432000,47.40036770,8.54525220,543.367981,-2.8701,202.0738,202.0942,0,0.014640,-0.049996,0.000000,-0.000179,-0.006437,0.000068,0,0,0,1,0,0,0
1764838617576000,9.440000,47.40035640,8.54524660,543.033020,-3.2916,200.8173,200.8443,0,0.014640,-0.049996,0.000000,-0.000179,-0.006437,0.000068,0,0,1,0,0,0,0
1764838617596000,9.460000,47.40035640,8.54524660,543.033020,-3.2916,200.8173,200.8443,0,0.014640,-0.049996,0.000000,-0.000180,-0.006435,0.000068,0,0,0,0,1,0,0
1764838617652000,9.516000,47.40035640,8.54524660,543.033020,-3.2916,200.8173,200.8443,0,0.014640,-0.049996,0.000000,-0.000181,-0.006431,0.000068,0,0,0,0,1,0,0
1764838617660000,9.524000,47.40035640,8.54524660,543.033020,-3.2916,200.8173,200.8443,0,0.014640,-0.049996,0.000000,-0.000181,-0.006431,0.000068,0,0,0,0,1,0,0
1764838617680000,9.544000,47.40034380,8.54523980,542.624023,-3.8035,199.4163,199.4525,0,0.014640,-0.049996,0.000000,-0.000181,-0.006431,0.000068,0,0,1,0,0,0,0
1764838617684000,9.548000,47.40034380,8.54523980,542.624023,-3.8035,199.4163,199.4525,0,0.014640,-0.049996,0.000000,-0.000181,-0.006431,0.000068,0,0,0,0,0,1,0
1764838617700000,9.564000,47.40034380,8.54523980,542.624023,-3.8035,199.4163,199.4525,0,0.014640,-0.049996,0.000000,-0.000182,-0.006428,0.000068,0,0,0,0,1,0,0
1764838617724000,9.588000,47.40034380,8.54523980,542.624023,-3.8035,199.4163,199.4525,0,0.014640,-0.049996,0.000000,-0.000182,-0.006428,0.000068,0,0,0,0,1,0,0
1764838617756000,9.620000,47.40034380,8.54523980,542.624023,-3.8035,199.4163,199.4525,0,0.014640,-0.049996,0.000000,-0.000183,-0.006424,0.000069,0,0,0,0,1,0,0
1764838617776000,9.640000,47.40033140,8.54523330,542.221008,-4.2927,198.0374,198.0840,0,0.014640,-0.049996,0.000000,-0.000183,-0.006424,0.000069,0,0,1,0,0,0,0
1764838617796000,9.660000,47.40033140,8.54523330,542.221008,-4.2927,198.0374,198.0840,0,0.014640,-0.049996,0.000000,-0.000183,-0.006424,0.000069,0,0,0,0,1,0,0
1764838617804000,9.668000,47.40033140,8.54523330,542.221008,-4.2927,198.0374,198.0840,0,0.014640,-0.049996,0.000000,-0.000184,-0.006419,0.000069,0,0,0,0,1,0,0
1764838617860000,9.724000,47.40033140,8.54523330,542.221008,-4.2927,198.0374,198.0840,0,0.014640,-0.049996,0.000000,-0.000185,-0.006414,0.000069,0,0,0,0,1,0,0
1764838617880000,9.744000,47.40031730,8.54522560,541.773987,-4.8723,196.4696,196.5300,0,0.014640,-0.049996,0.000000,-0.000185,-0.006414,0.000069,0,0,1,0,0,0,0
1764838617908000,9.772000,47.40031730,8.54522560,541.773987,-4.8723,196.4696,196.5300,0,0.014640,-0.049996,0.000000,-0.000186,-0.006408,0.000070,0,0,0,0,1,0,0
1764838617932000,9.796000,47.40031730,8.54522560,541.773987,-4.8723,196.4696,196.5300,0,0.014640,-0.049996,0.000000,-0.000186,-0.006408,0.000070,0,0,0,0,1,0,0
1764838617964000,9.828000,47.40031730,8.54522560,541.773987,-4.8723,196.4696,196.5300,0,0.014640,-0.049996,0.000000,-0.000188,-0.006402,0.000070,0,0,0,0,1,0,0
1764838617972000,9.836000,47.40031730,8.54522560,541.773987,-4.8723,196.4696,196.5300,0,0.014640,-0.049996,0.000000,-0.000188,-0.006402,0.000070,0,0,0,0,0,0,1
1764838617976000,9.840000,47.40030380,8.54521840,541.317993,-5.4142,194.9685,195.0436,0,0.014640,-0.049996,0.000000,-0.000188,-0.006402,0.000070,0,0,1,0,0,0,0
1764838617996000,9.860000,47.40030380,8.54521840,541.317993,-5.4142,194.9685,195.0436,0,0.014640,-0.049996,0.000000,-0.000188,-0.006402,0.000070,0,0,0,0,1,0,0
1764838618012000,9.876000,47.40030380,8.54521840,541.317993,-5.4142,194.9685,195.0436,0,0.014640,-0.049996,0.000000,-0.000189,-0.006395,0.000071,0,0,0,0,1,0,0
1764838618068000,9.932000,47.40030380,8.54521840,541.317993,-5.4142,194.9685,195.0436,0,0.014640,-0.049996,0.000000,-0.000191,-0.006387,0.000071,0,0,0,0,1,0,0
1764838618080000,9.944000,47.40028850,8.54520980,540.825012,-6.0615,193.2672,193.3622,0,0.014640,-0.049996,0.000000,-0.000191,-0.006387,0.000071,0,0,1,0,0,0,0
1764838618116000,9.980000,47.40028850,8.54520980,540.825012,-6.0615,193.2672,193.3622,0,0.014640,-0.049996,0.000000,-0.000193,-0.006379,0.000072,0,0,0,0,1,0,0
1764838618132000,9.996000,47.40028850,8.54520980,540.825012,-6.0615,193.2672,193.3622,0,0.014640,-0.049996,0.000000,-0.000193,-0.006379,0.000072,0,0,0,0,1,0,0
1764838618172000,10.036000,47.40028850,8.54520980,540.825012,-6.0615,193.2672,193.3622,0,0.014640,-0.049996,0.000000,-0.000195,-0.006370,0.000073,0,0,0,0,1,0,0
1764838618176000,10.040000,47.40027400,8.54520160,540.406006,-6.6787,191.6549,191.7712,0,0.014640,-0.049996,0.000000,-0.000195,-0.006370,0.000073,0,0,1,0,0,0,0
1764838618188000,10.052000,47.40027400,8.54520160,540.406006,-6.6787,191.6549,191.7712,0,0.014640,-0.049996,0.000000,-0.000195,-0.006370,0.000073,0,0,0,0,0,1,0
1764838618204000,10.068000,47.40027400,8.54520160,540.406006,-6.6787,191.6549,191.7712,0,0.014640,-0.049996,0.000000,-0.000195,-0.006370,0.000073,0,0,0,0,1,0,0
1764838618220000,10.084000,47.40027400,8.54520160,540.406006,-6.6787,191.6549,191.7712,0,0.014640,-0.049996,0.000000,-0.000197,-0.006361,0.000074,0,0,0,0,1,0,0
1764838618268000,10.132000,47.40027400,8.54520160,540.406006,-6.6787,191.6549,191.7712,0,0.014640,-0.049996,0.000000,-0.000197,-0.006361,0.000074,0,0,0,0,1,0,0
1764838618276000,10.140000,47.40027400,8.54520160,540.406006,-6.6787,191.6549,191.7712,0,0.014640,-0.049996,0.000000,-0.000199,-0.006350,0.000075,0,0,0,0,1,0,0
1764838618280000,10.144000,47.40025780,8.54519260,539.934021,-7.3561,189.8535,189.9959,0,0.014640,-0.049996,0.000000,-0.000199,-0.006350,0.000075,0,0,1,0,0,0,0
1764838618324000,10.188000,47.40025780,8.54519260,539.934021,-7.3561,189.8535,189.9959,0,0.014640,-0.049996,0.000000,-0.000202,-0.006339,0.000076,0,0,0,0,1,0,0
1764838618340000,10.204000,47.40025780,8.54519260,539.934021,-7.3561,189.8535,189.9959,0,0.014640,-0.049996,0.000000,-0.000202,-0.006339,0.000076,0,0,0,0,1,0,0
1764838618376000,10.240000,47.40024250,8.54518420,539.531982,-7.9883,188.1522,188.3217,0,0.014640,-0.049996,0.000000,-0.000202,-0.006339,0.000076,0,0,1,0,0,0,0
1764838618380000,10.244000,47.40024250,8.54518420,539.531982,-7.9883,188.1522,188.3217,0,0.014640,-0.049996,0.000000,-0.000205,-0.006328,0.000077,0,0,0,0,1,0,0
1764838618404000,10.268000,47.40024250,8.54518420,539.531982,-7.9883,188.1522,188.3217,0,0.014640,-0.049996,0.000000,-0.000205,-0.006328,0.000077,0,0,0,0,1,0,0
1764838618428000,10.292000,47.40024250,8.54518420,539.531982,-7.9883,188.1522,188.3217,0,0.014640,-0.049996,0.000000,-0.000208,-0.006316,0.000078,0,0,0,0,1,0,0
1764838618476000,10.340000,47.40024250,8.54518420,539.531982,-7.9883,188.1522,188.3217,0,0.014640,-0.049996,0.000000,-0.000208,-0.006316,0.000078,0,0,0,0,1,0,0
1764838618480000,10.344000,47.40022550,8.54517520,539.127991,-8.6657,186.2619,186.4634,0,0.014640,-0.049996,0.000000,-0.000208,-0.006316,0.000078,0,0,1,0,0,0,0
1764838618484000,10.348000,47.40022550,8.54517520,539.127991,-8.6657,186.2619,186.4634,0,0.014640,-0.049996,0.000000,-0.000211,-0.006304,0.000080,0,0,0,0,1,0,0
1764838618512000,10.376000,47.40022550,8.54517520,539.127991,-8.6657,186.2619,186.4634,0,0.014640,-0.049996,0.000000,-0.000211,-0.006304,0.000080,0,0,0,0,0,0,1
1764838618532000,10.396000,47.40022550,8.54517520,539.127991,-8.6657,186.2619,186.4634,0,0.014640,-0.049996,0.000000,-0.000214,-0.006292,0.000082,0,0,0,0,1,0,0
1764838618576000,10.440000,47.40020950,8.54516680,538.776001,-9.2980,184.4828,184.7169,0,0.014640,-0.049996,0.000000,-0.000214,-0.006292,0.000082,0,0,1,0,0,0,0
1764838618588000,10.452000,47.40020950,8.54516680,538.776001,-9.2980,184.4828,184.7169,0,0.014640,-0.049996,0.000000,-0.000217,-0.006279,0.000083,0,0,0,0,1,0,0
1764838618616000,10.480000,47.40020950,8.54516680,538.776001,-9.2980,184.4828,184.7169,0,0.043143,-0.025893,0.000000,-0.000217,-0.006279,0.000083,0,0,0,1,0,0,0
1764838618636000,10.500000,47.40020950,8.54516680,538.776001,-9.2980,184.4828,184.7169,0,0.043143,-0.025893,0.000000,-0.000221,-0.006265,0.000085,0,0,0,0,1,0,0
1764838618680000,10.544000,47.40019180,8.54515790,538.434998,-9.9678,182.5146,182.7866,0,0.043143,-0.025893,0.000000,-0.000221,-0.006265,0.000085,0,0,1,0,0,0,0
1764838618692000,10.556000,47.40019180,8.54515790,538.434998,-9.9678,182.5146,182.7866,0,0.043143,-0.025893,0.000000,-0.000224,-0.006252,0.000087,0,0,0,0,1,1,0
1764838618740000,10.604000,47.40019180,8.54515790,538.434998,-9.9678,182.5146,182.7866,0,0.043143,-0.025893,0.000000,-0.000228,-0.006239,0.000089,0,0,0,0,1,0,0
1764838618776000,10.640000,47.40017540,8.54515020,538.161987,-10.5474,180.6910,180.9986,0,0.043143,-0.025893,0.000000,-0.000228,-0.006239,0.000089,0,0,1,0,0,0,0
1764838618796000,10.660000,47.40017540,8.54515020,538.161987,-10.5474,180.6910,180.9986,0,0.043143,-0.025893,0.000000,-0.000232,-0.006225,0.000091,0,0,0,0,1,0,0
1764838618844000,10.708000,47.40017540,8.54515020,538.161987,-10.5474,180.6910,180.9986,0,0.043143,-0.025893,0.000000,-0.000236,-0.006212,0.000093,0,0,0,0,1,0,0
1764838618880000,10.744000,47.40015770,8.54514210,537.898987,-11.1571,178.7229,179.0708,0,0.043143,-0.025893,0.000000,-0.000236,-0.006212,0.000093,0,0,1,0,0,0,0
1764838618900000,10.764000,47.40015770,8.54514210,537.898987,-11.1571,178.7229,179.0708,0,0.043143,-0.025893,0.000000,-0.000241,-0.006199,0.000096,0,0,0,0,1,0,0
1764838618948000,10.812000,47.40015770,8.54514210,537.898987,-11.1571,178.7229,179.0708,0,0.043143,-0.025893,0.000000,-0.000245,-0.006186,0.000098,0,0,0,0,1,0,0
1764838618976000,10.840000,47.40014120,8.54513510,537.705994,-11.6839,176.8882,177.2736,0,0.043143,-0.025893,0.000000,-0.000245,-0.006186,0.000098,0,0,1,0,0,0,0
1764838619004000,10.868000,47.40014120,8.54513510,537.705994,-11.6839,176.8882,177.2736,0,0.043143,-0.025893,0.000000,-0.000249,-0.006174,0.000100,0,0,0,0,1,0,0
1764838619052000,10.916000,47.40014120,8.54513510,537.705994,-11.6839,176.8882,177.2736,0,0.043143,-0.025893,0.000000,-0.000254,-0.006162,0.000102,0,0,0,0,1,0,1
1764838619080000,10.944000,47.40012330,8.54512850,537.531006,-12.1807,174.8978,175.3214,0,0.043143,-0.025893,0.000000,-0.000254,-0.006162,0.000102,0,0,1,0,0,0,0
1764838619108000,10.972000,47.40012330,8.54512850,537.531006,-12.1807,174.8978,175.3214,0,0.043143,-0.025893,0.000000,-0.000259,-0.006151,0.000105,0,0,0,0,1,0,0
1764838619156000,11.020000,47.40012330,8.54512850,537.531006,-12.1807,174.8978,175.3214,0,0.043143,-0.025893,0.000000,-0.000263,-0.006140,0.000107,0,0,0,0,1,0,0
1764838619176000,11.040000,47.40010660,8.54512260,537.406006,-12.6248,173.0408,173.5007,0,0.043143,-0.025893,0.000000,-0.000263,-0.006140,0.000107,0,0,1,0,0,0,0
1764838619196000,11.060000,47.40010660,8.54512260,537.406006,-12.6248,173.0408,173.5007,0,0.043143,-0.025893,0.000000,-0.000263,-0.006140,0.000107,0,0,0,0,0,1,0
1764838619212000,11.076000,47.40010660,8.54512260,537.406006,-12.6248,173.0408,173.5007,0,0.043143,-0.025893,0.000000,-0.000268,-0.006130,0.000109,0,0,0,0,1,0,0
1764838619260000,11.124000,47.40010660,8.54512260,537.406006,-12.6248,173.0408,173.5007,0,0.043143,-0.025893,0.000000,-0.000272,-0.006121,0.000111,0,0,0,0,1,0,0
1764838619280000,11.144000,47.40008850,8.54511740,537.317017,-13.0162,171.0282,171.5228,0,0.043143,-0.025893,0.000000,-0.000272,-0.006121,0.000111,0,0,1,0,0,0,0
1764838619316000,11.180000,47.40008850,8.54511740,537.317017,-13.0162,171.0282,171.5228,0,0.043143,-0.025893,0.000000,-0.000272,-0.006112,0.000111,0,0,0,0,1,0,0
1764838619364000,11.228000,47.40008850,8.54511740,537.317017,-13.0162,171.0282,171.5228,0,0.043143,-0.025893,0.000000,-0.000270,-0.006103,0.000111,0,0,0,0,1,0,0
1764838619376000,11.240000,47.40007200,8.54511330,537.257019,-13.3248,169.1935,169.7173,0,0.043143,-0.025893,0.000000,-0.000270,-0.006103,0.000111,0,0,1,0,0,0,0
1764838619420000,11.284000,47.40007200,8.54511330,537.257019,-13.3248,169.1935,169.7173,0,0.043143,-0.025893,0.000000,-0.000264,-0.006094,0.000109,0,0,0,0,1,0,0
1764838619468000,11.332000,47.40007200,8.54511330,537.257019,-13.3248,169.1935,169.7173,0,0.043143,-0.025893,0.000000,-0.000255,-0.006085,0.000105,0,0,0,0,1,0,0
1764838619480000,11.344000,47.40005390,8.54510850,537.276001,-13.6860,167.1809,167.7401,0,0.043143,-0.025893,0.000000,-0.000255,-0.006085,0.000105,0,0,1,0,0,0,0
1764838619524000,11.388000,47.40005390,8.54510850,537.276001,-13.6860,167.1809,167.7401,0,0.043143,-0.025893,0.000000,-0.000242,-0.006078,0.000100,0,0,0,0,1,0,0
1764838619564000,11.428000,47.40005390,8.54510850,537.276001,-13.6860,167.1809,167.7401,0,0.043143,-0.025893,0.000000,-0.000242,-0.006078,0.000100,0,0,0,0,1,0,0
1764838619572000,11.436000,47.40005390,8.54510850,537.276001,-13.6860,167.1809,167.7401,0,0.043143,-0.025893,0.000000,-0.000228,-0.006075,0.000094,0,0,0,0,1,0,0
1764838619576000,11.440000,47.40003740,8.54510400,537.322021,-14.0248,165.3461,165.9398,0,0.043143,-0.025893,0.000000,-0.000228,-0.006075,0.000094,0,0,1,0,0,0,0
1764838619592000,11.456000,47.40003740,8.54510400,537.322021,-14.0248,165.3461,165.9398,0,0.043143,-0.025893,0.000000,-0.000228,-0.006075,0.000094,0,0,0,0,0,0,1
1764838619628000,11.492000,47.40003740,8.54510400,537.322021,-14.0248,165.3461,165.9398,0,0.043143,-0.025893,0.000000,-0.000208,-0.006076,0.000085,0,0,0,0,1,0,0
1764838619668000,11.532000,47.40003740,8.54510400,537.322021,-14.0248,165.3461,165.9398,0,0.040699,0.003531,0.000000,-0.000208,-0.006076,0.000085,0,0,0,1,0,0,0
1764838619676000,11.540000,47.40003740,8.54510400,537.322021,-14.0248,165.3461,165.9398,0,0.040699,0.003531,0.000000,-0.000180,-0.006084,0.000071,0,0,0,0,1,0,0
1764838619680000,11.544000,47.40001960,8.54509880,537.434998,-14.4161,163.3669,164.0017,0,0.040699,0.003531,0.000000,-0.000180,-0.006084,0.000071,0,0,1,0,0,0,0
1764838619700000,11.564000,47.40001960,8.54509880,537.434998,-14.4161,163.3669,164.0017,0,0.040699,0.003531,0.000000,-0.000180,-0.006084,0.000071,0,0,0,0,1,1,0
1764838619732000,11.596000,47.40001960,8.54509880,537.434998,-14.4161,163.3669,164.0017,0,0.040699,0.003531,0.000000,-0.000140,-0.006101,0.000051,0,0,0,0,1,0,0
1764838619764000,11.628000,47.40001960,8.54509880,537.434998,-14.4161,163.3669,164.0017,0,0.040699,0.003531,0.000000,-0.000140,-0.006101,0.000051,0,0,0,0,1,0,0
1764838619776000,11.640000,47.40000310,8.54509390,537.599976,-14.7850,161.5321,162.2073,0,0.040699,0.003531,0.000000,-0.000140,-0.006101,0.000051,0,0,1,0,0,0,0
1764838619780000,11.644000,47.40000310,8.54509390,537.599976,-14.7850,161.5321,162.2073,0,0.040699,0.003531,0.000000,-0.000087,-0.006128,0.000024,0,0,0,0,1,0,0
1764838619836000,11.700000,47.40000310,8.54509390,537.599976,-14.7850,161.5321,162.2073,0,0.040699,0.003531,0.000000,-0.000021,-0.006169,-0.000010,0,0,0,0,1,0,0
1764838619880000,11.744000,47.39998500,8.54508790,537.812012,-15.2366,159.5195,160.2455,0,0.040699,0.003531,0.000000,-0.000021,-0.006169,-0.000010,0,0,1,0,0,0,0
1764838619884000,11.748000,47.39998500,8.54508790,537.812012,-15.2366,159.5195,160.2455,0,0.040699,0.003531,0.000000,0.000053,-0.006221,-0.000049,0,0,0,0,1,0,0
1764838619900000,11.764000,47.39998500,8.54508790,537.812012,-15.2366,159.5195,160.2455,0,0.040699,0.003531,0.000000,0.000053,-0.006221,-0.000049,0,0,0,0,1,0,0
1764838619940000,11.804000,47.39998500,8.54508790,537.812012,-15.2366,159.5195,160.2455,0,0.040699,0.003531,0.000000,0.000053,-0.006218,-0.000050,0,0,0,0,1,0,0
1764838619972000,11.836000,47.39998500,8.54508790,537.812012,-15.2366,159.5195,160.2455,0,0.040699,0.003531,0.000000,0.000053,-0.006218,-0.000050,0,0,0,0,1,0,0
1764838619976000,11.840000,47.39996830,8.54508190,538.090027,-15.6882,157.6626,158.4411,0,0.040699,0.003531,0.000000,0.000053,-0.006218,-0.000050,0,0,1,0,0,0,0
1764838619988000,11.852000,47.39996830,8.54508190,538.090027,-15.6882,157.6626,158.4411,0,0.040699,0.003531,0.000000,0.000054,-0.006216,-0.000050,0,0,0,0,1,0,0
