timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838671193000,27.172000,47.39848210,8.54513650,539.671997,-11.5786,-7.5953,13.8475,0,0.010268,-0.060000,0.000000,0.005472,-0.013895,-0.003406,0,0,0,0,1,0,0
1764838671213000,27.192000,47.39845550,8.54515480,539.908997,-10.2012,-10.5531,14.6776,0,0.010268,-0.060000,0.000000,0.005472,-0.013895,-0.003406,0,0,1,0,0,0,0
1764838671241000,27.220000,47.39845550,8.54515480,539.908997,-10.2012,-10.5531,14.6776,0,0.010268,-0.060000,0.000000,0.005629,-0.013845,-0.003500,0,0,0,0,1,0,0
1764838671297000,27.276000,47.39845550,8.54515480,539.908997,-10.2012,-10.5531,14.6776,0,0.010268,-0.060000,0.000000,0.005801,-0.013796,-0.003602,0,0,0,0,1,0,0
1764838671305000,27.284000,47.39845550,8.54515480,539.908997,-10.2012,-10.5531,14.6776,0,-0.057841,-0.060000,0.000000,0.005801,-0.013796,-0.003602,0,0,0,1,0,0,0
1764838671309000,27.288000,47.39843100,8.54517170,540.195007,-8.9292,-13.2774,16.0006,0,-0.057841,-0.060000,0.000000,0.005801,-0.013796,-0.003602,0,0,1,0,0,0,0
1764838671345000,27.324000,47.39843100,8.54517170,540.195007,-8.9292,-13.2774,16.0006,0,-0.057841,-0.060000,0.000000,0.005978,-0.013751,-0.003708,0,0,0,0,1,0,0
1764838671381000,27.360000,47.39843100,8.54517170,540.195007,-8.9292,-13.2774,16.0006,0,-0.057841,-0.060000,0.000000,0.005978,-0.013751,-0.003708,0,0,0,0,0,1,0
1764838671401000,27.380000,47.39843100,8.54517170,540.195007,-8.9292,-13.2774,16.0006,0,-0.057841,-0.060000,0.000000,0.006166,-0.013709,-0.003822,0,0,0,0,1,0,0
1764838671413000,27.392000,47.39840450,8.54519000,540.525024,-7.5518,-16.2241,17.8955,0,-0.057841,-0.060000,0.000000,0.006166,-0.013709,-0.003822,0,0,1,0,0,0,0
1764838671449000,27.428000,47.39840450,8.54519000,540.525024,-7.5518,-16.2241,17.8955,0,-0.057841,-0.060000,0.000000,0.006358,-0.013672,-0.003938,0,0,0,0,1,0,0
1764838671489000,27.468000,47.39840450,8.54519000,540.525024,-7.5518,-16.2241,17.8955,0,-0.057841,-0.060000,0.000000,0.006358,-0.013672,-0.003938,0,0,0,0,1,0,0
1764838671509000,27.488000,47.39837980,8.54520710,540.830994,-6.2647,-18.9706,19.9782,0,-0.057841,-0.060000,0.000000,0.006358,-0.013672,-0.003938,0,0,1,0,0,0,0
1764838671553000,27.532000,47.39837980,8.54520710,540.830994,-6.2647,-18.9706,19.9782,0,-0.057841,-0.060000,0.000000,0.006361,-0.013673,-0.003941,0,0,0,0,1,0,0
1764838671613000,27.592000,47.39835280,8.54522540,541.195984,-4.8873,-21.9728,22.5098,0,-0.057841,-0.060000,0.000000,0.006361,-0.013673,-0.003941,0,0,1,0,0,0,0
1764838671625000,27.604000,47.39835280,8.54522540,541.195984,-4.8873,-21.9728,22.5098,0,-0.057841,-0.060000,0.000000,0.006367,-0.013672,-0.003945,0,0,0,0,1,0,0
1764838671633000,27.612000,47.39835280,8.54522540,541.195984,-4.8873,-21.9728,22.5098,0,-0.057841,-0.060000,0.000000,0.006367,-0.013672,-0.003945,0,0,0,0,0,0,1
1764838671689000,27.668000,47.39835280,8.54522540,541.195984,-4.8873,-21.9728,22.5098,0,-0.057841,-0.060000,0.000000,0.006372,-0.013672,-0.003949,0,0,0,0,1,0,0
1764838671709000,27.688000,47.39832760,8.54524210,541.518005,-3.6303,-24.7750,25.0395,0,-0.057841,-0.060000,0.000000,0.006372,-0.013672,-0.003949,0,0,1,0,0,0,0
1764838671713000,27.692000,47.39832760,8.54524210,541.518005,-3.6303,-24.7750,25.0395,0,-0.057841,-0.060000,0.000000,0.006383,-0.013671,-0.003956,0,0,0,0,1,0,0
1764838671761000,27.740000,47.39832760,8.54524210,541.518005,-3.6303,-24.7750,25.0395,0,-0.057841,-0.060000,0.000000,0.006395,-0.013670,-0.003964,0,0,0,0,1,0,0
1764838671813000,27.792000,47.39829970,8.54526010,541.841980,-2.2755,-27.8773,27.9700,0,-0.057841,-0.060000,0.000000,0.006395,-0.013670,-0.003964,0,0,1,0,0,0,0
1764838671817000,27.796000,47.39829970,8.54526010,541.841980,-2.2755,-27.8773,27.9700,0,-0.057841,-0.060000,0.000000,0.006412,-0.013669,-0.003976,0,0,0,0,1,0,0
1764838671825000,27.804000,47.39829970,8.54526010,541.841980,-2.2755,-27.8773,27.9700,0,-0.057841,-0.060000,0.000000,0.006412,-0.013669,-0.003976,0,0,0,0,1,0,0
1764838671865000,27.844000,47.39829970,8.54526010,541.841980,-2.2755,-27.8773,27.9700,0,-0.057841,-0.060000,0.000000,0.006430,-0.013669,-0.003988,0,0,0,0,1,0,0
1764838671885000,27.864000,47.39829970,8.54526010,541.841980,-2.2755,-27.8773,27.9700,0,-0.057841,-0.060000,0.000000,0.006430,-0.013669,-0.003988,0,0,0,0,0,1,0
1764838671897000,27.876000,47.39829970,8.54526010,541.841980,-2.2755,-27.8773,27.9700,0,-0.057841,-0.060000,0.000000,0.006430,-0.013669,-0.003988,0,0,0,0,1,0,0
1764838671909000,27.888000,47.39827380,8.54527660,542.096985,-1.0336,-30.7572,30.7746,0,-0.057841,-0.060000,0.000000,0.006430,-0.013669,-0.003988,0,0,1,0,0,0,0
1764838671921000,27.900000,47.39827380,8.54527660,542.096985,-1.0336,-30.7572,30.7746,0,-0.057841,-0.060000,0.000000,0.006456,-0.013669,-0.004006,0,0,0,0,1,0,0
1764838671961000,27.940000,47.39827380,8.54527660,542.096985,-1.0336,-30.7572,30.7746,0,-0.057841,-0.060000,0.000000,0.006456,-0.013669,-0.004006,0,0,0,0,1,0,0
1764838671969000,27.948000,47.39827380,8.54527660,542.096985,-1.0336,-30.7572,30.7746,0,-0.057841,-0.060000,0.000000,0.006481,-0.013671,-0.004023,0,0,0,0,1,0,0
1764838672013000,27.992000,47.39824550,8.54529430,542.357971,0.2986,-33.9041,33.9054,0,-0.057841,-0.060000,0.000000,0.006481,-0.013671,-0.004023,0,0,1,0,0,0,0
1764838672025000,28.004000,47.39824550,8.54529430,542.357971,0.2986,-33.9041,33.9054,0,-0.057841,-0.060000,0.000000,0.006515,-0.013675,-0.004047,0,0,0,0,1,0,0
1764838672033000,28.012000,47.39824550,8.54529430,542.357971,0.2986,-33.9041,33.9054,0,-0.057841,-0.060000,0.000000,0.006515,-0.013675,-0.004047,0,0,0,0,1,0,0
1764838672073000,28.052000,47.39824550,8.54529430,542.357971,0.2986,-33.9041,33.9054,0,-0.057841,-0.060000,0.000000,0.006548,-0.013681,-0.004070,0,0,0,0,1,0,0
1764838672097000,28.076000,47.39824550,8.54529430,542.357971,0.2986,-33.9041,33.9054,0,-0.057841,-0.060000,0.000000,0.006548,-0.013681,-0.004070,0,0,0,0,1,0,0
1764838672109000,28.088000,47.39821880,8.54531080,542.578003,1.5405,-36.8730,36.9051,0,-0.057841,-0.060000,0.000000,0.006548,-0.013681,-0.004070,0,0,1,0,0,0,0
1764838672129000,28.108000,47.39821880,8.54531080,542.578003,1.5405,-36.8730,36.9051,0,-0.057841,-0.060000,0.000000,0.006590,-0.013690,-0.004100,0,0,0,0,1,0,0
1764838672169000,28.148000,47.39821880,8.54531080,542.578003,1.5405,-36.8730,36.9051,0,-0.057841,-0.060000,0.000000,0.006590,-0.013690,-0.004100,0,0,0,0,1,0,0
1764838672173000,28.152000,47.39821880,8.54531080,542.578003,1.5405,-36.8730,36.9051,0,-0.057841,-0.060000,0.000000,0.006590,-0.013690,-0.004100,0,0,0,0,0,0,1
1764838672177000,28.156000,47.39821880,8.54531080,542.578003,1.5405,-36.8730,36.9051,0,-0.057841,-0.060000,0.000000,0.006630,-0.013702,-0.004131,0,0,0,0,1,0,0
1764838672213000,28.192000,47.39818990,8.54532810,542.786011,2.8426,-40.0865,40.1872,0,-0.057841,-0.060000,0.000000,0.006630,-0.013702,-0.004131,0,0,1,0,0,0,0
1764838672233000,28.212000,47.39818990,8.54532810,542.786011,2.8426,-40.0865,40.1872,0,-0.057841,-0.060000,0.000000,0.006681,-0.013719,-0.004168,0,0,0,0,1,0,0
1764838672281000,28.260000,47.39818990,8.54532810,542.786011,2.8426,-40.0865,40.1872,0,-0.057841,-0.060000,0.000000,0.006730,-0.013740,-0.004206,0,0,0,0,1,0,0
1764838672305000,28.284000,47.39818990,8.54532810,542.786011,2.8426,-40.0865,40.1872,0,-0.057841,-0.060000,0.000000,0.006730,-0.013740,-0.004206,0,0,0,0,1,0,0
1764838672309000,28.288000,47.39816280,8.54534400,542.958008,4.0394,-43.0999,43.2888,0,-0.057841,-0.060000,0.000000,0.006730,-0.013740,-0.004206,0,0,1,0,0,0,0
1764838672337000,28.316000,47.39816280,8.54534400,542.958008,4.0394,-43.0999,43.2888,0,-0.057841,-0.060000,0.000000,0.006788,-0.013767,-0.004250,0,0,0,0,1,0,0
1764838672361000,28.340000,47.39816280,8.54534400,542.958008,4.0394,-43.0999,43.2888,0,-0.032566,-0.060000,0.000000,0.006788,-0.013767,-0.004250,0,0,0,1,0,0,0
1764838672369000,28.348000,47.39816280,8.54534400,542.958008,4.0394,-43.0999,43.2888,0,-0.032566,-0.060000,0.000000,0.006788,-0.013767,-0.004251,0,0,0,0,1,0,0
1764838672385000,28.364000,47.39816280,8.54534400,542.958008,4.0394,-43.0999,43.2888,0,-0.032566,-0.060000,0.000000,0.006844,-0.013799,-0.004295,0,0,0,0,1,0,0
1764838672389000,28.368000,47.39816280,8.54534400,542.958008,4.0394,-43.0999,43.2888,0,-0.032566,-0.060000,0.000000,0.006844,-0.013799,-0.004295,0,0,0,0,0,1,0
1764838672413000,28.392000,47.39813310,8.54536120,543.117004,5.3340,-46.4024,46.7079,0,-0.032566,-0.060000,0.000000,0.006844,-0.013799,-0.004295,0,0,1,0,0,0,0
1764838672441000,28.420000,47.39813310,8.54536120,543.117004,5.3340,-46.4024,46.7079,0,-0.032566,-0.060000,0.000000,0.006910,-0.013838,-0.004349,0,0,0,0,1,0,0
1764838672489000,28.468000,47.39813310,8.54536120,543.117004,5.3340,-46.4024,46.7079,0,-0.032566,-0.060000,0.000000,0.006975,-0.013884,-0.004403,0,0,0,0,1,0,0
1764838672509000,28.488000,47.39810520,8.54537720,543.270996,6.5383,-49.5047,49.9346,0,-0.032566,-0.060000,0.000000,0.006975,-0.013884,-0.004403,0,0,1,0,0,0,0
1764838672545000,28.524000,47.39810520,8.54537720,543.270996,6.5383,-49.5047,49.9346,0,-0.032566,-0.060000,0.000000,0.006975,-0.013886,-0.004405,0,0,0,0,1,0,0
1764838672593000,28.572000,47.39810520,8.54537720,543.270996,6.5383,-49.5047,49.9346,0,-0.032566,-0.060000,0.000000,0.006976,-0.013888,-0.004408,0,0,0,0,1,0,0
1764838672613000,28.592000,47.39807540,8.54539370,543.367981,7.7802,-52.8183,53.3883,0,-0.032566,-0.060000,0.000000,0.006976,-0.013888,-0.004408,0,0,1,0,0,0,0
1764838672649000,28.628000,47.39807540,8.54539370,543.367981,7.7802,-52.8183,53.3883,0,-0.032566,-0.060000,0.000000,0.006977,-0.013890,-0.004411,0,0,0,0,1,0,0
1764838672697000,28.676000,47.39807540,8.54539370,543.367981,7.7802,-52.8183,53.3883,0,-0.032566,-0.060000,0.000000,0.006976,-0.013891,-0.004412,0,0,0,0,1,0,0
1764838672709000,28.688000,47.39804810,8.54540910,543.466980,8.9393,-55.8539,56.5648,0,-0.032566,-0.060000,0.000000,0.006976,-0.013891,-0.004412,0,0,1,0,0,0,0
1764838672713000,28.692000,47.39804810,8.54540910,543.466980,8.9393,-55.8539,56.5648,0,-0.032566,-0.060000,0.000000,0.006976,-0.013891,-0.004412,0,0,0,0,1,0,1
1764838672777000,28.756000,47.39804810,8.54540910,543.466980,8.9393,-55.8539,56.5648,0,-0.032566,-0.060000,0.000000,0.006973,-0.013890,-0.004411,0,0,0,0,1,0,0
1764838672813000,28.792000,47.39801900,8.54542650,543.648010,10.2489,-59.0897,59.9720,0,-0.032566,-0.060000,0.000000,0.006973,-0.013890,-0.004411,0,0,1,0,0,0,0
1764838672849000,28.828000,47.39801900,8.54542650,543.648010,10.2489,-59.0897,59.9720,0,-0.032566,-0.060000,0.000000,0.006970,-0.013887,-0.004407,0,0,0,0,1,0,0
1764838672893000,28.872000,47.39801900,8.54542650,543.648010,10.2489,-59.0897,59.9720,0,-0.032566,-0.060000,0.000000,0.006970,-0.013887,-0.004407,0,0,0,0,0,1,0
1764838672909000,28.888000,47.39799300,8.54544290,543.846008,11.4833,-61.9808,63.0356,0,-0.032566,-0.060000,0.000000,0.006970,-0.013887,-0.004407,0,0,1,0,0,0,0
1764838672913000,28.892000,47.39799300,8.54544290,543.846008,11.4833,-61.9808,63.0356,0,-0.032566,-0.060000,0.000000,0.006949,-0.013863,-0.004381,0,0,0,0,1,0,0
1764838672985000,28.964000,47.39799300,8.54544290,543.846008,11.4833,-61.9808,63.0356,0,-0.032566,-0.060000,0.000000,0.006949,-0.013864,-0.004382,0,0,0,0,1,0,0
1764838673009000,28.988000,47.39799300,8.54544290,543.846008,11.4833,-61.9808,63.0356,0,-0.032566,-0.060000,0.000000,0.006948,-0.013865,-0.004382,0,0,0,0,1,0,0
1764838673013000,28.992000,47.39796580,8.54546150,544.107971,12.8833,-65.0053,66.2697,0,-0.032566,-0.060000,0.000000,0.006948,-0.013865,-0.004382,0,0,1,0,0,0,0
1764838673049000,29.028000,47.39796580,8.54546150,544.107971,12.8833,-65.0053,66.2697,0,-0.032566,-0.060000,0.000000,0.006948,-0.013865,-0.004382,0,0,0,0,1,0,0
1764838673065000,29.044000,47.39796580,8.54546150,544.107971,12.8833,-65.0053,66.2697,0,-0.032566,-0.060000,0.000000,0.006948,-0.013865,-0.004382,0,0,0,0,1,0,0
1764838673109000,29.088000,47.39794170,8.54547960,544.343994,14.2456,-67.6851,69.1680,0,-0.032566,-0.060000,0.000000,0.006948,-0.013865,-0.004382,0,0,1,0,0,0,0
1764838673113000,29.092000,47.39794170,8.54547960,544.343994,14.2456,-67.6851,69.1680,0,-0.032566,-0.060000,0.000000,0.006946,-0.013864,-0.004382,0,0,0,0,1,0,0
1764838673121000,29.100000,47.39794170,8.54547960,544.343994,14.2456,-67.6851,69.1680,0,-0.032566,-0.060000,0.000000,0.006946,-0.013864,-0.004382,0,0,0,0,1,0,0
1764838673169000,29.148000,47.39794170,8.54547960,544.343994,14.2456,-67.6851,69.1680,0,-0.032566,-0.060000,0.000000,0.006944,-0.013863,-0.004380,0,0,0,0,1,0,0
1764838673185000,29.164000,47.39794170,8.54547960,544.343994,14.2456,-67.6851,69.1680,0,-0.032566,-0.060000,0.000000,0.006944,-0.013863,-0.004380,0,0,0,0,1,0,0
1764838673213000,29.192000,47.39791650,8.54549990,544.596985,15.7736,-70.4872,72.2305,0,-0.032566,-0.060000,0.000000,0.006944,-0.013863,-0.004380,0,0,1,0,0,0,0
1764838673253000,29.232000,47.39791650,8.54549990,544.596985,15.7736,-70.4872,72.2305,0,-0.032566,-0.060000,0.000000,0.006944,-0.013863,-0.004380,0,0,0,0,0,0,1
1764838673257000,29.236000,47.39791650,8.54549990,544.596985,15.7736,-70.4872,72.2305,0,-0.032566,-0.060000,0.000000,0.006940,-0.013860,-0.004377,0,0,0,0,1,0,0
1764838673309000,29.288000,47.39789390,8.54551970,544.856995,17.2638,-73.0002,75.0138,0,-0.032566,-0.060000,0.000000,0.006940,-0.013860,-0.004377,0,0,1,0,0,0,0
1764838673321000,29.300000,47.39789390,8.54551970,544.856995,17.2638,-73.0002,75.0138,0,-0.032566,-0.060000,0.000000,0.006927,-0.013849,-0.004365,0,0,0,0,1,0,0
1764838673377000,29.356000,47.39789390,8.54551970,544.856995,17.2638,-73.0002,75.0138,0,-0.032566,-0.060000,0.000000,0.006917,-0.013840,-0.004355,0,0,0,0,1,0,0
1764838673393000,29.372000,47.39789390,8.54551970,544.856995,17.2638,-73.0002,75.0138,0,-0.032566,-0.060000,0.000000,0.006917,-0.013840,-0.004355,0,0,0,0,1,0,0
1764838673397000,29.376000,47.39789390,8.54551970,544.856995,17.2638,-73.0002,75.0138,0,-0.032566,-0.060000,0.000000,0.006917,-0.013840,-0.004355,0,0,0,0,0,1,0
1764838673405000,29.384000,47.39789390,8.54551970,544.856995,17.2638,-73.0002,75.0138,0,0.018010,-0.060000,0.000000,0.006917,-0.013840,-0.004355,0,0,0,1,0,0,0
1764838673413000,29.392000,47.39787030,8.54554200,545.140015,18.9423,-75.6244,77.9607,0,0.018010,-0.060000,0.000000,0.006917,-0.013840,-0.004355,0,0,1,0,0,0,0
1764838673425000,29.404000,47.39787030,8.54554200,545.140015,18.9423,-75.6244,77.9607,0,0.018010,-0.060000,0.000000,0.006904,-0.013828,-0.004342,0,0,0,0,1,0,0
1764838673457000,29.436000,47.39787030,8.54554200,545.140015,18.9423,-75.6244,77.9607,0,0.018010,-0.060000,0.000000,0.006904,-0.013828,-0.004342,0,0,0,0,1,0,0
1764838673481000,29.460000,47.39787030,8.54554200,545.140015,18.9423,-75.6244,77.9607,0,0.018010,-0.060000,0.000000,0.006888,-0.013814,-0.004327,0,0,0,0,1,0,0
1764838673509000,29.488000,47.39784890,8.54556370,545.408997,20.5756,-78.0040,80.6720,0,0.018010,-0.060000,0.000000,0.006888,-0.013814,-0.004327,0,0,1,0,0,0,0
1764838673529000,29.508000,47.39784890,8.54556370,545.408997,20.5756,-78.0040,80.6720,0,0.018010,-0.060000,0.000000,0.006884,-0.013814,-0.004325,0,0,0,0,1,0,0
1764838673585000,29.564000,47.39784890,8.54556370,545.408997,20.5756,-78.0040,80.6720,0,0.018010,-0.060000,0.000000,0.006880,-0.013813,-0.004323,0,0,0,0,1,0,0
1764838673593000,29.572000,47.39784890,8.54556370,545.408997,20.5756,-78.0040,80.6720,0,0.018010,-0.060000,0.000000,0.006880,-0.013813,-0.004323,0,0,0,0,1,0,0
1764838673613000,29.592000,47.39782610,8.54558850,545.703979,22.4422,-80.5392,83.6076,0,0.018010,-0.060000,0.000000,0.006880,-0.013813,-0.004323,0,0,1,0,0,0,0
1764838673633000,29.612000,47.39782610,8.54558850,545.703979,22.4422,-80.5392,83.6076,0,0.018010,-0.060000,0.000000,0.006876,-0.013813,-0.004320,0,0,0,0,1,0,0
1764838673665000,29.644000,47.39782610,8.54558850,545.703979,22.4422,-80.5392,83.6076,0,0.018010,-0.060000,0.000000,0.006876,-0.013813,-0.004320,0,0,0,0,1,0,0
1764838673689000,29.668000,47.39782610,8.54558850,545.703979,22.4422,-80.5392,83.6076,0,0.018010,-0.060000,0.000000,0.006871,-0.013813,-0.004317,0,0,0,0,1,0,0
1764838673709000,29.688000,47.39780570,8.54561210,545.974976,24.2185,-82.8076,86.2765,0,0.018010,-0.060000,0.000000,0.006871,-0.013813,-0.004317,0,0,1,0,0,0,0
1764838673729000,29.708000,47.39780570,8.54561210,545.974976,24.2185,-82.8076,86.2765,0,0.018010,-0.060000,0.000000,0.006871,-0.013813,-0.004317,0,0,0,0,1,0,0
1764838673737000,29.716000,47.39780570,8.54561210,545.974976,24.2185,-82.8076,86.2765,0,0.018010,-0.060000,0.000000,0.006865,-0.013812,-0.004314,0,0,0,0,1,0,0
1764838673793000,29.772000,47.39780570,8.54561210,545.974976,24.2185,-82.8076,86.2765,0,0.018010,-0.060000,0.000000,0.006859,-0.013812,-0.004310,0,0,0,0,1,0,1
1764838673801000,29.780000,47.39780570,8.54561210,545.974976,24.2185,-82.8076,86.2765,0,0.018010,-0.060000,0.000000,0.006859,-0.013812,-0.004310,0,0,0,0,1,0,0
1764838673813000,29.792000,47.39778400,8.54563830,546.293030,26.1905,-85.2205,89.1543,0,0.018010,-0.060000,0.000000,0.006859,-0.013812,-0.004310,0,0,1,0,0,0,0
1764838673841000,29.820000,47.39778400,8.54563830,546.293030,26.1905,-85.2205,89.1543,0,0.018010,-0.060000,0.000000,0.006853,-0.013812,-0.004306,0,0,0,0,1,0,0
1764838673865000,29.844000,47.39778400,8.54563830,546.293030,26.1905,-85.2205,89.1543,0,0.018010,-0.060000,0.000000,0.006852,-0.013812,-0.004306,0,0,0,0,1,0,0
1764838673897000,29.876000,47.39778400,8.54563830,546.293030,26.1905,-85.2205,89.1543,0,0.018010,-0.060000,0.000000,0.006846,-0.013812,-0.004302,0,0,0,0,1,0,0
1764838673901000,29.880000,47.39778400,8.54563830,546.293030,26.1905,-85.2205,89.1543,0,0.018010,-0.060000,0.000000,0.006846,-0.013812,-0.004302,0,0,0,0,0,1,0
1764838673909000,29.888000,47.39776430,8.54566330,546.590027,28.0722,-87.4111,91.8082,0,0.018010,-0.060000,0.000000,0.006846,-0.013812,-0.004302,0,0,1,0,0,0,0
1764838673937000,29.916000,47.39776430,8.54566330,546.590027,28.0722,-87.4111,91.8082,0,0.018010,-0.060000,0.000000,0.006845,-0.013812,-0.004301,0,0,0,0,1,0,0
1764838673945000,29.924000,47.39776430,8.54566330,546.590027,28.0722,-87.4111,91.8082,0,0.018010,-0.060000,0.000000,0.006838,-0.013812,-0.004297,0,0,0,0,1,0,0
1764838674001000,29.980000,47.39776430,8.54566330,546.590027,28.0722,-87.4111,91.8082,0,0.018010,-0.060000,0.000000,0.006831,-0.013812,-0.004293,0,0,0,0,1,0,0
1764838674013000,29.992000,47.39774340,8.54569120,546.875000,30.1722,-89.7350,94.6718,0,0.018010,-0.060000,0.000000,0.006831,-0.013812,-0.004293,0,0,1,0,0,0,0
1764838674049000,30.028000,47.39774340,8.54569120,546.875000,30.1722,-89.7350,94.6718,0,0.018010,-0.060000,0.000000,0.006825,-0.013812,-0.004290,0,0,0,0,1,0,0
1764838674073000,30.052000,47.39774340,8.54569120,546.875000,30.1722,-89.7350,94.6718,0,0.018010,-0.060000,0.000000,0.006825,-0.013812,-0.004290,0,0,0,0,1,0,0
1764838674105000,30.084000,47.39774340,8.54569120,546.875000,30.1722,-89.7350,94.6718,0,0.018010,-0.060000,0.000000,0.006820,-0.013813,-0.004287,0,0,0,0,1,0,0
1764838674109000,30.088000,47.39772430,8.54571700,547.151978,32.1141,-91.8588,97.3107,0,0.018010,-0.060000,0.000000,0.006820,-0.013813,-0.004287,0,0,1,0,0,0,0
1764838674137000,30.116000,47.39772430,8.54571700,547.151978,32.1141,-91.8588,97.3107,0,0.018010,-0.060000,0.000000,0.006820,-0.013813,-0.004287,0,0,0,0,1,0,0
1764838674209000,30.188000,47.39772430,8.54571700,547.151978,32.1141,-91.8588,97.3107,0,0.018010,-0.060000,0.000000,0.006811,-0.013814,-0.004282,0,0,0,0,1,0,0
1764838674213000,30.192000,47.39770400,8.54574440,547.465027,34.1764,-94.1161,100.1293,0,0.018010,-0.060000,0.000000,0.006811,-0.013814,-0.004282,0,0,1,0,0,0,0
1764838674273000,30.252000,47.39770400,8.54574440,547.465027,34.1764,-94.1161,100.1293,0,0.018010,-0.060000,0.000000,0.006806,-0.013812,-0.004277,0,0,0,0,1,0,0
1764838674309000,30.288000,47.39768550,8.54576860,547.762024,35.9979,-96.1732,102.6896,0,0.018010,-0.060000,0.000000,0.006806,-0.013812,-0.004277,0,0,1,0,0,0,0
1764838674333000,30.312000,47.39768550,8.54576860,547.762024,35.9979,-96.1732,102.6896,0,0.018010,-0.060000,0.000000,0.006806,-0.013812,-0.004277,0,0,0,0,0,0,1
1764838674345000,30.324000,47.39768550,8.54576860,547.762024,35.9979,-96.1732,102.6896,0,0.018010,-0.060000,0.000000,0.006799,-0.013808,-0.004269,0,0,0,0,1,0,0
1764838674405000,30.384000,47.39768550,8.54576860,547.762024,35.9979,-96.1732,102.6896,0,0.018010,-0.060000,0.000000,0.006799,-0.013808,-0.004269,0,0,0,0,0,1,0
1764838674409000,30.388000,47.39768550,8.54576860,547.762024,35.9979,-96.1732,102.6896,0,0.018010,-0.060000,0.000000,0.006791,-0.013807,-0.004261,0,0,0,0,1,0,0
1764838674413000,30.392000,47.39766580,8.54579320,548.065002,37.8494,-98.3638,105.3946,0,0.018010,-0.060000,0.000000,0.006791,-0.013807,-0.004261,0,0,1,0,0,0,0
1764838674457000,30.436000,47.39766580,8.54579320,548.065002,37.8494,-98.3638,105.3946,0,0.060000,-0.060000,0.000000,0.006791,-0.013807,-0.004261,0,0,0,1,0,0,0
1764838674481000,30.460000,47.39766580,8.54579320,548.065002,37.8494,-98.3638,105.3946,0,0.060000,-0.060000,0.000000,0.006773,-0.013827,-0.004265,0,0,0,0,1,0,0
1764838674509000,30.488000,47.39764780,8.54581430,548.320007,39.4376,-100.3653,107.8357,0,0.060000,-0.060000,0.000000,0.006773,-0.013827,-0.004265,0,0,1,0,0,0,0
1764838674545000,30.524000,47.39764780,8.54581430,548.320007,39.4376,-100.3653,107.8357,0,0.060000,-0.060000,0.000000,0.006764,-0.013852,-0.004279,0,0,0,0,1,0,0
1764838674569000,30.548000,47.39764780,8.54581430,548.320007,39.4376,-100.3653,107.8357,0,0.060000,-0.060000,0.000000,0.006754,-0.013885,-0.004300,0,0,0,0,1,0,0
1764838674613000,30.592000,47.39762870,8.54583540,548.585999,41.0257,-102.4891,110.3954,0,0.060000,-0.060000,0.000000,0.006754,-0.013885,-0.004300,0,0,1,0,0,0,0
1764838674617000,30.596000,47.39762870,8.54583540,548.585999,41.0257,-102.4891,110.3954,0,0.060000,-0.060000,0.000000,0.006754,-0.013885,-0.004300,0,0,0,0,1,0,0
1764838674681000,30.660000,47.39762870,8.54583540,548.585999,41.0257,-102.4891,110.3954,0,0.060000,-0.060000,0.000000,0.006749,-0.013886,-0.004297,0,0,0,0,1,0,0
1764838674709000,30.688000,47.39761120,8.54585320,548.820007,42.3655,-104.4350,112.7011,0,0.060000,-0.060000,0.000000,0.006749,-0.013886,-0.004297,0,0,1,0,0,0,0
1764838674753000,30.732000,47.39761120,8.54585320,548.820007,42.3655,-104.4350,112.7011,0,0.060000,-0.060000,0.000000,0.006747,-0.013887,-0.004296,0,0,0,0,1,0,0
1764838674813000,30.792000,47.39759230,8.54587120,549.033020,43.7203,-106.5366,115.1588,0,0.060000,-0.060000,0.000000,0.006747,-0.013887,-0.004296,0,0,1,0,0,0,0
1764838674817000,30.796000,47.39759230,8.54587120,549.033020,43.7203,-106.5366,115.1588,0,0.060000,-0.060000,0.000000,0.006743,-0.013888,-0.004295,0,0,0,0,1,0,0
1764838674873000,30.852000,47.39759230,8.54587120,549.033020,43.7203,-106.5366,115.1588,0,0.060000,-0.060000,0.000000,0.006743,-0.013888,-0.004295,0,0,0,0,0,0,1
1764838674881000,30.860000,47.39759230,8.54587120,549.033020,43.7203,-106.5366,115.1588,0,0.060000,-0.060000,0.000000,0.006737,-0.013892,-0.004294,0,0,0,0,1,0,0
1764838674889000,30.868000,47.39759230,8.54587120,549.033020,43.7203,-106.5366,115.1588,0,0.060000,-0.060000,0.000000,0.006737,-0.013892,-0.004294,0,0,0,0,1,0,0
1764838674909000,30.888000,47.39757470,8.54588620,549.226990,44.8493,-108.4936,117.3983,0,0.060000,-0.060000,0.000000,0.006737,-0.013892,-0.004294,0,0,1,0,0,1,0
1764838674937000,30.916000,47.39757470,8.54588620,549.226990,44.8493,-108.4936,117.3983,0,0.060000,-0.060000,0.000000,0.006734,-0.013896,-0.004295,0,0,0,0,1,0,0
