timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836957993000,15.852000,47.39903600,8.54498110,548.706970,-23.2751,53.9955,58.7983,0,-0.000154,0.027152,0.000000,-0.000877,-0.010235,-0.000718,0,0,0,0,1,0,0
1764836957997000,15.856000,47.39903600,8.54498110,548.706970,-23.2751,53.9955,58.7983,0,-0.000154,0.027152,0.000000,-0.000877,-0.010235,-0.000718,0,0,0,0,0,1,1
1764836958009000,15.868000,47.39901680,8.54497580,549.062988,-23.6740,51.8606,57.0086,0,-0.000154,0.027152,0.000000,-0.000877,-0.010235,-0.000718,0,0,1,0,0,0,0
1764836958049000,15.908000,47.39901680,8.54497580,549.062988,-23.6740,51.8606,57.0086,0,-0.000154,0.027152,0.000000,-0.000878,-0.010239,-0.000715,0,0,0,0,1,0,0
1764836958097000,15.956000,47.39901680,8.54497580,549.062988,-23.6740,51.8606,57.0086,0,-0.000154,0.027152,0.000000,-0.000878,-0.010245,-0.000712,0,0,0,0,1,0,0
1764836958113000,15.972000,47.39899680,8.54496880,549.445007,-24.2009,49.6367,55.2221,0,-0.000154,0.027152,0.000000,-0.000878,-0.010245,-0.000712,0,0,1,0,0,0,0
1764836958153000,16.012000,47.39899680,8.54496880,549.445007,-24.2009,49.6367,55.2221,0,-0.000154,0.027152,0.000000,-0.000877,-0.010252,-0.000709,0,0,0,0,1,0,0
1764836958201000,16.060000,47.39899680,8.54496880,549.445007,-24.2009,49.6367,55.2221,0,-0.000154,0.027152,0.000000,-0.000875,-0.010261,-0.000706,0,0,0,0,1,0,0
1764836958209000,16.068000,47.39897920,8.54496110,549.781006,-24.7804,47.6797,53.7347,0,-0.000154,0.027152,0.000000,-0.000875,-0.010261,-0.000706,0,0,1,0,0,0,0
1764836958257000,16.116000,47.39897920,8.54496110,549.781006,-24.7804,47.6797,53.7347,0,-0.000154,0.027152,0.000000,-0.000872,-0.010272,-0.000703,0,0,0,0,1,0,0
1764836958305000,16.164000,47.39897920,8.54496110,549.781006,-24.7804,47.6797,53.7347,0,-0.000154,0.027152,0.000000,-0.000868,-0.010286,-0.000700,0,0,0,0,1,0,0
1764836958313000,16.172000,47.39896080,8.54495150,550.133972,-25.5030,45.6337,52.2765,0,-0.000154,0.027152,0.000000,-0.000868,-0.010286,-0.000700,0,0,1,0,0,0,0
1764836958361000,16.220000,47.39896080,8.54495150,550.133972,-25.5030,45.6337,52.2765,0,-0.000154,0.027152,0.000000,-0.000863,-0.010302,-0.000697,0,0,0,0,1,0,0
1764836958409000,16.268000,47.39894440,8.54494140,550.455017,-26.2632,43.8101,51.0791,0,-0.000154,0.027152,0.000000,-0.000855,-0.010322,-0.000694,0,0,1,0,1,0,0
1764836958465000,16.324000,47.39894440,8.54494140,550.455017,-26.2632,43.8101,51.0791,0,-0.000154,0.027152,0.000000,-0.000846,-0.010344,-0.000690,0,0,0,0,1,0,0
1764836958501000,16.360000,47.39894440,8.54494140,550.455017,-26.2632,43.8101,51.0791,0,-0.000154,0.027152,0.000000,-0.000846,-0.010344,-0.000690,0,0,0,0,0,1,0
1764836958513000,16.372000,47.39892730,8.54492950,550.797974,-27.1589,41.9086,49.9393,0,-0.000154,0.027152,0.000000,-0.000836,-0.010370,-0.000687,0,0,1,0,1,0,0
1764836958537000,16.396000,47.39892730,8.54492950,550.797974,-27.1589,41.9086,49.9393,0,-0.000154,0.027152,0.000000,-0.000836,-0.010370,-0.000687,0,0,0,0,0,0,1
1764836958569000,16.428000,47.39892730,8.54492950,550.797974,-27.1589,41.9086,49.9393,0,-0.000154,0.027152,0.000000,-0.000824,-0.010399,-0.000683,0,0,0,0,1,0,0
1764836958609000,16.468000,47.39891230,8.54491780,551.119019,-28.0395,40.2407,49.0461,0,-0.000154,0.027152,0.000000,-0.000824,-0.010399,-0.000683,0,0,1,0,0,0,0
1764836958617000,16.476000,47.39891230,8.54491780,551.119019,-28.0395,40.2407,49.0461,0,-0.000154,0.027152,0.000000,-0.000811,-0.010432,-0.000679,0,0,0,0,1,0,0
1764836958673000,16.532000,47.39891230,8.54491780,551.119019,-28.0395,40.2407,49.0461,0,-0.000154,0.027152,0.000000,-0.000797,-0.010467,-0.000675,0,0,0,0,1,0,0
1764836958713000,16.572000,47.39889650,8.54490410,551.455994,-29.0707,38.4838,48.2297,0,-0.000154,0.027152,0.000000,-0.000797,-0.010467,-0.000675,0,0,1,0,0,0,0
1764836958737000,16.596000,47.39889650,8.54490410,551.455994,-29.0707,38.4838,48.2297,0,-0.000154,0.027152,0.000000,-0.000783,-0.010504,-0.000670,0,0,0,0,1,0,0
1764836958777000,16.636000,47.39889650,8.54490410,551.455994,-29.0707,38.4838,48.2297,0,-0.000154,0.027152,0.000000,-0.000768,-0.010543,-0.000666,0,0,0,0,1,0,0
1764836958809000,16.668000,47.39888220,8.54489150,551.765991,-30.0190,36.8938,47.5635,0,-0.000154,0.027152,0.000000,-0.000768,-0.010543,-0.000666,0,0,1,0,1,0,0
1764836958825000,16.684000,47.39888220,8.54489150,551.765991,-30.0190,36.8938,47.5635,0,-0.000154,0.027152,0.000000,-0.000753,-0.010584,-0.000661,0,0,0,0,1,0,0
1764836958873000,16.732000,47.39888220,8.54489150,551.765991,-30.0190,36.8938,47.5635,0,-0.000154,0.027152,0.000000,-0.000753,-0.010585,-0.000661,0,0,0,0,1,0,0
1764836958881000,16.740000,47.39888220,8.54489150,551.765991,-30.0190,36.8938,47.5635,0,-0.000154,0.027152,0.000000,-0.000738,-0.010625,-0.000657,0,0,0,0,1,0,0
1764836958913000,16.772000,47.39886750,8.54487790,552.106995,-31.0427,35.2592,46.9771,0,-0.000154,0.027152,0.000000,-0.000738,-0.010625,-0.000657,0,0,1,0,0,0,0
1764836958929000,16.788000,47.39886750,8.54487790,552.106995,-31.0427,35.2592,46.9771,0,-0.000154,0.027152,0.000000,-0.000722,-0.010668,-0.000653,0,0,0,0,1,0,0
1764836958945000,16.804000,47.39886750,8.54487790,552.106995,-31.0427,35.2592,46.9771,0,-0.000154,0.027152,0.000000,-0.000722,-0.010668,-0.000653,0,0,0,0,1,0,0
1764836958961000,16.820000,47.39886750,8.54487790,552.106995,-31.0427,35.2592,46.9771,0,-0.026541,0.060000,0.000000,-0.000722,-0.010668,-0.000653,0,0,0,1,0,0,0
1764836958985000,16.844000,47.39886750,8.54487790,552.106995,-31.0427,35.2592,46.9771,0,-0.026541,0.060000,0.000000,-0.000707,-0.010710,-0.000650,0,0,0,0,1,0,0
1764836959005000,16.864000,47.39886750,8.54487790,552.106995,-31.0427,35.2592,46.9771,0,-0.026541,0.060000,0.000000,-0.000707,-0.010710,-0.000650,0,0,0,0,0,1,0
1764836959009000,16.868000,47.39885470,8.54486510,552.440002,-32.0061,33.8359,46.5752,0,-0.026541,0.060000,0.000000,-0.000707,-0.010710,-0.000650,0,0,1,0,1,0,0
1764836959033000,16.892000,47.39885470,8.54486510,552.440002,-32.0061,33.8359,46.5752,0,-0.026541,0.060000,0.000000,-0.000691,-0.010752,-0.000646,0,0,0,0,1,0,0
1764836959077000,16.936000,47.39885470,8.54486510,552.440002,-32.0061,33.8359,46.5752,0,-0.026541,0.060000,0.000000,-0.000691,-0.010752,-0.000646,0,0,0,0,0,0,1
1764836959081000,16.940000,47.39885470,8.54486510,552.440002,-32.0061,33.8359,46.5752,0,-0.026541,0.060000,0.000000,-0.000692,-0.010753,-0.000646,0,0,0,0,1,0,0
1764836959089000,16.948000,47.39885470,8.54486510,552.440002,-32.0061,33.8359,46.5752,0,-0.026541,0.060000,0.000000,-0.000677,-0.010794,-0.000644,0,0,0,0,1,0,0
1764836959113000,16.972000,47.39884170,8.54485160,552.802002,-33.0222,32.3904,46.2558,0,-0.026541,0.060000,0.000000,-0.000677,-0.010794,-0.000644,0,0,1,0,0,0,0
1764836959137000,16.996000,47.39884170,8.54485160,552.802002,-33.0222,32.3904,46.2558,0,-0.026541,0.060000,0.000000,-0.000662,-0.010837,-0.000642,0,0,0,0,1,0,0
1764836959145000,17.004000,47.39884170,8.54485160,552.802002,-33.0222,32.3904,46.2558,0,-0.026541,0.060000,0.000000,-0.000662,-0.010837,-0.000642,0,0,0,0,1,0,0
1764836959193000,17.052000,47.39884170,8.54485160,552.802002,-33.0222,32.3904,46.2558,0,-0.026541,0.060000,0.000000,-0.000648,-0.010878,-0.000640,0,0,0,0,1,0,0
1764836959209000,17.068000,47.39883070,8.54483920,553.143982,-33.9555,31.1672,46.0909,0,-0.026541,0.060000,0.000000,-0.000648,-0.010878,-0.000640,0,0,1,0,0,0,0
1764836959217000,17.076000,47.39883070,8.54483920,553.143982,-33.9555,31.1672,46.0909,0,-0.026541,0.060000,0.000000,-0.000648,-0.010878,-0.000640,0,0,0,0,1,0,0
1764836959241000,17.100000,47.39883070,8.54483920,553.143982,-33.9555,31.1672,46.0909,0,-0.026541,0.060000,0.000000,-0.000648,-0.010877,-0.000641,0,0,0,0,1,0,0
1764836959281000,17.140000,47.39883070,8.54483920,553.143982,-33.9555,31.1672,46.0909,0,-0.026541,0.060000,0.000000,-0.000648,-0.010877,-0.000641,0,0,0,0,1,0,0
1764836959297000,17.156000,47.39883070,8.54483920,553.143982,-33.9555,31.1672,46.0909,0,-0.026541,0.060000,0.000000,-0.000649,-0.010876,-0.000641,0,0,0,0,1,0,0
1764836959313000,17.172000,47.39881970,8.54482640,553.528015,-34.9189,29.9441,45.9997,0,-0.026541,0.060000,0.000000,-0.000649,-0.010876,-0.000641,0,0,1,0,0,0,0
1764836959345000,17.204000,47.39881970,8.54482640,553.528015,-34.9189,29.9441,45.9997,0,-0.026541,0.060000,0.000000,-0.000650,-0.010877,-0.000640,0,0,0,0,1,0,0
1764836959353000,17.212000,47.39881970,8.54482640,553.528015,-34.9189,29.9441,45.9997,0,-0.026541,0.060000,0.000000,-0.000650,-0.010877,-0.000640,0,0,0,0,1,0,0
1764836959401000,17.260000,47.39881970,8.54482640,553.528015,-34.9189,29.9441,45.9997,0,-0.026541,0.060000,0.000000,-0.000651,-0.010880,-0.000640,0,0,0,0,1,0,0
1764836959409000,17.268000,47.39881030,8.54481550,553.877014,-35.7394,28.8988,45.9613,0,-0.026541,0.060000,0.000000,-0.000651,-0.010880,-0.000640,0,0,1,0,0,0,0
1764836959417000,17.276000,47.39881030,8.54481550,553.877014,-35.7394,28.8988,45.9613,0,-0.026541,0.060000,0.000000,-0.000651,-0.010880,-0.000640,0,0,0,0,1,0,0
1764836959449000,17.308000,47.39881030,8.54481550,553.877014,-35.7394,28.8988,45.9613,0,-0.026541,0.060000,0.000000,-0.000651,-0.010884,-0.000640,0,0,0,0,1,0,0
1764836959489000,17.348000,47.39881030,8.54481550,553.877014,-35.7394,28.8988,45.9613,0,-0.026541,0.060000,0.000000,-0.000651,-0.010884,-0.000640,0,0,0,0,1,0,0
1764836959509000,17.368000,47.39881030,8.54481550,553.877014,-35.7394,28.8988,45.9613,0,-0.026541,0.060000,0.000000,-0.000651,-0.010884,-0.000640,0,0,0,0,0,1,0
1764836959513000,17.372000,47.39880060,8.54480460,554.271973,-36.5598,27.8203,45.9410,0,-0.026541,0.060000,0.000000,-0.000651,-0.010884,-0.000640,0,0,1,0,0,0,0
1764836959553000,17.412000,47.39880060,8.54480460,554.271973,-36.5598,27.8203,45.9410,0,-0.026541,0.060000,0.000000,-0.000648,-0.010893,-0.000643,0,0,0,0,1,0,0
1764836959609000,17.468000,47.39879170,8.54479510,554.645996,-37.2748,26.8306,45.9270,0,-0.026541,0.060000,0.000000,-0.000645,-0.010896,-0.000646,0,0,1,0,1,0,0
1764836959617000,17.476000,47.39879170,8.54479510,554.645996,-37.2748,26.8306,45.9270,0,-0.026541,0.060000,0.000000,-0.000645,-0.010896,-0.000646,0,0,0,0,0,0,1
1764836959625000,17.484000,47.39879170,8.54479510,554.645996,-37.2748,26.8306,45.9270,0,-0.026541,0.060000,0.000000,-0.000645,-0.010897,-0.000646,0,0,0,0,1,0,0
1764836959657000,17.516000,47.39879170,8.54479510,554.645996,-37.2748,26.8306,45.9270,0,-0.026541,0.060000,0.000000,-0.000641,-0.010899,-0.000649,0,0,0,0,1,0,0
1764836959689000,17.548000,47.39879170,8.54479510,554.645996,-37.2748,26.8306,45.9270,0,-0.026541,0.060000,0.000000,-0.000641,-0.010900,-0.000649,0,0,0,0,1,0,0
1764836959713000,17.572000,47.39878200,8.54478630,555.060974,-37.9372,25.7520,45.8518,0,-0.026541,0.060000,0.000000,-0.000635,-0.010905,-0.000655,0,0,1,0,1,0,0
1764836959761000,17.620000,47.39878200,8.54478630,555.060974,-37.9372,25.7520,45.8518,0,-0.026541,0.060000,0.000000,-0.000625,-0.010915,-0.000664,0,0,0,0,1,0,0
1764836959809000,17.668000,47.39877320,8.54477900,555.421997,-38.4866,24.7735,45.7705,0,-0.026541,0.060000,0.000000,-0.000625,-0.010915,-0.000664,0,0,1,0,0,0,0
1764836959817000,17.676000,47.39877320,8.54477900,555.421997,-38.4866,24.7735,45.7705,0,-0.026541,0.060000,0.000000,-0.000608,-0.010933,-0.000678,0,0,0,0,1,0,0
1764836959825000,17.684000,47.39877320,8.54477900,555.421997,-38.4866,24.7735,45.7705,0,-0.026541,0.060000,0.000000,-0.000608,-0.010933,-0.000678,0,0,0,0,1,0,0
1764836959865000,17.724000,47.39877320,8.54477900,555.421997,-38.4866,24.7735,45.7705,0,-0.026541,0.060000,0.000000,-0.000584,-0.010956,-0.000699,0,0,0,0,1,0,0
1764836959897000,17.756000,47.39877320,8.54477900,555.421997,-38.4866,24.7735,45.7705,0,-0.026541,0.060000,0.000000,-0.000584,-0.010956,-0.000699,0,0,0,0,1,0,0
1764836959913000,17.772000,47.39876390,8.54477240,555.807983,-38.9834,23.7394,45.6427,0,-0.026541,0.060000,0.000000,-0.000584,-0.010956,-0.000699,0,0,1,0,0,0,0
1764836959921000,17.780000,47.39876390,8.54477240,555.807983,-38.9834,23.7394,45.6427,0,-0.026541,0.060000,0.000000,-0.000549,-0.010989,-0.000729,0,0,0,0,1,0,0
1764836959961000,17.820000,47.39876390,8.54477240,555.807983,-38.9834,23.7394,45.6427,0,-0.026541,0.060000,0.000000,-0.000549,-0.010989,-0.000729,0,0,0,0,1,0,0
1764836959969000,17.828000,47.39876390,8.54477240,555.807983,-38.9834,23.7394,45.6427,0,-0.026541,0.060000,0.000000,-0.000509,-0.011025,-0.000763,0,0,0,0,1,0,0
1764836960009000,17.868000,47.39875570,8.54476710,556.132019,-39.3823,22.8276,45.5199,0,-0.039490,0.060000,0.000000,-0.000509,-0.011025,-0.000763,0,0,1,1,0,0,0
1764836960013000,17.872000,47.39875570,8.54476710,556.132019,-39.3823,22.8276,45.5199,0,-0.039490,0.060000,0.000000,-0.000509,-0.011025,-0.000763,0,0,0,0,0,1,0
1764836960025000,17.884000,47.39875570,8.54476710,556.132019,-39.3823,22.8276,45.5199,0,-0.039490,0.060000,0.000000,-0.000462,-0.011064,-0.000802,0,0,0,0,1,0,0
1764836960073000,17.932000,47.39875570,8.54476710,556.132019,-39.3823,22.8276,45.5199,0,-0.039490,0.060000,0.000000,-0.000415,-0.011103,-0.000843,0,0,0,0,1,0,0
1764836960113000,17.972000,47.39874730,8.54476230,556.463989,-39.7436,21.8936,45.3748,0,-0.039490,0.060000,0.000000,-0.000415,-0.011103,-0.000843,0,0,1,0,0,0,0
1764836960129000,17.988000,47.39874730,8.54476230,556.463989,-39.7436,21.8936,45.3748,0,-0.039490,0.060000,0.000000,-0.000363,-0.011144,-0.000887,0,0,0,0,1,0,0
1764836960157000,18.016000,47.39874730,8.54476230,556.463989,-39.7436,21.8936,45.3748,0,-0.039490,0.060000,0.000000,-0.000363,-0.011144,-0.000887,0,0,0,0,0,0,1
1764836960177000,18.036000,47.39874730,8.54476230,556.463989,-39.7436,21.8936,45.3748,0,-0.039490,0.060000,0.000000,-0.000313,-0.011183,-0.000930,0,0,0,0,1,0,0
1764836960209000,18.068000,47.39873990,8.54475840,556.731018,-40.0371,21.0707,45.2431,0,-0.039490,0.060000,0.000000,-0.000313,-0.011183,-0.000930,0,0,1,0,0,0,0
1764836960233000,18.092000,47.39873990,8.54475840,556.731018,-40.0371,21.0707,45.2431,0,-0.039490,0.060000,0.000000,-0.000260,-0.011224,-0.000974,0,0,0,0,1,0,0
1764836960281000,18.140000,47.39873990,8.54475840,556.731018,-40.0371,21.0707,45.2431,0,-0.039490,0.060000,0.000000,-0.000210,-0.011262,-0.001016,0,0,0,0,1,0,0
1764836960313000,18.172000,47.39873210,8.54475520,556.969971,-40.2780,20.2034,45.0609,0,-0.039490,0.060000,0.000000,-0.000210,-0.011262,-0.001016,0,0,1,0,0,0,0
1764836960337000,18.196000,47.39873210,8.54475520,556.969971,-40.2780,20.2034,45.0609,0,-0.039490,0.060000,0.000000,-0.000159,-0.011301,-0.001059,0,0,0,0,1,0,0
1764836960369000,18.228000,47.39873210,8.54475520,556.969971,-40.2780,20.2034,45.0609,0,-0.039490,0.060000,0.000000,-0.000159,-0.011302,-0.001058,0,0,0,0,1,0,0
1764836960385000,18.244000,47.39873210,8.54475520,556.969971,-40.2780,20.2034,45.0609,0,-0.039490,0.060000,0.000000,-0.000112,-0.011339,-0.001098,0,0,0,0,1,0,0
1764836960409000,18.268000,47.39872510,8.54475290,557.177979,-40.4511,19.4250,44.8733,0,-0.039490,0.060000,0.000000,-0.000112,-0.011339,-0.001098,0,0,1,0,0,0,0
1764836960441000,18.300000,47.39872510,8.54475290,557.177979,-40.4511,19.4250,44.8733,0,-0.039490,0.060000,0.000000,-0.000063,-0.011377,-0.001138,0,0,0,0,1,0,0
1764836960489000,18.348000,47.39872510,8.54475290,557.177979,-40.4511,19.4250,44.8733,0,-0.039490,0.060000,0.000000,-0.000018,-0.011413,-0.001174,0,0,0,0,1,0,0
1764836960505000,18.364000,47.39872510,8.54475290,557.177979,-40.4511,19.4250,44.8733,0,-0.039490,0.060000,0.000000,-0.000018,-0.011413,-0.001174,0,0,0,0,1,0,0
1764836960513000,18.372000,47.39871800,8.54475110,557.338989,-40.5866,18.6355,44.6604,0,-0.039490,0.060000,0.000000,-0.000018,-0.011413,-0.001174,0,0,1,0,0,0,0
1764836960517000,18.376000,47.39871800,8.54475110,557.338989,-40.5866,18.6355,44.6604,0,-0.039490,0.060000,0.000000,-0.000018,-0.011413,-0.001174,0,0,0,0,0,1,0
1764836960545000,18.404000,47.39871800,8.54475110,557.338989,-40.5866,18.6355,44.6604,0,-0.039490,0.060000,0.000000,0.000027,-0.011450,-0.001211,0,0,0,0,1,0,0
1764836960577000,18.436000,47.39871800,8.54475110,557.338989,-40.5866,18.6355,44.6604,0,-0.039490,0.060000,0.000000,0.000027,-0.011450,-0.001211,0,0,0,0,1,0,0
1764836960593000,18.452000,47.39871800,8.54475110,557.338989,-40.5866,18.6355,44.6604,0,-0.039490,0.060000,0.000000,0.000068,-0.011484,-0.001244,0,0,0,0,1,0,0
1764836960609000,18.468000,47.39871190,8.54474960,557.478027,-40.6995,17.9573,44.4849,0,-0.039490,0.060000,0.000000,0.000068,-0.011484,-0.001244,0,0,1,0,0,0,0
1764836960641000,18.500000,47.39871190,8.54474960,557.478027,-40.6995,17.9573,44.4849,0,-0.039490,0.060000,0.000000,0.000068,-0.011485,-0.001244,0,0,0,0,1,0,0
1764836960649000,18.508000,47.39871190,8.54474960,557.478027,-40.6995,17.9573,44.4849,0,-0.039490,0.060000,0.000000,0.000109,-0.011520,-0.001276,0,0,0,0,1,0,0
1764836960697000,18.556000,47.39871190,8.54474960,557.478027,-40.6995,17.9573,44.4849,0,-0.039490,0.060000,0.000000,0.000146,-0.011552,-0.001306,0,0,0,0,1,0,1
1764836960713000,18.572000,47.39870580,8.54474910,557.559998,-40.7371,17.2790,44.2501,0,-0.039490,0.060000,0.000000,0.000146,-0.011552,-0.001306,0,0,1,0,1,0,0
1764836960753000,18.612000,47.39870580,8.54474910,557.559998,-40.7371,17.2790,44.2501,0,-0.039490,0.060000,0.000000,0.000184,-0.011587,-0.001334,0,0,0,0,1,0,0
1764836960777000,18.636000,47.39870580,8.54474910,557.559998,-40.7371,17.2790,44.2501,0,-0.039490,0.060000,0.000000,0.000184,-0.011587,-0.001334,0,0,0,0,1,0,0
1764836960801000,18.660000,47.39870580,8.54474910,557.559998,-40.7371,17.2790,44.2501,0,-0.039490,0.060000,0.000000,0.000217,-0.011618,-0.001360,0,0,0,0,1,0,0
1764836960809000,18.668000,47.39870080,8.54474900,557.599976,-40.7446,16.7230,44.0429,0,-0.039490,0.060000,0.000000,0.000217,-0.011618,-0.001360,0,0,1,0,0,0,0
1764836960849000,18.708000,47.39870080,8.54474900,557.599976,-40.7446,16.7230,44.0429,0,-0.039490,0.060000,0.000000,0.000217,-0.011618,-0.001360,0,0,0,0,1,0,0
1764836960857000,18.716000,47.39870080,8.54474900,557.599976,-40.7446,16.7230,44.0429,0,-0.039490,0.060000,0.000000,0.000249,-0.011650,-0.001385,0,0,0,0,1,0,0
1764836960905000,18.764000,47.39870080,8.54474900,557.599976,-40.7446,16.7230,44.0429,0,-0.039490,0.060000,0.000000,0.000278,-0.011680,-0.001406,0,0,0,0,1,0,0
1764836960913000,18.772000,47.39869570,8.54474910,557.603027,-40.7371,16.1559,43.8237,0,-0.039490,0.060000,0.000000,0.000278,-0.011680,-0.001406,0,0,1,0,1,0,0
1764836960961000,18.820000,47.39869570,8.54474910,557.603027,-40.7371,16.1559,43.8237,0,-0.039490,0.060000,0.000000,0.000305,-0.011710,-0.001427,0,0,0,0,1,0,0
1764836960985000,18.844000,47.39869570,8.54474910,557.603027,-40.7371,16.1559,43.8237,0,-0.039490,0.060000,0.000000,0.000305,-0.011710,-0.001427,0,0,0,0,1,0,0
1764836961009000,18.868000,47.39869170,8.54474990,557.596008,-40.6769,15.7111,43.6055,0,-0.039490,0.060000,0.000000,0.000329,-0.011738,-0.001444,0,0,1,0,1,0,0
1764836961021000,18.880000,47.39869170,8.54474990,557.596008,-40.6769,15.7111,43.6055,0,-0.039490,0.060000,0.000000,0.000329,-0.011738,-0.001444,0,0,0,0,0,1,0
1764836961049000,18.908000,47.39869170,8.54474990,557.596008,-40.6769,15.7111,43.6055,0,-0.039490,0.060000,0.000000,0.000329,-0.011738,-0.001444,0,0,0,0,1,0,0
1764836961061000,18.920000,47.39869170,8.54474990,557.596008,-40.6769,15.7111,43.6055,0,-0.051391,0.028048,0.000000,0.000329,-0.011738,-0.001444,0,0,0,1,0,0,0
1764836961065000,18.924000,47.39869170,8.54474990,557.596008,-40.6769,15.7111,43.6055,0,-0.051391,0.028048,0.000000,0.000353,-0.011768,-0.001461,0,0,0,0,1,0,0
1764836961113000,18.972000,47.39868810,8.54475160,557.567993,-40.5489,15.3108,43.3432,0,-0.051391,0.028048,0.000000,0.000373,-0.011796,-0.001475,0,0,1,0,1,0,0
1764836961121000,18.980000,47.39868810,8.54475160,557.567993,-40.5489,15.3108,43.3432,0,-0.051391,0.028048,0.000000,0.000373,-0.011796,-0.001475,0,0,0,0,1,0,0
1764836961169000,19.028000,47.39868810,8.54475160,557.567993,-40.5489,15.3108,43.3432,0,-0.051391,0.028048,0.000000,0.000392,-0.011828,-0.001489,0,0,0,0,1,0,0
1764836961209000,19.068000,47.39868540,8.54475310,557.534973,-40.4360,15.0106,43.1322,0,-0.051391,0.028048,0.000000,0.000392,-0.011828,-0.001489,0,0,1,0,0,0,0
1764836961217000,19.076000,47.39868540,8.54475310,557.534973,-40.4360,15.0106,43.1322,0,-0.051391,0.028048,0.000000,0.000408,-0.011856,-0.001499,0,0,0,0,1,0,0
1764836961237000,19.096000,47.39868540,8.54475310,557.534973,-40.4360,15.0106,43.1322,0,-0.051391,0.028048,0.000000,0.000408,-0.011856,-0.001499,0,0,0,0,0,0,1
1764836961257000,19.116000,47.39868540,8.54475310,557.534973,-40.4360,15.0106,43.1322,0,-0.051391,0.028048,0.000000,0.000408,-0.011856,-0.001499,0,0,0,0,1,0,0
1764836961273000,19.132000,47.39868540,8.54475310,557.534973,-40.4360,15.0106,43.1322,0,-0.051391,0.028048,0.000000,0.000421,-0.011885,-0.001508,0,0,0,0,1,0,0
1764836961313000,19.172000,47.39868330,8.54475540,557.482971,-40.2629,14.7771,42.8889,0,-0.051391,0.028048,0.000000,0.000421,-0.011885,-0.001508,0,0,1,0,0,0,0
1764836961321000,19.180000,47.39868330,8.54475540,557.482971,-40.2629,14.7771,42.8889,0,-0.051391,0.028048,0.000000,0.000429,-0.011909,-0.001514,0,0,0,0,1,0,0
1764836961377000,19.236000,47.39868330,8.54475540,557.482971,-40.2629,14.7771,42.8889,0,-0.051391,0.028048,0.000000,0.000435,-0.011933,-0.001519,0,0,0,0,1,0,0
1764836961409000,19.268000,47.39868220,8.54475810,557.429993,-40.0597,14.6548,42.6560,0,-0.051391,0.028048,0.000000,0.000435,-0.011933,-0.001519,0,0,1,0,0,0,0
1764836961425000,19.284000,47.39868220,8.54475810,557.429993,-40.0597,14.6548,42.6560,0,-0.051391,0.028048,0.000000,0.000438,-0.011954,-0.001521,0,0,0,0,1,0,0
1764836961481000,19.340000,47.39868220,8.54475810,557.429993,-40.0597,14.6548,42.6560,0,-0.051391,0.028048,0.000000,0.000440,-0.011975,-0.001523,0,0,0,0,1,0,0
1764836961513000,19.372000,47.39868170,8.54476130,557.375000,-39.8188,14.5992,42.4107,0,-0.051391,0.028048,0.000000,0.000440,-0.011975,-0.001523,0,0,1,0,0,0,0
1764836961525000,19.384000,47.39868170,8.54476130,557.375000,-39.8188,14.5992,42.4107,0,-0.051391,0.028048,0.000000,0.000440,-0.011975,-0.001523,0,0,0,0,0,1,0
1764836961529000,19.388000,47.39868170,8.54476130,557.375000,-39.8188,14.5992,42.4107,0,-0.051391,0.028048,0.000000,0.000438,-0.011992,-0.001523,0,0,0,0,1,0,0
1764836961593000,19.452000,47.39868170,8.54476130,557.375000,-39.8188,14.5992,42.4107,0,-0.051391,0.028048,0.000000,0.000434,-0.012010,-0.001522,0,0,0,0,1,0,0
1764836961609000,19.468000,47.39868220,8.54476440,557.304993,-39.5855,14.6548,42.2110,0,-0.051391,0.028048,0.000000,0.000434,-0.012010,-0.001522,0,0,1,0,0,0,0
1764836961665000,19.524000,47.39868220,8.54476440,557.304993,-39.5855,14.6548,42.2110,0,-0.051391,0.028048,0.000000,0.000428,-0.012024,-0.001520,0,0,0,0,1,0,0
1764836961713000,19.572000,47.39868320,8.54476830,557.239014,-39.2920,14.7660,41.9749,0,-0.051391,0.028048,0.000000,0.000428,-0.012024,-0.001520,0,0,1,0,0,0,0
1764836961729000,19.588000,47.39868320,8.54476830,557.239014,-39.2920,14.7660,41.9749,0,-0.051391,0.028048,0.000000,0.000420,-0.012038,-0.001517,0,0,0,0,1,0,0
1764836961737000,19.596000,47.39868320,8.54476830,557.239014,-39.2920,14.7660,41.9749,0,-0.051391,0.028048,0.000000,0.000410,-0.012047,-0.001514,0,0,0,0,1,0,0
1764836961777000,19.636000,47.39868320,8.54476830,557.239014,-39.2920,14.7660,41.9749,0,-0.051391,0.028048,0.000000,0.000410,-0.012047,-0.001514,0,0,0,0,0,0,1
1764836961793000,19.652000,47.39868320,8.54476830,557.239014,-39.2920,14.7660,41.9749,0,-0.051391,0.028048,0.000000,0.000398,-0.012056,-0.001510,0,0,0,0,1,0,0
1764836961809000,19.668000,47.39868490,8.54477200,557.159973,-39.0135,14.9550,41.7816,0,-0.051391,0.028048,0.000000,0.000398,-0.012056,-0.001510,0,0,1,0,0,0,0
