timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838950311000,4.008000,47.40050310,8.54529150,547.848022,0.0879,217.1296,217.1296,0,-0.001491,-0.060000,0.000000,-0.000113,-0.003242,0.000121,0,0,0,0,1,0,0
1764838950367000,4.064000,47.40050310,8.54529150,547.848022,0.0879,217.1296,217.1296,0,-0.001491,-0.060000,0.000000,-0.000119,-0.003338,0.000120,0,0,0,0,1,0,0
1764838950375000,4.072000,47.40050310,8.54529150,547.848022,0.0879,217.1296,217.1296,0,-0.001491,-0.060000,0.000000,-0.000121,-0.003343,0.000118,0,0,0,0,1,0,0
1764838950395000,4.092000,47.40050210,8.54529150,547.854004,0.0879,217.0184,217.0184,0,-0.001491,-0.060000,0.000000,-0.000121,-0.003343,0.000118,0,0,1,0,0,0,0
1764838950415000,4.112000,47.40050210,8.54529150,547.854004,0.0879,217.0184,217.0184,0,-0.001491,-0.060000,0.000000,-0.000127,-0.003440,0.000117,0,0,0,0,1,0,0
1764838950439000,4.136000,47.40050210,8.54529150,547.854004,0.0879,217.0184,217.0184,0,-0.001491,-0.060000,0.000000,-0.000129,-0.003445,0.000114,0,0,0,0,1,0,0
1764838950471000,4.168000,47.40050210,8.54529150,547.854004,0.0879,217.0184,217.0184,0,-0.001491,-0.060000,0.000000,-0.000136,-0.003543,0.000113,0,0,0,0,1,0,0
1764838950487000,4.184000,47.40050210,8.54529150,547.854004,0.0879,217.0184,217.0184,0,0.018130,-0.060000,0.000000,-0.000136,-0.003543,0.000113,0,0,0,1,0,0,0
1764838950491000,4.188000,47.40050130,8.54529130,547.854004,0.0728,216.9295,216.9295,0,0.018130,-0.060000,0.000000,-0.000136,-0.003543,0.000113,0,0,1,0,0,0,0
1764838950511000,4.208000,47.40050130,8.54529130,547.854004,0.0728,216.9295,216.9295,0,0.018130,-0.060000,0.000000,-0.000139,-0.003547,0.000112,0,0,0,0,1,0,0
1764838950519000,4.216000,47.40050130,8.54529130,547.854004,0.0728,216.9295,216.9295,0,0.018130,-0.060000,0.000000,-0.000146,-0.003646,0.000111,0,0,0,0,1,0,0
1764838950575000,4.272000,47.40050130,8.54529130,547.854004,0.0728,216.9295,216.9295,0,0.018130,-0.060000,0.000000,-0.000157,-0.003751,0.000108,0,0,0,0,1,0,0
1764838950595000,4.292000,47.40050040,8.54529130,547.887024,0.0728,216.8294,216.8294,0,0.018130,-0.060000,0.000000,-0.000157,-0.003751,0.000108,0,0,1,0,0,0,0
1764838950647000,4.344000,47.40050040,8.54529130,547.887024,0.0728,216.8294,216.8294,0,0.018130,-0.060000,0.000000,-0.000169,-0.003856,0.000106,0,0,0,0,1,0,0
1764838950679000,4.376000,47.40050040,8.54529130,547.887024,0.0728,216.8294,216.8294,0,0.018130,-0.060000,0.000000,-0.000177,-0.003958,0.000104,0,0,0,0,1,0,0
1764838950691000,4.388000,47.40049970,8.54529100,547.885986,0.0502,216.7516,216.7516,0,0.018130,-0.060000,0.000000,-0.000177,-0.003958,0.000104,0,0,1,0,0,0,0
1764838950711000,4.408000,47.40049970,8.54529100,547.885986,0.0502,216.7516,216.7516,0,0.018130,-0.060000,0.000000,-0.000181,-0.003962,0.000104,0,0,0,0,1,0,0
1764838950727000,4.424000,47.40049970,8.54529100,547.885986,0.0502,216.7516,216.7516,0,0.018130,-0.060000,0.000000,-0.000190,-0.004064,0.000102,0,0,0,0,1,0,0
1764838950735000,4.432000,47.40049970,8.54529100,547.885986,0.0502,216.7516,216.7516,0,0.018130,-0.060000,0.000000,-0.000190,-0.004064,0.000102,0,0,0,0,0,0,1
1764838950771000,4.468000,47.40049970,8.54529100,547.885986,0.0502,216.7516,216.7516,0,0.018130,-0.060000,0.000000,-0.000190,-0.004064,0.000102,0,0,0,0,0,1,0
1764838950783000,4.480000,47.40049970,8.54529100,547.885986,0.0502,216.7516,216.7516,0,0.018130,-0.060000,0.000000,-0.000202,-0.004172,0.000099,0,0,0,0,1,0,0
1764838950795000,4.492000,47.40049900,8.54529100,547.885010,0.0502,216.6737,216.6737,0,0.018130,-0.060000,0.000000,-0.000202,-0.004172,0.000099,0,0,1,0,0,0,0
1764838950831000,4.528000,47.40049900,8.54529100,547.885010,0.0502,216.6737,216.6737,0,0.018130,-0.060000,0.000000,-0.000209,-0.004275,0.000097,0,0,0,0,1,0,0
1764838950847000,4.544000,47.40049900,8.54529100,547.885010,0.0502,216.6737,216.6737,0,0.018130,-0.060000,0.000000,-0.000213,-0.004279,0.000098,0,0,0,0,1,0,0
1764838950887000,4.584000,47.40049900,8.54529100,547.885010,0.0502,216.6737,216.6737,0,0.018130,-0.060000,0.000000,-0.000221,-0.004384,0.000095,0,0,0,0,1,0,0
1764838950891000,4.588000,47.40049830,8.54529100,547.927979,0.0502,216.5959,216.5959,0,0.018130,-0.060000,0.000000,-0.000221,-0.004384,0.000095,0,0,1,0,0,0,0
1764838950919000,4.616000,47.40049830,8.54529100,547.927979,0.0502,216.5959,216.5959,0,0.018130,-0.060000,0.000000,-0.000225,-0.004387,0.000096,0,0,0,0,1,0,0
1764838950935000,4.632000,47.40049830,8.54529100,547.927979,0.0502,216.5959,216.5959,0,0.018130,-0.060000,0.000000,-0.000225,-0.004395,0.000096,0,0,0,0,1,0,0
1764838950983000,4.680000,47.40049830,8.54529100,547.927979,0.0502,216.5959,216.5959,0,0.018130,-0.060000,0.000000,-0.000229,-0.004399,0.000096,0,0,0,0,1,0,0
1764838950991000,4.688000,47.40049830,8.54529100,547.927979,0.0502,216.5959,216.5959,0,0.018130,-0.060000,0.000000,-0.000229,-0.004408,0.000096,0,0,0,0,1,0,0
1764838950995000,4.692000,47.40049780,8.54529120,547.914001,0.0653,216.5403,216.5403,0,0.018130,-0.060000,0.000000,-0.000229,-0.004408,0.000096,0,0,1,0,0,0,0
1764838951039000,4.736000,47.40049780,8.54529120,547.914001,0.0653,216.5403,216.5403,0,0.018130,-0.060000,0.000000,-0.000229,-0.004418,0.000096,0,0,0,0,1,0,0
1764838951055000,4.752000,47.40049780,8.54529120,547.914001,0.0653,216.5403,216.5403,0,0.018130,-0.060000,0.000000,-0.000233,-0.004422,0.000095,0,0,0,0,1,0,0
1764838951091000,4.788000,47.40049720,8.54529090,547.922974,0.0427,216.4736,216.4736,0,0.018130,-0.060000,0.000000,-0.000233,-0.004422,0.000095,0,0,1,0,0,0,0
1764838951095000,4.792000,47.40049720,8.54529090,547.922974,0.0427,216.4736,216.4736,0,0.018130,-0.060000,0.000000,-0.000234,-0.004434,0.000095,0,0,0,0,1,0,0
1764838951119000,4.816000,47.40049720,8.54529090,547.922974,0.0427,216.4736,216.4736,0,0.018130,-0.060000,0.000000,-0.000238,-0.004437,0.000096,0,0,0,0,1,0,0
1764838951143000,4.840000,47.40049720,8.54529090,547.922974,0.0427,216.4736,216.4736,0,0.018130,-0.060000,0.000000,-0.000238,-0.004451,0.000095,0,0,0,0,1,0,0
1764838951191000,4.888000,47.40049720,8.54529090,547.922974,0.0427,216.4736,216.4736,0,0.018130,-0.060000,0.000000,-0.000242,-0.004455,0.000095,0,0,0,0,1,0,0
1764838951195000,4.892000,47.40049690,8.54529070,547.953003,0.0276,216.4402,216.4402,0,0.018130,-0.060000,0.000000,-0.000242,-0.004455,0.000095,0,0,1,0,0,0,0
1764838951199000,4.896000,47.40049690,8.54529070,547.953003,0.0276,216.4402,216.4402,0,0.018130,-0.060000,0.000000,-0.000243,-0.004471,0.000094,0,0,0,0,1,0,0
1764838951247000,4.944000,47.40049690,8.54529070,547.953003,0.0276,216.4402,216.4402,0,0.018130,-0.060000,0.000000,-0.000243,-0.004488,0.000094,0,0,0,0,1,0,0
1764838951255000,4.952000,47.40049690,8.54529070,547.953003,0.0276,216.4402,216.4402,0,0.018130,-0.060000,0.000000,-0.000247,-0.004492,0.000092,0,0,0,0,1,0,0
1764838951275000,4.972000,47.40049690,8.54529070,547.953003,0.0276,216.4402,216.4402,0,0.018130,-0.060000,0.000000,-0.000247,-0.004492,0.000092,0,0,0,0,0,1,1
1764838951291000,4.988000,47.40049650,8.54529060,547.953979,0.0201,216.3957,216.3957,0,0.018130,-0.060000,0.000000,-0.000247,-0.004492,0.000092,0,0,1,0,0,0,0
1764838951303000,5.000000,47.40049650,8.54529060,547.953979,0.0201,216.3957,216.3957,0,0.018130,-0.060000,0.000000,-0.000248,-0.004512,0.000092,0,0,0,0,1,0,0
1764838951327000,5.024000,47.40049650,8.54529060,547.953979,0.0201,216.3957,216.3957,0,0.018130,-0.060000,0.000000,-0.000252,-0.004516,0.000090,0,0,0,0,1,0,0
1764838951351000,5.048000,47.40049650,8.54529060,547.953979,0.0201,216.3957,216.3957,0,0.018130,-0.060000,0.000000,-0.000253,-0.004538,0.000090,0,0,0,0,1,0,0
1764838951391000,5.088000,47.40049650,8.54529060,547.953979,0.0201,216.3957,216.3957,0,0.018130,-0.060000,0.000000,-0.000258,-0.004542,0.000091,0,0,0,0,1,0,0
1764838951395000,5.092000,47.40049630,8.54529080,547.958008,0.0352,216.3735,216.3735,0,0.018130,-0.060000,0.000000,-0.000258,-0.004542,0.000091,0,0,1,0,0,0,0
1764838951407000,5.104000,47.40049630,8.54529080,547.958008,0.0352,216.3735,216.3735,0,0.018130,-0.060000,0.000000,-0.000259,-0.004566,0.000091,0,0,0,0,1,0,0
1764838951455000,5.152000,47.40049630,8.54529080,547.958008,0.0352,216.3735,216.3735,0,0.018130,-0.060000,0.000000,-0.000259,-0.004593,0.000090,0,0,0,0,1,0,0
1764838951463000,5.160000,47.40049630,8.54529080,547.958008,0.0352,216.3735,216.3735,0,0.018130,-0.060000,0.000000,-0.000264,-0.004597,0.000089,0,0,0,0,1,0,0
1764838951491000,5.188000,47.40049580,8.54529090,547.971985,0.0427,216.3179,216.3179,0,0.018130,-0.060000,0.000000,-0.000264,-0.004597,0.000089,0,0,1,0,0,0,0
1764838951511000,5.208000,47.40049580,8.54529090,547.971985,0.0427,216.3179,216.3179,0,0.018130,-0.060000,0.000000,-0.000265,-0.004627,0.000089,0,0,0,0,1,0,0
1764838951527000,5.224000,47.40049580,8.54529090,547.971985,0.0427,216.3179,216.3179,0,0.018130,-0.060000,0.000000,-0.000270,-0.004632,0.000089,0,0,0,0,1,0,0
1764838951535000,5.232000,47.40049580,8.54529090,547.971985,0.0427,216.3179,216.3179,0,0.017169,-0.060000,0.000000,-0.000270,-0.004632,0.000089,0,0,0,1,0,0,0
1764838951559000,5.256000,47.40049580,8.54529090,547.971985,0.0427,216.3179,216.3179,0,0.017169,-0.060000,0.000000,-0.000271,-0.004664,0.000088,0,0,0,0,1,0,0
1764838951595000,5.292000,47.40049550,8.54529090,547.994019,0.0427,216.2845,216.2845,0,0.017169,-0.060000,0.000000,-0.000271,-0.004664,0.000088,0,0,1,0,0,0,0
1764838951599000,5.296000,47.40049550,8.54529090,547.994019,0.0427,216.2845,216.2845,0,0.017169,-0.060000,0.000000,-0.000277,-0.004668,0.000088,0,0,0,0,1,0,0
1764838951615000,5.312000,47.40049550,8.54529090,547.994019,0.0427,216.2845,216.2845,0,0.017169,-0.060000,0.000000,-0.000278,-0.004703,0.000088,0,0,0,0,1,0,0
1764838951663000,5.360000,47.40049550,8.54529090,547.994019,0.0427,216.2845,216.2845,0,0.017169,-0.060000,0.000000,-0.000284,-0.004745,0.000085,0,0,0,0,1,0,0
1764838951691000,5.388000,47.40049500,8.54529110,547.997986,0.0578,216.2289,216.2289,0,0.017169,-0.060000,0.000000,-0.000284,-0.004745,0.000085,0,0,1,0,0,0,0
1764838951719000,5.416000,47.40049500,8.54529110,547.997986,0.0578,216.2289,216.2289,0,0.017169,-0.060000,0.000000,-0.000285,-0.004786,0.000084,0,0,0,0,1,0,0
1764838951735000,5.432000,47.40049500,8.54529110,547.997986,0.0578,216.2289,216.2289,0,0.017169,-0.060000,0.000000,-0.000292,-0.004792,0.000084,0,0,0,0,1,0,0
1764838951767000,5.464000,47.40049500,8.54529110,547.997986,0.0578,216.2289,216.2289,0,0.017169,-0.060000,0.000000,-0.000292,-0.004835,0.000083,0,0,0,0,1,0,0
1764838951779000,5.476000,47.40049500,8.54529110,547.997986,0.0578,216.2289,216.2289,0,0.017169,-0.060000,0.000000,-0.000292,-0.004835,0.000083,0,0,0,0,0,1,0
1764838951795000,5.492000,47.40049450,8.54529130,548.007019,0.0728,216.1733,216.1733,0,0.017169,-0.060000,0.000000,-0.000292,-0.004835,0.000083,0,0,1,0,0,0,0
1764838951799000,5.496000,47.40049450,8.54529130,548.007019,0.0728,216.1733,216.1733,0,0.017169,-0.060000,0.000000,-0.000300,-0.004841,0.000083,0,0,0,0,1,0,0
1764838951815000,5.512000,47.40049450,8.54529130,548.007019,0.0728,216.1733,216.1733,0,0.017169,-0.060000,0.000000,-0.000300,-0.004841,0.000083,0,0,0,0,0,0,1
1764838951823000,5.520000,47.40049450,8.54529130,548.007019,0.0728,216.1733,216.1733,0,0.017169,-0.060000,0.000000,-0.000300,-0.004887,0.000082,0,0,0,0,1,0,0
1764838951871000,5.568000,47.40049450,8.54529130,548.007019,0.0728,216.1733,216.1733,0,0.017169,-0.060000,0.000000,-0.000308,-0.004942,0.000080,0,0,0,0,1,0,0
1764838951891000,5.588000,47.40049400,8.54529140,548.018005,0.0803,216.1177,216.1178,0,0.017169,-0.060000,0.000000,-0.000308,-0.004942,0.000080,0,0,1,0,0,0,0
1764838951927000,5.624000,47.40049400,8.54529140,548.018005,0.0803,216.1177,216.1178,0,0.017169,-0.060000,0.000000,-0.000308,-0.004994,0.000079,0,0,0,0,1,0,0
1764838951935000,5.632000,47.40049400,8.54529140,548.018005,0.0803,216.1177,216.1178,0,0.017169,-0.060000,0.000000,-0.000316,-0.005002,0.000077,0,0,0,0,1,0,0
1764838951975000,5.672000,47.40049400,8.54529140,548.018005,0.0803,216.1177,216.1178,0,0.017169,-0.060000,0.000000,-0.000316,-0.005056,0.000075,0,0,0,0,1,0,0
1764838951995000,5.692000,47.40049320,8.54529160,548.034973,0.0954,216.0288,216.0288,0,0.017169,-0.060000,0.000000,-0.000316,-0.005056,0.000075,0,0,1,0,0,0,0
1764838952007000,5.704000,47.40049320,8.54529160,548.034973,0.0954,216.0288,216.0288,0,0.017169,-0.060000,0.000000,-0.000324,-0.005063,0.000075,0,0,0,0,1,0,0
1764838952031000,5.728000,47.40049320,8.54529160,548.034973,0.0954,216.0288,216.0288,0,0.017169,-0.060000,0.000000,-0.000323,-0.005121,0.000073,0,0,0,0,1,0,0
1764838952071000,5.768000,47.40049320,8.54529160,548.034973,0.0954,216.0288,216.0288,0,0.017169,-0.060000,0.000000,-0.000332,-0.005128,0.000075,0,0,0,0,1,0,0
1764838952079000,5.776000,47.40049320,8.54529160,548.034973,0.0954,216.0288,216.0288,0,0.017169,-0.060000,0.000000,-0.000332,-0.005188,0.000073,0,0,0,0,1,0,0
1764838952091000,5.788000,47.40049230,8.54529180,548.013000,0.1104,215.9287,215.9287,0,0.017169,-0.060000,0.000000,-0.000332,-0.005188,0.000073,0,0,1,0,0,0,0
1764838952135000,5.832000,47.40049230,8.54529180,548.013000,0.1104,215.9287,215.9287,0,0.017169,-0.060000,0.000000,-0.000331,-0.005251,0.000070,0,0,0,0,1,0,0
1764838952143000,5.840000,47.40049230,8.54529180,548.013000,0.1104,215.9287,215.9287,0,0.017169,-0.060000,0.000000,-0.000340,-0.005259,0.000071,0,0,0,0,1,0,0
1764838952183000,5.880000,47.40049230,8.54529180,548.013000,0.1104,215.9287,215.9287,0,0.017169,-0.060000,0.000000,-0.000339,-0.005324,0.000069,0,0,0,0,1,0,0
1764838952195000,5.892000,47.40049110,8.54529190,548.021973,0.1180,215.7953,215.7953,0,0.017169,-0.060000,0.000000,-0.000339,-0.005324,0.000069,0,0,1,0,0,0,0
1764838952207000,5.904000,47.40049110,8.54529190,548.021973,0.1180,215.7953,215.7953,0,0.017169,-0.060000,0.000000,-0.000348,-0.005333,0.000070,0,0,0,0,1,0,0
1764838952239000,5.936000,47.40049110,8.54529190,548.021973,0.1180,215.7953,215.7953,0,0.017169,-0.060000,0.000000,-0.000347,-0.005401,0.000068,0,0,0,0,1,0,0
1764838952279000,5.976000,47.40049110,8.54529190,548.021973,0.1180,215.7953,215.7953,0,0.017169,-0.060000,0.000000,-0.000356,-0.005410,0.000068,0,0,0,0,1,0,0
1764838952283000,5.980000,47.40049110,8.54529190,548.021973,0.1180,215.7953,215.7953,0,0.017169,-0.060000,0.000000,-0.000356,-0.005410,0.000068,0,0,0,0,0,1,0
1764838952287000,5.984000,47.40049110,8.54529190,548.021973,0.1180,215.7953,215.7953,0,0.017169,-0.060000,0.000000,-0.000355,-0.005480,0.000066,0,0,0,0,1,0,0
1764838952291000,5.988000,47.40049000,8.54529220,548.010010,0.1405,215.6730,215.6730,0,0.017169,-0.060000,0.000000,-0.000355,-0.005480,0.000066,0,0,1,0,0,0,0
1764838952343000,6.040000,47.40049000,8.54529220,548.010010,0.1405,215.6730,215.6730,0,0.017169,-0.060000,0.000000,-0.000363,-0.005561,0.000062,0,0,0,0,1,0,0
1764838952355000,6.052000,47.40049000,8.54529220,548.010010,0.1405,215.6730,215.6730,0,0.017169,-0.060000,0.000000,-0.000363,-0.005561,0.000062,0,0,0,0,0,0,1
1764838952391000,6.088000,47.40049000,8.54529220,548.010010,0.1405,215.6730,215.6730,0,0.017169,-0.060000,0.000000,-0.000362,-0.005637,0.000060,0,0,0,0,1,0,0
1764838952395000,6.092000,47.40048880,8.54529240,548.002991,0.1556,215.5395,215.5396,0,0.017169,-0.060000,0.000000,-0.000362,-0.005637,0.000060,0,0,1,0,0,0,0
1764838952415000,6.112000,47.40048880,8.54529240,548.002991,0.1556,215.5395,215.5396,0,0.017169,-0.060000,0.000000,-0.000371,-0.005646,0.000060,0,0,0,0,1,0,0
1764838952447000,6.144000,47.40048880,8.54529240,548.002991,0.1556,215.5395,215.5396,0,0.017169,-0.060000,0.000000,-0.000369,-0.005724,0.000057,0,0,0,0,1,0,0
1764838952463000,6.160000,47.40048880,8.54529240,548.002991,0.1556,215.5395,215.5396,0,0.017169,-0.060000,0.000000,-0.000369,-0.005724,0.000057,0,0,0,0,0,1,1
1764838952491000,6.188000,47.40048730,8.54529230,548.005981,0.1481,215.3727,215.3728,0,0.017169,-0.060000,0.000000,-0.000369,-0.005724,0.000057,0,0,1,0,0,0,0
1764838952591000,6.288000,47.40048730,8.54529230,548.005981,0.1481,215.3727,215.3728,0,0.007495,-0.060000,0.000000,-0.000369,-0.005724,0.000057,0,0,0,1,0,0,0
1764838952595000,6.292000,47.40048560,8.54529220,548.000000,0.1405,215.1837,215.1837,0,0.007495,-0.060000,0.000000,-0.000369,-0.005724,0.000057,0,0,1,0,0,0,0
1764838952599000,6.296000,47.40048560,8.54529220,548.000000,0.1405,215.1837,215.1837,0,0.007495,-0.060000,0.000000,-0.000368,-0.005726,0.000057,0,0,0,0,1,0,0
1764838952655000,6.352000,47.40048560,8.54529220,548.000000,0.1405,215.1837,215.1837,0,0.007495,-0.060000,0.000000,-0.000366,-0.005727,0.000057,0,0,0,0,1,0,0
1764838952691000,6.388000,47.40048380,8.54529250,547.997009,0.1631,214.9836,214.9836,0,0.007495,-0.060000,0.000000,-0.000366,-0.005727,0.000057,0,0,1,0,0,0,0
1764838952703000,6.400000,47.40048380,8.54529250,547.997009,0.1631,214.9836,214.9836,0,0.007495,-0.060000,0.000000,-0.000364,-0.005730,0.000057,0,0,0,0,1,0,0
1764838952751000,6.448000,47.40048380,8.54529250,547.997009,0.1631,214.9836,214.9836,0,0.007495,-0.060000,0.000000,-0.000364,-0.005730,0.000057,0,0,0,0,1,0,0
1764838952759000,6.456000,47.40048380,8.54529250,547.997009,0.1631,214.9836,214.9836,0,0.007495,-0.060000,0.000000,-0.000361,-0.005733,0.000057,0,0,0,0,1,0,0
1764838952795000,6.492000,47.40048150,8.54529240,547.986023,0.1556,214.7278,214.7279,0,0.007495,-0.060000,0.000000,-0.000361,-0.005733,0.000057,0,0,1,0,0,0,0
1764838952807000,6.504000,47.40048150,8.54529240,547.986023,0.1556,214.7278,214.7279,0,0.007495,-0.060000,0.000000,-0.000356,-0.005739,0.000057,0,0,0,0,1,0,0
1764838952823000,6.520000,47.40048150,8.54529240,547.986023,0.1556,214.7278,214.7279,0,0.007495,-0.060000,0.000000,-0.000356,-0.005739,0.000057,0,0,0,0,1,0,0
1764838952863000,6.560000,47.40048150,8.54529240,547.986023,0.1556,214.7278,214.7279,0,0.007495,-0.060000,0.000000,-0.000349,-0.005747,0.000057,0,0,0,0,1,0,0
1764838952887000,6.584000,47.40048150,8.54529240,547.986023,0.1556,214.7278,214.7279,0,0.007495,-0.060000,0.000000,-0.000349,-0.005747,0.000057,0,0,0,0,1,0,0
1764838952891000,6.588000,47.40047910,8.54529250,547.948975,0.1631,214.4609,214.4610,0,0.007495,-0.060000,0.000000,-0.000349,-0.005747,0.000057,0,0,1,0,0,0,0
1764838952911000,6.608000,47.40047910,8.54529250,547.948975,0.1631,214.4609,214.4610,0,0.007495,-0.060000,0.000000,-0.000341,-0.005758,0.000057,0,0,0,0,1,0,0
1764838952959000,6.656000,47.40047910,8.54529250,547.948975,0.1631,214.4609,214.4610,0,0.007495,-0.060000,0.000000,-0.000341,-0.005758,0.000057,0,0,0,0,1,0,0
1764838952967000,6.664000,47.40047910,8.54529250,547.948975,0.1631,214.4609,214.4610,0,0.007495,-0.060000,0.000000,-0.000331,-0.005773,0.000057,0,0,0,0,1,1,0
1764838952995000,6.692000,47.40047590,8.54529240,547.901978,0.1556,214.1051,214.1052,0,0.007495,-0.060000,0.000000,-0.000331,-0.005773,0.000057,0,0,1,0,0,0,0
1764838953003000,6.700000,47.40047590,8.54529240,547.901978,0.1556,214.1051,214.1052,0,0.007495,-0.060000,0.000000,-0.000331,-0.005773,0.000057,0,0,0,0,0,0,1
1764838953015000,6.712000,47.40047590,8.54529240,547.901978,0.1556,214.1051,214.1052,0,0.007495,-0.060000,0.000000,-0.000320,-0.005791,0.000057,0,0,0,0,1,0,0
1764838953023000,6.720000,47.40047590,8.54529240,547.901978,0.1556,214.1051,214.1052,0,0.007495,-0.060000,0.000000,-0.000320,-0.005791,0.000057,0,0,0,0,1,0,0
1764838953071000,6.768000,47.40047590,8.54529240,547.901978,0.1556,214.1051,214.1052,0,0.007495,-0.060000,0.000000,-0.000309,-0.005812,0.000058,0,0,0,0,1,0,0
1764838953091000,6.788000,47.40047270,8.54529220,547.867981,0.1405,213.7493,213.7493,0,0.007495,-0.060000,0.000000,-0.000309,-0.005812,0.000058,0,0,1,0,0,0,0
1764838953095000,6.792000,47.40047270,8.54529220,547.867981,0.1405,213.7493,213.7493,0,0.007495,-0.060000,0.000000,-0.000309,-0.005812,0.000058,0,0,0,0,1,0,0
1764838953119000,6.816000,47.40047270,8.54529220,547.867981,0.1405,213.7493,213.7493,0,0.007495,-0.060000,0.000000,-0.000300,-0.005836,0.000059,0,0,0,0,1,0,0
1764838953159000,6.856000,47.40047270,8.54529220,547.867981,0.1405,213.7493,213.7493,0,0.007495,-0.060000,0.000000,-0.000300,-0.005836,0.000059,0,0,0,0,1,0,0
1764838953175000,6.872000,47.40047270,8.54529220,547.867981,0.1405,213.7493,213.7493,0,0.007495,-0.060000,0.000000,-0.000292,-0.005863,0.000062,0,0,0,0,1,0,0
1764838953195000,6.892000,47.40046860,8.54529230,547.809021,0.1481,213.2934,213.2934,0,0.007495,-0.060000,0.000000,-0.000292,-0.005863,0.000062,0,0,1,0,0,0,0
1764838953231000,6.928000,47.40046860,8.54529230,547.809021,0.1481,213.2934,213.2934,0,0.007495,-0.060000,0.000000,-0.000292,-0.005863,0.000062,0,0,0,0,1,0,0
1764838953279000,6.976000,47.40046860,8.54529230,547.809021,0.1481,213.2934,213.2934,0,0.007495,-0.060000,0.000000,-0.000292,-0.005863,0.000062,0,0,0,0,1,0,0
1764838953291000,6.988000,47.40046420,8.54529220,547.734985,0.1405,212.8041,212.8042,0,0.007495,-0.060000,0.000000,-0.000292,-0.005863,0.000062,0,0,1,0,0,0,0
1764838953295000,6.992000,47.40046420,8.54529220,547.734985,0.1405,212.8041,212.8042,0,0.007495,-0.060000,0.000000,-0.000292,-0.005863,0.000062,0,0,0,0,1,0,0
1764838953367000,7.064000,47.40046420,8.54529220,547.734985,0.1405,212.8041,212.8042,0,0.007495,-0.060000,0.000000,-0.000291,-0.005863,0.000062,0,0,0,0,1,0,0
1764838953395000,7.092000,47.40045890,8.54529190,547.658997,0.1180,212.2148,212.2148,0,0.007495,-0.060000,0.000000,-0.000291,-0.005863,0.000062,0,0,1,0,0,0,0
1764838953431000,7.128000,47.40045890,8.54529190,547.658997,0.1180,212.2148,212.2148,0,0.007495,-0.060000,0.000000,-0.000291,-0.005865,0.000062,0,0,0,0,1,0,0
1764838953471000,7.168000,47.40045890,8.54529190,547.658997,0.1180,212.2148,212.2148,0,0.007495,-0.060000,0.000000,-0.000291,-0.005865,0.000062,0,0,0,0,0,1,0
1764838953491000,7.188000,47.40045350,8.54529150,547.572021,0.0879,211.6143,211.6144,0,0.007495,-0.060000,0.000000,-0.000291,-0.005865,0.000062,0,0,1,0,0,0,0
1764838953503000,7.200000,47.40045350,8.54529150,547.572021,0.0879,211.6143,211.6144,0,0.007495,-0.060000,0.000000,-0.000291,-0.005867,0.000062,0,0,0,0,1,0,0
1764838953543000,7.240000,47.40045350,8.54529150,547.572021,0.0879,211.6143,211.6144,0,0.007495,-0.060000,0.000000,-0.000291,-0.005867,0.000062,0,0,0,0,0,0,1
1764838953591000,7.288000,47.40045350,8.54529150,547.572021,0.0879,211.6143,211.6144,0,0.007495,-0.060000,0.000000,-0.000291,-0.005873,0.000063,0,0,0,0,1,0,0
1764838953595000,7.292000,47.40044680,8.54529100,547.424011,0.0502,210.8693,210.8693,0,0.007495,-0.060000,0.000000,-0.000291,-0.005873,0.000063,0,0,1,0,0,0,0
1764838953639000,7.336000,47.40044680,8.54529100,547.424011,0.0502,210.8693,210.8693,0,0.021975,-0.058534,0.000000,-0.000291,-0.005878,0.000064,0,0,0,1,1,0,0
1764838953691000,7.388000,47.40044010,8.54529030,547.302979,-0.0025,210.1243,210.1243,0,0.021975,-0.058534,0.000000,-0.000291,-0.005878,0.000064,0,0,1,0,0,0,0
1764838953695000,7.392000,47.40044010,8.54529030,547.302979,-0.0025,210.1243,210.1243,0,0.021975,-0.058534,0.000000,-0.000291,-0.005884,0.000064,0,0,0,0,1,0,0
1764838953743000,7.440000,47.40044010,8.54529030,547.302979,-0.0025,210.1243,210.1243,0,0.021975,-0.058534,0.000000,-0.000291,-0.005892,0.000065,0,0,0,0,1,0,0
1764838953795000,7.492000,47.40043220,8.54528930,547.129028,-0.0777,209.2459,209.2459,0,0.021975,-0.058534,0.000000,-0.000291,-0.005892,0.000065,0,0,1,0,0,0,0
1764838953799000,7.496000,47.40043220,8.54528930,547.129028,-0.0777,209.2459,209.2459,0,0.021975,-0.058534,0.000000,-0.000291,-0.005901,0.000066,0,0,0,0,1,0,0
1764838953847000,7.544000,47.40043220,8.54528930,547.129028,-0.0777,209.2459,209.2459,0,0.021975,-0.058534,0.000000,-0.000291,-0.005912,0.000067,0,0,0,0,1,0,0
1764838953891000,7.588000,47.40042440,8.54528770,546.943970,-0.1982,208.3786,208.3787,0,0.021975,-0.058534,0.000000,-0.000291,-0.005912,0.000067,0,0,1,0,0,0,0
