timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839891595000,19.212000,47.40049810,8.54529360,547.403992,0.2459,216.5736,216.5738,0,0.001836,-0.060000,0.000000,-0.001574,-0.022052,-0.000418,0,0,0,0,1,0,0
1764839891615000,19.232000,47.40049850,8.54529270,547.367981,0.1782,216.6181,216.6182,0,0.001836,-0.060000,0.000000,-0.001574,-0.022052,-0.000418,0,0,1,0,0,0,0
1764839891635000,19.252000,47.40049850,8.54529270,547.367981,0.1782,216.6181,216.6182,0,0.001836,-0.060000,0.000000,-0.001574,-0.022052,-0.000418,0,0,0,0,1,0,0
1764839891643000,19.260000,47.40049850,8.54529270,547.367981,0.1782,216.6181,216.6182,0,0.001836,-0.060000,0.000000,-0.001559,-0.022141,-0.000425,0,0,0,0,1,0,0
1764839891699000,19.316000,47.40049850,8.54529270,547.367981,0.1782,216.6181,216.6182,0,0.001836,-0.060000,0.000000,-0.001542,-0.022232,-0.000433,0,0,0,0,1,0,0
1764839891711000,19.328000,47.40049850,8.54529270,547.367981,0.1782,216.6181,216.6182,0,0.001836,-0.060000,0.000000,-0.001542,-0.022232,-0.000433,0,0,0,0,0,0,1
1764839891719000,19.336000,47.40049890,8.54529180,547.325012,0.1104,216.6626,216.6626,0,0.001836,-0.060000,0.000000,-0.001542,-0.022232,-0.000433,0,0,1,0,0,0,0
1764839891747000,19.364000,47.40049890,8.54529180,547.325012,0.1104,216.6626,216.6626,0,0.001836,-0.060000,0.000000,-0.001525,-0.022324,-0.000441,0,0,0,0,1,0,0
1764839891771000,19.388000,47.40049890,8.54529180,547.325012,0.1104,216.6626,216.6626,0,0.001836,-0.060000,0.000000,-0.001525,-0.022324,-0.000441,0,0,0,0,1,0,0
1764839891803000,19.420000,47.40049890,8.54529180,547.325012,0.1104,216.6626,216.6626,0,0.001836,-0.060000,0.000000,-0.001505,-0.022419,-0.000450,0,0,0,0,1,0,0
1764839891815000,19.432000,47.40049880,8.54529090,547.270996,0.0427,216.6515,216.6515,0,0.001836,-0.060000,0.000000,-0.001505,-0.022419,-0.000450,0,0,1,0,0,0,0
1764839891851000,19.468000,47.40049880,8.54529090,547.270996,0.0427,216.6515,216.6515,0,0.001836,-0.060000,0.000000,-0.001485,-0.022515,-0.000459,0,0,0,0,1,0,0
1764839891907000,19.524000,47.40049880,8.54529090,547.270996,0.0427,216.6515,216.6515,0,0.001836,-0.060000,0.000000,-0.001464,-0.022612,-0.000468,0,0,0,0,1,0,0
1764839891919000,19.536000,47.40049870,8.54529000,547.221985,-0.0250,216.6404,216.6404,0,0.001836,-0.060000,0.000000,-0.001464,-0.022612,-0.000468,0,0,1,0,0,0,0
1764839891955000,19.572000,47.40049870,8.54529000,547.221985,-0.0250,216.6404,216.6404,0,0.001836,-0.060000,0.000000,-0.001442,-0.022712,-0.000478,0,0,0,0,1,0,0
1764839891999000,19.616000,47.40049870,8.54529000,547.221985,-0.0250,216.6404,216.6404,0,0.001836,-0.060000,0.000000,-0.001442,-0.022712,-0.000478,0,0,0,0,0,1,0
1764839892011000,19.628000,47.40049870,8.54529000,547.221985,-0.0250,216.6404,216.6404,0,0.001836,-0.060000,0.000000,-0.001420,-0.022813,-0.000488,0,0,0,0,1,0,0
1764839892015000,19.632000,47.40049830,8.54528900,547.187012,-0.1003,216.5959,216.5959,0,0.001836,-0.060000,0.000000,-0.001420,-0.022813,-0.000488,0,0,1,0,0,0,0
1764839892059000,19.676000,47.40049830,8.54528900,547.187012,-0.1003,216.5959,216.5959,0,0.001836,-0.060000,0.000000,-0.001397,-0.022915,-0.000498,0,0,0,0,1,0,0
1764839892115000,19.732000,47.40049830,8.54528900,547.187012,-0.1003,216.5959,216.5959,0,0.001836,-0.060000,0.000000,-0.001374,-0.023020,-0.000508,0,0,0,0,1,0,0
1764839892119000,19.736000,47.40049810,8.54528810,547.143005,-0.1681,216.5736,216.5737,0,0.001836,-0.060000,0.000000,-0.001374,-0.023020,-0.000508,0,0,1,0,0,0,0
1764839892163000,19.780000,47.40049810,8.54528810,547.143005,-0.1681,216.5736,216.5737,0,-0.004080,-0.060000,0.000000,-0.001351,-0.023125,-0.000519,0,0,0,1,1,0,0
1764839892215000,19.832000,47.40049790,8.54528710,547.130981,-0.2433,216.5514,216.5515,0,-0.004080,-0.060000,0.000000,-0.001351,-0.023125,-0.000519,0,0,1,0,0,0,0
1764839892219000,19.836000,47.40049790,8.54528710,547.130981,-0.2433,216.5514,216.5515,0,-0.004080,-0.060000,0.000000,-0.001328,-0.023233,-0.000529,0,0,0,0,1,0,0
1764839892251000,19.868000,47.40049790,8.54528710,547.130981,-0.2433,216.5514,216.5515,0,-0.004080,-0.060000,0.000000,-0.001328,-0.023233,-0.000529,0,0,0,0,0,0,1
1764839892267000,19.884000,47.40049790,8.54528710,547.130981,-0.2433,216.5514,216.5515,0,-0.004080,-0.060000,0.000000,-0.001304,-0.023341,-0.000541,0,0,0,0,1,0,0
1764839892319000,19.936000,47.40049740,8.54528620,547.106995,-0.3111,216.4958,216.4960,0,-0.004080,-0.060000,0.000000,-0.001304,-0.023341,-0.000541,0,0,1,0,0,0,0
1764839892323000,19.940000,47.40049740,8.54528620,547.106995,-0.3111,216.4958,216.4960,0,-0.004080,-0.060000,0.000000,-0.001281,-0.023452,-0.000553,0,0,0,0,1,0,0
1764839892371000,19.988000,47.40049740,8.54528620,547.106995,-0.3111,216.4958,216.4960,0,-0.004080,-0.060000,0.000000,-0.001258,-0.023563,-0.000565,0,0,0,0,1,0,0
1764839892415000,20.032000,47.40049700,8.54528560,547.075989,-0.3562,216.4513,216.4516,0,-0.004080,-0.060000,0.000000,-0.001258,-0.023563,-0.000565,0,0,1,0,0,0,0
1764839892427000,20.044000,47.40049700,8.54528560,547.075989,-0.3562,216.4513,216.4516,0,-0.004080,-0.060000,0.000000,-0.001235,-0.023677,-0.000578,0,0,0,0,1,0,0
1764839892475000,20.092000,47.40049700,8.54528560,547.075989,-0.3562,216.4513,216.4516,0,-0.004080,-0.060000,0.000000,-0.001213,-0.023791,-0.000591,0,0,0,0,1,0,0
1764839892503000,20.120000,47.40049700,8.54528560,547.075989,-0.3562,216.4513,216.4516,0,-0.004080,-0.060000,0.000000,-0.001213,-0.023791,-0.000591,0,0,0,0,0,1,0
1764839892519000,20.136000,47.40049640,8.54528480,547.041016,-0.4164,216.3846,216.3850,0,-0.004080,-0.060000,0.000000,-0.001213,-0.023791,-0.000591,0,0,1,0,0,0,0
1764839892531000,20.148000,47.40049640,8.54528480,547.041016,-0.4164,216.3846,216.3850,0,-0.004080,-0.060000,0.000000,-0.001191,-0.023907,-0.000605,0,0,0,0,1,0,0
1764839892579000,20.196000,47.40049640,8.54528480,547.041016,-0.4164,216.3846,216.3850,0,-0.004080,-0.060000,0.000000,-0.001169,-0.024024,-0.000620,0,0,0,0,1,0,0
1764839892615000,20.232000,47.40049590,8.54528420,547.028015,-0.4616,216.3290,216.3295,0,-0.004080,-0.060000,0.000000,-0.001169,-0.024024,-0.000620,0,0,1,0,0,0,0
1764839892683000,20.300000,47.40049590,8.54528420,547.028015,-0.4616,216.3290,216.3295,0,-0.004080,-0.060000,0.000000,-0.001168,-0.024042,-0.000621,0,0,0,0,1,0,0
1764839892719000,20.336000,47.40049530,8.54528360,547.018982,-0.5068,216.2623,216.2629,0,-0.004080,-0.060000,0.000000,-0.001168,-0.024042,-0.000621,0,0,1,0,0,0,0
1764839892787000,20.404000,47.40049530,8.54528360,547.018982,-0.5068,216.2623,216.2629,0,-0.004080,-0.060000,0.000000,-0.001164,-0.024067,-0.000623,0,0,0,0,1,0,0
1764839892791000,20.408000,47.40049530,8.54528360,547.018982,-0.5068,216.2623,216.2629,0,-0.004080,-0.060000,0.000000,-0.001164,-0.024067,-0.000623,0,0,0,0,0,0,1
1764839892815000,20.432000,47.40049480,8.54528340,547.013000,-0.5218,216.2067,216.2073,0,-0.004080,-0.060000,0.000000,-0.001164,-0.024067,-0.000623,0,0,1,0,0,0,0
1764839892843000,20.460000,47.40049480,8.54528340,547.013000,-0.5218,216.2067,216.2073,0,-0.004080,-0.060000,0.000000,-0.001163,-0.024082,-0.000624,0,0,0,0,1,0,0
1764839892891000,20.508000,47.40049480,8.54528340,547.013000,-0.5218,216.2067,216.2073,0,-0.004080,-0.060000,0.000000,-0.001160,-0.024100,-0.000626,0,0,0,0,1,0,0
1764839892919000,20.536000,47.40049440,8.54528310,546.989014,-0.5444,216.1622,216.1629,0,-0.004080,-0.060000,0.000000,-0.001160,-0.024100,-0.000626,0,0,1,0,0,0,0
1764839892947000,20.564000,47.40049440,8.54528310,546.989014,-0.5444,216.1622,216.1629,0,-0.004080,-0.060000,0.000000,-0.001158,-0.024120,-0.000628,0,0,0,0,1,0,0
1764839892995000,20.612000,47.40049440,8.54528310,546.989014,-0.5444,216.1622,216.1629,0,-0.004080,-0.060000,0.000000,-0.001155,-0.024143,-0.000631,0,0,0,0,1,0,0
1764839893007000,20.624000,47.40049440,8.54528310,546.989014,-0.5444,216.1622,216.1629,0,-0.004080,-0.060000,0.000000,-0.001155,-0.024143,-0.000631,0,0,0,0,0,1,0
1764839893015000,20.632000,47.40049380,8.54528310,546.994019,-0.5444,216.0955,216.0962,0,-0.004080,-0.060000,0.000000,-0.001155,-0.024143,-0.000631,0,0,1,0,0,0,0
1764839893051000,20.668000,47.40049380,8.54528310,546.994019,-0.5444,216.0955,216.0962,0,-0.004080,-0.060000,0.000000,-0.001152,-0.024168,-0.000634,0,0,0,0,1,0,0
1764839893099000,20.716000,47.40049380,8.54528310,546.994019,-0.5444,216.0955,216.0962,0,-0.004080,-0.060000,0.000000,-0.001148,-0.024196,-0.000637,0,0,0,0,1,0,0
1764839893119000,20.736000,47.40049310,8.54528290,546.989014,-0.5594,216.0177,216.0184,0,-0.004080,-0.060000,0.000000,-0.001148,-0.024196,-0.000637,0,0,1,0,0,0,0
1764839893195000,20.812000,47.40049310,8.54528290,546.989014,-0.5594,216.0177,216.0184,0,-0.004080,-0.060000,0.000000,-0.001145,-0.024227,-0.000641,0,0,0,0,1,0,0
1764839893215000,20.832000,47.40049250,8.54528300,546.987976,-0.5519,215.9509,215.9517,0,-0.004080,-0.060000,0.000000,-0.001145,-0.024227,-0.000641,0,0,1,0,0,0,0
1764839893259000,20.876000,47.40049250,8.54528300,546.987976,-0.5519,215.9509,215.9517,0,-0.004080,-0.060000,0.000000,-0.001138,-0.024297,-0.000651,0,0,0,0,1,0,0
1764839893267000,20.884000,47.40049250,8.54528300,546.987976,-0.5519,215.9509,215.9517,0,-0.033804,-0.060000,0.000000,-0.001138,-0.024297,-0.000651,0,0,0,1,0,0,0
1764839893319000,20.936000,47.40049190,8.54528300,546.994995,-0.5519,215.8842,215.8849,0,-0.033804,-0.060000,0.000000,-0.001138,-0.024297,-0.000651,0,0,1,0,0,0,0
1764839893331000,20.948000,47.40049190,8.54528300,546.994995,-0.5519,215.8842,215.8849,0,-0.033804,-0.060000,0.000000,-0.001133,-0.024337,-0.000657,0,0,0,0,1,0,1
1764839893415000,21.032000,47.40049120,8.54528330,547.002014,-0.5293,215.8064,215.8070,0,-0.033804,-0.060000,0.000000,-0.001133,-0.024337,-0.000657,0,0,1,0,0,0,0
1764839893467000,21.084000,47.40049120,8.54528330,547.002014,-0.5293,215.8064,215.8070,0,-0.033804,-0.060000,0.000000,-0.001119,-0.024478,-0.000680,0,0,0,0,1,0,0
1764839893511000,21.128000,47.40049120,8.54528330,547.002014,-0.5293,215.8064,215.8070,0,-0.033804,-0.060000,0.000000,-0.001119,-0.024478,-0.000680,0,0,0,0,0,1,0
1764839893515000,21.132000,47.40049120,8.54528330,547.002014,-0.5293,215.8064,215.8070,0,-0.033804,-0.060000,0.000000,-0.001114,-0.024533,-0.000690,0,0,0,0,1,0,0
1764839893519000,21.136000,47.40049020,8.54528390,547.010010,-0.4842,215.6952,215.6957,0,-0.033804,-0.060000,0.000000,-0.001114,-0.024533,-0.000690,0,0,1,0,0,0,0
1764839893571000,21.188000,47.40049020,8.54528390,547.010010,-0.4842,215.6952,215.6957,0,-0.033804,-0.060000,0.000000,-0.001109,-0.024590,-0.000700,0,0,0,0,1,0,0
1764839893615000,21.232000,47.40048950,8.54528400,547.026001,-0.4766,215.6174,215.6179,0,-0.033804,-0.060000,0.000000,-0.001109,-0.024590,-0.000700,0,0,1,0,0,0,0
1764839893619000,21.236000,47.40048950,8.54528400,547.026001,-0.4766,215.6174,215.6179,0,-0.033804,-0.060000,0.000000,-0.001103,-0.024651,-0.000712,0,0,0,0,1,0,0
1764839893675000,21.292000,47.40048950,8.54528400,547.026001,-0.4766,215.6174,215.6179,0,-0.033804,-0.060000,0.000000,-0.001104,-0.024651,-0.000711,0,0,0,0,1,0,0
1764839893719000,21.336000,47.40048840,8.54528440,546.997009,-0.4465,215.4950,215.4955,0,-0.033804,-0.060000,0.000000,-0.001104,-0.024651,-0.000711,0,0,1,0,0,0,0
1764839893723000,21.340000,47.40048840,8.54528440,546.997009,-0.4465,215.4950,215.4955,0,-0.033804,-0.060000,0.000000,-0.001104,-0.024651,-0.000711,0,0,0,0,1,0,0
1764839893739000,21.356000,47.40048840,8.54528440,546.997009,-0.4465,215.4950,215.4955,0,-0.033804,-0.060000,0.000000,-0.001104,-0.024651,-0.000711,0,0,0,0,1,0,0
1764839893779000,21.396000,47.40048840,8.54528440,546.997009,-0.4465,215.4950,215.4955,0,-0.033804,-0.060000,0.000000,-0.001105,-0.024651,-0.000710,0,0,0,0,1,0,0
1764839893811000,21.428000,47.40048840,8.54528440,546.997009,-0.4465,215.4950,215.4955,0,-0.033804,-0.060000,0.000000,-0.001105,-0.024651,-0.000710,0,0,0,0,1,0,0
1764839893815000,21.432000,47.40048740,8.54528450,546.992004,-0.4390,215.3839,215.3843,0,-0.033804,-0.060000,0.000000,-0.001105,-0.024651,-0.000710,0,0,1,0,0,0,0
1764839893827000,21.444000,47.40048740,8.54528450,546.992004,-0.4390,215.3839,215.3843,0,-0.033804,-0.060000,0.000000,-0.001105,-0.024652,-0.000710,0,0,0,0,1,0,0
1764839893871000,21.488000,47.40048740,8.54528450,546.992004,-0.4390,215.3839,215.3843,0,-0.033804,-0.060000,0.000000,-0.001105,-0.024652,-0.000710,0,0,0,0,0,0,1
1764839893875000,21.492000,47.40048740,8.54528450,546.992004,-0.4390,215.3839,215.3843,0,-0.033804,-0.060000,0.000000,-0.001105,-0.024652,-0.000710,0,0,0,0,1,0,0
1764839893883000,21.500000,47.40048740,8.54528450,546.992004,-0.4390,215.3839,215.3843,0,-0.033804,-0.060000,0.000000,-0.001106,-0.024654,-0.000709,0,0,0,0,1,0,0
1764839893919000,21.536000,47.40048580,8.54528500,547.026978,-0.4014,215.2059,215.2063,0,-0.033804,-0.060000,0.000000,-0.001106,-0.024654,-0.000709,0,0,1,0,0,0,0
1764839893931000,21.548000,47.40048580,8.54528500,547.026978,-0.4014,215.2059,215.2063,0,-0.033804,-0.060000,0.000000,-0.001107,-0.024659,-0.000708,0,0,0,0,1,0,0
1764839893947000,21.564000,47.40048580,8.54528500,547.026978,-0.4014,215.2059,215.2063,0,-0.033804,-0.060000,0.000000,-0.001107,-0.024659,-0.000708,0,0,0,0,1,0,0
1764839893987000,21.604000,47.40048580,8.54528500,547.026978,-0.4014,215.2059,215.2063,0,-0.033804,-0.060000,0.000000,-0.001108,-0.024668,-0.000707,0,0,0,0,1,0,0
1764839894011000,21.628000,47.40048580,8.54528500,547.026978,-0.4014,215.2059,215.2063,0,-0.033804,-0.060000,0.000000,-0.001108,-0.024668,-0.000707,0,0,0,0,1,0,0
1764839894015000,21.632000,47.40048400,8.54528520,547.028992,-0.3863,215.0058,215.0061,0,-0.033804,-0.060000,0.000000,-0.001108,-0.024668,-0.000707,0,0,1,0,0,1,0
1764839894035000,21.652000,47.40048400,8.54528520,547.028992,-0.3863,215.0058,215.0061,0,-0.033804,-0.060000,0.000000,-0.001108,-0.024682,-0.000707,0,0,0,0,1,0,0
1764839894083000,21.700000,47.40048400,8.54528520,547.028992,-0.3863,215.0058,215.0061,0,-0.033804,-0.060000,0.000000,-0.001108,-0.024682,-0.000707,0,0,0,0,1,0,0
1764839894091000,21.708000,47.40048400,8.54528520,547.028992,-0.3863,215.0058,215.0061,0,-0.033804,-0.060000,0.000000,-0.001107,-0.024704,-0.000707,0,0,0,0,1,0,0
1764839894119000,21.736000,47.40048180,8.54528500,547.072021,-0.4014,214.7612,214.7615,0,-0.033804,-0.060000,0.000000,-0.001107,-0.024704,-0.000707,0,0,1,0,0,0,0
1764839894139000,21.756000,47.40048180,8.54528500,547.072021,-0.4014,214.7612,214.7615,0,-0.033804,-0.060000,0.000000,-0.001105,-0.024732,-0.000709,0,0,0,0,1,0,0
1764839894147000,21.764000,47.40048180,8.54528500,547.072021,-0.4014,214.7612,214.7615,0,-0.033804,-0.060000,0.000000,-0.001105,-0.024732,-0.000708,0,0,0,0,1,0,0
1764839894195000,21.812000,47.40048180,8.54528500,547.072021,-0.4014,214.7612,214.7615,0,-0.033804,-0.060000,0.000000,-0.001101,-0.024767,-0.000711,0,0,0,0,1,0,0
1764839894215000,21.832000,47.40047940,8.54528430,547.083984,-0.4541,214.4943,214.4948,0,-0.033804,-0.060000,0.000000,-0.001101,-0.024767,-0.000711,0,0,1,0,0,0,0
1764839894219000,21.836000,47.40047940,8.54528430,547.083984,-0.4541,214.4943,214.4948,0,-0.033804,-0.060000,0.000000,-0.001101,-0.024767,-0.000711,0,0,0,0,1,0,0
1764839894243000,21.860000,47.40047940,8.54528430,547.083984,-0.4541,214.4943,214.4948,0,-0.033804,-0.060000,0.000000,-0.001096,-0.024810,-0.000714,0,0,0,0,1,0,0
1764839894283000,21.900000,47.40047940,8.54528430,547.083984,-0.4541,214.4943,214.4948,0,-0.033804,-0.060000,0.000000,-0.001096,-0.024810,-0.000714,0,0,0,0,1,0,0
1764839894319000,21.936000,47.40047660,8.54528330,547.114990,-0.5293,214.1829,214.1836,0,-0.033804,-0.060000,0.000000,-0.001096,-0.024810,-0.000714,0,0,1,0,0,0,0
1764839894347000,21.964000,47.40047660,8.54528330,547.114990,-0.5293,214.1829,214.1836,0,-0.033804,-0.060000,0.000000,-0.001096,-0.024810,-0.000713,0,0,0,0,1,0,0
1764839894355000,21.972000,47.40047660,8.54528330,547.114990,-0.5293,214.1829,214.1836,0,-0.033804,-0.060000,0.000000,-0.001096,-0.024810,-0.000713,0,0,0,0,1,0,0
1764839894359000,21.976000,47.40047660,8.54528330,547.114990,-0.5293,214.1829,214.1836,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024810,-0.000713,0,0,0,1,0,0,0
1764839894403000,22.020000,47.40047660,8.54528330,547.114990,-0.5293,214.1829,214.1836,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024811,-0.000713,0,0,0,0,1,0,0
1764839894411000,22.028000,47.40047660,8.54528330,547.114990,-0.5293,214.1829,214.1836,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024811,-0.000713,0,0,0,0,0,0,1
1764839894415000,22.032000,47.40047370,8.54528210,547.124023,-0.6197,213.8605,213.8614,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024811,-0.000713,0,0,1,0,0,0,0
1764839894419000,22.036000,47.40047370,8.54528210,547.124023,-0.6197,213.8605,213.8614,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024811,-0.000713,0,0,0,0,1,0,0
1764839894451000,22.068000,47.40047370,8.54528210,547.124023,-0.6197,213.8605,213.8614,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024812,-0.000713,0,0,0,0,1,0,0
1764839894491000,22.108000,47.40047370,8.54528210,547.124023,-0.6197,213.8605,213.8614,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024812,-0.000713,0,0,0,0,1,0,0
1764839894507000,22.124000,47.40047370,8.54528210,547.124023,-0.6197,213.8605,213.8614,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024814,-0.000713,0,0,0,0,1,0,0
1764839894519000,22.136000,47.40046990,8.54528040,547.156982,-0.7476,213.4379,213.4393,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024814,-0.000713,0,0,1,0,0,1,0
1764839894555000,22.172000,47.40046990,8.54528040,547.156982,-0.7476,213.4379,213.4393,0,-0.018621,-0.060000,0.000000,-0.001096,-0.024817,-0.000713,0,0,0,0,1,0,0
1764839894611000,22.228000,47.40046990,8.54528040,547.156982,-0.7476,213.4379,213.4393,0,-0.018621,-0.060000,0.000000,-0.001095,-0.024821,-0.000714,0,0,0,0,1,0,0
1764839894615000,22.232000,47.40046620,8.54527840,547.151978,-0.8981,213.0265,213.0284,0,-0.018621,-0.060000,0.000000,-0.001095,-0.024821,-0.000714,0,0,1,0,0,0,0
1764839894627000,22.244000,47.40046620,8.54527840,547.151978,-0.8981,213.0265,213.0284,0,-0.018621,-0.060000,0.000000,-0.001095,-0.024821,-0.000714,0,0,0,0,1,0,0
1764839894659000,22.276000,47.40046620,8.54527840,547.151978,-0.8981,213.0265,213.0284,0,-0.018621,-0.060000,0.000000,-0.001094,-0.024826,-0.000714,0,0,0,0,1,0,0
1764839894691000,22.308000,47.40046620,8.54527840,547.151978,-0.8981,213.0265,213.0284,0,-0.018621,-0.060000,0.000000,-0.001094,-0.024826,-0.000714,0,0,0,0,1,0,0
1764839894715000,22.332000,47.40046620,8.54527840,547.151978,-0.8981,213.0265,213.0284,0,-0.018621,-0.060000,0.000000,-0.001093,-0.024834,-0.000716,0,0,0,0,1,0,0
1764839894719000,22.336000,47.40046180,8.54527530,547.145996,-1.1315,212.5373,212.5403,0,-0.018621,-0.060000,0.000000,-0.001093,-0.024834,-0.000716,0,0,1,0,0,0,0
1764839894763000,22.380000,47.40046180,8.54527530,547.145996,-1.1315,212.5373,212.5403,0,-0.018621,-0.060000,0.000000,-0.001091,-0.024844,-0.000717,0,0,0,0,1,0,0
1764839894815000,22.432000,47.40045730,8.54527250,547.155029,-1.3422,212.0369,212.0411,0,-0.018621,-0.060000,0.000000,-0.001091,-0.024844,-0.000717,0,0,1,0,0,0,0
1764839894819000,22.436000,47.40045730,8.54527250,547.155029,-1.3422,212.0369,212.0411,0,-0.018621,-0.060000,0.000000,-0.001089,-0.024856,-0.000719,0,0,0,0,1,0,0
1764839894827000,22.444000,47.40045730,8.54527250,547.155029,-1.3422,212.0369,212.0411,0,-0.018621,-0.060000,0.000000,-0.001089,-0.024856,-0.000719,0,0,0,0,1,0,0
1764839894867000,22.484000,47.40045730,8.54527250,547.155029,-1.3422,212.0369,212.0411,0,-0.018621,-0.060000,0.000000,-0.001086,-0.024872,-0.000722,0,0,0,0,1,0,0
1764839894899000,22.516000,47.40045730,8.54527250,547.155029,-1.3422,212.0369,212.0411,0,-0.018621,-0.060000,0.000000,-0.001086,-0.024872,-0.000722,0,0,0,0,1,0,0
1764839894919000,22.536000,47.40045250,8.54526880,547.143982,-1.6207,211.5031,211.5094,0,-0.018621,-0.060000,0.000000,-0.001086,-0.024872,-0.000722,0,0,1,0,0,0,0
1764839894923000,22.540000,47.40045250,8.54526880,547.143982,-1.6207,211.5031,211.5094,0,-0.018621,-0.060000,0.000000,-0.001082,-0.024891,-0.000726,0,0,0,0,1,0,0
1764839894951000,22.568000,47.40045250,8.54526880,547.143982,-1.6207,211.5031,211.5094,0,-0.018621,-0.060000,0.000000,-0.001082,-0.024891,-0.000726,0,0,0,0,0,0,1
1764839894963000,22.580000,47.40045250,8.54526880,547.143982,-1.6207,211.5031,211.5094,0,-0.018621,-0.060000,0.000000,-0.001082,-0.024891,-0.000726,0,0,0,0,1,0,0
1764839894971000,22.588000,47.40045250,8.54526880,547.143982,-1.6207,211.5031,211.5094,0,-0.018621,-0.060000,0.000000,-0.001077,-0.024913,-0.000731,0,0,0,0,1,0,0
1764839895015000,22.632000,47.40044770,8.54526510,547.132996,-1.8992,210.9694,210.9780,0,-0.018621,-0.060000,0.000000,-0.001077,-0.024913,-0.000731,0,0,1,0,0,0,0
1764839895023000,22.640000,47.40044770,8.54526510,547.132996,-1.8992,210.9694,210.9780,0,-0.018621,-0.060000,0.000000,-0.001077,-0.024913,-0.000731,0,0,0,0,0,1,0
1764839895027000,22.644000,47.40044770,8.54526510,547.132996,-1.8992,210.9694,210.9780,0,-0.018621,-0.060000,0.000000,-0.001071,-0.024940,-0.000738,0,0,0,0,1,0,0
1764839895035000,22.652000,47.40044770,8.54526510,547.132996,-1.8992,210.9694,210.9780,0,-0.018621,-0.060000,0.000000,-0.001071,-0.024940,-0.000738,0,0,0,0,1,0,0
1764839895075000,22.692000,47.40044770,8.54526510,547.132996,-1.8992,210.9694,210.9780,0,-0.018621,-0.060000,0.000000,-0.001064,-0.024971,-0.000745,0,0,0,0,1,0,0
1764839895099000,22.716000,47.40044770,8.54526510,547.132996,-1.8992,210.9694,210.9780,0,-0.018621,-0.060000,0.000000,-0.001064,-0.024971,-0.000745,0,0,0,0,1,0,0
1764839895119000,22.736000,47.40044220,8.54526050,547.111023,-2.2454,210.3578,210.3698,0,-0.018621,-0.060000,0.000000,-0.001064,-0.024971,-0.000745,0,0,1,0,0,0,0
1764839895171000,22.788000,47.40044220,8.54526050,547.111023,-2.2454,210.3578,210.3698,0,-0.018621,-0.060000,0.000000,-0.001064,-0.024970,-0.000745,0,0,0,0,1,0,0
1764839895195000,22.812000,47.40044220,8.54526050,547.111023,-2.2454,210.3578,210.3698,0,-0.018621,-0.060000,0.000000,-0.001064,-0.024969,-0.000745,0,0,0,0,1,0,0
1764839895215000,22.832000,47.40043700,8.54525580,547.083008,-2.5992,209.7796,209.7957,0,-0.018621,-0.060000,0.000000,-0.001064,-0.024969,-0.000745,0,0,1,0,0,0,0
1764839895235000,22.852000,47.40043700,8.54525580,547.083008,-2.5992,209.7796,209.7957,0,-0.018621,-0.060000,0.000000,-0.001063,-0.024968,-0.000745,0,0,0,0,1,0,0
1764839895283000,22.900000,47.40043700,8.54525580,547.083008,-2.5992,209.7796,209.7957,0,-0.018621,-0.060000,0.000000,-0.001063,-0.024967,-0.000745,0,0,0,0,1,0,0
1764839895307000,22.924000,47.40043700,8.54525580,547.083008,-2.5992,209.7796,209.7957,0,-0.018621,-0.060000,0.000000,-0.001063,-0.024967,-0.000745,0,0,0,0,1,0,0
1764839895319000,22.936000,47.40043090,8.54525050,547.028015,-2.9981,209.1013,209.1228,0,-0.018621,-0.060000,0.000000,-0.001063,-0.024967,-0.000745,0,0,1,0,0,0,0
1764839895339000,22.956000,47.40043090,8.54525050,547.028015,-2.9981,209.1013,209.1228,0,-0.018621,-0.060000,0.000000,-0.001063,-0.024966,-0.000745,0,0,0,0,1,0,0
1764839895371000,22.988000,47.40043090,8.54525050,547.028015,-2.9981,209.1013,209.1228,0,-0.018621,-0.060000,0.000000,-0.001063,-0.024966,-0.000745,0,0,0,0,1,0,0
1764839895415000,23.032000,47.40042520,8.54524500,547.000000,-3.4121,208.4675,208.4954,0,-0.018621,-0.060000,0.000000,-0.001063,-0.024966,-0.000745,0,0,1,0,0,0,0
1764839895443000,23.060000,47.40042520,8.54524500,547.000000,-3.4121,208.4675,208.4954,0,-0.018621,-0.060000,0.000000,-0.001063,-0.024966,-0.000744,0,0,0,0,1,0,0
1764839895463000,23.080000,47.40042520,8.54524500,547.000000,-3.4121,208.4675,208.4954,0,0.060000,-0.060000,0.000000,-0.001063,-0.024966,-0.000744,0,0,0,1,0,0,0
