timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839335891000,105.980000,47.40052630,8.54529700,548.112976,0.5018,219.7093,219.7099,0,-0.008282,-0.060000,0.000000,-0.001859,-0.058960,-0.000269,0,0,1,0,0,0,0
1764839335995000,106.084000,47.40052610,8.54529690,548.112000,0.4943,219.6871,219.6877,0,-0.008282,-0.060000,0.000000,-0.001859,-0.058960,-0.000269,0,0,1,0,0,0,0
1764839336023000,106.112000,47.40052610,8.54529690,548.112000,0.4943,219.6871,219.6877,0,-0.008282,-0.060000,0.000000,-0.001859,-0.058960,-0.000269,0,0,0,0,0,0,1
1764839336091000,106.180000,47.40052620,8.54529690,548.103027,0.4943,219.6982,219.6988,0,-0.008282,-0.060000,0.000000,-0.001859,-0.058960,-0.000269,0,0,1,0,0,0,0
1764839336131000,106.220000,47.40052620,8.54529690,548.103027,0.4943,219.6982,219.6988,0,-0.008282,-0.060000,0.000000,-0.001859,-0.058960,-0.000269,0,0,0,0,0,1,0
1764839336195000,106.284000,47.40052620,8.54529710,548.111023,0.5094,219.6982,219.6988,0,-0.008282,-0.060000,0.000000,-0.001859,-0.058960,-0.000269,0,0,1,0,0,0,0
1764839336251000,106.340000,47.40052620,8.54529710,548.111023,0.5094,219.6982,219.6988,0,-0.008282,-0.060000,0.000000,-0.001980,-0.058971,-0.000260,0,0,0,0,1,0,0
1764839336267000,106.356000,47.40052620,8.54529710,548.111023,0.5094,219.6982,219.6988,0,-0.008157,-0.060000,0.000000,-0.001980,-0.058971,-0.000260,0,0,0,1,0,0,0
1764839336291000,106.380000,47.40052620,8.54529720,548.106995,0.5169,219.6982,219.6988,0,-0.008157,-0.060000,0.000000,-0.001980,-0.058971,-0.000260,0,0,1,0,0,0,0
1764839336395000,106.484000,47.40052640,8.54529740,548.114014,0.5319,219.7205,219.7211,0,-0.008157,-0.060000,0.000000,-0.001980,-0.058971,-0.000260,0,0,1,0,0,0,0
1764839336491000,106.580000,47.40052620,8.54529730,548.119995,0.5244,219.6982,219.6988,0,-0.008157,-0.060000,0.000000,-0.001980,-0.058971,-0.000260,0,0,1,0,0,0,0
1764839336563000,106.652000,47.40052620,8.54529730,548.119995,0.5244,219.6982,219.6988,0,-0.008157,-0.060000,0.000000,-0.001980,-0.058971,-0.000260,0,0,0,0,0,0,1
1764839336595000,106.684000,47.40052630,8.54529750,548.124023,0.5395,219.7093,219.7100,0,-0.008157,-0.060000,0.000000,-0.001980,-0.058971,-0.000260,0,0,1,0,0,0,0
1764839336635000,106.724000,47.40052630,8.54529750,548.124023,0.5395,219.7093,219.7100,0,-0.008157,-0.060000,0.000000,-0.001980,-0.058971,-0.000260,0,0,0,0,0,1,0
1764839336667000,106.756000,47.40052630,8.54529750,548.124023,0.5395,219.7093,219.7100,0,-0.008157,-0.060000,0.000000,-0.002110,-0.058981,-0.000250,0,0,0,0,1,0,0
1764839336691000,106.780000,47.40052630,8.54529740,548.116028,0.5319,219.7093,219.7100,0,-0.008157,-0.060000,0.000000,-0.002110,-0.058981,-0.000250,0,0,1,0,0,0,0
1764839336795000,106.884000,47.40052630,8.54529750,548.112000,0.5395,219.7093,219.7100,0,-0.008157,-0.060000,0.000000,-0.002110,-0.058981,-0.000250,0,0,1,0,0,0,0
1764839336891000,106.980000,47.40052620,8.54529740,548.119019,0.5319,219.6982,219.6989,0,-0.008157,-0.060000,0.000000,-0.002110,-0.058981,-0.000250,0,0,1,0,0,0,0
1764839336995000,107.084000,47.40052620,8.54529750,548.096008,0.5395,219.6982,219.6989,0,-0.008157,-0.060000,0.000000,-0.002110,-0.058981,-0.000250,0,0,1,0,0,0,0
1764839337091000,107.180000,47.40052610,8.54529760,548.112976,0.5470,219.6871,219.6878,0,-0.008157,-0.060000,0.000000,-0.002110,-0.058981,-0.000250,0,0,1,0,0,0,0
1764839337103000,107.192000,47.40052610,8.54529760,548.112976,0.5470,219.6871,219.6878,0,-0.008157,-0.060000,0.000000,-0.002110,-0.058981,-0.000250,0,0,0,0,0,0,1
1764839337139000,107.228000,47.40052610,8.54529760,548.112976,0.5470,219.6871,219.6878,0,-0.008157,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,0,0,1,1,0
1764839337195000,107.284000,47.40052610,8.54529770,548.124023,0.5545,219.6871,219.6878,0,-0.008157,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,1,0,0,0,0
1764839337291000,107.380000,47.40052610,8.54529760,548.117004,0.5470,219.6871,219.6878,0,-0.008157,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,1,0,0,0,0
1764839337319000,107.408000,47.40052610,8.54529760,548.117004,0.5470,219.6871,219.6878,0,-0.008260,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,0,1,0,0,0
1764839337395000,107.484000,47.40052610,8.54529780,548.130005,0.5620,219.6871,219.6878,0,-0.008260,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,1,0,0,0,0
1764839337491000,107.580000,47.40052600,8.54529780,548.125000,0.5620,219.6760,219.6767,0,-0.008260,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,1,0,0,0,0
1764839337595000,107.684000,47.40052610,8.54529760,548.104004,0.5470,219.6871,219.6878,0,-0.008260,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,1,0,0,0,0
1764839337643000,107.732000,47.40052610,8.54529760,548.104004,0.5470,219.6871,219.6878,0,-0.008260,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,0,0,0,1,1
1764839337691000,107.780000,47.40052620,8.54529780,548.107971,0.5620,219.6982,219.6989,0,-0.008260,-0.060000,0.000000,-0.002263,-0.058990,-0.000238,0,0,1,0,0,0,0
1764839337707000,107.796000,47.40052620,8.54529780,548.107971,0.5620,219.6982,219.6989,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,0,0,1,0,0
1764839337795000,107.884000,47.40052600,8.54529780,548.125000,0.5620,219.6760,219.6767,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,1,0,0,0,0
1764839337891000,107.980000,47.40052610,8.54529770,548.132019,0.5545,219.6871,219.6878,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,1,0,0,0,0
1764839337995000,108.084000,47.40052610,8.54529780,548.104980,0.5620,219.6871,219.6878,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,1,0,0,0,0
1764839338091000,108.180000,47.40052600,8.54529800,548.103027,0.5771,219.6760,219.6767,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,1,0,0,0,0
1764839338147000,108.236000,47.40052600,8.54529800,548.103027,0.5771,219.6760,219.6767,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,0,0,0,1,0
1764839338183000,108.272000,47.40052600,8.54529800,548.103027,0.5771,219.6760,219.6767,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,0,0,0,0,1
1764839338195000,108.284000,47.40052610,8.54529790,548.109985,0.5696,219.6871,219.6878,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,1,0,0,0,0
1764839338291000,108.380000,47.40052610,8.54529800,548.135010,0.5771,219.6871,219.6879,0,-0.008260,-0.060000,0.000000,-0.002460,-0.059003,-0.000222,0,0,1,0,0,0,0
1764839338331000,108.420000,47.40052610,8.54529800,548.135010,0.5771,219.6871,219.6879,0,-0.008260,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,0,0,1,0,0
1764839338367000,108.456000,47.40052610,8.54529800,548.135010,0.5771,219.6871,219.6879,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,0,1,0,0,0
1764839338395000,108.484000,47.40052600,8.54529790,548.114014,0.5696,219.6760,219.6767,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,1,0,0,0,0
1764839338491000,108.580000,47.40052600,8.54529800,548.127014,0.5771,219.6760,219.6767,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,1,0,0,0,0
1764839338595000,108.684000,47.40052600,8.54529780,548.104004,0.5620,219.6760,219.6767,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,1,0,0,0,0
1764839338651000,108.740000,47.40052600,8.54529780,548.104004,0.5620,219.6760,219.6767,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,0,0,0,1,0
1764839338691000,108.780000,47.40052600,8.54529810,548.099976,0.5846,219.6760,219.6768,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,1,0,0,0,0
1764839338723000,108.812000,47.40052600,8.54529810,548.099976,0.5846,219.6760,219.6768,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,0,0,0,0,1
1764839338795000,108.884000,47.40052580,8.54529780,548.104980,0.5620,219.6537,219.6545,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,1,0,0,0,0
1764839338891000,108.980000,47.40052590,8.54529800,548.109009,0.5771,219.6649,219.6656,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,1,0,0,0,0
1764839338995000,109.084000,47.40052600,8.54529780,548.111023,0.5620,219.6760,219.6767,0,-0.008457,-0.060000,0.000000,-0.002681,-0.059022,-0.000206,0,0,1,0,0,0,0
1764839339011000,109.100000,47.40052600,8.54529780,548.111023,0.5620,219.6760,219.6767,0,-0.008457,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,0,0,1,0,0
1764839339091000,109.180000,47.40052600,8.54529800,548.101990,0.5771,219.6760,219.6767,0,-0.008457,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,1,0,0,0,0
1764839339155000,109.244000,47.40052600,8.54529800,548.101990,0.5771,219.6760,219.6767,0,-0.008457,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,0,0,0,1,0
1764839339195000,109.284000,47.40052590,8.54529790,548.109009,0.5696,219.6649,219.6656,0,-0.008457,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,1,0,0,0,0
1764839339263000,109.352000,47.40052590,8.54529790,548.109009,0.5696,219.6649,219.6656,0,-0.008457,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,0,0,0,0,1
1764839339291000,109.380000,47.40052590,8.54529780,548.114990,0.5620,219.6649,219.6656,0,-0.008457,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,1,0,0,0,0
1764839339395000,109.484000,47.40052580,8.54529810,548.132996,0.5846,219.6537,219.6545,0,-0.008457,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,1,0,0,0,0
1764839339419000,109.508000,47.40052580,8.54529810,548.132996,0.5846,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,0,1,0,0,0
1764839339491000,109.580000,47.40052570,8.54529810,548.129028,0.5846,219.6426,219.6434,0,-0.008466,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,1,0,0,0,0
1764839339595000,109.684000,47.40052580,8.54529810,548.127991,0.5846,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,1,0,0,0,0
1764839339659000,109.748000,47.40052580,8.54529810,548.127991,0.5846,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,0,0,0,1,0
1764839339691000,109.780000,47.40052580,8.54529800,548.125000,0.5771,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.002928,-0.059043,-0.000194,0,0,1,0,0,0,0
1764839339787000,109.876000,47.40052580,8.54529800,548.125000,0.5771,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,0,0,1,0,0
1764839339795000,109.884000,47.40052580,8.54529790,548.107971,0.5696,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839339803000,109.892000,47.40052580,8.54529790,548.107971,0.5696,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,0,0,0,0,1
1764839339891000,109.980000,47.40052580,8.54529780,548.101013,0.5620,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839339995000,110.084000,47.40052580,8.54529790,548.104004,0.5696,219.6537,219.6545,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839340091000,110.180000,47.40052570,8.54529780,548.114014,0.5620,219.6426,219.6433,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839340163000,110.252000,47.40052570,8.54529780,548.114014,0.5620,219.6426,219.6433,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,0,0,0,1,0
1764839340195000,110.284000,47.40052580,8.54529760,548.101990,0.5470,219.6537,219.6544,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839340291000,110.380000,47.40052590,8.54529730,548.106018,0.5244,219.6649,219.6655,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839340343000,110.432000,47.40052590,8.54529730,548.106018,0.5244,219.6649,219.6655,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,0,0,0,0,1
1764839340395000,110.484000,47.40052590,8.54529720,548.122986,0.5169,219.6649,219.6655,0,-0.008466,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839340471000,110.560000,47.40052590,8.54529720,548.122986,0.5169,219.6649,219.6655,0,-0.008461,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,0,1,0,0,0
1764839340491000,110.580000,47.40052580,8.54529730,548.119019,0.5244,219.6537,219.6544,0,-0.008461,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839340595000,110.684000,47.40052580,8.54529710,548.107971,0.5094,219.6537,219.6543,0,-0.008461,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,1,0,0,0,0
1764839340667000,110.756000,47.40052580,8.54529710,548.107971,0.5094,219.6537,219.6543,0,-0.008461,-0.060000,0.000000,-0.003214,-0.059073,-0.000188,0,0,0,0,0,1,0
1764839340675000,110.764000,47.40052580,8.54529710,548.107971,0.5094,219.6537,219.6543,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,0,0,1,0,0
1764839340691000,110.780000,47.40052570,8.54529690,548.094971,0.4943,219.6426,219.6432,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839340795000,110.884000,47.40052560,8.54529690,548.109985,0.4943,219.6315,219.6321,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839340883000,110.972000,47.40052560,8.54529690,548.109985,0.4943,219.6315,219.6321,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,0,0,0,0,1
1764839340891000,110.980000,47.40052570,8.54529690,548.093018,0.4943,219.6426,219.6432,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839340995000,111.084000,47.40052580,8.54529680,548.112000,0.4868,219.6537,219.6543,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839341091000,111.180000,47.40052570,8.54529690,548.099976,0.4943,219.6426,219.6432,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839341171000,111.260000,47.40052570,8.54529690,548.099976,0.4943,219.6426,219.6432,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,0,0,0,1,0
1764839341195000,111.284000,47.40052590,8.54529670,548.104004,0.4792,219.6649,219.6654,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839341291000,111.380000,47.40052580,8.54529670,548.112000,0.4792,219.6537,219.6543,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839341395000,111.484000,47.40052580,8.54529670,548.114990,0.4792,219.6537,219.6543,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839341423000,111.512000,47.40052580,8.54529670,548.114990,0.4792,219.6537,219.6543,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,0,0,0,0,1
1764839341491000,111.580000,47.40052580,8.54529650,548.112976,0.4642,219.6537,219.6542,0,-0.008461,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,1,0,0,0,0
1764839341523000,111.612000,47.40052580,8.54529650,548.112976,0.4642,219.6537,219.6542,0,-0.008524,-0.060000,0.000000,-0.003531,-0.059107,-0.000192,0,0,0,1,0,0,0
1764839341555000,111.644000,47.40052580,8.54529650,548.112976,0.4642,219.6537,219.6542,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,0,0,1,0,0
1764839341595000,111.684000,47.40052590,8.54529650,548.104980,0.4642,219.6649,219.6653,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839341675000,111.764000,47.40052590,8.54529650,548.104980,0.4642,219.6649,219.6653,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,0,0,0,1,0
1764839341691000,111.780000,47.40052580,8.54529660,548.096985,0.4717,219.6537,219.6542,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839341795000,111.884000,47.40052570,8.54529660,548.101013,0.4717,219.6426,219.6431,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839341891000,111.980000,47.40052570,8.54529670,548.119019,0.4792,219.6426,219.6431,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839341963000,112.052000,47.40052570,8.54529670,548.119019,0.4792,219.6426,219.6431,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,0,0,0,0,1
1764839341995000,112.084000,47.40052580,8.54529670,548.099976,0.4792,219.6537,219.6543,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839342091000,112.180000,47.40052570,8.54529650,548.083984,0.4642,219.6426,219.6431,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839342179000,112.268000,47.40052570,8.54529650,548.083984,0.4642,219.6426,219.6431,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,0,0,0,1,0
1764839342195000,112.284000,47.40052590,8.54529640,548.096985,0.4567,219.6649,219.6653,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839342291000,112.380000,47.40052570,8.54529640,548.103027,0.4567,219.6426,219.6431,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839342395000,112.484000,47.40052560,8.54529610,548.107971,0.4341,219.6315,219.6319,0,-0.008524,-0.060000,0.000000,-0.003839,-0.059144,-0.000199,0,0,1,0,0,0,0
1764839342491000,112.580000,47.40052560,8.54529600,548.091003,0.4266,219.6315,219.6319,0,-0.008524,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,1,0,0
1764839342503000,112.592000,47.40052560,8.54529600,548.091003,0.4266,219.6315,219.6319,0,-0.008524,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,0,0,0,0,1
1764839342571000,112.660000,47.40052560,8.54529600,548.091003,0.4266,219.6315,219.6319,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,0,1,0,0,0
1764839342595000,112.684000,47.40052580,8.54529600,548.088989,0.4266,219.6537,219.6542,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839342683000,112.772000,47.40052580,8.54529600,548.088989,0.4266,219.6537,219.6542,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,0,0,0,1,0
1764839342691000,112.780000,47.40052570,8.54529620,548.101990,0.4416,219.6426,219.6431,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839342795000,112.884000,47.40052580,8.54529600,548.091980,0.4266,219.6537,219.6542,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839342891000,112.980000,47.40052580,8.54529610,548.086975,0.4341,219.6537,219.6542,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839342995000,113.084000,47.40052580,8.54529600,548.094971,0.4266,219.6537,219.6542,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839343043000,113.132000,47.40052580,8.54529600,548.094971,0.4266,219.6537,219.6542,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,0,0,0,0,1
1764839343091000,113.180000,47.40052580,8.54529570,548.099976,0.4040,219.6537,219.6541,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839343187000,113.276000,47.40052580,8.54529570,548.099976,0.4040,219.6537,219.6541,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,0,0,0,1,0
1764839343195000,113.284000,47.40052590,8.54529590,548.099976,0.4190,219.6649,219.6653,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839343291000,113.380000,47.40052590,8.54529580,548.099976,0.4115,219.6649,219.6652,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839343395000,113.484000,47.40052600,8.54529570,548.096008,0.4040,219.6760,219.6763,0,-0.008382,-0.060000,0.000000,-0.004154,-0.059189,-0.000216,0,0,1,0,0,0,0
1764839343427000,113.516000,47.40052600,8.54529570,548.096008,0.4040,219.6760,219.6763,0,-0.008382,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,0,0,1,0,0
1764839343491000,113.580000,47.40052580,8.54529560,548.098022,0.3965,219.6537,219.6541,0,-0.008382,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,0,0
1764839343583000,113.672000,47.40052580,8.54529560,548.098022,0.3965,219.6537,219.6541,0,-0.008382,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,0,0,0,0,1
1764839343595000,113.684000,47.40052580,8.54529540,548.107971,0.3814,219.6537,219.6541,0,-0.008382,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,0,0
1764839343619000,113.708000,47.40052580,8.54529540,548.107971,0.3814,219.6537,219.6541,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,0,1,0,0,0
1764839343691000,113.780000,47.40052580,8.54529540,548.085999,0.3814,219.6537,219.6541,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,1,0
1764839343795000,113.884000,47.40052590,8.54529500,548.099976,0.3513,219.6649,219.6651,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,0,0
1764839343891000,113.980000,47.40052610,8.54529490,548.107971,0.3438,219.6871,219.6874,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,0,0
1764839343995000,114.084000,47.40052620,8.54529500,548.090027,0.3513,219.6982,219.6985,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,0,0
1764839344091000,114.180000,47.40052600,8.54529510,548.083984,0.3588,219.6760,219.6763,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,0,0
1764839344123000,114.212000,47.40052600,8.54529510,548.083984,0.3588,219.6760,219.6763,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,0,0,0,0,1
1764839344195000,114.284000,47.40052610,8.54529500,548.073975,0.3513,219.6871,219.6874,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,1,0
1764839344291000,114.380000,47.40052610,8.54529470,548.093018,0.3287,219.6871,219.6873,0,-0.008126,-0.060000,0.000000,-0.004440,-0.059232,-0.000235,0,0,1,0,0,0,0
1764839344315000,114.404000,47.40052610,8.54529470,548.093018,0.3287,219.6871,219.6873,0,-0.008126,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,0,0,1,0,0
1764839344395000,114.484000,47.40052620,8.54529480,548.101013,0.3362,219.6982,219.6985,0,-0.008126,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,1,0,0,0,0
1764839344491000,114.580000,47.40052620,8.54529470,548.101013,0.3287,219.6982,219.6985,0,-0.008126,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,1,0,0,0,0
1764839344595000,114.684000,47.40052630,8.54529460,548.088989,0.3212,219.7093,219.7096,0,-0.008126,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,1,0,0,0,0
1764839344663000,114.752000,47.40052630,8.54529460,548.088989,0.3212,219.7093,219.7096,0,-0.008126,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,0,0,0,0,1
1764839344671000,114.760000,47.40052630,8.54529460,548.088989,0.3212,219.7093,219.7096,0,-0.008104,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,0,1,0,0,0
1764839344691000,114.780000,47.40052640,8.54529440,548.080994,0.3061,219.7205,219.7207,0,-0.008104,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,1,0,0,0,0
1764839344699000,114.788000,47.40052640,8.54529440,548.080994,0.3061,219.7205,219.7207,0,-0.008104,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,0,0,0,1,0
1764839344795000,114.884000,47.40052650,8.54529430,548.086975,0.2986,219.7316,219.7318,0,-0.008104,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,1,0,0,0,0
1764839344891000,114.980000,47.40052640,8.54529450,548.078979,0.3137,219.7205,219.7207,0,-0.008104,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,1,0,0,0,0
1764839344995000,115.084000,47.40052640,8.54529440,548.078979,0.3061,219.7205,219.7207,0,-0.008104,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,1,0,0,0,0
1764839345091000,115.180000,47.40052640,8.54529430,548.083008,0.2986,219.7205,219.7207,0,-0.008104,-0.060000,0.000000,-0.004676,-0.059259,-0.000242,0,0,1,0,0,0,0
1764839345195000,115.284000,47.40052650,8.54529420,548.067993,0.2911,219.7316,219.7318,0,-0.008104,-0.060000,0.000000,-0.004886,-0.059277,-0.000239,0,0,1,0,1,0,0
