timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837031535000,13.964000,47.39902950,8.54552340,548.883972,17.5423,53.2728,56.0867,0,-0.003166,-0.019528,0.000000,-0.000274,-0.005801,0.000210,0,0,0,0,1,0,0
1764837031591000,14.020000,47.39902950,8.54552340,548.883972,17.5423,53.2728,56.0867,0,-0.003166,-0.019528,0.000000,-0.000285,-0.005820,0.000211,0,0,0,0,1,0,0
1764837031615000,14.044000,47.39901520,8.54552230,549.431030,17.4595,51.6827,54.5521,0,-0.003166,-0.019528,0.000000,-0.000285,-0.005820,0.000211,0,0,1,0,0,0,0
1764837031639000,14.068000,47.39901520,8.54552230,549.431030,17.4595,51.6827,54.5521,0,-0.003166,-0.019528,0.000000,-0.000297,-0.005839,0.000212,0,0,0,0,1,0,0
1764837031695000,14.124000,47.39901520,8.54552230,549.431030,17.4595,51.6827,54.5521,0,-0.003166,-0.019528,0.000000,-0.000308,-0.005859,0.000213,0,0,0,0,1,0,0
1764837031719000,14.148000,47.39900020,8.54552160,550.026001,17.4069,50.0148,52.9573,0,-0.003166,-0.019528,0.000000,-0.000308,-0.005859,0.000213,0,0,1,0,0,0,0
1764837031743000,14.172000,47.39900020,8.54552160,550.026001,17.4069,50.0148,52.9573,0,-0.003166,-0.019528,0.000000,-0.000320,-0.005879,0.000214,0,0,0,0,1,0,0
1764837031815000,14.244000,47.39898660,8.54552150,550.557983,17.3993,48.5025,51.5289,0,-0.003166,-0.019528,0.000000,-0.000320,-0.005879,0.000214,0,0,1,0,0,0,0
1764837031859000,14.288000,47.39898660,8.54552150,550.557983,17.3993,48.5025,51.5289,0,-0.003166,-0.019528,0.000000,-0.000320,-0.005879,0.000214,0,0,0,0,0,1,0
1764837031895000,14.324000,47.39898660,8.54552150,550.557983,17.3993,48.5025,51.5289,0,-0.003166,-0.019528,0.000000,-0.000320,-0.005879,0.000214,0,0,0,0,0,0,1
1764837031903000,14.332000,47.39898660,8.54552150,550.557983,17.3993,48.5025,51.5289,0,-0.003166,-0.019528,0.000000,-0.000368,-0.006013,0.000183,0,0,0,0,1,0,0
1764837031919000,14.348000,47.39897240,8.54552220,551.101990,17.4520,46.9235,50.0638,0,-0.003166,-0.019528,0.000000,-0.000368,-0.006013,0.000183,0,0,1,0,0,0,0
1764837032007000,14.436000,47.39897240,8.54552220,551.101990,17.4520,46.9235,50.0638,0,-0.003166,-0.019528,0.000000,-0.000381,-0.006073,0.000160,0,0,0,0,1,0,0
1764837032015000,14.444000,47.39895950,8.54552340,551.549988,17.5423,45.4891,48.7544,0,-0.003166,-0.019528,0.000000,-0.000381,-0.006073,0.000160,0,0,1,0,0,0,0
1764837032119000,14.548000,47.39894590,8.54552470,551.958008,17.6402,43.9769,47.3829,0,-0.003166,-0.019528,0.000000,-0.000381,-0.006073,0.000160,0,0,1,0,0,0,0
1764837032215000,14.644000,47.39893340,8.54552610,552.237976,17.7456,42.5869,46.1362,0,-0.003166,-0.019528,0.000000,-0.000381,-0.006073,0.000160,0,0,1,0,0,0,0
1764837032283000,14.712000,47.39893340,8.54552610,552.237976,17.7456,42.5869,46.1362,0,0.024110,0.025101,0.000000,-0.000381,-0.006073,0.000160,0,0,0,1,0,0,0
1764837032319000,14.748000,47.39892060,8.54552770,552.460999,17.8660,41.1636,44.8736,0,0.024110,0.025101,0.000000,-0.000381,-0.006073,0.000160,0,0,1,0,0,0,0
1764837032363000,14.792000,47.39892060,8.54552770,552.460999,17.8660,41.1636,44.8736,0,0.024110,0.025101,0.000000,-0.000381,-0.006073,0.000160,0,0,0,0,0,1,0
1764837032367000,14.796000,47.39892060,8.54552770,552.460999,17.8660,41.1636,44.8736,0,0.024110,0.025101,0.000000,-0.000395,-0.006133,0.000138,0,0,0,0,1,0,0
1764837032415000,14.844000,47.39890880,8.54552930,552.586975,17.9864,39.8515,43.7225,0,0.024110,0.025101,0.000000,-0.000395,-0.006133,0.000138,0,0,1,0,0,0,0
1764837032423000,14.852000,47.39890880,8.54552930,552.586975,17.9864,39.8515,43.7225,0,0.024110,0.025101,0.000000,-0.000397,-0.006138,0.000137,0,0,0,0,1,0,0
1764837032435000,14.864000,47.39890880,8.54552930,552.586975,17.9864,39.8515,43.7225,0,0.024110,0.025101,0.000000,-0.000397,-0.006138,0.000137,0,0,0,0,0,0,1
1764837032471000,14.900000,47.39890880,8.54552930,552.586975,17.9864,39.8515,43.7225,0,0.024110,0.025101,0.000000,-0.000399,-0.006143,0.000136,0,0,0,0,1,0,0
1764837032519000,14.948000,47.39889630,8.54553130,552.659973,18.1369,38.4616,42.5234,0,0.024110,0.025101,0.000000,-0.000399,-0.006143,0.000136,0,0,1,0,0,0,0
1764837032527000,14.956000,47.39889630,8.54553130,552.659973,18.1369,38.4616,42.5234,0,0.024110,0.025101,0.000000,-0.000401,-0.006147,0.000135,0,0,0,0,1,0,0
1764837032575000,15.004000,47.39889630,8.54553130,552.659973,18.1369,38.4616,42.5234,0,0.024110,0.025101,0.000000,-0.000402,-0.006152,0.000134,0,0,0,0,1,0,0
1764837032615000,15.044000,47.39888520,8.54553360,552.646973,18.3101,37.2273,41.4865,0,0.024110,0.025101,0.000000,-0.000402,-0.006152,0.000134,0,0,1,0,0,0,0
1764837032631000,15.060000,47.39888520,8.54553360,552.646973,18.3101,37.2273,41.4865,0,0.024110,0.025101,0.000000,-0.000403,-0.006156,0.000133,0,0,0,0,1,0,0
1764837032719000,15.148000,47.39887360,8.54553640,552.594971,18.5208,35.9375,40.4292,0,0.024110,0.025101,0.000000,-0.000403,-0.006156,0.000133,0,0,1,0,0,0,0
1764837032735000,15.164000,47.39887360,8.54553640,552.594971,18.5208,35.9375,40.4292,0,0.024110,0.025101,0.000000,-0.000405,-0.006164,0.000130,0,0,0,0,1,0,0
1764837032783000,15.212000,47.39887360,8.54553640,552.594971,18.5208,35.9375,40.4292,0,0.024110,0.025101,0.000000,-0.000406,-0.006169,0.000128,0,0,0,0,1,0,0
1764837032815000,15.244000,47.39886310,8.54553920,552.502014,18.7316,34.7699,39.4945,0,0.024110,0.025101,0.000000,-0.000406,-0.006169,0.000128,0,0,1,0,0,0,0
1764837032839000,15.268000,47.39886310,8.54553920,552.502014,18.7316,34.7699,39.4945,0,0.024110,0.025101,0.000000,-0.000406,-0.006175,0.000126,0,0,0,0,1,0,0
1764837032867000,15.296000,47.39886310,8.54553920,552.502014,18.7316,34.7699,39.4945,0,0.024110,0.025101,0.000000,-0.000406,-0.006175,0.000126,0,0,0,0,0,1,0
1764837032887000,15.316000,47.39886310,8.54553920,552.502014,18.7316,34.7699,39.4945,0,0.024110,0.025101,0.000000,-0.000406,-0.006181,0.000123,0,0,0,0,1,0,0
1764837032919000,15.348000,47.39885250,8.54554280,552.354004,19.0025,33.5913,38.5936,0,0.024110,0.025101,0.000000,-0.000406,-0.006181,0.000123,0,0,1,0,0,0,0
1764837032943000,15.372000,47.39885250,8.54554280,552.354004,19.0025,33.5913,38.5936,0,0.024110,0.025101,0.000000,-0.000405,-0.006189,0.000118,0,0,0,0,1,0,0
1764837032975000,15.404000,47.39885250,8.54554280,552.354004,19.0025,33.5913,38.5936,0,0.024110,0.025101,0.000000,-0.000405,-0.006189,0.000118,0,0,0,0,0,0,1
1764837032991000,15.420000,47.39885250,8.54554280,552.354004,19.0025,33.5913,38.5936,0,0.024110,0.025101,0.000000,-0.000405,-0.006198,0.000114,0,0,0,0,1,0,0
1764837033015000,15.444000,47.39884350,8.54554670,552.200989,19.2961,32.5905,37.8745,0,0.024110,0.025101,0.000000,-0.000405,-0.006198,0.000114,0,0,1,0,0,0,0
1764837033047000,15.476000,47.39884350,8.54554670,552.200989,19.2961,32.5905,37.8745,0,0.024110,0.025101,0.000000,-0.000403,-0.006209,0.000108,0,0,0,0,1,0,0
1764837033095000,15.524000,47.39884350,8.54554670,552.200989,19.2961,32.5905,37.8745,0,0.024110,0.025101,0.000000,-0.000402,-0.006222,0.000101,0,0,0,0,1,0,0
1764837033119000,15.548000,47.39883440,8.54555110,552.018005,19.6272,31.5786,37.1811,0,0.024110,0.025101,0.000000,-0.000402,-0.006222,0.000101,0,0,1,0,0,0,0
1764837033151000,15.580000,47.39883440,8.54555110,552.018005,19.6272,31.5786,37.1811,0,0.024110,0.025101,0.000000,-0.000399,-0.006238,0.000092,0,0,0,0,1,0,0
1764837033199000,15.628000,47.39883440,8.54555110,552.018005,19.6272,31.5786,37.1811,0,0.024110,0.025101,0.000000,-0.000396,-0.006256,0.000083,0,0,0,0,1,0,0
1764837033215000,15.644000,47.39882660,8.54555550,551.853027,19.9584,30.7113,36.6268,0,0.024110,0.025101,0.000000,-0.000396,-0.006256,0.000083,0,0,1,0,0,0,0
1764837033255000,15.684000,47.39882660,8.54555550,551.853027,19.9584,30.7113,36.6268,0,0.024110,0.025101,0.000000,-0.000391,-0.006277,0.000071,0,0,0,0,1,0,0
1764837033303000,15.732000,47.39882660,8.54555550,551.853027,19.9584,30.7113,36.6268,0,0.024110,0.025101,0.000000,-0.000386,-0.006301,0.000060,0,0,0,0,1,0,0
1764837033319000,15.748000,47.39881900,8.54556060,551.692017,20.3423,29.8662,36.1358,0,0.024110,0.025101,0.000000,-0.000386,-0.006301,0.000060,0,0,1,0,0,0,0
1764837033335000,15.764000,47.39881900,8.54556060,551.692017,20.3423,29.8662,36.1358,0,0.055388,0.027522,0.000000,-0.000386,-0.006301,0.000060,0,0,0,1,0,0,0
1764837033359000,15.788000,47.39881900,8.54556060,551.692017,20.3423,29.8662,36.1358,0,0.055388,0.027522,0.000000,-0.000379,-0.006328,0.000046,0,0,0,0,1,0,0
1764837033367000,15.796000,47.39881900,8.54556060,551.692017,20.3423,29.8662,36.1358,0,0.055388,0.027522,0.000000,-0.000379,-0.006328,0.000046,0,0,0,0,1,0,0
1764837033371000,15.800000,47.39881900,8.54556060,551.692017,20.3423,29.8662,36.1358,0,0.055388,0.027522,0.000000,-0.000379,-0.006328,0.000046,0,0,0,0,0,1,0
1764837033407000,15.836000,47.39881900,8.54556060,551.692017,20.3423,29.8662,36.1358,0,0.055388,0.027522,0.000000,-0.000371,-0.006356,0.000032,0,0,0,0,1,0,0
1764837033415000,15.844000,47.39881280,8.54556560,551.541016,20.7186,29.1768,35.7847,0,0.055388,0.027522,0.000000,-0.000371,-0.006356,0.000032,0,0,1,0,0,0,0
1764837033431000,15.860000,47.39881280,8.54556560,551.541016,20.7186,29.1768,35.7847,0,0.055388,0.027522,0.000000,-0.000371,-0.006356,0.000032,0,0,0,0,1,0,0
1764837033463000,15.892000,47.39881280,8.54556560,551.541016,20.7186,29.1768,35.7847,0,0.055388,0.027522,0.000000,-0.000361,-0.006389,0.000017,0,0,0,0,1,0,0
1764837033503000,15.932000,47.39881280,8.54556560,551.541016,20.7186,29.1768,35.7847,0,0.055388,0.027522,0.000000,-0.000361,-0.006389,0.000017,0,0,0,0,1,0,0
1764837033511000,15.940000,47.39881280,8.54556560,551.541016,20.7186,29.1768,35.7847,0,0.055388,0.027522,0.000000,-0.000351,-0.006422,0.000003,0,0,0,0,1,0,0
1764837033515000,15.944000,47.39881280,8.54556560,551.541016,20.7186,29.1768,35.7847,0,0.055388,0.027522,0.000000,-0.000351,-0.006422,0.000003,0,0,0,0,0,0,1
1764837033519000,15.948000,47.39880720,8.54557110,551.400024,21.1326,28.5541,35.5235,0,0.055388,0.027522,0.000000,-0.000351,-0.006422,0.000003,0,0,1,0,0,0,0
1764837033567000,15.996000,47.39880720,8.54557110,551.400024,21.1326,28.5541,35.5235,0,0.055388,0.027522,0.000000,-0.000339,-0.006460,-0.000013,0,0,0,0,1,0,0
1764837033615000,16.044000,47.39880270,8.54557650,551.254028,21.5390,28.0538,35.3686,0,0.055388,0.027522,0.000000,-0.000327,-0.006497,-0.000028,0,0,1,0,1,0,0
1764837033639000,16.068000,47.39880270,8.54557650,551.254028,21.5390,28.0538,35.3686,0,0.055388,0.027522,0.000000,-0.000327,-0.006497,-0.000028,0,0,0,0,1,0,0
1764837033671000,16.100000,47.39880270,8.54557650,551.254028,21.5390,28.0538,35.3686,0,0.055388,0.027522,0.000000,-0.000313,-0.006538,-0.000042,0,0,0,0,1,0,0
1764837033703000,16.132000,47.39880270,8.54557650,551.254028,21.5390,28.0538,35.3686,0,0.055388,0.027522,0.000000,-0.000313,-0.006538,-0.000042,0,0,0,0,1,0,0
1764837033719000,16.148000,47.39879880,8.54558230,551.130981,21.9756,27.6201,35.2958,0,0.055388,0.027522,0.000000,-0.000299,-0.006578,-0.000055,0,0,1,0,1,0,0
1764837033775000,16.204000,47.39879880,8.54558230,551.130981,21.9756,27.6201,35.2958,0,0.055388,0.027522,0.000000,-0.000284,-0.006621,-0.000068,0,0,0,0,1,0,0
1764837033815000,16.244000,47.39879620,8.54558740,551.015991,22.3594,27.3310,35.3118,0,0.055388,0.027522,0.000000,-0.000284,-0.006621,-0.000068,0,0,1,0,0,0,0
1764837033823000,16.252000,47.39879620,8.54558740,551.015991,22.3594,27.3310,35.3118,0,0.055388,0.027522,0.000000,-0.000270,-0.006662,-0.000078,0,0,0,0,1,0,0
1764837033839000,16.268000,47.39879620,8.54558740,551.015991,22.3594,27.3310,35.3118,0,0.055388,0.027522,0.000000,-0.000270,-0.006662,-0.000078,0,0,0,0,1,0,0
1764837033875000,16.304000,47.39879620,8.54558740,551.015991,22.3594,27.3310,35.3118,0,0.055388,0.027522,0.000000,-0.000270,-0.006662,-0.000078,0,0,0,0,0,1,0
1764837033879000,16.308000,47.39879620,8.54558740,551.015991,22.3594,27.3310,35.3118,0,0.055388,0.027522,0.000000,-0.000254,-0.006707,-0.000087,0,0,0,0,1,0,0
1764837033911000,16.340000,47.39879620,8.54558740,551.015991,22.3594,27.3310,35.3118,0,0.055388,0.027522,0.000000,-0.000254,-0.006707,-0.000087,0,0,0,0,1,0,0
1764837033919000,16.348000,47.39879420,8.54559290,550.906982,22.7734,27.1086,35.4048,0,0.055388,0.027522,0.000000,-0.000254,-0.006707,-0.000087,0,0,1,0,0,0,0
1764837033927000,16.356000,47.39879420,8.54559290,550.906982,22.7734,27.1086,35.4048,0,0.055388,0.027522,0.000000,-0.000241,-0.006749,-0.000093,0,0,0,0,1,0,0
1764837033975000,16.404000,47.39879420,8.54559290,550.906982,22.7734,27.1086,35.4048,0,0.055388,0.027522,0.000000,-0.000241,-0.006749,-0.000093,0,0,0,0,1,0,0
1764837033983000,16.412000,47.39879420,8.54559290,550.906982,22.7734,27.1086,35.4048,0,0.055388,0.027522,0.000000,-0.000227,-0.006793,-0.000096,0,0,0,0,1,0,0
1764837034015000,16.444000,47.39879340,8.54559770,550.815002,23.1347,27.0196,35.5707,0,0.055388,0.027522,0.000000,-0.000227,-0.006793,-0.000096,0,0,1,0,0,0,0
1764837034031000,16.460000,47.39879340,8.54559770,550.815002,23.1347,27.0196,35.5707,0,0.055388,0.027522,0.000000,-0.000215,-0.006835,-0.000097,0,0,0,0,1,0,0
1764837034047000,16.476000,47.39879340,8.54559770,550.815002,23.1347,27.0196,35.5707,0,0.055388,0.027522,0.000000,-0.000215,-0.006835,-0.000097,0,0,0,0,1,0,0
1764837034055000,16.484000,47.39879340,8.54559770,550.815002,23.1347,27.0196,35.5707,0,0.055388,0.027522,0.000000,-0.000215,-0.006835,-0.000097,0,0,0,0,0,0,1
1764837034087000,16.516000,47.39879340,8.54559770,550.815002,23.1347,27.0196,35.5707,0,0.055388,0.027522,0.000000,-0.000203,-0.006880,-0.000094,0,0,0,0,1,0,0
1764837034111000,16.540000,47.39879340,8.54559770,550.815002,23.1347,27.0196,35.5707,0,0.055388,0.027522,0.000000,-0.000203,-0.006880,-0.000094,0,0,0,0,1,0,0
1764837034119000,16.548000,47.39879360,8.54560270,550.729004,23.5110,27.0419,35.8334,0,0.055388,0.027522,0.000000,-0.000203,-0.006880,-0.000094,0,0,1,0,0,0,0
1764837034135000,16.564000,47.39879360,8.54560270,550.729004,23.5110,27.0419,35.8334,0,0.055388,0.027522,0.000000,-0.000194,-0.006922,-0.000088,0,0,0,0,1,0,0
1764837034183000,16.612000,47.39879360,8.54560270,550.729004,23.5110,27.0419,35.8334,0,0.055388,0.027522,0.000000,-0.000194,-0.006922,-0.000088,0,0,0,0,1,0,0
1764837034191000,16.620000,47.39879360,8.54560270,550.729004,23.5110,27.0419,35.8334,0,0.055388,0.027522,0.000000,-0.000185,-0.006965,-0.000078,0,0,0,0,1,0,0
1764837034215000,16.644000,47.39879470,8.54560670,550.687012,23.8121,27.1642,36.1235,0,0.055388,0.027522,0.000000,-0.000185,-0.006965,-0.000078,0,0,1,0,0,0,0
1764837034239000,16.668000,47.39879470,8.54560670,550.687012,23.8121,27.1642,36.1235,0,0.055388,0.027522,0.000000,-0.000178,-0.007003,-0.000067,0,0,0,0,1,0,0
1764837034247000,16.676000,47.39879470,8.54560670,550.687012,23.8121,27.1642,36.1235,0,0.055388,0.027522,0.000000,-0.000178,-0.007003,-0.000067,0,0,0,0,1,0,0
1764837034295000,16.724000,47.39879470,8.54560670,550.687012,23.8121,27.1642,36.1235,0,0.055388,0.027522,0.000000,-0.000173,-0.007042,-0.000052,0,0,0,0,1,0,0
1764837034319000,16.748000,47.39879660,8.54561040,550.629028,24.0906,27.3755,36.4660,0,0.055388,0.027522,0.000000,-0.000173,-0.007042,-0.000052,0,0,1,0,1,0,0
1764837034343000,16.772000,47.39879660,8.54561040,550.629028,24.0906,27.3755,36.4660,0,0.055388,0.027522,0.000000,-0.000169,-0.007078,-0.000036,0,0,0,0,1,0,0
1764837034379000,16.808000,47.39879660,8.54561040,550.629028,24.0906,27.3755,36.4660,0,0.055388,0.027522,0.000000,-0.000169,-0.007078,-0.000036,0,0,0,0,0,1,0
1764837034383000,16.812000,47.39879660,8.54561040,550.629028,24.0906,27.3755,36.4660,0,0.060000,-0.046645,0.000000,-0.000169,-0.007078,-0.000036,0,0,0,1,1,0,0
1764837034399000,16.828000,47.39879660,8.54561040,550.629028,24.0906,27.3755,36.4660,0,0.060000,-0.046645,0.000000,-0.000166,-0.007113,-0.000018,0,0,0,0,1,0,0
1764837034415000,16.844000,47.39879950,8.54561320,550.567017,24.3013,27.6979,36.8474,0,0.060000,-0.046645,0.000000,-0.000166,-0.007113,-0.000018,0,0,1,0,0,0,0
1764837034447000,16.876000,47.39879950,8.54561320,550.567017,24.3013,27.6979,36.8474,0,0.060000,-0.046645,0.000000,-0.000164,-0.007144,0.000000,0,0,0,0,1,0,0
1764837034455000,16.884000,47.39879950,8.54561320,550.567017,24.3013,27.6979,36.8474,0,0.060000,-0.046645,0.000000,-0.000164,-0.007144,0.000000,0,0,0,0,1,0,0
1764837034503000,16.932000,47.39879950,8.54561320,550.567017,24.3013,27.6979,36.8474,0,0.060000,-0.046645,0.000000,-0.000164,-0.007173,0.000020,0,0,0,0,1,0,0
1764837034519000,16.948000,47.39880290,8.54561590,550.505005,24.5046,28.0760,37.2657,0,0.060000,-0.046645,0.000000,-0.000164,-0.007173,0.000020,0,0,1,0,1,0,0
1764837034551000,16.980000,47.39880290,8.54561590,550.505005,24.5046,28.0760,37.2657,0,0.060000,-0.046645,0.000000,-0.000163,-0.007196,0.000036,0,0,0,0,1,0,0
1764837034591000,17.020000,47.39880290,8.54561590,550.505005,24.5046,28.0760,37.2657,0,0.060000,-0.046645,0.000000,-0.000163,-0.007196,0.000036,0,0,0,0,1,0,0
1764837034595000,17.024000,47.39880290,8.54561590,550.505005,24.5046,28.0760,37.2657,0,0.060000,-0.046645,0.000000,-0.000163,-0.007196,0.000036,0,0,0,0,0,0,1
1764837034607000,17.036000,47.39880290,8.54561590,550.505005,24.5046,28.0760,37.2657,0,0.060000,-0.046645,0.000000,-0.000163,-0.007216,0.000051,0,0,0,0,1,0,0
1764837034615000,17.044000,47.39880720,8.54561770,550.437988,24.6400,28.5541,37.7156,0,0.060000,-0.046645,0.000000,-0.000163,-0.007216,0.000051,0,0,1,0,0,0,0
1764837034655000,17.084000,47.39880720,8.54561770,550.437988,24.6400,28.5541,37.7156,0,0.060000,-0.046645,0.000000,-0.000162,-0.007231,0.000062,0,0,0,0,1,0,0
1764837034711000,17.140000,47.39880720,8.54561770,550.437988,24.6400,28.5541,37.7156,0,0.060000,-0.046645,0.000000,-0.000161,-0.007243,0.000071,0,0,0,0,1,0,0
1764837034719000,17.148000,47.39881230,8.54561900,550.396973,24.7379,29.1212,38.2100,0,0.060000,-0.046645,0.000000,-0.000161,-0.007243,0.000071,0,0,1,0,0,0,0
1764837034759000,17.188000,47.39881230,8.54561900,550.396973,24.7379,29.1212,38.2100,0,0.060000,-0.046645,0.000000,-0.000157,-0.007250,0.000074,0,0,0,0,1,0,0
1764837034815000,17.244000,47.39881740,8.54561950,550.325012,24.7755,29.6883,38.6681,0,0.060000,-0.046645,0.000000,-0.000152,-0.007255,0.000074,0,0,1,0,1,0,0
1764837034863000,17.292000,47.39881740,8.54561950,550.325012,24.7755,29.6883,38.6681,0,0.060000,-0.046645,0.000000,-0.000144,-0.007255,0.000067,0,0,0,0,1,0,0
1764837034883000,17.312000,47.39881740,8.54561950,550.325012,24.7755,29.6883,38.6681,0,0.060000,-0.046645,0.000000,-0.000144,-0.007255,0.000067,0,0,0,0,0,1,0
1764837034919000,17.348000,47.39882330,8.54561970,550.257996,24.7906,30.3444,39.1835,0,0.060000,-0.046645,0.000000,-0.000134,-0.007252,0.000055,0,0,1,0,1,0,0
1764837034967000,17.396000,47.39882330,8.54561970,550.257996,24.7906,30.3444,39.1835,0,0.060000,-0.046645,0.000000,-0.000120,-0.007245,0.000035,0,0,0,0,1,0,0
1764837035015000,17.444000,47.39882890,8.54561930,550.205994,24.7605,30.9671,39.6489,0,0.060000,-0.046645,0.000000,-0.000120,-0.007245,0.000035,0,0,1,0,0,0,0
1764837035023000,17.452000,47.39882890,8.54561930,550.205994,24.7605,30.9671,39.6489,0,0.060000,-0.046645,0.000000,-0.000102,-0.007236,0.000008,0,0,0,0,1,0,0
1764837035071000,17.500000,47.39882890,8.54561930,550.205994,24.7605,30.9671,39.6489,0,0.060000,-0.046645,0.000000,-0.000080,-0.007223,-0.000027,0,0,0,0,1,0,0
1764837035119000,17.548000,47.39883510,8.54561850,550.169006,24.7002,31.6565,40.1526,0,0.060000,-0.046645,0.000000,-0.000080,-0.007223,-0.000027,0,0,1,0,0,0,0
1764837035127000,17.556000,47.39883510,8.54561850,550.169006,24.7002,31.6565,40.1526,0,0.060000,-0.046645,0.000000,-0.000053,-0.007208,-0.000069,0,0,0,0,1,0,0
1764837035135000,17.564000,47.39883510,8.54561850,550.169006,24.7002,31.6565,40.1526,0,0.060000,-0.046645,0.000000,-0.000053,-0.007208,-0.000069,0,0,0,0,0,0,1
1764837035175000,17.604000,47.39883510,8.54561850,550.169006,24.7002,31.6565,40.1526,0,0.060000,-0.046645,0.000000,-0.000021,-0.007191,-0.000119,0,0,0,0,1,0,0
1764837035215000,17.644000,47.39884100,8.54561710,550.119995,24.5949,32.3125,40.6079,0,0.060000,-0.046645,0.000000,-0.000021,-0.007191,-0.000119,0,0,1,0,0,0,0
1764837035231000,17.660000,47.39884100,8.54561710,550.119995,24.5949,32.3125,40.6079,0,0.060000,-0.046645,0.000000,0.000014,-0.007173,-0.000177,0,0,0,0,1,0,0
1764837035279000,17.708000,47.39884100,8.54561710,550.119995,24.5949,32.3125,40.6079,0,0.060000,-0.046645,0.000000,0.000056,-0.007154,-0.000243,0,0,0,0,1,0,0
1764837035319000,17.748000,47.39884720,8.54561490,550.085999,24.4293,33.0019,41.0599,0,0.060000,-0.046645,0.000000,0.000056,-0.007154,-0.000243,0,0,1,0,0,0,0
1764837035335000,17.764000,47.39884720,8.54561490,550.085999,24.4293,33.0019,41.0599,0,0.060000,-0.046645,0.000000,0.000103,-0.007134,-0.000318,0,0,0,0,1,0,0
1764837035383000,17.812000,47.39884720,8.54561490,550.085999,24.4293,33.0019,41.0599,0,0.060000,-0.046645,0.000000,0.000155,-0.007114,-0.000400,0,0,0,0,1,0,0
1764837035387000,17.816000,47.39884720,8.54561490,550.085999,24.4293,33.0019,41.0599,0,0.060000,-0.046645,0.000000,0.000155,-0.007114,-0.000400,0,0,0,0,0,1,0
1764837035415000,17.844000,47.39885270,8.54561290,550.044983,24.2787,33.6135,41.4647,0,0.060000,-0.046645,0.000000,0.000155,-0.007114,-0.000400,0,0,1,0,0,0,0
1764837035435000,17.864000,47.39885270,8.54561290,550.044983,24.2787,33.6135,41.4647,0,0.060000,-0.060000,0.000000,0.000155,-0.007114,-0.000400,0,0,0,1,0,0,0
1764837035439000,17.868000,47.39885270,8.54561290,550.044983,24.2787,33.6135,41.4647,0,0.060000,-0.060000,0.000000,0.000211,-0.007094,-0.000489,0,0,0,0,1,0,0
1764837035487000,17.916000,47.39885270,8.54561290,550.044983,24.2787,33.6135,41.4647,0,0.060000,-0.060000,0.000000,0.000273,-0.007076,-0.000586,0,0,0,0,1,0,0
1764837035519000,17.948000,47.39885850,8.54561050,550.002014,24.0981,34.2584,41.8850,0,0.060000,-0.060000,0.000000,0.000273,-0.007076,-0.000586,0,0,1,0,0,0,0
1764837035543000,17.972000,47.39885850,8.54561050,550.002014,24.0981,34.2584,41.8850,0,0.060000,-0.060000,0.000000,0.000339,-0.007058,-0.000690,0,0,0,0,1,0,0
1764837035591000,18.020000,47.39885850,8.54561050,550.002014,24.0981,34.2584,41.8850,0,0.060000,-0.060000,0.000000,0.000409,-0.007043,-0.000798,0,0,0,0,1,0,0
1764837035615000,18.044000,47.39886370,8.54560780,549.987000,23.8949,34.8367,42.2440,0,0.060000,-0.060000,0.000000,0.000409,-0.007043,-0.000798,0,0,1,0,0,0,0
1764837035647000,18.076000,47.39886370,8.54560780,549.987000,23.8949,34.8367,42.2440,0,0.060000,-0.060000,0.000000,0.000483,-0.007028,-0.000914,0,0,0,0,1,0,0
1764837035675000,18.104000,47.39886370,8.54560780,549.987000,23.8949,34.8367,42.2440,0,0.060000,-0.060000,0.000000,0.000483,-0.007028,-0.000914,0,0,0,0,0,0,1
1764837035695000,18.124000,47.39886370,8.54560780,549.987000,23.8949,34.8367,42.2440,0,0.060000,-0.060000,0.000000,0.000559,-0.007017,-0.001032,0,0,0,0,1,0,0
1764837035719000,18.148000,47.39886890,8.54560470,549.971008,23.6616,35.4149,42.5920,0,0.060000,-0.060000,0.000000,0.000559,-0.007017,-0.001032,0,0,1,0,0,0,0
1764837035751000,18.180000,47.39886890,8.54560470,549.971008,23.6616,35.4149,42.5920,0,0.060000,-0.060000,0.000000,0.000639,-0.007008,-0.001155,0,0,0,0,1,0,0
1764837035799000,18.228000,47.39886890,8.54560470,549.971008,23.6616,35.4149,42.5920,0,0.060000,-0.060000,0.000000,0.000720,-0.007002,-0.001281,0,0,0,0,1,0,0
1764837035815000,18.244000,47.39887320,8.54560200,549.955017,23.4583,35.8930,42.8789,0,0.060000,-0.060000,0.000000,0.000720,-0.007002,-0.001281,0,0,1,0,0,0,0
1764837035855000,18.284000,47.39887320,8.54560200,549.955017,23.4583,35.8930,42.8789,0,0.060000,-0.060000,0.000000,0.000802,-0.006998,-0.001408,0,0,0,0,1,0,0
1764837035891000,18.320000,47.39887320,8.54560200,549.955017,23.4583,35.8930,42.8789,0,0.060000,-0.060000,0.000000,0.000802,-0.006998,-0.001408,0,0,0,0,0,1,0
