timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839479458000,52.008000,47.39876620,8.54582220,557.356995,40.0322,23.9951,46.6726,0,0.060000,-0.038068,0.000000,-0.009561,-0.006165,0.005001,0,0,0,1,0,0,0
1764839479494000,52.044000,47.39876620,8.54582220,557.356995,40.0322,23.9951,46.6726,0,0.060000,-0.038068,0.000000,-0.009723,-0.006038,0.005076,0,0,0,0,1,0,0
1764839479550000,52.100000,47.39876470,8.54582810,557.223999,40.4763,23.8284,46.9693,0,0.060000,-0.038068,0.000000,-0.009886,-0.005910,0.005152,0,0,1,0,1,0,0
1764839479598000,52.148000,47.39876470,8.54582810,557.223999,40.4763,23.8284,46.9693,0,0.060000,-0.038068,0.000000,-0.010043,-0.005801,0.005217,0,0,0,0,1,0,0
1764839479606000,52.156000,47.39876470,8.54582810,557.223999,40.4763,23.8284,46.9693,0,0.060000,-0.038068,0.000000,-0.010043,-0.005801,0.005217,0,0,0,0,0,1,0
1764839479646000,52.196000,47.39876270,8.54583290,557.103027,40.8375,23.6060,47.1693,0,0.060000,-0.038068,0.000000,-0.010043,-0.005801,0.005217,0,0,1,0,0,0,0
1764839479654000,52.204000,47.39876270,8.54583290,557.103027,40.8375,23.6060,47.1693,0,0.060000,-0.038068,0.000000,-0.010197,-0.005699,0.005277,0,0,0,0,1,0,0
1764839479702000,52.252000,47.39876270,8.54583290,557.103027,40.8375,23.6060,47.1693,0,0.060000,-0.038068,0.000000,-0.010343,-0.005620,0.005326,0,0,0,0,1,0,0
1764839479750000,52.300000,47.39876020,8.54583740,556.981995,41.1762,23.3280,47.3252,0,0.060000,-0.038068,0.000000,-0.010343,-0.005620,0.005326,0,0,1,0,0,0,0
1764839479758000,52.308000,47.39876020,8.54583740,556.981995,41.1762,23.3280,47.3252,0,0.060000,-0.038068,0.000000,-0.010488,-0.005552,0.005367,0,0,0,0,1,0,0
1764839479806000,52.356000,47.39876020,8.54583740,556.981995,41.1762,23.3280,47.3252,0,0.060000,-0.038068,0.000000,-0.010624,-0.005507,0.005395,0,0,0,0,1,0,0
1764839479822000,52.372000,47.39876020,8.54583740,556.981995,41.1762,23.3280,47.3252,0,0.060000,-0.038068,0.000000,-0.010624,-0.005507,0.005395,0,0,0,0,0,0,1
1764839479846000,52.396000,47.39875750,8.54584120,556.916992,41.4623,23.0277,47.4277,0,0.060000,-0.038068,0.000000,-0.010624,-0.005507,0.005395,0,0,1,0,0,0,0
1764839479862000,52.412000,47.39875750,8.54584120,556.916992,41.4623,23.0277,47.4277,0,0.060000,-0.038068,0.000000,-0.010761,-0.005474,0.005417,0,0,0,0,1,0,0
1764839479910000,52.460000,47.39875750,8.54584120,556.916992,41.4623,23.0277,47.4277,0,0.060000,-0.038068,0.000000,-0.010891,-0.005458,0.005428,0,0,0,0,1,0,0
1764839479950000,52.500000,47.39875430,8.54584440,556.828003,41.7031,22.6719,47.4675,0,0.060000,-0.038068,0.000000,-0.010891,-0.005458,0.005428,0,0,1,0,0,0,0
1764839479966000,52.516000,47.39875430,8.54584440,556.828003,41.7031,22.6719,47.4675,0,0.060000,-0.038068,0.000000,-0.011022,-0.005450,0.005434,0,0,0,0,1,0,0
1764839480014000,52.564000,47.39875430,8.54584440,556.828003,41.7031,22.6719,47.4675,0,0.060000,-0.038068,0.000000,-0.011147,-0.005452,0.005434,0,0,0,0,1,0,0
1764839480046000,52.596000,47.39875140,8.54584650,556.732971,41.8612,22.3495,47.4537,0,0.060000,-0.038068,0.000000,-0.011147,-0.005452,0.005434,0,0,1,0,0,0,0
1764839480070000,52.620000,47.39875140,8.54584650,556.732971,41.8612,22.3495,47.4537,0,0.060000,-0.038068,0.000000,-0.011273,-0.005461,0.005429,0,0,0,0,1,0,0
1764839480110000,52.660000,47.39875140,8.54584650,556.732971,41.8612,22.3495,47.4537,0,0.060000,-0.038068,0.000000,-0.011273,-0.005461,0.005429,0,0,0,0,0,1,0
1764839480118000,52.668000,47.39875140,8.54584650,556.732971,41.8612,22.3495,47.4537,0,0.060000,-0.038068,0.000000,-0.011392,-0.005479,0.005419,0,0,0,0,1,0,0
1764839480150000,52.700000,47.39874820,8.54584800,556.661987,41.9741,21.9936,47.3871,0,0.060000,-0.038068,0.000000,-0.011392,-0.005479,0.005419,0,0,1,0,0,0,0
1764839480174000,52.724000,47.39874820,8.54584800,556.661987,41.9741,21.9936,47.3871,0,0.060000,-0.038068,0.000000,-0.011511,-0.005501,0.005406,0,0,0,0,1,0,0
1764839480222000,52.772000,47.39874820,8.54584800,556.661987,41.9741,21.9936,47.3871,0,0.060000,-0.038068,0.000000,-0.011621,-0.005530,0.005389,0,0,0,0,1,0,0
1764839480246000,52.796000,47.39874500,8.54584870,556.594971,42.0268,21.6378,47.2698,0,0.060000,-0.038068,0.000000,-0.011621,-0.005530,0.005389,0,0,1,0,0,0,0
1764839480278000,52.828000,47.39874500,8.54584870,556.594971,42.0268,21.6378,47.2698,0,0.060000,-0.038068,0.000000,-0.011730,-0.005564,0.005370,0,0,0,0,1,0,0
1764839480326000,52.876000,47.39874500,8.54584870,556.594971,42.0268,21.6378,47.2698,0,0.060000,-0.038068,0.000000,-0.011830,-0.005603,0.005348,0,0,0,0,1,0,0
1764839480350000,52.900000,47.39874180,8.54584870,556.510010,42.0268,21.2820,47.1080,0,0.060000,-0.038068,0.000000,-0.011830,-0.005603,0.005348,0,0,1,0,0,0,0
1764839480362000,52.912000,47.39874180,8.54584870,556.510010,42.0268,21.2820,47.1080,0,0.060000,-0.038068,0.000000,-0.011830,-0.005603,0.005348,0,0,0,0,0,0,1
1764839480382000,52.932000,47.39874180,8.54584870,556.510010,42.0268,21.2820,47.1080,0,0.060000,-0.038068,0.000000,-0.011926,-0.005648,0.005323,0,0,0,0,1,0,0
1764839480430000,52.980000,47.39874180,8.54584870,556.510010,42.0268,21.2820,47.1080,0,0.060000,-0.038068,0.000000,-0.012012,-0.005697,0.005298,0,0,0,0,1,0,0
1764839480446000,52.996000,47.39873870,8.54584780,556.426025,41.9590,20.9373,46.8927,0,0.060000,-0.038068,0.000000,-0.012012,-0.005697,0.005298,0,0,1,0,0,0,0
1764839480486000,53.036000,47.39873870,8.54584780,556.426025,41.9590,20.9373,46.8927,0,0.060000,-0.038068,0.000000,-0.012094,-0.005751,0.005270,0,0,0,0,1,0,0
1764839480506000,53.056000,47.39873870,8.54584780,556.426025,41.9590,20.9373,46.8927,0,0.060000,-0.015865,0.000000,-0.012094,-0.005751,0.005270,0,0,0,1,0,0,0
1764839480534000,53.084000,47.39873870,8.54584780,556.426025,41.9590,20.9373,46.8927,0,0.060000,-0.015865,0.000000,-0.012163,-0.005807,0.005243,0,0,0,0,1,0,0
1764839480550000,53.100000,47.39873560,8.54584640,556.359009,41.8537,20.5926,46.6452,0,0.060000,-0.015865,0.000000,-0.012163,-0.005807,0.005243,0,0,1,0,0,0,0
1764839480590000,53.140000,47.39873560,8.54584640,556.359009,41.8537,20.5926,46.6452,0,0.060000,-0.015865,0.000000,-0.012229,-0.005866,0.005215,0,0,0,0,1,0,0
1764839480614000,53.164000,47.39873560,8.54584640,556.359009,41.8537,20.5926,46.6452,0,0.060000,-0.015865,0.000000,-0.012229,-0.005866,0.005215,0,0,0,0,0,1,0
1764839480638000,53.188000,47.39873560,8.54584640,556.359009,41.8537,20.5926,46.6452,0,0.060000,-0.015865,0.000000,-0.012283,-0.005925,0.005188,0,0,0,0,1,0,0
1764839480646000,53.196000,47.39873290,8.54584400,556.291992,41.6730,20.2924,46.3510,0,0.060000,-0.015865,0.000000,-0.012283,-0.005925,0.005188,0,0,1,0,0,0,0
1764839480694000,53.244000,47.39873290,8.54584400,556.291992,41.6730,20.2924,46.3510,0,0.060000,-0.015865,0.000000,-0.012331,-0.005988,0.005161,0,0,0,0,1,0,0
1764839480742000,53.292000,47.39873290,8.54584400,556.291992,41.6730,20.2924,46.3510,0,0.060000,-0.015865,0.000000,-0.012364,-0.006050,0.005137,0,0,0,0,1,0,0
1764839480750000,53.300000,47.39873030,8.54584090,556.219971,41.4397,20.0032,46.0149,0,0.060000,-0.015865,0.000000,-0.012364,-0.006050,0.005137,0,0,1,0,0,0,0
1764839480798000,53.348000,47.39873030,8.54584090,556.219971,41.4397,20.0032,46.0149,0,0.060000,-0.015865,0.000000,-0.012393,-0.006113,0.005113,0,0,0,0,1,0,0
1764839480846000,53.396000,47.39872810,8.54583750,556.169006,41.1838,19.7586,45.6782,0,0.060000,-0.015865,0.000000,-0.012407,-0.006173,0.005094,0,0,1,0,1,0,0
1764839480902000,53.452000,47.39872810,8.54583750,556.169006,41.1838,19.7586,45.6782,0,0.060000,-0.015865,0.000000,-0.012415,-0.006233,0.005075,0,0,0,0,1,0,1
1764839480950000,53.500000,47.39872560,8.54583310,556.122986,40.8526,19.4806,45.2595,0,0.060000,-0.015865,0.000000,-0.012411,-0.006290,0.005061,0,0,1,0,1,0,0
1764839481006000,53.556000,47.39872560,8.54583310,556.122986,40.8526,19.4806,45.2595,0,0.060000,-0.015865,0.000000,-0.012400,-0.006346,0.005048,0,0,0,0,1,0,0
1764839481046000,53.596000,47.39872360,8.54582860,556.068970,40.5139,19.2582,44.8581,0,0.060000,-0.015865,0.000000,-0.012400,-0.006346,0.005048,0,0,1,0,0,0,0
1764839481054000,53.604000,47.39872360,8.54582860,556.068970,40.5139,19.2582,44.8581,0,0.060000,-0.015865,0.000000,-0.012379,-0.006398,0.005040,0,0,0,0,1,0,0
1764839481110000,53.660000,47.39872360,8.54582860,556.068970,40.5139,19.2582,44.8581,0,0.060000,-0.015865,0.000000,-0.012351,-0.006449,0.005034,0,0,0,0,1,0,0
1764839481118000,53.668000,47.39872360,8.54582860,556.068970,40.5139,19.2582,44.8581,0,0.060000,-0.015865,0.000000,-0.012351,-0.006449,0.005034,0,0,0,0,0,1,0
1764839481150000,53.700000,47.39872180,8.54582350,556.023010,40.1300,19.0581,44.4255,0,0.060000,-0.015865,0.000000,-0.012351,-0.006449,0.005034,0,0,1,0,0,0,0
1764839481158000,53.708000,47.39872180,8.54582350,556.023010,40.1300,19.0581,44.4255,0,0.060000,-0.015865,0.000000,-0.012312,-0.006495,0.005032,0,0,0,0,1,0,0
1764839481214000,53.764000,47.39872180,8.54582350,556.023010,40.1300,19.0581,44.4255,0,0.060000,-0.015865,0.000000,-0.012269,-0.006540,0.005032,0,0,0,0,1,0,0
1764839481246000,53.796000,47.39872050,8.54581810,555.991028,39.7236,18.9135,43.9964,0,0.060000,-0.015865,0.000000,-0.012269,-0.006540,0.005032,0,0,1,0,0,0,0
1764839481262000,53.812000,47.39872050,8.54581810,555.991028,39.7236,18.9135,43.9964,0,0.060000,-0.015865,0.000000,-0.012218,-0.006579,0.005037,0,0,0,0,1,0,0
1764839481318000,53.868000,47.39872050,8.54581810,555.991028,39.7236,18.9135,43.9964,0,0.060000,-0.015865,0.000000,-0.012160,-0.006617,0.005043,0,0,0,0,1,0,0
1764839481350000,53.900000,47.39871930,8.54581240,555.968018,39.2946,18.7801,43.5517,0,0.060000,-0.015865,0.000000,-0.012160,-0.006617,0.005043,0,0,1,0,0,0,0
1764839481366000,53.916000,47.39871930,8.54581240,555.968018,39.2946,18.7801,43.5517,0,0.060000,-0.015865,0.000000,-0.012096,-0.006650,0.005053,0,0,0,0,1,0,0
1764839481422000,53.972000,47.39871930,8.54581240,555.968018,39.2946,18.7801,43.5517,0,0.060000,-0.015865,0.000000,-0.012028,-0.006682,0.005064,0,0,0,0,1,0,0
1764839481442000,53.992000,47.39871930,8.54581240,555.968018,39.2946,18.7801,43.5517,0,0.060000,-0.015865,0.000000,-0.012028,-0.006682,0.005064,0,0,0,0,0,0,1
1764839481446000,53.996000,47.39871850,8.54580660,555.921021,38.8580,18.6911,43.1196,0,0.060000,-0.015865,0.000000,-0.012028,-0.006682,0.005064,0,0,1,0,0,0,0
1764839481470000,54.020000,47.39871850,8.54580660,555.921021,38.8580,18.6911,43.1196,0,0.060000,-0.015865,0.000000,-0.011955,-0.006709,0.005079,0,0,0,0,1,0,0
1764839481526000,54.076000,47.39871850,8.54580660,555.921021,38.8580,18.6911,43.1196,0,0.060000,-0.015865,0.000000,-0.011878,-0.006735,0.005094,0,0,0,0,1,0,0
1764839481550000,54.100000,47.39871800,8.54580040,555.901001,38.3914,18.6355,42.6752,0,0.060000,-0.015865,0.000000,-0.011878,-0.006735,0.005094,0,0,1,0,0,0,0
1764839481558000,54.108000,47.39871800,8.54580040,555.901001,38.3914,18.6355,42.6752,0,0.060000,-0.028367,0.000000,-0.011878,-0.006735,0.005094,0,0,0,1,0,0,0
1764839481574000,54.124000,47.39871800,8.54580040,555.901001,38.3914,18.6355,42.6752,0,0.060000,-0.028367,0.000000,-0.011798,-0.006758,0.005111,0,0,0,0,1,0,0
1764839481622000,54.172000,47.39871800,8.54580040,555.901001,38.3914,18.6355,42.6752,0,0.060000,-0.028367,0.000000,-0.011798,-0.006758,0.005111,0,0,0,0,0,1,0
1764839481630000,54.180000,47.39871800,8.54580040,555.901001,38.3914,18.6355,42.6752,0,0.060000,-0.028367,0.000000,-0.011716,-0.006780,0.005128,0,0,0,0,1,0,0
1764839481646000,54.196000,47.39871770,8.54579480,555.888977,37.9699,18.6022,42.2818,0,0.060000,-0.028367,0.000000,-0.011716,-0.006780,0.005128,0,0,1,0,0,0,0
1764839481678000,54.228000,47.39871770,8.54579480,555.888977,37.9699,18.6022,42.2818,0,0.060000,-0.028367,0.000000,-0.011631,-0.006799,0.005146,0,0,0,0,1,0,0
1764839481734000,54.284000,47.39871770,8.54579480,555.888977,37.9699,18.6022,42.2818,0,0.060000,-0.028367,0.000000,-0.011545,-0.006819,0.005164,0,0,0,0,1,0,0
1764839481750000,54.300000,47.39871770,8.54578870,555.901001,37.5107,18.6022,41.8699,0,0.060000,-0.028367,0.000000,-0.011545,-0.006819,0.005164,0,0,1,0,0,0,0
1764839481782000,54.332000,47.39871770,8.54578870,555.901001,37.5107,18.6022,41.8699,0,0.060000,-0.028367,0.000000,-0.011458,-0.006836,0.005181,0,0,0,0,1,0,0
1764839481838000,54.388000,47.39871770,8.54578870,555.901001,37.5107,18.6022,41.8699,0,0.060000,-0.028367,0.000000,-0.011369,-0.006854,0.005198,0,0,0,0,1,0,0
1764839481846000,54.396000,47.39871780,8.54578320,555.898987,37.0968,18.6133,41.5045,0,0.060000,-0.028367,0.000000,-0.011369,-0.006854,0.005198,0,0,1,0,0,0,0
1764839481886000,54.436000,47.39871780,8.54578320,555.898987,37.0968,18.6133,41.5045,0,0.060000,-0.028367,0.000000,-0.011280,-0.006871,0.005214,0,0,0,0,1,0,0
1764839481942000,54.492000,47.39871780,8.54578320,555.898987,37.0968,18.6133,41.5045,0,0.060000,-0.028367,0.000000,-0.011187,-0.006888,0.005229,0,0,0,0,1,0,0
1764839481950000,54.500000,47.39871810,8.54577750,555.937012,36.6677,18.6467,41.1366,0,0.060000,-0.028367,0.000000,-0.011187,-0.006888,0.005229,0,0,1,0,0,0,0
1764839481982000,54.532000,47.39871810,8.54577750,555.937012,36.6677,18.6467,41.1366,0,0.060000,-0.028367,0.000000,-0.011187,-0.006888,0.005229,0,0,0,0,0,0,1
1764839481990000,54.540000,47.39871810,8.54577750,555.937012,36.6677,18.6467,41.1366,0,0.060000,-0.028367,0.000000,-0.011097,-0.006906,0.005241,0,0,0,0,1,0,0
1764839482046000,54.596000,47.39871850,8.54577210,555.966003,36.2613,18.6911,40.7951,0,0.060000,-0.028367,0.000000,-0.011004,-0.006926,0.005250,0,0,1,0,1,0,0
1764839482094000,54.644000,47.39871850,8.54577210,555.966003,36.2613,18.6911,40.7951,0,0.060000,-0.028367,0.000000,-0.010912,-0.006947,0.005258,0,0,0,0,1,0,0
1764839482126000,54.676000,47.39871850,8.54577210,555.966003,36.2613,18.6911,40.7951,0,0.060000,-0.028367,0.000000,-0.010912,-0.006947,0.005258,0,0,0,0,0,1,0
1764839482150000,54.700000,47.39871920,8.54576690,555.997986,35.8699,18.7690,40.4836,0,0.060000,-0.028367,0.000000,-0.010818,-0.006969,0.005262,0,0,1,0,1,0,0
1764839482198000,54.748000,47.39871920,8.54576690,555.997986,35.8699,18.7690,40.4836,0,0.060000,-0.028367,0.000000,-0.010725,-0.006991,0.005264,0,0,0,0,1,0,0
1764839482246000,54.796000,47.39871980,8.54576230,556.046021,35.5237,18.8357,40.2083,0,0.060000,-0.028367,0.000000,-0.010725,-0.006991,0.005264,0,0,1,0,0,0,0
1764839482254000,54.804000,47.39871980,8.54576230,556.046021,35.5237,18.8357,40.2083,0,0.060000,-0.028367,0.000000,-0.010629,-0.007015,0.005263,0,0,0,0,1,0,0
1764839482302000,54.852000,47.39871980,8.54576230,556.046021,35.5237,18.8357,40.2083,0,0.060000,-0.028367,0.000000,-0.010534,-0.007040,0.005258,0,0,0,0,1,0,0
1764839482350000,54.900000,47.39872070,8.54575770,556.117981,35.1774,18.9358,39.9501,0,0.060000,-0.028367,0.000000,-0.010534,-0.007040,0.005258,0,0,1,0,0,0,0
1764839482358000,54.908000,47.39872070,8.54575770,556.117981,35.1774,18.9358,39.9501,0,0.060000,-0.028367,0.000000,-0.010437,-0.007068,0.005249,0,0,0,0,1,0,0
1764839482406000,54.956000,47.39872070,8.54575770,556.117981,35.1774,18.9358,39.9501,0,0.060000,-0.028367,0.000000,-0.010341,-0.007096,0.005237,0,0,0,0,1,0,0
1764839482446000,54.996000,47.39872120,8.54575390,556.161011,34.8914,18.9914,39.7251,0,0.060000,-0.028367,0.000000,-0.010341,-0.007096,0.005237,0,0,1,0,0,0,0
1764839482462000,55.012000,47.39872120,8.54575390,556.161011,34.8914,18.9914,39.7251,0,0.060000,-0.028367,0.000000,-0.010244,-0.007127,0.005220,0,0,0,0,1,0,0
1764839482510000,55.060000,47.39872120,8.54575390,556.161011,34.8914,18.9914,39.7251,0,0.060000,-0.028367,0.000000,-0.010148,-0.007159,0.005200,0,0,0,0,1,0,0
1764839482522000,55.072000,47.39872120,8.54575390,556.161011,34.8914,18.9914,39.7251,0,0.060000,-0.028367,0.000000,-0.010148,-0.007159,0.005200,0,0,0,0,0,0,1
1764839482550000,55.100000,47.39872210,8.54575020,556.215027,34.6129,19.0914,39.5289,0,0.060000,-0.028367,0.000000,-0.010148,-0.007159,0.005200,0,0,1,0,0,0,0
1764839482566000,55.116000,47.39872210,8.54575020,556.215027,34.6129,19.0914,39.5289,0,0.060000,-0.028367,0.000000,-0.010048,-0.007193,0.005175,0,0,0,0,1,0,0
1764839482606000,55.156000,47.39872210,8.54575020,556.215027,34.6129,19.0914,39.5289,0,0.060000,-0.054169,0.000000,-0.010048,-0.007193,0.005175,0,0,0,1,0,0,0
1764839482614000,55.164000,47.39872210,8.54575020,556.215027,34.6129,19.0914,39.5289,0,0.060000,-0.054169,0.000000,-0.009951,-0.007229,0.005147,0,0,0,0,1,0,0
1764839482630000,55.180000,47.39872210,8.54575020,556.215027,34.6129,19.0914,39.5289,0,0.060000,-0.054169,0.000000,-0.009951,-0.007229,0.005147,0,0,0,0,0,1,0
1764839482646000,55.196000,47.39872290,8.54574720,556.306030,34.3871,19.1804,39.3746,0,0.060000,-0.054169,0.000000,-0.009951,-0.007229,0.005147,0,0,1,0,0,0,0
1764839482670000,55.220000,47.39872290,8.54574720,556.306030,34.3871,19.1804,39.3746,0,0.060000,-0.054169,0.000000,-0.009850,-0.007266,0.005114,0,0,0,0,1,0,0
1764839482718000,55.268000,47.39872290,8.54574720,556.306030,34.3871,19.1804,39.3746,0,0.060000,-0.054169,0.000000,-0.009750,-0.007305,0.005077,0,0,0,0,1,0,0
1764839482750000,55.300000,47.39872390,8.54574400,556.372986,34.1463,19.2916,39.2190,0,0.060000,-0.054169,0.000000,-0.009750,-0.007305,0.005077,0,0,1,0,0,0,0
1764839482774000,55.324000,47.39872390,8.54574400,556.372986,34.1463,19.2916,39.2190,0,0.060000,-0.054169,0.000000,-0.009647,-0.007345,0.005037,0,0,0,0,1,0,0
1764839482822000,55.372000,47.39872390,8.54574400,556.372986,34.1463,19.2916,39.2190,0,0.060000,-0.054169,0.000000,-0.009545,-0.007386,0.004994,0,0,0,0,1,0,0
1764839482846000,55.396000,47.39872470,8.54574160,556.439026,33.9656,19.3806,39.1058,0,0.060000,-0.054169,0.000000,-0.009545,-0.007386,0.004994,0,0,1,0,0,0,0
1764839482878000,55.428000,47.39872470,8.54574160,556.439026,33.9656,19.3806,39.1058,0,0.060000,-0.054169,0.000000,-0.009439,-0.007427,0.004948,0,0,0,0,1,0,0
1764839482926000,55.476000,47.39872470,8.54574160,556.439026,33.9656,19.3806,39.1058,0,0.060000,-0.054169,0.000000,-0.009333,-0.007468,0.004899,0,0,0,0,1,0,0
1764839482950000,55.500000,47.39872540,8.54573910,556.525024,33.7775,19.4584,38.9813,0,0.060000,-0.054169,0.000000,-0.009333,-0.007468,0.004899,0,0,1,0,0,0,0
1764839482982000,55.532000,47.39872540,8.54573910,556.525024,33.7775,19.4584,38.9813,0,0.060000,-0.054169,0.000000,-0.009225,-0.007509,0.004848,0,0,0,0,1,0,0
1764839483030000,55.580000,47.39872540,8.54573910,556.525024,33.7775,19.4584,38.9813,0,0.060000,-0.054169,0.000000,-0.009116,-0.007551,0.004794,0,0,0,0,1,0,0
1764839483046000,55.596000,47.39872620,8.54573720,556.578979,33.6345,19.5473,38.9021,0,0.060000,-0.054169,0.000000,-0.009116,-0.007551,0.004794,0,0,1,0,0,0,0
1764839483062000,55.612000,47.39872620,8.54573720,556.578979,33.6345,19.5473,38.9021,0,0.060000,-0.054169,0.000000,-0.009116,-0.007551,0.004794,0,0,0,0,0,0,1
1764839483086000,55.636000,47.39872620,8.54573720,556.578979,33.6345,19.5473,38.9021,0,0.060000,-0.054169,0.000000,-0.009004,-0.007594,0.004737,0,0,0,0,1,0,0
1764839483134000,55.684000,47.39872620,8.54573720,556.578979,33.6345,19.5473,38.9021,0,0.060000,-0.054169,0.000000,-0.008892,-0.007636,0.004678,0,0,0,0,1,1,0
1764839483150000,55.700000,47.39872700,8.54573600,556.671021,33.5441,19.6363,38.8689,0,0.060000,-0.054169,0.000000,-0.008892,-0.007636,0.004678,0,0,1,0,0,0,0
1764839483190000,55.740000,47.39872700,8.54573600,556.671021,33.5441,19.6363,38.8689,0,0.060000,-0.054169,0.000000,-0.008777,-0.007678,0.004617,0,0,0,0,1,0,0
1764839483238000,55.788000,47.39872700,8.54573600,556.671021,33.5441,19.6363,38.8689,0,0.060000,-0.054169,0.000000,-0.008662,-0.007720,0.004555,0,0,0,0,1,0,0
1764839483246000,55.796000,47.39872770,8.54573460,556.739014,33.4388,19.7141,38.8175,0,0.060000,-0.054169,0.000000,-0.008662,-0.007720,0.004555,0,0,1,0,0,0,0
1764839483294000,55.844000,47.39872770,8.54573460,556.739014,33.4388,19.7141,38.8175,0,0.060000,-0.054169,0.000000,-0.008543,-0.007762,0.004491,0,0,0,0,1,0,0
1764839483342000,55.892000,47.39872770,8.54573460,556.739014,33.4388,19.7141,38.8175,0,0.060000,-0.054169,0.000000,-0.008425,-0.007805,0.004426,0,0,0,0,1,0,0
1764839483350000,55.900000,47.39872830,8.54573360,556.809021,33.3635,19.7809,38.7866,0,0.060000,-0.054169,0.000000,-0.008425,-0.007805,0.004426,0,0,1,0,0,0,0
1764839483398000,55.948000,47.39872830,8.54573360,556.809021,33.3635,19.7809,38.7866,0,0.060000,-0.054169,0.000000,-0.008305,-0.007847,0.004360,0,0,0,0,1,0,0
1764839483446000,55.996000,47.39872900,8.54573290,556.875000,33.3108,19.8587,38.7811,0,0.060000,-0.054169,0.000000,-0.008186,-0.007889,0.004294,0,0,1,0,1,0,0
1764839483502000,56.052000,47.39872900,8.54573290,556.875000,33.3108,19.8587,38.7811,0,0.060000,-0.054169,0.000000,-0.008064,-0.007930,0.004227,0,0,0,0,1,0,0
1764839483550000,56.100000,47.39872950,8.54573230,556.929016,33.2657,19.9143,38.7709,0,0.060000,-0.054169,0.000000,-0.007944,-0.007972,0.004162,0,0,1,0,1,0,0
1764839483602000,56.152000,47.39872950,8.54573230,556.929016,33.2657,19.9143,38.7709,0,0.060000,-0.054169,0.000000,-0.007944,-0.007972,0.004162,0,0,0,0,0,0,1
1764839483606000,56.156000,47.39872950,8.54573230,556.929016,33.2657,19.9143,38.7709,0,0.060000,-0.054169,0.000000,-0.007823,-0.008014,0.004097,0,0,0,0,1,0,0
1764839483638000,56.188000,47.39872950,8.54573230,556.929016,33.2657,19.9143,38.7709,0,0.060000,-0.054169,0.000000,-0.007823,-0.008014,0.004097,0,0,0,0,0,1,0
1764839483646000,56.196000,47.39873040,8.54573160,556.989990,33.2130,20.0144,38.7772,0,0.060000,-0.054169,0.000000,-0.007823,-0.008014,0.004097,0,0,1,0,0,0,0
1764839483654000,56.204000,47.39873040,8.54573160,556.989990,33.2130,20.0144,38.7772,0,0.060000,-0.060000,0.000000,-0.007703,-0.008055,0.004034,0,0,0,1,1,0,0
1764839483710000,56.260000,47.39873040,8.54573160,556.989990,33.2130,20.0144,38.7772,0,0.060000,-0.060000,0.000000,-0.007582,-0.008098,0.003973,0,0,0,0,1,0,0
1764839483750000,56.300000,47.39873110,8.54573050,557.039001,33.1302,20.0922,38.7466,0,0.060000,-0.060000,0.000000,-0.007582,-0.008098,0.003973,0,0,1,0,0,0,0
1764839483758000,56.308000,47.39873110,8.54573050,557.039001,33.1302,20.0922,38.7466,0,0.060000,-0.060000,0.000000,-0.007463,-0.008140,0.003914,0,0,0,0,1,0,0
1764839483814000,56.364000,47.39873110,8.54573050,557.039001,33.1302,20.0922,38.7466,0,0.060000,-0.060000,0.000000,-0.007344,-0.008183,0.003859,0,0,0,0,1,0,0
1764839483846000,56.396000,47.39873190,8.54572970,557.093018,33.0700,20.1812,38.7414,0,0.060000,-0.060000,0.000000,-0.007344,-0.008183,0.003859,0,0,1,0,0,0,0
1764839483862000,56.412000,47.39873190,8.54572970,557.093018,33.0700,20.1812,38.7414,0,0.060000,-0.060000,0.000000,-0.007226,-0.008227,0.003807,0,0,0,0,1,0,0
1764839483918000,56.468000,47.39873190,8.54572970,557.093018,33.0700,20.1812,38.7414,0,0.060000,-0.060000,0.000000,-0.007108,-0.008271,0.003759,0,0,0,0,1,0,0
1764839483950000,56.500000,47.39873270,8.54572850,557.125977,32.9796,20.2701,38.7109,0,0.060000,-0.060000,0.000000,-0.007108,-0.008271,0.003759,0,0,1,0,0,0,0
1764839483966000,56.516000,47.39873270,8.54572850,557.125977,32.9796,20.2701,38.7109,0,0.060000,-0.060000,0.000000,-0.006990,-0.008314,0.003716,0,0,0,0,1,0,0
1764839484022000,56.572000,47.39873270,8.54572850,557.125977,32.9796,20.2701,38.7109,0,0.060000,-0.060000,0.000000,-0.006873,-0.008359,0.003678,0,0,0,0,1,0,0
1764839484046000,56.596000,47.39873330,8.54572720,557.133972,32.8818,20.3368,38.6626,0,0.060000,-0.060000,0.000000,-0.006873,-0.008359,0.003678,0,0,1,0,0,0,0
1764839484070000,56.620000,47.39873330,8.54572720,557.133972,32.8818,20.3368,38.6626,0,0.060000,-0.060000,0.000000,-0.006756,-0.008402,0.003645,0,0,0,0,1,0,0
1764839484126000,56.676000,47.39873330,8.54572720,557.133972,32.8818,20.3368,38.6626,0,0.060000,-0.060000,0.000000,-0.006640,-0.008446,0.003616,0,0,0,0,1,0,0
