timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836804885000,8.264000,47.40033610,8.54527450,544.737976,-1.1917,198.5601,198.5636,0,0.023356,-0.052716,0.000000,-0.000195,-0.005481,-0.000102,0,0,0,0,1,0,0
1764836804925000,8.304000,47.40033610,8.54527450,544.737976,-1.1917,198.5601,198.5636,0,0.023356,-0.052716,0.000000,-0.000195,-0.005481,-0.000102,0,0,0,0,1,0,0
1764836804929000,8.308000,47.40032260,8.54527060,544.424011,-1.4852,197.0589,197.0645,0,0.023356,-0.052716,0.000000,-0.000195,-0.005481,-0.000102,0,0,1,0,0,0,0
1764836804941000,8.320000,47.40032260,8.54527060,544.424011,-1.4852,197.0589,197.0645,0,0.023356,-0.052716,0.000000,-0.000195,-0.005478,-0.000101,0,0,0,0,1,0,0
1764836804989000,8.368000,47.40032260,8.54527060,544.424011,-1.4852,197.0589,197.0645,0,0.023356,-0.052716,0.000000,-0.000195,-0.005475,-0.000099,0,0,0,0,1,0,0
1764836805013000,8.392000,47.40032260,8.54527060,544.424011,-1.4852,197.0589,197.0645,0,0.023356,-0.052716,0.000000,-0.000195,-0.005475,-0.000099,0,0,0,0,1,0,0
1764836805025000,8.404000,47.40030970,8.54526680,544.151978,-1.7712,195.6245,195.6325,0,0.023356,-0.052716,0.000000,-0.000195,-0.005475,-0.000099,0,0,1,0,0,0,0
1764836805045000,8.424000,47.40030970,8.54526680,544.151978,-1.7712,195.6245,195.6325,0,0.053833,-0.026435,0.000000,-0.000196,-0.005472,-0.000098,0,0,0,1,1,0,0
1764836805069000,8.448000,47.40030970,8.54526680,544.151978,-1.7712,195.6245,195.6325,0,0.053833,-0.026435,0.000000,-0.000196,-0.005472,-0.000098,0,0,0,0,1,0,0
1764836805093000,8.472000,47.40030970,8.54526680,544.151978,-1.7712,195.6245,195.6325,0,0.053833,-0.026435,0.000000,-0.000196,-0.005470,-0.000096,0,0,0,0,1,0,0
1764836805117000,8.496000,47.40030970,8.54526680,544.151978,-1.7712,195.6245,195.6325,0,0.053833,-0.026435,0.000000,-0.000196,-0.005469,-0.000096,0,0,0,0,1,0,0
1764836805129000,8.508000,47.40029580,8.54526300,543.885986,-2.0573,194.0789,194.0898,0,0.053833,-0.026435,0.000000,-0.000196,-0.005469,-0.000096,0,0,1,0,0,0,0
1764836805133000,8.512000,47.40029580,8.54526300,543.885986,-2.0573,194.0789,194.0898,0,0.053833,-0.026435,0.000000,-0.000196,-0.005469,-0.000096,0,0,0,0,0,1,0
1764836805149000,8.528000,47.40029580,8.54526300,543.885986,-2.0573,194.0789,194.0898,0,0.053833,-0.026435,0.000000,-0.000197,-0.005467,-0.000094,0,0,0,0,1,0,0
1764836805165000,8.544000,47.40029580,8.54526300,543.885986,-2.0573,194.0789,194.0898,0,0.053833,-0.026435,0.000000,-0.000197,-0.005466,-0.000094,0,0,0,0,1,0,0
1764836805197000,8.576000,47.40029580,8.54526300,543.885986,-2.0573,194.0789,194.0898,0,0.053833,-0.026435,0.000000,-0.000197,-0.005463,-0.000092,0,0,0,0,1,0,0
1764836805213000,8.592000,47.40029580,8.54526300,543.885986,-2.0573,194.0789,194.0898,0,0.053833,-0.026435,0.000000,-0.000197,-0.005463,-0.000092,0,0,0,0,1,0,0
1764836805225000,8.604000,47.40028260,8.54525900,543.669983,-2.3583,192.6111,192.6256,0,0.053833,-0.026435,0.000000,-0.000197,-0.005463,-0.000092,0,0,1,0,0,0,0
1764836805253000,8.632000,47.40028260,8.54525900,543.669983,-2.3583,192.6111,192.6256,0,0.053833,-0.026435,0.000000,-0.000198,-0.005461,-0.000090,0,0,0,0,1,0,0
1764836805269000,8.648000,47.40028260,8.54525900,543.669983,-2.3583,192.6111,192.6256,0,0.053833,-0.026435,0.000000,-0.000198,-0.005461,-0.000090,0,0,0,0,1,0,0
1764836805301000,8.680000,47.40028260,8.54525900,543.669983,-2.3583,192.6111,192.6256,0,0.053833,-0.026435,0.000000,-0.000199,-0.005458,-0.000088,0,0,0,0,1,0,0
1764836805313000,8.692000,47.40028260,8.54525900,543.669983,-2.3583,192.6111,192.6256,0,0.053833,-0.026435,0.000000,-0.000199,-0.005458,-0.000088,0,0,0,0,0,0,1
1764836805329000,8.708000,47.40026810,8.54525500,543.468018,-2.6594,190.9988,191.0173,0,0.053833,-0.026435,0.000000,-0.000199,-0.005458,-0.000088,0,0,1,0,0,0,0
1764836805333000,8.712000,47.40026810,8.54525500,543.468018,-2.6594,190.9988,191.0173,0,0.053833,-0.026435,0.000000,-0.000199,-0.005458,-0.000088,0,0,0,0,1,0,0
1764836805357000,8.736000,47.40026810,8.54525500,543.468018,-2.6594,190.9988,191.0173,0,0.053833,-0.026435,0.000000,-0.000200,-0.005456,-0.000086,0,0,0,0,1,0,0
1764836805405000,8.784000,47.40026810,8.54525500,543.468018,-2.6594,190.9988,191.0173,0,0.053833,-0.026435,0.000000,-0.000203,-0.005453,-0.000083,0,0,0,0,1,0,0
1764836805425000,8.804000,47.40025430,8.54525190,543.310974,-2.8927,189.4643,189.4864,0,0.053833,-0.026435,0.000000,-0.000203,-0.005453,-0.000083,0,0,1,0,0,0,0
1764836805461000,8.840000,47.40025430,8.54525190,543.310974,-2.8927,189.4643,189.4864,0,0.053833,-0.026435,0.000000,-0.000207,-0.005451,-0.000079,0,0,0,0,1,0,0
1764836805469000,8.848000,47.40025430,8.54525190,543.310974,-2.8927,189.4643,189.4864,0,0.053833,-0.026435,0.000000,-0.000207,-0.005451,-0.000079,0,0,0,0,1,0,0
1764836805509000,8.888000,47.40025430,8.54525190,543.310974,-2.8927,189.4643,189.4864,0,0.053833,-0.026435,0.000000,-0.000214,-0.005449,-0.000075,0,0,0,0,1,0,0
1764836805529000,8.908000,47.40023840,8.54524910,543.197021,-3.1035,187.6963,187.7220,0,0.053833,-0.026435,0.000000,-0.000214,-0.005449,-0.000075,0,0,1,0,0,0,0
1764836805541000,8.920000,47.40023840,8.54524910,543.197021,-3.1035,187.6963,187.7220,0,0.053833,-0.026435,0.000000,-0.000214,-0.005449,-0.000075,0,0,0,0,1,0,0
1764836805565000,8.944000,47.40023840,8.54524910,543.197021,-3.1035,187.6963,187.7220,0,0.053833,-0.026435,0.000000,-0.000228,-0.005450,-0.000068,0,0,0,0,1,0,0
1764836805605000,8.984000,47.40023840,8.54524910,543.197021,-3.1035,187.6963,187.7220,0,0.053833,-0.026435,0.000000,-0.000228,-0.005450,-0.000068,0,0,0,0,1,0,0
1764836805613000,8.992000,47.40023840,8.54524910,543.197021,-3.1035,187.6963,187.7220,0,0.053833,-0.026435,0.000000,-0.000255,-0.005454,-0.000058,0,0,0,0,1,0,0
1764836805625000,9.004000,47.40022300,8.54524730,543.101990,-3.2390,185.9839,186.0121,0,0.053833,-0.026435,0.000000,-0.000255,-0.005454,-0.000058,0,0,1,0,0,0,0
1764836805637000,9.016000,47.40022300,8.54524730,543.101990,-3.2390,185.9839,186.0121,0,0.053833,-0.026435,0.000000,-0.000255,-0.005454,-0.000058,0,0,0,0,0,1,0
1764836805669000,9.048000,47.40022300,8.54524730,543.101990,-3.2390,185.9839,186.0121,0,0.053833,-0.026435,0.000000,-0.000255,-0.005453,-0.000057,0,0,0,0,1,0,0
1764836805677000,9.056000,47.40022300,8.54524730,543.101990,-3.2390,185.9839,186.0121,0,0.053833,-0.026435,0.000000,-0.000255,-0.005453,-0.000057,0,0,0,0,1,0,0
1764836805717000,9.096000,47.40022300,8.54524730,543.101990,-3.2390,185.9839,186.0121,0,0.053833,-0.026435,0.000000,-0.000255,-0.005452,-0.000056,0,0,0,0,1,0,0
1764836805729000,9.108000,47.40020490,8.54524630,542.968018,-3.3142,183.9713,184.0011,0,0.053833,-0.026435,0.000000,-0.000255,-0.005452,-0.000056,0,0,1,0,0,0,0
1764836805741000,9.120000,47.40020490,8.54524630,542.968018,-3.3142,183.9713,184.0011,0,0.053833,-0.026435,0.000000,-0.000255,-0.005452,-0.000056,0,0,0,0,1,0,0
1764836805773000,9.152000,47.40020490,8.54524630,542.968018,-3.3142,183.9713,184.0011,0,0.053833,-0.026435,0.000000,-0.000256,-0.005451,-0.000055,0,0,0,0,1,0,0
1764836805813000,9.192000,47.40020490,8.54524630,542.968018,-3.3142,183.9713,184.0011,0,0.053833,-0.026435,0.000000,-0.000256,-0.005451,-0.000055,0,0,0,0,1,0,0
1764836805821000,9.200000,47.40020490,8.54524630,542.968018,-3.3142,183.9713,184.0011,0,0.053833,-0.026435,0.000000,-0.000257,-0.005451,-0.000055,0,0,0,0,1,0,0
1764836805825000,9.204000,47.40018720,8.54524580,542.838013,-3.3519,182.0031,182.0340,0,0.053833,-0.026435,0.000000,-0.000257,-0.005451,-0.000055,0,0,1,0,0,0,0
1764836805853000,9.232000,47.40018720,8.54524580,542.838013,-3.3519,182.0031,182.0340,0,0.053833,-0.026435,0.000000,-0.000257,-0.005451,-0.000055,0,0,0,0,0,0,1
1764836805877000,9.256000,47.40018720,8.54524580,542.838013,-3.3519,182.0031,182.0340,0,0.053833,-0.026435,0.000000,-0.000259,-0.005450,-0.000053,0,0,0,0,1,0,0
1764836805925000,9.304000,47.40018720,8.54524580,542.838013,-3.3519,182.0031,182.0340,0,0.053833,-0.026435,0.000000,-0.000262,-0.005450,-0.000052,0,0,0,0,1,0,0
1764836805929000,9.308000,47.40016690,8.54524590,542.715027,-3.3443,179.7459,179.7770,0,0.053833,-0.026435,0.000000,-0.000262,-0.005450,-0.000052,0,0,1,0,0,0,0
1764836805949000,9.328000,47.40016690,8.54524590,542.715027,-3.3443,179.7459,179.7770,0,0.053833,-0.026435,0.000000,-0.000262,-0.005450,-0.000052,0,0,0,0,1,0,0
1764836805981000,9.360000,47.40016690,8.54524590,542.715027,-3.3443,179.7459,179.7770,0,0.053833,-0.026435,0.000000,-0.000267,-0.005451,-0.000050,0,0,0,0,1,0,0
1764836806013000,9.392000,47.40016690,8.54524590,542.715027,-3.3443,179.7459,179.7770,0,0.053833,-0.026435,0.000000,-0.000267,-0.005451,-0.000050,0,0,0,0,1,0,0
1764836806025000,9.404000,47.40014730,8.54524650,542.580994,-3.2992,177.5665,177.5971,0,0.053833,-0.026435,0.000000,-0.000267,-0.005451,-0.000050,0,0,1,0,0,0,0
1764836806029000,9.408000,47.40014730,8.54524650,542.580994,-3.2992,177.5665,177.5971,0,0.053833,-0.026435,0.000000,-0.000274,-0.005452,-0.000048,0,0,0,0,1,0,0
1764836806081000,9.460000,47.40014730,8.54524650,542.580994,-3.2992,177.5665,177.5971,0,0.011084,-0.030826,0.000000,-0.000274,-0.005452,-0.000048,0,0,0,1,0,0,0
1764836806085000,9.464000,47.40014730,8.54524650,542.580994,-3.2992,177.5665,177.5971,0,0.011084,-0.030826,0.000000,-0.000284,-0.005455,-0.000046,0,0,0,0,1,0,0
1764836806129000,9.508000,47.40012510,8.54524730,542.403015,-3.2390,175.0979,175.1279,0,0.011084,-0.030826,0.000000,-0.000284,-0.005455,-0.000046,0,0,1,0,0,0,0
1764836806133000,9.512000,47.40012510,8.54524730,542.403015,-3.2390,175.0979,175.1279,0,0.011084,-0.030826,0.000000,-0.000296,-0.005459,-0.000043,0,0,0,0,1,0,0
1764836806141000,9.520000,47.40012510,8.54524730,542.403015,-3.2390,175.0979,175.1279,0,0.011084,-0.030826,0.000000,-0.000296,-0.005459,-0.000043,0,0,0,0,0,1,0
1764836806149000,9.528000,47.40012510,8.54524730,542.403015,-3.2390,175.0979,175.1279,0,0.011084,-0.030826,0.000000,-0.000296,-0.005459,-0.000043,0,0,0,0,1,0,0
1764836806189000,9.568000,47.40012510,8.54524730,542.403015,-3.2390,175.0979,175.1279,0,0.011084,-0.030826,0.000000,-0.000295,-0.005458,-0.000043,0,0,0,0,1,0,0
1764836806221000,9.600000,47.40012510,8.54524730,542.403015,-3.2390,175.0979,175.1279,0,0.011084,-0.030826,0.000000,-0.000295,-0.005457,-0.000043,0,0,0,0,1,0,0
1764836806225000,9.604000,47.40010360,8.54524870,542.192017,-3.1336,172.7072,172.7357,0,0.011084,-0.030826,0.000000,-0.000295,-0.005457,-0.000043,0,0,1,0,0,0,0
1764836806237000,9.616000,47.40010360,8.54524870,542.192017,-3.1336,172.7072,172.7357,0,0.011084,-0.030826,0.000000,-0.000294,-0.005456,-0.000042,0,0,0,0,1,0,0
1764836806285000,9.664000,47.40010360,8.54524870,542.192017,-3.1336,172.7072,172.7357,0,0.011084,-0.030826,0.000000,-0.000294,-0.005456,-0.000042,0,0,0,0,1,0,0
1764836806293000,9.672000,47.40010360,8.54524870,542.192017,-3.1336,172.7072,172.7357,0,0.011084,-0.030826,0.000000,-0.000293,-0.005455,-0.000042,0,0,0,0,1,0,0
1764836806329000,9.708000,47.40007980,8.54525030,541.940979,-3.0132,170.0608,170.0875,0,0.011084,-0.030826,0.000000,-0.000293,-0.005455,-0.000042,0,0,1,0,0,0,0
1764836806341000,9.720000,47.40007980,8.54525030,541.940979,-3.0132,170.0608,170.0875,0,0.011084,-0.030826,0.000000,-0.000291,-0.005453,-0.000041,0,0,0,0,1,0,0
1764836806357000,9.736000,47.40007980,8.54525030,541.940979,-3.0132,170.0608,170.0875,0,0.011084,-0.030826,0.000000,-0.000291,-0.005453,-0.000041,0,0,0,0,1,0,0
1764836806393000,9.772000,47.40007980,8.54525030,541.940979,-3.0132,170.0608,170.0875,0,0.011084,-0.030826,0.000000,-0.000291,-0.005453,-0.000041,0,0,0,0,0,0,1
1764836806397000,9.776000,47.40007980,8.54525030,541.940979,-3.0132,170.0608,170.0875,0,0.011084,-0.030826,0.000000,-0.000289,-0.005452,-0.000041,0,0,0,0,1,0,0
1764836806421000,9.800000,47.40007980,8.54525030,541.940979,-3.0132,170.0608,170.0875,0,0.011084,-0.030826,0.000000,-0.000289,-0.005451,-0.000041,0,0,0,0,1,0,0
1764836806425000,9.804000,47.40005680,8.54525280,541.705017,-2.8250,167.5033,167.5271,0,0.011084,-0.030826,0.000000,-0.000289,-0.005451,-0.000041,0,0,1,0,0,0,0
1764836806445000,9.824000,47.40005680,8.54525280,541.705017,-2.8250,167.5033,167.5271,0,0.011084,-0.030826,0.000000,-0.000287,-0.005450,-0.000040,0,0,0,0,1,0,0
1764836806493000,9.872000,47.40005680,8.54525280,541.705017,-2.8250,167.5033,167.5271,0,0.011084,-0.030826,0.000000,-0.000287,-0.005450,-0.000040,0,0,0,0,1,0,0
1764836806501000,9.880000,47.40005680,8.54525280,541.705017,-2.8250,167.5033,167.5271,0,0.011084,-0.030826,0.000000,-0.000284,-0.005448,-0.000039,0,0,0,0,1,0,0
1764836806529000,9.908000,47.40003120,8.54525570,541.427979,-2.6067,164.6567,164.6774,0,0.011084,-0.030826,0.000000,-0.000284,-0.005448,-0.000039,0,0,1,0,0,0,0
1764836806549000,9.928000,47.40003120,8.54525570,541.427979,-2.6067,164.6567,164.6774,0,0.011084,-0.030826,0.000000,-0.000281,-0.005445,-0.000039,0,0,0,0,1,0,0
1764836806557000,9.936000,47.40003120,8.54525570,541.427979,-2.6067,164.6567,164.6774,0,0.011084,-0.030826,0.000000,-0.000281,-0.005445,-0.000039,0,0,0,0,1,0,0
1764836806605000,9.984000,47.40003120,8.54525570,541.427979,-2.6067,164.6567,164.6774,0,0.011084,-0.030826,0.000000,-0.000278,-0.005443,-0.000038,0,0,0,0,1,0,0
1764836806625000,10.004000,47.40000700,8.54525890,541.158997,-2.3659,161.9658,161.9831,0,0.011084,-0.030826,0.000000,-0.000278,-0.005443,-0.000038,0,0,1,0,0,0,0
1764836806629000,10.008000,47.40000700,8.54525890,541.158997,-2.3659,161.9658,161.9831,0,0.011084,-0.030826,0.000000,-0.000278,-0.005443,-0.000038,0,0,0,0,1,0,0
1764836806645000,10.024000,47.40000700,8.54525890,541.158997,-2.3659,161.9658,161.9831,0,0.011084,-0.030826,0.000000,-0.000278,-0.005443,-0.000038,0,0,0,0,0,1,0
1764836806653000,10.032000,47.40000700,8.54525890,541.158997,-2.3659,161.9658,161.9831,0,0.011084,-0.030826,0.000000,-0.000275,-0.005440,-0.000037,0,0,0,0,1,0,0
1764836806693000,10.072000,47.40000700,8.54525890,541.158997,-2.3659,161.9658,161.9831,0,0.011084,-0.030826,0.000000,-0.000275,-0.005440,-0.000037,0,0,0,0,1,0,0
1764836806709000,10.088000,47.40000700,8.54525890,541.158997,-2.3659,161.9658,161.9831,0,0.011084,-0.030826,0.000000,-0.000271,-0.005437,-0.000036,0,0,0,0,1,0,0
1764836806729000,10.108000,47.39998020,8.54526330,540.854004,-2.0347,158.9858,158.9988,0,0.011084,-0.030826,0.000000,-0.000271,-0.005437,-0.000036,0,0,1,0,0,0,0
1764836806757000,10.136000,47.39998020,8.54526330,540.854004,-2.0347,158.9858,158.9988,0,0.011084,-0.030826,0.000000,-0.000267,-0.005434,-0.000035,0,0,0,0,1,0,0
1764836806765000,10.144000,47.39998020,8.54526330,540.854004,-2.0347,158.9858,158.9988,0,0.011084,-0.030826,0.000000,-0.000267,-0.005434,-0.000035,0,0,0,0,1,0,0
1764836806813000,10.192000,47.39998020,8.54526330,540.854004,-2.0347,158.9858,158.9988,0,0.011084,-0.030826,0.000000,-0.000263,-0.005431,-0.000034,0,0,0,0,1,0,0
1764836806825000,10.204000,47.39995480,8.54526760,540.551025,-1.7110,156.1614,156.1708,0,0.011084,-0.030826,0.000000,-0.000263,-0.005431,-0.000034,0,0,1,0,0,0,0
1764836806829000,10.208000,47.39995480,8.54526760,540.551025,-1.7110,156.1614,156.1708,0,0.011084,-0.030826,0.000000,-0.000263,-0.005431,-0.000034,0,0,0,0,1,0,0
1764836806861000,10.240000,47.39995480,8.54526760,540.551025,-1.7110,156.1614,156.1708,0,0.011084,-0.030826,0.000000,-0.000258,-0.005428,-0.000033,0,0,0,0,1,0,0
1764836806901000,10.280000,47.39995480,8.54526760,540.551025,-1.7110,156.1614,156.1708,0,0.011084,-0.030826,0.000000,-0.000258,-0.005428,-0.000033,0,0,0,0,1,0,0
1764836806917000,10.296000,47.39995480,8.54526760,540.551025,-1.7110,156.1614,156.1708,0,0.011084,-0.030826,0.000000,-0.000252,-0.005424,-0.000032,0,0,0,0,1,0,0
1764836806929000,10.308000,47.39992680,8.54527320,540.260986,-1.2895,153.0480,153.0534,0,0.011084,-0.030826,0.000000,-0.000252,-0.005424,-0.000032,0,0,1,0,0,0,0
1764836806933000,10.312000,47.39992680,8.54527320,540.260986,-1.2895,153.0480,153.0534,0,0.011084,-0.030826,0.000000,-0.000252,-0.005424,-0.000032,0,0,0,0,0,0,1
1764836806965000,10.344000,47.39992680,8.54527320,540.260986,-1.2895,153.0480,153.0534,0,0.011084,-0.030826,0.000000,-0.000246,-0.005420,-0.000030,0,0,0,0,1,0,0
1764836807021000,10.400000,47.39992680,8.54527320,540.260986,-1.2895,153.0480,153.0534,0,0.011084,-0.030826,0.000000,-0.000240,-0.005416,-0.000029,0,0,0,0,1,0,0
1764836807025000,10.404000,47.39990060,8.54527850,539.968018,-0.8906,150.1347,150.1373,0,0.011084,-0.030826,0.000000,-0.000240,-0.005416,-0.000029,0,0,1,0,0,0,0
1764836807037000,10.416000,47.39990060,8.54527850,539.968018,-0.8906,150.1347,150.1373,0,0.011084,-0.030826,0.000000,-0.000240,-0.005416,-0.000029,0,0,0,0,1,0,0
1764836807069000,10.448000,47.39990060,8.54527850,539.968018,-0.8906,150.1347,150.1373,0,0.011084,-0.030826,0.000000,-0.000233,-0.005411,-0.000028,0,0,0,0,1,0,0
1764836807101000,10.480000,47.39990060,8.54527850,539.968018,-0.8906,150.1347,150.1373,0,0.011084,-0.030826,0.000000,-0.000233,-0.005411,-0.000028,0,0,0,0,1,0,0
1764836807125000,10.504000,47.39990060,8.54527850,539.968018,-0.8906,150.1347,150.1373,0,0.011084,-0.030826,0.000000,-0.000226,-0.005407,-0.000027,0,0,0,0,1,0,0
1764836807129000,10.508000,47.39987170,8.54528510,539.697021,-0.3939,146.9211,146.9217,0,0.011084,-0.030826,0.000000,-0.000226,-0.005407,-0.000027,0,0,1,0,0,0,0
1764836807137000,10.516000,47.39987170,8.54528510,539.697021,-0.3939,146.9211,146.9217,0,-0.006497,-0.046503,0.000000,-0.000226,-0.005407,-0.000027,0,0,0,1,0,0,0
1764836807149000,10.528000,47.39987170,8.54528510,539.697021,-0.3939,146.9211,146.9217,0,-0.006497,-0.046503,0.000000,-0.000226,-0.005407,-0.000027,0,0,0,0,0,1,0
1764836807173000,10.552000,47.39987170,8.54528510,539.697021,-0.3939,146.9211,146.9217,0,-0.006497,-0.046503,0.000000,-0.000218,-0.005402,-0.000026,0,0,0,0,1,0,0
1764836807225000,10.604000,47.39984490,8.54529130,539.461975,0.0728,143.9411,143.9411,0,-0.006497,-0.046503,0.000000,-0.000218,-0.005402,-0.000026,0,0,1,0,0,0,0
1764836807229000,10.608000,47.39984490,8.54529130,539.461975,0.0728,143.9411,143.9411,0,-0.006497,-0.046503,0.000000,-0.000210,-0.005397,-0.000026,0,0,0,0,1,0,0
1764836807277000,10.656000,47.39984490,8.54529130,539.461975,0.0728,143.9411,143.9411,0,-0.006497,-0.046503,0.000000,-0.000203,-0.005393,-0.000024,0,0,0,0,1,0,0
1764836807329000,10.708000,47.39981560,8.54529820,539.226990,0.5921,140.6831,140.6843,0,-0.006497,-0.046503,0.000000,-0.000203,-0.005393,-0.000024,0,0,1,0,0,0,0
1764836807333000,10.712000,47.39981560,8.54529820,539.226990,0.5921,140.6831,140.6843,0,-0.006497,-0.046503,0.000000,-0.000198,-0.005390,-0.000023,0,0,0,0,1,0,0
1764836807381000,10.760000,47.39981560,8.54529820,539.226990,0.5921,140.6831,140.6843,0,-0.006497,-0.046503,0.000000,-0.000195,-0.005388,-0.000021,0,0,0,0,1,0,0
1764836807425000,10.804000,47.39978910,8.54530430,539.054993,1.0513,137.7364,137.7404,0,-0.006497,-0.046503,0.000000,-0.000195,-0.005388,-0.000021,0,0,1,0,0,0,0
1764836807437000,10.816000,47.39978910,8.54530430,539.054993,1.0513,137.7364,137.7404,0,-0.006497,-0.046503,0.000000,-0.000190,-0.005388,-0.000022,0,0,0,0,1,0,0
1764836807473000,10.852000,47.39978910,8.54530430,539.054993,1.0513,137.7364,137.7404,0,-0.006497,-0.046503,0.000000,-0.000190,-0.005388,-0.000022,0,0,0,0,0,0,1
1764836807529000,10.908000,47.39976050,8.54531050,538.890015,1.5179,134.5563,134.5648,0,-0.006497,-0.046503,0.000000,-0.000190,-0.005388,-0.000022,0,0,1,0,0,0,0
1764836807589000,10.968000,47.39976050,8.54531050,538.890015,1.5179,134.5563,134.5648,0,-0.006497,-0.046503,0.000000,-0.000145,-0.005401,-0.000063,0,0,0,0,1,0,0
1764836807625000,11.004000,47.39973460,8.54531580,538.806030,1.9169,131.6763,131.6903,0,-0.006497,-0.046503,0.000000,-0.000145,-0.005401,-0.000063,0,0,1,0,0,0,0
1764836807645000,11.024000,47.39973460,8.54531580,538.806030,1.9169,131.6763,131.6903,0,-0.006497,-0.046503,0.000000,-0.000108,-0.005415,-0.000103,0,0,0,0,1,0,0
1764836807653000,11.032000,47.39973460,8.54531580,538.806030,1.9169,131.6763,131.6903,0,-0.006497,-0.046503,0.000000,-0.000108,-0.005415,-0.000103,0,0,0,0,0,1,0
1764836807693000,11.072000,47.39973460,8.54531580,538.806030,1.9169,131.6763,131.6903,0,-0.006497,-0.046503,0.000000,-0.000105,-0.005413,-0.000102,0,0,0,0,1,0,0
1764836807729000,11.108000,47.39970710,8.54532070,538.768005,2.2857,128.6185,128.6388,0,-0.006497,-0.046503,0.000000,-0.000105,-0.005413,-0.000102,0,0,1,0,0,0,0
1764836807749000,11.128000,47.39970710,8.54532070,538.768005,2.2857,128.6185,128.6388,0,-0.006497,-0.046503,0.000000,-0.000102,-0.005411,-0.000102,0,0,0,0,1,0,0
1764836807797000,11.176000,47.39970710,8.54532070,538.768005,2.2857,128.6185,128.6388,0,-0.006497,-0.046503,0.000000,-0.000099,-0.005410,-0.000102,0,0,0,0,1,0,0
1764836807825000,11.204000,47.39968210,8.54532480,538.807007,2.5943,125.8386,125.8653,0,-0.006497,-0.046503,0.000000,-0.000099,-0.005410,-0.000102,0,0,1,0,0,0,0
1764836807853000,11.232000,47.39968210,8.54532480,538.807007,2.5943,125.8386,125.8653,0,-0.006497,-0.046503,0.000000,-0.000096,-0.005409,-0.000102,0,0,0,0,1,0,0
1764836807901000,11.280000,47.39968210,8.54532480,538.807007,2.5943,125.8386,125.8653,0,-0.006497,-0.046503,0.000000,-0.000093,-0.005408,-0.000103,0,0,0,0,1,0,0
1764836807929000,11.308000,47.39965530,8.54532850,538.916992,2.8727,122.8586,122.8921,0,-0.006497,-0.046503,0.000000,-0.000093,-0.005408,-0.000103,0,0,1,0,0,0,0
1764836807957000,11.336000,47.39965530,8.54532850,538.916992,2.8727,122.8586,122.8921,0,-0.006497,-0.046503,0.000000,-0.000089,-0.005408,-0.000106,0,0,0,0,1,0,0
1764836808005000,11.384000,47.39965530,8.54532850,538.916992,2.8727,122.8586,122.8921,0,-0.006497,-0.046503,0.000000,-0.000084,-0.005409,-0.000110,0,0,0,0,1,0,0
1764836808013000,11.392000,47.39965530,8.54532850,538.916992,2.8727,122.8586,122.8921,0,-0.006497,-0.046503,0.000000,-0.000084,-0.005409,-0.000110,0,0,0,0,0,0,1
1764836808025000,11.404000,47.39963050,8.54533160,539.101013,3.1061,120.1009,120.1411,0,-0.006497,-0.046503,0.000000,-0.000084,-0.005409,-0.000110,0,0,1,0,0,0,0
1764836808061000,11.440000,47.39963050,8.54533160,539.101013,3.1061,120.1009,120.1411,0,-0.006497,-0.046503,0.000000,-0.000077,-0.005412,-0.000117,0,0,0,0,1,0,0
1764836808109000,11.488000,47.39963050,8.54533160,539.101013,3.1061,120.1009,120.1411,0,-0.006497,-0.046503,0.000000,-0.000068,-0.005416,-0.000127,0,0,0,0,1,0,0
1764836808129000,11.508000,47.39960380,8.54533470,539.354004,3.3394,117.1320,117.1796,0,-0.006497,-0.046503,0.000000,-0.000068,-0.005416,-0.000127,0,0,1,0,0,0,0
1764836808157000,11.536000,47.39960380,8.54533470,539.354004,3.3394,117.1320,117.1796,0,-0.006497,-0.046503,0.000000,-0.000068,-0.005416,-0.000127,0,0,0,0,0,1,0
1764836808165000,11.544000,47.39960380,8.54533470,539.354004,3.3394,117.1320,117.1796,0,-0.006497,-0.046503,0.000000,-0.000057,-0.005423,-0.000141,0,0,0,0,1,0,0
1764836808189000,11.568000,47.39960380,8.54533470,539.354004,3.3394,117.1320,117.1796,0,0.009158,-0.044250,0.000000,-0.000057,-0.005423,-0.000141,0,0,0,1,0,0,0
1764836808213000,11.592000,47.39960380,8.54533470,539.354004,3.3394,117.1320,117.1796,0,0.009158,-0.044250,0.000000,-0.000042,-0.005432,-0.000160,0,0,0,0,1,0,0
1764836808225000,11.604000,47.39957920,8.54533700,539.651001,3.5125,114.3966,114.4505,0,0.009158,-0.044250,0.000000,-0.000042,-0.005432,-0.000160,0,0,1,0,0,0,0
1764836808269000,11.648000,47.39957920,8.54533700,539.651001,3.5125,114.3966,114.4505,0,0.009158,-0.044250,0.000000,-0.000042,-0.005431,-0.000159,0,0,0,0,1,0,0
1764836808317000,11.696000,47.39957920,8.54533700,539.651001,3.5125,114.3966,114.4505,0,0.009158,-0.044250,0.000000,-0.000042,-0.005431,-0.000158,0,0,0,0,1,0,0
