timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838372796000,20.008000,47.39961330,8.54506400,544.043030,-17.0354,118.1884,119.4098,0,-0.035582,-0.060000,0.000000,0.000085,-0.012781,0.001244,0,0,0,0,1,0,0
1764838372836000,20.048000,47.39959980,8.54506340,544.195007,-17.0806,116.6872,117.9307,0,-0.035582,-0.060000,0.000000,0.000085,-0.012781,0.001244,0,0,1,0,0,0,0
1764838372844000,20.056000,47.39959980,8.54506340,544.195007,-17.0806,116.6872,117.9307,0,-0.035582,-0.060000,0.000000,0.000086,-0.012817,0.001251,0,0,0,0,1,0,0
1764838372872000,20.084000,47.39959980,8.54506340,544.195007,-17.0806,116.6872,117.9307,0,-0.035582,-0.060000,0.000000,0.000086,-0.012817,0.001251,0,0,0,0,0,1,0
1764838372900000,20.112000,47.39959980,8.54506340,544.195007,-17.0806,116.6872,117.9307,0,-0.035582,-0.060000,0.000000,0.000088,-0.012862,0.001259,0,0,0,0,1,0,0
1764838372932000,20.144000,47.39958730,8.54506160,544.351013,-17.2161,115.2973,116.5755,0,-0.035582,-0.060000,0.000000,0.000088,-0.012862,0.001259,0,0,1,0,0,0,0
1764838372948000,20.160000,47.39958730,8.54506160,544.351013,-17.2161,115.2973,116.5755,0,-0.035582,-0.060000,0.000000,0.000087,-0.012869,0.001262,0,0,0,0,1,0,0
1764838373004000,20.216000,47.39958730,8.54506160,544.351013,-17.2161,115.2973,116.5755,0,-0.035582,-0.060000,0.000000,0.000085,-0.012877,0.001266,0,0,0,0,1,0,0
1764838373036000,20.248000,47.39957360,8.54505850,544.513977,-17.4494,113.7739,115.1042,0,-0.035582,-0.060000,0.000000,0.000085,-0.012877,0.001266,0,0,1,0,0,0,0
1764838373052000,20.264000,47.39957360,8.54505850,544.513977,-17.4494,113.7739,115.1042,0,-0.035582,-0.060000,0.000000,0.000083,-0.012885,0.001270,0,0,0,0,1,0,0
1764838373108000,20.320000,47.39957360,8.54505850,544.513977,-17.4494,113.7739,115.1042,0,-0.035582,-0.060000,0.000000,0.000081,-0.012895,0.001275,0,0,0,0,1,0,0
1764838373132000,20.344000,47.39956070,8.54505460,544.687988,-17.7430,112.3395,113.7320,0,-0.035582,-0.060000,0.000000,0.000081,-0.012895,0.001275,0,0,1,0,0,0,0
1764838373156000,20.368000,47.39956070,8.54505460,544.687988,-17.7430,112.3395,113.7320,0,-0.035582,-0.060000,0.000000,0.000077,-0.012905,0.001281,0,0,0,0,1,0,0
1764838373160000,20.372000,47.39956070,8.54505460,544.687988,-17.7430,112.3395,113.7320,0,-0.035582,-0.060000,0.000000,0.000077,-0.012905,0.001281,0,0,0,0,0,0,1
1764838373212000,20.424000,47.39956070,8.54505460,544.687988,-17.7430,112.3395,113.7320,0,-0.035582,-0.060000,0.000000,0.000073,-0.012917,0.001289,0,0,0,0,1,0,0
1764838373236000,20.448000,47.39954650,8.54504890,544.862976,-18.1720,110.7605,112.2413,0,-0.035582,-0.060000,0.000000,0.000073,-0.012917,0.001289,0,0,1,0,0,0,0
1764838373260000,20.472000,47.39954650,8.54504890,544.862976,-18.1720,110.7605,112.2413,0,-0.035582,-0.060000,0.000000,0.000068,-0.012930,0.001297,0,0,0,0,1,0,0
1764838373316000,20.528000,47.39954650,8.54504890,544.862976,-18.1720,110.7605,112.2413,0,-0.035582,-0.060000,0.000000,0.000063,-0.012941,0.001305,0,0,0,0,1,0,0
1764838373332000,20.544000,47.39953340,8.54504240,545.056030,-18.6612,109.3039,110.8854,0,-0.035582,-0.060000,0.000000,0.000063,-0.012941,0.001305,0,0,1,0,0,0,0
1764838373364000,20.576000,47.39953340,8.54504240,545.056030,-18.6612,109.3039,110.8854,0,-0.035582,-0.060000,0.000000,0.000058,-0.012952,0.001314,0,0,0,0,1,0,0
1764838373376000,20.588000,47.39953340,8.54504240,545.056030,-18.6612,109.3039,110.8854,0,-0.035582,-0.060000,0.000000,0.000058,-0.012952,0.001314,0,0,0,0,0,1,0
1764838373420000,20.632000,47.39953340,8.54504240,545.056030,-18.6612,109.3039,110.8854,0,-0.035582,-0.060000,0.000000,0.000050,-0.012962,0.001326,0,0,0,0,1,0,0
1764838373436000,20.648000,47.39951920,8.54503460,545.242004,-19.2483,107.7249,109.4310,0,-0.035582,-0.060000,0.000000,0.000050,-0.012962,0.001326,0,0,1,0,0,0,0
1764838373468000,20.680000,47.39951920,8.54503460,545.242004,-19.2483,107.7249,109.4310,0,-0.035582,-0.060000,0.000000,0.000043,-0.012973,0.001337,0,0,0,0,1,0,0
1764838373532000,20.744000,47.39950610,8.54502710,545.403015,-19.8128,106.2683,108.0994,0,-0.035582,-0.060000,0.000000,0.000043,-0.012973,0.001337,0,0,1,0,0,0,0
1764838373620000,20.832000,47.39950610,8.54502710,545.403015,-19.8128,106.2683,108.0994,0,-0.035582,-0.060000,0.000000,0.000031,-0.013000,0.001363,0,0,0,0,1,0,0
1764838373636000,20.848000,47.39949190,8.54501910,545.594971,-20.4149,104.6893,106.6612,0,-0.035582,-0.060000,0.000000,0.000031,-0.013000,0.001363,0,0,1,0,0,0,0
1764838373700000,20.912000,47.39949190,8.54501910,545.594971,-20.4149,104.6893,106.6612,0,-0.035582,-0.060000,0.000000,0.000031,-0.013000,0.001363,0,0,0,0,0,0,1
1764838373732000,20.944000,47.39947940,8.54501270,545.758972,-20.8967,103.2994,105.3918,0,-0.035582,-0.060000,0.000000,0.000031,-0.013000,0.001363,0,0,1,0,0,0,0
1764838373756000,20.968000,47.39947940,8.54501270,545.758972,-20.8967,103.2994,105.3918,0,-0.035582,-0.060000,0.000000,0.000019,-0.013079,0.001419,0,0,0,0,1,0,0
1764838373764000,20.976000,47.39947940,8.54501270,545.758972,-20.8967,103.2994,105.3918,0,0.000763,-0.060000,0.000000,0.000019,-0.013079,0.001419,0,0,0,1,0,0,0
1764838373836000,21.048000,47.39946610,8.54500670,545.932007,-21.3483,101.8205,104.0344,0,0.000763,-0.060000,0.000000,0.000009,-0.013126,0.001454,0,0,1,0,1,0,0
1764838373880000,21.092000,47.39946610,8.54500670,545.932007,-21.3483,101.8205,104.0344,0,0.000763,-0.060000,0.000000,0.000009,-0.013126,0.001454,0,0,0,0,0,1,0
1764838373884000,21.096000,47.39946610,8.54500670,545.932007,-21.3483,101.8205,104.0344,0,0.000763,-0.060000,0.000000,0.000007,-0.013132,0.001458,0,0,0,0,1,0,0
1764838373932000,21.144000,47.39945390,8.54500200,546.091980,-21.7020,100.4639,102.7811,0,0.000763,-0.060000,0.000000,0.000007,-0.013132,0.001458,0,0,1,0,0,0,0
1764838373940000,21.152000,47.39945390,8.54500200,546.091980,-21.7020,100.4639,102.7811,0,0.000763,-0.060000,0.000000,0.000005,-0.013137,0.001463,0,0,0,0,1,0,0
1764838373988000,21.200000,47.39945390,8.54500200,546.091980,-21.7020,100.4639,102.7811,0,0.000763,-0.060000,0.000000,0.000002,-0.013144,0.001468,0,0,0,0,1,0,0
1764838374036000,21.248000,47.39944090,8.54499800,546.268982,-22.0031,99.0184,101.4335,0,0.000763,-0.060000,0.000000,0.000002,-0.013144,0.001468,0,0,1,0,0,0,0
1764838374044000,21.256000,47.39944090,8.54499800,546.268982,-22.0031,99.0184,101.4335,0,0.000763,-0.060000,0.000000,-0.000001,-0.013151,0.001473,0,0,0,0,1,0,0
1764838374092000,21.304000,47.39944090,8.54499800,546.268982,-22.0031,99.0184,101.4335,0,0.000763,-0.060000,0.000000,-0.000005,-0.013160,0.001480,0,0,0,0,1,0,0
1764838374132000,21.344000,47.39942910,8.54499570,546.432007,-22.1762,97.7063,100.1913,0,0.000763,-0.060000,0.000000,-0.000005,-0.013160,0.001480,0,0,1,0,0,0,0
1764838374148000,21.360000,47.39942910,8.54499570,546.432007,-22.1762,97.7063,100.1913,0,0.000763,-0.060000,0.000000,-0.000009,-0.013171,0.001488,0,0,0,0,1,0,0
1764838374196000,21.408000,47.39942910,8.54499570,546.432007,-22.1762,97.7063,100.1913,0,0.000763,-0.060000,0.000000,-0.000013,-0.013184,0.001498,0,0,0,0,1,0,0
1764838374236000,21.448000,47.39941630,8.54499420,546.601990,-22.2891,96.2830,98.8292,0,0.000763,-0.060000,0.000000,-0.000013,-0.013184,0.001498,0,0,1,0,0,0,0
1764838374240000,21.452000,47.39941630,8.54499420,546.601990,-22.2891,96.2830,98.8292,0,0.000763,-0.060000,0.000000,-0.000013,-0.013184,0.001498,0,0,0,0,0,0,1
1764838374252000,21.464000,47.39941630,8.54499420,546.601990,-22.2891,96.2830,98.8292,0,0.000763,-0.060000,0.000000,-0.000019,-0.013200,0.001510,0,0,0,0,1,0,0
1764838374300000,21.512000,47.39941630,8.54499420,546.601990,-22.2891,96.2830,98.8292,0,0.000763,-0.060000,0.000000,-0.000026,-0.013220,0.001525,0,0,0,0,1,0,0
1764838374332000,21.544000,47.39940440,8.54499400,546.765015,-22.3041,94.9597,97.5439,0,0.000763,-0.060000,0.000000,-0.000026,-0.013220,0.001525,0,0,1,0,0,0,0
1764838374356000,21.568000,47.39940440,8.54499400,546.765015,-22.3041,94.9597,97.5439,0,0.000763,-0.060000,0.000000,-0.000035,-0.013244,0.001543,0,0,0,0,1,0,0
1764838374384000,21.596000,47.39940440,8.54499400,546.765015,-22.3041,94.9597,97.5439,0,0.000763,-0.060000,0.000000,-0.000035,-0.013244,0.001543,0,0,0,0,0,1,0
1764838374404000,21.616000,47.39940440,8.54499400,546.765015,-22.3041,94.9597,97.5439,0,0.000763,-0.060000,0.000000,-0.000046,-0.013274,0.001564,0,0,0,0,1,0,0
1764838374436000,21.648000,47.39939160,8.54499490,546.956970,-22.2364,93.5365,96.1432,0,0.000763,-0.060000,0.000000,-0.000046,-0.013274,0.001564,0,0,1,0,0,0,0
1764838374460000,21.672000,47.39939160,8.54499490,546.956970,-22.2364,93.5365,96.1432,0,0.000763,-0.060000,0.000000,-0.000059,-0.013309,0.001589,0,0,0,0,1,0,0
1764838374508000,21.720000,47.39939160,8.54499490,546.956970,-22.2364,93.5365,96.1432,0,0.000763,-0.060000,0.000000,-0.000073,-0.013351,0.001618,0,0,0,0,1,0,0
1764838374532000,21.744000,47.39937960,8.54499700,547.143005,-22.0783,92.2021,94.8086,0,0.000763,-0.060000,0.000000,-0.000073,-0.013351,0.001618,0,0,1,0,0,0,0
1764838374564000,21.776000,47.39937960,8.54499700,547.143005,-22.0783,92.2021,94.8086,0,0.000763,-0.060000,0.000000,-0.000091,-0.013402,0.001652,0,0,0,0,1,0,0
1764838374612000,21.824000,47.39937960,8.54499700,547.143005,-22.0783,92.2021,94.8086,0,0.000763,-0.060000,0.000000,-0.000092,-0.013418,0.001658,0,0,0,0,1,0,0
1764838374636000,21.848000,47.39936700,8.54500030,547.351990,-21.8300,90.8011,93.3883,0,0.000763,-0.060000,0.000000,-0.000092,-0.013418,0.001658,0,0,1,0,0,0,0
1764838374668000,21.880000,47.39936700,8.54500030,547.351990,-21.8300,90.8011,93.3883,0,0.000763,-0.060000,0.000000,-0.000093,-0.013434,0.001664,0,0,0,0,1,0,0
1764838374716000,21.928000,47.39936700,8.54500030,547.351990,-21.8300,90.8011,93.3883,0,0.000763,-0.060000,0.000000,-0.000093,-0.013453,0.001669,0,0,0,0,1,0,0
1764838374732000,21.944000,47.39935530,8.54500460,547.557983,-21.5063,89.5001,92.0477,0,0.000763,-0.060000,0.000000,-0.000093,-0.013453,0.001669,0,0,1,0,0,0,0
1764838374772000,21.984000,47.39935530,8.54500460,547.557983,-21.5063,89.5001,92.0477,0,0.000763,-0.060000,0.000000,-0.000093,-0.013473,0.001674,0,0,0,0,1,0,0
1764838374780000,21.992000,47.39935530,8.54500460,547.557983,-21.5063,89.5001,92.0477,0,0.000763,-0.060000,0.000000,-0.000093,-0.013473,0.001674,0,0,0,0,0,0,1
1764838374820000,22.032000,47.39935530,8.54500460,547.557983,-21.5063,89.5001,92.0477,0,0.000763,-0.060000,0.000000,-0.000092,-0.013494,0.001678,0,0,0,0,1,0,0
1764838374824000,22.036000,47.39935530,8.54500460,547.557983,-21.5063,89.5001,92.0477,0,-0.034076,-0.047434,0.000000,-0.000092,-0.013494,0.001678,0,0,0,1,0,0,0
1764838374836000,22.048000,47.39934260,8.54501060,547.781982,-21.0547,88.0879,90.5692,0,-0.034076,-0.047434,0.000000,-0.000092,-0.013494,0.001678,0,0,1,0,0,0,0
1764838374876000,22.088000,47.39934260,8.54501060,547.781982,-21.0547,88.0879,90.5692,0,-0.034076,-0.047434,0.000000,-0.000090,-0.013514,0.001681,0,0,0,0,1,0,0
1764838374888000,22.100000,47.39934260,8.54501060,547.781982,-21.0547,88.0879,90.5692,0,-0.034076,-0.047434,0.000000,-0.000090,-0.013514,0.001681,0,0,0,0,0,1,0
1764838374924000,22.136000,47.39934260,8.54501060,547.781982,-21.0547,88.0879,90.5692,0,-0.034076,-0.047434,0.000000,-0.000087,-0.013532,0.001682,0,0,0,0,1,0,0
1764838374932000,22.144000,47.39933080,8.54501670,547.971008,-20.5956,86.7758,89.1864,0,-0.034076,-0.047434,0.000000,-0.000087,-0.013532,0.001682,0,0,1,0,0,0,0
1764838374980000,22.192000,47.39933080,8.54501670,547.971008,-20.5956,86.7758,89.1864,0,-0.034076,-0.047434,0.000000,-0.000080,-0.013550,0.001679,0,0,0,0,1,0,0
1764838375036000,22.248000,47.39931810,8.54502380,548.148010,-20.0612,85.3636,87.6892,0,-0.034076,-0.047434,0.000000,-0.000080,-0.013550,0.001679,0,0,1,0,0,0,0
1764838375132000,22.344000,47.39930670,8.54503000,548.263000,-19.5945,84.0960,86.3486,0,-0.034076,-0.047434,0.000000,-0.000080,-0.013550,0.001679,0,0,1,0,0,0,0
1764838375236000,22.448000,47.39929450,8.54503610,548.383972,-19.1354,82.7394,84.9233,0,-0.034076,-0.047434,0.000000,-0.000080,-0.013550,0.001679,0,0,1,0,0,0,0
1764838375320000,22.532000,47.39929450,8.54503610,548.383972,-19.1354,82.7394,84.9233,0,-0.034076,-0.047434,0.000000,-0.000080,-0.013550,0.001679,0,0,0,0,0,0,1
1764838375332000,22.544000,47.39928320,8.54504100,548.486023,-18.7666,81.4829,83.6161,0,-0.034076,-0.047434,0.000000,-0.000080,-0.013550,0.001679,0,0,1,0,0,0,0
1764838375392000,22.604000,47.39928320,8.54504100,548.486023,-18.7666,81.4829,83.6161,0,-0.034076,-0.047434,0.000000,-0.000080,-0.013550,0.001679,0,0,0,0,0,1,0
1764838375396000,22.608000,47.39928320,8.54504100,548.486023,-18.7666,81.4829,83.6161,0,-0.034076,-0.047434,0.000000,-0.000058,-0.013771,0.001655,0,0,0,0,1,0,0
1764838375436000,22.648000,47.39927100,8.54504560,548.544006,-18.4204,80.1263,82.2164,0,-0.034076,-0.047434,0.000000,-0.000058,-0.013771,0.001655,0,0,1,0,0,0,0
1764838375444000,22.656000,47.39927100,8.54504560,548.544006,-18.4204,80.1263,82.2164,0,-0.034076,-0.047434,0.000000,-0.000056,-0.013838,0.001650,0,0,0,0,1,0,0
1764838375500000,22.712000,47.39927100,8.54504560,548.544006,-18.4204,80.1263,82.2164,0,-0.034076,-0.047434,0.000000,-0.000055,-0.013846,0.001651,0,0,0,0,1,0,0
1764838375532000,22.744000,47.39925960,8.54504910,548.575012,-18.1569,78.8587,80.9220,0,-0.034076,-0.047434,0.000000,-0.000055,-0.013846,0.001651,0,0,1,0,0,0,0
1764838375548000,22.760000,47.39925960,8.54504910,548.575012,-18.1569,78.8587,80.9220,0,-0.034076,-0.047434,0.000000,-0.000054,-0.013854,0.001652,0,0,0,0,1,0,0
1764838375604000,22.816000,47.39925960,8.54504910,548.575012,-18.1569,78.8587,80.9220,0,-0.034076,-0.047434,0.000000,-0.000053,-0.013863,0.001653,0,0,0,0,1,0,0
1764838375636000,22.848000,47.39924750,8.54505180,548.586975,-17.9537,77.5133,79.5653,0,-0.034076,-0.047434,0.000000,-0.000053,-0.013863,0.001653,0,0,1,0,0,0,0
1764838375652000,22.864000,47.39924750,8.54505180,548.586975,-17.9537,77.5133,79.5653,0,-0.034076,-0.047434,0.000000,-0.000053,-0.013872,0.001654,0,0,0,0,1,0,0
1764838375708000,22.920000,47.39924750,8.54505180,548.586975,-17.9537,77.5133,79.5653,0,-0.034076,-0.047434,0.000000,-0.000052,-0.013883,0.001655,0,0,0,0,1,0,0
1764838375732000,22.944000,47.39923620,8.54505320,548.604004,-17.8483,76.2568,78.3176,0,-0.034076,-0.047434,0.000000,-0.000052,-0.013883,0.001655,0,0,1,0,0,0,0
1764838375756000,22.968000,47.39923620,8.54505320,548.604004,-17.8483,76.2568,78.3176,0,-0.034076,-0.047434,0.000000,-0.000052,-0.013896,0.001656,0,0,0,0,1,0,0
1764838375812000,23.024000,47.39923620,8.54505320,548.604004,-17.8483,76.2568,78.3176,0,-0.034076,-0.047434,0.000000,-0.000051,-0.013911,0.001656,0,0,0,0,1,0,0
1764838375836000,23.048000,47.39922380,8.54505380,548.596985,-17.8032,74.8779,76.9653,0,-0.034076,-0.047434,0.000000,-0.000051,-0.013911,0.001656,0,0,1,0,0,0,0
1764838375860000,23.072000,47.39922380,8.54505380,548.596985,-17.8032,74.8779,76.9653,0,-0.034076,-0.047434,0.000000,-0.000050,-0.013929,0.001657,0,0,0,0,1,0,1
1764838375864000,23.076000,47.39922380,8.54505380,548.596985,-17.8032,74.8779,76.9653,0,-0.025861,-0.048257,0.000000,-0.000050,-0.013929,0.001657,0,0,0,1,0,0,0
1764838375896000,23.108000,47.39922380,8.54505380,548.596985,-17.8032,74.8779,76.9653,0,-0.025861,-0.048257,0.000000,-0.000050,-0.013929,0.001657,0,0,0,0,0,1,0
1764838375916000,23.128000,47.39922380,8.54505380,548.596985,-17.8032,74.8779,76.9653,0,-0.025861,-0.048257,0.000000,-0.000049,-0.013951,0.001658,0,0,0,0,1,0,0
1764838375932000,23.144000,47.39921230,8.54505330,548.588013,-17.8408,73.5992,75.7307,0,-0.025861,-0.048257,0.000000,-0.000049,-0.013951,0.001658,0,0,1,0,0,0,0
1764838375964000,23.176000,47.39921230,8.54505330,548.588013,-17.8408,73.5992,75.7307,0,-0.025861,-0.048257,0.000000,-0.000047,-0.013977,0.001659,0,0,0,0,1,0,0
1764838376020000,23.232000,47.39921230,8.54505330,548.588013,-17.8408,73.5992,75.7307,0,-0.025861,-0.048257,0.000000,-0.000045,-0.014008,0.001660,0,0,0,0,1,0,0
1764838376036000,23.248000,47.39919960,8.54505160,548.567993,-17.9688,72.1870,74.3898,0,-0.025861,-0.048257,0.000000,-0.000045,-0.014008,0.001660,0,0,1,0,0,0,0
1764838376068000,23.280000,47.39919960,8.54505160,548.567993,-17.9688,72.1870,74.3898,0,-0.025861,-0.048257,0.000000,-0.000043,-0.014046,0.001661,0,0,0,0,1,0,0
1764838376124000,23.336000,47.39919960,8.54505160,548.567993,-17.9688,72.1870,74.3898,0,-0.025861,-0.048257,0.000000,-0.000040,-0.014092,0.001662,0,0,0,0,1,0,0
1764838376132000,23.344000,47.39918790,8.54504920,548.575989,-18.1494,70.8860,73.1726,0,-0.025861,-0.048257,0.000000,-0.000040,-0.014092,0.001662,0,0,1,0,0,0,0
1764838376172000,23.384000,47.39918790,8.54504920,548.575989,-18.1494,70.8860,73.1726,0,-0.025861,-0.048257,0.000000,-0.000036,-0.014147,0.001664,0,0,0,0,1,0,0
1764838376228000,23.440000,47.39918790,8.54504920,548.575989,-18.1494,70.8860,73.1726,0,-0.025861,-0.048257,0.000000,-0.000040,-0.014159,0.001668,0,0,0,0,1,0,0
1764838376236000,23.448000,47.39917510,8.54504530,548.578003,-18.4429,69.4628,71.8694,0,-0.025861,-0.048257,0.000000,-0.000040,-0.014159,0.001668,0,0,1,0,0,0,0
1764838376276000,23.488000,47.39917510,8.54504530,548.578003,-18.4429,69.4628,71.8694,0,-0.025861,-0.048257,0.000000,-0.000044,-0.014172,0.001674,0,0,0,0,1,0,0
1764838376332000,23.544000,47.39916300,8.54504050,548.590027,-18.8042,68.1173,70.6651,0,-0.025861,-0.048257,0.000000,-0.000049,-0.014185,0.001680,0,0,1,0,1,0,0
1764838376380000,23.592000,47.39916300,8.54504050,548.590027,-18.8042,68.1173,70.6651,0,-0.025861,-0.048257,0.000000,-0.000055,-0.014199,0.001687,0,0,0,0,1,0,0
1764838376400000,23.612000,47.39916300,8.54504050,548.590027,-18.8042,68.1173,70.6651,0,-0.025861,-0.048257,0.000000,-0.000055,-0.014199,0.001687,0,0,0,0,0,1,1
1764838376436000,23.648000,47.39914990,8.54503430,548.619019,-19.2709,66.6606,69.3902,0,-0.025861,-0.048257,0.000000,-0.000061,-0.014215,0.001695,0,0,1,0,1,0,0
1764838376484000,23.696000,47.39914990,8.54503430,548.619019,-19.2709,66.6606,69.3902,0,-0.025861,-0.048257,0.000000,-0.000069,-0.014231,0.001703,0,0,0,0,1,0,0
1764838376532000,23.744000,47.39913760,8.54502760,548.661011,-19.7752,65.2929,68.2219,0,-0.025861,-0.048257,0.000000,-0.000069,-0.014231,0.001703,0,0,1,0,0,0,0
1764838376540000,23.752000,47.39913760,8.54502760,548.661011,-19.7752,65.2929,68.2219,0,-0.025861,-0.048257,0.000000,-0.000077,-0.014245,0.001713,0,0,0,0,1,0,0
1764838376588000,23.800000,47.39913760,8.54502760,548.661011,-19.7752,65.2929,68.2219,0,-0.025861,-0.048257,0.000000,-0.000085,-0.014259,0.001724,0,0,0,0,1,0,0
1764838376636000,23.848000,47.39912450,8.54501980,548.640991,-20.3623,63.8363,67.0051,0,-0.025861,-0.048257,0.000000,-0.000085,-0.014259,0.001724,0,0,1,0,0,0,0
1764838376644000,23.856000,47.39912450,8.54501980,548.640991,-20.3623,63.8363,67.0051,0,-0.025861,-0.048257,0.000000,-0.000097,-0.014271,0.001739,0,0,0,0,1,0,0
1764838376692000,23.904000,47.39912450,8.54501980,548.640991,-20.3623,63.8363,67.0051,0,-0.025861,-0.048257,0.000000,-0.000107,-0.014284,0.001753,0,0,0,0,1,0,0
1764838376732000,23.944000,47.39911210,8.54501260,548.596008,-20.9042,62.4575,65.8629,0,-0.025861,-0.048257,0.000000,-0.000107,-0.014284,0.001753,0,0,1,0,0,0,0
1764838376820000,24.032000,47.39911210,8.54501260,548.596008,-20.9042,62.4575,65.8629,0,-0.025861,-0.048257,0.000000,-0.000123,-0.014311,0.001777,0,0,0,0,1,0,0
1764838376836000,24.048000,47.39909890,8.54500510,548.512024,-21.4687,60.9897,64.6579,0,-0.025861,-0.048257,0.000000,-0.000123,-0.014311,0.001777,0,0,1,0,0,0,0
1764838376884000,24.096000,47.39909890,8.54500510,548.512024,-21.4687,60.9897,64.6579,0,-0.025861,-0.048257,0.000000,-0.000129,-0.014327,0.001788,0,0,0,0,1,0,0
1764838376904000,24.116000,47.39909890,8.54500510,548.512024,-21.4687,60.9897,64.6579,0,-0.025861,-0.048257,0.000000,-0.000129,-0.014327,0.001788,0,0,0,0,0,1,0
1764838376920000,24.132000,47.39909890,8.54500510,548.512024,-21.4687,60.9897,64.6579,0,-0.009591,-0.032385,0.000000,-0.000129,-0.014327,0.001788,0,0,0,1,0,0,0
1764838376932000,24.144000,47.39908660,8.54499890,548.429993,-21.9353,59.6220,63.5290,0,-0.009591,-0.032385,0.000000,-0.000129,-0.014327,0.001788,0,0,1,0,0,0,0
1764838376940000,24.152000,47.39908660,8.54499890,548.429993,-21.9353,59.6220,63.5290,0,-0.009591,-0.032385,0.000000,-0.000129,-0.014327,0.001788,0,0,0,0,0,0,1
1764838376956000,24.168000,47.39908660,8.54499890,548.429993,-21.9353,59.6220,63.5290,0,-0.009591,-0.032385,0.000000,-0.000135,-0.014372,0.001807,0,0,0,0,1,0,0
1764838377036000,24.248000,47.39907310,8.54499320,548.320007,-22.3644,58.1209,62.2752,0,-0.009591,-0.032385,0.000000,-0.000135,-0.014372,0.001807,0,0,1,0,0,0,0
1764838377108000,24.320000,47.39907310,8.54499320,548.320007,-22.3644,58.1209,62.2752,0,-0.009591,-0.032385,0.000000,-0.000146,-0.014461,0.001845,0,0,0,0,1,0,0
1764838377132000,24.344000,47.39906050,8.54498910,548.208984,-22.6730,56.7198,61.0835,0,-0.009591,-0.032385,0.000000,-0.000146,-0.014461,0.001845,0,0,1,0,0,0,0
1764838377164000,24.376000,47.39906050,8.54498910,548.208984,-22.6730,56.7198,61.0835,0,-0.009591,-0.032385,0.000000,-0.000149,-0.014467,0.001849,0,0,0,0,1,0,0
1764838377212000,24.424000,47.39906050,8.54498910,548.208984,-22.6730,56.7198,61.0835,0,-0.009591,-0.032385,0.000000,-0.000152,-0.014473,0.001852,0,0,0,0,1,0,0
1764838377236000,24.448000,47.39904710,8.54498580,548.033020,-22.9213,55.2298,59.7973,0,-0.009591,-0.032385,0.000000,-0.000152,-0.014473,0.001852,0,0,1,0,0,0,0
1764838377268000,24.480000,47.39904710,8.54498580,548.033020,-22.9213,55.2298,59.7973,0,-0.009591,-0.032385,0.000000,-0.000155,-0.014480,0.001856,0,0,0,0,1,0,0
1764838377316000,24.528000,47.39904710,8.54498580,548.033020,-22.9213,55.2298,59.7973,0,-0.009591,-0.032385,0.000000,-0.000157,-0.014488,0.001860,0,0,0,0,1,0,0
1764838377332000,24.544000,47.39903440,8.54498430,547.883972,-23.0342,53.8176,58.5398,0,-0.009591,-0.032385,0.000000,-0.000157,-0.014488,0.001860,0,0,1,0,0,0,0
1764838377372000,24.584000,47.39903440,8.54498430,547.883972,-23.0342,53.8176,58.5398,0,-0.009591,-0.032385,0.000000,-0.000161,-0.014498,0.001865,0,0,0,0,1,0,0
1764838377408000,24.620000,47.39903440,8.54498430,547.883972,-23.0342,53.8176,58.5398,0,-0.009591,-0.032385,0.000000,-0.000161,-0.014498,0.001865,0,0,0,0,0,1,0
1764838377420000,24.632000,47.39903440,8.54498430,547.883972,-23.0342,53.8176,58.5398,0,-0.009591,-0.032385,0.000000,-0.000164,-0.014509,0.001871,0,0,0,0,1,0,0
1764838377436000,24.648000,47.39902080,8.54498400,547.716980,-23.0568,52.3054,57.1617,0,-0.009591,-0.032385,0.000000,-0.000164,-0.014509,0.001871,0,0,1,0,0,0,0
1764838377476000,24.688000,47.39902080,8.54498400,547.716980,-23.0568,52.3054,57.1617,0,-0.009591,-0.032385,0.000000,-0.000167,-0.014523,0.001878,0,0,0,0,1,0,0
1764838377480000,24.692000,47.39902080,8.54498400,547.716980,-23.0568,52.3054,57.1617,0,-0.009591,-0.032385,0.000000,-0.000167,-0.014523,0.001878,0,0,0,0,0,0,1
1764838377524000,24.736000,47.39902080,8.54498400,547.716980,-23.0568,52.3054,57.1617,0,-0.009591,-0.032385,0.000000,-0.000171,-0.014540,0.001886,0,0,0,0,1,0,0
1764838377532000,24.744000,47.39900800,8.54498510,547.575012,-22.9740,50.8821,55.8282,0,-0.009591,-0.032385,0.000000,-0.000171,-0.014540,0.001886,0,0,1,0,0,0,0
1764838377580000,24.792000,47.39900800,8.54498510,547.575012,-22.9740,50.8821,55.8282,0,-0.009591,-0.032385,0.000000,-0.000177,-0.014562,0.001897,0,0,0,0,1,0,0
1764838377628000,24.840000,47.39900800,8.54498510,547.575012,-22.9740,50.8821,55.8282,0,-0.009591,-0.032385,0.000000,-0.000183,-0.014588,0.001910,0,0,0,0,1,0,0
1764838377636000,24.848000,47.39899410,8.54498800,547.442993,-22.7558,49.3365,54.3315,0,-0.009591,-0.032385,0.000000,-0.000183,-0.014588,0.001910,0,0,1,0,0,0,0
