timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836016541000,41.100000,47.39883490,8.54520980,534.437012,-6.0615,31.6342,32.2097,0,-0.031471,-0.060000,0.000000,-0.004738,-0.006720,-0.003777,0,0,1,0,0,0,0
1764836016589000,41.148000,47.39883490,8.54520980,534.437012,-6.0615,31.6342,32.2097,0,-0.031471,-0.060000,0.000000,-0.004779,-0.006891,-0.003876,0,0,0,0,1,0,0
1764836016637000,41.196000,47.39883490,8.54520980,534.437012,-6.0615,31.6342,32.2097,0,-0.031471,-0.060000,0.000000,-0.004826,-0.007067,-0.003982,0,0,0,0,1,0,0
1764836016645000,41.204000,47.39883670,8.54521010,534.280029,-6.0389,31.8344,32.4021,0,-0.031471,-0.060000,0.000000,-0.004826,-0.007067,-0.003982,0,0,1,0,0,0,0
1764836016685000,41.244000,47.39883670,8.54521010,534.280029,-6.0389,31.8344,32.4021,0,-0.031471,-0.060000,0.000000,-0.004826,-0.007067,-0.003982,0,0,0,0,0,0,1
1764836016693000,41.252000,47.39883670,8.54521010,534.280029,-6.0389,31.8344,32.4021,0,-0.031471,-0.060000,0.000000,-0.004880,-0.007252,-0.004097,0,0,0,0,1,0,0
1764836016741000,41.300000,47.39883840,8.54521040,534.143982,-6.0163,32.0234,32.5837,0,-0.031471,-0.060000,0.000000,-0.004941,-0.007441,-0.004217,0,0,1,0,1,0,0
1764836016797000,41.356000,47.39883840,8.54521040,534.143982,-6.0163,32.0234,32.5837,0,-0.031471,-0.060000,0.000000,-0.005008,-0.007635,-0.004344,0,0,0,0,1,0,0
1764836016845000,41.404000,47.39884010,8.54521110,533.971008,-5.9636,32.2124,32.7598,0,-0.031471,-0.060000,0.000000,-0.005079,-0.007830,-0.004474,0,0,1,0,1,0,0
1764836016865000,41.424000,47.39884010,8.54521110,533.971008,-5.9636,32.2124,32.7598,0,-0.031471,-0.060000,0.000000,-0.005079,-0.007830,-0.004474,0,0,0,0,0,1,0
1764836016901000,41.460000,47.39884010,8.54521110,533.971008,-5.9636,32.2124,32.7598,0,-0.031471,-0.060000,0.000000,-0.005155,-0.008029,-0.004609,0,0,0,0,1,0,0
1764836016941000,41.500000,47.39884160,8.54521170,533.838989,-5.9185,32.3792,32.9157,0,-0.031471,-0.060000,0.000000,-0.005155,-0.008029,-0.004609,0,0,1,0,0,0,0
1764836016949000,41.508000,47.39884160,8.54521170,533.838989,-5.9185,32.3792,32.9157,0,-0.031471,-0.060000,0.000000,-0.005237,-0.008227,-0.004747,0,0,0,0,1,0,0
1764836017005000,41.564000,47.39884160,8.54521170,533.838989,-5.9185,32.3792,32.9157,0,-0.031471,-0.060000,0.000000,-0.005322,-0.008426,-0.004887,0,0,0,0,1,0,0
1764836017045000,41.604000,47.39884300,8.54521300,533.693970,-5.8206,32.5349,33.0515,0,-0.031471,-0.060000,0.000000,-0.005322,-0.008426,-0.004887,0,0,1,0,0,0,0
1764836017053000,41.612000,47.39884300,8.54521300,533.693970,-5.8206,32.5349,33.0515,0,-0.031471,-0.060000,0.000000,-0.005410,-0.008623,-0.005029,0,0,0,0,1,0,0
1764836017109000,41.668000,47.39884300,8.54521300,533.693970,-5.8206,32.5349,33.0515,0,-0.031471,-0.060000,0.000000,-0.005500,-0.008821,-0.005171,0,0,0,0,1,0,0
1764836017141000,41.700000,47.39884460,8.54521430,533.570984,-5.7228,32.7128,33.2096,0,-0.031471,-0.060000,0.000000,-0.005500,-0.008821,-0.005171,0,0,1,0,0,0,0
1764836017157000,41.716000,47.39884460,8.54521430,533.570984,-5.7228,32.7128,33.2096,0,-0.031471,-0.060000,0.000000,-0.005593,-0.009014,-0.005313,0,0,0,0,1,0,0
1764836017225000,41.784000,47.39884460,8.54521430,533.570984,-5.7228,32.7128,33.2096,0,-0.031471,-0.060000,0.000000,-0.005593,-0.009014,-0.005313,0,0,0,0,0,0,1
1764836017245000,41.804000,47.39884590,8.54521590,533.426025,-5.6023,32.8574,33.3316,0,-0.031471,-0.060000,0.000000,-0.005593,-0.009014,-0.005313,0,0,1,0,0,0,0
1764836017261000,41.820000,47.39884590,8.54521590,533.426025,-5.6023,32.8574,33.3316,0,-0.031471,-0.060000,0.000000,-0.005781,-0.009395,-0.005596,0,0,0,0,1,0,0
1764836017341000,41.900000,47.39884730,8.54521730,533.322998,-5.4970,33.0131,33.4676,0,-0.031471,-0.060000,0.000000,-0.005781,-0.009395,-0.005596,0,0,1,0,0,0,0
1764836017369000,41.928000,47.39884730,8.54521730,533.322998,-5.4970,33.0131,33.4676,0,-0.031471,-0.060000,0.000000,-0.005781,-0.009395,-0.005596,0,0,0,0,0,1,0
1764836017421000,41.980000,47.39884730,8.54521730,533.322998,-5.4970,33.0131,33.4676,0,-0.016875,-0.060000,0.000000,-0.006067,-0.009945,-0.006008,0,0,0,1,1,0,0
1764836017445000,42.004000,47.39884870,8.54521930,533.239014,-5.3464,33.1687,33.5969,0,-0.016875,-0.060000,0.000000,-0.006067,-0.009945,-0.006008,0,0,1,0,0,0,0
1764836017525000,42.084000,47.39884870,8.54521930,533.239014,-5.3464,33.1687,33.5969,0,-0.016875,-0.060000,0.000000,-0.006252,-0.010293,-0.006267,0,0,0,0,1,0,0
1764836017541000,42.100000,47.39885020,8.54522110,533.166992,-5.2110,33.3355,33.7403,0,-0.016875,-0.060000,0.000000,-0.006252,-0.010293,-0.006267,0,0,1,0,0,0,0
1764836017629000,42.188000,47.39885020,8.54522110,533.166992,-5.2110,33.3355,33.7403,0,-0.016875,-0.060000,0.000000,-0.006430,-0.010626,-0.006509,0,0,0,0,1,0,0
1764836017645000,42.204000,47.39885200,8.54522340,533.078003,-5.0378,33.5357,33.9120,0,-0.016875,-0.060000,0.000000,-0.006430,-0.010626,-0.006509,0,0,1,0,0,0,0
1764836017677000,42.236000,47.39885200,8.54522340,533.078003,-5.0378,33.5357,33.9120,0,-0.016875,-0.060000,0.000000,-0.006514,-0.010786,-0.006623,0,0,0,0,1,0,0
1764836017733000,42.292000,47.39885200,8.54522340,533.078003,-5.0378,33.5357,33.9120,0,-0.016875,-0.060000,0.000000,-0.006597,-0.010945,-0.006734,0,0,0,0,1,0,0
1764836017741000,42.300000,47.39885360,8.54522520,533.020996,-4.9024,33.7136,34.0681,0,-0.016875,-0.060000,0.000000,-0.006597,-0.010945,-0.006734,0,0,1,0,0,0,0
1764836017765000,42.324000,47.39885360,8.54522520,533.020996,-4.9024,33.7136,34.0681,0,-0.016875,-0.060000,0.000000,-0.006597,-0.010945,-0.006734,0,0,0,0,0,0,1
1764836017781000,42.340000,47.39885360,8.54522520,533.020996,-4.9024,33.7136,34.0681,0,-0.016875,-0.060000,0.000000,-0.006677,-0.011098,-0.006838,0,0,0,0,1,0,0
1764836017837000,42.396000,47.39885360,8.54522520,533.020996,-4.9024,33.7136,34.0681,0,-0.016875,-0.060000,0.000000,-0.006754,-0.011249,-0.006939,0,0,0,0,1,0,0
1764836017845000,42.404000,47.39885550,8.54522730,532.929993,-4.7443,33.9249,34.2550,0,-0.016875,-0.060000,0.000000,-0.006754,-0.011249,-0.006939,0,0,1,0,0,0,0
1764836017873000,42.432000,47.39885550,8.54522730,532.929993,-4.7443,33.9249,34.2550,0,-0.016875,-0.060000,0.000000,-0.006754,-0.011249,-0.006939,0,0,0,0,0,1,0
1764836017885000,42.444000,47.39885550,8.54522730,532.929993,-4.7443,33.9249,34.2550,0,-0.016875,-0.060000,0.000000,-0.006827,-0.011395,-0.007033,0,0,0,0,1,0,0
1764836017941000,42.500000,47.39885750,8.54522930,532.888000,-4.5938,34.1472,34.4548,0,-0.016875,-0.060000,0.000000,-0.006897,-0.011541,-0.007123,0,0,1,0,1,0,0
1764836017989000,42.548000,47.39885750,8.54522930,532.888000,-4.5938,34.1472,34.4548,0,-0.016875,-0.060000,0.000000,-0.006963,-0.011682,-0.007205,0,0,0,0,1,0,0
1764836018045000,42.604000,47.39885980,8.54523100,532.830994,-4.4658,34.4030,34.6916,0,-0.016875,-0.060000,0.000000,-0.007025,-0.011822,-0.007283,0,0,1,0,1,0,0
1764836018093000,42.652000,47.39885980,8.54523100,532.830994,-4.4658,34.4030,34.6916,0,-0.016875,-0.060000,0.000000,-0.007083,-0.011958,-0.007354,0,0,0,0,1,0,0
1764836018141000,42.700000,47.39886200,8.54523250,532.788025,-4.3529,34.6476,34.9200,0,-0.016875,-0.060000,0.000000,-0.007083,-0.011958,-0.007354,0,0,1,0,0,0,0
1764836018149000,42.708000,47.39886200,8.54523250,532.788025,-4.3529,34.6476,34.9200,0,-0.016875,-0.060000,0.000000,-0.007139,-0.012094,-0.007420,0,0,0,0,1,0,0
1764836018197000,42.756000,47.39886200,8.54523250,532.788025,-4.3529,34.6476,34.9200,0,-0.016875,-0.060000,0.000000,-0.007191,-0.012225,-0.007479,0,0,0,0,1,0,0
1764836018245000,42.804000,47.39886460,8.54523430,532.729980,-4.2174,34.9367,35.1904,0,-0.016875,-0.060000,0.000000,-0.007191,-0.012225,-0.007479,0,0,1,0,0,0,0
1764836018253000,42.812000,47.39886460,8.54523430,532.729980,-4.2174,34.9367,35.1904,0,-0.016875,-0.060000,0.000000,-0.007239,-0.012356,-0.007533,0,0,0,0,1,0,0
1764836018301000,42.860000,47.39886460,8.54523430,532.729980,-4.2174,34.9367,35.1904,0,-0.016875,-0.060000,0.000000,-0.007284,-0.012483,-0.007581,0,0,0,0,1,0,0
1764836018305000,42.864000,47.39886460,8.54523430,532.729980,-4.2174,34.9367,35.1904,0,-0.016875,-0.060000,0.000000,-0.007284,-0.012483,-0.007581,0,0,0,0,0,0,1
1764836018341000,42.900000,47.39886700,8.54523550,532.708008,-4.1271,35.2036,35.4447,0,-0.016875,-0.060000,0.000000,-0.007284,-0.012483,-0.007581,0,0,1,0,0,0,0
1764836018357000,42.916000,47.39886700,8.54523550,532.708008,-4.1271,35.2036,35.4447,0,-0.016875,-0.060000,0.000000,-0.007327,-0.012610,-0.007623,0,0,0,0,1,0,0
1764836018377000,42.936000,47.39886700,8.54523550,532.708008,-4.1271,35.2036,35.4447,0,-0.016875,-0.060000,0.000000,-0.007327,-0.012610,-0.007623,0,0,0,0,0,1,0
1764836018405000,42.964000,47.39886700,8.54523550,532.708008,-4.1271,35.2036,35.4447,0,-0.016875,-0.060000,0.000000,-0.007367,-0.012734,-0.007659,0,0,0,0,1,0,0
1764836018445000,43.004000,47.39886980,8.54523660,532.664001,-4.0443,35.5149,35.7445,0,-0.016875,-0.060000,0.000000,-0.007367,-0.012734,-0.007659,0,0,1,0,0,0,0
1764836018461000,43.020000,47.39886980,8.54523660,532.664001,-4.0443,35.5149,35.7445,0,-0.016875,-0.060000,0.000000,-0.007405,-0.012859,-0.007690,0,0,0,0,1,0,0
1764836018469000,43.028000,47.39886980,8.54523660,532.664001,-4.0443,35.5149,35.7445,0,-0.001652,-0.060000,0.000000,-0.007405,-0.012859,-0.007690,0,0,0,1,0,0,0
1764836018509000,43.068000,47.39886980,8.54523660,532.664001,-4.0443,35.5149,35.7445,0,-0.001652,-0.060000,0.000000,-0.007440,-0.012982,-0.007716,0,0,0,0,1,0,0
1764836018541000,43.100000,47.39887240,8.54523760,532.635010,-3.9690,35.8040,36.0234,0,-0.001652,-0.060000,0.000000,-0.007440,-0.012982,-0.007716,0,0,1,0,0,0,0
1764836018565000,43.124000,47.39887240,8.54523760,532.635010,-3.9690,35.8040,36.0234,0,-0.001652,-0.060000,0.000000,-0.007473,-0.013104,-0.007737,0,0,0,0,1,0,0
1764836018613000,43.172000,47.39887240,8.54523760,532.635010,-3.9690,35.8040,36.0234,0,-0.001652,-0.060000,0.000000,-0.007504,-0.013225,-0.007752,0,0,0,0,1,0,0
1764836018645000,43.204000,47.39887540,8.54523800,532.596985,-3.9389,36.1376,36.3517,0,-0.001652,-0.060000,0.000000,-0.007504,-0.013225,-0.007752,0,0,1,0,0,0,0
1764836018669000,43.228000,47.39887540,8.54523800,532.596985,-3.9389,36.1376,36.3517,0,-0.001652,-0.060000,0.000000,-0.007535,-0.013345,-0.007763,0,0,0,0,1,0,0
1764836018717000,43.276000,47.39887540,8.54523800,532.596985,-3.9389,36.1376,36.3517,0,-0.001652,-0.060000,0.000000,-0.007564,-0.013464,-0.007769,0,0,0,0,1,0,0
1764836018741000,43.300000,47.39887830,8.54523850,532.562012,-3.9013,36.4601,36.6682,0,-0.001652,-0.060000,0.000000,-0.007564,-0.013464,-0.007769,0,0,1,0,0,0,0
1764836018773000,43.332000,47.39887830,8.54523850,532.562012,-3.9013,36.4601,36.6682,0,-0.001652,-0.060000,0.000000,-0.007592,-0.013583,-0.007772,0,0,0,0,1,0,0
1764836018821000,43.380000,47.39887830,8.54523850,532.562012,-3.9013,36.4601,36.6682,0,-0.001652,-0.060000,0.000000,-0.007620,-0.013700,-0.007770,0,0,0,0,1,0,0
1764836018845000,43.404000,47.39888150,8.54523860,532.528992,-3.8938,36.8159,37.0213,0,-0.001652,-0.060000,0.000000,-0.007620,-0.013700,-0.007770,0,0,1,0,0,0,1
1764836018877000,43.436000,47.39888150,8.54523860,532.528992,-3.8938,36.8159,37.0213,0,-0.001652,-0.060000,0.000000,-0.007647,-0.013818,-0.007765,0,0,0,0,1,0,0
1764836018881000,43.440000,47.39888150,8.54523860,532.528992,-3.8938,36.8159,37.0213,0,-0.001652,-0.060000,0.000000,-0.007647,-0.013818,-0.007765,0,0,0,0,0,1,0
1764836018925000,43.484000,47.39888150,8.54523860,532.528992,-3.8938,36.8159,37.0213,0,-0.001652,-0.060000,0.000000,-0.007673,-0.013934,-0.007756,0,0,0,0,1,0,0
1764836018941000,43.500000,47.39888440,8.54523830,532.492981,-3.9164,37.1384,37.3443,0,-0.001652,-0.060000,0.000000,-0.007673,-0.013934,-0.007756,0,0,1,0,0,0,0
1764836018981000,43.540000,47.39888440,8.54523830,532.492981,-3.9164,37.1384,37.3443,0,-0.001652,-0.060000,0.000000,-0.007700,-0.014051,-0.007745,0,0,0,0,1,0,0
1764836019045000,43.604000,47.39888750,8.54523780,532.455017,-3.9540,37.4831,37.6911,0,-0.001652,-0.060000,0.000000,-0.007700,-0.014051,-0.007745,0,0,1,0,0,0,0
1764836019085000,43.644000,47.39888750,8.54523780,532.455017,-3.9540,37.4831,37.6911,0,-0.001652,-0.060000,0.000000,-0.007752,-0.014281,-0.007712,0,0,0,0,1,0,0
1764836019141000,43.700000,47.39889060,8.54523760,532.429016,-3.9690,37.8278,38.0354,0,-0.001652,-0.060000,0.000000,-0.007752,-0.014281,-0.007712,0,0,1,0,0,0,0
1764836019189000,43.748000,47.39889060,8.54523760,532.429016,-3.9690,37.8278,38.0354,0,-0.001652,-0.060000,0.000000,-0.007804,-0.014509,-0.007671,0,0,0,0,1,0,0
1764836019245000,43.804000,47.39889390,8.54523680,532.362976,-4.0293,38.1947,38.4067,0,-0.001652,-0.060000,0.000000,-0.007804,-0.014509,-0.007671,0,0,1,0,0,0,0
1764836019341000,43.900000,47.39889680,8.54523640,532.348022,-4.0594,38.5172,38.7305,0,-0.001652,-0.060000,0.000000,-0.007881,-0.014847,-0.007595,0,0,1,0,1,0,0
1764836019385000,43.944000,47.39889680,8.54523640,532.348022,-4.0594,38.5172,38.7305,0,-0.001652,-0.060000,0.000000,-0.007881,-0.014847,-0.007595,0,0,0,0,0,1,1
1764836019445000,44.004000,47.39890010,8.54523550,532.307007,-4.1271,38.8841,39.1026,0,-0.001652,-0.060000,0.000000,-0.007881,-0.014847,-0.007595,0,0,1,0,0,0,0
1764836019529000,44.088000,47.39890010,8.54523550,532.307007,-4.1271,38.8841,39.1026,0,0.001058,-0.060000,0.000000,-0.007881,-0.014847,-0.007595,0,0,0,1,0,0,0
1764836019541000,44.100000,47.39890300,8.54523480,532.237000,-4.1798,39.2066,39.4288,0,0.001058,-0.060000,0.000000,-0.007881,-0.014847,-0.007595,0,0,1,0,0,0,0
1764836019645000,44.204000,47.39890610,8.54523370,532.190002,-4.2626,39.5513,39.7803,0,0.001058,-0.060000,0.000000,-0.007881,-0.014847,-0.007595,0,0,1,0,0,0,0
1764836019653000,44.212000,47.39890610,8.54523370,532.190002,-4.2626,39.5513,39.7803,0,0.001058,-0.060000,0.000000,-0.008032,-0.015515,-0.007418,0,0,0,0,1,0,0
1764836019741000,44.300000,47.39890910,8.54523250,532.133972,-4.3529,39.8849,40.1217,0,0.001058,-0.060000,0.000000,-0.008032,-0.015515,-0.007418,0,0,1,0,0,0,0
1764836019757000,44.316000,47.39890910,8.54523250,532.133972,-4.3529,39.8849,40.1217,0,0.001058,-0.060000,0.000000,-0.008081,-0.015737,-0.007357,0,0,0,0,1,0,0
1764836019845000,44.404000,47.39891220,8.54523140,532.070007,-4.4357,40.2296,40.4734,0,0.001058,-0.060000,0.000000,-0.008081,-0.015737,-0.007357,0,0,1,0,0,0,0
1764836019861000,44.420000,47.39891220,8.54523140,532.070007,-4.4357,40.2296,40.4734,0,0.001058,-0.060000,0.000000,-0.008127,-0.015959,-0.007298,0,0,0,0,1,0,0
1764836019889000,44.448000,47.39891220,8.54523140,532.070007,-4.4357,40.2296,40.4734,0,0.001058,-0.060000,0.000000,-0.008127,-0.015959,-0.007298,0,0,0,0,0,1,0
1764836019917000,44.476000,47.39891220,8.54523140,532.070007,-4.4357,40.2296,40.4734,0,0.001058,-0.060000,0.000000,-0.008149,-0.016072,-0.007270,0,0,0,0,1,0,0
1764836019925000,44.484000,47.39891220,8.54523140,532.070007,-4.4357,40.2296,40.4734,0,0.001058,-0.060000,0.000000,-0.008149,-0.016072,-0.007270,0,0,0,0,0,0,1
1764836019941000,44.500000,47.39891510,8.54523030,532.002991,-4.5185,40.5521,40.8030,0,0.001058,-0.060000,0.000000,-0.008149,-0.016072,-0.007270,0,0,1,0,0,0,0
1764836019965000,44.524000,47.39891510,8.54523030,532.002991,-4.5185,40.5521,40.8030,0,0.001058,-0.060000,0.000000,-0.008170,-0.016183,-0.007242,0,0,0,0,1,0,0
1764836020021000,44.580000,47.39891510,8.54523030,532.002991,-4.5185,40.5521,40.8030,0,0.001058,-0.060000,0.000000,-0.008190,-0.016295,-0.007215,0,0,0,0,1,0,0
1764836020045000,44.604000,47.39891830,8.54522920,531.927002,-4.6013,40.9079,41.1659,0,0.001058,-0.060000,0.000000,-0.008190,-0.016295,-0.007215,0,0,1,0,0,0,0
1764836020069000,44.628000,47.39891830,8.54522920,531.927002,-4.6013,40.9079,41.1659,0,0.001058,-0.060000,0.000000,-0.008209,-0.016407,-0.007190,0,0,0,0,1,0,0
1764836020125000,44.684000,47.39891830,8.54522920,531.927002,-4.6013,40.9079,41.1659,0,0.001058,-0.060000,0.000000,-0.008227,-0.016521,-0.007165,0,0,0,0,1,0,0
1764836020141000,44.700000,47.39892120,8.54522810,531.862976,-4.6841,41.2304,41.4956,0,0.001058,-0.060000,0.000000,-0.008227,-0.016521,-0.007165,0,0,1,0,0,0,0
1764836020173000,44.732000,47.39892120,8.54522810,531.862976,-4.6841,41.2304,41.4956,0,0.001058,-0.060000,0.000000,-0.008244,-0.016633,-0.007142,0,0,0,0,1,0,0
1764836020229000,44.788000,47.39892120,8.54522810,531.862976,-4.6841,41.2304,41.4956,0,0.001058,-0.060000,0.000000,-0.008259,-0.016747,-0.007120,0,0,0,0,1,0,0
1764836020245000,44.804000,47.39892430,8.54522690,531.760986,-4.7744,41.5751,41.8483,0,0.001058,-0.060000,0.000000,-0.008259,-0.016747,-0.007120,0,0,1,0,0,0,0
1764836020277000,44.836000,47.39892430,8.54522690,531.760986,-4.7744,41.5751,41.8483,0,0.001058,-0.060000,0.000000,-0.008274,-0.016861,-0.007100,0,0,0,0,1,0,0
1764836020333000,44.892000,47.39892430,8.54522690,531.760986,-4.7744,41.5751,41.8483,0,0.001058,-0.060000,0.000000,-0.008286,-0.016976,-0.007081,0,0,0,0,1,0,0
1764836020341000,44.900000,47.39892730,8.54522630,531.693970,-4.8196,41.9086,42.1849,0,0.001058,-0.060000,0.000000,-0.008286,-0.016976,-0.007081,0,0,1,0,0,0,0
1764836020381000,44.940000,47.39892730,8.54522630,531.693970,-4.8196,41.9086,42.1849,0,0.001058,-0.060000,0.000000,-0.008298,-0.017091,-0.007065,0,0,0,0,1,0,0
1764836020393000,44.952000,47.39892730,8.54522630,531.693970,-4.8196,41.9086,42.1849,0,0.001058,-0.060000,0.000000,-0.008298,-0.017091,-0.007065,0,0,0,0,0,1,0
1764836020437000,44.996000,47.39892730,8.54522630,531.693970,-4.8196,41.9086,42.1849,0,0.001058,-0.060000,0.000000,-0.008308,-0.017207,-0.007049,0,0,0,0,1,0,0
1764836020445000,45.004000,47.39893040,8.54522520,531.612976,-4.9024,42.2534,42.5368,0,0.001058,-0.060000,0.000000,-0.008308,-0.017207,-0.007049,0,0,1,0,0,0,0
1764836020465000,45.024000,47.39893040,8.54522520,531.612976,-4.9024,42.2534,42.5368,0,0.001058,-0.060000,0.000000,-0.008308,-0.017207,-0.007049,0,0,0,0,0,0,1
1764836020485000,45.044000,47.39893040,8.54522520,531.612976,-4.9024,42.2534,42.5368,0,0.001058,-0.060000,0.000000,-0.008316,-0.017322,-0.007036,0,0,0,0,1,0,0
1764836020541000,45.100000,47.39893340,8.54522420,531.513977,-4.9776,42.5869,42.8768,0,0.001058,-0.060000,0.000000,-0.008323,-0.017439,-0.007024,0,0,1,0,1,0,0
1764836020577000,45.136000,47.39893340,8.54522420,531.513977,-4.9776,42.5869,42.8768,0,0.001818,-0.060000,0.000000,-0.008323,-0.017439,-0.007024,0,0,0,1,0,0,0
1764836020589000,45.148000,47.39893340,8.54522420,531.513977,-4.9776,42.5869,42.8768,0,0.001818,-0.060000,0.000000,-0.008329,-0.017555,-0.007014,0,0,0,0,1,0,0
1764836020645000,45.204000,47.39893670,8.54522330,531.403992,-5.0454,42.9539,43.2492,0,0.001818,-0.060000,0.000000,-0.008332,-0.017673,-0.007007,0,0,1,0,1,0,0
1764836020693000,45.252000,47.39893670,8.54522330,531.403992,-5.0454,42.9539,43.2492,0,0.001818,-0.060000,0.000000,-0.008335,-0.017790,-0.007001,0,0,0,0,1,0,0
1764836020741000,45.300000,47.39893980,8.54522280,531.304016,-5.0830,43.2986,43.5959,0,0.001818,-0.060000,0.000000,-0.008335,-0.017790,-0.007001,0,0,1,0,0,0,0
1764836020749000,45.308000,47.39893980,8.54522280,531.304016,-5.0830,43.2986,43.5959,0,0.001818,-0.060000,0.000000,-0.008335,-0.017909,-0.006996,0,0,0,0,1,0,0
1764836020797000,45.356000,47.39893980,8.54522280,531.304016,-5.0830,43.2986,43.5959,0,0.001818,-0.060000,0.000000,-0.008334,-0.018027,-0.006994,0,0,0,0,1,0,0
1764836020845000,45.404000,47.39894290,8.54522220,531.200989,-5.1282,43.6433,43.9435,0,0.001818,-0.060000,0.000000,-0.008334,-0.018027,-0.006994,0,0,1,0,0,0,0
1764836020853000,45.412000,47.39894290,8.54522220,531.200989,-5.1282,43.6433,43.9435,0,0.001818,-0.060000,0.000000,-0.008331,-0.018147,-0.006993,0,0,0,0,1,0,0
1764836020897000,45.456000,47.39894290,8.54522220,531.200989,-5.1282,43.6433,43.9435,0,0.001818,-0.060000,0.000000,-0.008331,-0.018147,-0.006993,0,0,0,0,0,1,0
1764836020901000,45.460000,47.39894290,8.54522220,531.200989,-5.1282,43.6433,43.9435,0,0.001818,-0.060000,0.000000,-0.008326,-0.018266,-0.006995,0,0,0,0,1,0,0
1764836020941000,45.500000,47.39894590,8.54522170,531.119019,-5.1658,43.9769,44.2792,0,0.001818,-0.060000,0.000000,-0.008326,-0.018266,-0.006995,0,0,1,0,0,0,0
1764836020957000,45.516000,47.39894590,8.54522170,531.119019,-5.1658,43.9769,44.2792,0,0.001818,-0.060000,0.000000,-0.008320,-0.018386,-0.006998,0,0,0,0,1,0,0
1764836021005000,45.564000,47.39894590,8.54522170,531.119019,-5.1658,43.9769,44.2792,0,0.001818,-0.060000,0.000000,-0.008312,-0.018506,-0.007002,0,0,0,0,1,0,1
1764836021045000,45.604000,47.39894910,8.54522140,531.020020,-5.1884,44.3327,44.6353,0,0.001818,-0.060000,0.000000,-0.008312,-0.018506,-0.007002,0,0,1,0,0,0,0
1764836021061000,45.620000,47.39894910,8.54522140,531.020020,-5.1884,44.3327,44.6353,0,0.001818,-0.060000,0.000000,-0.008302,-0.018628,-0.007009,0,0,0,0,1,0,0
1764836021109000,45.668000,47.39894910,8.54522140,531.020020,-5.1884,44.3327,44.6353,0,0.001818,-0.060000,0.000000,-0.008291,-0.018749,-0.007017,0,0,0,0,1,0,0
1764836021141000,45.700000,47.39895220,8.54522080,530.940979,-5.2335,44.6774,44.9829,0,0.001818,-0.060000,0.000000,-0.008291,-0.018749,-0.007017,0,0,1,0,0,0,0
1764836021165000,45.724000,47.39895220,8.54522080,530.940979,-5.2335,44.6774,44.9829,0,0.001818,-0.060000,0.000000,-0.008278,-0.018871,-0.007027,0,0,0,0,1,0,0
1764836021213000,45.772000,47.39895220,8.54522080,530.940979,-5.2335,44.6774,44.9829,0,0.001818,-0.060000,0.000000,-0.008264,-0.018993,-0.007039,0,0,0,0,1,0,0
1764836021245000,45.804000,47.39895540,8.54522060,530.843018,-5.2486,45.0332,45.3381,0,0.001818,-0.060000,0.000000,-0.008264,-0.018993,-0.007039,0,0,1,0,0,0,0
1764836021269000,45.828000,47.39895540,8.54522060,530.843018,-5.2486,45.0332,45.3381,0,0.001818,-0.060000,0.000000,-0.008248,-0.019117,-0.007052,0,0,0,0,1,0,0
1764836021317000,45.876000,47.39895540,8.54522060,530.843018,-5.2486,45.0332,45.3381,0,0.001818,-0.060000,0.000000,-0.008232,-0.019239,-0.007066,0,0,0,0,1,0,0
1764836021341000,45.900000,47.39895860,8.54522060,530.771973,-5.2486,45.3890,45.6915,0,0.001818,-0.060000,0.000000,-0.008232,-0.019239,-0.007066,0,0,1,0,0,0,0
1764836021373000,45.932000,47.39895860,8.54522060,530.771973,-5.2486,45.3890,45.6915,0,0.001818,-0.060000,0.000000,-0.008213,-0.019363,-0.007081,0,0,0,0,1,0,0
1764836021401000,45.960000,47.39895860,8.54522060,530.771973,-5.2486,45.3890,45.6915,0,0.001818,-0.060000,0.000000,-0.008213,-0.019363,-0.007081,0,0,0,0,0,1,0
1764836021421000,45.980000,47.39895860,8.54522060,530.771973,-5.2486,45.3890,45.6915,0,0.001818,-0.060000,0.000000,-0.008194,-0.019485,-0.007098,0,0,0,0,1,0,0
1764836021445000,46.004000,47.39896170,8.54522040,530.659973,-5.2636,45.7338,46.0357,0,0.001818,-0.060000,0.000000,-0.008194,-0.019485,-0.007098,0,0,1,0,0,0,0
1764836021477000,46.036000,47.39896170,8.54522040,530.659973,-5.2636,45.7338,46.0357,0,0.001818,-0.060000,0.000000,-0.008173,-0.019609,-0.007115,0,0,0,0,1,0,0
1764836021525000,46.084000,47.39896170,8.54522040,530.659973,-5.2636,45.7338,46.0357,0,0.001818,-0.060000,0.000000,-0.008151,-0.019732,-0.007134,0,0,0,0,1,0,0
1764836021541000,46.100000,47.39896470,8.54522010,530.570007,-5.2862,46.0673,46.3696,0,0.001818,-0.060000,0.000000,-0.008151,-0.019732,-0.007134,0,0,1,0,0,0,0
1764836021545000,46.104000,47.39896470,8.54522010,530.570007,-5.2862,46.0673,46.3696,0,0.001818,-0.060000,0.000000,-0.008151,-0.019732,-0.007134,0,0,0,0,0,0,1
