timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836330091000,4.892000,47.40049710,8.54529190,547.968018,0.1180,216.4624,216.4625,0,0.017778,-0.060000,0.000000,-0.000464,-0.004832,-0.000092,0,0,1,0,0,0,0
1764836330119000,4.920000,47.40049710,8.54529190,547.968018,0.1180,216.4624,216.4625,0,0.017778,-0.060000,0.000000,-0.000471,-0.004937,-0.000096,0,0,0,0,1,0,0
1764836330127000,4.928000,47.40049710,8.54529190,547.968018,0.1180,216.4624,216.4625,0,0.017778,-0.060000,0.000000,-0.000471,-0.004937,-0.000096,0,0,0,0,0,1,0
1764836330167000,4.968000,47.40049710,8.54529190,547.968018,0.1180,216.4624,216.4625,0,0.017778,-0.060000,0.000000,-0.000474,-0.005037,-0.000101,0,0,0,0,1,0,0
1764836330187000,4.988000,47.40049670,8.54529210,547.916016,0.1330,216.4180,216.4180,0,0.017778,-0.060000,0.000000,-0.000474,-0.005037,-0.000101,0,0,1,0,0,0,0
1764836330191000,4.992000,47.40049670,8.54529210,547.916016,0.1330,216.4180,216.4180,0,0.017778,-0.060000,0.000000,-0.000477,-0.005040,-0.000101,0,0,0,0,1,0,0
1764836330223000,5.024000,47.40049670,8.54529210,547.916016,0.1330,216.4180,216.4180,0,0.017778,-0.060000,0.000000,-0.000479,-0.005140,-0.000105,0,0,0,0,1,0,0
1764836330255000,5.056000,47.40049670,8.54529210,547.916016,0.1330,216.4180,216.4180,0,0.017778,-0.060000,0.000000,-0.000482,-0.005143,-0.000105,0,0,0,0,1,0,0
1764836330271000,5.072000,47.40049670,8.54529210,547.916016,0.1330,216.4180,216.4180,0,0.017778,-0.060000,0.000000,-0.000484,-0.005241,-0.000109,0,0,0,0,1,0,0
1764836330291000,5.092000,47.40049660,8.54529210,547.862000,0.1330,216.4068,216.4069,0,0.017778,-0.060000,0.000000,-0.000484,-0.005241,-0.000109,0,0,1,0,0,0,0
1764836330327000,5.128000,47.40049660,8.54529210,547.862000,0.1330,216.4068,216.4069,0,0.017778,-0.060000,0.000000,-0.000488,-0.005341,-0.000113,0,0,0,0,1,0,0
1764836330375000,5.176000,47.40049660,8.54529210,547.862000,0.1330,216.4068,216.4069,0,0.017778,-0.060000,0.000000,-0.000489,-0.005437,-0.000117,0,0,0,0,1,0,0
1764836330387000,5.188000,47.40049640,8.54529210,547.806030,0.1330,216.3846,216.3846,0,0.017778,-0.060000,0.000000,-0.000489,-0.005437,-0.000117,0,0,1,0,0,0,0
1764836330391000,5.192000,47.40049640,8.54529210,547.806030,0.1330,216.3846,216.3846,0,0.017778,-0.060000,0.000000,-0.000491,-0.005440,-0.000116,0,0,0,0,1,0,0
1764836330431000,5.232000,47.40049640,8.54529210,547.806030,0.1330,216.3846,216.3846,0,0.019490,-0.060000,0.000000,-0.000492,-0.005534,-0.000121,0,0,0,1,1,0,0
1764836330463000,5.264000,47.40049640,8.54529210,547.806030,0.1330,216.3846,216.3846,0,0.019490,-0.060000,0.000000,-0.000495,-0.005537,-0.000121,0,0,0,0,1,0,0
1764836330479000,5.280000,47.40049640,8.54529210,547.806030,0.1330,216.3846,216.3846,0,0.019490,-0.060000,0.000000,-0.000495,-0.005631,-0.000126,0,0,0,0,1,0,0
1764836330491000,5.292000,47.40049630,8.54529210,547.682983,0.1330,216.3735,216.3735,0,0.019490,-0.060000,0.000000,-0.000495,-0.005631,-0.000126,0,0,1,0,0,0,0
1764836330527000,5.328000,47.40049630,8.54529210,547.682983,0.1330,216.3735,216.3735,0,0.019490,-0.060000,0.000000,-0.000498,-0.005634,-0.000127,0,0,0,0,1,0,0
1764836330535000,5.336000,47.40049630,8.54529210,547.682983,0.1330,216.3735,216.3735,0,0.019490,-0.060000,0.000000,-0.000498,-0.005726,-0.000131,0,0,0,0,1,0,0
1764836330559000,5.360000,47.40049630,8.54529210,547.682983,0.1330,216.3735,216.3735,0,0.019490,-0.060000,0.000000,-0.000498,-0.005726,-0.000131,0,0,0,0,0,0,1
1764836330583000,5.384000,47.40049630,8.54529210,547.682983,0.1330,216.3735,216.3735,0,0.019490,-0.060000,0.000000,-0.000499,-0.005816,-0.000135,0,0,0,0,1,0,0
1764836330587000,5.388000,47.40049620,8.54529230,547.565979,0.1481,216.3624,216.3624,0,0.019490,-0.060000,0.000000,-0.000499,-0.005816,-0.000135,0,0,1,0,0,0,0
1764836330599000,5.400000,47.40049620,8.54529230,547.565979,0.1481,216.3624,216.3624,0,0.019490,-0.060000,0.000000,-0.000501,-0.005819,-0.000137,0,0,0,0,1,0,0
1764836330631000,5.432000,47.40049620,8.54529230,547.565979,0.1481,216.3624,216.3624,0,0.019490,-0.060000,0.000000,-0.000501,-0.005819,-0.000137,0,0,0,0,0,1,0
1764836330639000,5.440000,47.40049620,8.54529230,547.565979,0.1481,216.3624,216.3624,0,0.019490,-0.060000,0.000000,-0.000502,-0.005908,-0.000141,0,0,0,0,1,0,0
1764836330663000,5.464000,47.40049620,8.54529230,547.565979,0.1481,216.3624,216.3624,0,0.019490,-0.060000,0.000000,-0.000505,-0.005911,-0.000142,0,0,0,0,1,0,0
1764836330687000,5.488000,47.40049620,8.54529230,547.565979,0.1481,216.3624,216.3624,0,0.019490,-0.060000,0.000000,-0.000506,-0.005998,-0.000146,0,0,0,0,1,0,0
1764836330691000,5.492000,47.40049630,8.54529250,547.424988,0.1631,216.3735,216.3735,0,0.019490,-0.060000,0.000000,-0.000506,-0.005998,-0.000146,0,0,1,0,0,0,0
1764836330735000,5.536000,47.40049630,8.54529250,547.424988,0.1631,216.3735,216.3735,0,0.019490,-0.060000,0.000000,-0.000508,-0.006001,-0.000148,0,0,0,0,1,0,0
1764836330743000,5.544000,47.40049630,8.54529250,547.424988,0.1631,216.3735,216.3735,0,0.019490,-0.060000,0.000000,-0.000510,-0.006089,-0.000151,0,0,0,0,1,0,0
1764836330787000,5.588000,47.40049640,8.54529240,547.286011,0.1556,216.3846,216.3847,0,0.019490,-0.060000,0.000000,-0.000510,-0.006089,-0.000151,0,0,1,0,0,0,0
1764836330791000,5.592000,47.40049640,8.54529240,547.286011,0.1556,216.3846,216.3847,0,0.019490,-0.060000,0.000000,-0.000512,-0.006175,-0.000155,0,0,0,0,1,0,0
1764836330799000,5.600000,47.40049640,8.54529240,547.286011,0.1556,216.3846,216.3847,0,0.019490,-0.060000,0.000000,-0.000514,-0.006178,-0.000157,0,0,0,0,1,0,0
1764836330847000,5.648000,47.40049640,8.54529240,547.286011,0.1556,216.3846,216.3847,0,0.019490,-0.060000,0.000000,-0.000517,-0.006266,-0.000161,0,0,0,0,1,0,0
1764836330871000,5.672000,47.40049640,8.54529240,547.286011,0.1556,216.3846,216.3847,0,0.019490,-0.060000,0.000000,-0.000519,-0.006268,-0.000162,0,0,0,0,1,0,0
1764836330891000,5.692000,47.40049660,8.54529240,547.137024,0.1556,216.4068,216.4069,0,0.019490,-0.060000,0.000000,-0.000519,-0.006268,-0.000162,0,0,1,0,0,0,0
1764836330895000,5.696000,47.40049660,8.54529240,547.137024,0.1556,216.4068,216.4069,0,0.019490,-0.060000,0.000000,-0.000522,-0.006355,-0.000166,0,0,0,0,1,0,0
1764836330935000,5.736000,47.40049660,8.54529240,547.137024,0.1556,216.4068,216.4069,0,0.019490,-0.060000,0.000000,-0.000524,-0.006357,-0.000169,0,0,0,0,1,0,0
1764836330951000,5.752000,47.40049660,8.54529240,547.137024,0.1556,216.4068,216.4069,0,0.019490,-0.060000,0.000000,-0.000528,-0.006445,-0.000172,0,0,0,0,1,0,0
1764836330987000,5.788000,47.40049670,8.54529190,546.971008,0.1180,216.4180,216.4180,0,0.019490,-0.060000,0.000000,-0.000528,-0.006445,-0.000172,0,0,1,0,0,0,0
1764836330999000,5.800000,47.40049670,8.54529190,546.971008,0.1180,216.4180,216.4180,0,0.019490,-0.060000,0.000000,-0.000533,-0.006533,-0.000175,0,0,0,0,1,0,0
1764836331007000,5.808000,47.40049670,8.54529190,546.971008,0.1180,216.4180,216.4180,0,0.019490,-0.060000,0.000000,-0.000535,-0.006535,-0.000178,0,0,0,0,1,0,0
1764836331055000,5.856000,47.40049670,8.54529190,546.971008,0.1180,216.4180,216.4180,0,0.019490,-0.060000,0.000000,-0.000540,-0.006623,-0.000180,0,0,0,0,1,0,0
1764836331071000,5.872000,47.40049670,8.54529190,546.971008,0.1180,216.4180,216.4180,0,0.019490,-0.060000,0.000000,-0.000542,-0.006626,-0.000182,0,0,0,0,1,0,0
1764836331091000,5.892000,47.40049690,8.54529180,546.823975,0.1104,216.4402,216.4402,0,0.019490,-0.060000,0.000000,-0.000542,-0.006626,-0.000182,0,0,1,0,0,0,0
1764836331099000,5.900000,47.40049690,8.54529180,546.823975,0.1104,216.4402,216.4402,0,0.019490,-0.060000,0.000000,-0.000542,-0.006626,-0.000182,0,0,0,0,0,0,1
1764836331103000,5.904000,47.40049690,8.54529180,546.823975,0.1104,216.4402,216.4402,0,0.019490,-0.060000,0.000000,-0.000548,-0.006714,-0.000185,0,0,0,0,1,0,0
1764836331135000,5.936000,47.40049690,8.54529180,546.823975,0.1104,216.4402,216.4402,0,0.019490,-0.060000,0.000000,-0.000548,-0.006714,-0.000185,0,0,0,0,0,1,0
1764836331143000,5.944000,47.40049690,8.54529180,546.823975,0.1104,216.4402,216.4402,0,0.019490,-0.060000,0.000000,-0.000550,-0.006717,-0.000188,0,0,0,0,1,0,0
1764836331159000,5.960000,47.40049690,8.54529180,546.823975,0.1104,216.4402,216.4402,0,0.019490,-0.060000,0.000000,-0.000556,-0.006807,-0.000190,0,0,0,0,1,0,0
1764836331187000,5.988000,47.40049710,8.54529160,546.687988,0.0954,216.4624,216.4625,0,0.019490,-0.060000,0.000000,-0.000556,-0.006807,-0.000190,0,0,1,0,0,0,0
1764836331207000,6.008000,47.40049710,8.54529160,546.687988,0.0954,216.4624,216.4625,0,0.019490,-0.060000,0.000000,-0.000565,-0.006900,-0.000195,0,0,0,0,1,0,0
1764836331263000,6.064000,47.40049710,8.54529160,546.687988,0.0954,216.4624,216.4625,0,0.019490,-0.060000,0.000000,-0.000573,-0.006992,-0.000197,0,0,0,0,1,0,0
1764836331279000,6.080000,47.40049710,8.54529160,546.687988,0.0954,216.4624,216.4625,0,0.019490,-0.060000,0.000000,-0.000575,-0.006994,-0.000200,0,0,0,0,1,0,0
1764836331291000,6.092000,47.40049760,8.54529150,546.546997,0.0879,216.5180,216.5181,0,0.019490,-0.060000,0.000000,-0.000575,-0.006994,-0.000200,0,0,1,0,0,0,0
1764836331311000,6.112000,47.40049760,8.54529150,546.546997,0.0879,216.5180,216.5181,0,0.019490,-0.060000,0.000000,-0.000583,-0.007086,-0.000202,0,0,0,0,1,0,0
1764836331343000,6.144000,47.40049760,8.54529150,546.546997,0.0879,216.5180,216.5181,0,0.019490,-0.060000,0.000000,-0.000585,-0.007089,-0.000203,0,0,0,0,1,0,0
1764836331367000,6.168000,47.40049760,8.54529150,546.546997,0.0879,216.5180,216.5181,0,0.019490,-0.060000,0.000000,-0.000593,-0.007183,-0.000204,0,0,0,0,1,0,0
1764836331387000,6.188000,47.40049780,8.54529140,546.382019,0.0803,216.5403,216.5403,0,0.019490,-0.060000,0.000000,-0.000593,-0.007183,-0.000204,0,0,1,0,0,0,0
1764836331415000,6.216000,47.40049780,8.54529140,546.382019,0.0803,216.5403,216.5403,0,0.019490,-0.060000,0.000000,-0.000605,-0.007279,-0.000207,0,0,0,0,1,0,0
1764836331471000,6.272000,47.40049780,8.54529140,546.382019,0.0803,216.5403,216.5403,0,0.019490,-0.060000,0.000000,-0.000613,-0.007375,-0.000209,0,0,0,0,1,0,0
1764836331479000,6.280000,47.40049780,8.54529140,546.382019,0.0803,216.5403,216.5403,0,0.019622,-0.060000,0.000000,-0.000616,-0.007378,-0.000210,0,0,0,1,1,0,0
1764836331491000,6.292000,47.40049800,8.54529110,546.237976,0.0578,216.5625,216.5625,0,0.019622,-0.060000,0.000000,-0.000616,-0.007378,-0.000210,0,0,1,0,0,0,0
1764836331519000,6.320000,47.40049800,8.54529110,546.237976,0.0578,216.5625,216.5625,0,0.019622,-0.060000,0.000000,-0.000625,-0.007473,-0.000211,0,0,0,0,1,0,0
1764836331551000,6.352000,47.40049800,8.54529110,546.237976,0.0578,216.5625,216.5625,0,0.019622,-0.060000,0.000000,-0.000627,-0.007476,-0.000214,0,0,0,0,1,0,0
1764836331575000,6.376000,47.40049800,8.54529110,546.237976,0.0578,216.5625,216.5625,0,0.019622,-0.060000,0.000000,-0.000637,-0.007573,-0.000214,0,0,0,0,1,0,0
1764836331587000,6.388000,47.40049830,8.54529040,546.101990,0.0051,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000637,-0.007573,-0.000214,0,0,1,0,0,0,0
1764836331615000,6.416000,47.40049830,8.54529040,546.101990,0.0051,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000639,-0.007576,-0.000215,0,0,0,0,1,0,0
1764836331623000,6.424000,47.40049830,8.54529040,546.101990,0.0051,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000648,-0.007672,-0.000216,0,0,0,0,1,0,0
1764836331639000,6.440000,47.40049830,8.54529040,546.101990,0.0051,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000648,-0.007672,-0.000216,0,0,0,0,0,1,1
1764836331679000,6.480000,47.40049830,8.54529040,546.101990,0.0051,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000657,-0.007770,-0.000216,0,0,0,0,1,0,0
1764836331687000,6.488000,47.40049830,8.54529040,546.101990,0.0051,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000660,-0.007773,-0.000217,0,0,0,0,1,0,0
1764836331691000,6.492000,47.40049830,8.54529010,545.953979,-0.0175,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000660,-0.007773,-0.000217,0,0,1,0,0,0,0
1764836331727000,6.528000,47.40049830,8.54529010,545.953979,-0.0175,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000669,-0.007872,-0.000217,0,0,0,0,1,0,0
1764836331751000,6.552000,47.40049830,8.54529010,545.953979,-0.0175,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000671,-0.007875,-0.000218,0,0,0,0,1,0,0
1764836331783000,6.584000,47.40049830,8.54529010,545.953979,-0.0175,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000680,-0.007975,-0.000218,0,0,0,0,1,0,0
1764836331787000,6.588000,47.40049830,8.54528960,545.786987,-0.0552,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000680,-0.007975,-0.000218,0,0,1,0,0,0,0
1764836331823000,6.624000,47.40049830,8.54528960,545.786987,-0.0552,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000682,-0.007978,-0.000219,0,0,0,0,1,0,0
1764836331831000,6.632000,47.40049830,8.54528960,545.786987,-0.0552,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000690,-0.008077,-0.000218,0,0,0,0,1,0,0
1764836331887000,6.688000,47.40049830,8.54528960,545.786987,-0.0552,216.5959,216.5959,0,0.019622,-0.060000,0.000000,-0.000699,-0.008181,-0.000219,0,0,0,0,1,0,0
1764836331891000,6.692000,47.40049850,8.54528920,545.622986,-0.0853,216.6181,216.6181,0,0.019622,-0.060000,0.000000,-0.000699,-0.008181,-0.000219,0,0,1,0,0,0,0
1764836331935000,6.736000,47.40049850,8.54528920,545.622986,-0.0853,216.6181,216.6181,0,0.019622,-0.060000,0.000000,-0.000704,-0.008283,-0.000219,0,0,0,0,1,0,0
1764836331959000,6.760000,47.40049850,8.54528920,545.622986,-0.0853,216.6181,216.6181,0,0.019622,-0.060000,0.000000,-0.000707,-0.008286,-0.000219,0,0,0,0,1,0,0
1764836331987000,6.788000,47.40049840,8.54528860,545.484985,-0.1304,216.6070,216.6070,0,0.019622,-0.060000,0.000000,-0.000707,-0.008286,-0.000219,0,0,1,0,0,0,0
1764836331991000,6.792000,47.40049840,8.54528860,545.484985,-0.1304,216.6070,216.6070,0,0.019622,-0.060000,0.000000,-0.000711,-0.008389,-0.000218,0,0,0,0,1,0,0
1764836332023000,6.824000,47.40049840,8.54528860,545.484985,-0.1304,216.6070,216.6070,0,0.019622,-0.060000,0.000000,-0.000713,-0.008392,-0.000218,0,0,0,0,1,0,0
1764836332039000,6.840000,47.40049840,8.54528860,545.484985,-0.1304,216.6070,216.6070,0,0.019622,-0.060000,0.000000,-0.000715,-0.008496,-0.000218,0,0,0,0,1,0,0
1764836332091000,6.892000,47.40049840,8.54528770,545.322998,-0.1982,216.6070,216.6071,0,0.019622,-0.060000,0.000000,-0.000715,-0.008496,-0.000218,0,0,1,0,0,0,0
1764836332095000,6.896000,47.40049840,8.54528770,545.322998,-0.1982,216.6070,216.6071,0,0.019622,-0.060000,0.000000,-0.000717,-0.008509,-0.000218,0,0,0,0,1,0,0
1764836332143000,6.944000,47.40049840,8.54528770,545.322998,-0.1982,216.6070,216.6071,0,0.019622,-0.060000,0.000000,-0.000717,-0.008509,-0.000218,0,0,0,0,0,1,0
1764836332159000,6.960000,47.40049840,8.54528770,545.322998,-0.1982,216.6070,216.6071,0,0.019622,-0.060000,0.000000,-0.000720,-0.008524,-0.000219,0,0,0,0,1,0,0
1764836332179000,6.980000,47.40049840,8.54528770,545.322998,-0.1982,216.6070,216.6071,0,0.019622,-0.060000,0.000000,-0.000720,-0.008524,-0.000219,0,0,0,0,0,0,1
1764836332187000,6.988000,47.40049810,8.54528720,545.181030,-0.2358,216.5736,216.5738,0,0.019622,-0.060000,0.000000,-0.000720,-0.008524,-0.000219,0,0,1,0,0,0,0
1764836332199000,7.000000,47.40049810,8.54528720,545.181030,-0.2358,216.5736,216.5738,0,0.019622,-0.060000,0.000000,-0.000720,-0.008538,-0.000219,0,0,0,0,1,0,0
1764836332231000,7.032000,47.40049810,8.54528720,545.181030,-0.2358,216.5736,216.5738,0,0.019622,-0.060000,0.000000,-0.000722,-0.008541,-0.000219,0,0,0,0,1,0,0
1764836332247000,7.048000,47.40049810,8.54528720,545.181030,-0.2358,216.5736,216.5738,0,0.019622,-0.060000,0.000000,-0.000722,-0.008556,-0.000220,0,0,0,0,1,0,0
1764836332291000,7.092000,47.40049790,8.54528660,545.013000,-0.2810,216.5514,216.5516,0,0.019622,-0.060000,0.000000,-0.000722,-0.008556,-0.000220,0,0,1,0,0,0,0
1764836332295000,7.096000,47.40049790,8.54528660,545.013000,-0.2810,216.5514,216.5516,0,0.019622,-0.060000,0.000000,-0.000724,-0.008559,-0.000222,0,0,0,0,1,0,0
1764836332303000,7.104000,47.40049790,8.54528660,545.013000,-0.2810,216.5514,216.5516,0,0.019622,-0.060000,0.000000,-0.000724,-0.008576,-0.000222,0,0,0,0,1,0,0
1764836332367000,7.168000,47.40049790,8.54528660,545.013000,-0.2810,216.5514,216.5516,0,0.019622,-0.060000,0.000000,-0.000726,-0.008597,-0.000223,0,0,0,0,1,0,0
1764836332387000,7.188000,47.40049770,8.54528600,544.867981,-0.3261,216.5292,216.5294,0,0.019622,-0.060000,0.000000,-0.000726,-0.008597,-0.000223,0,0,1,0,0,0,0
1764836332407000,7.208000,47.40049770,8.54528600,544.867981,-0.3261,216.5292,216.5294,0,0.019622,-0.060000,0.000000,-0.000726,-0.008618,-0.000223,0,0,0,0,1,0,0
1764836332431000,7.232000,47.40049770,8.54528600,544.867981,-0.3261,216.5292,216.5294,0,0.019622,-0.060000,0.000000,-0.000727,-0.008622,-0.000227,0,0,0,0,1,0,0
1764836332455000,7.256000,47.40049770,8.54528600,544.867981,-0.3261,216.5292,216.5294,0,0.019622,-0.060000,0.000000,-0.000727,-0.008645,-0.000227,0,0,0,0,1,0,0
1764836332491000,7.292000,47.40049740,8.54528510,544.692993,-0.3939,216.4958,216.4962,0,0.019622,-0.060000,0.000000,-0.000727,-0.008645,-0.000227,0,0,1,0,0,0,0
1764836332503000,7.304000,47.40049740,8.54528510,544.692993,-0.3939,216.4958,216.4962,0,0.019622,-0.060000,0.000000,-0.000727,-0.008648,-0.000230,0,0,0,0,1,0,0
1764836332511000,7.312000,47.40049740,8.54528510,544.692993,-0.3939,216.4958,216.4962,0,0.019622,-0.060000,0.000000,-0.000727,-0.008674,-0.000230,0,0,0,0,1,0,0
1764836332531000,7.332000,47.40049740,8.54528510,544.692993,-0.3939,216.4958,216.4962,0,-0.000919,-0.060000,0.000000,-0.000727,-0.008674,-0.000230,0,0,0,1,0,0,0
1764836332567000,7.368000,47.40049740,8.54528510,544.692993,-0.3939,216.4958,216.4962,0,-0.000919,-0.060000,0.000000,-0.000727,-0.008705,-0.000233,0,0,0,0,1,0,0
1764836332587000,7.388000,47.40049700,8.54528420,544.565979,-0.4616,216.4513,216.4518,0,-0.000919,-0.060000,0.000000,-0.000727,-0.008705,-0.000233,0,0,1,0,0,0,0
1764836332639000,7.440000,47.40049700,8.54528420,544.565979,-0.4616,216.4513,216.4518,0,-0.000919,-0.060000,0.000000,-0.000726,-0.008740,-0.000237,0,0,0,0,1,0,0
1764836332647000,7.448000,47.40049700,8.54528420,544.565979,-0.4616,216.4513,216.4518,0,-0.000919,-0.060000,0.000000,-0.000726,-0.008740,-0.000237,0,0,0,0,0,1,0
1764836332691000,7.492000,47.40049630,8.54528320,544.424988,-0.5369,216.3735,216.3742,0,-0.000919,-0.060000,0.000000,-0.000726,-0.008740,-0.000237,0,0,1,0,0,0,0
1764836332703000,7.504000,47.40049630,8.54528320,544.424988,-0.5369,216.3735,216.3742,0,-0.000919,-0.060000,0.000000,-0.000725,-0.008777,-0.000241,0,0,0,0,1,0,0
1764836332719000,7.520000,47.40049630,8.54528320,544.424988,-0.5369,216.3735,216.3742,0,-0.000919,-0.060000,0.000000,-0.000725,-0.008777,-0.000241,0,0,0,0,0,0,1
1764836332767000,7.568000,47.40049630,8.54528320,544.424988,-0.5369,216.3735,216.3742,0,-0.000919,-0.060000,0.000000,-0.000722,-0.008851,-0.000241,0,0,0,0,1,0,0
1764836332775000,7.576000,47.40049630,8.54528320,544.424988,-0.5369,216.3735,216.3742,0,-0.000919,-0.060000,0.000000,-0.000720,-0.008856,-0.000246,0,0,0,0,1,0,0
1764836332787000,7.588000,47.40049560,8.54528220,544.309021,-0.6121,216.2957,216.2965,0,-0.000919,-0.060000,0.000000,-0.000720,-0.008856,-0.000246,0,0,1,0,0,0,0
1764836332823000,7.624000,47.40049560,8.54528220,544.309021,-0.6121,216.2957,216.2965,0,-0.000919,-0.060000,0.000000,-0.000718,-0.008897,-0.000246,0,0,0,0,1,0,0
1764836332839000,7.640000,47.40049560,8.54528220,544.309021,-0.6121,216.2957,216.2965,0,-0.000919,-0.060000,0.000000,-0.000715,-0.008902,-0.000251,0,0,0,0,1,0,0
1764836332871000,7.672000,47.40049560,8.54528220,544.309021,-0.6121,216.2957,216.2965,0,-0.000919,-0.060000,0.000000,-0.000712,-0.008947,-0.000251,0,0,0,0,1,0,0
1764836332891000,7.692000,47.40049480,8.54528080,544.200012,-0.7175,216.2067,216.2079,0,-0.000919,-0.060000,0.000000,-0.000712,-0.008947,-0.000251,0,0,1,0,0,0,0
1764836332911000,7.712000,47.40049480,8.54528080,544.200012,-0.7175,216.2067,216.2079,0,-0.000919,-0.060000,0.000000,-0.000709,-0.008952,-0.000255,0,0,0,0,1,0,0
1764836332927000,7.728000,47.40049480,8.54528080,544.200012,-0.7175,216.2067,216.2079,0,-0.000919,-0.060000,0.000000,-0.000705,-0.009000,-0.000255,0,0,0,0,1,0,0
1764836332975000,7.776000,47.40049480,8.54528080,544.200012,-0.7175,216.2067,216.2079,0,-0.000919,-0.060000,0.000000,-0.000696,-0.009056,-0.000261,0,0,0,0,1,0,0
1764836332987000,7.788000,47.40049340,8.54527960,544.137024,-0.8078,216.0510,216.0525,0,-0.000919,-0.060000,0.000000,-0.000696,-0.009056,-0.000261,0,0,1,0,0,0,0
1764836333031000,7.832000,47.40049340,8.54527960,544.137024,-0.8078,216.0510,216.0525,0,-0.000919,-0.060000,0.000000,-0.000691,-0.009111,-0.000261,0,0,0,0,1,0,0
1764836333047000,7.848000,47.40049340,8.54527960,544.137024,-0.8078,216.0510,216.0525,0,-0.000919,-0.060000,0.000000,-0.000686,-0.009117,-0.000266,0,0,0,0,1,0,0
1764836333079000,7.880000,47.40049340,8.54527960,544.137024,-0.8078,216.0510,216.0525,0,-0.000919,-0.060000,0.000000,-0.000678,-0.009175,-0.000266,0,0,0,0,1,0,0
1764836333091000,7.892000,47.40049200,8.54527830,544.077026,-0.9057,215.8953,215.8972,0,-0.000919,-0.060000,0.000000,-0.000678,-0.009175,-0.000266,0,0,1,0,0,0,0
1764836333111000,7.912000,47.40049200,8.54527830,544.077026,-0.9057,215.8953,215.8972,0,-0.000919,-0.060000,0.000000,-0.000678,-0.009175,-0.000266,0,0,0,0,1,0,0
1764836333135000,7.936000,47.40049200,8.54527830,544.077026,-0.9057,215.8953,215.8972,0,-0.000919,-0.060000,0.000000,-0.000678,-0.009176,-0.000266,0,0,0,0,1,0,0
1764836333151000,7.952000,47.40049200,8.54527830,544.077026,-0.9057,215.8953,215.8972,0,-0.000919,-0.060000,0.000000,-0.000678,-0.009176,-0.000266,0,0,0,0,0,1,1
1764836333183000,7.984000,47.40049200,8.54527830,544.077026,-0.9057,215.8953,215.8972,0,-0.000919,-0.060000,0.000000,-0.000678,-0.009177,-0.000265,0,0,0,0,1,0,0
1764836333187000,7.988000,47.40049030,8.54527690,544.057007,-1.0110,215.7063,215.7087,0,-0.000919,-0.060000,0.000000,-0.000678,-0.009177,-0.000265,0,0,1,0,0,0,0
1764836333239000,8.040000,47.40049030,8.54527690,544.057007,-1.0110,215.7063,215.7087,0,-0.000919,-0.060000,0.000000,-0.000677,-0.009182,-0.000265,0,0,0,0,1,0,0
1764836333247000,8.048000,47.40049030,8.54527690,544.057007,-1.0110,215.7063,215.7087,0,-0.000919,-0.060000,0.000000,-0.000677,-0.009182,-0.000265,0,0,0,0,1,0,0
1764836333287000,8.088000,47.40049030,8.54527690,544.057007,-1.0110,215.7063,215.7087,0,-0.000919,-0.060000,0.000000,-0.000676,-0.009188,-0.000264,0,0,0,0,1,0,0
1764836333291000,8.092000,47.40048810,8.54527560,544.039978,-1.1089,215.4617,215.4645,0,-0.000919,-0.060000,0.000000,-0.000676,-0.009188,-0.000264,0,0,1,0,0,0,0
1764836333319000,8.120000,47.40048810,8.54527560,544.039978,-1.1089,215.4617,215.4645,0,-0.000919,-0.060000,0.000000,-0.000676,-0.009188,-0.000264,0,0,0,0,1,0,0
1764836333343000,8.144000,47.40048810,8.54527560,544.039978,-1.1089,215.4617,215.4645,0,-0.000919,-0.060000,0.000000,-0.000674,-0.009199,-0.000262,0,0,0,0,1,0,0
1764836333383000,8.184000,47.40048810,8.54527560,544.039978,-1.1089,215.4617,215.4645,0,-0.000919,-0.060000,0.000000,-0.000674,-0.009199,-0.000262,0,0,0,0,1,0,0
1764836333387000,8.188000,47.40048580,8.54527440,544.049988,-1.1992,215.2059,215.2093,0,-0.000919,-0.060000,0.000000,-0.000674,-0.009199,-0.000262,0,0,1,0,0,0,0
1764836333391000,8.192000,47.40048580,8.54527440,544.049988,-1.1992,215.2059,215.2093,0,-0.000919,-0.060000,0.000000,-0.000670,-0.009214,-0.000260,0,0,0,0,1,0,0
