timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839378379000,18.800000,47.39942610,8.54480230,545.742004,-36.7329,97.3727,104.0707,0,-0.005709,-0.057046,0.000000,0.000107,-0.010853,-0.000211,0,0,0,0,1,0,0
1764839378435000,18.856000,47.39942610,8.54480230,545.742004,-36.7329,97.3727,104.0707,0,-0.005709,-0.057046,0.000000,0.000108,-0.010855,-0.000210,0,0,0,0,1,0,0
1764839378455000,18.876000,47.39942610,8.54480230,545.742004,-36.7329,97.3727,104.0707,0,-0.017900,-0.034865,0.000000,0.000108,-0.010855,-0.000210,0,0,0,1,0,0,0
1764839378471000,18.892000,47.39941290,8.54480960,545.690979,-36.1834,95.9049,102.5035,0,-0.017900,-0.034865,0.000000,0.000108,-0.010855,-0.000210,0,0,1,0,0,0,0
1764839378483000,18.904000,47.39941290,8.54480960,545.690979,-36.1834,95.9049,102.5035,0,-0.017900,-0.034865,0.000000,0.000108,-0.010858,-0.000210,0,0,0,0,1,0,0
1764839378539000,18.960000,47.39941290,8.54480960,545.690979,-36.1834,95.9049,102.5035,0,-0.017900,-0.034865,0.000000,0.000109,-0.010861,-0.000209,0,0,0,0,1,0,0
1764839378575000,18.996000,47.39939840,8.54481920,545.674011,-35.4609,94.2926,100.7400,0,-0.017900,-0.034865,0.000000,0.000109,-0.010861,-0.000209,0,0,1,0,0,0,0
1764839378587000,19.008000,47.39939840,8.54481920,545.674011,-35.4609,94.2926,100.7400,0,-0.017900,-0.034865,0.000000,0.000110,-0.010864,-0.000208,0,0,0,0,1,0,0
1764839378615000,19.036000,47.39939840,8.54481920,545.674011,-35.4609,94.2926,100.7400,0,-0.017900,-0.034865,0.000000,0.000110,-0.010864,-0.000208,0,0,0,0,0,0,1
1764839378671000,19.092000,47.39938490,8.54482930,545.689026,-34.7007,92.7914,99.0675,0,-0.017900,-0.034865,0.000000,0.000110,-0.010864,-0.000208,0,0,1,0,0,0,0
1764839378691000,19.112000,47.39938490,8.54482930,545.689026,-34.7007,92.7914,99.0675,0,-0.017900,-0.034865,0.000000,0.000113,-0.010870,-0.000209,0,0,0,0,1,0,0
1764839378775000,19.196000,47.39937030,8.54484080,545.708008,-33.8351,91.1680,97.2440,0,-0.017900,-0.034865,0.000000,0.000113,-0.010870,-0.000209,0,0,1,0,0,0,0
1764839378867000,19.288000,47.39937030,8.54484080,545.708008,-33.8351,91.1680,97.2440,0,-0.017900,-0.034865,0.000000,0.000113,-0.010870,-0.000209,0,0,0,0,0,1,0
1764839378871000,19.292000,47.39935670,8.54485140,545.765015,-33.0373,89.6557,95.5489,0,-0.017900,-0.034865,0.000000,0.000113,-0.010870,-0.000209,0,0,1,0,0,0,0
1764839378923000,19.344000,47.39935670,8.54485140,545.765015,-33.0373,89.6557,95.5489,0,-0.017900,-0.034865,0.000000,0.000113,-0.010888,-0.000202,0,0,0,0,1,0,0
1764839378975000,19.396000,47.39934200,8.54486150,545.856995,-32.2771,88.0212,93.7524,0,-0.017900,-0.034865,0.000000,0.000113,-0.010888,-0.000202,0,0,1,0,0,0,0
1764839379071000,19.492000,47.39932850,8.54486980,545.940979,-31.6523,86.5201,92.1280,0,-0.017900,-0.034865,0.000000,0.000113,-0.010888,-0.000202,0,0,1,0,0,0,0
1764839379155000,19.576000,47.39932850,8.54486980,545.940979,-31.6523,86.5201,92.1280,0,-0.017900,-0.034865,0.000000,0.000113,-0.010888,-0.000202,0,0,0,0,0,0,1
1764839379175000,19.596000,47.39931410,8.54487720,546.023987,-31.0954,84.9188,90.4329,0,-0.017900,-0.034865,0.000000,0.000113,-0.010888,-0.000202,0,0,1,0,0,0,0
1764839379267000,19.688000,47.39931410,8.54487720,546.023987,-31.0954,84.9188,90.4329,0,-0.017900,-0.034865,0.000000,0.000091,-0.010959,-0.000160,0,0,0,0,1,0,0
1764839379271000,19.692000,47.39930080,8.54488300,546.120972,-30.6588,83.4400,88.8942,0,-0.017900,-0.034865,0.000000,0.000091,-0.010959,-0.000160,0,0,1,0,0,0,0
1764839379315000,19.736000,47.39930080,8.54488300,546.120972,-30.6588,83.4400,88.8942,0,-0.017900,-0.034865,0.000000,0.000092,-0.010964,-0.000158,0,0,0,0,1,0,0
1764839379371000,19.792000,47.39930080,8.54488300,546.120972,-30.6588,83.4400,88.8942,0,-0.017900,-0.034865,0.000000,0.000093,-0.010972,-0.000157,0,0,0,0,1,1,0
1764839379375000,19.796000,47.39928610,8.54488780,546.202026,-30.2975,81.8054,87.2356,0,-0.017900,-0.034865,0.000000,0.000093,-0.010972,-0.000157,0,0,1,0,0,0,0
1764839379419000,19.840000,47.39928610,8.54488780,546.202026,-30.2975,81.8054,87.2356,0,-0.017900,-0.034865,0.000000,0.000094,-0.010982,-0.000155,0,0,0,0,1,0,0
1764839379471000,19.892000,47.39927260,8.54489060,546.302002,-30.0868,80.3043,85.7553,0,-0.017900,-0.034865,0.000000,0.000094,-0.010982,-0.000155,0,0,1,0,0,0,0
1764839379475000,19.896000,47.39927260,8.54489060,546.302002,-30.0868,80.3043,85.7553,0,-0.017900,-0.034865,0.000000,0.000096,-0.010995,-0.000153,0,0,0,0,1,0,0
1764839379507000,19.928000,47.39927260,8.54489060,546.302002,-30.0868,80.3043,85.7553,0,-0.038681,-0.027966,0.000000,0.000096,-0.010995,-0.000153,0,0,0,1,0,0,0
1764839379523000,19.944000,47.39927260,8.54489060,546.302002,-30.0868,80.3043,85.7553,0,-0.038681,-0.027966,0.000000,0.000098,-0.011011,-0.000150,0,0,0,0,1,0,0
1764839379575000,19.996000,47.39925790,8.54489210,546.403992,-29.9739,78.6697,84.1864,0,-0.038681,-0.027966,0.000000,0.000098,-0.011011,-0.000150,0,0,1,0,0,0,0
1764839379579000,20.000000,47.39925790,8.54489210,546.403992,-29.9739,78.6697,84.1864,0,-0.038681,-0.027966,0.000000,0.000101,-0.011032,-0.000147,0,0,0,0,1,0,0
1764839379627000,20.048000,47.39925790,8.54489210,546.403992,-29.9739,78.6697,84.1864,0,-0.038681,-0.027966,0.000000,0.000104,-0.011059,-0.000142,0,0,0,0,1,0,0
1764839379671000,20.092000,47.39924410,8.54489210,546.521973,-29.9739,77.1352,82.7542,0,-0.038681,-0.027966,0.000000,0.000104,-0.011059,-0.000142,0,0,1,0,0,0,0
1764839379683000,20.104000,47.39924410,8.54489210,546.521973,-29.9739,77.1352,82.7542,0,-0.038681,-0.027966,0.000000,0.000108,-0.011092,-0.000137,0,0,0,0,1,0,0
1764839379695000,20.116000,47.39924410,8.54489210,546.521973,-29.9739,77.1352,82.7542,0,-0.038681,-0.027966,0.000000,0.000108,-0.011092,-0.000137,0,0,0,0,0,0,1
1764839379731000,20.152000,47.39924410,8.54489210,546.521973,-29.9739,77.1352,82.7542,0,-0.038681,-0.027966,0.000000,0.000108,-0.011098,-0.000134,0,0,0,0,1,0,0
1764839379775000,20.196000,47.39922880,8.54489060,546.625977,-30.0868,75.4339,81.2126,0,-0.038681,-0.027966,0.000000,0.000108,-0.011098,-0.000134,0,0,1,0,0,0,0
1764839379787000,20.208000,47.39922880,8.54489060,546.625977,-30.0868,75.4339,81.2126,0,-0.038681,-0.027966,0.000000,0.000107,-0.011104,-0.000131,0,0,0,0,1,0,0
1764839379835000,20.256000,47.39922880,8.54489060,546.625977,-30.0868,75.4339,81.2126,0,-0.038681,-0.027966,0.000000,0.000105,-0.011111,-0.000127,0,0,0,0,1,0,0
1764839379871000,20.292000,47.39921470,8.54488820,546.750977,-30.2674,73.8661,79.8267,0,-0.038681,-0.027966,0.000000,0.000105,-0.011111,-0.000127,0,0,1,0,0,0,0
1764839379875000,20.296000,47.39921470,8.54488820,546.750977,-30.2674,73.8661,79.8267,0,-0.038681,-0.027966,0.000000,0.000105,-0.011111,-0.000127,0,0,0,0,0,1,0
1764839379891000,20.312000,47.39921470,8.54488820,546.750977,-30.2674,73.8661,79.8267,0,-0.038681,-0.027966,0.000000,0.000104,-0.011118,-0.000122,0,0,0,0,1,0,0
1764839379939000,20.360000,47.39921470,8.54488820,546.750977,-30.2674,73.8661,79.8267,0,-0.038681,-0.027966,0.000000,0.000101,-0.011126,-0.000117,0,0,0,0,1,0,0
1764839379975000,20.396000,47.39919920,8.54488420,546.890991,-30.5685,72.1425,78.3516,0,-0.038681,-0.027966,0.000000,0.000101,-0.011126,-0.000117,0,0,1,0,0,0,0
1764839379995000,20.416000,47.39919920,8.54488420,546.890991,-30.5685,72.1425,78.3516,0,-0.038681,-0.027966,0.000000,0.000098,-0.011134,-0.000111,0,0,0,0,1,0,0
1764839380043000,20.464000,47.39919920,8.54488420,546.890991,-30.5685,72.1425,78.3516,0,-0.038681,-0.027966,0.000000,0.000094,-0.011143,-0.000104,0,0,0,0,1,0,0
1764839380071000,20.492000,47.39918490,8.54487920,547.036987,-30.9448,70.5525,77.0404,0,-0.038681,-0.027966,0.000000,0.000094,-0.011143,-0.000104,0,0,1,0,0,0,0
1764839380099000,20.520000,47.39918490,8.54487920,547.036987,-30.9448,70.5525,77.0404,0,-0.038681,-0.027966,0.000000,0.000090,-0.011152,-0.000097,0,0,0,0,1,0,0
1764839380147000,20.568000,47.39918490,8.54487920,547.036987,-30.9448,70.5525,77.0404,0,-0.038681,-0.027966,0.000000,0.000085,-0.011159,-0.000089,0,0,0,0,1,0,0
1764839380175000,20.596000,47.39916930,8.54487250,547.174988,-31.4491,68.8178,75.6633,0,-0.038681,-0.027966,0.000000,0.000085,-0.011159,-0.000089,0,0,1,0,0,0,0
1764839380235000,20.656000,47.39916930,8.54487250,547.174988,-31.4491,68.8178,75.6633,0,-0.038681,-0.027966,0.000000,0.000085,-0.011159,-0.000089,0,0,0,0,0,0,1
1764839380271000,20.692000,47.39915480,8.54486600,547.302002,-31.9384,67.2055,74.4085,0,-0.038681,-0.027966,0.000000,0.000085,-0.011159,-0.000089,0,0,1,0,0,0,0
1764839380375000,20.796000,47.39913980,8.54485930,547.429016,-32.4426,65.5376,73.1279,0,-0.038681,-0.027966,0.000000,0.000085,-0.011159,-0.000089,0,0,1,0,0,0,0
1764839380379000,20.800000,47.39913980,8.54485930,547.429016,-32.4426,65.5376,73.1279,0,-0.038681,-0.027966,0.000000,0.000085,-0.011159,-0.000089,0,0,0,0,0,1,0
1764839380419000,20.840000,47.39913980,8.54485930,547.429016,-32.4426,65.5376,73.1279,0,-0.038681,-0.027966,0.000000,0.000053,-0.011222,-0.000031,0,0,0,0,1,0,0
1764839380471000,20.892000,47.39912610,8.54485330,547.593018,-32.8942,64.0142,71.9711,0,-0.038681,-0.027966,0.000000,0.000053,-0.011222,-0.000031,0,0,1,0,0,0,0
1764839380491000,20.912000,47.39912610,8.54485330,547.593018,-32.8942,64.0142,71.9711,0,-0.038681,-0.027966,0.000000,0.000046,-0.011251,-0.000013,0,0,0,0,1,0,0
1764839380559000,20.980000,47.39912610,8.54485330,547.593018,-32.8942,64.0142,71.9711,0,-0.029367,-0.031168,0.000000,0.000046,-0.011251,-0.000013,0,0,0,1,0,0,0
1764839380575000,20.996000,47.39911160,8.54484790,547.757019,-33.3007,62.4019,70.7313,0,-0.029367,-0.031168,0.000000,0.000046,-0.011251,-0.000013,0,0,1,0,0,0,0
1764839380627000,21.048000,47.39911160,8.54484790,547.757019,-33.3007,62.4019,70.7313,0,-0.029367,-0.031168,0.000000,0.000020,-0.011348,0.000049,0,0,0,0,1,0,0
1764839380671000,21.092000,47.39909860,8.54484400,547.922974,-33.5942,60.9563,69.6005,0,-0.029367,-0.031168,0.000000,0.000020,-0.011348,0.000049,0,0,1,0,0,0,0
1764839380775000,21.196000,47.39908470,8.54484100,548.070984,-33.8200,59.4107,68.3624,0,-0.029367,-0.031168,0.000000,0.000020,-0.011348,0.000049,0,0,1,0,0,0,1
1764839380871000,21.292000,47.39907180,8.54483920,548.223999,-33.9555,57.9763,67.1879,0,-0.029367,-0.031168,0.000000,0.000020,-0.011348,0.000049,0,0,1,0,0,0,0
1764839380875000,21.296000,47.39907180,8.54483920,548.223999,-33.9555,57.9763,67.1879,0,-0.029367,-0.031168,0.000000,0.000007,-0.011378,0.000072,0,0,0,0,1,0,0
1764839380883000,21.304000,47.39907180,8.54483920,548.223999,-33.9555,57.9763,67.1879,0,-0.029367,-0.031168,0.000000,0.000007,-0.011378,0.000072,0,0,0,0,0,1,0
1764839380931000,21.352000,47.39907180,8.54483920,548.223999,-33.9555,57.9763,67.1879,0,-0.029367,-0.031168,0.000000,0.000002,-0.011389,0.000080,0,0,0,0,1,0,0
1764839380975000,21.396000,47.39905830,8.54483880,548.406006,-33.9856,56.4752,65.9125,0,-0.029367,-0.031168,0.000000,0.000002,-0.011389,0.000080,0,0,1,0,0,0,0
1764839380979000,21.400000,47.39905830,8.54483880,548.406006,-33.9856,56.4752,65.9125,0,-0.029367,-0.031168,0.000000,-0.000003,-0.011402,0.000089,0,0,0,0,1,0,0
1764839381035000,21.456000,47.39905830,8.54483880,548.406006,-33.9856,56.4752,65.9125,0,-0.029367,-0.031168,0.000000,-0.000010,-0.011419,0.000100,0,0,0,0,1,0,0
1764839381071000,21.492000,47.39904590,8.54483940,548.572998,-33.9405,55.0964,64.7113,0,-0.029367,-0.031168,0.000000,-0.000010,-0.011419,0.000100,0,0,1,0,0,0,0
1764839381083000,21.504000,47.39904590,8.54483940,548.572998,-33.9405,55.0964,64.7113,0,-0.029367,-0.031168,0.000000,-0.000019,-0.011440,0.000113,0,0,0,0,1,0,0
1764839381139000,21.560000,47.39904590,8.54483940,548.572998,-33.9405,55.0964,64.7113,0,-0.029367,-0.031168,0.000000,-0.000029,-0.011466,0.000129,0,0,0,0,1,0,0
1764839381175000,21.596000,47.39903260,8.54484130,548.786987,-33.7975,53.6175,63.3805,0,-0.029367,-0.031168,0.000000,-0.000029,-0.011466,0.000129,0,0,1,0,0,0,0
1764839381187000,21.608000,47.39903260,8.54484130,548.786987,-33.7975,53.6175,63.3805,0,-0.029367,-0.031168,0.000000,-0.000042,-0.011498,0.000148,0,0,0,0,1,0,0
1764839381243000,21.664000,47.39903260,8.54484130,548.786987,-33.7975,53.6175,63.3805,0,-0.029367,-0.031168,0.000000,-0.000058,-0.011536,0.000170,0,0,0,0,1,0,0
1764839381271000,21.692000,47.39902050,8.54484450,548.991028,-33.5566,52.2720,62.1160,0,-0.029367,-0.031168,0.000000,-0.000058,-0.011536,0.000170,0,0,1,0,0,0,0
1764839381291000,21.712000,47.39902050,8.54484450,548.991028,-33.5566,52.2720,62.1160,0,-0.029367,-0.031168,0.000000,-0.000077,-0.011583,0.000196,0,0,0,0,1,0,0
1764839381307000,21.728000,47.39902050,8.54484450,548.991028,-33.5566,52.2720,62.1160,0,-0.029367,-0.031168,0.000000,-0.000077,-0.011583,0.000196,0,0,0,0,1,0,0
1764839381315000,21.736000,47.39902050,8.54484450,548.991028,-33.5566,52.2720,62.1160,0,-0.029367,-0.031168,0.000000,-0.000077,-0.011583,0.000196,0,0,0,0,0,0,1
1764839381347000,21.768000,47.39902050,8.54484450,548.991028,-33.5566,52.2720,62.1160,0,-0.029367,-0.031168,0.000000,-0.000100,-0.011638,0.000226,0,0,0,0,1,0,0
1764839381371000,21.792000,47.39902050,8.54484450,548.991028,-33.5566,52.2720,62.1160,0,-0.029367,-0.031168,0.000000,-0.000100,-0.011638,0.000226,0,0,0,0,1,0,0
1764839381375000,21.796000,47.39900750,8.54484900,549.226990,-33.2179,50.8265,60.7186,0,-0.029367,-0.031168,0.000000,-0.000100,-0.011638,0.000226,0,0,1,0,0,0,0
1764839381387000,21.808000,47.39900750,8.54484900,549.226990,-33.2179,50.8265,60.7186,0,-0.029367,-0.031168,0.000000,-0.000100,-0.011638,0.000226,0,0,0,0,0,1,0
1764839381395000,21.816000,47.39900750,8.54484900,549.226990,-33.2179,50.8265,60.7186,0,-0.029367,-0.031168,0.000000,-0.000101,-0.011654,0.000230,0,0,0,0,1,0,0
1764839381443000,21.864000,47.39900750,8.54484900,549.226990,-33.2179,50.8265,60.7186,0,-0.029367,-0.031168,0.000000,-0.000101,-0.011654,0.000230,0,0,0,0,1,0,0
1764839381451000,21.872000,47.39900750,8.54484900,549.226990,-33.2179,50.8265,60.7186,0,-0.029367,-0.031168,0.000000,-0.000101,-0.011671,0.000234,0,0,0,0,1,0,0
1764839381471000,21.892000,47.39899550,8.54485410,549.452026,-32.8340,49.4921,59.3931,0,-0.029367,-0.031168,0.000000,-0.000101,-0.011671,0.000234,0,0,1,0,0,0,0
1764839381499000,21.920000,47.39899550,8.54485410,549.452026,-32.8340,49.4921,59.3931,0,-0.029367,-0.031168,0.000000,-0.000101,-0.011691,0.000238,0,0,0,0,1,0,0
1764839381507000,21.928000,47.39899550,8.54485410,549.452026,-32.8340,49.4921,59.3931,0,-0.029367,-0.031168,0.000000,-0.000101,-0.011692,0.000238,0,0,0,0,1,0,0
1764839381555000,21.976000,47.39899550,8.54485410,549.452026,-32.8340,49.4921,59.3931,0,-0.029367,-0.031168,0.000000,-0.000100,-0.011713,0.000242,0,0,0,0,1,0,0
1764839381575000,21.996000,47.39898270,8.54486100,549.710022,-32.3147,48.0688,57.9210,0,-0.029367,-0.031168,0.000000,-0.000100,-0.011713,0.000242,0,0,1,0,0,0,0
1764839381579000,22.000000,47.39898270,8.54486100,549.710022,-32.3147,48.0688,57.9210,0,-0.029367,-0.031168,0.000000,-0.000100,-0.011713,0.000242,0,0,0,0,1,0,0
1764839381603000,22.024000,47.39898270,8.54486100,549.710022,-32.3147,48.0688,57.9210,0,-0.029367,-0.031168,0.000000,-0.000099,-0.011736,0.000245,0,0,0,0,1,0,0
1764839381607000,22.028000,47.39898270,8.54486100,549.710022,-32.3147,48.0688,57.9210,0,-0.022115,0.005818,0.000000,-0.000099,-0.011736,0.000245,0,0,0,1,0,0,0
1764839381659000,22.080000,47.39898270,8.54486100,549.710022,-32.3147,48.0688,57.9210,0,-0.022115,0.005818,0.000000,-0.000096,-0.011758,0.000246,0,0,0,0,1,0,0
1764839381671000,22.092000,47.39897110,8.54486820,549.948975,-31.7728,46.7790,56.5489,0,-0.022115,0.005818,0.000000,-0.000096,-0.011758,0.000246,0,0,1,0,0,0,0
1764839381707000,22.128000,47.39897110,8.54486820,549.948975,-31.7728,46.7790,56.5489,0,-0.022115,0.005818,0.000000,-0.000092,-0.011778,0.000245,0,0,0,0,1,0,0
1764839381775000,22.196000,47.39895870,8.54487620,550.208008,-31.1706,45.4002,55.0706,0,-0.022115,0.005818,0.000000,-0.000092,-0.011778,0.000245,0,0,1,0,0,0,0
1764839381855000,22.276000,47.39895870,8.54487620,550.208008,-31.1706,45.4002,55.0706,0,-0.022115,0.005818,0.000000,-0.000092,-0.011778,0.000245,0,0,0,0,0,0,1
1764839381871000,22.292000,47.39894750,8.54488380,550.388977,-30.5986,44.1548,53.7207,0,-0.022115,0.005818,0.000000,-0.000092,-0.011778,0.000245,0,0,1,0,0,0,0
1764839381891000,22.312000,47.39894750,8.54488380,550.388977,-30.5986,44.1548,53.7207,0,-0.022115,0.005818,0.000000,-0.000092,-0.011778,0.000245,0,0,0,0,0,1,0
1764839381915000,22.336000,47.39894750,8.54488380,550.388977,-30.5986,44.1548,53.7207,0,-0.022115,0.005818,0.000000,-0.000063,-0.011853,0.000220,0,0,0,0,1,0,0
1764839381975000,22.396000,47.39893550,8.54489140,550.567017,-30.0266,42.8204,52.2989,0,-0.022115,0.005818,0.000000,-0.000063,-0.011853,0.000220,0,0,1,0,0,0,0
1764839382071000,22.492000,47.39892450,8.54489780,550.697021,-29.5449,41.5973,51.0218,0,-0.022115,0.005818,0.000000,-0.000063,-0.011853,0.000220,0,0,1,0,0,0,0
1764839382175000,22.596000,47.39891260,8.54490410,550.820007,-29.0707,40.2741,49.6699,0,-0.022115,0.005818,0.000000,-0.000063,-0.011853,0.000220,0,0,1,0,0,0,0
1764839382179000,22.600000,47.39891260,8.54490410,550.820007,-29.0707,40.2741,49.6699,0,-0.022115,0.005818,0.000000,-0.000058,-0.011998,0.000207,0,0,0,0,1,0,0
1764839382227000,22.648000,47.39891260,8.54490410,550.820007,-29.0707,40.2741,49.6699,0,-0.022115,0.005818,0.000000,-0.000058,-0.012047,0.000205,0,0,0,0,1,0,0
1764839382271000,22.692000,47.39890170,8.54490910,550.901978,-28.6943,39.0621,48.4686,0,-0.022115,0.005818,0.000000,-0.000058,-0.012047,0.000205,0,0,1,0,0,0,0
1764839382283000,22.704000,47.39890170,8.54490910,550.901978,-28.6943,39.0621,48.4686,0,-0.022115,0.005818,0.000000,-0.000060,-0.012108,0.000204,0,0,0,0,1,0,0
1764839382331000,22.752000,47.39890170,8.54490910,550.901978,-28.6943,39.0621,48.4686,0,-0.022115,0.005818,0.000000,-0.000059,-0.012116,0.000204,0,0,0,0,1,0,0
1764839382375000,22.796000,47.39889000,8.54491370,550.932983,-28.3481,37.7611,47.2177,0,-0.022115,0.005818,0.000000,-0.000059,-0.012116,0.000204,0,0,1,0,0,0,0
1764839382395000,22.816000,47.39889000,8.54491370,550.932983,-28.3481,37.7611,47.2177,0,-0.022115,0.005818,0.000000,-0.000059,-0.012116,0.000204,0,0,0,0,0,1,1
1764839382435000,22.856000,47.39889000,8.54491370,550.932983,-28.3481,37.7611,47.2177,0,-0.022115,0.005818,0.000000,-0.000058,-0.012133,0.000205,0,0,0,0,1,0,0
1764839382471000,22.892000,47.39887930,8.54491710,550.961975,-28.0922,36.5713,46.1154,0,-0.022115,0.005818,0.000000,-0.000058,-0.012133,0.000205,0,0,1,0,0,0,0
1764839382491000,22.912000,47.39887930,8.54491710,550.961975,-28.0922,36.5713,46.1154,0,-0.022115,0.005818,0.000000,-0.000058,-0.012143,0.000206,0,0,0,0,1,0,0
1764839382539000,22.960000,47.39887930,8.54491710,550.961975,-28.0922,36.5713,46.1154,0,-0.022115,0.005818,0.000000,-0.000058,-0.012153,0.000207,0,0,0,0,1,0,0
1764839382575000,22.996000,47.39886750,8.54491990,550.969971,-27.8815,35.2592,44.9509,0,-0.022115,0.005818,0.000000,-0.000058,-0.012153,0.000207,0,0,1,0,0,0,0
1764839382595000,23.016000,47.39886750,8.54491990,550.969971,-27.8815,35.2592,44.9509,0,-0.022115,0.005818,0.000000,-0.000058,-0.012165,0.000208,0,0,0,0,1,0,0
1764839382643000,23.064000,47.39886750,8.54491990,550.969971,-27.8815,35.2592,44.9509,0,-0.022115,0.005818,0.000000,-0.000058,-0.012178,0.000210,0,0,0,0,1,0,0
1764839382655000,23.076000,47.39886750,8.54491990,550.969971,-27.8815,35.2592,44.9509,0,-0.026620,0.014846,0.000000,-0.000058,-0.012178,0.000210,0,0,0,1,0,0,0
1764839382671000,23.092000,47.39885660,8.54492140,550.969971,-27.7685,34.0472,43.9351,0,-0.026620,0.014846,0.000000,-0.000058,-0.012178,0.000210,0,0,1,0,0,0,0
1764839382699000,23.120000,47.39885660,8.54492140,550.969971,-27.7685,34.0472,43.9351,0,-0.026620,0.014846,0.000000,-0.000059,-0.012194,0.000211,0,0,0,0,1,0,0
1764839382747000,23.168000,47.39885660,8.54492140,550.969971,-27.7685,34.0472,43.9351,0,-0.026620,0.014846,0.000000,-0.000059,-0.012212,0.000213,0,0,0,0,1,0,0
1764839382775000,23.196000,47.39884480,8.54492240,550.971008,-27.6933,32.7351,42.8777,0,-0.026620,0.014846,0.000000,-0.000059,-0.012212,0.000213,0,0,1,0,0,0,0
1764839382803000,23.224000,47.39884480,8.54492240,550.971008,-27.6933,32.7351,42.8777,0,-0.026620,0.014846,0.000000,-0.000060,-0.012235,0.000215,0,0,0,0,1,0,0
1764839382851000,23.272000,47.39884480,8.54492240,550.971008,-27.6933,32.7351,42.8777,0,-0.026620,0.014846,0.000000,-0.000062,-0.012261,0.000218,0,0,0,0,1,0,0
1764839382871000,23.292000,47.39883400,8.54492220,550.989990,-27.7083,31.5342,41.9780,0,-0.026620,0.014846,0.000000,-0.000062,-0.012261,0.000218,0,0,1,0,0,0,0
1764839382899000,23.320000,47.39883400,8.54492220,550.989990,-27.7083,31.5342,41.9780,0,-0.026620,0.014846,0.000000,-0.000062,-0.012261,0.000218,0,0,0,0,0,1,0
1764839382907000,23.328000,47.39883400,8.54492220,550.989990,-27.7083,31.5342,41.9780,0,-0.026620,0.014846,0.000000,-0.000063,-0.012292,0.000221,0,0,0,0,1,0,0
1764839382935000,23.356000,47.39883400,8.54492220,550.989990,-27.7083,31.5342,41.9780,0,-0.026620,0.014846,0.000000,-0.000063,-0.012292,0.000221,0,0,0,0,0,0,1
1764839382955000,23.376000,47.39883400,8.54492220,550.989990,-27.7083,31.5342,41.9780,0,-0.026620,0.014846,0.000000,-0.000065,-0.012329,0.000225,0,0,0,0,1,0,0
1764839382975000,23.396000,47.39882240,8.54492110,550.992981,-27.7911,30.2443,41.0738,0,-0.026620,0.014846,0.000000,-0.000065,-0.012329,0.000225,0,0,1,0,0,0,0
1764839383011000,23.432000,47.39882240,8.54492110,550.992981,-27.7911,30.2443,41.0738,0,-0.026620,0.014846,0.000000,-0.000067,-0.012374,0.000230,0,0,0,0,1,0,0
1764839383059000,23.480000,47.39882240,8.54492110,550.992981,-27.7911,30.2443,41.0738,0,-0.026620,0.014846,0.000000,-0.000069,-0.012425,0.000236,0,0,0,0,1,0,0
1764839383071000,23.492000,47.39881150,8.54491880,551.007996,-27.9642,29.0323,40.3097,0,-0.026620,0.014846,0.000000,-0.000069,-0.012425,0.000236,0,0,1,0,0,0,0
1764839383115000,23.536000,47.39881150,8.54491880,551.007996,-27.9642,29.0323,40.3097,0,-0.026620,0.014846,0.000000,-0.000075,-0.012437,0.000243,0,0,0,0,1,0,0
1764839383163000,23.584000,47.39881150,8.54491880,551.007996,-27.9642,29.0323,40.3097,0,-0.026620,0.014846,0.000000,-0.000082,-0.012450,0.000250,0,0,0,0,1,0,0
1764839383175000,23.596000,47.39879960,8.54491550,551.034973,-28.2126,27.7091,39.5442,0,-0.026620,0.014846,0.000000,-0.000082,-0.012450,0.000250,0,0,1,0,0,0,0
1764839383219000,23.640000,47.39879960,8.54491550,551.034973,-28.2126,27.7091,39.5442,0,-0.026620,0.014846,0.000000,-0.000090,-0.012463,0.000259,0,0,0,0,1,0,0
1764839383267000,23.688000,47.39879960,8.54491550,551.034973,-28.2126,27.7091,39.5442,0,-0.026620,0.014846,0.000000,-0.000099,-0.012478,0.000268,0,0,0,0,1,0,0
1764839383271000,23.692000,47.39878870,8.54491140,551.088989,-28.5212,26.4970,38.9301,0,-0.026620,0.014846,0.000000,-0.000099,-0.012478,0.000268,0,0,1,0,0,0,0
1764839383275000,23.696000,47.39878870,8.54491140,551.088989,-28.5212,26.4970,38.9301,0,-0.026620,0.014846,0.000000,-0.000099,-0.012478,0.000268,0,0,0,0,1,0,0
1764839383323000,23.744000,47.39878870,8.54491140,551.088989,-28.5212,26.4970,38.9301,0,-0.026620,0.014846,0.000000,-0.000108,-0.012493,0.000279,0,0,0,0,1,0,0
1764839383371000,23.792000,47.39878870,8.54491140,551.088989,-28.5212,26.4970,38.9301,0,-0.026620,0.014846,0.000000,-0.000118,-0.012506,0.000290,0,0,0,0,1,0,0
1764839383375000,23.796000,47.39877680,8.54490600,551.148010,-28.9277,25.1738,38.3475,0,-0.026620,0.014846,0.000000,-0.000118,-0.012506,0.000290,0,0,1,0,0,0,0
1764839383403000,23.824000,47.39877680,8.54490600,551.148010,-28.9277,25.1738,38.3475,0,-0.026620,0.014846,0.000000,-0.000118,-0.012506,0.000290,0,0,0,0,0,1,0
