timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837209658000,4.944000,47.40049730,8.54529070,548.005981,0.0276,216.4847,216.4847,0,0.008382,-0.060000,0.000000,-0.000378,-0.004969,0.000014,0,0,0,0,1,0,0
1764837209674000,4.960000,47.40049730,8.54529070,548.005981,0.0276,216.4847,216.4847,0,0.008382,-0.060000,0.000000,-0.000380,-0.004973,0.000016,0,0,0,0,1,0,0
1764837209702000,4.988000,47.40049690,8.54529090,548.013000,0.0427,216.4402,216.4402,0,0.008382,-0.060000,0.000000,-0.000380,-0.004973,0.000016,0,0,1,0,0,0,0
1764837209706000,4.992000,47.40049690,8.54529090,548.013000,0.0427,216.4402,216.4402,0,0.008382,-0.060000,0.000000,-0.000381,-0.005075,0.000014,0,0,0,0,1,0,0
1764837209746000,5.032000,47.40049690,8.54529090,548.013000,0.0427,216.4402,216.4402,0,0.008382,-0.060000,0.000000,-0.000383,-0.005079,0.000014,0,0,0,0,1,0,0
1764837209762000,5.048000,47.40049690,8.54529090,548.013000,0.0427,216.4402,216.4402,0,0.008382,-0.060000,0.000000,-0.000383,-0.005182,0.000012,0,0,0,0,1,0,0
1764837209798000,5.084000,47.40049660,8.54529080,548.036011,0.0352,216.4068,216.4068,0,0.008382,-0.060000,0.000000,-0.000383,-0.005182,0.000012,0,0,1,0,0,0,0
1764837209810000,5.096000,47.40049660,8.54529080,548.036011,0.0352,216.4068,216.4068,0,0.008382,-0.060000,0.000000,-0.000385,-0.005288,0.000011,0,0,0,0,1,0,0
1764837209866000,5.152000,47.40049660,8.54529080,548.036011,0.0352,216.4068,216.4068,0,0.008382,-0.060000,0.000000,-0.000385,-0.005391,0.000009,0,0,0,0,1,0,0
1764837209882000,5.168000,47.40049660,8.54529080,548.036011,0.0352,216.4068,216.4068,0,0.008382,-0.060000,0.000000,-0.000387,-0.005394,0.000011,0,0,0,0,1,0,0
1764837209902000,5.188000,47.40049640,8.54529090,548.054016,0.0427,216.3846,216.3846,0,0.008382,-0.060000,0.000000,-0.000387,-0.005394,0.000011,0,0,1,0,0,0,0
1764837209914000,5.200000,47.40049640,8.54529090,548.054016,0.0427,216.3846,216.3846,0,0.008382,-0.060000,0.000000,-0.000386,-0.005496,0.000009,0,0,0,0,1,0,0
1764837209946000,5.232000,47.40049640,8.54529090,548.054016,0.0427,216.3846,216.3846,0,0.008382,-0.060000,0.000000,-0.000388,-0.005500,0.000010,0,0,0,0,1,0,0
1764837209950000,5.236000,47.40049640,8.54529090,548.054016,0.0427,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000388,-0.005500,0.000010,0,0,0,1,0,0,0
1764837209970000,5.256000,47.40049640,8.54529090,548.054016,0.0427,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000387,-0.005602,0.000008,0,0,0,0,1,0,0
1764837209998000,5.284000,47.40049640,8.54529100,548.060974,0.0502,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000387,-0.005602,0.000008,0,0,1,0,0,0,0
1764837210018000,5.304000,47.40049640,8.54529100,548.060974,0.0502,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000387,-0.005708,0.000008,0,0,0,0,1,0,0
1764837210074000,5.360000,47.40049640,8.54529100,548.060974,0.0502,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000386,-0.005810,0.000006,0,0,0,0,1,0,0
1764837210082000,5.368000,47.40049640,8.54529100,548.060974,0.0502,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000387,-0.005814,0.000007,0,0,0,0,1,0,0
1764837210102000,5.388000,47.40049620,8.54529130,548.075989,0.0728,216.3624,216.3624,0,0.012616,-0.060000,0.000000,-0.000387,-0.005814,0.000007,0,0,1,0,0,0,0
1764837210122000,5.408000,47.40049620,8.54529130,548.075989,0.0728,216.3624,216.3624,0,0.012616,-0.060000,0.000000,-0.000386,-0.005915,0.000005,0,0,0,0,1,0,0
1764837210150000,5.436000,47.40049620,8.54529130,548.075989,0.0728,216.3624,216.3624,0,0.012616,-0.060000,0.000000,-0.000386,-0.005915,0.000005,0,0,0,0,0,1,0
1764837210154000,5.440000,47.40049620,8.54529130,548.075989,0.0728,216.3624,216.3624,0,0.012616,-0.060000,0.000000,-0.000387,-0.005918,0.000004,0,0,0,0,1,0,0
1764837210178000,5.464000,47.40049620,8.54529130,548.075989,0.0728,216.3624,216.3624,0,0.012616,-0.060000,0.000000,-0.000386,-0.006020,0.000001,0,0,0,0,1,0,0
1764837210186000,5.472000,47.40049620,8.54529130,548.075989,0.0728,216.3624,216.3624,0,0.012616,-0.060000,0.000000,-0.000386,-0.006020,0.000001,0,0,0,0,0,0,1
1764837210198000,5.484000,47.40049630,8.54529130,548.099976,0.0728,216.3735,216.3735,0,0.012616,-0.060000,0.000000,-0.000386,-0.006020,0.000001,0,0,1,0,0,0,0
1764837210218000,5.504000,47.40049630,8.54529130,548.099976,0.0728,216.3735,216.3735,0,0.012616,-0.060000,0.000000,-0.000387,-0.006024,0.000002,0,0,0,0,1,0,0
1764837210226000,5.512000,47.40049630,8.54529130,548.099976,0.0728,216.3735,216.3735,0,0.012616,-0.060000,0.000000,-0.000386,-0.006124,-0.000000,0,0,0,0,1,0,0
1764837210282000,5.568000,47.40049630,8.54529130,548.099976,0.0728,216.3735,216.3735,0,0.012616,-0.060000,0.000000,-0.000384,-0.006225,-0.000002,0,0,0,0,1,0,0
1764837210290000,5.576000,47.40049630,8.54529130,548.099976,0.0728,216.3735,216.3735,0,0.012616,-0.060000,0.000000,-0.000386,-0.006229,-0.000003,0,0,0,0,1,0,0
1764837210302000,5.588000,47.40049640,8.54529130,548.104004,0.0728,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000386,-0.006229,-0.000003,0,0,1,0,0,0,0
1764837210330000,5.616000,47.40049640,8.54529130,548.104004,0.0728,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000385,-0.006329,-0.000005,0,0,0,0,1,0,0
1764837210354000,5.640000,47.40049640,8.54529130,548.104004,0.0728,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000386,-0.006332,-0.000005,0,0,0,0,1,0,0
1764837210386000,5.672000,47.40049640,8.54529130,548.104004,0.0728,216.3846,216.3846,0,0.012616,-0.060000,0.000000,-0.000385,-0.006433,-0.000007,0,0,0,0,1,0,0
1764837210398000,5.684000,47.40049650,8.54529130,548.090027,0.0728,216.3957,216.3957,0,0.012616,-0.060000,0.000000,-0.000385,-0.006433,-0.000007,0,0,1,0,0,0,0
1764837210426000,5.712000,47.40049650,8.54529130,548.090027,0.0728,216.3957,216.3957,0,0.012616,-0.060000,0.000000,-0.000387,-0.006436,-0.000005,0,0,0,0,1,0,0
1764837210434000,5.720000,47.40049650,8.54529130,548.090027,0.0728,216.3957,216.3957,0,0.012616,-0.060000,0.000000,-0.000386,-0.006536,-0.000007,0,0,0,0,1,0,0
1764837210490000,5.776000,47.40049650,8.54529130,548.090027,0.0728,216.3957,216.3957,0,0.012616,-0.060000,0.000000,-0.000388,-0.006640,-0.000008,0,0,0,0,1,0,0
1764837210502000,5.788000,47.40049670,8.54529140,548.101990,0.0803,216.4180,216.4180,0,0.012616,-0.060000,0.000000,-0.000388,-0.006640,-0.000008,0,0,1,0,0,0,0
1764837210538000,5.824000,47.40049670,8.54529140,548.101990,0.0803,216.4180,216.4180,0,0.012616,-0.060000,0.000000,-0.000388,-0.006740,-0.000010,0,0,0,0,1,0,0
1764837210562000,5.848000,47.40049670,8.54529140,548.101990,0.0803,216.4180,216.4180,0,0.012616,-0.060000,0.000000,-0.000390,-0.006743,-0.000009,0,0,0,0,1,0,0
1764837210594000,5.880000,47.40049670,8.54529140,548.101990,0.0803,216.4180,216.4180,0,0.012616,-0.060000,0.000000,-0.000390,-0.006843,-0.000011,0,0,0,0,1,0,0
1764837210598000,5.884000,47.40049680,8.54529120,548.083984,0.0653,216.4291,216.4291,0,0.012616,-0.060000,0.000000,-0.000390,-0.006843,-0.000011,0,0,1,0,0,0,0
1764837210626000,5.912000,47.40049680,8.54529120,548.083984,0.0653,216.4291,216.4291,0,0.012616,-0.060000,0.000000,-0.000392,-0.006847,-0.000011,0,0,0,0,1,0,0
1764837210642000,5.928000,47.40049680,8.54529120,548.083984,0.0653,216.4291,216.4291,0,0.012616,-0.060000,0.000000,-0.000393,-0.006946,-0.000013,0,0,0,0,1,0,0
1764837210654000,5.940000,47.40049680,8.54529120,548.083984,0.0653,216.4291,216.4291,0,0.012616,-0.060000,0.000000,-0.000393,-0.006946,-0.000013,0,0,0,0,0,1,0
1764837210698000,5.984000,47.40049680,8.54529120,548.083984,0.0653,216.4291,216.4291,0,0.012616,-0.060000,0.000000,-0.000397,-0.007049,-0.000014,0,0,0,0,1,0,0
1764837210702000,5.988000,47.40049700,8.54529120,548.104980,0.0653,216.4513,216.4513,0,0.012616,-0.060000,0.000000,-0.000397,-0.007049,-0.000014,0,0,1,0,0,0,0
1764837210726000,6.012000,47.40049700,8.54529120,548.104980,0.0653,216.4513,216.4513,0,0.012616,-0.060000,0.000000,-0.000397,-0.007049,-0.000014,0,0,0,0,0,0,1
1764837210746000,6.032000,47.40049700,8.54529120,548.104980,0.0653,216.4513,216.4513,0,0.012616,-0.060000,0.000000,-0.000399,-0.007147,-0.000015,0,0,0,0,1,0,0
1764837210762000,6.048000,47.40049700,8.54529120,548.104980,0.0653,216.4513,216.4513,0,0.012616,-0.060000,0.000000,-0.000401,-0.007151,-0.000016,0,0,0,0,1,0,0
1764837210798000,6.084000,47.40049730,8.54529120,548.107971,0.0653,216.4847,216.4847,0,0.012616,-0.060000,0.000000,-0.000401,-0.007151,-0.000016,0,0,1,0,0,0,0
1764837210802000,6.088000,47.40049730,8.54529120,548.107971,0.0653,216.4847,216.4847,0,0.012616,-0.060000,0.000000,-0.000403,-0.007250,-0.000017,0,0,0,0,1,0,0
1764837210834000,6.120000,47.40049730,8.54529120,548.107971,0.0653,216.4847,216.4847,0,0.012616,-0.060000,0.000000,-0.000406,-0.007254,-0.000018,0,0,0,0,1,0,0
1764837210850000,6.136000,47.40049730,8.54529120,548.107971,0.0653,216.4847,216.4847,0,0.012616,-0.060000,0.000000,-0.000408,-0.007353,-0.000019,0,0,0,0,1,0,0
1764837210898000,6.184000,47.40049730,8.54529120,548.107971,0.0653,216.4847,216.4847,0,0.012616,-0.060000,0.000000,-0.000411,-0.007356,-0.000019,0,0,0,0,1,0,0
1764837210902000,6.188000,47.40049770,8.54529120,548.088989,0.0653,216.5292,216.5292,0,0.012616,-0.060000,0.000000,-0.000411,-0.007356,-0.000019,0,0,1,0,0,0,0
1764837210906000,6.192000,47.40049770,8.54529120,548.088989,0.0653,216.5292,216.5292,0,0.012616,-0.060000,0.000000,-0.000414,-0.007456,-0.000020,0,0,0,0,1,0,0
1764837210954000,6.240000,47.40049770,8.54529120,548.088989,0.0653,216.5292,216.5292,0,0.012616,-0.060000,0.000000,-0.000417,-0.007554,-0.000021,0,0,0,0,1,0,0
1764837210970000,6.256000,47.40049770,8.54529120,548.088989,0.0653,216.5292,216.5292,0,0.012616,-0.060000,0.000000,-0.000420,-0.007558,-0.000022,0,0,0,0,1,0,0
1764837210994000,6.280000,47.40049770,8.54529120,548.088989,0.0653,216.5292,216.5292,0,0.015758,-0.060000,0.000000,-0.000420,-0.007558,-0.000022,0,0,0,1,0,0,0
1764837210998000,6.284000,47.40049800,8.54529070,548.106995,0.0276,216.5625,216.5625,0,0.015758,-0.060000,0.000000,-0.000420,-0.007558,-0.000022,0,0,1,0,0,0,0
1764837211010000,6.296000,47.40049800,8.54529070,548.106995,0.0276,216.5625,216.5625,0,0.015758,-0.060000,0.000000,-0.000424,-0.007656,-0.000023,0,0,0,0,1,0,0
1764837211034000,6.320000,47.40049800,8.54529070,548.106995,0.0276,216.5625,216.5625,0,0.015758,-0.060000,0.000000,-0.000427,-0.007660,-0.000022,0,0,0,0,1,0,0
1764837211058000,6.344000,47.40049800,8.54529070,548.106995,0.0276,216.5625,216.5625,0,0.015758,-0.060000,0.000000,-0.000431,-0.007758,-0.000023,0,0,0,0,1,0,0
1764837211102000,6.388000,47.40049840,8.54529080,548.117981,0.0352,216.6070,216.6070,0,0.015758,-0.060000,0.000000,-0.000431,-0.007758,-0.000023,0,0,1,0,0,0,0
1764837211106000,6.392000,47.40049840,8.54529080,548.117981,0.0352,216.6070,216.6070,0,0.015758,-0.060000,0.000000,-0.000434,-0.007762,-0.000023,0,0,0,0,1,0,0
1764837211114000,6.400000,47.40049840,8.54529080,548.117981,0.0352,216.6070,216.6070,0,0.015758,-0.060000,0.000000,-0.000439,-0.007861,-0.000023,0,0,0,0,1,0,0
1764837211158000,6.444000,47.40049840,8.54529080,548.117981,0.0352,216.6070,216.6070,0,0.015758,-0.060000,0.000000,-0.000439,-0.007861,-0.000023,0,0,0,0,0,1,0
1764837211162000,6.448000,47.40049840,8.54529080,548.117981,0.0352,216.6070,216.6070,0,0.015758,-0.060000,0.000000,-0.000444,-0.007959,-0.000023,0,0,0,0,1,0,0
1764837211170000,6.456000,47.40049840,8.54529080,548.117981,0.0352,216.6070,216.6070,0,0.015758,-0.060000,0.000000,-0.000446,-0.007963,-0.000023,0,0,0,0,1,0,0
1764837211198000,6.484000,47.40049880,8.54529050,548.109985,0.0126,216.6515,216.6515,0,0.015758,-0.060000,0.000000,-0.000446,-0.007963,-0.000023,0,0,1,0,0,0,0
1764837211218000,6.504000,47.40049880,8.54529050,548.109985,0.0126,216.6515,216.6515,0,0.015758,-0.060000,0.000000,-0.000452,-0.008061,-0.000023,0,0,0,0,1,0,0
1764837211242000,6.528000,47.40049880,8.54529050,548.109985,0.0126,216.6515,216.6515,0,0.015758,-0.060000,0.000000,-0.000455,-0.008066,-0.000023,0,0,0,0,1,0,0
1764837211266000,6.552000,47.40049880,8.54529050,548.109985,0.0126,216.6515,216.6515,0,0.015758,-0.060000,0.000000,-0.000460,-0.008163,-0.000022,0,0,0,0,1,0,1
1764837211302000,6.588000,47.40049910,8.54529040,548.109009,0.0051,216.6848,216.6848,0,0.015758,-0.060000,0.000000,-0.000460,-0.008163,-0.000022,0,0,1,0,0,0,0
1764837211306000,6.592000,47.40049910,8.54529040,548.109009,0.0051,216.6848,216.6848,0,0.015758,-0.060000,0.000000,-0.000463,-0.008167,-0.000023,0,0,0,0,1,0,0
1764837211322000,6.608000,47.40049910,8.54529040,548.109009,0.0051,216.6848,216.6848,0,0.015758,-0.060000,0.000000,-0.000469,-0.008265,-0.000022,0,0,0,0,1,0,0
1764837211370000,6.656000,47.40049910,8.54529040,548.109009,0.0051,216.6848,216.6848,0,0.015758,-0.060000,0.000000,-0.000475,-0.008362,-0.000022,0,0,0,0,1,0,0
1764837211378000,6.664000,47.40049910,8.54529040,548.109009,0.0051,216.6848,216.6848,0,0.015758,-0.060000,0.000000,-0.000478,-0.008367,-0.000020,0,0,0,0,1,0,0
1764837211398000,6.684000,47.40049950,8.54529030,548.104004,-0.0025,216.7293,216.7293,0,0.015758,-0.060000,0.000000,-0.000478,-0.008367,-0.000020,0,0,1,0,0,0,0
1764837211426000,6.712000,47.40049950,8.54529030,548.104004,-0.0025,216.7293,216.7293,0,0.015758,-0.060000,0.000000,-0.000484,-0.008465,-0.000019,0,0,0,0,1,0,0
1764837211442000,6.728000,47.40049950,8.54529030,548.104004,-0.0025,216.7293,216.7293,0,0.015758,-0.060000,0.000000,-0.000487,-0.008470,-0.000018,0,0,0,0,1,0,0
1764837211474000,6.760000,47.40049950,8.54529030,548.104004,-0.0025,216.7293,216.7293,0,0.015758,-0.060000,0.000000,-0.000493,-0.008567,-0.000017,0,0,0,0,1,0,0
1764837211502000,6.788000,47.40049970,8.54528990,548.094971,-0.0326,216.7516,216.7516,0,0.015758,-0.060000,0.000000,-0.000493,-0.008567,-0.000017,0,0,1,0,0,0,0
1764837211514000,6.800000,47.40049970,8.54528990,548.094971,-0.0326,216.7516,216.7516,0,0.015758,-0.060000,0.000000,-0.000496,-0.008572,-0.000017,0,0,0,0,1,0,0
1764837211530000,6.816000,47.40049970,8.54528990,548.094971,-0.0326,216.7516,216.7516,0,0.015758,-0.060000,0.000000,-0.000503,-0.008669,-0.000016,0,0,0,0,1,0,0
1764837211578000,6.864000,47.40049970,8.54528990,548.094971,-0.0326,216.7516,216.7516,0,0.015758,-0.060000,0.000000,-0.000512,-0.008772,-0.000014,0,0,0,0,1,0,0
1764837211598000,6.884000,47.40049980,8.54528970,548.091003,-0.0476,216.7627,216.7627,0,0.015758,-0.060000,0.000000,-0.000512,-0.008772,-0.000014,0,0,1,0,0,0,0
1764837211634000,6.920000,47.40049980,8.54528970,548.091003,-0.0476,216.7627,216.7627,0,0.015758,-0.060000,0.000000,-0.000517,-0.008869,-0.000013,0,0,0,0,1,0,0
1764837211650000,6.936000,47.40049980,8.54528970,548.091003,-0.0476,216.7627,216.7627,0,0.015758,-0.060000,0.000000,-0.000521,-0.008874,-0.000012,0,0,0,0,1,0,0
1764837211662000,6.948000,47.40049980,8.54528970,548.091003,-0.0476,216.7627,216.7627,0,0.015758,-0.060000,0.000000,-0.000521,-0.008874,-0.000012,0,0,0,0,0,1,0
1764837211682000,6.968000,47.40049980,8.54528970,548.091003,-0.0476,216.7627,216.7627,0,0.015758,-0.060000,0.000000,-0.000526,-0.008971,-0.000010,0,0,0,0,1,0,0
1764837211702000,6.988000,47.40050020,8.54528940,548.094971,-0.0702,216.8071,216.8072,0,0.015758,-0.060000,0.000000,-0.000526,-0.008971,-0.000010,0,0,1,0,0,0,0
1764837211714000,7.000000,47.40050020,8.54528940,548.094971,-0.0702,216.8071,216.8072,0,0.015758,-0.060000,0.000000,-0.000529,-0.008977,-0.000009,0,0,0,0,1,0,0
1764837211738000,7.024000,47.40050020,8.54528940,548.094971,-0.0702,216.8071,216.8072,0,0.015758,-0.060000,0.000000,-0.000534,-0.009075,-0.000007,0,0,0,0,1,0,0
1764837211786000,7.072000,47.40050020,8.54528940,548.094971,-0.0702,216.8071,216.8072,0,0.015758,-0.060000,0.000000,-0.000541,-0.009178,-0.000005,0,0,0,0,1,0,0
1764837211798000,7.084000,47.40050040,8.54528880,548.073975,-0.1154,216.8294,216.8294,0,0.015758,-0.060000,0.000000,-0.000541,-0.009178,-0.000005,0,0,1,0,0,0,0
1764837211806000,7.092000,47.40050040,8.54528880,548.073975,-0.1154,216.8294,216.8294,0,0.015758,-0.060000,0.000000,-0.000541,-0.009178,-0.000005,0,0,0,0,0,0,1
1764837211842000,7.128000,47.40050040,8.54528880,548.073975,-0.1154,216.8294,216.8294,0,0.015758,-0.060000,0.000000,-0.000546,-0.009277,-0.000003,0,0,0,0,1,0,0
1764837211850000,7.136000,47.40050040,8.54528880,548.073975,-0.1154,216.8294,216.8294,0,0.015758,-0.060000,0.000000,-0.000548,-0.009282,-0.000003,0,0,0,0,1,0,0
1764837211890000,7.176000,47.40050040,8.54528880,548.073975,-0.1154,216.8294,216.8294,0,0.015758,-0.060000,0.000000,-0.000552,-0.009380,-0.000000,0,0,0,0,1,0,0
1764837211902000,7.188000,47.40050070,8.54528830,548.070984,-0.1530,216.8627,216.8628,0,0.015758,-0.060000,0.000000,-0.000552,-0.009380,-0.000000,0,0,1,0,0,0,0
1764837211922000,7.208000,47.40050070,8.54528830,548.070984,-0.1530,216.8627,216.8628,0,0.015758,-0.060000,0.000000,-0.000554,-0.009386,-0.000001,0,0,0,0,1,0,0
1764837211946000,7.232000,47.40050070,8.54528830,548.070984,-0.1530,216.8627,216.8628,0,0.015758,-0.060000,0.000000,-0.000557,-0.009485,0.000001,0,0,0,0,1,0,0
1764837211986000,7.272000,47.40050070,8.54528830,548.070984,-0.1530,216.8627,216.8628,0,0.015758,-0.060000,0.000000,-0.000559,-0.009490,0.000001,0,0,0,0,1,0,0
1764837211994000,7.280000,47.40050070,8.54528830,548.070984,-0.1530,216.8627,216.8628,0,0.015758,-0.060000,0.000000,-0.000561,-0.009589,0.000003,0,0,0,0,1,0,0
1764837211998000,7.284000,47.40050080,8.54528780,548.085022,-0.1906,216.8739,216.8739,0,0.015758,-0.060000,0.000000,-0.000561,-0.009589,0.000003,0,0,1,0,0,0,0
1764837212046000,7.332000,47.40050080,8.54528780,548.085022,-0.1906,216.8739,216.8739,0,0.008066,-0.060000,0.000000,-0.000561,-0.009589,0.000003,0,0,0,1,0,0,0
1764837212050000,7.336000,47.40050080,8.54528780,548.085022,-0.1906,216.8739,216.8739,0,0.008066,-0.060000,0.000000,-0.000562,-0.009688,0.000006,0,0,0,0,1,0,0
1764837212058000,7.344000,47.40050080,8.54528780,548.085022,-0.1906,216.8739,216.8739,0,0.008066,-0.060000,0.000000,-0.000564,-0.009694,0.000005,0,0,0,0,1,0,0
1764837212098000,7.384000,47.40050080,8.54528780,548.085022,-0.1906,216.8739,216.8739,0,0.008066,-0.060000,0.000000,-0.000564,-0.009793,0.000007,0,0,0,0,1,0,0
1764837212102000,7.388000,47.40050080,8.54528750,548.064026,-0.2132,216.8739,216.8740,0,0.008066,-0.060000,0.000000,-0.000564,-0.009793,0.000007,0,0,1,0,0,0,0
1764837212122000,7.408000,47.40050080,8.54528750,548.064026,-0.2132,216.8739,216.8740,0,0.008066,-0.060000,0.000000,-0.000566,-0.009798,0.000007,0,0,0,0,1,0,0
1764837212154000,7.440000,47.40050080,8.54528750,548.064026,-0.2132,216.8739,216.8740,0,0.008066,-0.060000,0.000000,-0.000565,-0.009899,0.000009,0,0,0,0,1,0,0
1764837212166000,7.452000,47.40050080,8.54528750,548.064026,-0.2132,216.8739,216.8740,0,0.008066,-0.060000,0.000000,-0.000565,-0.009899,0.000009,0,0,0,0,0,1,0
1764837212194000,7.480000,47.40050080,8.54528750,548.064026,-0.2132,216.8739,216.8740,0,0.008066,-0.060000,0.000000,-0.000566,-0.009904,0.000010,0,0,0,0,1,0,0
1764837212198000,7.484000,47.40050100,8.54528700,548.065002,-0.2508,216.8961,216.8962,0,0.008066,-0.060000,0.000000,-0.000566,-0.009904,0.000010,0,0,1,0,0,0,0
1764837212202000,7.488000,47.40050100,8.54528700,548.065002,-0.2508,216.8961,216.8962,0,0.008066,-0.060000,0.000000,-0.000563,-0.010004,0.000012,0,0,0,0,1,0,0
1764837212258000,7.544000,47.40050100,8.54528700,548.065002,-0.2508,216.8961,216.8962,0,0.008066,-0.060000,0.000000,-0.000559,-0.010112,0.000014,0,0,0,0,1,0,0
1764837212302000,7.588000,47.40050090,8.54528640,548.030029,-0.2960,216.8850,216.8852,0,0.008066,-0.060000,0.000000,-0.000559,-0.010112,0.000014,0,0,1,0,0,0,0
1764837212306000,7.592000,47.40050090,8.54528640,548.030029,-0.2960,216.8850,216.8852,0,0.008066,-0.060000,0.000000,-0.000552,-0.010213,0.000016,0,0,0,0,1,0,0
1764837212330000,7.616000,47.40050090,8.54528640,548.030029,-0.2960,216.8850,216.8852,0,0.008066,-0.060000,0.000000,-0.000552,-0.010219,0.000015,0,0,0,0,1,0,0
1764837212346000,7.632000,47.40050090,8.54528640,548.030029,-0.2960,216.8850,216.8852,0,0.008066,-0.060000,0.000000,-0.000552,-0.010219,0.000015,0,0,0,0,0,0,1
1764837212362000,7.648000,47.40050090,8.54528640,548.030029,-0.2960,216.8850,216.8852,0,0.008066,-0.060000,0.000000,-0.000543,-0.010322,0.000017,0,0,0,0,1,0,0
1764837212394000,7.680000,47.40050090,8.54528640,548.030029,-0.2960,216.8850,216.8852,0,0.008066,-0.060000,0.000000,-0.000543,-0.010328,0.000017,0,0,0,0,1,0,0
1764837212398000,7.684000,47.40050090,8.54528570,548.036011,-0.3487,216.8850,216.8853,0,0.008066,-0.060000,0.000000,-0.000543,-0.010328,0.000017,0,0,1,0,0,0,0
1764837212410000,7.696000,47.40050090,8.54528570,548.036011,-0.3487,216.8850,216.8853,0,0.008066,-0.060000,0.000000,-0.000531,-0.010430,0.000019,0,0,0,0,1,0,0
1764837212466000,7.752000,47.40050090,8.54528570,548.036011,-0.3487,216.8850,216.8853,0,0.008066,-0.060000,0.000000,-0.000531,-0.010446,0.000018,0,0,0,0,1,0,0
1764837212502000,7.788000,47.40050090,8.54528510,548.026001,-0.3939,216.8850,216.8853,0,0.008066,-0.060000,0.000000,-0.000531,-0.010446,0.000018,0,0,1,0,0,0,0
1764837212530000,7.816000,47.40050090,8.54528510,548.026001,-0.3939,216.8850,216.8853,0,0.008066,-0.060000,0.000000,-0.000532,-0.010463,0.000018,0,0,0,0,1,0,0
1764837212570000,7.856000,47.40050090,8.54528510,548.026001,-0.3939,216.8850,216.8853,0,0.008066,-0.060000,0.000000,-0.000532,-0.010477,0.000018,0,0,0,0,1,0,0
1764837212598000,7.884000,47.40050090,8.54528450,548.013000,-0.4390,216.8850,216.8854,0,0.008066,-0.060000,0.000000,-0.000532,-0.010477,0.000018,0,0,1,0,0,0,0
1764837212602000,7.888000,47.40050090,8.54528450,548.013000,-0.4390,216.8850,216.8854,0,0.008066,-0.060000,0.000000,-0.000532,-0.010483,0.000019,0,0,0,0,1,0,0
1764837212618000,7.904000,47.40050090,8.54528450,548.013000,-0.4390,216.8850,216.8854,0,0.008066,-0.060000,0.000000,-0.000531,-0.010497,0.000019,0,0,0,0,1,0,0
1764837212666000,7.952000,47.40050090,8.54528450,548.013000,-0.4390,216.8850,216.8854,0,0.008066,-0.060000,0.000000,-0.000531,-0.010503,0.000019,0,0,0,0,1,0,0
1764837212670000,7.956000,47.40050090,8.54528450,548.013000,-0.4390,216.8850,216.8854,0,0.008066,-0.060000,0.000000,-0.000531,-0.010503,0.000019,0,0,0,0,0,1,0
1764837212674000,7.960000,47.40050090,8.54528450,548.013000,-0.4390,216.8850,216.8854,0,0.008066,-0.060000,0.000000,-0.000531,-0.010520,0.000019,0,0,0,0,1,0,0
1764837212702000,7.988000,47.40050070,8.54528360,547.999023,-0.5068,216.8627,216.8633,0,0.008066,-0.060000,0.000000,-0.000531,-0.010520,0.000019,0,0,1,0,0,0,0
1764837212738000,8.024000,47.40050070,8.54528360,547.999023,-0.5068,216.8627,216.8633,0,0.008066,-0.060000,0.000000,-0.000530,-0.010545,0.000020,0,0,0,0,1,0,0
1764837212778000,8.064000,47.40050070,8.54528360,547.999023,-0.5068,216.8627,216.8633,0,0.008066,-0.060000,0.000000,-0.000529,-0.010566,0.000020,0,0,0,0,1,0,0
1764837212798000,8.084000,47.40050060,8.54528290,547.984009,-0.5594,216.8516,216.8523,0,0.008066,-0.060000,0.000000,-0.000529,-0.010566,0.000020,0,0,1,0,0,0,0
1764837212802000,8.088000,47.40050060,8.54528290,547.984009,-0.5594,216.8516,216.8523,0,0.008066,-0.060000,0.000000,-0.000528,-0.010573,0.000020,0,0,0,0,1,0,0
1764837212826000,8.112000,47.40050060,8.54528290,547.984009,-0.5594,216.8516,216.8523,0,0.008066,-0.060000,0.000000,-0.000527,-0.010595,0.000020,0,0,0,0,1,0,0
1764837212874000,8.160000,47.40050060,8.54528290,547.984009,-0.5594,216.8516,216.8523,0,0.008066,-0.060000,0.000000,-0.000526,-0.010602,0.000020,0,0,0,0,1,0,0
1764837212882000,8.168000,47.40050060,8.54528290,547.984009,-0.5594,216.8516,216.8523,0,0.008066,-0.060000,0.000000,-0.000524,-0.010627,0.000021,0,0,0,0,1,0,0
1764837212886000,8.172000,47.40050060,8.54528290,547.984009,-0.5594,216.8516,216.8523,0,0.008066,-0.060000,0.000000,-0.000524,-0.010627,0.000021,0,0,0,0,0,0,1
