timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839331371000,19.552000,47.39934190,8.54410870,555.539978,-88.9382,88.0101,125.1226,0,-0.055428,-0.018405,0.000000,0.000696,-0.013762,0.001095,0,0,0,0,1,0,0
1764839331399000,19.580000,47.39933710,8.54410260,555.598999,-89.3974,87.4763,125.0755,0,-0.055428,-0.018405,0.000000,0.000696,-0.013762,0.001095,0,0,1,0,0,0,0
1764839331419000,19.600000,47.39933710,8.54410260,555.598999,-89.3974,87.4763,125.0755,0,-0.055428,-0.018405,0.000000,0.000695,-0.013792,0.001109,0,0,0,0,1,0,0
1764839331467000,19.648000,47.39933710,8.54410260,555.598999,-89.3974,87.4763,125.0755,0,-0.055428,-0.018405,0.000000,0.000695,-0.013792,0.001109,0,0,0,0,0,1,0
1764839331475000,19.656000,47.39933710,8.54410260,555.598999,-89.3974,87.4763,125.0755,0,-0.055428,-0.018405,0.000000,0.000692,-0.013827,0.001126,0,0,0,0,1,0,0
1764839331503000,19.684000,47.39933210,8.54409580,555.684021,-89.9092,86.9204,125.0547,0,-0.055428,-0.018405,0.000000,0.000692,-0.013827,0.001126,0,0,1,0,0,0,0
1764839331523000,19.704000,47.39933210,8.54409580,555.684021,-89.9092,86.9204,125.0547,0,-0.055428,-0.018405,0.000000,0.000690,-0.013869,0.001147,0,0,0,0,1,0,0
1764839331579000,19.760000,47.39933210,8.54409580,555.684021,-89.9092,86.9204,125.0547,0,-0.055428,-0.018405,0.000000,0.000686,-0.013918,0.001171,0,0,0,0,1,0,0
1764839331599000,19.780000,47.39932780,8.54408940,555.754028,-90.3909,86.4422,125.0706,0,-0.055428,-0.018405,0.000000,0.000686,-0.013918,0.001171,0,0,1,0,0,0,0
1764839331627000,19.808000,47.39932780,8.54408940,555.754028,-90.3909,86.4422,125.0706,0,-0.055428,-0.018405,0.000000,0.000682,-0.013974,0.001200,0,0,0,0,1,0,0
1764839331647000,19.828000,47.39932780,8.54408940,555.754028,-90.3909,86.4422,125.0706,0,-0.055428,-0.018405,0.000000,0.000682,-0.013974,0.001200,0,0,0,0,0,0,1
1764839331683000,19.864000,47.39932780,8.54408940,555.754028,-90.3909,86.4422,125.0706,0,-0.055428,-0.018405,0.000000,0.000676,-0.014038,0.001234,0,0,0,0,1,0,0
1764839331703000,19.884000,47.39932360,8.54408240,555.880981,-90.9178,85.9752,125.1305,0,-0.055428,-0.018405,0.000000,0.000676,-0.014038,0.001234,0,0,1,0,0,0,0
1764839331731000,19.912000,47.39932360,8.54408240,555.880981,-90.9178,85.9752,125.1305,0,-0.055428,-0.018405,0.000000,0.000669,-0.014110,0.001273,0,0,0,0,1,0,0
1764839331743000,19.924000,47.39932360,8.54408240,555.880981,-90.9178,85.9752,125.1305,0,-0.060000,-0.056955,0.000000,0.000669,-0.014110,0.001273,0,0,0,1,0,0,0
1764839331787000,19.968000,47.39932360,8.54408240,555.880981,-90.9178,85.9752,125.1305,0,-0.060000,-0.056955,0.000000,0.000658,-0.014191,0.001318,0,0,0,0,1,0,0
1764839331799000,19.980000,47.39932000,8.54407610,556.018982,-91.3920,85.5749,125.2016,0,-0.060000,-0.056955,0.000000,0.000658,-0.014191,0.001318,0,0,1,0,0,0,0
1764839331843000,20.024000,47.39932000,8.54407610,556.018982,-91.3920,85.5749,125.2016,0,-0.060000,-0.056955,0.000000,0.000653,-0.014202,0.001326,0,0,0,0,1,0,0
1764839331891000,20.072000,47.39932000,8.54407610,556.018982,-91.3920,85.5749,125.2016,0,-0.060000,-0.056955,0.000000,0.000646,-0.014215,0.001335,0,0,0,0,1,0,0
1764839331903000,20.084000,47.39931600,8.54406960,556.174011,-91.8812,85.1301,125.2564,0,-0.060000,-0.056955,0.000000,0.000646,-0.014215,0.001335,0,0,1,0,0,0,0
1764839331907000,20.088000,47.39931600,8.54406960,556.174011,-91.8812,85.1301,125.2564,0,-0.060000,-0.056955,0.000000,0.000646,-0.014215,0.001335,0,0,0,0,1,0,0
1764839331939000,20.120000,47.39931600,8.54406960,556.174011,-91.8812,85.1301,125.2564,0,-0.060000,-0.056955,0.000000,0.000638,-0.014228,0.001345,0,0,0,0,1,0,0
1764839331971000,20.152000,47.39931600,8.54406960,556.174011,-91.8812,85.1301,125.2564,0,-0.060000,-0.056955,0.000000,0.000638,-0.014228,0.001345,0,0,0,0,0,1,0
1764839331995000,20.176000,47.39931600,8.54406960,556.174011,-91.8812,85.1301,125.2564,0,-0.060000,-0.056955,0.000000,0.000630,-0.014243,0.001357,0,0,0,0,1,0,0
1764839331999000,20.180000,47.39931240,8.54406390,556.335022,-92.3102,84.7298,125.3004,0,-0.060000,-0.056955,0.000000,0.000630,-0.014243,0.001357,0,0,1,0,0,0,0
1764839332043000,20.224000,47.39931240,8.54406390,556.335022,-92.3102,84.7298,125.3004,0,-0.060000,-0.056955,0.000000,0.000620,-0.014259,0.001369,0,0,0,0,1,0,0
1764839332099000,20.280000,47.39931240,8.54406390,556.335022,-92.3102,84.7298,125.3004,0,-0.060000,-0.056955,0.000000,0.000610,-0.014277,0.001383,0,0,0,0,1,0,0
1764839332103000,20.284000,47.39930870,8.54405810,556.520020,-92.7468,84.3184,125.3452,0,-0.060000,-0.056955,0.000000,0.000610,-0.014277,0.001383,0,0,1,0,0,0,0
1764839332147000,20.328000,47.39930870,8.54405810,556.520020,-92.7468,84.3184,125.3452,0,-0.060000,-0.056955,0.000000,0.000599,-0.014296,0.001397,0,0,0,0,1,0,0
1764839332187000,20.368000,47.39930870,8.54405810,556.520020,-92.7468,84.3184,125.3452,0,-0.060000,-0.056955,0.000000,0.000599,-0.014296,0.001397,0,0,0,0,0,0,1
1764839332199000,20.380000,47.39930530,8.54405300,556.682983,-93.1306,83.9403,125.3761,0,-0.060000,-0.056955,0.000000,0.000599,-0.014296,0.001397,0,0,1,0,0,0,0
1764839332203000,20.384000,47.39930530,8.54405300,556.682983,-93.1306,83.9403,125.3761,0,-0.060000,-0.056955,0.000000,0.000587,-0.014316,0.001412,0,0,0,0,1,0,0
1764839332251000,20.432000,47.39930530,8.54405300,556.682983,-93.1306,83.9403,125.3761,0,-0.060000,-0.056955,0.000000,0.000574,-0.014337,0.001429,0,0,0,0,1,0,0
1764839332303000,20.484000,47.39930160,8.54404780,556.833984,-93.5220,83.5289,125.3927,0,-0.060000,-0.056955,0.000000,0.000574,-0.014337,0.001429,0,0,1,0,0,0,0
1764839332307000,20.488000,47.39930160,8.54404780,556.833984,-93.5220,83.5289,125.3927,0,-0.060000,-0.056955,0.000000,0.000560,-0.014360,0.001446,0,0,0,0,1,0,0
1764839332355000,20.536000,47.39930160,8.54404780,556.833984,-93.5220,83.5289,125.3927,0,-0.060000,-0.056955,0.000000,0.000548,-0.014380,0.001462,0,0,0,0,1,0,0
1764839332399000,20.580000,47.39929800,8.54404360,556.976990,-93.8381,83.1286,125.3628,0,-0.060000,-0.056955,0.000000,0.000548,-0.014380,0.001462,0,0,1,0,0,0,0
1764839332411000,20.592000,47.39929800,8.54404360,556.976990,-93.8381,83.1286,125.3628,0,-0.060000,-0.056955,0.000000,0.000538,-0.014399,0.001475,0,0,0,0,1,0,0
1764839332475000,20.656000,47.39929800,8.54404360,556.976990,-93.8381,83.1286,125.3628,0,-0.060000,-0.056955,0.000000,0.000538,-0.014399,0.001475,0,0,0,0,0,1,0
1764839332503000,20.684000,47.39929420,8.54403930,557.093994,-94.1618,82.7061,125.3260,0,-0.060000,-0.056955,0.000000,0.000538,-0.014399,0.001475,0,0,1,0,0,0,0
1764839332515000,20.696000,47.39929420,8.54403930,557.093994,-94.1618,82.7061,125.3260,0,-0.060000,-0.056955,0.000000,0.000521,-0.014432,0.001498,0,0,0,0,1,0,0
1764839332599000,20.780000,47.39929050,8.54403530,557.151978,-94.4629,82.2946,125.2817,0,-0.060000,-0.056955,0.000000,0.000521,-0.014432,0.001498,0,0,1,0,0,0,0
1764839332703000,20.884000,47.39928630,8.54403090,557.190979,-94.7940,81.8276,125.2260,0,-0.060000,-0.056955,0.000000,0.000521,-0.014432,0.001498,0,0,1,0,0,0,0
1764839332723000,20.904000,47.39928630,8.54403090,557.190979,-94.7940,81.8276,125.2260,0,-0.060000,-0.056955,0.000000,0.000484,-0.014478,0.001540,0,0,0,0,1,0,0
1764839332727000,20.908000,47.39928630,8.54403090,557.190979,-94.7940,81.8276,125.2260,0,-0.060000,-0.056955,0.000000,0.000484,-0.014478,0.001540,0,0,0,0,0,0,1
1764839332771000,20.952000,47.39928630,8.54403090,557.190979,-94.7940,81.8276,125.2260,0,-0.060000,-0.056955,0.000000,0.000469,-0.014486,0.001553,0,0,0,0,1,0,0
1764839332795000,20.976000,47.39928630,8.54403090,557.190979,-94.7940,81.8276,125.2260,0,-0.060000,-0.060000,0.000000,0.000469,-0.014486,0.001553,0,0,0,1,0,0,0
1764839332799000,20.980000,47.39928220,8.54402700,557.169006,-95.0876,81.3717,125.1514,0,-0.060000,-0.060000,0.000000,0.000469,-0.014486,0.001553,0,0,1,0,0,0,0
1764839332827000,21.008000,47.39928220,8.54402700,557.169006,-95.0876,81.3717,125.1514,0,-0.060000,-0.060000,0.000000,0.000451,-0.014493,0.001567,0,0,0,0,1,0,0
1764839332875000,21.056000,47.39928220,8.54402700,557.169006,-95.0876,81.3717,125.1514,0,-0.060000,-0.060000,0.000000,0.000429,-0.014501,0.001583,0,0,0,0,1,0,0
1764839332903000,21.084000,47.39927740,8.54402300,557.091003,-95.3886,80.8380,125.0346,0,-0.060000,-0.060000,0.000000,0.000429,-0.014501,0.001583,0,0,1,0,0,0,0
1764839332931000,21.112000,47.39927740,8.54402300,557.091003,-95.3886,80.8380,125.0346,0,-0.060000,-0.060000,0.000000,0.000400,-0.014510,0.001602,0,0,0,0,1,0,0
1764839332979000,21.160000,47.39927740,8.54402300,557.091003,-95.3886,80.8380,125.0346,0,-0.060000,-0.060000,0.000000,0.000365,-0.014522,0.001624,0,0,0,0,1,1,0
1764839332999000,21.180000,47.39927300,8.54401900,557.025024,-95.6897,80.3487,124.9492,0,-0.060000,-0.060000,0.000000,0.000365,-0.014522,0.001624,0,0,1,0,0,0,0
1764839333035000,21.216000,47.39927300,8.54401900,557.025024,-95.6897,80.3487,124.9492,0,-0.060000,-0.060000,0.000000,0.000324,-0.014538,0.001649,0,0,0,0,1,0,0
1764839333083000,21.264000,47.39927300,8.54401900,557.025024,-95.6897,80.3487,124.9492,0,-0.060000,-0.060000,0.000000,0.000276,-0.014558,0.001676,0,0,0,0,1,0,0
1764839333103000,21.284000,47.39926790,8.54401520,556.942017,-95.9757,79.7816,124.8051,0,-0.060000,-0.060000,0.000000,0.000276,-0.014558,0.001676,0,0,1,0,0,0,0
1764839333139000,21.320000,47.39926790,8.54401520,556.942017,-95.9757,79.7816,124.8051,0,-0.060000,-0.060000,0.000000,0.000224,-0.014583,0.001706,0,0,0,0,1,0,0
1764839333187000,21.368000,47.39926790,8.54401520,556.942017,-95.9757,79.7816,124.8051,0,-0.060000,-0.060000,0.000000,0.000168,-0.014615,0.001738,0,0,0,0,1,0,0
1764839333199000,21.380000,47.39926310,8.54401120,556.848999,-96.2768,79.2479,124.6969,0,-0.060000,-0.060000,0.000000,0.000168,-0.014615,0.001738,0,0,1,0,0,0,0
1764839333243000,21.424000,47.39926310,8.54401120,556.848999,-96.2768,79.2479,124.6969,0,-0.060000,-0.060000,0.000000,0.000112,-0.014655,0.001769,0,0,0,0,1,0,0
1764839333267000,21.448000,47.39926310,8.54401120,556.848999,-96.2768,79.2479,124.6969,0,-0.060000,-0.060000,0.000000,0.000112,-0.014655,0.001769,0,0,0,0,0,0,1
1764839333291000,21.472000,47.39926310,8.54401120,556.848999,-96.2768,79.2479,124.6969,0,-0.060000,-0.060000,0.000000,0.000059,-0.014704,0.001798,0,0,0,0,1,0,0
1764839333303000,21.484000,47.39925770,8.54400680,556.755981,-96.6080,78.6475,124.5729,0,-0.060000,-0.060000,0.000000,0.000059,-0.014704,0.001798,0,0,1,0,0,0,0
1764839333395000,21.576000,47.39925770,8.54400680,556.755981,-96.6080,78.6475,124.5729,0,-0.060000,-0.060000,0.000000,-0.000015,-0.014840,0.001836,0,0,0,0,1,0,0
1764839333399000,21.580000,47.39925280,8.54400290,556.669006,-96.9015,78.1026,124.4580,0,-0.060000,-0.060000,0.000000,-0.000015,-0.014840,0.001836,0,0,1,0,0,0,0
1764839333451000,21.632000,47.39925280,8.54400290,556.669006,-96.9015,78.1026,124.4580,0,-0.060000,-0.060000,0.000000,-0.000026,-0.014932,0.001837,0,0,0,0,1,0,0
1764839333483000,21.664000,47.39925280,8.54400290,556.669006,-96.9015,78.1026,124.4580,0,-0.060000,-0.060000,0.000000,-0.000026,-0.014932,0.001837,0,0,0,0,0,1,0
1764839333499000,21.680000,47.39925280,8.54400290,556.669006,-96.9015,78.1026,124.4580,0,-0.060000,-0.060000,0.000000,-0.000017,-0.015039,0.001824,0,0,0,0,1,0,0
1764839333503000,21.684000,47.39924750,8.54399820,556.593018,-97.2553,77.5133,124.3655,0,-0.060000,-0.060000,0.000000,-0.000017,-0.015039,0.001824,0,0,1,0,0,0,0
1764839333555000,21.736000,47.39924750,8.54399820,556.593018,-97.2553,77.5133,124.3655,0,-0.060000,-0.060000,0.000000,0.000013,-0.015166,0.001796,0,0,0,0,1,0,0
1764839333599000,21.780000,47.39924240,8.54399380,556.525024,-97.5864,76.9462,124.2727,0,-0.060000,-0.060000,0.000000,0.000013,-0.015166,0.001796,0,0,1,0,0,0,0
1764839333603000,21.784000,47.39924240,8.54399380,556.525024,-97.5864,76.9462,124.2727,0,-0.060000,-0.060000,0.000000,0.000061,-0.015309,0.001754,0,0,0,0,1,0,0
1764839333703000,21.884000,47.39923710,8.54398860,556.515015,-97.9778,76.3568,124.2171,0,-0.060000,-0.060000,0.000000,0.000061,-0.015309,0.001754,0,0,1,0,0,0,0
1764839333763000,21.944000,47.39923710,8.54398860,556.515015,-97.9778,76.3568,124.2171,0,-0.060000,-0.060000,0.000000,0.000062,-0.015323,0.001754,0,0,0,0,1,0,0
1764839333799000,21.980000,47.39923200,8.54398310,556.510986,-98.3918,75.7897,124.1970,0,-0.060000,-0.060000,0.000000,0.000062,-0.015323,0.001754,0,0,1,0,0,0,0
1764839333807000,21.988000,47.39923200,8.54398310,556.510986,-98.3918,75.7897,124.1970,0,-0.060000,-0.060000,0.000000,0.000062,-0.015323,0.001754,0,0,0,0,0,0,1
1764839333811000,21.992000,47.39923200,8.54398310,556.510986,-98.3918,75.7897,124.1970,0,-0.060000,-0.060000,0.000000,0.000064,-0.015331,0.001753,0,0,0,0,1,0,0
1764839333847000,22.028000,47.39923200,8.54398310,556.510986,-98.3918,75.7897,124.1970,0,-0.014633,-0.060000,0.000000,0.000064,-0.015331,0.001753,0,0,0,1,0,0,0
1764839333867000,22.048000,47.39923200,8.54398310,556.510986,-98.3918,75.7897,124.1970,0,-0.014633,-0.060000,0.000000,0.000067,-0.015341,0.001750,0,0,0,0,1,0,0
1764839333903000,22.084000,47.39922620,8.54397670,556.544983,-98.8735,75.1448,124.1877,0,-0.014633,-0.060000,0.000000,0.000067,-0.015341,0.001750,0,0,1,0,0,0,0
1764839333915000,22.096000,47.39922620,8.54397670,556.544983,-98.8735,75.1448,124.1877,0,-0.014633,-0.060000,0.000000,0.000072,-0.015355,0.001746,0,0,0,0,1,0,0
1764839333971000,22.152000,47.39922620,8.54397670,556.544983,-98.8735,75.1448,124.1877,0,-0.014633,-0.060000,0.000000,0.000079,-0.015374,0.001740,0,0,0,0,1,0,0
1764839333987000,22.168000,47.39922620,8.54397670,556.544983,-98.8735,75.1448,124.1877,0,-0.014633,-0.060000,0.000000,0.000079,-0.015374,0.001740,0,0,0,0,0,1,0
1764839333999000,22.180000,47.39922070,8.54396960,556.560974,-99.4079,74.5332,124.2458,0,-0.014633,-0.060000,0.000000,0.000079,-0.015374,0.001740,0,0,1,0,0,0,0
1764839334019000,22.200000,47.39922070,8.54396960,556.560974,-99.4079,74.5332,124.2458,0,-0.014633,-0.060000,0.000000,0.000088,-0.015399,0.001732,0,0,0,0,1,0,0
1764839334075000,22.256000,47.39922070,8.54396960,556.560974,-99.4079,74.5332,124.2458,0,-0.014633,-0.060000,0.000000,0.000098,-0.015430,0.001723,0,0,0,0,1,0,0
1764839334103000,22.284000,47.39921440,8.54396100,556.609009,-100.0552,73.8327,124.3470,0,-0.014633,-0.060000,0.000000,0.000098,-0.015430,0.001723,0,0,1,0,0,0,0
1764839334123000,22.304000,47.39921440,8.54396100,556.609009,-100.0552,73.8327,124.3470,0,-0.014633,-0.060000,0.000000,0.000109,-0.015470,0.001712,0,0,0,0,1,0,0
1764839334179000,22.360000,47.39921440,8.54396100,556.609009,-100.0552,73.8327,124.3470,0,-0.014633,-0.060000,0.000000,0.000121,-0.015519,0.001700,0,0,0,0,1,0,0
1764839334199000,22.380000,47.39920810,8.54395280,556.638000,-100.6724,73.1322,124.4312,0,-0.014633,-0.060000,0.000000,0.000121,-0.015519,0.001700,0,0,1,0,0,0,0
1764839334227000,22.408000,47.39920810,8.54395280,556.638000,-100.6724,73.1322,124.4312,0,-0.014633,-0.060000,0.000000,0.000134,-0.015579,0.001687,0,0,0,0,1,0,0
1764839334283000,22.464000,47.39920810,8.54395280,556.638000,-100.6724,73.1322,124.4312,0,-0.014633,-0.060000,0.000000,0.000147,-0.015653,0.001673,0,0,0,0,1,0,0
1764839334303000,22.484000,47.39920110,8.54394330,556.677979,-101.3874,72.3538,124.5567,0,-0.014633,-0.060000,0.000000,0.000147,-0.015653,0.001673,0,0,1,0,0,0,0
1764839334331000,22.512000,47.39920110,8.54394330,556.677979,-101.3874,72.3538,124.5567,0,-0.014633,-0.060000,0.000000,0.000159,-0.015740,0.001658,0,0,0,0,1,0,0
1764839334347000,22.528000,47.39920110,8.54394330,556.677979,-101.3874,72.3538,124.5567,0,-0.014633,-0.060000,0.000000,0.000159,-0.015740,0.001658,0,0,0,0,0,0,1
1764839334399000,22.580000,47.39919430,8.54393390,556.726013,-102.0950,71.5977,124.6976,0,-0.014633,-0.060000,0.000000,0.000159,-0.015740,0.001658,0,0,1,0,0,0,0
1764839334491000,22.672000,47.39919430,8.54393390,556.726013,-102.0950,71.5977,124.6976,0,-0.014633,-0.060000,0.000000,0.000159,-0.015740,0.001658,0,0,0,0,0,1,0
1764839334503000,22.684000,47.39918660,8.54392330,556.775024,-102.8928,70.7415,124.8646,0,-0.014633,-0.060000,0.000000,0.000159,-0.015740,0.001658,0,0,1,0,0,0,0
1764839334599000,22.780000,47.39917930,8.54391340,556.825989,-103.6379,69.9298,125.0235,0,-0.014633,-0.060000,0.000000,0.000159,-0.015740,0.001658,0,0,1,0,0,0,0
1764839334703000,22.884000,47.39917120,8.54390180,556.859985,-104.5110,69.0291,125.2495,0,-0.014633,-0.060000,0.000000,0.000159,-0.015740,0.001658,0,0,1,0,0,0,0
1764839334799000,22.980000,47.39916360,8.54389130,556.883972,-105.3013,68.1840,125.4484,0,-0.014633,-0.060000,0.000000,0.000159,-0.015740,0.001658,0,0,1,0,0,0,0
1764839334803000,22.984000,47.39916360,8.54389130,556.883972,-105.3013,68.1840,125.4484,0,-0.014633,-0.060000,0.000000,0.000152,-0.015762,0.001665,0,0,0,0,1,0,0
1764839334887000,23.068000,47.39916360,8.54389130,556.883972,-105.3013,68.1840,125.4484,0,-0.014633,-0.060000,0.000000,0.000152,-0.015762,0.001665,0,0,0,0,0,0,1
1764839334899000,23.080000,47.39916360,8.54389130,556.883972,-105.3013,68.1840,125.4484,0,-0.014633,-0.060000,0.000000,0.000147,-0.015766,0.001672,0,0,0,0,1,0,0
1764839334903000,23.084000,47.39915520,8.54388010,556.854980,-106.1443,67.2500,125.6545,0,-0.000454,-0.060000,0.000000,0.000147,-0.015766,0.001672,0,0,1,1,0,0,0
1764839334971000,23.152000,47.39915520,8.54388010,556.854980,-106.1443,67.2500,125.6545,0,-0.000454,-0.060000,0.000000,0.000130,-0.015783,0.001693,0,0,0,0,1,0,0
1764839334995000,23.176000,47.39915520,8.54388010,556.854980,-106.1443,67.2500,125.6545,0,-0.000454,-0.060000,0.000000,0.000130,-0.015783,0.001693,0,0,0,0,0,1,0
1764839334999000,23.180000,47.39914750,8.54387070,556.843018,-106.8518,66.3938,125.7987,0,-0.000454,-0.060000,0.000000,0.000130,-0.015783,0.001693,0,0,1,0,0,0,0
1764839335035000,23.216000,47.39914750,8.54387070,556.843018,-106.8518,66.3938,125.7987,0,-0.000454,-0.060000,0.000000,0.000117,-0.015799,0.001710,0,0,0,0,1,0,0
1764839335103000,23.284000,47.39913920,8.54386120,556.773010,-107.5669,65.4709,125.9243,0,-0.000454,-0.060000,0.000000,0.000117,-0.015799,0.001710,0,0,1,0,0,0,0
1764839335107000,23.288000,47.39913920,8.54386120,556.773010,-107.5669,65.4709,125.9243,0,-0.000454,-0.060000,0.000000,0.000100,-0.015821,0.001733,0,0,0,0,1,0,0
1764839335199000,23.380000,47.39913140,8.54385380,556.685974,-108.1239,64.6035,125.9534,0,-0.000454,-0.060000,0.000000,0.000100,-0.015821,0.001733,0,0,1,0,0,0,0
1764839335219000,23.400000,47.39913140,8.54385380,556.685974,-108.1239,64.6035,125.9534,0,-0.000454,-0.060000,0.000000,-0.000006,-0.015929,0.001874,0,0,0,0,1,0,0
1764839335267000,23.448000,47.39913140,8.54385380,556.685974,-108.1239,64.6035,125.9534,0,-0.000454,-0.060000,0.000000,-0.000064,-0.015979,0.001951,0,0,0,0,1,0,0
1764839335303000,23.484000,47.39912300,8.54384680,556.585999,-108.6507,63.6695,125.9312,0,-0.000454,-0.060000,0.000000,-0.000064,-0.015979,0.001951,0,0,1,0,0,0,0
1764839335399000,23.580000,47.39911500,8.54384160,556.452026,-109.0421,62.7799,125.8228,0,-0.000454,-0.060000,0.000000,-0.000064,-0.015979,0.001951,0,0,1,0,0,0,0
1764839335427000,23.608000,47.39911500,8.54384160,556.452026,-109.0421,62.7799,125.8228,0,-0.000454,-0.060000,0.000000,-0.000064,-0.015979,0.001951,0,0,0,0,0,0,1
1764839335475000,23.656000,47.39911500,8.54384160,556.452026,-109.0421,62.7799,125.8228,0,-0.000454,-0.060000,0.000000,-0.000068,-0.015986,0.001956,0,0,0,0,1,0,0
1764839335499000,23.680000,47.39911500,8.54384160,556.452026,-109.0421,62.7799,125.8228,0,-0.000454,-0.060000,0.000000,-0.000068,-0.015986,0.001956,0,0,0,0,0,1,0
1764839335503000,23.684000,47.39910620,8.54383730,556.296997,-109.3658,61.8014,125.6191,0,-0.000454,-0.060000,0.000000,-0.000068,-0.015986,0.001956,0,0,1,0,0,0,0
1764839335531000,23.712000,47.39910620,8.54383730,556.296997,-109.3658,61.8014,125.6191,0,-0.000454,-0.060000,0.000000,-0.000071,-0.015989,0.001960,0,0,0,0,1,0,0
1764839335579000,23.760000,47.39910620,8.54383730,556.296997,-109.3658,61.8014,125.6191,0,-0.000454,-0.060000,0.000000,-0.000075,-0.015993,0.001966,0,0,0,0,1,0,0
1764839335599000,23.780000,47.39909800,8.54383450,556.133972,-109.5765,60.8896,125.3572,0,-0.000454,-0.060000,0.000000,-0.000075,-0.015993,0.001966,0,0,1,0,0,0,0
1764839335635000,23.816000,47.39909800,8.54383450,556.133972,-109.5765,60.8896,125.3572,0,-0.000454,-0.060000,0.000000,-0.000082,-0.015999,0.001975,0,0,0,0,1,0,0
1764839335683000,23.864000,47.39909800,8.54383450,556.133972,-109.5765,60.8896,125.3572,0,-0.000454,-0.060000,0.000000,-0.000091,-0.016006,0.001987,0,0,0,0,1,0,0
1764839335703000,23.884000,47.39908920,8.54383310,555.939026,-109.6819,59.9111,124.9773,0,-0.000454,-0.060000,0.000000,-0.000091,-0.016006,0.001987,0,0,1,0,0,0,0
1764839335739000,23.920000,47.39908920,8.54383310,555.939026,-109.6819,59.9111,124.9773,0,-0.000454,-0.060000,0.000000,-0.000103,-0.016015,0.002004,0,0,0,0,1,0,0
1764839335787000,23.968000,47.39908920,8.54383310,555.939026,-109.6819,59.9111,124.9773,0,-0.000454,-0.060000,0.000000,-0.000119,-0.016027,0.002024,0,0,0,0,1,0,0
1764839335799000,23.980000,47.39908100,8.54383320,555.741028,-109.6744,58.9993,124.5362,0,-0.000454,-0.060000,0.000000,-0.000119,-0.016027,0.002024,0,0,1,0,0,0,0
1764839335843000,24.024000,47.39908100,8.54383320,555.741028,-109.6744,58.9993,124.5362,0,-0.000454,-0.060000,0.000000,-0.000139,-0.016042,0.002051,0,0,0,0,1,0,0
1764839335891000,24.072000,47.39908100,8.54383320,555.741028,-109.6744,58.9993,124.5362,0,-0.000454,-0.060000,0.000000,-0.000165,-0.016060,0.002085,0,0,0,0,1,0,0
1764839335903000,24.084000,47.39907200,8.54383410,555.515991,-109.6066,57.9986,124.0053,0,-0.000454,-0.060000,0.000000,-0.000165,-0.016060,0.002085,0,0,1,0,0,0,0
1764839335947000,24.128000,47.39907200,8.54383410,555.515991,-109.6066,57.9986,124.0053,0,-0.030044,-0.047963,0.000000,-0.000196,-0.016082,0.002127,0,0,0,1,1,0,0
1764839335967000,24.148000,47.39907200,8.54383410,555.515991,-109.6066,57.9986,124.0053,0,-0.030044,-0.047963,0.000000,-0.000196,-0.016082,0.002127,0,0,0,0,0,0,1
1764839335995000,24.176000,47.39907200,8.54383410,555.515991,-109.6066,57.9986,124.0053,0,-0.030044,-0.047963,0.000000,-0.000234,-0.016109,0.002176,0,0,0,0,1,0,0
1764839335999000,24.180000,47.39906350,8.54383610,555.296997,-109.4561,57.0534,123.4326,0,-0.030044,-0.047963,0.000000,-0.000234,-0.016109,0.002176,0,0,1,0,0,0,0
1764839336003000,24.184000,47.39906350,8.54383610,555.296997,-109.4561,57.0534,123.4326,0,-0.030044,-0.047963,0.000000,-0.000234,-0.016109,0.002176,0,0,0,0,0,1,0
1764839336051000,24.232000,47.39906350,8.54383610,555.296997,-109.4561,57.0534,123.4326,0,-0.030044,-0.047963,0.000000,-0.000278,-0.016140,0.002234,0,0,0,0,1,0,0
1764839336099000,24.280000,47.39906350,8.54383610,555.296997,-109.4561,57.0534,123.4326,0,-0.030044,-0.047963,0.000000,-0.000328,-0.016175,0.002300,0,0,0,0,1,0,0
1764839336103000,24.284000,47.39905440,8.54383980,555.049011,-109.1776,56.0415,122.7204,0,-0.030044,-0.047963,0.000000,-0.000328,-0.016175,0.002300,0,0,1,0,0,0,0
1764839336155000,24.336000,47.39905440,8.54383980,555.049011,-109.1776,56.0415,122.7204,0,-0.030044,-0.047963,0.000000,-0.000386,-0.016217,0.002375,0,0,0,0,1,0,0
1764839336199000,24.380000,47.39904600,8.54384410,554.827026,-108.8540,55.1075,122.0078,0,-0.030044,-0.047963,0.000000,-0.000386,-0.016217,0.002375,0,0,1,0,0,0,0
1764839336203000,24.384000,47.39904600,8.54384410,554.827026,-108.8540,55.1075,122.0078,0,-0.030044,-0.047963,0.000000,-0.000386,-0.016209,0.002376,0,0,0,0,1,0,0
1764839336259000,24.440000,47.39904600,8.54384410,554.827026,-108.8540,55.1075,122.0078,0,-0.030044,-0.047963,0.000000,-0.000387,-0.016201,0.002377,0,0,0,0,1,0,0
1764839336303000,24.484000,47.39903710,8.54385010,554.590027,-108.4023,54.1179,121.1598,0,-0.030044,-0.047963,0.000000,-0.000387,-0.016201,0.002377,0,0,1,0,0,0,0
