timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839213965000,18.948000,47.40008700,8.54595360,550.684021,49.9223,170.8614,178.0050,0,0.060000,-0.017648,0.000000,0.002181,-0.014397,-0.000327,0,0,1,0,0,0,0
1764839213981000,18.964000,47.40008700,8.54595360,550.684021,49.9223,170.8614,178.0050,0,0.060000,-0.017648,0.000000,0.002167,-0.014410,-0.000320,0,0,0,0,1,0,0
1764839214061000,19.044000,47.40007960,8.54595690,550.757019,50.1707,170.0386,177.2855,0,0.060000,-0.017648,0.000000,0.002167,-0.014410,-0.000320,0,0,1,0,0,0,0
1764839214069000,19.052000,47.40007960,8.54595690,550.757019,50.1707,170.0386,177.2855,0,0.060000,-0.017648,0.000000,0.002151,-0.014430,-0.000312,0,0,0,0,1,0,0
1764839214141000,19.124000,47.40007960,8.54595690,550.757019,50.1707,170.0386,177.2855,0,0.060000,-0.017648,0.000000,0.002113,-0.014494,-0.000295,0,0,0,0,1,0,0
1764839214165000,19.148000,47.40007170,8.54596100,550.822021,50.4793,169.1601,176.5311,0,0.060000,-0.017648,0.000000,0.002113,-0.014494,-0.000295,0,0,1,0,0,0,0
1764839214189000,19.172000,47.40007170,8.54596100,550.822021,50.4793,169.1601,176.5311,0,0.060000,-0.017648,0.000000,0.002091,-0.014542,-0.000287,0,0,0,0,1,0,0
1764839214205000,19.188000,47.40007170,8.54596100,550.822021,50.4793,169.1601,176.5311,0,0.060000,-0.017648,0.000000,0.002091,-0.014542,-0.000287,0,0,0,0,1,0,0
1764839214245000,19.228000,47.40007170,8.54596100,550.822021,50.4793,169.1601,176.5311,0,0.060000,-0.017648,0.000000,0.002069,-0.014609,-0.000281,0,0,0,0,1,0,0
1764839214261000,19.244000,47.40006450,8.54596620,550.877014,50.8707,168.3595,175.8769,0,0.060000,-0.017648,0.000000,0.002069,-0.014609,-0.000281,0,0,1,0,0,0,0
1764839214277000,19.260000,47.40006450,8.54596620,550.877014,50.8707,168.3595,175.8769,0,0.060000,-0.017648,0.000000,0.002069,-0.014609,-0.000281,0,0,0,0,1,0,0
1764839214293000,19.276000,47.40006450,8.54596620,550.877014,50.8707,168.3595,175.8769,0,0.060000,-0.017648,0.000000,0.002046,-0.014692,-0.000278,0,0,0,0,1,0,0
1764839214301000,19.284000,47.40006450,8.54596620,550.877014,50.8707,168.3595,175.8769,0,0.060000,-0.017648,0.000000,0.002046,-0.014692,-0.000278,0,0,0,0,0,0,1
1764839214337000,19.320000,47.40006450,8.54596620,550.877014,50.8707,168.3595,175.8769,0,0.060000,-0.017648,0.000000,0.002046,-0.014692,-0.000278,0,0,0,0,0,1,0
1764839214341000,19.324000,47.40006450,8.54596620,550.877014,50.8707,168.3595,175.8769,0,0.060000,-0.017648,0.000000,0.002046,-0.014692,-0.000278,0,0,0,0,1,0,0
1764839214349000,19.332000,47.40006450,8.54596620,550.877014,50.8707,168.3595,175.8769,0,0.060000,-0.017648,0.000000,0.002024,-0.014799,-0.000279,0,0,0,0,1,0,0
1764839214365000,19.348000,47.40005680,8.54597220,550.913025,51.3223,167.5033,175.1892,0,0.060000,-0.017648,0.000000,0.002024,-0.014799,-0.000279,0,0,1,0,0,0,0
1764839214413000,19.396000,47.40005680,8.54597220,550.913025,51.3223,167.5033,175.1892,0,0.060000,-0.017648,0.000000,0.002023,-0.014801,-0.000279,0,0,0,0,1,0,0
1764839214461000,19.444000,47.40005000,8.54597880,550.934021,51.8190,166.7472,174.6132,0,0.060000,-0.017648,0.000000,0.002023,-0.014801,-0.000279,0,0,1,0,0,0,0
1764839214477000,19.460000,47.40005000,8.54597880,550.934021,51.8190,166.7472,174.6132,0,0.060000,-0.017648,0.000000,0.002021,-0.014803,-0.000279,0,0,0,0,1,0,0
1764839214549000,19.532000,47.40005000,8.54597880,550.934021,51.8190,166.7472,174.6132,0,0.060000,-0.017648,0.000000,0.002019,-0.014806,-0.000279,0,0,0,0,1,0,0
1764839214565000,19.548000,47.40004280,8.54598680,550.947998,52.4212,165.9466,174.0292,0,0.060000,-0.017648,0.000000,0.002019,-0.014806,-0.000279,0,0,1,0,0,0,0
1764839214605000,19.588000,47.40004280,8.54598680,550.947998,52.4212,165.9466,174.0292,0,0.060000,-0.017648,0.000000,0.002015,-0.014818,-0.000279,0,0,0,0,1,0,0
1764839214613000,19.596000,47.40004280,8.54598680,550.947998,52.4212,165.9466,174.0292,0,0.060000,-0.017648,0.000000,0.002015,-0.014818,-0.000279,0,0,0,0,1,0,0
1764839214661000,19.644000,47.40003620,8.54599550,550.966003,53.0760,165.2127,173.5287,0,0.060000,-0.017648,0.000000,0.002012,-0.014827,-0.000280,0,0,1,0,1,0,0
1764839214685000,19.668000,47.40003620,8.54599550,550.966003,53.0760,165.2127,173.5287,0,0.060000,-0.017648,0.000000,0.002012,-0.014827,-0.000280,0,0,0,0,1,0,0
1764839214709000,19.692000,47.40003620,8.54599550,550.966003,53.0760,165.2127,173.5287,0,0.060000,-0.017648,0.000000,0.002009,-0.014840,-0.000280,0,0,0,0,1,0,0
1764839214749000,19.732000,47.40003620,8.54599550,550.966003,53.0760,165.2127,173.5287,0,0.060000,-0.017648,0.000000,0.002009,-0.014840,-0.000280,0,0,0,0,1,0,0
1764839214765000,19.748000,47.40002950,8.54600550,550.971985,53.8287,164.4677,173.0522,0,0.060000,-0.017648,0.000000,0.002005,-0.014857,-0.000282,0,0,1,0,1,0,0
1764839214813000,19.796000,47.40002950,8.54600550,550.971985,53.8287,164.4677,173.0522,0,0.060000,-0.017648,0.000000,0.002001,-0.014879,-0.000284,0,0,0,0,1,0,0
1764839214821000,19.804000,47.40002950,8.54600550,550.971985,53.8287,164.4677,173.0522,0,0.060000,-0.017648,0.000000,0.002001,-0.014879,-0.000284,0,0,0,0,1,0,0
1764839214841000,19.824000,47.40002950,8.54600550,550.971985,53.8287,164.4677,173.0522,0,0.060000,-0.017648,0.000000,0.002001,-0.014879,-0.000284,0,0,0,0,0,1,1
1764839214861000,19.844000,47.40002320,8.54601510,551.015991,54.5512,163.7672,172.6136,0,0.060000,-0.017648,0.000000,0.002001,-0.014879,-0.000284,0,0,1,0,0,0,0
1764839214869000,19.852000,47.40002320,8.54601510,551.015991,54.5512,163.7672,172.6136,0,0.060000,-0.017648,0.000000,0.001995,-0.014907,-0.000287,0,0,0,0,1,0,0
1764839214885000,19.868000,47.40002320,8.54601510,551.015991,54.5512,163.7672,172.6136,0,0.060000,-0.017648,0.000000,0.001995,-0.014907,-0.000287,0,0,0,0,1,0,0
1764839214917000,19.900000,47.40002320,8.54601510,551.015991,54.5512,163.7672,172.6136,0,0.060000,-0.017648,0.000000,0.001988,-0.014942,-0.000291,0,0,0,0,1,0,0
1764839214949000,19.932000,47.40002320,8.54601510,551.015991,54.5512,163.7672,172.6136,0,0.051206,-0.060000,0.000000,0.001988,-0.014942,-0.000291,0,0,0,1,0,0,0
1764839214957000,19.940000,47.40002320,8.54601510,551.015991,54.5512,163.7672,172.6136,0,0.051206,-0.060000,0.000000,0.001988,-0.014943,-0.000291,0,0,0,0,1,0,0
1764839214965000,19.948000,47.40001670,8.54602610,551.080017,55.3792,163.0444,172.1925,0,0.051206,-0.060000,0.000000,0.001988,-0.014943,-0.000291,0,0,1,0,0,0,0
1764839214973000,19.956000,47.40001670,8.54602610,551.080017,55.3792,163.0444,172.1925,0,0.051206,-0.060000,0.000000,0.001980,-0.014986,-0.000296,0,0,0,0,1,0,0
1764839215021000,20.004000,47.40001670,8.54602610,551.080017,55.3792,163.0444,172.1925,0,0.051206,-0.060000,0.000000,0.001970,-0.015038,-0.000303,0,0,0,0,1,0,0
1764839215061000,20.044000,47.40001080,8.54603700,551.135010,56.1996,162.3884,171.8380,0,0.051206,-0.060000,0.000000,0.001970,-0.015038,-0.000303,0,0,1,0,0,0,0
1764839215077000,20.060000,47.40001080,8.54603700,551.135010,56.1996,162.3884,171.8380,0,0.051206,-0.060000,0.000000,0.001959,-0.015100,-0.000311,0,0,0,0,1,0,0
1764839215093000,20.076000,47.40001080,8.54603700,551.135010,56.1996,162.3884,171.8380,0,0.051206,-0.060000,0.000000,0.001959,-0.015100,-0.000311,0,0,0,0,1,0,0
1764839215125000,20.108000,47.40001080,8.54603700,551.135010,56.1996,162.3884,171.8380,0,0.051206,-0.060000,0.000000,0.001947,-0.015172,-0.000322,0,0,0,0,1,0,0
1764839215157000,20.140000,47.40001080,8.54603700,551.135010,56.1996,162.3884,171.8380,0,0.051206,-0.060000,0.000000,0.001947,-0.015173,-0.000322,0,0,0,0,1,0,0
1764839215165000,20.148000,47.40000480,8.54604890,551.205017,57.0953,161.7212,171.5037,0,0.051206,-0.060000,0.000000,0.001947,-0.015173,-0.000322,0,0,1,0,0,0,0
1764839215181000,20.164000,47.40000480,8.54604890,551.205017,57.0953,161.7212,171.5037,0,0.051206,-0.060000,0.000000,0.001935,-0.015257,-0.000336,0,0,0,0,1,0,0
1764839215229000,20.212000,47.40000480,8.54604890,551.205017,57.0953,161.7212,171.5037,0,0.051206,-0.060000,0.000000,0.001936,-0.015265,-0.000338,0,0,0,0,1,0,0
1764839215261000,20.244000,47.39999920,8.54606000,551.288025,57.9307,161.0985,171.1975,0,0.051206,-0.060000,0.000000,0.001936,-0.015265,-0.000338,0,0,1,0,0,0,0
1764839215285000,20.268000,47.39999920,8.54606000,551.288025,57.9307,161.0985,171.1975,0,0.051206,-0.060000,0.000000,0.001938,-0.015275,-0.000341,0,0,0,0,1,0,0
1764839215293000,20.276000,47.39999920,8.54606000,551.288025,57.9307,161.0985,171.1975,0,0.051206,-0.060000,0.000000,0.001938,-0.015276,-0.000341,0,0,0,0,1,0,0
1764839215333000,20.316000,47.39999920,8.54606000,551.288025,57.9307,161.0985,171.1975,0,0.051206,-0.060000,0.000000,0.001940,-0.015286,-0.000344,0,0,0,0,1,0,0
1764839215345000,20.328000,47.39999920,8.54606000,551.288025,57.9307,161.0985,171.1975,0,0.051206,-0.060000,0.000000,0.001940,-0.015286,-0.000344,0,0,0,0,0,1,0
1764839215365000,20.348000,47.39999330,8.54607220,551.403992,58.8490,160.4424,170.8944,0,0.051206,-0.060000,0.000000,0.001940,-0.015287,-0.000344,0,0,1,0,1,0,0
1764839215381000,20.364000,47.39999330,8.54607220,551.403992,58.8490,160.4424,170.8944,0,0.051206,-0.060000,0.000000,0.001940,-0.015287,-0.000344,0,0,0,0,0,0,1
1764839215389000,20.372000,47.39999330,8.54607220,551.403992,58.8490,160.4424,170.8944,0,0.051206,-0.060000,0.000000,0.001942,-0.015299,-0.000348,0,0,0,0,1,0,0
1764839215429000,20.412000,47.39999330,8.54607220,551.403992,58.8490,160.4424,170.8944,0,0.051206,-0.060000,0.000000,0.001942,-0.015299,-0.000348,0,0,0,0,1,0,0
1764839215437000,20.420000,47.39999330,8.54607220,551.403992,58.8490,160.4424,170.8944,0,0.051206,-0.060000,0.000000,0.001945,-0.015311,-0.000352,0,0,0,0,1,0,0
1764839215461000,20.444000,47.39998800,8.54608360,551.520996,59.7070,159.8531,170.6395,0,0.051206,-0.060000,0.000000,0.001945,-0.015311,-0.000352,0,0,1,0,0,0,0
1764839215493000,20.476000,47.39998800,8.54608360,551.520996,59.7070,159.8531,170.6395,0,0.051206,-0.060000,0.000000,0.001948,-0.015326,-0.000356,0,0,0,0,1,0,0
1764839215501000,20.484000,47.39998800,8.54608360,551.520996,59.7070,159.8531,170.6395,0,0.051206,-0.060000,0.000000,0.001948,-0.015326,-0.000356,0,0,0,0,1,0,0
1764839215541000,20.524000,47.39998800,8.54608360,551.520996,59.7070,159.8531,170.6395,0,0.051206,-0.060000,0.000000,0.001951,-0.015341,-0.000361,0,0,0,0,1,0,0
1764839215565000,20.548000,47.39998200,8.54609610,551.651978,60.6479,159.1859,170.3474,0,0.051206,-0.060000,0.000000,0.001951,-0.015341,-0.000361,0,0,1,0,1,0,0
1764839215597000,20.580000,47.39998200,8.54609610,551.651978,60.6479,159.1859,170.3474,0,0.051206,-0.060000,0.000000,0.001955,-0.015358,-0.000366,0,0,0,0,1,0,0
1764839215645000,20.628000,47.39998200,8.54609610,551.651978,60.6479,159.1859,170.3474,0,0.051206,-0.060000,0.000000,0.001958,-0.015376,-0.000371,0,0,0,0,1,0,0
1764839215661000,20.644000,47.39997640,8.54610740,551.802002,61.4984,158.5632,170.0713,0,0.051206,-0.060000,0.000000,0.001958,-0.015376,-0.000371,0,0,1,0,0,0,0
1764839215701000,20.684000,47.39997640,8.54610740,551.802002,61.4984,158.5632,170.0713,0,0.051206,-0.060000,0.000000,0.001962,-0.015395,-0.000377,0,0,0,0,1,0,0
1764839215749000,20.732000,47.39997640,8.54610740,551.802002,61.4984,158.5632,170.0713,0,0.051206,-0.060000,0.000000,0.001967,-0.015416,-0.000383,0,0,0,0,1,0,0
1764839215765000,20.748000,47.39997050,8.54611970,551.948975,62.4242,157.9072,169.7980,0,0.051206,-0.060000,0.000000,0.001967,-0.015416,-0.000383,0,0,1,0,0,0,0
1764839215805000,20.788000,47.39997050,8.54611970,551.948975,62.4242,157.9072,169.7980,0,0.051206,-0.060000,0.000000,0.001971,-0.015438,-0.000390,0,0,0,0,1,0,0
1764839215849000,20.832000,47.39997050,8.54611970,551.948975,62.4242,157.9072,169.7980,0,0.051206,-0.060000,0.000000,0.001971,-0.015438,-0.000390,0,0,0,0,0,1,0
1764839215853000,20.836000,47.39997050,8.54611970,551.948975,62.4242,157.9072,169.7980,0,0.051206,-0.060000,0.000000,0.001975,-0.015461,-0.000396,0,0,0,0,1,0,0
1764839215861000,20.844000,47.39996490,8.54613100,552.075012,63.2747,157.2845,169.5346,0,0.051206,-0.060000,0.000000,0.001975,-0.015461,-0.000396,0,0,1,0,0,0,0
1764839215909000,20.892000,47.39996490,8.54613100,552.075012,63.2747,157.2845,169.5346,0,0.051206,-0.060000,0.000000,0.001980,-0.015486,-0.000403,0,0,0,0,1,0,0
1764839215921000,20.904000,47.39996490,8.54613100,552.075012,63.2747,157.2845,169.5346,0,0.051206,-0.060000,0.000000,0.001980,-0.015486,-0.000403,0,0,0,0,0,0,1
1764839215957000,20.940000,47.39996490,8.54613100,552.075012,63.2747,157.2845,169.5346,0,0.051206,-0.060000,0.000000,0.001985,-0.015512,-0.000411,0,0,0,0,1,0,0
1764839215965000,20.948000,47.39995870,8.54614300,552.229004,64.1779,156.5951,169.2357,0,0.051206,-0.060000,0.000000,0.001985,-0.015512,-0.000411,0,0,1,0,0,0,0
1764839216005000,20.988000,47.39995870,8.54614300,552.229004,64.1779,156.5951,169.2357,0,0.058090,-0.060000,0.000000,0.001985,-0.015512,-0.000411,0,0,0,1,0,0,0
1764839216013000,20.996000,47.39995870,8.54614300,552.229004,64.1779,156.5951,169.2357,0,0.058090,-0.060000,0.000000,0.001989,-0.015540,-0.000418,0,0,0,0,1,0,0
1764839216061000,21.044000,47.39995280,8.54615410,552.356995,65.0134,155.9390,168.9486,0,0.058090,-0.060000,0.000000,0.001993,-0.015565,-0.000425,0,0,1,0,1,0,0
1764839216109000,21.092000,47.39995280,8.54615410,552.356995,65.0134,155.9390,168.9486,0,0.058090,-0.060000,0.000000,0.001993,-0.015566,-0.000425,0,0,0,0,1,0,0
1764839216117000,21.100000,47.39995280,8.54615410,552.356995,65.0134,155.9390,168.9486,0,0.058090,-0.060000,0.000000,0.001996,-0.015586,-0.000431,0,0,0,0,1,0,0
1764839216165000,21.148000,47.39994610,8.54616630,552.497986,65.9316,155.1940,168.6181,0,0.058090,-0.060000,0.000000,0.001999,-0.015605,-0.000436,0,0,1,0,1,0,0
1764839216181000,21.164000,47.39994610,8.54616630,552.497986,65.9316,155.1940,168.6181,0,0.058090,-0.060000,0.000000,0.001999,-0.015605,-0.000436,0,0,0,0,1,0,0
1764839216221000,21.204000,47.39994610,8.54616630,552.497986,65.9316,155.1940,168.6181,0,0.058090,-0.060000,0.000000,0.002002,-0.015622,-0.000442,0,0,0,0,1,0,0
1764839216245000,21.228000,47.39994610,8.54616630,552.497986,65.9316,155.1940,168.6181,0,0.058090,-0.060000,0.000000,0.002002,-0.015622,-0.000442,0,0,0,0,1,0,0
1764839216261000,21.244000,47.39993960,8.54617720,552.565002,66.7521,154.4713,168.2768,0,0.058090,-0.060000,0.000000,0.002002,-0.015622,-0.000442,0,0,1,0,0,0,0
1764839216317000,21.300000,47.39993960,8.54617720,552.565002,66.7521,154.4713,168.2768,0,0.058090,-0.060000,0.000000,0.002006,-0.015638,-0.000448,0,0,0,0,1,0,0
1764839216353000,21.336000,47.39993960,8.54617720,552.565002,66.7521,154.4713,168.2768,0,0.058090,-0.060000,0.000000,0.002006,-0.015638,-0.000448,0,0,0,0,0,1,0
1764839216365000,21.348000,47.39993230,8.54618950,552.596008,67.6778,153.6595,167.9030,0,0.058090,-0.060000,0.000000,0.002006,-0.015638,-0.000448,0,0,1,0,0,0,0
1764839216461000,21.444000,47.39992520,8.54620100,552.562012,68.5434,152.8701,167.5331,0,0.058090,-0.060000,0.000000,0.002006,-0.015638,-0.000448,0,0,1,0,0,0,1
1764839216477000,21.460000,47.39992520,8.54620100,552.562012,68.5434,152.8701,167.5331,0,0.058090,-0.060000,0.000000,0.002052,-0.015719,-0.000475,0,0,0,0,1,0,0
1764839216533000,21.516000,47.39992520,8.54620100,552.562012,68.5434,152.8701,167.5331,0,0.058090,-0.060000,0.000000,0.002073,-0.015753,-0.000479,0,0,0,0,1,0,0
1764839216565000,21.548000,47.39991700,8.54621400,552.487976,69.5219,151.9583,167.1062,0,0.058090,-0.060000,0.000000,0.002073,-0.015753,-0.000479,0,0,1,0,0,0,0
1764839216581000,21.564000,47.39991700,8.54621400,552.487976,69.5219,151.9583,167.1062,0,0.058090,-0.060000,0.000000,0.002098,-0.015797,-0.000481,0,0,0,0,1,0,0
1764839216637000,21.620000,47.39991700,8.54621400,552.487976,69.5219,151.9583,167.1062,0,0.058090,-0.060000,0.000000,0.002127,-0.015853,-0.000479,0,0,0,0,1,0,0
1764839216661000,21.644000,47.39990910,8.54622670,552.362976,70.4778,151.0798,166.7096,0,0.058090,-0.060000,0.000000,0.002127,-0.015853,-0.000479,0,0,1,0,0,0,0
1764839216685000,21.668000,47.39990910,8.54622670,552.362976,70.4778,151.0798,166.7096,0,0.058090,-0.060000,0.000000,0.002159,-0.015922,-0.000471,0,0,0,0,1,0,0
1764839216741000,21.724000,47.39990910,8.54622670,552.362976,70.4778,151.0798,166.7096,0,0.058090,-0.060000,0.000000,0.002160,-0.015930,-0.000473,0,0,0,0,1,0,0
1764839216765000,21.748000,47.39990000,8.54624080,552.208984,71.5391,150.0680,166.2471,0,0.058090,-0.060000,0.000000,0.002160,-0.015930,-0.000473,0,0,1,0,0,0,0
1764839216789000,21.772000,47.39990000,8.54624080,552.208984,71.5391,150.0680,166.2471,0,0.058090,-0.060000,0.000000,0.002161,-0.015937,-0.000474,0,0,0,0,1,0,0
1764839216845000,21.828000,47.39990000,8.54624080,552.208984,71.5391,150.0680,166.2471,0,0.058090,-0.060000,0.000000,0.002163,-0.015943,-0.000476,0,0,0,0,1,0,0
1764839216857000,21.840000,47.39990000,8.54624080,552.208984,71.5391,150.0680,166.2471,0,0.058090,-0.060000,0.000000,0.002163,-0.015943,-0.000476,0,0,0,0,0,1,0
1764839216861000,21.844000,47.39989090,8.54625450,552.000000,72.5702,149.0561,165.7830,0,0.058090,-0.060000,0.000000,0.002163,-0.015943,-0.000476,0,0,1,0,0,0,0
1764839216893000,21.876000,47.39989090,8.54625450,552.000000,72.5702,149.0561,165.7830,0,0.058090,-0.060000,0.000000,0.002165,-0.015950,-0.000476,0,0,0,0,1,0,0
1764839216949000,21.932000,47.39989090,8.54625450,552.000000,72.5702,149.0561,165.7830,0,0.058090,-0.060000,0.000000,0.002167,-0.015958,-0.000476,0,0,0,0,1,0,0
1764839216965000,21.948000,47.39988060,8.54627000,551.763977,73.7369,147.9108,165.2712,0,0.058090,-0.060000,0.000000,0.002167,-0.015958,-0.000476,0,0,1,0,0,0,0
1764839216997000,21.980000,47.39988060,8.54627000,551.763977,73.7369,147.9108,165.2712,0,0.058090,-0.060000,0.000000,0.002169,-0.015966,-0.000474,0,0,0,0,1,0,0
1764839217001000,21.984000,47.39988060,8.54627000,551.763977,73.7369,147.9108,165.2712,0,0.058090,-0.060000,0.000000,0.002169,-0.015966,-0.000474,0,0,0,0,0,0,1
1764839217053000,22.036000,47.39988060,8.54627000,551.763977,73.7369,147.9108,165.2712,0,0.058090,-0.060000,0.000000,0.002172,-0.015977,-0.000471,0,0,0,0,1,0,0
1764839217057000,22.040000,47.39988060,8.54627000,551.763977,73.7369,147.9108,165.2712,0,0.035195,-0.060000,0.000000,0.002172,-0.015977,-0.000471,0,0,0,1,0,0,0
1764839217061000,22.044000,47.39987030,8.54628510,551.520996,74.8734,146.7655,164.7604,0,0.035195,-0.060000,0.000000,0.002172,-0.015977,-0.000471,0,0,1,0,0,0,0
1764839217101000,22.084000,47.39987030,8.54628510,551.520996,74.8734,146.7655,164.7604,0,0.035195,-0.060000,0.000000,0.002175,-0.015990,-0.000467,0,0,0,0,1,0,0
1764839217157000,22.140000,47.39987030,8.54628510,551.520996,74.8734,146.7655,164.7604,0,0.035195,-0.060000,0.000000,0.002179,-0.016006,-0.000461,0,0,0,0,1,0,0
1764839217165000,22.148000,47.39985830,8.54630170,551.192993,76.1228,145.4311,164.1486,0,0.035195,-0.060000,0.000000,0.002179,-0.016006,-0.000461,0,0,1,0,0,0,0
1764839217205000,22.188000,47.39985830,8.54630170,551.192993,76.1228,145.4311,164.1486,0,0.035195,-0.060000,0.000000,0.002183,-0.016028,-0.000452,0,0,0,0,1,0,0
1764839217261000,22.244000,47.39984660,8.54631780,550.880005,77.3346,144.1301,163.5665,0,0.035195,-0.060000,0.000000,0.002189,-0.016054,-0.000441,0,0,1,0,1,0,0
1764839217309000,22.292000,47.39984660,8.54631780,550.880005,77.3346,144.1301,163.5665,0,0.035195,-0.060000,0.000000,0.002195,-0.016088,-0.000425,0,0,0,0,1,0,0
1764839217361000,22.344000,47.39984660,8.54631780,550.880005,77.3346,144.1301,163.5665,0,0.035195,-0.060000,0.000000,0.002195,-0.016088,-0.000425,0,0,0,0,0,1,0
1764839217365000,22.348000,47.39983290,8.54633550,550.482971,78.6669,142.6068,162.8650,0,0.035195,-0.060000,0.000000,0.002201,-0.016131,-0.000406,0,0,1,0,1,0,0
1764839217413000,22.396000,47.39983290,8.54633550,550.482971,78.6669,142.6068,162.8650,0,0.035195,-0.060000,0.000000,0.002208,-0.016183,-0.000382,0,0,0,0,1,0,0
1764839217461000,22.444000,47.39981950,8.54635220,550.111023,79.9238,141.1168,162.1777,0,0.035195,-0.060000,0.000000,0.002208,-0.016183,-0.000382,0,0,1,0,0,0,0
1764839217469000,22.452000,47.39981950,8.54635220,550.111023,79.9238,141.1168,162.1777,0,0.035195,-0.060000,0.000000,0.002207,-0.016177,-0.000383,0,0,0,0,1,0,0
1764839217517000,22.500000,47.39981950,8.54635220,550.111023,79.9238,141.1168,162.1777,0,0.035195,-0.060000,0.000000,0.002205,-0.016171,-0.000383,0,0,0,0,1,0,0
1764839217541000,22.524000,47.39981950,8.54635220,550.111023,79.9238,141.1168,162.1777,0,0.035195,-0.060000,0.000000,0.002205,-0.016171,-0.000383,0,0,0,0,0,0,1
1764839217565000,22.548000,47.39980410,8.54637030,549.669006,81.2862,139.4044,161.3718,0,0.035195,-0.060000,0.000000,0.002205,-0.016171,-0.000383,0,0,1,0,0,0,0
1764839217573000,22.556000,47.39980410,8.54637030,549.669006,81.2862,139.4044,161.3718,0,0.035195,-0.060000,0.000000,0.002203,-0.016163,-0.000385,0,0,0,0,1,0,0
1764839217621000,22.604000,47.39980410,8.54637030,549.669006,81.2862,139.4044,161.3718,0,0.035195,-0.060000,0.000000,0.002201,-0.016153,-0.000387,0,0,0,0,1,0,0
1764839217661000,22.644000,47.39978900,8.54638750,549.208008,82.5808,137.7253,160.5854,0,0.035195,-0.060000,0.000000,0.002201,-0.016153,-0.000387,0,0,1,0,0,0,0
1764839217677000,22.660000,47.39978900,8.54638750,549.208008,82.5808,137.7253,160.5854,0,0.035195,-0.060000,0.000000,0.002198,-0.016142,-0.000389,0,0,0,0,1,0,0
1764839217725000,22.708000,47.39978900,8.54638750,549.208008,82.5808,137.7253,160.5854,0,0.035195,-0.060000,0.000000,0.002195,-0.016130,-0.000392,0,0,0,0,1,0,0
1764839217741000,22.724000,47.39978900,8.54638750,549.208008,82.5808,137.7253,160.5854,0,0.035195,-0.060000,0.000000,0.002195,-0.016129,-0.000393,0,0,0,0,1,0,0
1764839217765000,22.748000,47.39977180,8.54640580,548.698975,83.9581,135.8128,159.6681,0,0.035195,-0.060000,0.000000,0.002195,-0.016129,-0.000393,0,0,1,0,0,0,0
1764839217781000,22.764000,47.39977180,8.54640580,548.698975,83.9581,135.8128,159.6681,0,0.035195,-0.060000,0.000000,0.002191,-0.016116,-0.000396,0,0,0,0,1,0,0
1764839217813000,22.796000,47.39977180,8.54640580,548.698975,83.9581,135.8128,159.6681,0,0.035195,-0.060000,0.000000,0.002191,-0.016116,-0.000396,0,0,0,0,1,0,0
1764839217829000,22.812000,47.39977180,8.54640580,548.698975,83.9581,135.8128,159.6681,0,0.035195,-0.060000,0.000000,0.002187,-0.016101,-0.000401,0,0,0,0,1,0,0
1764839217861000,22.844000,47.39975520,8.54642310,548.185974,85.2603,133.9669,158.7964,0,0.035195,-0.060000,0.000000,0.002187,-0.016101,-0.000401,0,0,1,0,0,0,0
1764839217865000,22.848000,47.39975520,8.54642310,548.185974,85.2603,133.9669,158.7964,0,0.035195,-0.060000,0.000000,0.002187,-0.016101,-0.000401,0,0,0,0,0,1,0
1764839217877000,22.860000,47.39975520,8.54642310,548.185974,85.2603,133.9669,158.7964,0,0.035195,-0.060000,0.000000,0.002187,-0.016100,-0.000401,0,0,0,0,1,0,0
1764839217885000,22.868000,47.39975520,8.54642310,548.185974,85.2603,133.9669,158.7964,0,0.035195,-0.060000,0.000000,0.002182,-0.016084,-0.000406,0,0,0,0,1,0,0
1764839217933000,22.916000,47.39975520,8.54642310,548.185974,85.2603,133.9669,158.7964,0,0.035195,-0.060000,0.000000,0.002177,-0.016065,-0.000411,0,0,0,0,1,0,0
1764839217949000,22.932000,47.39975520,8.54642310,548.185974,85.2603,133.9669,158.7964,0,0.035195,-0.060000,0.000000,0.002176,-0.016063,-0.000412,0,0,0,0,1,0,0
1764839217965000,22.948000,47.39973630,8.54644170,547.612000,86.6602,131.8653,157.7919,0,0.035195,-0.060000,0.000000,0.002176,-0.016063,-0.000412,0,0,1,0,0,0,0
1764839217989000,22.972000,47.39973630,8.54644170,547.612000,86.6602,131.8653,157.7919,0,0.035195,-0.060000,0.000000,0.002172,-0.016047,-0.000417,0,0,0,0,1,0,0
1764839218013000,22.996000,47.39973630,8.54644170,547.612000,86.6602,131.8653,157.7919,0,0.035195,-0.060000,0.000000,0.002172,-0.016047,-0.000417,0,0,0,0,1,0,0
1764839218037000,23.020000,47.39973630,8.54644170,547.612000,86.6602,131.8653,157.7919,0,0.035195,-0.060000,0.000000,0.002171,-0.016035,-0.000424,0,0,0,0,1,0,0
1764839218061000,23.044000,47.39971820,8.54645870,547.052002,87.9398,129.8527,156.8278,0,0.035195,-0.060000,0.000000,0.002171,-0.016035,-0.000424,0,0,1,0,0,0,0
