timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836078059000,24.072000,47.39863550,8.54484480,550.297974,-33.5340,9.4620,34.8433,0,-0.034085,0.052034,0.000000,-0.000053,-0.009770,-0.000199,0,0,0,0,1,0,0
1764836078099000,24.112000,47.39862850,8.54483790,550.505005,-34.0534,8.6836,35.1431,0,-0.034085,0.052034,0.000000,-0.000068,-0.009800,-0.000176,0,0,1,0,1,0,0
1764836078119000,24.132000,47.39862850,8.54483790,550.505005,-34.0534,8.6836,35.1431,0,-0.057272,0.021376,0.000000,-0.000068,-0.009800,-0.000176,0,0,0,1,0,0,0
1764836078131000,24.144000,47.39862850,8.54483790,550.505005,-34.0534,8.6836,35.1431,0,-0.057272,0.021376,0.000000,-0.000068,-0.009801,-0.000176,0,0,0,0,1,0,0
1764836078203000,24.216000,47.39862110,8.54483050,550.669983,-34.6103,7.8608,35.4918,0,-0.057272,0.021376,0.000000,-0.000068,-0.009801,-0.000176,0,0,1,0,0,0,0
1764836078219000,24.232000,47.39862110,8.54483050,550.669983,-34.6103,7.8608,35.4918,0,-0.057272,0.021376,0.000000,-0.000068,-0.009801,-0.000176,0,0,0,0,0,0,1
1764836078299000,24.312000,47.39861420,8.54482410,550.757996,-35.0921,7.0935,35.8018,0,-0.057272,0.021376,0.000000,-0.000068,-0.009801,-0.000176,0,0,1,0,0,0,0
1764836078403000,24.416000,47.39860670,8.54481740,550.796997,-35.5963,6.2596,36.1425,0,-0.057272,0.021376,0.000000,-0.000068,-0.009801,-0.000176,0,0,1,0,0,0,0
1764836078411000,24.424000,47.39860670,8.54481740,550.796997,-35.5963,6.2596,36.1425,0,-0.057272,0.021376,0.000000,-0.000120,-0.009956,-0.000087,0,0,0,0,1,0,0
1764836078467000,24.480000,47.39860670,8.54481740,550.796997,-35.5963,6.2596,36.1425,0,-0.057272,0.021376,0.000000,-0.000124,-0.009987,-0.000078,0,0,0,0,1,0,0
1764836078499000,24.512000,47.39859970,8.54481170,550.781006,-36.0254,5.4812,36.4399,0,-0.057272,0.021376,0.000000,-0.000124,-0.009987,-0.000078,0,0,1,0,0,0,0
1764836078507000,24.520000,47.39859970,8.54481170,550.781006,-36.0254,5.4812,36.4399,0,-0.057272,0.021376,0.000000,-0.000124,-0.009987,-0.000078,0,0,0,0,0,1,0
1764836078515000,24.528000,47.39859970,8.54481170,550.781006,-36.0254,5.4812,36.4399,0,-0.057272,0.021376,0.000000,-0.000126,-0.010022,-0.000072,0,0,0,0,1,0,0
1764836078571000,24.584000,47.39859970,8.54481170,550.781006,-36.0254,5.4812,36.4399,0,-0.057272,0.021376,0.000000,-0.000126,-0.010065,-0.000068,0,0,0,0,1,0,0
1764836078603000,24.616000,47.39859200,8.54480610,550.723022,-36.4469,4.6250,36.7391,0,-0.057272,0.021376,0.000000,-0.000126,-0.010065,-0.000068,0,0,1,0,0,0,0
1764836078619000,24.632000,47.39859200,8.54480610,550.723022,-36.4469,4.6250,36.7391,0,-0.057272,0.021376,0.000000,-0.000123,-0.010115,-0.000067,0,0,0,0,1,0,0
1764836078675000,24.688000,47.39859200,8.54480610,550.723022,-36.4469,4.6250,36.7391,0,-0.057272,0.021376,0.000000,-0.000115,-0.010175,-0.000074,0,0,0,0,1,0,0
1764836078699000,24.712000,47.39858500,8.54480180,550.630981,-36.7705,3.8466,36.9712,0,-0.057272,0.021376,0.000000,-0.000115,-0.010175,-0.000074,0,0,1,0,0,0,0
1764836078723000,24.736000,47.39858500,8.54480180,550.630981,-36.7705,3.8466,36.9712,0,-0.057272,0.021376,0.000000,-0.000102,-0.010242,-0.000086,0,0,0,0,1,0,0
1764836078759000,24.772000,47.39858500,8.54480180,550.630981,-36.7705,3.8466,36.9712,0,-0.057272,0.021376,0.000000,-0.000102,-0.010242,-0.000086,0,0,0,0,0,0,1
1764836078779000,24.792000,47.39858500,8.54480180,550.630981,-36.7705,3.8466,36.9712,0,-0.057272,0.021376,0.000000,-0.000081,-0.010317,-0.000108,0,0,0,0,1,0,0
1764836078803000,24.816000,47.39857770,8.54479770,550.515991,-37.0791,3.0349,37.2031,0,-0.057272,0.021376,0.000000,-0.000081,-0.010317,-0.000108,0,0,1,0,0,0,0
1764836078827000,24.840000,47.39857770,8.54479770,550.515991,-37.0791,3.0349,37.2031,0,-0.057272,0.021376,0.000000,-0.000054,-0.010397,-0.000138,0,0,0,0,1,0,0
1764836078883000,24.896000,47.39857770,8.54479770,550.515991,-37.0791,3.0349,37.2031,0,-0.057272,0.021376,0.000000,-0.000017,-0.010482,-0.000181,0,0,0,0,1,0,0
1764836078899000,24.912000,47.39857120,8.54479480,550.369995,-37.2974,2.3121,37.3690,0,-0.057272,0.021376,0.000000,-0.000017,-0.010482,-0.000181,0,0,1,0,0,0,0
1764836078931000,24.944000,47.39857120,8.54479480,550.369995,-37.2974,2.3121,37.3690,0,-0.057272,0.021376,0.000000,0.000026,-0.010568,-0.000232,0,0,0,0,1,0,0
1764836078987000,25.000000,47.39857120,8.54479480,550.369995,-37.2974,2.3121,37.3690,0,-0.057272,0.021376,0.000000,0.000080,-0.010658,-0.000296,0,0,0,0,1,0,0
1764836079003000,25.016000,47.39856420,8.54479290,550.182983,-37.4404,1.5338,37.4718,0,-0.057272,0.021376,0.000000,0.000080,-0.010658,-0.000296,0,0,1,0,0,0,0
1764836079011000,25.024000,47.39856420,8.54479290,550.182983,-37.4404,1.5338,37.4718,0,-0.057272,0.021376,0.000000,0.000080,-0.010658,-0.000296,0,0,0,0,0,1,0
1764836079035000,25.048000,47.39856420,8.54479290,550.182983,-37.4404,1.5338,37.4718,0,-0.057272,0.021376,0.000000,0.000140,-0.010748,-0.000367,0,0,0,0,1,0,0
1764836079091000,25.104000,47.39856420,8.54479290,550.182983,-37.4404,1.5338,37.4718,0,-0.057272,0.021376,0.000000,0.000210,-0.010841,-0.000450,0,0,0,0,1,0,0
1764836079099000,25.112000,47.39855810,8.54479160,550.039978,-37.5382,0.8555,37.5480,0,-0.057272,0.021376,0.000000,0.000210,-0.010841,-0.000450,0,0,1,0,0,0,0
1764836079139000,25.152000,47.39855810,8.54479160,550.039978,-37.5382,0.8555,37.5480,0,-0.057272,0.021376,0.000000,0.000285,-0.010934,-0.000541,0,0,0,0,1,0,0
1764836079171000,25.184000,47.39855810,8.54479160,550.039978,-37.5382,0.8555,37.5480,0,-0.024564,0.041656,0.000000,0.000285,-0.010934,-0.000541,0,0,0,1,0,0,0
1764836079195000,25.208000,47.39855810,8.54479160,550.039978,-37.5382,0.8555,37.5480,0,-0.024564,0.041656,0.000000,0.000370,-0.011030,-0.000643,0,0,0,0,1,0,0
1764836079203000,25.216000,47.39855160,8.54479150,549.849976,-37.5458,0.1327,37.5460,0,-0.024564,0.041656,0.000000,0.000370,-0.011030,-0.000643,0,0,1,0,0,0,0
1764836079243000,25.256000,47.39855160,8.54479150,549.849976,-37.5458,0.1327,37.5460,0,-0.024564,0.041656,0.000000,0.000459,-0.011125,-0.000751,0,0,0,0,1,0,0
1764836079299000,25.312000,47.39854640,8.54479210,549.666016,-37.5006,-0.4455,37.5033,0,-0.024564,0.041656,0.000000,0.000557,-0.011226,-0.000870,0,0,1,0,1,0,1
1764836079347000,25.360000,47.39854640,8.54479210,549.666016,-37.5006,-0.4455,37.5033,0,-0.024564,0.041656,0.000000,0.000658,-0.011327,-0.000992,0,0,0,0,1,0,0
1764836079403000,25.416000,47.39854120,8.54479320,549.468018,-37.4178,-1.0237,37.4318,0,-0.024564,0.041656,0.000000,0.000767,-0.011434,-0.001122,0,0,1,0,1,0,0
1764836079419000,25.432000,47.39854120,8.54479320,549.468018,-37.4178,-1.0237,37.4318,0,-0.024564,0.041656,0.000000,0.000767,-0.011434,-0.001122,0,0,0,0,1,0,0
1764836079451000,25.464000,47.39854120,8.54479320,549.468018,-37.4178,-1.0237,37.4318,0,-0.024564,0.041656,0.000000,0.000876,-0.011542,-0.001254,0,0,0,0,1,0,0
1764836079491000,25.504000,47.39854120,8.54479320,549.468018,-37.4178,-1.0237,37.4318,0,-0.024564,0.041656,0.000000,0.000876,-0.011542,-0.001254,0,0,0,0,1,0,0
1764836079499000,25.512000,47.39853650,8.54479520,549.291016,-37.2673,-1.5463,37.2993,0,-0.024564,0.041656,0.000000,0.000876,-0.011542,-0.001254,0,0,1,0,0,0,0
1764836079507000,25.520000,47.39853650,8.54479520,549.291016,-37.2673,-1.5463,37.2993,0,-0.024564,0.041656,0.000000,0.000991,-0.011658,-0.001391,0,0,0,0,1,0,0
1764836079515000,25.528000,47.39853650,8.54479520,549.291016,-37.2673,-1.5463,37.2993,0,-0.024564,0.041656,0.000000,0.000991,-0.011658,-0.001391,0,0,0,0,0,1,0
1764836079555000,25.568000,47.39853650,8.54479520,549.291016,-37.2673,-1.5463,37.2993,0,-0.024564,0.041656,0.000000,0.001103,-0.011776,-0.001525,0,0,0,0,1,0,0
1764836079603000,25.616000,47.39853250,8.54479790,549.148010,-37.0641,-1.9911,37.1175,0,-0.024564,0.041656,0.000000,0.001103,-0.011776,-0.001525,0,0,1,0,0,0,0
1764836079627000,25.640000,47.39853250,8.54479790,549.148010,-37.0641,-1.9911,37.1175,0,-0.024564,0.041656,0.000000,0.001107,-0.011782,-0.001529,0,0,0,0,1,0,0
1764836079691000,25.704000,47.39853250,8.54479790,549.148010,-37.0641,-1.9911,37.1175,0,-0.024564,0.041656,0.000000,0.001112,-0.011790,-0.001534,0,0,0,0,1,0,0
1764836079699000,25.712000,47.39852920,8.54480020,549.033020,-36.8909,-2.3581,36.9662,0,-0.024564,0.041656,0.000000,0.001112,-0.011790,-0.001534,0,0,1,0,0,0,0
1764836079715000,25.728000,47.39852920,8.54480020,549.033020,-36.8909,-2.3581,36.9662,0,-0.024564,0.041656,0.000000,0.001118,-0.011800,-0.001541,0,0,0,0,1,0,0
1764836079763000,25.776000,47.39852920,8.54480020,549.033020,-36.8909,-2.3581,36.9662,0,-0.024564,0.041656,0.000000,0.001126,-0.011812,-0.001550,0,0,0,0,1,0,0
1764836079803000,25.816000,47.39852650,8.54480250,548.966980,-36.7178,-2.6583,36.8139,0,-0.024564,0.041656,0.000000,0.001126,-0.011812,-0.001550,0,0,1,0,0,0,0
1764836079819000,25.832000,47.39852650,8.54480250,548.966980,-36.7178,-2.6583,36.8139,0,-0.024564,0.041656,0.000000,0.001136,-0.011827,-0.001561,0,0,0,0,1,0,0
1764836079827000,25.840000,47.39852650,8.54480250,548.966980,-36.7178,-2.6583,36.8139,0,-0.024564,0.041656,0.000000,0.001136,-0.011827,-0.001561,0,0,0,0,1,0,0
1764836079839000,25.852000,47.39852650,8.54480250,548.966980,-36.7178,-2.6583,36.8139,0,-0.024564,0.041656,0.000000,0.001136,-0.011827,-0.001561,0,0,0,0,0,0,1
1764836079867000,25.880000,47.39852650,8.54480250,548.966980,-36.7178,-2.6583,36.8139,0,-0.024564,0.041656,0.000000,0.001148,-0.011844,-0.001574,0,0,0,0,1,0,0
1764836079899000,25.912000,47.39852450,8.54480450,548.935974,-36.5673,-2.8807,36.6806,0,-0.024564,0.041656,0.000000,0.001148,-0.011844,-0.001574,0,0,1,0,1,0,0
1764836079923000,25.936000,47.39852450,8.54480450,548.935974,-36.5673,-2.8807,36.6806,0,-0.024564,0.041656,0.000000,0.001162,-0.011865,-0.001589,0,0,0,0,1,0,0
1764836079963000,25.976000,47.39852450,8.54480450,548.935974,-36.5673,-2.8807,36.6806,0,-0.024564,0.041656,0.000000,0.001162,-0.011865,-0.001589,0,0,0,0,1,0,0
1764836079971000,25.984000,47.39852450,8.54480450,548.935974,-36.5673,-2.8807,36.6806,0,-0.024564,0.041656,0.000000,0.001178,-0.011891,-0.001607,0,0,0,0,1,0,0
1764836080003000,26.016000,47.39852280,8.54480640,548.937012,-36.4243,-3.0697,36.5534,0,-0.024564,0.041656,0.000000,0.001178,-0.011891,-0.001607,0,0,1,0,0,0,0
1764836080019000,26.032000,47.39852280,8.54480640,548.937012,-36.4243,-3.0697,36.5534,0,-0.024564,0.041656,0.000000,0.001178,-0.011891,-0.001607,0,0,0,0,0,1,0
1764836080027000,26.040000,47.39852280,8.54480640,548.937012,-36.4243,-3.0697,36.5534,0,-0.024564,0.041656,0.000000,0.001196,-0.011921,-0.001626,0,0,0,0,1,0,0
1764836080035000,26.048000,47.39852280,8.54480640,548.937012,-36.4243,-3.0697,36.5534,0,-0.024564,0.041656,0.000000,0.001196,-0.011921,-0.001626,0,0,0,0,1,0,0
1764836080075000,26.088000,47.39852280,8.54480640,548.937012,-36.4243,-3.0697,36.5534,0,-0.024564,0.041656,0.000000,0.001217,-0.011957,-0.001648,0,0,0,0,1,0,0
1764836080099000,26.112000,47.39852160,8.54480780,548.961975,-36.3189,-3.2031,36.4599,0,-0.024564,0.041656,0.000000,0.001217,-0.011957,-0.001648,0,0,1,0,1,0,0
1764836080131000,26.144000,47.39852160,8.54480780,548.961975,-36.3189,-3.2031,36.4599,0,-0.024564,0.041656,0.000000,0.001240,-0.012000,-0.001671,0,0,0,0,1,0,0
1764836080171000,26.184000,47.39852160,8.54480780,548.961975,-36.3189,-3.2031,36.4599,0,-0.024564,0.041656,0.000000,0.001240,-0.012000,-0.001671,0,0,0,0,1,0,0
1764836080179000,26.192000,47.39852160,8.54480780,548.961975,-36.3189,-3.2031,36.4599,0,-0.024564,0.041656,0.000000,0.001264,-0.012050,-0.001696,0,0,0,0,1,0,0
1764836080203000,26.216000,47.39852070,8.54480910,549.020996,-36.2211,-3.3032,36.3714,0,-0.024564,0.041656,0.000000,0.001264,-0.012050,-0.001696,0,0,1,0,0,0,0
1764836080215000,26.228000,47.39852070,8.54480910,549.020996,-36.2211,-3.3032,36.3714,0,-0.051292,-0.002764,0.000000,0.001264,-0.012050,-0.001696,0,0,0,1,0,0,0
1764836080235000,26.248000,47.39852070,8.54480910,549.020996,-36.2211,-3.3032,36.3714,0,-0.051292,-0.002764,0.000000,0.001291,-0.012109,-0.001722,0,0,0,0,1,0,0
1764836080283000,26.296000,47.39852070,8.54480910,549.020996,-36.2211,-3.3032,36.3714,0,-0.051292,-0.002764,0.000000,0.001319,-0.012176,-0.001749,0,0,0,0,1,0,0
1764836080299000,26.312000,47.39852020,8.54480990,549.104004,-36.1608,-3.3588,36.3165,0,-0.051292,-0.002764,0.000000,0.001319,-0.012176,-0.001749,0,0,1,0,0,0,0
1764836080307000,26.320000,47.39852020,8.54480990,549.104004,-36.1608,-3.3588,36.3165,0,-0.051292,-0.002764,0.000000,0.001319,-0.012176,-0.001749,0,0,0,0,1,0,0
1764836080339000,26.352000,47.39852020,8.54480990,549.104004,-36.1608,-3.3588,36.3165,0,-0.051292,-0.002764,0.000000,0.001349,-0.012253,-0.001776,0,0,0,0,1,0,0
1764836080371000,26.384000,47.39852020,8.54480990,549.104004,-36.1608,-3.3588,36.3165,0,-0.051292,-0.002764,0.000000,0.001349,-0.012254,-0.001776,0,0,0,0,1,0,0
1764836080379000,26.392000,47.39852020,8.54480990,549.104004,-36.1608,-3.3588,36.3165,0,-0.051292,-0.002764,0.000000,0.001349,-0.012254,-0.001776,0,0,0,0,0,0,1
1764836080387000,26.400000,47.39852020,8.54480990,549.104004,-36.1608,-3.3588,36.3165,0,-0.051292,-0.002764,0.000000,0.001380,-0.012340,-0.001803,0,0,0,0,1,0,0
1764836080403000,26.416000,47.39851970,8.54481080,549.210999,-36.0931,-3.4144,36.2543,0,-0.051292,-0.002764,0.000000,0.001380,-0.012340,-0.001803,0,0,1,0,0,0,0
1764836080443000,26.456000,47.39851970,8.54481080,549.210999,-36.0931,-3.4144,36.2543,0,-0.051292,-0.002764,0.000000,0.001412,-0.012439,-0.001828,0,0,0,0,1,0,0
1764836080491000,26.504000,47.39851970,8.54481080,549.210999,-36.0931,-3.4144,36.2543,0,-0.051292,-0.002764,0.000000,0.001445,-0.012547,-0.001853,0,0,0,0,1,0,0
1764836080499000,26.512000,47.39851950,8.54481120,549.346008,-36.0630,-3.4366,36.2264,0,-0.051292,-0.002764,0.000000,0.001445,-0.012547,-0.001853,0,0,1,0,0,0,0
1764836080507000,26.520000,47.39851950,8.54481120,549.346008,-36.0630,-3.4366,36.2264,0,-0.051292,-0.002764,0.000000,0.001445,-0.012547,-0.001853,0,0,0,0,1,0,0
1764836080523000,26.536000,47.39851950,8.54481120,549.346008,-36.0630,-3.4366,36.2264,0,-0.051292,-0.002764,0.000000,0.001445,-0.012547,-0.001853,0,0,0,0,0,1,0
1764836080547000,26.560000,47.39851950,8.54481120,549.346008,-36.0630,-3.4366,36.2264,0,-0.051292,-0.002764,0.000000,0.001477,-0.012668,-0.001875,0,0,0,0,1,0,0
1764836080595000,26.608000,47.39851950,8.54481120,549.346008,-36.0630,-3.4366,36.2264,0,-0.051292,-0.002764,0.000000,0.001508,-0.012797,-0.001894,0,0,0,0,1,0,0
1764836080603000,26.616000,47.39851920,8.54481210,549.492004,-35.9953,-3.4700,36.1621,0,-0.051292,-0.002764,0.000000,0.001508,-0.012797,-0.001894,0,0,1,0,0,0,0
1764836080651000,26.664000,47.39851920,8.54481210,549.492004,-35.9953,-3.4700,36.1621,0,-0.051292,-0.002764,0.000000,0.001539,-0.012939,-0.001909,0,0,0,0,1,0,0
1764836080699000,26.712000,47.39851890,8.54481250,549.617981,-35.9652,-3.5034,36.1354,0,-0.051292,-0.002764,0.000000,0.001568,-0.013090,-0.001921,0,0,1,0,1,0,0
1764836080755000,26.768000,47.39851890,8.54481250,549.617981,-35.9652,-3.5034,36.1354,0,-0.051292,-0.002764,0.000000,0.001572,-0.013113,-0.001923,0,0,0,0,1,0,0
1764836080803000,26.816000,47.39851840,8.54481290,549.771973,-35.9350,-3.5590,36.1109,0,-0.051292,-0.002764,0.000000,0.001576,-0.013138,-0.001925,0,0,1,0,1,0,0
1764836080859000,26.872000,47.39851840,8.54481290,549.771973,-35.9350,-3.5590,36.1109,0,-0.051292,-0.002764,0.000000,0.001580,-0.013165,-0.001926,0,0,0,0,1,0,0
1764836080899000,26.912000,47.39851820,8.54481350,549.906982,-35.8899,-3.5812,36.0681,0,-0.051292,-0.002764,0.000000,0.001580,-0.013165,-0.001926,0,0,1,0,0,0,0
1764836080907000,26.920000,47.39851820,8.54481350,549.906982,-35.8899,-3.5812,36.0681,0,-0.051292,-0.002764,0.000000,0.001584,-0.013194,-0.001927,0,0,0,0,1,0,0
1764836080919000,26.932000,47.39851820,8.54481350,549.906982,-35.8899,-3.5812,36.0681,0,-0.051292,-0.002764,0.000000,0.001584,-0.013194,-0.001927,0,0,0,0,0,0,1
1764836080963000,26.976000,47.39851820,8.54481350,549.906982,-35.8899,-3.5812,36.0681,0,-0.051292,-0.002764,0.000000,0.001588,-0.013224,-0.001927,0,0,0,0,1,0,0
1764836081003000,27.016000,47.39851760,8.54481380,550.052979,-35.8673,-3.6479,36.0523,0,-0.051292,-0.002764,0.000000,0.001588,-0.013224,-0.001927,0,0,1,0,0,0,0
1764836081011000,27.024000,47.39851760,8.54481380,550.052979,-35.8673,-3.6479,36.0523,0,-0.051292,-0.002764,0.000000,0.001591,-0.013257,-0.001926,0,0,0,0,1,0,0
1764836081027000,27.040000,47.39851760,8.54481380,550.052979,-35.8673,-3.6479,36.0523,0,-0.051292,-0.002764,0.000000,0.001591,-0.013257,-0.001926,0,0,0,0,0,1,0
1764836081067000,27.080000,47.39851760,8.54481380,550.052979,-35.8673,-3.6479,36.0523,0,-0.051292,-0.002764,0.000000,0.001594,-0.013292,-0.001925,0,0,0,0,1,0,0
1764836081099000,27.112000,47.39851690,8.54481460,550.169006,-35.8071,-3.7258,36.0004,0,-0.051292,-0.002764,0.000000,0.001594,-0.013292,-0.001925,0,0,1,0,0,0,0
1764836081115000,27.128000,47.39851690,8.54481460,550.169006,-35.8071,-3.7258,36.0004,0,-0.051292,-0.002764,0.000000,0.001596,-0.013327,-0.001923,0,0,0,0,1,0,0
1764836081171000,27.184000,47.39851690,8.54481460,550.169006,-35.8071,-3.7258,36.0004,0,-0.051292,-0.002764,0.000000,0.001598,-0.013365,-0.001920,0,0,0,0,1,0,0
1764836081203000,27.216000,47.39851620,8.54481580,550.276978,-35.7168,-3.8036,35.9187,0,-0.051292,-0.002764,0.000000,0.001598,-0.013365,-0.001920,0,0,1,0,0,0,0
1764836081219000,27.232000,47.39851620,8.54481580,550.276978,-35.7168,-3.8036,35.9187,0,-0.051292,-0.002764,0.000000,0.001600,-0.013404,-0.001916,0,0,0,0,1,0,0
1764836081271000,27.284000,47.39851620,8.54481580,550.276978,-35.7168,-3.8036,35.9187,0,-0.059949,-0.015427,0.000000,0.001600,-0.013404,-0.001916,0,0,0,1,0,0,0
1764836081275000,27.288000,47.39851620,8.54481580,550.276978,-35.7168,-3.8036,35.9187,0,-0.059949,-0.015427,0.000000,0.001601,-0.013445,-0.001911,0,0,0,0,1,0,0
1764836081299000,27.312000,47.39851530,8.54481650,550.377991,-35.6641,-3.9037,35.8771,0,-0.059949,-0.015427,0.000000,0.001601,-0.013445,-0.001911,0,0,1,0,0,0,0
1764836081323000,27.336000,47.39851530,8.54481650,550.377991,-35.6641,-3.9037,35.8771,0,-0.059949,-0.015427,0.000000,0.001601,-0.013487,-0.001906,0,0,0,0,1,0,0
1764836081379000,27.392000,47.39851530,8.54481650,550.377991,-35.6641,-3.9037,35.8771,0,-0.059949,-0.015427,0.000000,0.001601,-0.013530,-0.001899,0,0,0,0,1,0,0
1764836081403000,27.416000,47.39851410,8.54481800,550.456970,-35.5512,-4.0371,35.7797,0,-0.059949,-0.015427,0.000000,0.001601,-0.013530,-0.001899,0,0,1,0,0,0,0
1764836081427000,27.440000,47.39851410,8.54481800,550.456970,-35.5512,-4.0371,35.7797,0,-0.059949,-0.015427,0.000000,0.001600,-0.013573,-0.001892,0,0,0,0,1,0,0
1764836081459000,27.472000,47.39851410,8.54481800,550.456970,-35.5512,-4.0371,35.7797,0,-0.059949,-0.015427,0.000000,0.001600,-0.013573,-0.001892,0,0,0,0,0,0,1
1764836081483000,27.496000,47.39851410,8.54481800,550.456970,-35.5512,-4.0371,35.7797,0,-0.059949,-0.015427,0.000000,0.001599,-0.013618,-0.001884,0,0,0,0,1,0,0
1764836081499000,27.512000,47.39851280,8.54481950,550.487976,-35.4383,-4.1816,35.6842,0,-0.059949,-0.015427,0.000000,0.001599,-0.013618,-0.001884,0,0,1,0,0,0,0
1764836081531000,27.544000,47.39851280,8.54481950,550.487976,-35.4383,-4.1816,35.6842,0,-0.059949,-0.015427,0.000000,0.001597,-0.013663,-0.001876,0,0,0,0,1,1,0
1764836081587000,27.600000,47.39851280,8.54481950,550.487976,-35.4383,-4.1816,35.6842,0,-0.059949,-0.015427,0.000000,0.001595,-0.013708,-0.001866,0,0,0,0,1,0,0
1764836081603000,27.616000,47.39851120,8.54482160,550.533997,-35.2802,-4.3596,35.5486,0,-0.059949,-0.015427,0.000000,0.001595,-0.013708,-0.001866,0,0,1,0,0,0,0
1764836081635000,27.648000,47.39851120,8.54482160,550.533997,-35.2802,-4.3596,35.5486,0,-0.059949,-0.015427,0.000000,0.001592,-0.013754,-0.001857,0,0,0,0,1,0,0
1764836081691000,27.704000,47.39851120,8.54482160,550.533997,-35.2802,-4.3596,35.5486,0,-0.059949,-0.015427,0.000000,0.001589,-0.013798,-0.001846,0,0,0,0,1,0,0
1764836081699000,27.712000,47.39850930,8.54482380,550.549011,-35.1146,-4.5708,35.4109,0,-0.059949,-0.015427,0.000000,0.001589,-0.013798,-0.001846,0,0,1,0,0,0,0
1764836081739000,27.752000,47.39850930,8.54482380,550.549011,-35.1146,-4.5708,35.4109,0,-0.059949,-0.015427,0.000000,0.001585,-0.013843,-0.001836,0,0,0,0,1,0,0
1764836081795000,27.808000,47.39850930,8.54482380,550.549011,-35.1146,-4.5708,35.4109,0,-0.059949,-0.015427,0.000000,0.001582,-0.013887,-0.001825,0,0,0,0,1,0,0
1764836081803000,27.816000,47.39850720,8.54482670,550.557007,-34.8964,-4.8043,35.2255,0,-0.059949,-0.015427,0.000000,0.001582,-0.013887,-0.001825,0,0,1,0,0,0,0
1764836081843000,27.856000,47.39850720,8.54482670,550.557007,-34.8964,-4.8043,35.2255,0,-0.059949,-0.015427,0.000000,0.001578,-0.013930,-0.001813,0,0,0,0,1,0,0
1764836081899000,27.912000,47.39850490,8.54482990,550.528015,-34.6555,-5.0601,35.0230,0,-0.059949,-0.015427,0.000000,0.001573,-0.013973,-0.001802,0,0,1,0,1,0,0
1764836081947000,27.960000,47.39850490,8.54482990,550.528015,-34.6555,-5.0601,35.0230,0,-0.059949,-0.015427,0.000000,0.001569,-0.014015,-0.001790,0,0,0,0,1,0,0
1764836081999000,28.012000,47.39850490,8.54482990,550.528015,-34.6555,-5.0601,35.0230,0,-0.059949,-0.015427,0.000000,0.001569,-0.014015,-0.001790,0,0,0,0,0,0,1
1764836082003000,28.016000,47.39850210,8.54483350,550.455017,-34.3845,-5.3714,34.8016,0,-0.059949,-0.015427,0.000000,0.001564,-0.014056,-0.001779,0,0,1,0,1,0,0
1764836082035000,28.048000,47.39850210,8.54483350,550.455017,-34.3845,-5.3714,34.8016,0,-0.059949,-0.015427,0.000000,0.001564,-0.014056,-0.001779,0,0,0,0,0,1,0
1764836082051000,28.064000,47.39850210,8.54483350,550.455017,-34.3845,-5.3714,34.8016,0,-0.059949,-0.015427,0.000000,0.001560,-0.014096,-0.001767,0,0,0,0,1,0,0
1764836082099000,28.112000,47.39849940,8.54483730,550.383972,-34.0985,-5.6717,34.5670,0,-0.059949,-0.015427,0.000000,0.001560,-0.014096,-0.001767,0,0,1,0,0,0,0
1764836082107000,28.120000,47.39849940,8.54483730,550.383972,-34.0985,-5.6717,34.5670,0,-0.059949,-0.015427,0.000000,0.001555,-0.014135,-0.001755,0,0,0,0,1,0,0
1764836082155000,28.168000,47.39849940,8.54483730,550.383972,-34.0985,-5.6717,34.5670,0,-0.059949,-0.015427,0.000000,0.001550,-0.014172,-0.001744,0,0,0,0,1,0,0
1764836082203000,28.216000,47.39849600,8.54484200,550.294006,-33.7448,-6.0497,34.2828,0,-0.059949,-0.015427,0.000000,0.001550,-0.014172,-0.001744,0,0,1,0,0,0,0
1764836082211000,28.224000,47.39849600,8.54484200,550.294006,-33.7448,-6.0497,34.2828,0,-0.059949,-0.015427,0.000000,0.001545,-0.014208,-0.001733,0,0,0,0,1,0,0
1764836082259000,28.272000,47.39849600,8.54484200,550.294006,-33.7448,-6.0497,34.2828,0,-0.059949,-0.015427,0.000000,0.001541,-0.014243,-0.001722,0,0,0,0,1,0,0
1764836082299000,28.312000,47.39849280,8.54484710,550.205017,-33.3609,-6.4055,33.9703,0,-0.059949,-0.015427,0.000000,0.001541,-0.014243,-0.001722,0,0,1,0,0,0,0
1764836082315000,28.328000,47.39849280,8.54484710,550.205017,-33.3609,-6.4055,33.9703,0,-0.038320,0.021176,0.000000,0.001537,-0.014276,-0.001712,0,0,0,1,1,0,0
1764836082363000,28.376000,47.39849280,8.54484710,550.205017,-33.3609,-6.4055,33.9703,0,-0.038320,0.021176,0.000000,0.001532,-0.014307,-0.001702,0,0,0,0,1,0,0
1764836082403000,28.416000,47.39848900,8.54485300,550.067017,-32.9168,-6.8281,33.6176,0,-0.038320,0.021176,0.000000,0.001532,-0.014307,-0.001702,0,0,1,0,0,0,0
