timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836266987000,17.516000,47.39961190,8.54517070,547.318970,-9.0044,118.0327,118.3757,0,-0.044861,-0.060000,0.000000,0.000030,-0.007949,-0.000386,0,0,0,0,1,0,0
1764836266999000,17.528000,47.39959890,8.54516840,547.281982,-9.1775,116.5872,116.9478,0,-0.044861,-0.060000,0.000000,0.000030,-0.007949,-0.000386,0,0,1,0,0,0,0
1764836267003000,17.532000,47.39959890,8.54516840,547.281982,-9.1775,116.5872,116.9478,0,-0.044861,-0.060000,0.000000,0.000030,-0.007949,-0.000386,0,0,0,0,0,1,0
1764836267015000,17.544000,47.39959890,8.54516840,547.281982,-9.1775,116.5872,116.9478,0,-0.012448,-0.059066,0.000000,0.000030,-0.007949,-0.000386,0,0,0,1,0,0,0
1764836267035000,17.564000,47.39959890,8.54516840,547.281982,-9.1775,116.5872,116.9478,0,-0.012448,-0.059066,0.000000,0.000037,-0.007985,-0.000389,0,0,0,0,1,0,0
1764836267091000,17.620000,47.39959890,8.54516840,547.281982,-9.1775,116.5872,116.9478,0,-0.012448,-0.059066,0.000000,0.000045,-0.008028,-0.000393,0,0,0,0,1,0,0
1764836267095000,17.624000,47.39958710,8.54516600,547.267029,-9.3582,115.2751,115.6543,0,-0.012448,-0.059066,0.000000,0.000045,-0.008028,-0.000393,0,0,1,0,0,0,0
1764836267195000,17.724000,47.39958710,8.54516600,547.267029,-9.3582,115.2751,115.6543,0,-0.012448,-0.059066,0.000000,0.000044,-0.008030,-0.000393,0,0,0,0,1,0,0
1764836267199000,17.728000,47.39957400,8.54516260,547.250000,-9.6141,113.8184,114.2237,0,-0.012448,-0.059066,0.000000,0.000044,-0.008030,-0.000393,0,0,1,0,0,0,0
1764836267279000,17.808000,47.39957400,8.54516260,547.250000,-9.6141,113.8184,114.2237,0,-0.012448,-0.059066,0.000000,0.000044,-0.008030,-0.000393,0,0,0,0,0,0,1
1764836267295000,17.824000,47.39956180,8.54515910,547.223999,-9.8775,112.4618,112.8948,0,-0.012448,-0.059066,0.000000,0.000044,-0.008030,-0.000393,0,0,1,0,0,0,0
1764836267299000,17.828000,47.39956180,8.54515910,547.223999,-9.8775,112.4618,112.8948,0,-0.012448,-0.059066,0.000000,0.000043,-0.008033,-0.000391,0,0,0,0,1,0,0
1764836267399000,17.928000,47.39954820,8.54515460,547.216003,-10.2162,110.9496,111.4189,0,-0.012448,-0.059066,0.000000,0.000043,-0.008033,-0.000391,0,0,1,0,0,0,0
1764836267403000,17.932000,47.39954820,8.54515460,547.216003,-10.2162,110.9496,111.4189,0,-0.012448,-0.059066,0.000000,0.000042,-0.008037,-0.000389,0,0,0,0,1,0,0
1764836267451000,17.980000,47.39954820,8.54515460,547.216003,-10.2162,110.9496,111.4189,0,-0.012448,-0.059066,0.000000,0.000040,-0.008040,-0.000387,0,0,0,0,1,0,0
1764836267495000,18.024000,47.39953540,8.54515050,547.223999,-10.5248,109.5263,110.0308,0,-0.012448,-0.059066,0.000000,0.000040,-0.008040,-0.000387,0,0,1,0,0,0,0
1764836267507000,18.036000,47.39953540,8.54515050,547.223999,-10.5248,109.5263,110.0308,0,-0.012448,-0.059066,0.000000,0.000037,-0.008045,-0.000384,0,0,0,0,1,1,0
1764836267599000,18.128000,47.39952170,8.54514630,547.262024,-10.8409,108.0029,108.5456,0,-0.012448,-0.059066,0.000000,0.000037,-0.008045,-0.000384,0,0,1,0,0,0,0
1764836267695000,18.224000,47.39950910,8.54514290,547.293030,-11.0969,106.6019,107.1779,0,-0.012448,-0.059066,0.000000,0.000037,-0.008045,-0.000384,0,0,1,0,0,0,0
1764836267799000,18.328000,47.39949530,8.54514030,547.307983,-11.2926,105.0674,105.6725,0,-0.012448,-0.059066,0.000000,0.000037,-0.008045,-0.000384,0,0,1,0,0,0,0
1764836267819000,18.348000,47.39949530,8.54514030,547.307983,-11.2926,105.0674,105.6725,0,-0.012448,-0.059066,0.000000,0.000037,-0.008045,-0.000384,0,0,0,0,0,0,1
1764836267895000,18.424000,47.39948250,8.54513860,547.314026,-11.4205,103.6441,104.2714,0,-0.012448,-0.059066,0.000000,0.000037,-0.008045,-0.000384,0,0,1,0,0,0,0
1764836267923000,18.452000,47.39948250,8.54513860,547.314026,-11.4205,103.6441,104.2714,0,-0.012448,-0.059066,0.000000,-0.000011,-0.008175,-0.000336,0,0,0,0,1,0,0
1764836267971000,18.500000,47.39948250,8.54513860,547.314026,-11.4205,103.6441,104.2714,0,-0.012448,-0.059066,0.000000,-0.000012,-0.008178,-0.000335,0,0,0,0,1,0,0
1764836267999000,18.528000,47.39946840,8.54513820,547.299011,-11.4506,102.0762,102.7165,0,-0.012448,-0.059066,0.000000,-0.000012,-0.008178,-0.000335,0,0,1,0,0,0,0
1764836268011000,18.540000,47.39946840,8.54513820,547.299011,-11.4506,102.0762,102.7165,0,-0.012448,-0.059066,0.000000,-0.000012,-0.008178,-0.000335,0,0,0,0,0,1,0
1764836268019000,18.548000,47.39946840,8.54513820,547.299011,-11.4506,102.0762,102.7165,0,0.017955,-0.037261,0.000000,-0.000012,-0.008178,-0.000335,0,0,0,1,0,0,0
1764836268027000,18.556000,47.39946840,8.54513820,547.299011,-11.4506,102.0762,102.7165,0,0.017955,-0.037261,0.000000,-0.000013,-0.008181,-0.000334,0,0,0,0,1,0,0
1764836268075000,18.604000,47.39946840,8.54513820,547.299011,-11.4506,102.0762,102.7165,0,0.017955,-0.037261,0.000000,-0.000015,-0.008186,-0.000332,0,0,0,0,1,0,0
1764836268095000,18.624000,47.39945510,8.54513850,547.302002,-11.4280,100.5973,101.2444,0,0.017955,-0.037261,0.000000,-0.000015,-0.008186,-0.000332,0,0,1,0,0,0,0
1764836268131000,18.660000,47.39945510,8.54513850,547.302002,-11.4280,100.5973,101.2444,0,0.017955,-0.037261,0.000000,-0.000017,-0.008192,-0.000330,0,0,0,0,1,0,0
1764836268179000,18.708000,47.39945510,8.54513850,547.302002,-11.4280,100.5973,101.2444,0,0.017955,-0.037261,0.000000,-0.000021,-0.008202,-0.000326,0,0,0,0,1,0,0
1764836268199000,18.728000,47.39944040,8.54513960,547.289001,-11.3452,98.9628,99.6109,0,0.017955,-0.037261,0.000000,-0.000021,-0.008202,-0.000326,0,0,1,0,0,0,0
1764836268235000,18.764000,47.39944040,8.54513960,547.289001,-11.3452,98.9628,99.6109,0,0.017955,-0.037261,0.000000,-0.000026,-0.008214,-0.000322,0,0,0,0,1,0,0
1764836268283000,18.812000,47.39944040,8.54513960,547.289001,-11.3452,98.9628,99.6109,0,0.017955,-0.037261,0.000000,-0.000032,-0.008230,-0.000316,0,0,0,0,1,0,0
1764836268295000,18.824000,47.39942660,8.54514170,547.260986,-11.1872,97.4283,98.0684,0,0.017955,-0.037261,0.000000,-0.000032,-0.008230,-0.000316,0,0,1,0,0,0,0
1764836268339000,18.868000,47.39942660,8.54514170,547.260986,-11.1872,97.4283,98.0684,0,0.017955,-0.037261,0.000000,-0.000040,-0.008250,-0.000308,0,0,0,0,1,0,0
1764836268359000,18.888000,47.39942660,8.54514170,547.260986,-11.1872,97.4283,98.0684,0,0.017955,-0.037261,0.000000,-0.000040,-0.008250,-0.000308,0,0,0,0,0,0,1
1764836268387000,18.916000,47.39942660,8.54514170,547.260986,-11.1872,97.4283,98.0684,0,0.017955,-0.037261,0.000000,-0.000051,-0.008276,-0.000299,0,0,0,0,1,0,0
1764836268399000,18.928000,47.39941170,8.54514420,547.260010,-10.9990,95.7715,96.4010,0,0.017955,-0.037261,0.000000,-0.000051,-0.008276,-0.000299,0,0,1,0,0,0,0
1764836268443000,18.972000,47.39941170,8.54514420,547.260010,-10.9990,95.7715,96.4010,0,0.017955,-0.037261,0.000000,-0.000063,-0.008308,-0.000287,0,0,0,0,1,0,0
1764836268491000,19.020000,47.39941170,8.54514420,547.260010,-10.9990,95.7715,96.4010,0,0.017955,-0.037261,0.000000,-0.000079,-0.008347,-0.000273,0,0,0,0,1,0,0
1764836268495000,19.024000,47.39939730,8.54514740,547.250000,-10.7582,94.1703,94.7828,0,0.017955,-0.037261,0.000000,-0.000079,-0.008347,-0.000273,0,0,1,0,0,0,0
1764836268515000,19.044000,47.39939730,8.54514740,547.250000,-10.7582,94.1703,94.7828,0,0.017955,-0.037261,0.000000,-0.000079,-0.008347,-0.000273,0,0,0,0,0,1,0
1764836268547000,19.076000,47.39939730,8.54514740,547.250000,-10.7582,94.1703,94.7828,0,0.017955,-0.037261,0.000000,-0.000097,-0.008395,-0.000256,0,0,0,0,1,0,0
1764836268599000,19.128000,47.39938160,8.54515130,547.241028,-10.4646,92.4245,93.0150,0,0.017955,-0.037261,0.000000,-0.000097,-0.008395,-0.000256,0,0,1,0,0,0,0
1764836268651000,19.180000,47.39938160,8.54515130,547.241028,-10.4646,92.4245,93.0150,0,0.017955,-0.037261,0.000000,-0.000097,-0.008398,-0.000256,0,0,0,0,1,0,0
1764836268695000,19.224000,47.39936690,8.54515550,547.239990,-10.1485,90.7899,91.3554,0,0.017955,-0.037261,0.000000,-0.000097,-0.008398,-0.000256,0,0,1,0,0,0,0
1764836268731000,19.260000,47.39936690,8.54515550,547.239990,-10.1485,90.7899,91.3554,0,0.017955,-0.037261,0.000000,-0.000097,-0.008400,-0.000256,0,0,0,0,1,0,0
1764836268755000,19.284000,47.39936690,8.54515550,547.239990,-10.1485,90.7899,91.3554,0,0.017955,-0.037261,0.000000,-0.000097,-0.008402,-0.000256,0,0,0,0,1,0,0
1764836268799000,19.328000,47.39935080,8.54516050,547.237976,-9.7722,88.9997,89.5346,0,0.017955,-0.037261,0.000000,-0.000097,-0.008402,-0.000256,0,0,1,0,0,0,0
1764836268803000,19.332000,47.39935080,8.54516050,547.237976,-9.7722,88.9997,89.5346,0,0.017955,-0.037261,0.000000,-0.000097,-0.008404,-0.000256,0,0,0,0,1,0,0
1764836268895000,19.424000,47.39933570,8.54516560,547.228027,-9.3883,87.3207,87.8239,0,0.017955,-0.037261,0.000000,-0.000097,-0.008404,-0.000256,0,0,1,0,0,0,0
1764836268899000,19.428000,47.39933570,8.54516560,547.228027,-9.3883,87.3207,87.8239,0,0.017955,-0.037261,0.000000,-0.000097,-0.008404,-0.000256,0,0,0,0,0,0,1
1764836268907000,19.436000,47.39933570,8.54516560,547.228027,-9.3883,87.3207,87.8239,0,0.017955,-0.037261,0.000000,-0.000095,-0.008409,-0.000257,0,0,0,0,1,0,0
1764836268963000,19.492000,47.39933570,8.54516560,547.228027,-9.3883,87.3207,87.8239,0,0.017955,-0.037261,0.000000,-0.000093,-0.008415,-0.000259,0,0,0,0,1,0,0
1764836268999000,19.528000,47.39931950,8.54517110,547.268005,-8.9743,85.5193,85.9889,0,0.017955,-0.037261,0.000000,-0.000093,-0.008415,-0.000259,0,0,1,0,0,0,0
1764836269011000,19.540000,47.39931950,8.54517110,547.268005,-8.9743,85.5193,85.9889,0,0.017955,-0.037261,0.000000,-0.000091,-0.008422,-0.000261,0,0,0,0,1,0,0
1764836269019000,19.548000,47.39931950,8.54517110,547.268005,-8.9743,85.5193,85.9889,0,0.017955,-0.037261,0.000000,-0.000091,-0.008422,-0.000261,0,0,0,0,0,1,0
1764836269055000,19.584000,47.39931950,8.54517110,547.268005,-8.9743,85.5193,85.9889,0,-0.027865,-0.030357,0.000000,-0.000091,-0.008422,-0.000261,0,0,0,1,0,0,0
1764836269095000,19.624000,47.39930440,8.54517530,547.325012,-8.6582,83.8403,84.2861,0,-0.027865,-0.030357,0.000000,-0.000091,-0.008422,-0.000261,0,0,1,0,0,0,0
1764836269115000,19.644000,47.39930440,8.54517530,547.325012,-8.6582,83.8403,84.2861,0,-0.027865,-0.030357,0.000000,-0.000085,-0.008456,-0.000265,0,0,0,0,1,0,0
1764836269187000,19.716000,47.39930440,8.54517530,547.325012,-8.6582,83.8403,84.2861,0,-0.027865,-0.030357,0.000000,-0.000083,-0.008491,-0.000264,0,0,0,0,1,0,0
1764836269199000,19.728000,47.39928850,8.54517900,547.398010,-8.3797,82.0723,82.4989,0,-0.027865,-0.030357,0.000000,-0.000083,-0.008491,-0.000264,0,0,1,0,0,0,0
1764836269251000,19.780000,47.39928850,8.54517900,547.398010,-8.3797,82.0723,82.4989,0,-0.027865,-0.030357,0.000000,-0.000079,-0.008541,-0.000265,0,0,0,0,1,0,0
1764836269295000,19.824000,47.39927380,8.54518140,547.474976,-8.1991,80.4377,80.8545,0,-0.027865,-0.030357,0.000000,-0.000079,-0.008541,-0.000265,0,0,1,0,0,0,0
1764836269399000,19.928000,47.39925830,8.54518250,547.554016,-8.1163,78.7142,79.1315,0,-0.027865,-0.030357,0.000000,-0.000079,-0.008541,-0.000265,0,0,1,0,0,0,0
1764836269427000,19.956000,47.39925830,8.54518250,547.554016,-8.1163,78.7142,79.1315,0,-0.027865,-0.030357,0.000000,-0.000077,-0.008548,-0.000265,0,0,0,0,1,0,0
1764836269439000,19.968000,47.39925830,8.54518250,547.554016,-8.1163,78.7142,79.1315,0,-0.027865,-0.030357,0.000000,-0.000077,-0.008548,-0.000265,0,0,0,0,0,0,1
1764836269483000,20.012000,47.39925830,8.54518250,547.554016,-8.1163,78.7142,79.1315,0,-0.027865,-0.030357,0.000000,-0.000077,-0.008552,-0.000266,0,0,0,0,1,0,0
1764836269495000,20.024000,47.39924390,8.54518230,547.638000,-8.1313,77.1130,77.5405,0,-0.027865,-0.030357,0.000000,-0.000077,-0.008552,-0.000266,0,0,1,0,0,0,0
1764836269523000,20.052000,47.39924390,8.54518230,547.638000,-8.1313,77.1130,77.5405,0,-0.027865,-0.030357,0.000000,-0.000077,-0.008552,-0.000266,0,0,0,0,0,1,0
1764836269531000,20.060000,47.39924390,8.54518230,547.638000,-8.1313,77.1130,77.5405,0,-0.027865,-0.030357,0.000000,-0.000075,-0.008558,-0.000267,0,0,0,0,1,0,0
1764836269587000,20.116000,47.39924390,8.54518230,547.638000,-8.1313,77.1130,77.5405,0,-0.027865,-0.030357,0.000000,-0.000074,-0.008566,-0.000268,0,0,0,0,1,0,0
1764836269599000,20.128000,47.39922830,8.54518080,547.750977,-8.2442,75.3783,75.8278,0,-0.027865,-0.030357,0.000000,-0.000074,-0.008566,-0.000268,0,0,1,0,0,0,0
1764836269635000,20.164000,47.39922830,8.54518080,547.750977,-8.2442,75.3783,75.8278,0,-0.027865,-0.030357,0.000000,-0.000071,-0.008577,-0.000270,0,0,0,0,1,0,0
1764836269691000,20.220000,47.39922830,8.54518080,547.750977,-8.2442,75.3783,75.8278,0,-0.027865,-0.030357,0.000000,-0.000068,-0.008591,-0.000272,0,0,0,0,1,0,0
1764836269695000,20.224000,47.39921410,8.54517810,547.875000,-8.4474,73.7994,74.2812,0,-0.027865,-0.030357,0.000000,-0.000068,-0.008591,-0.000272,0,0,1,0,0,0,0
1764836269739000,20.268000,47.39921410,8.54517810,547.875000,-8.4474,73.7994,74.2812,0,-0.027865,-0.030357,0.000000,-0.000064,-0.008610,-0.000274,0,0,0,0,1,0,0
1764836269795000,20.324000,47.39921410,8.54517810,547.875000,-8.4474,73.7994,74.2812,0,-0.027865,-0.030357,0.000000,-0.000058,-0.008635,-0.000278,0,0,0,0,1,0,0
1764836269799000,20.328000,47.39919870,8.54517410,548.013977,-8.7485,72.0870,72.6159,0,-0.027865,-0.030357,0.000000,-0.000058,-0.008635,-0.000278,0,0,1,0,0,0,0
1764836269843000,20.372000,47.39919870,8.54517410,548.013977,-8.7485,72.0870,72.6159,0,-0.027865,-0.030357,0.000000,-0.000052,-0.008666,-0.000282,0,0,0,0,1,0,0
1764836269895000,20.424000,47.39918470,8.54516880,548.172974,-9.1474,70.5302,71.1209,0,-0.027865,-0.030357,0.000000,-0.000052,-0.008666,-0.000282,0,0,1,0,0,0,0
1764836269899000,20.428000,47.39918470,8.54516880,548.172974,-9.1474,70.5302,71.1209,0,-0.027865,-0.030357,0.000000,-0.000044,-0.008706,-0.000286,0,0,0,0,1,0,0
1764836269947000,20.476000,47.39918470,8.54516880,548.172974,-9.1474,70.5302,71.1209,0,-0.027865,-0.030357,0.000000,-0.000045,-0.008711,-0.000284,0,0,0,0,1,0,0
1764836269979000,20.508000,47.39918470,8.54516880,548.172974,-9.1474,70.5302,71.1209,0,-0.027865,-0.030357,0.000000,-0.000045,-0.008711,-0.000284,0,0,0,0,0,0,1
1764836269999000,20.528000,47.39916950,8.54516190,548.359985,-9.6668,68.8401,69.5155,0,-0.027865,-0.030357,0.000000,-0.000045,-0.008711,-0.000284,0,0,1,0,0,0,0
1764836270003000,20.532000,47.39916950,8.54516190,548.359985,-9.6668,68.8401,69.5155,0,-0.027865,-0.030357,0.000000,-0.000047,-0.008718,-0.000282,0,0,0,0,1,0,0
1764836270027000,20.556000,47.39916950,8.54516190,548.359985,-9.6668,68.8401,69.5155,0,-0.027865,-0.030357,0.000000,-0.000047,-0.008718,-0.000282,0,0,0,0,0,1,0
1764836270051000,20.580000,47.39916950,8.54516190,548.359985,-9.6668,68.8401,69.5155,0,-0.027865,-0.030357,0.000000,-0.000048,-0.008725,-0.000280,0,0,0,0,1,0,0
1764836270067000,20.596000,47.39916950,8.54516190,548.359985,-9.6668,68.8401,69.5155,0,-0.027865,-0.030357,0.000000,-0.000048,-0.008725,-0.000280,0,0,0,0,1,0,0
1764836270095000,20.624000,47.39915540,8.54515470,548.549988,-10.2087,67.2722,68.0424,0,-0.027865,-0.030357,0.000000,-0.000048,-0.008725,-0.000280,0,0,1,0,0,0,0
1764836270099000,20.628000,47.39915540,8.54515470,548.549988,-10.2087,67.2722,68.0424,0,-0.005377,-0.031943,0.000000,-0.000048,-0.008725,-0.000280,0,0,0,1,0,0,0
1764836270107000,20.636000,47.39915540,8.54515470,548.549988,-10.2087,67.2722,68.0424,0,-0.005377,-0.031943,0.000000,-0.000051,-0.008733,-0.000277,0,0,0,0,1,0,0
1764836270139000,20.668000,47.39915540,8.54515470,548.549988,-10.2087,67.2722,68.0424,0,-0.005377,-0.031943,0.000000,-0.000051,-0.008734,-0.000277,0,0,0,0,1,0,0
1764836270155000,20.684000,47.39915540,8.54515470,548.549988,-10.2087,67.2722,68.0424,0,-0.005377,-0.031943,0.000000,-0.000054,-0.008743,-0.000274,0,0,0,0,1,0,0
1764836270199000,20.728000,47.39914040,8.54514580,548.778992,-10.8786,65.6043,66.5001,0,-0.005377,-0.031943,0.000000,-0.000054,-0.008743,-0.000274,0,0,1,0,0,0,0
1764836270203000,20.732000,47.39914040,8.54514580,548.778992,-10.8786,65.6043,66.5001,0,-0.005377,-0.031943,0.000000,-0.000054,-0.008743,-0.000274,0,0,0,0,1,0,0
1764836270211000,20.740000,47.39914040,8.54514580,548.778992,-10.8786,65.6043,66.5001,0,-0.005377,-0.031943,0.000000,-0.000057,-0.008753,-0.000270,0,0,0,0,1,0,0
1764836270259000,20.788000,47.39914040,8.54514580,548.778992,-10.8786,65.6043,66.5001,0,-0.005377,-0.031943,0.000000,-0.000061,-0.008765,-0.000265,0,0,0,0,1,0,0
1764836270295000,20.824000,47.39912680,8.54513660,549.005005,-11.5710,64.0920,65.1282,0,-0.005377,-0.031943,0.000000,-0.000061,-0.008765,-0.000265,0,0,1,0,0,0,0
1764836270315000,20.844000,47.39912680,8.54513660,549.005005,-11.5710,64.0920,65.1282,0,-0.005377,-0.031943,0.000000,-0.000067,-0.008776,-0.000259,0,0,0,0,1,0,0
1764836270363000,20.892000,47.39912680,8.54513660,549.005005,-11.5710,64.0920,65.1282,0,-0.005377,-0.031943,0.000000,-0.000073,-0.008787,-0.000252,0,0,0,0,1,0,0
1764836270399000,20.928000,47.39911220,8.54512580,549.252014,-12.3839,62.4686,63.6843,0,-0.005377,-0.031943,0.000000,-0.000073,-0.008787,-0.000252,0,0,1,0,0,0,0
1764836270495000,21.024000,47.39909890,8.54511560,549.486023,-13.1517,60.9897,62.3916,0,-0.005377,-0.031943,0.000000,-0.000073,-0.008787,-0.000252,0,0,1,0,0,0,0
1764836270519000,21.048000,47.39909890,8.54511560,549.486023,-13.1517,60.9897,62.3916,0,-0.005377,-0.031943,0.000000,-0.000073,-0.008787,-0.000252,0,0,0,0,0,0,1
1764836270531000,21.060000,47.39909890,8.54511560,549.486023,-13.1517,60.9897,62.3916,0,-0.005377,-0.031943,0.000000,-0.000073,-0.008787,-0.000252,0,0,0,0,0,1,0
1764836270547000,21.076000,47.39909890,8.54511560,549.486023,-13.1517,60.9897,62.3916,0,-0.005377,-0.031943,0.000000,-0.000112,-0.008829,-0.000209,0,0,0,0,1,0,0
1764836270599000,21.128000,47.39908500,8.54510520,549.752014,-13.9344,59.4441,61.0554,0,-0.005377,-0.031943,0.000000,-0.000112,-0.008829,-0.000209,0,0,1,0,0,0,0
1764836270695000,21.224000,47.39907240,8.54509660,549.982971,-14.5817,58.0430,59.8466,0,-0.005377,-0.031943,0.000000,-0.000112,-0.008829,-0.000209,0,0,1,0,0,0,0
1764836270799000,21.328000,47.39905900,8.54508840,550.198975,-15.1989,56.5530,58.5598,0,-0.005377,-0.031943,0.000000,-0.000112,-0.008829,-0.000209,0,0,1,0,0,0,0
1764836270895000,21.424000,47.39904700,8.54508210,550.369019,-15.6731,55.2187,57.3999,0,-0.005377,-0.031943,0.000000,-0.000112,-0.008829,-0.000209,0,0,1,0,0,0,0
1764836270999000,21.528000,47.39903420,8.54507600,550.572998,-16.1322,53.7954,56.1622,0,-0.005377,-0.031943,0.000000,-0.000112,-0.008829,-0.000209,0,0,1,0,0,0,0
1764836271035000,21.564000,47.39903420,8.54507600,550.572998,-16.1322,53.7954,56.1622,0,-0.005377,-0.031943,0.000000,-0.000112,-0.008829,-0.000209,0,0,0,0,0,1,0
1764836271059000,21.588000,47.39903420,8.54507600,550.572998,-16.1322,53.7954,56.1622,0,-0.005377,-0.031943,0.000000,-0.000112,-0.008829,-0.000209,0,0,0,0,0,0,1
1764836271091000,21.620000,47.39903420,8.54507600,550.572998,-16.1322,53.7954,56.1622,0,-0.005377,-0.031943,0.000000,-0.000204,-0.009082,-0.000127,0,0,0,0,1,0,0
1764836271095000,21.624000,47.39902220,8.54507160,550.737000,-16.4634,52.4610,54.9837,0,-0.005377,-0.031943,0.000000,-0.000204,-0.009082,-0.000127,0,0,1,0,0,0,0
1764836271143000,21.672000,47.39902220,8.54507160,550.737000,-16.4634,52.4610,54.9837,0,-0.022552,-0.019745,0.000000,-0.000204,-0.009082,-0.000127,0,0,0,1,0,0,0
1764836271147000,21.676000,47.39902220,8.54507160,550.737000,-16.4634,52.4610,54.9837,0,-0.022552,-0.019745,0.000000,-0.000209,-0.009094,-0.000124,0,0,0,0,1,0,0
1764836271195000,21.724000,47.39902220,8.54507160,550.737000,-16.4634,52.4610,54.9837,0,-0.022552,-0.019745,0.000000,-0.000213,-0.009110,-0.000120,0,0,0,0,1,0,0
1764836271199000,21.728000,47.39900960,8.54506810,550.906982,-16.7268,51.0600,53.7299,0,-0.022552,-0.019745,0.000000,-0.000213,-0.009110,-0.000120,0,0,1,0,0,0,0
1764836271251000,21.780000,47.39900960,8.54506810,550.906982,-16.7268,51.0600,53.7299,0,-0.022552,-0.019745,0.000000,-0.000219,-0.009129,-0.000116,0,0,0,0,1,0,0
1764836271295000,21.824000,47.39899810,8.54506580,551.036011,-16.9000,49.7812,52.5717,0,-0.022552,-0.019745,0.000000,-0.000219,-0.009129,-0.000116,0,0,1,0,0,0,0
1764836271299000,21.828000,47.39899810,8.54506580,551.036011,-16.9000,49.7812,52.5717,0,-0.022552,-0.019745,0.000000,-0.000226,-0.009152,-0.000112,0,0,0,0,1,0,0
1764836271355000,21.884000,47.39899810,8.54506580,551.036011,-16.9000,49.7812,52.5717,0,-0.022552,-0.019745,0.000000,-0.000235,-0.009181,-0.000107,0,0,0,0,1,0,0
1764836271399000,21.928000,47.39898580,8.54506460,551.203003,-16.9903,48.4136,51.3083,0,-0.022552,-0.019745,0.000000,-0.000235,-0.009181,-0.000107,0,0,1,0,0,0,0
1764836271403000,21.932000,47.39898580,8.54506460,551.203003,-16.9903,48.4136,51.3083,0,-0.022552,-0.019745,0.000000,-0.000244,-0.009215,-0.000103,0,0,0,0,1,0,0
1764836271459000,21.988000,47.39898580,8.54506460,551.203003,-16.9903,48.4136,51.3083,0,-0.022552,-0.019745,0.000000,-0.000256,-0.009256,-0.000097,0,0,0,0,1,0,0
1764836271495000,22.024000,47.39897450,8.54506470,551.335022,-16.9828,47.1570,50.1218,0,-0.022552,-0.019745,0.000000,-0.000256,-0.009256,-0.000097,0,0,1,0,0,0,0
1764836271507000,22.036000,47.39897450,8.54506470,551.335022,-16.9828,47.1570,50.1218,0,-0.022552,-0.019745,0.000000,-0.000270,-0.009305,-0.000091,0,0,0,0,1,0,0
1764836271539000,22.068000,47.39897450,8.54506470,551.335022,-16.9828,47.1570,50.1218,0,-0.022552,-0.019745,0.000000,-0.000270,-0.009305,-0.000091,0,0,0,0,0,1,0
1764836271563000,22.092000,47.39897450,8.54506470,551.335022,-16.9828,47.1570,50.1218,0,-0.022552,-0.019745,0.000000,-0.000286,-0.009362,-0.000085,0,0,0,0,1,0,0
1764836271599000,22.128000,47.39896230,8.54506600,551.494995,-16.8849,45.8005,48.8137,0,-0.022552,-0.019745,0.000000,-0.000286,-0.009362,-0.000085,0,0,1,0,0,0,1
1764836271611000,22.140000,47.39896230,8.54506600,551.494995,-16.8849,45.8005,48.8137,0,-0.022552,-0.019745,0.000000,-0.000303,-0.009428,-0.000079,0,0,0,0,1,0,0
1764836271667000,22.196000,47.39896230,8.54506600,551.494995,-16.8849,45.8005,48.8137,0,-0.022552,-0.019745,0.000000,-0.000301,-0.009446,-0.000083,0,0,0,0,1,0,0
1764836271695000,22.224000,47.39895120,8.54506830,551.666016,-16.7118,44.5662,47.5965,0,-0.022552,-0.019745,0.000000,-0.000301,-0.009446,-0.000083,0,0,1,0,0,0,0
1764836271715000,22.244000,47.39895120,8.54506830,551.666016,-16.7118,44.5662,47.5965,0,-0.022552,-0.019745,0.000000,-0.000298,-0.009465,-0.000088,0,0,0,0,1,0,0
1764836271771000,22.300000,47.39895120,8.54506830,551.666016,-16.7118,44.5662,47.5965,0,-0.022552,-0.019745,0.000000,-0.000293,-0.009486,-0.000094,0,0,0,0,1,0,0
1764836271799000,22.328000,47.39893910,8.54507220,551.793030,-16.4182,43.2207,46.2341,0,-0.022552,-0.019745,0.000000,-0.000293,-0.009486,-0.000094,0,0,1,0,0,0,0
1764836271819000,22.348000,47.39893910,8.54507220,551.793030,-16.4182,43.2207,46.2341,0,-0.022552,-0.019745,0.000000,-0.000289,-0.009508,-0.000102,0,0,0,0,1,0,0
1764836271875000,22.404000,47.39893910,8.54507220,551.793030,-16.4182,43.2207,46.2341,0,-0.022552,-0.019745,0.000000,-0.000283,-0.009529,-0.000109,0,0,0,0,1,0,0
1764836271895000,22.424000,47.39892810,8.54507660,551.943970,-16.0871,41.9976,44.9732,0,-0.022552,-0.019745,0.000000,-0.000283,-0.009529,-0.000109,0,0,1,0,0,0,0
1764836271923000,22.452000,47.39892810,8.54507660,551.943970,-16.0871,41.9976,44.9732,0,-0.022552,-0.019745,0.000000,-0.000278,-0.009549,-0.000117,0,0,0,0,1,0,0
1764836271979000,22.508000,47.39892810,8.54507660,551.943970,-16.0871,41.9976,44.9732,0,-0.022552,-0.019745,0.000000,-0.000271,-0.009569,-0.000127,0,0,0,0,1,0,0
