timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838256241000,19.728000,47.39824550,8.54460750,554.096008,-51.3949,-33.9041,61.5706,0,-0.060000,-0.049015,0.000000,0.001327,-0.012121,0.000014,0,0,0,0,1,0,0
1764838256257000,19.744000,47.39823520,8.54460710,554.197998,-51.4250,-35.0494,62.2335,0,-0.060000,-0.049015,0.000000,0.001327,-0.012121,0.000014,0,0,1,0,0,0,0
1764838256265000,19.752000,47.39823520,8.54460710,554.197998,-51.4250,-35.0494,62.2335,0,-0.060000,-0.049015,0.000000,0.001345,-0.012191,0.000043,0,0,0,0,1,0,0
1764838256305000,19.792000,47.39823520,8.54460710,554.197998,-51.4250,-35.0494,62.2335,0,-0.060000,-0.049015,0.000000,0.001346,-0.012191,0.000043,0,0,0,0,1,0,0
1764838256321000,19.808000,47.39823520,8.54460710,554.197998,-51.4250,-35.0494,62.2335,0,-0.060000,-0.049015,0.000000,0.001366,-0.012268,0.000075,0,0,0,0,1,0,0
1764838256353000,19.840000,47.39822640,8.54460660,554.257019,-51.4627,-36.0279,62.8206,0,-0.060000,-0.049015,0.000000,0.001366,-0.012268,0.000075,0,0,1,0,0,0,0
1764838256369000,19.856000,47.39822640,8.54460660,554.257019,-51.4627,-36.0279,62.8206,0,-0.060000,-0.049015,0.000000,0.001384,-0.012344,0.000109,0,0,0,0,1,0,0
1764838256377000,19.864000,47.39822640,8.54460660,554.257019,-51.4627,-36.0279,62.8206,0,-0.060000,-0.049015,0.000000,0.001384,-0.012344,0.000109,0,0,0,0,1,0,0
1764838256405000,19.892000,47.39822640,8.54460660,554.257019,-51.4627,-36.0279,62.8206,0,-0.060000,-0.049015,0.000000,0.001384,-0.012344,0.000109,0,0,0,0,0,0,1
1764838256425000,19.912000,47.39822640,8.54460660,554.257019,-51.4627,-36.0279,62.8206,0,-0.060000,-0.049015,0.000000,0.001403,-0.012425,0.000147,0,0,0,0,1,0,0
1764838256441000,19.928000,47.39822640,8.54460660,554.257019,-51.4627,-36.0279,62.8206,0,-0.038717,0.038743,0.000000,0.001403,-0.012425,0.000147,0,0,0,1,1,0,0
1764838256457000,19.944000,47.39821780,8.54460610,554.328979,-51.5003,-36.9842,63.4045,0,-0.038717,0.038743,0.000000,0.001403,-0.012425,0.000147,0,0,1,0,0,0,0
1764838256473000,19.960000,47.39821780,8.54460610,554.328979,-51.5003,-36.9842,63.4045,0,-0.038717,0.038743,0.000000,0.001419,-0.012507,0.000187,0,0,0,0,1,0,0
1764838256513000,20.000000,47.39821780,8.54460610,554.328979,-51.5003,-36.9842,63.4045,0,-0.038717,0.038743,0.000000,0.001419,-0.012507,0.000187,0,0,0,0,1,0,0
1764838256529000,20.016000,47.39821780,8.54460610,554.328979,-51.5003,-36.9842,63.4045,0,-0.038717,0.038743,0.000000,0.001437,-0.012594,0.000231,0,0,0,0,1,0,0
1764838256553000,20.040000,47.39821050,8.54460580,554.372986,-51.5229,-37.7959,63.8996,0,-0.038717,0.038743,0.000000,0.001437,-0.012594,0.000231,0,0,1,0,0,0,0
1764838256577000,20.064000,47.39821050,8.54460580,554.372986,-51.5229,-37.7959,63.8996,0,-0.038717,0.038743,0.000000,0.001453,-0.012680,0.000276,0,0,0,0,1,0,0
1764838256633000,20.120000,47.39821050,8.54460580,554.372986,-51.5229,-37.7959,63.8996,0,-0.038717,0.038743,0.000000,0.001470,-0.012771,0.000325,0,0,0,0,1,0,0
1764838256649000,20.136000,47.39821050,8.54460580,554.372986,-51.5229,-37.7959,63.8996,0,-0.038717,0.038743,0.000000,0.001470,-0.012771,0.000325,0,0,0,0,1,0,0
1764838256657000,20.144000,47.39820350,8.54460550,554.421021,-51.5455,-38.5742,64.3811,0,-0.038717,0.038743,0.000000,0.001470,-0.012771,0.000325,0,0,1,0,0,1,0
1764838256681000,20.168000,47.39820350,8.54460550,554.421021,-51.5455,-38.5742,64.3811,0,-0.038717,0.038743,0.000000,0.001485,-0.012861,0.000375,0,0,0,0,1,0,0
1764838256713000,20.200000,47.39820350,8.54460550,554.421021,-51.5455,-38.5742,64.3811,0,-0.038717,0.038743,0.000000,0.001485,-0.012861,0.000375,0,0,0,0,1,0,0
1764838256737000,20.224000,47.39820350,8.54460550,554.421021,-51.5455,-38.5742,64.3811,0,-0.038717,0.038743,0.000000,0.001500,-0.012956,0.000429,0,0,0,0,1,0,0
1764838256753000,20.240000,47.39819780,8.54460540,554.447021,-51.5530,-39.2081,64.7688,0,-0.038717,0.038743,0.000000,0.001500,-0.012956,0.000429,0,0,1,0,0,0,0
1764838256785000,20.272000,47.39819780,8.54460540,554.447021,-51.5530,-39.2081,64.7688,0,-0.038717,0.038743,0.000000,0.001513,-0.013049,0.000482,0,0,0,0,1,0,0
1764838256841000,20.328000,47.39819780,8.54460540,554.447021,-51.5530,-39.2081,64.7688,0,-0.038717,0.038743,0.000000,0.001526,-0.013145,0.000538,0,0,0,0,1,0,0
1764838256849000,20.336000,47.39819780,8.54460540,554.447021,-51.5530,-39.2081,64.7688,0,-0.038717,0.038743,0.000000,0.001526,-0.013145,0.000538,0,0,0,0,1,0,0
1764838256857000,20.344000,47.39819230,8.54460520,554.465027,-51.5681,-39.8196,65.1528,0,-0.038717,0.038743,0.000000,0.001526,-0.013145,0.000538,0,0,1,0,0,0,0
1764838256889000,20.376000,47.39819230,8.54460520,554.465027,-51.5681,-39.8196,65.1528,0,-0.038717,0.038743,0.000000,0.001537,-0.013238,0.000593,0,0,0,0,1,0,0
1764838256921000,20.408000,47.39819230,8.54460520,554.465027,-51.5681,-39.8196,65.1528,0,-0.038717,0.038743,0.000000,0.001537,-0.013238,0.000593,0,0,0,0,1,0,0
1764838256945000,20.432000,47.39819230,8.54460520,554.465027,-51.5681,-39.8196,65.1528,0,-0.038717,0.038743,0.000000,0.001548,-0.013334,0.000650,0,0,0,0,1,0,1
1764838256953000,20.440000,47.39818800,8.54460520,554.482971,-51.5681,-40.2978,65.4461,0,-0.038717,0.038743,0.000000,0.001548,-0.013334,0.000650,0,0,1,0,0,0,0
1764838256985000,20.472000,47.39818800,8.54460520,554.482971,-51.5681,-40.2978,65.4461,0,-0.038717,0.038743,0.000000,0.001548,-0.013334,0.000650,0,0,0,0,1,0,0
1764838256993000,20.480000,47.39818800,8.54460520,554.482971,-51.5681,-40.2978,65.4461,0,-0.038717,0.038743,0.000000,0.001555,-0.013426,0.000706,0,0,0,0,1,0,0
1764838257049000,20.536000,47.39818800,8.54460520,554.482971,-51.5681,-40.2978,65.4461,0,-0.038717,0.038743,0.000000,0.001562,-0.013519,0.000763,0,0,0,0,1,0,0
1764838257057000,20.544000,47.39818410,8.54460500,554.491028,-51.5831,-40.7314,65.7258,0,-0.038717,0.038743,0.000000,0.001562,-0.013519,0.000763,0,0,1,0,1,0,0
1764838257097000,20.584000,47.39818410,8.54460500,554.491028,-51.5831,-40.7314,65.7258,0,-0.038717,0.038743,0.000000,0.001566,-0.013608,0.000817,0,0,0,0,1,0,0
1764838257121000,20.608000,47.39818410,8.54460500,554.491028,-51.5831,-40.7314,65.7258,0,-0.038717,0.038743,0.000000,0.001566,-0.013608,0.000817,0,0,0,0,1,0,0
1764838257153000,20.640000,47.39818110,8.54460510,554.479004,-51.5756,-41.0650,65.9272,0,-0.038717,0.038743,0.000000,0.001567,-0.013698,0.000874,0,0,1,0,1,0,0
1764838257161000,20.648000,47.39818110,8.54460510,554.479004,-51.5756,-41.0650,65.9272,0,-0.038717,0.038743,0.000000,0.001567,-0.013698,0.000874,0,0,0,0,0,1,0
1764838257193000,20.680000,47.39818110,8.54460510,554.479004,-51.5756,-41.0650,65.9272,0,-0.038717,0.038743,0.000000,0.001568,-0.013698,0.000874,0,0,0,0,1,0,0
1764838257201000,20.688000,47.39818110,8.54460510,554.479004,-51.5756,-41.0650,65.9272,0,-0.038717,0.038743,0.000000,0.001566,-0.013783,0.000927,0,0,0,0,1,0,0
1764838257257000,20.744000,47.39817840,8.54460470,554.442993,-51.6057,-41.3652,66.1381,0,-0.038717,0.038743,0.000000,0.001564,-0.013869,0.000982,0,0,1,0,1,0,0
1764838257305000,20.792000,47.39817840,8.54460470,554.442993,-51.6057,-41.3652,66.1381,0,-0.038717,0.038743,0.000000,0.001558,-0.013949,0.001034,0,0,0,0,1,0,0
1764838257353000,20.840000,47.39817670,8.54460450,554.380005,-51.6207,-41.5543,66.2682,0,-0.038717,0.038743,0.000000,0.001558,-0.013949,0.001034,0,0,1,0,0,0,0
1764838257361000,20.848000,47.39817670,8.54460450,554.380005,-51.6207,-41.5543,66.2682,0,-0.038717,0.038743,0.000000,0.001551,-0.014029,0.001087,0,0,0,0,1,0,0
1764838257409000,20.896000,47.39817670,8.54460450,554.380005,-51.6207,-41.5543,66.2682,0,-0.038717,0.038743,0.000000,0.001541,-0.014103,0.001136,0,0,0,0,1,0,0
1764838257457000,20.944000,47.39817570,8.54460420,554.336975,-51.6433,-41.6655,66.3556,0,-0.038717,0.038743,0.000000,0.001541,-0.014103,0.001136,0,0,1,0,0,0,0
1764838257465000,20.952000,47.39817570,8.54460420,554.336975,-51.6433,-41.6655,66.3556,0,-0.038717,0.038743,0.000000,0.001528,-0.014179,0.001188,0,0,0,0,1,0,0
1764838257485000,20.972000,47.39817570,8.54460420,554.336975,-51.6433,-41.6655,66.3556,0,-0.038717,0.038743,0.000000,0.001528,-0.014179,0.001188,0,0,0,0,0,0,1
1764838257493000,20.980000,47.39817570,8.54460420,554.336975,-51.6433,-41.6655,66.3556,0,-0.032276,0.038739,0.000000,0.001528,-0.014179,0.001188,0,0,0,1,0,0,0
1764838257513000,21.000000,47.39817570,8.54460420,554.336975,-51.6433,-41.6655,66.3556,0,-0.032276,0.038739,0.000000,0.001512,-0.014251,0.001238,0,0,0,0,1,0,0
1764838257553000,21.040000,47.39817560,8.54460380,554.284973,-51.6734,-41.6766,66.3860,0,-0.032276,0.038739,0.000000,0.001512,-0.014251,0.001238,0,0,1,0,0,0,0
1764838257569000,21.056000,47.39817560,8.54460380,554.284973,-51.6734,-41.6766,66.3860,0,-0.032276,0.038739,0.000000,0.001491,-0.014325,0.001292,0,0,0,0,1,0,0
1764838257617000,21.104000,47.39817560,8.54460380,554.284973,-51.6734,-41.6766,66.3860,0,-0.032276,0.038739,0.000000,0.001465,-0.014393,0.001343,0,0,0,0,1,0,0
1764838257657000,21.144000,47.39817650,8.54460310,554.224976,-51.7261,-41.5765,66.3643,0,-0.032276,0.038739,0.000000,0.001465,-0.014393,0.001343,0,0,1,0,0,0,0
1764838257665000,21.152000,47.39817650,8.54460310,554.224976,-51.7261,-41.5765,66.3643,0,-0.032276,0.038739,0.000000,0.001465,-0.014393,0.001343,0,0,0,0,0,1,0
1764838257673000,21.160000,47.39817650,8.54460310,554.224976,-51.7261,-41.5765,66.3643,0,-0.032276,0.038739,0.000000,0.001435,-0.014462,0.001397,0,0,0,0,1,0,0
1764838257721000,21.208000,47.39817650,8.54460310,554.224976,-51.7261,-41.5765,66.3643,0,-0.032276,0.038739,0.000000,0.001401,-0.014524,0.001448,0,0,0,0,1,0,0
1764838257753000,21.240000,47.39817780,8.54460220,554.153992,-51.7939,-41.4320,66.3267,0,-0.032276,0.038739,0.000000,0.001401,-0.014524,0.001448,0,0,1,0,0,0,0
1764838257777000,21.264000,47.39817780,8.54460220,554.153992,-51.7939,-41.4320,66.3267,0,-0.032276,0.038739,0.000000,0.001364,-0.014588,0.001502,0,0,0,0,1,0,0
1764838257825000,21.312000,47.39817780,8.54460220,554.153992,-51.7939,-41.4320,66.3267,0,-0.032276,0.038739,0.000000,0.001325,-0.014644,0.001551,0,0,0,0,1,0,0
1764838257857000,21.344000,47.39818010,8.54460100,554.083008,-51.8842,-41.1762,66.2380,0,-0.032276,0.038739,0.000000,0.001325,-0.014644,0.001551,0,0,1,0,0,0,0
1764838257881000,21.368000,47.39818010,8.54460100,554.083008,-51.8842,-41.1762,66.2380,0,-0.032276,0.038739,0.000000,0.001285,-0.014699,0.001600,0,0,0,0,1,0,0
1764838257929000,21.416000,47.39818010,8.54460100,554.083008,-51.8842,-41.1762,66.2380,0,-0.032276,0.038739,0.000000,0.001243,-0.014745,0.001643,0,0,0,0,1,0,0
1764838257953000,21.440000,47.39818270,8.54459990,554.013000,-51.9670,-40.8871,66.1237,0,-0.032276,0.038739,0.000000,0.001243,-0.014745,0.001643,0,0,1,0,0,0,0
1764838257985000,21.472000,47.39818270,8.54459990,554.013000,-51.9670,-40.8871,66.1237,0,-0.032276,0.038739,0.000000,0.001200,-0.014789,0.001687,0,0,0,0,1,0,0
1764838258025000,21.512000,47.39818270,8.54459990,554.013000,-51.9670,-40.8871,66.1237,0,-0.032276,0.038739,0.000000,0.001200,-0.014789,0.001687,0,0,0,0,0,0,1
1764838258033000,21.520000,47.39818270,8.54459990,554.013000,-51.9670,-40.8871,66.1237,0,-0.032276,0.038739,0.000000,0.001155,-0.014824,0.001724,0,0,0,0,1,0,0
1764838258057000,21.544000,47.39818610,8.54459860,553.911011,-52.0648,-40.5090,65.9678,0,-0.032276,0.038739,0.000000,0.001155,-0.014824,0.001724,0,0,1,0,0,0,0
1764838258089000,21.576000,47.39818610,8.54459860,553.911011,-52.0648,-40.5090,65.9678,0,-0.032276,0.038739,0.000000,0.001109,-0.014856,0.001761,0,0,0,0,1,0,0
1764838258137000,21.624000,47.39818610,8.54459860,553.911011,-52.0648,-40.5090,65.9678,0,-0.032276,0.038739,0.000000,0.001061,-0.014880,0.001792,0,0,0,0,1,0,0
1764838258153000,21.640000,47.39818980,8.54459740,553.818970,-52.1551,-40.0976,65.7875,0,-0.032276,0.038739,0.000000,0.001061,-0.014880,0.001792,0,0,1,0,0,0,0
1764838258169000,21.656000,47.39818980,8.54459740,553.818970,-52.1551,-40.0976,65.7875,0,-0.032276,0.038739,0.000000,0.001061,-0.014880,0.001792,0,0,0,0,0,1,0
1764838258193000,21.680000,47.39818980,8.54459740,553.818970,-52.1551,-40.0976,65.7875,0,-0.032276,0.038739,0.000000,0.001011,-0.014900,0.001824,0,0,0,0,1,0,0
1764838258241000,21.728000,47.39818980,8.54459740,553.818970,-52.1551,-40.0976,65.7875,0,-0.032276,0.038739,0.000000,0.000959,-0.014912,0.001852,0,0,0,0,1,0,0
1764838258257000,21.744000,47.39819440,8.54459570,553.729004,-52.2831,-39.5861,65.5790,0,-0.032276,0.038739,0.000000,0.000959,-0.014912,0.001852,0,0,1,0,0,0,0
1764838258297000,21.784000,47.39819440,8.54459570,553.729004,-52.2831,-39.5861,65.5790,0,-0.032276,0.038739,0.000000,0.000904,-0.014921,0.001880,0,0,0,0,1,0,0
1764838258345000,21.832000,47.39819440,8.54459570,553.729004,-52.2831,-39.5861,65.5790,0,-0.032276,0.038739,0.000000,0.000848,-0.014923,0.001906,0,0,0,0,1,0,0
1764838258353000,21.840000,47.39819870,8.54459460,553.638977,-52.3659,-39.1080,65.3578,0,-0.032276,0.038739,0.000000,0.000848,-0.014923,0.001906,0,0,1,0,0,0,0
1764838258401000,21.888000,47.39819870,8.54459460,553.638977,-52.3659,-39.1080,65.3578,0,-0.032276,0.038739,0.000000,0.000787,-0.014921,0.001935,0,0,0,0,1,0,0
1764838258449000,21.936000,47.39819870,8.54459460,553.638977,-52.3659,-39.1080,65.3578,0,-0.032276,0.038739,0.000000,0.000724,-0.014914,0.001963,0,0,0,0,1,0,0
1764838258457000,21.944000,47.39820380,8.54459300,553.533997,-52.4863,-38.5409,65.1171,0,-0.032276,0.038739,0.000000,0.000724,-0.014914,0.001963,0,0,1,0,0,0,0
1764838258541000,22.028000,47.39820380,8.54459300,553.533997,-52.4863,-38.5409,65.1171,0,-0.038883,0.027084,0.000000,0.000724,-0.014914,0.001963,0,0,0,1,0,0,0
1764838258553000,22.040000,47.39820890,8.54459170,553.443970,-52.5842,-37.9738,64.8623,0,-0.038883,0.027084,0.000000,0.000585,-0.014887,0.002027,0,0,1,0,1,0,0
1764838258565000,22.052000,47.39820890,8.54459170,553.443970,-52.5842,-37.9738,64.8623,0,-0.038883,0.027084,0.000000,0.000585,-0.014887,0.002027,0,0,0,0,0,0,1
1764838258609000,22.096000,47.39820890,8.54459170,553.443970,-52.5842,-37.9738,64.8623,0,-0.038883,0.027084,0.000000,0.000509,-0.014869,0.002065,0,0,0,0,1,0,0
1764838258657000,22.144000,47.39821450,8.54459070,553.343994,-52.6594,-37.3511,64.5611,0,-0.038883,0.027084,0.000000,0.000430,-0.014845,0.002105,0,0,1,0,1,0,0
1764838258673000,22.160000,47.39821450,8.54459070,553.343994,-52.6594,-37.3511,64.5611,0,-0.038883,0.027084,0.000000,0.000430,-0.014845,0.002105,0,0,0,0,0,1,0
1764838258713000,22.200000,47.39821450,8.54459070,553.343994,-52.6594,-37.3511,64.5611,0,-0.038883,0.027084,0.000000,0.000347,-0.014819,0.002151,0,0,0,0,1,0,0
1764838258753000,22.240000,47.39821960,8.54458950,553.283997,-52.7497,-36.7840,64.3088,0,-0.038883,0.027084,0.000000,0.000347,-0.014819,0.002151,0,0,1,0,0,0,0
1764838258761000,22.248000,47.39821960,8.54458950,553.283997,-52.7497,-36.7840,64.3088,0,-0.038883,0.027084,0.000000,0.000260,-0.014790,0.002202,0,0,0,0,1,0,0
1764838258817000,22.304000,47.39821960,8.54458950,553.283997,-52.7497,-36.7840,64.3088,0,-0.038883,0.027084,0.000000,0.000168,-0.014756,0.002259,0,0,0,0,1,0,0
1764838258857000,22.344000,47.39822510,8.54458840,553.231018,-52.8325,-36.1724,64.0292,0,-0.038883,0.027084,0.000000,0.000168,-0.014756,0.002259,0,0,1,0,0,0,0
1764838258865000,22.352000,47.39822510,8.54458840,553.231018,-52.8325,-36.1724,64.0292,0,-0.038883,0.027084,0.000000,0.000073,-0.014720,0.002321,0,0,0,0,1,0,0
1764838258921000,22.408000,47.39822510,8.54458840,553.231018,-52.8325,-36.1724,64.0292,0,-0.038883,0.027084,0.000000,-0.000026,-0.014681,0.002390,0,0,0,0,1,0,0
1764838258953000,22.440000,47.39823020,8.54458760,553.177979,-52.8928,-35.6053,63.7605,0,-0.038883,0.027084,0.000000,-0.000026,-0.014681,0.002390,0,0,1,0,0,0,0
1764838258961000,22.448000,47.39823020,8.54458760,553.177979,-52.8928,-35.6053,63.7605,0,-0.038883,0.027084,0.000000,-0.000026,-0.014681,0.002390,0,0,0,0,1,0,0
1764838258969000,22.456000,47.39823020,8.54458760,553.177979,-52.8928,-35.6053,63.7605,0,-0.038883,0.027084,0.000000,-0.000129,-0.014640,0.002465,0,0,0,0,1,0,0
1764838259025000,22.512000,47.39823020,8.54458760,553.177979,-52.8928,-35.6053,63.7605,0,-0.038883,0.027084,0.000000,-0.000234,-0.014596,0.002546,0,0,0,0,1,0,0
1764838259057000,22.544000,47.39823540,8.54458700,553.132019,-52.9379,-35.0271,63.4771,0,-0.038883,0.027084,0.000000,-0.000234,-0.014596,0.002546,0,0,1,0,0,0,0
1764838259073000,22.560000,47.39823540,8.54458700,553.132019,-52.9379,-35.0271,63.4771,0,-0.038883,0.027084,0.000000,-0.000342,-0.014550,0.002634,0,0,0,0,1,0,0
1764838259097000,22.584000,47.39823540,8.54458700,553.132019,-52.9379,-35.0271,63.4771,0,-0.038883,0.027084,0.000000,-0.000342,-0.014550,0.002634,0,0,0,0,1,0,0
1764838259105000,22.592000,47.39823540,8.54458700,553.132019,-52.9379,-35.0271,63.4771,0,-0.038883,0.027084,0.000000,-0.000342,-0.014550,0.002634,0,0,0,0,0,0,1
1764838259129000,22.616000,47.39823540,8.54458700,553.132019,-52.9379,-35.0271,63.4771,0,-0.038883,0.027084,0.000000,-0.000453,-0.014501,0.002729,0,0,0,0,1,0,0
1764838259153000,22.640000,47.39824030,8.54458650,553.091003,-52.9756,-34.4823,63.2096,0,-0.038883,0.027084,0.000000,-0.000453,-0.014501,0.002729,0,0,1,0,0,0,0
1764838259177000,22.664000,47.39824030,8.54458650,553.091003,-52.9756,-34.4823,63.2096,0,-0.038883,0.027084,0.000000,-0.000564,-0.014451,0.002828,0,0,0,0,1,1,0
1764838259233000,22.720000,47.39824030,8.54458650,553.091003,-52.9756,-34.4823,63.2096,0,-0.038883,0.027084,0.000000,-0.000678,-0.014399,0.002934,0,0,0,0,1,0,0
1764838259257000,22.744000,47.39824530,8.54458600,553.057007,-53.0132,-33.9263,62.9397,0,-0.038883,0.027084,0.000000,-0.000678,-0.014399,0.002934,0,0,1,0,0,0,0
1764838259281000,22.768000,47.39824530,8.54458600,553.057007,-53.0132,-33.9263,62.9397,0,-0.038883,0.027084,0.000000,-0.000790,-0.014345,0.003044,0,0,0,0,1,0,0
1764838259337000,22.824000,47.39824530,8.54458600,553.057007,-53.0132,-33.9263,62.9397,0,-0.038883,0.027084,0.000000,-0.000903,-0.014290,0.003158,0,0,0,0,1,0,0
1764838259353000,22.840000,47.39824960,8.54458580,553.033997,-53.0282,-33.4482,62.6960,0,-0.038883,0.027084,0.000000,-0.000903,-0.014290,0.003158,0,0,1,0,0,0,0
1764838259385000,22.872000,47.39824960,8.54458580,553.033997,-53.0282,-33.4482,62.6960,0,-0.038883,0.027084,0.000000,-0.001014,-0.014233,0.003273,0,0,0,0,1,0,0
1764838259441000,22.928000,47.39824960,8.54458580,553.033997,-53.0282,-33.4482,62.6960,0,-0.038883,0.027084,0.000000,-0.001124,-0.014173,0.003392,0,0,0,0,1,0,0
1764838259457000,22.944000,47.39825420,8.54458580,553.018982,-53.0282,-32.9367,62.4246,0,-0.038883,0.027084,0.000000,-0.001124,-0.014173,0.003392,0,0,1,0,0,0,0
1764838259489000,22.976000,47.39825420,8.54458580,553.018982,-53.0282,-32.9367,62.4246,0,-0.038883,0.027084,0.000000,-0.001231,-0.014114,0.003512,0,0,0,0,1,0,0
1764838259545000,23.032000,47.39825420,8.54458580,553.018982,-53.0282,-32.9367,62.4246,0,-0.038883,0.027084,0.000000,-0.001336,-0.014051,0.003634,0,0,0,0,1,0,0
1764838259553000,23.040000,47.39825800,8.54458590,553.013000,-53.0207,-32.5141,62.1963,0,-0.038883,0.027084,0.000000,-0.001336,-0.014051,0.003634,0,0,1,0,0,0,0
1764838259589000,23.076000,47.39825800,8.54458590,553.013000,-53.0207,-32.5141,62.1963,0,-0.041540,0.042788,0.000000,-0.001336,-0.014051,0.003634,0,0,0,1,0,0,0
1764838259593000,23.080000,47.39825800,8.54458590,553.013000,-53.0207,-32.5141,62.1963,0,-0.041540,0.042788,0.000000,-0.001438,-0.013989,0.003755,0,0,0,0,1,0,0
1764838259645000,23.132000,47.39825800,8.54458590,553.013000,-53.0207,-32.5141,62.1963,0,-0.041540,0.042788,0.000000,-0.001438,-0.013989,0.003755,0,0,0,0,0,0,1
1764838259649000,23.136000,47.39825800,8.54458590,553.013000,-53.0207,-32.5141,62.1963,0,-0.041540,0.042788,0.000000,-0.001538,-0.013924,0.003877,0,0,0,0,1,0,0
1764838259657000,23.144000,47.39826180,8.54458600,553.017029,-53.0132,-32.0916,61.9700,0,-0.041540,0.042788,0.000000,-0.001538,-0.013924,0.003877,0,0,1,0,0,0,0
1764838259681000,23.168000,47.39826180,8.54458600,553.017029,-53.0132,-32.0916,61.9700,0,-0.041540,0.042788,0.000000,-0.001538,-0.013924,0.003877,0,0,0,0,0,1,0
1764838259697000,23.184000,47.39826180,8.54458600,553.017029,-53.0132,-32.0916,61.9700,0,-0.041540,0.042788,0.000000,-0.001633,-0.013859,0.003997,0,0,0,0,1,0,0
1764838259753000,23.240000,47.39826530,8.54458620,553.043030,-52.9981,-31.7024,61.7564,0,-0.041540,0.042788,0.000000,-0.001724,-0.013792,0.004116,0,0,1,0,1,0,0
1764838259801000,23.288000,47.39826530,8.54458620,553.043030,-52.9981,-31.7024,61.7564,0,-0.041540,0.042788,0.000000,-0.001812,-0.013726,0.004233,0,0,0,0,1,0,0
1764838259857000,23.344000,47.39826850,8.54458640,553.081970,-52.9831,-31.3466,61.5616,0,-0.041540,0.042788,0.000000,-0.001897,-0.013656,0.004349,0,0,1,0,1,0,0
1764838259905000,23.392000,47.39826850,8.54458640,553.081970,-52.9831,-31.3466,61.5616,0,-0.041540,0.042788,0.000000,-0.001978,-0.013587,0.004463,0,0,0,0,1,0,0
1764838259953000,23.440000,47.39827120,8.54458660,553.112000,-52.9680,-31.0463,61.3963,0,-0.041540,0.042788,0.000000,-0.001978,-0.013587,0.004463,0,0,1,0,0,0,0
1764838259961000,23.448000,47.39827120,8.54458660,553.112000,-52.9680,-31.0463,61.3963,0,-0.041540,0.042788,0.000000,-0.002056,-0.013516,0.004574,0,0,0,0,1,0,0
1764838260009000,23.496000,47.39827120,8.54458660,553.112000,-52.9680,-31.0463,61.3963,0,-0.041540,0.042788,0.000000,-0.002131,-0.013446,0.004683,0,0,0,0,1,0,0
1764838260057000,23.544000,47.39827390,8.54458700,553.161011,-52.9379,-30.7461,61.2190,0,-0.041540,0.042788,0.000000,-0.002131,-0.013446,0.004683,0,0,1,0,0,0,0
1764838260065000,23.552000,47.39827390,8.54458700,553.161011,-52.9379,-30.7461,61.2190,0,-0.041540,0.042788,0.000000,-0.002203,-0.013374,0.004791,0,0,0,0,1,0,0
1764838260113000,23.600000,47.39827390,8.54458700,553.161011,-52.9379,-30.7461,61.2190,0,-0.041540,0.042788,0.000000,-0.002271,-0.013302,0.004895,0,0,0,0,1,0,0
1764838260153000,23.640000,47.39827630,8.54458720,553.200989,-52.9229,-30.4792,61.0723,0,-0.041540,0.042788,0.000000,-0.002271,-0.013302,0.004895,0,0,1,0,0,0,0
1764838260169000,23.656000,47.39827630,8.54458720,553.200989,-52.9229,-30.4792,61.0723,0,-0.041540,0.042788,0.000000,-0.002336,-0.013228,0.004996,0,0,0,0,1,0,0
1764838260185000,23.672000,47.39827630,8.54458720,553.200989,-52.9229,-30.4792,61.0723,0,-0.041540,0.042788,0.000000,-0.002336,-0.013228,0.004996,0,0,0,0,0,1,1
1764838260217000,23.704000,47.39827630,8.54458720,553.200989,-52.9229,-30.4792,61.0723,0,-0.041540,0.042788,0.000000,-0.002398,-0.013155,0.005094,0,0,0,0,1,0,0
1764838260257000,23.744000,47.39827870,8.54458750,553.252991,-52.9003,-30.2124,60.9200,0,-0.041540,0.042788,0.000000,-0.002398,-0.013155,0.005094,0,0,1,0,0,0,0
1764838260273000,23.760000,47.39827870,8.54458750,553.252991,-52.9003,-30.2124,60.9200,0,-0.041540,0.042788,0.000000,-0.002458,-0.013079,0.005190,0,0,0,0,1,0,0
1764838260321000,23.808000,47.39827870,8.54458750,553.252991,-52.9003,-30.2124,60.9200,0,-0.041540,0.042788,0.000000,-0.002514,-0.013004,0.005282,0,0,0,0,1,0,0
1764838260353000,23.840000,47.39828030,8.54458780,553.317993,-52.8777,-30.0345,60.8123,0,-0.041540,0.042788,0.000000,-0.002514,-0.013004,0.005282,0,0,1,0,0,0,0
1764838260377000,23.864000,47.39828030,8.54458780,553.317993,-52.8777,-30.0345,60.8123,0,-0.041540,0.042788,0.000000,-0.002569,-0.012927,0.005371,0,0,0,0,1,0,0
1764838260425000,23.912000,47.39828030,8.54458780,553.317993,-52.8777,-30.0345,60.8123,0,-0.041540,0.042788,0.000000,-0.002620,-0.012851,0.005457,0,0,0,0,1,0,0
1764838260457000,23.944000,47.39828200,8.54458790,553.392029,-52.8702,-29.8454,60.7126,0,-0.041540,0.042788,0.000000,-0.002620,-0.012851,0.005457,0,0,1,0,0,0,0
