timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836784390000,24.724000,47.39845660,8.54492270,556.586975,-27.6707,-10.4308,29.5715,0,-0.041192,0.060000,0.000000,0.000195,-0.009835,0.000969,0,0,0,0,1,0,0
1764836784438000,24.772000,47.39845660,8.54492270,556.586975,-27.6707,-10.4308,29.5715,0,-0.041192,0.060000,0.000000,0.000195,-0.009904,0.000974,0,0,0,0,1,0,0
1764836784450000,24.784000,47.39844660,8.54491770,556.570984,-28.0470,-11.5428,30.3294,0,-0.041192,0.060000,0.000000,0.000195,-0.009904,0.000974,0,0,1,0,0,0,0
1764836784494000,24.828000,47.39844660,8.54491770,556.570984,-28.0470,-11.5428,30.3294,0,-0.041192,0.060000,0.000000,0.000203,-0.009986,0.000968,0,0,0,0,1,0,0
1764836784534000,24.868000,47.39844660,8.54491770,556.570984,-28.0470,-11.5428,30.3294,0,-0.041192,0.060000,0.000000,0.000203,-0.009986,0.000968,0,0,0,0,0,1,0
1764836784542000,24.876000,47.39844660,8.54491770,556.570984,-28.0470,-11.5428,30.3294,0,-0.041192,0.060000,0.000000,0.000221,-0.010078,0.000952,0,0,0,0,1,0,0
1764836784554000,24.888000,47.39843590,8.54491350,556.533020,-28.3632,-12.7325,31.0900,0,-0.041192,0.060000,0.000000,0.000221,-0.010078,0.000952,0,0,1,0,0,0,0
1764836784598000,24.932000,47.39843590,8.54491350,556.533020,-28.3632,-12.7325,31.0900,0,-0.041192,0.060000,0.000000,0.000217,-0.010084,0.000958,0,0,0,0,1,0,0
1764836784646000,24.980000,47.39843590,8.54491350,556.533020,-28.3632,-12.7325,31.0900,0,-0.041192,0.060000,0.000000,0.000213,-0.010091,0.000963,0,0,0,0,1,0,0
1764836784650000,24.984000,47.39842610,8.54491050,556.479980,-28.5890,-13.8222,31.7551,0,-0.041192,0.060000,0.000000,0.000213,-0.010091,0.000963,0,0,1,0,0,0,0
1764836784702000,25.036000,47.39842610,8.54491050,556.479980,-28.5890,-13.8222,31.7551,0,-0.041192,0.060000,0.000000,0.000210,-0.010099,0.000967,0,0,0,0,1,0,0
1764836784750000,25.084000,47.39842610,8.54491050,556.479980,-28.5890,-13.8222,31.7551,0,-0.041192,0.060000,0.000000,0.000208,-0.010107,0.000970,0,0,0,0,1,0,0
1764836784754000,25.088000,47.39841570,8.54490820,556.413025,-28.7621,-14.9787,32.4287,0,-0.041192,0.060000,0.000000,0.000208,-0.010107,0.000970,0,0,1,0,0,0,0
1764836784786000,25.120000,47.39841570,8.54490820,556.413025,-28.7621,-14.9787,32.4287,0,-0.041192,0.060000,0.000000,0.000208,-0.010107,0.000970,0,0,0,0,0,0,1
1764836784806000,25.140000,47.39841570,8.54490820,556.413025,-28.7621,-14.9787,32.4287,0,-0.041192,0.060000,0.000000,0.000206,-0.010117,0.000972,0,0,0,0,1,0,0
1764836784838000,25.172000,47.39841570,8.54490820,556.413025,-28.7621,-14.9787,32.4287,0,-0.009540,0.060000,0.000000,0.000206,-0.010117,0.000972,0,0,0,1,0,0,0
1764836784850000,25.184000,47.39840640,8.54490720,556.338989,-28.8373,-16.0128,32.9849,0,-0.009540,0.060000,0.000000,0.000206,-0.010117,0.000972,0,0,1,0,0,0,0
1764836784854000,25.188000,47.39840640,8.54490720,556.338989,-28.8373,-16.0128,32.9849,0,-0.009540,0.060000,0.000000,0.000207,-0.010129,0.000972,0,0,0,0,1,0,0
1764836784902000,25.236000,47.39840640,8.54490720,556.338989,-28.8373,-16.0128,32.9849,0,-0.009540,0.060000,0.000000,0.000207,-0.010129,0.000972,0,0,0,0,1,0,0
1764836784910000,25.244000,47.39840640,8.54490720,556.338989,-28.8373,-16.0128,32.9849,0,-0.009540,0.060000,0.000000,0.000209,-0.010143,0.000970,0,0,0,0,1,0,0
1764836784954000,25.288000,47.39839660,8.54490710,556.234009,-28.8449,-17.1025,33.5339,0,-0.009540,0.060000,0.000000,0.000209,-0.010143,0.000970,0,0,1,0,0,0,0
1764836784958000,25.292000,47.39839660,8.54490710,556.234009,-28.8449,-17.1025,33.5339,0,-0.009540,0.060000,0.000000,0.000213,-0.010160,0.000966,0,0,0,0,1,0,0
1764836784974000,25.308000,47.39839660,8.54490710,556.234009,-28.8449,-17.1025,33.5339,0,-0.009540,0.060000,0.000000,0.000213,-0.010160,0.000966,0,0,0,0,1,0,0
1764836785014000,25.348000,47.39839660,8.54490710,556.234009,-28.8449,-17.1025,33.5339,0,-0.009540,0.060000,0.000000,0.000219,-0.010180,0.000959,0,0,0,0,1,0,0
1764836785038000,25.372000,47.39839660,8.54490710,556.234009,-28.8449,-17.1025,33.5339,0,-0.009540,0.060000,0.000000,0.000219,-0.010180,0.000959,0,0,0,0,1,1,0
1764836785050000,25.384000,47.39838790,8.54490780,556.143982,-28.7922,-18.0699,33.9928,0,-0.009540,0.060000,0.000000,0.000219,-0.010180,0.000959,0,0,1,0,0,0,0
1764836785062000,25.396000,47.39838790,8.54490780,556.143982,-28.7922,-18.0699,33.9928,0,-0.009540,0.060000,0.000000,0.000228,-0.010204,0.000949,0,0,0,0,1,0,0
1764836785110000,25.444000,47.39838790,8.54490780,556.143982,-28.7922,-18.0699,33.9928,0,-0.009540,0.060000,0.000000,0.000228,-0.010204,0.000949,0,0,0,0,1,0,0
1764836785118000,25.452000,47.39838790,8.54490780,556.143982,-28.7922,-18.0699,33.9928,0,-0.009540,0.060000,0.000000,0.000240,-0.010233,0.000935,0,0,0,0,1,0,0
1764836785154000,25.488000,47.39837900,8.54491000,556.044006,-28.6266,-19.0595,34.3911,0,-0.009540,0.060000,0.000000,0.000240,-0.010233,0.000935,0,0,1,0,0,0,0
1764836785166000,25.500000,47.39837900,8.54491000,556.044006,-28.6266,-19.0595,34.3911,0,-0.009540,0.060000,0.000000,0.000255,-0.010266,0.000917,0,0,0,0,1,0,0
1764836785174000,25.508000,47.39837900,8.54491000,556.044006,-28.6266,-19.0595,34.3911,0,-0.009540,0.060000,0.000000,0.000255,-0.010266,0.000917,0,0,0,0,1,0,0
1764836785222000,25.556000,47.39837900,8.54491000,556.044006,-28.6266,-19.0595,34.3911,0,-0.009540,0.060000,0.000000,0.000274,-0.010304,0.000895,0,0,0,0,1,0,0
1764836785246000,25.580000,47.39837900,8.54491000,556.044006,-28.6266,-19.0595,34.3911,0,-0.009540,0.060000,0.000000,0.000274,-0.010304,0.000895,0,0,0,0,1,0,0
1764836785250000,25.584000,47.39837130,8.54491260,555.973999,-28.4309,-19.9157,34.7125,0,-0.009540,0.060000,0.000000,0.000274,-0.010304,0.000895,0,0,1,0,0,0,0
1764836785270000,25.604000,47.39837130,8.54491260,555.973999,-28.4309,-19.9157,34.7125,0,-0.009540,0.060000,0.000000,0.000297,-0.010348,0.000868,0,0,0,0,1,0,0
1764836785310000,25.644000,47.39837130,8.54491260,555.973999,-28.4309,-19.9157,34.7125,0,-0.009540,0.060000,0.000000,0.000297,-0.010347,0.000868,0,0,0,0,1,0,0
1764836785326000,25.660000,47.39837130,8.54491260,555.973999,-28.4309,-19.9157,34.7125,0,-0.009540,0.060000,0.000000,0.000325,-0.010396,0.000836,0,0,0,0,1,0,1
1764836785354000,25.688000,47.39836360,8.54491660,555.900024,-28.1298,-20.7719,34.9680,0,-0.009540,0.060000,0.000000,0.000325,-0.010396,0.000836,0,0,1,0,0,0,0
1764836785374000,25.708000,47.39836360,8.54491660,555.900024,-28.1298,-20.7719,34.9680,0,-0.009540,0.060000,0.000000,0.000356,-0.010449,0.000800,0,0,0,0,1,0,0
1764836785382000,25.716000,47.39836360,8.54491660,555.900024,-28.1298,-20.7719,34.9680,0,-0.009540,0.060000,0.000000,0.000356,-0.010449,0.000800,0,0,0,0,1,0,0
1764836785430000,25.764000,47.39836360,8.54491660,555.900024,-28.1298,-20.7719,34.9680,0,-0.009540,0.060000,0.000000,0.000393,-0.010508,0.000758,0,0,0,0,1,0,0
1764836785446000,25.780000,47.39836360,8.54491660,555.900024,-28.1298,-20.7719,34.9680,0,-0.009540,0.060000,0.000000,0.000393,-0.010508,0.000758,0,0,0,0,1,0,0
1764836785450000,25.784000,47.39835680,8.54492110,555.854004,-27.7911,-21.5281,35.1540,0,-0.009540,0.060000,0.000000,0.000393,-0.010508,0.000758,0,0,1,0,0,0,0
1764836785478000,25.812000,47.39835680,8.54492110,555.854004,-27.7911,-21.5281,35.1540,0,-0.009540,0.060000,0.000000,0.000434,-0.010573,0.000712,0,0,0,0,1,0,0
1764836785518000,25.852000,47.39835680,8.54492110,555.854004,-27.7911,-21.5281,35.1540,0,-0.009540,0.060000,0.000000,0.000434,-0.010573,0.000712,0,0,0,0,1,0,0
1764836785534000,25.868000,47.39835680,8.54492110,555.854004,-27.7911,-21.5281,35.1540,0,-0.009540,0.060000,0.000000,0.000479,-0.010644,0.000660,0,0,0,0,1,0,0
1764836785542000,25.876000,47.39835680,8.54492110,555.854004,-27.7911,-21.5281,35.1540,0,-0.009540,0.060000,0.000000,0.000479,-0.010644,0.000660,0,0,0,0,0,1,0
1764836785554000,25.888000,47.39835030,8.54492660,555.822021,-27.3772,-22.2508,35.2790,0,-0.009540,0.060000,0.000000,0.000479,-0.010644,0.000660,0,0,1,0,0,0,0
1764836785582000,25.916000,47.39835030,8.54492660,555.822021,-27.3772,-22.2508,35.2790,0,-0.009540,0.060000,0.000000,0.000530,-0.010720,0.000604,0,0,0,0,1,0,0
1764836785650000,25.984000,47.39834490,8.54493240,555.776978,-26.9406,-22.8513,35.3268,0,-0.009540,0.060000,0.000000,0.000530,-0.010720,0.000604,0,0,1,0,0,0,0
1764836785754000,26.088000,47.39833920,8.54493860,555.703003,-26.4740,-23.4851,35.3896,0,-0.009540,0.060000,0.000000,0.000530,-0.010720,0.000604,0,0,1,0,0,0,0
1764836785790000,26.124000,47.39833920,8.54493860,555.703003,-26.4740,-23.4851,35.3896,0,-0.009540,0.060000,0.000000,0.000555,-0.010742,0.000577,0,0,0,0,1,0,0
1764836785850000,26.184000,47.39833430,8.54494440,555.637024,-26.0374,-24.0299,35.4314,0,-0.009540,0.060000,0.000000,0.000555,-0.010742,0.000577,0,0,1,0,0,0,0
1764836785854000,26.188000,47.39833430,8.54494440,555.637024,-26.0374,-24.0299,35.4314,0,-0.009540,0.060000,0.000000,0.000562,-0.010747,0.000569,0,0,0,0,1,0,0
1764836785866000,26.200000,47.39833430,8.54494440,555.637024,-26.0374,-24.0299,35.4314,0,-0.009540,0.060000,0.000000,0.000562,-0.010747,0.000569,0,0,0,0,0,0,1
1764836785890000,26.224000,47.39833430,8.54494440,555.637024,-26.0374,-24.0299,35.4314,0,-0.015535,0.060000,0.000000,0.000562,-0.010747,0.000569,0,0,0,1,0,0,0
1764836785954000,26.288000,47.39832900,8.54494980,555.601013,-25.6310,-24.6193,35.5395,0,-0.015535,0.060000,0.000000,0.000562,-0.010747,0.000569,0,0,1,0,0,0,0
1764836786046000,26.380000,47.39832900,8.54494980,555.601013,-25.6310,-24.6193,35.5395,0,-0.015535,0.060000,0.000000,0.000562,-0.010747,0.000569,0,0,0,0,0,1,0
1764836786050000,26.384000,47.39832400,8.54495430,555.562012,-25.2923,-25.1753,35.6861,0,-0.015535,0.060000,0.000000,0.000562,-0.010747,0.000569,0,0,1,0,0,0,0
1764836786102000,26.436000,47.39832400,8.54495430,555.562012,-25.2923,-25.1753,35.6861,0,-0.015535,0.060000,0.000000,0.000541,-0.010811,0.000595,0,0,0,0,1,0,0
1764836786154000,26.488000,47.39831870,8.54495800,555.513000,-25.0138,-25.7646,35.9097,0,-0.015535,0.060000,0.000000,0.000541,-0.010811,0.000595,0,0,1,0,0,0,0
1764836786158000,26.492000,47.39831870,8.54495800,555.513000,-25.0138,-25.7646,35.9097,0,-0.015535,0.060000,0.000000,0.000515,-0.010857,0.000626,0,0,0,0,1,0,0
1764836786206000,26.540000,47.39831870,8.54495800,555.513000,-25.0138,-25.7646,35.9097,0,-0.015535,0.060000,0.000000,0.000486,-0.010922,0.000663,0,0,0,0,1,0,0
1764836786250000,26.584000,47.39831380,8.54496060,555.473999,-24.8181,-26.3094,36.1680,0,-0.015535,0.060000,0.000000,0.000486,-0.010922,0.000663,0,0,1,0,0,0,0
1764836786262000,26.596000,47.39831380,8.54496060,555.473999,-24.8181,-26.3094,36.1680,0,-0.015535,0.060000,0.000000,0.000449,-0.011013,0.000713,0,0,0,0,1,0,0
1764836786310000,26.644000,47.39831380,8.54496060,555.473999,-24.8181,-26.3094,36.1680,0,-0.015535,0.060000,0.000000,0.000410,-0.011126,0.000768,0,0,0,0,1,0,0
1764836786354000,26.688000,47.39830870,8.54496250,555.432983,-24.6751,-26.8765,36.4857,0,-0.015535,0.060000,0.000000,0.000410,-0.011126,0.000768,0,0,1,0,0,0,0
1764836786406000,26.740000,47.39830870,8.54496250,555.432983,-24.6751,-26.8765,36.4857,0,-0.015535,0.060000,0.000000,0.000410,-0.011126,0.000768,0,0,0,0,0,0,1
1764836786450000,26.784000,47.39830370,8.54496310,555.403992,-24.6299,-27.4325,36.8670,0,-0.015535,0.060000,0.000000,0.000410,-0.011126,0.000768,0,0,1,0,0,0,0
1764836786518000,26.852000,47.39830370,8.54496310,555.403992,-24.6299,-27.4325,36.8670,0,-0.015535,0.060000,0.000000,0.000410,-0.011142,0.000768,0,0,0,0,1,0,0
1764836786550000,26.884000,47.39830370,8.54496310,555.403992,-24.6299,-27.4325,36.8670,0,-0.015535,0.060000,0.000000,0.000410,-0.011142,0.000768,0,0,0,0,0,1,0
1764836786554000,26.888000,47.39829820,8.54496300,555.369995,-24.6374,-28.0441,37.3293,0,-0.015535,0.060000,0.000000,0.000410,-0.011142,0.000768,0,0,1,0,0,0,0
1764836786606000,26.940000,47.39829820,8.54496300,555.369995,-24.6374,-28.0441,37.3293,0,-0.015535,0.060000,0.000000,0.000409,-0.011150,0.000770,0,0,0,0,1,0,0
1764836786622000,26.956000,47.39829820,8.54496300,555.369995,-24.6374,-28.0441,37.3293,0,-0.015535,0.060000,0.000000,0.000408,-0.011162,0.000773,0,0,0,0,1,0,0
1764836786650000,26.984000,47.39829350,8.54496170,555.401978,-24.7353,-28.5667,37.7875,0,-0.015535,0.060000,0.000000,0.000408,-0.011162,0.000773,0,0,1,0,0,0,0
1764836786670000,27.004000,47.39829350,8.54496170,555.401978,-24.7353,-28.5667,37.7875,0,-0.015535,0.060000,0.000000,0.000408,-0.011161,0.000773,0,0,0,0,1,0,0
1764836786678000,27.012000,47.39829350,8.54496170,555.401978,-24.7353,-28.5667,37.7875,0,-0.015535,0.060000,0.000000,0.000405,-0.011176,0.000778,0,0,0,0,1,0,0
1764836786726000,27.060000,47.39829350,8.54496170,555.401978,-24.7353,-28.5667,37.7875,0,-0.015535,0.060000,0.000000,0.000401,-0.011196,0.000785,0,0,0,0,1,0,0
1764836786742000,27.076000,47.39829350,8.54496170,555.401978,-24.7353,-28.5667,37.7875,0,-0.015535,0.060000,0.000000,0.000401,-0.011196,0.000785,0,0,0,0,1,0,0
1764836786754000,27.088000,47.39828830,8.54495940,555.419983,-24.9084,-29.1449,38.3387,0,-0.015535,0.060000,0.000000,0.000401,-0.011196,0.000785,0,0,1,0,0,0,0
1764836786782000,27.116000,47.39828830,8.54495940,555.419983,-24.9084,-29.1449,38.3387,0,-0.015535,0.060000,0.000000,0.000395,-0.011221,0.000794,0,0,0,0,1,0,0
1764836786806000,27.140000,47.39828830,8.54495940,555.419983,-24.9084,-29.1449,38.3387,0,-0.015535,0.060000,0.000000,0.000395,-0.011221,0.000794,0,0,0,0,1,0,0
1764836786830000,27.164000,47.39828830,8.54495940,555.419983,-24.9084,-29.1449,38.3387,0,-0.015535,0.060000,0.000000,0.000387,-0.011252,0.000807,0,0,0,0,1,0,0
1764836786850000,27.184000,47.39828360,8.54495630,555.458008,-25.1417,-29.6675,38.8879,0,-0.015535,0.060000,0.000000,0.000387,-0.011252,0.000807,0,0,1,0,0,0,0
1764836786878000,27.212000,47.39828360,8.54495630,555.458008,-25.1417,-29.6675,38.8879,0,-0.015535,0.060000,0.000000,0.000387,-0.011252,0.000807,0,0,0,0,1,0,0
1764836786886000,27.220000,47.39828360,8.54495630,555.458008,-25.1417,-29.6675,38.8879,0,-0.015535,0.060000,0.000000,0.000377,-0.011292,0.000823,0,0,0,0,1,0,0
1764836786934000,27.268000,47.39828360,8.54495630,555.458008,-25.1417,-29.6675,38.8879,0,-0.015535,0.060000,0.000000,0.000364,-0.011339,0.000843,0,0,0,0,1,0,0
1764836786938000,27.272000,47.39828360,8.54495630,555.458008,-25.1417,-29.6675,38.8879,0,-0.043179,0.060000,0.000000,0.000364,-0.011339,0.000843,0,0,0,1,0,0,0
1764836786942000,27.276000,47.39828360,8.54495630,555.458008,-25.1417,-29.6675,38.8879,0,-0.043179,0.060000,0.000000,0.000364,-0.011339,0.000843,0,0,0,0,1,0,0
1764836786946000,27.280000,47.39828360,8.54495630,555.458008,-25.1417,-29.6675,38.8879,0,-0.043179,0.060000,0.000000,0.000364,-0.011339,0.000843,0,0,0,0,0,0,1
1764836786954000,27.288000,47.39827860,8.54495220,555.507996,-25.4503,-30.2235,39.5118,0,-0.043179,0.060000,0.000000,0.000364,-0.011339,0.000843,0,0,1,0,0,0,0
1764836786990000,27.324000,47.39827860,8.54495220,555.507996,-25.4503,-30.2235,39.5118,0,-0.043179,0.060000,0.000000,0.000349,-0.011397,0.000867,0,0,0,0,1,0,0
1764836787014000,27.348000,47.39827860,8.54495220,555.507996,-25.4503,-30.2235,39.5118,0,-0.043179,0.060000,0.000000,0.000349,-0.011397,0.000867,0,0,0,0,1,0,0
1764836787038000,27.372000,47.39827860,8.54495220,555.507996,-25.4503,-30.2235,39.5118,0,-0.043179,0.060000,0.000000,0.000330,-0.011465,0.000897,0,0,0,0,1,0,0
1764836787050000,27.384000,47.39827410,8.54494770,555.570007,-25.7890,-30.7239,40.1128,0,-0.043179,0.060000,0.000000,0.000330,-0.011465,0.000897,0,0,1,0,0,0,0
1764836787054000,27.388000,47.39827410,8.54494770,555.570007,-25.7890,-30.7239,40.1128,0,-0.043179,0.060000,0.000000,0.000330,-0.011465,0.000897,0,0,0,0,0,1,0
1764836787078000,27.412000,47.39827410,8.54494770,555.570007,-25.7890,-30.7239,40.1128,0,-0.043179,0.060000,0.000000,0.000330,-0.011465,0.000897,0,0,0,0,1,0,0
1764836787094000,27.428000,47.39827410,8.54494770,555.570007,-25.7890,-30.7239,40.1128,0,-0.043179,0.060000,0.000000,0.000308,-0.011545,0.000932,0,0,0,0,1,0,0
1764836787142000,27.476000,47.39827410,8.54494770,555.570007,-25.7890,-30.7239,40.1128,0,-0.043179,0.060000,0.000000,0.000282,-0.011635,0.000973,0,0,0,0,1,0,0
1764836787150000,27.484000,47.39827410,8.54494770,555.570007,-25.7890,-30.7239,40.1128,0,-0.043179,0.060000,0.000000,0.000282,-0.011635,0.000973,0,0,0,0,1,0,0
1764836787154000,27.488000,47.39826940,8.54494260,555.659973,-26.1729,-31.2465,40.7599,0,-0.043179,0.060000,0.000000,0.000282,-0.011635,0.000973,0,0,1,0,0,0,0
1764836787198000,27.532000,47.39826940,8.54494260,555.659973,-26.1729,-31.2465,40.7599,0,-0.043179,0.060000,0.000000,0.000251,-0.011738,0.001021,0,0,0,0,1,0,0
1764836787250000,27.584000,47.39826520,8.54493760,555.736023,-26.5492,-31.7135,41.3595,0,-0.043179,0.060000,0.000000,0.000251,-0.011738,0.001021,0,0,1,0,0,0,0
1764836787302000,27.636000,47.39826520,8.54493760,555.736023,-26.5492,-31.7135,41.3595,0,-0.043179,0.060000,0.000000,0.000232,-0.011760,0.001044,0,0,0,0,1,0,0
1764836787354000,27.688000,47.39826060,8.54493220,555.843018,-26.9557,-32.2250,42.0127,0,-0.043179,0.060000,0.000000,0.000232,-0.011760,0.001044,0,0,1,0,0,0,0
1764836787406000,27.740000,47.39826060,8.54493220,555.843018,-26.9557,-32.2250,42.0127,0,-0.043179,0.060000,0.000000,0.000208,-0.011785,0.001071,0,0,0,0,1,0,0
1764836787450000,27.784000,47.39825660,8.54492750,555.955017,-27.3094,-32.6698,42.5808,0,-0.043179,0.060000,0.000000,0.000208,-0.011785,0.001071,0,0,1,0,0,0,0
1764836787486000,27.820000,47.39825660,8.54492750,555.955017,-27.3094,-32.6698,42.5808,0,-0.043179,0.060000,0.000000,0.000197,-0.011797,0.001085,0,0,0,0,1,0,1
1764836787554000,27.888000,47.39825240,8.54492220,556.043030,-27.7083,-33.1368,43.1950,0,-0.043179,0.060000,0.000000,0.000197,-0.011797,0.001085,0,0,1,0,0,0,0
1764836787558000,27.892000,47.39825240,8.54492220,556.043030,-27.7083,-33.1368,43.1950,0,-0.043179,0.060000,0.000000,0.000172,-0.011823,0.001113,0,0,0,0,1,1,0
1764836787614000,27.948000,47.39825240,8.54492220,556.043030,-27.7083,-33.1368,43.1950,0,-0.043179,0.060000,0.000000,0.000158,-0.011839,0.001130,0,0,0,0,1,0,0
1764836787650000,27.984000,47.39824860,8.54491710,556.088989,-28.0922,-33.5593,43.7654,0,-0.043179,0.060000,0.000000,0.000158,-0.011839,0.001130,0,0,1,0,0,0,0
1764836787662000,27.996000,47.39824860,8.54491710,556.088989,-28.0922,-33.5593,43.7654,0,-0.043179,0.060000,0.000000,0.000143,-0.011856,0.001147,0,0,0,0,1,0,0
1764836787718000,28.052000,47.39824860,8.54491710,556.088989,-28.0922,-33.5593,43.7654,0,-0.043179,0.060000,0.000000,0.000127,-0.011874,0.001164,0,0,0,0,1,0,0
1764836787754000,28.088000,47.39824470,8.54491250,556.122009,-28.4384,-33.9930,44.3201,0,-0.043179,0.060000,0.000000,0.000127,-0.011874,0.001164,0,0,1,0,0,0,0
1764836787766000,28.100000,47.39824470,8.54491250,556.122009,-28.4384,-33.9930,44.3201,0,-0.043179,0.060000,0.000000,0.000111,-0.011890,0.001182,0,0,0,0,1,0,0
1764836787822000,28.156000,47.39824470,8.54491250,556.122009,-28.4384,-33.9930,44.3201,0,-0.043179,0.060000,0.000000,0.000094,-0.011907,0.001201,0,0,0,0,1,0,0
1764836787850000,28.184000,47.39824110,8.54490850,556.117004,-28.7395,-34.3933,44.8203,0,-0.043179,0.060000,0.000000,0.000094,-0.011907,0.001201,0,0,1,0,0,0,0
1764836787870000,28.204000,47.39824110,8.54490850,556.117004,-28.7395,-34.3933,44.8203,0,-0.043179,0.060000,0.000000,0.000077,-0.011924,0.001220,0,0,0,0,1,0,0
1764836787894000,28.228000,47.39824110,8.54490850,556.117004,-28.7395,-34.3933,44.8203,0,-0.043179,0.060000,0.000000,0.000077,-0.011924,0.001220,0,0,0,0,1,0,0
1764836787926000,28.260000,47.39824110,8.54490850,556.117004,-28.7395,-34.3933,44.8203,0,-0.043179,0.060000,0.000000,0.000060,-0.011946,0.001239,0,0,0,0,1,0,0
1764836787954000,28.288000,47.39823730,8.54490470,556.122986,-29.0255,-34.8159,45.3280,0,-0.043179,0.060000,0.000000,0.000060,-0.011946,0.001239,0,0,1,0,0,0,0
1764836787966000,28.300000,47.39823730,8.54490470,556.122986,-29.0255,-34.8159,45.3280,0,-0.043179,0.060000,0.000000,0.000060,-0.011946,0.001239,0,0,0,0,1,0,0
1764836787974000,28.308000,47.39823730,8.54490470,556.122986,-29.0255,-34.8159,45.3280,0,-0.043179,0.060000,0.000000,0.000042,-0.011973,0.001259,0,0,0,0,1,0,0
1764836787986000,28.320000,47.39823730,8.54490470,556.122986,-29.0255,-34.8159,45.3280,0,-0.031808,0.060000,0.000000,0.000042,-0.011973,0.001259,0,0,0,1,0,0,0
1764836788026000,28.360000,47.39823730,8.54490470,556.122986,-29.0255,-34.8159,45.3280,0,-0.031808,0.060000,0.000000,0.000042,-0.011973,0.001259,0,0,0,0,0,0,1
1764836788030000,28.364000,47.39823730,8.54490470,556.122986,-29.0255,-34.8159,45.3280,0,-0.031808,0.060000,0.000000,0.000023,-0.012008,0.001278,0,0,0,0,1,0,0
1764836788050000,28.384000,47.39823400,8.54490200,556.081970,-29.2287,-35.1828,45.7401,0,-0.031808,0.060000,0.000000,0.000023,-0.012008,0.001278,0,0,1,0,0,0,0
1764836788062000,28.396000,47.39823400,8.54490200,556.081970,-29.2287,-35.1828,45.7401,0,-0.031808,0.060000,0.000000,0.000023,-0.012008,0.001278,0,0,0,0,0,1,0
1764836788078000,28.412000,47.39823400,8.54490200,556.081970,-29.2287,-35.1828,45.7401,0,-0.031808,0.060000,0.000000,0.000003,-0.012050,0.001298,0,0,0,0,1,0,0
1764836788134000,28.468000,47.39823400,8.54490200,556.081970,-29.2287,-35.1828,45.7401,0,-0.031808,0.060000,0.000000,-0.000019,-0.012103,0.001319,0,0,0,0,1,0,0
1764836788154000,28.488000,47.39823090,8.54490000,556.017029,-29.3793,-35.5275,46.1015,0,-0.031808,0.060000,0.000000,-0.000019,-0.012103,0.001319,0,0,1,0,0,0,0
1764836788166000,28.500000,47.39823090,8.54490000,556.017029,-29.3793,-35.5275,46.1015,0,-0.031808,0.060000,0.000000,-0.000019,-0.012103,0.001319,0,0,0,0,1,0,0
1764836788182000,28.516000,47.39823090,8.54490000,556.017029,-29.3793,-35.5275,46.1015,0,-0.031808,0.060000,0.000000,-0.000046,-0.012164,0.001344,0,0,0,0,1,0,0
1764836788238000,28.572000,47.39823090,8.54490000,556.017029,-29.3793,-35.5275,46.1015,0,-0.031808,0.060000,0.000000,-0.000077,-0.012236,0.001371,0,0,0,0,1,0,0
1764836788250000,28.584000,47.39822820,8.54489880,555.924011,-29.4696,-35.8277,46.3906,0,-0.031808,0.060000,0.000000,-0.000077,-0.012236,0.001371,0,0,1,0,0,0,0
1764836788286000,28.620000,47.39822820,8.54489880,555.924011,-29.4696,-35.8277,46.3906,0,-0.031808,0.060000,0.000000,-0.000115,-0.012313,0.001404,0,0,0,0,1,0,0
1764836788302000,28.636000,47.39822820,8.54489880,555.924011,-29.4696,-35.8277,46.3906,0,-0.031808,0.060000,0.000000,-0.000115,-0.012313,0.001404,0,0,0,0,1,0,0
1764836788342000,28.676000,47.39822820,8.54489880,555.924011,-29.4696,-35.8277,46.3906,0,-0.031808,0.060000,0.000000,-0.000156,-0.012397,0.001439,0,0,0,0,1,0,0
1764836788354000,28.688000,47.39822610,8.54489830,555.822998,-29.5072,-36.0612,46.5950,0,-0.031808,0.060000,0.000000,-0.000156,-0.012397,0.001439,0,0,1,0,0,0,0
1764836788374000,28.708000,47.39822610,8.54489830,555.822998,-29.5072,-36.0612,46.5950,0,-0.031808,0.060000,0.000000,-0.000156,-0.012397,0.001439,0,0,0,0,1,0,0
1764836788390000,28.724000,47.39822610,8.54489830,555.822998,-29.5072,-36.0612,46.5950,0,-0.031808,0.060000,0.000000,-0.000204,-0.012481,0.001479,0,0,0,0,1,0,0
1764836788438000,28.772000,47.39822610,8.54489830,555.822998,-29.5072,-36.0612,46.5950,0,-0.031808,0.060000,0.000000,-0.000204,-0.012481,0.001478,0,0,0,0,1,0,0
1764836788446000,28.780000,47.39822610,8.54489830,555.822998,-29.5072,-36.0612,46.5950,0,-0.031808,0.060000,0.000000,-0.000254,-0.012567,0.001518,0,0,0,0,1,0,0
1764836788450000,28.784000,47.39822430,8.54489870,555.692993,-29.4771,-36.2614,46.7311,0,-0.031808,0.060000,0.000000,-0.000254,-0.012567,0.001518,0,0,1,0,0,0,0
