timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837706912000,48.520000,47.39872370,8.54419010,543.346008,-82.8115,19.2694,85.0237,0,0.060000,-0.060000,0.000000,-0.000950,-0.024907,0.006508,1,0,1,0,0,0,0
1764837706944000,48.552000,47.39872370,8.54419010,543.346008,-82.8115,19.2694,85.0237,0,0.060000,-0.060000,0.000000,-0.000925,-0.024895,0.006489,1,0,0,0,1,0,0
1764837707000000,48.608000,47.39872370,8.54419010,543.346008,-82.8115,19.2694,85.0237,0,0.060000,-0.060000,0.000000,-0.000897,-0.024868,0.006470,1,0,0,0,1,0,0
1764837707016000,48.624000,47.39872230,8.54416670,543.521973,-84.5727,19.1137,86.7056,0,0.060000,-0.060000,0.000000,-0.000897,-0.024868,0.006470,1,0,1,0,0,0,0
1764837707048000,48.656000,47.39872230,8.54416670,543.521973,-84.5727,19.1137,86.7056,0,0.060000,-0.060000,0.000000,-0.000866,-0.024831,0.006449,1,0,0,0,1,0,0
1764837707104000,48.712000,47.39872230,8.54416670,543.521973,-84.5727,19.1137,86.7056,0,0.060000,-0.060000,0.000000,-0.000833,-0.024778,0.006429,1,0,0,0,1,0,0
1764837707112000,48.720000,47.39872080,8.54414550,543.684998,-86.1684,18.9469,88.2267,0,0.060000,-0.060000,0.000000,-0.000833,-0.024778,0.006429,1,0,1,0,0,0,0
1764837707152000,48.760000,47.39872080,8.54414550,543.684998,-86.1684,18.9469,88.2267,0,0.060000,-0.060000,0.000000,-0.000795,-0.024714,0.006407,1,0,0,0,1,0,0
1764837707196000,48.804000,47.39872080,8.54414550,543.684998,-86.1684,18.9469,88.2267,0,0.060000,-0.060000,0.000000,-0.000795,-0.024714,0.006407,1,0,0,0,0,1,0
1764837707208000,48.816000,47.39872080,8.54414550,543.684998,-86.1684,18.9469,88.2267,0,0.060000,-0.060000,0.000000,-0.000756,-0.024635,0.006385,1,0,0,0,1,0,0
1764837707216000,48.824000,47.39871900,8.54412250,543.859985,-87.8996,18.7467,89.8763,0,0.060000,-0.060000,0.000000,-0.000756,-0.024635,0.006385,1,0,1,0,0,0,0
1764837707256000,48.864000,47.39871900,8.54412250,543.859985,-87.8996,18.7467,89.8763,0,0.060000,-0.060000,0.000000,-0.000711,-0.024545,0.006360,1,0,0,0,1,0,0
1764837707312000,48.920000,47.39871720,8.54410180,544.034973,-89.4576,18.5466,91.3598,0,0.060000,-0.060000,0.000000,-0.000664,-0.024440,0.006335,1,0,1,0,1,0,0
1764837707360000,48.968000,47.39871720,8.54410180,544.034973,-89.4576,18.5466,91.3598,0,0.060000,-0.060000,0.000000,-0.000610,-0.024329,0.006307,1,0,0,0,1,0,0
1764837707376000,48.984000,47.39871720,8.54410180,544.034973,-89.4576,18.5466,91.3598,0,0.060000,-0.060000,0.000000,-0.000610,-0.024329,0.006307,1,0,0,0,0,0,1
1764837707416000,49.024000,47.39871480,8.54407960,544.231018,-91.1285,18.2797,92.9437,0,0.060000,-0.060000,0.000000,-0.000553,-0.024205,0.006277,1,0,1,0,1,0,0
1764837707512000,49.120000,47.39871260,8.54405930,544.380981,-92.6564,18.0351,94.3952,0,0.060000,-0.060000,0.000000,-0.000553,-0.024205,0.006277,1,0,1,0,0,0,0
1764837707520000,49.128000,47.39871260,8.54405930,544.380981,-92.6564,18.0351,94.3952,0,0.060000,-0.060000,0.000000,-0.000424,-0.023932,0.006212,1,0,0,0,1,0,0
1764837707568000,49.176000,47.39871260,8.54405930,544.380981,-92.6564,18.0351,94.3952,0,0.060000,-0.060000,0.000000,-0.000353,-0.023785,0.006176,1,0,0,0,1,0,0
1764837707592000,49.200000,47.39871260,8.54405930,544.380981,-92.6564,18.0351,94.3952,0,0.060000,-0.060000,0.000000,-0.000353,-0.023785,0.006176,1,0,0,0,0,0,1
1764837707604000,49.212000,47.39871260,8.54405930,544.380981,-92.6564,18.0351,94.3952,0,0.060000,-0.060000,0.000000,-0.000353,-0.023785,0.006176,0,0,0,0,0,1,0
1764837707616000,49.224000,47.39871010,8.54403720,544.552002,-94.3198,17.7571,95.9767,0,0.060000,-0.060000,0.000000,-0.000353,-0.023785,0.006176,0,0,1,0,0,0,0
1764837707624000,49.232000,47.39871010,8.54403720,544.552002,-94.3198,17.7571,95.9767,0,0.060000,-0.060000,0.000000,-0.000279,-0.023626,0.006140,0,0,0,0,1,0,0
1764837707672000,49.280000,47.39871010,8.54403720,544.552002,-94.3198,17.7571,95.9767,0,0.060000,-0.060000,0.000000,-0.000201,-0.023465,0.006102,0,0,0,0,1,0,0
1764837707712000,49.320000,47.39870780,8.54401770,544.700012,-95.7876,17.5014,97.3731,0,0.060000,-0.060000,0.000000,-0.000201,-0.023465,0.006102,0,0,1,0,0,0,0
1764837707728000,49.336000,47.39870780,8.54401770,544.700012,-95.7876,17.5014,97.3731,0,0.060000,-0.060000,0.000000,-0.000119,-0.023297,0.006061,0,0,0,0,1,0,0
1764837707744000,49.352000,47.39870780,8.54401770,544.700012,-95.7876,17.5014,97.3731,0,0.060000,-0.060000,0.000000,-0.000119,-0.023297,0.006061,0,0,0,1,0,0,0
1764837707776000,49.384000,47.39870780,8.54401770,544.700012,-95.7876,17.5014,97.3731,0,0.060000,-0.060000,0.000000,-0.000034,-0.023128,0.006020,0,0,0,0,1,0,0
1764837707816000,49.424000,47.39870530,8.54399670,544.801025,-97.3682,17.2234,98.8796,0,0.060000,-0.060000,0.000000,-0.000034,-0.023128,0.006020,0,0,1,0,0,0,0
1764837707832000,49.440000,47.39870530,8.54399670,544.801025,-97.3682,17.2234,98.8796,0,0.060000,-0.060000,0.000000,0.000047,-0.022955,0.005975,0,0,0,0,1,0,0
1764837707880000,49.488000,47.39870530,8.54399670,544.801025,-97.3682,17.2234,98.8796,0,0.060000,-0.060000,0.000000,0.000126,-0.022778,0.005929,0,0,0,0,1,0,0
1764837707912000,49.520000,47.39870290,8.54397770,544.872986,-98.7982,16.9565,100.2426,0,0.060000,-0.060000,0.000000,0.000126,-0.022778,0.005929,0,0,1,0,0,0,0
1764837707936000,49.544000,47.39870290,8.54397770,544.872986,-98.7982,16.9565,100.2426,0,0.060000,-0.060000,0.000000,0.000203,-0.022600,0.005880,0,0,0,0,1,0,0
1764837707984000,49.592000,47.39870290,8.54397770,544.872986,-98.7982,16.9565,100.2426,0,0.060000,-0.060000,0.000000,0.000279,-0.022422,0.005829,0,0,0,0,1,0,0
1764837708016000,49.624000,47.39870040,8.54395770,544.918030,-100.3036,16.6785,101.6807,0,0.060000,-0.060000,0.000000,0.000279,-0.022422,0.005829,0,0,1,0,0,0,0
1764837708040000,49.648000,47.39870040,8.54395770,544.918030,-100.3036,16.6785,101.6807,0,0.060000,-0.060000,0.000000,0.000357,-0.022236,0.005777,0,0,0,0,1,0,0
1764837708088000,49.696000,47.39870040,8.54395770,544.918030,-100.3036,16.6785,101.6807,0,0.060000,-0.060000,0.000000,0.000434,-0.022050,0.005727,0,0,0,0,1,0,0
1764837708108000,49.716000,47.39870040,8.54395770,544.918030,-100.3036,16.6785,101.6807,0,0.060000,-0.060000,0.000000,0.000434,-0.022050,0.005727,0,0,0,0,0,1,0
1764837708112000,49.720000,47.39869840,8.54393980,544.953003,-101.6509,16.4561,102.9742,0,0.060000,-0.060000,0.000000,0.000434,-0.022050,0.005727,0,0,1,0,0,0,0
1764837708144000,49.752000,47.39869840,8.54393980,544.953003,-101.6509,16.4561,102.9742,0,0.060000,-0.060000,0.000000,0.000510,-0.021856,0.005681,0,0,0,0,1,0,1
1764837708192000,49.800000,47.39869840,8.54393980,544.953003,-101.6509,16.4561,102.9742,0,0.060000,-0.060000,0.000000,0.000583,-0.021662,0.005641,0,0,0,0,1,0,0
1764837708216000,49.824000,47.39869630,8.54392080,544.974976,-103.0810,16.2226,104.3495,0,0.060000,-0.060000,0.000000,0.000583,-0.021662,0.005641,0,0,1,0,0,0,0
1764837708248000,49.856000,47.39869630,8.54392080,544.974976,-103.0810,16.2226,104.3495,0,0.060000,-0.060000,0.000000,0.000656,-0.021460,0.005606,0,0,0,0,1,0,0
1764837708296000,49.904000,47.39869630,8.54392080,544.974976,-103.0810,16.2226,104.3495,0,0.060000,-0.060000,0.000000,0.000728,-0.021263,0.005577,0,0,0,0,1,0,0
1764837708312000,49.920000,47.39869460,8.54390350,545.000977,-104.3831,16.0336,105.6072,0,0.060000,-0.060000,0.000000,0.000728,-0.021263,0.005577,0,0,1,0,0,0,0
1764837708352000,49.960000,47.39869460,8.54390350,545.000977,-104.3831,16.0336,105.6072,0,0.060000,-0.060000,0.000000,0.000801,-0.021060,0.005554,0,0,0,0,1,0,0
1764837708400000,50.008000,47.39869460,8.54390350,545.000977,-104.3831,16.0336,105.6072,0,0.060000,-0.060000,0.000000,0.000874,-0.020860,0.005537,0,0,0,0,1,0,0
1764837708416000,50.024000,47.39869280,8.54388550,545.026978,-105.7379,15.8334,106.9166,0,0.060000,-0.060000,0.000000,0.000874,-0.020860,0.005537,0,0,1,0,0,0,0
1764837708456000,50.064000,47.39869280,8.54388550,545.026978,-105.7379,15.8334,106.9166,0,0.060000,-0.060000,0.000000,0.000949,-0.020657,0.005525,0,0,0,0,1,0,0
1764837708504000,50.112000,47.39869280,8.54388550,545.026978,-105.7379,15.8334,106.9166,0,0.060000,-0.060000,0.000000,0.001024,-0.020458,0.005517,0,0,0,0,1,0,0
1764837708512000,50.120000,47.39869150,8.54386920,545.046021,-106.9647,15.6889,108.1091,0,0.060000,-0.060000,0.000000,0.001024,-0.020458,0.005517,0,0,1,0,0,0,0
1764837708560000,50.168000,47.39869150,8.54386920,545.046021,-106.9647,15.6889,108.1091,0,0.060000,-0.060000,0.000000,0.001103,-0.020257,0.005514,0,0,0,0,1,0,0
1764837708608000,50.216000,47.39869150,8.54386920,545.046021,-106.9647,15.6889,108.1091,0,0.060000,-0.060000,0.000000,0.001182,-0.020064,0.005514,0,0,0,0,1,0,0
1764837708612000,50.220000,47.39869150,8.54386920,545.046021,-106.9647,15.6889,108.1091,0,0.060000,-0.060000,0.000000,0.001182,-0.020064,0.005514,0,0,0,0,0,1,0
1764837708616000,50.224000,47.39869010,8.54385180,545.059998,-108.2744,15.5332,109.3828,0,0.060000,-0.060000,0.000000,0.001182,-0.020064,0.005514,0,0,1,0,0,0,0
1764837708664000,50.272000,47.39869010,8.54385180,545.059998,-108.2744,15.5332,109.3828,0,0.060000,-0.060000,0.000000,0.001266,-0.019869,0.005517,0,0,0,0,1,0,0
1764837708684000,50.292000,47.39869010,8.54385180,545.059998,-108.2744,15.5332,109.3828,0,0.060000,-0.060000,0.000000,0.001266,-0.019869,0.005517,0,0,0,0,0,0,1
1764837708712000,50.320000,47.39868860,8.54383580,545.085022,-109.4787,15.3664,110.5517,0,0.060000,-0.060000,0.000000,0.001350,-0.019682,0.005521,0,0,1,0,1,0,0
1764837708768000,50.376000,47.39868860,8.54383580,545.085022,-109.4787,15.3664,110.5517,0,0.060000,-0.060000,0.000000,0.001438,-0.019498,0.005528,0,0,0,0,1,0,0
1764837708796000,50.404000,47.39868860,8.54383580,545.085022,-109.4787,15.3664,110.5517,0,0.053647,-0.060000,0.000000,0.001438,-0.019498,0.005528,0,0,0,1,0,0,0
1764837708816000,50.424000,47.39868750,8.54381930,545.104004,-110.7206,15.2441,111.7649,0,0.053647,-0.060000,0.000000,0.001528,-0.019323,0.005535,0,0,1,0,1,0,0
1764837708872000,50.480000,47.39868750,8.54381930,545.104004,-110.7206,15.2441,111.7649,0,0.053647,-0.060000,0.000000,0.001621,-0.019152,0.005544,0,0,0,0,1,0,0
1764837708912000,50.520000,47.39868660,8.54380400,545.129028,-111.8722,15.1440,112.8924,0,0.053647,-0.060000,0.000000,0.001621,-0.019152,0.005544,0,0,1,0,0,0,0
1764837708920000,50.528000,47.39868660,8.54380400,545.129028,-111.8722,15.1440,112.8924,0,0.053647,-0.060000,0.000000,0.001715,-0.018990,0.005554,0,0,0,0,1,0,0
1764837708976000,50.584000,47.39868660,8.54380400,545.129028,-111.8722,15.1440,112.8924,0,0.053647,-0.060000,0.000000,0.001815,-0.018830,0.005566,0,0,0,0,1,0,0
1764837709016000,50.624000,47.39868560,8.54378800,545.116028,-113.0764,15.0328,114.0712,0,0.053647,-0.060000,0.000000,0.001815,-0.018830,0.005566,0,0,1,0,0,0,0
1764837709024000,50.632000,47.39868560,8.54378800,545.116028,-113.0764,15.0328,114.0712,0,0.053647,-0.060000,0.000000,0.001915,-0.018679,0.005579,0,0,0,0,1,0,0
1764837709080000,50.688000,47.39868560,8.54378800,545.116028,-113.0764,15.0328,114.0712,0,0.053647,-0.060000,0.000000,0.002019,-0.018533,0.005592,0,0,0,0,1,0,0
1764837709112000,50.720000,47.39868470,8.54377320,545.127991,-114.1904,14.9328,115.1625,0,0.053647,-0.060000,0.000000,0.002019,-0.018533,0.005592,0,0,1,0,0,0,0
1764837709116000,50.724000,47.39868470,8.54377320,545.127991,-114.1904,14.9328,115.1625,0,0.053647,-0.060000,0.000000,0.002019,-0.018533,0.005592,0,0,0,0,0,1,0
1764837709128000,50.736000,47.39868470,8.54377320,545.127991,-114.1904,14.9328,115.1625,0,0.053647,-0.060000,0.000000,0.002123,-0.018394,0.005607,0,0,0,0,1,0,0
1764837709184000,50.792000,47.39868470,8.54377320,545.127991,-114.1904,14.9328,115.1625,0,0.053647,-0.060000,0.000000,0.002231,-0.018257,0.005624,0,0,0,0,1,0,0
1764837709216000,50.824000,47.39868410,8.54375770,545.132996,-115.3570,14.8660,116.3108,0,0.053647,-0.060000,0.000000,0.002231,-0.018257,0.005624,0,0,1,0,0,0,0
1764837709224000,50.832000,47.39868410,8.54375770,545.132996,-115.3570,14.8660,116.3108,0,0.053647,-0.060000,0.000000,0.002231,-0.018257,0.005624,0,0,0,0,0,0,1
1764837709232000,50.840000,47.39868410,8.54375770,545.132996,-115.3570,14.8660,116.3108,0,0.053647,-0.060000,0.000000,0.002339,-0.018126,0.005642,0,0,0,0,1,0,0
1764837709288000,50.896000,47.39868410,8.54375770,545.132996,-115.3570,14.8660,116.3108,0,0.053647,-0.060000,0.000000,0.002450,-0.017998,0.005661,0,0,0,0,1,0,0
1764837709312000,50.920000,47.39868340,8.54374380,545.127991,-116.4033,14.7882,117.3387,0,0.053647,-0.060000,0.000000,0.002450,-0.017998,0.005661,0,0,1,0,0,0,0
1764837709336000,50.944000,47.39868340,8.54374380,545.127991,-116.4033,14.7882,117.3387,0,0.053647,-0.060000,0.000000,0.002559,-0.017876,0.005680,0,0,0,0,1,0,0
1764837709392000,51.000000,47.39868340,8.54374380,545.127991,-116.4033,14.7882,117.3387,0,0.053647,-0.060000,0.000000,0.002669,-0.017758,0.005700,0,0,0,0,1,0,0
1764837709416000,51.024000,47.39868270,8.54372890,545.094971,-117.5247,14.7104,118.4417,0,0.053647,-0.060000,0.000000,0.002669,-0.017758,0.005700,0,0,1,0,0,0,0
1764837709440000,51.048000,47.39868270,8.54372890,545.094971,-117.5247,14.7104,118.4417,0,0.053647,-0.060000,0.000000,0.002777,-0.017645,0.005719,0,0,0,0,1,0,0
1764837709496000,51.104000,47.39868270,8.54372890,545.094971,-117.5247,14.7104,118.4417,0,0.053647,-0.060000,0.000000,0.002885,-0.017537,0.005738,0,0,0,0,1,0,0
1764837709512000,51.120000,47.39868230,8.54371570,545.109009,-118.5183,14.6659,119.4221,0,0.053647,-0.060000,0.000000,0.002885,-0.017537,0.005738,0,0,1,0,0,0,0
1764837709544000,51.152000,47.39868230,8.54371570,545.109009,-118.5183,14.6659,119.4221,0,0.053647,-0.060000,0.000000,0.002990,-0.017434,0.005756,0,0,0,0,1,0,0
1764837709600000,51.208000,47.39868230,8.54371570,545.109009,-118.5183,14.6659,119.4221,0,0.053647,-0.060000,0.000000,0.003094,-0.017336,0.005773,0,0,0,0,1,0,0
1764837709616000,51.224000,47.39868200,8.54370180,545.093018,-119.5645,14.6325,120.4564,0,0.053647,-0.060000,0.000000,0.003094,-0.017336,0.005773,0,0,1,0,0,0,0
1764837709620000,51.228000,47.39868200,8.54370180,545.093018,-119.5645,14.6325,120.4564,0,0.053647,-0.060000,0.000000,0.003094,-0.017336,0.005773,0,0,0,0,0,1,0
1764837709648000,51.256000,47.39868200,8.54370180,545.093018,-119.5645,14.6325,120.4564,0,0.053647,-0.060000,0.000000,0.003195,-0.017244,0.005787,0,0,0,0,1,0,0
1764837709704000,51.312000,47.39868200,8.54370180,545.093018,-119.5645,14.6325,120.4564,0,0.053647,-0.060000,0.000000,0.003295,-0.017155,0.005801,0,0,0,0,1,0,0
1764837709712000,51.320000,47.39868170,8.54368940,545.072998,-120.4978,14.5992,121.3788,0,0.053647,-0.060000,0.000000,0.003295,-0.017155,0.005801,0,0,1,0,0,0,0
1764837709752000,51.360000,47.39868170,8.54368940,545.072998,-120.4978,14.5992,121.3788,0,0.053647,-0.060000,0.000000,0.003391,-0.017073,0.005812,0,0,0,0,1,0,0
1764837709764000,51.372000,47.39868170,8.54368940,545.072998,-120.4978,14.5992,121.3788,0,0.053647,-0.060000,0.000000,0.003391,-0.017073,0.005812,0,0,0,0,0,0,1
1764837709808000,51.416000,47.39868170,8.54368940,545.072998,-120.4978,14.5992,121.3788,0,0.053647,-0.060000,0.000000,0.003485,-0.016995,0.005822,0,0,0,0,1,0,0
1764837709816000,51.424000,47.39868140,8.54367640,545.059021,-121.4763,14.5658,122.3463,0,0.053647,-0.060000,0.000000,0.003485,-0.016995,0.005822,0,0,1,0,0,0,0
1764837709844000,51.452000,47.39868140,8.54367640,545.059021,-121.4763,14.5658,122.3463,0,0.045435,-0.060000,0.000000,0.003485,-0.016995,0.005822,0,0,0,1,0,0,0
1764837709856000,51.464000,47.39868140,8.54367640,545.059021,-121.4763,14.5658,122.3463,0,0.045435,-0.060000,0.000000,0.003576,-0.016925,0.005829,0,0,0,0,1,0,0
1764837709912000,51.520000,47.39868120,8.54366530,545.028015,-122.3117,14.5436,123.1732,0,0.045435,-0.060000,0.000000,0.003576,-0.016925,0.005829,0,0,1,0,0,0,0
1764837709944000,51.552000,47.39868120,8.54366530,545.028015,-122.3117,14.5436,123.1732,0,0.045435,-0.060000,0.000000,0.003665,-0.016858,0.005834,0,0,0,0,1,0,0
1764837710016000,51.624000,47.39868120,8.54365340,544.995972,-123.2074,14.5436,124.0627,0,0.045435,-0.060000,0.000000,0.003835,-0.016738,0.005840,0,0,1,0,1,0,0
1764837710112000,51.720000,47.39868100,8.54364310,544.955017,-123.9827,14.5213,124.8300,0,0.045435,-0.060000,0.000000,0.003835,-0.016738,0.005840,0,0,1,0,0,0,0
1764837710120000,51.728000,47.39868100,8.54364310,544.955017,-123.9827,14.5213,124.8300,0,0.045435,-0.060000,0.000000,0.003995,-0.016637,0.005839,0,0,0,0,1,0,0
1764837710124000,51.732000,47.39868100,8.54364310,544.955017,-123.9827,14.5213,124.8300,0,0.045435,-0.060000,0.000000,0.003995,-0.016637,0.005839,0,0,0,0,0,1,0
1764837710216000,51.824000,47.39868120,8.54363270,544.918030,-124.7654,14.5436,125.6101,0,0.045435,-0.060000,0.000000,0.004070,-0.016595,0.005835,0,0,1,0,1,0,0
1764837710272000,51.880000,47.39868120,8.54363270,544.918030,-124.7654,14.5436,125.6101,0,0.045435,-0.060000,0.000000,0.004216,-0.016523,0.005824,0,0,0,0,1,0,0
1764837710304000,51.912000,47.39868120,8.54363270,544.918030,-124.7654,14.5436,125.6101,0,0.045435,-0.060000,0.000000,0.004216,-0.016523,0.005824,0,0,0,0,0,0,1
1764837710312000,51.920000,47.39868130,8.54362350,544.883972,-125.4579,14.5547,126.2992,0,0.045435,-0.060000,0.000000,0.004216,-0.016523,0.005824,0,0,1,0,0,0,0
1764837710352000,51.960000,47.39868130,8.54362350,544.883972,-125.4579,14.5547,126.2992,0,0.045435,-0.060000,0.000000,0.004288,-0.016492,0.005817,0,0,0,0,1,0,0
1764837710416000,52.024000,47.39868160,8.54361400,544.851990,-126.1729,14.5881,127.0133,0,0.045435,-0.060000,0.000000,0.004288,-0.016492,0.005817,0,0,1,0,0,0,0
1764837710432000,52.040000,47.39868160,8.54361400,544.851990,-126.1729,14.5881,127.0133,0,0.045435,-0.060000,0.000000,0.004425,-0.016445,0.005800,0,0,0,0,1,0,0
1764837710512000,52.120000,47.39868180,8.54360590,544.801025,-126.7826,14.6103,127.6215,0,0.045435,-0.060000,0.000000,0.004425,-0.016445,0.005800,0,0,1,0,0,0,0
1764837710552000,52.160000,47.39868180,8.54360590,544.801025,-126.7826,14.6103,127.6215,0,0.045435,-0.060000,0.000000,0.004557,-0.016417,0.005781,0,0,0,0,1,0,0
1764837710616000,52.224000,47.39868190,8.54359820,544.760986,-127.3622,14.6214,128.1985,0,0.045435,-0.060000,0.000000,0.004557,-0.016417,0.005781,0,0,1,0,0,0,0
1764837710628000,52.236000,47.39868190,8.54359820,544.760986,-127.3622,14.6214,128.1985,0,0.045435,-0.060000,0.000000,0.004557,-0.016417,0.005781,0,0,0,0,0,1,0
1764837710688000,52.296000,47.39868190,8.54359820,544.760986,-127.3622,14.6214,128.1985,0,0.045435,-0.060000,0.000000,0.004754,-0.016408,0.005754,0,0,0,0,1,0,0
1764837710712000,52.320000,47.39868220,8.54359120,544.726013,-127.8890,14.6548,128.7258,0,0.045435,-0.060000,0.000000,0.004754,-0.016408,0.005754,0,0,1,0,0,0,0
1764837710816000,52.424000,47.39868240,8.54358430,544.674011,-128.4084,14.6770,129.2443,0,0.045435,-0.060000,0.000000,0.004754,-0.016408,0.005754,0,0,1,0,0,0,0
1764837710824000,52.432000,47.39868240,8.54358430,544.674011,-128.4084,14.6770,129.2443,0,0.045435,-0.060000,0.000000,0.004887,-0.016423,0.005741,0,0,0,0,1,0,0
1764837710844000,52.452000,47.39868240,8.54358430,544.674011,-128.4084,14.6770,129.2443,0,0.045435,-0.060000,0.000000,0.004887,-0.016423,0.005741,0,0,0,0,0,0,1
1764837710896000,52.504000,47.39868240,8.54358430,544.674011,-128.4084,14.6770,129.2443,0,0.036333,-0.060000,0.000000,0.004887,-0.016423,0.005741,0,0,0,1,0,0,0
1764837710912000,52.520000,47.39868270,8.54357880,544.629028,-128.8224,14.7104,129.6594,0,0.036333,-0.060000,0.000000,0.004887,-0.016423,0.005741,0,0,1,0,0,0,0
1764837710960000,52.568000,47.39868270,8.54357880,544.629028,-128.8224,14.7104,129.6594,0,0.036333,-0.060000,0.000000,0.005097,-0.016479,0.005733,0,0,0,0,1,0,0
1764837711016000,52.624000,47.39868300,8.54357320,544.598022,-129.2438,14.7437,130.0819,0,0.036333,-0.060000,0.000000,0.005097,-0.016479,0.005733,0,0,1,0,0,0,0
1764837711096000,52.704000,47.39868300,8.54357320,544.598022,-129.2438,14.7437,130.0819,0,0.036333,-0.060000,0.000000,0.005250,-0.016538,0.005742,0,0,0,0,1,0,0
1764837711112000,52.720000,47.39868310,8.54356850,544.562012,-129.5976,14.7548,130.4347,0,0.036333,-0.060000,0.000000,0.005250,-0.016538,0.005742,0,0,1,0,0,0,0
1764837711132000,52.740000,47.39868310,8.54356850,544.562012,-129.5976,14.7548,130.4347,0,0.036333,-0.060000,0.000000,0.005250,-0.016538,0.005742,0,0,0,0,0,1,0
1764837711208000,52.816000,47.39868310,8.54356850,544.562012,-129.5976,14.7548,130.4347,0,0.036333,-0.060000,0.000000,0.005506,-0.016662,0.005785,0,0,0,0,1,0,0
1764837711216000,52.824000,47.39868310,8.54356410,544.531982,-129.9288,14.7548,130.7637,0,0.036333,-0.060000,0.000000,0.005506,-0.016662,0.005785,0,0,1,0,0,0,0
1764837711304000,52.912000,47.39868310,8.54356410,544.531982,-129.9288,14.7548,130.7637,0,0.036333,-0.060000,0.000000,0.005601,-0.016712,0.005809,0,0,0,0,1,0,0
1764837711312000,52.920000,47.39868320,8.54356040,544.517029,-130.2073,14.7660,131.0417,0,0.036333,-0.060000,0.000000,0.005601,-0.016712,0.005809,0,0,1,0,0,0,0
1764837711368000,52.976000,47.39868320,8.54356040,544.517029,-130.2073,14.7660,131.0417,0,0.036333,-0.060000,0.000000,0.005806,-0.016823,0.005874,0,0,0,0,1,0,0
1764837711384000,52.992000,47.39868320,8.54356040,544.517029,-130.2073,14.7660,131.0417,0,0.036333,-0.060000,0.000000,0.005806,-0.016823,0.005874,0,0,0,0,0,0,1
1764837711416000,53.024000,47.39868310,8.54355710,544.507019,-130.4557,14.7548,131.2872,0,0.036333,-0.060000,0.000000,0.005806,-0.016823,0.005874,0,0,1,0,0,0,0
1764837711472000,53.080000,47.39868310,8.54355710,544.507019,-130.4557,14.7548,131.2872,0,0.036333,-0.060000,0.000000,0.006037,-0.016952,0.005965,0,0,0,0,1,0,0
1764837711512000,53.120000,47.39868300,8.54355450,544.469971,-130.6513,14.7437,131.4805,0,0.036333,-0.060000,0.000000,0.006037,-0.016952,0.005965,0,0,1,0,0,0,0
1764837711576000,53.184000,47.39868300,8.54355450,544.469971,-130.6513,14.7437,131.4805,0,0.036333,-0.060000,0.000000,0.006293,-0.017097,0.006085,0,0,0,0,1,0,0
1764837711616000,53.224000,47.39868280,8.54355210,544.461975,-130.8320,14.7215,131.6575,0,0.036333,-0.060000,0.000000,0.006293,-0.017097,0.006085,0,0,1,0,0,0,0
1764837711624000,53.232000,47.39868280,8.54355210,544.461975,-130.8320,14.7215,131.6575,0,0.036333,-0.060000,0.000000,0.006429,-0.017175,0.006156,0,0,0,0,1,0,0
1764837711636000,53.244000,47.39868280,8.54355210,544.461975,-130.8320,14.7215,131.6575,0,0.036333,-0.060000,0.000000,0.006429,-0.017175,0.006156,0,0,0,0,0,1,0
1764837711680000,53.288000,47.39868280,8.54355210,544.461975,-130.8320,14.7215,131.6575,0,0.036333,-0.060000,0.000000,0.006574,-0.017257,0.006236,0,0,0,0,1,0,0
1764837711712000,53.320000,47.39868240,8.54355020,544.450012,-130.9750,14.6770,131.7946,0,0.036333,-0.060000,0.000000,0.006574,-0.017257,0.006236,0,0,1,0,0,0,0
1764837711728000,53.336000,47.39868240,8.54355020,544.450012,-130.9750,14.6770,131.7946,0,0.036333,-0.060000,0.000000,0.006726,-0.017343,0.006324,0,0,0,0,1,0,0
1764837711784000,53.392000,47.39868240,8.54355020,544.450012,-130.9750,14.6770,131.7946,0,0.036333,-0.060000,0.000000,0.006885,-0.017434,0.006421,0,0,0,0,1,0,0
1764837711816000,53.424000,47.39868190,8.54354860,544.450012,-131.0954,14.6214,131.9081,0,0.036333,-0.060000,0.000000,0.006885,-0.017434,0.006421,0,0,1,0,0,0,0
1764837711832000,53.440000,47.39868190,8.54354860,544.450012,-131.0954,14.6214,131.9081,0,0.036333,-0.060000,0.000000,0.007050,-0.017527,0.006526,0,0,0,0,1,0,0
1764837711888000,53.496000,47.39868190,8.54354860,544.450012,-131.0954,14.6214,131.9081,0,0.036333,-0.060000,0.000000,0.007223,-0.017625,0.006641,0,0,0,0,1,0,0
1764837711912000,53.520000,47.39868160,8.54354720,544.447021,-131.2008,14.5881,132.0092,0,0.036333,-0.060000,0.000000,0.007223,-0.017625,0.006641,0,0,1,0,0,0,0
1764837711924000,53.532000,47.39868160,8.54354720,544.447021,-131.2008,14.5881,132.0092,0,0.036333,-0.060000,0.000000,0.007223,-0.017625,0.006641,0,0,0,0,0,0,1
1764837711936000,53.544000,47.39868160,8.54354720,544.447021,-131.2008,14.5881,132.0092,0,0.036333,-0.060000,0.000000,0.007402,-0.017725,0.006765,0,0,0,0,1,0,0
