timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838283571000,21.652000,47.39934590,8.54499110,551.557983,-22.5224,88.4548,91.2771,0,-0.035381,-0.053032,0.000000,-0.000339,-0.009904,0.000397,0,0,0,0,1,0,0
1764838283603000,21.684000,47.39934590,8.54499110,551.557983,-22.5224,88.4548,91.2771,0,-0.035381,-0.053032,0.000000,-0.000339,-0.009904,0.000397,0,0,0,0,0,0,1
1764838283627000,21.708000,47.39934590,8.54499110,551.557983,-22.5224,88.4548,91.2771,0,-0.035381,-0.053032,0.000000,-0.000338,-0.009909,0.000396,0,0,0,0,1,0,0
1764838283639000,21.720000,47.39933560,8.54499700,551.413025,-22.0783,87.3095,90.0578,0,-0.035381,-0.053032,0.000000,-0.000338,-0.009909,0.000396,0,0,1,0,0,0,0
1764838283675000,21.756000,47.39933560,8.54499700,551.413025,-22.0783,87.3095,90.0578,0,-0.035381,-0.053032,0.000000,-0.000336,-0.009913,0.000394,0,0,0,0,1,0,0
1764838283731000,21.812000,47.39933560,8.54499700,551.413025,-22.0783,87.3095,90.0578,0,-0.035381,-0.053032,0.000000,-0.000334,-0.009917,0.000392,0,0,0,0,1,0,0
1764838283735000,21.816000,47.39932600,8.54500360,551.296021,-21.5816,86.2421,88.9014,0,-0.035381,-0.053032,0.000000,-0.000334,-0.009917,0.000392,0,0,1,0,0,0,0
1764838283839000,21.920000,47.39931590,8.54501130,551.151978,-21.0020,85.1190,87.6717,0,-0.035381,-0.053032,0.000000,-0.000334,-0.009917,0.000392,0,0,1,0,0,0,0
1764838283883000,21.964000,47.39931590,8.54501130,551.151978,-21.0020,85.1190,87.6717,0,-0.035381,-0.053032,0.000000,-0.000326,-0.009932,0.000384,0,0,0,0,1,0,0
1764838283935000,22.016000,47.39930640,8.54501890,551.059021,-20.4300,84.0626,86.5096,0,-0.035381,-0.053032,0.000000,-0.000326,-0.009932,0.000384,0,0,1,0,0,0,0
1764838283955000,22.036000,47.39930640,8.54501890,551.059021,-20.4300,84.0626,86.5096,0,-0.035381,-0.053032,0.000000,-0.000321,-0.009939,0.000380,0,0,0,0,1,0,0
1764838284039000,22.120000,47.39929640,8.54502650,550.953003,-19.8580,82.9507,85.2945,0,-0.035381,-0.053032,0.000000,-0.000321,-0.009939,0.000380,0,0,1,0,0,0,0
1764838284071000,22.152000,47.39929640,8.54502650,550.953003,-19.8580,82.9507,85.2945,0,-0.035381,-0.053032,0.000000,-0.000321,-0.009939,0.000380,0,0,0,0,0,1,0
1764838284135000,22.216000,47.39928660,8.54503310,550.869019,-19.3612,81.8610,84.1194,0,-0.035381,-0.053032,0.000000,-0.000321,-0.009939,0.000380,0,0,1,0,0,0,0
1764838284143000,22.224000,47.39928660,8.54503310,550.869019,-19.3612,81.8610,84.1194,0,-0.035381,-0.053032,0.000000,-0.000321,-0.009939,0.000380,0,0,0,0,0,0,1
1764838284239000,22.320000,47.39927590,8.54503890,550.752014,-18.9246,80.6712,82.8612,0,-0.035381,-0.053032,0.000000,-0.000321,-0.009939,0.000380,0,0,1,0,0,0,0
1764838284251000,22.332000,47.39927590,8.54503890,550.752014,-18.9246,80.6712,82.8612,0,-0.035381,-0.053032,0.000000,-0.000346,-0.010106,0.000439,0,0,0,0,1,0,0
1764838284335000,22.416000,47.39926550,8.54504330,550.625000,-18.5935,79.5148,81.6597,0,-0.035381,-0.053032,0.000000,-0.000346,-0.010106,0.000439,0,0,1,0,0,0,0
1764838284403000,22.484000,47.39926550,8.54504330,550.625000,-18.5935,79.5148,81.6597,0,-0.035381,-0.053032,0.000000,-0.000343,-0.010114,0.000437,0,0,0,0,1,0,0
1764838284439000,22.520000,47.39925420,8.54504660,550.494019,-18.3451,78.2583,80.3797,0,-0.035381,-0.053032,0.000000,-0.000343,-0.010114,0.000437,0,0,1,0,0,0,0
1764838284507000,22.588000,47.39925420,8.54504660,550.494019,-18.3451,78.2583,80.3797,0,-0.035381,-0.053032,0.000000,-0.000343,-0.010123,0.000438,0,0,0,0,1,0,0
1764838284535000,22.616000,47.39924370,8.54504860,550.336975,-18.1946,77.0907,79.2087,0,-0.035381,-0.053032,0.000000,-0.000343,-0.010123,0.000438,0,0,1,0,0,0,0
1764838284563000,22.644000,47.39924370,8.54504860,550.336975,-18.1946,77.0907,79.2087,0,-0.035381,-0.053032,0.000000,-0.000343,-0.010130,0.000440,0,0,0,0,1,0,0
1764838284575000,22.656000,47.39924370,8.54504860,550.336975,-18.1946,77.0907,79.2087,0,-0.035381,-0.053032,0.000000,-0.000343,-0.010130,0.000440,0,0,0,0,0,1,0
1764838284599000,22.680000,47.39924370,8.54504860,550.336975,-18.1946,77.0907,79.2087,0,-0.042662,-0.049694,0.000000,-0.000343,-0.010130,0.000440,0,0,0,1,0,0,0
1764838284611000,22.692000,47.39924370,8.54504860,550.336975,-18.1946,77.0907,79.2087,0,-0.042662,-0.049694,0.000000,-0.000344,-0.010139,0.000443,0,0,0,0,1,0,0
1764838284639000,22.720000,47.39923210,8.54504930,550.211975,-18.1419,75.8009,77.9416,0,-0.042662,-0.049694,0.000000,-0.000344,-0.010139,0.000443,0,0,1,0,0,0,0
1764838284667000,22.748000,47.39923210,8.54504930,550.211975,-18.1419,75.8009,77.9416,0,-0.042662,-0.049694,0.000000,-0.000345,-0.010152,0.000446,0,0,0,0,1,0,0
1764838284683000,22.764000,47.39923210,8.54504930,550.211975,-18.1419,75.8009,77.9416,0,-0.042662,-0.049694,0.000000,-0.000345,-0.010152,0.000446,0,0,0,0,0,0,1
1764838284715000,22.796000,47.39923210,8.54504930,550.211975,-18.1419,75.8009,77.9416,0,-0.042662,-0.049694,0.000000,-0.000347,-0.010169,0.000452,0,0,0,0,1,0,0
1764838284735000,22.816000,47.39922130,8.54504870,550.093994,-18.1870,74.6000,76.7849,0,-0.042662,-0.049694,0.000000,-0.000347,-0.010169,0.000452,0,0,1,0,0,0,0
1764838284771000,22.852000,47.39922130,8.54504870,550.093994,-18.1870,74.6000,76.7849,0,-0.042662,-0.049694,0.000000,-0.000349,-0.010192,0.000459,0,0,0,0,1,0,0
1764838284819000,22.900000,47.39922130,8.54504870,550.093994,-18.1870,74.6000,76.7849,0,-0.042662,-0.049694,0.000000,-0.000351,-0.010221,0.000468,0,0,0,0,1,0,0
1764838284839000,22.920000,47.39920950,8.54504690,549.979980,-18.3225,73.2879,75.5435,0,-0.042662,-0.049694,0.000000,-0.000351,-0.010221,0.000468,0,0,1,0,0,0,0
1764838284875000,22.956000,47.39920950,8.54504690,549.979980,-18.3225,73.2879,75.5435,0,-0.042662,-0.049694,0.000000,-0.000354,-0.010257,0.000478,0,0,0,0,1,0,0
1764838284923000,23.004000,47.39920950,8.54504690,549.979980,-18.3225,73.2879,75.5435,0,-0.042662,-0.049694,0.000000,-0.000358,-0.010303,0.000492,0,0,0,0,1,0,0
1764838284935000,23.016000,47.39919850,8.54504430,549.908997,-18.5182,72.0647,74.4059,0,-0.042662,-0.049694,0.000000,-0.000358,-0.010303,0.000492,0,0,1,0,0,0,0
1764838285027000,23.108000,47.39919850,8.54504430,549.908997,-18.5182,72.0647,74.4059,0,-0.042662,-0.049694,0.000000,-0.000360,-0.010308,0.000495,0,0,0,0,1,0,0
1764838285039000,23.120000,47.39918650,8.54504000,549.869995,-18.8419,70.7304,73.1970,0,-0.042662,-0.049694,0.000000,-0.000360,-0.010308,0.000495,0,0,1,0,0,0,0
1764838285079000,23.160000,47.39918650,8.54504000,549.869995,-18.8419,70.7304,73.1970,0,-0.042662,-0.049694,0.000000,-0.000360,-0.010308,0.000495,0,0,0,0,0,1,0
1764838285083000,23.164000,47.39918650,8.54504000,549.869995,-18.8419,70.7304,73.1970,0,-0.042662,-0.049694,0.000000,-0.000362,-0.010312,0.000498,0,0,0,0,1,0,0
1764838285131000,23.212000,47.39918650,8.54504000,549.869995,-18.8419,70.7304,73.1970,0,-0.042662,-0.049694,0.000000,-0.000364,-0.010315,0.000501,0,0,0,0,1,0,0
1764838285135000,23.216000,47.39917540,8.54503470,549.880981,-19.2408,69.4961,72.1104,0,-0.042662,-0.049694,0.000000,-0.000364,-0.010315,0.000501,0,0,1,0,0,0,0
1764838285187000,23.268000,47.39917540,8.54503470,549.880981,-19.2408,69.4961,72.1104,0,-0.042662,-0.049694,0.000000,-0.000366,-0.010319,0.000504,0,0,0,0,1,0,0
1764838285223000,23.304000,47.39917540,8.54503470,549.880981,-19.2408,69.4961,72.1104,0,-0.042662,-0.049694,0.000000,-0.000366,-0.010319,0.000504,0,0,0,0,0,0,1
1764838285235000,23.316000,47.39917540,8.54503470,549.880981,-19.2408,69.4961,72.1104,0,-0.042662,-0.049694,0.000000,-0.000369,-0.010324,0.000508,0,0,0,0,1,0,0
1764838285239000,23.320000,47.39916320,8.54502770,549.901001,-19.7676,68.1395,70.9489,0,-0.042662,-0.049694,0.000000,-0.000369,-0.010324,0.000508,0,0,1,0,0,0,0
1764838285291000,23.372000,47.39916320,8.54502770,549.901001,-19.7676,68.1395,70.9489,0,-0.042662,-0.049694,0.000000,-0.000373,-0.010329,0.000513,0,0,0,0,1,0,0
1764838285335000,23.416000,47.39915180,8.54502030,549.932983,-20.3246,66.8719,69.8923,0,-0.042662,-0.049694,0.000000,-0.000373,-0.010329,0.000513,0,0,1,0,0,0,0
1764838285339000,23.420000,47.39915180,8.54502030,549.932983,-20.3246,66.8719,69.8923,0,-0.042662,-0.049694,0.000000,-0.000377,-0.010333,0.000519,0,0,0,0,1,0,0
1764838285439000,23.520000,47.39913960,8.54501170,549.994995,-20.9719,65.5153,68.7901,0,-0.042662,-0.049694,0.000000,-0.000377,-0.010333,0.000519,0,0,1,0,0,0,0
1764838285443000,23.524000,47.39913960,8.54501170,549.994995,-20.9719,65.5153,68.7901,0,-0.042662,-0.049694,0.000000,-0.000395,-0.010345,0.000542,0,0,0,0,1,0,0
1764838285499000,23.580000,47.39913960,8.54501170,549.994995,-20.9719,65.5153,68.7901,0,-0.042662,-0.049694,0.000000,-0.000409,-0.010352,0.000559,0,0,0,0,1,0,0
1764838285515000,23.596000,47.39913960,8.54501170,549.994995,-20.9719,65.5153,68.7901,0,-0.042662,-0.049694,0.000000,-0.000409,-0.010352,0.000559,0,0,0,0,1,0,0
1764838285535000,23.616000,47.39912820,8.54500370,550.081970,-21.5741,64.2477,67.7732,0,-0.042662,-0.049694,0.000000,-0.000409,-0.010352,0.000559,0,0,1,0,0,0,0
1764838285583000,23.664000,47.39912820,8.54500370,550.081970,-21.5741,64.2477,67.7732,0,-0.042662,-0.049694,0.000000,-0.000409,-0.010352,0.000559,0,0,0,0,0,1,0
1764838285587000,23.668000,47.39912820,8.54500370,550.081970,-21.5741,64.2477,67.7732,0,-0.042662,-0.049694,0.000000,-0.000423,-0.010362,0.000576,0,0,0,0,1,0,0
1764838285639000,23.720000,47.39911600,8.54499570,550.137024,-22.1762,62.8911,66.6864,0,-0.042662,-0.049694,0.000000,-0.000423,-0.010362,0.000576,0,0,1,0,0,0,0
1764838285651000,23.732000,47.39911600,8.54499570,550.137024,-22.1762,62.8911,66.6864,0,-0.007823,-0.055560,0.000000,-0.000423,-0.010362,0.000576,0,0,0,1,0,0,0
1764838285735000,23.816000,47.39910480,8.54498910,550.208008,-22.6730,61.6457,65.6830,0,-0.007823,-0.055560,0.000000,-0.000423,-0.010362,0.000576,0,0,1,0,0,0,0
1764838285763000,23.844000,47.39910480,8.54498910,550.208008,-22.6730,61.6457,65.6830,0,-0.007823,-0.055560,0.000000,-0.000423,-0.010362,0.000576,0,0,0,0,0,0,1
1764838285839000,23.920000,47.39909290,8.54498330,550.268982,-23.1095,60.3225,64.5976,0,-0.007823,-0.055560,0.000000,-0.000423,-0.010362,0.000576,0,0,1,0,0,0,0
1764838285915000,23.996000,47.39909290,8.54498330,550.268982,-23.1095,60.3225,64.5976,0,-0.007823,-0.055560,0.000000,-0.000542,-0.010565,0.000722,0,0,0,0,1,0,0
1764838285935000,24.016000,47.39908180,8.54497910,550.328003,-23.4256,59.0883,63.5624,0,-0.007823,-0.055560,0.000000,-0.000542,-0.010565,0.000722,0,0,1,0,0,0,0
1764838286019000,24.100000,47.39908180,8.54497910,550.328003,-23.4256,59.0883,63.5624,0,-0.007823,-0.055560,0.000000,-0.000548,-0.010575,0.000730,0,0,0,0,1,0,0
1764838286039000,24.120000,47.39906980,8.54497620,550.353027,-23.6439,57.7539,62.4063,0,-0.007823,-0.055560,0.000000,-0.000548,-0.010575,0.000730,0,0,1,0,0,0,0
1764838286067000,24.148000,47.39906980,8.54497620,550.353027,-23.6439,57.7539,62.4063,0,-0.007823,-0.055560,0.000000,-0.000553,-0.010582,0.000735,0,0,0,0,1,0,0
1764838286087000,24.168000,47.39906980,8.54497620,550.353027,-23.6439,57.7539,62.4063,0,-0.007823,-0.055560,0.000000,-0.000553,-0.010582,0.000735,0,0,0,0,0,1,0
1764838286123000,24.204000,47.39906980,8.54497620,550.353027,-23.6439,57.7539,62.4063,0,-0.007823,-0.055560,0.000000,-0.000559,-0.010592,0.000742,0,0,0,0,1,0,0
1764838286135000,24.216000,47.39905870,8.54497440,550.382019,-23.7794,56.5197,61.3182,0,-0.007823,-0.055560,0.000000,-0.000559,-0.010592,0.000742,0,0,1,0,0,0,0
1764838286171000,24.252000,47.39905870,8.54497440,550.382019,-23.7794,56.5197,61.3182,0,-0.007823,-0.055560,0.000000,-0.000566,-0.010606,0.000750,0,0,0,0,1,0,0
1764838286227000,24.308000,47.39905870,8.54497440,550.382019,-23.7794,56.5197,61.3182,0,-0.007823,-0.055560,0.000000,-0.000575,-0.010625,0.000761,0,0,0,0,1,0,0
1764838286239000,24.320000,47.39904670,8.54497420,550.395996,-23.7944,55.1853,60.0965,0,-0.007823,-0.055560,0.000000,-0.000575,-0.010625,0.000761,0,0,1,0,0,0,0
1764838286275000,24.356000,47.39904670,8.54497420,550.395996,-23.7944,55.1853,60.0965,0,-0.007823,-0.055560,0.000000,-0.000586,-0.010650,0.000773,0,0,0,0,1,0,0
1764838286303000,24.384000,47.39904670,8.54497420,550.395996,-23.7944,55.1853,60.0965,0,-0.007823,-0.055560,0.000000,-0.000586,-0.010650,0.000773,0,0,0,0,0,0,1
1764838286331000,24.412000,47.39904670,8.54497420,550.395996,-23.7944,55.1853,60.0965,0,-0.007823,-0.055560,0.000000,-0.000600,-0.010683,0.000788,0,0,0,0,1,0,0
1764838286335000,24.416000,47.39903520,8.54497550,550.387024,-23.6966,53.9066,58.8850,0,-0.007823,-0.055560,0.000000,-0.000600,-0.010683,0.000788,0,0,1,0,0,0,0
1764838286379000,24.460000,47.39903520,8.54497550,550.387024,-23.6966,53.9066,58.8850,0,-0.007823,-0.055560,0.000000,-0.000616,-0.010724,0.000805,0,0,0,0,1,0,0
1764838286435000,24.516000,47.39903520,8.54497550,550.387024,-23.6966,53.9066,58.8850,0,-0.007823,-0.055560,0.000000,-0.000634,-0.010775,0.000823,0,0,0,0,1,0,0
1764838286439000,24.520000,47.39902240,8.54497810,550.370972,-23.5009,52.4833,57.5046,0,-0.007823,-0.055560,0.000000,-0.000634,-0.010775,0.000823,0,0,1,0,0,0,0
1764838286483000,24.564000,47.39902240,8.54497810,550.370972,-23.5009,52.4833,57.5046,0,-0.007823,-0.055560,0.000000,-0.000653,-0.010837,0.000843,0,0,0,0,1,0,0
1764838286535000,24.616000,47.39901060,8.54498200,550.359985,-23.2074,51.1712,56.1878,0,-0.007823,-0.055560,0.000000,-0.000653,-0.010837,0.000843,0,0,1,0,0,0,0
1764838286539000,24.620000,47.39901060,8.54498200,550.359985,-23.2074,51.1712,56.1878,0,-0.007823,-0.055560,0.000000,-0.000655,-0.010845,0.000845,0,0,0,0,1,0,0
1764838286587000,24.668000,47.39901060,8.54498200,550.359985,-23.2074,51.1712,56.1878,0,-0.007823,-0.055560,0.000000,-0.000656,-0.010854,0.000846,0,0,0,0,1,0,0
1764838286591000,24.672000,47.39901060,8.54498200,550.359985,-23.2074,51.1712,56.1878,0,-0.007823,-0.055560,0.000000,-0.000656,-0.010854,0.000846,0,0,0,0,0,1,0
1764838286639000,24.720000,47.39899770,8.54498770,550.354004,-22.7783,49.7368,54.7046,0,-0.007823,-0.055560,0.000000,-0.000656,-0.010854,0.000846,0,0,1,0,0,0,0
1764838286643000,24.724000,47.39899770,8.54498770,550.354004,-22.7783,49.7368,54.7046,0,-0.007823,-0.055560,0.000000,-0.000656,-0.010864,0.000847,0,0,0,0,1,0,0
1764838286691000,24.772000,47.39899770,8.54498770,550.354004,-22.7783,49.7368,54.7046,0,-0.007823,-0.055560,0.000000,-0.000657,-0.010874,0.000848,0,0,0,0,1,0,0
1764838286735000,24.816000,47.39898560,8.54499400,550.344971,-22.3041,48.3913,53.2840,0,-0.007823,-0.055560,0.000000,-0.000657,-0.010874,0.000848,0,0,1,0,0,0,0
1764838286747000,24.828000,47.39898560,8.54499400,550.344971,-22.3041,48.3913,53.2840,0,-0.007823,-0.055560,0.000000,-0.000656,-0.010885,0.000847,0,0,0,0,1,0,0
1764838286755000,24.836000,47.39898560,8.54499400,550.344971,-22.3041,48.3913,53.2840,0,-0.003971,-0.006841,0.000000,-0.000656,-0.010885,0.000847,0,0,0,1,0,0,0
1764838286795000,24.876000,47.39898560,8.54499400,550.344971,-22.3041,48.3913,53.2840,0,-0.003971,-0.006841,0.000000,-0.000655,-0.010896,0.000847,0,0,0,0,1,0,0
1764838286839000,24.920000,47.39897240,8.54500270,550.328979,-21.6493,46.9235,51.6770,0,-0.003971,-0.006841,0.000000,-0.000655,-0.010896,0.000847,0,0,1,0,0,0,0
1764838286843000,24.924000,47.39897240,8.54500270,550.328979,-21.6493,46.9235,51.6770,0,-0.003971,-0.006841,0.000000,-0.000655,-0.010896,0.000847,0,0,0,0,0,0,1
1764838286851000,24.932000,47.39897240,8.54500270,550.328979,-21.6493,46.9235,51.6770,0,-0.003971,-0.006841,0.000000,-0.000654,-0.010908,0.000845,0,0,0,0,1,0,0
1764838286899000,24.980000,47.39897240,8.54500270,550.328979,-21.6493,46.9235,51.6770,0,-0.003971,-0.006841,0.000000,-0.000653,-0.010919,0.000844,0,0,0,0,1,0,0
1764838286935000,25.016000,47.39896020,8.54501150,550.312988,-20.9870,45.5670,50.1677,0,-0.003971,-0.006841,0.000000,-0.000653,-0.010919,0.000844,0,0,1,0,0,0,0
1764838286955000,25.036000,47.39896020,8.54501150,550.312988,-20.9870,45.5670,50.1677,0,-0.003971,-0.006841,0.000000,-0.000651,-0.010930,0.000842,0,0,0,0,1,0,0
1764838287003000,25.084000,47.39896020,8.54501150,550.312988,-20.9870,45.5670,50.1677,0,-0.003971,-0.006841,0.000000,-0.000650,-0.010940,0.000841,0,0,0,0,1,0,0
1764838287039000,25.120000,47.39894680,8.54502220,550.278015,-20.1816,44.0769,48.4775,0,-0.003971,-0.006841,0.000000,-0.000650,-0.010940,0.000841,0,0,1,0,0,0,0
1764838287095000,25.176000,47.39894680,8.54502220,550.278015,-20.1816,44.0769,48.4775,0,-0.003971,-0.006841,0.000000,-0.000650,-0.010940,0.000841,0,0,0,0,0,1,0
1764838287135000,25.216000,47.39893460,8.54503210,550.226990,-19.4365,42.7204,46.9340,0,-0.003971,-0.006841,0.000000,-0.000650,-0.010940,0.000841,0,0,1,0,0,0,0
1764838287239000,25.320000,47.39892150,8.54504210,550.221008,-18.6838,41.2637,45.2965,0,-0.003971,-0.006841,0.000000,-0.000650,-0.010940,0.000841,0,0,1,0,0,0,0
1764838287315000,25.396000,47.39892150,8.54504210,550.221008,-18.6838,41.2637,45.2965,0,-0.003971,-0.006841,0.000000,-0.000715,-0.011062,0.000928,0,0,0,0,1,0,0
1764838287335000,25.416000,47.39890960,8.54505040,550.219971,-18.0591,39.9405,43.8334,0,-0.003971,-0.006841,0.000000,-0.000715,-0.011062,0.000928,0,0,1,0,0,0,0
1764838287383000,25.464000,47.39890960,8.54505040,550.219971,-18.0591,39.9405,43.8334,0,-0.003971,-0.006841,0.000000,-0.000715,-0.011062,0.000928,0,0,0,0,0,0,1
1764838287439000,25.520000,47.39889660,8.54505800,550.244995,-17.4870,38.4950,42.2807,0,-0.003971,-0.006841,0.000000,-0.000715,-0.011062,0.000928,0,0,1,0,0,0,0
1764838287523000,25.604000,47.39889660,8.54505800,550.244995,-17.4870,38.4950,42.2807,0,-0.003971,-0.006841,0.000000,-0.000739,-0.011138,0.000962,0,0,0,0,1,0,0
1764838287535000,25.616000,47.39888470,8.54506410,550.267029,-17.0279,37.1717,40.8863,0,-0.003971,-0.006841,0.000000,-0.000739,-0.011138,0.000962,0,0,1,0,0,0,0
1764838287579000,25.660000,47.39888470,8.54506410,550.267029,-17.0279,37.1717,40.8863,0,-0.003971,-0.006841,0.000000,-0.000739,-0.011145,0.000962,0,0,0,0,1,0,0
1764838287599000,25.680000,47.39888470,8.54506410,550.267029,-17.0279,37.1717,40.8863,0,-0.003971,-0.006841,0.000000,-0.000739,-0.011145,0.000962,0,0,0,0,0,1,0
1764838287627000,25.708000,47.39888470,8.54506410,550.267029,-17.0279,37.1717,40.8863,0,-0.003971,-0.006841,0.000000,-0.000739,-0.011153,0.000962,0,0,0,0,1,0,0
1764838287639000,25.720000,47.39887190,8.54506930,550.322998,-16.6365,35.7484,39.4300,0,-0.003971,-0.006841,0.000000,-0.000739,-0.011153,0.000962,0,0,1,0,0,0,0
1764838287683000,25.764000,47.39887190,8.54506930,550.322998,-16.6365,35.7484,39.4300,0,-0.003971,-0.006841,0.000000,-0.000739,-0.011164,0.000963,0,0,0,0,1,0,0
1764838287731000,25.812000,47.39887190,8.54506930,550.322998,-16.6365,35.7484,39.4300,0,-0.003971,-0.006841,0.000000,-0.000740,-0.011178,0.000964,0,0,0,0,1,0,0
1764838287735000,25.816000,47.39886020,8.54507300,550.375977,-16.3580,34.4475,38.1341,0,-0.003971,-0.006841,0.000000,-0.000740,-0.011178,0.000964,0,0,1,0,0,0,0
1764838287787000,25.868000,47.39886020,8.54507300,550.375977,-16.3580,34.4475,38.1341,0,-0.003971,-0.006841,0.000000,-0.000740,-0.011196,0.000966,0,0,0,0,1,0,0
1764838287835000,25.916000,47.39886020,8.54507300,550.375977,-16.3580,34.4475,38.1341,0,-0.003971,-0.006841,0.000000,-0.000741,-0.011219,0.000969,0,0,0,0,1,0,0
1764838287839000,25.920000,47.39884730,8.54507560,550.478027,-16.1623,33.0131,36.7571,0,-0.003971,-0.006841,0.000000,-0.000741,-0.011219,0.000969,0,0,1,0,0,0,0
1764838287855000,25.936000,47.39884730,8.54507560,550.478027,-16.1623,33.0131,36.7571,0,-0.008557,0.022285,0.000000,-0.000741,-0.011219,0.000969,0,0,0,1,0,0,0
1764838287891000,25.972000,47.39884730,8.54507560,550.478027,-16.1623,33.0131,36.7571,0,-0.008557,0.022285,0.000000,-0.000742,-0.011248,0.000973,0,0,0,0,1,0,0
1764838287923000,26.004000,47.39884730,8.54507560,550.478027,-16.1623,33.0131,36.7571,0,-0.008557,0.022285,0.000000,-0.000742,-0.011248,0.000973,0,0,0,0,0,0,1
1764838287935000,26.016000,47.39883550,8.54507700,550.593994,-16.0570,31.7010,35.5355,0,-0.008557,0.022285,0.000000,-0.000742,-0.011248,0.000973,0,0,1,0,0,0,0
1764838287939000,26.020000,47.39883550,8.54507700,550.593994,-16.0570,31.7010,35.5355,0,-0.008557,0.022285,0.000000,-0.000744,-0.011285,0.000978,0,0,0,0,1,0,0
1764838287995000,26.076000,47.39883550,8.54507700,550.593994,-16.0570,31.7010,35.5355,0,-0.008557,0.022285,0.000000,-0.000746,-0.011331,0.000984,0,0,0,0,1,0,0
1764838288039000,26.120000,47.39882260,8.54507670,550.723999,-16.0795,30.2665,34.2726,0,-0.008557,0.022285,0.000000,-0.000746,-0.011331,0.000984,0,0,1,0,0,0,0
1764838288043000,26.124000,47.39882260,8.54507670,550.723999,-16.0795,30.2665,34.2726,0,-0.008557,0.022285,0.000000,-0.000749,-0.011385,0.000992,0,0,0,0,1,0,0
1764838288099000,26.180000,47.39882260,8.54507670,550.723999,-16.0795,30.2665,34.2726,0,-0.008557,0.022285,0.000000,-0.000752,-0.011398,0.000996,0,0,0,0,1,0,0
1764838288103000,26.184000,47.39882260,8.54507670,550.723999,-16.0795,30.2665,34.2726,0,-0.008557,0.022285,0.000000,-0.000752,-0.011398,0.000996,0,0,0,0,0,1,0
1764838288135000,26.216000,47.39881070,8.54507560,550.872009,-16.1623,28.9433,33.1502,0,-0.008557,0.022285,0.000000,-0.000752,-0.011398,0.000996,0,0,1,0,0,0,0
1764838288147000,26.228000,47.39881070,8.54507560,550.872009,-16.1623,28.9433,33.1502,0,-0.008557,0.022285,0.000000,-0.000755,-0.011410,0.001001,0,0,0,0,1,0,0
1764838288203000,26.284000,47.39881070,8.54507560,550.872009,-16.1623,28.9433,33.1502,0,-0.008557,0.022285,0.000000,-0.000760,-0.011425,0.001008,0,0,0,0,1,0,0
1764838288239000,26.320000,47.39879750,8.54507340,551.067017,-16.3279,27.4755,31.9610,0,-0.008557,0.022285,0.000000,-0.000760,-0.011425,0.001008,0,0,1,0,0,0,0
1764838288251000,26.332000,47.39879750,8.54507340,551.067017,-16.3279,27.4755,31.9610,0,-0.008557,0.022285,0.000000,-0.000766,-0.011440,0.001016,0,0,0,0,1,0,0
1764838288307000,26.388000,47.39879750,8.54507340,551.067017,-16.3279,27.4755,31.9610,0,-0.008557,0.022285,0.000000,-0.000773,-0.011457,0.001026,0,0,0,0,1,0,0
1764838288335000,26.416000,47.39878560,8.54507020,551.249023,-16.5688,26.1523,30.9591,0,-0.008557,0.022285,0.000000,-0.000773,-0.011457,0.001026,0,0,1,0,0,0,0
1764838288355000,26.436000,47.39878560,8.54507020,551.249023,-16.5688,26.1523,30.9591,0,-0.008557,0.022285,0.000000,-0.000782,-0.011475,0.001038,0,0,0,0,1,0,0
1764838288411000,26.492000,47.39878560,8.54507020,551.249023,-16.5688,26.1523,30.9591,0,-0.008557,0.022285,0.000000,-0.000793,-0.011495,0.001051,0,0,0,0,1,0,0
1764838288439000,26.520000,47.39877240,8.54506560,551.473022,-16.9150,24.6846,29.9240,0,-0.008557,0.022285,0.000000,-0.000793,-0.011495,0.001051,0,0,1,0,0,0,0
1764838288459000,26.540000,47.39877240,8.54506560,551.473022,-16.9150,24.6846,29.9240,0,-0.008557,0.022285,0.000000,-0.000803,-0.011513,0.001065,0,0,0,0,1,0,0
1764838288463000,26.544000,47.39877240,8.54506560,551.473022,-16.9150,24.6846,29.9240,0,-0.008557,0.022285,0.000000,-0.000803,-0.011513,0.001065,0,0,0,0,0,0,1
1764838288515000,26.596000,47.39877240,8.54506560,551.473022,-16.9150,24.6846,29.9240,0,-0.008557,0.022285,0.000000,-0.000817,-0.011531,0.001083,0,0,0,0,1,0,0
1764838288535000,26.616000,47.39876040,8.54506030,551.677979,-17.3139,23.3502,29.0689,0,-0.008557,0.022285,0.000000,-0.000817,-0.011531,0.001083,0,0,1,0,0,0,0
1764838288563000,26.644000,47.39876040,8.54506030,551.677979,-17.3139,23.3502,29.0689,0,-0.008557,0.022285,0.000000,-0.000832,-0.011547,0.001102,0,0,0,0,1,0,0
1764838288607000,26.688000,47.39876040,8.54506030,551.677979,-17.3139,23.3502,29.0689,0,-0.008557,0.022285,0.000000,-0.000832,-0.011547,0.001102,0,0,0,0,0,1,0
