timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836606536000,48.728000,47.39872730,8.54547200,542.973022,13.6736,19.6697,23.9554,0,0.060000,-0.060000,0.000000,0.009166,-0.016373,0.002287,0,0,1,0,0,0,0
1764836606544000,48.736000,47.39872730,8.54547200,542.973022,13.6736,19.6697,23.9554,0,0.060000,-0.060000,0.000000,0.009270,-0.016396,0.002339,0,0,0,0,1,0,0
1764836606600000,48.792000,47.39872730,8.54547200,542.973022,13.6736,19.6697,23.9554,0,0.060000,-0.060000,0.000000,0.009307,-0.016409,0.002363,0,0,0,0,1,0,0
1764836606640000,48.832000,47.39873150,8.54546930,542.968994,13.4704,20.1367,24.2268,0,0.060000,-0.060000,0.000000,0.009307,-0.016409,0.002363,0,0,1,0,0,0,0
1764836606648000,48.840000,47.39873150,8.54546930,542.968994,13.4704,20.1367,24.2268,0,0.060000,-0.060000,0.000000,0.009345,-0.016425,0.002391,0,0,0,0,1,0,0
1764836606704000,48.896000,47.39873150,8.54546930,542.968994,13.4704,20.1367,24.2268,0,0.060000,-0.060000,0.000000,0.009389,-0.016444,0.002423,0,0,0,0,1,0,0
1764836606736000,48.928000,47.39873510,8.54546700,542.934998,13.2973,20.5370,24.4660,0,0.060000,-0.060000,0.000000,0.009389,-0.016444,0.002423,0,0,1,0,0,0,0
1764836606752000,48.944000,47.39873510,8.54546700,542.934998,13.2973,20.5370,24.4660,0,0.060000,-0.060000,0.000000,0.009433,-0.016466,0.002459,0,0,0,0,1,0,0
1764836606808000,49.000000,47.39873510,8.54546700,542.934998,13.2973,20.5370,24.4660,0,0.060000,-0.060000,0.000000,0.009483,-0.016489,0.002500,0,0,0,0,1,0,0
1764836606840000,49.032000,47.39873890,8.54546450,542.846985,13.1091,20.9595,24.7214,0,0.060000,-0.060000,0.000000,0.009483,-0.016489,0.002500,0,0,1,0,0,0,0
1764836606856000,49.048000,47.39873890,8.54546450,542.846985,13.1091,20.9595,24.7214,0,0.060000,-0.060000,0.000000,0.009534,-0.016514,0.002543,0,0,0,0,1,0,0
1764836606912000,49.104000,47.39873890,8.54546450,542.846985,13.1091,20.9595,24.7214,0,0.060000,-0.060000,0.000000,0.009589,-0.016540,0.002590,0,0,0,0,1,0,0
1764836606920000,49.112000,47.39873890,8.54546450,542.846985,13.1091,20.9595,24.7214,0,0.060000,-0.060000,0.000000,0.009589,-0.016540,0.002590,0,0,0,0,0,1,0
1764836606936000,49.128000,47.39874220,8.54546240,542.734009,12.9510,21.3265,24.9509,0,0.060000,-0.060000,0.000000,0.009589,-0.016540,0.002590,0,0,1,0,0,0,0
1764836606960000,49.152000,47.39874220,8.54546240,542.734009,12.9510,21.3265,24.9509,0,0.060000,-0.060000,0.000000,0.009646,-0.016565,0.002637,0,0,0,0,1,0,0
1764836607016000,49.208000,47.39874220,8.54546240,542.734009,12.9510,21.3265,24.9509,0,0.060000,-0.060000,0.000000,0.009707,-0.016590,0.002687,0,0,0,0,1,0,0
1764836607040000,49.232000,47.39874540,8.54546020,542.583984,12.7854,21.6823,25.1712,0,0.060000,-0.060000,0.000000,0.009707,-0.016590,0.002687,0,0,1,0,0,0,0
1764836607064000,49.256000,47.39874540,8.54546020,542.583984,12.7854,21.6823,25.1712,0,0.060000,-0.060000,0.000000,0.009772,-0.016614,0.002737,0,0,0,0,1,0,1
1764836607120000,49.312000,47.39874540,8.54546020,542.583984,12.7854,21.6823,25.1712,0,0.060000,-0.060000,0.000000,0.009842,-0.016637,0.002788,0,0,0,0,1,0,0
1764836607136000,49.328000,47.39874820,8.54545850,542.401001,12.6575,21.9936,25.3758,0,0.060000,-0.060000,0.000000,0.009842,-0.016637,0.002788,0,0,1,0,0,0,0
1764836607140000,49.332000,47.39874820,8.54545850,542.401001,12.6575,21.9936,25.3758,0,0.042969,-0.060000,0.000000,0.009842,-0.016637,0.002788,0,0,0,1,0,0,0
1764836607168000,49.360000,47.39874820,8.54545850,542.401001,12.6575,21.9936,25.3758,0,0.042969,-0.060000,0.000000,0.009917,-0.016658,0.002838,0,0,0,0,1,0,0
1764836607224000,49.416000,47.39874820,8.54545850,542.401001,12.6575,21.9936,25.3758,0,0.042969,-0.060000,0.000000,0.010000,-0.016678,0.002889,0,0,0,0,1,0,0
1764836607240000,49.432000,47.39875120,8.54545680,542.195007,12.5295,22.3272,25.6026,0,0.042969,-0.060000,0.000000,0.010000,-0.016678,0.002889,0,0,1,0,0,0,0
1764836607272000,49.464000,47.39875120,8.54545680,542.195007,12.5295,22.3272,25.6026,0,0.042969,-0.060000,0.000000,0.010087,-0.016696,0.002939,0,0,0,0,1,0,0
1764836607328000,49.520000,47.39875120,8.54545680,542.195007,12.5295,22.3272,25.6026,0,0.042969,-0.060000,0.000000,0.010183,-0.016712,0.002989,0,0,0,0,1,0,0
1764836607336000,49.528000,47.39875380,8.54545530,541.995972,12.4166,22.6163,25.8006,0,0.042969,-0.060000,0.000000,0.010183,-0.016712,0.002989,0,0,1,0,0,0,0
1764836607376000,49.568000,47.39875380,8.54545530,541.995972,12.4166,22.6163,25.8006,0,0.042969,-0.060000,0.000000,0.010286,-0.016727,0.003038,0,0,0,0,1,0,0
1764836607424000,49.616000,47.39875380,8.54545530,541.995972,12.4166,22.6163,25.8006,0,0.042969,-0.060000,0.000000,0.010286,-0.016727,0.003038,0,0,0,0,0,1,0
1764836607432000,49.624000,47.39875380,8.54545530,541.995972,12.4166,22.6163,25.8006,0,0.042969,-0.060000,0.000000,0.010402,-0.016741,0.003090,0,0,0,0,1,0,0
1764836607440000,49.632000,47.39875630,8.54545350,541.778992,12.2812,22.8943,25.9803,0,0.042969,-0.060000,0.000000,0.010402,-0.016741,0.003090,0,0,1,0,0,0,0
1764836607480000,49.672000,47.39875630,8.54545350,541.778992,12.2812,22.8943,25.9803,0,0.042969,-0.060000,0.000000,0.010529,-0.016754,0.003143,0,0,0,0,1,0,0
1764836607536000,49.728000,47.39875870,8.54545190,541.568970,12.1607,23.1612,26.1596,0,0.042969,-0.060000,0.000000,0.010674,-0.016768,0.003201,0,0,1,0,1,0,0
1764836607584000,49.776000,47.39875870,8.54545190,541.568970,12.1607,23.1612,26.1596,0,0.042969,-0.060000,0.000000,0.010834,-0.016782,0.003263,0,0,0,0,1,0,0
1764836607604000,49.796000,47.39875870,8.54545190,541.568970,12.1607,23.1612,26.1596,0,0.042969,-0.060000,0.000000,0.010834,-0.016782,0.003263,0,0,0,0,0,0,1
1764836607640000,49.832000,47.39876130,8.54545040,541.372986,12.0478,23.4503,26.3641,0,0.042969,-0.060000,0.000000,0.011019,-0.016798,0.003335,0,0,1,0,1,0,0
1764836607688000,49.880000,47.39876130,8.54545040,541.372986,12.0478,23.4503,26.3641,0,0.042969,-0.060000,0.000000,0.011224,-0.016816,0.003414,0,0,0,0,1,0,0
1764836607736000,49.928000,47.39876370,8.54544870,541.171997,11.9199,23.7172,26.5440,0,0.042969,-0.060000,0.000000,0.011224,-0.016816,0.003414,0,0,1,0,0,0,0
1764836607792000,49.984000,47.39876370,8.54544870,541.171997,11.9199,23.7172,26.5440,0,0.042969,-0.060000,0.000000,0.011237,-0.016816,0.003419,0,0,0,0,1,0,0
1764836607840000,50.032000,47.39876610,8.54544670,540.986023,11.7693,23.9840,26.7161,0,0.042969,-0.060000,0.000000,0.011237,-0.016816,0.003419,0,0,1,0,0,0,0
1764836607928000,50.120000,47.39876610,8.54544670,540.986023,11.7693,23.9840,26.7161,0,0.042969,-0.060000,0.000000,0.011261,-0.016817,0.003429,0,0,0,0,1,1,0
1764836607936000,50.128000,47.39876850,8.54544420,540.818970,11.5812,24.2509,26.8743,0,0.042969,-0.060000,0.000000,0.011261,-0.016817,0.003429,0,0,1,0,0,0,0
1764836608000000,50.192000,47.39876850,8.54544420,540.818970,11.5812,24.2509,26.8743,0,0.042969,-0.060000,0.000000,0.011299,-0.016820,0.003445,0,0,0,0,1,0,0
1764836608040000,50.232000,47.39877110,8.54544160,540.643005,11.3855,24.5400,27.0525,0,0.042969,-0.060000,0.000000,0.011299,-0.016820,0.003445,0,0,1,0,0,0,0
1764836608056000,50.248000,47.39877110,8.54544160,540.643005,11.3855,24.5400,27.0525,0,0.042969,-0.060000,0.000000,0.011327,-0.016823,0.003457,0,0,0,0,1,0,0
1764836608104000,50.296000,47.39877110,8.54544160,540.643005,11.3855,24.5400,27.0525,0,0.042969,-0.060000,0.000000,0.011361,-0.016828,0.003472,0,0,0,0,1,0,0
1764836608136000,50.328000,47.39877360,8.54543910,540.479980,11.1973,24.8180,27.2270,0,0.042969,-0.060000,0.000000,0.011361,-0.016828,0.003472,0,0,1,0,0,0,0
1764836608144000,50.336000,47.39877360,8.54543910,540.479980,11.1973,24.8180,27.2270,0,0.042969,-0.060000,0.000000,0.011361,-0.016828,0.003472,0,0,0,0,0,0,1
1764836608160000,50.352000,47.39877360,8.54543910,540.479980,11.1973,24.8180,27.2270,0,0.042969,-0.060000,0.000000,0.011404,-0.016835,0.003492,0,0,0,0,1,0,0
1764836608188000,50.380000,47.39877360,8.54543910,540.479980,11.1973,24.8180,27.2270,0,0.035863,-0.060000,0.000000,0.011404,-0.016835,0.003492,0,0,0,1,0,0,0
1764836608208000,50.400000,47.39877360,8.54543910,540.479980,11.1973,24.8180,27.2270,0,0.035863,-0.060000,0.000000,0.011457,-0.016844,0.003516,0,0,0,0,1,0,0
1764836608240000,50.432000,47.39877600,8.54543540,540.306030,10.9188,25.0849,27.3582,0,0.035863,-0.060000,0.000000,0.011457,-0.016844,0.003516,0,0,1,0,0,0,0
1764836608264000,50.456000,47.39877600,8.54543540,540.306030,10.9188,25.0849,27.3582,0,0.035863,-0.060000,0.000000,0.011521,-0.016857,0.003546,0,0,0,0,1,0,0
1764836608312000,50.504000,47.39877600,8.54543540,540.306030,10.9188,25.0849,27.3582,0,0.035863,-0.060000,0.000000,0.011596,-0.016873,0.003582,0,0,0,0,1,0,0
1764836608336000,50.528000,47.39877820,8.54543180,540.156006,10.6479,25.3295,27.4765,0,0.035863,-0.060000,0.000000,0.011596,-0.016873,0.003582,0,0,1,0,0,0,0
1764836608368000,50.560000,47.39877820,8.54543180,540.156006,10.6479,25.3295,27.4765,0,0.035863,-0.060000,0.000000,0.011686,-0.016893,0.003625,0,0,0,0,1,0,0
1764836608416000,50.608000,47.39877820,8.54543180,540.156006,10.6479,25.3295,27.4765,0,0.035863,-0.060000,0.000000,0.011788,-0.016917,0.003676,0,0,0,0,1,0,0
1764836608432000,50.624000,47.39877820,8.54543180,540.156006,10.6479,25.3295,27.4765,0,0.035863,-0.060000,0.000000,0.011788,-0.016917,0.003676,0,0,0,0,0,1,0
1764836608440000,50.632000,47.39878020,8.54542740,540.018982,10.3167,25.5519,27.5560,0,0.035863,-0.060000,0.000000,0.011788,-0.016917,0.003676,0,0,1,0,0,0,0
1764836608472000,50.664000,47.39878020,8.54542740,540.018982,10.3167,25.5519,27.5560,0,0.035863,-0.060000,0.000000,0.011909,-0.016947,0.003736,0,0,0,0,1,0,0
1764836608520000,50.712000,47.39878020,8.54542740,540.018982,10.3167,25.5519,27.5560,0,0.035863,-0.060000,0.000000,0.012046,-0.016983,0.003806,0,0,0,0,1,0,0
1764836608536000,50.728000,47.39878210,8.54542290,539.872009,9.9780,25.7631,27.6279,0,0.035863,-0.060000,0.000000,0.012046,-0.016983,0.003806,0,0,1,0,0,0,0
1764836608576000,50.768000,47.39878210,8.54542290,539.872009,9.9780,25.7631,27.6279,0,0.035863,-0.060000,0.000000,0.012204,-0.017026,0.003887,0,0,0,0,1,0,0
1764836608624000,50.816000,47.39878210,8.54542290,539.872009,9.9780,25.7631,27.6279,0,0.035863,-0.060000,0.000000,0.012379,-0.017077,0.003979,0,0,0,0,1,0,0
1764836608640000,50.832000,47.39878380,8.54541770,539.692993,9.5866,25.9522,27.6662,0,0.035863,-0.060000,0.000000,0.012379,-0.017077,0.003979,0,0,1,0,0,0,0
1764836608680000,50.872000,47.39878380,8.54541770,539.692993,9.5866,25.9522,27.6662,0,0.035863,-0.060000,0.000000,0.012576,-0.017137,0.004084,0,0,0,0,1,0,0
1764836608684000,50.876000,47.39878380,8.54541770,539.692993,9.5866,25.9522,27.6662,0,0.035863,-0.060000,0.000000,0.012576,-0.017137,0.004084,0,0,0,0,0,0,1
1764836608736000,50.928000,47.39878520,8.54541250,539.534973,9.1952,26.1078,27.6798,0,0.035863,-0.060000,0.000000,0.012576,-0.017137,0.004084,0,0,1,0,0,0,0
1764836608832000,51.024000,47.39878520,8.54541250,539.534973,9.1952,26.1078,27.6798,0,0.035863,-0.060000,0.000000,0.012583,-0.017142,0.004085,0,0,0,0,1,0,0
1764836608840000,51.032000,47.39878660,8.54540600,539.346008,8.7060,26.2635,27.6689,0,0.035863,-0.060000,0.000000,0.012583,-0.017142,0.004085,0,0,1,0,0,0,0
1764836608888000,51.080000,47.39878660,8.54540600,539.346008,8.7060,26.2635,27.6689,0,0.035863,-0.060000,0.000000,0.012591,-0.017149,0.004086,0,0,0,0,1,0,0
1764836608936000,51.128000,47.39878740,8.54540010,539.190979,8.2619,26.3525,27.6172,0,0.035863,-0.060000,0.000000,0.012604,-0.017160,0.004088,0,0,1,0,1,1,0
1764836609040000,51.232000,47.39878770,8.54539330,539.002014,7.7501,26.3858,27.5005,0,0.035863,-0.060000,0.000000,0.012604,-0.017160,0.004088,0,0,1,0,0,0,0
1764836609096000,51.288000,47.39878770,8.54539330,539.002014,7.7501,26.3858,27.5005,0,0.035863,-0.060000,0.000000,0.012720,-0.017280,0.004127,0,0,0,0,1,0,0
1764836609136000,51.328000,47.39878720,8.54538690,538.817017,7.2684,26.3302,27.3150,0,0.035863,-0.060000,0.000000,0.012720,-0.017280,0.004127,0,0,1,0,0,0,0
1764836609144000,51.336000,47.39878720,8.54538690,538.817017,7.2684,26.3302,27.3150,0,0.035863,-0.060000,0.000000,0.012791,-0.017374,0.004166,0,0,0,0,1,0,0
1764836609152000,51.344000,47.39878720,8.54538690,538.817017,7.2684,26.3302,27.3150,0,0.035863,-0.060000,0.000000,0.012791,-0.017374,0.004166,0,0,0,0,1,0,0
1764836609200000,51.392000,47.39878720,8.54538690,538.817017,7.2684,26.3302,27.3150,0,0.035863,-0.060000,0.000000,0.012884,-0.017510,0.004228,0,0,0,0,1,0,0
1764836609224000,51.416000,47.39878720,8.54538690,538.817017,7.2684,26.3302,27.3150,0,0.035863,-0.060000,0.000000,0.012884,-0.017510,0.004228,0,0,0,0,0,0,1
1764836609240000,51.432000,47.39878610,8.54538000,538.603027,6.7490,26.2079,27.0630,0,-0.025292,-0.060000,0.000000,0.012884,-0.017510,0.004228,0,0,1,1,0,0,0
1764836609336000,51.528000,47.39878410,8.54537350,538.403015,6.2598,25.9855,26.7289,0,-0.025292,-0.060000,0.000000,0.012884,-0.017510,0.004228,0,0,1,0,0,0,0
1764836609408000,51.600000,47.39878410,8.54537350,538.403015,6.2598,25.9855,26.7289,0,-0.025292,-0.060000,0.000000,0.012888,-0.017519,0.004231,0,0,0,0,1,0,0
1764836609440000,51.632000,47.39878120,8.54536660,538.166016,5.7404,25.6631,26.2973,0,-0.025292,-0.060000,0.000000,0.012888,-0.017519,0.004231,0,0,1,0,0,1,0
1764836609456000,51.648000,47.39878120,8.54536660,538.166016,5.7404,25.6631,26.2973,0,-0.025292,-0.060000,0.000000,0.012892,-0.017526,0.004234,0,0,0,0,1,0,0
1764836609512000,51.704000,47.39878120,8.54536660,538.166016,5.7404,25.6631,26.2973,0,-0.025292,-0.060000,0.000000,0.012898,-0.017537,0.004240,0,0,0,0,1,0,0
1764836609536000,51.728000,47.39877760,8.54536010,537.934021,5.2512,25.2628,25.8028,0,-0.025292,-0.060000,0.000000,0.012898,-0.017537,0.004240,0,0,1,0,0,0,0
1764836609560000,51.752000,47.39877760,8.54536010,537.934021,5.2512,25.2628,25.8028,0,-0.025292,-0.060000,0.000000,0.012907,-0.017554,0.004248,0,0,0,0,1,0,0
1764836609616000,51.808000,47.39877760,8.54536010,537.934021,5.2512,25.2628,25.8028,0,-0.025292,-0.060000,0.000000,0.012920,-0.017579,0.004260,0,0,0,0,1,0,0
1764836609640000,51.832000,47.39877290,8.54535330,537.674988,4.7394,24.7402,25.1900,0,-0.025292,-0.060000,0.000000,0.012920,-0.017579,0.004260,0,0,1,0,0,0,0
1764836609664000,51.856000,47.39877290,8.54535330,537.674988,4.7394,24.7402,25.1900,0,-0.025292,-0.060000,0.000000,0.012938,-0.017611,0.004277,0,0,0,0,1,0,0
1764836609720000,51.912000,47.39877290,8.54535330,537.674988,4.7394,24.7402,25.1900,0,-0.025292,-0.060000,0.000000,0.012963,-0.017656,0.004300,0,0,0,0,1,0,0
1764836609736000,51.928000,47.39876760,8.54534680,537.435974,4.2501,24.1508,24.5219,0,-0.025292,-0.060000,0.000000,0.012963,-0.017656,0.004300,0,0,1,0,0,0,0
1764836609764000,51.956000,47.39876760,8.54534680,537.435974,4.2501,24.1508,24.5219,0,-0.025292,-0.060000,0.000000,0.012963,-0.017656,0.004300,0,0,0,0,0,0,1
1764836609768000,51.960000,47.39876760,8.54534680,537.435974,4.2501,24.1508,24.5219,0,-0.025292,-0.060000,0.000000,0.012996,-0.017711,0.004329,0,0,0,0,1,0,0
1764836609824000,52.016000,47.39876760,8.54534680,537.435974,4.2501,24.1508,24.5219,0,-0.025292,-0.060000,0.000000,0.013041,-0.017781,0.004366,0,0,0,0,1,0,0
1764836609840000,52.032000,47.39876100,8.54534020,537.145996,3.7534,23.4169,23.7158,0,-0.025292,-0.060000,0.000000,0.013041,-0.017781,0.004366,0,0,1,0,0,0,0
1764836609872000,52.064000,47.39876100,8.54534020,537.145996,3.7534,23.4169,23.7158,0,-0.025292,-0.060000,0.000000,0.013097,-0.017865,0.004410,0,0,0,0,1,0,0
1764836609928000,52.120000,47.39876100,8.54534020,537.145996,3.7534,23.4169,23.7158,0,-0.025292,-0.060000,0.000000,0.013089,-0.017860,0.004407,0,0,0,0,1,0,0
1764836609936000,52.128000,47.39875410,8.54533400,536.862000,3.2867,22.6497,22.8869,0,-0.025292,-0.060000,0.000000,0.013089,-0.017860,0.004407,0,0,1,0,0,0,0
1764836609944000,52.136000,47.39875410,8.54533400,536.862000,3.2867,22.6497,22.8869,0,-0.025292,-0.060000,0.000000,0.013089,-0.017860,0.004407,0,0,0,0,0,1,0
1764836609976000,52.168000,47.39875410,8.54533400,536.862000,3.2867,22.6497,22.8869,0,-0.025292,-0.060000,0.000000,0.013081,-0.017854,0.004403,0,0,0,0,1,0,0
1764836610032000,52.224000,47.39875410,8.54533400,536.862000,3.2867,22.6497,22.8869,0,-0.025292,-0.060000,0.000000,0.013072,-0.017848,0.004399,0,0,0,0,1,0,0
1764836610040000,52.232000,47.39874590,8.54532740,536.570007,2.7900,21.7379,21.9162,0,-0.025292,-0.060000,0.000000,0.013072,-0.017848,0.004399,0,0,1,0,0,0,0
1764836610080000,52.272000,47.39874590,8.54532740,536.570007,2.7900,21.7379,21.9162,0,-0.025292,-0.060000,0.000000,0.013062,-0.017839,0.004394,0,0,0,0,1,0,0
1764836610136000,52.328000,47.39873770,8.54532140,536.258972,2.3383,20.8261,20.9570,0,-0.025292,-0.060000,0.000000,0.013050,-0.017830,0.004388,0,0,1,0,1,0,0
1764836610184000,52.376000,47.39873770,8.54532140,536.258972,2.3383,20.8261,20.9570,0,-0.025292,-0.060000,0.000000,0.013037,-0.017820,0.004382,0,0,0,0,1,0,0
1764836610240000,52.432000,47.39872820,8.54531550,535.947998,1.8943,19.7697,19.8603,0,-0.025292,-0.060000,0.000000,0.013022,-0.017808,0.004376,0,0,1,0,1,0,0
1764836610288000,52.480000,47.39872820,8.54531550,535.947998,1.8943,19.7697,19.8603,0,-0.025292,-0.060000,0.000000,0.013010,-0.017799,0.004371,0,0,0,0,1,0,0
1764836610300000,52.492000,47.39872820,8.54531550,535.947998,1.8943,19.7697,19.8603,0,-0.006533,0.057629,0.000000,0.013010,-0.017799,0.004371,0,0,0,1,0,0,0
1764836610304000,52.496000,47.39872820,8.54531550,535.947998,1.8943,19.7697,19.8603,0,-0.006533,0.057629,0.000000,0.013010,-0.017799,0.004371,0,0,0,0,0,0,1
1764836610336000,52.528000,47.39871910,8.54531000,535.640991,1.4803,18.7579,18.8162,0,-0.006533,0.057629,0.000000,0.013010,-0.017799,0.004371,0,0,1,0,0,0,0
1764836610344000,52.536000,47.39871910,8.54531000,535.640991,1.4803,18.7579,18.8162,0,-0.006533,0.057629,0.000000,0.013002,-0.017793,0.004368,0,0,0,0,1,0,0
1764836610392000,52.584000,47.39871910,8.54531000,535.640991,1.4803,18.7579,18.8162,0,-0.006533,0.057629,0.000000,0.012996,-0.017793,0.004369,0,0,0,0,1,0,0
1764836610440000,52.632000,47.39870880,8.54530410,535.366028,1.0362,17.6126,17.6430,0,-0.006533,0.057629,0.000000,0.012996,-0.017793,0.004369,0,0,1,0,0,0,0
1764836610448000,52.640000,47.39870880,8.54530410,535.366028,1.0362,17.6126,17.6430,0,-0.006533,0.057629,0.000000,0.012996,-0.017793,0.004369,0,0,0,0,0,1,0
1764836610536000,52.728000,47.39869950,8.54529870,535.156006,0.6298,16.5784,16.5904,0,-0.006533,0.057629,0.000000,0.012996,-0.017793,0.004369,0,0,1,0,0,0,0
1764836610584000,52.776000,47.39869950,8.54529870,535.156006,0.6298,16.5784,16.5904,0,-0.006533,0.057629,0.000000,0.013038,-0.017855,0.004417,0,0,0,0,1,0,0
1764836610640000,52.832000,47.39868990,8.54529210,534.989990,0.1330,15.5110,15.5115,0,-0.006533,0.057629,0.000000,0.013038,-0.017855,0.004417,0,0,1,0,0,0,0
1764836610720000,52.912000,47.39868990,8.54529210,534.989990,0.1330,15.5110,15.5115,0,-0.006533,0.057629,0.000000,0.013183,-0.018025,0.004541,0,0,0,0,1,0,0
1764836610736000,52.928000,47.39868120,8.54528560,534.864014,-0.3562,14.5436,14.5479,0,-0.006533,0.057629,0.000000,0.013183,-0.018025,0.004541,0,0,1,0,0,0,0
1764836610824000,53.016000,47.39868120,8.54528560,534.864014,-0.3562,14.5436,14.5479,0,-0.006533,0.057629,0.000000,0.013173,-0.018017,0.004537,0,0,0,0,1,0,0
1764836610840000,53.032000,47.39867250,8.54527750,534.788025,-0.9659,13.5762,13.6105,0,-0.006533,0.057629,0.000000,0.013173,-0.018017,0.004537,0,0,1,0,0,0,0
1764836610844000,53.036000,47.39867250,8.54527750,534.788025,-0.9659,13.5762,13.6105,0,-0.006533,0.057629,0.000000,0.013173,-0.018017,0.004537,0,0,0,0,0,0,1
1764836610912000,53.104000,47.39867250,8.54527750,534.788025,-0.9659,13.5762,13.6105,0,-0.006533,0.057629,0.000000,0.013170,-0.018016,0.004538,0,0,0,0,1,0,0
1764836610936000,53.128000,47.39866460,8.54526890,534.802979,-1.6132,12.6977,12.7998,0,-0.006533,0.057629,0.000000,0.013170,-0.018016,0.004538,0,0,1,0,0,0,0
1764836610952000,53.144000,47.39866460,8.54526890,534.802979,-1.6132,12.6977,12.7998,0,-0.006533,0.057629,0.000000,0.013170,-0.018016,0.004538,0,0,0,0,0,1,0
1764836611016000,53.208000,47.39866460,8.54526890,534.802979,-1.6132,12.6977,12.7998,0,-0.006533,0.057629,0.000000,0.013182,-0.018025,0.004547,0,0,0,0,1,0,0
1764836611040000,53.232000,47.39865650,8.54525870,534.869019,-2.3809,11.7971,12.0349,0,-0.006533,0.057629,0.000000,0.013182,-0.018025,0.004547,0,0,1,0,0,0,0
1764836611072000,53.264000,47.39865650,8.54525870,534.869019,-2.3809,11.7971,12.0349,0,-0.006533,0.057629,0.000000,0.013196,-0.018036,0.004556,0,0,0,0,1,0,0
1764836611120000,53.312000,47.39865650,8.54525870,534.869019,-2.3809,11.7971,12.0349,0,-0.006533,0.057629,0.000000,0.013219,-0.018052,0.004571,0,0,0,0,1,0,0
1764836611136000,53.328000,47.39864940,8.54524860,535.028015,-3.1411,11.0076,11.4470,0,-0.006533,0.057629,0.000000,0.013219,-0.018052,0.004571,0,0,1,0,0,0,0
1764836611176000,53.368000,47.39864940,8.54524860,535.028015,-3.1411,11.0076,11.4470,0,-0.006533,0.057629,0.000000,0.013252,-0.018074,0.004591,0,0,0,0,1,0,0
1764836611224000,53.416000,47.39864940,8.54524860,535.028015,-3.1411,11.0076,11.4470,0,-0.006533,0.057629,0.000000,0.013298,-0.018105,0.004620,0,0,0,0,1,0,0
1764836611240000,53.432000,47.39864220,8.54523640,535.245972,-4.0594,10.2070,10.9846,0,-0.006533,0.057629,0.000000,0.013298,-0.018105,0.004620,0,0,1,0,0,0,0
1764836611280000,53.472000,47.39864220,8.54523640,535.245972,-4.0594,10.2070,10.9846,0,-0.006533,0.057629,0.000000,0.013359,-0.018147,0.004657,0,0,0,0,1,0,0
1764836611328000,53.520000,47.39864220,8.54523640,535.245972,-4.0594,10.2070,10.9846,0,-0.006533,0.057629,0.000000,0.013436,-0.018200,0.004705,0,0,0,0,1,0,0
1764836611336000,53.528000,47.39863610,8.54522420,535.500977,-4.9776,9.5287,10.7505,0,-0.050870,0.027513,0.000000,0.013436,-0.018200,0.004705,0,0,1,1,0,0,0
1764836611384000,53.576000,47.39863610,8.54522420,535.500977,-4.9776,9.5287,10.7505,0,-0.050870,0.027513,0.000000,0.013534,-0.018268,0.004767,0,0,0,0,1,0,1
1764836611432000,53.624000,47.39863610,8.54522420,535.500977,-4.9776,9.5287,10.7505,0,-0.050870,0.027513,0.000000,0.013652,-0.018354,0.004843,0,0,0,0,1,0,0
1764836611440000,53.632000,47.39863010,8.54521050,535.846008,-6.0088,8.8615,10.7066,0,-0.050870,0.027513,0.000000,0.013652,-0.018354,0.004843,0,0,1,0,0,0,0
1764836611456000,53.648000,47.39863010,8.54521050,535.846008,-6.0088,8.8615,10.7066,0,-0.050870,0.027513,0.000000,0.013652,-0.018354,0.004843,0,0,0,0,0,1,0
1764836611488000,53.680000,47.39863010,8.54521050,535.846008,-6.0088,8.8615,10.7066,0,-0.050870,0.027513,0.000000,0.013795,-0.018458,0.004936,0,0,0,0,1,0,0
1764836611536000,53.728000,47.39862530,8.54519720,536.171997,-7.0098,8.3278,10.8853,0,-0.050870,0.027513,0.000000,0.013795,-0.018458,0.004936,0,0,1,0,0,0,0
1764836611640000,53.832000,47.39862060,8.54518220,536.554993,-8.1389,7.8052,11.2766,0,-0.050870,0.027513,0.000000,0.013804,-0.018469,0.004944,0,0,1,0,1,0,0
1764836611728000,53.920000,47.39862060,8.54518220,536.554993,-8.1389,7.8052,11.2766,0,-0.050870,0.027513,0.000000,0.013812,-0.018478,0.004951,0,0,0,0,1,0,0
1764836611736000,53.928000,47.39861720,8.54516820,536.939026,-9.1926,7.4271,11.8180,0,-0.050870,0.027513,0.000000,0.013812,-0.018478,0.004951,0,0,1,0,0,0,0
1764836611744000,53.936000,47.39861720,8.54516820,536.939026,-9.1926,7.4271,11.8180,0,-0.050870,0.027513,0.000000,0.013819,-0.018488,0.004958,0,0,0,0,1,0,0
1764836611808000,54.000000,47.39861720,8.54516820,536.939026,-9.1926,7.4271,11.8180,0,-0.050870,0.027513,0.000000,0.013826,-0.018499,0.004967,0,0,0,0,1,0,0
1764836611840000,54.032000,47.39861400,8.54515310,537.379028,-10.3291,7.0713,12.5177,0,-0.050870,0.027513,0.000000,0.013826,-0.018499,0.004967,0,0,1,0,0,0,0
