timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835855379000,5.996000,47.40049770,8.54528820,548.067017,-0.1605,216.5292,216.5292,0,0.015406,-0.060000,0.000000,-0.000493,-0.006960,0.000018,0,0,1,0,0,0,0
1764835855407000,6.024000,47.40049770,8.54528820,548.067017,-0.1605,216.5292,216.5292,0,0.015406,-0.060000,0.000000,-0.000502,-0.007059,0.000019,0,0,0,0,1,0,0
1764835855455000,6.072000,47.40049770,8.54528820,548.067017,-0.1605,216.5292,216.5292,0,0.015406,-0.060000,0.000000,-0.000509,-0.007152,0.000019,0,0,0,0,1,0,0
1764835855475000,6.092000,47.40049810,8.54528780,548.051025,-0.1906,216.5736,216.5737,0,0.015406,-0.060000,0.000000,-0.000509,-0.007152,0.000019,0,0,1,0,0,0,0
1764835855479000,6.096000,47.40049810,8.54528780,548.051025,-0.1906,216.5736,216.5737,0,0.015406,-0.060000,0.000000,-0.000511,-0.007156,0.000019,0,0,0,0,1,0,0
1764835855511000,6.128000,47.40049810,8.54528780,548.051025,-0.1906,216.5736,216.5737,0,0.015406,-0.060000,0.000000,-0.000517,-0.007250,0.000019,0,0,0,0,1,0,0
1764835855543000,6.160000,47.40049810,8.54528780,548.051025,-0.1906,216.5736,216.5737,0,0.015406,-0.060000,0.000000,-0.000518,-0.007254,0.000020,0,0,0,0,1,0,0
1764835855559000,6.176000,47.40049810,8.54528780,548.051025,-0.1906,216.5736,216.5737,0,0.015406,-0.060000,0.000000,-0.000523,-0.007347,0.000021,0,0,0,0,1,0,0
1764835855579000,6.196000,47.40049850,8.54528730,548.060974,-0.2283,216.6181,216.6182,0,0.015406,-0.060000,0.000000,-0.000523,-0.007347,0.000021,0,0,1,0,0,0,0
1764835855615000,6.232000,47.40049850,8.54528730,548.060974,-0.2283,216.6181,216.6182,0,0.015406,-0.060000,0.000000,-0.000528,-0.007444,0.000023,0,0,0,0,1,0,0
1764835855663000,6.280000,47.40049850,8.54528730,548.060974,-0.2283,216.6181,216.6182,0,0.015406,-0.060000,0.000000,-0.000530,-0.007536,0.000023,0,0,0,0,1,0,0
1764835855675000,6.292000,47.40049870,8.54528680,548.057983,-0.2659,216.6404,216.6405,0,0.015406,-0.060000,0.000000,-0.000530,-0.007536,0.000023,0,0,1,0,0,0,0
1764835855679000,6.296000,47.40049870,8.54528680,548.057983,-0.2659,216.6404,216.6405,0,0.015406,-0.060000,0.000000,-0.000531,-0.007541,0.000023,0,0,0,0,1,0,0
1764835855719000,6.336000,47.40049870,8.54528680,548.057983,-0.2659,216.6404,216.6405,0,0.015406,-0.060000,0.000000,-0.000532,-0.007634,0.000024,0,0,0,0,1,0,0
1764835855751000,6.368000,47.40049870,8.54528680,548.057983,-0.2659,216.6404,216.6405,0,0.015406,-0.060000,0.000000,-0.000532,-0.007638,0.000024,0,0,0,0,1,0,0
1764835855767000,6.384000,47.40049870,8.54528680,548.057983,-0.2659,216.6404,216.6405,0,0.015406,-0.060000,0.000000,-0.000531,-0.007730,0.000024,0,0,0,0,1,0,0
1764835855779000,6.396000,47.40049900,8.54528600,548.051025,-0.3261,216.6737,216.6740,0,0.015406,-0.060000,0.000000,-0.000531,-0.007730,0.000024,0,0,1,0,0,0,0
1764835855807000,6.424000,47.40049900,8.54528600,548.051025,-0.3261,216.6737,216.6740,0,0.015406,-0.060000,0.000000,-0.000531,-0.007730,0.000024,0,0,0,0,0,1,0
1764835855815000,6.432000,47.40049900,8.54528600,548.051025,-0.3261,216.6737,216.6740,0,-0.001817,-0.060000,0.000000,-0.000531,-0.007735,0.000025,0,0,0,1,1,0,0
1764835855823000,6.440000,47.40049900,8.54528600,548.051025,-0.3261,216.6737,216.6740,0,-0.001817,-0.060000,0.000000,-0.000529,-0.007827,0.000025,0,0,0,0,1,0,0
1764835855871000,6.488000,47.40049900,8.54528600,548.051025,-0.3261,216.6737,216.6740,0,-0.001817,-0.060000,0.000000,-0.000524,-0.007920,0.000026,0,0,0,0,1,0,0
1764835855875000,6.492000,47.40049950,8.54528540,548.043030,-0.3713,216.7293,216.7296,0,-0.001817,-0.060000,0.000000,-0.000524,-0.007920,0.000026,0,0,1,0,0,0,0
1764835855887000,6.504000,47.40049950,8.54528540,548.043030,-0.3713,216.7293,216.7296,0,-0.001817,-0.060000,0.000000,-0.000523,-0.007924,0.000025,0,0,0,0,1,0,0
1764835855915000,6.532000,47.40049950,8.54528540,548.043030,-0.3713,216.7293,216.7296,0,-0.001817,-0.060000,0.000000,-0.000523,-0.007924,0.000025,0,0,0,0,0,0,1
1764835855927000,6.544000,47.40049950,8.54528540,548.043030,-0.3713,216.7293,216.7296,0,-0.001817,-0.060000,0.000000,-0.000517,-0.008017,0.000025,0,0,0,0,1,0,0
1764835855951000,6.568000,47.40049950,8.54528540,548.043030,-0.3713,216.7293,216.7296,0,-0.001817,-0.060000,0.000000,-0.000516,-0.008022,0.000024,0,0,0,0,1,0,0
1764835855975000,6.592000,47.40049950,8.54528540,548.043030,-0.3713,216.7293,216.7296,0,-0.001817,-0.060000,0.000000,-0.000507,-0.008115,0.000024,0,0,0,0,1,0,0
1764835855979000,6.596000,47.40049990,8.54528480,548.046021,-0.4164,216.7738,216.7742,0,-0.001817,-0.060000,0.000000,-0.000507,-0.008115,0.000024,0,0,1,0,0,0,0
1764835856023000,6.640000,47.40049990,8.54528480,548.046021,-0.4164,216.7738,216.7742,0,-0.001817,-0.060000,0.000000,-0.000505,-0.008120,0.000022,0,0,0,0,1,0,0
1764835856031000,6.648000,47.40049990,8.54528480,548.046021,-0.4164,216.7738,216.7742,0,-0.001817,-0.060000,0.000000,-0.000494,-0.008214,0.000023,0,0,0,0,1,0,0
1764835856075000,6.692000,47.40050020,8.54528380,548.044983,-0.4917,216.8071,216.8077,0,-0.001817,-0.060000,0.000000,-0.000494,-0.008214,0.000023,0,0,1,0,0,0,0
1764835856079000,6.696000,47.40050020,8.54528380,548.044983,-0.4917,216.8071,216.8077,0,-0.001817,-0.060000,0.000000,-0.000480,-0.008307,0.000023,0,0,0,0,1,0,0
1764835856087000,6.704000,47.40050020,8.54528380,548.044983,-0.4917,216.8071,216.8077,0,-0.001817,-0.060000,0.000000,-0.000478,-0.008313,0.000022,0,0,0,0,1,0,0
1764835856135000,6.752000,47.40050020,8.54528380,548.044983,-0.4917,216.8071,216.8077,0,-0.001817,-0.060000,0.000000,-0.000461,-0.008407,0.000021,0,0,0,0,1,0,0
1764835856159000,6.776000,47.40050020,8.54528380,548.044983,-0.4917,216.8071,216.8077,0,-0.001817,-0.060000,0.000000,-0.000458,-0.008413,0.000021,0,0,0,0,1,0,0
1764835856179000,6.796000,47.40050050,8.54528290,548.026978,-0.5594,216.8405,216.8412,0,-0.001817,-0.060000,0.000000,-0.000458,-0.008413,0.000021,0,0,1,0,0,0,0
1764835856183000,6.800000,47.40050050,8.54528290,548.026978,-0.5594,216.8405,216.8412,0,-0.001817,-0.060000,0.000000,-0.000439,-0.008507,0.000020,0,0,0,0,1,0,0
1764835856223000,6.840000,47.40050050,8.54528290,548.026978,-0.5594,216.8405,216.8412,0,-0.001817,-0.060000,0.000000,-0.000434,-0.008513,0.000018,0,0,0,0,1,0,0
1764835856239000,6.856000,47.40050050,8.54528290,548.026978,-0.5594,216.8405,216.8412,0,-0.001817,-0.060000,0.000000,-0.000412,-0.008608,0.000017,0,0,0,0,1,0,0
1764835856275000,6.892000,47.40050100,8.54528190,548.015015,-0.6347,216.8961,216.8970,0,-0.001817,-0.060000,0.000000,-0.000412,-0.008608,0.000017,0,0,1,0,0,0,0
1764835856287000,6.904000,47.40050100,8.54528190,548.015015,-0.6347,216.8961,216.8970,0,-0.001817,-0.060000,0.000000,-0.000387,-0.008703,0.000016,0,0,0,0,1,0,0
1764835856295000,6.912000,47.40050100,8.54528190,548.015015,-0.6347,216.8961,216.8970,0,-0.001817,-0.060000,0.000000,-0.000381,-0.008709,0.000013,0,0,0,0,1,0,0
1764835856311000,6.928000,47.40050100,8.54528190,548.015015,-0.6347,216.8961,216.8970,0,-0.001817,-0.060000,0.000000,-0.000381,-0.008709,0.000013,0,0,0,0,0,1,0
1764835856343000,6.960000,47.40050100,8.54528190,548.015015,-0.6347,216.8961,216.8970,0,-0.001817,-0.060000,0.000000,-0.000352,-0.008805,0.000012,0,0,0,0,1,0,0
1764835856359000,6.976000,47.40050100,8.54528190,548.015015,-0.6347,216.8961,216.8970,0,-0.001817,-0.060000,0.000000,-0.000346,-0.008811,0.000010,0,0,0,0,1,0,0
1764835856379000,6.996000,47.40050120,8.54528080,548.004028,-0.7175,216.9183,216.9195,0,-0.001817,-0.060000,0.000000,-0.000346,-0.008811,0.000010,0,0,1,0,0,0,0
1764835856391000,7.008000,47.40050120,8.54528080,548.004028,-0.7175,216.9183,216.9195,0,-0.001817,-0.060000,0.000000,-0.000314,-0.008908,0.000008,0,0,0,0,1,0,0
1764835856431000,7.048000,47.40050120,8.54528080,548.004028,-0.7175,216.9183,216.9195,0,-0.001817,-0.060000,0.000000,-0.000307,-0.008914,0.000005,0,0,0,0,1,0,0
1764835856447000,7.064000,47.40050120,8.54528080,548.004028,-0.7175,216.9183,216.9195,0,-0.001817,-0.060000,0.000000,-0.000271,-0.009012,0.000003,0,0,0,0,1,0,0
1764835856455000,7.072000,47.40050120,8.54528080,548.004028,-0.7175,216.9183,216.9195,0,-0.001817,-0.060000,0.000000,-0.000271,-0.009012,0.000003,0,0,0,0,0,0,1
1764835856475000,7.092000,47.40050150,8.54528010,547.997986,-0.7702,216.9517,216.9531,0,-0.001817,-0.060000,0.000000,-0.000271,-0.009012,0.000003,0,0,1,0,0,0,0
1764835856495000,7.112000,47.40050150,8.54528010,547.997986,-0.7702,216.9517,216.9531,0,-0.001817,-0.060000,0.000000,-0.000224,-0.009117,-0.000004,0,0,0,0,1,0,0
1764835856551000,7.168000,47.40050150,8.54528010,547.997986,-0.7702,216.9517,216.9531,0,-0.001817,-0.060000,0.000000,-0.000181,-0.009217,-0.000008,0,0,0,0,1,0,0
1764835856567000,7.184000,47.40050150,8.54528010,547.997986,-0.7702,216.9517,216.9531,0,-0.001817,-0.060000,0.000000,-0.000173,-0.009223,-0.000011,0,0,0,0,1,0,0
1764835856579000,7.196000,47.40050170,8.54527900,547.968018,-0.8530,216.9739,216.9756,0,-0.001817,-0.060000,0.000000,-0.000173,-0.009223,-0.000011,0,0,1,0,0,0,0
1764835856599000,7.216000,47.40050170,8.54527900,547.968018,-0.8530,216.9739,216.9756,0,-0.001817,-0.060000,0.000000,-0.000127,-0.009324,-0.000015,0,0,0,0,1,0,0
1764835856631000,7.248000,47.40050170,8.54527900,547.968018,-0.8530,216.9739,216.9756,0,-0.001817,-0.060000,0.000000,-0.000117,-0.009329,-0.000019,0,0,0,0,1,0,0
1764835856655000,7.272000,47.40050170,8.54527900,547.968018,-0.8530,216.9739,216.9756,0,-0.001817,-0.060000,0.000000,-0.000067,-0.009432,-0.000023,0,0,0,0,1,0,0
1764835856675000,7.292000,47.40050180,8.54527770,547.955017,-0.9508,216.9851,216.9871,0,-0.001817,-0.060000,0.000000,-0.000067,-0.009432,-0.000023,0,0,1,0,0,0,0
1764835856703000,7.320000,47.40050180,8.54527770,547.955017,-0.9508,216.9851,216.9871,0,-0.001817,-0.060000,0.000000,-0.000004,-0.009539,-0.000034,0,0,0,0,1,0,0
1764835856759000,7.376000,47.40050180,8.54527770,547.955017,-0.9508,216.9851,216.9871,0,-0.001817,-0.060000,0.000000,0.000054,-0.009643,-0.000039,0,0,0,0,1,0,0
1764835856767000,7.384000,47.40050180,8.54527770,547.955017,-0.9508,216.9851,216.9871,0,-0.001817,-0.060000,0.000000,0.000064,-0.009648,-0.000043,0,0,0,0,1,0,0
1764835856779000,7.396000,47.40050190,8.54527610,547.937988,-1.0713,216.9962,216.9988,0,-0.001817,-0.060000,0.000000,0.000064,-0.009648,-0.000043,0,0,1,0,0,0,0
1764835856807000,7.424000,47.40050190,8.54527610,547.937988,-1.0713,216.9962,216.9988,0,-0.001817,-0.060000,0.000000,0.000125,-0.009752,-0.000050,0,0,0,0,1,0,0
1764835856815000,7.432000,47.40050190,8.54527610,547.937988,-1.0713,216.9962,216.9988,0,-0.001817,-0.060000,0.000000,0.000125,-0.009752,-0.000050,0,0,0,0,0,1,0
1764835856839000,7.456000,47.40050190,8.54527610,547.937988,-1.0713,216.9962,216.9988,0,-0.001817,-0.060000,0.000000,0.000135,-0.009757,-0.000053,0,0,0,0,1,0,0
1764835856863000,7.480000,47.40050190,8.54527610,547.937988,-1.0713,216.9962,216.9988,0,-0.001817,-0.060000,0.000000,0.000201,-0.009862,-0.000060,0,0,0,0,1,0,0
1764835856867000,7.484000,47.40050190,8.54527610,547.937988,-1.0713,216.9962,216.9988,0,-0.025065,-0.060000,0.000000,0.000201,-0.009862,-0.000060,0,0,0,1,0,0,0
1764835856875000,7.492000,47.40050180,8.54527490,547.940979,-1.1616,216.9851,216.9882,0,-0.025065,-0.060000,0.000000,0.000201,-0.009862,-0.000060,0,0,1,0,0,0,0
1764835856903000,7.520000,47.40050180,8.54527490,547.940979,-1.1616,216.9851,216.9882,0,-0.025065,-0.060000,0.000000,0.000212,-0.009867,-0.000064,0,0,0,0,1,0,0
1764835856911000,7.528000,47.40050180,8.54527490,547.940979,-1.1616,216.9851,216.9882,0,-0.025065,-0.060000,0.000000,0.000281,-0.009972,-0.000072,0,0,0,0,1,0,0
1764835856967000,7.584000,47.40050180,8.54527490,547.940979,-1.1616,216.9851,216.9882,0,-0.025065,-0.060000,0.000000,0.000356,-0.010079,-0.000081,0,0,0,0,1,0,0
1764835856975000,7.592000,47.40050180,8.54527490,547.940979,-1.1616,216.9851,216.9882,0,-0.025065,-0.060000,0.000000,0.000365,-0.010083,-0.000084,0,0,0,0,1,0,0
1764835856979000,7.596000,47.40050190,8.54527370,547.922974,-1.2519,216.9962,216.9998,0,-0.025065,-0.060000,0.000000,0.000365,-0.010083,-0.000084,0,0,1,0,0,0,0
1764835856995000,7.612000,47.40050190,8.54527370,547.922974,-1.2519,216.9962,216.9998,0,-0.025065,-0.060000,0.000000,0.000365,-0.010083,-0.000084,0,0,0,0,0,0,1
1764835857015000,7.632000,47.40050190,8.54527370,547.922974,-1.2519,216.9962,216.9998,0,-0.025065,-0.060000,0.000000,0.000443,-0.010189,-0.000094,0,0,0,0,1,0,0
1764835857039000,7.656000,47.40050190,8.54527370,547.922974,-1.2519,216.9962,216.9998,0,-0.025065,-0.060000,0.000000,0.000453,-0.010194,-0.000098,0,0,0,0,1,0,0
1764835857071000,7.688000,47.40050190,8.54527370,547.922974,-1.2519,216.9962,216.9998,0,-0.025065,-0.060000,0.000000,0.000536,-0.010301,-0.000109,0,0,0,0,1,0,0
1764835857075000,7.692000,47.40050180,8.54527230,547.927002,-1.3573,216.9851,216.9893,0,-0.025065,-0.060000,0.000000,0.000536,-0.010301,-0.000109,0,0,1,0,0,0,0
1764835857111000,7.728000,47.40050180,8.54527230,547.927002,-1.3573,216.9851,216.9893,0,-0.025065,-0.060000,0.000000,0.000546,-0.010305,-0.000111,0,0,0,0,1,0,0
1764835857119000,7.736000,47.40050180,8.54527230,547.927002,-1.3573,216.9851,216.9893,0,-0.025065,-0.060000,0.000000,0.000632,-0.010411,-0.000123,0,0,0,0,1,0,0
1764835857175000,7.792000,47.40050180,8.54527230,547.927002,-1.3573,216.9851,216.9893,0,-0.025065,-0.060000,0.000000,0.000732,-0.010521,-0.000137,0,0,0,0,1,0,0
1764835857179000,7.796000,47.40050170,8.54527090,547.914001,-1.4626,216.9739,216.9789,0,-0.025065,-0.060000,0.000000,0.000732,-0.010521,-0.000137,0,0,1,0,0,0,0
1764835857223000,7.840000,47.40050170,8.54527090,547.914001,-1.4626,216.9739,216.9789,0,-0.025065,-0.060000,0.000000,0.000825,-0.010625,-0.000151,0,0,0,0,1,0,0
1764835857247000,7.864000,47.40050170,8.54527090,547.914001,-1.4626,216.9739,216.9789,0,-0.025065,-0.060000,0.000000,0.000833,-0.010629,-0.000150,0,0,0,0,1,0,0
1764835857275000,7.892000,47.40050150,8.54526970,547.900024,-1.5530,216.9517,216.9573,0,-0.025065,-0.060000,0.000000,0.000833,-0.010629,-0.000150,0,0,1,0,0,0,0
1764835857279000,7.896000,47.40050150,8.54526970,547.900024,-1.5530,216.9517,216.9573,0,-0.025065,-0.060000,0.000000,0.000931,-0.010733,-0.000165,0,0,0,0,1,0,0
1764835857311000,7.928000,47.40050150,8.54526970,547.900024,-1.5530,216.9517,216.9573,0,-0.025065,-0.060000,0.000000,0.000939,-0.010737,-0.000165,0,0,0,0,1,0,0
1764835857319000,7.936000,47.40050150,8.54526970,547.900024,-1.5530,216.9517,216.9573,0,-0.025065,-0.060000,0.000000,0.000939,-0.010737,-0.000165,0,0,0,0,0,1,0
1764835857327000,7.944000,47.40050150,8.54526970,547.900024,-1.5530,216.9517,216.9573,0,-0.025065,-0.060000,0.000000,0.001040,-0.010840,-0.000181,0,0,0,0,1,0,0
1764835857379000,7.996000,47.40050130,8.54526860,547.893005,-1.6358,216.9295,216.9356,0,-0.025065,-0.060000,0.000000,0.001040,-0.010840,-0.000181,0,0,1,0,0,0,0
1764835857383000,8.000000,47.40050130,8.54526860,547.893005,-1.6358,216.9295,216.9356,0,-0.025065,-0.060000,0.000000,0.001154,-0.010947,-0.000197,0,0,0,0,1,0,0
1764835857431000,8.048000,47.40050130,8.54526860,547.893005,-1.6358,216.9295,216.9356,0,-0.025065,-0.060000,0.000000,0.001261,-0.011048,-0.000215,0,0,0,0,1,0,0
1764835857447000,8.064000,47.40050130,8.54526860,547.893005,-1.6358,216.9295,216.9356,0,-0.025065,-0.060000,0.000000,0.001267,-0.011051,-0.000213,0,0,0,0,1,0,0
1764835857475000,8.092000,47.40050100,8.54526740,547.879028,-1.7261,216.8961,216.9030,0,-0.025065,-0.060000,0.000000,0.001267,-0.011051,-0.000213,0,0,1,0,0,0,0
1764835857487000,8.104000,47.40050100,8.54526740,547.879028,-1.7261,216.8961,216.9030,0,-0.025065,-0.060000,0.000000,0.001378,-0.011152,-0.000232,0,0,0,0,1,0,0
1764835857519000,8.136000,47.40050100,8.54526740,547.879028,-1.7261,216.8961,216.9030,0,-0.025065,-0.060000,0.000000,0.001384,-0.011155,-0.000230,0,0,0,0,1,0,0
1764835857535000,8.152000,47.40050100,8.54526740,547.879028,-1.7261,216.8961,216.9030,0,-0.025065,-0.060000,0.000000,0.001496,-0.011253,-0.000250,0,0,0,0,1,0,1
1764835857579000,8.196000,47.40050060,8.54526660,547.875977,-1.7863,216.8516,216.8590,0,-0.025065,-0.060000,0.000000,0.001496,-0.011253,-0.000250,0,0,1,0,0,0,0
1764835857583000,8.200000,47.40050060,8.54526660,547.875977,-1.7863,216.8516,216.8590,0,-0.025065,-0.060000,0.000000,0.001502,-0.011256,-0.000246,0,0,0,0,1,0,0
1764835857591000,8.208000,47.40050060,8.54526660,547.875977,-1.7863,216.8516,216.8590,0,-0.025065,-0.060000,0.000000,0.001616,-0.011353,-0.000267,0,0,0,0,1,0,0
1764835857639000,8.256000,47.40050060,8.54526660,547.875977,-1.7863,216.8516,216.8590,0,-0.025065,-0.060000,0.000000,0.001731,-0.011448,-0.000288,0,0,0,0,1,0,0
1764835857655000,8.272000,47.40050060,8.54526660,547.875977,-1.7863,216.8516,216.8590,0,-0.025065,-0.060000,0.000000,0.001735,-0.011450,-0.000285,0,0,0,0,1,0,0
1764835857675000,8.292000,47.40050030,8.54526570,547.866028,-1.8540,216.8183,216.8262,0,-0.025065,-0.060000,0.000000,0.001735,-0.011450,-0.000285,0,0,1,0,0,0,0
1764835857695000,8.312000,47.40050030,8.54526570,547.866028,-1.8540,216.8183,216.8262,0,-0.025065,-0.060000,0.000000,0.001851,-0.011544,-0.000307,0,0,0,0,1,0,0
1764835857719000,8.336000,47.40050030,8.54526570,547.866028,-1.8540,216.8183,216.8262,0,-0.025065,-0.060000,0.000000,0.001855,-0.011546,-0.000303,0,0,0,0,1,0,0
1764835857743000,8.360000,47.40050030,8.54526570,547.866028,-1.8540,216.8183,216.8262,0,-0.025065,-0.060000,0.000000,0.001968,-0.011637,-0.000326,0,0,0,0,1,0,0
1764835857779000,8.396000,47.40050010,8.54526500,547.843994,-1.9067,216.7960,216.8044,0,-0.025065,-0.060000,0.000000,0.001968,-0.011637,-0.000326,0,0,1,0,0,0,0
1764835857791000,8.408000,47.40050010,8.54526500,547.843994,-1.9067,216.7960,216.8044,0,-0.025065,-0.060000,0.000000,0.001972,-0.011639,-0.000322,0,0,0,0,1,0,0
1764835857799000,8.416000,47.40050010,8.54526500,547.843994,-1.9067,216.7960,216.8044,0,-0.025065,-0.060000,0.000000,0.002085,-0.011729,-0.000345,0,0,0,0,1,0,0
1764835857823000,8.440000,47.40050010,8.54526500,547.843994,-1.9067,216.7960,216.8044,0,-0.025065,-0.060000,0.000000,0.002085,-0.011729,-0.000345,0,0,0,0,0,1,0
1764835857847000,8.464000,47.40050010,8.54526500,547.843994,-1.9067,216.7960,216.8044,0,-0.025065,-0.060000,0.000000,0.002197,-0.011815,-0.000369,0,0,0,0,1,0,0
1764835857855000,8.472000,47.40050010,8.54526500,547.843994,-1.9067,216.7960,216.8044,0,-0.025065,-0.060000,0.000000,0.002200,-0.011817,-0.000365,0,0,0,0,1,0,0
1764835857875000,8.492000,47.40049970,8.54526460,547.854980,-1.9368,216.7516,216.7602,0,-0.025065,-0.060000,0.000000,0.002200,-0.011817,-0.000365,0,0,1,0,0,0,0
1764835857903000,8.520000,47.40049970,8.54526460,547.854980,-1.9368,216.7516,216.7602,0,-0.025065,-0.060000,0.000000,0.002310,-0.011902,-0.000390,0,0,0,0,1,0,0
1764835857911000,8.528000,47.40049970,8.54526460,547.854980,-1.9368,216.7516,216.7602,0,-0.031556,-0.060000,0.000000,0.002310,-0.011902,-0.000390,0,0,0,1,0,0,0
1764835857927000,8.544000,47.40049970,8.54526460,547.854980,-1.9368,216.7516,216.7602,0,-0.031556,-0.060000,0.000000,0.002312,-0.011903,-0.000385,0,0,0,0,1,0,0
1764835857951000,8.568000,47.40049970,8.54526460,547.854980,-1.9368,216.7516,216.7602,0,-0.031556,-0.060000,0.000000,0.002419,-0.011984,-0.000411,0,0,0,0,1,0,0
1764835857979000,8.596000,47.40049930,8.54526440,547.864014,-1.9519,216.7071,216.7159,0,-0.031556,-0.060000,0.000000,0.002419,-0.011984,-0.000411,0,0,1,0,0,0,0
1764835857991000,8.608000,47.40049930,8.54526440,547.864014,-1.9519,216.7071,216.7159,0,-0.031556,-0.060000,0.000000,0.002420,-0.011985,-0.000406,0,0,0,0,1,0,0
1764835858007000,8.624000,47.40049930,8.54526440,547.864014,-1.9519,216.7071,216.7159,0,-0.031556,-0.060000,0.000000,0.002525,-0.012063,-0.000433,0,0,0,0,1,0,0
1764835858055000,8.672000,47.40049930,8.54526440,547.864014,-1.9519,216.7071,216.7159,0,-0.031556,-0.060000,0.000000,0.002624,-0.012138,-0.000460,0,0,0,0,1,0,0
1764835858063000,8.680000,47.40049930,8.54526440,547.864014,-1.9519,216.7071,216.7159,0,-0.031556,-0.060000,0.000000,0.002624,-0.012139,-0.000456,0,0,0,0,1,0,0
1764835858075000,8.692000,47.40049910,8.54526440,547.854004,-1.9519,216.6848,216.6936,0,-0.031556,-0.060000,0.000000,0.002624,-0.012139,-0.000456,0,0,1,0,0,0,1
1764835858111000,8.728000,47.40049910,8.54526440,547.854004,-1.9519,216.6848,216.6936,0,-0.031556,-0.060000,0.000000,0.002719,-0.012210,-0.000484,0,0,0,0,1,0,0
1764835858127000,8.744000,47.40049910,8.54526440,547.854004,-1.9519,216.6848,216.6936,0,-0.031556,-0.060000,0.000000,0.002719,-0.012211,-0.000482,0,0,0,0,1,0,0
1764835858159000,8.776000,47.40049910,8.54526440,547.854004,-1.9519,216.6848,216.6936,0,-0.031556,-0.060000,0.000000,0.002807,-0.012279,-0.000510,0,0,0,0,1,0,0
1764835858179000,8.796000,47.40049870,8.54526460,547.862976,-1.9368,216.6404,216.6490,0,-0.031556,-0.060000,0.000000,0.002807,-0.012279,-0.000510,0,0,1,0,0,0,0
1764835858199000,8.816000,47.40049870,8.54526460,547.862976,-1.9368,216.6404,216.6490,0,-0.031556,-0.060000,0.000000,0.002807,-0.012280,-0.000510,0,0,0,0,1,0,0
1764835858215000,8.832000,47.40049870,8.54526460,547.862976,-1.9368,216.6404,216.6490,0,-0.031556,-0.060000,0.000000,0.002891,-0.012344,-0.000538,0,0,0,0,1,0,0
1764835858263000,8.880000,47.40049870,8.54526460,547.862976,-1.9368,216.6404,216.6490,0,-0.031556,-0.060000,0.000000,0.002968,-0.012406,-0.000568,0,0,0,0,1,0,0
1764835858275000,8.892000,47.40049850,8.54526530,547.864014,-1.8841,216.6181,216.6263,0,-0.031556,-0.060000,0.000000,0.002968,-0.012406,-0.000568,0,0,1,0,0,0,0
1764835858319000,8.936000,47.40049850,8.54526530,547.864014,-1.8841,216.6181,216.6263,0,-0.031556,-0.060000,0.000000,0.003039,-0.012462,-0.000597,0,0,0,0,1,0,0
1764835858327000,8.944000,47.40049850,8.54526530,547.864014,-1.8841,216.6181,216.6263,0,-0.031556,-0.060000,0.000000,0.003039,-0.012462,-0.000597,0,0,0,0,0,1,0
1764835858335000,8.952000,47.40049850,8.54526530,547.864014,-1.8841,216.6181,216.6263,0,-0.031556,-0.060000,0.000000,0.003039,-0.012464,-0.000600,0,0,0,0,1,0,0
1764835858367000,8.984000,47.40049850,8.54526530,547.864014,-1.8841,216.6181,216.6263,0,-0.031556,-0.060000,0.000000,0.003103,-0.012516,-0.000628,0,0,0,0,1,0,0
1764835858379000,8.996000,47.40049820,8.54526610,547.880005,-1.8239,216.5848,216.5924,0,-0.031556,-0.060000,0.000000,0.003103,-0.012516,-0.000628,0,0,1,0,0,0,0
1764835858399000,9.016000,47.40049820,8.54526610,547.880005,-1.8239,216.5848,216.5924,0,-0.031556,-0.060000,0.000000,0.003104,-0.012518,-0.000632,0,0,0,0,1,0,0
1764835858423000,9.040000,47.40049820,8.54526610,547.880005,-1.8239,216.5848,216.5924,0,-0.031556,-0.060000,0.000000,0.003163,-0.012566,-0.000660,0,0,0,0,1,0,0
1764835858471000,9.088000,47.40049820,8.54526610,547.880005,-1.8239,216.5848,216.5924,0,-0.031556,-0.060000,0.000000,0.003216,-0.012612,-0.000692,0,0,0,0,1,0,0
1764835858475000,9.092000,47.40049810,8.54526700,547.864014,-1.7562,216.5736,216.5808,0,-0.031556,-0.060000,0.000000,0.003216,-0.012612,-0.000692,0,0,1,0,0,0,0
1764835858527000,9.144000,47.40049810,8.54526700,547.864014,-1.7562,216.5736,216.5808,0,-0.031556,-0.060000,0.000000,0.003263,-0.012652,-0.000719,0,0,0,0,1,0,0
1764835858535000,9.152000,47.40049810,8.54526700,547.864014,-1.7562,216.5736,216.5808,0,-0.031556,-0.060000,0.000000,0.003264,-0.012654,-0.000724,0,0,0,0,1,0,0
1764835858575000,9.192000,47.40049810,8.54526700,547.864014,-1.7562,216.5736,216.5808,0,-0.031556,-0.060000,0.000000,0.003306,-0.012690,-0.000749,0,0,0,0,1,0,0
1764835858579000,9.196000,47.40049820,8.54526850,547.848022,-1.6433,216.5848,216.5910,0,-0.031556,-0.060000,0.000000,0.003306,-0.012690,-0.000749,0,0,1,0,0,0,0
