timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837173048000,58.044000,47.39931460,8.54511780,549.031006,-12.9861,84.9744,85.9610,0,0.002691,-0.060000,0.000000,-0.017084,-0.045215,0.002325,0,0,1,0,1,0,0
1764837173096000,58.092000,47.39931460,8.54511780,549.031006,-12.9861,84.9744,85.9610,0,0.002691,-0.060000,0.000000,-0.017036,-0.045270,0.002322,0,0,0,0,1,0,0
1764837173144000,58.140000,47.39931820,8.54511830,549.013977,-12.9484,85.3747,86.3511,0,0.002691,-0.060000,0.000000,-0.017036,-0.045270,0.002322,0,0,1,0,0,0,0
1764837173152000,58.148000,47.39931820,8.54511830,549.013977,-12.9484,85.3747,86.3511,0,0.002691,-0.060000,0.000000,-0.016988,-0.045324,0.002319,0,0,0,0,1,0,0
1764837173200000,58.196000,47.39931820,8.54511830,549.013977,-12.9484,85.3747,86.3511,0,0.002691,-0.060000,0.000000,-0.016939,-0.045378,0.002315,0,0,0,0,1,0,1
1764837173248000,58.244000,47.39932250,8.54511860,549.028992,-12.9258,85.8529,86.8205,0,0.002691,-0.060000,0.000000,-0.016939,-0.045378,0.002315,0,0,1,0,0,0,0
1764837173256000,58.252000,47.39932250,8.54511860,549.028992,-12.9258,85.8529,86.8205,0,0.002691,-0.060000,0.000000,-0.016891,-0.045432,0.002312,0,0,0,0,1,0,0
1764837173272000,58.268000,47.39932250,8.54511860,549.028992,-12.9258,85.8529,86.8205,0,0.002691,-0.060000,0.000000,-0.016891,-0.045432,0.002312,0,0,0,0,0,1,0
1764837173304000,58.300000,47.39932250,8.54511860,549.028992,-12.9258,85.8529,86.8205,0,0.002691,-0.060000,0.000000,-0.016842,-0.045484,0.002308,0,0,0,0,1,0,0
1764837173344000,58.340000,47.39932630,8.54511910,549.031006,-12.8882,86.2754,87.2327,0,0.002691,-0.060000,0.000000,-0.016842,-0.045484,0.002308,0,0,1,0,0,0,0
1764837173360000,58.356000,47.39932630,8.54511910,549.031006,-12.8882,86.2754,87.2327,0,0.002691,-0.060000,0.000000,-0.016793,-0.045538,0.002304,0,0,0,0,1,0,0
1764837173408000,58.404000,47.39932630,8.54511910,549.031006,-12.8882,86.2754,87.2327,0,0.002691,-0.060000,0.000000,-0.016744,-0.045590,0.002301,0,0,0,0,1,0,0
1764837173448000,58.444000,47.39933060,8.54511920,549.039001,-12.8807,86.7536,87.7046,0,0.002691,-0.060000,0.000000,-0.016744,-0.045590,0.002301,0,0,1,0,0,0,0
1764837173464000,58.460000,47.39933060,8.54511920,549.039001,-12.8807,86.7536,87.7046,0,0.002691,-0.060000,0.000000,-0.016695,-0.045643,0.002297,0,0,0,0,1,0,0
1764837173512000,58.508000,47.39933060,8.54511920,549.039001,-12.8807,86.7536,87.7046,0,0.002691,-0.060000,0.000000,-0.016646,-0.045694,0.002294,0,0,0,0,1,0,0
1764837173544000,58.540000,47.39933450,8.54511960,549.030029,-12.8506,87.1872,88.1291,0,0.002691,-0.060000,0.000000,-0.016646,-0.045694,0.002294,0,0,1,0,0,0,0
1764837173568000,58.564000,47.39933450,8.54511960,549.030029,-12.8506,87.1872,88.1291,0,0.002691,-0.060000,0.000000,-0.016596,-0.045746,0.002290,0,0,0,0,1,0,0
1764837173616000,58.612000,47.39933450,8.54511960,549.030029,-12.8506,87.1872,88.1291,0,0.002691,-0.060000,0.000000,-0.016547,-0.045798,0.002287,0,0,0,0,1,0,0
1764837173648000,58.644000,47.39933860,8.54512000,549.031006,-12.8205,87.6431,88.5758,0,0.002691,-0.060000,0.000000,-0.016547,-0.045798,0.002287,0,0,1,0,0,0,0
1764837173672000,58.668000,47.39933860,8.54512000,549.031006,-12.8205,87.6431,88.5758,0,0.002691,-0.060000,0.000000,-0.016496,-0.045849,0.002283,0,0,0,0,1,0,0
1764837173720000,58.716000,47.39933860,8.54512000,549.031006,-12.8205,87.6431,88.5758,0,0.002691,-0.060000,0.000000,-0.016446,-0.045899,0.002280,0,0,0,0,1,0,0
1764837173740000,58.736000,47.39933860,8.54512000,549.031006,-12.8205,87.6431,88.5758,0,0.002691,-0.060000,0.000000,-0.016446,-0.045899,0.002280,0,0,0,0,0,0,1
1764837173744000,58.740000,47.39934230,8.54512040,549.020996,-12.7904,88.0545,88.9786,0,0.002691,-0.060000,0.000000,-0.016446,-0.045899,0.002280,0,0,1,0,0,0,0
1764837173776000,58.772000,47.39934230,8.54512040,549.020996,-12.7904,88.0545,88.9786,0,0.002691,-0.060000,0.000000,-0.016396,-0.045950,0.002276,0,0,0,0,1,1,0
1764837173824000,58.820000,47.39934230,8.54512040,549.020996,-12.7904,88.0545,88.9786,0,0.004201,-0.060000,0.000000,-0.016346,-0.045999,0.002272,0,0,0,1,1,0,0
1764837173848000,58.844000,47.39934670,8.54512110,549.033997,-12.7377,88.5438,89.4553,0,0.004201,-0.060000,0.000000,-0.016346,-0.045999,0.002272,0,0,1,0,0,0,0
1764837173880000,58.876000,47.39934670,8.54512110,549.033997,-12.7377,88.5438,89.4553,0,0.004201,-0.060000,0.000000,-0.016295,-0.046050,0.002269,0,0,0,0,1,0,0
1764837173928000,58.924000,47.39934670,8.54512110,549.033997,-12.7377,88.5438,89.4553,0,0.004201,-0.060000,0.000000,-0.016244,-0.046099,0.002266,0,0,0,0,1,0,0
1764837173944000,58.940000,47.39935050,8.54512150,549.034973,-12.7076,88.9663,89.8693,0,0.004201,-0.060000,0.000000,-0.016244,-0.046099,0.002266,0,0,1,0,0,0,0
1764837173984000,58.980000,47.39935050,8.54512150,549.034973,-12.7076,88.9663,89.8693,0,0.004201,-0.060000,0.000000,-0.016193,-0.046149,0.002262,0,0,0,0,1,0,0
1764837174032000,59.028000,47.39935050,8.54512150,549.034973,-12.7076,88.9663,89.8693,0,0.004201,-0.060000,0.000000,-0.016142,-0.046198,0.002259,0,0,0,0,1,0,0
1764837174048000,59.044000,47.39935460,8.54512180,549.031006,-12.6850,89.4222,90.3175,0,0.004201,-0.060000,0.000000,-0.016142,-0.046198,0.002259,0,0,1,0,0,0,0
1764837174088000,59.084000,47.39935460,8.54512180,549.031006,-12.6850,89.4222,90.3175,0,0.004201,-0.060000,0.000000,-0.016091,-0.046247,0.002255,0,0,0,0,1,0,0
1764837174136000,59.132000,47.39935460,8.54512180,549.031006,-12.6850,89.4222,90.3175,0,0.004201,-0.060000,0.000000,-0.016040,-0.046296,0.002252,0,0,0,0,1,0,0
1764837174144000,59.140000,47.39935870,8.54512220,549.020020,-12.6549,89.8781,90.7647,0,0.004201,-0.060000,0.000000,-0.016040,-0.046296,0.002252,0,0,1,0,0,0,0
1764837174192000,59.188000,47.39935870,8.54512220,549.020020,-12.6549,89.8781,90.7647,0,0.004201,-0.060000,0.000000,-0.015989,-0.046345,0.002249,0,0,0,0,1,0,0
1764837174240000,59.236000,47.39935870,8.54512220,549.020020,-12.6549,89.8781,90.7647,0,0.004201,-0.060000,0.000000,-0.015938,-0.046392,0.002246,0,0,0,0,1,0,0
1764837174248000,59.244000,47.39936300,8.54512270,549.020996,-12.6173,90.3563,91.2329,0,0.004201,-0.060000,0.000000,-0.015938,-0.046392,0.002246,0,0,1,0,0,0,0
1764837174280000,59.276000,47.39936300,8.54512270,549.020996,-12.6173,90.3563,91.2329,0,0.004201,-0.060000,0.000000,-0.015938,-0.046392,0.002246,0,0,0,0,0,1,1
1764837174296000,59.292000,47.39936300,8.54512270,549.020996,-12.6173,90.3563,91.2329,0,0.004201,-0.060000,0.000000,-0.015886,-0.046440,0.002242,0,0,0,0,1,0,0
1764837174344000,59.340000,47.39936690,8.54512290,549.017029,-12.6022,90.7899,91.6604,0,0.004201,-0.060000,0.000000,-0.015835,-0.046488,0.002239,0,0,1,0,1,0,0
1764837174400000,59.396000,47.39936690,8.54512290,549.017029,-12.6022,90.7899,91.6604,0,0.004201,-0.060000,0.000000,-0.015783,-0.046536,0.002236,0,0,0,0,1,0,0
1764837174448000,59.444000,47.39937100,8.54512360,549.010986,-12.5495,91.2458,92.1048,0,0.004201,-0.060000,0.000000,-0.015731,-0.046582,0.002233,0,0,1,0,1,0,0
1764837174504000,59.500000,47.39937100,8.54512360,549.010986,-12.5495,91.2458,92.1048,0,0.004201,-0.060000,0.000000,-0.015679,-0.046629,0.002229,0,0,0,0,1,0,0
1764837174544000,59.540000,47.39937480,8.54512390,549.010986,-12.5269,91.6684,92.5203,0,0.004201,-0.060000,0.000000,-0.015679,-0.046629,0.002229,0,0,1,0,0,0,0
1764837174552000,59.548000,47.39937480,8.54512390,549.010986,-12.5269,91.6684,92.5203,0,0.004201,-0.060000,0.000000,-0.015626,-0.046675,0.002226,0,0,0,0,1,0,0
1764837174608000,59.604000,47.39937480,8.54512390,549.010986,-12.5269,91.6684,92.5203,0,0.004201,-0.060000,0.000000,-0.015573,-0.046721,0.002223,0,0,0,0,1,0,0
1764837174648000,59.644000,47.39937900,8.54512460,549.026978,-12.4742,92.1354,92.9760,0,0.004201,-0.060000,0.000000,-0.015573,-0.046721,0.002223,0,0,1,0,0,0,0
1764837174656000,59.652000,47.39937900,8.54512460,549.026978,-12.4742,92.1354,92.9760,0,0.004201,-0.060000,0.000000,-0.015521,-0.046767,0.002220,0,0,0,0,1,0,0
1764837174712000,59.708000,47.39937900,8.54512460,549.026978,-12.4742,92.1354,92.9760,0,0.004201,-0.060000,0.000000,-0.015467,-0.046814,0.002217,0,0,0,0,1,0,0
1764837174744000,59.740000,47.39938310,8.54512510,549.008972,-12.4366,92.5913,93.4228,0,0.004201,-0.060000,0.000000,-0.015467,-0.046814,0.002217,0,0,1,0,0,0,0
1764837174760000,59.756000,47.39938310,8.54512510,549.008972,-12.4366,92.5913,93.4228,0,0.004201,-0.060000,0.000000,-0.015414,-0.046859,0.002214,0,0,0,0,1,0,0
1764837174784000,59.780000,47.39938310,8.54512510,549.008972,-12.4366,92.5913,93.4228,0,0.004201,-0.060000,0.000000,-0.015414,-0.046859,0.002214,0,0,0,0,0,1,0
1764837174816000,59.812000,47.39938310,8.54512510,549.008972,-12.4366,92.5913,93.4228,0,0.004201,-0.060000,0.000000,-0.015361,-0.046905,0.002211,0,0,0,0,1,0,0
1764837174820000,59.816000,47.39938310,8.54512510,549.008972,-12.4366,92.5913,93.4228,0,0.004201,-0.060000,0.000000,-0.015361,-0.046905,0.002211,0,0,0,0,0,0,1
1764837174848000,59.844000,47.39938740,8.54512550,549.012024,-12.4065,93.0694,93.8927,0,0.004201,-0.060000,0.000000,-0.015361,-0.046905,0.002211,0,0,1,0,0,0,0
1764837174864000,59.860000,47.39938740,8.54512550,549.012024,-12.4065,93.0694,93.8927,0,0.004201,-0.060000,0.000000,-0.015308,-0.046951,0.002208,0,0,0,0,1,0,0
1764837174868000,59.864000,47.39938740,8.54512550,549.012024,-12.4065,93.0694,93.8927,0,0.005685,-0.060000,0.000000,-0.015308,-0.046951,0.002208,0,0,0,1,0,0,0
1764837174920000,59.916000,47.39938740,8.54512550,549.012024,-12.4065,93.0694,93.8927,0,0.005685,-0.060000,0.000000,-0.015255,-0.046996,0.002205,0,0,0,0,1,0,0
1764837174944000,59.940000,47.39939140,8.54512560,548.997009,-12.3990,93.5142,94.3326,0,0.005685,-0.060000,0.000000,-0.015255,-0.046996,0.002205,0,0,1,0,0,0,0
1764837174968000,59.964000,47.39939140,8.54512560,548.997009,-12.3990,93.5142,94.3326,0,0.005685,-0.060000,0.000000,-0.015202,-0.047040,0.002203,0,0,0,0,1,0,0
1764837175024000,60.020000,47.39939140,8.54512560,548.997009,-12.3990,93.5142,94.3326,0,0.005685,-0.060000,0.000000,-0.015149,-0.047085,0.002200,0,0,0,0,1,0,0
1764837175048000,60.044000,47.39939560,8.54512600,548.984985,-12.3689,93.9812,94.7917,0,0.005685,-0.060000,0.000000,-0.015149,-0.047085,0.002200,0,0,1,0,0,0,0
1764837175072000,60.068000,47.39939560,8.54512600,548.984985,-12.3689,93.9812,94.7917,0,0.005685,-0.060000,0.000000,-0.015095,-0.047129,0.002197,0,0,0,0,1,0,0
1764837175128000,60.124000,47.39939560,8.54512600,548.984985,-12.3689,93.9812,94.7917,0,0.005685,-0.060000,0.000000,-0.015041,-0.047173,0.002194,0,0,0,0,1,0,0
1764837175144000,60.140000,47.39939970,8.54512660,548.973022,-12.3237,94.4371,95.2378,0,0.005685,-0.060000,0.000000,-0.015041,-0.047173,0.002194,0,0,1,0,0,0,0
1764837175176000,60.172000,47.39939970,8.54512660,548.973022,-12.3237,94.4371,95.2378,0,0.005685,-0.060000,0.000000,-0.014987,-0.047216,0.002190,0,0,0,0,1,0,0
1764837175232000,60.228000,47.39939970,8.54512660,548.973022,-12.3237,94.4371,95.2378,0,0.005685,-0.060000,0.000000,-0.014933,-0.047260,0.002187,0,0,0,0,1,0,0
1764837175248000,60.244000,47.39940390,8.54512720,548.979004,-12.2786,94.9041,95.6951,0,0.005685,-0.060000,0.000000,-0.014933,-0.047260,0.002187,0,0,1,0,0,0,0
1764837175280000,60.276000,47.39940390,8.54512720,548.979004,-12.2786,94.9041,95.6951,0,0.005685,-0.060000,0.000000,-0.014879,-0.047302,0.002184,0,0,0,0,1,0,0
1764837175288000,60.284000,47.39940390,8.54512720,548.979004,-12.2786,94.9041,95.6951,0,0.005685,-0.060000,0.000000,-0.014879,-0.047302,0.002184,0,0,0,0,0,1,0
1764837175336000,60.332000,47.39940390,8.54512720,548.979004,-12.2786,94.9041,95.6951,0,0.005685,-0.060000,0.000000,-0.014825,-0.047346,0.002181,0,0,0,0,1,0,0
1764837175344000,60.340000,47.39940770,8.54512780,548.982971,-12.2334,95.3267,96.1084,0,0.005685,-0.060000,0.000000,-0.014825,-0.047346,0.002181,0,0,1,0,0,0,0
1764837175360000,60.356000,47.39940770,8.54512780,548.982971,-12.2334,95.3267,96.1084,0,0.005685,-0.060000,0.000000,-0.014825,-0.047346,0.002181,0,0,0,0,0,0,1
1764837175384000,60.380000,47.39940770,8.54512780,548.982971,-12.2334,95.3267,96.1084,0,0.005685,-0.060000,0.000000,-0.014771,-0.047389,0.002178,0,0,0,0,1,0,0
1764837175440000,60.436000,47.39940770,8.54512780,548.982971,-12.2334,95.3267,96.1084,0,0.005685,-0.060000,0.000000,-0.014716,-0.047432,0.002175,0,0,0,0,1,0,0
1764837175448000,60.444000,47.39941210,8.54512800,548.966003,-12.2183,95.8159,96.5918,0,0.005685,-0.060000,0.000000,-0.014716,-0.047432,0.002175,0,0,1,0,0,0,0
1764837175488000,60.484000,47.39941210,8.54512800,548.966003,-12.2183,95.8159,96.5918,0,0.005685,-0.060000,0.000000,-0.014662,-0.047475,0.002173,0,0,0,0,1,0,0
1764837175544000,60.540000,47.39941600,8.54512860,548.981995,-12.1732,96.2496,97.0163,0,0.005685,-0.060000,0.000000,-0.014607,-0.047518,0.002170,0,0,1,0,1,0,0
1764837175592000,60.588000,47.39941600,8.54512860,548.981995,-12.1732,96.2496,97.0163,0,0.005685,-0.060000,0.000000,-0.014553,-0.047561,0.002168,0,0,0,0,1,0,0
1764837175648000,60.644000,47.39942020,8.54512890,548.968018,-12.1506,96.7166,97.4769,0,0.005685,-0.060000,0.000000,-0.014498,-0.047604,0.002166,0,0,1,0,1,0,0
1764837175696000,60.692000,47.39942020,8.54512890,548.968018,-12.1506,96.7166,97.4769,0,0.005685,-0.060000,0.000000,-0.014444,-0.047646,0.002164,0,0,0,0,1,0,0
1764837175744000,60.740000,47.39942430,8.54512930,548.963013,-12.1205,97.1725,97.9255,0,0.005685,-0.060000,0.000000,-0.014444,-0.047646,0.002164,0,0,1,0,0,0,0
1764837175752000,60.748000,47.39942430,8.54512930,548.963013,-12.1205,97.1725,97.9255,0,0.005685,-0.060000,0.000000,-0.014389,-0.047689,0.002162,0,0,0,0,1,0,0
1764837175792000,60.788000,47.39942430,8.54512930,548.963013,-12.1205,97.1725,97.9255,0,0.005685,-0.060000,0.000000,-0.014389,-0.047689,0.002162,0,0,0,0,0,1,0
1764837175800000,60.796000,47.39942430,8.54512930,548.963013,-12.1205,97.1725,97.9255,0,0.005685,-0.060000,0.000000,-0.014334,-0.047731,0.002160,0,0,0,0,1,0,0
1764837175848000,60.844000,47.39942860,8.54512970,548.943970,-12.0904,97.6507,98.3963,0,0.005685,-0.060000,0.000000,-0.014334,-0.047731,0.002160,0,0,1,0,0,0,0
1764837175856000,60.852000,47.39942860,8.54512970,548.943970,-12.0904,97.6507,98.3963,0,0.005685,-0.060000,0.000000,-0.014279,-0.047773,0.002158,0,0,0,0,1,0,0
1764837175900000,60.896000,47.39942860,8.54512970,548.943970,-12.0904,97.6507,98.3963,0,0.005685,-0.060000,0.000000,-0.014279,-0.047773,0.002158,0,0,0,0,0,0,1
1764837175904000,60.900000,47.39942860,8.54512970,548.943970,-12.0904,97.6507,98.3963,0,0.005685,-0.060000,0.000000,-0.014224,-0.047815,0.002157,0,0,0,0,1,0,0
1764837175924000,60.920000,47.39942860,8.54512970,548.943970,-12.0904,97.6507,98.3963,0,0.007100,-0.060000,0.000000,-0.014224,-0.047815,0.002157,0,0,0,1,0,0,0
1764837175944000,60.940000,47.39943260,8.54513050,548.963013,-12.0302,98.0954,98.8304,0,0.007100,-0.060000,0.000000,-0.014224,-0.047815,0.002157,0,0,1,0,0,0,0
1764837175960000,60.956000,47.39943260,8.54513050,548.963013,-12.0302,98.0954,98.8304,0,0.007100,-0.060000,0.000000,-0.014169,-0.047857,0.002155,0,0,0,0,1,0,0
1764837176008000,61.004000,47.39943260,8.54513050,548.963013,-12.0302,98.0954,98.8304,0,0.007100,-0.060000,0.000000,-0.014114,-0.047898,0.002154,0,0,0,0,1,0,0
1764837176048000,61.044000,47.39943690,8.54513090,548.960999,-12.0001,98.5736,99.3013,0,0.007100,-0.060000,0.000000,-0.014114,-0.047898,0.002154,0,0,1,0,0,0,0
1764837176064000,61.060000,47.39943690,8.54513090,548.960999,-12.0001,98.5736,99.3013,0,0.007100,-0.060000,0.000000,-0.014059,-0.047940,0.002152,0,0,0,0,1,0,0
1764837176112000,61.108000,47.39943690,8.54513090,548.960999,-12.0001,98.5736,99.3013,0,0.007100,-0.060000,0.000000,-0.014004,-0.047981,0.002151,0,0,0,0,1,0,0
1764837176144000,61.140000,47.39944080,8.54513130,548.968018,-11.9700,99.0072,99.7282,0,0.007100,-0.060000,0.000000,-0.014004,-0.047981,0.002151,0,0,1,0,0,0,0
1764837176168000,61.164000,47.39944080,8.54513130,548.968018,-11.9700,99.0072,99.7282,0,0.007100,-0.060000,0.000000,-0.013948,-0.048022,0.002150,0,0,0,0,1,0,0
1764837176216000,61.212000,47.39944080,8.54513130,548.968018,-11.9700,99.0072,99.7282,0,0.007100,-0.060000,0.000000,-0.013893,-0.048063,0.002149,0,0,0,0,1,0,0
1764837176248000,61.244000,47.39944510,8.54513200,548.960999,-11.9173,99.4854,100.1966,0,0.007100,-0.060000,0.000000,-0.013893,-0.048063,0.002149,0,0,1,0,0,0,0
1764837176272000,61.268000,47.39944510,8.54513200,548.960999,-11.9173,99.4854,100.1966,0,0.007100,-0.060000,0.000000,-0.013838,-0.048104,0.002148,0,0,0,0,1,0,0
1764837176296000,61.292000,47.39944510,8.54513200,548.960999,-11.9173,99.4854,100.1966,0,0.007100,-0.060000,0.000000,-0.013838,-0.048104,0.002148,0,0,0,0,0,1,0
1764837176320000,61.316000,47.39944510,8.54513200,548.960999,-11.9173,99.4854,100.1966,0,0.007100,-0.060000,0.000000,-0.013782,-0.048144,0.002147,0,0,0,0,1,0,0
1764837176344000,61.340000,47.39944910,8.54513250,548.973022,-11.8796,99.9302,100.6338,0,0.007100,-0.060000,0.000000,-0.013782,-0.048144,0.002147,0,0,1,0,0,0,0
1764837176376000,61.372000,47.39944910,8.54513250,548.973022,-11.8796,99.9302,100.6338,0,0.007100,-0.060000,0.000000,-0.013726,-0.048186,0.002146,0,0,0,0,1,0,0
1764837176424000,61.420000,47.39944910,8.54513250,548.973022,-11.8796,99.9302,100.6338,0,0.007100,-0.060000,0.000000,-0.013671,-0.048226,0.002145,0,0,0,0,1,0,0
1764837176440000,61.436000,47.39944910,8.54513250,548.973022,-11.8796,99.9302,100.6338,0,0.007100,-0.060000,0.000000,-0.013671,-0.048226,0.002145,0,0,0,0,0,0,1
1764837176448000,61.444000,47.39945340,8.54513300,548.960022,-11.8420,100.4083,101.1042,0,0.007100,-0.060000,0.000000,-0.013671,-0.048226,0.002145,0,0,1,0,0,0,0
1764837176480000,61.476000,47.39945340,8.54513300,548.960022,-11.8420,100.4083,101.1042,0,0.007100,-0.060000,0.000000,-0.013615,-0.048267,0.002144,0,0,0,0,1,0,0
1764837176528000,61.524000,47.39945340,8.54513300,548.960022,-11.8420,100.4083,101.1042,0,0.007100,-0.060000,0.000000,-0.013559,-0.048307,0.002143,0,0,0,0,1,0,0
1764837176544000,61.540000,47.39945750,8.54513340,548.953979,-11.8119,100.8642,101.5535,0,0.007100,-0.060000,0.000000,-0.013559,-0.048307,0.002143,0,0,1,0,0,0,0
1764837176584000,61.580000,47.39945750,8.54513340,548.953979,-11.8119,100.8642,101.5535,0,0.007100,-0.060000,0.000000,-0.013503,-0.048348,0.002142,0,0,0,0,1,0,0
1764837176632000,61.628000,47.39945750,8.54513340,548.953979,-11.8119,100.8642,101.5535,0,0.007100,-0.060000,0.000000,-0.013448,-0.048387,0.002142,0,0,0,0,1,0,0
1764837176648000,61.644000,47.39946160,8.54513390,548.942017,-11.7743,101.3201,102.0019,0,0.007100,-0.060000,0.000000,-0.013448,-0.048387,0.002142,0,0,1,0,0,0,0
1764837176688000,61.684000,47.39946160,8.54513390,548.942017,-11.7743,101.3201,102.0019,0,0.007100,-0.060000,0.000000,-0.013392,-0.048427,0.002141,0,0,0,0,1,0,0
1764837176736000,61.732000,47.39946160,8.54513390,548.942017,-11.7743,101.3201,102.0019,0,0.007100,-0.060000,0.000000,-0.013337,-0.048466,0.002141,0,0,0,0,1,0,0
1764837176744000,61.740000,47.39946570,8.54513430,548.940002,-11.7442,101.7760,102.4513,0,0.007100,-0.060000,0.000000,-0.013337,-0.048466,0.002141,0,0,1,0,0,0,0
1764837176792000,61.788000,47.39946570,8.54513430,548.940002,-11.7442,101.7760,102.4513,0,0.007100,-0.060000,0.000000,-0.013281,-0.048506,0.002141,0,0,0,0,1,0,0
1764837176800000,61.796000,47.39946570,8.54513430,548.940002,-11.7442,101.7760,102.4513,0,0.007100,-0.060000,0.000000,-0.013281,-0.048506,0.002141,0,0,0,0,0,1,0
1764837176840000,61.836000,47.39946570,8.54513430,548.940002,-11.7442,101.7760,102.4513,0,0.007100,-0.060000,0.000000,-0.013225,-0.048545,0.002141,0,0,0,0,1,0,0
1764837176848000,61.844000,47.39947000,8.54513500,548.935974,-11.6915,102.2541,102.9203,0,0.007100,-0.060000,0.000000,-0.013225,-0.048545,0.002141,0,0,1,0,0,0,0
1764837176896000,61.892000,47.39947000,8.54513500,548.935974,-11.6915,102.2541,102.9203,0,0.007100,-0.060000,0.000000,-0.013169,-0.048585,0.002141,0,0,0,0,1,0,0
1764837176944000,61.940000,47.39947390,8.54513550,548.913025,-11.6538,102.6878,103.3470,0,0.007100,-0.060000,0.000000,-0.013113,-0.048625,0.002142,0,0,1,0,1,0,0
1764837176972000,61.968000,47.39947390,8.54513550,548.913025,-11.6538,102.6878,103.3470,0,0.008087,-0.060000,0.000000,-0.013113,-0.048625,0.002142,0,0,0,1,0,0,0
1764837176980000,61.976000,47.39947390,8.54513550,548.913025,-11.6538,102.6878,103.3470,0,0.008087,-0.060000,0.000000,-0.013113,-0.048625,0.002142,0,0,0,0,0,0,1
1764837177000000,61.996000,47.39947390,8.54513550,548.913025,-11.6538,102.6878,103.3470,0,0.008087,-0.060000,0.000000,-0.013056,-0.048665,0.002143,0,0,0,0,1,0,0
1764837177048000,62.044000,47.39947830,8.54513610,548.918030,-11.6087,103.1771,103.8280,0,0.008087,-0.060000,0.000000,-0.013056,-0.048665,0.002143,0,0,1,0,0,0,0
1764837177104000,62.100000,47.39947830,8.54513610,548.918030,-11.6087,103.1771,103.8280,0,0.008087,-0.060000,0.000000,-0.012944,-0.048744,0.002145,0,0,0,0,1,0,0
1764837177144000,62.140000,47.39948230,8.54513660,548.924011,-11.5710,103.6218,104.2659,0,0.008087,-0.060000,0.000000,-0.012944,-0.048744,0.002145,0,0,1,0,0,0,0
1764837177208000,62.204000,47.39948230,8.54513660,548.924011,-11.5710,103.6218,104.2659,0,0.008087,-0.060000,0.000000,-0.012831,-0.048822,0.002148,0,0,0,0,1,0,0
1764837177248000,62.244000,47.39948650,8.54513740,548.940002,-11.5108,104.0889,104.7234,0,0.008087,-0.060000,0.000000,-0.012831,-0.048822,0.002148,0,0,1,0,0,0,0
1764837177304000,62.300000,47.39948650,8.54513740,548.940002,-11.5108,104.0889,104.7234,0,0.008087,-0.060000,0.000000,-0.012831,-0.048822,0.002148,0,0,0,0,0,1,0
1764837177312000,62.308000,47.39948650,8.54513740,548.940002,-11.5108,104.0889,104.7234,0,0.008087,-0.060000,0.000000,-0.012718,-0.048900,0.002151,0,0,0,0,1,0,0
1764837177344000,62.340000,47.39949060,8.54513780,548.919006,-11.4807,104.5447,105.1732,0,0.008087,-0.060000,0.000000,-0.012718,-0.048900,0.002151,0,0,1,0,0,0,0
1764837177416000,62.412000,47.39949060,8.54513780,548.919006,-11.4807,104.5447,105.1732,0,0.008087,-0.060000,0.000000,-0.012605,-0.048977,0.002156,0,0,0,0,1,0,0
1764837177448000,62.444000,47.39949500,8.54513820,548.916992,-11.4506,105.0340,105.6563,0,0.008087,-0.060000,0.000000,-0.012605,-0.048977,0.002156,0,0,1,0,0,0,0
1764837177520000,62.516000,47.39949500,8.54513820,548.916992,-11.4506,105.0340,105.6563,0,0.008087,-0.060000,0.000000,-0.012491,-0.049054,0.002161,0,0,0,0,1,0,1
1764837177544000,62.540000,47.39949900,8.54513870,548.908997,-11.4130,105.4788,106.0944,0,0.008087,-0.060000,0.000000,-0.012491,-0.049054,0.002161,0,0,1,0,0,0,0
1764837177624000,62.620000,47.39949900,8.54513870,548.908997,-11.4130,105.4788,106.0944,0,0.008087,-0.060000,0.000000,-0.012378,-0.049130,0.002167,0,0,0,0,1,0,0
1764837177648000,62.644000,47.39950330,8.54513900,548.900024,-11.3904,105.9569,106.5674,0,0.008087,-0.060000,0.000000,-0.012378,-0.049130,0.002167,0,0,1,0,0,0,0
1764837177728000,62.724000,47.39950330,8.54513900,548.900024,-11.3904,105.9569,106.5674,0,0.008087,-0.060000,0.000000,-0.012263,-0.049205,0.002173,0,0,0,0,1,0,0
1764837177744000,62.740000,47.39950730,8.54513970,548.906006,-11.3377,106.4017,107.0040,0,0.008087,-0.060000,0.000000,-0.012263,-0.049205,0.002173,0,0,1,0,0,0,0
1764837177808000,62.804000,47.39950730,8.54513970,548.906006,-11.3377,106.4017,107.0040,0,0.008087,-0.060000,0.000000,-0.012263,-0.049205,0.002173,0,0,0,0,0,1,0
1764837177832000,62.828000,47.39950730,8.54513970,548.906006,-11.3377,106.4017,107.0040,0,0.008087,-0.060000,0.000000,-0.012149,-0.049281,0.002180,0,0,0,0,1,0,0
1764837177848000,62.844000,47.39951170,8.54514010,548.898010,-11.3076,106.8910,107.4874,0,0.008087,-0.060000,0.000000,-0.012149,-0.049281,0.002180,0,0,1,0,0,0,0
1764837177936000,62.932000,47.39951170,8.54514010,548.898010,-11.3076,106.8910,107.4874,0,0.008087,-0.060000,0.000000,-0.012034,-0.049356,0.002188,0,0,0,0,1,0,0
