timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837895786000,11.800000,47.40030150,8.54508490,544.205017,-15.4624,194.7127,195.3257,0,-0.043355,0.019375,0.000000,0.000688,-0.010737,0.000926,0,0,0,0,1,0,0
1764837895810000,11.824000,47.40029110,8.54507550,544.156982,-16.1699,193.5563,194.2305,0,-0.043355,0.019375,0.000000,0.000688,-0.010737,0.000926,0,0,1,0,0,0,0
1764837895818000,11.832000,47.40029110,8.54507550,544.156982,-16.1699,193.5563,194.2305,0,-0.043355,0.019375,0.000000,0.000688,-0.010737,0.000926,0,0,0,0,1,0,0
1764837895834000,11.848000,47.40029110,8.54507550,544.156982,-16.1699,193.5563,194.2305,0,-0.043355,0.019375,0.000000,0.000690,-0.010740,0.000925,0,0,0,0,1,0,0
1764837895890000,11.904000,47.40029110,8.54507550,544.156982,-16.1699,193.5563,194.2305,0,-0.043355,0.019375,0.000000,0.000694,-0.010745,0.000923,0,0,0,0,1,0,0
1764837895914000,11.928000,47.40027930,8.54506400,544.090027,-17.0354,192.2442,192.9975,0,-0.043355,0.019375,0.000000,0.000694,-0.010745,0.000923,0,0,1,0,0,0,0
1764837895930000,11.944000,47.40027930,8.54506400,544.090027,-17.0354,192.2442,192.9975,0,-0.043355,0.019375,0.000000,0.000694,-0.010745,0.000923,0,0,0,0,0,1,0
1764837895938000,11.952000,47.40027930,8.54506400,544.090027,-17.0354,192.2442,192.9975,0,-0.043355,0.019375,0.000000,0.000700,-0.010753,0.000920,0,0,0,0,1,0,0
1764837895954000,11.968000,47.40027930,8.54506400,544.090027,-17.0354,192.2442,192.9975,0,-0.043355,0.019375,0.000000,0.000700,-0.010753,0.000920,0,0,0,0,1,0,0
1764837895994000,12.008000,47.40027930,8.54506400,544.090027,-17.0354,192.2442,192.9975,0,-0.043355,0.019375,0.000000,0.000710,-0.010764,0.000917,0,0,0,0,1,0,0
1764837896010000,12.024000,47.40026840,8.54505260,544.044983,-17.8935,191.0322,191.8683,0,-0.043355,0.019375,0.000000,0.000710,-0.010764,0.000917,0,0,1,0,0,0,0
1764837896042000,12.056000,47.40026840,8.54505260,544.044983,-17.8935,191.0322,191.8683,0,-0.043355,0.019375,0.000000,0.000722,-0.010779,0.000913,0,0,0,0,1,0,0
1764837896090000,12.104000,47.40026840,8.54505260,544.044983,-17.8935,191.0322,191.8683,0,-0.043355,0.019375,0.000000,0.000722,-0.010779,0.000913,0,0,0,0,1,0,0
1764837896098000,12.112000,47.40026840,8.54505260,544.044983,-17.8935,191.0322,191.8683,0,-0.043355,0.019375,0.000000,0.000738,-0.010798,0.000908,0,0,0,0,1,0,0
1764837896114000,12.128000,47.40025640,8.54503940,543.958008,-18.8870,189.6978,190.6357,0,-0.043355,0.019375,0.000000,0.000738,-0.010798,0.000908,0,0,1,0,0,0,0
1764837896146000,12.160000,47.40025640,8.54503940,543.958008,-18.8870,189.6978,190.6357,0,-0.043355,0.019375,0.000000,0.000757,-0.010821,0.000904,0,0,0,0,1,0,1
1764837896162000,12.176000,47.40025640,8.54503940,543.958008,-18.8870,189.6978,190.6357,0,-0.043355,0.019375,0.000000,0.000757,-0.010821,0.000904,0,0,0,0,1,0,0
1764837896202000,12.216000,47.40025640,8.54503940,543.958008,-18.8870,189.6978,190.6357,0,-0.043355,0.019375,0.000000,0.000779,-0.010849,0.000900,0,0,0,0,1,0,0
1764837896210000,12.224000,47.40024500,8.54502600,543.862000,-19.8956,188.4302,189.4776,0,-0.043355,0.019375,0.000000,0.000779,-0.010849,0.000900,0,0,1,0,0,0,0
1764837896226000,12.240000,47.40024500,8.54502600,543.862000,-19.8956,188.4302,189.4776,0,-0.043355,0.019375,0.000000,0.000779,-0.010849,0.000900,0,0,0,0,1,0,0
1764837896250000,12.264000,47.40024500,8.54502600,543.862000,-19.8956,188.4302,189.4776,0,-0.043355,0.019375,0.000000,0.000803,-0.010882,0.000896,0,0,0,0,1,0,0
1764837896298000,12.312000,47.40024500,8.54502600,543.862000,-19.8956,188.4302,189.4776,0,-0.043355,0.019375,0.000000,0.000803,-0.010882,0.000896,0,0,0,0,1,0,0
1764837896306000,12.320000,47.40024500,8.54502600,543.862000,-19.8956,188.4302,189.4776,0,-0.043355,0.019375,0.000000,0.000829,-0.010920,0.000893,0,0,0,0,1,0,0
1764837896314000,12.328000,47.40023240,8.54501100,543.765015,-21.0246,187.0291,188.2071,0,-0.043355,0.019375,0.000000,0.000829,-0.010920,0.000893,0,0,1,0,0,0,0
1764837896354000,12.368000,47.40023240,8.54501100,543.765015,-21.0246,187.0291,188.2071,0,-0.043355,0.019375,0.000000,0.000857,-0.010962,0.000891,0,0,0,0,1,0,0
1764837896362000,12.376000,47.40023240,8.54501100,543.765015,-21.0246,187.0291,188.2071,0,-0.043355,0.019375,0.000000,0.000857,-0.010962,0.000891,0,0,0,0,1,0,0
1764837896410000,12.424000,47.40022080,8.54499610,543.656982,-22.1461,185.7393,187.0548,0,-0.043355,0.019375,0.000000,0.000887,-0.011008,0.000890,0,0,1,0,1,0,0
1764837896434000,12.448000,47.40022080,8.54499610,543.656982,-22.1461,185.7393,187.0548,0,-0.043355,0.019375,0.000000,0.000887,-0.011008,0.000890,0,0,0,0,1,1,0
1764837896458000,12.472000,47.40022080,8.54499610,543.656982,-22.1461,185.7393,187.0548,0,-0.043355,0.019375,0.000000,0.000917,-0.011059,0.000891,0,0,0,0,1,0,0
1764837896498000,12.512000,47.40022080,8.54499610,543.656982,-22.1461,185.7393,187.0548,0,-0.043355,0.019375,0.000000,0.000917,-0.011059,0.000891,0,0,0,0,1,0,0
1764837896514000,12.528000,47.40020840,8.54497940,543.515015,-23.4030,184.3605,185.8399,0,-0.043355,0.019375,0.000000,0.000915,-0.011057,0.000890,0,0,1,0,1,0,0
1764837896562000,12.576000,47.40020840,8.54497940,543.515015,-23.4030,184.3605,185.8399,0,-0.049379,-0.027020,0.000000,0.000913,-0.011056,0.000890,0,0,0,1,1,0,0
1764837896610000,12.624000,47.40019710,8.54496320,543.372009,-24.6224,183.1040,184.7520,0,-0.049379,-0.027020,0.000000,0.000913,-0.011056,0.000890,0,0,1,0,0,0,0
1764837896618000,12.632000,47.40019710,8.54496320,543.372009,-24.6224,183.1040,184.7520,0,-0.049379,-0.027020,0.000000,0.000911,-0.011054,0.000889,0,0,0,0,1,0,0
1764837896666000,12.680000,47.40019710,8.54496320,543.372009,-24.6224,183.1040,184.7520,0,-0.049379,-0.027020,0.000000,0.000911,-0.011053,0.000888,0,0,0,0,1,0,0
1764837896686000,12.700000,47.40019710,8.54496320,543.372009,-24.6224,183.1040,184.7520,0,-0.049379,-0.027020,0.000000,0.000911,-0.011053,0.000888,0,0,0,0,0,0,1
1764837896714000,12.728000,47.40018540,8.54494490,543.237976,-25.9998,181.8030,183.6526,0,-0.049379,-0.027020,0.000000,0.000911,-0.011053,0.000888,0,0,1,0,0,0,0
1764837896722000,12.736000,47.40018540,8.54494490,543.237976,-25.9998,181.8030,183.6526,0,-0.049379,-0.027020,0.000000,0.000910,-0.011052,0.000888,0,0,0,0,1,0,0
1764837896810000,12.824000,47.40017530,8.54492770,543.156982,-27.2944,180.6799,182.7298,0,-0.049379,-0.027020,0.000000,0.000910,-0.011052,0.000888,0,0,1,0,0,0,0
1764837896914000,12.928000,47.40016450,8.54490970,543.119019,-28.6492,179.4790,181.7511,0,-0.049379,-0.027020,0.000000,0.000910,-0.011052,0.000888,0,0,1,0,0,0,0
1764837896938000,12.952000,47.40016450,8.54490970,543.119019,-28.6492,179.4790,181.7511,0,-0.049379,-0.027020,0.000000,0.000910,-0.011052,0.000888,0,0,0,0,0,1,0
1764837897010000,13.024000,47.40015470,8.54489410,543.135010,-29.8233,178.3893,180.8650,0,-0.049379,-0.027020,0.000000,0.000910,-0.011052,0.000888,0,0,1,0,0,0,0
1764837897114000,13.128000,47.40014370,8.54487870,543.192993,-30.9825,177.1662,179.8547,0,-0.049379,-0.027020,0.000000,0.000910,-0.011052,0.000888,0,0,1,0,0,0,0
1764837897186000,13.200000,47.40014370,8.54487870,543.192993,-30.9825,177.1662,179.8547,0,-0.049379,-0.027020,0.000000,0.001008,-0.011173,0.000924,0,0,0,0,1,0,0
1764837897210000,13.224000,47.40013310,8.54486580,543.280029,-31.9534,175.9875,178.8647,0,-0.049379,-0.027020,0.000000,0.001008,-0.011173,0.000924,0,0,1,0,0,0,0
1764837897226000,13.240000,47.40013310,8.54486580,543.280029,-31.9534,175.9875,178.8647,0,-0.049379,-0.027020,0.000000,0.001008,-0.011173,0.000924,0,0,0,0,0,0,1
1764837897242000,13.256000,47.40013310,8.54486580,543.280029,-31.9534,175.9875,178.8647,0,-0.049379,-0.027020,0.000000,0.001008,-0.011173,0.000924,0,0,0,0,1,0,0
1764837897290000,13.304000,47.40013310,8.54486580,543.280029,-31.9534,175.9875,178.8647,0,-0.049379,-0.027020,0.000000,0.001008,-0.011173,0.000924,0,0,0,0,1,0,0
1764837897314000,13.328000,47.40012120,8.54485350,543.400024,-32.8792,174.6643,177.7319,0,-0.049379,-0.027020,0.000000,0.001008,-0.011173,0.000924,0,0,1,0,0,0,0
1764837897346000,13.360000,47.40012120,8.54485350,543.400024,-32.8792,174.6643,177.7319,0,-0.049379,-0.027020,0.000000,0.001008,-0.011173,0.000924,0,0,0,0,1,0,0
1764837897394000,13.408000,47.40012120,8.54485350,543.400024,-32.8792,174.6643,177.7319,0,-0.049379,-0.027020,0.000000,0.001009,-0.011174,0.000924,0,0,0,0,1,0,0
1764837897410000,13.424000,47.40010970,8.54484340,543.559021,-33.6394,173.3855,176.6186,0,-0.049379,-0.027020,0.000000,0.001009,-0.011174,0.000924,0,0,1,0,0,0,0
1764837897442000,13.456000,47.40010970,8.54484340,543.559021,-33.6394,173.3855,176.6186,0,-0.049379,-0.027020,0.000000,0.001009,-0.011174,0.000924,0,0,0,0,0,1,0
1764837897450000,13.464000,47.40010970,8.54484340,543.559021,-33.6394,173.3855,176.6186,0,-0.049379,-0.027020,0.000000,0.001010,-0.011176,0.000924,0,0,0,0,1,0,0
1764837897498000,13.512000,47.40010970,8.54484340,543.559021,-33.6394,173.3855,176.6186,0,-0.049379,-0.027020,0.000000,0.001013,-0.011180,0.000924,0,0,0,0,1,0,0
1764837897514000,13.528000,47.40009700,8.54483380,543.752991,-34.3620,171.9734,175.3726,0,-0.049379,-0.027020,0.000000,0.001013,-0.011180,0.000924,0,0,1,0,0,0,0
1764837897554000,13.568000,47.40009700,8.54483380,543.752991,-34.3620,171.9734,175.3726,0,-0.049379,-0.027020,0.000000,0.001017,-0.011187,0.000925,0,0,0,0,1,0,0
1764837897602000,13.616000,47.40009700,8.54483380,543.752991,-34.3620,171.9734,175.3726,0,-0.049379,-0.027020,0.000000,0.001024,-0.011196,0.000926,0,0,0,0,1,0,0
1764837897610000,13.624000,47.40008500,8.54482640,543.963013,-34.9189,170.6390,174.1751,0,-0.049379,-0.027020,0.000000,0.001024,-0.011196,0.000926,0,0,1,0,0,0,0
1764837897618000,13.632000,47.40008500,8.54482640,543.963013,-34.9189,170.6390,174.1751,0,-0.044387,-0.012778,0.000000,0.001024,-0.011196,0.000926,0,0,0,1,0,0,0
1764837897658000,13.672000,47.40008500,8.54482640,543.963013,-34.9189,170.6390,174.1751,0,-0.044387,-0.012778,0.000000,0.001033,-0.011209,0.000926,0,0,0,0,1,0,0
1764837897706000,13.720000,47.40008500,8.54482640,543.963013,-34.9189,170.6390,174.1751,0,-0.044387,-0.012778,0.000000,0.001045,-0.011226,0.000927,0,0,0,0,1,0,0
1764837897714000,13.728000,47.40007180,8.54481940,544.228027,-35.4458,169.1712,172.8447,0,-0.044387,-0.012778,0.000000,0.001045,-0.011226,0.000927,0,0,1,0,0,0,0
1764837897762000,13.776000,47.40007180,8.54481940,544.228027,-35.4458,169.1712,172.8447,0,-0.044387,-0.012778,0.000000,0.001061,-0.011249,0.000927,0,0,0,0,1,0,0
1764837897766000,13.780000,47.40007180,8.54481940,544.228027,-35.4458,169.1712,172.8447,0,-0.044387,-0.012778,0.000000,0.001061,-0.011249,0.000927,0,0,0,0,0,0,1
1764837897810000,13.824000,47.40005960,8.54481420,544.476013,-35.8372,167.8147,171.5985,0,-0.044387,-0.012778,0.000000,0.001081,-0.011278,0.000927,0,0,1,0,1,0,0
1764837897866000,13.880000,47.40005960,8.54481420,544.476013,-35.8372,167.8147,171.5985,0,-0.044387,-0.012778,0.000000,0.001083,-0.011280,0.000927,0,0,0,0,1,0,0
1764837897914000,13.928000,47.40004610,8.54480970,544.773987,-36.1759,166.3135,170.2024,0,-0.044387,-0.012778,0.000000,0.001086,-0.011282,0.000927,0,0,1,0,1,0,0
1764837897946000,13.960000,47.40004610,8.54480970,544.773987,-36.1759,166.3135,170.2024,0,-0.044387,-0.012778,0.000000,0.001086,-0.011282,0.000927,0,0,0,0,0,1,0
1764837897970000,13.984000,47.40004610,8.54480970,544.773987,-36.1759,166.3135,170.2024,0,-0.044387,-0.012778,0.000000,0.001091,-0.011285,0.000926,0,0,0,0,1,0,0
1764837898010000,14.024000,47.40003350,8.54480680,545.043030,-36.3942,164.9125,168.8805,0,-0.044387,-0.012778,0.000000,0.001091,-0.011285,0.000926,0,0,1,0,0,0,0
1764837898018000,14.032000,47.40003350,8.54480680,545.043030,-36.3942,164.9125,168.8805,0,-0.044387,-0.012778,0.000000,0.001096,-0.011288,0.000925,0,0,0,0,1,0,0
1764837898074000,14.088000,47.40003350,8.54480680,545.043030,-36.3942,164.9125,168.8805,0,-0.044387,-0.012778,0.000000,0.001103,-0.011293,0.000924,0,0,0,0,1,0,0
1764837898114000,14.128000,47.40001950,8.54480490,545.383972,-36.5372,163.3557,167.3918,0,-0.044387,-0.012778,0.000000,0.001103,-0.011293,0.000924,0,0,1,0,0,0,0
1764837898122000,14.136000,47.40001950,8.54480490,545.383972,-36.5372,163.3557,167.3918,0,-0.044387,-0.012778,0.000000,0.001111,-0.011298,0.000923,0,0,0,0,1,0,0
1764837898178000,14.192000,47.40001950,8.54480490,545.383972,-36.5372,163.3557,167.3918,0,-0.044387,-0.012778,0.000000,0.001121,-0.011305,0.000921,0,0,0,0,1,0,0
1764837898210000,14.224000,47.40000630,8.54480390,545.695007,-36.6125,161.8880,165.9764,0,-0.044387,-0.012778,0.000000,0.001121,-0.011305,0.000921,0,0,1,0,0,0,0
1764837898226000,14.240000,47.40000630,8.54480390,545.695007,-36.6125,161.8880,165.9764,0,-0.044387,-0.012778,0.000000,0.001132,-0.011312,0.000919,0,0,0,0,1,0,0
1764837898282000,14.296000,47.40000630,8.54480390,545.695007,-36.6125,161.8880,165.9764,0,-0.044387,-0.012778,0.000000,0.001143,-0.011319,0.000917,0,0,0,0,1,0,0
1764837898306000,14.320000,47.40000630,8.54480390,545.695007,-36.6125,161.8880,165.9764,0,-0.044387,-0.012778,0.000000,0.001143,-0.011319,0.000917,0,0,0,0,0,0,1
1764837898314000,14.328000,47.39999200,8.54480400,546.039001,-36.6049,160.2979,164.4241,0,-0.044387,-0.012778,0.000000,0.001143,-0.011319,0.000917,0,0,1,0,0,0,0
1764837898330000,14.344000,47.39999200,8.54480400,546.039001,-36.6049,160.2979,164.4241,0,-0.044387,-0.012778,0.000000,0.001154,-0.011324,0.000914,0,0,0,0,1,0,0
1764837898386000,14.400000,47.39999200,8.54480400,546.039001,-36.6049,160.2979,164.4241,0,-0.044387,-0.012778,0.000000,0.001166,-0.011329,0.000910,0,0,0,0,1,0,0
1764837898410000,14.424000,47.39997860,8.54480490,546.390015,-36.5372,158.8079,162.9567,0,-0.044387,-0.012778,0.000000,0.001166,-0.011329,0.000910,0,0,1,0,0,0,0
1764837898450000,14.464000,47.39997860,8.54480490,546.390015,-36.5372,158.8079,162.9567,0,-0.044387,-0.012778,0.000000,0.001166,-0.011329,0.000910,0,0,0,0,0,1,0
1764837898514000,14.528000,47.39996460,8.54480590,546.783020,-36.4619,157.2511,161.4229,0,-0.044387,-0.012778,0.000000,0.001166,-0.011329,0.000910,0,0,1,0,0,0,0
1764837898538000,14.552000,47.39996460,8.54480590,546.783020,-36.4619,157.2511,161.4229,0,-0.044387,-0.012778,0.000000,0.001201,-0.011343,0.000898,0,0,0,0,1,0,0
1764837898610000,14.624000,47.39995200,8.54480670,547.133972,-36.4017,155.8501,160.0447,0,-0.044387,-0.012778,0.000000,0.001206,-0.011353,0.000898,0,0,1,0,1,0,0
1764837898662000,14.676000,47.39995200,8.54480670,547.133972,-36.4017,155.8501,160.0447,0,-0.048404,-0.000188,0.000000,0.001206,-0.011353,0.000898,0,0,0,1,0,0,0
1764837898674000,14.688000,47.39995200,8.54480670,547.133972,-36.4017,155.8501,160.0447,0,-0.048404,-0.000188,0.000000,0.001210,-0.011369,0.000900,0,0,0,0,1,0,0
1764837898714000,14.728000,47.39993870,8.54480680,547.468018,-36.3942,154.3712,158.6032,0,-0.048404,-0.000188,0.000000,0.001210,-0.011369,0.000900,0,0,1,0,0,0,0
1764837898746000,14.760000,47.39993870,8.54480680,547.468018,-36.3942,154.3712,158.6032,0,-0.048404,-0.000188,0.000000,0.001229,-0.011422,0.000900,0,0,0,0,1,0,0
1764837898810000,14.824000,47.39992710,8.54480660,547.752991,-36.4092,153.0813,157.3515,0,-0.048404,-0.000188,0.000000,0.001246,-0.011459,0.000897,0,0,1,0,1,0,0
1764837898846000,14.860000,47.39992710,8.54480660,547.752991,-36.4092,153.0813,157.3515,0,-0.048404,-0.000188,0.000000,0.001246,-0.011459,0.000897,0,0,0,0,0,0,1
1764837898850000,14.864000,47.39992710,8.54480660,547.752991,-36.4092,153.0813,157.3515,0,-0.048404,-0.000188,0.000000,0.001268,-0.011501,0.000894,0,0,0,0,1,0,0
1764837898882000,14.896000,47.39992710,8.54480660,547.752991,-36.4092,153.0813,157.3515,0,-0.048404,-0.000188,0.000000,0.001268,-0.011501,0.000894,0,0,0,0,1,0,0
1764837898906000,14.920000,47.39992710,8.54480660,547.752991,-36.4092,153.0813,157.3515,0,-0.048404,-0.000188,0.000000,0.001294,-0.011550,0.000891,0,0,0,0,1,0,0
1764837898914000,14.928000,47.39991500,8.54480550,548.018982,-36.4920,151.7359,156.0622,0,-0.048404,-0.000188,0.000000,0.001294,-0.011550,0.000891,0,0,1,0,0,0,0
1764837898946000,14.960000,47.39991500,8.54480550,548.018982,-36.4920,151.7359,156.0622,0,-0.048404,-0.000188,0.000000,0.001294,-0.011550,0.000891,0,0,0,0,1,0,0
1764837898954000,14.968000,47.39991500,8.54480550,548.018982,-36.4920,151.7359,156.0622,0,-0.048404,-0.000188,0.000000,0.001322,-0.011603,0.000888,0,0,0,0,1,1,0
1764837899010000,15.024000,47.39990440,8.54480390,548.242004,-36.6125,150.5572,154.9449,0,-0.048404,-0.000188,0.000000,0.001351,-0.011661,0.000888,0,0,1,0,1,0,0
1764837899018000,15.032000,47.39990440,8.54480390,548.242004,-36.6125,150.5572,154.9449,0,-0.048404,-0.000188,0.000000,0.001351,-0.011661,0.000888,0,0,0,0,1,0,0
1764837899058000,15.072000,47.39990440,8.54480390,548.242004,-36.6125,150.5572,154.9449,0,-0.048404,-0.000188,0.000000,0.001381,-0.011722,0.000888,0,0,0,0,1,0,0
1764837899082000,15.096000,47.39990440,8.54480390,548.242004,-36.6125,150.5572,154.9449,0,-0.048404,-0.000188,0.000000,0.001381,-0.011722,0.000888,0,0,0,0,1,0,0
1764837899114000,15.128000,47.39989320,8.54480170,548.424988,-36.7780,149.3118,153.7745,0,-0.048404,-0.000188,0.000000,0.001410,-0.011788,0.000892,0,0,1,0,1,0,0
1764837899154000,15.168000,47.39989320,8.54480170,548.424988,-36.7780,149.3118,153.7745,0,-0.048404,-0.000188,0.000000,0.001410,-0.011788,0.000892,0,0,0,0,1,0,0
1764837899162000,15.176000,47.39989320,8.54480170,548.424988,-36.7780,149.3118,153.7745,0,-0.048404,-0.000188,0.000000,0.001438,-0.011855,0.000898,0,0,0,0,1,0,0
1764837899210000,15.224000,47.39988340,8.54479910,548.575012,-36.9737,148.2221,152.7639,0,-0.048404,-0.000188,0.000000,0.001438,-0.011855,0.000898,0,0,1,0,0,0,0
1764837899218000,15.232000,47.39988340,8.54479910,548.575012,-36.9737,148.2221,152.7639,0,-0.048404,-0.000188,0.000000,0.001463,-0.011924,0.000907,0,0,0,0,1,0,0
1764837899266000,15.280000,47.39988340,8.54479910,548.575012,-36.9737,148.2221,152.7639,0,-0.048404,-0.000188,0.000000,0.001485,-0.011993,0.000919,0,0,0,0,1,0,0
1764837899290000,15.304000,47.39988340,8.54479910,548.575012,-36.9737,148.2221,152.7639,0,-0.048404,-0.000188,0.000000,0.001485,-0.011993,0.000919,0,0,0,0,1,0,0
1764837899314000,15.328000,47.39987310,8.54479570,548.687012,-37.2296,147.0768,151.7155,0,-0.048404,-0.000188,0.000000,0.001485,-0.011993,0.000919,0,0,1,0,0,0,0
1764837899322000,15.336000,47.39987310,8.54479570,548.687012,-37.2296,147.0768,151.7155,0,-0.048404,-0.000188,0.000000,0.001505,-0.012064,0.000935,0,0,0,0,1,0,0
1764837899354000,15.368000,47.39987310,8.54479570,548.687012,-37.2296,147.0768,151.7155,0,-0.048404,-0.000188,0.000000,0.001505,-0.012064,0.000935,0,0,0,0,1,0,0
1764837899370000,15.384000,47.39987310,8.54479570,548.687012,-37.2296,147.0768,151.7155,0,-0.048404,-0.000188,0.000000,0.001521,-0.012134,0.000953,0,0,0,0,1,0,0
1764837899386000,15.400000,47.39987310,8.54479570,548.687012,-37.2296,147.0768,151.7155,0,-0.048404,-0.000188,0.000000,0.001521,-0.012134,0.000953,0,0,0,0,0,0,1
1764837899410000,15.424000,47.39986420,8.54479200,548.775024,-37.5081,146.0872,150.8254,0,-0.048404,-0.000188,0.000000,0.001521,-0.012134,0.000953,0,0,1,0,0,0,0
1764837899426000,15.440000,47.39986420,8.54479200,548.775024,-37.5081,146.0872,150.8254,0,-0.048404,-0.000188,0.000000,0.001534,-0.012204,0.000974,0,0,0,0,1,0,0
1764837899458000,15.472000,47.39986420,8.54479200,548.775024,-37.5081,146.0872,150.8254,0,-0.048404,-0.000188,0.000000,0.001534,-0.012204,0.000974,0,0,0,0,0,1,0
1764837899474000,15.488000,47.39986420,8.54479200,548.775024,-37.5081,146.0872,150.8254,0,-0.048404,-0.000188,0.000000,0.001545,-0.012273,0.000998,0,0,0,0,1,0,0
1764837899490000,15.504000,47.39986420,8.54479200,548.775024,-37.5081,146.0872,150.8254,0,-0.048404,-0.000188,0.000000,0.001545,-0.012273,0.000998,0,0,0,0,1,0,0
1764837899514000,15.528000,47.39985480,8.54478760,548.848022,-37.8393,145.0419,149.8964,0,-0.048404,-0.000188,0.000000,0.001545,-0.012273,0.000998,0,0,1,0,0,0,0
1764837899530000,15.544000,47.39985480,8.54478760,548.848022,-37.8393,145.0419,149.8964,0,-0.048404,-0.000188,0.000000,0.001553,-0.012343,0.001026,0,0,0,0,1,0,0
1764837899562000,15.576000,47.39985480,8.54478760,548.848022,-37.8393,145.0419,149.8964,0,-0.048404,-0.000188,0.000000,0.001553,-0.012343,0.001026,0,0,0,0,1,0,0
1764837899578000,15.592000,47.39985480,8.54478760,548.848022,-37.8393,145.0419,149.8964,0,-0.048404,-0.000188,0.000000,0.001558,-0.012411,0.001055,0,0,0,0,1,0,0
1764837899610000,15.624000,47.39984660,8.54478310,548.874023,-38.1780,144.1301,149.1007,0,-0.048404,-0.000188,0.000000,0.001558,-0.012411,0.001055,0,0,1,0,0,0,0
1764837899626000,15.640000,47.39984660,8.54478310,548.874023,-38.1780,144.1301,149.1007,0,-0.048404,-0.000188,0.000000,0.001559,-0.012411,0.001055,0,0,0,0,1,0,0
1764837899634000,15.648000,47.39984660,8.54478310,548.874023,-38.1780,144.1301,149.1007,0,-0.048404,-0.000188,0.000000,0.001561,-0.012480,0.001088,0,0,0,0,1,0,0
1764837899682000,15.696000,47.39984660,8.54478310,548.874023,-38.1780,144.1301,149.1007,0,-0.048404,-0.000188,0.000000,0.001562,-0.012548,0.001123,0,0,0,0,1,0,0
1764837899698000,15.712000,47.39984660,8.54478310,548.874023,-38.1780,144.1301,149.1007,0,-0.048404,-0.000188,0.000000,0.001562,-0.012548,0.001123,0,0,0,0,1,0,0
1764837899714000,15.728000,47.39983820,8.54477760,548.874023,-38.5920,143.1961,148.3052,0,-0.048404,-0.000188,0.000000,0.001562,-0.012548,0.001123,0,0,1,0,0,0,0
1764837899718000,15.732000,47.39983820,8.54477760,548.874023,-38.5920,143.1961,148.3052,0,-0.035495,-0.039216,0.000000,0.001562,-0.012548,0.001123,0,0,0,1,0,0,0
1764837899738000,15.752000,47.39983820,8.54477760,548.874023,-38.5920,143.1961,148.3052,0,-0.035495,-0.039216,0.000000,0.001561,-0.012617,0.001162,0,0,0,0,1,0,0
1764837899762000,15.776000,47.39983820,8.54477760,548.874023,-38.5920,143.1961,148.3052,0,-0.035495,-0.039216,0.000000,0.001561,-0.012617,0.001162,0,0,0,0,1,0,0
1764837899786000,15.800000,47.39983820,8.54477760,548.874023,-38.5920,143.1961,148.3052,0,-0.035495,-0.039216,0.000000,0.001558,-0.012685,0.001202,0,0,0,0,1,0,0
1764837899810000,15.824000,47.39983100,8.54477280,548.862976,-38.9533,142.3955,147.6272,0,-0.035495,-0.039216,0.000000,0.001558,-0.012685,0.001202,0,0,1,0,0,0,0
1764837899834000,15.848000,47.39983100,8.54477280,548.862976,-38.9533,142.3955,147.6272,0,-0.035495,-0.039216,0.000000,0.001558,-0.012686,0.001202,0,0,0,0,1,0,0
1764837899842000,15.856000,47.39983100,8.54477280,548.862976,-38.9533,142.3955,147.6272,0,-0.035495,-0.039216,0.000000,0.001553,-0.012755,0.001246,0,0,0,0,1,0,0
1764837899890000,15.904000,47.39983100,8.54477280,548.862976,-38.9533,142.3955,147.6272,0,-0.035495,-0.039216,0.000000,0.001546,-0.012824,0.001291,0,0,0,0,1,0,0
1764837899898000,15.912000,47.39983100,8.54477280,548.862976,-38.9533,142.3955,147.6272,0,-0.035495,-0.039216,0.000000,0.001546,-0.012824,0.001291,0,0,0,0,1,0,0
1764837899914000,15.928000,47.39982370,8.54476730,548.848022,-39.3672,141.5838,146.9548,0,-0.035495,-0.039216,0.000000,0.001546,-0.012824,0.001291,0,0,1,0,0,0,0
1764837899926000,15.940000,47.39982370,8.54476730,548.848022,-39.3672,141.5838,146.9548,0,-0.035495,-0.039216,0.000000,0.001546,-0.012824,0.001291,0,0,0,0,0,0,1
1764837899946000,15.960000,47.39982370,8.54476730,548.848022,-39.3672,141.5838,146.9548,0,-0.035495,-0.039216,0.000000,0.001538,-0.012896,0.001340,0,0,0,0,1,0,0
1764837899962000,15.976000,47.39982370,8.54476730,548.848022,-39.3672,141.5838,146.9548,0,-0.035495,-0.039216,0.000000,0.001538,-0.012896,0.001340,0,0,0,0,0,1,0
1764837899970000,15.984000,47.39982370,8.54476730,548.848022,-39.3672,141.5838,146.9548,0,-0.035495,-0.039216,0.000000,0.001538,-0.012896,0.001340,0,0,0,0,1,0,0
1764837899994000,16.008000,47.39982370,8.54476730,548.848022,-39.3672,141.5838,146.9548,0,-0.035495,-0.039216,0.000000,0.001528,-0.012968,0.001390,0,0,0,0,1,0,0
1764837900010000,16.024000,47.39981750,8.54476180,548.799011,-39.7812,140.8944,146.4026,0,-0.035495,-0.039216,0.000000,0.001528,-0.012968,0.001390,0,0,1,0,0,0,0
