timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838143437000,20.492000,47.39904870,8.54495410,550.203979,-25.3073,55.4077,60.9136,0,-0.039638,-0.029109,0.000000,-0.000993,-0.012167,0.001185,0,0,1,0,0,0,0
1764838143525000,20.580000,47.39904870,8.54495410,550.203979,-25.3073,55.4077,60.9136,0,-0.039638,-0.029109,0.000000,-0.000993,-0.012167,0.001185,0,0,0,0,0,0,1
1764838143541000,20.596000,47.39903860,8.54496100,550.151978,-24.7880,54.2846,59.6763,0,-0.039638,-0.029109,0.000000,-0.000993,-0.012167,0.001185,0,0,1,0,0,0,0
1764838143637000,20.692000,47.39902890,8.54496710,550.078003,-24.3288,53.2061,58.5045,0,-0.039638,-0.029109,0.000000,-0.000993,-0.012167,0.001185,0,0,1,0,0,0,0
1764838143705000,20.760000,47.39902890,8.54496710,550.078003,-24.3288,53.2061,58.5045,0,-0.039638,-0.029109,0.000000,-0.000993,-0.012167,0.001185,0,0,0,0,0,1,0
1764838143741000,20.796000,47.39901780,8.54497250,549.992981,-23.9224,51.9718,57.2131,0,-0.039638,-0.029109,0.000000,-0.000993,-0.012167,0.001185,0,0,1,0,0,0,0
1764838143837000,20.892000,47.39900730,8.54497670,549.862976,-23.6063,50.8042,56.0207,0,-0.039638,-0.029109,0.000000,-0.000993,-0.012167,0.001185,0,0,1,0,0,0,0
1764838143841000,20.896000,47.39900730,8.54497670,549.862976,-23.6063,50.8042,56.0207,0,-0.039638,-0.029109,0.000000,-0.000940,-0.012376,0.001188,0,0,0,0,1,0,0
1764838143897000,20.952000,47.39900730,8.54497670,549.862976,-23.6063,50.8042,56.0207,0,-0.039638,-0.029109,0.000000,-0.000937,-0.012382,0.001187,0,0,0,0,1,0,0
1764838143925000,20.980000,47.39900730,8.54497670,549.862976,-23.6063,50.8042,56.0207,0,-0.036167,-0.007383,0.000000,-0.000937,-0.012382,0.001187,0,0,0,1,0,0,0
1764838143941000,20.996000,47.39899530,8.54498060,549.684998,-23.3127,49.4699,54.6877,0,-0.036167,-0.007383,0.000000,-0.000937,-0.012382,0.001187,0,0,1,0,0,0,0
1764838144001000,21.056000,47.39899530,8.54498060,549.684998,-23.3127,49.4699,54.6877,0,-0.036167,-0.007383,0.000000,-0.000931,-0.012393,0.001187,0,0,0,0,1,0,0
1764838144037000,21.092000,47.39898430,8.54498310,549.479980,-23.1246,48.2468,53.5022,0,-0.036167,-0.007383,0.000000,-0.000931,-0.012393,0.001187,0,0,1,0,0,0,0
1764838144049000,21.104000,47.39898430,8.54498310,549.479980,-23.1246,48.2468,53.5022,0,-0.036167,-0.007383,0.000000,-0.000929,-0.012399,0.001188,0,0,0,0,1,0,0
1764838144065000,21.120000,47.39898430,8.54498310,549.479980,-23.1246,48.2468,53.5022,0,-0.036167,-0.007383,0.000000,-0.000929,-0.012399,0.001188,0,0,0,0,0,0,1
1764838144105000,21.160000,47.39898430,8.54498310,549.479980,-23.1246,48.2468,53.5022,0,-0.036167,-0.007383,0.000000,-0.000927,-0.012406,0.001189,0,0,0,0,1,0,0
1764838144141000,21.196000,47.39897180,8.54498450,549.265015,-23.0192,46.8568,52.2058,0,-0.036167,-0.007383,0.000000,-0.000927,-0.012406,0.001189,0,0,1,0,0,0,0
1764838144153000,21.208000,47.39897180,8.54498450,549.265015,-23.0192,46.8568,52.2058,0,-0.036167,-0.007383,0.000000,-0.000926,-0.012415,0.001192,0,0,0,0,1,0,0
1764838144209000,21.264000,47.39897180,8.54498450,549.265015,-23.0192,46.8568,52.2058,0,-0.036167,-0.007383,0.000000,-0.000926,-0.012426,0.001195,0,0,0,0,1,1,0
1764838144237000,21.292000,47.39896030,8.54498490,549.049988,-22.9891,45.5781,51.0476,0,-0.036167,-0.007383,0.000000,-0.000926,-0.012426,0.001195,0,0,1,0,0,0,0
1764838144257000,21.312000,47.39896030,8.54498490,549.049988,-22.9891,45.5781,51.0476,0,-0.036167,-0.007383,0.000000,-0.000926,-0.012439,0.001200,0,0,0,0,1,0,0
1764838144313000,21.368000,47.39896030,8.54498490,549.049988,-22.9891,45.5781,51.0476,0,-0.036167,-0.007383,0.000000,-0.000927,-0.012456,0.001206,0,0,0,0,1,0,0
1764838144341000,21.396000,47.39894790,8.54498390,548.843994,-23.0643,44.1993,49.8551,0,-0.036167,-0.007383,0.000000,-0.000927,-0.012456,0.001206,0,0,1,0,0,0,0
1764838144361000,21.416000,47.39894790,8.54498390,548.843994,-23.0643,44.1993,49.8551,0,-0.036167,-0.007383,0.000000,-0.000929,-0.012477,0.001214,0,0,0,0,1,0,0
1764838144417000,21.472000,47.39894790,8.54498390,548.843994,-23.0643,44.1993,49.8551,0,-0.036167,-0.007383,0.000000,-0.000931,-0.012503,0.001224,0,0,0,0,1,0,0
1764838144437000,21.492000,47.39893600,8.54498220,548.663025,-23.1923,42.8760,48.7466,0,-0.036167,-0.007383,0.000000,-0.000931,-0.012503,0.001224,0,0,1,0,0,0,0
1764838144465000,21.520000,47.39893600,8.54498220,548.663025,-23.1923,42.8760,48.7466,0,-0.036167,-0.007383,0.000000,-0.000933,-0.012537,0.001237,0,0,0,0,1,0,0
1764838144521000,21.576000,47.39893600,8.54498220,548.663025,-23.1923,42.8760,48.7466,0,-0.036167,-0.007383,0.000000,-0.000936,-0.012577,0.001252,0,0,0,0,1,0,0
1764838144541000,21.596000,47.39892310,8.54497900,548.489014,-23.4332,41.4416,47.6080,0,-0.036167,-0.007383,0.000000,-0.000936,-0.012577,0.001252,0,0,1,0,0,0,0
1764838144569000,21.624000,47.39892310,8.54497900,548.489014,-23.4332,41.4416,47.6080,0,-0.036167,-0.007383,0.000000,-0.000937,-0.012581,0.001254,0,0,0,0,1,0,0
1764838144605000,21.660000,47.39892310,8.54497900,548.489014,-23.4332,41.4416,47.6080,0,-0.036167,-0.007383,0.000000,-0.000937,-0.012581,0.001254,0,0,0,0,0,0,1
1764838144625000,21.680000,47.39892310,8.54497900,548.489014,-23.4332,41.4416,47.6080,0,-0.036167,-0.007383,0.000000,-0.000939,-0.012584,0.001257,0,0,0,0,1,0,0
1764838144637000,21.692000,47.39891100,8.54497500,548.356018,-23.7342,40.0962,46.5941,0,-0.036167,-0.007383,0.000000,-0.000939,-0.012584,0.001257,0,0,1,0,0,0,0
1764838144673000,21.728000,47.39891100,8.54497500,548.356018,-23.7342,40.0962,46.5941,0,-0.036167,-0.007383,0.000000,-0.000940,-0.012587,0.001260,0,0,0,0,1,0,0
1764838144713000,21.768000,47.39891100,8.54497500,548.356018,-23.7342,40.0962,46.5941,0,-0.036167,-0.007383,0.000000,-0.000940,-0.012587,0.001260,0,0,0,0,0,1,0
1764838144729000,21.784000,47.39891100,8.54497500,548.356018,-23.7342,40.0962,46.5941,0,-0.036167,-0.007383,0.000000,-0.000943,-0.012591,0.001263,0,0,0,0,1,0,0
1764838144741000,21.796000,47.39889780,8.54496970,548.226013,-24.1331,38.6284,45.5473,0,-0.036167,-0.007383,0.000000,-0.000943,-0.012591,0.001263,0,0,1,0,0,0,0
1764838144769000,21.824000,47.39889780,8.54496970,548.226013,-24.1331,38.6284,45.5473,0,-0.036167,-0.007383,0.000000,-0.000943,-0.012591,0.001263,0,0,0,0,1,0,0
1764838144777000,21.832000,47.39889780,8.54496970,548.226013,-24.1331,38.6284,45.5473,0,-0.036167,-0.007383,0.000000,-0.000945,-0.012595,0.001267,0,0,0,0,1,0,0
1764838144833000,21.888000,47.39889780,8.54496970,548.226013,-24.1331,38.6284,45.5473,0,-0.036167,-0.007383,0.000000,-0.000948,-0.012599,0.001271,0,0,0,0,1,0,0
1764838144837000,21.892000,47.39888560,8.54496350,548.140991,-24.5998,37.2718,44.6580,0,-0.036167,-0.007383,0.000000,-0.000948,-0.012599,0.001271,0,0,1,0,0,0,0
1764838144881000,21.936000,47.39888560,8.54496350,548.140991,-24.5998,37.2718,44.6580,0,-0.036167,-0.007383,0.000000,-0.000952,-0.012604,0.001275,0,0,0,0,1,0,0
1764838144937000,21.992000,47.39888560,8.54496350,548.140991,-24.5998,37.2718,44.6580,0,-0.036167,-0.007383,0.000000,-0.000957,-0.012608,0.001282,0,0,0,0,1,0,0
1764838144941000,21.996000,47.39887240,8.54495550,548.101013,-25.2019,35.8040,43.7843,0,-0.036167,-0.007383,0.000000,-0.000957,-0.012608,0.001282,0,0,1,0,0,0,0
1764838144969000,22.024000,47.39887240,8.54495550,548.101013,-25.2019,35.8040,43.7843,0,-0.036167,-0.007383,0.000000,-0.000957,-0.012608,0.001282,0,0,0,0,1,0,0
1764838144977000,22.032000,47.39887240,8.54495550,548.101013,-25.2019,35.8040,43.7843,0,-0.033054,-0.036553,0.000000,-0.000957,-0.012608,0.001282,0,0,0,1,0,0,0
1764838145037000,22.092000,47.39886000,8.54494820,548.030029,-25.7514,34.4252,42.9910,0,-0.033054,-0.036553,0.000000,-0.000957,-0.012608,0.001282,0,0,1,0,0,0,0
1764838145041000,22.096000,47.39886000,8.54494820,548.030029,-25.7514,34.4252,42.9910,0,-0.033054,-0.036553,0.000000,-0.000975,-0.012614,0.001305,0,0,0,0,1,0,0
1764838145105000,22.160000,47.39886000,8.54494820,548.030029,-25.7514,34.4252,42.9910,0,-0.033054,-0.036553,0.000000,-0.000988,-0.012616,0.001321,0,0,0,0,1,0,0
1764838145141000,22.196000,47.39884690,8.54494020,547.960999,-26.3535,32.9686,42.2070,0,-0.033054,-0.036553,0.000000,-0.000988,-0.012616,0.001321,0,0,1,0,0,0,0
1764838145145000,22.200000,47.39884690,8.54494020,547.960999,-26.3535,32.9686,42.2070,0,-0.033054,-0.036553,0.000000,-0.000988,-0.012616,0.001321,0,0,0,0,0,0,1
1764838145177000,22.232000,47.39884690,8.54494020,547.960999,-26.3535,32.9686,42.2070,0,-0.033054,-0.036553,0.000000,-0.001002,-0.012619,0.001340,0,0,0,0,1,0,0
1764838145217000,22.272000,47.39884690,8.54494020,547.960999,-26.3535,32.9686,42.2070,0,-0.033054,-0.036553,0.000000,-0.001002,-0.012619,0.001340,0,0,0,0,0,1,0
1764838145237000,22.292000,47.39883480,8.54493320,547.888000,-26.8804,31.6231,41.5039,0,-0.033054,-0.036553,0.000000,-0.001002,-0.012619,0.001340,0,0,1,0,0,0,0
1764838145297000,22.352000,47.39883480,8.54493320,547.888000,-26.8804,31.6231,41.5039,0,-0.033054,-0.036553,0.000000,-0.001049,-0.012639,0.001404,0,0,0,0,1,0,0
1764838145341000,22.396000,47.39882150,8.54492680,547.812012,-27.3621,30.1442,40.7106,0,-0.033054,-0.036553,0.000000,-0.001049,-0.012639,0.001404,0,0,1,0,0,0,0
1764838145353000,22.408000,47.39882150,8.54492680,547.812012,-27.3621,30.1442,40.7106,0,-0.033054,-0.036553,0.000000,-0.001073,-0.012655,0.001439,0,0,0,0,1,0,0
1764838145377000,22.432000,47.39882150,8.54492680,547.812012,-27.3621,30.1442,40.7106,0,-0.033054,-0.036553,0.000000,-0.001073,-0.012655,0.001439,0,0,0,0,1,0,0
1764838145437000,22.492000,47.39880900,8.54492170,547.716003,-27.7460,28.7543,39.9580,0,-0.033054,-0.036553,0.000000,-0.001073,-0.012655,0.001439,0,0,1,0,0,0,0
1764838145457000,22.512000,47.39880900,8.54492170,547.716003,-27.7460,28.7543,39.9580,0,-0.033054,-0.036553,0.000000,-0.001139,-0.012721,0.001546,0,0,0,0,1,0,0
1764838145505000,22.560000,47.39880900,8.54492170,547.716003,-27.7460,28.7543,39.9580,0,-0.033054,-0.036553,0.000000,-0.001179,-0.012779,0.001615,0,0,0,0,1,0,0
1764838145541000,22.596000,47.39879550,8.54491740,547.607971,-28.0696,27.2532,39.1233,0,-0.033054,-0.036553,0.000000,-0.001179,-0.012779,0.001615,0,0,1,0,0,0,0
1764838145609000,22.664000,47.39879550,8.54491740,547.607971,-28.0696,27.2532,39.1233,0,-0.033054,-0.036553,0.000000,-0.001182,-0.012784,0.001621,0,0,0,0,1,0,0
1764838145637000,22.692000,47.39878310,8.54491470,547.458984,-28.2728,25.8743,38.3253,0,-0.033054,-0.036553,0.000000,-0.001182,-0.012784,0.001621,0,0,1,0,0,0,0
1764838145665000,22.720000,47.39878310,8.54491470,547.458984,-28.2728,25.8743,38.3253,0,-0.033054,-0.036553,0.000000,-0.001185,-0.012787,0.001624,0,0,0,0,1,0,0
1764838145685000,22.740000,47.39878310,8.54491470,547.458984,-28.2728,25.8743,38.3253,0,-0.033054,-0.036553,0.000000,-0.001185,-0.012787,0.001624,0,0,0,0,0,0,1
1764838145713000,22.768000,47.39878310,8.54491470,547.458984,-28.2728,25.8743,38.3253,0,-0.033054,-0.036553,0.000000,-0.001187,-0.012791,0.001628,0,0,0,0,1,0,0
1764838145721000,22.776000,47.39878310,8.54491470,547.458984,-28.2728,25.8743,38.3253,0,-0.033054,-0.036553,0.000000,-0.001187,-0.012791,0.001628,0,0,0,0,0,1,0
1764838145741000,22.796000,47.39876940,8.54491300,547.283997,-28.4008,24.3510,37.4108,0,-0.033054,-0.036553,0.000000,-0.001187,-0.012791,0.001628,0,0,1,0,0,0,0
1764838145769000,22.824000,47.39876940,8.54491300,547.283997,-28.4008,24.3510,37.4108,0,-0.033054,-0.036553,0.000000,-0.001190,-0.012796,0.001633,0,0,0,0,1,0,0
1764838145817000,22.872000,47.39876940,8.54491300,547.283997,-28.4008,24.3510,37.4108,0,-0.033054,-0.036553,0.000000,-0.001194,-0.012804,0.001640,0,0,0,0,1,0,0
1764838145837000,22.892000,47.39875670,8.54491290,547.104004,-28.4083,22.9388,36.5133,0,-0.033054,-0.036553,0.000000,-0.001194,-0.012804,0.001640,0,0,1,0,0,0,0
1764838145873000,22.928000,47.39875670,8.54491290,547.104004,-28.4083,22.9388,36.5133,0,-0.033054,-0.036553,0.000000,-0.001197,-0.012815,0.001647,0,0,0,0,1,0,0
1764838145921000,22.976000,47.39875670,8.54491290,547.104004,-28.4083,22.9388,36.5133,0,-0.033054,-0.036553,0.000000,-0.001201,-0.012829,0.001656,0,0,0,0,1,0,0
1764838145941000,22.996000,47.39874300,8.54491420,546.927002,-28.3105,21.4154,35.4979,0,-0.033054,-0.036553,0.000000,-0.001201,-0.012829,0.001656,0,0,1,0,0,0,0
1764838145977000,23.032000,47.39874300,8.54491420,546.927002,-28.3105,21.4154,35.4979,0,-0.033054,-0.036553,0.000000,-0.001204,-0.012848,0.001666,0,0,0,0,1,0,0
1764838146025000,23.080000,47.39874300,8.54491420,546.927002,-28.3105,21.4154,35.4979,0,0.004987,0.047159,0.000000,-0.001207,-0.012873,0.001677,0,0,0,1,1,0,0
1764838146037000,23.092000,47.39873010,8.54491710,546.737976,-28.0922,19.9810,34.4733,0,0.004987,0.047159,0.000000,-0.001207,-0.012873,0.001677,0,0,1,0,0,0,0
1764838146081000,23.136000,47.39873010,8.54491710,546.737976,-28.0922,19.9810,34.4733,0,0.004987,0.047159,0.000000,-0.001209,-0.012905,0.001688,0,0,0,0,1,0,0
1764838146141000,23.196000,47.39871610,8.54492130,546.510010,-27.7761,18.4243,33.3311,0,0.004987,0.047159,0.000000,-0.001209,-0.012905,0.001688,0,0,1,0,0,0,0
1764838146185000,23.240000,47.39871610,8.54492130,546.510010,-27.7761,18.4243,33.3311,0,0.004987,0.047159,0.000000,-0.001206,-0.012992,0.001711,0,0,0,0,1,0,0
1764838146225000,23.280000,47.39871610,8.54492130,546.510010,-27.7761,18.4243,33.3311,0,0.004987,0.047159,0.000000,-0.001206,-0.012992,0.001711,0,0,0,0,0,1,1
1764838146237000,23.292000,47.39870300,8.54492690,546.307007,-27.3546,16.9676,32.1896,0,0.004987,0.047159,0.000000,-0.001206,-0.012992,0.001711,0,0,1,0,0,0,0
1764838146341000,23.396000,47.39868880,8.54493440,546.098999,-26.7901,15.3887,30.8953,0,0.004987,0.047159,0.000000,-0.001206,-0.012992,0.001711,0,0,1,0,0,0,0
1764838146437000,23.492000,47.39867540,8.54494300,545.890015,-26.1428,13.8986,29.6077,0,0.004987,0.047159,0.000000,-0.001206,-0.012992,0.001711,0,0,1,0,0,0,0
1764838146541000,23.596000,47.39866130,8.54495390,545.705017,-25.3224,12.3308,28.1650,0,0.004987,0.047159,0.000000,-0.001206,-0.012992,0.001711,0,0,1,0,0,0,0
1764838146637000,23.692000,47.39864830,8.54496550,545.518982,-24.4493,10.8853,26.7629,0,0.004987,0.047159,0.000000,-0.001206,-0.012992,0.001711,0,0,1,0,0,0,0
1764838146705000,23.760000,47.39864830,8.54496550,545.518982,-24.4493,10.8853,26.7629,0,0.004987,0.047159,0.000000,-0.001199,-0.013006,0.001707,0,0,0,0,1,0,0
1764838146729000,23.784000,47.39864830,8.54496550,545.518982,-24.4493,10.8853,26.7629,0,0.004987,0.047159,0.000000,-0.001199,-0.013006,0.001707,0,0,0,0,0,1,0
1764838146741000,23.796000,47.39863440,8.54497850,545.375000,-23.4708,9.3397,25.2608,0,0.004987,0.047159,0.000000,-0.001199,-0.013006,0.001707,0,0,1,0,0,0,0
1764838146765000,23.820000,47.39863440,8.54497850,545.375000,-23.4708,9.3397,25.2608,0,0.004987,0.047159,0.000000,-0.001199,-0.013006,0.001707,0,0,0,0,0,0,1
1764838146837000,23.892000,47.39862190,8.54499120,545.273987,-22.5149,7.9497,23.8771,0,0.004987,0.047159,0.000000,-0.001199,-0.013006,0.001707,0,0,1,0,0,0,0
1764838146941000,23.996000,47.39860840,8.54500420,545.200989,-21.5364,6.4486,22.4811,0,0.004987,0.047159,0.000000,-0.001199,-0.013006,0.001707,0,0,1,0,0,0,0
1764838147037000,24.092000,47.39859570,8.54501500,545.145996,-20.7235,5.0364,21.3267,0,0.004987,0.047159,0.000000,-0.001199,-0.013006,0.001707,0,0,1,0,0,0,0
1764838147073000,24.128000,47.39859570,8.54501500,545.145996,-20.7235,5.0364,21.3267,0,0.045545,0.060000,0.000000,-0.001199,-0.013006,0.001707,0,0,0,1,0,0,0
1764838147141000,24.196000,47.39858170,8.54502530,545.114990,-19.9483,3.4797,20.2495,0,0.045545,0.060000,0.000000,-0.001199,-0.013006,0.001707,0,0,1,0,0,0,0
1764838147233000,24.288000,47.39858170,8.54502530,545.114990,-19.9483,3.4797,20.2495,0,0.045545,0.060000,0.000000,-0.001199,-0.013006,0.001707,0,0,0,0,0,1,0
1764838147237000,24.292000,47.39856880,8.54503340,545.080017,-19.3386,2.0453,19.4465,0,0.045545,0.060000,0.000000,-0.001199,-0.013006,0.001707,0,0,1,0,0,0,0
1764838147273000,24.328000,47.39856880,8.54503340,545.080017,-19.3386,2.0453,19.4465,0,0.045545,0.060000,0.000000,-0.001279,-0.013202,0.001808,0,0,0,0,1,0,0
1764838147305000,24.360000,47.39856880,8.54503340,545.080017,-19.3386,2.0453,19.4465,0,0.045545,0.060000,0.000000,-0.001279,-0.013202,0.001808,0,0,0,0,0,0,1
1764838147329000,24.384000,47.39856880,8.54503340,545.080017,-19.3386,2.0453,19.4465,0,0.045545,0.060000,0.000000,-0.001279,-0.013207,0.001809,0,0,0,0,1,0,0
1764838147341000,24.396000,47.39855460,8.54504100,545.090027,-18.7666,0.4663,18.7724,0,0.045545,0.060000,0.000000,-0.001279,-0.013207,0.001809,0,0,1,0,0,0,0
1764838147377000,24.432000,47.39855460,8.54504100,545.090027,-18.7666,0.4663,18.7724,0,0.045545,0.060000,0.000000,-0.001280,-0.013216,0.001811,0,0,0,0,1,0,0
1764838147433000,24.488000,47.39855460,8.54504100,545.090027,-18.7666,0.4663,18.7724,0,0.045545,0.060000,0.000000,-0.001281,-0.013227,0.001815,0,0,0,0,1,0,0
1764838147437000,24.492000,47.39854130,8.54504650,545.120972,-18.3526,-1.0126,18.3805,0,0.045545,0.060000,0.000000,-0.001281,-0.013227,0.001815,0,0,1,0,0,0,0
1764838147481000,24.536000,47.39854130,8.54504650,545.120972,-18.3526,-1.0126,18.3805,0,0.045545,0.060000,0.000000,-0.001283,-0.013243,0.001820,0,0,0,0,1,0,0
1764838147537000,24.592000,47.39854130,8.54504650,545.120972,-18.3526,-1.0126,18.3805,0,0.045545,0.060000,0.000000,-0.001286,-0.013265,0.001827,0,0,0,0,1,0,0
1764838147541000,24.596000,47.39852690,8.54505110,545.208008,-18.0064,-2.6138,18.1951,0,0.045545,0.060000,0.000000,-0.001286,-0.013265,0.001827,0,0,1,0,0,0,0
1764838147585000,24.640000,47.39852690,8.54505110,545.208008,-18.0064,-2.6138,18.1951,0,0.045545,0.060000,0.000000,-0.001289,-0.013293,0.001836,0,0,0,0,1,0,0
1764838147637000,24.692000,47.39851320,8.54505380,545.310974,-17.8032,-4.1372,18.2776,0,0.045545,0.060000,0.000000,-0.001289,-0.013293,0.001836,0,0,1,0,0,0,0
1764838147641000,24.696000,47.39851320,8.54505380,545.310974,-17.8032,-4.1372,18.2776,0,0.045545,0.060000,0.000000,-0.001294,-0.013330,0.001849,0,0,0,0,1,0,0
1764838147689000,24.744000,47.39851320,8.54505380,545.310974,-17.8032,-4.1372,18.2776,0,0.045545,0.060000,0.000000,-0.001301,-0.013377,0.001865,0,0,0,0,1,0,0
1764838147737000,24.792000,47.39851320,8.54505380,545.310974,-17.8032,-4.1372,18.2776,0,0.045545,0.060000,0.000000,-0.001301,-0.013377,0.001865,0,0,0,0,0,1,0
1764838147741000,24.796000,47.39849840,8.54505560,545.432007,-17.6677,-5.7829,18.5900,0,0.045545,0.060000,0.000000,-0.001301,-0.013377,0.001865,0,0,1,0,0,0,0
1764838147837000,24.892000,47.39848460,8.54505600,545.606018,-17.6376,-7.3173,19.0952,0,0.045545,0.060000,0.000000,-0.001301,-0.013377,0.001865,0,0,1,0,0,0,0
1764838147845000,24.900000,47.39848460,8.54505600,545.606018,-17.6376,-7.3173,19.0952,0,0.045545,0.060000,0.000000,-0.001301,-0.013377,0.001865,0,0,0,0,0,0,1
1764838147849000,24.904000,47.39848460,8.54505600,545.606018,-17.6376,-7.3173,19.0952,0,0.045545,0.060000,0.000000,-0.001309,-0.013403,0.001880,0,0,0,0,1,0,0
1764838147941000,24.996000,47.39846970,8.54505510,545.828003,-17.7053,-8.9742,19.8498,0,0.045545,0.060000,0.000000,-0.001309,-0.013403,0.001880,0,0,1,0,0,0,0
1764838147953000,25.008000,47.39846970,8.54505510,545.828003,-17.7053,-8.9742,19.8498,0,0.045545,0.060000,0.000000,-0.001321,-0.013425,0.001896,0,0,0,0,1,0,0
1764838148001000,25.056000,47.39846970,8.54505510,545.828003,-17.7053,-8.9742,19.8498,0,0.045545,0.060000,0.000000,-0.001329,-0.013438,0.001908,0,0,0,0,1,0,0
1764838148037000,25.092000,47.39845590,8.54505320,546.046997,-17.8483,-10.5086,20.7122,0,0.045545,0.060000,0.000000,-0.001329,-0.013438,0.001908,0,0,1,0,0,0,0
1764838148057000,25.112000,47.39845590,8.54505320,546.046997,-17.8483,-10.5086,20.7122,0,0.045545,0.060000,0.000000,-0.001339,-0.013453,0.001921,0,0,0,0,1,0,0
1764838148105000,25.160000,47.39845590,8.54505320,546.046997,-17.8483,-10.5086,20.7122,0,0.045545,0.060000,0.000000,-0.001351,-0.013469,0.001937,0,0,0,0,1,0,0
1764838148125000,25.180000,47.39845590,8.54505320,546.046997,-17.8483,-10.5086,20.7122,0,-0.027298,0.060000,0.000000,-0.001351,-0.013469,0.001937,0,0,0,1,0,0,0
1764838148141000,25.196000,47.39844090,8.54504980,546.348999,-18.1042,-12.1766,21.8182,0,-0.027298,0.060000,0.000000,-0.001351,-0.013469,0.001937,0,0,1,0,0,0,0
1764838148161000,25.216000,47.39844090,8.54504980,546.348999,-18.1042,-12.1766,21.8182,0,-0.027298,0.060000,0.000000,-0.001364,-0.013483,0.001954,0,0,0,0,1,0,0
1764838148237000,25.292000,47.39842700,8.54504570,546.609985,-18.4128,-13.7222,22.9637,0,-0.027298,0.060000,0.000000,-0.001364,-0.013483,0.001954,0,0,1,0,0,0,0
1764838148241000,25.296000,47.39842700,8.54504570,546.609985,-18.4128,-13.7222,22.9637,0,-0.027298,0.060000,0.000000,-0.001364,-0.013483,0.001954,0,0,0,0,0,1,0
1764838148265000,25.320000,47.39842700,8.54504570,546.609985,-18.4128,-13.7222,22.9637,0,-0.027298,0.060000,0.000000,-0.001397,-0.013510,0.001996,0,0,0,0,1,0,0
1764838148341000,25.396000,47.39841240,8.54504040,546.932983,-18.8117,-15.3456,24.2770,0,-0.027298,0.060000,0.000000,-0.001397,-0.013510,0.001996,0,0,1,0,0,0,0
1764838148369000,25.424000,47.39841240,8.54504040,546.932983,-18.8117,-15.3456,24.2770,0,-0.027298,0.060000,0.000000,-0.001441,-0.013534,0.002053,0,0,0,0,1,0,0
1764838148385000,25.440000,47.39841240,8.54504040,546.932983,-18.8117,-15.3456,24.2770,0,-0.027298,0.060000,0.000000,-0.001441,-0.013534,0.002053,0,0,0,0,0,0,1
1764838148437000,25.492000,47.39839940,8.54503570,547.193970,-19.1655,-16.7912,25.4806,0,-0.027298,0.060000,0.000000,-0.001441,-0.013534,0.002053,0,0,1,0,0,0,0
1764838148441000,25.496000,47.39839940,8.54503570,547.193970,-19.1655,-16.7912,25.4806,0,-0.027298,0.060000,0.000000,-0.001468,-0.013548,0.002086,0,0,0,0,1,0,0
1764838148505000,25.560000,47.39839940,8.54503570,547.193970,-19.1655,-16.7912,25.4806,0,-0.027298,0.060000,0.000000,-0.001498,-0.013563,0.002124,0,0,0,0,1,0,0
1764838148541000,25.596000,47.39838570,8.54503140,547.466003,-19.4892,-18.3145,26.7442,0,-0.027298,0.060000,0.000000,-0.001498,-0.013563,0.002124,0,0,1,0,0,0,0
1764838148577000,25.632000,47.39838570,8.54503140,547.466003,-19.4892,-18.3145,26.7442,0,-0.027298,0.060000,0.000000,-0.001573,-0.013604,0.002220,0,0,0,0,1,0,0
1764838148625000,25.680000,47.39838570,8.54503140,547.466003,-19.4892,-18.3145,26.7442,0,-0.027298,0.060000,0.000000,-0.001619,-0.013634,0.002280,0,0,0,0,1,0,0
1764838148637000,25.692000,47.39837360,8.54502750,547.715027,-19.7827,-19.6600,27.8903,0,-0.027298,0.060000,0.000000,-0.001619,-0.013634,0.002280,0,0,1,0,0,0,0
1764838148641000,25.696000,47.39837360,8.54502750,547.715027,-19.7827,-19.6600,27.8903,0,-0.027298,0.060000,0.000000,-0.001619,-0.013634,0.002280,0,0,0,0,1,0,0
1764838148681000,25.736000,47.39837360,8.54502750,547.715027,-19.7827,-19.6600,27.8903,0,-0.027298,0.060000,0.000000,-0.001673,-0.013675,0.002350,0,0,0,0,1,0,0
1764838148713000,25.768000,47.39837360,8.54502750,547.715027,-19.7827,-19.6600,27.8903,0,-0.027298,0.060000,0.000000,-0.001673,-0.013675,0.002350,0,0,0,0,1,0,0
1764838148729000,25.784000,47.39837360,8.54502750,547.715027,-19.7827,-19.6600,27.8903,0,-0.027298,0.060000,0.000000,-0.001731,-0.013727,0.002426,0,0,0,0,1,0,0
1764838148741000,25.796000,47.39836090,8.54502420,547.961975,-20.0311,-21.0722,29.0737,0,-0.027298,0.060000,0.000000,-0.001731,-0.013727,0.002426,0,0,1,0,0,0,0
1764838148745000,25.800000,47.39836090,8.54502420,547.961975,-20.0311,-21.0722,29.0737,0,-0.027298,0.060000,0.000000,-0.001731,-0.013727,0.002426,0,0,0,0,0,1,0
1764838148777000,25.832000,47.39836090,8.54502420,547.961975,-20.0311,-21.0722,29.0737,0,-0.027298,0.060000,0.000000,-0.001731,-0.013727,0.002426,0,0,0,0,1,0,0
