timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839785771000,37.332000,47.39835120,8.54596940,550.112000,51.1115,-22.1507,55.7051,0,0.054220,0.013986,0.000000,0.010519,-0.010947,0.000171,0,0,0,0,0,0,1
1764839785783000,37.344000,47.39835510,8.54596730,549.945007,50.9535,-21.7171,55.3886,0,0.054220,0.013986,0.000000,0.010519,-0.010947,0.000171,0,0,1,0,0,0,0
1764839785827000,37.388000,47.39835510,8.54596730,549.945007,50.9535,-21.7171,55.3886,0,0.054220,0.013986,0.000000,0.010533,-0.010930,0.000176,0,0,0,0,1,0,0
1764839785879000,37.440000,47.39835890,8.54596480,549.807007,50.7653,-21.2945,55.0507,0,0.054220,0.013986,0.000000,0.010533,-0.010930,0.000176,0,0,1,0,0,0,0
1764839785891000,37.452000,47.39835890,8.54596480,549.807007,50.7653,-21.2945,55.0507,0,0.054220,0.013986,0.000000,0.010568,-0.010890,0.000190,0,0,0,0,1,0,0
1764839785899000,37.460000,47.39835890,8.54596480,549.807007,50.7653,-21.2945,55.0507,0,0.054220,0.013986,0.000000,0.010568,-0.010890,0.000190,0,0,0,0,1,0,0
1764839785947000,37.508000,47.39835890,8.54596480,549.807007,50.7653,-21.2945,55.0507,0,0.054220,0.013986,0.000000,0.010589,-0.010867,0.000199,0,0,0,0,1,0,0
1764839785951000,37.512000,47.39835890,8.54596480,549.807007,50.7653,-21.2945,55.0507,0,0.054220,0.013986,0.000000,0.010589,-0.010867,0.000199,0,0,0,0,0,1,0
1764839785963000,37.524000,47.39835890,8.54596480,549.807007,50.7653,-21.2945,55.0507,0,0.054220,0.013986,0.000000,0.010589,-0.010867,0.000199,0,0,0,0,1,0,0
1764839785983000,37.544000,47.39836340,8.54596180,549.627014,50.5395,-20.7942,54.6502,0,0.054220,0.013986,0.000000,0.010589,-0.010867,0.000199,0,0,1,0,0,0,0
1764839785995000,37.556000,47.39836340,8.54596180,549.627014,50.5395,-20.7942,54.6502,0,0.054220,0.013986,0.000000,0.010613,-0.010841,0.000210,0,0,0,0,1,0,0
1764839786035000,37.596000,47.39836340,8.54596180,549.627014,50.5395,-20.7942,54.6502,0,0.054220,0.013986,0.000000,0.010613,-0.010841,0.000210,0,0,0,0,1,0,0
1764839786051000,37.612000,47.39836340,8.54596180,549.627014,50.5395,-20.7942,54.6502,0,0.054220,0.013986,0.000000,0.010640,-0.010812,0.000223,0,0,0,0,1,0,0
1764839786079000,37.640000,47.39836780,8.54595920,549.429993,50.3438,-20.3049,54.2844,0,0.054220,0.013986,0.000000,0.010640,-0.010812,0.000223,0,0,1,0,0,0,0
1764839786099000,37.660000,47.39836780,8.54595920,549.429993,50.3438,-20.3049,54.2844,0,0.054220,0.013986,0.000000,0.010670,-0.010780,0.000237,0,0,0,0,1,0,0
1764839786155000,37.716000,47.39836780,8.54595920,549.429993,50.3438,-20.3049,54.2844,0,0.054220,0.013986,0.000000,0.010704,-0.010745,0.000254,0,0,0,0,1,0,0
1764839786171000,37.732000,47.39836780,8.54595920,549.429993,50.3438,-20.3049,54.2844,0,0.054220,0.013986,0.000000,0.010704,-0.010745,0.000254,0,0,0,0,1,0,0
1764839786183000,37.744000,47.39837260,8.54595620,549.234009,50.1180,-19.7712,53.8769,0,0.054220,0.013986,0.000000,0.010704,-0.010745,0.000254,0,0,1,0,0,0,0
1764839786203000,37.764000,47.39837260,8.54595620,549.234009,50.1180,-19.7712,53.8769,0,0.054220,0.013986,0.000000,0.010742,-0.010706,0.000272,0,0,0,0,1,0,0
1764839786235000,37.796000,47.39837260,8.54595620,549.234009,50.1180,-19.7712,53.8769,0,0.054220,0.013986,0.000000,0.010742,-0.010706,0.000272,0,0,0,0,1,0,0
1764839786247000,37.808000,47.39837260,8.54595620,549.234009,50.1180,-19.7712,53.8769,0,0.060000,-0.017651,0.000000,0.010742,-0.010706,0.000272,0,0,0,1,0,0,0
1764839786259000,37.820000,47.39837260,8.54595620,549.234009,50.1180,-19.7712,53.8769,0,0.060000,-0.017651,0.000000,0.010784,-0.010663,0.000294,0,0,0,0,1,0,0
1764839786279000,37.840000,47.39837700,8.54595320,549.054016,49.8922,-19.2819,53.4886,0,0.060000,-0.017651,0.000000,0.010784,-0.010663,0.000294,0,0,1,0,0,0,0
1764839786307000,37.868000,47.39837700,8.54595320,549.054016,49.8922,-19.2819,53.4886,0,0.060000,-0.017651,0.000000,0.010829,-0.010616,0.000317,0,0,0,0,1,0,0
1764839786311000,37.872000,47.39837700,8.54595320,549.054016,49.8922,-19.2819,53.4886,0,0.060000,-0.017651,0.000000,0.010829,-0.010616,0.000317,0,0,0,0,0,0,1
1764839786363000,37.924000,47.39837700,8.54595320,549.054016,49.8922,-19.2819,53.4886,0,0.060000,-0.017651,0.000000,0.010879,-0.010565,0.000342,0,0,0,0,1,0,0
1764839786371000,37.932000,47.39837700,8.54595320,549.054016,49.8922,-19.2819,53.4886,0,0.060000,-0.017651,0.000000,0.010879,-0.010565,0.000342,0,0,0,0,1,0,0
1764839786383000,37.944000,47.39838210,8.54594980,548.843018,49.6363,-18.7148,53.0473,0,0.060000,-0.017651,0.000000,0.010879,-0.010565,0.000342,0,0,1,0,0,0,0
1764839786411000,37.972000,47.39838210,8.54594980,548.843018,49.6363,-18.7148,53.0473,0,0.060000,-0.017651,0.000000,0.010932,-0.010511,0.000370,0,0,0,0,1,0,0
1764839786455000,38.016000,47.39838210,8.54594980,548.843018,49.6363,-18.7148,53.0473,0,0.060000,-0.017651,0.000000,0.010932,-0.010511,0.000370,0,0,0,0,0,1,0
1764839786467000,38.028000,47.39838210,8.54594980,548.843018,49.6363,-18.7148,53.0473,0,0.060000,-0.017651,0.000000,0.010990,-0.010452,0.000401,0,0,0,0,1,0,0
1764839786479000,38.040000,47.39838700,8.54594670,548.658997,49.4030,-18.1700,52.6385,0,0.060000,-0.017651,0.000000,0.010990,-0.010452,0.000401,0,0,1,0,0,0,0
1764839786515000,38.076000,47.39838700,8.54594670,548.658997,49.4030,-18.1700,52.6385,0,0.060000,-0.017651,0.000000,0.011052,-0.010389,0.000434,0,0,0,0,1,0,0
1764839786571000,38.132000,47.39838700,8.54594670,548.658997,49.4030,-18.1700,52.6385,0,0.060000,-0.017651,0.000000,0.011119,-0.010322,0.000469,0,0,0,0,1,0,0
1764839786583000,38.144000,47.39839230,8.54594280,548.447021,49.1094,-17.5806,52.1615,0,0.060000,-0.017651,0.000000,0.011119,-0.010322,0.000469,0,0,1,0,0,0,0
1764839786619000,38.180000,47.39839230,8.54594280,548.447021,49.1094,-17.5806,52.1615,0,0.060000,-0.017651,0.000000,0.011190,-0.010251,0.000507,0,0,0,0,1,0,0
1764839786675000,38.236000,47.39839230,8.54594280,548.447021,49.1094,-17.5806,52.1615,0,0.060000,-0.017651,0.000000,0.011265,-0.010176,0.000547,0,0,0,0,1,0,0
1764839786679000,38.240000,47.39839720,8.54593900,548.293030,48.8234,-17.0358,51.7102,0,0.060000,-0.017651,0.000000,0.011265,-0.010176,0.000547,0,0,1,0,0,0,0
1764839786723000,38.284000,47.39839720,8.54593900,548.293030,48.8234,-17.0358,51.7102,0,0.060000,-0.017651,0.000000,0.011344,-0.010095,0.000588,0,0,0,0,1,0,0
1764839786779000,38.340000,47.39839720,8.54593900,548.293030,48.8234,-17.0358,51.7102,0,0.060000,-0.017651,0.000000,0.011428,-0.010010,0.000631,0,0,0,0,1,0,0
1764839786783000,38.344000,47.39840280,8.54593470,548.088013,48.4997,-16.4131,51.2018,0,0.060000,-0.017651,0.000000,0.011428,-0.010010,0.000631,0,0,1,0,0,0,0
1764839786827000,38.388000,47.39840280,8.54593470,548.088013,48.4997,-16.4131,51.2018,0,0.060000,-0.017651,0.000000,0.011516,-0.009920,0.000676,0,0,0,0,1,0,0
1764839786851000,38.412000,47.39840280,8.54593470,548.088013,48.4997,-16.4131,51.2018,0,0.060000,-0.017651,0.000000,0.011516,-0.009920,0.000676,0,0,0,0,0,0,1
1764839786879000,38.440000,47.39840780,8.54593060,547.922974,48.1912,-15.8571,50.7330,0,0.060000,-0.017651,0.000000,0.011516,-0.009920,0.000676,0,0,1,0,0,0,0
1764839786883000,38.444000,47.39840780,8.54593060,547.922974,48.1912,-15.8571,50.7330,0,0.060000,-0.017651,0.000000,0.011609,-0.009826,0.000722,0,0,0,0,1,0,0
1764839786959000,38.520000,47.39840780,8.54593060,547.922974,48.1912,-15.8571,50.7330,0,0.060000,-0.017651,0.000000,0.011609,-0.009826,0.000722,0,0,0,0,0,1,0
1764839786983000,38.544000,47.39841330,8.54592600,547.739990,47.8449,-15.2455,50.2152,0,0.060000,-0.017651,0.000000,0.011609,-0.009826,0.000722,0,0,1,0,0,0,0
1764839787079000,38.640000,47.39841890,8.54592120,547.594971,47.4836,-14.6229,49.6843,0,0.060000,-0.017651,0.000000,0.011609,-0.009826,0.000722,0,0,1,0,0,0,0
1764839787091000,38.652000,47.39841890,8.54592120,547.594971,47.4836,-14.6229,49.6843,0,0.060000,-0.017651,0.000000,0.011610,-0.009825,0.000715,0,0,0,0,1,0,0
1764839787183000,38.744000,47.39842510,8.54591530,547.431030,47.0396,-13.9334,49.0598,0,0.060000,-0.017651,0.000000,0.011610,-0.009825,0.000715,0,0,1,0,0,0,0
1764839787243000,38.804000,47.39842510,8.54591530,547.431030,47.0396,-13.9334,49.0598,0,0.060000,-0.017651,0.000000,0.011626,-0.009805,0.000688,0,0,0,0,1,0,0
1764839787279000,38.840000,47.39843120,8.54590940,547.288025,46.5955,-13.2552,48.4442,0,0.060000,-0.017651,0.000000,0.011626,-0.009805,0.000688,0,0,1,0,0,0,0
1764839787295000,38.856000,47.39843120,8.54590940,547.288025,46.5955,-13.2552,48.4442,0,0.050570,-0.060000,0.000000,0.011626,-0.009805,0.000688,0,0,0,1,0,0,0
1764839787299000,38.860000,47.39843120,8.54590940,547.288025,46.5955,-13.2552,48.4442,0,0.050570,-0.060000,0.000000,0.011641,-0.009782,0.000662,0,0,0,0,1,0,0
1764839787347000,38.908000,47.39843120,8.54590940,547.288025,46.5955,-13.2552,48.4442,0,0.050570,-0.060000,0.000000,0.011662,-0.009748,0.000623,0,0,0,0,1,0,0
1764839787383000,38.944000,47.39843810,8.54590200,547.107971,46.0385,-12.4879,47.7022,0,0.050570,-0.060000,0.000000,0.011662,-0.009748,0.000623,0,0,1,0,0,0,0
1764839787391000,38.952000,47.39843810,8.54590200,547.107971,46.0385,-12.4879,47.7022,0,0.050570,-0.060000,0.000000,0.011662,-0.009748,0.000623,0,0,0,0,0,0,1
1764839787403000,38.964000,47.39843810,8.54590200,547.107971,46.0385,-12.4879,47.7022,0,0.050570,-0.060000,0.000000,0.011694,-0.009700,0.000569,0,0,0,0,1,0,0
1764839787463000,39.024000,47.39843810,8.54590200,547.107971,46.0385,-12.4879,47.7022,0,0.050570,-0.060000,0.000000,0.011694,-0.009700,0.000569,0,0,0,0,0,1,0
1764839787479000,39.040000,47.39844490,8.54589470,546.966980,45.4891,-11.7318,46.9776,0,0.050570,-0.060000,0.000000,0.011694,-0.009700,0.000569,0,0,1,0,0,0,0
1764839787583000,39.144000,47.39845270,8.54588580,546.822021,44.8192,-10.8645,46.1172,0,0.050570,-0.060000,0.000000,0.011694,-0.009700,0.000569,0,0,1,0,0,0,0
1764839787659000,39.220000,47.39845270,8.54588580,546.822021,44.8192,-10.8645,46.1172,0,0.050570,-0.060000,0.000000,0.011695,-0.009695,0.000560,0,0,0,0,1,0,0
1764839787679000,39.240000,47.39846010,8.54587670,546.715027,44.1342,-10.0416,45.2622,0,0.050570,-0.060000,0.000000,0.011695,-0.009695,0.000560,0,0,1,0,0,0,0
1764839787715000,39.276000,47.39846010,8.54587670,546.715027,44.1342,-10.0416,45.2622,0,0.050570,-0.060000,0.000000,0.011698,-0.009691,0.000555,0,0,0,0,1,0,0
1764839787763000,39.324000,47.39846010,8.54587670,546.715027,44.1342,-10.0416,45.2622,0,0.050570,-0.060000,0.000000,0.011702,-0.009686,0.000548,0,0,0,0,1,0,0
1764839787783000,39.344000,47.39846860,8.54586640,546.607971,43.3590,-9.0965,44.3029,0,0.050570,-0.060000,0.000000,0.011702,-0.009686,0.000548,0,0,1,0,0,0,0
1764839787819000,39.380000,47.39846860,8.54586640,546.607971,43.3590,-9.0965,44.3029,0,0.050570,-0.060000,0.000000,0.011708,-0.009679,0.000538,0,0,0,0,1,0,0
1764839787867000,39.428000,47.39846860,8.54586640,546.607971,43.3590,-9.0965,44.3029,0,0.050570,-0.060000,0.000000,0.011716,-0.009668,0.000524,0,0,0,0,1,0,0
1764839787879000,39.440000,47.39847670,8.54585600,546.539001,42.5762,-8.1958,43.3579,0,0.050570,-0.060000,0.000000,0.011716,-0.009668,0.000524,0,0,1,0,0,0,0
1764839787923000,39.484000,47.39847670,8.54585600,546.539001,42.5762,-8.1958,43.3579,0,0.050570,-0.060000,0.000000,0.011728,-0.009655,0.000507,0,0,0,0,1,0,0
1764839787931000,39.492000,47.39847670,8.54585600,546.539001,42.5762,-8.1958,43.3579,0,0.050570,-0.060000,0.000000,0.011728,-0.009655,0.000507,0,0,0,0,0,0,1
1764839787967000,39.528000,47.39847670,8.54585600,546.539001,42.5762,-8.1958,43.3579,0,0.050570,-0.060000,0.000000,0.011728,-0.009655,0.000507,0,0,0,0,0,1,0
1764839787971000,39.532000,47.39847670,8.54585600,546.539001,42.5762,-8.1958,43.3579,0,0.050570,-0.060000,0.000000,0.011743,-0.009638,0.000485,0,0,0,0,1,0,0
1764839787983000,39.544000,47.39848550,8.54584400,546.494019,41.6730,-7.2173,42.2934,0,0.050570,-0.060000,0.000000,0.011743,-0.009638,0.000485,0,0,1,0,0,0,0
1764839788027000,39.588000,47.39848550,8.54584400,546.494019,41.6730,-7.2173,42.2934,0,0.050570,-0.060000,0.000000,0.011763,-0.009617,0.000457,0,0,0,0,1,0,0
1764839788075000,39.636000,47.39848550,8.54584400,546.494019,41.6730,-7.2173,42.2934,0,0.050570,-0.060000,0.000000,0.011787,-0.009591,0.000423,0,0,0,0,1,0,0
1764839788079000,39.640000,47.39849400,8.54583230,546.442017,40.7924,-6.2721,41.2718,0,0.050570,-0.060000,0.000000,0.011787,-0.009591,0.000423,0,0,1,0,0,0,0
1764839788131000,39.692000,47.39849400,8.54583230,546.442017,40.7924,-6.2721,41.2718,0,0.050570,-0.060000,0.000000,0.011817,-0.009560,0.000382,0,0,0,0,1,0,0
1764839788183000,39.744000,47.39850340,8.54581910,546.432983,39.7989,-5.2269,40.1406,0,0.050570,-0.060000,0.000000,0.011817,-0.009560,0.000382,0,0,1,0,0,0,0
1764839788275000,39.836000,47.39850340,8.54581910,546.432983,39.7989,-5.2269,40.1406,0,0.050570,-0.060000,0.000000,0.011814,-0.009562,0.000384,0,0,0,0,1,0,0
1764839788279000,39.840000,47.39851230,8.54580650,546.450989,38.8505,-4.2372,39.0809,0,0.050570,-0.060000,0.000000,0.011814,-0.009562,0.000384,0,0,1,0,0,0,0
1764839788339000,39.900000,47.39851230,8.54580650,546.450989,38.8505,-4.2372,39.0809,0,0.050570,-0.060000,0.000000,0.011809,-0.009565,0.000387,0,0,0,0,1,0,0
1764839788347000,39.908000,47.39851230,8.54580650,546.450989,38.8505,-4.2372,39.0809,0,0.053257,-0.060000,0.000000,0.011809,-0.009565,0.000387,0,0,0,1,0,0,0
1764839788383000,39.944000,47.39852200,8.54579210,546.453003,37.7666,-3.1587,37.8985,0,0.053257,-0.060000,0.000000,0.011809,-0.009565,0.000387,0,0,1,0,0,0,0
1764839788443000,40.004000,47.39852200,8.54579210,546.453003,37.7666,-3.1587,37.8985,0,0.053257,-0.060000,0.000000,0.011805,-0.009569,0.000391,0,0,0,0,1,0,0
1764839788471000,40.032000,47.39852200,8.54579210,546.453003,37.7666,-3.1587,37.8985,0,0.053257,-0.060000,0.000000,0.011805,-0.009569,0.000391,0,0,0,0,0,1,1
1764839788479000,40.040000,47.39853120,8.54577840,546.471985,36.7355,-2.1357,36.7975,0,0.053257,-0.060000,0.000000,0.011805,-0.009569,0.000391,0,0,1,0,0,0,0
1764839788547000,40.108000,47.39853120,8.54577840,546.471985,36.7355,-2.1357,36.7975,0,0.053257,-0.060000,0.000000,0.011799,-0.009573,0.000395,0,0,0,0,1,0,0
1764839788583000,40.144000,47.39854120,8.54576320,546.476990,35.5914,-1.0237,35.6061,0,0.053257,-0.060000,0.000000,0.011799,-0.009573,0.000395,0,0,1,0,0,0,0
1764839788651000,40.212000,47.39854120,8.54576320,546.476990,35.5914,-1.0237,35.6061,0,0.053257,-0.060000,0.000000,0.011794,-0.009578,0.000401,0,0,0,0,1,0,0
1764839788679000,40.240000,47.39855060,8.54574890,546.512024,34.5151,0.0215,34.5151,0,0.053257,-0.060000,0.000000,0.011794,-0.009578,0.000401,0,0,1,0,0,0,0
1764839788731000,40.292000,47.39855060,8.54574890,546.512024,34.5151,0.0215,34.5151,0,0.053257,-0.060000,0.000000,0.011791,-0.009581,0.000404,0,0,0,0,1,0,0
1764839788779000,40.340000,47.39855060,8.54574890,546.512024,34.5151,0.0215,34.5151,0,0.053257,-0.060000,0.000000,0.011788,-0.009584,0.000407,0,0,0,0,1,0,0
1764839788783000,40.344000,47.39856060,8.54573280,546.557007,33.3033,1.1335,33.3226,0,0.053257,-0.060000,0.000000,0.011788,-0.009584,0.000407,0,0,1,0,0,0,0
1764839788803000,40.364000,47.39856060,8.54573280,546.557007,33.3033,1.1335,33.3226,0,0.053257,-0.060000,0.000000,0.011785,-0.009586,0.000410,0,0,0,0,1,0,0
1764839788859000,40.420000,47.39856060,8.54573280,546.557007,33.3033,1.1335,33.3226,0,0.053257,-0.060000,0.000000,0.011782,-0.009589,0.000413,0,0,0,0,1,0,0
1764839788879000,40.440000,47.39857000,8.54571790,546.578003,32.1818,2.1787,32.2555,0,0.053257,-0.060000,0.000000,0.011782,-0.009589,0.000413,0,0,1,0,0,0,0
1764839788907000,40.468000,47.39857000,8.54571790,546.578003,32.1818,2.1787,32.2555,0,0.053257,-0.060000,0.000000,0.011779,-0.009592,0.000417,0,0,0,0,1,0,0
1764839788963000,40.524000,47.39857000,8.54571790,546.578003,32.1818,2.1787,32.2555,0,0.053257,-0.060000,0.000000,0.011775,-0.009596,0.000420,0,0,0,0,1,0,0
1764839788975000,40.536000,47.39857000,8.54571790,546.578003,32.1818,2.1787,32.2555,0,0.053257,-0.060000,0.000000,0.011775,-0.009596,0.000420,0,0,0,0,0,1,0
1764839788983000,40.544000,47.39858000,8.54570120,546.617981,30.9248,3.2906,31.0994,0,0.053257,-0.060000,0.000000,0.011775,-0.009596,0.000420,0,0,1,0,0,0,0
1764839789011000,40.572000,47.39858000,8.54570120,546.617981,30.9248,3.2906,31.0994,0,0.053257,-0.060000,0.000000,0.011775,-0.009596,0.000420,0,0,0,0,0,0,1
1764839789027000,40.588000,47.39858000,8.54570120,546.617981,30.9248,3.2906,31.0994,0,0.053257,-0.060000,0.000000,0.011773,-0.009599,0.000424,0,0,0,0,1,0,0
1764839789079000,40.640000,47.39858930,8.54568550,546.640015,29.7432,4.3248,30.0559,0,0.053257,-0.060000,0.000000,0.011773,-0.009599,0.000424,0,0,1,0,0,0,0
1764839789115000,40.676000,47.39858930,8.54568550,546.640015,29.7432,4.3248,30.0559,0,0.053257,-0.060000,0.000000,0.011770,-0.009604,0.000430,0,0,0,0,1,0,0
1764839789183000,40.744000,47.39859960,8.54566830,546.693970,28.4486,5.4701,28.9697,0,0.053257,-0.060000,0.000000,0.011770,-0.009604,0.000430,0,0,1,0,0,0,0
1764839789279000,40.840000,47.39860990,8.54565220,546.770996,27.2368,6.6154,28.0286,0,0.053257,-0.060000,0.000000,0.011770,-0.009604,0.000430,0,0,1,0,0,0,0
1764839789379000,40.940000,47.39860990,8.54565220,546.770996,27.2368,6.6154,28.0286,0,0.053257,-0.060000,0.000000,0.011827,-0.009598,0.000435,0,0,0,0,1,0,0
1764839789383000,40.944000,47.39862170,8.54563420,546.846985,25.8819,7.9275,27.0688,0,0.053257,-0.060000,0.000000,0.011827,-0.009598,0.000435,0,0,1,0,0,0,0
1764839789395000,40.956000,47.39862170,8.54563420,546.846985,25.8819,7.9275,27.0688,0,0.060000,-0.045040,0.000000,0.011827,-0.009598,0.000435,0,0,0,1,0,0,0
1764839789427000,40.988000,47.39862170,8.54563420,546.846985,25.8819,7.9275,27.0688,0,0.060000,-0.045040,0.000000,0.011858,-0.009572,0.000423,0,0,0,0,1,0,0
1764839789479000,41.040000,47.39863320,8.54561750,546.943970,24.6250,9.2062,26.2896,0,0.060000,-0.045040,0.000000,0.011858,-0.009572,0.000423,0,0,1,0,0,1,0
1764839789551000,41.112000,47.39863320,8.54561750,546.943970,24.6250,9.2062,26.2896,0,0.060000,-0.045040,0.000000,0.011858,-0.009572,0.000423,0,0,0,0,0,0,1
1764839789583000,41.144000,47.39864620,8.54559880,547.041016,23.2175,10.6518,25.5443,0,0.060000,-0.045040,0.000000,0.011858,-0.009572,0.000423,0,0,1,0,0,0,0
1764839789587000,41.148000,47.39864620,8.54559880,547.041016,23.2175,10.6518,25.5443,0,0.060000,-0.045040,0.000000,0.011855,-0.009575,0.000426,0,0,0,0,1,0,0
1764839789679000,41.240000,47.39865890,8.54558160,547.130005,21.9229,12.0639,25.0230,0,0.060000,-0.045040,0.000000,0.011855,-0.009575,0.000426,0,0,1,0,0,0,0
1764839789783000,41.344000,47.39867300,8.54556240,547.224976,20.4778,13.6318,24.6001,0,0.060000,-0.045040,0.000000,0.011855,-0.009575,0.000426,0,0,1,0,0,0,0
1764839789879000,41.440000,47.39868670,8.54554420,547.310974,19.1079,15.1551,24.3883,0,0.060000,-0.045040,0.000000,0.011855,-0.009575,0.000426,0,0,1,0,0,0,0
1764839789947000,41.508000,47.39868670,8.54554420,547.310974,19.1079,15.1551,24.3883,0,0.060000,-0.045040,0.000000,0.011888,-0.009547,0.000412,0,0,0,0,1,0,0
1764839789983000,41.544000,47.39870200,8.54552420,547.390991,17.6025,16.8564,24.3719,0,0.060000,-0.045040,0.000000,0.011888,-0.009547,0.000412,0,0,1,0,0,1,0
1764839790051000,41.612000,47.39870200,8.54552420,547.390991,17.6025,16.8564,24.3719,0,0.060000,-0.045040,0.000000,0.011924,-0.009519,0.000394,0,0,0,0,1,0,0
1764839790079000,41.640000,47.39871670,8.54550550,547.476990,16.1950,18.4910,24.5804,0,0.060000,-0.045040,0.000000,0.011924,-0.009519,0.000394,0,0,1,0,0,0,0
1764839790091000,41.652000,47.39871670,8.54550550,547.476990,16.1950,18.4910,24.5804,0,0.060000,-0.045040,0.000000,0.011924,-0.009519,0.000394,0,0,0,0,0,0,1
1764839790107000,41.668000,47.39871670,8.54550550,547.476990,16.1950,18.4910,24.5804,0,0.060000,-0.045040,0.000000,0.011950,-0.009499,0.000382,0,0,0,0,1,0,0
1764839790183000,41.744000,47.39873290,8.54548560,547.581970,14.6972,20.2924,25.0557,0,0.060000,-0.045040,0.000000,0.011950,-0.009499,0.000382,0,0,1,0,0,0,0
1764839790279000,41.840000,47.39874850,8.54546710,547.656982,13.3048,22.0270,25.7333,0,0.060000,-0.045040,0.000000,0.011950,-0.009499,0.000382,0,0,1,0,0,0,0
1764839790383000,41.944000,47.39876580,8.54544700,547.728027,11.7919,23.9507,26.6961,0,0.060000,-0.045040,0.000000,0.011950,-0.009499,0.000382,0,0,1,0,0,0,0
1764839790447000,42.008000,47.39876580,8.54544700,547.728027,11.7919,23.9507,26.6961,0,0.056714,0.031549,0.000000,0.011950,-0.009499,0.000382,0,0,0,1,0,0,0
1764839790467000,42.028000,47.39876580,8.54544700,547.728027,11.7919,23.9507,26.6961,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,0,0,1,0,0
1764839790479000,42.040000,47.39878220,8.54542880,547.804016,10.4221,25.7743,27.8016,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839790487000,42.048000,47.39878220,8.54542880,547.804016,10.4221,25.7743,27.8016,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,0,0,0,1,0
1764839790583000,42.144000,47.39880030,8.54540950,547.879028,8.9694,27.7869,29.1986,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839790631000,42.192000,47.39880030,8.54540950,547.879028,8.9694,27.7869,29.1986,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,0,0,0,0,1
1764839790679000,42.240000,47.39881710,8.54539170,547.994995,7.6296,29.6550,30.6207,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839790783000,42.344000,47.39883500,8.54537320,548.184998,6.2372,31.6454,32.2542,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839790879000,42.440000,47.39885050,8.54535630,548.377014,4.9652,33.3689,33.7363,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839790983000,42.544000,47.39886590,8.54533840,548.578979,3.6179,35.0813,35.2673,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839790991000,42.552000,47.39886590,8.54533840,548.578979,3.6179,35.0813,35.2673,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,0,0,0,1,0
1764839791079000,42.640000,47.39887900,8.54532180,548.747986,2.3685,36.5379,36.6146,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839791171000,42.732000,47.39887900,8.54532180,548.747986,2.3685,36.5379,36.6146,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,0,0,0,0,1
1764839791183000,42.744000,47.39889200,8.54530390,548.929016,1.0212,37.9835,37.9972,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839791279000,42.840000,47.39890290,8.54528750,549.062988,-0.2132,39.1955,39.1961,0,0.056714,0.031549,0.000000,0.011941,-0.009507,0.000385,0,0,1,0,0,0,0
1764839791299000,42.860000,47.39890290,8.54528750,549.062988,-0.2132,39.1955,39.1961,0,0.056714,0.031549,0.000000,0.012186,-0.009499,0.000234,0,0,0,0,1,0,0
1764839791383000,42.944000,47.39891350,8.54526910,549.197021,-1.5981,40.3742,40.4058,0,0.056714,0.031549,0.000000,0.012186,-0.009499,0.000234,0,0,1,0,0,0,0
1764839791403000,42.964000,47.39891350,8.54526910,549.197021,-1.5981,40.3742,40.4058,0,0.056714,0.031549,0.000000,0.012193,-0.009500,0.000229,0,0,0,0,1,0,0
1764839791459000,43.020000,47.39891350,8.54526910,549.197021,-1.5981,40.3742,40.4058,0,0.056714,0.031549,0.000000,0.012200,-0.009501,0.000226,0,0,0,0,1,0,0
1764839791479000,43.040000,47.39892250,8.54525230,549.312012,-2.8626,41.3749,41.4738,0,0.056714,0.031549,0.000000,0.012200,-0.009501,0.000226,0,0,1,0,0,0,0
1764839791491000,43.052000,47.39892250,8.54525230,549.312012,-2.8626,41.3749,41.4738,0,0.060000,-0.060000,0.000000,0.012200,-0.009501,0.000226,0,0,0,1,0,0,0
1764839791495000,43.056000,47.39892250,8.54525230,549.312012,-2.8626,41.3749,41.4738,0,0.060000,-0.060000,0.000000,0.012200,-0.009501,0.000226,0,0,0,0,0,1,0
