timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836841803000,6.400000,47.40048050,8.54530060,548.052979,0.7728,214.6166,214.6180,0,0.019817,-0.060000,0.000000,-0.001063,-0.006036,0.000235,0,0,1,0,0,1,1
1764836841891000,6.488000,47.40048050,8.54530060,548.052979,0.7728,214.6166,214.6180,0,0.019817,-0.060000,0.000000,-0.001062,-0.006036,0.000234,0,0,0,0,1,0,0
1764836841899000,6.496000,47.40047850,8.54530120,548.052979,0.8179,214.3942,214.3958,0,0.019817,-0.060000,0.000000,-0.001062,-0.006036,0.000234,0,0,1,0,0,0,0
1764836841939000,6.536000,47.40047850,8.54530120,548.052979,0.8179,214.3942,214.3958,0,0.019817,-0.060000,0.000000,-0.001062,-0.006037,0.000234,0,0,0,0,1,0,0
1764836841995000,6.592000,47.40047850,8.54530120,548.052979,0.8179,214.3942,214.3958,0,0.019817,-0.060000,0.000000,-0.001061,-0.006037,0.000234,0,0,0,0,1,0,0
1764836842003000,6.600000,47.40047630,8.54530190,548.015015,0.8706,214.1496,214.1514,0,0.019817,-0.060000,0.000000,-0.001061,-0.006037,0.000234,0,0,1,0,0,0,0
1764836842043000,6.640000,47.40047630,8.54530190,548.015015,0.8706,214.1496,214.1514,0,0.019817,-0.060000,0.000000,-0.001060,-0.006038,0.000234,0,0,0,0,1,0,0
1764836842099000,6.696000,47.40047390,8.54530220,547.981018,0.8932,213.8827,213.8846,0,0.019817,-0.060000,0.000000,-0.001058,-0.006040,0.000234,0,0,1,0,1,0,0
1764836842147000,6.744000,47.40047390,8.54530220,547.981018,0.8932,213.8827,213.8846,0,0.019817,-0.060000,0.000000,-0.001054,-0.006044,0.000233,0,0,0,0,1,0,0
1764836842203000,6.800000,47.40047100,8.54530250,547.953003,0.9158,213.5603,213.5622,0,0.019817,-0.060000,0.000000,-0.001049,-0.006051,0.000233,0,0,1,0,1,0,0
1764836842251000,6.848000,47.40047100,8.54530250,547.953003,0.9158,213.5603,213.5622,0,0.019817,-0.060000,0.000000,-0.001041,-0.006063,0.000233,0,0,0,0,1,0,0
1764836842299000,6.896000,47.40046790,8.54530290,547.906982,0.9459,213.2156,213.2176,0,0.019817,-0.060000,0.000000,-0.001041,-0.006063,0.000233,0,0,1,0,0,0,0
1764836842307000,6.904000,47.40046790,8.54530290,547.906982,0.9459,213.2156,213.2176,0,0.019817,-0.060000,0.000000,-0.001032,-0.006080,0.000232,0,0,0,0,1,1,0
1764836842343000,6.940000,47.40046790,8.54530290,547.906982,0.9459,213.2156,213.2176,0,0.019817,-0.060000,0.000000,-0.001032,-0.006080,0.000232,0,0,0,0,0,0,1
1764836842355000,6.952000,47.40046790,8.54530290,547.906982,0.9459,213.2156,213.2176,0,0.019817,-0.060000,0.000000,-0.001022,-0.006101,0.000232,0,0,0,0,1,0,0
1764836842403000,7.000000,47.40046390,8.54530310,547.846008,0.9610,212.7708,212.7729,0,0.019817,-0.060000,0.000000,-0.001022,-0.006101,0.000232,0,0,1,0,0,0,0
1764836842411000,7.008000,47.40046390,8.54530310,547.846008,0.9610,212.7708,212.7729,0,0.019817,-0.060000,0.000000,-0.001012,-0.006127,0.000233,0,0,0,0,1,0,0
1764836842459000,7.056000,47.40046390,8.54530310,547.846008,0.9610,212.7708,212.7729,0,0.019817,-0.060000,0.000000,-0.001005,-0.006155,0.000235,0,0,0,0,1,0,0
1764836842499000,7.096000,47.40045960,8.54530320,547.778992,0.9685,212.2926,212.2948,0,0.019817,-0.060000,0.000000,-0.001005,-0.006155,0.000235,0,0,1,0,0,0,0
1764836842563000,7.160000,47.40045960,8.54530320,547.778992,0.9685,212.2926,212.2948,0,0.019817,-0.060000,0.000000,-0.001005,-0.006155,0.000235,0,0,0,0,1,0,0
1764836842603000,7.200000,47.40045430,8.54530350,547.703979,0.9911,211.7033,211.7056,0,0.019817,-0.060000,0.000000,-0.001005,-0.006155,0.000235,0,0,1,0,0,0,0
1764836842667000,7.264000,47.40045430,8.54530350,547.703979,0.9911,211.7033,211.7056,0,0.019817,-0.060000,0.000000,-0.001005,-0.006156,0.000235,0,0,0,0,1,0,0
1764836842699000,7.296000,47.40044900,8.54530310,547.599976,0.9610,211.1140,211.1162,0,0.019817,-0.060000,0.000000,-0.001005,-0.006156,0.000235,0,0,1,0,0,0,0
1764836842723000,7.320000,47.40044900,8.54530310,547.599976,0.9610,211.1140,211.1162,0,0.019817,-0.060000,0.000000,-0.001005,-0.006158,0.000235,0,0,0,0,1,0,0
1764836842751000,7.348000,47.40044900,8.54530310,547.599976,0.9610,211.1140,211.1162,0,0.025383,-0.060000,0.000000,-0.001005,-0.006158,0.000235,0,0,0,1,0,0,0
1764836842771000,7.368000,47.40044900,8.54530310,547.599976,0.9610,211.1140,211.1162,0,0.025383,-0.060000,0.000000,-0.001005,-0.006160,0.000236,0,0,0,0,1,0,0
1764836842803000,7.400000,47.40044260,8.54530230,547.479004,0.9007,210.4023,210.4042,0,0.025383,-0.060000,0.000000,-0.001005,-0.006160,0.000236,0,0,1,0,0,0,0
1764836842811000,7.408000,47.40044260,8.54530230,547.479004,0.9007,210.4023,210.4042,0,0.025383,-0.060000,0.000000,-0.001005,-0.006160,0.000236,0,0,0,0,0,1,0
1764836842827000,7.424000,47.40044260,8.54530230,547.479004,0.9007,210.4023,210.4042,0,0.025383,-0.060000,0.000000,-0.001005,-0.006163,0.000236,0,0,0,0,1,0,0
1764836842875000,7.472000,47.40044260,8.54530230,547.479004,0.9007,210.4023,210.4042,0,0.025383,-0.060000,0.000000,-0.001006,-0.006167,0.000237,0,0,0,0,1,0,0
1764836842883000,7.480000,47.40044260,8.54530230,547.479004,0.9007,210.4023,210.4042,0,0.025383,-0.060000,0.000000,-0.001006,-0.006167,0.000237,0,0,0,0,0,0,1
1764836842899000,7.496000,47.40043620,8.54530190,547.362000,0.8706,209.6907,209.6925,0,0.025383,-0.060000,0.000000,-0.001006,-0.006167,0.000237,0,0,1,0,0,0,0
1764836842931000,7.528000,47.40043620,8.54530190,547.362000,0.8706,209.6907,209.6925,0,0.025383,-0.060000,0.000000,-0.001006,-0.006172,0.000237,0,0,0,0,1,0,0
1764836842979000,7.576000,47.40043620,8.54530190,547.362000,0.8706,209.6907,209.6925,0,0.025383,-0.060000,0.000000,-0.001008,-0.006179,0.000238,0,0,0,0,1,0,0
1764836843003000,7.600000,47.40042880,8.54530110,547.193970,0.8104,208.8678,208.8694,0,0.025383,-0.060000,0.000000,-0.001008,-0.006179,0.000238,0,0,1,0,0,0,0
1764836843035000,7.632000,47.40042880,8.54530110,547.193970,0.8104,208.8678,208.8694,0,0.025383,-0.060000,0.000000,-0.001010,-0.006187,0.000240,0,0,0,0,1,0,0
1764836843083000,7.680000,47.40042880,8.54530110,547.193970,0.8104,208.8678,208.8694,0,0.025383,-0.060000,0.000000,-0.001012,-0.006198,0.000241,0,0,0,0,1,0,0
1764836843099000,7.696000,47.40042110,8.54529970,547.028015,0.7050,208.0116,208.0128,0,0.025383,-0.060000,0.000000,-0.001012,-0.006198,0.000241,0,0,1,0,0,0,0
1764836843139000,7.736000,47.40042110,8.54529970,547.028015,0.7050,208.0116,208.0128,0,0.025383,-0.060000,0.000000,-0.001016,-0.006210,0.000243,0,0,0,0,1,0,0
1764836843187000,7.784000,47.40042110,8.54529970,547.028015,0.7050,208.0116,208.0128,0,0.025383,-0.060000,0.000000,-0.001020,-0.006224,0.000245,0,0,0,0,1,0,0
1764836843203000,7.800000,47.40041210,8.54529770,546.848022,0.5545,207.0109,207.0116,0,0.025383,-0.060000,0.000000,-0.001020,-0.006224,0.000245,0,0,1,0,0,0,0
1764836843243000,7.840000,47.40041210,8.54529770,546.848022,0.5545,207.0109,207.0116,0,0.025383,-0.060000,0.000000,-0.001020,-0.006223,0.000245,0,0,0,0,1,0,0
1764836843291000,7.888000,47.40041210,8.54529770,546.848022,0.5545,207.0109,207.0116,0,0.025383,-0.060000,0.000000,-0.001019,-0.006222,0.000245,0,0,0,0,1,0,0
1764836843299000,7.896000,47.40040340,8.54529550,546.648010,0.3889,206.0435,206.0438,0,0.025383,-0.060000,0.000000,-0.001019,-0.006222,0.000245,0,0,1,0,0,0,0
1764836843315000,7.912000,47.40040340,8.54529550,546.648010,0.3889,206.0435,206.0438,0,0.025383,-0.060000,0.000000,-0.001019,-0.006222,0.000245,0,0,0,0,0,1,0
1764836843347000,7.944000,47.40040340,8.54529550,546.648010,0.3889,206.0435,206.0438,0,0.025383,-0.060000,0.000000,-0.001019,-0.006221,0.000245,0,0,0,0,1,0,0
1764836843395000,7.992000,47.40040340,8.54529550,546.648010,0.3889,206.0435,206.0438,0,0.025383,-0.060000,0.000000,-0.001019,-0.006220,0.000245,0,0,0,0,1,0,0
1764836843403000,8.000000,47.40039340,8.54529290,546.416016,0.1932,204.9315,204.9316,0,0.025383,-0.060000,0.000000,-0.001019,-0.006220,0.000245,0,0,1,0,0,0,0
1764836843423000,8.020000,47.40039340,8.54529290,546.416016,0.1932,204.9315,204.9316,0,0.025383,-0.060000,0.000000,-0.001019,-0.006220,0.000245,0,0,0,0,0,0,1
1764836843451000,8.048000,47.40039340,8.54529290,546.416016,0.1932,204.9315,204.9316,0,0.025383,-0.060000,0.000000,-0.001018,-0.006218,0.000244,0,0,0,0,1,0,0
1764836843499000,8.096000,47.40038400,8.54528970,546.185974,-0.0476,203.8863,203.8863,0,0.025383,-0.060000,0.000000,-0.001018,-0.006217,0.000244,0,0,1,0,1,0,0
1764836843531000,8.128000,47.40038400,8.54528970,546.185974,-0.0476,203.8863,203.8863,0,0.025383,-0.060000,0.000000,-0.001018,-0.006217,0.000244,0,0,0,0,1,0,0
1764836843555000,8.152000,47.40038400,8.54528970,546.185974,-0.0476,203.8863,203.8863,0,0.025383,-0.060000,0.000000,-0.001017,-0.006215,0.000244,0,0,0,0,1,0,0
1764836843595000,8.192000,47.40038400,8.54528970,546.185974,-0.0476,203.8863,203.8863,0,0.025383,-0.060000,0.000000,-0.001017,-0.006215,0.000244,0,0,0,0,1,0,0
1764836843603000,8.200000,47.40037310,8.54528570,545.914001,-0.3487,202.6743,202.6746,0,0.025383,-0.060000,0.000000,-0.001017,-0.006215,0.000244,0,0,1,0,1,0,0
1764836843659000,8.256000,47.40037310,8.54528570,545.914001,-0.3487,202.6743,202.6746,0,0.025383,-0.060000,0.000000,-0.001016,-0.006214,0.000244,0,0,0,0,1,0,0
1764836843667000,8.264000,47.40037310,8.54528570,545.914001,-0.3487,202.6743,202.6746,0,0.025383,-0.060000,0.000000,-0.001016,-0.006214,0.000244,0,0,0,0,1,0,0
1764836843699000,8.296000,47.40036260,8.54528090,545.700989,-0.7100,201.5067,201.5080,0,0.025383,-0.060000,0.000000,-0.001016,-0.006214,0.000244,0,0,1,0,0,0,0
1764836843707000,8.304000,47.40036260,8.54528090,545.700989,-0.7100,201.5067,201.5080,0,0.025383,-0.060000,0.000000,-0.001015,-0.006215,0.000243,0,0,0,0,1,0,0
1764836843731000,8.328000,47.40036260,8.54528090,545.700989,-0.7100,201.5067,201.5080,0,0.025383,-0.060000,0.000000,-0.001015,-0.006215,0.000243,0,0,0,0,1,0,0
1764836843763000,8.360000,47.40036260,8.54528090,545.700989,-0.7100,201.5067,201.5080,0,0.025383,-0.060000,0.000000,-0.001012,-0.006217,0.000243,0,0,0,0,1,0,0
1764836843799000,8.396000,47.40036260,8.54528090,545.700989,-0.7100,201.5067,201.5080,0,0.060000,-0.034688,0.000000,-0.001012,-0.006217,0.000243,0,0,0,1,0,0,0
1764836843803000,8.400000,47.40035110,8.54527610,545.518005,-1.0713,200.2280,200.2308,0,0.060000,-0.034688,0.000000,-0.001012,-0.006217,0.000243,0,0,1,0,1,0,0
1764836843811000,8.408000,47.40035110,8.54527610,545.518005,-1.0713,200.2280,200.2308,0,0.060000,-0.034688,0.000000,-0.001006,-0.006221,0.000241,0,0,0,0,1,0,0
1764836843819000,8.416000,47.40035110,8.54527610,545.518005,-1.0713,200.2280,200.2308,0,0.060000,-0.034688,0.000000,-0.001006,-0.006221,0.000241,0,0,0,0,0,1,0
1764836843867000,8.464000,47.40035110,8.54527610,545.518005,-1.0713,200.2280,200.2308,0,0.060000,-0.034688,0.000000,-0.000995,-0.006229,0.000236,0,0,0,0,1,0,0
1764836843899000,8.496000,47.40034100,8.54527210,545.387024,-1.3723,199.1049,199.1096,0,0.060000,-0.034688,0.000000,-0.000995,-0.006229,0.000236,0,0,1,0,0,0,0
1764836843915000,8.512000,47.40034100,8.54527210,545.387024,-1.3723,199.1049,199.1096,0,0.060000,-0.034688,0.000000,-0.000978,-0.006241,0.000231,0,0,0,0,1,0,0
1764836843939000,8.536000,47.40034100,8.54527210,545.387024,-1.3723,199.1049,199.1096,0,0.060000,-0.034688,0.000000,-0.000977,-0.006241,0.000231,0,0,0,0,1,0,0
1764836843963000,8.560000,47.40034100,8.54527210,545.387024,-1.3723,199.1049,199.1096,0,0.060000,-0.034688,0.000000,-0.000977,-0.006241,0.000231,0,0,0,0,0,0,1
1764836843971000,8.568000,47.40034100,8.54527210,545.387024,-1.3723,199.1049,199.1096,0,0.060000,-0.034688,0.000000,-0.000962,-0.006256,0.000225,0,0,0,0,1,0,0
1764836844003000,8.600000,47.40033020,8.54526880,545.275024,-1.6207,197.9040,197.9106,0,0.060000,-0.034688,0.000000,-0.000962,-0.006256,0.000225,0,0,1,0,1,0,0
1764836844075000,8.672000,47.40033020,8.54526880,545.275024,-1.6207,197.9040,197.9106,0,0.060000,-0.034688,0.000000,-0.000961,-0.006255,0.000225,0,0,0,0,1,0,0
1764836844099000,8.696000,47.40032080,8.54526630,545.223999,-1.8089,196.8588,196.8671,0,0.060000,-0.034688,0.000000,-0.000961,-0.006255,0.000225,0,0,1,0,0,0,0
1764836844123000,8.720000,47.40032080,8.54526630,545.223999,-1.8089,196.8588,196.8671,0,0.060000,-0.034688,0.000000,-0.000960,-0.006254,0.000225,0,0,0,0,1,0,0
1764836844139000,8.736000,47.40032080,8.54526630,545.223999,-1.8089,196.8588,196.8671,0,0.060000,-0.034688,0.000000,-0.000960,-0.006254,0.000225,0,0,0,0,1,0,0
1764836844179000,8.776000,47.40032080,8.54526630,545.223999,-1.8089,196.8588,196.8671,0,0.060000,-0.034688,0.000000,-0.000960,-0.006254,0.000225,0,0,0,0,1,0,0
1764836844203000,8.800000,47.40031120,8.54526510,545.198975,-1.8992,195.7913,195.8005,0,0.060000,-0.034688,0.000000,-0.000960,-0.006254,0.000225,0,0,1,0,0,0,0
1764836844211000,8.808000,47.40031120,8.54526510,545.198975,-1.8992,195.7913,195.8005,0,0.060000,-0.034688,0.000000,-0.000960,-0.006254,0.000225,0,0,0,0,1,0,0
1764836844227000,8.824000,47.40031120,8.54526510,545.198975,-1.8992,195.7913,195.8005,0,0.060000,-0.034688,0.000000,-0.000960,-0.006254,0.000225,0,0,0,0,1,0,0
1764836844275000,8.872000,47.40031120,8.54526510,545.198975,-1.8992,195.7913,195.8005,0,0.060000,-0.034688,0.000000,-0.000960,-0.006254,0.000225,0,0,0,0,1,0,0
1764836844283000,8.880000,47.40031120,8.54526510,545.198975,-1.8992,195.7913,195.8005,0,0.060000,-0.034688,0.000000,-0.000961,-0.006255,0.000225,0,0,0,0,1,0,0
1764836844299000,8.896000,47.40030230,8.54526510,545.213989,-1.8992,194.8017,194.8109,0,0.060000,-0.034688,0.000000,-0.000961,-0.006255,0.000225,0,0,1,0,0,0,0
1764836844323000,8.920000,47.40030230,8.54526510,545.213989,-1.8992,194.8017,194.8109,0,0.060000,-0.034688,0.000000,-0.000961,-0.006255,0.000225,0,0,0,0,0,1,0
1764836844331000,8.928000,47.40030230,8.54526510,545.213989,-1.8992,194.8017,194.8109,0,0.060000,-0.034688,0.000000,-0.000962,-0.006256,0.000225,0,0,0,0,1,0,0
1764836844347000,8.944000,47.40030230,8.54526510,545.213989,-1.8992,194.8017,194.8109,0,0.060000,-0.034688,0.000000,-0.000962,-0.006256,0.000225,0,0,0,0,1,0,0
1764836844387000,8.984000,47.40030230,8.54526510,545.213989,-1.8992,194.8017,194.8109,0,0.060000,-0.034688,0.000000,-0.000964,-0.006258,0.000226,0,0,0,0,1,0,0
1764836844403000,9.000000,47.40029290,8.54526650,545.333984,-1.7938,193.7564,193.7647,0,0.060000,-0.034688,0.000000,-0.000964,-0.006258,0.000226,0,0,1,0,0,0,0
1764836844411000,9.008000,47.40029290,8.54526650,545.333984,-1.7938,193.7564,193.7647,0,0.060000,-0.034688,0.000000,-0.000964,-0.006258,0.000226,0,0,0,0,1,0,0
1764836844435000,9.032000,47.40029290,8.54526650,545.333984,-1.7938,193.7564,193.7647,0,0.060000,-0.034688,0.000000,-0.000968,-0.006261,0.000226,0,0,0,0,1,0,0
1764836844483000,9.080000,47.40029290,8.54526650,545.333984,-1.7938,193.7564,193.7647,0,0.060000,-0.034688,0.000000,-0.000968,-0.006261,0.000226,0,0,0,0,1,0,0
1764836844491000,9.088000,47.40029290,8.54526650,545.333984,-1.7938,193.7564,193.7647,0,0.060000,-0.034688,0.000000,-0.000973,-0.006266,0.000227,0,0,0,0,1,0,0
1764836844499000,9.096000,47.40028410,8.54526920,545.481995,-1.5906,192.7779,192.7845,0,0.060000,-0.034688,0.000000,-0.000973,-0.006266,0.000227,0,0,1,0,0,0,0
1764836844503000,9.100000,47.40028410,8.54526920,545.481995,-1.5906,192.7779,192.7845,0,0.060000,-0.034688,0.000000,-0.000973,-0.006266,0.000227,0,0,0,0,0,0,1
1764836844539000,9.136000,47.40028410,8.54526920,545.481995,-1.5906,192.7779,192.7845,0,0.060000,-0.034688,0.000000,-0.000979,-0.006272,0.000228,0,0,0,0,1,0,0
1764836844547000,9.144000,47.40028410,8.54526920,545.481995,-1.5906,192.7779,192.7845,0,0.060000,-0.034688,0.000000,-0.000979,-0.006272,0.000228,0,0,0,0,1,0,0
1764836844595000,9.192000,47.40028410,8.54526920,545.481995,-1.5906,192.7779,192.7845,0,0.060000,-0.034688,0.000000,-0.000986,-0.006280,0.000229,0,0,0,0,1,0,0
1764836844603000,9.200000,47.40027450,8.54527340,545.681030,-1.2745,191.7105,191.7147,0,0.060000,-0.034688,0.000000,-0.000986,-0.006280,0.000229,0,0,1,0,0,0,0
1764836844643000,9.240000,47.40027450,8.54527340,545.681030,-1.2745,191.7105,191.7147,0,0.060000,-0.034688,0.000000,-0.000993,-0.006291,0.000230,0,0,0,0,1,0,0
1764836844699000,9.296000,47.40026560,8.54527820,545.901001,-0.9132,190.7208,190.7230,0,0.060000,-0.034688,0.000000,-0.001000,-0.006305,0.000231,0,0,1,0,1,0,0
1764836844747000,9.344000,47.40026560,8.54527820,545.901001,-0.9132,190.7208,190.7230,0,0.060000,-0.034688,0.000000,-0.001007,-0.006321,0.000231,0,0,0,0,1,0,0
1764836844803000,9.400000,47.40025590,8.54528500,546.145996,-0.4014,189.6422,189.6427,0,0.060000,-0.034688,0.000000,-0.001007,-0.006321,0.000231,0,0,1,0,0,0,0
1764836844827000,9.424000,47.40025590,8.54528500,546.145996,-0.4014,189.6422,189.6427,0,0.060000,-0.034688,0.000000,-0.001007,-0.006321,0.000231,0,0,0,0,0,1,0
1764836844847000,9.444000,47.40025590,8.54528500,546.145996,-0.4014,189.6422,189.6427,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006321,0.000231,0,0,0,1,0,0,0
1764836844851000,9.448000,47.40025590,8.54528500,546.145996,-0.4014,189.6422,189.6427,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006321,0.000231,0,0,0,0,1,0,0
1764836844899000,9.496000,47.40024670,8.54529200,546.380005,0.1255,188.6192,188.6193,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006321,0.000231,0,0,1,0,0,0,0
1764836844907000,9.504000,47.40024670,8.54529200,546.380005,0.1255,188.6192,188.6193,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006322,0.000231,0,0,0,0,1,0,0
1764836844955000,9.552000,47.40024670,8.54529200,546.380005,0.1255,188.6192,188.6193,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006323,0.000230,0,0,0,0,1,0,0
1764836845003000,9.600000,47.40023690,8.54530030,546.674988,0.7502,187.5295,187.5310,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006323,0.000230,0,0,1,0,0,0,0
1764836845011000,9.608000,47.40023690,8.54530030,546.674988,0.7502,187.5295,187.5310,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006324,0.000230,0,0,0,0,1,0,0
1764836845027000,9.624000,47.40023690,8.54530030,546.674988,0.7502,187.5295,187.5310,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006324,0.000230,0,0,0,0,1,0,0
1764836845043000,9.640000,47.40023690,8.54530030,546.674988,0.7502,187.5295,187.5310,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006324,0.000230,0,0,0,0,0,0,1
1764836845059000,9.656000,47.40023690,8.54530030,546.674988,0.7502,187.5295,187.5310,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006326,0.000230,0,0,0,0,1,0,0
1764836845091000,9.688000,47.40023690,8.54530030,546.674988,0.7502,187.5295,187.5310,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006326,0.000230,0,0,0,0,1,0,0
1764836845099000,9.696000,47.40022820,8.54530910,546.950012,1.4126,186.5621,186.5675,0,-0.011126,-0.060000,0.000000,-0.001007,-0.006326,0.000230,0,0,1,0,0,0,0
1764836845163000,9.760000,47.40022820,8.54530910,546.950012,1.4126,186.5621,186.5675,0,-0.011126,-0.060000,0.000000,-0.001003,-0.006329,0.000227,0,0,0,0,1,0,0
1764836845203000,9.800000,47.40021910,8.54531920,547.296021,2.1728,185.5503,185.5630,0,-0.011126,-0.060000,0.000000,-0.001003,-0.006329,0.000227,0,0,1,0,0,0,0
1764836845227000,9.824000,47.40021910,8.54531920,547.296021,2.1728,185.5503,185.5630,0,-0.011126,-0.060000,0.000000,-0.000998,-0.006332,0.000224,0,0,0,0,1,0,0
1764836845299000,9.896000,47.40021110,8.54532790,547.650024,2.8276,184.6607,184.6823,0,-0.011126,-0.060000,0.000000,-0.000993,-0.006337,0.000220,0,0,1,0,1,0,0
1764836845331000,9.928000,47.40021110,8.54532790,547.650024,2.8276,184.6607,184.6823,0,-0.011126,-0.060000,0.000000,-0.000993,-0.006337,0.000220,0,0,0,0,0,1,0
1764836845363000,9.960000,47.40021110,8.54532790,547.650024,2.8276,184.6607,184.6823,0,-0.011126,-0.060000,0.000000,-0.000985,-0.006343,0.000215,0,0,0,0,1,0,0
1764836845403000,10.000000,47.40020250,8.54533680,548.005005,3.4975,183.7044,183.7377,0,-0.011126,-0.060000,0.000000,-0.000985,-0.006343,0.000215,0,0,1,0,0,0,0
1764836845499000,10.096000,47.40019480,8.54534370,548.309998,4.0168,182.8482,182.8923,0,-0.011126,-0.060000,0.000000,-0.000985,-0.006343,0.000215,0,0,1,0,0,0,0
1764836845583000,10.180000,47.40019480,8.54534370,548.309998,4.0168,182.8482,182.8923,0,-0.011126,-0.060000,0.000000,-0.000985,-0.006343,0.000215,0,0,0,0,0,0,1
1764836845603000,10.200000,47.40018670,8.54535010,548.598022,4.4985,181.9475,182.0031,0,-0.011126,-0.060000,0.000000,-0.000985,-0.006343,0.000215,0,0,1,0,0,0,0
1764836845635000,10.232000,47.40018670,8.54535010,548.598022,4.4985,181.9475,182.0031,0,-0.011126,-0.060000,0.000000,-0.000936,-0.006449,0.000199,0,0,0,0,1,0,0
1764836845683000,10.280000,47.40018670,8.54535010,548.598022,4.4985,181.9475,182.0031,0,-0.011126,-0.060000,0.000000,-0.000925,-0.006478,0.000198,0,0,0,0,1,0,0
1764836845699000,10.296000,47.40017920,8.54535520,548.831970,4.8824,181.1136,181.1794,0,-0.011126,-0.060000,0.000000,-0.000925,-0.006478,0.000198,0,0,1,0,0,0,0
1764836845739000,10.336000,47.40017920,8.54535520,548.831970,4.8824,181.1136,181.1794,0,-0.011126,-0.060000,0.000000,-0.000914,-0.006512,0.000198,0,0,0,0,1,0,0
1764836845787000,10.384000,47.40017920,8.54535520,548.831970,4.8824,181.1136,181.1794,0,-0.011126,-0.060000,0.000000,-0.000914,-0.006513,0.000198,0,0,0,0,1,0,0
1764836845803000,10.400000,47.40017130,8.54535950,549.043030,5.2060,180.2351,180.3103,0,-0.011126,-0.060000,0.000000,-0.000914,-0.006513,0.000198,0,0,1,0,0,0,0
1764836845835000,10.432000,47.40017130,8.54535950,549.043030,5.2060,180.2351,180.3103,0,-0.011126,-0.060000,0.000000,-0.000914,-0.006513,0.000198,0,0,0,0,0,1,0
1764836845843000,10.440000,47.40017130,8.54535950,549.043030,5.2060,180.2351,180.3103,0,-0.011126,-0.060000,0.000000,-0.000914,-0.006514,0.000198,0,0,0,0,1,0,0
1764836845891000,10.488000,47.40017130,8.54535950,549.043030,5.2060,180.2351,180.3103,0,-0.011126,-0.060000,0.000000,-0.000914,-0.006515,0.000198,0,0,0,0,1,0,0
1764836845895000,10.492000,47.40017130,8.54535950,549.043030,5.2060,180.2351,180.3103,0,0.006692,-0.060000,0.000000,-0.000914,-0.006515,0.000198,0,0,0,1,0,0,0
1764836845899000,10.496000,47.40016410,8.54536250,549.211975,5.4318,179.4345,179.5167,0,0.006692,-0.060000,0.000000,-0.000914,-0.006515,0.000198,0,0,1,0,0,0,0
1764836845947000,10.544000,47.40016410,8.54536250,549.211975,5.4318,179.4345,179.5167,0,0.006692,-0.060000,0.000000,-0.000913,-0.006517,0.000198,0,0,0,0,1,0,0
1764836845995000,10.592000,47.40016410,8.54536250,549.211975,5.4318,179.4345,179.5167,0,0.006692,-0.060000,0.000000,-0.000912,-0.006519,0.000198,0,0,0,0,1,0,0
1764836846003000,10.600000,47.40015640,8.54536500,549.320007,5.6200,178.5783,178.6667,0,0.006692,-0.060000,0.000000,-0.000912,-0.006519,0.000198,0,0,1,0,0,0,0
1764836846043000,10.640000,47.40015640,8.54536500,549.320007,5.6200,178.5783,178.6667,0,0.006692,-0.060000,0.000000,-0.000912,-0.006519,0.000198,0,0,0,0,1,0,0
1764836846051000,10.648000,47.40015640,8.54536500,549.320007,5.6200,178.5783,178.6667,0,0.006692,-0.060000,0.000000,-0.000912,-0.006522,0.000198,0,0,0,0,1,0,0
1764836846099000,10.696000,47.40014970,8.54536640,549.406982,5.7254,177.8333,177.9255,0,0.006692,-0.060000,0.000000,-0.000911,-0.006525,0.000198,0,0,1,0,1,0,0
1764836846115000,10.712000,47.40014970,8.54536640,549.406982,5.7254,177.8333,177.9255,0,0.006692,-0.060000,0.000000,-0.000911,-0.006525,0.000198,0,0,0,0,1,0,0
1764836846123000,10.720000,47.40014970,8.54536640,549.406982,5.7254,177.8333,177.9255,0,0.006692,-0.060000,0.000000,-0.000911,-0.006525,0.000198,0,0,0,0,0,0,1
1764836846155000,10.752000,47.40014970,8.54536640,549.406982,5.7254,177.8333,177.9255,0,0.006692,-0.060000,0.000000,-0.000909,-0.006530,0.000198,0,0,0,0,1,0,0
1764836846179000,10.776000,47.40014970,8.54536640,549.406982,5.7254,177.8333,177.9255,0,0.006692,-0.060000,0.000000,-0.000909,-0.006530,0.000198,0,0,0,0,1,0,0
1764836846203000,10.800000,47.40014210,8.54536720,549.478027,5.7856,176.9882,177.0828,0,0.006692,-0.060000,0.000000,-0.000908,-0.006536,0.000198,0,0,1,0,1,0,0
