timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837730653000,3.724000,47.40050600,8.54529150,547.848999,0.0879,217.4521,217.4521,0,-0.007875,-0.060000,0.000000,-0.000041,-0.002575,-0.000025,0,0,0,0,0,0,1
1764837730669000,3.740000,47.40050600,8.54529150,547.848999,0.0879,217.4521,217.4521,0,-0.007875,-0.060000,0.000000,-0.000040,-0.002580,-0.000023,0,0,0,0,1,0,0
1764837730685000,3.756000,47.40050600,8.54529150,547.848999,0.0879,217.4521,217.4521,0,-0.007875,-0.060000,0.000000,-0.000041,-0.002673,-0.000023,0,0,0,0,1,0,0
1764837730689000,3.760000,47.40050480,8.54529170,547.859009,0.1029,217.3186,217.3187,0,-0.007875,-0.060000,0.000000,-0.000041,-0.002673,-0.000023,0,0,1,0,0,0,0
1764837730733000,3.804000,47.40050480,8.54529170,547.859009,0.1029,217.3186,217.3187,0,-0.007875,-0.060000,0.000000,-0.000042,-0.002767,-0.000023,0,0,0,0,1,0,0
1764837730741000,3.812000,47.40050480,8.54529170,547.859009,0.1029,217.3186,217.3187,0,-0.007875,-0.060000,0.000000,-0.000041,-0.002772,-0.000021,0,0,0,0,1,0,0
1764837730785000,3.856000,47.40050400,8.54529180,547.893005,0.1104,217.2297,217.2297,0,-0.007875,-0.060000,0.000000,-0.000041,-0.002772,-0.000021,0,0,1,0,0,0,0
1764837730789000,3.860000,47.40050400,8.54529180,547.893005,0.1104,217.2297,217.2297,0,-0.007875,-0.060000,0.000000,-0.000042,-0.002868,-0.000021,0,0,0,0,1,0,0
1764837730805000,3.876000,47.40050400,8.54529180,547.893005,0.1104,217.2297,217.2297,0,-0.007875,-0.060000,0.000000,-0.000041,-0.002873,-0.000020,0,0,0,0,1,0,0
1764837730833000,3.904000,47.40050400,8.54529180,547.893005,0.1104,217.2297,217.2297,0,-0.007875,-0.060000,0.000000,-0.000041,-0.002873,-0.000020,0,0,0,0,0,1,0
1764837730837000,3.908000,47.40050400,8.54529180,547.893005,0.1104,217.2297,217.2297,0,-0.007875,-0.060000,0.000000,-0.000043,-0.002969,-0.000020,0,0,0,0,1,0,0
1764837730877000,3.948000,47.40050400,8.54529180,547.893005,0.1104,217.2297,217.2297,0,-0.007875,-0.060000,0.000000,-0.000042,-0.002974,-0.000018,0,0,0,0,1,0,0
1764837730889000,3.960000,47.40050300,8.54529170,547.906006,0.1029,217.1185,217.1185,0,-0.007875,-0.060000,0.000000,-0.000042,-0.002974,-0.000018,0,0,1,0,0,0,0
1764837730893000,3.964000,47.40050300,8.54529170,547.906006,0.1029,217.1185,217.1185,0,-0.007875,-0.060000,0.000000,-0.000045,-0.003072,-0.000018,0,0,0,0,1,0,0
1764837730941000,4.012000,47.40050300,8.54529170,547.906006,0.1029,217.1185,217.1185,0,-0.007875,-0.060000,0.000000,-0.000047,-0.003174,-0.000016,0,0,0,0,1,0,0
1764837730985000,4.056000,47.40050210,8.54529170,547.913025,0.1029,217.0184,217.0184,0,-0.007875,-0.060000,0.000000,-0.000047,-0.003174,-0.000016,0,0,1,0,0,0,0
1764837730997000,4.068000,47.40050210,8.54529170,547.913025,0.1029,217.0184,217.0184,0,-0.007875,-0.060000,0.000000,-0.000051,-0.003274,-0.000016,0,0,0,0,1,0,0
1764837731013000,4.084000,47.40050210,8.54529170,547.913025,0.1029,217.0184,217.0184,0,-0.007875,-0.060000,0.000000,-0.000050,-0.003279,-0.000014,0,0,0,0,1,0,0
1764837731045000,4.116000,47.40050210,8.54529170,547.913025,0.1029,217.0184,217.0184,0,-0.007875,-0.060000,0.000000,-0.000055,-0.003378,-0.000014,0,0,0,0,1,0,0
1764837731077000,4.148000,47.40050210,8.54529170,547.913025,0.1029,217.0184,217.0184,0,-0.007875,-0.060000,0.000000,-0.000054,-0.003383,-0.000012,0,0,0,0,1,0,0
1764837731089000,4.160000,47.40050130,8.54529160,547.940979,0.0954,216.9295,216.9295,0,-0.007875,-0.060000,0.000000,-0.000054,-0.003383,-0.000012,0,0,1,0,0,0,0
1764837731101000,4.172000,47.40050130,8.54529160,547.940979,0.0954,216.9295,216.9295,0,-0.007875,-0.060000,0.000000,-0.000060,-0.003484,-0.000012,0,0,0,0,1,0,0
1764837731149000,4.220000,47.40050130,8.54529160,547.940979,0.0954,216.9295,216.9295,0,-0.007875,-0.060000,0.000000,-0.000065,-0.003588,-0.000012,0,0,0,0,1,0,0
1764837731185000,4.256000,47.40050050,8.54529170,547.937988,0.1029,216.8405,216.8405,0,-0.007875,-0.060000,0.000000,-0.000065,-0.003588,-0.000012,0,0,1,0,0,0,0
1764837731193000,4.264000,47.40050050,8.54529170,547.937988,0.1029,216.8405,216.8405,0,-0.007875,-0.060000,0.000000,-0.000065,-0.003588,-0.000012,0,0,0,0,0,0,1
1764837731205000,4.276000,47.40050050,8.54529170,547.937988,0.1029,216.8405,216.8405,0,-0.007875,-0.060000,0.000000,-0.000071,-0.003691,-0.000012,0,0,0,0,1,0,0
1764837731213000,4.284000,47.40050050,8.54529170,547.937988,0.1029,216.8405,216.8405,0,-0.007875,-0.060000,0.000000,-0.000071,-0.003695,-0.000010,0,0,0,0,1,0,0
1764837731253000,4.324000,47.40050050,8.54529170,547.937988,0.1029,216.8405,216.8405,0,-0.007875,-0.060000,0.000000,-0.000077,-0.003797,-0.000010,0,0,0,0,1,0,0
1764837731285000,4.356000,47.40050050,8.54529170,547.937988,0.1029,216.8405,216.8405,0,-0.007875,-0.060000,0.000000,-0.000077,-0.003801,-0.000009,0,0,0,0,1,0,0
1764837731289000,4.360000,47.40049970,8.54529190,547.939026,0.1180,216.7516,216.7516,0,-0.007875,-0.060000,0.000000,-0.000077,-0.003801,-0.000009,0,0,1,0,0,0,0
1764837731305000,4.376000,47.40049970,8.54529190,547.939026,0.1180,216.7516,216.7516,0,0.003581,-0.060000,0.000000,-0.000077,-0.003801,-0.000009,0,0,0,1,0,0,0
1764837731309000,4.380000,47.40049970,8.54529190,547.939026,0.1180,216.7516,216.7516,0,0.003581,-0.060000,0.000000,-0.000085,-0.003904,-0.000009,0,0,0,0,1,0,0
1764837731337000,4.408000,47.40049970,8.54529190,547.939026,0.1180,216.7516,216.7516,0,0.003581,-0.060000,0.000000,-0.000085,-0.003904,-0.000009,0,0,0,0,0,1,0
1764837731349000,4.420000,47.40049970,8.54529190,547.939026,0.1180,216.7516,216.7516,0,0.003581,-0.060000,0.000000,-0.000085,-0.003908,-0.000007,0,0,0,0,1,0,0
1764837731357000,4.428000,47.40049970,8.54529190,547.939026,0.1180,216.7516,216.7516,0,0.003581,-0.060000,0.000000,-0.000092,-0.004011,-0.000007,0,0,0,0,1,0,0
1764837731385000,4.456000,47.40049910,8.54529190,547.966003,0.1180,216.6848,216.6849,0,0.003581,-0.060000,0.000000,-0.000092,-0.004011,-0.000007,0,0,1,0,0,0,0
1764837731421000,4.492000,47.40049910,8.54529190,547.966003,0.1180,216.6848,216.6849,0,0.003581,-0.060000,0.000000,-0.000093,-0.004023,-0.000006,0,0,0,0,1,0,0
1764837731461000,4.532000,47.40049910,8.54529190,547.966003,0.1180,216.6848,216.6849,0,0.003581,-0.060000,0.000000,-0.000093,-0.004032,-0.000006,0,0,0,0,1,0,0
1764837731485000,4.556000,47.40049910,8.54529190,547.966003,0.1180,216.6848,216.6849,0,0.003581,-0.060000,0.000000,-0.000094,-0.004036,-0.000003,0,0,0,0,1,0,0
1764837731489000,4.560000,47.40049840,8.54529210,547.978027,0.1330,216.6070,216.6070,0,0.003581,-0.060000,0.000000,-0.000094,-0.004036,-0.000003,0,0,1,0,0,0,0
1764837731517000,4.588000,47.40049840,8.54529210,547.978027,0.1330,216.6070,216.6070,0,0.003581,-0.060000,0.000000,-0.000094,-0.004046,-0.000004,0,0,0,0,1,0,0
1764837731557000,4.628000,47.40049840,8.54529210,547.978027,0.1330,216.6070,216.6070,0,0.003581,-0.060000,0.000000,-0.000095,-0.004050,-0.000002,0,0,0,0,1,0,0
1764837731565000,4.636000,47.40049840,8.54529210,547.978027,0.1330,216.6070,216.6070,0,0.003581,-0.060000,0.000000,-0.000095,-0.004062,-0.000002,0,0,0,0,1,0,0
1764837731585000,4.656000,47.40049800,8.54529210,547.986023,0.1330,216.5625,216.5626,0,0.003581,-0.060000,0.000000,-0.000095,-0.004062,-0.000002,0,0,1,0,0,0,0
1764837731621000,4.692000,47.40049800,8.54529210,547.986023,0.1330,216.5625,216.5626,0,0.003581,-0.060000,0.000000,-0.000097,-0.004079,-0.000000,0,0,0,0,1,0,0
1764837731669000,4.740000,47.40049800,8.54529210,547.986023,0.1330,216.5625,216.5626,0,0.003581,-0.060000,0.000000,-0.000098,-0.004095,-0.000001,0,0,0,0,1,0,0
1764837731689000,4.760000,47.40049740,8.54529210,548.005005,0.1330,216.4958,216.4958,0,0.003581,-0.060000,0.000000,-0.000098,-0.004095,-0.000001,0,0,1,0,0,0,0
1764837731693000,4.764000,47.40049740,8.54529210,548.005005,0.1330,216.4958,216.4958,0,0.003581,-0.060000,0.000000,-0.000098,-0.004098,0.000001,0,0,0,0,1,0,0
1764837731725000,4.796000,47.40049740,8.54529210,548.005005,0.1330,216.4958,216.4958,0,0.003581,-0.060000,0.000000,-0.000100,-0.004116,0.000001,0,0,0,0,1,0,0
1764837731733000,4.804000,47.40049740,8.54529210,548.005005,0.1330,216.4958,216.4958,0,0.003581,-0.060000,0.000000,-0.000100,-0.004116,0.000001,0,0,0,0,0,0,1
1764837731757000,4.828000,47.40049740,8.54529210,548.005005,0.1330,216.4958,216.4958,0,0.003581,-0.060000,0.000000,-0.000101,-0.004120,0.000002,0,0,0,0,1,0,0
1764837731773000,4.844000,47.40049740,8.54529210,548.005005,0.1330,216.4958,216.4958,0,0.003581,-0.060000,0.000000,-0.000102,-0.004139,0.000002,0,0,0,0,1,0,0
1764837731785000,4.856000,47.40049680,8.54529200,548.020020,0.1255,216.4291,216.4291,0,0.003581,-0.060000,0.000000,-0.000102,-0.004139,0.000002,0,0,1,0,0,0,0
1764837731829000,4.900000,47.40049680,8.54529200,548.020020,0.1255,216.4291,216.4291,0,0.003581,-0.060000,0.000000,-0.000105,-0.004165,0.000004,0,0,0,0,1,0,0
1764837731841000,4.912000,47.40049680,8.54529200,548.020020,0.1255,216.4291,216.4291,0,0.003581,-0.060000,0.000000,-0.000105,-0.004165,0.000004,0,0,0,0,0,1,0
1764837731877000,4.948000,47.40049680,8.54529200,548.020020,0.1255,216.4291,216.4291,0,0.003581,-0.060000,0.000000,-0.000106,-0.004189,0.000003,0,0,0,0,1,0,0
1764837731889000,4.960000,47.40049640,8.54529210,548.041016,0.1330,216.3846,216.3846,0,0.003581,-0.060000,0.000000,-0.000106,-0.004189,0.000003,0,0,1,0,0,0,0
1764837731893000,4.964000,47.40049640,8.54529210,548.041016,0.1330,216.3846,216.3846,0,0.003581,-0.060000,0.000000,-0.000108,-0.004193,0.000006,0,0,0,0,1,0,0
1764837731933000,5.004000,47.40049640,8.54529210,548.041016,0.1330,216.3846,216.3846,0,0.003581,-0.060000,0.000000,-0.000110,-0.004220,0.000006,0,0,0,0,1,0,0
1764837731965000,5.036000,47.40049640,8.54529210,548.041016,0.1330,216.3846,216.3846,0,0.003581,-0.060000,0.000000,-0.000112,-0.004224,0.000009,0,0,0,0,1,0,0
1764837731981000,5.052000,47.40049640,8.54529210,548.041016,0.1330,216.3846,216.3846,0,0.003581,-0.060000,0.000000,-0.000114,-0.004253,0.000009,0,0,0,0,1,0,0
1764837731985000,5.056000,47.40049590,8.54529200,548.056030,0.1255,216.3290,216.3290,0,0.003581,-0.060000,0.000000,-0.000114,-0.004253,0.000009,0,0,1,0,0,0,0
1764837732029000,5.100000,47.40049590,8.54529200,548.056030,0.1255,216.3290,216.3290,0,0.003581,-0.060000,0.000000,-0.000117,-0.004258,0.000013,0,0,0,0,1,0,0
1764837732037000,5.108000,47.40049590,8.54529200,548.056030,0.1255,216.3290,216.3290,0,0.003581,-0.060000,0.000000,-0.000119,-0.004290,0.000013,0,0,0,0,1,0,0
1764837732085000,5.156000,47.40049590,8.54529200,548.056030,0.1255,216.3290,216.3290,0,0.003581,-0.060000,0.000000,-0.000121,-0.004325,0.000013,0,0,0,0,1,0,0
1764837732089000,5.160000,47.40049540,8.54529210,548.078979,0.1330,216.2734,216.2735,0,0.003581,-0.060000,0.000000,-0.000121,-0.004325,0.000013,0,0,1,0,0,0,0
1764837732101000,5.172000,47.40049540,8.54529210,548.078979,0.1330,216.2734,216.2735,0,0.003581,-0.060000,0.000000,-0.000125,-0.004330,0.000016,0,0,0,0,1,0,0
1764837732141000,5.212000,47.40049540,8.54529210,548.078979,0.1330,216.2734,216.2735,0,0.003581,-0.060000,0.000000,-0.000127,-0.004367,0.000016,0,0,0,0,1,0,0
1764837732165000,5.236000,47.40049540,8.54529210,548.078979,0.1330,216.2734,216.2735,0,0.003581,-0.060000,0.000000,-0.000131,-0.004372,0.000021,0,0,0,0,1,0,0
1764837732185000,5.256000,47.40049490,8.54529220,548.096985,0.1405,216.2178,216.2179,0,0.003581,-0.060000,0.000000,-0.000131,-0.004372,0.000021,0,0,1,0,0,0,0
1764837732189000,5.260000,47.40049490,8.54529220,548.096985,0.1405,216.2178,216.2179,0,0.003581,-0.060000,0.000000,-0.000134,-0.004412,0.000021,0,0,0,0,1,0,0
1764837732237000,5.308000,47.40049490,8.54529220,548.096985,0.1405,216.2178,216.2179,0,0.003581,-0.060000,0.000000,-0.000139,-0.004418,0.000027,0,0,0,0,1,0,0
1764837732245000,5.316000,47.40049490,8.54529220,548.096985,0.1405,216.2178,216.2179,0,0.003581,-0.060000,0.000000,-0.000142,-0.004461,0.000026,0,0,0,0,1,0,0
1764837732273000,5.344000,47.40049490,8.54529220,548.096985,0.1405,216.2178,216.2179,0,0.003581,-0.060000,0.000000,-0.000142,-0.004461,0.000026,0,0,0,0,0,0,1
1764837732289000,5.360000,47.40049420,8.54529230,548.106995,0.1481,216.1400,216.1400,0,0.003581,-0.060000,0.000000,-0.000142,-0.004461,0.000026,0,0,1,0,0,0,0
1764837732293000,5.364000,47.40049420,8.54529230,548.106995,0.1481,216.1400,216.1400,0,0.003581,-0.060000,0.000000,-0.000145,-0.004507,0.000026,0,0,0,0,1,0,0
1764837732301000,5.372000,47.40049420,8.54529230,548.106995,0.1481,216.1400,216.1400,0,0.003581,-0.060000,0.000000,-0.000150,-0.004513,0.000031,0,0,0,0,1,0,0
1764837732345000,5.416000,47.40049420,8.54529230,548.106995,0.1481,216.1400,216.1400,0,0.003581,-0.060000,0.000000,-0.000150,-0.004513,0.000031,0,0,0,0,0,1,0
1764837732349000,5.420000,47.40049420,8.54529230,548.106995,0.1481,216.1400,216.1400,0,0.003581,-0.060000,0.000000,-0.000153,-0.004562,0.000031,0,0,0,0,1,0,0
1764837732373000,5.444000,47.40049420,8.54529230,548.106995,0.1481,216.1400,216.1400,0,0.003581,-0.060000,0.000000,-0.000160,-0.004568,0.000036,0,0,0,0,1,0,0
1764837732385000,5.456000,47.40049330,8.54529240,548.109985,0.1556,216.0399,216.0400,0,0.003581,-0.060000,0.000000,-0.000160,-0.004568,0.000036,0,0,1,0,0,0,0
1764837732397000,5.468000,47.40049330,8.54529240,548.109985,0.1556,216.0399,216.0400,0,0.003581,-0.060000,0.000000,-0.000163,-0.004619,0.000036,0,0,0,0,1,0,0
1764837732405000,5.476000,47.40049330,8.54529240,548.109985,0.1556,216.0399,216.0400,0,0.014371,-0.060000,0.000000,-0.000163,-0.004619,0.000036,0,0,0,1,0,0,0
1764837732437000,5.508000,47.40049330,8.54529240,548.109985,0.1556,216.0399,216.0400,0,0.014371,-0.060000,0.000000,-0.000170,-0.004626,0.000042,0,0,0,0,1,0,0
1764837732453000,5.524000,47.40049330,8.54529240,548.109985,0.1556,216.0399,216.0400,0,0.014371,-0.060000,0.000000,-0.000174,-0.004680,0.000041,0,0,0,0,1,0,0
1764837732489000,5.560000,47.40049250,8.54529250,548.122009,0.1631,215.9509,215.9510,0,0.014371,-0.060000,0.000000,-0.000174,-0.004680,0.000041,0,0,1,0,0,0,0
1764837732501000,5.572000,47.40049250,8.54529250,548.122009,0.1631,215.9509,215.9510,0,0.014371,-0.060000,0.000000,-0.000177,-0.004737,0.000041,0,0,0,0,1,0,0
1764837732509000,5.580000,47.40049250,8.54529250,548.122009,0.1631,215.9509,215.9510,0,0.014371,-0.060000,0.000000,-0.000185,-0.004744,0.000048,0,0,0,0,1,0,0
1764837732557000,5.628000,47.40049250,8.54529250,548.122009,0.1631,215.9509,215.9510,0,0.014371,-0.060000,0.000000,-0.000189,-0.004804,0.000047,0,0,0,0,1,0,0
1764837732573000,5.644000,47.40049250,8.54529250,548.122009,0.1631,215.9509,215.9510,0,0.014371,-0.060000,0.000000,-0.000197,-0.004811,0.000054,0,0,0,0,1,0,0
1764837732585000,5.656000,47.40049150,8.54529300,548.142029,0.2008,215.8398,215.8398,0,0.014371,-0.060000,0.000000,-0.000197,-0.004811,0.000054,0,0,1,0,0,0,0
1764837732605000,5.676000,47.40049150,8.54529300,548.142029,0.2008,215.8398,215.8398,0,0.014371,-0.060000,0.000000,-0.000201,-0.004873,0.000053,0,0,0,0,1,0,0
1764837732645000,5.716000,47.40049150,8.54529300,548.142029,0.2008,215.8398,215.8398,0,0.014371,-0.060000,0.000000,-0.000210,-0.004880,0.000059,0,0,0,0,1,0,0
1764837732661000,5.732000,47.40049150,8.54529300,548.142029,0.2008,215.8398,215.8398,0,0.014371,-0.060000,0.000000,-0.000214,-0.004946,0.000058,0,0,0,0,1,0,0
1764837732689000,5.760000,47.40049030,8.54529340,548.119995,0.2309,215.7063,215.7064,0,0.014371,-0.060000,0.000000,-0.000214,-0.004946,0.000058,0,0,1,0,0,0,0
1764837732709000,5.780000,47.40049030,8.54529340,548.119995,0.2309,215.7063,215.7064,0,0.014371,-0.060000,0.000000,-0.000228,-0.005021,0.000063,0,0,0,0,1,0,0
1764837732765000,5.836000,47.40049030,8.54529340,548.119995,0.2309,215.7063,215.7064,0,0.014371,-0.060000,0.000000,-0.000232,-0.005092,0.000062,0,0,0,0,1,0,0
1764837732781000,5.852000,47.40049030,8.54529340,548.119995,0.2309,215.7063,215.7064,0,0.014371,-0.060000,0.000000,-0.000242,-0.005100,0.000070,0,0,0,0,1,0,0
1764837732785000,5.856000,47.40048910,8.54529370,548.125977,0.2534,215.5729,215.5730,0,0.014371,-0.060000,0.000000,-0.000242,-0.005100,0.000070,0,0,1,0,0,0,0
1764837732813000,5.884000,47.40048910,8.54529370,548.125977,0.2534,215.5729,215.5730,0,0.014371,-0.060000,0.000000,-0.000246,-0.005172,0.000068,0,0,0,0,1,0,1
1764837732845000,5.916000,47.40048910,8.54529370,548.125977,0.2534,215.5729,215.5730,0,0.014371,-0.060000,0.000000,-0.000256,-0.005180,0.000075,0,0,0,0,1,0,0
1764837732849000,5.920000,47.40048910,8.54529370,548.125977,0.2534,215.5729,215.5730,0,0.014371,-0.060000,0.000000,-0.000256,-0.005180,0.000075,0,0,0,0,0,1,0
1764837732869000,5.940000,47.40048910,8.54529370,548.125977,0.2534,215.5729,215.5730,0,0.014371,-0.060000,0.000000,-0.000260,-0.005256,0.000074,0,0,0,0,1,0,0
1764837732889000,5.960000,47.40048760,8.54529390,548.112976,0.2685,215.4061,215.4063,0,0.014371,-0.060000,0.000000,-0.000260,-0.005256,0.000074,0,0,1,0,0,0,0
1764837732917000,5.988000,47.40048760,8.54529390,548.112976,0.2685,215.4061,215.4063,0,0.014371,-0.060000,0.000000,-0.000275,-0.005341,0.000079,0,0,0,0,1,0,0
1764837732973000,6.044000,47.40048760,8.54529390,548.112976,0.2685,215.4061,215.4063,0,0.014371,-0.060000,0.000000,-0.000280,-0.005421,0.000078,0,0,0,0,1,0,0
1764837732981000,6.052000,47.40048760,8.54529390,548.112976,0.2685,215.4061,215.4063,0,0.014371,-0.060000,0.000000,-0.000280,-0.005421,0.000078,0,0,0,0,1,0,0
1764837732985000,6.056000,47.40048600,8.54529450,548.117981,0.3137,215.2282,215.2284,0,0.014371,-0.060000,0.000000,-0.000280,-0.005421,0.000078,0,0,1,0,0,0,0
1764837733029000,6.100000,47.40048600,8.54529450,548.117981,0.3137,215.2282,215.2284,0,0.014371,-0.060000,0.000000,-0.000280,-0.005421,0.000078,0,0,0,0,0,1,1
1764837733053000,6.124000,47.40048600,8.54529450,548.117981,0.3137,215.2282,215.2284,0,0.014371,-0.060000,0.000000,-0.000280,-0.005421,0.000078,0,0,0,0,1,0,0
1764837733089000,6.160000,47.40048400,8.54529470,548.129028,0.3287,215.0058,215.0060,0,0.014371,-0.060000,0.000000,-0.000280,-0.005421,0.000078,0,0,1,0,0,0,0
1764837733117000,6.188000,47.40048400,8.54529470,548.129028,0.3287,215.0058,215.0060,0,0.014371,-0.060000,0.000000,-0.000280,-0.005422,0.000078,0,0,0,0,1,0,0
1764837733181000,6.252000,47.40048400,8.54529470,548.129028,0.3287,215.0058,215.0060,0,0.014371,-0.060000,0.000000,-0.000280,-0.005425,0.000078,0,0,0,0,1,0,0
1764837733185000,6.256000,47.40048210,8.54529500,548.122986,0.3513,214.7945,214.7948,0,0.014371,-0.060000,0.000000,-0.000280,-0.005425,0.000078,0,0,1,0,0,0,0
1764837733189000,6.260000,47.40048210,8.54529500,548.122986,0.3513,214.7945,214.7948,0,0.014371,-0.060000,0.000000,-0.000280,-0.005425,0.000078,0,0,0,0,1,0,0
1764837733229000,6.300000,47.40048210,8.54529500,548.122986,0.3513,214.7945,214.7948,0,0.014371,-0.060000,0.000000,-0.000280,-0.005427,0.000078,0,0,0,0,1,0,0
1764837733253000,6.324000,47.40048210,8.54529500,548.122986,0.3513,214.7945,214.7948,0,0.014371,-0.060000,0.000000,-0.000280,-0.005427,0.000078,0,0,0,0,1,0,0
1764837733285000,6.356000,47.40048210,8.54529500,548.122986,0.3513,214.7945,214.7948,0,0.014371,-0.060000,0.000000,-0.000281,-0.005431,0.000079,0,0,0,0,1,0,0
1764837733289000,6.360000,47.40047980,8.54529550,548.098999,0.3889,214.5388,214.5391,0,0.014371,-0.060000,0.000000,-0.000281,-0.005431,0.000079,0,0,1,0,0,0,0
1764837733325000,6.396000,47.40047980,8.54529550,548.098999,0.3889,214.5388,214.5391,0,0.014371,-0.060000,0.000000,-0.000281,-0.005431,0.000079,0,0,0,0,1,0,0
1764837733333000,6.404000,47.40047980,8.54529550,548.098999,0.3889,214.5388,214.5391,0,0.014371,-0.060000,0.000000,-0.000281,-0.005438,0.000079,0,0,0,0,1,0,0
1764837733385000,6.456000,47.40047750,8.54529570,548.072021,0.4040,214.2830,214.2834,0,0.014371,-0.060000,0.000000,-0.000281,-0.005438,0.000079,0,0,1,0,0,0,0
1764837733389000,6.460000,47.40047750,8.54529570,548.072021,0.4040,214.2830,214.2834,0,0.014371,-0.060000,0.000000,-0.000281,-0.005449,0.000080,0,0,0,0,1,0,0
1764837733437000,6.508000,47.40047750,8.54529570,548.072021,0.4040,214.2830,214.2834,0,0.014371,-0.060000,0.000000,-0.000280,-0.005463,0.000080,0,0,0,0,1,0,0
1764837733461000,6.532000,47.40047750,8.54529570,548.072021,0.4040,214.2830,214.2834,0,0.014371,-0.060000,0.000000,-0.000280,-0.005463,0.000080,0,0,0,0,1,0,0
1764837733489000,6.560000,47.40047420,8.54529580,548.018982,0.4115,213.9161,213.9165,0,0.014371,-0.060000,0.000000,-0.000280,-0.005463,0.000080,0,0,1,0,0,0,0
1764837733493000,6.564000,47.40047420,8.54529580,548.018982,0.4115,213.9161,213.9165,0,0.014371,-0.060000,0.000000,-0.000279,-0.005482,0.000081,0,0,0,0,1,0,0
1764837733501000,6.572000,47.40047420,8.54529580,548.018982,0.4115,213.9161,213.9165,0,0.015372,-0.060000,0.000000,-0.000279,-0.005482,0.000081,0,0,0,1,0,0,0
1764837733525000,6.596000,47.40047420,8.54529580,548.018982,0.4115,213.9161,213.9165,0,0.015372,-0.060000,0.000000,-0.000279,-0.005482,0.000081,0,0,0,0,1,0,0
1764837733533000,6.604000,47.40047420,8.54529580,548.018982,0.4115,213.9161,213.9165,0,0.015372,-0.060000,0.000000,-0.000279,-0.005482,0.000081,0,0,0,0,0,1,0
1764837733541000,6.612000,47.40047420,8.54529580,548.018982,0.4115,213.9161,213.9165,0,0.015372,-0.060000,0.000000,-0.000278,-0.005504,0.000082,0,0,0,0,1,0,0
1764837733569000,6.640000,47.40047420,8.54529580,548.018982,0.4115,213.9161,213.9165,0,0.015372,-0.060000,0.000000,-0.000278,-0.005504,0.000082,0,0,0,0,0,0,1
1764837733585000,6.656000,47.40047080,8.54529600,548.002991,0.4266,213.5380,213.5384,0,0.015372,-0.060000,0.000000,-0.000278,-0.005504,0.000082,0,0,1,0,0,0,0
1764837733597000,6.668000,47.40047080,8.54529600,548.002991,0.4266,213.5380,213.5384,0,0.015372,-0.060000,0.000000,-0.000279,-0.005530,0.000084,0,0,0,0,1,0,0
1764837733645000,6.716000,47.40047080,8.54529600,548.002991,0.4266,213.5380,213.5384,0,0.015372,-0.060000,0.000000,-0.000283,-0.005559,0.000087,0,0,0,0,1,0,0
1764837733661000,6.732000,47.40047080,8.54529600,548.002991,0.4266,213.5380,213.5384,0,0.015372,-0.060000,0.000000,-0.000283,-0.005559,0.000087,0,0,0,0,1,0,0
1764837733689000,6.760000,47.40046670,8.54529590,547.961975,0.4190,213.0821,213.0825,0,0.015372,-0.060000,0.000000,-0.000283,-0.005559,0.000087,0,0,1,0,0,0,0
1764837733733000,6.804000,47.40046670,8.54529590,547.961975,0.4190,213.0821,213.0825,0,0.015372,-0.060000,0.000000,-0.000283,-0.005559,0.000087,0,0,0,0,1,0,0
1764837733749000,6.820000,47.40046670,8.54529590,547.961975,0.4190,213.0821,213.0825,0,0.015372,-0.060000,0.000000,-0.000283,-0.005559,0.000087,0,0,0,0,1,0,0
1764837733785000,6.856000,47.40046210,8.54529590,547.883972,0.4190,212.5706,212.5710,0,0.015372,-0.060000,0.000000,-0.000283,-0.005559,0.000087,0,0,1,0,0,0,0
1764837733853000,6.924000,47.40046210,8.54529590,547.883972,0.4190,212.5706,212.5710,0,0.015372,-0.060000,0.000000,-0.000283,-0.005560,0.000087,0,0,0,0,1,0,0
1764837733889000,6.960000,47.40045670,8.54529570,547.784973,0.4040,211.9702,211.9706,0,0.015372,-0.060000,0.000000,-0.000283,-0.005560,0.000087,0,0,1,0,0,0,0
1764837733957000,7.028000,47.40045670,8.54529570,547.784973,0.4040,211.9702,211.9706,0,0.015372,-0.060000,0.000000,-0.000285,-0.005564,0.000087,0,0,0,0,1,0,0
1764837733985000,7.056000,47.40045130,8.54529560,547.690002,0.3965,211.3697,211.3701,0,0.015372,-0.060000,0.000000,-0.000285,-0.005564,0.000087,0,0,1,0,0,0,0
1764837734005000,7.076000,47.40045130,8.54529560,547.690002,0.3965,211.3697,211.3701,0,0.015372,-0.060000,0.000000,-0.000285,-0.005564,0.000087,0,0,0,0,1,0,0
1764837734013000,7.084000,47.40045130,8.54529560,547.690002,0.3965,211.3697,211.3701,0,0.015372,-0.060000,0.000000,-0.000286,-0.005566,0.000088,0,0,0,0,1,0,0
1764837734037000,7.108000,47.40045130,8.54529560,547.690002,0.3965,211.3697,211.3701,0,0.015372,-0.060000,0.000000,-0.000286,-0.005566,0.000088,0,0,0,0,0,1,0
