timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836489038000,5.304000,47.40049550,8.54529570,548.043030,0.4040,216.2845,216.2849,0,0.004251,-0.060000,0.000000,-0.000529,-0.004618,0.000074,0,0,0,0,1,0,0
1764836489074000,5.340000,47.40049520,8.54529560,548.060974,0.3965,216.2512,216.2515,0,0.004251,-0.060000,0.000000,-0.000529,-0.004618,0.000074,0,0,1,0,0,0,0
1764836489078000,5.344000,47.40049520,8.54529560,548.060974,0.3965,216.2512,216.2515,0,0.004251,-0.060000,0.000000,-0.000536,-0.004622,0.000081,0,0,0,0,1,0,0
1764836489094000,5.360000,47.40049520,8.54529560,548.060974,0.3965,216.2512,216.2515,0,0.004251,-0.060000,0.000000,-0.000540,-0.004661,0.000080,0,0,0,0,1,0,0
1764836489142000,5.408000,47.40049520,8.54529560,548.060974,0.3965,216.2512,216.2515,0,0.004251,-0.060000,0.000000,-0.000545,-0.004703,0.000079,0,0,0,0,1,0,0
1764836489150000,5.416000,47.40049520,8.54529560,548.060974,0.3965,216.2512,216.2515,0,0.004251,-0.060000,0.000000,-0.000553,-0.004707,0.000086,0,0,0,0,1,0,0
1764836489162000,5.428000,47.40049520,8.54529560,548.060974,0.3965,216.2512,216.2515,0,0.004251,-0.060000,0.000000,-0.000553,-0.004707,0.000086,0,0,0,0,0,1,0
1764836489170000,5.436000,47.40049470,8.54529600,548.070984,0.4266,216.1956,216.1960,0,0.004251,-0.060000,0.000000,-0.000553,-0.004707,0.000086,0,0,1,0,0,0,0
1764836489198000,5.464000,47.40049470,8.54529600,548.070984,0.4266,216.1956,216.1960,0,0.004251,-0.060000,0.000000,-0.000558,-0.004752,0.000084,0,0,0,0,1,0,0
1764836489214000,5.480000,47.40049470,8.54529600,548.070984,0.4266,216.1956,216.1960,0,0.004251,-0.060000,0.000000,-0.000567,-0.004757,0.000092,0,0,0,0,1,0,0
1764836489218000,5.484000,47.40049470,8.54529600,548.070984,0.4266,216.1956,216.1960,0,0.018740,-0.060000,0.000000,-0.000567,-0.004757,0.000092,0,0,0,1,0,0,0
1764836489246000,5.512000,47.40049470,8.54529600,548.070984,0.4266,216.1956,216.1960,0,0.018740,-0.060000,0.000000,-0.000572,-0.004804,0.000090,0,0,0,0,1,0,0
1764836489274000,5.540000,47.40049390,8.54529610,548.080017,0.4341,216.1066,216.1071,0,0.018740,-0.060000,0.000000,-0.000572,-0.004804,0.000090,0,0,1,0,0,0,0
1764836489286000,5.552000,47.40049390,8.54529610,548.080017,0.4341,216.1066,216.1071,0,0.018740,-0.060000,0.000000,-0.000582,-0.004809,0.000098,0,0,0,0,1,0,0
1764836489302000,5.568000,47.40049390,8.54529610,548.080017,0.4341,216.1066,216.1071,0,0.018740,-0.060000,0.000000,-0.000588,-0.004859,0.000096,0,0,0,0,1,0,0
1764836489350000,5.616000,47.40049390,8.54529610,548.080017,0.4341,216.1066,216.1071,0,0.018740,-0.060000,0.000000,-0.000604,-0.004917,0.000103,0,0,0,0,1,0,0
1764836489370000,5.636000,47.40049320,8.54529630,548.090027,0.4491,216.0288,216.0292,0,0.018740,-0.060000,0.000000,-0.000604,-0.004917,0.000103,0,0,1,0,0,0,0
1764836489406000,5.672000,47.40049320,8.54529630,548.090027,0.4491,216.0288,216.0292,0,0.018740,-0.060000,0.000000,-0.000611,-0.004972,0.000101,0,0,0,0,1,0,0
1764836489414000,5.680000,47.40049320,8.54529630,548.090027,0.4491,216.0288,216.0292,0,0.018740,-0.060000,0.000000,-0.000611,-0.004972,0.000101,0,0,0,0,0,0,1
1764836489422000,5.688000,47.40049320,8.54529630,548.090027,0.4491,216.0288,216.0292,0,0.018740,-0.060000,0.000000,-0.000622,-0.004977,0.000109,0,0,0,0,1,0,0
1764836489454000,5.720000,47.40049320,8.54529630,548.090027,0.4491,216.0288,216.0292,0,0.018740,-0.060000,0.000000,-0.000629,-0.005035,0.000107,0,0,0,0,1,0,0
1764836489474000,5.740000,47.40049230,8.54529680,548.106995,0.4868,215.9287,215.9293,0,0.018740,-0.060000,0.000000,-0.000629,-0.005035,0.000107,0,0,1,0,0,0,0
1764836489486000,5.752000,47.40049230,8.54529680,548.106995,0.4868,215.9287,215.9293,0,0.018740,-0.060000,0.000000,-0.000640,-0.005041,0.000115,0,0,0,0,1,0,0
1764836489510000,5.776000,47.40049230,8.54529680,548.106995,0.4868,215.9287,215.9293,0,0.018740,-0.060000,0.000000,-0.000648,-0.005102,0.000114,0,0,0,0,1,0,0
1764836489558000,5.824000,47.40049230,8.54529680,548.106995,0.4868,215.9287,215.9293,0,0.018740,-0.060000,0.000000,-0.000667,-0.005171,0.000119,0,0,0,0,1,0,0
1764836489570000,5.836000,47.40049140,8.54529690,548.103027,0.4943,215.8286,215.8292,0,0.018740,-0.060000,0.000000,-0.000667,-0.005171,0.000119,0,0,1,0,0,0,0
1764836489614000,5.880000,47.40049140,8.54529690,548.103027,0.4943,215.8286,215.8292,0,0.018740,-0.060000,0.000000,-0.000675,-0.005238,0.000117,0,0,0,0,1,0,0
1764836489622000,5.888000,47.40049140,8.54529690,548.103027,0.4943,215.8286,215.8292,0,0.018740,-0.060000,0.000000,-0.000688,-0.005244,0.000125,0,0,0,0,1,0,0
1764836489662000,5.928000,47.40049140,8.54529690,548.103027,0.4943,215.8286,215.8292,0,0.018740,-0.060000,0.000000,-0.000697,-0.005312,0.000123,0,0,0,0,1,0,0
1764836489666000,5.932000,47.40049140,8.54529690,548.103027,0.4943,215.8286,215.8292,0,0.018740,-0.060000,0.000000,-0.000697,-0.005312,0.000123,0,0,0,0,0,1,0
1764836489674000,5.940000,47.40049020,8.54529710,548.098999,0.5094,215.6952,215.6958,0,0.018740,-0.060000,0.000000,-0.000697,-0.005312,0.000123,0,0,1,0,0,0,0
1764836489694000,5.960000,47.40049020,8.54529710,548.098999,0.5094,215.6952,215.6958,0,0.018740,-0.060000,0.000000,-0.000709,-0.005319,0.000129,0,0,0,0,1,0,0
1764836489718000,5.984000,47.40049020,8.54529710,548.098999,0.5094,215.6952,215.6958,0,0.018740,-0.060000,0.000000,-0.000718,-0.005390,0.000128,0,0,0,0,1,0,0
1764836489758000,6.024000,47.40049020,8.54529710,548.098999,0.5094,215.6952,215.6958,0,0.018740,-0.060000,0.000000,-0.000731,-0.005396,0.000133,0,0,0,0,1,0,0
1764836489766000,6.032000,47.40049020,8.54529710,548.098999,0.5094,215.6952,215.6958,0,0.018740,-0.060000,0.000000,-0.000740,-0.005469,0.000132,0,0,0,0,1,0,0
1764836489770000,6.036000,47.40048890,8.54529760,548.107971,0.5470,215.5506,215.5513,0,0.018740,-0.060000,0.000000,-0.000740,-0.005469,0.000132,0,0,1,0,0,0,0
1764836489822000,6.088000,47.40048890,8.54529760,548.107971,0.5470,215.5506,215.5513,0,0.018740,-0.060000,0.000000,-0.000750,-0.005545,0.000130,0,0,0,0,1,0,0
1764836489846000,6.112000,47.40048890,8.54529760,548.107971,0.5470,215.5506,215.5513,0,0.018740,-0.060000,0.000000,-0.000750,-0.005545,0.000130,0,0,0,0,0,1,1
1764836489870000,6.136000,47.40048890,8.54529760,548.107971,0.5470,215.5506,215.5513,0,0.018740,-0.060000,0.000000,-0.000750,-0.005545,0.000130,0,0,0,0,1,0,0
1764836489874000,6.140000,47.40048730,8.54529790,548.099976,0.5696,215.3727,215.3735,0,0.018740,-0.060000,0.000000,-0.000750,-0.005545,0.000130,0,0,1,0,0,0,0
1764836489926000,6.192000,47.40048730,8.54529790,548.099976,0.5696,215.3727,215.3735,0,0.018740,-0.060000,0.000000,-0.000750,-0.005546,0.000130,0,0,0,0,1,0,0
1764836489970000,6.236000,47.40048580,8.54529820,548.098999,0.5921,215.2059,215.2068,0,0.018740,-0.060000,0.000000,-0.000750,-0.005546,0.000130,0,0,1,0,0,0,0
1764836490030000,6.296000,47.40048580,8.54529820,548.098999,0.5921,215.2059,215.2068,0,0.018740,-0.060000,0.000000,-0.000749,-0.005549,0.000130,0,0,0,0,1,0,0
1764836490074000,6.340000,47.40048380,8.54529850,548.099976,0.6147,214.9836,214.9844,0,0.018740,-0.060000,0.000000,-0.000749,-0.005549,0.000130,0,0,1,0,0,0,0
1764836490078000,6.344000,47.40048380,8.54529850,548.099976,0.6147,214.9836,214.9844,0,0.018740,-0.060000,0.000000,-0.000748,-0.005552,0.000130,0,0,0,0,1,0,0
1764836490102000,6.368000,47.40048380,8.54529850,548.099976,0.6147,214.9836,214.9844,0,0.018740,-0.060000,0.000000,-0.000748,-0.005552,0.000130,0,0,0,0,1,0,0
1764836490134000,6.400000,47.40048380,8.54529850,548.099976,0.6147,214.9836,214.9844,0,0.018740,-0.060000,0.000000,-0.000746,-0.005556,0.000130,0,0,0,0,1,0,0
1764836490166000,6.432000,47.40048380,8.54529850,548.099976,0.6147,214.9836,214.9844,0,0.018740,-0.060000,0.000000,-0.000746,-0.005556,0.000130,0,0,0,0,1,0,0
1764836490170000,6.436000,47.40048160,8.54529880,548.085999,0.6373,214.7389,214.7399,0,0.018740,-0.060000,0.000000,-0.000746,-0.005556,0.000130,0,0,1,0,0,0,0
1764836490182000,6.448000,47.40048160,8.54529880,548.085999,0.6373,214.7389,214.7399,0,0.018740,-0.060000,0.000000,-0.000743,-0.005563,0.000130,0,0,0,0,1,0,0
1764836490238000,6.504000,47.40048160,8.54529880,548.085999,0.6373,214.7389,214.7399,0,0.018740,-0.060000,0.000000,-0.000738,-0.005574,0.000129,0,0,0,0,1,0,0
1764836490274000,6.540000,47.40047890,8.54529910,548.044983,0.6599,214.4387,214.4397,0,0.018740,-0.060000,0.000000,-0.000738,-0.005574,0.000129,0,0,1,0,0,0,0
1764836490286000,6.552000,47.40047890,8.54529910,548.044983,0.6599,214.4387,214.4397,0,0.018740,-0.060000,0.000000,-0.000731,-0.005587,0.000129,0,0,0,0,1,0,0
1764836490302000,6.568000,47.40047890,8.54529910,548.044983,0.6599,214.4387,214.4397,0,0.018740,-0.060000,0.000000,-0.000731,-0.005587,0.000129,0,0,0,0,1,0,0
1764836490318000,6.584000,47.40047890,8.54529910,548.044983,0.6599,214.4387,214.4397,0,0.017904,-0.060000,0.000000,-0.000731,-0.005587,0.000129,0,0,0,1,0,0,0
1764836490342000,6.608000,47.40047890,8.54529910,548.044983,0.6599,214.4387,214.4397,0,0.017904,-0.060000,0.000000,-0.000724,-0.005605,0.000128,0,0,0,0,1,0,0
1764836490350000,6.616000,47.40047890,8.54529910,548.044983,0.6599,214.4387,214.4397,0,0.017904,-0.060000,0.000000,-0.000724,-0.005605,0.000128,0,0,0,0,0,1,0
1764836490370000,6.636000,47.40047600,8.54529940,548.013000,0.6825,214.1162,214.1173,0,0.017904,-0.060000,0.000000,-0.000724,-0.005605,0.000128,0,0,1,0,0,0,0
1764836490374000,6.640000,47.40047600,8.54529940,548.013000,0.6825,214.1162,214.1173,0,0.017904,-0.060000,0.000000,-0.000724,-0.005605,0.000128,0,0,0,0,1,0,0
1764836490386000,6.652000,47.40047600,8.54529940,548.013000,0.6825,214.1162,214.1173,0,0.017904,-0.060000,0.000000,-0.000724,-0.005605,0.000128,0,0,0,0,0,0,1
1764836490390000,6.656000,47.40047600,8.54529940,548.013000,0.6825,214.1162,214.1173,0,0.017904,-0.060000,0.000000,-0.000715,-0.005625,0.000128,0,0,0,0,1,0,0
1764836490438000,6.704000,47.40047600,8.54529940,548.013000,0.6825,214.1162,214.1173,0,0.017904,-0.060000,0.000000,-0.000715,-0.005625,0.000128,0,0,0,0,1,0,0
1764836490446000,6.712000,47.40047600,8.54529940,548.013000,0.6825,214.1162,214.1173,0,0.017904,-0.060000,0.000000,-0.000706,-0.005649,0.000127,0,0,0,0,1,0,0
1764836490474000,6.740000,47.40047240,8.54529960,547.968018,0.6975,213.7159,213.7171,0,0.017904,-0.060000,0.000000,-0.000706,-0.005649,0.000127,0,0,1,0,0,0,0
1764836490494000,6.760000,47.40047240,8.54529960,547.968018,0.6975,213.7159,213.7171,0,0.017904,-0.060000,0.000000,-0.000698,-0.005675,0.000127,0,0,0,0,1,0,0
1764836490510000,6.776000,47.40047240,8.54529960,547.968018,0.6975,213.7159,213.7171,0,0.017904,-0.060000,0.000000,-0.000698,-0.005675,0.000127,0,0,0,0,1,0,0
1764836490550000,6.816000,47.40047240,8.54529960,547.968018,0.6975,213.7159,213.7171,0,0.017904,-0.060000,0.000000,-0.000692,-0.005704,0.000128,0,0,0,0,1,0,0
1764836490570000,6.836000,47.40046850,8.54529980,547.921997,0.7126,213.2823,213.2835,0,0.017904,-0.060000,0.000000,-0.000692,-0.005704,0.000128,0,0,1,0,0,0,0
1764836490574000,6.840000,47.40046850,8.54529980,547.921997,0.7126,213.2823,213.2835,0,0.017904,-0.060000,0.000000,-0.000692,-0.005704,0.000128,0,0,0,0,1,0,0
1764836490646000,6.912000,47.40046850,8.54529980,547.921997,0.7126,213.2823,213.2835,0,0.017904,-0.060000,0.000000,-0.000692,-0.005704,0.000128,0,0,0,0,1,0,0
1764836490654000,6.920000,47.40046850,8.54529980,547.921997,0.7126,213.2823,213.2835,0,0.017904,-0.060000,0.000000,-0.000692,-0.005704,0.000128,0,0,0,0,1,0,0
1764836490674000,6.940000,47.40046380,8.54530010,547.844971,0.7352,212.7597,212.7609,0,0.017904,-0.060000,0.000000,-0.000692,-0.005704,0.000128,0,0,1,0,0,0,0
1764836490710000,6.976000,47.40046380,8.54530010,547.844971,0.7352,212.7597,212.7609,0,0.017904,-0.060000,0.000000,-0.000692,-0.005704,0.000128,0,0,0,0,1,0,0
1764836490770000,7.036000,47.40045890,8.54530040,547.773987,0.7577,212.2148,212.2161,0,0.017904,-0.060000,0.000000,-0.000692,-0.005704,0.000128,0,0,1,0,0,0,0
1764836490782000,7.048000,47.40045890,8.54530040,547.773987,0.7577,212.2148,212.2161,0,0.017904,-0.060000,0.000000,-0.000692,-0.005705,0.000128,0,0,0,0,1,0,0
1764836490854000,7.120000,47.40045890,8.54530040,547.773987,0.7577,212.2148,212.2161,0,0.017904,-0.060000,0.000000,-0.000692,-0.005705,0.000128,0,0,0,0,0,1,0
1764836490874000,7.140000,47.40045290,8.54530080,547.674988,0.7878,211.5476,211.5491,0,0.017904,-0.060000,0.000000,-0.000692,-0.005705,0.000128,0,0,1,0,0,0,0
1764836490910000,7.176000,47.40045290,8.54530080,547.674988,0.7878,211.5476,211.5491,0,0.017904,-0.060000,0.000000,-0.000692,-0.005711,0.000128,0,0,0,0,1,0,0
1764836490926000,7.192000,47.40045290,8.54530080,547.674988,0.7878,211.5476,211.5491,0,0.017904,-0.060000,0.000000,-0.000692,-0.005711,0.000128,0,0,0,0,0,0,1
1764836490970000,7.236000,47.40044680,8.54530090,547.559021,0.7954,210.8693,210.8708,0,0.017904,-0.060000,0.000000,-0.000692,-0.005711,0.000128,0,0,1,0,0,0,0
1764836491014000,7.280000,47.40044680,8.54530090,547.559021,0.7954,210.8693,210.8708,0,0.017904,-0.060000,0.000000,-0.000693,-0.005720,0.000129,0,0,0,0,1,0,0
1764836491070000,7.336000,47.40044680,8.54530090,547.559021,0.7954,210.8693,210.8708,0,0.017904,-0.060000,0.000000,-0.000693,-0.005726,0.000130,0,0,0,0,1,0,0
1764836491074000,7.340000,47.40043930,8.54530060,547.375977,0.7728,210.0354,210.0368,0,0.017904,-0.060000,0.000000,-0.000693,-0.005726,0.000130,0,0,1,0,0,0,0
1764836491118000,7.384000,47.40043930,8.54530060,547.375977,0.7728,210.0354,210.0368,0,0.017904,-0.060000,0.000000,-0.000694,-0.005734,0.000130,0,0,0,0,1,0,0
1764836491170000,7.436000,47.40043190,8.54530060,547.195984,0.7728,209.2125,209.2140,0,0.017904,-0.060000,0.000000,-0.000694,-0.005734,0.000130,0,0,1,0,0,0,0
1764836491174000,7.440000,47.40043190,8.54530060,547.195984,0.7728,209.2125,209.2140,0,0.017904,-0.060000,0.000000,-0.000696,-0.005744,0.000131,0,0,0,0,1,0,0
1764836491222000,7.488000,47.40043190,8.54530060,547.195984,0.7728,209.2125,209.2140,0,0.017904,-0.060000,0.000000,-0.000698,-0.005755,0.000132,0,0,0,0,1,0,0
1764836491274000,7.540000,47.40042320,8.54530010,547.012024,0.7352,208.2451,208.2464,0,0.017904,-0.060000,0.000000,-0.000698,-0.005755,0.000132,0,0,1,0,0,0,0
1764836491278000,7.544000,47.40042320,8.54530010,547.012024,0.7352,208.2451,208.2464,0,0.017904,-0.060000,0.000000,-0.000700,-0.005768,0.000133,0,0,0,0,1,0,0
1764836491326000,7.592000,47.40042320,8.54530010,547.012024,0.7352,208.2451,208.2464,0,0.017904,-0.060000,0.000000,-0.000700,-0.005768,0.000133,0,0,0,0,1,0,0
1764836491358000,7.624000,47.40042320,8.54530010,547.012024,0.7352,208.2451,208.2464,0,0.017904,-0.060000,0.000000,-0.000700,-0.005768,0.000133,0,0,0,0,0,1,0
1764836491370000,7.636000,47.40041470,8.54529940,546.823975,0.6825,207.3000,207.3011,0,0.017904,-0.060000,0.000000,-0.000700,-0.005768,0.000133,0,0,1,0,0,0,0
1764836491382000,7.648000,47.40041470,8.54529940,546.823975,0.6825,207.3000,207.3011,0,0.017904,-0.060000,0.000000,-0.000700,-0.005767,0.000133,0,0,0,0,1,0,0
1764836491410000,7.676000,47.40041470,8.54529940,546.823975,0.6825,207.3000,207.3011,0,0.029232,-0.047786,0.000000,-0.000700,-0.005767,0.000133,0,0,0,1,0,0,0
1764836491430000,7.696000,47.40041470,8.54529940,546.823975,0.6825,207.3000,207.3011,0,0.029232,-0.047786,0.000000,-0.000700,-0.005765,0.000133,0,0,0,0,1,0,0
1764836491466000,7.732000,47.40041470,8.54529940,546.823975,0.6825,207.3000,207.3011,0,0.029232,-0.047786,0.000000,-0.000700,-0.005765,0.000133,0,0,0,0,0,0,1
1764836491474000,7.740000,47.40040480,8.54529850,546.572021,0.6147,206.1992,206.2001,0,0.029232,-0.047786,0.000000,-0.000700,-0.005765,0.000133,0,0,1,0,0,0,0
1764836491486000,7.752000,47.40040480,8.54529850,546.572021,0.6147,206.1992,206.2001,0,0.029232,-0.047786,0.000000,-0.000700,-0.005764,0.000133,0,0,0,0,1,0,0
1764836491534000,7.800000,47.40040480,8.54529850,546.572021,0.6147,206.1992,206.2001,0,0.029232,-0.047786,0.000000,-0.000700,-0.005763,0.000133,0,0,0,0,1,0,0
1764836491570000,7.836000,47.40039520,8.54529710,546.320984,0.5094,205.1317,205.1323,0,0.029232,-0.047786,0.000000,-0.000700,-0.005763,0.000133,0,0,1,0,0,0,0
1764836491590000,7.856000,47.40039520,8.54529710,546.320984,0.5094,205.1317,205.1323,0,0.029232,-0.047786,0.000000,-0.000700,-0.005762,0.000133,0,0,0,0,1,0,0
1764836491638000,7.904000,47.40039520,8.54529710,546.320984,0.5094,205.1317,205.1323,0,0.029232,-0.047786,0.000000,-0.000700,-0.005760,0.000133,0,0,0,0,1,0,0
1764836491674000,7.940000,47.40038420,8.54529570,546.041992,0.4040,203.9085,203.9089,0,0.029232,-0.047786,0.000000,-0.000700,-0.005760,0.000133,0,0,1,0,0,0,0
1764836491694000,7.960000,47.40038420,8.54529570,546.041992,0.4040,203.9085,203.9089,0,0.029232,-0.047786,0.000000,-0.000700,-0.005759,0.000133,0,0,0,0,1,0,0
1764836491734000,8.000000,47.40038420,8.54529570,546.041992,0.4040,203.9085,203.9089,0,0.029232,-0.047786,0.000000,-0.000700,-0.005759,0.000133,0,0,0,0,1,0,0
1764836491742000,8.008000,47.40038420,8.54529570,546.041992,0.4040,203.9085,203.9089,0,0.029232,-0.047786,0.000000,-0.000699,-0.005757,0.000134,0,0,0,0,1,0,0
1764836491770000,8.036000,47.40037350,8.54529360,545.755981,0.2459,202.7188,202.7189,0,0.029232,-0.047786,0.000000,-0.000699,-0.005757,0.000134,0,0,1,0,0,0,0
1764836491798000,8.064000,47.40037350,8.54529360,545.755981,0.2459,202.7188,202.7189,0,0.029232,-0.047786,0.000000,-0.000699,-0.005755,0.000134,0,0,0,0,1,0,0
1764836491846000,8.112000,47.40037350,8.54529360,545.755981,0.2459,202.7188,202.7189,0,0.029232,-0.047786,0.000000,-0.000699,-0.005753,0.000134,0,0,0,0,1,0,0
1764836491862000,8.128000,47.40037350,8.54529360,545.755981,0.2459,202.7188,202.7189,0,0.029232,-0.047786,0.000000,-0.000699,-0.005753,0.000134,0,0,0,0,0,1,0
1764836491870000,8.136000,47.40037350,8.54529360,545.755981,0.2459,202.7188,202.7189,0,0.029232,-0.047786,0.000000,-0.000699,-0.005753,0.000134,0,0,0,0,1,0,0
1764836491874000,8.140000,47.40036170,8.54529110,545.440979,0.0578,201.4067,201.4067,0,0.029232,-0.047786,0.000000,-0.000699,-0.005753,0.000134,0,0,1,0,0,0,0
1764836491902000,8.168000,47.40036170,8.54529110,545.440979,0.0578,201.4067,201.4067,0,0.029232,-0.047786,0.000000,-0.000700,-0.005751,0.000135,0,0,0,0,1,0,0
1764836491934000,8.200000,47.40036170,8.54529110,545.440979,0.0578,201.4067,201.4067,0,0.029232,-0.047786,0.000000,-0.000700,-0.005751,0.000135,0,0,0,0,1,0,0
1764836491950000,8.216000,47.40036170,8.54529110,545.440979,0.0578,201.4067,201.4067,0,0.029232,-0.047786,0.000000,-0.000700,-0.005749,0.000135,0,0,0,0,1,0,0
1764836491970000,8.236000,47.40034990,8.54528870,545.158997,-0.1229,200.0946,200.0946,0,0.029232,-0.047786,0.000000,-0.000700,-0.005749,0.000135,0,0,1,0,0,0,0
1764836492006000,8.272000,47.40034990,8.54528870,545.158997,-0.1229,200.0946,200.0946,0,0.029232,-0.047786,0.000000,-0.000700,-0.005747,0.000136,0,0,0,0,1,0,1
1764836492054000,8.320000,47.40034990,8.54528870,545.158997,-0.1229,200.0946,200.0946,0,0.029232,-0.047786,0.000000,-0.000700,-0.005744,0.000137,0,0,0,0,1,0,0
1764836492074000,8.340000,47.40033690,8.54528560,544.864014,-0.3562,198.6490,198.6493,0,0.029232,-0.047786,0.000000,-0.000700,-0.005744,0.000137,0,0,1,0,0,0,0
1764836492110000,8.376000,47.40033690,8.54528560,544.864014,-0.3562,198.6490,198.6493,0,0.029232,-0.047786,0.000000,-0.000700,-0.005741,0.000138,0,0,0,0,1,0,0
1764836492158000,8.424000,47.40033690,8.54528560,544.864014,-0.3562,198.6490,198.6493,0,0.029232,-0.047786,0.000000,-0.000701,-0.005739,0.000139,0,0,0,0,1,0,0
1764836492170000,8.436000,47.40032470,8.54528270,544.580017,-0.5745,197.2924,197.2933,0,0.029232,-0.047786,0.000000,-0.000701,-0.005739,0.000139,0,0,1,0,0,0,0
1764836492206000,8.472000,47.40032470,8.54528270,544.580017,-0.5745,197.2924,197.2933,0,0.029232,-0.047786,0.000000,-0.000701,-0.005739,0.000139,0,0,0,0,1,0,0
1764836492214000,8.480000,47.40032470,8.54528270,544.580017,-0.5745,197.2924,197.2933,0,0.029232,-0.047786,0.000000,-0.000701,-0.005736,0.000140,0,0,0,0,1,0,0
1764836492262000,8.528000,47.40032470,8.54528270,544.580017,-0.5745,197.2924,197.2933,0,0.029232,-0.047786,0.000000,-0.000702,-0.005733,0.000141,0,0,0,0,1,0,0
1764836492274000,8.540000,47.40031130,8.54527920,544.293030,-0.8379,195.8024,195.8042,0,0.029232,-0.047786,0.000000,-0.000702,-0.005733,0.000141,0,0,1,0,0,0,0
1764836492310000,8.576000,47.40031130,8.54527920,544.293030,-0.8379,195.8024,195.8042,0,0.029232,-0.047786,0.000000,-0.000702,-0.005733,0.000141,0,0,0,0,1,0,0
1764836492318000,8.584000,47.40031130,8.54527920,544.293030,-0.8379,195.8024,195.8042,0,0.029232,-0.047786,0.000000,-0.000703,-0.005730,0.000142,0,0,0,0,1,0,0
1764836492358000,8.624000,47.40031130,8.54527920,544.293030,-0.8379,195.8024,195.8042,0,0.029232,-0.047786,0.000000,-0.000703,-0.005730,0.000143,0,0,0,0,1,0,0
1764836492366000,8.632000,47.40031130,8.54527920,544.293030,-0.8379,195.8024,195.8042,0,0.029232,-0.047786,0.000000,-0.000704,-0.005727,0.000144,0,0,0,0,1,1,0
1764836492370000,8.636000,47.40029850,8.54527620,544.064026,-1.0637,194.3791,194.3820,0,0.029232,-0.047786,0.000000,-0.000704,-0.005727,0.000144,0,0,1,0,0,0,0
1764836492406000,8.672000,47.40029850,8.54527620,544.064026,-1.0637,194.3791,194.3820,0,0.029232,-0.047786,0.000000,-0.000704,-0.005727,0.000144,0,0,0,0,1,0,0
1764836492422000,8.688000,47.40029850,8.54527620,544.064026,-1.0637,194.3791,194.3820,0,0.029232,-0.047786,0.000000,-0.000705,-0.005723,0.000146,0,0,0,0,1,0,0
1764836492462000,8.728000,47.40029850,8.54527620,544.064026,-1.0637,194.3791,194.3820,0,0.029232,-0.047786,0.000000,-0.000705,-0.005723,0.000146,0,0,0,0,1,0,0
1764836492470000,8.736000,47.40029850,8.54527620,544.064026,-1.0637,194.3791,194.3820,0,0.029232,-0.047786,0.000000,-0.000706,-0.005720,0.000147,0,0,0,0,1,0,0
1764836492474000,8.740000,47.40028440,8.54527270,543.838989,-1.3272,192.8113,192.8158,0,0.029232,-0.047786,0.000000,-0.000706,-0.005720,0.000147,0,0,1,0,0,0,0
1764836492478000,8.744000,47.40028440,8.54527270,543.838989,-1.3272,192.8113,192.8158,0,0.029232,-0.047786,0.000000,-0.000706,-0.005720,0.000147,0,0,0,0,1,0,0
1764836492514000,8.780000,47.40028440,8.54527270,543.838989,-1.3272,192.8113,192.8158,0,0.056434,-0.016598,0.000000,-0.000706,-0.005720,0.000147,0,0,0,1,0,0,0
1764836492526000,8.792000,47.40028440,8.54527270,543.838989,-1.3272,192.8113,192.8158,0,0.056434,-0.016598,0.000000,-0.000707,-0.005718,0.000149,0,0,0,0,1,0,0
1764836492546000,8.812000,47.40028440,8.54527270,543.838989,-1.3272,192.8113,192.8158,0,0.056434,-0.016598,0.000000,-0.000707,-0.005718,0.000149,0,0,0,0,0,0,1
1764836492550000,8.816000,47.40028440,8.54527270,543.838989,-1.3272,192.8113,192.8158,0,0.056434,-0.016598,0.000000,-0.000707,-0.005718,0.000149,0,0,0,0,1,0,0
1764836492570000,8.836000,47.40027140,8.54526940,543.638977,-1.5755,191.3657,191.3722,0,0.056434,-0.016598,0.000000,-0.000707,-0.005718,0.000149,0,0,1,0,0,0,0
1764836492574000,8.840000,47.40027140,8.54526940,543.638977,-1.5755,191.3657,191.3722,0,0.056434,-0.016598,0.000000,-0.000709,-0.005715,0.000151,0,0,0,0,1,0,0
1764836492614000,8.880000,47.40027140,8.54526940,543.638977,-1.5755,191.3657,191.3722,0,0.056434,-0.016598,0.000000,-0.000709,-0.005715,0.000151,0,0,0,0,1,0,0
1764836492630000,8.896000,47.40027140,8.54526940,543.638977,-1.5755,191.3657,191.3722,0,0.056434,-0.016598,0.000000,-0.000711,-0.005713,0.000153,0,0,0,0,1,0,0
1764836492674000,8.940000,47.40025640,8.54526670,543.505005,-1.7788,189.6978,189.7062,0,0.056434,-0.016598,0.000000,-0.000711,-0.005713,0.000153,0,0,1,0,0,0,0
1764836492686000,8.952000,47.40025640,8.54526670,543.505005,-1.7788,189.6978,189.7062,0,0.056434,-0.016598,0.000000,-0.000715,-0.005711,0.000155,0,0,0,0,1,0,0
1764836492734000,9.000000,47.40025640,8.54526670,543.505005,-1.7788,189.6978,189.7062,0,0.056434,-0.016598,0.000000,-0.000721,-0.005710,0.000159,0,0,0,0,1,0,0
