timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838218308000,19.380000,47.39874040,8.54367200,555.077026,-121.8074,21.1263,123.6257,0,0.023569,0.060000,0.000000,-0.000371,-0.011675,0.001136,0,0,0,0,1,0,0
1764838218320000,19.392000,47.39872730,8.54366000,555.229980,-122.7107,19.6697,124.2769,0,0.023569,0.060000,0.000000,-0.000371,-0.011675,0.001136,0,0,1,0,0,0,0
1764838218364000,19.436000,47.39872730,8.54366000,555.229980,-122.7107,19.6697,124.2769,0,0.023569,0.060000,0.000000,-0.000372,-0.011702,0.001146,0,0,0,0,1,0,0
1764838218412000,19.484000,47.39872730,8.54366000,555.229980,-122.7107,19.6697,124.2769,0,0.023569,0.060000,0.000000,-0.000374,-0.011732,0.001156,0,0,0,0,1,0,0
1764838218416000,19.488000,47.39871610,8.54364860,555.385010,-123.5687,18.4243,124.9345,0,0.023569,0.060000,0.000000,-0.000374,-0.011732,0.001156,0,0,1,0,0,0,0
1764838218468000,19.540000,47.39871610,8.54364860,555.385010,-123.5687,18.4243,124.9345,0,0.023569,0.060000,0.000000,-0.000375,-0.011765,0.001168,0,0,0,0,1,0,0
1764838218476000,19.548000,47.39871610,8.54364860,555.385010,-123.5687,18.4243,124.9345,0,0.023569,0.060000,0.000000,-0.000375,-0.011765,0.001168,0,0,0,0,0,0,1
1764838218516000,19.588000,47.39871610,8.54364860,555.385010,-123.5687,18.4243,124.9345,0,0.023569,0.060000,0.000000,-0.000378,-0.011800,0.001181,0,0,0,0,1,0,0
1764838218520000,19.592000,47.39870460,8.54363610,555.559021,-124.5095,17.1455,125.6843,0,0.023569,0.060000,0.000000,-0.000378,-0.011800,0.001181,0,0,1,0,0,0,0
1764838218572000,19.644000,47.39870460,8.54363610,555.559021,-124.5095,17.1455,125.6843,0,0.023569,0.060000,0.000000,-0.000380,-0.011837,0.001194,0,0,0,0,1,0,0
1764838218616000,19.688000,47.39869480,8.54362440,555.697021,-125.3902,16.0558,126.4138,0,0.023569,0.060000,0.000000,-0.000380,-0.011837,0.001194,0,0,1,0,0,0,0
1764838218620000,19.692000,47.39869480,8.54362440,555.697021,-125.3902,16.0558,126.4138,0,0.023569,0.060000,0.000000,-0.000384,-0.011877,0.001208,0,0,0,0,1,0,0
1764838218676000,19.748000,47.39869480,8.54362440,555.697021,-125.3902,16.0558,126.4138,0,0.023569,0.060000,0.000000,-0.000386,-0.011917,0.001222,0,0,0,0,1,0,0
1764838218720000,19.792000,47.39868490,8.54361220,555.825012,-126.3084,14.9550,127.1905,0,0.023569,0.060000,0.000000,-0.000386,-0.011917,0.001222,0,0,1,0,0,0,0
1764838218724000,19.796000,47.39868490,8.54361220,555.825012,-126.3084,14.9550,127.1905,0,0.023569,0.060000,0.000000,-0.000390,-0.011959,0.001237,0,0,0,0,1,0,0
1764838218780000,19.852000,47.39868490,8.54361220,555.825012,-126.3084,14.9550,127.1905,0,0.023569,0.060000,0.000000,-0.000393,-0.012002,0.001252,0,0,0,0,1,0,0
1764838218800000,19.872000,47.39868490,8.54361220,555.825012,-126.3084,14.9550,127.1905,0,0.023569,0.060000,0.000000,-0.000393,-0.012002,0.001252,0,0,0,0,0,1,0
1764838218816000,19.888000,47.39867640,8.54360070,555.935974,-127.1740,14.0098,127.9432,0,0.023569,0.060000,0.000000,-0.000393,-0.012002,0.001252,0,0,1,0,0,0,0
1764838218828000,19.900000,47.39867640,8.54360070,555.935974,-127.1740,14.0098,127.9432,0,0.023569,0.060000,0.000000,-0.000397,-0.012046,0.001268,0,0,0,0,1,0,0
1764838218860000,19.932000,47.39867640,8.54360070,555.935974,-127.1740,14.0098,127.9432,0,-0.033398,0.060000,0.000000,-0.000397,-0.012046,0.001268,0,0,0,1,0,0,0
1764838218884000,19.956000,47.39867640,8.54360070,555.935974,-127.1740,14.0098,127.9432,0,-0.033398,0.060000,0.000000,-0.000400,-0.012090,0.001284,0,0,0,0,1,0,0
1764838218920000,19.992000,47.39866800,8.54358810,556.043030,-128.1224,13.0758,128.7877,0,-0.033398,0.060000,0.000000,-0.000400,-0.012090,0.001284,0,0,1,0,0,0,0
1764838218932000,20.004000,47.39866800,8.54358810,556.043030,-128.1224,13.0758,128.7877,0,-0.033398,0.060000,0.000000,-0.000404,-0.012133,0.001301,0,0,0,0,1,0,0
1764838218940000,20.012000,47.39866800,8.54358810,556.043030,-128.1224,13.0758,128.7877,0,-0.033398,0.060000,0.000000,-0.000404,-0.012133,0.001301,0,0,0,0,1,0,0
1764838218988000,20.060000,47.39866800,8.54358810,556.043030,-128.1224,13.0758,128.7877,0,-0.033398,0.060000,0.000000,-0.000408,-0.012176,0.001317,0,0,0,0,1,0,0
1764838219012000,20.084000,47.39866800,8.54358810,556.043030,-128.1224,13.0758,128.7877,0,-0.033398,0.060000,0.000000,-0.000408,-0.012176,0.001317,0,0,0,0,1,0,0
1764838219016000,20.088000,47.39866090,8.54357650,556.112000,-128.9955,12.2863,129.5791,0,-0.033398,0.060000,0.000000,-0.000408,-0.012176,0.001317,0,0,1,0,0,0,1
1764838219036000,20.108000,47.39866090,8.54357650,556.112000,-128.9955,12.2863,129.5791,0,-0.033398,0.060000,0.000000,-0.000412,-0.012219,0.001334,0,0,0,0,1,0,0
1764838219076000,20.148000,47.39866090,8.54357650,556.112000,-128.9955,12.2863,129.5791,0,-0.033398,0.060000,0.000000,-0.000412,-0.012219,0.001334,0,0,0,0,1,0,0
1764838219092000,20.164000,47.39866090,8.54357650,556.112000,-128.9955,12.2863,129.5791,0,-0.033398,0.060000,0.000000,-0.000415,-0.012260,0.001350,0,0,0,0,1,0,0
1764838219120000,20.192000,47.39865370,8.54356420,556.153015,-129.9213,11.4857,130.4278,0,-0.033398,0.060000,0.000000,-0.000415,-0.012260,0.001350,0,0,1,0,0,0,0
1764838219140000,20.212000,47.39865370,8.54356420,556.153015,-129.9213,11.4857,130.4278,0,-0.033398,0.060000,0.000000,-0.000419,-0.012302,0.001367,0,0,0,0,1,0,0
1764838219148000,20.220000,47.39865370,8.54356420,556.153015,-129.9213,11.4857,130.4278,0,-0.033398,0.060000,0.000000,-0.000419,-0.012302,0.001367,0,0,0,0,1,0,0
1764838219196000,20.268000,47.39865370,8.54356420,556.153015,-129.9213,11.4857,130.4278,0,-0.033398,0.060000,0.000000,-0.000421,-0.012342,0.001383,0,0,0,0,1,0,0
1764838219212000,20.284000,47.39865370,8.54356420,556.153015,-129.9213,11.4857,130.4278,0,-0.033398,0.060000,0.000000,-0.000421,-0.012342,0.001383,0,0,0,0,1,0,0
1764838219216000,20.288000,47.39864760,8.54355330,556.184021,-130.7417,10.8074,131.1875,0,-0.033398,0.060000,0.000000,-0.000421,-0.012342,0.001383,0,0,1,0,0,0,0
1764838219244000,20.316000,47.39864760,8.54355330,556.184021,-130.7417,10.8074,131.1875,0,-0.033398,0.060000,0.000000,-0.000423,-0.012381,0.001400,0,0,0,0,1,0,0
1764838219284000,20.356000,47.39864760,8.54355330,556.184021,-130.7417,10.8074,131.1875,0,-0.033398,0.060000,0.000000,-0.000424,-0.012381,0.001400,0,0,0,0,1,0,0
1764838219304000,20.376000,47.39864760,8.54355330,556.184021,-130.7417,10.8074,131.1875,0,-0.033398,0.060000,0.000000,-0.000424,-0.012381,0.001400,0,0,0,0,0,1,0
1764838219320000,20.392000,47.39864150,8.54354160,556.179016,-131.6223,10.1291,132.0114,0,-0.033398,0.060000,0.000000,-0.000424,-0.012381,0.001400,0,0,1,0,0,0,0
1764838219348000,20.420000,47.39864150,8.54354160,556.179016,-131.6223,10.1291,132.0114,0,-0.033398,0.060000,0.000000,-0.000427,-0.012457,0.001432,0,0,0,0,1,0,0
1764838219416000,20.488000,47.39863660,8.54353110,556.140991,-132.4126,9.5843,132.7589,0,-0.033398,0.060000,0.000000,-0.000427,-0.012457,0.001432,0,0,1,0,0,0,0
1764838219420000,20.492000,47.39863660,8.54353110,556.140991,-132.4126,9.5843,132.7589,0,-0.033398,0.060000,0.000000,-0.000428,-0.012494,0.001448,0,0,0,0,1,0,0
1764838219484000,20.556000,47.39863660,8.54353110,556.140991,-132.4126,9.5843,132.7589,0,-0.033398,0.060000,0.000000,-0.000428,-0.012530,0.001464,0,0,0,0,1,0,0
1764838219520000,20.592000,47.39863180,8.54352040,556.072998,-133.2180,9.0505,133.5249,0,-0.033398,0.060000,0.000000,-0.000428,-0.012530,0.001464,0,0,1,0,0,0,0
1764838219556000,20.628000,47.39863180,8.54352040,556.072998,-133.2180,9.0505,133.5249,0,-0.033398,0.060000,0.000000,-0.000427,-0.012599,0.001495,0,0,0,0,1,0,1
1764838219616000,20.688000,47.39862770,8.54351100,555.973022,-133.9255,8.5946,134.2009,0,-0.033398,0.060000,0.000000,-0.000427,-0.012599,0.001495,0,0,1,0,0,0,0
1764838219620000,20.692000,47.39862770,8.54351100,555.973022,-133.9255,8.5946,134.2009,0,-0.033398,0.060000,0.000000,-0.000426,-0.012632,0.001510,0,0,0,0,1,0,0
1764838219692000,20.764000,47.39862770,8.54351100,555.973022,-133.9255,8.5946,134.2009,0,-0.033398,0.060000,0.000000,-0.000424,-0.012664,0.001525,0,0,0,0,1,0,0
1764838219720000,20.792000,47.39862420,8.54350120,555.875977,-134.6631,8.2055,134.9128,0,-0.033398,0.060000,0.000000,-0.000424,-0.012664,0.001525,0,0,1,0,0,0,0
1764838219756000,20.828000,47.39862420,8.54350120,555.875977,-134.6631,8.2055,134.9128,0,-0.033398,0.060000,0.000000,-0.000421,-0.012696,0.001539,0,0,0,0,1,0,0
1764838219808000,20.880000,47.39862420,8.54350120,555.875977,-134.6631,8.2055,134.9128,0,-0.033398,0.060000,0.000000,-0.000421,-0.012696,0.001539,0,0,0,0,0,1,0
1764838219816000,20.888000,47.39862110,8.54349330,555.729004,-135.2577,7.8608,135.4858,0,-0.033398,0.060000,0.000000,-0.000421,-0.012696,0.001539,0,0,1,0,0,0,0
1764838219820000,20.892000,47.39862110,8.54349330,555.729004,-135.2577,7.8608,135.4858,0,-0.033398,0.060000,0.000000,-0.000413,-0.012757,0.001568,0,0,0,0,1,0,0
1764838219828000,20.900000,47.39862110,8.54349330,555.729004,-135.2577,7.8608,135.4858,0,-0.033398,0.060000,0.000000,-0.000413,-0.012757,0.001568,0,0,0,0,1,0,0
1764838219868000,20.940000,47.39862110,8.54349330,555.729004,-135.2577,7.8608,135.4858,0,-0.033398,0.060000,0.000000,-0.000409,-0.012786,0.001581,0,0,0,0,1,0,0
1764838219892000,20.964000,47.39862110,8.54349330,555.729004,-135.2577,7.8608,135.4858,0,-0.033398,0.060000,0.000000,-0.000409,-0.012786,0.001581,0,0,0,0,1,0,0
1764838219912000,20.984000,47.39862110,8.54349330,555.729004,-135.2577,7.8608,135.4858,0,-0.039768,0.021637,0.000000,-0.000409,-0.012786,0.001581,0,0,0,1,0,0,0
1764838219920000,20.992000,47.39861870,8.54348540,555.583984,-135.8523,7.5939,136.0643,0,-0.039768,0.021637,0.000000,-0.000409,-0.012786,0.001581,0,0,1,0,0,0,0
1764838219924000,20.996000,47.39861870,8.54348540,555.583984,-135.8523,7.5939,136.0643,0,-0.039768,0.021637,0.000000,-0.000403,-0.012816,0.001595,0,0,0,0,1,0,0
1764838219964000,21.036000,47.39861870,8.54348540,555.583984,-135.8523,7.5939,136.0643,0,-0.039768,0.021637,0.000000,-0.000403,-0.012816,0.001595,0,0,0,0,1,0,0
1764838219972000,21.044000,47.39861870,8.54348540,555.583984,-135.8523,7.5939,136.0643,0,-0.039768,0.021637,0.000000,-0.000397,-0.012845,0.001608,0,0,0,0,1,0,0
1764838220016000,21.088000,47.39861680,8.54347930,555.419983,-136.3114,7.3826,136.5111,0,-0.039768,0.021637,0.000000,-0.000397,-0.012845,0.001608,0,0,1,0,0,0,0
1764838220028000,21.100000,47.39861680,8.54347930,555.419983,-136.3114,7.3826,136.5111,0,-0.039768,0.021637,0.000000,-0.000390,-0.012873,0.001620,0,0,0,0,1,0,0
1764838220076000,21.148000,47.39861680,8.54347930,555.419983,-136.3114,7.3826,136.5111,0,-0.039768,0.021637,0.000000,-0.000382,-0.012901,0.001632,0,0,0,0,1,0,0
1764838220096000,21.168000,47.39861680,8.54347930,555.419983,-136.3114,7.3826,136.5111,0,-0.039768,0.021637,0.000000,-0.000382,-0.012901,0.001632,0,0,0,0,0,0,1
1764838220100000,21.172000,47.39861680,8.54347930,555.419983,-136.3114,7.3826,136.5111,0,-0.039768,0.021637,0.000000,-0.000382,-0.012901,0.001632,0,0,0,0,1,0,0
1764838220120000,21.192000,47.39861530,8.54347380,555.237000,-136.7254,7.2158,136.9156,0,-0.039768,0.021637,0.000000,-0.000382,-0.012901,0.001632,0,0,1,0,0,0,0
1764838220132000,21.204000,47.39861530,8.54347380,555.237000,-136.7254,7.2158,136.9156,0,-0.039768,0.021637,0.000000,-0.000374,-0.012929,0.001643,0,0,0,0,1,0,0
1764838220164000,21.236000,47.39861530,8.54347380,555.237000,-136.7254,7.2158,136.9156,0,-0.039768,0.021637,0.000000,-0.000374,-0.012929,0.001643,0,0,0,0,1,0,0
1764838220180000,21.252000,47.39861530,8.54347380,555.237000,-136.7254,7.2158,136.9156,0,-0.039768,0.021637,0.000000,-0.000364,-0.012956,0.001654,0,0,0,0,1,0,0
1764838220216000,21.288000,47.39861430,8.54346950,555.054993,-137.0491,7.1046,137.2330,0,-0.039768,0.021637,0.000000,-0.000364,-0.012956,0.001654,0,0,1,0,0,0,0
1764838220236000,21.308000,47.39861430,8.54346950,555.054993,-137.0491,7.1046,137.2330,0,-0.039768,0.021637,0.000000,-0.000354,-0.012983,0.001663,0,0,0,0,1,0,0
1764838220284000,21.356000,47.39861430,8.54346950,555.054993,-137.0491,7.1046,137.2330,0,-0.039768,0.021637,0.000000,-0.000342,-0.013009,0.001672,0,0,0,0,1,0,0
1764838220300000,21.372000,47.39861430,8.54346950,555.054993,-137.0491,7.1046,137.2330,0,-0.039768,0.021637,0.000000,-0.000342,-0.013009,0.001672,0,0,0,0,1,0,0
1764838220312000,21.384000,47.39861430,8.54346950,555.054993,-137.0491,7.1046,137.2330,0,-0.039768,0.021637,0.000000,-0.000342,-0.013009,0.001672,0,0,0,0,0,1,0
1764838220320000,21.392000,47.39861350,8.54346650,554.864014,-137.2749,7.0157,137.4539,0,-0.039768,0.021637,0.000000,-0.000342,-0.013009,0.001672,0,0,1,0,0,0,0
1764838220340000,21.412000,47.39861350,8.54346650,554.864014,-137.2749,7.0157,137.4539,0,-0.039768,0.021637,0.000000,-0.000330,-0.013036,0.001680,0,0,0,0,1,0,0
1764838220372000,21.444000,47.39861350,8.54346650,554.864014,-137.2749,7.0157,137.4539,0,-0.039768,0.021637,0.000000,-0.000330,-0.013036,0.001680,0,0,0,0,1,0,0
1764838220388000,21.460000,47.39861350,8.54346650,554.864014,-137.2749,7.0157,137.4539,0,-0.039768,0.021637,0.000000,-0.000211,-0.013149,0.001686,0,0,0,0,1,0,0
1764838220416000,21.488000,47.39861330,8.54346450,554.653992,-137.4254,6.9934,137.6031,0,-0.039768,0.021637,0.000000,-0.000211,-0.013149,0.001686,0,0,1,0,0,0,0
1764838220436000,21.508000,47.39861330,8.54346450,554.653992,-137.4254,6.9934,137.6031,0,-0.039768,0.021637,0.000000,-0.000211,-0.013149,0.001686,0,0,0,0,1,0,0
1764838220444000,21.516000,47.39861330,8.54346450,554.653992,-137.4254,6.9934,137.6031,0,-0.039768,0.021637,0.000000,-0.000128,-0.013235,0.001686,0,0,0,0,1,0,0
1764838220492000,21.564000,47.39861330,8.54346450,554.653992,-137.4254,6.9934,137.6031,0,-0.039768,0.021637,0.000000,-0.000070,-0.013296,0.001685,0,0,0,0,1,0,0
1764838220508000,21.580000,47.39861330,8.54346450,554.653992,-137.4254,6.9934,137.6031,0,-0.039768,0.021637,0.000000,-0.000070,-0.013296,0.001685,0,0,0,0,1,0,0
1764838220520000,21.592000,47.39861360,8.54346400,554.421997,-137.4630,7.0268,137.6424,0,-0.039768,0.021637,0.000000,-0.000070,-0.013296,0.001685,0,0,1,0,0,0,0
1764838220548000,21.620000,47.39861360,8.54346400,554.421997,-137.4630,7.0268,137.6424,0,-0.039768,0.021637,0.000000,-0.000025,-0.013343,0.001682,0,0,0,0,1,0,0
1764838220572000,21.644000,47.39861360,8.54346400,554.421997,-137.4630,7.0268,137.6424,0,-0.039768,0.021637,0.000000,-0.000025,-0.013343,0.001682,0,0,0,0,1,0,0
1764838220596000,21.668000,47.39861360,8.54346400,554.421997,-137.4630,7.0268,137.6424,0,-0.039768,0.021637,0.000000,0.000007,-0.013376,0.001680,0,0,0,0,1,0,0
1764838220616000,21.688000,47.39861390,8.54346420,554.190002,-137.4480,7.0602,137.6291,0,-0.039768,0.021637,0.000000,0.000007,-0.013376,0.001680,0,0,1,0,0,0,0
1764838220636000,21.708000,47.39861390,8.54346420,554.190002,-137.4480,7.0602,137.6291,0,-0.039768,0.021637,0.000000,0.000007,-0.013376,0.001680,0,0,0,0,0,0,1
1764838220644000,21.716000,47.39861390,8.54346420,554.190002,-137.4480,7.0602,137.6291,0,-0.039768,0.021637,0.000000,0.000007,-0.013376,0.001680,0,0,0,0,1,0,0
1764838220652000,21.724000,47.39861390,8.54346420,554.190002,-137.4480,7.0602,137.6291,0,-0.039768,0.021637,0.000000,0.000031,-0.013400,0.001678,0,0,0,0,1,0,0
1764838220700000,21.772000,47.39861390,8.54346420,554.190002,-137.4480,7.0602,137.6291,0,-0.039768,0.021637,0.000000,0.000044,-0.013415,0.001679,0,0,0,0,1,0,0
1764838220708000,21.780000,47.39861390,8.54346420,554.190002,-137.4480,7.0602,137.6291,0,-0.039768,0.021637,0.000000,0.000044,-0.013415,0.001679,0,0,0,0,1,0,0
1764838220720000,21.792000,47.39861480,8.54346610,553.898987,-137.3050,7.1602,137.4915,0,-0.039768,0.021637,0.000000,0.000044,-0.013415,0.001679,0,0,1,0,0,0,0
1764838220756000,21.828000,47.39861480,8.54346610,553.898987,-137.3050,7.1602,137.4915,0,-0.039768,0.021637,0.000000,0.000054,-0.013425,0.001680,0,0,0,0,1,0,0
1764838220780000,21.852000,47.39861480,8.54346610,553.898987,-137.3050,7.1602,137.4915,0,-0.039768,0.021637,0.000000,0.000054,-0.013425,0.001680,0,0,0,0,1,0,0
1764838220804000,21.876000,47.39861480,8.54346610,553.898987,-137.3050,7.1602,137.4915,0,-0.039768,0.021637,0.000000,0.000056,-0.013429,0.001684,0,0,0,0,1,0,0
1764838220816000,21.888000,47.39861590,8.54346880,553.632996,-137.1017,7.2825,137.2949,0,-0.039768,0.021637,0.000000,0.000056,-0.013429,0.001684,0,0,1,0,0,1,0
1764838220844000,21.916000,47.39861590,8.54346880,553.632996,-137.1017,7.2825,137.2949,0,-0.039768,0.021637,0.000000,0.000056,-0.013429,0.001684,0,0,0,0,1,0,0
1764838220860000,21.932000,47.39861590,8.54346880,553.632996,-137.1017,7.2825,137.2949,0,-0.039768,0.021637,0.000000,0.000056,-0.013431,0.001690,0,0,0,0,1,0,0
1764838220908000,21.980000,47.39861590,8.54346880,553.632996,-137.1017,7.2825,137.2949,0,-0.039768,0.021637,0.000000,0.000048,-0.013426,0.001699,0,0,0,0,1,0,0
1764838220916000,21.988000,47.39861590,8.54346880,553.632996,-137.1017,7.2825,137.2949,0,-0.039768,0.021637,0.000000,0.000048,-0.013426,0.001699,0,0,0,0,1,0,0
1764838220920000,21.992000,47.39861760,8.54347350,553.346008,-136.7480,7.4716,136.9519,0,-0.039768,0.021637,0.000000,0.000048,-0.013426,0.001699,0,0,1,0,0,0,0
1764838220960000,22.032000,47.39861760,8.54347350,553.346008,-136.7480,7.4716,136.9519,0,-0.030464,-0.003062,0.000000,0.000048,-0.013426,0.001699,0,0,0,1,0,0,0
1764838220964000,22.036000,47.39861760,8.54347350,553.346008,-136.7480,7.4716,136.9519,0,-0.030464,-0.003062,0.000000,0.000037,-0.013420,0.001711,0,0,0,0,1,0,0
1764838220980000,22.052000,47.39861760,8.54347350,553.346008,-136.7480,7.4716,136.9519,0,-0.030464,-0.003062,0.000000,0.000037,-0.013420,0.001711,0,0,0,0,1,0,0
1764838221012000,22.084000,47.39861760,8.54347350,553.346008,-136.7480,7.4716,136.9519,0,-0.030464,-0.003062,0.000000,0.000017,-0.013407,0.001727,0,0,0,0,1,0,0
1764838221016000,22.088000,47.39861920,8.54347910,553.065979,-136.3265,7.6495,136.5409,0,-0.030464,-0.003062,0.000000,0.000017,-0.013407,0.001727,0,0,1,0,0,0,0
1764838221052000,22.124000,47.39861920,8.54347910,553.065979,-136.3265,7.6495,136.5409,0,-0.030464,-0.003062,0.000000,0.000017,-0.013407,0.001727,0,0,0,0,1,0,0
1764838221068000,22.140000,47.39861920,8.54347910,553.065979,-136.3265,7.6495,136.5409,0,-0.030464,-0.003062,0.000000,-0.000007,-0.013393,0.001748,0,0,0,0,1,0,0
1764838221116000,22.188000,47.39861920,8.54347910,553.065979,-136.3265,7.6495,136.5409,0,-0.030464,-0.003062,0.000000,-0.000041,-0.013372,0.001775,0,0,0,0,1,0,0
1764838221120000,22.192000,47.39862120,8.54348660,552.750000,-135.7620,7.8719,135.9899,0,-0.030464,-0.003062,0.000000,-0.000041,-0.013372,0.001775,0,0,1,0,0,0,0
1764838221172000,22.244000,47.39862120,8.54348660,552.750000,-135.7620,7.8719,135.9899,0,-0.030464,-0.003062,0.000000,-0.000081,-0.013350,0.001806,0,0,0,0,1,0,0
1764838221176000,22.248000,47.39862120,8.54348660,552.750000,-135.7620,7.8719,135.9899,0,-0.030464,-0.003062,0.000000,-0.000081,-0.013350,0.001806,0,0,0,0,0,0,1
1764838221188000,22.260000,47.39862120,8.54348660,552.750000,-135.7620,7.8719,135.9899,0,-0.030464,-0.003062,0.000000,-0.000081,-0.013350,0.001806,0,0,0,0,1,0,0
1764838221216000,22.288000,47.39862340,8.54349470,552.476990,-135.1523,8.1165,135.3957,0,-0.030464,-0.003062,0.000000,-0.000081,-0.013350,0.001806,0,0,1,0,0,0,0
1764838221220000,22.292000,47.39862340,8.54349470,552.476990,-135.1523,8.1165,135.3957,0,-0.030464,-0.003062,0.000000,-0.000132,-0.013322,0.001846,0,0,0,0,1,0,0
1764838221252000,22.324000,47.39862340,8.54349470,552.476990,-135.1523,8.1165,135.3957,0,-0.030464,-0.003062,0.000000,-0.000132,-0.013322,0.001846,0,0,0,0,1,0,0
1764838221276000,22.348000,47.39862340,8.54349470,552.476990,-135.1523,8.1165,135.3957,0,-0.030464,-0.003062,0.000000,-0.000189,-0.013291,0.001892,0,0,0,0,1,0,0
1764838221320000,22.392000,47.39862620,8.54350430,552.184021,-134.4298,8.4279,134.6936,0,-0.030464,-0.003062,0.000000,-0.000189,-0.013291,0.001892,0,0,1,0,0,1,0
1764838221324000,22.396000,47.39862620,8.54350430,552.184021,-134.4298,8.4279,134.6936,0,-0.030464,-0.003062,0.000000,-0.000256,-0.013257,0.001945,0,0,0,0,1,0,0
1764838221380000,22.452000,47.39862620,8.54350430,552.184021,-134.4298,8.4279,134.6936,0,-0.030464,-0.003062,0.000000,-0.000330,-0.013220,0.002005,0,0,0,0,1,0,0
1764838221388000,22.460000,47.39862620,8.54350430,552.184021,-134.4298,8.4279,134.6936,0,-0.030464,-0.003062,0.000000,-0.000330,-0.013220,0.002005,0,0,0,0,1,0,0
1764838221416000,22.488000,47.39862880,8.54351400,551.952026,-133.6997,8.7170,133.9834,0,-0.030464,-0.003062,0.000000,-0.000330,-0.013220,0.002005,0,0,1,0,0,0,0
1764838221428000,22.500000,47.39862880,8.54351400,551.952026,-133.6997,8.7170,133.9834,0,-0.030464,-0.003062,0.000000,-0.000413,-0.013180,0.002072,0,0,0,0,1,0,0
1764838221460000,22.532000,47.39862880,8.54351400,551.952026,-133.6997,8.7170,133.9834,0,-0.030464,-0.003062,0.000000,-0.000413,-0.013180,0.002072,0,0,0,0,1,0,0
1764838221484000,22.556000,47.39862880,8.54351400,551.952026,-133.6997,8.7170,133.9834,0,-0.030464,-0.003062,0.000000,-0.000503,-0.013139,0.002146,0,0,0,0,1,0,0
1764838221520000,22.592000,47.39863190,8.54352560,551.692017,-132.8266,9.0617,133.1352,0,-0.030464,-0.003062,0.000000,-0.000503,-0.013139,0.002146,0,0,1,0,0,0,0
1764838221532000,22.604000,47.39863190,8.54352560,551.692017,-132.8266,9.0617,133.1352,0,-0.030464,-0.003062,0.000000,-0.000601,-0.013096,0.002228,0,0,0,0,1,0,0
1764838221588000,22.660000,47.39863190,8.54352560,551.692017,-132.8266,9.0617,133.1352,0,-0.030464,-0.003062,0.000000,-0.000705,-0.013052,0.002316,0,0,0,0,1,0,0
1764838221616000,22.688000,47.39863490,8.54353690,551.504028,-131.9760,9.3953,132.3099,0,-0.030464,-0.003062,0.000000,-0.000705,-0.013052,0.002316,0,0,1,0,0,0,0
1764838221636000,22.708000,47.39863490,8.54353690,551.504028,-131.9760,9.3953,132.3099,0,-0.030464,-0.003062,0.000000,-0.000816,-0.013007,0.002410,0,0,0,0,1,0,0
1764838221692000,22.764000,47.39863490,8.54353690,551.504028,-131.9760,9.3953,132.3099,0,-0.030464,-0.003062,0.000000,-0.000933,-0.012962,0.002511,0,0,0,0,1,0,0
1764838221716000,22.788000,47.39863490,8.54353690,551.504028,-131.9760,9.3953,132.3099,0,-0.030464,-0.003062,0.000000,-0.000933,-0.012962,0.002511,0,0,0,0,0,0,1
1764838221720000,22.792000,47.39863840,8.54354970,551.310974,-131.0126,9.7844,131.3774,0,-0.030464,-0.003062,0.000000,-0.000933,-0.012962,0.002511,0,0,1,0,0,0,0
1764838221740000,22.812000,47.39863840,8.54354970,551.310974,-131.0126,9.7844,131.3774,0,-0.030464,-0.003062,0.000000,-0.001055,-0.012915,0.002619,0,0,0,0,1,0,0
1764838221796000,22.868000,47.39863840,8.54354970,551.310974,-131.0126,9.7844,131.3774,0,-0.030464,-0.003062,0.000000,-0.001182,-0.012870,0.002731,0,0,0,0,1,0,0
1764838221816000,22.888000,47.39864180,8.54356160,551.176025,-130.1169,10.1625,130.5131,0,-0.030464,-0.003062,0.000000,-0.001182,-0.012870,0.002731,0,0,1,0,0,0,0
1764838221824000,22.896000,47.39864180,8.54356160,551.176025,-130.1169,10.1625,130.5131,0,-0.030464,-0.003062,0.000000,-0.001182,-0.012870,0.002731,0,0,0,0,0,1,0
1764838221844000,22.916000,47.39864180,8.54356160,551.176025,-130.1169,10.1625,130.5131,0,-0.030464,-0.003062,0.000000,-0.001312,-0.012824,0.002848,0,0,0,0,1,0,0
1764838221900000,22.972000,47.39864180,8.54356160,551.176025,-130.1169,10.1625,130.5131,0,-0.030464,-0.003062,0.000000,-0.001446,-0.012779,0.002970,0,0,0,0,1,0,0
1764838221920000,22.992000,47.39864550,8.54357540,551.052979,-129.0783,10.5739,129.5105,0,-0.030464,-0.003062,0.000000,-0.001446,-0.012779,0.002970,0,0,1,0,0,0,0
1764838221948000,23.020000,47.39864550,8.54357540,551.052979,-129.0783,10.5739,129.5105,0,-0.030464,-0.003062,0.000000,-0.001582,-0.012734,0.003095,0,0,0,0,1,0,0
1764838222004000,23.076000,47.39864550,8.54357540,551.052979,-129.0783,10.5739,129.5105,0,-0.030464,-0.003062,0.000000,-0.001720,-0.012689,0.003225,0,0,0,0,1,0,0
1764838222012000,23.084000,47.39864550,8.54357540,551.052979,-129.0783,10.5739,129.5105,0,-0.046098,-0.010562,0.000000,-0.001720,-0.012689,0.003225,0,0,0,1,0,0,0
