timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839160382000,4.876000,47.40049710,8.54529580,547.971008,0.4115,216.4624,216.4628,0,-0.009127,-0.060000,0.000000,-0.000533,-0.005106,0.000270,0,0,0,0,1,0,0
1764839160394000,4.888000,47.40049710,8.54529580,547.971008,0.4115,216.4624,216.4628,0,-0.009127,-0.060000,0.000000,-0.000533,-0.005106,0.000270,0,0,0,0,0,1,0
1764839160438000,4.932000,47.40049710,8.54529580,547.971008,0.4115,216.4624,216.4628,0,-0.009127,-0.060000,0.000000,-0.000556,-0.005205,0.000269,0,0,0,0,1,0,0
1764839160446000,4.940000,47.40049710,8.54529580,547.971008,0.4115,216.4624,216.4628,0,-0.009127,-0.060000,0.000000,-0.000558,-0.005209,0.000274,0,0,0,0,1,0,0
1764839160458000,4.952000,47.40049660,8.54529570,547.958984,0.4040,216.4068,216.4072,0,-0.009127,-0.060000,0.000000,-0.000558,-0.005209,0.000274,0,0,1,0,0,0,0
1764839160486000,4.980000,47.40049660,8.54529570,547.958984,0.4040,216.4068,216.4072,0,-0.009127,-0.060000,0.000000,-0.000580,-0.005306,0.000272,0,0,0,0,1,0,0
1764839160510000,5.004000,47.40049660,8.54529570,547.958984,0.4040,216.4068,216.4072,0,-0.009127,-0.060000,0.000000,-0.000582,-0.005310,0.000276,0,0,0,0,1,0,0
1764839160542000,5.036000,47.40049660,8.54529570,547.958984,0.4040,216.4068,216.4072,0,-0.009127,-0.060000,0.000000,-0.000604,-0.005407,0.000274,0,0,0,0,1,0,0
1764839160554000,5.048000,47.40049630,8.54529590,547.929993,0.4190,216.3735,216.3739,0,-0.009127,-0.060000,0.000000,-0.000604,-0.005407,0.000274,0,0,1,0,0,0,0
1764839160582000,5.076000,47.40049630,8.54529590,547.929993,0.4190,216.3735,216.3739,0,-0.009127,-0.060000,0.000000,-0.000608,-0.005410,0.000281,0,0,0,0,1,0,0
1764839160590000,5.084000,47.40049630,8.54529590,547.929993,0.4190,216.3735,216.3739,0,-0.009127,-0.060000,0.000000,-0.000629,-0.005507,0.000279,0,0,0,0,1,0,0
1764839160646000,5.140000,47.40049630,8.54529590,547.929993,0.4190,216.3735,216.3739,0,-0.009127,-0.060000,0.000000,-0.000652,-0.005606,0.000285,0,0,0,0,1,0,0
1764839160658000,5.152000,47.40049590,8.54529610,547.875977,0.4341,216.3290,216.3294,0,-0.009127,-0.060000,0.000000,-0.000652,-0.005606,0.000285,0,0,1,0,0,0,0
1764839160694000,5.188000,47.40049590,8.54529610,547.875977,0.4341,216.3290,216.3294,0,-0.009127,-0.060000,0.000000,-0.000670,-0.005701,0.000282,0,0,0,0,1,0,0
1764839160718000,5.212000,47.40049590,8.54529610,547.875977,0.4341,216.3290,216.3294,0,-0.009127,-0.060000,0.000000,-0.000674,-0.005703,0.000291,0,0,0,0,1,0,1
1764839160730000,5.224000,47.40049590,8.54529610,547.875977,0.4341,216.3290,216.3294,0,0.025132,-0.060000,0.000000,-0.000674,-0.005703,0.000291,0,0,0,1,0,0,0
1764839160750000,5.244000,47.40049590,8.54529610,547.875977,0.4341,216.3290,216.3294,0,0.025132,-0.060000,0.000000,-0.000691,-0.005798,0.000288,0,0,0,0,1,0,0
1764839160754000,5.248000,47.40049580,8.54529610,547.773987,0.4341,216.3179,216.3183,0,0.025132,-0.060000,0.000000,-0.000691,-0.005798,0.000288,0,0,1,0,0,0,0
1764839160782000,5.276000,47.40049580,8.54529610,547.773987,0.4341,216.3179,216.3183,0,0.025132,-0.060000,0.000000,-0.000695,-0.005800,0.000298,0,0,0,0,1,0,0
1764839160798000,5.292000,47.40049580,8.54529610,547.773987,0.4341,216.3179,216.3183,0,0.025132,-0.060000,0.000000,-0.000710,-0.005893,0.000295,0,0,0,0,1,0,0
1764839160854000,5.348000,47.40049580,8.54529610,547.773987,0.4341,216.3179,216.3183,0,0.025132,-0.060000,0.000000,-0.000727,-0.005988,0.000301,0,0,0,0,1,0,0
1764839160858000,5.352000,47.40049580,8.54529660,547.666992,0.4717,216.3179,216.3184,0,0.025132,-0.060000,0.000000,-0.000727,-0.005988,0.000301,0,0,1,0,0,0,0
1764839160898000,5.392000,47.40049580,8.54529660,547.666992,0.4717,216.3179,216.3184,0,0.025132,-0.060000,0.000000,-0.000727,-0.005988,0.000301,0,0,0,0,0,1,0
1764839160902000,5.396000,47.40049580,8.54529660,547.666992,0.4717,216.3179,216.3184,0,0.025132,-0.060000,0.000000,-0.000737,-0.006079,0.000297,0,0,0,0,1,0,0
1764839160918000,5.412000,47.40049580,8.54529660,547.666992,0.4717,216.3179,216.3184,0,0.025132,-0.060000,0.000000,-0.000741,-0.006082,0.000305,0,0,0,0,1,0,0
1764839160954000,5.448000,47.40049580,8.54529690,547.547974,0.4943,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000741,-0.006082,0.000305,0,0,1,0,0,0,0
1764839160958000,5.452000,47.40049580,8.54529690,547.547974,0.4943,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000750,-0.006173,0.000302,0,0,0,0,1,0,0
1764839160990000,5.484000,47.40049580,8.54529690,547.547974,0.4943,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000754,-0.006175,0.000310,0,0,0,0,1,0,0
1764839161006000,5.500000,47.40049580,8.54529690,547.547974,0.4943,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000762,-0.006264,0.000307,0,0,0,0,1,0,0
1764839161054000,5.548000,47.40049580,8.54529690,547.547974,0.4943,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000766,-0.006267,0.000313,0,0,0,0,1,0,0
1764839161058000,5.552000,47.40049580,8.54529720,547.408997,0.5169,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000766,-0.006267,0.000313,0,0,1,0,0,0,0
1764839161062000,5.556000,47.40049580,8.54529720,547.408997,0.5169,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000772,-0.006356,0.000310,0,0,0,0,1,0,0
1764839161110000,5.604000,47.40049580,8.54529720,547.408997,0.5169,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000777,-0.006445,0.000306,0,0,0,0,1,0,0
1764839161126000,5.620000,47.40049580,8.54529720,547.408997,0.5169,216.3179,216.3185,0,0.025132,-0.060000,0.000000,-0.000781,-0.006447,0.000313,0,0,0,0,1,0,0
1764839161154000,5.648000,47.40049610,8.54529740,547.270020,0.5319,216.3512,216.3519,0,0.025132,-0.060000,0.000000,-0.000781,-0.006447,0.000313,0,0,1,0,0,0,0
1764839161166000,5.660000,47.40049610,8.54529740,547.270020,0.5319,216.3512,216.3519,0,0.025132,-0.060000,0.000000,-0.000786,-0.006536,0.000309,0,0,0,0,1,0,0
1764839161190000,5.684000,47.40049610,8.54529740,547.270020,0.5319,216.3512,216.3519,0,0.025132,-0.060000,0.000000,-0.000789,-0.006538,0.000315,0,0,0,0,1,0,0
1764839161214000,5.708000,47.40049610,8.54529740,547.270020,0.5319,216.3512,216.3519,0,0.025132,-0.060000,0.000000,-0.000793,-0.006626,0.000311,0,0,0,0,1,0,0
1764839161258000,5.752000,47.40049630,8.54529780,547.104004,0.5620,216.3735,216.3742,0,0.025132,-0.060000,0.000000,-0.000793,-0.006626,0.000311,0,0,1,0,0,0,1
1764839161262000,5.756000,47.40049630,8.54529780,547.104004,0.5620,216.3735,216.3742,0,0.025132,-0.060000,0.000000,-0.000797,-0.006628,0.000317,0,0,0,0,1,0,0
1764839161270000,5.764000,47.40049630,8.54529780,547.104004,0.5620,216.3735,216.3742,0,0.025132,-0.060000,0.000000,-0.000801,-0.006716,0.000314,0,0,0,0,1,0,0
1764839161318000,5.812000,47.40049630,8.54529780,547.104004,0.5620,216.3735,216.3742,0,0.025132,-0.060000,0.000000,-0.000804,-0.006803,0.000310,0,0,0,0,1,0,0
1764839161326000,5.820000,47.40049630,8.54529780,547.104004,0.5620,216.3735,216.3742,0,0.025132,-0.060000,0.000000,-0.000808,-0.006805,0.000317,0,0,0,0,1,0,0
1764839161354000,5.848000,47.40049660,8.54529840,546.976990,0.6072,216.4068,216.4077,0,0.025132,-0.060000,0.000000,-0.000808,-0.006805,0.000317,0,0,1,0,0,0,0
1764839161374000,5.868000,47.40049660,8.54529840,546.976990,0.6072,216.4068,216.4077,0,0.025132,-0.060000,0.000000,-0.000812,-0.006893,0.000313,0,0,0,0,1,0,0
1764839161398000,5.892000,47.40049660,8.54529840,546.976990,0.6072,216.4068,216.4077,0,0.025132,-0.060000,0.000000,-0.000815,-0.006895,0.000319,0,0,0,0,1,0,0
1764839161402000,5.896000,47.40049660,8.54529840,546.976990,0.6072,216.4068,216.4077,0,0.025132,-0.060000,0.000000,-0.000815,-0.006895,0.000319,0,0,0,0,0,1,0
1764839161422000,5.916000,47.40049660,8.54529840,546.976990,0.6072,216.4068,216.4077,0,0.025132,-0.060000,0.000000,-0.000820,-0.006982,0.000316,0,0,0,0,1,0,0
1764839161458000,5.952000,47.40049700,8.54529880,546.817993,0.6373,216.4513,216.4523,0,0.025132,-0.060000,0.000000,-0.000820,-0.006982,0.000316,0,0,1,0,0,0,0
1764839161462000,5.956000,47.40049700,8.54529880,546.817993,0.6373,216.4513,216.4523,0,0.025132,-0.060000,0.000000,-0.000823,-0.006985,0.000321,0,0,0,0,1,0,0
1764839161478000,5.972000,47.40049700,8.54529880,546.817993,0.6373,216.4513,216.4523,0,0.025132,-0.060000,0.000000,-0.000828,-0.007072,0.000318,0,0,0,0,1,0,0
1764839161526000,6.020000,47.40049700,8.54529880,546.817993,0.6373,216.4513,216.4523,0,0.025132,-0.060000,0.000000,-0.000834,-0.007159,0.000315,0,0,0,0,1,0,0
1764839161534000,6.028000,47.40049700,8.54529880,546.817993,0.6373,216.4513,216.4523,0,0.025132,-0.060000,0.000000,-0.000837,-0.007162,0.000319,0,0,0,0,1,0,0
1764839161554000,6.048000,47.40049730,8.54529920,546.676025,0.6674,216.4847,216.4857,0,0.025132,-0.060000,0.000000,-0.000837,-0.007162,0.000319,0,0,1,0,0,0,0
1764839161582000,6.076000,47.40049730,8.54529920,546.676025,0.6674,216.4847,216.4857,0,0.025132,-0.060000,0.000000,-0.000844,-0.007250,0.000316,0,0,0,0,1,0,0
1764839161598000,6.092000,47.40049730,8.54529920,546.676025,0.6674,216.4847,216.4857,0,0.025132,-0.060000,0.000000,-0.000847,-0.007252,0.000320,0,0,0,0,1,0,0
1764839161630000,6.124000,47.40049730,8.54529920,546.676025,0.6674,216.4847,216.4857,0,0.025132,-0.060000,0.000000,-0.000855,-0.007339,0.000318,0,0,0,0,1,0,0
1764839161658000,6.152000,47.40049750,8.54529970,546.513000,0.7050,216.5069,216.5081,0,0.025132,-0.060000,0.000000,-0.000855,-0.007339,0.000318,0,0,1,0,0,0,0
1764839161670000,6.164000,47.40049750,8.54529970,546.513000,0.7050,216.5069,216.5081,0,0.025132,-0.060000,0.000000,-0.000858,-0.007342,0.000320,0,0,0,0,1,0,0
1764839161686000,6.180000,47.40049750,8.54529970,546.513000,0.7050,216.5069,216.5081,0,0.025132,-0.060000,0.000000,-0.000867,-0.007429,0.000318,0,0,0,0,1,0,0
1764839161734000,6.228000,47.40049750,8.54529970,546.513000,0.7050,216.5069,216.5081,0,0.025132,-0.060000,0.000000,-0.000880,-0.007519,0.000318,0,0,0,0,1,0,0
1764839161754000,6.248000,47.40049780,8.54529990,546.343018,0.7201,216.5403,216.5415,0,0.025132,-0.060000,0.000000,-0.000880,-0.007519,0.000318,0,0,1,0,0,0,0
1764839161786000,6.280000,47.40049780,8.54529990,546.343018,0.7201,216.5403,216.5415,0,0.031438,-0.060000,0.000000,-0.000880,-0.007519,0.000318,0,0,0,1,0,0,0
1764839161790000,6.284000,47.40049780,8.54529990,546.343018,0.7201,216.5403,216.5415,0,0.031438,-0.060000,0.000000,-0.000892,-0.007606,0.000317,0,0,0,0,1,0,0
1764839161798000,6.292000,47.40049780,8.54529990,546.343018,0.7201,216.5403,216.5415,0,0.031438,-0.060000,0.000000,-0.000892,-0.007606,0.000317,0,0,0,0,0,0,1
1764839161806000,6.300000,47.40049780,8.54529990,546.343018,0.7201,216.5403,216.5415,0,0.031438,-0.060000,0.000000,-0.000895,-0.007609,0.000319,0,0,0,0,1,0,0
1764839161838000,6.332000,47.40049780,8.54529990,546.343018,0.7201,216.5403,216.5415,0,0.031438,-0.060000,0.000000,-0.000908,-0.007696,0.000318,0,0,0,0,1,0,0
1764839161858000,6.352000,47.40049820,8.54530010,546.184998,0.7352,216.5848,216.5860,0,0.031438,-0.060000,0.000000,-0.000908,-0.007696,0.000318,0,0,1,0,0,0,0
1764839161870000,6.364000,47.40049820,8.54530010,546.184998,0.7352,216.5848,216.5860,0,0.031438,-0.060000,0.000000,-0.000912,-0.007698,0.000319,0,0,0,0,1,0,0
1764839161894000,6.388000,47.40049820,8.54530010,546.184998,0.7352,216.5848,216.5860,0,0.031438,-0.060000,0.000000,-0.000926,-0.007786,0.000319,0,0,0,0,1,0,0
1764839161906000,6.400000,47.40049820,8.54530010,546.184998,0.7352,216.5848,216.5860,0,0.031438,-0.060000,0.000000,-0.000926,-0.007786,0.000319,0,0,0,0,0,1,0
1764839161942000,6.436000,47.40049820,8.54530010,546.184998,0.7352,216.5848,216.5860,0,0.031438,-0.060000,0.000000,-0.000946,-0.007875,0.000320,0,0,0,0,1,0,0
1764839161954000,6.448000,47.40049850,8.54530030,546.046997,0.7502,216.6181,216.6194,0,0.031438,-0.060000,0.000000,-0.000946,-0.007875,0.000320,0,0,1,0,0,0,0
1764839161998000,6.492000,47.40049850,8.54530030,546.046997,0.7502,216.6181,216.6194,0,0.031438,-0.060000,0.000000,-0.000963,-0.007963,0.000321,0,0,0,0,1,0,0
1764839162006000,6.500000,47.40049850,8.54530030,546.046997,0.7502,216.6181,216.6194,0,0.031438,-0.060000,0.000000,-0.000967,-0.007965,0.000322,0,0,0,0,1,0,0
1764839162046000,6.540000,47.40049850,8.54530030,546.046997,0.7502,216.6181,216.6194,0,0.031438,-0.060000,0.000000,-0.000986,-0.008052,0.000323,0,0,0,0,1,0,0
1764839162058000,6.552000,47.40049860,8.54530030,545.901001,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.000986,-0.008052,0.000323,0,0,1,0,0,0,0
1764839162078000,6.572000,47.40049860,8.54530030,545.901001,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.000989,-0.008054,0.000324,0,0,0,0,1,0,0
1764839162102000,6.596000,47.40049860,8.54530030,545.901001,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.001010,-0.008141,0.000326,0,0,0,0,1,0,0
1764839162142000,6.636000,47.40049860,8.54530030,545.901001,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.001014,-0.008143,0.000327,0,0,0,0,1,0,0
1764839162150000,6.644000,47.40049860,8.54530030,545.901001,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.001036,-0.008229,0.000329,0,0,0,0,1,0,0
1764839162154000,6.648000,47.40049860,8.54530030,545.737000,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.001036,-0.008229,0.000329,0,0,1,0,0,0,0
1764839162206000,6.700000,47.40049860,8.54530030,545.737000,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.001059,-0.008315,0.000332,0,0,0,0,1,0,0
1764839162214000,6.708000,47.40049860,8.54530030,545.737000,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.001063,-0.008317,0.000332,0,0,0,0,1,0,0
1764839162254000,6.748000,47.40049860,8.54530030,545.737000,0.7502,216.6292,216.6305,0,0.031438,-0.060000,0.000000,-0.001087,-0.008402,0.000336,0,0,0,0,1,0,0
1764839162258000,6.752000,47.40049870,8.54530020,545.580017,0.7427,216.6404,216.6416,0,0.031438,-0.060000,0.000000,-0.001087,-0.008402,0.000336,0,0,1,0,0,0,0
1764839162278000,6.772000,47.40049870,8.54530020,545.580017,0.7427,216.6404,216.6416,0,0.031438,-0.060000,0.000000,-0.001091,-0.008404,0.000335,0,0,0,0,1,0,0
1764839162310000,6.804000,47.40049870,8.54530020,545.580017,0.7427,216.6404,216.6416,0,0.031438,-0.060000,0.000000,-0.001117,-0.008489,0.000339,0,0,0,0,1,0,0
1764839162338000,6.832000,47.40049870,8.54530020,545.580017,0.7427,216.6404,216.6416,0,0.031438,-0.060000,0.000000,-0.001117,-0.008489,0.000339,0,0,0,0,0,0,1
1764839162350000,6.844000,47.40049870,8.54530020,545.580017,0.7427,216.6404,216.6416,0,0.031438,-0.060000,0.000000,-0.001120,-0.008491,0.000340,0,0,0,0,1,0,0
1764839162354000,6.848000,47.40049890,8.54530010,545.411011,0.7352,216.6626,216.6638,0,0.031438,-0.060000,0.000000,-0.001120,-0.008491,0.000340,0,0,1,0,0,0,0
1764839162358000,6.852000,47.40049890,8.54530010,545.411011,0.7352,216.6626,216.6638,0,0.031438,-0.060000,0.000000,-0.001146,-0.008575,0.000345,0,0,0,0,1,0,0
1764839162410000,6.904000,47.40049890,8.54530010,545.411011,0.7352,216.6626,216.6638,0,0.031438,-0.060000,0.000000,-0.001146,-0.008575,0.000345,0,0,0,0,0,1,0
1764839162414000,6.908000,47.40049890,8.54530010,545.411011,0.7352,216.6626,216.6638,0,0.031438,-0.060000,0.000000,-0.001176,-0.008662,0.000350,0,0,0,0,1,0,0
1764839162458000,6.952000,47.40049890,8.54529960,545.271973,0.6975,216.6626,216.6637,0,0.031438,-0.060000,0.000000,-0.001176,-0.008662,0.000350,0,0,1,0,0,0,0
1764839162462000,6.956000,47.40049890,8.54529960,545.271973,0.6975,216.6626,216.6637,0,0.031438,-0.060000,0.000000,-0.001202,-0.008745,0.000356,0,0,0,0,1,0,0
1764839162486000,6.980000,47.40049890,8.54529960,545.271973,0.6975,216.6626,216.6637,0,0.031438,-0.060000,0.000000,-0.001205,-0.008747,0.000356,0,0,0,0,1,0,0
1764839162518000,7.012000,47.40049890,8.54529960,545.271973,0.6975,216.6626,216.6637,0,0.031438,-0.060000,0.000000,-0.001230,-0.008830,0.000362,0,0,0,0,1,0,0
1764839162550000,7.044000,47.40049890,8.54529960,545.271973,0.6975,216.6626,216.6637,0,0.031438,-0.060000,0.000000,-0.001233,-0.008833,0.000363,0,0,0,0,1,0,0
1764839162554000,7.048000,47.40049880,8.54529910,545.135010,0.6599,216.6515,216.6525,0,0.031438,-0.060000,0.000000,-0.001233,-0.008833,0.000363,0,0,1,0,0,0,0
1764839162566000,7.060000,47.40049880,8.54529910,545.135010,0.6599,216.6515,216.6525,0,0.031438,-0.060000,0.000000,-0.001258,-0.008915,0.000369,0,0,0,0,1,0,0
1764839162622000,7.116000,47.40049880,8.54529910,545.135010,0.6599,216.6515,216.6525,0,0.031438,-0.060000,0.000000,-0.001282,-0.008998,0.000376,0,0,0,0,1,0,0
1764839162658000,7.152000,47.40049860,8.54529820,544.950989,0.5921,216.6292,216.6300,0,0.031438,-0.060000,0.000000,-0.001282,-0.008998,0.000376,0,0,1,0,0,0,0
1764839162670000,7.164000,47.40049860,8.54529820,544.950989,0.5921,216.6292,216.6300,0,0.031438,-0.060000,0.000000,-0.001303,-0.009079,0.000383,0,0,0,0,1,0,0
1764839162686000,7.180000,47.40049860,8.54529820,544.950989,0.5921,216.6292,216.6300,0,0.031438,-0.060000,0.000000,-0.001305,-0.009081,0.000383,0,0,0,0,1,0,0
1764839162726000,7.220000,47.40049860,8.54529820,544.950989,0.5921,216.6292,216.6300,0,0.031438,-0.060000,0.000000,-0.001324,-0.009161,0.000390,0,0,0,0,1,0,0
1764839162754000,7.248000,47.40049830,8.54529770,544.780029,0.5545,216.5959,216.5966,0,0.031438,-0.060000,0.000000,-0.001324,-0.009161,0.000390,0,0,1,0,0,0,0
1764839162758000,7.252000,47.40049830,8.54529770,544.780029,0.5545,216.5959,216.5966,0,0.031438,-0.060000,0.000000,-0.001326,-0.009163,0.000390,0,0,0,0,1,0,0
1764839162774000,7.268000,47.40049830,8.54529770,544.780029,0.5545,216.5959,216.5966,0,0.031438,-0.060000,0.000000,-0.001343,-0.009243,0.000397,0,0,0,0,1,0,0
1764839162822000,7.316000,47.40049830,8.54529770,544.780029,0.5545,216.5959,216.5966,0,0.031438,-0.060000,0.000000,-0.001344,-0.009245,0.000399,0,0,0,0,1,0,0
1764839162830000,7.324000,47.40049830,8.54529770,544.780029,0.5545,216.5959,216.5966,0,0.042099,-0.060000,0.000000,-0.001358,-0.009324,0.000406,0,0,0,1,1,0,0
1764839162858000,7.352000,47.40049810,8.54529700,544.599976,0.5018,216.5736,216.5742,0,0.042099,-0.060000,0.000000,-0.001358,-0.009324,0.000406,0,0,1,0,0,0,0
1764839162878000,7.372000,47.40049810,8.54529700,544.599976,0.5018,216.5736,216.5742,0,0.042099,-0.060000,0.000000,-0.001370,-0.009402,0.000413,0,0,0,0,1,0,1
1764839162894000,7.388000,47.40049810,8.54529700,544.599976,0.5018,216.5736,216.5742,0,0.042099,-0.060000,0.000000,-0.001371,-0.009405,0.000413,0,0,0,0,1,0,0
1764839162914000,7.408000,47.40049810,8.54529700,544.599976,0.5018,216.5736,216.5742,0,0.042099,-0.060000,0.000000,-0.001371,-0.009405,0.000413,0,0,0,0,0,1,0
1764839162934000,7.428000,47.40049810,8.54529700,544.599976,0.5018,216.5736,216.5742,0,0.042099,-0.060000,0.000000,-0.001379,-0.009483,0.000420,0,0,0,0,1,0,0
1764839162954000,7.448000,47.40049770,8.54529610,544.453003,0.4341,216.5292,216.5296,0,0.042099,-0.060000,0.000000,-0.001379,-0.009483,0.000420,0,0,1,0,0,0,0
1764839162958000,7.452000,47.40049770,8.54529610,544.453003,0.4341,216.5292,216.5296,0,0.042099,-0.060000,0.000000,-0.001380,-0.009485,0.000421,0,0,0,0,1,0,0
1764839162982000,7.476000,47.40049770,8.54529610,544.453003,0.4341,216.5292,216.5296,0,0.042099,-0.060000,0.000000,-0.001384,-0.009562,0.000428,0,0,0,0,1,0,0
1764839163030000,7.524000,47.40049770,8.54529610,544.453003,0.4341,216.5292,216.5296,0,0.042099,-0.060000,0.000000,-0.001385,-0.009565,0.000429,0,0,0,0,1,0,0
1764839163038000,7.532000,47.40049770,8.54529610,544.453003,0.4341,216.5292,216.5296,0,0.042099,-0.060000,0.000000,-0.001386,-0.009643,0.000436,0,0,0,0,1,0,0
1764839163058000,7.552000,47.40049730,8.54529490,544.286987,0.3438,216.4847,216.4850,0,0.042099,-0.060000,0.000000,-0.001386,-0.009643,0.000436,0,0,1,0,0,0,0
1764839163086000,7.580000,47.40049730,8.54529490,544.286987,0.3438,216.4847,216.4850,0,0.042099,-0.060000,0.000000,-0.001384,-0.009719,0.000443,0,0,0,0,1,0,0
1764839163094000,7.588000,47.40049730,8.54529490,544.286987,0.3438,216.4847,216.4850,0,0.042099,-0.060000,0.000000,-0.001385,-0.009722,0.000442,0,0,0,0,1,0,0
1764839163142000,7.636000,47.40049730,8.54529490,544.286987,0.3438,216.4847,216.4850,0,0.042099,-0.060000,0.000000,-0.001379,-0.009799,0.000449,0,0,0,0,1,0,0
1764839163154000,7.648000,47.40049690,8.54529340,544.114014,0.2309,216.4402,216.4403,0,0.042099,-0.060000,0.000000,-0.001379,-0.009799,0.000449,0,0,1,0,0,0,0
1764839163166000,7.660000,47.40049690,8.54529340,544.114014,0.2309,216.4402,216.4403,0,0.042099,-0.060000,0.000000,-0.001379,-0.009802,0.000449,0,0,0,0,1,0,0
1764839163190000,7.684000,47.40049690,8.54529340,544.114014,0.2309,216.4402,216.4403,0,0.042099,-0.060000,0.000000,-0.001370,-0.009879,0.000456,0,0,0,0,1,0,0
1764839163230000,7.724000,47.40049690,8.54529340,544.114014,0.2309,216.4402,216.4403,0,0.042099,-0.060000,0.000000,-0.001370,-0.009882,0.000456,0,0,0,0,1,0,0
1764839163246000,7.740000,47.40049690,8.54529340,544.114014,0.2309,216.4402,216.4403,0,0.042099,-0.060000,0.000000,-0.001357,-0.009959,0.000463,0,0,0,0,1,0,0
1764839163258000,7.752000,47.40049660,8.54529170,543.939026,0.1029,216.4068,216.4069,0,0.042099,-0.060000,0.000000,-0.001357,-0.009959,0.000463,0,0,1,0,0,0,0
1764839163294000,7.788000,47.40049660,8.54529170,543.939026,0.1029,216.4068,216.4069,0,0.042099,-0.060000,0.000000,-0.001358,-0.009968,0.000463,0,0,0,0,1,0,0
1764839163302000,7.796000,47.40049660,8.54529170,543.939026,0.1029,216.4068,216.4069,0,0.042099,-0.060000,0.000000,-0.001359,-0.009970,0.000463,0,0,0,0,1,0,0
1764839163350000,7.844000,47.40049660,8.54529170,543.939026,0.1029,216.4068,216.4069,0,0.042099,-0.060000,0.000000,-0.001360,-0.009980,0.000463,0,0,0,0,1,0,0
1764839163354000,7.848000,47.40049620,8.54528990,543.768982,-0.0326,216.3624,216.3624,0,0.042099,-0.060000,0.000000,-0.001360,-0.009980,0.000463,0,0,1,0,0,0,0
1764839163366000,7.860000,47.40049620,8.54528990,543.768982,-0.0326,216.3624,216.3624,0,0.042099,-0.060000,0.000000,-0.001361,-0.009983,0.000463,0,0,0,0,1,0,0
1764839163398000,7.892000,47.40049620,8.54528990,543.768982,-0.0326,216.3624,216.3624,0,0.042099,-0.060000,0.000000,-0.001362,-0.009993,0.000464,0,0,0,0,1,0,0
1764839163418000,7.912000,47.40049620,8.54528990,543.768982,-0.0326,216.3624,216.3624,0,0.042099,-0.060000,0.000000,-0.001362,-0.009993,0.000464,0,0,0,0,0,1,1
1764839163438000,7.932000,47.40049620,8.54528990,543.768982,-0.0326,216.3624,216.3624,0,0.042099,-0.060000,0.000000,-0.001363,-0.009996,0.000462,0,0,0,0,1,0,0
1764839163454000,7.948000,47.40049620,8.54528990,543.768982,-0.0326,216.3624,216.3624,0,0.042099,-0.060000,0.000000,-0.001364,-0.010008,0.000463,0,0,0,0,1,0,0
1764839163458000,7.952000,47.40049580,8.54528780,543.572998,-0.1906,216.3179,216.3180,0,0.042099,-0.060000,0.000000,-0.001364,-0.010008,0.000463,0,0,1,0,0,0,0
1764839163502000,7.996000,47.40049580,8.54528780,543.572998,-0.1906,216.3179,216.3180,0,0.042099,-0.060000,0.000000,-0.001365,-0.010024,0.000463,0,0,0,0,1,0,0
1764839163554000,8.048000,47.40049540,8.54528580,543.406982,-0.3412,216.2734,216.2737,0,0.042099,-0.060000,0.000000,-0.001365,-0.010024,0.000463,0,0,1,0,0,0,0
1764839163558000,8.052000,47.40049540,8.54528580,543.406982,-0.3412,216.2734,216.2737,0,0.042099,-0.060000,0.000000,-0.001366,-0.010038,0.000464,0,0,0,0,1,0,0
1764839163574000,8.068000,47.40049540,8.54528580,543.406982,-0.3412,216.2734,216.2737,0,0.042099,-0.060000,0.000000,-0.001366,-0.010041,0.000463,0,0,0,0,1,0,0
1764839163606000,8.100000,47.40049540,8.54528580,543.406982,-0.3412,216.2734,216.2737,0,0.042099,-0.060000,0.000000,-0.001366,-0.010057,0.000464,0,0,0,0,1,0,0
1764839163638000,8.132000,47.40049540,8.54528580,543.406982,-0.3412,216.2734,216.2737,0,0.042099,-0.060000,0.000000,-0.001367,-0.010060,0.000462,0,0,0,0,1,0,0
1764839163658000,8.152000,47.40049480,8.54528330,543.195007,-0.5293,216.2067,216.2073,0,0.042099,-0.060000,0.000000,-0.001367,-0.010060,0.000462,0,0,1,0,0,0,0
