timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837928787000,6.320000,47.40049880,8.54528980,548.093994,-0.0401,216.6515,216.6515,0,0.018408,-0.060000,0.000000,-0.000160,-0.007504,-0.000315,0,0,1,0,1,0,0
1764837928843000,6.376000,47.40049880,8.54528980,548.093994,-0.0401,216.6515,216.6515,0,0.018408,-0.060000,0.000000,-0.000168,-0.007603,-0.000316,0,0,0,0,1,0,0
1764837928859000,6.392000,47.40049880,8.54528980,548.093994,-0.0401,216.6515,216.6515,0,0.018408,-0.060000,0.000000,-0.000170,-0.007608,-0.000323,0,0,0,0,1,0,0
1764837928883000,6.416000,47.40049910,8.54528950,548.093994,-0.0627,216.6848,216.6848,0,0.018408,-0.060000,0.000000,-0.000170,-0.007608,-0.000323,0,0,1,0,0,0,0
1764837928891000,6.424000,47.40049910,8.54528950,548.093994,-0.0627,216.6848,216.6848,0,0.018408,-0.060000,0.000000,-0.000178,-0.007706,-0.000324,0,0,0,0,1,0,0
1764837928915000,6.448000,47.40049910,8.54528950,548.093994,-0.0627,216.6848,216.6848,0,0.018408,-0.060000,0.000000,-0.000178,-0.007706,-0.000324,0,0,0,0,0,1,0
1764837928923000,6.456000,47.40049910,8.54528950,548.093994,-0.0627,216.6848,216.6848,0,0.018408,-0.060000,0.000000,-0.000181,-0.007711,-0.000327,0,0,0,0,1,0,0
1764837928947000,6.480000,47.40049910,8.54528950,548.093994,-0.0627,216.6848,216.6848,0,0.018408,-0.060000,0.000000,-0.000189,-0.007809,-0.000328,0,0,0,0,1,0,0
1764837928987000,6.520000,47.40049960,8.54528890,548.093994,-0.1078,216.7404,216.7405,0,0.018408,-0.060000,0.000000,-0.000189,-0.007809,-0.000328,0,0,1,0,0,0,0
1764837928995000,6.528000,47.40049960,8.54528890,548.093994,-0.1078,216.7404,216.7405,0,0.018408,-0.060000,0.000000,-0.000200,-0.007912,-0.000331,0,0,0,0,1,0,0
1764837929051000,6.584000,47.40049960,8.54528890,548.093994,-0.1078,216.7404,216.7405,0,0.018408,-0.060000,0.000000,-0.000207,-0.008011,-0.000331,0,0,0,0,1,0,0
1764837929059000,6.592000,47.40049960,8.54528890,548.093994,-0.1078,216.7404,216.7405,0,0.018408,-0.060000,0.000000,-0.000211,-0.008016,-0.000334,0,0,0,0,1,0,0
1764837929067000,6.600000,47.40049960,8.54528890,548.093994,-0.1078,216.7404,216.7405,0,0.022985,-0.060000,0.000000,-0.000211,-0.008016,-0.000334,0,0,0,1,0,0,0
1764837929083000,6.616000,47.40049990,8.54528850,548.078003,-0.1379,216.7738,216.7738,0,0.022985,-0.060000,0.000000,-0.000211,-0.008016,-0.000334,0,0,1,0,0,0,0
1764837929099000,6.632000,47.40049990,8.54528850,548.078003,-0.1379,216.7738,216.7738,0,0.022985,-0.060000,0.000000,-0.000219,-0.008114,-0.000334,0,0,0,0,1,0,0
1764837929131000,6.664000,47.40049990,8.54528850,548.078003,-0.1379,216.7738,216.7738,0,0.022985,-0.060000,0.000000,-0.000222,-0.008119,-0.000337,0,0,0,0,1,0,1
1764837929155000,6.688000,47.40049990,8.54528850,548.078003,-0.1379,216.7738,216.7738,0,0.022985,-0.060000,0.000000,-0.000230,-0.008218,-0.000336,0,0,0,0,1,0,0
1764837929187000,6.720000,47.40050020,8.54528810,548.067993,-0.1681,216.8071,216.8072,0,0.022985,-0.060000,0.000000,-0.000230,-0.008218,-0.000336,0,0,1,0,0,0,0
1764837929195000,6.728000,47.40050020,8.54528810,548.067993,-0.1681,216.8071,216.8072,0,0.022985,-0.060000,0.000000,-0.000233,-0.008223,-0.000339,0,0,0,0,1,0,0
1764837929203000,6.736000,47.40050020,8.54528810,548.067993,-0.1681,216.8071,216.8072,0,0.022985,-0.060000,0.000000,-0.000241,-0.008321,-0.000338,0,0,0,0,1,0,0
1764837929259000,6.792000,47.40050020,8.54528810,548.067993,-0.1681,216.8071,216.8072,0,0.022985,-0.060000,0.000000,-0.000247,-0.008420,-0.000337,0,0,0,0,1,0,0
1764837929267000,6.800000,47.40050020,8.54528810,548.067993,-0.1681,216.8071,216.8072,0,0.022985,-0.060000,0.000000,-0.000250,-0.008425,-0.000340,0,0,0,0,1,0,0
1764837929283000,6.816000,47.40050050,8.54528760,548.083008,-0.2057,216.8405,216.8406,0,0.022985,-0.060000,0.000000,-0.000250,-0.008425,-0.000340,0,0,1,0,0,0,0
1764837929307000,6.840000,47.40050050,8.54528760,548.083008,-0.2057,216.8405,216.8406,0,0.022985,-0.060000,0.000000,-0.000256,-0.008523,-0.000339,0,0,0,0,1,0,0
1764837929331000,6.864000,47.40050050,8.54528760,548.083008,-0.2057,216.8405,216.8406,0,0.022985,-0.060000,0.000000,-0.000259,-0.008529,-0.000342,0,0,0,0,1,0,0
1764837929363000,6.896000,47.40050050,8.54528760,548.083008,-0.2057,216.8405,216.8406,0,0.022985,-0.060000,0.000000,-0.000265,-0.008628,-0.000341,0,0,0,0,1,0,0
1764837929387000,6.920000,47.40050070,8.54528700,548.075989,-0.2508,216.8627,216.8629,0,0.022985,-0.060000,0.000000,-0.000265,-0.008628,-0.000341,0,0,1,0,0,0,0
1764837929403000,6.936000,47.40050070,8.54528700,548.075989,-0.2508,216.8627,216.8629,0,0.022985,-0.060000,0.000000,-0.000268,-0.008633,-0.000345,0,0,0,0,1,0,0
1764837929411000,6.944000,47.40050070,8.54528700,548.075989,-0.2508,216.8627,216.8629,0,0.022985,-0.060000,0.000000,-0.000272,-0.008731,-0.000343,0,0,0,0,1,0,0
1764837929419000,6.952000,47.40050070,8.54528700,548.075989,-0.2508,216.8627,216.8629,0,0.022985,-0.060000,0.000000,-0.000272,-0.008731,-0.000343,0,0,0,0,0,1,0
1764837929467000,7.000000,47.40050070,8.54528700,548.075989,-0.2508,216.8627,216.8629,0,0.022985,-0.060000,0.000000,-0.000277,-0.008835,-0.000346,0,0,0,0,1,0,0
1764837929483000,7.016000,47.40050090,8.54528640,548.072021,-0.2960,216.8850,216.8852,0,0.022985,-0.060000,0.000000,-0.000277,-0.008835,-0.000346,0,0,1,0,0,0,0
1764837929515000,7.048000,47.40050090,8.54528640,548.072021,-0.2960,216.8850,216.8852,0,0.022985,-0.060000,0.000000,-0.000279,-0.008934,-0.000344,0,0,0,0,1,0,0
1764837929539000,7.072000,47.40050090,8.54528640,548.072021,-0.2960,216.8850,216.8852,0,0.022985,-0.060000,0.000000,-0.000280,-0.008939,-0.000352,0,0,0,0,1,0,0
1764837929571000,7.104000,47.40050090,8.54528640,548.072021,-0.2960,216.8850,216.8852,0,0.022985,-0.060000,0.000000,-0.000279,-0.009038,-0.000350,0,0,0,0,1,0,0
1764837929587000,7.120000,47.40050100,8.54528580,548.070007,-0.3412,216.8961,216.8964,0,0.022985,-0.060000,0.000000,-0.000279,-0.009038,-0.000350,0,0,1,0,0,0,0
1764837929603000,7.136000,47.40050100,8.54528580,548.070007,-0.3412,216.8961,216.8964,0,0.022985,-0.060000,0.000000,-0.000281,-0.009044,-0.000354,0,0,0,0,1,0,0
1764837929619000,7.152000,47.40050100,8.54528580,548.070007,-0.3412,216.8961,216.8964,0,0.022985,-0.060000,0.000000,-0.000278,-0.009143,-0.000353,0,0,0,0,1,0,0
1764837929671000,7.204000,47.40050100,8.54528580,548.070007,-0.3412,216.8961,216.8964,0,0.022985,-0.060000,0.000000,-0.000278,-0.009143,-0.000353,0,0,0,0,0,0,1
1764837929675000,7.208000,47.40050100,8.54528580,548.070007,-0.3412,216.8961,216.8964,0,0.022985,-0.060000,0.000000,-0.000274,-0.009248,-0.000356,0,0,0,0,1,0,0
1764837929683000,7.216000,47.40050120,8.54528480,548.072998,-0.4164,216.9183,216.9187,0,0.022985,-0.060000,0.000000,-0.000274,-0.009248,-0.000356,0,0,1,0,0,0,0
1764837929723000,7.256000,47.40050120,8.54528480,548.072998,-0.4164,216.9183,216.9187,0,0.022985,-0.060000,0.000000,-0.000267,-0.009348,-0.000355,0,0,0,0,1,0,0
1764837929739000,7.272000,47.40050120,8.54528480,548.072998,-0.4164,216.9183,216.9187,0,0.022985,-0.060000,0.000000,-0.000267,-0.009354,-0.000360,0,0,0,0,1,0,0
1764837929779000,7.312000,47.40050120,8.54528480,548.072998,-0.4164,216.9183,216.9187,0,0.022985,-0.060000,0.000000,-0.000257,-0.009454,-0.000359,0,0,0,0,1,0,0
1764837929787000,7.320000,47.40050110,8.54528420,548.059998,-0.4616,216.9072,216.9077,0,0.022985,-0.060000,0.000000,-0.000257,-0.009454,-0.000359,0,0,1,0,0,0,0
1764837929811000,7.344000,47.40050110,8.54528420,548.059998,-0.4616,216.9072,216.9077,0,0.022985,-0.060000,0.000000,-0.000257,-0.009460,-0.000365,0,0,0,0,1,0,0
1764837929827000,7.360000,47.40050110,8.54528420,548.059998,-0.4616,216.9072,216.9077,0,0.022985,-0.060000,0.000000,-0.000243,-0.009560,-0.000364,0,0,0,0,1,0,0
1764837929875000,7.408000,47.40050110,8.54528420,548.059998,-0.4616,216.9072,216.9077,0,0.022985,-0.060000,0.000000,-0.000243,-0.009566,-0.000369,0,0,0,0,1,0,0
1764837929883000,7.416000,47.40050130,8.54528370,548.052979,-0.4992,216.9295,216.9300,0,0.022985,-0.060000,0.000000,-0.000226,-0.009668,-0.000369,0,0,1,0,1,0,0
1764837929923000,7.456000,47.40050130,8.54528370,548.052979,-0.4992,216.9295,216.9300,0,0.022985,-0.060000,0.000000,-0.000226,-0.009668,-0.000369,0,0,0,0,0,1,0
1764837929931000,7.464000,47.40050130,8.54528370,548.052979,-0.4992,216.9295,216.9300,0,0.022985,-0.060000,0.000000,-0.000206,-0.009769,-0.000369,0,0,0,0,1,0,0
1764837929947000,7.480000,47.40050130,8.54528370,548.052979,-0.4992,216.9295,216.9300,0,0.022985,-0.060000,0.000000,-0.000206,-0.009775,-0.000374,0,0,0,0,1,0,0
1764837929987000,7.520000,47.40050140,8.54528280,548.023010,-0.5670,216.9406,216.9413,0,0.022985,-0.060000,0.000000,-0.000182,-0.009877,-0.000374,0,0,1,0,1,0,0
1764837930011000,7.544000,47.40050140,8.54528280,548.023010,-0.5670,216.9406,216.9413,0,0.022985,-0.060000,0.000000,-0.000181,-0.009883,-0.000379,0,0,0,0,1,0,0
1764837930035000,7.568000,47.40050140,8.54528280,548.023010,-0.5670,216.9406,216.9413,0,0.022985,-0.060000,0.000000,-0.000154,-0.009986,-0.000379,0,0,0,0,1,0,0
1764837930083000,7.616000,47.40050140,8.54528200,548.013977,-0.6272,216.9406,216.9415,0,0.022985,-0.060000,0.000000,-0.000152,-0.009992,-0.000384,0,0,1,0,1,0,0
1764837930091000,7.624000,47.40050140,8.54528200,548.013977,-0.6272,216.9406,216.9415,0,0.022985,-0.060000,0.000000,-0.000121,-0.010096,-0.000384,0,0,0,0,1,0,0
1764837930139000,7.672000,47.40050140,8.54528200,548.013977,-0.6272,216.9406,216.9415,0,0.022985,-0.060000,0.000000,-0.000087,-0.010200,-0.000385,0,0,0,0,1,0,0
1764837930147000,7.680000,47.40050140,8.54528200,548.013977,-0.6272,216.9406,216.9415,0,0.022985,-0.060000,0.000000,-0.000085,-0.010206,-0.000391,0,0,0,0,1,0,0
1764837930171000,7.704000,47.40050140,8.54528200,548.013977,-0.6272,216.9406,216.9415,0,0.009846,-0.060000,0.000000,-0.000085,-0.010206,-0.000391,0,0,0,1,0,0,0
1764837930187000,7.720000,47.40050140,8.54528090,548.013977,-0.7100,216.9406,216.9417,0,0.009846,-0.060000,0.000000,-0.000085,-0.010206,-0.000391,0,0,1,0,0,0,0
1764837930211000,7.744000,47.40050140,8.54528090,548.013977,-0.7100,216.9406,216.9417,0,0.009846,-0.060000,0.000000,-0.000085,-0.010206,-0.000391,0,0,0,0,0,0,1
1764837930219000,7.752000,47.40050140,8.54528090,548.013977,-0.7100,216.9406,216.9417,0,0.009846,-0.060000,0.000000,-0.000082,-0.010223,-0.000396,0,0,0,0,1,0,0
1764837930283000,7.816000,47.40050140,8.54528030,548.013977,-0.7551,216.9406,216.9419,0,0.009846,-0.060000,0.000000,-0.000079,-0.010240,-0.000402,0,0,1,0,1,0,0
1764837930347000,7.880000,47.40050140,8.54528030,548.013977,-0.7551,216.9406,216.9419,0,0.009846,-0.060000,0.000000,-0.000077,-0.010268,-0.000402,0,0,0,0,1,0,0
1764837930355000,7.888000,47.40050140,8.54528030,548.013977,-0.7551,216.9406,216.9419,0,0.009846,-0.060000,0.000000,-0.000074,-0.010274,-0.000408,0,0,0,0,1,0,0
1764837930387000,7.920000,47.40050150,8.54527940,548.007996,-0.8229,216.9517,216.9533,0,0.009846,-0.060000,0.000000,-0.000074,-0.010274,-0.000408,0,0,1,0,0,0,0
1764837930419000,7.952000,47.40050150,8.54527940,548.007996,-0.8229,216.9517,216.9533,0,0.009846,-0.060000,0.000000,-0.000069,-0.010297,-0.000414,0,0,0,0,1,0,0
1764837930427000,7.960000,47.40050150,8.54527940,548.007996,-0.8229,216.9517,216.9533,0,0.009846,-0.060000,0.000000,-0.000069,-0.010297,-0.000414,0,0,0,0,0,1,0
1764837930483000,8.016000,47.40050110,8.54527850,547.974976,-0.8906,216.9072,216.9091,0,0.009846,-0.060000,0.000000,-0.000069,-0.010297,-0.000414,0,0,1,0,0,0,0
1764837930491000,8.024000,47.40050110,8.54527850,547.974976,-0.8906,216.9072,216.9091,0,0.009846,-0.060000,0.000000,-0.000063,-0.010322,-0.000419,0,0,0,0,1,0,0
1764837930555000,8.088000,47.40050110,8.54527850,547.974976,-0.8906,216.9072,216.9091,0,0.009846,-0.060000,0.000000,-0.000050,-0.010371,-0.000426,0,0,0,0,1,0,0
1764837930587000,8.120000,47.40050070,8.54527710,547.961975,-0.9960,216.8627,216.8650,0,0.009846,-0.060000,0.000000,-0.000050,-0.010371,-0.000426,0,0,1,0,0,0,0
1764837930611000,8.144000,47.40050070,8.54527710,547.961975,-0.9960,216.8627,216.8650,0,0.009846,-0.060000,0.000000,-0.000045,-0.010395,-0.000426,0,0,0,0,1,0,0
1764837930627000,8.160000,47.40050070,8.54527710,547.961975,-0.9960,216.8627,216.8650,0,0.009846,-0.060000,0.000000,-0.000040,-0.010402,-0.000435,0,0,0,0,1,0,0
1764837930659000,8.192000,47.40050070,8.54527710,547.961975,-0.9960,216.8627,216.8650,0,0.009846,-0.060000,0.000000,-0.000034,-0.010429,-0.000436,0,0,0,0,1,0,0
1764837930683000,8.216000,47.40050040,8.54527590,547.945984,-1.0863,216.8294,216.8321,0,0.009846,-0.060000,0.000000,-0.000034,-0.010429,-0.000436,0,0,1,0,0,0,0
1764837930691000,8.224000,47.40050040,8.54527590,547.945984,-1.0863,216.8294,216.8321,0,0.009846,-0.060000,0.000000,-0.000029,-0.010436,-0.000444,0,0,0,0,1,0,0
1764837930715000,8.248000,47.40050040,8.54527590,547.945984,-1.0863,216.8294,216.8321,0,0.009846,-0.060000,0.000000,-0.000021,-0.010466,-0.000444,0,0,0,0,1,0,0
1764837930751000,8.284000,47.40050040,8.54527590,547.945984,-1.0863,216.8294,216.8321,0,0.009846,-0.060000,0.000000,-0.000021,-0.010466,-0.000444,0,0,0,0,0,0,1
1764837930763000,8.296000,47.40050040,8.54527590,547.945984,-1.0863,216.8294,216.8321,0,0.009846,-0.060000,0.000000,-0.000006,-0.010505,-0.000454,0,0,0,0,1,0,0
1764837930787000,8.320000,47.40049980,8.54527460,547.953979,-1.1842,216.7627,216.7659,0,0.009846,-0.060000,0.000000,-0.000006,-0.010505,-0.000454,0,0,1,0,0,0,0
1764837930819000,8.352000,47.40049980,8.54527460,547.953979,-1.1842,216.7627,216.7659,0,0.009846,-0.060000,0.000000,0.000006,-0.010541,-0.000455,0,0,0,0,1,0,0
1764837930827000,8.360000,47.40049980,8.54527460,547.953979,-1.1842,216.7627,216.7659,0,0.009846,-0.060000,0.000000,0.000011,-0.010548,-0.000463,0,0,0,0,1,0,0
1764837930867000,8.400000,47.40049980,8.54527460,547.953979,-1.1842,216.7627,216.7659,0,0.009846,-0.060000,0.000000,0.000025,-0.010586,-0.000463,0,0,0,0,1,0,0
1764837930883000,8.416000,47.40049930,8.54527330,547.940979,-1.2820,216.7071,216.7109,0,0.009846,-0.060000,0.000000,0.000025,-0.010586,-0.000463,0,0,1,0,0,0,0
1764837930899000,8.432000,47.40049930,8.54527330,547.940979,-1.2820,216.7071,216.7109,0,0.009846,-0.060000,0.000000,0.000030,-0.010595,-0.000473,0,0,0,0,1,0,0
1764837930923000,8.456000,47.40049930,8.54527330,547.940979,-1.2820,216.7071,216.7109,0,0.009846,-0.060000,0.000000,0.000046,-0.010636,-0.000473,0,0,0,0,1,0,0
1764837930931000,8.464000,47.40049930,8.54527330,547.940979,-1.2820,216.7071,216.7109,0,0.009846,-0.060000,0.000000,0.000046,-0.010636,-0.000473,0,0,0,0,0,1,0
1764837930963000,8.496000,47.40049930,8.54527330,547.940979,-1.2820,216.7071,216.7109,0,0.009846,-0.060000,0.000000,0.000051,-0.010644,-0.000482,0,0,0,0,1,0,0
1764837930971000,8.504000,47.40049930,8.54527330,547.940979,-1.2820,216.7071,216.7109,0,0.009846,-0.060000,0.000000,0.000069,-0.010688,-0.000482,0,0,0,0,1,0,0
1764837930987000,8.520000,47.40049850,8.54527210,547.919006,-1.3723,216.6181,216.6225,0,0.009846,-0.060000,0.000000,0.000069,-0.010688,-0.000482,0,0,1,0,0,0,0
1764837931027000,8.560000,47.40049850,8.54527210,547.919006,-1.3723,216.6181,216.6225,0,0.009846,-0.060000,0.000000,0.000090,-0.010734,-0.000483,0,0,0,0,1,0,0
1764837931035000,8.568000,47.40049850,8.54527210,547.919006,-1.3723,216.6181,216.6225,0,0.009846,-0.060000,0.000000,0.000096,-0.010743,-0.000490,0,0,0,0,1,0,0
1764837931075000,8.608000,47.40049850,8.54527210,547.919006,-1.3723,216.6181,216.6225,0,0.009846,-0.060000,0.000000,0.000119,-0.010792,-0.000490,0,0,0,0,1,0,0
1764837931083000,8.616000,47.40049760,8.54527050,547.913025,-1.4928,216.5180,216.5232,0,0.009846,-0.060000,0.000000,0.000119,-0.010792,-0.000490,0,0,1,0,0,0,0
1764837931099000,8.632000,47.40049760,8.54527050,547.913025,-1.4928,216.5180,216.5232,0,0.009846,-0.060000,0.000000,0.000125,-0.010802,-0.000500,0,0,0,0,1,0,0
1764837931131000,8.664000,47.40049760,8.54527050,547.913025,-1.4928,216.5180,216.5232,0,0.009846,-0.060000,0.000000,0.000151,-0.010854,-0.000500,0,0,0,0,1,0,0
1764837931171000,8.704000,47.40049760,8.54527050,547.913025,-1.4928,216.5180,216.5232,0,0.009846,-0.060000,0.000000,0.000158,-0.010864,-0.000511,0,0,0,0,1,0,0
1764837931179000,8.712000,47.40049760,8.54527050,547.913025,-1.4928,216.5180,216.5232,0,0.009846,-0.060000,0.000000,0.000186,-0.010919,-0.000511,0,0,0,0,1,0,0
1764837931187000,8.720000,47.40049650,8.54526900,547.875000,-1.6057,216.3957,216.4017,0,0.009846,-0.060000,0.000000,0.000186,-0.010919,-0.000511,0,0,1,0,0,0,0
1764837931235000,8.768000,47.40049650,8.54526900,547.875000,-1.6057,216.3957,216.4017,0,0.009846,-0.060000,0.000000,0.000224,-0.010986,-0.000522,0,0,0,0,1,0,0
1764837931267000,8.800000,47.40049650,8.54526900,547.875000,-1.6057,216.3957,216.4017,0,0.004897,-0.060000,0.000000,0.000224,-0.010986,-0.000522,0,0,0,1,0,0,0
1764837931283000,8.816000,47.40049530,8.54526740,547.859985,-1.7261,216.2623,216.2692,0,0.004897,-0.060000,0.000000,0.000259,-0.011047,-0.000523,0,0,1,0,1,0,0
1764837931291000,8.824000,47.40049530,8.54526740,547.859985,-1.7261,216.2623,216.2692,0,0.004897,-0.060000,0.000000,0.000259,-0.011047,-0.000523,0,0,0,0,0,0,1
1764837931307000,8.840000,47.40049530,8.54526740,547.859985,-1.7261,216.2623,216.2692,0,0.004897,-0.060000,0.000000,0.000265,-0.011057,-0.000532,0,0,0,0,1,0,0
1764837931339000,8.872000,47.40049530,8.54526740,547.859985,-1.7261,216.2623,216.2692,0,0.004897,-0.060000,0.000000,0.000304,-0.011121,-0.000533,0,0,0,0,1,0,0
1764837931371000,8.904000,47.40049530,8.54526740,547.859985,-1.7261,216.2623,216.2692,0,0.004897,-0.060000,0.000000,0.000311,-0.011131,-0.000545,0,0,0,0,1,0,0
1764837931387000,8.920000,47.40049370,8.54526550,547.846008,-1.8691,216.0844,216.0925,0,0.004897,-0.060000,0.000000,0.000352,-0.011198,-0.000546,0,0,1,0,1,0,0
1764837931435000,8.968000,47.40049370,8.54526550,547.846008,-1.8691,216.0844,216.0925,0,0.004897,-0.060000,0.000000,0.000352,-0.011198,-0.000546,0,0,0,0,0,1,0
1764837931443000,8.976000,47.40049370,8.54526550,547.846008,-1.8691,216.0844,216.0925,0,0.004897,-0.060000,0.000000,0.000405,-0.011277,-0.000558,0,0,0,0,1,0,0
1764837931483000,9.016000,47.40049210,8.54526390,547.820984,-1.9895,215.9065,215.9156,0,0.004897,-0.060000,0.000000,0.000405,-0.011277,-0.000558,0,0,1,0,0,0,0
1764837931491000,9.024000,47.40049210,8.54526390,547.820984,-1.9895,215.9065,215.9156,0,0.004897,-0.060000,0.000000,0.000452,-0.011349,-0.000560,0,0,0,0,1,0,0
1764837931507000,9.040000,47.40049210,8.54526390,547.820984,-1.9895,215.9065,215.9156,0,0.004897,-0.060000,0.000000,0.000460,-0.011359,-0.000571,0,0,0,0,1,0,0
1764837931547000,9.080000,47.40049210,8.54526390,547.820984,-1.9895,215.9065,215.9156,0,0.004897,-0.060000,0.000000,0.000512,-0.011434,-0.000572,0,0,0,0,1,0,0
1764837931587000,9.120000,47.40049030,8.54526210,547.791992,-2.1250,215.7063,215.7168,0,0.004897,-0.060000,0.000000,0.000512,-0.011434,-0.000572,0,0,1,0,0,0,0
1764837931615000,9.148000,47.40049030,8.54526210,547.791992,-2.1250,215.7063,215.7168,0,0.004897,-0.060000,0.000000,0.000512,-0.011434,-0.000572,0,0,0,0,0,1,1
1764837931651000,9.184000,47.40049030,8.54526210,547.791992,-2.1250,215.7063,215.7168,0,0.004897,-0.060000,0.000000,0.000512,-0.011435,-0.000572,0,0,0,0,1,0,0
1764837931683000,9.216000,47.40048840,8.54526040,547.773987,-2.2530,215.4950,215.5068,0,0.004897,-0.060000,0.000000,0.000512,-0.011435,-0.000572,0,0,1,0,0,0,0
1764837931699000,9.232000,47.40048840,8.54526040,547.773987,-2.2530,215.4950,215.5068,0,0.004897,-0.060000,0.000000,0.000512,-0.011435,-0.000571,0,0,0,0,1,0,0
1764837931755000,9.288000,47.40048840,8.54526040,547.773987,-2.2530,215.4950,215.5068,0,0.004897,-0.060000,0.000000,0.000511,-0.011437,-0.000570,0,0,0,0,1,0,0
1764837931787000,9.320000,47.40048600,8.54525840,547.755005,-2.4035,215.2282,215.2416,0,0.004897,-0.060000,0.000000,0.000511,-0.011437,-0.000570,0,0,1,0,0,0,0
1764837931803000,9.336000,47.40048600,8.54525840,547.755005,-2.4035,215.2282,215.2416,0,0.004897,-0.060000,0.000000,0.000511,-0.011439,-0.000568,0,0,0,0,1,0,0
1764837931851000,9.384000,47.40048600,8.54525840,547.755005,-2.4035,215.2282,215.2416,0,0.004897,-0.060000,0.000000,0.000511,-0.011439,-0.000568,0,0,0,0,1,0,0
1764837931859000,9.392000,47.40048600,8.54525840,547.755005,-2.4035,215.2282,215.2416,0,0.004897,-0.060000,0.000000,0.000511,-0.011443,-0.000565,0,0,0,0,1,0,0
1764837931883000,9.416000,47.40048340,8.54525630,547.700989,-2.5615,214.9391,214.9543,0,0.004897,-0.060000,0.000000,0.000511,-0.011443,-0.000565,0,0,1,0,0,0,0
1764837931907000,9.440000,47.40048340,8.54525630,547.700989,-2.5615,214.9391,214.9543,0,0.004897,-0.060000,0.000000,0.000513,-0.011449,-0.000561,0,0,0,0,1,0,0
1764837931915000,9.448000,47.40048340,8.54525630,547.700989,-2.5615,214.9391,214.9543,0,0.004897,-0.060000,0.000000,0.000513,-0.011449,-0.000561,0,0,0,0,1,0,0
1764837931963000,9.496000,47.40048340,8.54525630,547.700989,-2.5615,214.9391,214.9543,0,0.004897,-0.060000,0.000000,0.000518,-0.011456,-0.000558,0,0,0,0,1,0,0
1764837931987000,9.520000,47.40048030,8.54525410,547.629028,-2.7271,214.5944,214.6117,0,0.004897,-0.060000,0.000000,0.000518,-0.011456,-0.000558,0,0,1,0,1,0,0
1764837932011000,9.544000,47.40048030,8.54525410,547.629028,-2.7271,214.5944,214.6117,0,0.004897,-0.060000,0.000000,0.000526,-0.011466,-0.000556,0,0,0,0,1,0,0
1764837932051000,9.584000,47.40048030,8.54525410,547.629028,-2.7271,214.5944,214.6117,0,0.004897,-0.060000,0.000000,0.000526,-0.011466,-0.000556,0,0,0,0,1,0,0
1764837932067000,9.600000,47.40048030,8.54525410,547.629028,-2.7271,214.5944,214.6117,0,0.004897,-0.060000,0.000000,0.000542,-0.011478,-0.000556,0,0,0,0,1,0,0
1764837932083000,9.616000,47.40047700,8.54525180,547.539978,-2.9003,214.2274,214.2471,0,0.004897,-0.060000,0.000000,0.000542,-0.011478,-0.000556,0,0,1,0,0,0,0
1764837932115000,9.648000,47.40047700,8.54525180,547.539978,-2.9003,214.2274,214.2471,0,0.004897,-0.060000,0.000000,0.000564,-0.011492,-0.000560,0,0,0,0,1,0,0
1764837932119000,9.652000,47.40047700,8.54525180,547.539978,-2.9003,214.2274,214.2471,0,0.004897,-0.060000,0.000000,0.000564,-0.011492,-0.000560,0,0,0,0,0,1,0
1764837932123000,9.656000,47.40047700,8.54525180,547.539978,-2.9003,214.2274,214.2471,0,0.004897,-0.060000,0.000000,0.000564,-0.011492,-0.000560,0,0,0,0,1,0,0
1764837932155000,9.688000,47.40047700,8.54525180,547.539978,-2.9003,214.2274,214.2471,0,0.004897,-0.060000,0.000000,0.000564,-0.011492,-0.000560,0,0,0,0,0,0,1
1764837932171000,9.704000,47.40047700,8.54525180,547.539978,-2.9003,214.2274,214.2471,0,0.004897,-0.060000,0.000000,0.000594,-0.011508,-0.000568,0,0,0,0,1,0,0
1764837932187000,9.720000,47.40047320,8.54524940,547.427979,-3.0809,213.8049,213.8271,0,0.004897,-0.060000,0.000000,0.000594,-0.011508,-0.000568,0,0,1,0,1,0,0
1764837932219000,9.752000,47.40047320,8.54524940,547.427979,-3.0809,213.8049,213.8271,0,0.004897,-0.060000,0.000000,0.000632,-0.011524,-0.000581,0,0,0,0,1,0,0
1764837932275000,9.808000,47.40047320,8.54524940,547.427979,-3.0809,213.8049,213.8271,0,0.004897,-0.060000,0.000000,0.000678,-0.011540,-0.000598,0,0,0,0,1,0,0
1764837932283000,9.816000,47.40046900,8.54524690,547.299011,-3.2691,213.3379,213.3629,0,0.004897,-0.060000,0.000000,0.000678,-0.011540,-0.000598,0,0,1,0,0,0,0
1764837932323000,9.856000,47.40046900,8.54524690,547.299011,-3.2691,213.3379,213.3629,0,0.004897,-0.060000,0.000000,0.000731,-0.011557,-0.000620,0,0,0,0,1,0,0
1764837932367000,9.900000,47.40046900,8.54524690,547.299011,-3.2691,213.3379,213.3629,0,0.020743,-0.060000,0.000000,0.000731,-0.011557,-0.000620,0,0,0,1,0,0,0
1764837932379000,9.912000,47.40046900,8.54524690,547.299011,-3.2691,213.3379,213.3629,0,0.020743,-0.060000,0.000000,0.000791,-0.011573,-0.000645,0,0,0,0,1,0,0
