timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839907264000,115.156000,47.40034150,8.54537850,491.592987,6.6361,199.1605,199.2710,0,-0.004726,-0.060000,0.000000,0.036607,-0.060994,0.002323,0,0,1,0,0,0,0
1764839907348000,115.240000,47.40034150,8.54537850,491.592987,6.6361,199.1605,199.2710,0,-0.004726,-0.060000,0.000000,0.036607,-0.060994,0.002323,0,0,0,0,0,1,0
1764839907368000,115.260000,47.40033620,8.54536930,491.871002,5.9436,198.5712,198.6601,0,-0.004726,-0.060000,0.000000,0.036607,-0.060994,0.002323,0,0,1,0,0,0,0
1764839907420000,115.312000,47.40033620,8.54536930,491.871002,5.9436,198.5712,198.6601,0,-0.004726,-0.060000,0.000000,0.036607,-0.060994,0.002323,0,0,0,0,0,0,1
1764839907464000,115.356000,47.40033180,8.54536060,492.104004,5.2888,198.0819,198.1525,0,-0.004726,-0.060000,0.000000,0.036607,-0.060994,0.002323,0,0,1,0,0,0,0
1764839907568000,115.460000,47.40032720,8.54535180,492.315002,4.6265,197.5704,197.6246,0,-0.004726,-0.060000,0.000000,0.036607,-0.060994,0.002323,0,0,1,0,0,0,0
1764839907588000,115.480000,47.40032720,8.54535180,492.315002,4.6265,197.5704,197.6246,0,-0.004726,-0.060000,0.000000,0.036573,-0.061076,0.002324,0,0,0,0,1,0,0
1764839907596000,115.488000,47.40032720,8.54535180,492.315002,4.6265,197.5704,197.6246,0,0.060000,-0.060000,0.000000,0.036573,-0.061076,0.002324,0,0,0,1,0,0,0
1764839907636000,115.528000,47.40032720,8.54535180,492.315002,4.6265,197.5704,197.6246,0,0.060000,-0.060000,0.000000,0.036560,-0.061100,0.002324,0,0,0,0,1,0,0
1764839907664000,115.556000,47.40032330,8.54534440,492.479004,4.0695,197.1368,197.1788,0,0.060000,-0.060000,0.000000,0.036560,-0.061100,0.002324,0,0,1,0,0,0,0
1764839907692000,115.584000,47.40032330,8.54534440,492.479004,4.0695,197.1368,197.1788,0,0.060000,-0.060000,0.000000,0.036544,-0.061129,0.002325,0,0,0,0,1,0,0
1764839907740000,115.632000,47.40032330,8.54534440,492.479004,4.0695,197.1368,197.1788,0,0.060000,-0.060000,0.000000,0.036524,-0.061160,0.002326,0,0,0,0,1,0,0
1764839907768000,115.660000,47.40031920,8.54533680,492.618988,3.4975,196.6809,196.7120,0,0.060000,-0.060000,0.000000,0.036524,-0.061160,0.002326,0,0,1,0,0,0,0
1764839907796000,115.688000,47.40031920,8.54533680,492.618988,3.4975,196.6809,196.7120,0,0.060000,-0.060000,0.000000,0.036500,-0.061195,0.002327,0,0,0,0,1,0,0
1764839907844000,115.736000,47.40031920,8.54533680,492.618988,3.4975,196.6809,196.7120,0,0.060000,-0.060000,0.000000,0.036472,-0.061234,0.002329,0,0,0,0,1,0,0
1764839907852000,115.744000,47.40031920,8.54533680,492.618988,3.4975,196.6809,196.7120,0,0.060000,-0.060000,0.000000,0.036472,-0.061234,0.002329,0,0,0,0,0,1,0
1764839907864000,115.756000,47.40031560,8.54533040,492.726990,3.0158,196.2806,196.3037,0,0.060000,-0.060000,0.000000,0.036472,-0.061234,0.002329,0,0,1,0,0,0,0
1764839907900000,115.792000,47.40031560,8.54533040,492.726990,3.0158,196.2806,196.3037,0,0.060000,-0.060000,0.000000,0.036441,-0.061279,0.002329,0,0,0,0,1,0,0
1764839907948000,115.840000,47.40031560,8.54533040,492.726990,3.0158,196.2806,196.3037,0,0.060000,-0.060000,0.000000,0.036406,-0.061328,0.002330,0,0,0,0,1,0,0
1764839907960000,115.852000,47.40031560,8.54533040,492.726990,3.0158,196.2806,196.3037,0,0.060000,-0.060000,0.000000,0.036406,-0.061328,0.002330,0,0,0,0,0,0,1
1764839907968000,115.860000,47.40031200,8.54532440,492.796997,2.5641,195.8803,195.8970,0,0.060000,-0.060000,0.000000,0.036406,-0.061328,0.002330,0,0,1,0,0,0,0
1764839908004000,115.896000,47.40031200,8.54532440,492.796997,2.5641,195.8803,195.8970,0,0.060000,-0.060000,0.000000,0.036367,-0.061385,0.002328,0,0,0,0,1,0,0
1764839908052000,115.944000,47.40031200,8.54532440,492.796997,2.5641,195.8803,195.8970,0,0.060000,-0.060000,0.000000,0.036325,-0.061445,0.002326,0,0,0,0,1,0,0
1764839908064000,115.956000,47.40030890,8.54531950,492.860992,2.1953,195.5356,195.5479,0,0.060000,-0.060000,0.000000,0.036325,-0.061445,0.002326,0,0,1,0,0,0,0
1764839908168000,116.060000,47.40030550,8.54531560,492.884003,1.9018,195.1575,195.1668,0,0.060000,-0.060000,0.000000,0.036325,-0.061445,0.002326,0,0,1,0,0,0,0
1764839908260000,116.152000,47.40030550,8.54531560,492.884003,1.9018,195.1575,195.1668,0,0.060000,-0.060000,0.000000,0.036318,-0.061454,0.002328,0,0,0,0,1,0,0
1764839908264000,116.156000,47.40030260,8.54531250,492.878998,1.6685,194.8350,194.8422,0,0.060000,-0.060000,0.000000,0.036318,-0.061454,0.002328,0,0,1,0,0,0,0
1764839908356000,116.248000,47.40030260,8.54531250,492.878998,1.6685,194.8350,194.8422,0,0.060000,-0.060000,0.000000,0.036318,-0.061454,0.002328,0,0,0,0,0,1,0
1764839908364000,116.256000,47.40030260,8.54531250,492.878998,1.6685,194.8350,194.8422,0,0.060000,-0.060000,0.000000,0.036313,-0.061464,0.002327,0,0,0,0,1,0,0
1764839908368000,116.260000,47.40029960,8.54531040,492.845001,1.5104,194.5014,194.5073,0,0.060000,-0.060000,0.000000,0.036313,-0.061464,0.002327,0,0,1,0,0,0,0
1764839908464000,116.356000,47.40029690,8.54530960,492.779999,1.4502,194.2012,194.2066,0,0.060000,-0.060000,0.000000,0.036313,-0.061464,0.002327,0,0,1,0,0,0,0
1764839908468000,116.360000,47.40029690,8.54530960,492.779999,1.4502,194.2012,194.2066,0,0.060000,-0.060000,0.000000,0.036303,-0.061480,0.002325,0,0,0,0,1,0,0
1764839908500000,116.392000,47.40029690,8.54530960,492.779999,1.4502,194.2012,194.2066,0,0.060000,-0.060000,0.000000,0.036303,-0.061480,0.002325,0,0,0,0,0,0,1
1764839908524000,116.416000,47.40029690,8.54530960,492.779999,1.4502,194.2012,194.2066,0,0.060000,-0.060000,0.000000,0.036297,-0.061491,0.002324,0,0,0,0,1,0,0
1764839908568000,116.460000,47.40029370,8.54530980,492.704010,1.4652,193.8454,193.8509,0,0.060000,-0.060000,0.000000,0.036297,-0.061491,0.002324,0,0,1,0,0,0,0
1764839908572000,116.464000,47.40029370,8.54530980,492.704010,1.4652,193.8454,193.8509,0,0.060000,-0.060000,0.000000,0.036290,-0.061504,0.002322,0,0,0,0,1,0,0
1764839908628000,116.520000,47.40029370,8.54530980,492.704010,1.4652,193.8454,193.8509,0,0.060000,-0.060000,0.000000,0.036281,-0.061520,0.002320,0,0,0,0,1,0,0
1764839908644000,116.536000,47.40029370,8.54530980,492.704010,1.4652,193.8454,193.8509,0,0.004874,-0.060000,0.000000,0.036281,-0.061520,0.002320,0,0,0,1,0,0,0
1764839908664000,116.556000,47.40029100,8.54531140,492.604004,1.5857,193.5452,193.5517,0,0.004874,-0.060000,0.000000,0.036281,-0.061520,0.002320,0,0,1,0,0,0,0
1764839908676000,116.568000,47.40029100,8.54531140,492.604004,1.5857,193.5452,193.5517,0,0.004874,-0.060000,0.000000,0.036271,-0.061539,0.002317,0,0,0,0,1,0,0
1764839908732000,116.624000,47.40029100,8.54531140,492.604004,1.5857,193.5452,193.5517,0,0.004874,-0.060000,0.000000,0.036259,-0.061561,0.002313,0,0,0,0,1,0,0
1764839908768000,116.660000,47.40028780,8.54531410,492.449005,1.7889,193.1893,193.1976,0,0.004874,-0.060000,0.000000,0.036259,-0.061561,0.002313,0,0,1,0,0,0,0
1764839908780000,116.672000,47.40028780,8.54531410,492.449005,1.7889,193.1893,193.1976,0,0.004874,-0.060000,0.000000,0.036246,-0.061587,0.002308,0,0,0,0,1,0,0
1764839908836000,116.728000,47.40028780,8.54531410,492.449005,1.7889,193.1893,193.1976,0,0.004874,-0.060000,0.000000,0.036231,-0.061616,0.002302,0,0,0,0,1,0,0
1764839908860000,116.752000,47.40028780,8.54531410,492.449005,1.7889,193.1893,193.1976,0,0.004874,-0.060000,0.000000,0.036231,-0.061616,0.002302,0,0,0,0,0,1,0
1764839908864000,116.756000,47.40028470,8.54531750,492.286011,2.0448,192.8446,192.8555,0,0.004874,-0.060000,0.000000,0.036231,-0.061616,0.002302,0,0,1,0,0,0,0
1764839908884000,116.776000,47.40028470,8.54531750,492.286011,2.0448,192.8446,192.8555,0,0.004874,-0.060000,0.000000,0.036214,-0.061650,0.002295,0,0,0,0,1,0,0
1764839908940000,116.832000,47.40028470,8.54531750,492.286011,2.0448,192.8446,192.8555,0,0.004874,-0.060000,0.000000,0.036195,-0.061687,0.002287,0,0,0,0,1,0,0
1764839908968000,116.860000,47.40028140,8.54532190,492.071014,2.3760,192.4777,192.4924,0,0.004874,-0.060000,0.000000,0.036195,-0.061687,0.002287,0,0,1,0,0,0,0
1764839908988000,116.880000,47.40028140,8.54532190,492.071014,2.3760,192.4777,192.4924,0,0.004874,-0.060000,0.000000,0.036175,-0.061728,0.002277,0,0,0,0,1,0,0
1764839909040000,116.932000,47.40028140,8.54532190,492.071014,2.3760,192.4777,192.4924,0,0.004874,-0.060000,0.000000,0.036175,-0.061728,0.002277,0,0,0,0,0,0,1
1764839909044000,116.936000,47.40028140,8.54532190,492.071014,2.3760,192.4777,192.4924,0,0.004874,-0.060000,0.000000,0.036153,-0.061774,0.002266,0,0,0,0,1,0,0
1764839909064000,116.956000,47.40027800,8.54532680,491.878998,2.7448,192.0996,192.1192,0,0.004874,-0.060000,0.000000,0.036153,-0.061774,0.002266,0,0,1,0,0,0,0
1764839909092000,116.984000,47.40027800,8.54532680,491.878998,2.7448,192.0996,192.1192,0,0.004874,-0.060000,0.000000,0.036131,-0.061824,0.002254,0,0,0,0,1,0,0
1764839909148000,117.040000,47.40027800,8.54532680,491.878998,2.7448,192.0996,192.1192,0,0.004874,-0.060000,0.000000,0.036107,-0.061877,0.002241,0,0,0,0,1,0,0
1764839909168000,117.060000,47.40027460,8.54533300,491.649994,3.2114,191.7216,191.7485,0,0.004874,-0.060000,0.000000,0.036107,-0.061877,0.002241,0,0,1,0,0,0,0
1764839909196000,117.088000,47.40027460,8.54533300,491.649994,3.2114,191.7216,191.7485,0,0.004874,-0.060000,0.000000,0.036082,-0.061934,0.002226,0,0,0,0,1,0,0
1764839909264000,117.156000,47.40027130,8.54533910,491.433990,3.6706,191.3546,191.3898,0,0.004874,-0.060000,0.000000,0.036082,-0.061934,0.002226,0,0,1,0,0,0,0
1764839909364000,117.256000,47.40027130,8.54533910,491.433990,3.6706,191.3546,191.3898,0,0.004874,-0.060000,0.000000,0.036082,-0.061934,0.002226,0,0,0,0,0,1,0
1764839909368000,117.260000,47.40026810,8.54534610,491.209015,4.1974,190.9988,191.0449,0,0.004874,-0.060000,0.000000,0.036082,-0.061934,0.002226,0,0,1,0,0,0,0
1764839909404000,117.296000,47.40026810,8.54534610,491.209015,4.1974,190.9988,191.0449,0,0.004874,-0.060000,0.000000,0.036074,-0.061922,0.002235,0,0,0,0,1,0,0
1764839909464000,117.356000,47.40026500,8.54535300,491.023010,4.7168,190.6541,190.7124,0,0.004874,-0.060000,0.000000,0.036074,-0.061922,0.002235,0,0,1,0,0,0,0
1764839909564000,117.456000,47.40026500,8.54535300,491.023010,4.7168,190.6541,190.7124,0,0.004874,-0.060000,0.000000,0.036066,-0.061909,0.002246,0,0,0,0,1,0,0
1764839909568000,117.460000,47.40026210,8.54536010,490.812012,5.2512,190.3316,190.4041,0,0.004874,-0.060000,0.000000,0.036066,-0.061909,0.002246,0,0,1,0,0,0,0
1764839909580000,117.472000,47.40026210,8.54536010,490.812012,5.2512,190.3316,190.4041,0,0.004874,-0.060000,0.000000,0.036066,-0.061909,0.002246,0,0,0,0,0,0,1
1764839909664000,117.556000,47.40025920,8.54536710,490.630005,5.7781,190.0092,190.0970,0,0.004874,-0.060000,0.000000,0.036066,-0.061909,0.002246,0,0,1,0,0,0,0
1764839909696000,117.588000,47.40025920,8.54536710,490.630005,5.7781,190.0092,190.0970,0,-0.015801,-0.060000,0.000000,0.036066,-0.061909,0.002246,0,0,0,1,0,0,0
1764839909768000,117.660000,47.40025570,8.54537420,490.440002,6.3125,189.6200,189.7250,0,-0.015801,-0.060000,0.000000,0.036066,-0.061909,0.002246,0,0,1,0,0,0,0
1764839909864000,117.756000,47.40025210,8.54538070,490.278992,6.8017,189.2197,189.3419,0,-0.015801,-0.060000,0.000000,0.036066,-0.061909,0.002246,0,0,1,0,0,0,0
1764839909868000,117.760000,47.40025210,8.54538070,490.278992,6.8017,189.2197,189.3419,0,-0.015801,-0.060000,0.000000,0.036066,-0.061909,0.002246,0,0,0,0,0,1,0
1764839909876000,117.768000,47.40025210,8.54538070,490.278992,6.8017,189.2197,189.3419,0,-0.015801,-0.060000,0.000000,0.036068,-0.061896,0.002245,0,0,0,0,1,0,0
1764839909968000,117.860000,47.40024720,8.54538770,490.109009,7.3286,188.6748,188.8171,0,-0.015801,-0.060000,0.000000,0.036068,-0.061896,0.002245,0,0,1,0,0,0,0
1764839909980000,117.872000,47.40024720,8.54538770,490.109009,7.3286,188.6748,188.8171,0,-0.015801,-0.060000,0.000000,0.036066,-0.061930,0.002248,0,0,0,0,1,0,0
1764839910028000,117.920000,47.40024720,8.54538770,490.109009,7.3286,188.6748,188.8171,0,-0.015801,-0.060000,0.000000,0.036060,-0.061968,0.002255,0,0,0,0,1,0,0
1764839910064000,117.956000,47.40024230,8.54539410,489.960999,7.8103,188.1300,188.2920,0,-0.015801,-0.060000,0.000000,0.036060,-0.061968,0.002255,0,0,1,0,0,0,0
1764839910120000,118.012000,47.40024230,8.54539410,489.960999,7.8103,188.1300,188.2920,0,-0.015801,-0.060000,0.000000,0.036060,-0.061968,0.002255,0,0,0,0,0,0,1
1764839910168000,118.060000,47.40023590,8.54540080,489.807007,8.3146,187.4183,187.6027,0,-0.015801,-0.060000,0.000000,0.036060,-0.061968,0.002255,0,0,1,0,0,0,0
1764839910264000,118.156000,47.40022930,8.54540700,489.665009,8.7812,186.6844,186.8908,0,-0.015801,-0.060000,0.000000,0.036060,-0.061968,0.002255,0,0,1,0,0,0,0
1764839910368000,118.260000,47.40022110,8.54541350,489.518005,9.2705,185.7726,186.0038,0,-0.015801,-0.060000,0.000000,0.036060,-0.061968,0.002255,0,0,1,0,0,0,0
1764839910372000,118.264000,47.40022110,8.54541350,489.518005,9.2705,185.7726,186.0038,0,-0.015801,-0.060000,0.000000,0.036060,-0.061968,0.002255,0,0,0,0,0,1,0
1764839910396000,118.288000,47.40022110,8.54541350,489.518005,9.2705,185.7726,186.0038,0,-0.015801,-0.060000,0.000000,0.036046,-0.061973,0.002270,0,0,0,0,1,0,0
1764839910464000,118.356000,47.40021270,8.54541960,489.368011,9.7296,184.8386,185.0945,0,-0.015801,-0.060000,0.000000,0.036046,-0.061973,0.002270,0,0,1,0,0,0,0
1764839910500000,118.392000,47.40021270,8.54541960,489.368011,9.7296,184.8386,185.0945,0,-0.015801,-0.060000,0.000000,0.036033,-0.061990,0.002283,0,0,0,0,1,0,0
1764839910568000,118.460000,47.40020260,8.54542610,489.200989,10.2188,183.7155,183.9995,0,-0.015801,-0.060000,0.000000,0.036033,-0.061990,0.002283,0,0,1,0,0,0,0
1764839910604000,118.496000,47.40020260,8.54542610,489.200989,10.2188,183.7155,183.9995,0,-0.015801,-0.060000,0.000000,0.036006,-0.062022,0.002308,0,0,0,0,1,0,0
1764839910652000,118.544000,47.40020260,8.54542610,489.200989,10.2188,183.7155,183.9995,0,-0.015801,-0.060000,0.000000,0.035986,-0.062044,0.002326,0,0,0,0,1,0,0
1764839910660000,118.552000,47.40020260,8.54542610,489.200989,10.2188,183.7155,183.9995,0,-0.015801,-0.060000,0.000000,0.035986,-0.062044,0.002326,0,0,0,0,0,0,1
1764839910664000,118.556000,47.40019260,8.54543200,489.049011,10.6629,182.6036,182.9146,0,-0.015801,-0.060000,0.000000,0.035986,-0.062044,0.002326,0,0,1,0,0,0,0
1764839910708000,118.600000,47.40019260,8.54543200,489.049011,10.6629,182.6036,182.9146,0,-0.015801,-0.060000,0.000000,0.035959,-0.062070,0.002351,0,0,0,0,1,0,0
1764839910744000,118.636000,47.40019260,8.54543200,489.049011,10.6629,182.6036,182.9146,0,0.006464,-0.031980,0.000000,0.035959,-0.062070,0.002351,0,0,0,1,0,0,0
1764839910768000,118.660000,47.40018070,8.54543870,488.898987,11.1672,181.2804,181.6240,0,0.006464,-0.031980,0.000000,0.035959,-0.062070,0.002351,0,0,1,0,0,0,0
1764839910864000,118.756000,47.40016930,8.54544400,488.779999,11.5661,180.0127,180.3839,0,0.006464,-0.031980,0.000000,0.035959,-0.062070,0.002351,0,0,1,0,0,0,0
1764839910876000,118.768000,47.40016930,8.54544400,488.779999,11.5661,180.0127,180.3839,0,0.006464,-0.031980,0.000000,0.035959,-0.062070,0.002351,0,0,0,0,0,1,0
1764839910968000,118.860000,47.40015650,8.54544950,488.660004,11.9801,178.5895,178.9908,0,0.006464,-0.031980,0.000000,0.035959,-0.062070,0.002351,0,0,1,0,0,0,0
1764839911064000,118.956000,47.40014470,8.54545370,488.579010,12.2962,177.2774,177.7033,0,0.006464,-0.031980,0.000000,0.035959,-0.062070,0.002351,0,0,1,0,0,0,0
1764839911068000,118.960000,47.40014470,8.54545370,488.579010,12.2962,177.2774,177.7033,0,0.006464,-0.031980,0.000000,0.035969,-0.062055,0.002344,0,0,0,0,1,0,0
1764839911168000,119.060000,47.40013180,8.54545790,488.519989,12.6123,175.8429,176.2947,0,0.006464,-0.031980,0.000000,0.035969,-0.062055,0.002344,0,0,1,0,0,0,0
1764839911200000,119.092000,47.40013180,8.54545790,488.519989,12.6123,175.8429,176.2947,0,0.006464,-0.031980,0.000000,0.035969,-0.062055,0.002344,0,0,0,0,0,0,1
1764839911264000,119.156000,47.40012010,8.54546140,488.487000,12.8758,174.5420,175.0162,0,0.006464,-0.031980,0.000000,0.035969,-0.062055,0.002344,0,0,1,0,0,0,0
1764839911268000,119.160000,47.40012010,8.54546140,488.487000,12.8758,174.5420,175.0162,0,0.006464,-0.031980,0.000000,0.035968,-0.062051,0.002343,0,0,0,0,1,0,0
1764839911368000,119.260000,47.40010780,8.54546580,488.473999,13.2069,173.1743,173.6771,0,0.006464,-0.031980,0.000000,0.035968,-0.062051,0.002343,0,0,1,0,0,0,0
1764839911380000,119.272000,47.40010780,8.54546580,488.473999,13.2069,173.1743,173.6771,0,0.006464,-0.031980,0.000000,0.035968,-0.062051,0.002343,0,0,0,0,0,1,0
1764839911464000,119.356000,47.40009710,8.54547050,488.484985,13.5607,171.9845,172.5182,0,0.006464,-0.031980,0.000000,0.035968,-0.062051,0.002343,0,0,1,0,0,0,0
1764839911568000,119.460000,47.40008580,8.54547670,488.462006,14.0274,170.7280,171.3032,0,0.006464,-0.031980,0.000000,0.035968,-0.062051,0.002343,0,0,1,0,0,0,0
1764839911588000,119.480000,47.40008580,8.54547670,488.462006,14.0274,170.7280,171.3032,0,0.006464,-0.031980,0.000000,0.035809,-0.062118,0.002414,0,0,0,0,1,0,0
1764839911644000,119.536000,47.40008580,8.54547670,488.462006,14.0274,170.7280,171.3032,0,0.006464,-0.031980,0.000000,0.035760,-0.062156,0.002431,0,0,0,0,1,0,0
1764839911664000,119.556000,47.40007560,8.54548350,488.472992,14.5392,169.5938,170.2158,0,0.006464,-0.031980,0.000000,0.035760,-0.062156,0.002431,0,0,1,0,0,0,0
1764839911692000,119.584000,47.40007560,8.54548350,488.472992,14.5392,169.5938,170.2158,0,0.006464,-0.031980,0.000000,0.035704,-0.062203,0.002447,0,0,0,0,1,0,0
1764839911740000,119.632000,47.40007560,8.54548350,488.472992,14.5392,169.5938,170.2158,0,0.006464,-0.031980,0.000000,0.035704,-0.062203,0.002447,0,0,0,0,0,0,1
1764839911748000,119.640000,47.40007560,8.54548350,488.472992,14.5392,169.5938,170.2158,0,0.006464,-0.031980,0.000000,0.035643,-0.062265,0.002461,0,0,0,0,1,0,0
1764839911768000,119.660000,47.40006480,8.54549230,488.502014,15.2015,168.3929,169.0776,0,0.006464,-0.031980,0.000000,0.035643,-0.062265,0.002461,0,0,1,0,0,0,0
1764839911796000,119.688000,47.40006480,8.54549230,488.502014,15.2015,168.3929,169.0776,0,0.060000,-0.051411,0.000000,0.035580,-0.062338,0.002471,0,0,0,1,1,0,0
1764839911852000,119.744000,47.40006480,8.54549230,488.502014,15.2015,168.3929,169.0776,0,0.060000,-0.051411,0.000000,0.035518,-0.062426,0.002475,0,0,0,0,1,0,0
1764839911864000,119.756000,47.40005510,8.54550060,488.505005,15.8262,167.3143,168.0611,0,0.060000,-0.051411,0.000000,0.035518,-0.062426,0.002475,0,0,1,0,0,0,0
1764839911884000,119.776000,47.40005510,8.54550060,488.505005,15.8262,167.3143,168.0611,0,0.060000,-0.051411,0.000000,0.035518,-0.062426,0.002475,0,0,0,0,0,1,0
1764839911900000,119.792000,47.40005510,8.54550060,488.505005,15.8262,167.3143,168.0611,0,0.060000,-0.051411,0.000000,0.035459,-0.062521,0.002474,0,0,0,0,1,0,0
1764839911956000,119.848000,47.40005510,8.54550060,488.505005,15.8262,167.3143,168.0611,0,0.060000,-0.051411,0.000000,0.035404,-0.062626,0.002467,0,0,0,0,1,0,0
1764839911968000,119.860000,47.40004500,8.54551090,488.494995,16.6015,166.1912,167.0183,0,0.060000,-0.051411,0.000000,0.035404,-0.062626,0.002467,0,0,1,0,0,0,0
1764839912004000,119.896000,47.40004500,8.54551090,488.494995,16.6015,166.1912,167.0183,0,0.060000,-0.051411,0.000000,0.035355,-0.062734,0.002455,0,0,0,0,1,0,0
1764839912060000,119.952000,47.40004500,8.54551090,488.494995,16.6015,166.1912,167.0183,0,0.060000,-0.051411,0.000000,0.035312,-0.062846,0.002437,0,0,0,0,1,0,0
1764839912064000,119.956000,47.40003630,8.54552080,488.472992,17.3466,165.2238,166.1319,0,0.060000,-0.051411,0.000000,0.035312,-0.062846,0.002437,0,0,1,0,0,0,0
1764839912108000,120.000000,47.40003630,8.54552080,488.472992,17.3466,165.2238,166.1319,0,0.060000,-0.051411,0.000000,0.035275,-0.062956,0.002415,0,0,0,0,1,0,0
1764839912164000,120.056000,47.40003630,8.54552080,488.472992,17.3466,165.2238,166.1319,0,0.060000,-0.051411,0.000000,0.035244,-0.063069,0.002389,0,0,0,0,1,0,0
1764839912168000,120.060000,47.40002730,8.54553190,488.463013,18.1821,164.2231,165.2265,0,0.060000,-0.051411,0.000000,0.035244,-0.063069,0.002389,0,0,1,0,0,0,0
1764839912212000,120.104000,47.40002730,8.54553190,488.463013,18.1821,164.2231,165.2265,0,0.060000,-0.051411,0.000000,0.035217,-0.063179,0.002362,0,0,0,0,1,0,0
1764839912264000,120.156000,47.40001930,8.54554280,488.467010,19.0025,163.3335,164.4352,0,0.060000,-0.051411,0.000000,0.035217,-0.063179,0.002362,0,0,1,0,0,0,0
1764839912268000,120.160000,47.40001930,8.54554280,488.467010,19.0025,163.3335,164.4352,0,0.060000,-0.051411,0.000000,0.035193,-0.063290,0.002332,0,0,0,0,1,0,0
1764839912280000,120.172000,47.40001930,8.54554280,488.467010,19.0025,163.3335,164.4352,0,0.060000,-0.051411,0.000000,0.035193,-0.063290,0.002332,0,0,0,0,0,0,1
1764839912316000,120.208000,47.40001930,8.54554280,488.467010,19.0025,163.3335,164.4352,0,0.060000,-0.051411,0.000000,0.035172,-0.063398,0.002301,0,0,0,0,1,0,0
1764839912368000,120.260000,47.40001120,8.54555440,488.475006,19.8756,162.4328,163.6443,0,0.060000,-0.051411,0.000000,0.035172,-0.063398,0.002301,0,0,1,0,0,0,0
1764839912372000,120.264000,47.40001120,8.54555440,488.475006,19.8756,162.4328,163.6443,0,0.060000,-0.051411,0.000000,0.035154,-0.063509,0.002268,0,0,0,0,1,0,0
1764839912388000,120.280000,47.40001120,8.54555440,488.475006,19.8756,162.4328,163.6443,0,0.060000,-0.051411,0.000000,0.035154,-0.063509,0.002268,0,0,0,0,0,1,0
1764839912420000,120.312000,47.40001120,8.54555440,488.475006,19.8756,162.4328,163.6443,0,0.060000,-0.051411,0.000000,0.035138,-0.063619,0.002234,0,0,0,0,1,0,0
1764839912464000,120.356000,47.40000420,8.54556450,488.489014,20.6358,161.6545,162.9662,0,0.060000,-0.051411,0.000000,0.035138,-0.063619,0.002234,0,0,1,0,0,0,0
1764839912476000,120.368000,47.40000420,8.54556450,488.489014,20.6358,161.6545,162.9662,0,0.060000,-0.051411,0.000000,0.035121,-0.063733,0.002200,0,0,0,0,1,0,0
1764839912524000,120.416000,47.40000420,8.54556450,488.489014,20.6358,161.6545,162.9662,0,0.060000,-0.051411,0.000000,0.035104,-0.063847,0.002166,0,0,0,0,1,0,0
1764839912568000,120.460000,47.39999730,8.54557490,488.516998,21.4186,160.8872,162.3066,0,0.060000,-0.051411,0.000000,0.035104,-0.063847,0.002166,0,0,1,0,0,0,0
1764839912580000,120.472000,47.39999730,8.54557490,488.516998,21.4186,160.8872,162.3066,0,0.060000,-0.051411,0.000000,0.035083,-0.063967,0.002134,0,0,0,0,1,0,0
1764839912628000,120.520000,47.39999730,8.54557490,488.516998,21.4186,160.8872,162.3066,0,0.060000,-0.051411,0.000000,0.035058,-0.064089,0.002104,0,0,0,0,1,0,0
1764839912664000,120.556000,47.39999110,8.54558390,488.563995,22.0960,160.1978,161.7144,0,0.060000,-0.051411,0.000000,0.035058,-0.064089,0.002104,0,0,1,0,0,0,0
1764839912684000,120.576000,47.39999110,8.54558390,488.563995,22.0960,160.1978,161.7144,0,0.060000,-0.051411,0.000000,0.035025,-0.064220,0.002079,0,0,0,0,1,0,0
1764839912732000,120.624000,47.39999110,8.54558390,488.563995,22.0960,160.1978,161.7144,0,0.060000,-0.051411,0.000000,0.034985,-0.064352,0.002059,0,0,0,0,1,0,0
1764839912768000,120.660000,47.39998480,8.54559290,488.622009,22.7734,159.4973,161.1149,0,0.060000,-0.051411,0.000000,0.034985,-0.064352,0.002059,0,0,1,0,0,0,0
1764839912820000,120.712000,47.39998480,8.54559290,488.622009,22.7734,159.4973,161.1149,0,0.060000,-0.051411,0.000000,0.034985,-0.064352,0.002059,0,0,0,0,0,0,1
1764839912844000,120.736000,47.39998480,8.54559290,488.622009,22.7734,159.4973,161.1149,0,0.048103,-0.060000,0.000000,0.034985,-0.064352,0.002059,0,0,0,1,0,0,0
1764839912864000,120.756000,47.39997910,8.54560010,488.700989,23.3153,158.8635,160.5652,0,0.048103,-0.060000,0.000000,0.034985,-0.064352,0.002059,0,0,1,0,0,0,0
1764839912892000,120.784000,47.39997910,8.54560010,488.700989,23.3153,158.8635,160.5652,0,0.048103,-0.060000,0.000000,0.034985,-0.064352,0.002059,0,0,0,0,0,1,0
1764839912940000,120.832000,47.39997910,8.54560010,488.700989,23.3153,158.8635,160.5652,0,0.048103,-0.060000,0.000000,0.034979,-0.064377,0.002054,0,0,0,0,1,0,0
1764839912968000,120.860000,47.39997300,8.54560670,488.804993,23.8121,158.1852,159.9673,0,0.048103,-0.060000,0.000000,0.034979,-0.064377,0.002054,0,0,1,0,0,0,0
