timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837355190000,-0.448000,47.40052690,8.54529000,546.916992,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,1,0,0,0,0
1764837355206000,-0.432000,47.40052690,8.54529000,546.916992,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,0,0,0,0,1
1764837355294000,-0.344000,47.40052680,8.54528990,546.968018,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,1,0,0,0,0
1764837355386000,-0.252000,47.40052680,8.54528990,546.968018,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,0,0,0,1,0
1764837355390000,-0.248000,47.40052690,8.54528990,547.007019,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,1,0,0,0,0
1764837355406000,-0.232000,47.40052690,8.54528990,547.007019,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000090,-0.000074,0.000091,0,0,0,0,1,0,0
1764837355494000,-0.144000,47.40052700,8.54529000,547.065979,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000090,-0.000074,0.000091,0,0,1,0,0,0,0
1764837355590000,-0.048000,47.40052700,8.54529010,547.098022,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000090,-0.000074,0.000091,0,0,1,0,0,0,0
1764837355638000,0.000000,47.40052700,8.54529010,547.098022,-0.0175,219.7872,219.7872,0,-0.003220,-0.044402,0.000000,-0.000090,-0.000074,0.000091,0,0,0,1,0,0,0
1764837355694000,0.056000,47.40052690,8.54529020,547.132996,-0.0100,219.7761,219.7761,0,-0.003220,-0.044402,0.000000,-0.000090,-0.000074,0.000091,0,0,1,0,0,0,0
1764837355746000,0.108000,47.40052690,8.54529020,547.132996,-0.0100,219.7761,219.7761,0,-0.003220,-0.044402,0.000000,-0.000090,-0.000074,0.000091,0,0,0,0,0,0,1
1764837355790000,0.152000,47.40052710,8.54528990,547.177979,-0.0326,219.7983,219.7983,0,-0.003220,-0.044402,0.000000,-0.000090,-0.000074,0.000091,0,0,1,0,0,0,0
1764837355890000,0.252000,47.40052710,8.54528990,547.177979,-0.0326,219.7983,219.7983,0,-0.003220,-0.044402,0.000000,-0.000090,-0.000074,0.000091,0,0,0,0,0,1,0
1764837355894000,0.256000,47.40052710,8.54529000,547.221985,-0.0250,219.7983,219.7983,0,-0.003220,-0.044402,0.000000,-0.000090,-0.000074,0.000091,0,0,1,0,0,0,0
1764837355990000,0.352000,47.40052700,8.54529010,547.262024,-0.0175,219.7872,219.7872,0,-0.003220,-0.044402,0.000000,-0.000090,-0.000074,0.000091,0,0,1,0,0,0,0
1764837355998000,0.360000,47.40052700,8.54529010,547.262024,-0.0175,219.7872,219.7872,0,-0.003220,-0.044402,0.000000,-0.000090,-0.000074,0.000091,0,0,0,0,0,1,0
1764837356022000,0.384000,47.40052700,8.54529010,547.262024,-0.0175,219.7872,219.7872,0,-0.003220,-0.044402,0.000000,-0.000087,-0.000071,0.000095,0,0,0,0,1,0,0
1764837356094000,0.456000,47.40052700,8.54529030,547.294006,-0.0025,219.7872,219.7872,0,-0.003220,-0.044402,0.000000,-0.000087,-0.000071,0.000095,0,0,1,0,0,0,0
1764837356190000,0.552000,47.40052690,8.54529040,547.340027,0.0051,219.7761,219.7761,0,-0.003220,-0.044402,0.000000,-0.000087,-0.000071,0.000095,0,0,1,0,0,0,0
1764837356222000,0.584000,47.40052690,8.54529040,547.340027,0.0051,219.7761,219.7761,0,-0.003220,-0.044402,0.000000,-0.000086,-0.000073,0.000095,0,0,0,0,1,0,0
1764837356294000,0.656000,47.40052690,8.54529020,547.351990,-0.0100,219.7761,219.7761,0,-0.003220,-0.044402,0.000000,-0.000086,-0.000073,0.000095,0,0,1,0,0,0,0
1764837356322000,0.684000,47.40052690,8.54529020,547.351990,-0.0100,219.7761,219.7761,0,-0.003220,-0.044402,0.000000,-0.000086,-0.000073,0.000095,0,0,0,0,0,0,1
1764837356358000,0.720000,47.40052690,8.54529020,547.351990,-0.0100,219.7761,219.7761,0,-0.003220,-0.044402,0.000000,-0.000086,-0.000079,0.000094,0,0,0,0,1,0,0
1764837356390000,0.752000,47.40052680,8.54529030,547.398010,-0.0025,219.7649,219.7649,0,-0.003220,-0.044402,0.000000,-0.000086,-0.000079,0.000094,0,0,1,0,0,0,0
1764837356478000,0.840000,47.40052680,8.54529030,547.398010,-0.0025,219.7649,219.7649,0,-0.003220,-0.044402,0.000000,-0.000085,-0.000089,0.000091,0,0,0,0,1,0,0
1764837356494000,0.856000,47.40052650,8.54529030,547.424988,-0.0025,219.7316,219.7316,0,-0.003220,-0.044402,0.000000,-0.000085,-0.000089,0.000091,0,0,1,0,0,0,0
1764837356502000,0.864000,47.40052650,8.54529030,547.424988,-0.0025,219.7316,219.7316,0,-0.003220,-0.044402,0.000000,-0.000085,-0.000089,0.000091,0,0,0,0,0,1,0
1764837356566000,0.928000,47.40052650,8.54529030,547.424988,-0.0025,219.7316,219.7316,0,-0.003220,-0.044402,0.000000,-0.000086,-0.000096,0.000095,0,0,0,0,1,0,0
1764837356590000,0.952000,47.40052630,8.54529030,547.448975,-0.0025,219.7093,219.7093,0,-0.003220,-0.044402,0.000000,-0.000086,-0.000096,0.000095,0,0,1,0,0,0,0
1764837356630000,0.992000,47.40052630,8.54529030,547.448975,-0.0025,219.7093,219.7093,0,-0.003220,-0.044402,0.000000,-0.000086,-0.000109,0.000096,0,0,0,0,1,0,0
1764837356694000,1.056000,47.40052610,8.54529030,547.456970,-0.0025,219.6871,219.6871,0,-0.008680,-0.060000,0.000000,-0.000086,-0.000109,0.000096,0,0,1,1,0,0,0
1764837356702000,1.064000,47.40052610,8.54529030,547.456970,-0.0025,219.6871,219.6871,0,-0.008680,-0.060000,0.000000,-0.000087,-0.000119,0.000097,0,0,0,0,1,0,0
1764837356790000,1.152000,47.40052590,8.54529020,547.482971,-0.0100,219.6649,219.6649,0,-0.008680,-0.060000,0.000000,-0.000088,-0.000137,0.000097,0,0,1,0,1,0,0
1764837356838000,1.200000,47.40052590,8.54529020,547.482971,-0.0100,219.6649,219.6649,0,-0.008680,-0.060000,0.000000,-0.000088,-0.000150,0.000094,0,0,0,0,1,0,0
1764837356862000,1.224000,47.40052590,8.54529020,547.482971,-0.0100,219.6649,219.6649,0,-0.008680,-0.060000,0.000000,-0.000088,-0.000150,0.000094,0,0,0,0,0,0,1
1764837356894000,1.256000,47.40052560,8.54529040,547.497986,0.0051,219.6315,219.6315,0,-0.008680,-0.060000,0.000000,-0.000089,-0.000162,0.000094,0,0,1,0,1,0,0
1764837356942000,1.304000,47.40052560,8.54529040,547.497986,0.0051,219.6315,219.6315,0,-0.008680,-0.060000,0.000000,-0.000090,-0.000177,0.000096,0,0,0,0,1,0,0
1764837356990000,1.352000,47.40052520,8.54529040,547.533020,0.0051,219.5870,219.5870,0,-0.008680,-0.060000,0.000000,-0.000090,-0.000177,0.000096,0,0,1,0,0,0,0
1764837356998000,1.360000,47.40052520,8.54529040,547.533020,0.0051,219.5870,219.5870,0,-0.008680,-0.060000,0.000000,-0.000091,-0.000193,0.000096,0,0,0,0,1,0,0
1764837357006000,1.368000,47.40052520,8.54529040,547.533020,0.0051,219.5870,219.5870,0,-0.008680,-0.060000,0.000000,-0.000091,-0.000193,0.000096,0,0,0,0,0,1,0
1764837357046000,1.408000,47.40052520,8.54529040,547.533020,0.0051,219.5870,219.5870,0,-0.008680,-0.060000,0.000000,-0.000092,-0.000211,0.000097,0,0,0,0,1,0,0
1764837357094000,1.456000,47.40052480,8.54529050,547.560974,0.0126,219.5425,219.5425,0,-0.008680,-0.060000,0.000000,-0.000092,-0.000211,0.000097,0,0,1,0,0,0,0
1764837357102000,1.464000,47.40052480,8.54529050,547.560974,0.0126,219.5425,219.5425,0,-0.008680,-0.060000,0.000000,-0.000093,-0.000228,0.000097,0,0,0,0,1,0,0
1764837357150000,1.512000,47.40052480,8.54529050,547.560974,0.0126,219.5425,219.5425,0,-0.008680,-0.060000,0.000000,-0.000093,-0.000249,0.000096,0,0,0,0,1,0,0
1764837357190000,1.552000,47.40052450,8.54529060,547.575012,0.0201,219.5092,219.5092,0,-0.008680,-0.060000,0.000000,-0.000093,-0.000249,0.000096,0,0,1,0,0,0,0
1764837357206000,1.568000,47.40052450,8.54529060,547.575012,0.0201,219.5092,219.5092,0,-0.008680,-0.060000,0.000000,-0.000095,-0.000271,0.000098,0,0,0,0,1,0,0
1764837357246000,1.608000,47.40052450,8.54529060,547.575012,0.0201,219.5092,219.5092,0,-0.008680,-0.060000,0.000000,-0.000094,-0.000275,0.000096,0,0,0,0,1,0,0
1764837357254000,1.616000,47.40052450,8.54529060,547.575012,0.0201,219.5092,219.5092,0,-0.008680,-0.060000,0.000000,-0.000096,-0.000297,0.000096,0,0,0,0,1,0,0
1764837357294000,1.656000,47.40052400,8.54529060,547.596008,0.0201,219.4536,219.4536,0,-0.008680,-0.060000,0.000000,-0.000096,-0.000297,0.000096,0,0,1,0,0,0,0
1764837357310000,1.672000,47.40052400,8.54529060,547.596008,0.0201,219.4536,219.4536,0,-0.008680,-0.060000,0.000000,-0.000097,-0.000322,0.000097,0,0,0,0,1,0,0
1764837357358000,1.720000,47.40052400,8.54529060,547.596008,0.0201,219.4536,219.4536,0,-0.008680,-0.060000,0.000000,-0.000099,-0.000346,0.000097,0,0,0,0,1,0,0
1764837357390000,1.752000,47.40052350,8.54529070,547.606995,0.0276,219.3980,219.3980,0,-0.008680,-0.060000,0.000000,-0.000099,-0.000346,0.000097,0,0,1,0,0,0,0
1764837357402000,1.764000,47.40052350,8.54529070,547.606995,0.0276,219.3980,219.3980,0,-0.008680,-0.060000,0.000000,-0.000099,-0.000346,0.000097,0,0,0,0,0,0,1
1764837357414000,1.776000,47.40052350,8.54529070,547.606995,0.0276,219.3980,219.3980,0,-0.008680,-0.060000,0.000000,-0.000101,-0.000374,0.000100,0,0,0,0,1,0,0
1764837357462000,1.824000,47.40052350,8.54529070,547.606995,0.0276,219.3980,219.3980,0,-0.008680,-0.060000,0.000000,-0.000104,-0.000405,0.000102,0,0,0,0,1,0,0
1764837357494000,1.856000,47.40052270,8.54529080,547.619995,0.0352,219.3090,219.3090,0,-0.008680,-0.060000,0.000000,-0.000104,-0.000405,0.000102,0,0,1,0,0,0,0
1764837357510000,1.872000,47.40052270,8.54529080,547.619995,0.0352,219.3090,219.3090,0,-0.008680,-0.060000,0.000000,-0.000104,-0.000405,0.000102,0,0,0,0,0,1,0
1764837357518000,1.880000,47.40052270,8.54529080,547.619995,0.0352,219.3090,219.3090,0,-0.008680,-0.060000,0.000000,-0.000108,-0.000437,0.000108,0,0,0,0,1,0,0
1764837357566000,1.928000,47.40052270,8.54529080,547.619995,0.0352,219.3090,219.3090,0,-0.008680,-0.060000,0.000000,-0.000110,-0.000467,0.000108,0,0,0,0,1,0,0
1764837357590000,1.952000,47.40052230,8.54529080,547.643005,0.0352,219.2646,219.2646,0,-0.008680,-0.060000,0.000000,-0.000110,-0.000467,0.000108,0,0,1,0,0,0,0
1764837357622000,1.984000,47.40052230,8.54529080,547.643005,0.0352,219.2646,219.2646,0,-0.008680,-0.060000,0.000000,-0.000114,-0.000503,0.000110,0,0,0,0,1,0,0
1764837357670000,2.032000,47.40052230,8.54529080,547.643005,0.0352,219.2646,219.2646,0,-0.008680,-0.060000,0.000000,-0.000118,-0.000541,0.000112,0,0,0,0,1,0,0
1764837357694000,2.056000,47.40052150,8.54529090,547.637024,0.0427,219.1756,219.1756,0,-0.008680,-0.060000,0.000000,-0.000118,-0.000541,0.000112,0,0,1,0,0,0,0
1764837357726000,2.088000,47.40052150,8.54529090,547.637024,0.0427,219.1756,219.1756,0,-0.008680,-0.060000,0.000000,-0.000122,-0.000581,0.000115,0,0,0,0,1,0,0
1764837357750000,2.112000,47.40052150,8.54529090,547.637024,0.0427,219.1756,219.1756,0,-0.011395,-0.060000,0.000000,-0.000122,-0.000581,0.000115,0,0,0,1,0,0,0
1764837357774000,2.136000,47.40052150,8.54529090,547.637024,0.0427,219.1756,219.1756,0,-0.011395,-0.060000,0.000000,-0.000126,-0.000619,0.000114,0,0,0,0,1,0,0
1764837357790000,2.152000,47.40052070,8.54529100,547.658020,0.0502,219.0866,219.0866,0,-0.011395,-0.060000,0.000000,-0.000126,-0.000619,0.000114,0,0,1,0,0,0,0
1764837357830000,2.192000,47.40052070,8.54529100,547.658020,0.0502,219.0866,219.0866,0,-0.011395,-0.060000,0.000000,-0.000131,-0.000663,0.000119,0,0,0,0,1,0,0
1764837357878000,2.240000,47.40052070,8.54529100,547.658020,0.0502,219.0866,219.0866,0,-0.011395,-0.060000,0.000000,-0.000135,-0.000708,0.000122,0,0,0,0,1,0,0
1764837357894000,2.256000,47.40051980,8.54529090,547.679993,0.0427,218.9866,218.9866,0,-0.011395,-0.060000,0.000000,-0.000135,-0.000708,0.000122,0,0,1,0,0,0,0
1764837357926000,2.288000,47.40051980,8.54529090,547.679993,0.0427,218.9866,218.9866,0,-0.011395,-0.060000,0.000000,-0.000135,-0.000713,0.000120,0,0,0,0,1,0,0
1764837357934000,2.296000,47.40051980,8.54529090,547.679993,0.0427,218.9866,218.9866,0,-0.011395,-0.060000,0.000000,-0.000140,-0.000755,0.000120,0,0,0,0,1,0,0
1764837357942000,2.304000,47.40051980,8.54529090,547.679993,0.0427,218.9866,218.9866,0,-0.011395,-0.060000,0.000000,-0.000140,-0.000755,0.000120,0,0,0,0,0,0,1
1764837357982000,2.344000,47.40051980,8.54529090,547.679993,0.0427,218.9866,218.9866,0,-0.011395,-0.060000,0.000000,-0.000146,-0.000800,0.000119,0,0,0,0,1,0,0
1764837357990000,2.352000,47.40051900,8.54529110,547.700012,0.0578,218.8976,218.8976,0,-0.011395,-0.060000,0.000000,-0.000146,-0.000805,0.000123,0,0,1,0,1,0,0
1764837358014000,2.376000,47.40051900,8.54529110,547.700012,0.0578,218.8976,218.8976,0,-0.011395,-0.060000,0.000000,-0.000146,-0.000805,0.000123,0,0,0,0,0,1,0
1764837358038000,2.400000,47.40051900,8.54529110,547.700012,0.0578,218.8976,218.8976,0,-0.011395,-0.060000,0.000000,-0.000153,-0.000852,0.000122,0,0,0,0,1,0,0
1764837358062000,2.424000,47.40051900,8.54529110,547.700012,0.0578,218.8976,218.8976,0,-0.011395,-0.060000,0.000000,-0.000153,-0.000856,0.000126,0,0,0,0,1,0,0
1764837358086000,2.448000,47.40051900,8.54529110,547.700012,0.0578,218.8976,218.8976,0,-0.011395,-0.060000,0.000000,-0.000159,-0.000905,0.000126,0,0,0,0,1,0,0
1764837358094000,2.456000,47.40051820,8.54529140,547.697021,0.0803,218.8087,218.8087,0,-0.011395,-0.060000,0.000000,-0.000159,-0.000905,0.000126,0,0,1,0,0,0,0
1764837358126000,2.488000,47.40051820,8.54529140,547.697021,0.0803,218.8087,218.8087,0,-0.011395,-0.060000,0.000000,-0.000160,-0.000910,0.000131,0,0,0,0,1,0,0
1764837358142000,2.504000,47.40051820,8.54529140,547.697021,0.0803,218.8087,218.8087,0,-0.011395,-0.060000,0.000000,-0.000167,-0.000961,0.000130,0,0,0,0,1,0,0
1764837358190000,2.552000,47.40051720,8.54529150,547.693970,0.0879,218.6975,218.6975,0,-0.011395,-0.060000,0.000000,-0.000174,-0.001013,0.000129,0,0,1,0,1,0,0
1764837358198000,2.560000,47.40051720,8.54529150,547.693970,0.0879,218.6975,218.6975,0,-0.011395,-0.060000,0.000000,-0.000175,-0.001018,0.000137,0,0,0,0,1,0,0
1764837358246000,2.608000,47.40051720,8.54529150,547.693970,0.0879,218.6975,218.6975,0,-0.011395,-0.060000,0.000000,-0.000183,-0.001073,0.000135,0,0,0,0,1,0,0
1764837358262000,2.624000,47.40051720,8.54529150,547.693970,0.0879,218.6975,218.6975,0,-0.011395,-0.060000,0.000000,-0.000184,-0.001077,0.000140,0,0,0,0,1,0,0
1764837358294000,2.656000,47.40051600,8.54529170,547.708008,0.1029,218.5640,218.5641,0,-0.011395,-0.060000,0.000000,-0.000192,-0.001134,0.000138,0,0,1,0,1,0,0
1764837358334000,2.696000,47.40051600,8.54529170,547.708008,0.1029,218.5640,218.5641,0,-0.011395,-0.060000,0.000000,-0.000193,-0.001139,0.000143,0,0,0,0,1,0,0
1764837358350000,2.712000,47.40051600,8.54529170,547.708008,0.1029,218.5640,218.5641,0,-0.011395,-0.060000,0.000000,-0.000202,-0.001197,0.000142,0,0,0,0,1,0,0
1764837358390000,2.752000,47.40051530,8.54529190,547.718994,0.1180,218.4862,218.4862,0,-0.011395,-0.060000,0.000000,-0.000202,-0.001197,0.000142,0,0,1,0,0,0,0
1764837358398000,2.760000,47.40051530,8.54529190,547.718994,0.1180,218.4862,218.4862,0,-0.011395,-0.060000,0.000000,-0.000212,-0.001262,0.000145,0,0,0,0,1,0,0
1764837358454000,2.816000,47.40051530,8.54529190,547.718994,0.1180,218.4862,218.4862,0,-0.011395,-0.060000,0.000000,-0.000222,-0.001325,0.000143,0,0,0,0,1,0,0
1764837358470000,2.832000,47.40051530,8.54529190,547.718994,0.1180,218.4862,218.4862,0,-0.011395,-0.060000,0.000000,-0.000223,-0.001329,0.000145,0,0,0,0,1,0,0
1764837358482000,2.844000,47.40051530,8.54529190,547.718994,0.1180,218.4862,218.4862,0,-0.011395,-0.060000,0.000000,-0.000223,-0.001329,0.000145,0,0,0,0,0,0,1
1764837358494000,2.856000,47.40051420,8.54529210,547.718994,0.1330,218.3639,218.3639,0,-0.011395,-0.060000,0.000000,-0.000223,-0.001329,0.000145,0,0,1,0,0,0,0
1764837358502000,2.864000,47.40051420,8.54529210,547.718994,0.1330,218.3639,218.3639,0,-0.011395,-0.060000,0.000000,-0.000233,-0.001393,0.000143,0,0,0,0,1,0,0
1764837358518000,2.880000,47.40051420,8.54529210,547.718994,0.1330,218.3639,218.3639,0,-0.011395,-0.060000,0.000000,-0.000233,-0.001393,0.000143,0,0,0,0,0,1,0
1764837358534000,2.896000,47.40051420,8.54529210,547.718994,0.1330,218.3639,218.3639,0,-0.011395,-0.060000,0.000000,-0.000234,-0.001398,0.000149,0,0,0,0,1,0,0
1764837358558000,2.920000,47.40051420,8.54529210,547.718994,0.1330,218.3639,218.3639,0,-0.011395,-0.060000,0.000000,-0.000244,-0.001464,0.000147,0,0,0,0,1,0,0
1764837358590000,2.952000,47.40051330,8.54529220,547.723999,0.1405,218.2638,218.2638,0,-0.011395,-0.060000,0.000000,-0.000244,-0.001464,0.000147,0,0,1,0,0,0,0
1764837358606000,2.968000,47.40051330,8.54529220,547.723999,0.1405,218.2638,218.2638,0,-0.011395,-0.060000,0.000000,-0.000256,-0.001535,0.000151,0,0,0,0,1,0,0
1764837358662000,3.024000,47.40051330,8.54529220,547.723999,0.1405,218.2638,218.2638,0,-0.011395,-0.060000,0.000000,-0.000266,-0.001605,0.000148,0,0,0,0,1,0,0
1764837358670000,3.032000,47.40051330,8.54529220,547.723999,0.1405,218.2638,218.2638,0,-0.011395,-0.060000,0.000000,-0.000267,-0.001610,0.000153,0,0,0,0,1,0,0
1764837358694000,3.056000,47.40051210,8.54529250,547.734985,0.1631,218.1304,218.1304,0,-0.011395,-0.060000,0.000000,-0.000267,-0.001610,0.000153,0,0,1,0,0,0,0
1764837358710000,3.072000,47.40051210,8.54529250,547.734985,0.1631,218.1304,218.1304,0,-0.011395,-0.060000,0.000000,-0.000278,-0.001681,0.000150,0,0,0,0,1,0,0
1764837358742000,3.104000,47.40051210,8.54529250,547.734985,0.1631,218.1304,218.1304,0,-0.011395,-0.060000,0.000000,-0.000280,-0.001686,0.000157,0,0,0,0,1,0,0
1764837358766000,3.128000,47.40051210,8.54529250,547.734985,0.1631,218.1304,218.1304,0,-0.011395,-0.060000,0.000000,-0.000290,-0.001759,0.000154,0,0,0,0,1,0,0
1764837358790000,3.152000,47.40051110,8.54529280,547.747986,0.1857,218.0192,218.0193,0,-0.011395,-0.060000,0.000000,-0.000290,-0.001759,0.000154,0,0,1,0,0,0,0
1764837358802000,3.164000,47.40051110,8.54529280,547.747986,0.1857,218.0192,218.0193,0,-0.015459,-0.060000,0.000000,-0.000290,-0.001759,0.000154,0,0,0,1,0,0,0
1764837358806000,3.168000,47.40051110,8.54529280,547.747986,0.1857,218.0192,218.0193,0,-0.015459,-0.060000,0.000000,-0.000291,-0.001764,0.000160,0,0,0,0,1,0,0
1764837358814000,3.176000,47.40051110,8.54529280,547.747986,0.1857,218.0192,218.0193,0,-0.015459,-0.060000,0.000000,-0.000302,-0.001838,0.000157,0,0,0,0,1,0,0
1764837358870000,3.232000,47.40051110,8.54529280,547.747986,0.1857,218.0192,218.0193,0,-0.015459,-0.060000,0.000000,-0.000313,-0.001915,0.000154,0,0,0,0,1,0,0
1764837358878000,3.240000,47.40051110,8.54529280,547.747986,0.1857,218.0192,218.0193,0,-0.015459,-0.060000,0.000000,-0.000313,-0.001920,0.000156,0,0,0,0,1,0,0
1764837358894000,3.256000,47.40051000,8.54529290,547.767029,0.1932,217.8969,217.8969,0,-0.015459,-0.060000,0.000000,-0.000313,-0.001920,0.000156,0,0,1,0,0,0,0
1764837358918000,3.280000,47.40051000,8.54529290,547.767029,0.1932,217.8969,217.8969,0,-0.015459,-0.060000,0.000000,-0.000324,-0.001998,0.000153,0,0,0,0,1,0,0
1764837358942000,3.304000,47.40051000,8.54529290,547.767029,0.1932,217.8969,217.8969,0,-0.015459,-0.060000,0.000000,-0.000324,-0.002003,0.000160,0,0,0,0,1,0,0
1764837358974000,3.336000,47.40051000,8.54529290,547.767029,0.1932,217.8969,217.8969,0,-0.015459,-0.060000,0.000000,-0.000335,-0.002084,0.000157,0,0,0,0,1,0,0
1764837358990000,3.352000,47.40050900,8.54529330,547.765991,0.2233,217.7857,217.7858,0,-0.015459,-0.060000,0.000000,-0.000335,-0.002084,0.000157,0,0,1,0,0,0,0
1764837359014000,3.376000,47.40050900,8.54529330,547.765991,0.2233,217.7857,217.7858,0,-0.015459,-0.060000,0.000000,-0.000336,-0.002088,0.000166,0,0,0,0,1,0,0
1764837359022000,3.384000,47.40050900,8.54529330,547.765991,0.2233,217.7857,217.7858,0,-0.015459,-0.060000,0.000000,-0.000346,-0.002169,0.000163,0,0,0,0,1,1,1
1764837359078000,3.440000,47.40050900,8.54529330,547.765991,0.2233,217.7857,217.7858,0,-0.015459,-0.060000,0.000000,-0.000356,-0.002258,0.000165,0,0,0,0,1,0,0
1764837359094000,3.456000,47.40050790,8.54529370,547.770996,0.2534,217.6633,217.6635,0,-0.015459,-0.060000,0.000000,-0.000356,-0.002258,0.000165,0,0,1,0,0,0,0
1764837359126000,3.488000,47.40050790,8.54529370,547.770996,0.2534,217.6633,217.6635,0,-0.015459,-0.060000,0.000000,-0.000366,-0.002343,0.000162,0,0,0,0,1,0,0
1764837359150000,3.512000,47.40050790,8.54529370,547.770996,0.2534,217.6633,217.6635,0,-0.015459,-0.060000,0.000000,-0.000366,-0.002349,0.000166,0,0,0,0,1,0,0
1764837359182000,3.544000,47.40050790,8.54529370,547.770996,0.2534,217.6633,217.6635,0,-0.015459,-0.060000,0.000000,-0.000376,-0.002436,0.000164,0,0,0,0,1,0,0
1764837359190000,3.552000,47.40050690,8.54529370,547.771973,0.2534,217.5522,217.5523,0,-0.015459,-0.060000,0.000000,-0.000376,-0.002436,0.000164,0,0,1,0,0,0,0
1764837359214000,3.576000,47.40050690,8.54529370,547.771973,0.2534,217.5522,217.5523,0,-0.015459,-0.060000,0.000000,-0.000375,-0.002441,0.000169,0,0,0,0,1,0,0
1764837359230000,3.592000,47.40050690,8.54529370,547.771973,0.2534,217.5522,217.5523,0,-0.015459,-0.060000,0.000000,-0.000385,-0.002529,0.000166,0,0,0,0,1,0,0
1764837359286000,3.648000,47.40050690,8.54529370,547.771973,0.2534,217.5522,217.5523,0,-0.015459,-0.060000,0.000000,-0.000394,-0.002625,0.000167,0,0,0,0,1,0,0
1764837359294000,3.656000,47.40050590,8.54529390,547.791016,0.2685,217.4410,217.4411,0,-0.015459,-0.060000,0.000000,-0.000394,-0.002625,0.000167,0,0,1,0,0,0,0
1764837359334000,3.696000,47.40050590,8.54529390,547.791016,0.2685,217.4410,217.4411,0,-0.015459,-0.060000,0.000000,-0.000404,-0.002716,0.000164,0,0,0,0,1,0,0
1764837359350000,3.712000,47.40050590,8.54529390,547.791016,0.2685,217.4410,217.4411,0,-0.015459,-0.060000,0.000000,-0.000403,-0.002721,0.000170,0,0,0,0,1,0,0
1764837359390000,3.752000,47.40050490,8.54529450,547.809021,0.3137,217.3298,217.3300,0,-0.015459,-0.060000,0.000000,-0.000413,-0.002814,0.000168,0,0,1,0,1,0,0
1764837359422000,3.784000,47.40050490,8.54529450,547.809021,0.3137,217.3298,217.3300,0,-0.015459,-0.060000,0.000000,-0.000412,-0.002819,0.000173,0,0,0,0,1,0,0
1764837359438000,3.800000,47.40050490,8.54529450,547.809021,0.3137,217.3298,217.3300,0,-0.015459,-0.060000,0.000000,-0.000422,-0.002912,0.000171,0,0,0,0,1,0,0
1764837359486000,3.848000,47.40050490,8.54529450,547.809021,0.3137,217.3298,217.3300,0,-0.015459,-0.060000,0.000000,-0.000421,-0.002917,0.000177,0,0,0,0,1,0,0
1764837359494000,3.856000,47.40050380,8.54529490,547.822021,0.3438,217.2074,217.2077,0,-0.015459,-0.060000,0.000000,-0.000431,-0.003013,0.000174,0,0,1,0,1,0,0
1764837359526000,3.888000,47.40050380,8.54529490,547.822021,0.3438,217.2074,217.2077,0,-0.015459,-0.060000,0.000000,-0.000431,-0.003013,0.000174,0,0,0,0,0,1,0
1764837359542000,3.904000,47.40050380,8.54529490,547.822021,0.3438,217.2074,217.2077,0,-0.015459,-0.060000,0.000000,-0.000442,-0.003109,0.000172,0,0,0,0,1,0,0
1764837359558000,3.920000,47.40050380,8.54529490,547.822021,0.3438,217.2074,217.2077,0,-0.015459,-0.060000,0.000000,-0.000441,-0.003113,0.000178,0,0,0,0,1,0,0
1764837359562000,3.924000,47.40050380,8.54529490,547.822021,0.3438,217.2074,217.2077,0,-0.015459,-0.060000,0.000000,-0.000441,-0.003113,0.000178,0,0,0,0,0,0,1
1764837359590000,3.952000,47.40050290,8.54529510,547.841980,0.3588,217.1074,217.1077,0,-0.015459,-0.060000,0.000000,-0.000441,-0.003113,0.000178,0,0,1,0,0,0,0
1764837359598000,3.960000,47.40050290,8.54529510,547.841980,0.3588,217.1074,217.1077,0,-0.015459,-0.060000,0.000000,-0.000453,-0.003212,0.000176,0,0,0,0,1,0,0
1764837359622000,3.984000,47.40050290,8.54529510,547.841980,0.3588,217.1074,217.1077,0,-0.015459,-0.060000,0.000000,-0.000451,-0.003216,0.000181,0,0,0,0,1,0,0
1764837359646000,4.008000,47.40050290,8.54529510,547.841980,0.3588,217.1074,217.1077,0,-0.015459,-0.060000,0.000000,-0.000463,-0.003315,0.000179,0,0,0,0,1,0,0
1764837359694000,4.056000,47.40050210,8.54529530,547.846008,0.3739,217.0184,217.0187,0,-0.015459,-0.060000,0.000000,-0.000462,-0.003320,0.000186,0,0,1,0,1,0,0
