timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836550260000,30.840000,47.39792600,8.54453920,554.103027,-56.5357,-69.4308,89.5375,0,-0.020649,0.060000,0.000000,0.000753,-0.013128,-0.000518,0,0,0,0,1,0,0
1764836550296000,30.876000,47.39792590,8.54454320,554.083984,-56.2346,-69.4420,89.3563,0,-0.020649,0.060000,0.000000,0.000753,-0.013128,-0.000518,0,0,1,0,0,0,0
1764836550316000,30.896000,47.39792590,8.54454320,554.083984,-56.2346,-69.4420,89.3563,0,-0.020649,0.060000,0.000000,0.000681,-0.013072,-0.000461,0,0,0,0,1,0,0
1764836550364000,30.944000,47.39792590,8.54454320,554.083984,-56.2346,-69.4420,89.3563,0,-0.020649,0.060000,0.000000,0.000610,-0.013011,-0.000408,0,0,0,0,1,0,0
1764836550400000,30.980000,47.39792630,8.54454760,554.080017,-55.9034,-69.3975,89.1136,0,-0.020649,0.060000,0.000000,0.000610,-0.013011,-0.000408,0,0,1,0,0,0,0
1764836550420000,31.000000,47.39792630,8.54454760,554.080017,-55.9034,-69.3975,89.1136,0,-0.020649,0.060000,0.000000,0.000539,-0.012945,-0.000359,0,0,0,0,1,0,0
1764836550468000,31.048000,47.39792630,8.54454760,554.080017,-55.9034,-69.3975,89.1136,0,-0.020649,0.060000,0.000000,0.000470,-0.012876,-0.000314,0,0,0,0,1,0,0
1764836550496000,31.076000,47.39792680,8.54455200,554.080994,-55.5723,-69.3419,88.8629,0,-0.020649,0.060000,0.000000,0.000470,-0.012876,-0.000314,0,0,1,0,0,0,0
1764836550524000,31.104000,47.39792680,8.54455200,554.080994,-55.5723,-69.3419,88.8629,0,-0.020649,0.060000,0.000000,0.000402,-0.012804,-0.000273,0,0,0,0,1,0,0
1764836550564000,31.144000,47.39792680,8.54455200,554.080994,-55.5723,-69.3419,88.8629,0,-0.020649,0.060000,0.000000,0.000402,-0.012804,-0.000273,0,0,0,0,0,1,0
1764836550572000,31.152000,47.39792680,8.54455200,554.080994,-55.5723,-69.3419,88.8629,0,-0.020649,0.060000,0.000000,0.000336,-0.012728,-0.000236,0,0,0,0,1,0,0
1764836550600000,31.180000,47.39792750,8.54455700,554.091980,-55.1959,-69.2640,88.5671,0,-0.020649,0.060000,0.000000,0.000336,-0.012728,-0.000236,0,0,1,0,0,0,0
1764836550628000,31.208000,47.39792750,8.54455700,554.091980,-55.1959,-69.2640,88.5671,0,-0.020649,0.060000,0.000000,0.000271,-0.012647,-0.000202,0,0,0,0,1,0,0
1764836550676000,31.256000,47.39792750,8.54455700,554.091980,-55.1959,-69.2640,88.5671,0,-0.020649,0.060000,0.000000,0.000207,-0.012563,-0.000173,0,0,0,0,1,0,0
1764836550696000,31.276000,47.39792830,8.54456150,554.116028,-54.8572,-69.1751,88.2867,0,-0.020649,0.060000,0.000000,0.000207,-0.012563,-0.000173,0,0,1,0,0,0,0
1764836550732000,31.312000,47.39792830,8.54456150,554.116028,-54.8572,-69.1751,88.2867,0,-0.020649,0.060000,0.000000,0.000146,-0.012475,-0.000148,0,0,0,0,1,0,0
1764836550780000,31.360000,47.39792830,8.54456150,554.116028,-54.8572,-69.1751,88.2867,0,-0.020649,0.060000,0.000000,0.000085,-0.012383,-0.000127,0,0,0,0,1,0,1
1764836550800000,31.380000,47.39792920,8.54456680,554.143982,-54.4583,-69.0750,87.9608,0,-0.020649,0.060000,0.000000,0.000085,-0.012383,-0.000127,0,0,1,0,0,0,0
1764836550836000,31.416000,47.39792920,8.54456680,554.143982,-54.4583,-69.0750,87.9608,0,-0.020649,0.060000,0.000000,0.000026,-0.012287,-0.000109,0,0,0,0,1,0,0
1764836550884000,31.464000,47.39792920,8.54456680,554.143982,-54.4583,-69.0750,87.9608,0,-0.020649,0.060000,0.000000,-0.000030,-0.012190,-0.000095,0,0,0,0,1,0,0
1764836550896000,31.476000,47.39793030,8.54457150,554.182007,-54.1046,-68.9527,87.6459,0,-0.020649,0.060000,0.000000,-0.000030,-0.012190,-0.000095,0,0,1,0,0,0,0
1764836550928000,31.508000,47.39793030,8.54457150,554.182007,-54.1046,-68.9527,87.6459,0,-0.023030,0.060000,0.000000,-0.000030,-0.012190,-0.000095,0,0,0,1,0,0,0
1764836550940000,31.520000,47.39793030,8.54457150,554.182007,-54.1046,-68.9527,87.6459,0,-0.023030,0.060000,0.000000,-0.000086,-0.012090,-0.000084,0,0,0,0,1,0,0
1764836550988000,31.568000,47.39793030,8.54457150,554.182007,-54.1046,-68.9527,87.6459,0,-0.023030,0.060000,0.000000,-0.000140,-0.011988,-0.000077,0,0,0,0,1,0,0
1764836551000000,31.580000,47.39793170,8.54457700,554.215027,-53.6906,-68.7970,87.2682,0,-0.023030,0.060000,0.000000,-0.000140,-0.011988,-0.000077,0,0,1,0,0,0,0
1764836551044000,31.624000,47.39793170,8.54457700,554.215027,-53.6906,-68.7970,87.2682,0,-0.023030,0.060000,0.000000,-0.000191,-0.011883,-0.000072,0,0,0,0,1,0,0
1764836551068000,31.648000,47.39793170,8.54457700,554.215027,-53.6906,-68.7970,87.2682,0,-0.023030,0.060000,0.000000,-0.000191,-0.011883,-0.000072,0,0,0,0,0,1,0
1764836551092000,31.672000,47.39793170,8.54457700,554.215027,-53.6906,-68.7970,87.2682,0,-0.023030,0.060000,0.000000,-0.000241,-0.011778,-0.000070,0,0,0,0,1,0,0
1764836551096000,31.676000,47.39793290,8.54458210,554.268005,-53.3067,-68.6636,86.9271,0,-0.023030,0.060000,0.000000,-0.000241,-0.011778,-0.000070,0,0,1,0,0,0,0
1764836551148000,31.728000,47.39793290,8.54458210,554.268005,-53.3067,-68.6636,86.9271,0,-0.023030,0.060000,0.000000,-0.000290,-0.011669,-0.000071,0,0,0,0,1,0,0
1764836551196000,31.776000,47.39793290,8.54458210,554.268005,-53.3067,-68.6636,86.9271,0,-0.023030,0.060000,0.000000,-0.000336,-0.011560,-0.000075,0,0,0,0,1,0,0
1764836551200000,31.780000,47.39793450,8.54458760,554.331970,-52.8928,-68.4857,86.5330,0,-0.023030,0.060000,0.000000,-0.000336,-0.011560,-0.000075,0,0,1,0,0,0,0
1764836551252000,31.832000,47.39793450,8.54458760,554.331970,-52.8928,-68.4857,86.5330,0,-0.023030,0.060000,0.000000,-0.000381,-0.011449,-0.000080,0,0,0,0,1,0,0
1764836551296000,31.876000,47.39793610,8.54459290,554.377014,-52.4938,-68.3078,86.1486,0,-0.023030,0.060000,0.000000,-0.000381,-0.011449,-0.000080,0,0,1,0,0,0,0
1764836551300000,31.880000,47.39793610,8.54459290,554.377014,-52.4938,-68.3078,86.1486,0,-0.023030,0.060000,0.000000,-0.000425,-0.011337,-0.000087,0,0,0,0,1,0,0
1764836551320000,31.900000,47.39793610,8.54459290,554.377014,-52.4938,-68.3078,86.1486,0,-0.023030,0.060000,0.000000,-0.000425,-0.011337,-0.000087,0,0,0,0,0,0,1
1764836551356000,31.936000,47.39793610,8.54459290,554.377014,-52.4938,-68.3078,86.1486,0,-0.023030,0.060000,0.000000,-0.000467,-0.011223,-0.000096,0,0,0,0,1,0,0
1764836551400000,31.980000,47.39793780,8.54459880,554.442993,-52.0498,-68.1187,85.7285,0,-0.023030,0.060000,0.000000,-0.000467,-0.011223,-0.000096,0,0,1,0,0,0,0
1764836551404000,31.984000,47.39793780,8.54459880,554.442993,-52.0498,-68.1187,85.7285,0,-0.023030,0.060000,0.000000,-0.000508,-0.011110,-0.000106,0,0,0,0,1,0,0
1764836551460000,32.040000,47.39793780,8.54459880,554.442993,-52.0498,-68.1187,85.7285,0,-0.023030,0.060000,0.000000,-0.000548,-0.010994,-0.000117,0,0,0,0,1,0,0
1764836551496000,32.076000,47.39793940,8.54460460,554.500000,-51.6132,-67.9408,85.3224,0,-0.023030,0.060000,0.000000,-0.000548,-0.010994,-0.000117,0,0,1,0,0,0,0
1764836551508000,32.088000,47.39793940,8.54460460,554.500000,-51.6132,-67.9408,85.3224,0,-0.023030,0.060000,0.000000,-0.000587,-0.010879,-0.000128,0,0,0,0,1,0,0
1764836551564000,32.144000,47.39793940,8.54460460,554.500000,-51.6132,-67.9408,85.3224,0,-0.023030,0.060000,0.000000,-0.000624,-0.010763,-0.000141,0,0,0,0,1,0,0
1764836551572000,32.152000,47.39793940,8.54460460,554.500000,-51.6132,-67.9408,85.3224,0,-0.023030,0.060000,0.000000,-0.000624,-0.010763,-0.000141,0,0,0,0,0,1,0
1764836551600000,32.180000,47.39794120,8.54461090,554.578979,-51.1390,-67.7407,84.8766,0,-0.023030,0.060000,0.000000,-0.000624,-0.010763,-0.000141,0,0,1,0,0,0,0
1764836551612000,32.192000,47.39794120,8.54461090,554.578979,-51.1390,-67.7407,84.8766,0,-0.023030,0.060000,0.000000,-0.000662,-0.010646,-0.000153,0,0,0,0,1,0,0
1764836551668000,32.248000,47.39794120,8.54461090,554.578979,-51.1390,-67.7407,84.8766,0,-0.023030,0.060000,0.000000,-0.000700,-0.010527,-0.000165,0,0,0,0,1,0,0
1764836551696000,32.276000,47.39794260,8.54461670,554.625977,-50.7025,-67.5850,84.4897,0,-0.023030,0.060000,0.000000,-0.000700,-0.010527,-0.000165,0,0,1,0,0,0,0
1764836551716000,32.296000,47.39794260,8.54461670,554.625977,-50.7025,-67.5850,84.4897,0,-0.023030,0.060000,0.000000,-0.000738,-0.010409,-0.000177,0,0,0,0,1,0,0
1764836551772000,32.352000,47.39794260,8.54461670,554.625977,-50.7025,-67.5850,84.4897,0,-0.023030,0.060000,0.000000,-0.000777,-0.010290,-0.000188,0,0,0,0,1,0,0
1764836551800000,32.380000,47.39794420,8.54462340,554.716980,-50.1982,-67.4071,84.0452,0,-0.023030,0.060000,0.000000,-0.000777,-0.010290,-0.000188,0,0,1,0,0,0,0
1764836551820000,32.400000,47.39794420,8.54462340,554.716980,-50.1982,-67.4071,84.0452,0,-0.023030,0.060000,0.000000,-0.000816,-0.010171,-0.000198,0,0,0,0,1,0,0
1764836551860000,32.440000,47.39794420,8.54462340,554.716980,-50.1982,-67.4071,84.0452,0,-0.023030,0.060000,0.000000,-0.000816,-0.010171,-0.000198,0,0,0,0,0,0,1
1764836551876000,32.456000,47.39794420,8.54462340,554.716980,-50.1982,-67.4071,84.0452,0,-0.023030,0.060000,0.000000,-0.000857,-0.010050,-0.000209,0,0,0,0,1,0,0
1764836551896000,32.476000,47.39794560,8.54462940,554.786011,-49.7466,-67.2514,83.6511,0,-0.023030,0.060000,0.000000,-0.000857,-0.010050,-0.000209,0,0,1,0,0,0,0
1764836551924000,32.504000,47.39794560,8.54462940,554.786011,-49.7466,-67.2514,83.6511,0,-0.023030,0.060000,0.000000,-0.000899,-0.009931,-0.000218,0,0,0,0,1,0,0
1764836551980000,32.560000,47.39794560,8.54462940,554.786011,-49.7466,-67.2514,83.6511,0,-0.023030,0.060000,0.000000,-0.000942,-0.009809,-0.000228,0,0,0,0,1,0,0
1764836551984000,32.564000,47.39794560,8.54462940,554.786011,-49.7466,-67.2514,83.6511,0,-0.023928,0.060000,0.000000,-0.000942,-0.009809,-0.000228,0,0,0,1,0,0,0
1764836552000000,32.580000,47.39794740,8.54463610,554.875977,-49.2423,-67.0513,83.1908,0,-0.023928,0.060000,0.000000,-0.000942,-0.009809,-0.000228,0,0,1,0,0,0,0
1764836552028000,32.608000,47.39794740,8.54463610,554.875977,-49.2423,-67.0513,83.1908,0,-0.023928,0.060000,0.000000,-0.000986,-0.009689,-0.000236,0,0,0,0,1,0,0
1764836552076000,32.656000,47.39794740,8.54463610,554.875977,-49.2423,-67.0513,83.1908,0,-0.023928,0.060000,0.000000,-0.000986,-0.009689,-0.000236,0,0,0,0,0,1,0
1764836552084000,32.664000,47.39794740,8.54463610,554.875977,-49.2423,-67.0513,83.1908,0,-0.023928,0.060000,0.000000,-0.001031,-0.009568,-0.000246,0,0,0,0,1,0,0
1764836552096000,32.676000,47.39794870,8.54464230,554.950012,-48.7756,-66.9067,82.7985,0,-0.023928,0.060000,0.000000,-0.001031,-0.009568,-0.000246,0,0,1,0,0,0,0
1764836552132000,32.712000,47.39794870,8.54464230,554.950012,-48.7756,-66.9067,82.7985,0,-0.023928,0.060000,0.000000,-0.001078,-0.009448,-0.000254,0,0,0,0,1,0,0
1764836552188000,32.768000,47.39794870,8.54464230,554.950012,-48.7756,-66.9067,82.7985,0,-0.023928,0.060000,0.000000,-0.001126,-0.009327,-0.000263,0,0,0,0,1,0,0
1764836552200000,32.780000,47.39795020,8.54464890,555.034973,-48.2789,-66.7399,82.3717,0,-0.023928,0.060000,0.000000,-0.001126,-0.009327,-0.000263,0,0,1,0,0,0,0
1764836552236000,32.816000,47.39795020,8.54464890,555.034973,-48.2789,-66.7399,82.3717,0,-0.023928,0.060000,0.000000,-0.001175,-0.009206,-0.000271,0,0,0,0,1,0,0
1764836552292000,32.872000,47.39795020,8.54464890,555.034973,-48.2789,-66.7399,82.3717,0,-0.023928,0.060000,0.000000,-0.001226,-0.009083,-0.000280,0,0,0,0,1,0,0
1764836552296000,32.876000,47.39795150,8.54465520,555.101013,-47.8047,-66.5954,81.9772,0,-0.023928,0.060000,0.000000,-0.001226,-0.009083,-0.000280,0,0,1,0,0,0,0
1764836552340000,32.920000,47.39795150,8.54465520,555.101013,-47.8047,-66.5954,81.9772,0,-0.023928,0.060000,0.000000,-0.001277,-0.008961,-0.000289,0,0,0,0,1,0,0
1764836552396000,32.976000,47.39795150,8.54465520,555.101013,-47.8047,-66.5954,81.9772,0,-0.023928,0.060000,0.000000,-0.001330,-0.008838,-0.000298,0,0,0,0,1,0,0
1764836552400000,32.980000,47.39795280,8.54466190,555.174988,-47.3004,-66.4508,81.5663,0,-0.023928,0.060000,0.000000,-0.001330,-0.008838,-0.000298,0,0,1,0,0,0,1
1764836552444000,33.024000,47.39795280,8.54466190,555.174988,-47.3004,-66.4508,81.5663,0,-0.023928,0.060000,0.000000,-0.001383,-0.008716,-0.000306,0,0,0,0,1,0,0
1764836552496000,33.076000,47.39795370,8.54466800,555.260010,-46.8413,-66.3507,81.2191,0,-0.023928,0.060000,0.000000,-0.001383,-0.008716,-0.000306,0,0,1,0,0,0,0
1764836552500000,33.080000,47.39795370,8.54466800,555.260010,-46.8413,-66.3507,81.2191,0,-0.023928,0.060000,0.000000,-0.001438,-0.008593,-0.000315,0,0,0,0,1,0,0
1764836552548000,33.128000,47.39795370,8.54466800,555.260010,-46.8413,-66.3507,81.2191,0,-0.023928,0.060000,0.000000,-0.001493,-0.008471,-0.000323,0,0,0,0,1,0,0
1764836552580000,33.160000,47.39795370,8.54466800,555.260010,-46.8413,-66.3507,81.2191,0,-0.023928,0.060000,0.000000,-0.001493,-0.008471,-0.000323,0,0,0,0,0,1,0
1764836552600000,33.180000,47.39795480,8.54467480,555.346985,-46.3295,-66.2284,80.8248,0,-0.023928,0.060000,0.000000,-0.001493,-0.008471,-0.000323,0,0,1,0,0,0,0
1764836552604000,33.184000,47.39795480,8.54467480,555.346985,-46.3295,-66.2284,80.8248,0,-0.023928,0.060000,0.000000,-0.001548,-0.008349,-0.000331,0,0,0,0,1,0,0
1764836552652000,33.232000,47.39795480,8.54467480,555.346985,-46.3295,-66.2284,80.8248,0,-0.023928,0.060000,0.000000,-0.001604,-0.008228,-0.000338,0,0,0,0,1,0,0
1764836552696000,33.276000,47.39795570,8.54468110,555.437012,-45.8553,-66.1283,80.4717,0,-0.023928,0.060000,0.000000,-0.001604,-0.008228,-0.000338,0,0,1,0,0,0,0
1764836552708000,33.288000,47.39795570,8.54468110,555.437012,-45.8553,-66.1283,80.4717,0,-0.023928,0.060000,0.000000,-0.001661,-0.008106,-0.000345,0,0,0,0,1,0,0
1764836552756000,33.336000,47.39795570,8.54468110,555.437012,-45.8553,-66.1283,80.4717,0,-0.023928,0.060000,0.000000,-0.001718,-0.007986,-0.000350,0,0,0,0,1,0,0
1764836552800000,33.380000,47.39795650,8.54468780,555.517029,-45.3510,-66.0394,80.1120,0,-0.023928,0.060000,0.000000,-0.001718,-0.007986,-0.000350,0,0,1,0,0,0,0
1764836552812000,33.392000,47.39795650,8.54468780,555.517029,-45.3510,-66.0394,80.1120,0,-0.023928,0.060000,0.000000,-0.001776,-0.007863,-0.000355,0,0,0,0,1,0,0
1764836552860000,33.440000,47.39795650,8.54468780,555.517029,-45.3510,-66.0394,80.1120,0,-0.023928,0.060000,0.000000,-0.001836,-0.007742,-0.000359,0,0,0,0,1,0,0
1764836552896000,33.476000,47.39795720,8.54469410,555.601013,-44.8768,-65.9616,79.7802,0,-0.023928,0.060000,0.000000,-0.001836,-0.007742,-0.000359,0,0,1,0,0,0,0
1764836552916000,33.496000,47.39795720,8.54469410,555.601013,-44.8768,-65.9616,79.7802,0,-0.023928,0.060000,0.000000,-0.001896,-0.007620,-0.000363,0,0,0,0,1,0,0
1764836552940000,33.520000,47.39795720,8.54469410,555.601013,-44.8768,-65.9616,79.7802,0,-0.023928,0.060000,0.000000,-0.001896,-0.007620,-0.000363,0,0,0,0,0,0,1
1764836552964000,33.544000,47.39795720,8.54469410,555.601013,-44.8768,-65.9616,79.7802,0,-0.023928,0.060000,0.000000,-0.001957,-0.007498,-0.000365,0,0,0,0,1,0,0
1764836553000000,33.580000,47.39795780,8.54470120,555.669983,-44.3424,-65.8948,79.4254,0,-0.023928,0.060000,0.000000,-0.001957,-0.007498,-0.000365,0,0,1,0,0,0,0
1764836553020000,33.600000,47.39795780,8.54470120,555.669983,-44.3424,-65.8948,79.4254,0,-0.023928,0.060000,0.000000,-0.002019,-0.007375,-0.000367,0,0,0,0,1,0,0
1764836553028000,33.608000,47.39795780,8.54470120,555.669983,-44.3424,-65.8948,79.4254,0,-0.024073,0.060000,0.000000,-0.002019,-0.007375,-0.000367,0,0,0,1,0,0,0
1764836553068000,33.648000,47.39795780,8.54470120,555.669983,-44.3424,-65.8948,79.4254,0,-0.024073,0.060000,0.000000,-0.002082,-0.007253,-0.000369,0,0,0,0,1,0,0
1764836553084000,33.664000,47.39795780,8.54470120,555.669983,-44.3424,-65.8948,79.4254,0,-0.024073,0.060000,0.000000,-0.002082,-0.007253,-0.000369,0,0,0,0,0,1,0
1764836553096000,33.676000,47.39795830,8.54470760,555.745972,-43.8607,-65.8392,79.1112,0,-0.024073,0.060000,0.000000,-0.002082,-0.007253,-0.000369,0,0,1,0,0,0,0
1764836553124000,33.704000,47.39795830,8.54470760,555.745972,-43.8607,-65.8392,79.1112,0,-0.024073,0.060000,0.000000,-0.002145,-0.007128,-0.000370,0,0,0,0,1,0,0
1764836553172000,33.752000,47.39795830,8.54470760,555.745972,-43.8607,-65.8392,79.1112,0,-0.024073,0.060000,0.000000,-0.002210,-0.007005,-0.000370,0,0,0,0,1,0,0
1764836553200000,33.780000,47.39795880,8.54471490,555.828979,-43.3112,-65.7836,78.7615,0,-0.024073,0.060000,0.000000,-0.002210,-0.007005,-0.000370,0,0,1,0,0,0,0
1764836553228000,33.808000,47.39795880,8.54471490,555.828979,-43.3112,-65.7836,78.7615,0,-0.024073,0.060000,0.000000,-0.002276,-0.006880,-0.000370,0,0,0,0,1,0,0
1764836553276000,33.856000,47.39795880,8.54471490,555.828979,-43.3112,-65.7836,78.7615,0,-0.024073,0.060000,0.000000,-0.002342,-0.006755,-0.000370,0,0,0,0,1,0,0
1764836553296000,33.876000,47.39795910,8.54472160,555.911987,-42.8069,-65.7503,78.4573,0,-0.024073,0.060000,0.000000,-0.002342,-0.006755,-0.000370,0,0,1,0,0,0,0
1764836553332000,33.912000,47.39795910,8.54472160,555.911987,-42.8069,-65.7503,78.4573,0,-0.024073,0.060000,0.000000,-0.002409,-0.006628,-0.000370,0,0,0,0,1,0,0
1764836553380000,33.960000,47.39795910,8.54472160,555.911987,-42.8069,-65.7503,78.4573,0,-0.024073,0.060000,0.000000,-0.002477,-0.006502,-0.000369,0,0,0,0,1,0,0
1764836553400000,33.980000,47.39795940,8.54472860,555.992004,-42.2801,-65.7169,78.1431,0,-0.024073,0.060000,0.000000,-0.002477,-0.006502,-0.000369,0,0,1,0,0,0,0
1764836553436000,34.016000,47.39795940,8.54472860,555.992004,-42.2801,-65.7169,78.1431,0,-0.024073,0.060000,0.000000,-0.002547,-0.006373,-0.000369,0,0,0,0,1,0,0
1764836553480000,34.060000,47.39795940,8.54472860,555.992004,-42.2801,-65.7169,78.1431,0,-0.024073,0.060000,0.000000,-0.002547,-0.006373,-0.000369,0,0,0,0,0,0,1
1764836553484000,34.064000,47.39795940,8.54472860,555.992004,-42.2801,-65.7169,78.1431,0,-0.024073,0.060000,0.000000,-0.002617,-0.006245,-0.000369,0,0,0,0,1,0,0
1764836553496000,34.076000,47.39795960,8.54473530,556.062988,-41.7758,-65.6947,77.8526,0,-0.024073,0.060000,0.000000,-0.002617,-0.006245,-0.000369,0,0,1,0,0,0,0
1764836553540000,34.120000,47.39795960,8.54473530,556.062988,-41.7758,-65.6947,77.8526,0,-0.024073,0.060000,0.000000,-0.002688,-0.006114,-0.000369,0,0,0,0,1,0,0
1764836553588000,34.168000,47.39795960,8.54473530,556.062988,-41.7758,-65.6947,77.8526,0,-0.024073,0.060000,0.000000,-0.002760,-0.005985,-0.000369,0,0,0,0,1,1,0
1764836553600000,34.180000,47.39795980,8.54474260,556.111023,-41.2263,-65.6724,77.5403,0,-0.024073,0.060000,0.000000,-0.002760,-0.005985,-0.000369,0,0,1,0,0,0,0
1764836553644000,34.224000,47.39795980,8.54474260,556.111023,-41.2263,-65.6724,77.5403,0,-0.024073,0.060000,0.000000,-0.002833,-0.005853,-0.000371,0,0,0,0,1,0,0
1764836553692000,34.272000,47.39795980,8.54474260,556.111023,-41.2263,-65.6724,77.5403,0,-0.024073,0.060000,0.000000,-0.002907,-0.005721,-0.000373,0,0,0,0,1,0,0
1764836553696000,34.276000,47.39795980,8.54474970,556.177979,-40.6919,-65.6724,77.2575,0,-0.024073,0.060000,0.000000,-0.002907,-0.005721,-0.000373,0,0,1,0,0,0,0
1764836553748000,34.328000,47.39795980,8.54474970,556.177979,-40.6919,-65.6724,77.2575,0,-0.024073,0.060000,0.000000,-0.002982,-0.005587,-0.000376,0,0,0,0,1,0,0
1764836553796000,34.376000,47.39795980,8.54474970,556.177979,-40.6919,-65.6724,77.2575,0,-0.024073,0.060000,0.000000,-0.003059,-0.005453,-0.000380,0,0,0,0,1,0,0
1764836553800000,34.380000,47.39796000,8.54475710,556.237000,-40.1350,-65.6502,76.9466,0,-0.024073,0.060000,0.000000,-0.003059,-0.005453,-0.000380,0,0,1,0,0,0,0
1764836553852000,34.432000,47.39796000,8.54475710,556.237000,-40.1350,-65.6502,76.9466,0,-0.024073,0.060000,0.000000,-0.003136,-0.005317,-0.000385,0,0,0,0,1,0,0
1764836553896000,34.476000,47.39796000,8.54476380,556.301025,-39.6307,-65.6502,76.6848,0,-0.024073,0.060000,0.000000,-0.003136,-0.005317,-0.000385,0,0,1,0,0,0,0
1764836553900000,34.480000,47.39796000,8.54476380,556.301025,-39.6307,-65.6502,76.6848,0,-0.024073,0.060000,0.000000,-0.003215,-0.005182,-0.000392,0,0,0,0,1,0,0
1764836554000000,34.580000,47.39796020,8.54477130,556.354004,-39.0662,-65.6280,76.3755,0,-0.024073,0.060000,0.000000,-0.003215,-0.005182,-0.000392,0,0,1,0,0,0,0
1764836554020000,34.600000,47.39796020,8.54477130,556.354004,-39.0662,-65.6280,76.3755,0,-0.024073,0.060000,0.000000,-0.003215,-0.005182,-0.000392,0,0,0,0,0,0,1
1764836554084000,34.664000,47.39796020,8.54477130,556.354004,-39.0662,-65.6280,76.3755,0,-0.022909,0.060000,0.000000,-0.003215,-0.005182,-0.000392,0,0,0,1,0,0,0
1764836554092000,34.672000,47.39796020,8.54477130,556.354004,-39.0662,-65.6280,76.3755,0,-0.022909,0.060000,0.000000,-0.003215,-0.005182,-0.000392,0,0,0,0,0,1,0
1764836554096000,34.676000,47.39796020,8.54477840,556.409973,-38.5318,-65.6280,76.1035,0,-0.022909,0.060000,0.000000,-0.003215,-0.005182,-0.000392,0,0,1,0,0,0,0
1764836554200000,34.780000,47.39796020,8.54478590,556.439026,-37.9673,-65.6280,75.8193,0,-0.022909,0.060000,0.000000,-0.003215,-0.005182,-0.000392,0,0,1,0,0,0,0
1764836554268000,34.848000,47.39796020,8.54478590,556.439026,-37.9673,-65.6280,75.8193,0,-0.022909,0.060000,0.000000,-0.003805,-0.004203,-0.000483,0,0,0,0,1,0,0
1764836554296000,34.876000,47.39796030,8.54479290,556.489014,-37.4404,-65.6168,75.5471,0,-0.022909,0.060000,0.000000,-0.003805,-0.004203,-0.000483,0,0,1,0,0,0,0
1764836554400000,34.980000,47.39796040,8.54480050,556.546021,-36.8684,-65.6057,75.2556,0,-0.022909,0.060000,0.000000,-0.003805,-0.004203,-0.000483,0,0,1,0,0,0,0
1764836554496000,35.076000,47.39796060,8.54480740,556.598022,-36.3490,-65.5835,74.9831,0,-0.022909,0.060000,0.000000,-0.003805,-0.004203,-0.000483,0,0,1,0,0,0,0
1764836554560000,35.140000,47.39796060,8.54480740,556.598022,-36.3490,-65.5835,74.9831,0,-0.022909,0.060000,0.000000,-0.003805,-0.004203,-0.000483,0,0,0,0,0,0,1
1764836554580000,35.160000,47.39796060,8.54480740,556.598022,-36.3490,-65.5835,74.9831,0,-0.022909,0.060000,0.000000,-0.004372,-0.003324,-0.000641,0,0,0,0,1,0,0
1764836554596000,35.176000,47.39796060,8.54480740,556.598022,-36.3490,-65.5835,74.9831,0,-0.022909,0.060000,0.000000,-0.004372,-0.003324,-0.000641,0,0,0,0,0,1,0
1764836554600000,35.180000,47.39796080,8.54481500,556.637024,-35.7770,-65.5612,74.6879,0,-0.022909,0.060000,0.000000,-0.004372,-0.003324,-0.000641,0,0,1,0,0,0,0
1764836554696000,35.276000,47.39796100,8.54482210,556.651978,-35.2426,-65.5390,74.4138,0,-0.022909,0.060000,0.000000,-0.004372,-0.003324,-0.000641,0,0,1,0,0,0,0
1764836554800000,35.380000,47.39796120,8.54482970,556.689026,-34.6706,-65.5168,74.1249,0,-0.022909,0.060000,0.000000,-0.004372,-0.003324,-0.000641,0,0,1,0,0,0,0
1764836554892000,35.472000,47.39796120,8.54482970,556.689026,-34.6706,-65.5168,74.1249,0,-0.022909,0.060000,0.000000,-0.005006,-0.002405,-0.000889,0,0,0,0,1,0,0
1764836554896000,35.476000,47.39796130,8.54483660,556.713013,-34.1512,-65.5057,73.8736,0,-0.022909,0.060000,0.000000,-0.005006,-0.002405,-0.000889,0,0,1,0,0,0,0
1764836555000000,35.580000,47.39796170,8.54484420,556.752991,-33.5792,-65.4612,73.5713,0,-0.022909,0.060000,0.000000,-0.005006,-0.002405,-0.000889,0,0,1,0,0,0,0
1764836555096000,35.676000,47.39796210,8.54485130,556.770996,-33.0448,-65.4167,73.2892,0,-0.022909,0.060000,0.000000,-0.005006,-0.002405,-0.000889,0,0,1,0,0,0,0
1764836555100000,35.680000,47.39796210,8.54485130,556.770996,-33.0448,-65.4167,73.2892,0,-0.022909,0.060000,0.000000,-0.005142,-0.002212,-0.000943,0,0,0,0,1,1,1
1764836555132000,35.712000,47.39796210,8.54485130,556.770996,-33.0448,-65.4167,73.2892,0,-0.021421,0.060000,0.000000,-0.005142,-0.002212,-0.000943,0,0,0,1,0,0,0
1764836555200000,35.780000,47.39796260,8.54485880,556.807983,-32.4803,-65.3611,72.9867,0,-0.021421,0.060000,0.000000,-0.005142,-0.002212,-0.000943,0,0,1,0,0,0,0
