timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835820972000,4.768000,47.40049820,8.54529170,547.924011,0.1029,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000309,-0.004489,-0.000203,0,0,0,0,1,0,0
1764835821004000,4.800000,47.40049820,8.54529170,547.924011,0.1029,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000311,-0.004493,-0.000211,0,0,0,0,1,0,0
1764835821020000,4.816000,47.40049820,8.54529170,547.924011,0.1029,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000304,-0.004589,-0.000216,0,0,0,0,1,0,0
1764835821036000,4.832000,47.40049820,8.54529170,547.924011,0.1029,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000304,-0.004589,-0.000216,0,0,0,0,0,0,1
1764835821044000,4.840000,47.40049820,8.54529190,547.929993,0.1180,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000304,-0.004589,-0.000216,0,0,1,0,0,0,0
1764835821076000,4.872000,47.40049820,8.54529190,547.929993,0.1180,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000297,-0.004689,-0.000228,0,0,0,0,1,0,0
1764835821124000,4.920000,47.40049820,8.54529190,547.929993,0.1180,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000288,-0.004784,-0.000233,0,0,0,0,1,0,0
1764835821140000,4.936000,47.40049820,8.54529190,547.929993,0.1180,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000289,-0.004788,-0.000242,0,0,0,0,1,0,0
1764835821144000,4.940000,47.40049820,8.54529190,547.929993,0.1180,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000289,-0.004788,-0.000242,0,0,0,0,0,1,0
1764835821148000,4.944000,47.40049810,8.54529220,547.924011,0.1405,216.5736,216.5737,0,0.037770,-0.060000,0.000000,-0.000289,-0.004788,-0.000242,0,0,1,0,0,0,0
1764835821180000,4.976000,47.40049810,8.54529220,547.924011,0.1405,216.5736,216.5737,0,0.037770,-0.060000,0.000000,-0.000279,-0.004883,-0.000247,0,0,0,0,1,0,0
1764835821212000,5.008000,47.40049810,8.54529220,547.924011,0.1405,216.5736,216.5737,0,0.037770,-0.060000,0.000000,-0.000280,-0.004886,-0.000256,0,0,0,0,1,0,0
1764835821228000,5.024000,47.40049810,8.54529220,547.924011,0.1405,216.5736,216.5737,0,0.037770,-0.060000,0.000000,-0.000270,-0.004980,-0.000261,0,0,0,0,1,0,0
1764835821244000,5.040000,47.40049800,8.54529270,547.948975,0.1782,216.5625,216.5626,0,0.037770,-0.060000,0.000000,-0.000270,-0.004980,-0.000261,0,0,1,0,0,0,0
1764835821276000,5.072000,47.40049800,8.54529270,547.948975,0.1782,216.5625,216.5626,0,0.037770,-0.060000,0.000000,-0.000271,-0.004984,-0.000274,0,0,0,0,1,0,0
1764835821284000,5.080000,47.40049800,8.54529270,547.948975,0.1782,216.5625,216.5626,0,0.037770,-0.060000,0.000000,-0.000261,-0.005077,-0.000278,0,0,0,0,1,0,0
1764835821332000,5.128000,47.40049800,8.54529270,547.948975,0.1782,216.5625,216.5626,0,0.037770,-0.060000,0.000000,-0.000251,-0.005169,-0.000283,0,0,0,0,1,0,0
1764835821348000,5.144000,47.40049820,8.54529280,547.940002,0.1857,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000252,-0.005173,-0.000295,0,0,1,0,1,0,0
1764835821388000,5.184000,47.40049820,8.54529280,547.940002,0.1857,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000243,-0.005265,-0.000299,0,0,0,0,1,0,0
1764835821412000,5.208000,47.40049820,8.54529280,547.940002,0.1857,216.5848,216.5848,0,0.037770,-0.060000,0.000000,-0.000243,-0.005269,-0.000312,0,0,0,0,1,0,0
1764835821432000,5.228000,47.40049820,8.54529280,547.940002,0.1857,216.5848,216.5848,0,0.026329,-0.060000,0.000000,-0.000243,-0.005269,-0.000312,0,0,0,1,0,0,0
1764835821436000,5.232000,47.40049820,8.54529280,547.940002,0.1857,216.5848,216.5848,0,0.026329,-0.060000,0.000000,-0.000236,-0.005361,-0.000316,0,0,0,0,1,0,0
1764835821444000,5.240000,47.40049820,8.54529310,547.947998,0.2083,216.5848,216.5849,0,0.026329,-0.060000,0.000000,-0.000236,-0.005361,-0.000316,0,0,1,0,0,0,0
1764835821484000,5.280000,47.40049820,8.54529310,547.947998,0.2083,216.5848,216.5849,0,0.026329,-0.060000,0.000000,-0.000236,-0.005365,-0.000329,0,0,0,0,1,0,0
1764835821492000,5.288000,47.40049820,8.54529310,547.947998,0.2083,216.5848,216.5849,0,0.026329,-0.060000,0.000000,-0.000230,-0.005458,-0.000333,0,0,0,0,1,0,0
1764835821540000,5.336000,47.40049820,8.54529310,547.947998,0.2083,216.5848,216.5849,0,0.026329,-0.060000,0.000000,-0.000225,-0.005549,-0.000337,0,0,0,0,1,0,0
1764835821548000,5.344000,47.40049840,8.54529340,547.952026,0.2309,216.6070,216.6071,0,0.026329,-0.060000,0.000000,-0.000226,-0.005554,-0.000352,0,0,1,0,1,0,0
1764835821576000,5.372000,47.40049840,8.54529340,547.952026,0.2309,216.6070,216.6071,0,0.026329,-0.060000,0.000000,-0.000226,-0.005554,-0.000352,0,0,0,0,0,0,1
1764835821596000,5.392000,47.40049840,8.54529340,547.952026,0.2309,216.6070,216.6071,0,0.026329,-0.060000,0.000000,-0.000223,-0.005646,-0.000356,0,0,0,0,1,0,0
1764835821620000,5.416000,47.40049840,8.54529340,547.952026,0.2309,216.6070,216.6071,0,0.026329,-0.060000,0.000000,-0.000223,-0.005651,-0.000369,0,0,0,0,1,0,0
1764835821644000,5.440000,47.40049860,8.54529330,547.965027,0.2233,216.6292,216.6294,0,0.026329,-0.060000,0.000000,-0.000222,-0.005743,-0.000372,0,0,1,0,1,0,0
1764835821648000,5.444000,47.40049860,8.54529330,547.965027,0.2233,216.6292,216.6294,0,0.026329,-0.060000,0.000000,-0.000222,-0.005743,-0.000372,0,0,0,0,0,1,0
1764835821684000,5.480000,47.40049860,8.54529330,547.965027,0.2233,216.6292,216.6294,0,0.026329,-0.060000,0.000000,-0.000222,-0.005747,-0.000387,0,0,0,0,1,0,0
1764835821700000,5.496000,47.40049860,8.54529330,547.965027,0.2233,216.6292,216.6294,0,0.026329,-0.060000,0.000000,-0.000223,-0.005840,-0.000390,0,0,0,0,1,0,0
1764835821748000,5.544000,47.40049890,8.54529330,547.978027,0.2233,216.6626,216.6627,0,0.026329,-0.060000,0.000000,-0.000226,-0.005932,-0.000392,0,0,1,0,1,0,0
1764835821756000,5.552000,47.40049890,8.54529330,547.978027,0.2233,216.6626,216.6627,0,0.026329,-0.060000,0.000000,-0.000227,-0.005937,-0.000406,0,0,0,0,1,0,0
1764835821804000,5.600000,47.40049890,8.54529330,547.978027,0.2233,216.6626,216.6627,0,0.026329,-0.060000,0.000000,-0.000231,-0.006031,-0.000409,0,0,0,0,1,0,0
1764835821820000,5.616000,47.40049890,8.54529330,547.978027,0.2233,216.6626,216.6627,0,0.026329,-0.060000,0.000000,-0.000233,-0.006036,-0.000423,0,0,0,0,1,0,0
1764835821844000,5.640000,47.40049910,8.54529300,547.987976,0.2008,216.6848,216.6849,0,0.026329,-0.060000,0.000000,-0.000233,-0.006036,-0.000423,0,0,1,0,0,0,0
1764835821852000,5.648000,47.40049910,8.54529300,547.987976,0.2008,216.6848,216.6849,0,0.026329,-0.060000,0.000000,-0.000240,-0.006128,-0.000425,0,0,0,0,1,0,0
1764835821892000,5.688000,47.40049910,8.54529300,547.987976,0.2008,216.6848,216.6849,0,0.026329,-0.060000,0.000000,-0.000241,-0.006133,-0.000440,0,0,0,0,1,0,0
1764835821908000,5.704000,47.40049910,8.54529300,547.987976,0.2008,216.6848,216.6849,0,0.026329,-0.060000,0.000000,-0.000250,-0.006227,-0.000442,0,0,0,0,1,0,0
1764835821948000,5.744000,47.40049930,8.54529270,547.978027,0.1782,216.7071,216.7071,0,0.026329,-0.060000,0.000000,-0.000250,-0.006227,-0.000442,0,0,1,0,0,0,0
1764835821956000,5.752000,47.40049930,8.54529270,547.978027,0.1782,216.7071,216.7071,0,0.026329,-0.060000,0.000000,-0.000263,-0.006326,-0.000456,0,0,0,0,1,0,0
1764835822012000,5.808000,47.40049930,8.54529270,547.978027,0.1782,216.7071,216.7071,0,0.026329,-0.060000,0.000000,-0.000276,-0.006420,-0.000458,0,0,0,0,1,0,0
1764835822028000,5.824000,47.40049930,8.54529270,547.978027,0.1782,216.7071,216.7071,0,0.026329,-0.060000,0.000000,-0.000278,-0.006425,-0.000470,0,0,0,0,1,0,0
1764835822044000,5.840000,47.40049960,8.54529240,547.984009,0.1556,216.7404,216.7405,0,0.026329,-0.060000,0.000000,-0.000278,-0.006425,-0.000470,0,0,1,0,0,0,0
1764835822060000,5.856000,47.40049960,8.54529240,547.984009,0.1556,216.7404,216.7405,0,0.026329,-0.060000,0.000000,-0.000292,-0.006518,-0.000471,0,0,0,0,1,0,0
1764835822092000,5.888000,47.40049960,8.54529240,547.984009,0.1556,216.7404,216.7405,0,0.026329,-0.060000,0.000000,-0.000295,-0.006523,-0.000485,0,0,0,0,1,0,0
1764835822116000,5.912000,47.40049960,8.54529240,547.984009,0.1556,216.7404,216.7405,0,0.026329,-0.060000,0.000000,-0.000311,-0.006618,-0.000486,0,0,0,0,1,0,1
1764835822148000,5.944000,47.40049990,8.54529200,547.997009,0.1255,216.7738,216.7738,0,0.026329,-0.060000,0.000000,-0.000311,-0.006618,-0.000486,0,0,1,0,0,0,0
1764835822152000,5.948000,47.40049990,8.54529200,547.997009,0.1255,216.7738,216.7738,0,0.026329,-0.060000,0.000000,-0.000311,-0.006618,-0.000486,0,0,0,0,0,1,0
1764835822164000,5.960000,47.40049990,8.54529200,547.997009,0.1255,216.7738,216.7738,0,0.026329,-0.060000,0.000000,-0.000332,-0.006717,-0.000498,0,0,0,0,1,0,0
1764835822220000,6.016000,47.40049990,8.54529200,547.997009,0.1255,216.7738,216.7738,0,0.026329,-0.060000,0.000000,-0.000350,-0.006813,-0.000498,0,0,0,0,1,0,0
1764835822228000,6.024000,47.40049990,8.54529200,547.997009,0.1255,216.7738,216.7738,0,0.026329,-0.060000,0.000000,-0.000354,-0.006818,-0.000508,0,0,0,0,1,0,0
1764835822244000,6.040000,47.40050020,8.54529150,548.015015,0.0879,216.8071,216.8072,0,0.026329,-0.060000,0.000000,-0.000354,-0.006818,-0.000508,0,0,1,0,0,0,0
1764835822268000,6.064000,47.40050020,8.54529150,548.015015,0.0879,216.8071,216.8072,0,0.026329,-0.060000,0.000000,-0.000373,-0.006912,-0.000508,0,0,0,0,1,0,0
1764835822300000,6.096000,47.40050020,8.54529150,548.015015,0.0879,216.8071,216.8072,0,0.026329,-0.060000,0.000000,-0.000377,-0.006917,-0.000517,0,0,0,0,1,0,0
1764835822324000,6.120000,47.40050020,8.54529150,548.015015,0.0879,216.8071,216.8072,0,0.026329,-0.060000,0.000000,-0.000397,-0.007011,-0.000516,0,0,0,0,1,0,0
1764835822348000,6.144000,47.40050040,8.54529080,548.007019,0.0352,216.8294,216.8294,0,0.026329,-0.060000,0.000000,-0.000397,-0.007011,-0.000516,0,0,1,0,0,0,0
1764835822364000,6.160000,47.40050040,8.54529080,548.007019,0.0352,216.8294,216.8294,0,0.026329,-0.060000,0.000000,-0.000402,-0.007016,-0.000526,0,0,0,0,1,0,0
1764835822372000,6.168000,47.40050040,8.54529080,548.007019,0.0352,216.8294,216.8294,0,0.026329,-0.060000,0.000000,-0.000422,-0.007110,-0.000524,0,0,0,0,1,0,0
1764835822428000,6.224000,47.40050040,8.54529080,548.007019,0.0352,216.8294,216.8294,0,0.026329,-0.060000,0.000000,-0.000443,-0.007204,-0.000522,0,0,0,0,1,0,0
1764835822436000,6.232000,47.40050040,8.54529080,548.007019,0.0352,216.8294,216.8294,0,0.026329,-0.060000,0.000000,-0.000447,-0.007208,-0.000531,0,0,0,0,1,0,0
1764835822444000,6.240000,47.40050070,8.54529010,548.012024,-0.0175,216.8627,216.8627,0,0.026329,-0.060000,0.000000,-0.000447,-0.007208,-0.000531,0,0,1,0,0,0,0
1764835822476000,6.272000,47.40050070,8.54529010,548.012024,-0.0175,216.8627,216.8627,0,0.026329,-0.060000,0.000000,-0.000467,-0.007302,-0.000529,0,0,0,0,1,0,0
1764835822488000,6.284000,47.40050070,8.54529010,548.012024,-0.0175,216.8627,216.8627,0,0.040804,-0.060000,0.000000,-0.000467,-0.007302,-0.000529,0,0,0,1,0,0,0
1764835822500000,6.296000,47.40050070,8.54529010,548.012024,-0.0175,216.8627,216.8627,0,0.040804,-0.060000,0.000000,-0.000471,-0.007306,-0.000537,0,0,0,0,1,0,0
1764835822532000,6.328000,47.40050070,8.54529010,548.012024,-0.0175,216.8627,216.8627,0,0.040804,-0.060000,0.000000,-0.000491,-0.007399,-0.000535,0,0,0,0,1,0,0
1764835822548000,6.344000,47.40050090,8.54528920,548.021973,-0.0853,216.8850,216.8850,0,0.040804,-0.060000,0.000000,-0.000491,-0.007399,-0.000535,0,0,1,0,0,0,0
1764835822572000,6.368000,47.40050090,8.54528920,548.021973,-0.0853,216.8850,216.8850,0,0.040804,-0.060000,0.000000,-0.000495,-0.007404,-0.000542,0,0,0,0,1,0,0
1764835822580000,6.376000,47.40050090,8.54528920,548.021973,-0.0853,216.8850,216.8850,0,0.040804,-0.060000,0.000000,-0.000513,-0.007496,-0.000539,0,0,0,0,1,0,0
1764835822636000,6.432000,47.40050090,8.54528920,548.021973,-0.0853,216.8850,216.8850,0,0.040804,-0.060000,0.000000,-0.000534,-0.007593,-0.000544,0,0,0,0,1,0,0
1764835822644000,6.440000,47.40050120,8.54528850,548.020020,-0.1379,216.9183,216.9184,0,0.040804,-0.060000,0.000000,-0.000534,-0.007593,-0.000544,0,0,1,0,0,0,0
1764835822656000,6.452000,47.40050120,8.54528850,548.020020,-0.1379,216.9183,216.9184,0,0.040804,-0.060000,0.000000,-0.000534,-0.007593,-0.000544,0,0,0,0,0,1,1
1764835822684000,6.480000,47.40050120,8.54528850,548.020020,-0.1379,216.9183,216.9184,0,0.040804,-0.060000,0.000000,-0.000550,-0.007684,-0.000540,0,0,0,0,1,0,0
1764835822708000,6.504000,47.40050120,8.54528850,548.020020,-0.1379,216.9183,216.9184,0,0.040804,-0.060000,0.000000,-0.000553,-0.007689,-0.000547,0,0,0,0,1,0,0
1764835822740000,6.536000,47.40050120,8.54528850,548.020020,-0.1379,216.9183,216.9184,0,0.040804,-0.060000,0.000000,-0.000566,-0.007780,-0.000544,0,0,0,0,1,0,0
1764835822748000,6.544000,47.40050120,8.54528760,548.007019,-0.2057,216.9183,216.9184,0,0.040804,-0.060000,0.000000,-0.000566,-0.007780,-0.000544,0,0,1,0,0,0,0
1764835822772000,6.568000,47.40050120,8.54528760,548.007019,-0.2057,216.9183,216.9184,0,0.040804,-0.060000,0.000000,-0.000570,-0.007784,-0.000551,0,0,0,0,1,0,0
1764835822788000,6.584000,47.40050120,8.54528760,548.007019,-0.2057,216.9183,216.9184,0,0.040804,-0.060000,0.000000,-0.000580,-0.007874,-0.000548,0,0,0,0,1,0,0
1764835822844000,6.640000,47.40050170,8.54528680,547.994019,-0.2659,216.9739,216.9741,0,0.040804,-0.060000,0.000000,-0.000591,-0.007968,-0.000552,0,0,1,0,1,0,0
1764835822892000,6.688000,47.40050170,8.54528680,547.994019,-0.2659,216.9739,216.9741,0,0.040804,-0.060000,0.000000,-0.000596,-0.008057,-0.000548,0,0,0,0,1,0,0
1764835822908000,6.704000,47.40050170,8.54528680,547.994019,-0.2659,216.9739,216.9741,0,0.040804,-0.060000,0.000000,-0.000598,-0.008061,-0.000557,0,0,0,0,1,0,0
1764835822948000,6.744000,47.40050190,8.54528590,547.982971,-0.3336,216.9962,216.9964,0,0.040804,-0.060000,0.000000,-0.000600,-0.008150,-0.000553,0,0,1,0,1,0,0
1764835822980000,6.776000,47.40050190,8.54528590,547.982971,-0.3336,216.9962,216.9964,0,0.040804,-0.060000,0.000000,-0.000602,-0.008155,-0.000561,0,0,0,0,1,0,0
1764835822996000,6.792000,47.40050190,8.54528590,547.982971,-0.3336,216.9962,216.9964,0,0.040804,-0.060000,0.000000,-0.000600,-0.008242,-0.000558,0,0,0,0,1,0,0
1764835823044000,6.840000,47.40050210,8.54528460,547.948975,-0.4315,217.0184,217.0188,0,0.040804,-0.060000,0.000000,-0.000602,-0.008248,-0.000565,0,0,1,0,1,0,0
1764835823052000,6.848000,47.40050210,8.54528460,547.948975,-0.4315,217.0184,217.0188,0,0.040804,-0.060000,0.000000,-0.000597,-0.008335,-0.000561,0,0,0,0,1,0,0
1764835823100000,6.896000,47.40050210,8.54528460,547.948975,-0.4315,217.0184,217.0188,0,0.040804,-0.060000,0.000000,-0.000587,-0.008421,-0.000557,0,0,0,0,1,0,0
1764835823116000,6.912000,47.40050210,8.54528460,547.948975,-0.4315,217.0184,217.0188,0,0.040804,-0.060000,0.000000,-0.000588,-0.008427,-0.000565,0,0,0,0,1,0,0
1764835823148000,6.944000,47.40050220,8.54528350,547.955017,-0.5143,217.0295,217.0301,0,0.040804,-0.060000,0.000000,-0.000588,-0.008427,-0.000565,0,0,1,0,0,0,0
1764835823156000,6.952000,47.40050220,8.54528350,547.955017,-0.5143,217.0295,217.0301,0,0.040804,-0.060000,0.000000,-0.000574,-0.008513,-0.000561,0,0,0,0,1,0,0
1764835823160000,6.956000,47.40050220,8.54528350,547.955017,-0.5143,217.0295,217.0301,0,0.040804,-0.060000,0.000000,-0.000574,-0.008513,-0.000561,0,0,0,0,0,1,0
1764835823180000,6.976000,47.40050220,8.54528350,547.955017,-0.5143,217.0295,217.0301,0,0.040804,-0.060000,0.000000,-0.000576,-0.008518,-0.000569,0,0,0,0,1,0,0
1764835823196000,6.992000,47.40050220,8.54528350,547.955017,-0.5143,217.0295,217.0301,0,0.040804,-0.060000,0.000000,-0.000576,-0.008518,-0.000569,0,0,0,0,0,0,1
1764835823204000,7.000000,47.40050220,8.54528350,547.955017,-0.5143,217.0295,217.0301,0,0.040804,-0.060000,0.000000,-0.000557,-0.008604,-0.000566,0,0,0,0,1,0,0
1764835823244000,7.040000,47.40050220,8.54528250,547.945007,-0.5895,217.0295,217.0303,0,0.040804,-0.060000,0.000000,-0.000557,-0.008604,-0.000566,0,0,1,0,0,0,0
1764835823252000,7.048000,47.40050220,8.54528250,547.945007,-0.5895,217.0295,217.0303,0,0.040804,-0.060000,0.000000,-0.000558,-0.008610,-0.000574,0,0,0,0,1,0,0
1764835823260000,7.056000,47.40050220,8.54528250,547.945007,-0.5895,217.0295,217.0303,0,0.040804,-0.060000,0.000000,-0.000534,-0.008696,-0.000570,0,0,0,0,1,0,0
1764835823308000,7.104000,47.40050220,8.54528250,547.945007,-0.5895,217.0295,217.0303,0,0.040804,-0.060000,0.000000,-0.000506,-0.008780,-0.000566,0,0,0,0,1,0,0
1764835823316000,7.112000,47.40050220,8.54528250,547.945007,-0.5895,217.0295,217.0303,0,0.040804,-0.060000,0.000000,-0.000506,-0.008786,-0.000574,0,0,0,0,1,0,0
1764835823348000,7.144000,47.40050240,8.54528120,547.945984,-0.6874,217.0518,217.0529,0,0.040804,-0.060000,0.000000,-0.000506,-0.008786,-0.000574,0,0,1,0,0,0,0
1764835823364000,7.160000,47.40050240,8.54528120,547.945984,-0.6874,217.0518,217.0529,0,0.040804,-0.060000,0.000000,-0.000472,-0.008872,-0.000570,0,0,0,0,1,0,0
1764835823388000,7.184000,47.40050240,8.54528120,547.945984,-0.6874,217.0518,217.0529,0,0.040804,-0.060000,0.000000,-0.000473,-0.008877,-0.000578,0,0,0,0,1,0,0
1764835823412000,7.208000,47.40050240,8.54528120,547.945984,-0.6874,217.0518,217.0529,0,0.040804,-0.060000,0.000000,-0.000433,-0.008962,-0.000574,0,0,0,0,1,0,0
1764835823444000,7.240000,47.40050230,8.54527970,547.924988,-0.8003,217.0407,217.0421,0,0.040804,-0.060000,0.000000,-0.000433,-0.008962,-0.000574,0,0,1,0,0,0,0
1764835823452000,7.248000,47.40050230,8.54527970,547.924988,-0.8003,217.0407,217.0421,0,0.040804,-0.060000,0.000000,-0.000433,-0.008968,-0.000584,0,0,0,0,1,0,0
1764835823468000,7.264000,47.40050230,8.54527970,547.924988,-0.8003,217.0407,217.0421,0,0.040804,-0.060000,0.000000,-0.000388,-0.009053,-0.000580,0,0,0,0,1,0,0
1764835823524000,7.320000,47.40050230,8.54527970,547.924988,-0.8003,217.0407,217.0421,0,0.040804,-0.060000,0.000000,-0.000337,-0.009145,-0.000585,0,0,0,0,1,0,0
1764835823536000,7.332000,47.40050230,8.54527970,547.924988,-0.8003,217.0407,217.0421,0,0.026151,-0.060000,0.000000,-0.000337,-0.009145,-0.000585,0,0,0,1,0,0,0
1764835823548000,7.344000,47.40050230,8.54527820,547.913025,-0.9132,217.0407,217.0426,0,0.026151,-0.060000,0.000000,-0.000337,-0.009145,-0.000585,0,0,1,0,0,0,0
1764835823572000,7.368000,47.40050230,8.54527820,547.913025,-0.9132,217.0407,217.0426,0,0.026151,-0.060000,0.000000,-0.000281,-0.009230,-0.000581,0,0,0,0,1,0,0
1764835823588000,7.384000,47.40050230,8.54527820,547.913025,-0.9132,217.0407,217.0426,0,0.026151,-0.060000,0.000000,-0.000280,-0.009236,-0.000590,0,0,0,0,1,0,0
1764835823620000,7.416000,47.40050230,8.54527820,547.913025,-0.9132,217.0407,217.0426,0,0.026151,-0.060000,0.000000,-0.000218,-0.009321,-0.000586,0,0,0,0,1,0,0
1764835823644000,7.440000,47.40050230,8.54527620,547.901978,-1.0637,217.0407,217.0433,0,0.026151,-0.060000,0.000000,-0.000218,-0.009321,-0.000586,0,0,1,0,0,0,0
1764835823660000,7.456000,47.40050230,8.54527620,547.901978,-1.0637,217.0407,217.0433,0,0.026151,-0.060000,0.000000,-0.000217,-0.009327,-0.000596,0,0,0,0,1,0,0
1764835823664000,7.460000,47.40050230,8.54527620,547.901978,-1.0637,217.0407,217.0433,0,0.026151,-0.060000,0.000000,-0.000217,-0.009327,-0.000596,0,0,0,0,0,1,0
1764835823676000,7.472000,47.40050230,8.54527620,547.901978,-1.0637,217.0407,217.0433,0,0.026151,-0.060000,0.000000,-0.000148,-0.009412,-0.000592,0,0,0,0,1,0,0
1764835823724000,7.520000,47.40050230,8.54527620,547.901978,-1.0637,217.0407,217.0433,0,0.026151,-0.060000,0.000000,-0.000073,-0.009503,-0.000597,0,0,0,0,1,0,0
1764835823736000,7.532000,47.40050230,8.54527620,547.901978,-1.0637,217.0407,217.0433,0,0.026151,-0.060000,0.000000,-0.000073,-0.009503,-0.000597,0,0,0,0,0,0,1
1764835823748000,7.544000,47.40050210,8.54527440,547.882996,-1.1992,217.0184,217.0217,0,0.026151,-0.060000,0.000000,-0.000073,-0.009503,-0.000597,0,0,1,0,0,0,0
1764835823796000,7.592000,47.40050210,8.54527440,547.882996,-1.1992,217.0184,217.0217,0,0.026151,-0.060000,0.000000,0.000010,-0.009594,-0.000603,0,0,0,0,1,0,0
1764835823828000,7.624000,47.40050210,8.54527440,547.882996,-1.1992,217.0184,217.0217,0,0.026151,-0.060000,0.000000,0.000097,-0.009678,-0.000598,0,0,0,0,1,0,0
1764835823844000,7.640000,47.40050230,8.54527270,547.869019,-1.3272,217.0407,217.0447,0,0.026151,-0.060000,0.000000,0.000097,-0.009678,-0.000598,0,0,1,0,0,0,0
1764835823860000,7.656000,47.40050230,8.54527270,547.869019,-1.3272,217.0407,217.0447,0,0.026151,-0.060000,0.000000,0.000098,-0.009684,-0.000607,0,0,0,0,1,0,0
1764835823884000,7.680000,47.40050230,8.54527270,547.869019,-1.3272,217.0407,217.0447,0,0.026151,-0.060000,0.000000,0.000193,-0.009769,-0.000602,0,0,0,0,1,0,0
1764835823932000,7.728000,47.40050230,8.54527270,547.869019,-1.3272,217.0407,217.0447,0,0.026151,-0.060000,0.000000,0.000295,-0.009859,-0.000607,0,0,0,0,1,0,0
1764835823948000,7.744000,47.40050230,8.54527040,547.843994,-1.5003,217.0407,217.0458,0,0.026151,-0.060000,0.000000,0.000295,-0.009859,-0.000607,0,0,1,0,0,0,0
1764835823996000,7.792000,47.40050230,8.54527040,547.843994,-1.5003,217.0407,217.0458,0,0.026151,-0.060000,0.000000,0.000405,-0.009950,-0.000611,0,0,0,0,1,0,0
1764835824036000,7.832000,47.40050230,8.54527040,547.843994,-1.5003,217.0407,217.0458,0,0.026151,-0.060000,0.000000,0.000518,-0.010034,-0.000606,0,0,0,0,1,0,0
1764835824044000,7.840000,47.40050230,8.54526820,547.827026,-1.6659,217.0407,217.0470,0,0.026151,-0.060000,0.000000,0.000518,-0.010034,-0.000606,0,0,1,0,0,0,0
1764835824068000,7.864000,47.40050230,8.54526820,547.827026,-1.6659,217.0407,217.0470,0,0.026151,-0.060000,0.000000,0.000520,-0.010040,-0.000614,0,0,0,0,1,0,0
1764835824092000,7.888000,47.40050230,8.54526820,547.827026,-1.6659,217.0407,217.0470,0,0.026151,-0.060000,0.000000,0.000641,-0.010124,-0.000609,0,0,0,0,1,0,0
1764835824132000,7.928000,47.40050230,8.54526820,547.827026,-1.6659,217.0407,217.0470,0,0.026151,-0.060000,0.000000,0.000643,-0.010130,-0.000615,0,0,0,0,1,0,0
1764835824140000,7.936000,47.40050230,8.54526820,547.827026,-1.6659,217.0407,217.0470,0,0.026151,-0.060000,0.000000,0.000769,-0.010213,-0.000609,0,0,0,0,1,0,0
1764835824148000,7.944000,47.40050200,8.54526580,547.807983,-1.8465,217.0073,217.0152,0,0.026151,-0.060000,0.000000,0.000769,-0.010213,-0.000609,0,0,1,0,0,0,0
1764835824168000,7.964000,47.40050200,8.54526580,547.807983,-1.8465,217.0073,217.0152,0,0.026151,-0.060000,0.000000,0.000769,-0.010213,-0.000609,0,0,0,0,0,1,0
1764835824204000,8.000000,47.40050200,8.54526580,547.807983,-1.8465,217.0073,217.0152,0,0.026151,-0.060000,0.000000,0.000906,-0.010303,-0.000611,0,0,0,0,1,0,0
1764835824244000,8.040000,47.40050200,8.54526340,547.791016,-2.0272,217.0073,217.0168,0,0.026151,-0.060000,0.000000,0.001046,-0.010386,-0.000606,0,0,1,0,1,0,0
1764835824268000,8.064000,47.40050200,8.54526340,547.791016,-2.0272,217.0073,217.0168,0,0.026151,-0.060000,0.000000,0.001048,-0.010392,-0.000613,0,0,0,0,1,0,0
1764835824276000,8.072000,47.40050200,8.54526340,547.791016,-2.0272,217.0073,217.0168,0,0.026151,-0.060000,0.000000,0.001048,-0.010392,-0.000613,0,0,0,0,0,0,1
1764835824300000,8.096000,47.40050200,8.54526340,547.791016,-2.0272,217.0073,217.0168,0,0.026151,-0.060000,0.000000,0.001051,-0.010400,-0.000612,0,0,0,0,1,0,0
1764835824340000,8.136000,47.40050200,8.54526340,547.791016,-2.0272,217.0073,217.0168,0,0.026151,-0.060000,0.000000,0.001054,-0.010406,-0.000618,0,0,0,0,1,0,0
1764835824348000,8.144000,47.40050200,8.54526060,547.757996,-2.2379,217.0073,217.0188,0,0.026151,-0.060000,0.000000,0.001059,-0.010415,-0.000617,0,0,1,0,1,0,0
1764835824404000,8.200000,47.40050200,8.54526060,547.757996,-2.2379,217.0073,217.0188,0,0.026151,-0.060000,0.000000,0.001067,-0.010432,-0.000621,0,0,0,0,1,0,0
