timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836866332000,187.540000,47.40052890,8.54528370,548.103027,-0.4992,219.9984,219.9990,0,-0.002234,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,1,0,0,0,0
1764836866428000,187.636000,47.40052880,8.54528330,548.106018,-0.5293,219.9873,219.9880,0,-0.002234,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,1,0,0,0,0
1764836866532000,187.740000,47.40052890,8.54528350,548.085022,-0.5143,219.9984,219.9990,0,-0.002234,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,1,0,0,0,0
1764836866628000,187.836000,47.40052890,8.54528320,548.088013,-0.5369,219.9984,219.9991,0,-0.002234,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,1,0,0,0,0
1764836866704000,187.912000,47.40052890,8.54528320,548.088013,-0.5369,219.9984,219.9991,0,-0.002234,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,0,0,0,0,1
1764836866720000,187.928000,47.40052890,8.54528320,548.088013,-0.5369,219.9984,219.9991,0,-0.000280,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,0,1,0,0,0
1764836866732000,187.940000,47.40052880,8.54528320,548.088989,-0.5369,219.9873,219.9880,0,-0.000280,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,1,0,0,0,0
1764836866776000,187.984000,47.40052880,8.54528320,548.088989,-0.5369,219.9873,219.9880,0,-0.000280,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,0,0,0,1,0
1764836866828000,188.036000,47.40052880,8.54528310,548.106995,-0.5444,219.9873,219.9880,0,-0.000280,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,1,0,0,0,0
1764836866932000,188.140000,47.40052880,8.54528310,548.096985,-0.5444,219.9873,219.9880,0,-0.000280,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,1,0,0,0,0
1764836867028000,188.236000,47.40052890,8.54528300,548.086975,-0.5519,219.9984,219.9991,0,-0.000280,-0.060000,0.000000,-0.013148,-0.059647,-0.004843,0,0,1,0,0,0,0
1764836867076000,188.284000,47.40052890,8.54528300,548.086975,-0.5519,219.9984,219.9991,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,0,0,1,0,0
1764836867132000,188.340000,47.40052880,8.54528300,548.088013,-0.5519,219.9873,219.9880,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836867228000,188.436000,47.40052870,8.54528310,548.096985,-0.5444,219.9762,219.9769,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836867244000,188.452000,47.40052870,8.54528310,548.096985,-0.5444,219.9762,219.9769,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,0,0,0,0,1
1764836867280000,188.488000,47.40052870,8.54528310,548.096985,-0.5444,219.9762,219.9769,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,0,0,0,1,0
1764836867332000,188.540000,47.40052870,8.54528300,548.111023,-0.5519,219.9762,219.9769,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836867428000,188.636000,47.40052880,8.54528310,548.099976,-0.5444,219.9873,219.9880,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836867532000,188.740000,47.40052890,8.54528280,548.103027,-0.5670,219.9984,219.9992,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836867628000,188.836000,47.40052900,8.54528250,548.101013,-0.5895,220.0096,220.0104,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836867732000,188.940000,47.40052890,8.54528240,548.096008,-0.5971,219.9984,219.9993,0,-0.000280,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836867776000,188.984000,47.40052890,8.54528240,548.096008,-0.5971,219.9984,219.9993,0,0.001303,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,0,1,0,0,0
1764836867784000,188.992000,47.40052890,8.54528240,548.096008,-0.5971,219.9984,219.9993,0,0.001303,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,0,0,0,1,1
1764836867828000,189.036000,47.40052880,8.54528230,548.112976,-0.6046,219.9873,219.9882,0,0.001303,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836867932000,189.140000,47.40052890,8.54528240,548.090027,-0.5971,219.9984,219.9993,0,0.001303,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836868028000,189.236000,47.40052900,8.54528230,548.090027,-0.6046,220.0096,220.0104,0,0.001303,-0.060000,0.000000,-0.012699,-0.059631,-0.004937,0,0,1,0,0,0,0
1764836868076000,189.284000,47.40052900,8.54528230,548.090027,-0.6046,220.0096,220.0104,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,0,0,1,0,0
1764836868132000,189.340000,47.40052890,8.54528230,548.090027,-0.6046,219.9984,219.9993,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836868228000,189.436000,47.40052890,8.54528200,548.090027,-0.6272,219.9984,219.9993,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836868288000,189.496000,47.40052890,8.54528200,548.090027,-0.6272,219.9984,219.9993,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,0,0,0,1,0
1764836868324000,189.532000,47.40052890,8.54528200,548.090027,-0.6272,219.9984,219.9993,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,0,0,0,0,1
1764836868332000,189.540000,47.40052890,8.54528200,548.088013,-0.6272,219.9984,219.9993,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836868428000,189.636000,47.40052890,8.54528180,548.096008,-0.6422,219.9984,219.9994,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836868532000,189.740000,47.40052890,8.54528170,548.091980,-0.6498,219.9984,219.9994,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836868628000,189.836000,47.40052890,8.54528150,548.107971,-0.6648,219.9984,219.9994,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836868732000,189.940000,47.40052880,8.54528120,548.104004,-0.6874,219.9873,219.9884,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836868792000,190.000000,47.40052880,8.54528120,548.104004,-0.6874,219.9873,219.9884,0,0.001303,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,0,0,0,1,0
1764836868824000,190.032000,47.40052880,8.54528120,548.104004,-0.6874,219.9873,219.9884,0,0.001791,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,0,1,0,0,0
1764836868828000,190.036000,47.40052890,8.54528110,548.078979,-0.6949,219.9984,219.9995,0,0.001791,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836868864000,190.072000,47.40052890,8.54528110,548.078979,-0.6949,219.9984,219.9995,0,0.001791,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,0,0,0,0,1
1764836868932000,190.140000,47.40052890,8.54528100,548.093018,-0.7024,219.9984,219.9996,0,0.001791,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836869028000,190.236000,47.40052880,8.54528080,548.104980,-0.7175,219.9873,219.9885,0,0.001791,-0.060000,0.000000,-0.012218,-0.059632,-0.004932,0,0,1,0,0,0,0
1764836869076000,190.284000,47.40052880,8.54528080,548.104980,-0.7175,219.9873,219.9885,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,0,0,1,0,0
1764836869132000,190.340000,47.40052900,8.54528080,548.098022,-0.7175,220.0096,220.0107,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869228000,190.436000,47.40052900,8.54528050,548.117004,-0.7401,220.0096,220.0108,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869296000,190.504000,47.40052900,8.54528050,548.117004,-0.7401,220.0096,220.0108,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,0,0,0,1,0
1764836869332000,190.540000,47.40052920,8.54528040,548.080994,-0.7476,220.0318,220.0331,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869404000,190.612000,47.40052920,8.54528040,548.080994,-0.7476,220.0318,220.0331,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,0,0,0,0,1
1764836869428000,190.636000,47.40052910,8.54528010,548.073975,-0.7702,220.0207,220.0220,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869532000,190.740000,47.40052930,8.54528030,548.081970,-0.7551,220.0429,220.0442,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869628000,190.836000,47.40052920,8.54528010,548.085999,-0.7702,220.0318,220.0331,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869732000,190.940000,47.40052940,8.54528000,548.080017,-0.7777,220.0540,220.0554,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869800000,191.008000,47.40052940,8.54528000,548.080017,-0.7777,220.0540,220.0554,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,0,0,0,1,0
1764836869828000,191.036000,47.40052950,8.54528000,548.072021,-0.7777,220.0652,220.0665,0,0.001791,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869880000,191.088000,47.40052950,8.54528000,548.072021,-0.7777,220.0652,220.0665,0,0.000950,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,0,1,0,0,0
1764836869932000,191.140000,47.40052930,8.54527970,548.073975,-0.8003,220.0429,220.0444,0,0.000950,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,1,0,0,0,0
1764836869944000,191.152000,47.40052930,8.54527970,548.073975,-0.8003,220.0429,220.0444,0,0.000950,-0.060000,0.000000,-0.011690,-0.059639,-0.004828,0,0,0,0,0,0,1
1764836870028000,191.236000,47.40052950,8.54527930,548.078979,-0.8304,220.0652,220.0667,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,1,0,1,0,0
1764836870132000,191.340000,47.40052970,8.54527950,548.080994,-0.8153,220.0874,220.0889,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,1,0,0,0,0
1764836870228000,191.436000,47.40052970,8.54527930,548.070984,-0.8304,220.0874,220.0890,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,1,0,0,0,0
1764836870304000,191.512000,47.40052970,8.54527930,548.070984,-0.8304,220.0874,220.0890,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,0,0,0,1,0
1764836870332000,191.540000,47.40052990,8.54527930,548.078979,-0.8304,220.1096,220.1112,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,1,0,0,0,0
1764836870428000,191.636000,47.40052980,8.54527920,548.078979,-0.8379,220.0985,220.1001,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,1,0,0,0,0
1764836870484000,191.692000,47.40052980,8.54527920,548.078979,-0.8379,220.0985,220.1001,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,0,0,0,0,1
1764836870532000,191.740000,47.40052990,8.54527900,548.072998,-0.8530,220.1096,220.1113,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,1,0,0,0,0
1764836870628000,191.836000,47.40052990,8.54527890,548.065979,-0.8605,220.1096,220.1113,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,1,0,0,0,0
1764836870732000,191.940000,47.40052990,8.54527870,548.073975,-0.8756,220.1096,220.1114,0,0.000950,-0.060000,0.000000,-0.011109,-0.059636,-0.004654,0,0,1,0,0,0,0
1764836870756000,191.964000,47.40052990,8.54527870,548.073975,-0.8756,220.1096,220.1114,0,0.000950,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,0,0,1,0,0
1764836870808000,192.016000,47.40052990,8.54527870,548.073975,-0.8756,220.1096,220.1114,0,0.000950,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,0,0,0,1,0
1764836870828000,192.036000,47.40053000,8.54527880,548.065002,-0.8680,220.1208,220.1225,0,0.000950,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,1,0,0,0,0
1764836870920000,192.128000,47.40053000,8.54527880,548.065002,-0.8680,220.1208,220.1225,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,0,1,0,0,0
1764836870932000,192.140000,47.40052990,8.54527880,548.078003,-0.8680,220.1096,220.1113,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,1,0,0,0,0
1764836871024000,192.232000,47.40052990,8.54527880,548.078003,-0.8680,220.1096,220.1113,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,0,0,0,0,1
1764836871028000,192.236000,47.40053020,8.54527860,548.088013,-0.8831,220.1430,220.1448,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,1,0,0,0,0
1764836871132000,192.340000,47.40053010,8.54527860,548.070984,-0.8831,220.1319,220.1336,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,1,0,0,0,0
1764836871228000,192.436000,47.40053000,8.54527840,548.062988,-0.8981,220.1208,220.1226,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,1,0,0,0,0
1764836871312000,192.520000,47.40053000,8.54527840,548.062988,-0.8981,220.1208,220.1226,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,0,0,0,1,0
1764836871332000,192.540000,47.40053010,8.54527850,548.067017,-0.8906,220.1319,220.1337,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,1,0,0,0,0
1764836871428000,192.636000,47.40053020,8.54527850,548.070007,-0.8906,220.1430,220.1448,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,1,0,0,0,0
1764836871532000,192.740000,47.40053020,8.54527870,548.075012,-0.8756,220.1430,220.1447,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,1,0,0,0,0
1764836871564000,192.772000,47.40053020,8.54527870,548.075012,-0.8756,220.1430,220.1447,0,-0.000572,-0.060000,0.000000,-0.010649,-0.059626,-0.004520,0,0,0,0,0,0,1
1764836871588000,192.796000,47.40053020,8.54527870,548.075012,-0.8756,220.1430,220.1447,0,-0.000572,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,0,0,1,0,0
1764836871628000,192.836000,47.40053040,8.54527870,548.070984,-0.8756,220.1652,220.1670,0,-0.000572,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836871732000,192.940000,47.40053030,8.54527870,548.077026,-0.8756,220.1541,220.1559,0,-0.000572,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836871816000,193.024000,47.40053030,8.54527870,548.077026,-0.8756,220.1541,220.1559,0,-0.000572,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,0,0,0,1,0
1764836871828000,193.036000,47.40053030,8.54527870,548.067017,-0.8756,220.1541,220.1559,0,-0.000572,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836871932000,193.140000,47.40053030,8.54527880,548.075012,-0.8680,220.1541,220.1558,0,-0.000572,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836871976000,193.184000,47.40053030,8.54527880,548.075012,-0.8680,220.1541,220.1558,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,0,1,0,0,0
1764836872028000,193.236000,47.40053020,8.54527880,548.060974,-0.8680,220.1430,220.1447,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836872104000,193.312000,47.40053020,8.54527880,548.060974,-0.8680,220.1430,220.1447,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,0,0,0,0,1
1764836872132000,193.340000,47.40053040,8.54527890,548.039978,-0.8605,220.1652,220.1669,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836872228000,193.436000,47.40053030,8.54527900,548.038025,-0.8530,220.1541,220.1558,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836872320000,193.528000,47.40053030,8.54527900,548.038025,-0.8530,220.1541,220.1558,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,0,0,0,1,0
1764836872332000,193.540000,47.40053030,8.54527920,548.044983,-0.8379,220.1541,220.1557,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836872428000,193.636000,47.40053040,8.54527900,548.046021,-0.8530,220.1652,220.1669,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836872532000,193.740000,47.40053030,8.54527910,548.041992,-0.8455,220.1541,220.1557,0,-0.001506,-0.060000,0.000000,-0.010115,-0.059607,-0.004460,0,0,1,0,0,0,0
1764836872588000,193.796000,47.40053030,8.54527910,548.041992,-0.8455,220.1541,220.1557,0,-0.001506,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,0,0,1,0,0
1764836872628000,193.836000,47.40053030,8.54527900,548.059998,-0.8530,220.1541,220.1558,0,-0.001506,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836872644000,193.852000,47.40053030,8.54527900,548.059998,-0.8530,220.1541,220.1558,0,-0.001506,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,0,0,0,0,1
1764836872732000,193.940000,47.40053040,8.54527920,548.062988,-0.8379,220.1652,220.1668,0,-0.001506,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836872824000,194.032000,47.40053040,8.54527920,548.062988,-0.8379,220.1652,220.1668,0,-0.001506,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,0,0,0,1,0
1764836872828000,194.036000,47.40053020,8.54527950,548.078979,-0.8153,220.1430,220.1445,0,-0.001506,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836872932000,194.140000,47.40053010,8.54527950,548.065002,-0.8153,220.1319,220.1334,0,-0.001506,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836873020000,194.228000,47.40053010,8.54527950,548.065002,-0.8153,220.1319,220.1334,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,0,1,0,0,0
1764836873028000,194.236000,47.40053020,8.54527960,548.046997,-0.8078,220.1430,220.1445,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836873132000,194.340000,47.40053030,8.54527980,548.052979,-0.7928,220.1541,220.1555,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836873184000,194.392000,47.40053030,8.54527980,548.052979,-0.7928,220.1541,220.1555,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,0,0,0,0,1
1764836873228000,194.436000,47.40053020,8.54528000,548.059021,-0.7777,220.1430,220.1444,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836873328000,194.536000,47.40053020,8.54528000,548.059021,-0.7777,220.1430,220.1444,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,0,0,0,1,0
1764836873332000,194.540000,47.40053010,8.54528020,548.067017,-0.7627,220.1319,220.1332,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836873428000,194.636000,47.40052980,8.54528030,548.065002,-0.7551,220.0985,220.0998,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836873532000,194.740000,47.40052980,8.54528020,548.046997,-0.7627,220.0985,220.0998,0,-0.000418,-0.060000,0.000000,-0.009493,-0.059573,-0.004529,0,0,1,0,0,0,0
1764836873588000,194.796000,47.40052980,8.54528020,548.046997,-0.7627,220.0985,220.0998,0,-0.000418,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,0,0,1,0,0
1764836873628000,194.836000,47.40052990,8.54528030,548.046997,-0.7551,220.1096,220.1109,0,-0.000418,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836873724000,194.932000,47.40052990,8.54528030,548.046997,-0.7551,220.1096,220.1109,0,-0.000418,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,0,0,0,0,1
1764836873732000,194.940000,47.40052970,8.54528040,548.056030,-0.7476,220.0874,220.0887,0,-0.000418,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836873828000,195.036000,47.40052970,8.54528080,548.062012,-0.7175,220.0874,220.0886,0,-0.000418,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836873832000,195.040000,47.40052970,8.54528080,548.062012,-0.7175,220.0874,220.0886,0,-0.000418,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,0,0,0,1,0
1764836873932000,195.140000,47.40052960,8.54528070,548.049011,-0.7250,220.0763,220.0775,0,-0.000418,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836874028000,195.236000,47.40052970,8.54528080,548.065979,-0.7175,220.0874,220.0886,0,-0.000418,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836874072000,195.280000,47.40052970,8.54528080,548.065979,-0.7175,220.0874,220.0886,0,0.002168,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,0,1,0,0,0
1764836874132000,195.340000,47.40052970,8.54528090,548.064026,-0.7100,220.0874,220.0885,0,0.002168,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836874228000,195.436000,47.40052950,8.54528090,548.049988,-0.7100,220.0652,220.0663,0,0.002168,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836874264000,195.472000,47.40052950,8.54528090,548.049988,-0.7100,220.0652,220.0663,0,0.002168,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,0,0,0,0,1
1764836874332000,195.540000,47.40052950,8.54528100,548.078979,-0.7024,220.0652,220.0663,0,0.002168,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836874336000,195.544000,47.40052950,8.54528100,548.078979,-0.7024,220.0652,220.0663,0,0.002168,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,0,0,0,1,0
1764836874428000,195.636000,47.40052940,8.54528150,548.064026,-0.6648,220.0540,220.0550,0,0.002168,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836874532000,195.740000,47.40052930,8.54528120,548.065002,-0.6874,220.0429,220.0440,0,0.002168,-0.060000,0.000000,-0.008908,-0.059536,-0.004679,0,0,1,0,0,0,0
1764836874588000,195.796000,47.40052930,8.54528120,548.065002,-0.6874,220.0429,220.0440,0,0.002168,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,0,0,1,0,0
1764836874628000,195.836000,47.40052920,8.54528150,548.072021,-0.6648,220.0318,220.0328,0,0.002168,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836874732000,195.940000,47.40052920,8.54528140,548.059998,-0.6723,220.0318,220.0328,0,0.002168,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836874804000,196.012000,47.40052920,8.54528140,548.059998,-0.6723,220.0318,220.0328,0,0.002168,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,0,0,0,0,1
1764836874828000,196.036000,47.40052900,8.54528160,548.062988,-0.6573,220.0096,220.0105,0,0.002168,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836874840000,196.048000,47.40052900,8.54528160,548.062988,-0.6573,220.0096,220.0105,0,0.002168,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,0,0,0,1,0
1764836874932000,196.140000,47.40052890,8.54528160,548.062012,-0.6573,219.9984,219.9994,0,0.002168,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836875028000,196.236000,47.40052880,8.54528140,548.060974,-0.6723,219.9873,219.9883,0,0.002168,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836875120000,196.328000,47.40052880,8.54528140,548.060974,-0.6723,219.9873,219.9883,0,0.004405,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,0,1,0,0,0
1764836875132000,196.340000,47.40052880,8.54528130,548.062012,-0.6799,219.9873,219.9884,0,0.004405,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836875228000,196.436000,47.40052870,8.54528140,548.086975,-0.6723,219.9762,219.9772,0,0.004405,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836875332000,196.540000,47.40052880,8.54528140,548.070007,-0.6723,219.9873,219.9883,0,0.004405,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836875344000,196.552000,47.40052880,8.54528140,548.070007,-0.6723,219.9873,219.9883,0,0.004405,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,0,0,0,1,1
1764836875428000,196.636000,47.40052860,8.54528140,548.067993,-0.6723,219.9651,219.9661,0,0.004405,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836875532000,196.740000,47.40052860,8.54528140,548.054016,-0.6723,219.9651,219.9661,0,0.004405,-0.060000,0.000000,-0.008363,-0.059524,-0.004789,0,0,1,0,0,0,0
1764836875588000,196.796000,47.40052860,8.54528140,548.054016,-0.6723,219.9651,219.9661,0,0.004405,-0.060000,0.000000,-0.007839,-0.059555,-0.004722,0,0,0,0,1,0,0
