timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837430600000,43.116000,47.39797470,8.54608100,560.426025,59.5113,-64.0156,87.4050,0,-0.016259,0.003309,0.000000,-0.002659,-0.006051,0.006154,0,0,0,0,1,0,0
1764837430656000,43.172000,47.39797470,8.54608100,560.426025,59.5113,-64.0156,87.4050,0,-0.016259,0.003309,0.000000,-0.002661,-0.006055,0.006154,0,0,0,0,1,0,0
1764837430688000,43.204000,47.39798900,8.54606830,560.237000,58.5555,-62.4256,85.5905,0,-0.016259,0.003309,0.000000,-0.002661,-0.006055,0.006154,0,0,1,0,0,0,0
1764837430760000,43.276000,47.39798900,8.54606830,560.237000,58.5555,-62.4256,85.5905,0,-0.016259,0.003309,0.000000,-0.002661,-0.006055,0.006157,0,0,0,0,1,0,0
1764837430784000,43.300000,47.39800310,8.54605610,560.067017,57.6372,-60.8577,83.8197,0,-0.016259,0.003309,0.000000,-0.002661,-0.006055,0.006157,0,0,1,0,0,0,0
1764837430808000,43.324000,47.39800310,8.54605610,560.067017,57.6372,-60.8577,83.8197,0,-0.016259,0.003309,0.000000,-0.002656,-0.006045,0.006161,0,0,0,0,1,0,0
1764837430864000,43.380000,47.39800310,8.54605610,560.067017,57.6372,-60.8577,83.8197,0,-0.016259,0.003309,0.000000,-0.002641,-0.006018,0.006170,0,0,0,0,1,0,0
1764837430888000,43.404000,47.39801890,8.54604170,559.882996,56.5533,-59.1008,81.7999,0,-0.016259,0.003309,0.000000,-0.002641,-0.006018,0.006170,0,0,1,0,0,0,0
1764837430904000,43.420000,47.39801890,8.54604170,559.882996,56.5533,-59.1008,81.7999,0,-0.016259,0.003309,0.000000,-0.002641,-0.006018,0.006170,0,0,0,0,0,1,0
1764837430912000,43.428000,47.39801890,8.54604170,559.882996,56.5533,-59.1008,81.7999,0,-0.016259,0.003309,0.000000,-0.002611,-0.005968,0.006186,0,0,0,0,1,0,0
1764837430968000,43.484000,47.39801890,8.54604170,559.882996,56.5533,-59.1008,81.7999,0,-0.016259,0.003309,0.000000,-0.002613,-0.005972,0.006186,0,0,0,0,1,0,0
1764837430976000,43.492000,47.39801890,8.54604170,559.882996,56.5533,-59.1008,81.7999,0,-0.016259,0.003309,0.000000,-0.002613,-0.005972,0.006186,0,0,0,0,0,0,1
1764837430984000,43.500000,47.39803390,8.54602720,559.684998,55.4620,-57.4329,79.8411,0,-0.016259,0.003309,0.000000,-0.002613,-0.005972,0.006186,0,0,1,0,0,0,0
1764837431016000,43.532000,47.39803390,8.54602720,559.684998,55.4620,-57.4329,79.8411,0,-0.016259,0.003309,0.000000,-0.002615,-0.005975,0.006185,0,0,0,0,1,0,0
1764837431088000,43.604000,47.39805110,8.54601050,559.460022,54.2050,-55.5203,77.5933,0,-0.016259,0.003309,0.000000,-0.002615,-0.005975,0.006185,0,0,1,0,0,0,0
1764837431120000,43.636000,47.39805110,8.54601050,559.460022,54.2050,-55.5203,77.5933,0,-0.016259,0.003309,0.000000,-0.002616,-0.005980,0.006185,0,0,0,0,1,0,0
1764837431184000,43.700000,47.39806740,8.54599360,559.242981,52.9330,-53.7079,75.4086,0,-0.016259,0.003309,0.000000,-0.002616,-0.005980,0.006185,0,0,1,0,0,0,0
1764837431280000,43.796000,47.39806740,8.54599360,559.242981,52.9330,-53.7079,75.4086,0,-0.016259,0.003309,0.000000,-0.002608,-0.005974,0.006188,0,0,0,0,1,0,0
1764837431288000,43.804000,47.39808590,8.54597450,559.005005,51.4954,-51.6508,72.9356,0,-0.016259,0.003309,0.000000,-0.002608,-0.005974,0.006188,0,0,1,0,0,0,0
1764837431328000,43.844000,47.39808590,8.54597450,559.005005,51.4954,-51.6508,72.9356,0,-0.016259,0.003309,0.000000,-0.002599,-0.005965,0.006192,0,0,0,0,1,0,0
1764837431384000,43.900000,47.39810360,8.54595600,558.773010,50.1029,-49.6826,70.5598,0,-0.016259,0.003309,0.000000,-0.002586,-0.005952,0.006197,0,0,1,0,1,0,0
1764837431408000,43.924000,47.39810360,8.54595600,558.773010,50.1029,-49.6826,70.5598,0,-0.016259,0.003309,0.000000,-0.002586,-0.005952,0.006197,0,0,0,0,0,1,0
1764837431432000,43.948000,47.39810360,8.54595600,558.773010,50.1029,-49.6826,70.5598,0,-0.016259,0.003309,0.000000,-0.002568,-0.005933,0.006205,0,0,0,0,1,0,0
1764837431488000,44.004000,47.39812320,8.54593500,558.502991,48.5223,-47.5032,67.9043,0,-0.016259,0.003309,0.000000,-0.002542,-0.005906,0.006215,0,0,1,0,1,0,0
1764837431516000,44.032000,47.39812320,8.54593500,558.502991,48.5223,-47.5032,67.9043,0,-0.016259,0.003309,0.000000,-0.002542,-0.005906,0.006215,0,0,0,0,0,0,1
1764837431536000,44.052000,47.39812320,8.54593500,558.502991,48.5223,-47.5032,67.9043,0,-0.016259,0.003309,0.000000,-0.002509,-0.005871,0.006229,0,0,0,0,1,0,0
1764837431560000,44.076000,47.39812320,8.54593500,558.502991,48.5223,-47.5032,67.9043,0,0.004942,0.010663,0.000000,-0.002509,-0.005871,0.006229,0,0,0,1,0,0,0
1764837431584000,44.100000,47.39814210,8.54591520,558.239014,47.0320,-45.4016,65.3708,0,0.004942,0.010663,0.000000,-0.002509,-0.005871,0.006229,0,0,1,0,0,0,0
1764837431592000,44.108000,47.39814210,8.54591520,558.239014,47.0320,-45.4016,65.3708,0,0.004942,0.010663,0.000000,-0.002513,-0.005878,0.006226,0,0,0,0,1,0,0
1764837431640000,44.156000,47.39814210,8.54591520,558.239014,47.0320,-45.4016,65.3708,0,0.004942,0.010663,0.000000,-0.002518,-0.005884,0.006223,0,0,0,0,1,0,0
1764837431688000,44.204000,47.39816330,8.54589300,557.948975,45.3611,-43.0443,62.5336,0,0.004942,0.010663,0.000000,-0.002518,-0.005884,0.006223,0,0,1,0,0,0,0
1764837431696000,44.212000,47.39816330,8.54589300,557.948975,45.3611,-43.0443,62.5336,0,0.004942,0.010663,0.000000,-0.002523,-0.005892,0.006220,0,0,0,0,1,0,0
1764837431744000,44.260000,47.39816330,8.54589300,557.948975,45.3611,-43.0443,62.5336,0,0.004942,0.010663,0.000000,-0.002528,-0.005900,0.006216,0,0,0,0,1,0,0
1764837431784000,44.300000,47.39818330,8.54587160,557.669006,43.7504,-40.8204,59.8366,0,0.004942,0.010663,0.000000,-0.002528,-0.005900,0.006216,0,0,1,0,0,0,0
1764837431800000,44.316000,47.39818330,8.54587160,557.669006,43.7504,-40.8204,59.8366,0,0.004942,0.010663,0.000000,-0.002534,-0.005908,0.006212,0,0,0,0,1,0,0
1764837431848000,44.364000,47.39818330,8.54587160,557.669006,43.7504,-40.8204,59.8366,0,0.004942,0.010663,0.000000,-0.002540,-0.005917,0.006207,0,0,0,0,1,0,0
1764837431888000,44.404000,47.39820550,8.54584820,557.348999,41.9891,-38.3519,56.8679,0,0.004942,0.010663,0.000000,-0.002540,-0.005917,0.006207,0,0,1,0,0,0,0
1764837431904000,44.420000,47.39820550,8.54584820,557.348999,41.9891,-38.3519,56.8679,0,0.004942,0.010663,0.000000,-0.002547,-0.005927,0.006202,0,0,0,0,1,0,0
1764837431912000,44.428000,47.39820550,8.54584820,557.348999,41.9891,-38.3519,56.8679,0,0.004942,0.010663,0.000000,-0.002547,-0.005927,0.006202,0,0,0,0,0,1,0
1764837431952000,44.468000,47.39820550,8.54584820,557.348999,41.9891,-38.3519,56.8679,0,0.004942,0.010663,0.000000,-0.002555,-0.005938,0.006196,0,0,0,0,1,0,0
1764837431984000,44.500000,47.39822640,8.54582620,557.070007,40.3333,-36.0279,54.0813,0,0.004942,0.010663,0.000000,-0.002555,-0.005938,0.006196,0,0,1,0,0,0,0
1764837432008000,44.524000,47.39822640,8.54582620,557.070007,40.3333,-36.0279,54.0813,0,0.004942,0.010663,0.000000,-0.002563,-0.005950,0.006189,0,0,0,0,1,0,0
1764837432056000,44.572000,47.39822640,8.54582620,557.070007,40.3333,-36.0279,54.0813,0,0.004942,0.010663,0.000000,-0.002571,-0.005962,0.006182,0,0,0,0,1,0,1
1764837432088000,44.604000,47.39824970,8.54580200,556.763977,38.5118,-33.4370,51.0020,0,0.004942,0.010663,0.000000,-0.002571,-0.005962,0.006182,0,0,1,0,0,0,0
1764837432112000,44.628000,47.39824970,8.54580200,556.763977,38.5118,-33.4370,51.0020,0,0.004942,0.010663,0.000000,-0.002580,-0.005975,0.006175,0,0,0,0,1,0,0
1764837432160000,44.676000,47.39824970,8.54580200,556.763977,38.5118,-33.4370,51.0020,0,0.004942,0.010663,0.000000,-0.002589,-0.005988,0.006167,0,0,0,0,1,0,0
1764837432184000,44.700000,47.39827130,8.54577940,556.489014,36.8107,-31.0352,48.1479,0,0.004942,0.010663,0.000000,-0.002589,-0.005988,0.006167,0,0,1,0,0,0,0
1764837432216000,44.732000,47.39827130,8.54577940,556.489014,36.8107,-31.0352,48.1479,0,0.004942,0.010663,0.000000,-0.002598,-0.006002,0.006158,0,0,0,0,1,0,0
1764837432264000,44.780000,47.39827130,8.54577940,556.489014,36.8107,-31.0352,48.1479,0,0.004942,0.010663,0.000000,-0.002608,-0.006017,0.006149,0,0,0,0,1,0,0
1764837432288000,44.804000,47.39829550,8.54575440,556.184998,34.9291,-28.3443,44.9827,0,0.004942,0.010663,0.000000,-0.002608,-0.006017,0.006149,0,0,1,0,0,0,0
1764837432320000,44.836000,47.39829550,8.54575440,556.184998,34.9291,-28.3443,44.9827,0,0.004942,0.010663,0.000000,-0.002618,-0.006033,0.006139,0,0,0,0,1,0,0
1764837432368000,44.884000,47.39829550,8.54575440,556.184998,34.9291,-28.3443,44.9827,0,0.004942,0.010663,0.000000,-0.002628,-0.006049,0.006129,0,0,0,0,1,0,0
1764837432384000,44.900000,47.39831790,8.54573130,555.926025,33.1904,-25.8535,42.0715,0,0.004942,0.010663,0.000000,-0.002628,-0.006049,0.006129,0,0,1,0,0,0,0
1764837432416000,44.932000,47.39831790,8.54573130,555.926025,33.1904,-25.8535,42.0715,0,0.004942,0.010663,0.000000,-0.002628,-0.006049,0.006129,0,0,0,0,0,1,0
1764837432424000,44.940000,47.39831790,8.54573130,555.926025,33.1904,-25.8535,42.0715,0,0.004942,0.010663,0.000000,-0.002638,-0.006065,0.006118,0,0,0,0,1,0,0
1764837432472000,44.988000,47.39831790,8.54573130,555.926025,33.1904,-25.8535,42.0715,0,0.004942,0.010663,0.000000,-0.002648,-0.006082,0.006107,0,0,0,0,1,0,0
1764837432488000,45.004000,47.39834210,8.54570580,555.692017,31.2711,-23.1626,38.9152,0,0.004942,0.010663,0.000000,-0.002648,-0.006082,0.006107,0,0,1,0,0,0,0
1764837432528000,45.044000,47.39834210,8.54570580,555.692017,31.2711,-23.1626,38.9152,0,0.004942,0.010663,0.000000,-0.002658,-0.006100,0.006095,0,0,0,0,1,0,0
1764837432576000,45.092000,47.39834210,8.54570580,555.692017,31.2711,-23.1626,38.9152,0,0.004942,0.010663,0.000000,-0.002668,-0.006117,0.006083,0,0,0,0,1,0,0
1764837432584000,45.100000,47.39836510,8.54568210,555.497986,29.4872,-20.6051,35.9732,0,0.004942,0.010663,0.000000,-0.002668,-0.006117,0.006083,0,0,1,0,0,0,0
1764837432596000,45.112000,47.39836510,8.54568210,555.497986,29.4872,-20.6051,35.9732,0,0.004942,0.010663,0.000000,-0.002668,-0.006117,0.006083,0,0,0,0,0,0,1
1764837432616000,45.132000,47.39836510,8.54568210,555.497986,29.4872,-20.6051,35.9732,0,0.001321,0.060000,0.000000,-0.002668,-0.006117,0.006083,0,0,0,1,0,0,0
1764837432632000,45.148000,47.39836510,8.54568210,555.497986,29.4872,-20.6051,35.9732,0,0.001321,0.060000,0.000000,-0.002678,-0.006136,0.006070,0,0,0,0,1,0,0
1764837432680000,45.196000,47.39836510,8.54568210,555.497986,29.4872,-20.6051,35.9732,0,0.001321,0.060000,0.000000,-0.002688,-0.006154,0.006057,0,0,0,0,1,0,0
1764837432688000,45.204000,47.39839000,8.54565640,555.328979,27.5529,-17.8364,32.8222,0,0.001321,0.060000,0.000000,-0.002688,-0.006154,0.006057,0,0,1,0,0,0,0
1764837432736000,45.252000,47.39839000,8.54565640,555.328979,27.5529,-17.8364,32.8222,0,0.001321,0.060000,0.000000,-0.002698,-0.006173,0.006043,0,0,0,0,1,0,0
1764837432784000,45.300000,47.39841330,8.54563230,555.197021,25.7389,-15.2455,29.9152,0,0.001321,0.060000,0.000000,-0.002707,-0.006191,0.006029,0,0,1,0,1,0,0
1764837432840000,45.356000,47.39841330,8.54563230,555.197021,25.7389,-15.2455,29.9152,0,0.001321,0.060000,0.000000,-0.002716,-0.006210,0.006015,0,0,0,0,1,0,0
1764837432888000,45.404000,47.39843840,8.54560630,555.075989,23.7820,-12.4546,26.8459,0,0.001321,0.060000,0.000000,-0.002725,-0.006228,0.006000,0,0,1,0,1,0,0
1764837432920000,45.436000,47.39843840,8.54560630,555.075989,23.7820,-12.4546,26.8459,0,0.001321,0.060000,0.000000,-0.002725,-0.006228,0.006000,0,0,0,0,0,1,0
1764837432944000,45.460000,47.39843840,8.54560630,555.075989,23.7820,-12.4546,26.8459,0,0.001321,0.060000,0.000000,-0.002732,-0.006246,0.005985,0,0,0,0,1,0,0
1764837432984000,45.500000,47.39846170,8.54558200,555.017029,21.9530,-9.8637,24.0671,0,0.001321,0.060000,0.000000,-0.002732,-0.006246,0.005985,0,0,1,0,0,0,0
1764837433048000,45.564000,47.39846170,8.54558200,555.017029,21.9530,-9.8637,24.0671,0,0.001321,0.060000,0.000000,-0.002747,-0.006280,0.005955,0,0,0,0,1,0,0
1764837433088000,45.604000,47.39848690,8.54555570,554.984009,19.9735,-7.0616,21.1850,0,0.001321,0.060000,0.000000,-0.002747,-0.006280,0.005955,0,0,1,0,0,0,0
1764837433136000,45.652000,47.39848690,8.54555570,554.984009,19.9735,-7.0616,21.1850,0,0.001321,0.060000,0.000000,-0.002747,-0.006280,0.005955,0,0,0,0,0,0,1
1764837433152000,45.668000,47.39848690,8.54555570,554.984009,19.9735,-7.0616,21.1850,0,0.001321,0.060000,0.000000,-0.002758,-0.006313,0.005923,0,0,0,0,1,0,0
1764837433184000,45.700000,47.39851020,8.54553130,554.989014,18.1369,-4.4708,18.6798,0,0.001321,0.060000,0.000000,-0.002758,-0.006313,0.005923,0,0,1,0,0,0,0
1764837433200000,45.716000,47.39851020,8.54553130,554.989014,18.1369,-4.4708,18.6798,0,0.001321,0.060000,0.000000,-0.002763,-0.006328,0.005908,0,0,0,0,1,0,0
1764837433256000,45.772000,47.39851020,8.54553130,554.989014,18.1369,-4.4708,18.6798,0,0.001321,0.060000,0.000000,-0.002767,-0.006343,0.005892,0,0,0,0,1,0,0
1764837433288000,45.804000,47.39853600,8.54550500,555.031006,16.1574,-1.6019,16.2366,0,0.001321,0.060000,0.000000,-0.002767,-0.006343,0.005892,0,0,1,0,0,0,0
1764837433304000,45.820000,47.39853600,8.54550500,555.031006,16.1574,-1.6019,16.2366,0,0.001321,0.060000,0.000000,-0.002771,-0.006357,0.005876,0,0,0,0,1,0,0
1764837433360000,45.876000,47.39853600,8.54550500,555.031006,16.1574,-1.6019,16.2366,0,0.001321,0.060000,0.000000,-0.002773,-0.006370,0.005860,0,0,0,0,1,0,0
1764837433384000,45.900000,47.39855960,8.54548000,555.081970,14.2757,1.0223,14.3123,0,0.001321,0.060000,0.000000,-0.002773,-0.006370,0.005860,0,0,1,0,0,0,0
1764837433408000,45.924000,47.39855960,8.54548000,555.081970,14.2757,1.0223,14.3123,0,0.001321,0.060000,0.000000,-0.002775,-0.006382,0.005844,0,0,0,0,1,0,0
1764837433424000,45.940000,47.39855960,8.54548000,555.081970,14.2757,1.0223,14.3123,0,0.001321,0.060000,0.000000,-0.002775,-0.006382,0.005844,0,0,0,0,0,1,0
1764837433464000,45.980000,47.39855960,8.54548000,555.081970,14.2757,1.0223,14.3123,0,0.001321,0.060000,0.000000,-0.002777,-0.006393,0.005830,0,0,0,0,1,0,0
1764837433488000,46.004000,47.39858510,8.54545320,555.151001,12.2586,3.8577,12.8513,0,0.001321,0.060000,0.000000,-0.002777,-0.006393,0.005830,0,0,1,0,0,0,0
1764837433512000,46.028000,47.39858510,8.54545320,555.151001,12.2586,3.8577,12.8513,0,0.001321,0.060000,0.000000,-0.002779,-0.006403,0.005816,0,0,0,0,1,0,0
1764837433568000,46.084000,47.39858510,8.54545320,555.151001,12.2586,3.8577,12.8513,0,0.001321,0.060000,0.000000,-0.002781,-0.006413,0.005804,0,0,0,0,1,0,0
1764837433584000,46.100000,47.39860880,8.54542850,555.219971,10.3995,6.4931,12.2600,0,0.001321,0.060000,0.000000,-0.002781,-0.006413,0.005804,0,0,1,0,0,0,0
1764837433616000,46.132000,47.39860880,8.54542850,555.219971,10.3995,6.4931,12.2600,0,0.001321,0.060000,0.000000,-0.002786,-0.006422,0.005792,0,0,0,0,1,0,0
1764837433660000,46.176000,47.39860880,8.54542850,555.219971,10.3995,6.4931,12.2600,0,-0.029834,0.060000,0.000000,-0.002786,-0.006422,0.005792,0,0,0,1,0,0,0
1764837433672000,46.188000,47.39860880,8.54542850,555.219971,10.3995,6.4931,12.2600,0,-0.029834,0.060000,0.000000,-0.002793,-0.006433,0.005778,0,0,0,0,1,0,0
1764837433676000,46.192000,47.39860880,8.54542850,555.219971,10.3995,6.4931,12.2600,0,-0.029834,0.060000,0.000000,-0.002793,-0.006433,0.005778,0,0,0,0,0,0,1
1764837433688000,46.204000,47.39863430,8.54540200,555.341980,8.4049,9.3285,12.5564,0,-0.029834,0.060000,0.000000,-0.002793,-0.006433,0.005778,0,0,1,0,0,0,0
1764837433784000,46.300000,47.39865760,8.54537760,555.518982,6.5684,11.9194,13.6094,0,-0.029834,0.060000,0.000000,-0.002793,-0.006433,0.005778,0,0,1,0,0,0,0
1764837433824000,46.340000,47.39865760,8.54537760,555.518982,6.5684,11.9194,13.6094,0,-0.029834,0.060000,0.000000,-0.002865,-0.006496,0.005732,0,0,0,0,1,0,0
1764837433880000,46.396000,47.39865760,8.54537760,555.518982,6.5684,11.9194,13.6094,0,-0.029834,0.060000,0.000000,-0.002923,-0.006538,0.005706,0,0,0,0,1,0,0
1764837433888000,46.404000,47.39868270,8.54535190,555.745972,4.6340,14.7104,15.4230,0,-0.029834,0.060000,0.000000,-0.002923,-0.006538,0.005706,0,0,1,0,0,0,0
1764837433928000,46.444000,47.39868270,8.54535190,555.745972,4.6340,14.7104,15.4230,0,-0.029834,0.060000,0.000000,-0.003004,-0.006592,0.005674,0,0,0,0,1,1,0
1764837433984000,46.500000,47.39870590,8.54532820,556.015015,2.8502,17.2901,17.5234,0,-0.029834,0.060000,0.000000,-0.003004,-0.006597,0.005668,0,0,1,0,1,0,0
1764837434032000,46.548000,47.39870590,8.54532820,556.015015,2.8502,17.2901,17.5234,0,-0.029834,0.060000,0.000000,-0.003005,-0.006601,0.005663,0,0,0,0,1,0,0
1764837434088000,46.604000,47.39873070,8.54530260,556.343018,0.9233,20.0477,20.0690,0,-0.029834,0.060000,0.000000,-0.003006,-0.006605,0.005658,0,0,1,0,1,0,0
1764837434136000,46.652000,47.39873070,8.54530260,556.343018,0.9233,20.0477,20.0690,0,-0.029834,0.060000,0.000000,-0.003008,-0.006608,0.005653,0,0,0,0,1,0,0
1764837434184000,46.700000,47.39875350,8.54527950,556.708008,-0.8153,22.5830,22.5977,0,-0.029834,0.060000,0.000000,-0.003008,-0.006608,0.005653,0,0,1,0,0,0,0
1764837434216000,46.732000,47.39875350,8.54527950,556.708008,-0.8153,22.5830,22.5977,0,-0.029834,0.060000,0.000000,-0.003008,-0.006608,0.005653,0,0,0,0,0,0,1
1764837434240000,46.756000,47.39875350,8.54527950,556.708008,-0.8153,22.5830,22.5977,0,-0.029834,0.060000,0.000000,-0.003016,-0.006618,0.005644,0,0,0,0,1,0,0
1764837434288000,46.804000,47.39877850,8.54525450,557.129028,-2.6970,25.3628,25.5058,0,-0.029834,0.060000,0.000000,-0.003016,-0.006618,0.005644,0,0,1,0,0,0,0
1764837434344000,46.860000,47.39877850,8.54525450,557.129028,-2.6970,25.3628,25.5058,0,-0.029834,0.060000,0.000000,-0.003037,-0.006633,0.005633,0,0,0,0,1,0,0
1764837434384000,46.900000,47.39880170,8.54523120,557.523010,-4.4508,27.9426,28.2948,0,-0.029834,0.060000,0.000000,-0.003037,-0.006633,0.005633,0,0,1,0,0,0,0
1764837434400000,46.916000,47.39880170,8.54523120,557.523010,-4.4508,27.9426,28.2948,0,-0.029834,0.060000,0.000000,-0.003055,-0.006645,0.005625,0,0,0,0,1,0,0
1764837434432000,46.948000,47.39880170,8.54523120,557.523010,-4.4508,27.9426,28.2948,0,-0.029834,0.060000,0.000000,-0.003055,-0.006645,0.005625,0,0,0,0,0,1,0
1764837434448000,46.964000,47.39880170,8.54523120,557.523010,-4.4508,27.9426,28.2948,0,-0.029834,0.060000,0.000000,-0.003076,-0.006657,0.005617,0,0,0,0,1,0,0
1764837434488000,47.004000,47.39882700,8.54520620,557.976990,-6.3324,30.7558,31.4009,0,-0.029834,0.060000,0.000000,-0.003076,-0.006657,0.005617,0,0,1,0,0,0,0
1764837434504000,47.020000,47.39882700,8.54520620,557.976990,-6.3324,30.7558,31.4009,0,-0.029834,0.060000,0.000000,-0.003106,-0.006675,0.005606,0,0,0,0,1,0,0
1764837434552000,47.068000,47.39882700,8.54520620,557.976990,-6.3324,30.7558,31.4009,0,-0.029834,0.060000,0.000000,-0.003140,-0.006694,0.005594,0,0,0,0,1,0,0
1764837434584000,47.100000,47.39885050,8.54518330,558.346008,-8.0561,33.3689,34.3276,0,-0.029834,0.060000,0.000000,-0.003140,-0.006694,0.005594,0,0,1,0,0,0,0
1764837434608000,47.124000,47.39885050,8.54518330,558.346008,-8.0561,33.3689,34.3276,0,-0.029834,0.060000,0.000000,-0.003185,-0.006719,0.005579,0,0,0,0,1,0,0
1764837434656000,47.172000,47.39885050,8.54518330,558.346008,-8.0561,33.3689,34.3276,0,-0.029834,0.060000,0.000000,-0.003235,-0.006745,0.005562,0,0,0,0,1,0,0
1764837434688000,47.204000,47.39887660,8.54515850,558.763977,-9.9227,36.2711,37.6038,0,-0.029834,0.060000,0.000000,-0.003235,-0.006745,0.005562,0,0,1,0,0,0,0
1764837434712000,47.228000,47.39887660,8.54515850,558.763977,-9.9227,36.2711,37.6038,0,-0.029834,0.060000,0.000000,-0.003297,-0.006777,0.005540,0,0,0,0,1,0,0
1764837434716000,47.232000,47.39887660,8.54515850,558.763977,-9.9227,36.2711,37.6038,0,-0.028009,0.043428,0.000000,-0.003297,-0.006777,0.005540,0,0,0,1,0,0,0
1764837434756000,47.272000,47.39887660,8.54515850,558.763977,-9.9227,36.2711,37.6038,0,-0.028009,0.043428,0.000000,-0.003297,-0.006777,0.005540,0,0,0,0,0,0,1
1764837434760000,47.276000,47.39887660,8.54515850,558.763977,-9.9227,36.2711,37.6038,0,-0.028009,0.043428,0.000000,-0.003365,-0.006810,0.005516,0,0,0,0,1,0,0
1764837434784000,47.300000,47.39890080,8.54513560,559.129028,-11.6463,38.9620,40.6654,0,-0.028009,0.043428,0.000000,-0.003365,-0.006810,0.005516,0,0,1,0,0,0,0
1764837434816000,47.332000,47.39890080,8.54513560,559.129028,-11.6463,38.9620,40.6654,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,0,0,1,0,0
1764837434888000,47.404000,47.39892720,8.54511090,559.513977,-13.5054,41.8975,44.0204,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837434936000,47.452000,47.39892720,8.54511090,559.513977,-13.5054,41.8975,44.0204,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,0,0,0,1,0
1764837434984000,47.500000,47.39895170,8.54508840,559.879028,-15.1989,44.6218,47.1393,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435088000,47.604000,47.39897820,8.54506410,560.218994,-17.0279,47.5685,50.5243,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435184000,47.700000,47.39900240,8.54504180,560.541992,-18.7064,50.2594,53.6277,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435288000,47.804000,47.39902770,8.54501720,560.906006,-20.5579,53.0726,56.9151,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435296000,47.812000,47.39902770,8.54501720,560.906006,-20.5579,53.0726,56.9151,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,0,0,0,0,1
1764837435384000,47.900000,47.39904980,8.54499460,561.286987,-22.2590,55.5300,59.8251,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435440000,47.956000,47.39904980,8.54499460,561.286987,-22.2590,55.5300,59.8251,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,0,0,0,1,0
1764837435488000,48.004000,47.39907250,8.54496940,561.692993,-24.1557,58.0542,62.8791,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435584000,48.100000,47.39909240,8.54494600,562.103027,-25.9170,60.2669,65.6032,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435688000,48.204000,47.39911290,8.54491990,562.551025,-27.8815,62.5464,68.4794,0,-0.028009,0.043428,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435764000,48.280000,47.39911290,8.54491990,562.551025,-27.8815,62.5464,68.4794,0,-0.053573,-0.060000,0.000000,-0.003446,-0.006849,0.005487,0,0,0,1,0,0,0
1764837435784000,48.300000,47.39913070,8.54489480,562.981995,-29.7707,64.5257,71.0623,0,-0.053573,-0.060000,0.000000,-0.003446,-0.006849,0.005487,0,0,1,0,0,0,0
1764837435816000,48.332000,47.39913070,8.54489480,562.981995,-29.7707,64.5257,71.0623,0,-0.053573,-0.060000,0.000000,-0.003333,-0.006807,0.005635,0,0,0,0,1,0,0
1764837435836000,48.352000,47.39913070,8.54489480,562.981995,-29.7707,64.5257,71.0623,0,-0.053573,-0.060000,0.000000,-0.003333,-0.006807,0.005635,0,0,0,0,0,0,1
1764837435880000,48.396000,47.39913070,8.54489480,562.981995,-29.7707,64.5257,71.0623,0,-0.053573,-0.060000,0.000000,-0.003314,-0.006799,0.005659,0,0,0,0,1,0,0
1764837435888000,48.404000,47.39914950,8.54486700,563.463013,-31.8631,66.6162,73.8441,0,-0.053573,-0.060000,0.000000,-0.003314,-0.006799,0.005659,0,0,1,0,0,0,0
1764837435904000,48.420000,47.39914950,8.54486700,563.463013,-31.8631,66.6162,73.8441,0,-0.053573,-0.060000,0.000000,-0.003289,-0.006788,0.005689,0,0,0,0,1,0,0
1764837435944000,48.460000,47.39914950,8.54486700,563.463013,-31.8631,66.6162,73.8441,0,-0.053573,-0.060000,0.000000,-0.003289,-0.006788,0.005689,0,0,0,0,0,1,0
1764837435952000,48.468000,47.39914950,8.54486700,563.463013,-31.8631,66.6162,73.8441,0,-0.053573,-0.060000,0.000000,-0.003289,-0.006788,0.005690,0,0,0,0,1,0,0
