timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836429732000,31.144000,47.39875810,8.54498270,550.994995,-23.1547,23.0945,32.7031,0,-0.003862,-0.060000,0.000000,-0.004078,-0.006671,0.005662,0,0,0,0,0,1,1
1764836429756000,31.168000,47.39877890,8.54498390,551.229980,-23.0643,25.4073,34.3146,0,-0.003862,-0.060000,0.000000,-0.004078,-0.006671,0.005662,0,0,1,0,0,0,0
1764836429852000,31.264000,47.39879720,8.54498490,551.500000,-22.9891,27.4422,35.7990,0,-0.003862,-0.060000,0.000000,-0.004078,-0.006671,0.005662,0,0,1,0,0,0,0
1764836429956000,31.368000,47.39881600,8.54498680,551.799988,-22.8461,29.5327,37.3379,0,-0.003862,-0.060000,0.000000,-0.004078,-0.006671,0.005662,0,0,1,0,0,0,0
1764836429992000,31.404000,47.39881600,8.54498680,551.799988,-22.8461,29.5327,37.3379,0,-0.003862,-0.060000,0.000000,-0.004068,-0.006561,0.005747,0,0,0,0,1,0,0
1764836430048000,31.460000,47.39881600,8.54498680,551.799988,-22.8461,29.5327,37.3379,0,-0.003862,-0.060000,0.000000,-0.004089,-0.006536,0.005748,0,0,0,0,1,0,0
1764836430052000,31.464000,47.39883240,8.54498890,552.107971,-22.6880,31.3562,38.7035,0,-0.003862,-0.060000,0.000000,-0.004089,-0.006536,0.005748,0,0,1,0,0,0,0
1764836430096000,31.508000,47.39883240,8.54498890,552.107971,-22.6880,31.3562,38.7035,0,-0.060000,-0.060000,0.000000,-0.004116,-0.006509,0.005746,0,0,0,1,1,0,0
1764836430156000,31.568000,47.39884900,8.54499180,552.466003,-22.4697,33.2021,40.0907,0,-0.060000,-0.060000,0.000000,-0.004116,-0.006509,0.005746,0,0,1,0,0,0,0
1764836430200000,31.612000,47.39884900,8.54499180,552.466003,-22.4697,33.2021,40.0907,0,-0.060000,-0.060000,0.000000,-0.004191,-0.006445,0.005735,0,0,0,0,1,0,0
1764836430236000,31.648000,47.39884900,8.54499180,552.466003,-22.4697,33.2021,40.0907,0,-0.060000,-0.060000,0.000000,-0.004191,-0.006445,0.005735,0,0,0,0,0,1,0
1764836430252000,31.664000,47.39886360,8.54499550,552.778015,-22.1912,34.8255,41.2949,0,-0.060000,-0.060000,0.000000,-0.004191,-0.006445,0.005735,0,0,1,0,0,0,0
1764836430264000,31.676000,47.39886360,8.54499550,552.778015,-22.1912,34.8255,41.2949,0,-0.060000,-0.060000,0.000000,-0.004191,-0.006445,0.005735,0,0,0,0,1,0,0
1764836430272000,31.684000,47.39886360,8.54499550,552.778015,-22.1912,34.8255,41.2949,0,-0.060000,-0.060000,0.000000,-0.004191,-0.006445,0.005735,0,0,0,0,0,0,1
1764836430336000,31.748000,47.39886360,8.54499550,552.778015,-22.1912,34.8255,41.2949,0,-0.060000,-0.060000,0.000000,-0.004192,-0.006443,0.005736,0,0,0,0,1,0,0
1764836430356000,31.768000,47.39887870,8.54500020,553.135010,-21.8375,36.5046,42.5377,0,-0.060000,-0.060000,0.000000,-0.004192,-0.006443,0.005736,0,0,1,0,0,0,0
1764836430400000,31.812000,47.39887870,8.54500020,553.135010,-21.8375,36.5046,42.5377,0,-0.060000,-0.060000,0.000000,-0.004193,-0.006442,0.005736,0,0,0,0,1,0,0
1764836430452000,31.864000,47.39889160,8.54500490,553.455017,-21.4837,37.9390,43.5995,0,-0.060000,-0.060000,0.000000,-0.004193,-0.006442,0.005736,0,0,1,0,0,0,0
1764836430472000,31.884000,47.39889160,8.54500490,553.455017,-21.4837,37.9390,43.5995,0,-0.060000,-0.060000,0.000000,-0.004196,-0.006437,0.005736,0,0,0,0,1,0,0
1764836430536000,31.948000,47.39889160,8.54500490,553.455017,-21.4837,37.9390,43.5995,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,0,0,1,0,0
1764836430556000,31.968000,47.39890480,8.54501090,553.763977,-21.0321,39.4068,44.6681,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,1,0,0,0,0
1764836430652000,32.064000,47.39891630,8.54501660,554.052979,-20.6031,40.6855,45.6048,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,1,0,0,0,0
1764836430740000,32.152000,47.39891630,8.54501660,554.052979,-20.6031,40.6855,45.6048,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,0,0,0,1,0
1764836430756000,32.168000,47.39892810,8.54502380,554.344971,-20.0612,41.9976,46.5430,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,1,0,0,0,0
1764836430812000,32.224000,47.39892810,8.54502380,554.344971,-20.0612,41.9976,46.5430,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,0,0,0,0,1
1764836430852000,32.264000,47.39893840,8.54503090,554.580994,-19.5268,43.1429,47.3561,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,1,0,0,0,0
1764836430956000,32.368000,47.39894890,8.54503940,554.831970,-18.8870,44.3105,48.1678,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,1,0,0,0,0
1764836431052000,32.464000,47.39895790,8.54504780,555.044983,-18.2548,45.3112,48.8502,0,-0.060000,-0.060000,0.000000,-0.004199,-0.006433,0.005736,0,0,1,0,0,0,0
1764836431088000,32.500000,47.39895790,8.54504780,555.044983,-18.2548,45.3112,48.8502,0,-0.060000,-0.060000,0.000000,-0.004307,-0.006274,0.005758,0,0,0,0,1,0,0
1764836431140000,32.552000,47.39895790,8.54504780,555.044983,-18.2548,45.3112,48.8502,0,0.031027,-0.060000,0.000000,-0.004307,-0.006274,0.005758,0,0,0,1,0,0,0
1764836431156000,32.568000,47.39896700,8.54505760,555.258972,-17.5172,46.3231,49.5245,0,0.031027,-0.060000,0.000000,-0.004307,-0.006274,0.005758,0,0,1,0,0,0,0
1764836431244000,32.656000,47.39896700,8.54505760,555.258972,-17.5172,46.3231,49.5245,0,0.031027,-0.060000,0.000000,-0.004307,-0.006274,0.005758,0,0,0,0,0,1,0
1764836431252000,32.664000,47.39897470,8.54506760,555.474976,-16.7645,47.1793,50.0693,0,0.031027,-0.060000,0.000000,-0.004307,-0.006274,0.005758,0,0,1,0,0,0,0
1764836431288000,32.700000,47.39897470,8.54506760,555.474976,-16.7645,47.1793,50.0693,0,0.031027,-0.060000,0.000000,-0.004356,-0.006159,0.005796,0,0,0,0,1,0,0
1764836431344000,32.756000,47.39897470,8.54506760,555.474976,-16.7645,47.1793,50.0693,0,0.031027,-0.060000,0.000000,-0.004350,-0.006141,0.005809,0,0,0,0,1,0,0
1764836431352000,32.764000,47.39897470,8.54506760,555.474976,-16.7645,47.1793,50.0693,0,0.031027,-0.060000,0.000000,-0.004350,-0.006141,0.005809,0,0,0,0,0,0,1
1764836431356000,32.768000,47.39898230,8.54507840,555.646973,-15.9516,48.0244,50.6043,0,0.031027,-0.060000,0.000000,-0.004350,-0.006141,0.005809,0,0,1,0,0,0,0
1764836431424000,32.836000,47.39898230,8.54507840,555.646973,-15.9516,48.0244,50.6043,0,0.031027,-0.060000,0.000000,-0.004347,-0.006132,0.005816,0,0,0,0,1,0,0
1764836431452000,32.864000,47.39898900,8.54508830,555.791992,-15.2064,48.7694,51.0851,0,0.031027,-0.060000,0.000000,-0.004347,-0.006132,0.005816,0,0,1,0,0,0,0
1764836431556000,32.968000,47.39899590,8.54509910,555.901001,-14.3936,49.5366,51.5854,0,0.031027,-0.060000,0.000000,-0.004347,-0.006132,0.005816,0,0,1,0,0,0,0
1764836431624000,33.036000,47.39899590,8.54509910,555.901001,-14.3936,49.5366,51.5854,0,0.031027,-0.060000,0.000000,-0.004349,-0.006105,0.005827,0,0,0,0,1,0,0
1764836431652000,33.064000,47.39900240,8.54510810,555.984009,-13.7162,50.2594,52.0974,0,0.031027,-0.060000,0.000000,-0.004349,-0.006105,0.005827,0,0,1,0,0,0,0
1764836431748000,33.160000,47.39900240,8.54510810,555.984009,-13.7162,50.2594,52.0974,0,0.031027,-0.060000,0.000000,-0.004349,-0.006105,0.005827,0,0,0,0,0,1,0
1764836431756000,33.168000,47.39900940,8.54511730,556.051025,-13.0237,51.0378,52.6732,0,0.031027,-0.060000,0.000000,-0.004349,-0.006105,0.005827,0,0,1,0,0,0,0
1764836431816000,33.228000,47.39900940,8.54511730,556.051025,-13.0237,51.0378,52.6732,0,0.031027,-0.060000,0.000000,-0.004383,-0.006071,0.005805,0,0,0,0,1,0,0
1764836431852000,33.264000,47.39901560,8.54512490,556.116028,-12.4517,51.7272,53.2047,0,0.031027,-0.060000,0.000000,-0.004383,-0.006071,0.005805,0,0,1,0,0,0,0
1764836431864000,33.276000,47.39901560,8.54512490,556.116028,-12.4517,51.7272,53.2047,0,0.031027,-0.060000,0.000000,-0.004394,-0.006056,0.005797,0,0,0,0,1,0,0
1764836431892000,33.304000,47.39901560,8.54512490,556.116028,-12.4517,51.7272,53.2047,0,0.031027,-0.060000,0.000000,-0.004394,-0.006056,0.005797,0,0,0,0,0,0,1
1764836431920000,33.332000,47.39901560,8.54512490,556.116028,-12.4517,51.7272,53.2047,0,0.031027,-0.060000,0.000000,-0.004406,-0.006035,0.005789,0,0,0,0,1,0,0
1764836431956000,33.368000,47.39902210,8.54513240,556.145996,-11.8872,52.4499,53.7801,0,0.031027,-0.060000,0.000000,-0.004406,-0.006035,0.005789,0,0,1,0,0,0,0
1764836431968000,33.380000,47.39902210,8.54513240,556.145996,-11.8872,52.4499,53.7801,0,0.031027,-0.060000,0.000000,-0.004416,-0.006012,0.005780,0,0,0,0,1,0,0
1764836432024000,33.436000,47.39902210,8.54513240,556.145996,-11.8872,52.4499,53.7801,0,0.031027,-0.060000,0.000000,-0.004428,-0.005983,0.005770,0,0,0,0,1,0,0
1764836432052000,33.464000,47.39902820,8.54513830,556.145996,-11.4431,53.1282,54.3466,0,0.031027,-0.060000,0.000000,-0.004428,-0.005983,0.005770,0,0,1,0,0,0,0
1764836432072000,33.484000,47.39902820,8.54513830,556.145996,-11.4431,53.1282,54.3466,0,0.031027,-0.060000,0.000000,-0.004440,-0.005950,0.005761,0,0,0,0,1,0,0
1764836432128000,33.540000,47.39902820,8.54513830,556.145996,-11.4431,53.1282,54.3466,0,0.031027,-0.060000,0.000000,-0.004452,-0.005912,0.005748,0,0,0,0,1,0,0
1764836432156000,33.568000,47.39903460,8.54514400,556.151978,-11.0141,53.8399,54.9549,0,0.031027,-0.060000,0.000000,-0.004452,-0.005912,0.005748,0,0,1,0,0,0,0
1764836432176000,33.588000,47.39903460,8.54514400,556.151978,-11.0141,53.8399,54.9549,0,0.031027,-0.060000,0.000000,-0.004465,-0.005871,0.005736,0,0,0,0,1,0,0
1764836432196000,33.608000,47.39903460,8.54514400,556.151978,-11.0141,53.8399,54.9549,0,-0.035229,-0.060000,0.000000,-0.004465,-0.005871,0.005736,0,0,0,1,0,0,0
1764836432232000,33.644000,47.39903460,8.54514400,556.151978,-11.0141,53.8399,54.9549,0,-0.035229,-0.060000,0.000000,-0.004480,-0.005823,0.005720,0,0,0,0,1,0,0
1764836432252000,33.664000,47.39904020,8.54514840,556.125000,-10.6829,54.4626,55.5004,0,-0.035229,-0.060000,0.000000,-0.004480,-0.005823,0.005720,0,0,1,0,0,1,0
1764836432280000,33.692000,47.39904020,8.54514840,556.125000,-10.6829,54.4626,55.5004,0,-0.035229,-0.060000,0.000000,-0.004495,-0.005773,0.005702,0,0,0,0,1,0,0
1764836432336000,33.748000,47.39904020,8.54514840,556.125000,-10.6829,54.4626,55.5004,0,-0.035229,-0.060000,0.000000,-0.004514,-0.005718,0.005680,0,0,0,0,1,0,0
1764836432356000,33.768000,47.39904620,8.54515180,556.090027,-10.4270,55.1297,56.1071,0,-0.035229,-0.060000,0.000000,-0.004514,-0.005718,0.005680,0,0,1,0,0,0,0
1764836432384000,33.796000,47.39904620,8.54515180,556.090027,-10.4270,55.1297,56.1071,0,-0.035229,-0.060000,0.000000,-0.004534,-0.005660,0.005656,0,0,0,0,1,0,0
1764836432432000,33.844000,47.39904620,8.54515180,556.090027,-10.4270,55.1297,56.1071,0,-0.035229,-0.060000,0.000000,-0.004534,-0.005660,0.005656,0,0,0,0,0,0,1
1764836432440000,33.852000,47.39904620,8.54515180,556.090027,-10.4270,55.1297,56.1071,0,-0.035229,-0.060000,0.000000,-0.004558,-0.005597,0.005627,0,0,0,0,1,0,0
1764836432452000,33.864000,47.39905160,8.54515410,556.062988,-10.2539,55.7302,56.6656,0,-0.035229,-0.060000,0.000000,-0.004558,-0.005597,0.005627,0,0,1,0,0,0,0
1764836432488000,33.900000,47.39905160,8.54515410,556.062988,-10.2539,55.7302,56.6656,0,-0.035229,-0.060000,0.000000,-0.004584,-0.005533,0.005595,0,0,0,0,1,0,0
1764836432556000,33.968000,47.39905720,8.54515540,556.036011,-10.1560,56.3529,57.2607,0,-0.035229,-0.060000,0.000000,-0.004584,-0.005533,0.005595,0,0,1,0,0,0,0
1764836432592000,34.004000,47.39905720,8.54515540,556.036011,-10.1560,56.3529,57.2607,0,-0.035229,-0.060000,0.000000,-0.004645,-0.005393,0.005520,0,0,0,0,1,0,0
1764836432648000,34.060000,47.39905720,8.54515540,556.036011,-10.1560,56.3529,57.2607,0,-0.035229,-0.060000,0.000000,-0.004680,-0.005319,0.005477,0,0,0,0,1,0,0
1764836432652000,34.064000,47.39906210,8.54515590,555.987976,-10.1184,56.8977,57.7904,0,-0.035229,-0.060000,0.000000,-0.004680,-0.005319,0.005477,0,0,1,0,0,0,0
1764836432696000,34.108000,47.39906210,8.54515590,555.987976,-10.1184,56.8977,57.7904,0,-0.035229,-0.060000,0.000000,-0.004717,-0.005245,0.005432,0,0,0,0,1,0,0
1764836432752000,34.164000,47.39906210,8.54515590,555.987976,-10.1184,56.8977,57.7904,0,-0.035229,-0.060000,0.000000,-0.004757,-0.005167,0.005384,0,0,0,0,1,0,0
1764836432756000,34.168000,47.39906720,8.54515600,555.940979,-10.1109,57.4648,58.3475,0,-0.035229,-0.060000,0.000000,-0.004757,-0.005167,0.005384,0,0,1,0,0,1,0
1764836432800000,34.212000,47.39906720,8.54515600,555.940979,-10.1109,57.4648,58.3475,0,-0.035229,-0.060000,0.000000,-0.004798,-0.005091,0.005335,0,0,0,0,1,0,0
1764836432852000,34.264000,47.39907150,8.54515470,555.898010,-10.2087,57.9430,58.8354,0,-0.035229,-0.060000,0.000000,-0.004798,-0.005091,0.005335,0,0,1,0,0,0,0
1764836432856000,34.268000,47.39907150,8.54515470,555.898010,-10.2087,57.9430,58.8354,0,-0.035229,-0.060000,0.000000,-0.004844,-0.005011,0.005283,0,0,0,0,1,0,0
1764836432904000,34.316000,47.39907150,8.54515470,555.898010,-10.2087,57.9430,58.8354,0,-0.035229,-0.060000,0.000000,-0.004888,-0.004932,0.005232,0,0,0,0,1,0,0
1764836432956000,34.368000,47.39907560,8.54515270,555.833984,-10.3592,58.3989,59.3105,0,-0.035229,-0.060000,0.000000,-0.004888,-0.004932,0.005232,0,0,1,0,0,0,0
1764836432960000,34.372000,47.39907560,8.54515270,555.833984,-10.3592,58.3989,59.3105,0,-0.035229,-0.060000,0.000000,-0.004937,-0.004850,0.005178,0,0,0,0,1,0,0
1764836432972000,34.384000,47.39907560,8.54515270,555.833984,-10.3592,58.3989,59.3105,0,-0.035229,-0.060000,0.000000,-0.004937,-0.004850,0.005178,0,0,0,0,0,0,1
1764836433008000,34.420000,47.39907560,8.54515270,555.833984,-10.3592,58.3989,59.3105,0,-0.035229,-0.060000,0.000000,-0.004984,-0.004768,0.005126,0,0,0,0,1,0,0
1764836433052000,34.464000,47.39907900,8.54515020,555.767029,-10.5474,58.7769,59.7158,0,-0.035229,-0.060000,0.000000,-0.004984,-0.004768,0.005126,0,0,1,0,0,0,0
1764836433064000,34.476000,47.39907900,8.54515020,555.767029,-10.5474,58.7769,59.7158,0,-0.035229,-0.060000,0.000000,-0.005033,-0.004682,0.005075,0,0,0,0,1,0,0
1764836433112000,34.524000,47.39907900,8.54515020,555.767029,-10.5474,58.7769,59.7158,0,-0.035229,-0.060000,0.000000,-0.005080,-0.004597,0.005027,0,0,0,0,1,0,0
1764836433156000,34.568000,47.39908190,8.54514670,555.723999,-10.8108,59.0994,60.0800,0,-0.035229,-0.060000,0.000000,-0.005080,-0.004597,0.005027,0,0,1,0,0,0,0
1764836433240000,34.652000,47.39908190,8.54514670,555.723999,-10.8108,59.0994,60.0800,0,-0.054272,-0.060000,0.000000,-0.005080,-0.004597,0.005027,0,0,0,1,0,0,0
1764836433252000,34.664000,47.39908420,8.54514300,555.666016,-11.0893,59.3551,60.3821,0,-0.054272,-0.060000,0.000000,-0.005080,-0.004597,0.005027,0,0,1,0,0,0,0
1764836433256000,34.668000,47.39908420,8.54514300,555.666016,-11.0893,59.3551,60.3821,0,-0.054272,-0.060000,0.000000,-0.005169,-0.004420,0.004942,0,0,0,0,1,0,0
1764836433260000,34.672000,47.39908420,8.54514300,555.666016,-11.0893,59.3551,60.3821,0,-0.054272,-0.060000,0.000000,-0.005169,-0.004420,0.004942,0,0,0,0,0,1,0
1764836433356000,34.768000,47.39908590,8.54513840,555.590027,-11.4356,59.5442,60.6323,0,-0.054272,-0.060000,0.000000,-0.005169,-0.004420,0.004942,0,0,1,0,0,0,0
1764836433392000,34.804000,47.39908590,8.54513840,555.590027,-11.4356,59.5442,60.6323,0,-0.054272,-0.060000,0.000000,-0.005281,-0.004152,0.004851,0,0,0,0,1,0,0
1764836433452000,34.864000,47.39908660,8.54513430,555.543030,-11.7442,59.6220,60.7676,0,-0.054272,-0.060000,0.000000,-0.005281,-0.004152,0.004851,0,0,1,0,0,0,0
1764836433512000,34.924000,47.39908660,8.54513430,555.543030,-11.7442,59.6220,60.7676,0,-0.054272,-0.060000,0.000000,-0.005281,-0.004152,0.004851,0,0,0,0,0,0,1
1764836433528000,34.940000,47.39908660,8.54513430,555.543030,-11.7442,59.6220,60.7676,0,-0.054272,-0.060000,0.000000,-0.005357,-0.003896,0.004813,0,0,0,0,1,0,0
1764836433556000,34.968000,47.39908700,8.54512940,555.463013,-12.1130,59.6665,60.8836,0,-0.054272,-0.060000,0.000000,-0.005357,-0.003896,0.004813,0,0,1,0,0,0,0
1764836433652000,35.064000,47.39908660,8.54512480,555.411987,-12.4592,59.6220,60.9099,0,-0.054272,-0.060000,0.000000,-0.005357,-0.003896,0.004813,0,0,1,0,0,0,0
1764836433664000,35.076000,47.39908660,8.54512480,555.411987,-12.4592,59.6220,60.9099,0,-0.054272,-0.060000,0.000000,-0.005386,-0.003735,0.004816,0,0,0,0,1,0,0
1764836433756000,35.168000,47.39908540,8.54512040,555.320007,-12.7904,59.4886,60.8480,0,-0.054272,-0.060000,0.000000,-0.005386,-0.003735,0.004816,0,0,1,0,0,0,0
1764836433764000,35.176000,47.39908540,8.54512040,555.320007,-12.7904,59.4886,60.8480,0,-0.054272,-0.060000,0.000000,-0.005386,-0.003735,0.004816,0,0,0,0,0,1,0
1764836433800000,35.212000,47.39908540,8.54512040,555.320007,-12.7904,59.4886,60.8480,0,-0.054272,-0.060000,0.000000,-0.005403,-0.003520,0.004853,0,0,0,0,1,0,0
1764836433852000,35.264000,47.39908380,8.54511620,555.239990,-13.1065,59.3107,60.7415,0,-0.054272,-0.060000,0.000000,-0.005403,-0.003520,0.004853,0,0,1,0,0,0,0
1764836433936000,35.348000,47.39908380,8.54511620,555.239990,-13.1065,59.3107,60.7415,0,-0.054272,-0.060000,0.000000,-0.005402,-0.003399,0.004891,0,0,0,0,1,0,0
1764836433956000,35.368000,47.39908160,8.54511200,555.140991,-13.4226,59.0660,60.5719,0,-0.054272,-0.060000,0.000000,-0.005402,-0.003399,0.004891,0,0,1,0,0,0,0
1764836434052000,35.464000,47.39907900,8.54510830,555.049011,-13.7011,58.7769,60.3527,0,-0.054272,-0.060000,0.000000,-0.005402,-0.003399,0.004891,0,0,1,0,0,0,1
1764836434072000,35.484000,47.39907900,8.54510830,555.049011,-13.7011,58.7769,60.3527,0,-0.054272,-0.060000,0.000000,-0.005394,-0.003263,0.004944,0,0,0,0,1,0,0
1764836434156000,35.568000,47.39907570,8.54510470,554.919006,-13.9721,58.4100,60.0578,0,-0.054272,-0.060000,0.000000,-0.005394,-0.003263,0.004944,0,0,1,0,0,0,0
1764836434208000,35.620000,47.39907570,8.54510470,554.919006,-13.9721,58.4100,60.0578,0,-0.054272,-0.060000,0.000000,-0.005395,-0.003188,0.004972,0,0,0,0,1,0,0
1764836434252000,35.664000,47.39907210,8.54510180,554.812012,-14.1903,58.0097,59.7201,0,-0.054272,-0.060000,0.000000,-0.005395,-0.003188,0.004972,0,0,1,0,0,0,0
1764836434268000,35.680000,47.39907210,8.54510180,554.812012,-14.1903,58.0097,59.7201,0,-0.054272,-0.060000,0.000000,-0.005395,-0.003188,0.004972,0,0,0,0,0,1,0
1764836434292000,35.704000,47.39907210,8.54510180,554.812012,-14.1903,58.0097,59.7201,0,-0.029700,-0.060000,0.000000,-0.005395,-0.003188,0.004972,0,0,0,1,0,0,0
1764836434344000,35.756000,47.39907210,8.54510180,554.812012,-14.1903,58.0097,59.7201,0,-0.029700,-0.060000,0.000000,-0.005410,-0.003178,0.004961,0,0,0,0,1,0,0
1764836434356000,35.768000,47.39906800,8.54509930,554.689026,-14.3785,57.5538,59.3226,0,-0.029700,-0.060000,0.000000,-0.005410,-0.003178,0.004961,0,0,1,0,0,0,0
1764836434452000,35.864000,47.39906380,8.54509720,554.583008,-14.5366,57.0868,58.9085,0,-0.029700,-0.060000,0.000000,-0.005410,-0.003178,0.004961,0,0,1,0,0,0,0
1764836434552000,35.964000,47.39906380,8.54509720,554.583008,-14.5366,57.0868,58.9085,0,-0.029700,-0.060000,0.000000,-0.005506,-0.003267,0.004826,0,0,0,0,1,0,0
1764836434556000,35.968000,47.39905910,8.54509570,554.447021,-14.6495,56.5641,58.4304,0,-0.029700,-0.060000,0.000000,-0.005506,-0.003267,0.004826,0,0,1,0,0,0,0
1764836434592000,36.004000,47.39905910,8.54509570,554.447021,-14.6495,56.5641,58.4304,0,-0.029700,-0.060000,0.000000,-0.005506,-0.003267,0.004826,0,0,0,0,0,0,1
1764836434652000,36.064000,47.39905450,8.54509490,554.330017,-14.7097,56.0526,57.9506,0,-0.029700,-0.060000,0.000000,-0.005506,-0.003267,0.004826,0,0,1,0,0,0,0
1764836434756000,36.168000,47.39904950,8.54509470,554.206970,-14.7247,55.4967,57.4169,0,-0.029700,-0.060000,0.000000,-0.005506,-0.003267,0.004826,0,0,1,0,0,0,0
1764836434772000,36.184000,47.39904950,8.54509470,554.206970,-14.7247,55.4967,57.4169,0,-0.029700,-0.060000,0.000000,-0.005506,-0.003267,0.004826,0,0,0,0,0,1,0
1764836434776000,36.188000,47.39904950,8.54509470,554.206970,-14.7247,55.4967,57.4169,0,-0.029700,-0.060000,0.000000,-0.005805,-0.003566,0.004375,0,0,0,0,1,0,0
1764836434852000,36.264000,47.39904480,8.54509510,554.093994,-14.6946,54.9741,56.9041,0,-0.029700,-0.060000,0.000000,-0.005805,-0.003566,0.004375,0,0,1,0,0,0,0
1764836434880000,36.292000,47.39904480,8.54509510,554.093994,-14.6946,54.9741,56.9041,0,-0.029700,-0.060000,0.000000,-0.005991,-0.003739,0.004095,0,0,0,0,1,0,0
1764836434956000,36.368000,47.39903990,8.54509580,553.981995,-14.6419,54.4292,56.3642,0,-0.029700,-0.060000,0.000000,-0.005991,-0.003739,0.004095,0,0,1,0,0,0,0
1764836434984000,36.396000,47.39903990,8.54509580,553.981995,-14.6419,54.4292,56.3642,0,-0.029700,-0.060000,0.000000,-0.006212,-0.003937,0.003760,0,0,0,0,1,0,0
1764836435052000,36.464000,47.39903520,8.54509690,553.879028,-14.5591,53.9066,55.8380,0,-0.029700,-0.060000,0.000000,-0.006212,-0.003937,0.003760,0,0,1,0,0,0,0
1764836435088000,36.500000,47.39903520,8.54509690,553.879028,-14.5591,53.9066,55.8380,0,-0.029700,-0.060000,0.000000,-0.006461,-0.004151,0.003382,0,0,0,0,1,0,0
1764836435132000,36.544000,47.39903520,8.54509690,553.879028,-14.5591,53.9066,55.8380,0,-0.029700,-0.060000,0.000000,-0.006461,-0.004151,0.003382,0,0,0,0,0,0,1
1764836435156000,36.568000,47.39903050,8.54509880,553.781982,-14.4161,53.3840,55.2962,0,-0.029700,-0.060000,0.000000,-0.006461,-0.004151,0.003382,0,0,1,0,0,0,0
1764836435192000,36.604000,47.39903050,8.54509880,553.781982,-14.4161,53.3840,55.2962,0,-0.029700,-0.060000,0.000000,-0.006743,-0.004373,0.002959,0,0,0,0,1,0,0
1764836435248000,36.660000,47.39903050,8.54509880,553.781982,-14.4161,53.3840,55.2962,0,-0.029700,-0.060000,0.000000,-0.006894,-0.004488,0.002733,0,0,0,0,1,0,0
1764836435252000,36.664000,47.39902600,8.54510090,553.718994,-14.2581,52.8836,54.7719,0,-0.029700,-0.060000,0.000000,-0.006894,-0.004488,0.002733,0,0,1,0,0,0,0
1764836435276000,36.688000,47.39902600,8.54510090,553.718994,-14.2581,52.8836,54.7719,0,-0.029700,-0.060000,0.000000,-0.006894,-0.004488,0.002733,0,0,0,0,0,1,0
1764836435296000,36.708000,47.39902600,8.54510090,553.718994,-14.2581,52.8836,54.7719,0,-0.029700,-0.060000,0.000000,-0.007051,-0.004601,0.002500,0,0,0,0,1,0,0
1764836435344000,36.756000,47.39902600,8.54510090,553.718994,-14.2581,52.8836,54.7719,0,-0.027059,-0.060000,0.000000,-0.007051,-0.004601,0.002500,0,0,0,1,0,0,0
1764836435352000,36.764000,47.39902600,8.54510090,553.718994,-14.2581,52.8836,54.7719,0,-0.027059,-0.060000,0.000000,-0.007213,-0.004716,0.002259,0,0,0,0,1,0,0
1764836435356000,36.768000,47.39902150,8.54510350,553.640015,-14.0624,52.3832,54.2379,0,-0.027059,-0.060000,0.000000,-0.007213,-0.004716,0.002259,0,0,1,0,0,0,0
1764836435400000,36.812000,47.39902150,8.54510350,553.640015,-14.0624,52.3832,54.2379,0,-0.027059,-0.060000,0.000000,-0.007377,-0.004828,0.002017,0,0,0,0,1,0,0
1764836435452000,36.864000,47.39901780,8.54510620,553.593018,-13.8592,51.9718,53.7879,0,-0.027059,-0.060000,0.000000,-0.007377,-0.004828,0.002017,0,0,1,0,0,0,0
1764836435504000,36.916000,47.39901780,8.54510620,553.593018,-13.8592,51.9718,53.7879,0,-0.027059,-0.060000,0.000000,-0.007711,-0.005054,0.001525,0,0,0,0,1,0,0
1764836435556000,36.968000,47.39901380,8.54510940,553.567017,-13.6183,51.5270,53.2962,0,-0.027059,-0.060000,0.000000,-0.007711,-0.005054,0.001525,0,0,1,0,0,0,0
1764836435608000,37.020000,47.39901380,8.54510940,553.567017,-13.6183,51.5270,53.2962,0,-0.027059,-0.060000,0.000000,-0.008044,-0.005272,0.001037,0,0,0,0,1,0,0
1764836435652000,37.064000,47.39901060,8.54511230,553.559021,-13.4000,51.1712,52.8966,0,-0.027059,-0.060000,0.000000,-0.008044,-0.005272,0.001037,0,0,1,0,0,0,0
1764836435672000,37.084000,47.39901060,8.54511230,553.559021,-13.4000,51.1712,52.8966,0,-0.027059,-0.060000,0.000000,-0.008044,-0.005272,0.001037,0,0,0,0,0,0,1
