timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837982159000,12.144000,47.39991660,8.54521430,538.796997,-5.7228,151.9138,152.0215,0,0.014310,-0.009671,0.000000,-0.000641,-0.006228,0.000244,0,0,0,0,1,0,0
1764837982207000,12.192000,47.39989610,8.54522020,539.070984,-5.2787,149.6343,149.7274,0,0.014310,-0.009671,0.000000,-0.000639,-0.006249,0.000242,0,0,1,0,1,0,0
1764837982223000,12.208000,47.39989610,8.54522020,539.070984,-5.2787,149.6343,149.7274,0,0.014310,-0.009671,0.000000,-0.000639,-0.006249,0.000242,0,0,0,0,1,0,0
1764837982263000,12.248000,47.39989610,8.54522020,539.070984,-5.2787,149.6343,149.7274,0,0.014310,-0.009671,0.000000,-0.000638,-0.006249,0.000242,0,0,0,0,1,0,0
1764837982287000,12.272000,47.39989610,8.54522020,539.070984,-5.2787,149.6343,149.7274,0,0.014310,-0.009671,0.000000,-0.000638,-0.006249,0.000242,0,0,0,0,1,0,0
1764837982303000,12.288000,47.39987730,8.54522460,539.351013,-4.9475,147.5438,147.6268,0,0.014310,-0.009671,0.000000,-0.000638,-0.006249,0.000242,0,0,1,0,0,0,0
1764837982359000,12.344000,47.39987730,8.54522460,539.351013,-4.9475,147.5438,147.6268,0,0.014310,-0.009671,0.000000,-0.000638,-0.006249,0.000241,0,0,0,0,1,0,0
1764837982367000,12.352000,47.39987730,8.54522460,539.351013,-4.9475,147.5438,147.6268,0,0.014310,-0.009671,0.000000,-0.000638,-0.006249,0.000241,0,0,0,0,1,0,0
1764837982407000,12.392000,47.39985720,8.54522830,539.754028,-4.6690,145.3088,145.3838,0,0.014310,-0.009671,0.000000,-0.000638,-0.006249,0.000241,0,0,1,0,0,0,0
1764837982415000,12.400000,47.39985720,8.54522830,539.754028,-4.6690,145.3088,145.3838,0,0.014310,-0.009671,0.000000,-0.000637,-0.006249,0.000241,0,0,0,0,1,0,0
1764837982423000,12.408000,47.39985720,8.54522830,539.754028,-4.6690,145.3088,145.3838,0,0.014310,-0.009671,0.000000,-0.000637,-0.006249,0.000241,0,0,0,0,1,0,0
1764837982471000,12.456000,47.39985720,8.54522830,539.754028,-4.6690,145.3088,145.3838,0,0.014310,-0.009671,0.000000,-0.000637,-0.006250,0.000241,0,0,0,0,1,0,0
1764837982503000,12.488000,47.39983910,8.54523070,540.166992,-4.4884,143.2962,143.3665,0,0.014310,-0.009671,0.000000,-0.000637,-0.006250,0.000241,0,0,1,0,0,0,0
1764837982519000,12.504000,47.39983910,8.54523070,540.166992,-4.4884,143.2962,143.3665,0,0.014310,-0.009671,0.000000,-0.000636,-0.006251,0.000240,0,0,0,0,1,0,0
1764837982575000,12.560000,47.39983910,8.54523070,540.166992,-4.4884,143.2962,143.3665,0,0.014310,-0.009671,0.000000,-0.000634,-0.006254,0.000239,0,0,0,0,1,0,0
1764837982591000,12.576000,47.39983910,8.54523070,540.166992,-4.4884,143.2962,143.3665,0,0.046722,0.005182,0.000000,-0.000634,-0.006254,0.000239,0,0,0,1,0,0,0
1764837982607000,12.592000,47.39982030,8.54523160,540.622986,-4.4207,141.2057,141.2749,0,0.046722,0.005182,0.000000,-0.000634,-0.006254,0.000239,0,0,1,0,0,0,0
1764837982623000,12.608000,47.39982030,8.54523160,540.622986,-4.4207,141.2057,141.2749,0,0.046722,0.005182,0.000000,-0.000633,-0.006257,0.000239,0,0,0,0,1,0,1
1764837982631000,12.616000,47.39982030,8.54523160,540.622986,-4.4207,141.2057,141.2749,0,0.046722,0.005182,0.000000,-0.000633,-0.006257,0.000239,0,0,0,0,1,0,0
1764837982659000,12.644000,47.39982030,8.54523160,540.622986,-4.4207,141.2057,141.2749,0,0.046722,0.005182,0.000000,-0.000633,-0.006257,0.000239,0,0,0,0,0,1,0
1764837982679000,12.664000,47.39982030,8.54523160,540.622986,-4.4207,141.2057,141.2749,0,0.046722,0.005182,0.000000,-0.000630,-0.006262,0.000237,0,0,0,0,1,0,0
1764837982695000,12.680000,47.39982030,8.54523160,540.622986,-4.4207,141.2057,141.2749,0,0.046722,0.005182,0.000000,-0.000630,-0.006262,0.000237,0,0,0,0,1,0,0
1764837982703000,12.688000,47.39980340,8.54523140,541.068970,-4.4357,139.3265,139.3971,0,0.046722,0.005182,0.000000,-0.000630,-0.006262,0.000237,0,0,1,0,0,0,0
1764837982783000,12.768000,47.39980340,8.54523140,541.068970,-4.4357,139.3265,139.3971,0,0.046722,0.005182,0.000000,-0.000622,-0.006276,0.000234,0,0,0,0,1,0,0
1764837982807000,12.792000,47.39978550,8.54522980,541.528992,-4.5561,137.3361,137.4117,0,0.046722,0.005182,0.000000,-0.000622,-0.006276,0.000234,0,0,1,0,0,0,0
1764837982831000,12.816000,47.39978550,8.54522980,541.528992,-4.5561,137.3361,137.4117,0,0.046722,0.005182,0.000000,-0.000616,-0.006286,0.000232,0,0,0,0,1,0,0
1764837982887000,12.872000,47.39978550,8.54522980,541.528992,-4.5561,137.3361,137.4117,0,0.046722,0.005182,0.000000,-0.000608,-0.006297,0.000230,0,0,0,0,1,0,0
1764837982903000,12.888000,47.39976950,8.54522720,541.987000,-4.7518,135.5570,135.6403,0,0.046722,0.005182,0.000000,-0.000608,-0.006297,0.000230,0,0,1,0,0,0,0
1764837982935000,12.920000,47.39976950,8.54522720,541.987000,-4.7518,135.5570,135.6403,0,0.046722,0.005182,0.000000,-0.000600,-0.006311,0.000228,0,0,0,0,1,0,0
1764837982991000,12.976000,47.39976950,8.54522720,541.987000,-4.7518,135.5570,135.6403,0,0.046722,0.005182,0.000000,-0.000590,-0.006326,0.000227,0,0,0,0,1,0,0
1764837983007000,12.992000,47.39975230,8.54522330,542.478027,-5.0454,133.6445,133.7397,0,0.046722,0.005182,0.000000,-0.000590,-0.006326,0.000227,0,0,1,0,0,0,0
1764837983047000,13.032000,47.39975230,8.54522330,542.478027,-5.0454,133.6445,133.7397,0,0.046722,0.005182,0.000000,-0.000590,-0.006328,0.000227,0,0,0,0,1,0,0
1764837983095000,13.080000,47.39975230,8.54522330,542.478027,-5.0454,133.6445,133.7397,0,0.046722,0.005182,0.000000,-0.000591,-0.006331,0.000228,0,0,0,0,1,0,0
1764837983103000,13.088000,47.39973720,8.54521880,542.937988,-5.3841,131.9654,132.0752,0,0.046722,0.005182,0.000000,-0.000591,-0.006331,0.000228,0,0,1,0,0,0,0
1764837983143000,13.128000,47.39973720,8.54521880,542.937988,-5.3841,131.9654,132.0752,0,0.046722,0.005182,0.000000,-0.000593,-0.006333,0.000229,0,0,0,0,1,0,0
1764837983163000,13.148000,47.39973720,8.54521880,542.937988,-5.3841,131.9654,132.0752,0,0.046722,0.005182,0.000000,-0.000593,-0.006333,0.000229,0,0,0,0,0,1,1
1764837983199000,13.184000,47.39973720,8.54521880,542.937988,-5.3841,131.9654,132.0752,0,0.046722,0.005182,0.000000,-0.000594,-0.006337,0.000231,0,0,0,0,1,0,0
1764837983207000,13.192000,47.39972130,8.54521310,543.398987,-5.8131,130.1974,130.3271,0,0.046722,0.005182,0.000000,-0.000594,-0.006337,0.000231,0,0,1,0,0,0,0
1764837983247000,13.232000,47.39972130,8.54521310,543.398987,-5.8131,130.1974,130.3271,0,0.046722,0.005182,0.000000,-0.000595,-0.006341,0.000232,0,0,0,0,1,0,0
1764837983303000,13.288000,47.39970660,8.54520680,543.817993,-6.2873,128.5629,128.7165,0,0.046722,0.005182,0.000000,-0.000597,-0.006345,0.000234,0,0,1,0,1,0,0
1764837983311000,13.296000,47.39970660,8.54520680,543.817993,-6.2873,128.5629,128.7165,0,0.046722,0.005182,0.000000,-0.000597,-0.006345,0.000234,0,0,0,0,1,0,0
1764837983351000,13.336000,47.39970660,8.54520680,543.817993,-6.2873,128.5629,128.7165,0,0.046722,0.005182,0.000000,-0.000599,-0.006348,0.000236,0,0,0,0,1,0,0
1764837983375000,13.360000,47.39970660,8.54520680,543.817993,-6.2873,128.5629,128.7165,0,0.046722,0.005182,0.000000,-0.000599,-0.006348,0.000236,0,0,0,0,1,0,0
1764837983407000,13.392000,47.39969150,8.54519950,544.245972,-6.8367,126.8838,127.0679,0,0.046722,0.005182,0.000000,-0.000601,-0.006352,0.000238,0,0,1,0,1,0,0
1764837983447000,13.432000,47.39969150,8.54519950,544.245972,-6.8367,126.8838,127.0679,0,0.046722,0.005182,0.000000,-0.000601,-0.006352,0.000238,0,0,0,0,1,0,0
1764837983503000,13.488000,47.39967790,8.54519250,544.666016,-7.3636,125.3716,125.5876,0,0.046722,0.005182,0.000000,-0.000601,-0.006352,0.000238,0,0,1,0,0,0,0
1764837983583000,13.568000,47.39967790,8.54519250,544.666016,-7.3636,125.3716,125.5876,0,0.046722,0.005182,0.000000,-0.000606,-0.006363,0.000245,0,0,0,0,1,0,0
1764837983607000,13.592000,47.39966380,8.54518560,545.117004,-7.8829,123.8037,124.0544,0,0.046722,0.005182,0.000000,-0.000606,-0.006363,0.000245,0,0,1,0,0,0,0
1764837983647000,13.632000,47.39966380,8.54518560,545.117004,-7.8829,123.8037,124.0544,0,0.059358,-0.042628,0.000000,-0.000606,-0.006363,0.000245,0,0,0,1,0,0,0
1764837983667000,13.652000,47.39966380,8.54518560,545.117004,-7.8829,123.8037,124.0544,0,0.059358,-0.042628,0.000000,-0.000606,-0.006363,0.000245,0,0,0,0,0,1,0
1764837983703000,13.688000,47.39965080,8.54517990,545.539001,-8.3120,122.3582,122.6402,0,0.059358,-0.042628,0.000000,-0.000606,-0.006363,0.000245,0,0,1,0,0,0,1
1764837983807000,13.792000,47.39963710,8.54517440,545.947998,-8.7259,120.8348,121.1495,0,0.059358,-0.042628,0.000000,-0.000606,-0.006363,0.000245,0,0,1,0,0,0,0
1764837983903000,13.888000,47.39962470,8.54517020,546.307007,-9.0421,119.4560,119.7977,0,0.059358,-0.042628,0.000000,-0.000606,-0.006363,0.000245,0,0,1,0,0,0,0
1764837984007000,13.992000,47.39961140,8.54516620,546.640991,-9.3431,117.9771,118.3465,0,0.059358,-0.042628,0.000000,-0.000606,-0.006363,0.000245,0,0,1,0,0,0,0
1764837984031000,14.016000,47.39961140,8.54516620,546.640991,-9.3431,117.9771,118.3465,0,0.059358,-0.042628,0.000000,-0.000542,-0.006458,0.000184,0,0,0,0,1,0,0
1764837984103000,14.088000,47.39959950,8.54516320,546.932007,-9.5689,116.6539,117.0457,0,0.059358,-0.042628,0.000000,-0.000542,-0.006458,0.000184,0,0,1,0,0,0,0
1764837984135000,14.120000,47.39959950,8.54516320,546.932007,-9.5689,116.6539,117.0457,0,0.059358,-0.042628,0.000000,-0.000515,-0.006499,0.000155,0,0,0,0,1,0,0
1764837984171000,14.156000,47.39959950,8.54516320,546.932007,-9.5689,116.6539,117.0457,0,0.059358,-0.042628,0.000000,-0.000515,-0.006499,0.000155,0,0,0,0,0,1,0
1764837984207000,14.192000,47.39958700,8.54516080,547.200989,-9.7496,115.2639,115.6755,0,0.059358,-0.042628,0.000000,-0.000515,-0.006499,0.000155,0,0,1,0,0,0,0
1764837984239000,14.224000,47.39958700,8.54516080,547.200989,-9.7496,115.2639,115.6755,0,0.059358,-0.042628,0.000000,-0.000480,-0.006544,0.000117,0,0,0,0,1,0,0
1764837984243000,14.228000,47.39958700,8.54516080,547.200989,-9.7496,115.2639,115.6755,0,0.059358,-0.042628,0.000000,-0.000480,-0.006544,0.000117,0,0,0,0,0,0,1
1764837984303000,14.288000,47.39957570,8.54515910,547.429016,-9.8775,114.0074,114.4345,0,0.059358,-0.042628,0.000000,-0.000480,-0.006544,0.000117,0,0,1,0,0,0,0
1764837984407000,14.392000,47.39956380,8.54515810,547.658020,-9.9528,112.6842,113.1229,0,0.059358,-0.042628,0.000000,-0.000480,-0.006544,0.000117,0,0,1,0,0,0,0
1764837984503000,14.488000,47.39955290,8.54515730,547.841003,-10.0130,111.4722,111.9210,0,0.059358,-0.042628,0.000000,-0.000480,-0.006544,0.000117,0,0,1,0,0,0,0
1764837984535000,14.520000,47.39955290,8.54515730,547.841003,-10.0130,111.4722,111.9210,0,0.059358,-0.042628,0.000000,-0.000460,-0.006573,0.000095,0,0,0,0,1,0,0
1764837984599000,14.584000,47.39955290,8.54515730,547.841003,-10.0130,111.4722,111.9210,0,0.059358,-0.042628,0.000000,-0.000458,-0.006578,0.000093,0,0,0,0,1,0,0
1764837984607000,14.592000,47.39954130,8.54515730,548.007996,-10.0130,110.1823,110.6364,0,0.059358,-0.042628,0.000000,-0.000458,-0.006578,0.000093,0,0,1,0,0,0,0
1764837984675000,14.660000,47.39954130,8.54515730,548.007996,-10.0130,110.1823,110.6364,0,0.059358,-0.042628,0.000000,-0.000458,-0.006578,0.000093,0,0,0,0,0,1,0
1764837984691000,14.676000,47.39954130,8.54515730,548.007996,-10.0130,110.1823,110.6364,0,0.035252,-0.060000,0.000000,-0.000458,-0.006578,0.000093,0,0,0,1,0,0,0
1764837984703000,14.688000,47.39953120,8.54515750,548.169006,-9.9980,109.0593,109.5166,0,0.035252,-0.060000,0.000000,-0.000458,-0.006578,0.000093,0,0,1,0,0,0,0
1764837984783000,14.768000,47.39953120,8.54515750,548.169006,-9.9980,109.0593,109.5166,0,0.035252,-0.060000,0.000000,-0.000458,-0.006578,0.000093,0,0,0,0,0,0,1
1764837984807000,14.792000,47.39952070,8.54515820,548.315002,-9.9453,107.8917,108.3491,0,0.035252,-0.060000,0.000000,-0.000447,-0.006595,0.000083,0,0,1,0,1,0,0
1764837984871000,14.856000,47.39952070,8.54515820,548.315002,-9.9453,107.8917,108.3491,0,0.035252,-0.060000,0.000000,-0.000443,-0.006602,0.000079,0,0,0,0,1,0,0
1764837984903000,14.888000,47.39951100,8.54515920,548.453979,-9.8700,106.8131,107.2682,0,0.035252,-0.060000,0.000000,-0.000443,-0.006602,0.000079,0,0,1,0,0,0,0
1764837984943000,14.928000,47.39951100,8.54515920,548.453979,-9.8700,106.8131,107.2682,0,0.035252,-0.060000,0.000000,-0.000437,-0.006610,0.000074,0,0,0,0,1,0,0
1764837985007000,14.992000,47.39950110,8.54516060,548.625977,-9.7646,105.7123,106.1623,0,0.035252,-0.060000,0.000000,-0.000430,-0.006619,0.000069,0,0,1,0,1,0,0
1764837985079000,15.064000,47.39950110,8.54516060,548.625977,-9.7646,105.7123,106.1623,0,0.035252,-0.060000,0.000000,-0.000413,-0.006643,0.000055,0,0,0,0,1,0,0
1764837985103000,15.088000,47.39949200,8.54516250,548.778992,-9.6216,104.7004,105.1416,0,0.035252,-0.060000,0.000000,-0.000413,-0.006643,0.000055,0,0,1,0,0,0,0
1764837985143000,15.128000,47.39949200,8.54516250,548.778992,-9.6216,104.7004,105.1416,0,0.035252,-0.060000,0.000000,-0.000402,-0.006657,0.000047,0,0,0,0,1,0,0
1764837985179000,15.164000,47.39949200,8.54516250,548.778992,-9.6216,104.7004,105.1416,0,0.035252,-0.060000,0.000000,-0.000402,-0.006657,0.000047,0,0,0,0,0,1,0
1764837985207000,15.192000,47.39948290,8.54516500,548.989014,-9.4334,103.6885,104.1168,0,0.035252,-0.060000,0.000000,-0.000402,-0.006657,0.000047,0,0,1,0,0,0,0
1764837985215000,15.200000,47.39948290,8.54516500,548.989014,-9.4334,103.6885,104.1168,0,0.035252,-0.060000,0.000000,-0.000390,-0.006674,0.000038,0,0,0,0,1,0,0
1764837985279000,15.264000,47.39948290,8.54516500,548.989014,-9.4334,103.6885,104.1168,0,0.035252,-0.060000,0.000000,-0.000359,-0.006713,0.000016,0,0,0,0,1,0,0
1764837985303000,15.288000,47.39947490,8.54516760,549.172974,-9.2378,102.7990,103.2132,0,0.035252,-0.060000,0.000000,-0.000359,-0.006713,0.000016,0,0,1,0,0,0,0
1764837985323000,15.308000,47.39947490,8.54516760,549.172974,-9.2378,102.7990,103.2132,0,0.035252,-0.060000,0.000000,-0.000359,-0.006713,0.000016,0,0,0,0,0,0,1
1764837985351000,15.336000,47.39947490,8.54516760,549.172974,-9.2378,102.7990,103.2132,0,0.035252,-0.060000,0.000000,-0.000341,-0.006736,0.000004,0,0,0,0,1,0,0
1764837985407000,15.392000,47.39946640,8.54517100,549.364990,-8.9818,101.8538,102.2491,0,0.035252,-0.060000,0.000000,-0.000341,-0.006736,0.000004,0,0,1,0,0,0,0
1764837985415000,15.400000,47.39946640,8.54517100,549.364990,-8.9818,101.8538,102.2491,0,0.035252,-0.060000,0.000000,-0.000334,-0.006740,-0.000001,0,0,0,0,1,0,0
1764837985487000,15.472000,47.39946640,8.54517100,549.364990,-8.9818,101.8538,102.2491,0,0.035252,-0.060000,0.000000,-0.000319,-0.006750,-0.000012,0,0,0,0,1,0,0
1764837985503000,15.488000,47.39945860,8.54517380,549.523987,-8.7711,100.9865,101.3667,0,0.035252,-0.060000,0.000000,-0.000319,-0.006750,-0.000012,0,0,1,0,0,0,0
1764837985551000,15.536000,47.39945860,8.54517380,549.523987,-8.7711,100.9865,101.3667,0,0.035252,-0.060000,0.000000,-0.000309,-0.006756,-0.000019,0,0,0,0,1,0,0
1764837985607000,15.592000,47.39945020,8.54517690,549.604004,-8.5378,100.0525,100.4161,0,0.035252,-0.060000,0.000000,-0.000309,-0.006756,-0.000019,0,0,1,0,0,0,0
1764837985623000,15.608000,47.39945020,8.54517690,549.604004,-8.5378,100.0525,100.4161,0,0.035252,-0.060000,0.000000,-0.000300,-0.006762,-0.000026,0,0,0,0,1,0,0
1764837985683000,15.668000,47.39945020,8.54517690,549.604004,-8.5378,100.0525,100.4161,0,0.035252,-0.060000,0.000000,-0.000300,-0.006762,-0.000026,0,0,0,0,0,1,0
1764837985703000,15.688000,47.39944270,8.54517960,549.648987,-8.3345,99.2185,99.5680,0,0.035252,-0.060000,0.000000,-0.000300,-0.006762,-0.000026,0,0,1,0,0,0,0
1764837985751000,15.736000,47.39944270,8.54517960,549.648987,-8.3345,99.2185,99.5680,0,-0.025640,-0.060000,0.000000,-0.000300,-0.006762,-0.000026,0,0,0,1,0,0,0
1764837985807000,15.792000,47.39943380,8.54518250,549.635010,-8.1163,98.2289,98.5636,0,-0.025640,-0.060000,0.000000,-0.000300,-0.006762,-0.000026,0,0,1,0,0,0,0
1764837985863000,15.848000,47.39943380,8.54518250,549.635010,-8.1163,98.2289,98.5636,0,-0.025640,-0.060000,0.000000,-0.000300,-0.006762,-0.000026,0,0,0,0,0,0,1
1764837985903000,15.888000,47.39942570,8.54518470,549.564026,-7.9507,97.3282,97.6524,0,-0.025640,-0.060000,0.000000,-0.000255,-0.006805,-0.000053,0,0,1,0,1,0,0
1764837985951000,15.936000,47.39942570,8.54518470,549.564026,-7.9507,97.3282,97.6524,0,-0.025640,-0.060000,0.000000,-0.000248,-0.006817,-0.000054,0,0,0,0,1,0,0
1764837986007000,15.992000,47.39941670,8.54518660,549.432983,-7.8077,96.3274,96.6433,0,-0.025640,-0.060000,0.000000,-0.000242,-0.006833,-0.000052,0,0,1,0,1,0,0
1764837986055000,16.040000,47.39941670,8.54518660,549.432983,-7.8077,96.3274,96.6433,0,-0.025640,-0.060000,0.000000,-0.000235,-0.006853,-0.000047,0,0,0,0,1,0,0
1764837986103000,16.088000,47.39940850,8.54518760,549.289978,-7.7324,95.4156,95.7284,0,-0.025640,-0.060000,0.000000,-0.000235,-0.006853,-0.000047,0,0,1,0,0,0,0
1764837986111000,16.096000,47.39940850,8.54518760,549.289978,-7.7324,95.4156,95.7284,0,-0.025640,-0.060000,0.000000,-0.000229,-0.006878,-0.000038,0,0,0,0,1,0,0
1764837986159000,16.144000,47.39940850,8.54518760,549.289978,-7.7324,95.4156,95.7284,0,-0.025640,-0.060000,0.000000,-0.000224,-0.006907,-0.000023,0,0,0,0,1,0,0
1764837986187000,16.172000,47.39940850,8.54518760,549.289978,-7.7324,95.4156,95.7284,0,-0.025640,-0.060000,0.000000,-0.000224,-0.006907,-0.000023,0,0,0,0,0,1,0
1764837986207000,16.192000,47.39939980,8.54518810,549.093994,-7.6948,94.4483,94.7612,0,-0.025640,-0.060000,0.000000,-0.000224,-0.006907,-0.000023,0,0,1,0,0,0,0
1764837986215000,16.200000,47.39939980,8.54518810,549.093994,-7.6948,94.4483,94.7612,0,-0.025640,-0.060000,0.000000,-0.000222,-0.006943,0.000000,0,0,0,0,1,0,0
1764837986263000,16.248000,47.39939980,8.54518810,549.093994,-7.6948,94.4483,94.7612,0,-0.025640,-0.060000,0.000000,-0.000223,-0.006982,0.000031,0,0,0,0,1,0,0
1764837986303000,16.288000,47.39939190,8.54518770,548.905029,-7.7249,93.5698,93.8881,0,-0.025640,-0.060000,0.000000,-0.000223,-0.006982,0.000031,0,0,1,0,0,0,0
1764837986319000,16.304000,47.39939190,8.54518770,548.905029,-7.7249,93.5698,93.8881,0,-0.025640,-0.060000,0.000000,-0.000229,-0.007025,0.000074,0,0,0,0,1,0,0
1764837986367000,16.352000,47.39939190,8.54518770,548.905029,-7.7249,93.5698,93.8881,0,-0.025640,-0.060000,0.000000,-0.000228,-0.007027,0.000074,0,0,0,0,1,0,0
1764837986403000,16.388000,47.39939190,8.54518770,548.905029,-7.7249,93.5698,93.8881,0,-0.025640,-0.060000,0.000000,-0.000228,-0.007027,0.000074,0,0,0,0,0,0,1
1764837986407000,16.392000,47.39938370,8.54518650,548.700989,-7.8152,92.6580,92.9870,0,-0.025640,-0.060000,0.000000,-0.000228,-0.007027,0.000074,0,0,1,0,0,0,0
1764837986423000,16.408000,47.39938370,8.54518650,548.700989,-7.8152,92.6580,92.9870,0,-0.025640,-0.060000,0.000000,-0.000227,-0.007029,0.000074,0,0,0,0,1,0,0
1764837986471000,16.456000,47.39938370,8.54518650,548.700989,-7.8152,92.6580,92.9870,0,-0.025640,-0.060000,0.000000,-0.000226,-0.007031,0.000075,0,0,0,0,1,0,0
1764837986503000,16.488000,47.39937650,8.54518480,548.531006,-7.9432,91.8574,92.2002,0,-0.025640,-0.060000,0.000000,-0.000226,-0.007031,0.000075,0,0,1,0,0,0,0
1764837986527000,16.512000,47.39937650,8.54518480,548.531006,-7.9432,91.8574,92.2002,0,-0.025640,-0.060000,0.000000,-0.000226,-0.007034,0.000077,0,0,0,0,1,0,0
1764837986575000,16.560000,47.39937650,8.54518480,548.531006,-7.9432,91.8574,92.2002,0,-0.025640,-0.060000,0.000000,-0.000226,-0.007037,0.000080,0,0,0,0,1,0,0
1764837986607000,16.592000,47.39936910,8.54518230,548.325989,-8.1313,91.0346,91.3970,0,-0.025640,-0.060000,0.000000,-0.000226,-0.007037,0.000080,0,0,1,0,0,0,0
1764837986631000,16.616000,47.39936910,8.54518230,548.325989,-8.1313,91.0346,91.3970,0,-0.025640,-0.060000,0.000000,-0.000226,-0.007042,0.000084,0,0,0,0,1,0,0
1764837986679000,16.664000,47.39936910,8.54518230,548.325989,-8.1313,91.0346,91.3970,0,-0.025640,-0.060000,0.000000,-0.000227,-0.007047,0.000090,0,0,0,0,1,0,0
1764837986691000,16.676000,47.39936910,8.54518230,548.325989,-8.1313,91.0346,91.3970,0,-0.025640,-0.060000,0.000000,-0.000227,-0.007047,0.000090,0,0,0,0,0,1,0
1764837986703000,16.688000,47.39936290,8.54517960,548.171021,-8.3345,90.3452,90.7288,0,-0.025640,-0.060000,0.000000,-0.000227,-0.007047,0.000090,0,0,1,0,0,0,0
1764837986735000,16.720000,47.39936290,8.54517960,548.171021,-8.3345,90.3452,90.7288,0,-0.025640,-0.060000,0.000000,-0.000229,-0.007055,0.000098,0,0,0,0,1,0,0
1764837986783000,16.768000,47.39936290,8.54517960,548.171021,-8.3345,90.3452,90.7288,0,-0.025640,-0.060000,0.000000,-0.000231,-0.007063,0.000109,0,0,0,0,1,0,0
1764837986803000,16.788000,47.39936290,8.54517960,548.171021,-8.3345,90.3452,90.7288,0,-0.007374,-0.060000,0.000000,-0.000231,-0.007063,0.000109,0,0,0,1,0,0,0
1764837986807000,16.792000,47.39935660,8.54517630,548.059998,-8.5829,89.6446,90.0546,0,-0.007374,-0.060000,0.000000,-0.000231,-0.007063,0.000109,0,0,1,0,0,0,0
1764837986839000,16.824000,47.39935660,8.54517630,548.059998,-8.5829,89.6446,90.0546,0,-0.007374,-0.060000,0.000000,-0.000235,-0.007074,0.000123,0,0,0,0,1,0,0
1764837986847000,16.832000,47.39935660,8.54517630,548.059998,-8.5829,89.6446,90.0546,0,-0.007374,-0.060000,0.000000,-0.000235,-0.007074,0.000123,0,0,0,0,1,0,0
1764837986887000,16.872000,47.39935660,8.54517630,548.059998,-8.5829,89.6446,90.0546,0,-0.007374,-0.060000,0.000000,-0.000239,-0.007087,0.000140,0,0,0,0,1,0,0
1764837986903000,16.888000,47.39935120,8.54517320,547.981995,-8.8163,89.0442,89.4796,0,-0.007374,-0.060000,0.000000,-0.000239,-0.007087,0.000140,0,0,1,0,0,0,0
1764837986911000,16.896000,47.39935120,8.54517320,547.981995,-8.8163,89.0442,89.4796,0,-0.007374,-0.060000,0.000000,-0.000239,-0.007087,0.000140,0,0,0,0,1,0,0
1764837986943000,16.928000,47.39935120,8.54517320,547.981995,-8.8163,89.0442,89.4796,0,-0.007374,-0.060000,0.000000,-0.000245,-0.007102,0.000160,0,0,0,0,1,0,1
1764837986983000,16.968000,47.39935120,8.54517320,547.981995,-8.8163,89.0442,89.4796,0,-0.007374,-0.060000,0.000000,-0.000245,-0.007102,0.000160,0,0,0,0,1,0,0
1764837986991000,16.976000,47.39935120,8.54517320,547.981995,-8.8163,89.0442,89.4796,0,-0.007374,-0.060000,0.000000,-0.000251,-0.007120,0.000184,0,0,0,0,1,0,0
1764837987007000,16.992000,47.39934570,8.54517000,547.969971,-9.0571,88.4326,88.8952,0,-0.007374,-0.060000,0.000000,-0.000251,-0.007120,0.000184,0,0,1,0,0,0,0
1764837987047000,17.032000,47.39934570,8.54517000,547.969971,-9.0571,88.4326,88.8952,0,-0.007374,-0.060000,0.000000,-0.000259,-0.007142,0.000211,0,0,0,0,1,0,0
1764837987095000,17.080000,47.39934570,8.54517000,547.969971,-9.0571,88.4326,88.8952,0,-0.007374,-0.060000,0.000000,-0.000268,-0.007167,0.000242,0,0,0,0,1,0,0
1764837987103000,17.088000,47.39934090,8.54516710,548.007019,-9.2754,87.8989,88.3869,0,-0.007374,-0.060000,0.000000,-0.000268,-0.007167,0.000242,0,0,1,0,0,0,0
1764837987119000,17.104000,47.39934090,8.54516710,548.007019,-9.2754,87.8989,88.3869,0,-0.007374,-0.060000,0.000000,-0.000268,-0.007167,0.000242,0,0,0,0,1,0,0
1764837987151000,17.136000,47.39934090,8.54516710,548.007019,-9.2754,87.8989,88.3869,0,-0.007374,-0.060000,0.000000,-0.000278,-0.007197,0.000278,0,0,0,0,1,0,0
1764837987183000,17.168000,47.39934090,8.54516710,548.007019,-9.2754,87.8989,88.3869,0,-0.007374,-0.060000,0.000000,-0.000278,-0.007197,0.000278,0,0,0,0,1,0,0
1764837987195000,17.180000,47.39934090,8.54516710,548.007019,-9.2754,87.8989,88.3869,0,-0.007374,-0.060000,0.000000,-0.000278,-0.007197,0.000278,0,0,0,0,0,1,0
1764837987199000,17.184000,47.39934090,8.54516710,548.007019,-9.2754,87.8989,88.3869,0,-0.007374,-0.060000,0.000000,-0.000289,-0.007231,0.000317,0,0,0,0,1,0,0
1764837987207000,17.192000,47.39933560,8.54516370,548.062012,-9.5313,87.3095,87.8282,0,-0.007374,-0.060000,0.000000,-0.000289,-0.007231,0.000317,0,0,1,0,0,0,0
