timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838306253000,8.124000,47.40049610,8.54529590,544.929993,0.4190,216.3512,216.3517,0,0.030430,-0.060000,0.000000,-0.001714,-0.009817,0.000853,0,0,0,0,1,0,0
1764838306261000,8.132000,47.40049610,8.54529590,544.929993,0.4190,216.3512,216.3517,0,0.030430,-0.060000,0.000000,-0.001723,-0.009847,0.000856,0,0,0,0,1,0,0
1764838306309000,8.180000,47.40049610,8.54529590,544.929993,0.4190,216.3512,216.3517,0,0.030430,-0.060000,0.000000,-0.001732,-0.009879,0.000859,0,0,0,0,1,0,0
1764838306317000,8.188000,47.40049530,8.54529440,545.051025,0.3061,216.2623,216.2625,0,0.030430,-0.060000,0.000000,-0.001732,-0.009879,0.000859,0,0,1,0,0,0,0
1764838306325000,8.196000,47.40049530,8.54529440,545.051025,0.3061,216.2623,216.2625,0,0.030430,-0.060000,0.000000,-0.001735,-0.009883,0.000862,0,0,0,0,1,0,0
1764838306365000,8.236000,47.40049530,8.54529440,545.051025,0.3061,216.2623,216.2625,0,0.030430,-0.060000,0.000000,-0.001745,-0.009918,0.000866,0,0,0,0,1,0,0
1764838306389000,8.260000,47.40049530,8.54529440,545.051025,0.3061,216.2623,216.2625,0,0.030430,-0.060000,0.000000,-0.001747,-0.009922,0.000868,0,0,0,0,1,0,0
1764838306413000,8.284000,47.40049450,8.54529260,545.172974,0.1707,216.1733,216.1734,0,0.030430,-0.060000,0.000000,-0.001757,-0.009959,0.000872,0,0,1,0,1,0,0
1764838306461000,8.332000,47.40049450,8.54529260,545.172974,0.1707,216.1733,216.1734,0,0.030430,-0.060000,0.000000,-0.001760,-0.009964,0.000875,0,0,0,0,1,0,0
1764838306469000,8.340000,47.40049450,8.54529260,545.172974,0.1707,216.1733,216.1734,0,0.030430,-0.060000,0.000000,-0.001770,-0.010005,0.000880,0,0,0,0,1,0,0
1764838306517000,8.388000,47.40049310,8.54529100,545.310974,0.0502,216.0177,216.0177,0,0.030430,-0.060000,0.000000,-0.001780,-0.010048,0.000884,0,0,1,0,1,0,0
1764838306525000,8.396000,47.40049310,8.54529100,545.310974,0.0502,216.0177,216.0177,0,0.030430,-0.060000,0.000000,-0.001783,-0.010053,0.000887,0,0,0,0,1,0,0
1764838306573000,8.444000,47.40049310,8.54529100,545.310974,0.0502,216.0177,216.0177,0,0.030430,-0.060000,0.000000,-0.001793,-0.010098,0.000892,0,0,0,0,1,0,0
1764838306585000,8.456000,47.40049310,8.54529100,545.310974,0.0502,216.0177,216.0177,0,0.030430,-0.060000,0.000000,-0.001793,-0.010098,0.000892,0,0,0,0,0,1,0
1764838306597000,8.468000,47.40049310,8.54529100,545.310974,0.0502,216.0177,216.0177,0,0.030430,-0.060000,0.000000,-0.001796,-0.010103,0.000896,0,0,0,0,1,0,0
1764838306613000,8.484000,47.40049160,8.54528880,545.431030,-0.1154,215.8509,215.8509,0,0.030430,-0.060000,0.000000,-0.001796,-0.010103,0.000896,0,0,1,0,0,0,0
1764838306621000,8.492000,47.40049160,8.54528880,545.431030,-0.1154,215.8509,215.8509,0,0.030430,-0.060000,0.000000,-0.001805,-0.010151,0.000901,0,0,0,0,1,0,1
1764838306661000,8.532000,47.40049160,8.54528880,545.431030,-0.1154,215.8509,215.8509,0,0.030430,-0.060000,0.000000,-0.001808,-0.010157,0.000904,0,0,0,0,1,0,0
1764838306677000,8.548000,47.40049160,8.54528880,545.431030,-0.1154,215.8509,215.8509,0,0.030430,-0.060000,0.000000,-0.001817,-0.010207,0.000909,0,0,0,0,1,0,0
1764838306717000,8.588000,47.40049020,8.54528660,545.557983,-0.2810,215.6952,215.6954,0,0.030430,-0.060000,0.000000,-0.001817,-0.010207,0.000909,0,0,1,0,0,0,0
1764838306725000,8.596000,47.40049020,8.54528660,545.557983,-0.2810,215.6952,215.6954,0,0.030430,-0.060000,0.000000,-0.001825,-0.010260,0.000915,0,0,0,0,1,0,0
1764838306729000,8.600000,47.40049020,8.54528660,545.557983,-0.2810,215.6952,215.6954,0,0.030430,-0.060000,0.000000,-0.001825,-0.010260,0.000915,0,0,0,0,0,1,1
1764838306781000,8.652000,47.40049020,8.54528660,545.557983,-0.2810,215.6952,215.6954,0,0.030430,-0.060000,0.000000,-0.001825,-0.010260,0.000914,0,0,0,0,1,0,0
1764838306813000,8.684000,47.40048850,8.54528480,545.659973,-0.4164,215.5062,215.5066,0,0.030430,-0.060000,0.000000,-0.001825,-0.010260,0.000914,0,0,1,0,0,0,0
1764838306829000,8.700000,47.40048850,8.54528480,545.659973,-0.4164,215.5062,215.5066,0,0.030430,-0.060000,0.000000,-0.001824,-0.010261,0.000914,0,0,0,0,1,0,0
1764838306885000,8.756000,47.40048850,8.54528480,545.659973,-0.4164,215.5062,215.5066,0,0.030430,-0.060000,0.000000,-0.001824,-0.010262,0.000914,0,0,0,0,1,0,0
1764838306901000,8.772000,47.40048850,8.54528480,545.659973,-0.4164,215.5062,215.5066,0,0.020493,-0.060000,0.000000,-0.001824,-0.010262,0.000914,0,0,0,1,0,0,0
1764838306917000,8.788000,47.40048640,8.54528280,545.758972,-0.5670,215.2727,215.2734,0,0.020493,-0.060000,0.000000,-0.001824,-0.010262,0.000914,0,0,1,0,0,0,0
1764838306933000,8.804000,47.40048640,8.54528280,545.758972,-0.5670,215.2727,215.2734,0,0.020493,-0.060000,0.000000,-0.001824,-0.010264,0.000913,0,0,0,0,1,0,0
1764838307013000,8.884000,47.40048450,8.54528070,545.872986,-0.7250,215.0614,215.0626,0,0.020493,-0.060000,0.000000,-0.001824,-0.010264,0.000913,0,0,1,0,0,0,0
1764838307037000,8.908000,47.40048450,8.54528070,545.872986,-0.7250,215.0614,215.0626,0,0.020493,-0.060000,0.000000,-0.001827,-0.010273,0.000911,0,0,0,0,1,0,0
1764838307093000,8.964000,47.40048450,8.54528070,545.872986,-0.7250,215.0614,215.0626,0,0.020493,-0.060000,0.000000,-0.001830,-0.010281,0.000910,0,0,0,0,1,0,0
1764838307117000,8.988000,47.40048190,8.54527830,545.929993,-0.9057,214.7723,214.7742,0,0.020493,-0.060000,0.000000,-0.001830,-0.010281,0.000910,0,0,1,0,0,0,0
1764838307141000,9.012000,47.40048190,8.54527830,545.929993,-0.9057,214.7723,214.7742,0,0.020493,-0.060000,0.000000,-0.001836,-0.010291,0.000909,0,0,0,0,1,0,0
1764838307197000,9.068000,47.40048190,8.54527830,545.929993,-0.9057,214.7723,214.7742,0,0.020493,-0.060000,0.000000,-0.001845,-0.010305,0.000908,0,0,0,0,1,0,0
1764838307213000,9.084000,47.40047910,8.54527600,545.965027,-1.0788,214.4609,214.4636,0,0.020493,-0.060000,0.000000,-0.001845,-0.010305,0.000908,0,0,1,0,0,0,0
1764838307233000,9.104000,47.40047910,8.54527600,545.965027,-1.0788,214.4609,214.4636,0,0.020493,-0.060000,0.000000,-0.001845,-0.010305,0.000908,0,0,0,0,0,1,0
1764838307245000,9.116000,47.40047910,8.54527600,545.965027,-1.0788,214.4609,214.4636,0,0.020493,-0.060000,0.000000,-0.001855,-0.010322,0.000906,0,0,0,0,1,0,0
1764838307269000,9.140000,47.40047910,8.54527600,545.965027,-1.0788,214.4609,214.4636,0,0.020493,-0.060000,0.000000,-0.001855,-0.010322,0.000906,0,0,0,0,0,0,1
1764838307301000,9.172000,47.40047910,8.54527600,545.965027,-1.0788,214.4609,214.4636,0,0.020493,-0.060000,0.000000,-0.001866,-0.010343,0.000904,0,0,0,0,1,0,0
1764838307317000,9.188000,47.40047580,8.54527340,545.948975,-1.2745,214.0940,214.0978,0,0.020493,-0.060000,0.000000,-0.001866,-0.010343,0.000904,0,0,1,0,0,0,0
1764838307349000,9.220000,47.40047580,8.54527340,545.948975,-1.2745,214.0940,214.0978,0,0.020493,-0.060000,0.000000,-0.001879,-0.010367,0.000900,0,0,0,0,1,0,0
1764838307405000,9.276000,47.40047580,8.54527340,545.948975,-1.2745,214.0940,214.0978,0,0.020493,-0.060000,0.000000,-0.001892,-0.010393,0.000897,0,0,0,0,1,0,0
1764838307413000,9.284000,47.40047250,8.54527090,545.921997,-1.4626,213.7270,213.7321,0,0.020493,-0.060000,0.000000,-0.001892,-0.010393,0.000897,0,0,1,0,0,0,0
1764838307453000,9.324000,47.40047250,8.54527090,545.921997,-1.4626,213.7270,213.7321,0,0.020493,-0.060000,0.000000,-0.001904,-0.010421,0.000892,0,0,0,0,1,0,0
1764838307509000,9.380000,47.40047250,8.54527090,545.921997,-1.4626,213.7270,213.7321,0,0.020493,-0.060000,0.000000,-0.001917,-0.010451,0.000887,0,0,0,0,1,0,0
1764838307517000,9.388000,47.40046830,8.54526810,545.844971,-1.6734,213.2600,213.2666,0,0.020493,-0.060000,0.000000,-0.001917,-0.010451,0.000887,0,0,1,0,0,0,0
1764838307613000,9.484000,47.40046410,8.54526560,545.721008,-1.8616,212.7930,212.8012,0,0.020493,-0.060000,0.000000,-0.001917,-0.010451,0.000887,0,0,1,0,0,0,0
1764838307661000,9.532000,47.40046410,8.54526560,545.721008,-1.8616,212.7930,212.8012,0,0.020493,-0.060000,0.000000,-0.001917,-0.010452,0.000887,0,0,0,0,1,0,0
1764838307717000,9.588000,47.40045930,8.54526250,545.559998,-2.0949,212.2593,212.2696,0,0.020493,-0.060000,0.000000,-0.001917,-0.010452,0.000887,0,0,1,0,0,0,0
1764838307737000,9.608000,47.40045930,8.54526250,545.559998,-2.0949,212.2593,212.2696,0,0.020493,-0.060000,0.000000,-0.001917,-0.010452,0.000887,0,0,0,0,0,1,0
1764838307765000,9.636000,47.40045930,8.54526250,545.559998,-2.0949,212.2593,212.2696,0,0.020493,-0.060000,0.000000,-0.001918,-0.010454,0.000886,0,0,0,0,1,0,0
1764838307809000,9.680000,47.40045930,8.54526250,545.559998,-2.0949,212.2593,212.2696,0,0.020493,-0.060000,0.000000,-0.001918,-0.010454,0.000886,0,0,0,0,0,0,1
1764838307813000,9.684000,47.40045420,8.54525950,545.370972,-2.3207,211.6922,211.7049,0,0.020493,-0.060000,0.000000,-0.001918,-0.010454,0.000886,0,0,1,0,0,0,0
1764838307869000,9.740000,47.40045420,8.54525950,545.370972,-2.3207,211.6922,211.7049,0,0.020493,-0.060000,0.000000,-0.001919,-0.010458,0.000885,0,0,0,0,1,0,0
1764838307917000,9.788000,47.40044810,8.54525610,545.114014,-2.5766,211.0139,211.0296,0,0.020493,-0.060000,0.000000,-0.001919,-0.010458,0.000885,0,0,1,0,0,0,0
1764838307925000,9.796000,47.40044810,8.54525610,545.114014,-2.5766,211.0139,211.0296,0,0.020493,-0.060000,0.000000,-0.001920,-0.010461,0.000885,0,0,0,0,1,0,0
1764838308005000,9.876000,47.40044810,8.54525610,545.114014,-2.5766,211.0139,211.0296,0,-0.022841,-0.047587,0.000000,-0.001920,-0.010461,0.000885,0,0,0,1,0,0,0
1764838308013000,9.884000,47.40044150,8.54525310,544.843994,-2.8024,210.2800,210.2987,0,-0.022841,-0.047587,0.000000,-0.001920,-0.010461,0.000885,0,0,1,0,0,0,0
1764838308029000,9.900000,47.40044150,8.54525310,544.843994,-2.8024,210.2800,210.2987,0,-0.022841,-0.047587,0.000000,-0.001923,-0.010471,0.000883,0,0,0,0,1,0,0
1764838308117000,9.988000,47.40043390,8.54524940,544.513000,-3.0809,209.4349,209.4576,0,-0.022841,-0.047587,0.000000,-0.001923,-0.010471,0.000883,0,0,1,0,0,0,0
1764838308133000,10.004000,47.40043390,8.54524940,544.513000,-3.0809,209.4349,209.4576,0,-0.022841,-0.047587,0.000000,-0.001927,-0.010485,0.000880,0,0,0,0,1,0,0
1764838308213000,10.084000,47.40042630,8.54524620,544.169983,-3.3217,208.5898,208.6163,0,-0.022841,-0.047587,0.000000,-0.001927,-0.010485,0.000880,0,0,1,0,0,0,0
1764838308237000,10.108000,47.40042630,8.54524620,544.169983,-3.3217,208.5898,208.6163,0,-0.022841,-0.047587,0.000000,-0.001932,-0.010505,0.000875,0,0,0,0,1,0,0
1764838308241000,10.112000,47.40042630,8.54524620,544.169983,-3.3217,208.5898,208.6163,0,-0.022841,-0.047587,0.000000,-0.001932,-0.010505,0.000875,0,0,0,0,0,1,0
1764838308285000,10.156000,47.40042630,8.54524620,544.169983,-3.3217,208.5898,208.6163,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010518,0.000873,0,0,0,0,1,0,0
1764838308317000,10.188000,47.40041730,8.54524240,543.773987,-3.6078,207.5891,207.6204,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010518,0.000873,0,0,1,0,0,0,0
1764838308341000,10.212000,47.40041730,8.54524240,543.773987,-3.6078,207.5891,207.6204,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010517,0.000873,0,0,0,0,1,0,0
1764838308349000,10.220000,47.40041730,8.54524240,543.773987,-3.6078,207.5891,207.6204,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010517,0.000873,0,0,0,0,0,0,1
1764838308389000,10.260000,47.40041730,8.54524240,543.773987,-3.6078,207.5891,207.6204,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010516,0.000873,0,0,0,0,1,0,0
1764838308413000,10.284000,47.40040830,8.54523900,543.387024,-3.8637,206.5883,206.6245,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010516,0.000873,0,0,1,0,0,0,0
1764838308445000,10.316000,47.40040830,8.54523900,543.387024,-3.8637,206.5883,206.6245,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010515,0.000873,0,0,0,0,1,0,0
1764838308493000,10.364000,47.40040830,8.54523900,543.387024,-3.8637,206.5883,206.6245,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010514,0.000874,0,0,0,0,1,0,0
1764838308517000,10.388000,47.40039770,8.54523530,542.926025,-4.1422,205.4097,205.4514,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010514,0.000874,0,0,1,0,0,0,0
1764838308549000,10.420000,47.40039770,8.54523530,542.926025,-4.1422,205.4097,205.4514,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010513,0.000874,0,0,0,0,1,0,0
1764838308597000,10.468000,47.40039770,8.54523530,542.926025,-4.1422,205.4097,205.4514,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010512,0.000874,0,0,0,0,1,0,0
1764838308613000,10.484000,47.40038710,8.54523150,542.492004,-4.4282,204.2310,204.2790,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010512,0.000874,0,0,1,0,0,0,0
1764838308653000,10.524000,47.40038710,8.54523150,542.492004,-4.4282,204.2310,204.2790,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010510,0.000874,0,0,0,0,1,0,0
1764838308701000,10.572000,47.40038710,8.54523150,542.492004,-4.4282,204.2310,204.2790,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010509,0.000875,0,0,0,0,1,0,0
1764838308717000,10.588000,47.40037490,8.54522730,542.017029,-4.7443,202.8744,202.9299,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010509,0.000875,0,0,1,0,0,0,0
1764838308745000,10.616000,47.40037490,8.54522730,542.017029,-4.7443,202.8744,202.9299,0,-0.022841,-0.047587,0.000000,-0.001935,-0.010509,0.000875,0,0,0,0,0,1,0
1764838308757000,10.628000,47.40037490,8.54522730,542.017029,-4.7443,202.8744,202.9299,0,-0.022841,-0.047587,0.000000,-0.001936,-0.010507,0.000875,0,0,0,0,1,0,0
1764838308805000,10.676000,47.40037490,8.54522730,542.017029,-4.7443,202.8744,202.9299,0,-0.022841,-0.047587,0.000000,-0.001936,-0.010506,0.000875,0,0,0,0,1,0,0
1764838308813000,10.684000,47.40036290,8.54522370,541.546997,-5.0153,201.5401,201.6025,0,-0.022841,-0.047587,0.000000,-0.001936,-0.010506,0.000875,0,0,1,0,0,0,0
1764838308861000,10.732000,47.40036290,8.54522370,541.546997,-5.0153,201.5401,201.6025,0,-0.022841,-0.047587,0.000000,-0.001937,-0.010504,0.000876,0,0,0,0,1,0,0
1764838308889000,10.760000,47.40036290,8.54522370,541.546997,-5.0153,201.5401,201.6025,0,-0.022841,-0.047587,0.000000,-0.001937,-0.010504,0.000876,0,0,0,0,0,0,1
1764838308909000,10.780000,47.40036290,8.54522370,541.546997,-5.0153,201.5401,201.6025,0,-0.022841,-0.047587,0.000000,-0.001938,-0.010502,0.000876,0,0,0,0,1,0,0
1764838308917000,10.788000,47.40034920,8.54521960,541.041016,-5.3239,200.0167,200.0876,0,-0.022841,-0.047587,0.000000,-0.001938,-0.010502,0.000876,0,0,1,0,0,0,0
1764838308965000,10.836000,47.40034920,8.54521960,541.041016,-5.3239,200.0167,200.0876,0,-0.022841,-0.047587,0.000000,-0.001939,-0.010500,0.000876,0,0,0,0,1,0,0
1764838309013000,10.884000,47.40033610,8.54521550,540.591003,-5.6325,198.5601,198.6399,0,-0.022841,-0.047587,0.000000,-0.001940,-0.010498,0.000877,0,0,1,0,1,0,0
1764838309069000,10.940000,47.40033610,8.54521550,540.591003,-5.6325,198.5601,198.6399,0,-0.022841,-0.047587,0.000000,-0.001942,-0.010496,0.000877,0,0,0,0,1,0,0
1764838309101000,10.972000,47.40033610,8.54521550,540.591003,-5.6325,198.5601,198.6399,0,-0.026387,-0.012881,0.000000,-0.001942,-0.010496,0.000877,0,0,0,1,0,0,0
1764838309117000,10.988000,47.40032120,8.54521100,540.077026,-5.9712,196.9033,196.9938,0,-0.026387,-0.012881,0.000000,-0.001943,-0.010494,0.000877,0,0,1,0,1,0,0
1764838309173000,11.044000,47.40032120,8.54521100,540.077026,-5.9712,196.9033,196.9938,0,-0.026387,-0.012881,0.000000,-0.001946,-0.010492,0.000877,0,0,0,0,1,0,0
1764838309213000,11.084000,47.40030710,8.54520640,539.642029,-6.3174,195.3354,195.4375,0,-0.026387,-0.012881,0.000000,-0.001946,-0.010492,0.000877,0,0,1,0,0,0,0
1764838309221000,11.092000,47.40030710,8.54520640,539.642029,-6.3174,195.3354,195.4375,0,-0.026387,-0.012881,0.000000,-0.001948,-0.010490,0.000878,0,0,0,0,1,0,0
1764838309245000,11.116000,47.40030710,8.54520640,539.642029,-6.3174,195.3354,195.4375,0,-0.026387,-0.012881,0.000000,-0.001948,-0.010490,0.000878,0,0,0,0,1,0,0
1764838309249000,11.120000,47.40030710,8.54520640,539.642029,-6.3174,195.3354,195.4375,0,-0.026387,-0.012881,0.000000,-0.001948,-0.010490,0.000878,0,0,0,0,0,1,0
1764838309277000,11.148000,47.40030710,8.54520640,539.642029,-6.3174,195.3354,195.4375,0,-0.026387,-0.012881,0.000000,-0.001950,-0.010488,0.000878,0,0,0,0,1,0,0
1764838309317000,11.188000,47.40029170,8.54520160,539.161987,-6.6787,193.6230,193.7382,0,-0.026387,-0.012881,0.000000,-0.001950,-0.010488,0.000878,0,0,1,0,1,0,0
1764838309325000,11.196000,47.40029170,8.54520160,539.161987,-6.6787,193.6230,193.7382,0,-0.026387,-0.012881,0.000000,-0.001953,-0.010485,0.000878,0,0,0,0,1,0,0
1764838309381000,11.252000,47.40029170,8.54520160,539.161987,-6.6787,193.6230,193.7382,0,-0.026387,-0.012881,0.000000,-0.001956,-0.010483,0.000878,0,0,0,0,1,0,0
1764838309413000,11.284000,47.40027690,8.54519640,538.776978,-7.0701,191.9773,192.1075,0,-0.026387,-0.012881,0.000000,-0.001956,-0.010483,0.000878,0,0,1,0,0,0,0
1764838309429000,11.300000,47.40027690,8.54519640,538.776978,-7.0701,191.9773,192.1075,0,-0.026387,-0.012881,0.000000,-0.001959,-0.010481,0.000878,0,0,0,0,1,0,1
1764838309485000,11.356000,47.40027690,8.54519640,538.776978,-7.0701,191.9773,192.1075,0,-0.026387,-0.012881,0.000000,-0.001963,-0.010480,0.000877,0,0,0,0,1,0,0
1764838309517000,11.388000,47.40026060,8.54519070,538.387024,-7.4991,190.1648,190.3126,0,-0.026387,-0.012881,0.000000,-0.001963,-0.010480,0.000877,0,0,1,0,0,0,0
1764838309533000,11.404000,47.40026060,8.54519070,538.387024,-7.4991,190.1648,190.3126,0,-0.026387,-0.012881,0.000000,-0.001967,-0.010478,0.000877,0,0,0,0,1,0,0
1764838309589000,11.460000,47.40026060,8.54519070,538.387024,-7.4991,190.1648,190.3126,0,-0.026387,-0.012881,0.000000,-0.001971,-0.010476,0.000877,0,0,0,0,1,0,0
1764838309613000,11.484000,47.40024530,8.54518510,538.067017,-7.9206,188.4636,188.6299,0,-0.026387,-0.012881,0.000000,-0.001971,-0.010476,0.000877,0,0,1,0,0,0,0
1764838309637000,11.508000,47.40024530,8.54518510,538.067017,-7.9206,188.4636,188.6299,0,-0.026387,-0.012881,0.000000,-0.001975,-0.010475,0.000876,0,0,0,0,1,0,0
1764838309693000,11.564000,47.40024530,8.54518510,538.067017,-7.9206,188.4636,188.6299,0,-0.026387,-0.012881,0.000000,-0.001979,-0.010474,0.000876,0,0,0,0,1,0,0
1764838309717000,11.588000,47.40022880,8.54517840,537.768005,-8.4249,186.6288,186.8189,0,-0.026387,-0.012881,0.000000,-0.001979,-0.010474,0.000876,0,0,1,0,0,0,0
1764838309741000,11.612000,47.40022880,8.54517840,537.768005,-8.4249,186.6288,186.8189,0,-0.026387,-0.012881,0.000000,-0.001983,-0.010473,0.000875,0,0,0,0,1,0,0
1764838309753000,11.624000,47.40022880,8.54517840,537.768005,-8.4249,186.6288,186.8189,0,-0.026387,-0.012881,0.000000,-0.001983,-0.010473,0.000875,0,0,0,0,0,1,0
1764838309797000,11.668000,47.40022880,8.54517840,537.768005,-8.4249,186.6288,186.8189,0,-0.026387,-0.012881,0.000000,-0.001987,-0.010472,0.000874,0,0,0,0,1,0,0
1764838309813000,11.684000,47.40021360,8.54517240,537.520996,-8.8765,184.9387,185.1516,0,-0.026387,-0.012881,0.000000,-0.001987,-0.010472,0.000874,0,0,1,0,0,0,0
1764838309845000,11.716000,47.40021360,8.54517240,537.520996,-8.8765,184.9387,185.1516,0,-0.026387,-0.012881,0.000000,-0.001991,-0.010471,0.000873,0,0,0,0,1,0,0
1764838309901000,11.772000,47.40021360,8.54517240,537.520996,-8.8765,184.9387,185.1516,0,-0.026387,-0.012881,0.000000,-0.001995,-0.010471,0.000872,0,0,0,0,1,0,0
1764838309917000,11.788000,47.40019720,8.54516500,537.296997,-9.4334,183.1151,183.3579,0,-0.026387,-0.012881,0.000000,-0.001995,-0.010471,0.000872,0,0,1,0,0,0,0
1764838309949000,11.820000,47.40019720,8.54516500,537.296997,-9.4334,183.1151,183.3579,0,-0.026387,-0.012881,0.000000,-0.001998,-0.010471,0.000871,0,0,0,0,1,0,0
1764838309969000,11.840000,47.40019720,8.54516500,537.296997,-9.4334,183.1151,183.3579,0,-0.026387,-0.012881,0.000000,-0.001998,-0.010471,0.000871,0,0,0,0,0,0,1
1764838310005000,11.876000,47.40019720,8.54516500,537.296997,-9.4334,183.1151,183.3579,0,-0.026387,-0.012881,0.000000,-0.002002,-0.010472,0.000869,0,0,0,0,1,0,0
1764838310013000,11.884000,47.40018220,8.54515790,537.138977,-9.9678,181.4472,181.7207,0,-0.026387,-0.012881,0.000000,-0.002002,-0.010472,0.000869,0,0,1,0,0,0,0
1764838310053000,11.924000,47.40018220,8.54515790,537.138977,-9.9678,181.4472,181.7207,0,-0.026387,-0.012881,0.000000,-0.002005,-0.010473,0.000868,0,0,0,0,1,0,0
1764838310109000,11.980000,47.40018220,8.54515790,537.138977,-9.9678,181.4472,181.7207,0,-0.026387,-0.012881,0.000000,-0.002007,-0.010474,0.000867,0,0,0,0,1,0,0
1764838310117000,11.988000,47.40016590,8.54514980,537.000000,-10.5775,179.6347,179.9458,0,-0.026387,-0.012881,0.000000,-0.002007,-0.010474,0.000867,0,0,1,0,0,0,0
1764838310157000,12.028000,47.40016590,8.54514980,537.000000,-10.5775,179.6347,179.9458,0,-0.026387,-0.012881,0.000000,-0.002010,-0.010476,0.000866,0,0,0,0,1,0,0
1764838310201000,12.072000,47.40016590,8.54514980,537.000000,-10.5775,179.6347,179.9458,0,-0.020199,0.039087,0.000000,-0.002010,-0.010476,0.000866,0,0,0,1,0,0,0
1764838310213000,12.084000,47.40015120,8.54514180,536.901001,-11.1796,178.0001,178.3508,0,-0.020199,0.039087,0.000000,-0.002015,-0.010478,0.000866,0,0,1,0,1,0,0
1764838310257000,12.128000,47.40015120,8.54514180,536.901001,-11.1796,178.0001,178.3508,0,-0.020199,0.039087,0.000000,-0.002015,-0.010478,0.000866,0,0,0,0,0,1,0
1764838310261000,12.132000,47.40015120,8.54514180,536.901001,-11.1796,178.0001,178.3508,0,-0.020199,0.039087,0.000000,-0.002022,-0.010480,0.000868,0,0,0,0,1,0,0
1764838310317000,12.188000,47.40013530,8.54513290,536.843018,-11.8495,176.2321,176.6300,0,-0.020199,0.039087,0.000000,-0.002032,-0.010482,0.000872,0,0,1,0,1,0,0
1764838310365000,12.236000,47.40013530,8.54513290,536.843018,-11.8495,176.2321,176.6300,0,-0.020199,0.039087,0.000000,-0.002044,-0.010486,0.000878,0,0,0,0,1,0,0
1764838310413000,12.284000,47.40012040,8.54512480,536.843018,-12.4592,174.5753,175.0193,0,-0.020199,0.039087,0.000000,-0.002044,-0.010486,0.000878,0,0,1,0,0,0,0
1764838310421000,12.292000,47.40012040,8.54512480,536.843018,-12.4592,174.5753,175.0193,0,-0.020199,0.039087,0.000000,-0.002058,-0.010492,0.000885,0,0,0,0,1,0,0
1764838310469000,12.340000,47.40012040,8.54512480,536.843018,-12.4592,174.5753,175.0193,0,-0.020199,0.039087,0.000000,-0.002074,-0.010502,0.000895,0,0,0,0,1,0,0
1764838310509000,12.380000,47.40012040,8.54512480,536.843018,-12.4592,174.5753,175.0193,0,-0.020199,0.039087,0.000000,-0.002074,-0.010502,0.000895,0,0,0,0,0,0,1
1764838310517000,12.388000,47.40010410,8.54511660,536.885986,-13.0764,172.7628,173.2570,0,-0.020199,0.039087,0.000000,-0.002074,-0.010502,0.000895,0,0,1,0,0,0,0
1764838310525000,12.396000,47.40010410,8.54511660,536.885986,-13.0764,172.7628,173.2570,0,-0.020199,0.039087,0.000000,-0.002093,-0.010518,0.000908,0,0,0,0,1,0,0
1764838310573000,12.444000,47.40010410,8.54511660,536.885986,-13.0764,172.7628,173.2570,0,-0.020199,0.039087,0.000000,-0.002118,-0.010542,0.000927,0,0,0,0,1,0,0
1764838310613000,12.484000,47.40008900,8.54510950,536.971985,-13.6108,171.0838,171.6243,0,-0.020199,0.039087,0.000000,-0.002118,-0.010542,0.000927,0,0,1,0,0,0,0
1764838310629000,12.500000,47.40008900,8.54510950,536.971985,-13.6108,171.0838,171.6243,0,-0.020199,0.039087,0.000000,-0.002149,-0.010580,0.000952,0,0,0,0,1,0,0
1764838310677000,12.548000,47.40008900,8.54510950,536.971985,-13.6108,171.0838,171.6243,0,-0.020199,0.039087,0.000000,-0.002186,-0.010630,0.000983,0,0,0,0,1,0,0
1764838310717000,12.588000,47.40007210,8.54510220,537.114014,-14.1602,169.2046,169.7961,0,-0.020199,0.039087,0.000000,-0.002186,-0.010630,0.000983,0,0,1,0,0,0,0
1764838310733000,12.604000,47.40007210,8.54510220,537.114014,-14.1602,169.2046,169.7961,0,-0.020199,0.039087,0.000000,-0.002188,-0.010631,0.000983,0,0,0,0,1,0,0
1764838310761000,12.632000,47.40007210,8.54510220,537.114014,-14.1602,169.2046,169.7961,0,-0.020199,0.039087,0.000000,-0.002188,-0.010631,0.000983,0,0,0,0,0,1,0
