timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838464830000,30.516000,47.39822100,8.54476930,540.856995,-39.2167,-36.6283,53.6618,0,-0.046692,-0.060000,0.000000,0.006984,-0.016947,-0.001897,0,0,0,0,1,0,0
1764838464870000,30.556000,47.39819470,8.54478010,541.228027,-38.4038,-39.5528,55.1297,0,-0.046692,-0.060000,0.000000,0.006985,-0.016947,-0.001897,0,0,1,0,1,0,0
1764838464878000,30.564000,47.39819470,8.54478010,541.228027,-38.4038,-39.5528,55.1297,0,-0.046692,-0.060000,0.000000,0.006982,-0.016963,-0.001903,0,0,0,0,1,0,0
1764838464934000,30.620000,47.39819470,8.54478010,541.228027,-38.4038,-39.5528,55.1297,0,-0.046692,-0.060000,0.000000,0.006977,-0.016985,-0.001909,0,0,0,0,1,0,1
1764838464974000,30.660000,47.39816600,8.54479080,541.650024,-37.5985,-42.7441,56.9272,0,-0.046692,-0.060000,0.000000,0.006977,-0.016985,-0.001909,0,0,1,0,0,0,0
1764838464982000,30.668000,47.39816600,8.54479080,541.650024,-37.5985,-42.7441,56.9272,0,-0.046692,-0.060000,0.000000,0.006969,-0.017014,-0.001916,0,0,0,0,1,0,0
1764838465006000,30.692000,47.39816600,8.54479080,541.650024,-37.5985,-42.7441,56.9272,0,-0.046692,-0.060000,0.000000,0.006969,-0.017014,-0.001916,0,0,0,0,1,0,0
1764838465038000,30.724000,47.39816600,8.54479080,541.650024,-37.5985,-42.7441,56.9272,0,-0.046692,-0.060000,0.000000,0.006957,-0.017051,-0.001923,0,0,0,0,1,0,0
1764838465070000,30.756000,47.39813940,8.54480020,542.065979,-36.8909,-45.7018,58.7334,0,-0.046692,-0.060000,0.000000,0.006957,-0.017052,-0.001924,0,0,1,0,1,0,0
1764838465078000,30.764000,47.39813940,8.54480020,542.065979,-36.8909,-45.7018,58.7334,0,-0.046692,-0.060000,0.000000,0.006957,-0.017052,-0.001924,0,0,0,0,0,1,0
1764838465086000,30.772000,47.39813940,8.54480020,542.065979,-36.8909,-45.7018,58.7334,0,-0.046692,-0.060000,0.000000,0.006941,-0.017097,-0.001931,0,0,0,0,1,0,0
1764838465142000,30.828000,47.39813940,8.54480020,542.065979,-36.8909,-45.7018,58.7334,0,-0.046692,-0.060000,0.000000,0.006920,-0.017152,-0.001939,0,0,0,0,1,0,0
1764838465174000,30.860000,47.39811040,8.54480930,542.549988,-36.2060,-48.9265,60.8661,0,-0.046692,-0.060000,0.000000,0.006920,-0.017152,-0.001939,0,0,1,0,0,0,0
1764838465190000,30.876000,47.39811040,8.54480930,542.549988,-36.2060,-48.9265,60.8661,0,-0.046692,-0.060000,0.000000,0.006918,-0.017159,-0.001942,0,0,0,0,1,0,0
1764838465206000,30.892000,47.39811040,8.54480930,542.549988,-36.2060,-48.9265,60.8661,0,-0.046692,-0.060000,0.000000,0.006918,-0.017159,-0.001942,0,0,0,0,1,0,0
1764838465246000,30.932000,47.39811040,8.54480930,542.549988,-36.2060,-48.9265,60.8661,0,-0.046692,-0.060000,0.000000,0.006914,-0.017166,-0.001945,0,0,0,0,1,0,0
1764838465270000,30.956000,47.39808360,8.54481710,543.020996,-35.6189,-51.9065,62.9524,0,-0.046692,-0.060000,0.000000,0.006914,-0.017166,-0.001945,0,0,1,0,0,0,0
1764838465278000,30.964000,47.39808360,8.54481710,543.020996,-35.6189,-51.9065,62.9524,0,-0.046692,-0.060000,0.000000,0.006914,-0.017167,-0.001945,0,0,0,0,1,0,0
1764838465318000,31.004000,47.39808360,8.54481710,543.020996,-35.6189,-51.9065,62.9524,0,-0.046692,-0.060000,0.000000,0.006909,-0.017176,-0.001948,0,0,0,0,1,0,0
1764838465342000,31.028000,47.39808360,8.54481710,543.020996,-35.6189,-51.9065,62.9524,0,-0.046692,-0.060000,0.000000,0.006909,-0.017176,-0.001948,0,0,0,0,1,0,0
1764838465374000,31.060000,47.39805450,8.54482480,543.539001,-35.0394,-55.1423,65.3333,0,-0.046692,-0.060000,0.000000,0.006909,-0.017176,-0.001948,0,0,1,0,0,0,0
1764838465398000,31.084000,47.39805450,8.54482480,543.539001,-35.0394,-55.1423,65.3333,0,-0.046692,-0.060000,0.000000,0.006896,-0.017196,-0.001953,0,0,0,0,1,0,0
1764838465414000,31.100000,47.39805450,8.54482480,543.539001,-35.0394,-55.1423,65.3333,0,-0.046692,-0.060000,0.000000,0.006896,-0.017198,-0.001954,0,0,0,0,1,0,0
1764838465470000,31.156000,47.39802790,8.54483140,544.033997,-34.5426,-58.1001,67.5931,0,-0.046692,-0.060000,0.000000,0.006896,-0.017198,-0.001954,0,0,1,0,0,0,0
1764838465474000,31.160000,47.39802790,8.54483140,544.033997,-34.5426,-58.1001,67.5931,0,-0.046692,-0.060000,0.000000,0.006896,-0.017198,-0.001954,0,0,0,0,0,0,1
1764838465478000,31.164000,47.39802790,8.54483140,544.033997,-34.5426,-58.1001,67.5931,0,-0.046692,-0.060000,0.000000,0.006887,-0.017211,-0.001957,0,0,0,0,1,0,0
1764838465558000,31.244000,47.39802790,8.54483140,544.033997,-34.5426,-58.1001,67.5931,0,-0.046692,-0.060000,0.000000,0.006868,-0.017237,-0.001960,0,0,0,0,1,0,0
1764838465574000,31.260000,47.39799880,8.54483800,544.593018,-34.0458,-61.3358,70.1514,0,-0.046692,-0.060000,0.000000,0.006868,-0.017237,-0.001960,0,0,1,0,0,0,0
1764838465582000,31.268000,47.39799880,8.54483800,544.593018,-34.0458,-61.3358,70.1514,0,-0.046692,-0.060000,0.000000,0.006868,-0.017237,-0.001960,0,0,0,0,0,1,0
1764838465670000,31.356000,47.39797270,8.54484420,545.046021,-33.5792,-64.2380,72.4852,0,-0.046692,-0.060000,0.000000,0.006868,-0.017237,-0.001960,0,0,1,0,0,0,0
1764838465774000,31.460000,47.39794480,8.54485100,545.551025,-33.0674,-67.3404,75.0213,0,-0.046692,-0.060000,0.000000,0.006868,-0.017237,-0.001960,0,0,1,0,0,0,0
1764838465802000,31.488000,47.39794480,8.54485100,545.551025,-33.0674,-67.3404,75.0213,0,-0.060000,0.009319,0.000000,0.006868,-0.017237,-0.001960,0,0,0,1,0,0,0
1764838465870000,31.556000,47.39792020,8.54485760,545.969971,-32.5706,-70.0758,77.2753,0,-0.060000,0.009319,0.000000,0.006868,-0.017237,-0.001960,0,0,1,0,0,0,0
1764838465974000,31.660000,47.39789460,8.54486590,546.432983,-31.9459,-72.9224,79.6129,0,-0.060000,0.009319,0.000000,0.006868,-0.017237,-0.001960,0,0,1,0,0,0,0
1764838466014000,31.700000,47.39789460,8.54486590,546.432983,-31.9459,-72.9224,79.6129,0,-0.060000,0.009319,0.000000,0.006868,-0.017237,-0.001960,0,0,0,0,0,0,1
1764838466022000,31.708000,47.39789460,8.54486590,546.432983,-31.9459,-72.9224,79.6129,0,-0.060000,0.009319,0.000000,0.006669,-0.017335,-0.001791,0,0,0,0,1,0,0
1764838466070000,31.756000,47.39787220,8.54487420,546.809998,-31.3212,-75.4131,81.6588,0,-0.060000,0.009319,0.000000,0.006669,-0.017335,-0.001791,0,0,1,0,0,0,0
1764838466086000,31.772000,47.39787220,8.54487420,546.809998,-31.3212,-75.4131,81.6588,0,-0.060000,0.009319,0.000000,0.006669,-0.017335,-0.001791,0,0,0,0,0,1,0
1764838466174000,31.860000,47.39784930,8.54488430,547.200989,-30.5610,-77.9595,83.7357,0,-0.060000,0.009319,0.000000,0.006669,-0.017335,-0.001791,0,0,1,0,0,0,0
1764838466182000,31.868000,47.39784930,8.54488430,547.200989,-30.5610,-77.9595,83.7357,0,-0.060000,0.009319,0.000000,0.006516,-0.017519,-0.001736,0,0,0,0,1,0,0
1764838466230000,31.916000,47.39784930,8.54488430,547.200989,-30.5610,-77.9595,83.7357,0,-0.060000,0.009319,0.000000,0.006471,-0.017601,-0.001742,0,0,0,0,1,0,0
1764838466270000,31.956000,47.39782920,8.54489450,547.507996,-29.7932,-80.1945,85.5500,0,-0.060000,0.009319,0.000000,0.006471,-0.017601,-0.001742,0,0,1,0,0,0,0
1764838466286000,31.972000,47.39782920,8.54489450,547.507996,-29.7932,-80.1945,85.5500,0,-0.060000,0.009319,0.000000,0.006431,-0.017692,-0.001760,0,0,0,0,1,0,0
1764838466334000,32.020000,47.39782920,8.54489450,547.507996,-29.7932,-80.1945,85.5500,0,-0.060000,0.009319,0.000000,0.006396,-0.017779,-0.001784,0,0,0,0,1,0,0
1764838466374000,32.060000,47.39780860,8.54490660,547.815979,-28.8825,-82.4851,87.3957,0,-0.060000,0.009319,0.000000,0.006396,-0.017779,-0.001784,0,0,1,0,0,0,0
1764838466390000,32.076000,47.39780860,8.54490660,547.815979,-28.8825,-82.4851,87.3957,0,-0.060000,0.009319,0.000000,0.006365,-0.017866,-0.001813,0,0,0,0,1,0,0
1764838466438000,32.124000,47.39780860,8.54490660,547.815979,-28.8825,-82.4851,87.3957,0,-0.060000,0.009319,0.000000,0.006339,-0.017943,-0.001841,0,0,0,0,1,0,0
1764838466470000,32.156000,47.39779070,8.54491880,548.073975,-27.9642,-84.4755,88.9838,0,-0.060000,0.009319,0.000000,0.006339,-0.017943,-0.001841,0,0,1,0,0,0,0
1764838466494000,32.180000,47.39779070,8.54491880,548.073975,-27.9642,-84.4755,88.9838,0,-0.060000,0.009319,0.000000,0.006316,-0.018015,-0.001869,0,0,0,0,1,0,0
1764838466542000,32.228000,47.39779070,8.54491880,548.073975,-27.9642,-84.4755,88.9838,0,-0.060000,0.009319,0.000000,0.006295,-0.018074,-0.001892,0,0,0,0,1,0,0
1764838466554000,32.240000,47.39779070,8.54491880,548.073975,-27.9642,-84.4755,88.9838,0,-0.060000,0.009319,0.000000,0.006295,-0.018074,-0.001892,0,0,0,0,0,0,1
1764838466574000,32.260000,47.39777220,8.54493190,548.362000,-26.9782,-86.5326,90.6407,0,-0.060000,0.009319,0.000000,0.006295,-0.018074,-0.001892,0,0,1,0,0,0,0
1764838466590000,32.276000,47.39777220,8.54493190,548.362000,-26.9782,-86.5326,90.6407,0,-0.060000,0.009319,0.000000,0.006295,-0.018074,-0.001892,0,0,0,0,0,1,0
1764838466598000,32.284000,47.39777220,8.54493190,548.362000,-26.9782,-86.5326,90.6407,0,-0.060000,0.009319,0.000000,0.006274,-0.018127,-0.001911,0,0,0,0,1,0,0
1764838466646000,32.332000,47.39777220,8.54493190,548.362000,-26.9782,-86.5326,90.6407,0,-0.060000,0.009319,0.000000,0.006255,-0.018168,-0.001924,0,0,0,0,1,0,0
1764838466670000,32.356000,47.39775610,8.54494400,548.635986,-26.0675,-88.3229,92.0894,0,-0.060000,0.009319,0.000000,0.006255,-0.018168,-0.001924,0,0,1,0,0,0,0
1764838466702000,32.388000,47.39775610,8.54494400,548.635986,-26.0675,-88.3229,92.0894,0,-0.060000,0.009319,0.000000,0.006233,-0.018208,-0.001935,0,0,0,0,1,0,0
1764838466774000,32.460000,47.39773940,8.54495670,548.968018,-25.1116,-90.1798,93.6109,0,-0.060000,0.009319,0.000000,0.006233,-0.018208,-0.001935,0,0,1,0,0,0,0
1764838466806000,32.492000,47.39773940,8.54495670,548.968018,-25.1116,-90.1798,93.6109,0,-0.060000,0.009319,0.000000,0.006184,-0.018279,-0.001949,0,0,0,0,1,0,0
1764838466846000,32.532000,47.39773940,8.54495670,548.968018,-25.1116,-90.1798,93.6109,0,-0.034164,0.060000,0.000000,0.006184,-0.018279,-0.001949,0,0,0,1,0,0,0
1764838466870000,32.556000,47.39772480,8.54496780,549.297974,-24.2761,-91.8033,94.9588,0,-0.034164,0.060000,0.000000,0.006184,-0.018279,-0.001949,0,0,1,0,0,0,0
1764838466910000,32.596000,47.39772480,8.54496780,549.297974,-24.2761,-91.8033,94.9588,0,-0.034164,0.060000,0.000000,0.006119,-0.018364,-0.001959,0,0,0,0,1,0,0
1764838466974000,32.660000,47.39770940,8.54497880,549.666016,-23.4482,-93.5157,96.4106,0,-0.034164,0.060000,0.000000,0.006119,-0.018364,-0.001959,0,0,1,0,0,0,0
1764838467014000,32.700000,47.39770940,8.54497880,549.666016,-23.4482,-93.5157,96.4106,0,-0.034164,0.060000,0.000000,0.006114,-0.018374,-0.001961,0,0,0,0,1,0,0
1764838467070000,32.756000,47.39769570,8.54498830,550.020020,-22.7332,-95.0390,97.7201,0,-0.034164,0.060000,0.000000,0.006114,-0.018374,-0.001961,0,0,1,0,0,0,0
1764838467094000,32.780000,47.39769570,8.54498830,550.020020,-22.7332,-95.0390,97.7201,0,-0.034164,0.060000,0.000000,0.006114,-0.018374,-0.001961,0,0,0,0,0,1,1
1764838467118000,32.804000,47.39769570,8.54498830,550.020020,-22.7332,-95.0390,97.7201,0,-0.034164,0.060000,0.000000,0.006107,-0.018388,-0.001963,0,0,0,0,1,0,0
1764838467166000,32.852000,47.39769570,8.54498830,550.020020,-22.7332,-95.0390,97.7201,0,-0.034164,0.060000,0.000000,0.006102,-0.018397,-0.001963,0,0,0,0,1,0,0
1764838467174000,32.860000,47.39768100,8.54499760,550.409973,-22.0332,-96.6736,99.1527,0,-0.034164,0.060000,0.000000,0.006102,-0.018397,-0.001963,0,0,1,0,0,0,0
1764838467222000,32.908000,47.39768100,8.54499760,550.409973,-22.0332,-96.6736,99.1527,0,-0.034164,0.060000,0.000000,0.006096,-0.018406,-0.001963,0,0,0,0,1,0,0
1764838467270000,32.956000,47.39766800,8.54500540,550.768005,-21.4461,-98.1191,100.4356,0,-0.034164,0.060000,0.000000,0.006088,-0.018418,-0.001962,0,0,1,0,1,0,0
1764838467374000,33.060000,47.39765410,8.54501280,551.215027,-20.8891,-99.6647,101.8304,0,-0.034164,0.060000,0.000000,0.006088,-0.018418,-0.001962,0,0,1,0,0,0,0
1764838467470000,33.156000,47.39764180,8.54501880,551.661011,-20.4375,-101.0324,103.0789,0,-0.034164,0.060000,0.000000,0.006088,-0.018418,-0.001962,0,0,1,0,0,0,0
1764838467574000,33.260000,47.39762880,8.54502490,552.137024,-19.9784,-102.4780,104.4073,0,-0.034164,0.060000,0.000000,0.006088,-0.018418,-0.001962,0,0,1,0,0,0,0
1764838467598000,33.284000,47.39762880,8.54502490,552.137024,-19.9784,-102.4780,104.4073,0,-0.034164,0.060000,0.000000,0.006088,-0.018418,-0.001962,0,0,0,0,0,1,0
1764838467634000,33.320000,47.39762880,8.54502490,552.137024,-19.9784,-102.4780,104.4073,0,-0.034164,0.060000,0.000000,0.006088,-0.018418,-0.001962,0,0,0,0,0,0,1
1764838467638000,33.324000,47.39762880,8.54502490,552.137024,-19.9784,-102.4780,104.4073,0,-0.034164,0.060000,0.000000,0.005953,-0.018562,-0.001912,0,0,0,0,1,0,0
1764838467670000,33.356000,47.39761760,8.54503000,552.581970,-19.5945,-103.7233,105.5580,0,-0.034164,0.060000,0.000000,0.005953,-0.018562,-0.001912,0,0,1,0,0,0,0
1764838467774000,33.460000,47.39760600,8.54503490,553.078979,-19.2257,-105.0132,106.7586,0,-0.034164,0.060000,0.000000,0.005953,-0.018562,-0.001912,0,0,1,0,0,0,0
1764838467870000,33.556000,47.39759590,8.54503880,553.533997,-18.9322,-106.1363,107.8116,0,-0.034164,0.060000,0.000000,0.005953,-0.018562,-0.001912,0,0,1,0,0,0,0
1764838467898000,33.584000,47.39759590,8.54503880,553.533997,-18.9322,-106.1363,107.8116,0,-0.017225,0.060000,0.000000,0.005953,-0.018562,-0.001912,0,0,0,1,0,0,0
1764838467950000,33.636000,47.39759590,8.54503880,553.533997,-18.9322,-106.1363,107.8116,0,-0.017225,0.060000,0.000000,0.005635,-0.018827,-0.001726,0,0,0,0,1,0,0
1764838467974000,33.660000,47.39758580,8.54504270,554.012024,-18.6386,-107.2593,108.8668,0,-0.017225,0.060000,0.000000,0.005635,-0.018827,-0.001726,0,0,1,0,0,0,0
1764838468070000,33.756000,47.39757700,8.54504580,554.445984,-18.4053,-108.2379,109.7916,0,-0.017225,0.060000,0.000000,0.005635,-0.018827,-0.001726,0,0,1,0,0,0,0
1764838468102000,33.788000,47.39757700,8.54504580,554.445984,-18.4053,-108.2379,109.7916,0,-0.017225,0.060000,0.000000,0.005635,-0.018827,-0.001726,0,0,0,0,0,1,0
1764838468158000,33.844000,47.39757700,8.54504580,554.445984,-18.4053,-108.2379,109.7916,0,-0.017225,0.060000,0.000000,0.005290,-0.019087,-0.001502,0,0,0,0,1,0,0
1764838468174000,33.860000,47.39756810,8.54504900,554.922974,-18.1644,-109.2275,110.7276,0,-0.017225,0.060000,0.000000,0.005290,-0.019087,-0.001502,0,0,1,0,0,0,1
1764838468270000,33.956000,47.39756050,8.54505140,555.327026,-17.9838,-110.0726,111.5320,0,-0.017225,0.060000,0.000000,0.005290,-0.019087,-0.001502,0,0,1,0,0,0,0
1764838468310000,33.996000,47.39756050,8.54505140,555.327026,-17.9838,-110.0726,111.5320,0,-0.017225,0.060000,0.000000,0.004974,-0.019315,-0.001294,0,0,0,0,1,0,0
1764838468374000,34.060000,47.39755270,8.54505390,555.718994,-17.7956,-110.9399,112.3581,0,-0.017225,0.060000,0.000000,0.004974,-0.019315,-0.001294,0,0,1,0,0,0,0
1764838468470000,34.156000,47.39754620,8.54505650,556.041992,-17.5999,-111.6627,113.0412,0,-0.017225,0.060000,0.000000,0.004622,-0.019561,-0.001067,0,0,1,0,1,0,0
1764838468574000,34.260000,47.39753970,8.54505850,556.362976,-17.4494,-112.3854,113.7320,0,-0.017225,0.060000,0.000000,0.004622,-0.019561,-0.001067,0,0,1,0,0,0,0
1764838468606000,34.292000,47.39753970,8.54505850,556.362976,-17.4494,-112.3854,113.7320,0,-0.017225,0.060000,0.000000,0.004622,-0.019561,-0.001067,0,0,0,0,0,1,0
1764838468622000,34.308000,47.39753970,8.54505850,556.362976,-17.4494,-112.3854,113.7320,0,-0.017225,0.060000,0.000000,0.004256,-0.019810,-0.000839,0,0,0,0,1,0,0
1764838468670000,34.356000,47.39753400,8.54506020,556.607971,-17.3215,-113.0192,114.3389,0,-0.017225,0.060000,0.000000,0.004256,-0.019810,-0.000839,0,0,1,0,0,0,0
1764838468714000,34.400000,47.39753400,8.54506020,556.607971,-17.3215,-113.0192,114.3389,0,-0.017225,0.060000,0.000000,0.004256,-0.019810,-0.000839,0,0,0,0,0,0,1
1764838468774000,34.460000,47.39752800,8.54506210,556.815979,-17.1784,-113.6864,114.9770,0,-0.017225,0.060000,0.000000,0.004256,-0.019810,-0.000839,0,0,1,0,0,0,0
1764838468782000,34.468000,47.39752800,8.54506210,556.815979,-17.1784,-113.6864,114.9770,0,-0.017225,0.060000,0.000000,0.003891,-0.020052,-0.000625,0,0,0,0,1,0,0
1764838468830000,34.516000,47.39752800,8.54506210,556.815979,-17.1784,-113.6864,114.9770,0,-0.017225,0.060000,0.000000,0.003773,-0.020129,-0.000558,0,0,0,0,1,0,0
1764838468870000,34.556000,47.39752290,8.54506340,556.945007,-17.0806,-114.2535,115.5232,0,-0.017225,0.060000,0.000000,0.003773,-0.020129,-0.000558,0,0,1,0,0,0,0
1764838468886000,34.572000,47.39752290,8.54506340,556.945007,-17.0806,-114.2535,115.5232,0,-0.017225,0.060000,0.000000,0.003656,-0.020204,-0.000495,0,0,0,0,1,0,0
1764838468934000,34.620000,47.39752290,8.54506340,556.945007,-17.0806,-114.2535,115.5232,0,-0.017225,0.060000,0.000000,0.003542,-0.020278,-0.000434,0,0,0,0,1,0,0
1764838468950000,34.636000,47.39752290,8.54506340,556.945007,-17.0806,-114.2535,115.5232,0,-0.019181,0.059137,0.000000,0.003542,-0.020278,-0.000434,0,0,0,1,0,0,0
1764838468974000,34.660000,47.39751800,8.54506490,557.049988,-16.9677,-114.7984,116.0456,0,-0.019181,0.059137,0.000000,0.003542,-0.020278,-0.000434,0,0,1,0,0,0,0
1764838468990000,34.676000,47.39751800,8.54506490,557.049988,-16.9677,-114.7984,116.0456,0,-0.019181,0.059137,0.000000,0.003429,-0.020350,-0.000376,0,0,0,0,1,0,0
1764838469038000,34.724000,47.39751800,8.54506490,557.049988,-16.9677,-114.7984,116.0456,0,-0.019181,0.059137,0.000000,0.003319,-0.020419,-0.000321,0,0,0,0,1,0,0
1764838469070000,34.756000,47.39751390,8.54506580,557.101013,-16.9000,-115.2543,116.4867,0,-0.019181,0.059137,0.000000,0.003319,-0.020419,-0.000321,0,0,1,0,0,0,0
1764838469094000,34.780000,47.39751390,8.54506580,557.101013,-16.9000,-115.2543,116.4867,0,-0.019181,0.059137,0.000000,0.003211,-0.020486,-0.000269,0,0,0,0,1,0,0
1764838469110000,34.796000,47.39751390,8.54506580,557.101013,-16.9000,-115.2543,116.4867,0,-0.019181,0.059137,0.000000,0.003211,-0.020486,-0.000269,0,0,0,0,0,1,0
1764838469142000,34.828000,47.39751390,8.54506580,557.101013,-16.9000,-115.2543,116.4867,0,-0.019181,0.059137,0.000000,0.003108,-0.020550,-0.000220,0,0,0,0,1,0,0
1764838469174000,34.860000,47.39751020,8.54506670,557.148010,-16.8322,-115.6657,116.8840,0,-0.019181,0.059137,0.000000,0.003108,-0.020550,-0.000220,0,0,1,0,0,0,0
1764838469198000,34.884000,47.39751020,8.54506670,557.148010,-16.8322,-115.6657,116.8840,0,-0.019181,0.059137,0.000000,0.003006,-0.020612,-0.000174,0,0,0,0,1,0,0
1764838469246000,34.932000,47.39751020,8.54506670,557.148010,-16.8322,-115.6657,116.8840,0,-0.019181,0.059137,0.000000,0.002907,-0.020671,-0.000131,0,0,0,0,1,0,0
1764838469254000,34.940000,47.39751020,8.54506670,557.148010,-16.8322,-115.6657,116.8840,0,-0.019181,0.059137,0.000000,0.002907,-0.020671,-0.000131,0,0,0,0,0,0,1
1764838469270000,34.956000,47.39750700,8.54506730,557.164001,-16.7871,-116.0215,117.2297,0,-0.019181,0.059137,0.000000,0.002907,-0.020671,-0.000131,0,0,1,0,0,0,0
1764838469302000,34.988000,47.39750700,8.54506730,557.164001,-16.7871,-116.0215,117.2297,0,-0.019181,0.059137,0.000000,0.002811,-0.020728,-0.000090,0,0,0,0,1,0,0
1764838469350000,35.036000,47.39750700,8.54506730,557.164001,-16.7871,-116.0215,117.2297,0,-0.019181,0.059137,0.000000,0.002718,-0.020783,-0.000052,0,0,0,0,1,0,0
1764838469374000,35.060000,47.39750450,8.54506740,557.166016,-16.7795,-116.2995,117.5037,0,-0.019181,0.059137,0.000000,0.002718,-0.020783,-0.000052,0,0,1,0,0,0,0
1764838469406000,35.092000,47.39750450,8.54506740,557.166016,-16.7795,-116.2995,117.5037,0,-0.019181,0.059137,0.000000,0.002627,-0.020835,-0.000017,0,0,0,0,1,0,0
1764838469454000,35.140000,47.39750450,8.54506740,557.166016,-16.7795,-116.2995,117.5037,0,-0.019181,0.059137,0.000000,0.002538,-0.020885,0.000016,0,0,0,0,1,0,0
1764838469470000,35.156000,47.39750260,8.54506720,557.120972,-16.7946,-116.5108,117.7150,0,-0.019181,0.059137,0.000000,0.002538,-0.020885,0.000016,0,0,1,0,0,0,0
1764838469510000,35.196000,47.39750260,8.54506720,557.120972,-16.7946,-116.5108,117.7150,0,-0.019181,0.059137,0.000000,0.002451,-0.020932,0.000046,0,0,0,0,1,0,0
1764838469558000,35.244000,47.39750260,8.54506720,557.120972,-16.7946,-116.5108,117.7150,0,-0.019181,0.059137,0.000000,0.002367,-0.020978,0.000075,0,0,0,0,1,0,0
1764838469574000,35.260000,47.39750120,8.54506650,557.083984,-16.8473,-116.6664,117.8766,0,-0.019181,0.059137,0.000000,0.002367,-0.020978,0.000075,0,0,1,0,0,0,0
1764838469614000,35.300000,47.39750120,8.54506650,557.083984,-16.8473,-116.6664,117.8766,0,-0.019181,0.059137,0.000000,0.002284,-0.021022,0.000101,0,0,0,0,1,1,0
1764838469662000,35.348000,47.39750120,8.54506650,557.083984,-16.8473,-116.6664,117.8766,0,-0.019181,0.059137,0.000000,0.002205,-0.021062,0.000125,0,0,0,0,1,0,0
1764838469670000,35.356000,47.39750080,8.54506550,557.005981,-16.9225,-116.7109,117.9314,0,-0.019181,0.059137,0.000000,0.002205,-0.021062,0.000125,0,0,1,0,0,0,0
1764838469718000,35.404000,47.39750080,8.54506550,557.005981,-16.9225,-116.7109,117.9314,0,-0.019181,0.059137,0.000000,0.002126,-0.021101,0.000148,0,0,0,0,1,0,0
1764838469766000,35.452000,47.39750080,8.54506550,557.005981,-16.9225,-116.7109,117.9314,0,-0.019181,0.059137,0.000000,0.002050,-0.021137,0.000168,0,0,0,0,1,0,0
1764838469774000,35.460000,47.39750050,8.54506390,556.906982,-17.0430,-116.7443,117.9818,0,-0.019181,0.059137,0.000000,0.002050,-0.021137,0.000168,0,0,1,0,0,0,0
1764838469794000,35.480000,47.39750050,8.54506390,556.906982,-17.0430,-116.7443,117.9818,0,-0.019181,0.059137,0.000000,0.002050,-0.021137,0.000168,0,0,0,0,0,0,1
1764838469822000,35.508000,47.39750050,8.54506390,556.906982,-17.0430,-116.7443,117.9818,0,-0.019181,0.059137,0.000000,0.001975,-0.021172,0.000187,0,0,0,0,1,0,0
1764838469870000,35.556000,47.39750100,8.54506220,556.791016,-17.1709,-116.6887,117.9453,0,-0.019181,0.059137,0.000000,0.001903,-0.021204,0.000204,0,0,1,0,1,0,0
1764838469926000,35.612000,47.39750100,8.54506220,556.791016,-17.1709,-116.6887,117.9453,0,-0.019181,0.059137,0.000000,0.001833,-0.021233,0.000219,0,0,0,0,1,0,0
1764838469974000,35.660000,47.39750210,8.54506040,556.638977,-17.3064,-116.5664,117.8441,0,-0.019181,0.059137,0.000000,0.001765,-0.021261,0.000233,0,0,1,0,1,0,0
1764838469998000,35.684000,47.39750210,8.54506040,556.638977,-17.3064,-116.5664,117.8441,0,-0.022252,0.033558,0.000000,0.001765,-0.021261,0.000233,0,0,0,1,0,0,0
1764838470030000,35.716000,47.39750210,8.54506040,556.638977,-17.3064,-116.5664,117.8441,0,-0.022252,0.033558,0.000000,0.001698,-0.021286,0.000246,0,0,0,0,1,0,0
1764838470070000,35.756000,47.39750370,8.54505840,556.460022,-17.4569,-116.3885,117.6904,0,-0.022252,0.033558,0.000000,0.001698,-0.021286,0.000246,0,0,1,0,0,0,0
1764838470078000,35.764000,47.39750370,8.54505840,556.460022,-17.4569,-116.3885,117.6904,0,-0.022252,0.033558,0.000000,0.001632,-0.021310,0.000257,0,0,0,0,1,0,0
1764838470118000,35.804000,47.39750370,8.54505840,556.460022,-17.4569,-116.3885,117.6904,0,-0.022252,0.033558,0.000000,0.001632,-0.021310,0.000257,0,0,0,0,0,1,0
1764838470134000,35.820000,47.39750370,8.54505840,556.460022,-17.4569,-116.3885,117.6904,0,-0.022252,0.033558,0.000000,0.001568,-0.021330,0.000267,0,0,0,0,1,0,0
1764838470174000,35.860000,47.39750600,8.54505580,556.276978,-17.6526,-116.1327,117.4667,0,-0.022252,0.033558,0.000000,0.001568,-0.021330,0.000267,0,0,1,0,0,0,0
1764838470182000,35.868000,47.39750600,8.54505580,556.276978,-17.6526,-116.1327,117.4667,0,-0.022252,0.033558,0.000000,0.001506,-0.021349,0.000276,0,0,0,0,1,0,0
1764838470238000,35.924000,47.39750600,8.54505580,556.276978,-17.6526,-116.1327,117.4667,0,-0.022252,0.033558,0.000000,0.001443,-0.021365,0.000285,0,0,0,0,1,0,0
1764838470270000,35.956000,47.39750880,8.54505310,556.067993,-17.8559,-115.8214,117.1897,0,-0.022252,0.033558,0.000000,0.001443,-0.021365,0.000285,0,0,1,0,0,0,0
