timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839915625000,5.648000,47.40049680,8.54529510,547.992004,0.3588,216.4291,216.4294,0,0.009941,-0.060000,0.000000,-0.000256,-0.007131,0.000468,0,0,0,0,1,0,0
1764839915641000,5.664000,47.40049680,8.54529510,547.992004,0.3588,216.4291,216.4294,0,0.009941,-0.060000,0.000000,-0.000257,-0.007135,0.000476,0,0,0,0,1,0,0
1764839915661000,5.684000,47.40049680,8.54529520,547.994995,0.3663,216.4291,216.4294,0,0.009941,-0.060000,0.000000,-0.000257,-0.007135,0.000476,0,0,1,0,0,0,0
1764839915681000,5.704000,47.40049680,8.54529520,547.994995,0.3663,216.4291,216.4294,0,0.009941,-0.060000,0.000000,-0.000266,-0.007235,0.000475,0,0,0,0,1,0,0
1764839915705000,5.728000,47.40049680,8.54529520,547.994995,0.3663,216.4291,216.4294,0,0.009941,-0.060000,0.000000,-0.000268,-0.007238,0.000481,0,0,0,0,1,0,0
1764839915729000,5.752000,47.40049680,8.54529520,547.994995,0.3663,216.4291,216.4294,0,0.009941,-0.060000,0.000000,-0.000276,-0.007337,0.000479,0,0,0,0,1,0,0
1764839915765000,5.788000,47.40049710,8.54529540,547.978027,0.3814,216.4624,216.4628,0,0.009941,-0.060000,0.000000,-0.000276,-0.007337,0.000479,0,0,1,0,0,0,0
1764839915777000,5.800000,47.40049710,8.54529540,547.978027,0.3814,216.4624,216.4628,0,0.009941,-0.060000,0.000000,-0.000278,-0.007341,0.000487,0,0,0,0,1,0,0
1764839915785000,5.808000,47.40049710,8.54529540,547.978027,0.3814,216.4624,216.4628,0,0.009941,-0.060000,0.000000,-0.000286,-0.007441,0.000485,0,0,0,0,1,0,0
1764839915809000,5.832000,47.40049710,8.54529540,547.978027,0.3814,216.4624,216.4628,0,0.009941,-0.060000,0.000000,-0.000286,-0.007441,0.000485,0,0,0,0,0,0,1
1764839915833000,5.856000,47.40049710,8.54529540,547.978027,0.3814,216.4624,216.4628,0,0.009941,-0.060000,0.000000,-0.000294,-0.007539,0.000483,0,0,0,0,1,0,0
1764839915841000,5.864000,47.40049710,8.54529540,547.978027,0.3814,216.4624,216.4628,0,0.009941,-0.060000,0.000000,-0.000296,-0.007543,0.000490,0,0,0,0,1,0,0
1764839915861000,5.884000,47.40049730,8.54529530,547.984009,0.3739,216.4847,216.4850,0,0.009941,-0.060000,0.000000,-0.000296,-0.007543,0.000490,0,0,1,0,0,0,0
1764839915889000,5.912000,47.40049730,8.54529530,547.984009,0.3739,216.4847,216.4850,0,0.009941,-0.060000,0.000000,-0.000304,-0.007642,0.000488,0,0,0,0,1,0,0
1764839915913000,5.936000,47.40049730,8.54529530,547.984009,0.3739,216.4847,216.4850,0,0.009941,-0.060000,0.000000,-0.000305,-0.007646,0.000495,0,0,0,0,1,0,0
1764839915937000,5.960000,47.40049730,8.54529530,547.984009,0.3739,216.4847,216.4850,0,0.009941,-0.060000,0.000000,-0.000313,-0.007745,0.000493,0,0,0,0,1,0,0
1764839915953000,5.976000,47.40049730,8.54529530,547.984009,0.3739,216.4847,216.4850,0,0.009941,-0.060000,0.000000,-0.000313,-0.007745,0.000493,0,0,0,0,0,1,0
1764839915965000,5.988000,47.40049750,8.54529550,547.963013,0.3889,216.5069,216.5073,0,0.009941,-0.060000,0.000000,-0.000313,-0.007745,0.000493,0,0,1,0,0,0,0
1764839915977000,6.000000,47.40049750,8.54529550,547.963013,0.3889,216.5069,216.5073,0,0.009941,-0.060000,0.000000,-0.000314,-0.007749,0.000500,0,0,0,0,1,0,0
1764839915993000,6.016000,47.40049750,8.54529550,547.963013,0.3889,216.5069,216.5073,0,0.009941,-0.060000,0.000000,-0.000321,-0.007847,0.000498,0,0,0,0,1,0,0
1764839916041000,6.064000,47.40049750,8.54529550,547.963013,0.3889,216.5069,216.5073,0,0.009941,-0.060000,0.000000,-0.000329,-0.007945,0.000496,0,0,0,0,1,0,0
1764839916049000,6.072000,47.40049750,8.54529550,547.963013,0.3889,216.5069,216.5073,0,0.009941,-0.060000,0.000000,-0.000330,-0.007949,0.000503,0,0,0,0,1,0,0
1764839916061000,6.084000,47.40049770,8.54529540,547.973999,0.3814,216.5292,216.5295,0,0.009941,-0.060000,0.000000,-0.000330,-0.007949,0.000503,0,0,1,0,0,0,0
1764839916097000,6.120000,47.40049770,8.54529540,547.973999,0.3814,216.5292,216.5295,0,0.009941,-0.060000,0.000000,-0.000337,-0.008048,0.000501,0,0,0,0,1,0,0
1764839916113000,6.136000,47.40049770,8.54529540,547.973999,0.3814,216.5292,216.5295,0,0.009941,-0.060000,0.000000,-0.000338,-0.008052,0.000507,0,0,0,0,1,0,0
1764839916145000,6.168000,47.40049770,8.54529540,547.973999,0.3814,216.5292,216.5295,0,0.009941,-0.060000,0.000000,-0.000345,-0.008150,0.000505,0,0,0,0,1,0,0
1764839916165000,6.188000,47.40049810,8.54529530,547.989990,0.3739,216.5736,216.5740,0,0.009941,-0.060000,0.000000,-0.000345,-0.008150,0.000505,0,0,1,0,0,0,0
1764839916185000,6.208000,47.40049810,8.54529530,547.989990,0.3739,216.5736,216.5740,0,0.009941,-0.060000,0.000000,-0.000346,-0.008154,0.000512,0,0,0,0,1,0,0
1764839916201000,6.224000,47.40049810,8.54529530,547.989990,0.3739,216.5736,216.5740,0,0.009941,-0.060000,0.000000,-0.000353,-0.008253,0.000510,0,0,0,0,1,0,0
1764839916249000,6.272000,47.40049810,8.54529530,547.989990,0.3739,216.5736,216.5740,0,0.009941,-0.060000,0.000000,-0.000361,-0.008355,0.000515,0,0,0,0,1,0,0
1764839916253000,6.276000,47.40049810,8.54529530,547.989990,0.3739,216.5736,216.5740,0,0.008336,-0.060000,0.000000,-0.000361,-0.008355,0.000515,0,0,0,1,0,0,0
1764839916261000,6.284000,47.40049830,8.54529550,547.984009,0.3889,216.5959,216.5962,0,0.008336,-0.060000,0.000000,-0.000361,-0.008355,0.000515,0,0,1,0,0,0,0
1764839916305000,6.328000,47.40049830,8.54529550,547.984009,0.3889,216.5959,216.5962,0,0.008336,-0.060000,0.000000,-0.000368,-0.008453,0.000513,0,0,0,0,1,0,0
1764839916321000,6.344000,47.40049830,8.54529550,547.984009,0.3889,216.5959,216.5962,0,0.008336,-0.060000,0.000000,-0.000369,-0.008458,0.000520,0,0,0,0,1,0,0
1764839916349000,6.372000,47.40049830,8.54529550,547.984009,0.3889,216.5959,216.5962,0,0.008336,-0.060000,0.000000,-0.000369,-0.008458,0.000520,0,0,0,0,0,0,1
1764839916353000,6.376000,47.40049830,8.54529550,547.984009,0.3889,216.5959,216.5962,0,0.008336,-0.060000,0.000000,-0.000376,-0.008556,0.000519,0,0,0,0,1,0,0
1764839916365000,6.388000,47.40049860,8.54529550,547.969971,0.3889,216.6292,216.6296,0,0.008336,-0.060000,0.000000,-0.000376,-0.008556,0.000519,0,0,1,0,0,0,0
1764839916385000,6.408000,47.40049860,8.54529550,547.969971,0.3889,216.6292,216.6296,0,0.008336,-0.060000,0.000000,-0.000377,-0.008560,0.000525,0,0,0,0,1,0,0
1764839916409000,6.432000,47.40049860,8.54529550,547.969971,0.3889,216.6292,216.6296,0,0.008336,-0.060000,0.000000,-0.000385,-0.008659,0.000523,0,0,0,0,1,0,0
1764839916457000,6.480000,47.40049860,8.54529550,547.969971,0.3889,216.6292,216.6296,0,0.008336,-0.060000,0.000000,-0.000393,-0.008762,0.000528,0,0,0,0,1,1,0
1764839916461000,6.484000,47.40049910,8.54529530,547.963989,0.3739,216.6848,216.6852,0,0.008336,-0.060000,0.000000,-0.000393,-0.008762,0.000528,0,0,1,0,0,0,0
1764839916513000,6.536000,47.40049910,8.54529530,547.963989,0.3739,216.6848,216.6852,0,0.008336,-0.060000,0.000000,-0.000400,-0.008861,0.000527,0,0,0,0,1,0,0
1764839916521000,6.544000,47.40049910,8.54529530,547.963989,0.3739,216.6848,216.6852,0,0.008336,-0.060000,0.000000,-0.000401,-0.008865,0.000532,0,0,0,0,1,0,0
1764839916561000,6.584000,47.40049910,8.54529530,547.963989,0.3739,216.6848,216.6852,0,0.008336,-0.060000,0.000000,-0.000409,-0.008963,0.000531,0,0,0,0,1,0,0
1764839916565000,6.588000,47.40049930,8.54529550,547.958008,0.3889,216.7071,216.7074,0,0.008336,-0.060000,0.000000,-0.000409,-0.008963,0.000531,0,0,1,0,0,0,0
1764839916593000,6.616000,47.40049930,8.54529550,547.958008,0.3889,216.7071,216.7074,0,0.008336,-0.060000,0.000000,-0.000410,-0.008968,0.000537,0,0,0,0,1,0,0
1764839916617000,6.640000,47.40049930,8.54529550,547.958008,0.3889,216.7071,216.7074,0,0.008336,-0.060000,0.000000,-0.000418,-0.009066,0.000536,0,0,0,0,1,0,0
1764839916657000,6.680000,47.40049930,8.54529550,547.958008,0.3889,216.7071,216.7074,0,0.008336,-0.060000,0.000000,-0.000418,-0.009071,0.000542,0,0,0,0,1,0,0
1764839916661000,6.684000,47.40049960,8.54529540,547.952026,0.3814,216.7404,216.7408,0,0.008336,-0.060000,0.000000,-0.000418,-0.009071,0.000542,0,0,1,0,0,0,0
1764839916665000,6.688000,47.40049960,8.54529540,547.952026,0.3814,216.7404,216.7408,0,0.008336,-0.060000,0.000000,-0.000427,-0.009170,0.000541,0,0,0,0,1,0,0
1764839916721000,6.744000,47.40049960,8.54529540,547.952026,0.3814,216.7404,216.7408,0,0.008336,-0.060000,0.000000,-0.000435,-0.009269,0.000540,0,0,0,0,1,0,0
1764839916729000,6.752000,47.40049960,8.54529540,547.952026,0.3814,216.7404,216.7408,0,0.008336,-0.060000,0.000000,-0.000436,-0.009273,0.000546,0,0,0,0,1,0,0
1764839916765000,6.788000,47.40049970,8.54529530,547.932983,0.3739,216.7516,216.7519,0,0.008336,-0.060000,0.000000,-0.000436,-0.009273,0.000546,0,0,1,0,0,0,0
1764839916769000,6.792000,47.40049970,8.54529530,547.932983,0.3739,216.7516,216.7519,0,0.008336,-0.060000,0.000000,-0.000444,-0.009372,0.000546,0,0,0,0,1,0,0
1764839916793000,6.816000,47.40049970,8.54529530,547.932983,0.3739,216.7516,216.7519,0,0.008336,-0.060000,0.000000,-0.000445,-0.009377,0.000552,0,0,0,0,1,0,0
1764839916825000,6.848000,47.40049970,8.54529530,547.932983,0.3739,216.7516,216.7519,0,0.008336,-0.060000,0.000000,-0.000454,-0.009476,0.000552,0,0,0,0,1,0,0
1764839916861000,6.884000,47.40050000,8.54529530,547.931030,0.3739,216.7849,216.7852,0,0.008336,-0.060000,0.000000,-0.000454,-0.009476,0.000552,0,0,1,0,0,0,0
1764839916865000,6.888000,47.40050000,8.54529530,547.931030,0.3739,216.7849,216.7852,0,0.008336,-0.060000,0.000000,-0.000455,-0.009481,0.000557,0,0,0,0,1,0,0
1764839916873000,6.896000,47.40050000,8.54529530,547.931030,0.3739,216.7849,216.7852,0,0.008336,-0.060000,0.000000,-0.000465,-0.009580,0.000557,0,0,0,0,1,0,0
1764839916889000,6.912000,47.40050000,8.54529530,547.931030,0.3739,216.7849,216.7852,0,0.008336,-0.060000,0.000000,-0.000465,-0.009580,0.000557,0,0,0,0,0,0,1
1764839916929000,6.952000,47.40050000,8.54529530,547.931030,0.3739,216.7849,216.7852,0,0.008336,-0.060000,0.000000,-0.000476,-0.009685,0.000565,0,0,0,0,1,0,0
1764839916961000,6.984000,47.40050000,8.54529530,547.931030,0.3739,216.7849,216.7852,0,0.008336,-0.060000,0.000000,-0.000476,-0.009685,0.000565,0,0,0,0,0,1,0
1764839916965000,6.988000,47.40050010,8.54529510,547.937988,0.3588,216.7960,216.7963,0,0.008336,-0.060000,0.000000,-0.000476,-0.009685,0.000565,0,0,1,0,0,0,0
1764839916977000,7.000000,47.40050010,8.54529510,547.937988,0.3588,216.7960,216.7963,0,0.008336,-0.060000,0.000000,-0.000486,-0.009784,0.000565,0,0,0,0,1,0,0
1764839917001000,7.024000,47.40050010,8.54529510,547.937988,0.3588,216.7960,216.7963,0,0.008336,-0.060000,0.000000,-0.000487,-0.009789,0.000571,0,0,0,0,1,0,0
1764839917033000,7.056000,47.40050010,8.54529510,547.937988,0.3588,216.7960,216.7963,0,0.008336,-0.060000,0.000000,-0.000497,-0.009889,0.000572,0,0,0,0,1,0,0
1764839917061000,7.084000,47.40050040,8.54529500,547.908997,0.3513,216.8294,216.8297,0,0.008336,-0.060000,0.000000,-0.000497,-0.009889,0.000572,0,0,1,0,0,0,0
1764839917065000,7.088000,47.40050040,8.54529500,547.908997,0.3513,216.8294,216.8297,0,0.008336,-0.060000,0.000000,-0.000498,-0.009894,0.000577,0,0,0,0,1,0,0
1764839917081000,7.104000,47.40050040,8.54529500,547.908997,0.3513,216.8294,216.8297,0,0.008336,-0.060000,0.000000,-0.000508,-0.009994,0.000578,0,0,0,0,1,0,0
1764839917137000,7.160000,47.40050040,8.54529500,547.908997,0.3513,216.8294,216.8297,0,0.008336,-0.060000,0.000000,-0.000519,-0.010100,0.000586,0,0,0,0,1,0,0
1764839917165000,7.188000,47.40050050,8.54529500,547.870972,0.3513,216.8405,216.8408,0,0.008336,-0.060000,0.000000,-0.000519,-0.010100,0.000586,0,0,1,0,0,0,0
1764839917185000,7.208000,47.40050050,8.54529500,547.870972,0.3513,216.8405,216.8408,0,0.008336,-0.060000,0.000000,-0.000528,-0.010200,0.000587,0,0,0,0,1,0,0
1764839917201000,7.224000,47.40050050,8.54529500,547.870972,0.3513,216.8405,216.8408,0,0.008336,-0.060000,0.000000,-0.000530,-0.010205,0.000593,0,0,0,0,1,0,0
1764839917241000,7.264000,47.40050050,8.54529500,547.870972,0.3513,216.8405,216.8408,0,0.008336,-0.060000,0.000000,-0.000538,-0.010306,0.000594,0,0,0,0,1,0,0
1764839917261000,7.284000,47.40050080,8.54529470,547.867981,0.3287,216.8739,216.8741,0,0.008336,-0.060000,0.000000,-0.000538,-0.010306,0.000594,0,0,1,0,0,0,0
1764839917273000,7.296000,47.40050080,8.54529470,547.867981,0.3287,216.8739,216.8741,0,0.008336,-0.060000,0.000000,-0.000540,-0.010311,0.000600,0,0,0,0,1,0,0
1764839917289000,7.312000,47.40050080,8.54529470,547.867981,0.3287,216.8739,216.8741,0,0.008336,-0.060000,0.000000,-0.000548,-0.010412,0.000602,0,0,0,0,1,0,0
1764839917305000,7.328000,47.40050080,8.54529470,547.867981,0.3287,216.8739,216.8741,0,0.010845,-0.060000,0.000000,-0.000548,-0.010412,0.000602,0,0,0,1,0,0,0
1764839917337000,7.360000,47.40050080,8.54529470,547.867981,0.3287,216.8739,216.8741,0,0.010845,-0.060000,0.000000,-0.000550,-0.010417,0.000608,0,0,0,0,1,0,0
1764839917345000,7.368000,47.40050080,8.54529470,547.867981,0.3287,216.8739,216.8741,0,0.010845,-0.060000,0.000000,-0.000557,-0.010518,0.000609,0,0,0,0,1,0,0
1764839917365000,7.388000,47.40050070,8.54529440,547.856018,0.3061,216.8627,216.8630,0,0.010845,-0.060000,0.000000,-0.000557,-0.010518,0.000609,0,0,1,0,0,0,0
1764839917393000,7.416000,47.40050070,8.54529440,547.856018,0.3061,216.8627,216.8630,0,0.010845,-0.060000,0.000000,-0.000564,-0.010619,0.000611,0,0,0,0,1,0,0
1764839917409000,7.432000,47.40050070,8.54529440,547.856018,0.3061,216.8627,216.8630,0,0.010845,-0.060000,0.000000,-0.000566,-0.010624,0.000618,0,0,0,0,1,0,0
1764839917429000,7.452000,47.40050070,8.54529440,547.856018,0.3061,216.8627,216.8630,0,0.010845,-0.060000,0.000000,-0.000566,-0.010624,0.000618,0,0,0,0,0,0,1
1764839917449000,7.472000,47.40050070,8.54529440,547.856018,0.3061,216.8627,216.8630,0,0.010845,-0.060000,0.000000,-0.000572,-0.010726,0.000620,0,0,0,0,1,0,0
1764839917461000,7.484000,47.40050070,8.54529410,547.848999,0.2836,216.8627,216.8629,0,0.010845,-0.060000,0.000000,-0.000572,-0.010726,0.000620,0,0,1,0,0,0,0
1764839917465000,7.488000,47.40050070,8.54529410,547.848999,0.2836,216.8627,216.8629,0,0.010845,-0.060000,0.000000,-0.000572,-0.010726,0.000620,0,0,0,0,0,1,0
1764839917473000,7.496000,47.40050070,8.54529410,547.848999,0.2836,216.8627,216.8629,0,0.010845,-0.060000,0.000000,-0.000574,-0.010731,0.000626,0,0,0,0,1,0,0
1764839917497000,7.520000,47.40050070,8.54529410,547.848999,0.2836,216.8627,216.8629,0,0.010845,-0.060000,0.000000,-0.000578,-0.010834,0.000629,0,0,0,0,1,0,0
1764839917545000,7.568000,47.40050070,8.54529410,547.848999,0.2836,216.8627,216.8629,0,0.010845,-0.060000,0.000000,-0.000580,-0.010839,0.000636,0,0,0,0,1,0,0
1764839917553000,7.576000,47.40050070,8.54529410,547.848999,0.2836,216.8627,216.8629,0,0.010845,-0.060000,0.000000,-0.000584,-0.010942,0.000639,0,0,0,0,1,0,0
1764839917565000,7.588000,47.40050080,8.54529380,547.828003,0.2610,216.8739,216.8740,0,0.010845,-0.060000,0.000000,-0.000584,-0.010942,0.000639,0,0,1,0,0,0,0
1764839917601000,7.624000,47.40050080,8.54529380,547.828003,0.2610,216.8739,216.8740,0,0.010845,-0.060000,0.000000,-0.000587,-0.011044,0.000641,0,0,0,0,1,0,0
1764839917609000,7.632000,47.40050080,8.54529380,547.828003,0.2610,216.8739,216.8740,0,0.010845,-0.060000,0.000000,-0.000589,-0.011049,0.000647,0,0,0,0,1,0,0
1764839917661000,7.684000,47.40050080,8.54529360,547.802002,0.2459,216.8739,216.8740,0,0.010845,-0.060000,0.000000,-0.000589,-0.011049,0.000647,0,0,1,0,0,0,0
1764839917681000,7.704000,47.40050080,8.54529360,547.802002,0.2459,216.8739,216.8740,0,0.010845,-0.060000,0.000000,-0.000592,-0.011065,0.000653,0,0,0,0,1,0,0
1764839917745000,7.768000,47.40050080,8.54529360,547.802002,0.2459,216.8739,216.8740,0,0.010845,-0.060000,0.000000,-0.000595,-0.011082,0.000660,0,0,0,0,1,0,0
1764839917765000,7.788000,47.40050060,8.54529300,547.794983,0.2008,216.8516,216.8517,0,0.010845,-0.060000,0.000000,-0.000595,-0.011082,0.000660,0,0,1,0,0,0,0
1764839917809000,7.832000,47.40050060,8.54529300,547.794983,0.2008,216.8516,216.8517,0,0.010845,-0.060000,0.000000,-0.000597,-0.011110,0.000659,0,0,0,0,1,0,0
1764839917817000,7.840000,47.40050060,8.54529300,547.794983,0.2008,216.8516,216.8517,0,0.010845,-0.060000,0.000000,-0.000599,-0.011115,0.000666,0,0,0,0,1,0,0
1764839917861000,7.884000,47.40050040,8.54529260,547.786987,0.1707,216.8294,216.8295,0,0.010845,-0.060000,0.000000,-0.000599,-0.011115,0.000666,0,0,1,0,0,0,0
1764839917881000,7.904000,47.40050040,8.54529260,547.786987,0.1707,216.8294,216.8295,0,0.010845,-0.060000,0.000000,-0.000603,-0.011137,0.000671,0,0,0,0,1,0,0
1764839917913000,7.936000,47.40050040,8.54529260,547.786987,0.1707,216.8294,216.8295,0,0.010845,-0.060000,0.000000,-0.000604,-0.011155,0.000671,0,0,0,0,1,0,0
1764839917953000,7.976000,47.40050040,8.54529260,547.786987,0.1707,216.8294,216.8295,0,0.010845,-0.060000,0.000000,-0.000607,-0.011160,0.000678,0,0,0,0,1,0,0
1764839917965000,7.988000,47.40050020,8.54529210,547.765991,0.1330,216.8071,216.8072,0,0.010845,-0.060000,0.000000,-0.000607,-0.011160,0.000678,0,0,1,0,0,0,0
1764839917969000,7.992000,47.40050020,8.54529210,547.765991,0.1330,216.8071,216.8072,0,0.010845,-0.060000,0.000000,-0.000608,-0.011181,0.000678,0,0,0,0,1,1,1
1764839918017000,8.040000,47.40050020,8.54529210,547.765991,0.1330,216.8071,216.8072,0,0.010845,-0.060000,0.000000,-0.000612,-0.011209,0.000685,0,0,0,0,1,0,0
1764839918061000,8.084000,47.40050000,8.54529160,547.749023,0.0954,216.7849,216.7849,0,0.010845,-0.060000,0.000000,-0.000612,-0.011209,0.000685,0,0,1,0,0,0,0
1764839918089000,8.112000,47.40050000,8.54529160,547.749023,0.0954,216.7849,216.7849,0,0.010845,-0.060000,0.000000,-0.000616,-0.011240,0.000692,0,0,0,0,1,0,0
1764839918121000,8.144000,47.40050000,8.54529160,547.749023,0.0954,216.7849,216.7849,0,0.010845,-0.060000,0.000000,-0.000617,-0.011267,0.000693,0,0,0,0,1,0,0
1764839918153000,8.176000,47.40050000,8.54529160,547.749023,0.0954,216.7849,216.7849,0,0.010845,-0.060000,0.000000,-0.000620,-0.011273,0.000700,0,0,0,0,1,0,0
1764839918165000,8.188000,47.40049960,8.54529080,547.734985,0.0352,216.7404,216.7404,0,0.010845,-0.060000,0.000000,-0.000620,-0.011273,0.000700,0,0,1,0,0,0,0
1764839918177000,8.200000,47.40049960,8.54529080,547.734985,0.0352,216.7404,216.7404,0,0.010845,-0.060000,0.000000,-0.000621,-0.011303,0.000700,0,0,0,0,1,0,0
1764839918225000,8.248000,47.40049960,8.54529080,547.734985,0.0352,216.7404,216.7404,0,0.010845,-0.060000,0.000000,-0.000625,-0.011341,0.000707,0,0,0,0,1,0,0
1764839918261000,8.284000,47.40049910,8.54529010,547.732971,-0.0175,216.6848,216.6848,0,0.010845,-0.060000,0.000000,-0.000625,-0.011341,0.000707,0,0,1,0,0,0,0
1764839918289000,8.312000,47.40049910,8.54529010,547.732971,-0.0175,216.6848,216.6848,0,0.010845,-0.060000,0.000000,-0.000629,-0.011383,0.000716,0,0,0,0,1,0,0
1764839918329000,8.352000,47.40049910,8.54529010,547.732971,-0.0175,216.6848,216.6848,0,0.010845,-0.060000,0.000000,-0.000629,-0.011421,0.000717,0,0,0,0,1,0,0
1764839918357000,8.380000,47.40049910,8.54529010,547.732971,-0.0175,216.6848,216.6848,0,0.005796,-0.060000,0.000000,-0.000629,-0.011421,0.000717,0,0,0,1,0,0,0
1764839918361000,8.384000,47.40049910,8.54529010,547.732971,-0.0175,216.6848,216.6848,0,0.005796,-0.060000,0.000000,-0.000633,-0.011428,0.000725,0,0,0,0,1,0,0
1764839918365000,8.388000,47.40049850,8.54528940,547.708984,-0.0702,216.6181,216.6181,0,0.005796,-0.060000,0.000000,-0.000633,-0.011428,0.000725,0,0,1,0,0,0,0
1764839918385000,8.408000,47.40049850,8.54528940,547.708984,-0.0702,216.6181,216.6181,0,0.005796,-0.060000,0.000000,-0.000632,-0.011468,0.000726,0,0,0,0,1,0,0
1764839918425000,8.448000,47.40049850,8.54528940,547.708984,-0.0702,216.6181,216.6181,0,0.005796,-0.060000,0.000000,-0.000636,-0.011476,0.000732,0,0,0,0,1,0,0
1764839918433000,8.456000,47.40049850,8.54528940,547.708984,-0.0702,216.6181,216.6181,0,0.005796,-0.060000,0.000000,-0.000635,-0.011518,0.000733,0,0,0,0,1,0,0
1764839918461000,8.484000,47.40049780,8.54528860,547.693970,-0.1304,216.5403,216.5403,0,0.005796,-0.060000,0.000000,-0.000635,-0.011518,0.000733,0,0,1,0,0,0,0
1764839918473000,8.496000,47.40049780,8.54528860,547.693970,-0.1304,216.5403,216.5403,0,0.005796,-0.060000,0.000000,-0.000635,-0.011518,0.000733,0,0,0,0,0,1,0
1764839918489000,8.512000,47.40049780,8.54528860,547.693970,-0.1304,216.5403,216.5403,0,0.005796,-0.060000,0.000000,-0.000633,-0.011564,0.000734,0,0,0,0,1,0,0
1764839918497000,8.520000,47.40049780,8.54528860,547.693970,-0.1304,216.5403,216.5403,0,0.005796,-0.060000,0.000000,-0.000637,-0.011572,0.000740,0,0,0,0,1,0,0
1764839918509000,8.532000,47.40049780,8.54528860,547.693970,-0.1304,216.5403,216.5403,0,0.005796,-0.060000,0.000000,-0.000637,-0.011572,0.000740,0,0,0,0,0,0,1
1764839918537000,8.560000,47.40049780,8.54528860,547.693970,-0.1304,216.5403,216.5403,0,0.005796,-0.060000,0.000000,-0.000634,-0.011620,0.000742,0,0,0,0,1,0,0
1764839918561000,8.584000,47.40049780,8.54528860,547.693970,-0.1304,216.5403,216.5403,0,0.005796,-0.060000,0.000000,-0.000638,-0.011628,0.000749,0,0,0,0,1,0,0
1764839918565000,8.588000,47.40049690,8.54528780,547.674988,-0.1906,216.4402,216.4403,0,0.005796,-0.060000,0.000000,-0.000638,-0.011628,0.000749,0,0,1,0,0,0,0
1764839918593000,8.616000,47.40049690,8.54528780,547.674988,-0.1906,216.4402,216.4403,0,0.005796,-0.060000,0.000000,-0.000635,-0.011680,0.000751,0,0,0,0,1,0,0
1764839918633000,8.656000,47.40049690,8.54528780,547.674988,-0.1906,216.4402,216.4403,0,0.005796,-0.060000,0.000000,-0.000639,-0.011688,0.000757,0,0,0,0,1,0,0
1764839918641000,8.664000,47.40049690,8.54528780,547.674988,-0.1906,216.4402,216.4403,0,0.005796,-0.060000,0.000000,-0.000635,-0.011742,0.000759,0,0,0,0,1,0,0
1764839918661000,8.684000,47.40049580,8.54528680,547.643982,-0.2659,216.3179,216.3181,0,0.005796,-0.060000,0.000000,-0.000635,-0.011742,0.000759,0,0,1,0,0,0,0
1764839918697000,8.720000,47.40049580,8.54528680,547.643982,-0.2659,216.3179,216.3181,0,0.005796,-0.060000,0.000000,-0.000635,-0.011742,0.000759,0,0,0,0,1,0,0
1764839918725000,8.748000,47.40049580,8.54528680,547.643982,-0.2659,216.3179,216.3181,0,0.005796,-0.060000,0.000000,-0.000635,-0.011742,0.000759,0,0,0,0,0,1,1
1764839918745000,8.768000,47.40049580,8.54528680,547.643982,-0.2659,216.3179,216.3181,0,0.005796,-0.060000,0.000000,-0.000635,-0.011742,0.000759,0,0,0,0,1,0,0
1764839918765000,8.788000,47.40049450,8.54528600,547.630005,-0.3261,216.1733,216.1736,0,0.005796,-0.060000,0.000000,-0.000635,-0.011742,0.000759,0,0,1,0,0,0,0
1764839918769000,8.792000,47.40049450,8.54528600,547.630005,-0.3261,216.1733,216.1736,0,0.005796,-0.060000,0.000000,-0.000635,-0.011742,0.000759,0,0,0,0,1,0,0
1764839918801000,8.824000,47.40049450,8.54528600,547.630005,-0.3261,216.1733,216.1736,0,0.005796,-0.060000,0.000000,-0.000634,-0.011743,0.000760,0,0,0,0,1,0,0
1764839918833000,8.856000,47.40049450,8.54528600,547.630005,-0.3261,216.1733,216.1736,0,0.005796,-0.060000,0.000000,-0.000634,-0.011743,0.000760,0,0,0,0,1,0,0
1764839918849000,8.872000,47.40049450,8.54528600,547.630005,-0.3261,216.1733,216.1736,0,0.005796,-0.060000,0.000000,-0.000633,-0.011744,0.000761,0,0,0,0,1,0,0
1764839918861000,8.884000,47.40049320,8.54528500,547.619995,-0.4014,216.0288,216.0292,0,0.005796,-0.060000,0.000000,-0.000633,-0.011744,0.000761,0,0,1,0,0,0,0
1764839918905000,8.928000,47.40049320,8.54528500,547.619995,-0.4014,216.0288,216.0292,0,0.005796,-0.060000,0.000000,-0.000632,-0.011746,0.000763,0,0,0,0,1,0,0
1764839918953000,8.976000,47.40049320,8.54528500,547.619995,-0.4014,216.0288,216.0292,0,0.005796,-0.060000,0.000000,-0.000631,-0.011750,0.000768,0,0,0,0,1,0,0
1764839918965000,8.988000,47.40049150,8.54528470,547.590027,-0.4240,215.8398,215.8402,0,0.005796,-0.060000,0.000000,-0.000631,-0.011750,0.000768,0,0,1,0,0,0,0
1764839918969000,8.992000,47.40049150,8.54528470,547.590027,-0.4240,215.8398,215.8402,0,0.005796,-0.060000,0.000000,-0.000631,-0.011750,0.000768,0,0,0,0,1,0,0
