timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835783772000,14.220000,47.40042360,8.54511630,546.458008,-13.0990,208.2896,208.7011,0,-0.004497,-0.060000,0.000000,-0.000460,-0.009592,0.000047,0,0,1,0,1,0,0
1764835783820000,14.268000,47.40042360,8.54511630,546.458008,-13.0990,208.2896,208.7011,0,-0.004497,-0.060000,0.000000,-0.000461,-0.009589,0.000048,0,0,0,0,1,0,0
1764835783844000,14.292000,47.40042360,8.54511630,546.458008,-13.0990,208.2896,208.7011,0,-0.004497,-0.060000,0.000000,-0.000461,-0.009589,0.000048,0,0,0,0,1,0,0
1764835783868000,14.316000,47.40042290,8.54510330,546.382996,-14.0774,208.2118,208.6871,0,-0.004497,-0.060000,0.000000,-0.000461,-0.009586,0.000048,0,0,1,0,1,0,0
1764835783908000,14.356000,47.40042290,8.54510330,546.382996,-14.0774,208.2118,208.6871,0,-0.004497,-0.060000,0.000000,-0.000461,-0.009586,0.000048,0,0,0,0,1,0,0
1764835783924000,14.372000,47.40042290,8.54510330,546.382996,-14.0774,208.2118,208.6871,0,-0.004497,-0.060000,0.000000,-0.000462,-0.009584,0.000048,0,0,0,0,1,0,0
1764835783972000,14.420000,47.40042260,8.54508900,546.359009,-15.1538,208.1784,208.7292,0,-0.004497,-0.060000,0.000000,-0.000462,-0.009584,0.000048,0,0,1,0,0,0,0
1764835783980000,14.428000,47.40042260,8.54508900,546.359009,-15.1538,208.1784,208.7292,0,-0.004497,-0.060000,0.000000,-0.000461,-0.009582,0.000048,0,0,0,0,1,0,0
1764835783988000,14.436000,47.40042260,8.54508900,546.359009,-15.1538,208.1784,208.7292,0,-0.004497,-0.060000,0.000000,-0.000461,-0.009582,0.000048,0,0,0,0,0,1,0
1764835784068000,14.516000,47.40042220,8.54507630,546.351013,-16.1097,208.1339,208.7564,0,-0.004497,-0.060000,0.000000,-0.000461,-0.009582,0.000048,0,0,1,0,0,0,0
1764835784096000,14.544000,47.40042220,8.54507630,546.351013,-16.1097,208.1339,208.7564,0,-0.004497,-0.060000,0.000000,-0.000461,-0.009582,0.000048,0,0,0,0,0,0,1
1764835784116000,14.564000,47.40042220,8.54507630,546.351013,-16.1097,208.1339,208.7564,0,-0.004497,-0.060000,0.000000,-0.000454,-0.009584,0.000046,0,0,0,0,1,0,0
1764835784172000,14.620000,47.40042160,8.54506370,546.341003,-17.0580,208.0672,208.7653,0,-0.004497,-0.060000,0.000000,-0.000454,-0.009584,0.000046,0,0,1,0,0,0,0
1764835784180000,14.628000,47.40042160,8.54506370,546.341003,-17.0580,208.0672,208.7653,0,-0.004497,-0.060000,0.000000,-0.000424,-0.009602,0.000033,0,0,0,0,1,0,0
1764835784252000,14.700000,47.40042160,8.54506370,546.341003,-17.0580,208.0672,208.7653,0,-0.004497,-0.060000,0.000000,-0.000399,-0.009618,0.000023,0,0,0,0,1,0,0
1764835784268000,14.716000,47.40042060,8.54505260,546.357971,-17.8935,207.9560,208.7244,0,-0.004497,-0.060000,0.000000,-0.000399,-0.009618,0.000023,0,0,1,0,0,0,0
1764835784272000,14.720000,47.40042060,8.54505260,546.357971,-17.8935,207.9560,208.7244,0,0.030269,-0.060000,0.000000,-0.000399,-0.009618,0.000023,0,0,0,1,0,0,0
1764835784284000,14.732000,47.40042060,8.54505260,546.357971,-17.8935,207.9560,208.7244,0,0.030269,-0.060000,0.000000,-0.000369,-0.009638,0.000010,0,0,0,0,1,0,0
1764835784316000,14.764000,47.40042060,8.54505260,546.357971,-17.8935,207.9560,208.7244,0,0.030269,-0.060000,0.000000,-0.000369,-0.009638,0.000010,0,0,0,0,1,0,0
1764835784340000,14.788000,47.40042060,8.54505260,546.357971,-17.8935,207.9560,208.7244,0,0.030269,-0.060000,0.000000,-0.000331,-0.009665,-0.000006,0,0,0,0,1,0,0
1764835784372000,14.820000,47.40041920,8.54504180,546.398987,-18.7064,207.8004,208.6406,0,0.030269,-0.060000,0.000000,-0.000331,-0.009665,-0.000006,0,0,1,0,0,0,0
1764835784388000,14.836000,47.40041920,8.54504180,546.398987,-18.7064,207.8004,208.6406,0,0.030269,-0.060000,0.000000,-0.000287,-0.009696,-0.000024,0,0,0,0,1,0,0
1764835784444000,14.892000,47.40041920,8.54504180,546.398987,-18.7064,207.8004,208.6406,0,0.030269,-0.060000,0.000000,-0.000232,-0.009736,-0.000048,0,0,0,0,1,0,0
1764835784452000,14.900000,47.40041920,8.54504180,546.398987,-18.7064,207.8004,208.6406,0,0.030269,-0.060000,0.000000,-0.000232,-0.009736,-0.000048,0,0,0,0,1,0,0
1764835784468000,14.916000,47.40041750,8.54503260,546.406982,-19.3988,207.6113,208.5156,0,0.030269,-0.060000,0.000000,-0.000232,-0.009736,-0.000048,0,0,1,0,0,0,0
1764835784492000,14.940000,47.40041750,8.54503260,546.406982,-19.3988,207.6113,208.5156,0,0.030269,-0.060000,0.000000,-0.000232,-0.009736,-0.000048,0,0,0,0,0,1,0
1764835784524000,14.972000,47.40041750,8.54503260,546.406982,-19.3988,207.6113,208.5156,0,0.030269,-0.060000,0.000000,-0.000232,-0.009735,-0.000048,0,0,0,0,1,0,0
1764835784572000,15.020000,47.40041510,8.54502350,546.460999,-20.0838,207.3445,208.3148,0,0.030269,-0.060000,0.000000,-0.000232,-0.009735,-0.000048,0,0,1,0,0,0,0
1764835784588000,15.036000,47.40041510,8.54502350,546.460999,-20.0838,207.3445,208.3148,0,0.030269,-0.060000,0.000000,-0.000232,-0.009734,-0.000048,0,0,0,0,1,0,0
1764835784636000,15.084000,47.40041510,8.54502350,546.460999,-20.0838,207.3445,208.3148,0,0.030269,-0.060000,0.000000,-0.000232,-0.009734,-0.000048,0,0,0,0,0,0,1
1764835784652000,15.100000,47.40041510,8.54502350,546.460999,-20.0838,207.3445,208.3148,0,0.030269,-0.060000,0.000000,-0.000230,-0.009735,-0.000049,0,0,0,0,1,0,0
1764835784660000,15.108000,47.40041510,8.54502350,546.460999,-20.0838,207.3445,208.3148,0,0.030269,-0.060000,0.000000,-0.000230,-0.009735,-0.000049,0,0,0,0,1,0,0
1764835784668000,15.116000,47.40041240,8.54501580,546.486023,-20.6633,207.0442,208.0728,0,0.030269,-0.060000,0.000000,-0.000230,-0.009735,-0.000049,0,0,1,0,0,0,0
1764835784724000,15.172000,47.40041240,8.54501580,546.486023,-20.6633,207.0442,208.0728,0,0.030269,-0.060000,0.000000,-0.000228,-0.009736,-0.000050,0,0,0,0,1,0,0
1764835784756000,15.204000,47.40041240,8.54501580,546.486023,-20.6633,207.0442,208.0728,0,0.030269,-0.060000,0.000000,-0.000224,-0.009738,-0.000052,0,0,0,0,1,0,0
1764835784772000,15.220000,47.40040930,8.54500840,546.541016,-21.2203,206.6995,207.7859,0,0.030269,-0.060000,0.000000,-0.000224,-0.009738,-0.000052,0,0,1,0,0,0,0
1764835784796000,15.244000,47.40040930,8.54500840,546.541016,-21.2203,206.6995,207.7859,0,0.030269,-0.060000,0.000000,-0.000224,-0.009738,-0.000052,0,0,0,0,1,0,0
1764835784804000,15.252000,47.40040930,8.54500840,546.541016,-21.2203,206.6995,207.7859,0,0.030269,-0.060000,0.000000,-0.000219,-0.009742,-0.000054,0,0,0,0,1,0,0
1764835784860000,15.308000,47.40040930,8.54500840,546.541016,-21.2203,206.6995,207.7859,0,0.030269,-0.060000,0.000000,-0.000212,-0.009747,-0.000057,0,0,0,0,1,0,0
1764835784868000,15.316000,47.40040600,8.54500210,546.585022,-21.6945,206.3326,207.4699,0,0.030269,-0.060000,0.000000,-0.000212,-0.009747,-0.000057,0,0,1,0,0,0,0
1764835784908000,15.356000,47.40040600,8.54500210,546.585022,-21.6945,206.3326,207.4699,0,0.030269,-0.060000,0.000000,-0.000203,-0.009755,-0.000061,0,0,0,0,1,0,0
1764835784932000,15.380000,47.40040600,8.54500210,546.585022,-21.6945,206.3326,207.4699,0,0.030269,-0.060000,0.000000,-0.000203,-0.009755,-0.000061,0,0,0,0,1,0,0
1764835784964000,15.412000,47.40040600,8.54500210,546.585022,-21.6945,206.3326,207.4699,0,0.030269,-0.060000,0.000000,-0.000191,-0.009765,-0.000066,0,0,0,0,1,0,0
1764835784972000,15.420000,47.40040200,8.54499600,546.640991,-22.1536,205.8878,207.0762,0,0.030269,-0.060000,0.000000,-0.000191,-0.009765,-0.000066,0,0,1,0,0,0,0
1764835784996000,15.444000,47.40040200,8.54499600,546.640991,-22.1536,205.8878,207.0762,0,0.030269,-0.060000,0.000000,-0.000191,-0.009765,-0.000066,0,0,0,0,1,1,0
1764835785012000,15.460000,47.40040200,8.54499600,546.640991,-22.1536,205.8878,207.0762,0,0.030269,-0.060000,0.000000,-0.000175,-0.009777,-0.000072,0,0,0,0,1,0,0
1764835785068000,15.516000,47.40039810,8.54499110,546.682983,-22.5224,205.4541,206.6849,0,0.030269,-0.060000,0.000000,-0.000156,-0.009793,-0.000081,0,0,1,0,1,0,0
1764835785116000,15.564000,47.40039810,8.54499110,546.682983,-22.5224,205.4541,206.6849,0,0.030269,-0.060000,0.000000,-0.000132,-0.009812,-0.000091,0,0,0,0,1,0,0
1764835785172000,15.620000,47.40039350,8.54498620,546.734009,-22.8912,204.9426,206.2171,0,0.030269,-0.060000,0.000000,-0.000104,-0.009837,-0.000103,0,0,1,0,1,0,0
1764835785176000,15.624000,47.40039350,8.54498620,546.734009,-22.8912,204.9426,206.2171,0,0.030269,-0.060000,0.000000,-0.000104,-0.009837,-0.000103,0,0,0,0,0,0,1
1764835785220000,15.668000,47.40039350,8.54498620,546.734009,-22.8912,204.9426,206.2171,0,0.030269,-0.060000,0.000000,-0.000070,-0.009865,-0.000117,0,0,0,0,1,0,0
1764835785268000,15.716000,47.40038890,8.54498210,546.797974,-23.1998,204.4312,205.7433,0,0.030269,-0.060000,0.000000,-0.000070,-0.009865,-0.000117,0,0,1,0,0,0,0
1764835785276000,15.724000,47.40038890,8.54498210,546.797974,-23.1998,204.4312,205.7433,0,0.030269,-0.060000,0.000000,-0.000031,-0.009899,-0.000133,0,0,0,0,1,0,0
1764835785324000,15.772000,47.40038890,8.54498210,546.797974,-23.1998,204.4312,205.7433,0,-0.047897,-0.060000,0.000000,-0.000031,-0.009899,-0.000133,0,0,0,1,0,0,0
1764835785372000,15.820000,47.40038370,8.54497780,546.875977,-23.5235,203.8529,205.2056,0,-0.047897,-0.060000,0.000000,-0.000031,-0.009899,-0.000133,0,0,1,0,0,0,0
1764835785468000,15.916000,47.40037850,8.54497400,546.940979,-23.8095,203.2747,204.6643,0,-0.047897,-0.060000,0.000000,-0.000031,-0.009899,-0.000133,0,0,1,0,0,0,0
1764835785484000,15.932000,47.40037850,8.54497400,546.940979,-23.8095,203.2747,204.6643,0,-0.047897,-0.060000,0.000000,-0.000023,-0.009904,-0.000137,0,0,0,0,1,0,0
1764835785500000,15.948000,47.40037850,8.54497400,546.940979,-23.8095,203.2747,204.6643,0,-0.047897,-0.060000,0.000000,-0.000023,-0.009904,-0.000137,0,0,0,0,0,1,0
1764835785540000,15.988000,47.40037850,8.54497400,546.940979,-23.8095,203.2747,204.6643,0,-0.047897,-0.060000,0.000000,-0.000020,-0.009905,-0.000138,0,0,0,0,1,0,0
1764835785572000,16.020000,47.40037280,8.54497030,547.026978,-24.0880,202.6409,204.0675,0,-0.047897,-0.060000,0.000000,-0.000020,-0.009905,-0.000138,0,0,1,0,0,0,0
1764835785612000,16.060000,47.40037280,8.54497030,547.026978,-24.0880,202.6409,204.0675,0,-0.047897,-0.060000,0.000000,-0.000017,-0.009907,-0.000139,0,0,0,0,1,0,0
1764835785636000,16.084000,47.40037280,8.54497030,547.026978,-24.0880,202.6409,204.0675,0,-0.047897,-0.060000,0.000000,-0.000013,-0.009910,-0.000141,0,0,0,0,1,0,0
1764835785668000,16.116000,47.40036730,8.54496710,547.130005,-24.3288,202.0293,203.4889,0,-0.047897,-0.060000,0.000000,-0.000013,-0.009910,-0.000141,0,0,1,0,0,0,0
1764835785676000,16.124000,47.40036730,8.54496710,547.130005,-24.3288,202.0293,203.4889,0,-0.047897,-0.060000,0.000000,-0.000013,-0.009910,-0.000141,0,0,0,0,1,0,0
1764835785692000,16.140000,47.40036730,8.54496710,547.130005,-24.3288,202.0293,203.4889,0,-0.047897,-0.060000,0.000000,-0.000008,-0.009914,-0.000143,0,0,0,0,1,0,0
1764835785716000,16.164000,47.40036730,8.54496710,547.130005,-24.3288,202.0293,203.4889,0,-0.047897,-0.060000,0.000000,-0.000008,-0.009914,-0.000143,0,0,0,0,0,0,1
1764835785748000,16.196000,47.40036730,8.54496710,547.130005,-24.3288,202.0293,203.4889,0,-0.047897,-0.060000,0.000000,-0.000001,-0.009923,-0.000146,0,0,0,0,1,0,0
1764835785772000,16.220000,47.40036180,8.54496370,547.236023,-24.5847,201.4178,202.9126,0,-0.047897,-0.060000,0.000000,-0.000001,-0.009923,-0.000146,0,0,1,0,0,0,0
1764835785812000,16.260000,47.40036180,8.54496370,547.236023,-24.5847,201.4178,202.9126,0,-0.047897,-0.060000,0.000000,0.000010,-0.009940,-0.000148,0,0,0,0,1,0,0
1764835785868000,16.316000,47.40035670,8.54496040,547.330994,-24.8331,200.8507,202.3800,0,-0.047897,-0.060000,0.000000,0.000010,-0.009940,-0.000148,0,0,1,0,0,0,0
1764835785900000,16.348000,47.40035670,8.54496040,547.330994,-24.8331,200.8507,202.3800,0,-0.047897,-0.060000,0.000000,0.000042,-0.010000,-0.000156,0,0,0,0,1,0,0
1764835785948000,16.396000,47.40035670,8.54496040,547.330994,-24.8331,200.8507,202.3800,0,-0.047897,-0.060000,0.000000,0.000067,-0.010041,-0.000162,0,0,0,0,1,0,0
1764835785972000,16.420000,47.40035160,8.54495670,547.421021,-25.1116,200.2836,201.8516,0,-0.047897,-0.060000,0.000000,0.000067,-0.010041,-0.000162,0,0,1,0,0,0,0
1764835786004000,16.452000,47.40035160,8.54495670,547.421021,-25.1116,200.2836,201.8516,0,-0.047897,-0.060000,0.000000,0.000101,-0.010092,-0.000171,0,0,0,0,1,1,0
1764835786052000,16.500000,47.40035160,8.54495670,547.421021,-25.1116,200.2836,201.8516,0,-0.047897,-0.060000,0.000000,0.000142,-0.010149,-0.000183,0,0,0,0,1,0,0
1764835786068000,16.516000,47.40034710,8.54495310,547.507019,-25.3826,199.7832,201.3891,0,-0.047897,-0.060000,0.000000,0.000142,-0.010149,-0.000183,0,0,1,0,0,0,0
1764835786108000,16.556000,47.40034710,8.54495310,547.507019,-25.3826,199.7832,201.3891,0,-0.047897,-0.060000,0.000000,0.000195,-0.010218,-0.000198,0,0,0,0,1,0,0
1764835786156000,16.604000,47.40034710,8.54495310,547.507019,-25.3826,199.7832,201.3891,0,-0.047897,-0.060000,0.000000,0.000257,-0.010294,-0.000216,0,0,0,0,1,0,0
1764835786172000,16.620000,47.40034280,8.54494870,547.614990,-25.7138,199.3051,200.9569,0,-0.047897,-0.060000,0.000000,0.000257,-0.010294,-0.000216,0,0,1,0,0,0,0
1764835786212000,16.660000,47.40034280,8.54494870,547.614990,-25.7138,199.3051,200.9569,0,-0.047897,-0.060000,0.000000,0.000329,-0.010384,-0.000236,0,0,0,0,1,0,0
1764835786256000,16.704000,47.40034280,8.54494870,547.614990,-25.7138,199.3051,200.9569,0,-0.047897,-0.060000,0.000000,0.000329,-0.010384,-0.000236,0,0,0,0,0,0,1
1764835786260000,16.708000,47.40034280,8.54494870,547.614990,-25.7138,199.3051,200.9569,0,-0.047897,-0.060000,0.000000,0.000410,-0.010482,-0.000259,0,0,0,0,1,0,0
1764835786268000,16.716000,47.40033890,8.54494450,547.713013,-26.0299,198.8714,200.5676,0,-0.047897,-0.060000,0.000000,0.000410,-0.010482,-0.000259,0,0,1,0,0,0,0
1764835786356000,16.804000,47.40033890,8.54494450,547.713013,-26.0299,198.8714,200.5676,0,-0.047897,-0.060000,0.000000,0.000411,-0.010483,-0.000259,0,0,0,0,1,0,0
1764835786368000,16.816000,47.40033890,8.54494450,547.713013,-26.0299,198.8714,200.5676,0,-0.053718,-0.060000,0.000000,0.000411,-0.010483,-0.000259,0,0,0,1,0,0,0
1764835786372000,16.820000,47.40033510,8.54493960,547.814026,-26.3987,198.4489,200.1970,0,-0.053718,-0.060000,0.000000,0.000411,-0.010483,-0.000259,0,0,1,0,0,0,0
1764835786420000,16.868000,47.40033510,8.54493960,547.814026,-26.3987,198.4489,200.1970,0,-0.053718,-0.060000,0.000000,0.000416,-0.010487,-0.000261,0,0,0,0,1,0,0
1764835786468000,16.916000,47.40033200,8.54493490,547.919006,-26.7524,198.1042,199.9023,0,-0.053718,-0.060000,0.000000,0.000419,-0.010491,-0.000262,0,0,1,0,1,0,0
1764835786508000,16.956000,47.40033200,8.54493490,547.919006,-26.7524,198.1042,199.9023,0,-0.053718,-0.060000,0.000000,0.000419,-0.010491,-0.000262,0,0,0,0,0,1,0
1764835786524000,16.972000,47.40033200,8.54493490,547.919006,-26.7524,198.1042,199.9023,0,-0.053718,-0.060000,0.000000,0.000425,-0.010496,-0.000263,0,0,0,0,1,0,0
1764835786572000,17.020000,47.40032880,8.54492970,548.031006,-27.1438,197.7483,199.6025,0,-0.053718,-0.060000,0.000000,0.000431,-0.010504,-0.000265,0,0,1,0,1,0,0
1764835786628000,17.076000,47.40032880,8.54492970,548.031006,-27.1438,197.7483,199.6025,0,-0.053718,-0.060000,0.000000,0.000441,-0.010514,-0.000268,0,0,0,0,1,0,0
1764835786668000,17.116000,47.40032640,8.54492490,548.135986,-27.5051,197.4815,199.3877,0,-0.053718,-0.060000,0.000000,0.000441,-0.010514,-0.000268,0,0,1,0,0,0,0
1764835786676000,17.124000,47.40032640,8.54492490,548.135986,-27.5051,197.4815,199.3877,0,-0.053718,-0.060000,0.000000,0.000453,-0.010527,-0.000271,0,0,0,0,1,0,0
1764835786732000,17.180000,47.40032640,8.54492490,548.135986,-27.5051,197.4815,199.3877,0,-0.053718,-0.060000,0.000000,0.000468,-0.010543,-0.000275,0,0,0,0,1,0,0
1764835786772000,17.220000,47.40032420,8.54491970,548.257996,-27.8965,197.2368,199.1998,0,-0.053718,-0.060000,0.000000,0.000468,-0.010543,-0.000275,0,0,1,0,0,0,0
1764835786780000,17.228000,47.40032420,8.54491970,548.257996,-27.8965,197.2368,199.1998,0,-0.053718,-0.060000,0.000000,0.000487,-0.010563,-0.000280,0,0,0,0,1,0,0
1764835786796000,17.244000,47.40032420,8.54491970,548.257996,-27.8965,197.2368,199.1998,0,-0.053718,-0.060000,0.000000,0.000487,-0.010563,-0.000280,0,0,0,0,0,0,1
1764835786836000,17.284000,47.40032420,8.54491970,548.257996,-27.8965,197.2368,199.1998,0,-0.053718,-0.060000,0.000000,0.000511,-0.010588,-0.000286,0,0,0,0,1,0,0
1764835786868000,17.316000,47.40032250,8.54491470,548.374023,-28.2728,197.0478,199.0657,0,-0.053718,-0.060000,0.000000,0.000511,-0.010588,-0.000286,0,0,1,0,0,0,0
1764835786884000,17.332000,47.40032250,8.54491470,548.374023,-28.2728,197.0478,199.0657,0,-0.053718,-0.060000,0.000000,0.000539,-0.010618,-0.000294,0,0,0,0,1,0,0
1764835786940000,17.388000,47.40032250,8.54491470,548.374023,-28.2728,197.0478,199.0657,0,-0.053718,-0.060000,0.000000,0.000573,-0.010653,-0.000302,0,0,0,0,1,0,0
1764835786972000,17.420000,47.40032080,8.54490960,548.515015,-28.6567,196.8588,198.9336,0,-0.053718,-0.060000,0.000000,0.000573,-0.010653,-0.000302,0,0,1,0,0,0,0
1764835786988000,17.436000,47.40032080,8.54490960,548.515015,-28.6567,196.8588,198.9336,0,-0.053718,-0.060000,0.000000,0.000612,-0.010693,-0.000312,0,0,0,0,1,0,0
1764835787012000,17.460000,47.40032080,8.54490960,548.515015,-28.6567,196.8588,198.9336,0,-0.053718,-0.060000,0.000000,0.000612,-0.010693,-0.000312,0,0,0,0,0,1,0
1764835787044000,17.492000,47.40032080,8.54490960,548.515015,-28.6567,196.8588,198.9336,0,-0.053718,-0.060000,0.000000,0.000658,-0.010740,-0.000324,0,0,0,0,1,0,0
1764835787068000,17.516000,47.40031970,8.54490470,548.645020,-29.0255,196.7365,198.8660,0,-0.053718,-0.060000,0.000000,0.000658,-0.010740,-0.000324,0,0,1,0,0,0,0
1764835787092000,17.540000,47.40031970,8.54490470,548.645020,-29.0255,196.7365,198.8660,0,-0.053718,-0.060000,0.000000,0.000710,-0.010792,-0.000337,0,0,0,0,1,0,0
1764835787148000,17.596000,47.40031970,8.54490470,548.645020,-29.0255,196.7365,198.8660,0,-0.053718,-0.060000,0.000000,0.000770,-0.010853,-0.000351,0,0,0,0,1,0,0
1764835787172000,17.620000,47.40031850,8.54490000,548.823975,-29.3793,196.6030,198.7860,0,-0.053718,-0.060000,0.000000,0.000770,-0.010853,-0.000351,0,0,1,0,0,0,0
1764835787196000,17.644000,47.40031850,8.54490000,548.823975,-29.3793,196.6030,198.7860,0,-0.053718,-0.060000,0.000000,0.000834,-0.010919,-0.000366,0,0,0,0,1,0,0
1764835787268000,17.716000,47.40031790,8.54489520,548.973999,-29.7406,196.5363,198.7737,0,-0.053718,-0.060000,0.000000,0.000834,-0.010919,-0.000366,0,0,1,0,0,0,0
1764835787308000,17.756000,47.40031790,8.54489520,548.973999,-29.7406,196.5363,198.7737,0,-0.053718,-0.060000,0.000000,0.000842,-0.010932,-0.000368,0,0,0,0,1,0,0
1764835787336000,17.784000,47.40031790,8.54489520,548.973999,-29.7406,196.5363,198.7737,0,-0.053718,-0.060000,0.000000,0.000842,-0.010932,-0.000368,0,0,0,0,0,0,1
1764835787372000,17.820000,47.40031730,8.54489040,549.158997,-30.1018,196.4696,198.7621,0,-0.053718,-0.060000,0.000000,0.000842,-0.010932,-0.000368,0,0,1,0,0,0,0
1764835787380000,17.828000,47.40031730,8.54489040,549.158997,-30.1018,196.4696,198.7621,0,-0.053718,-0.060000,0.000000,0.000846,-0.010939,-0.000368,0,0,0,0,1,0,0
1764835787420000,17.868000,47.40031730,8.54489040,549.158997,-30.1018,196.4696,198.7621,0,-0.046721,-0.060000,0.000000,0.000846,-0.010939,-0.000368,0,0,0,1,0,0,0
1764835787444000,17.892000,47.40031730,8.54489040,549.158997,-30.1018,196.4696,198.7621,0,-0.046721,-0.060000,0.000000,0.000849,-0.010947,-0.000368,0,0,0,0,1,0,0
1764835787468000,17.916000,47.40031660,8.54488620,549.302979,-30.4180,196.3918,198.7333,0,-0.046721,-0.060000,0.000000,0.000849,-0.010947,-0.000368,0,0,1,0,0,0,0
1764835787508000,17.956000,47.40031660,8.54488620,549.302979,-30.4180,196.3918,198.7333,0,-0.046721,-0.060000,0.000000,0.000857,-0.010965,-0.000366,0,0,0,0,1,0,0
1764835787516000,17.964000,47.40031660,8.54488620,549.302979,-30.4180,196.3918,198.7333,0,-0.046721,-0.060000,0.000000,0.000857,-0.010965,-0.000366,0,0,0,0,1,1,0
1764835787572000,18.020000,47.40031610,8.54488180,549.440979,-30.7491,196.3362,198.7294,0,-0.046721,-0.060000,0.000000,0.000857,-0.010965,-0.000366,0,0,1,0,0,0,0
1764835787612000,18.060000,47.40031610,8.54488180,549.440979,-30.7491,196.3362,198.7294,0,-0.046721,-0.060000,0.000000,0.000871,-0.010991,-0.000363,0,0,0,0,1,0,0
1764835787668000,18.116000,47.40031560,8.54487860,549.559021,-30.9900,196.2806,198.7119,0,-0.046721,-0.060000,0.000000,0.000882,-0.011008,-0.000362,0,0,1,0,1,0,0
1764835787716000,18.164000,47.40031560,8.54487860,549.559021,-30.9900,196.2806,198.7119,0,-0.046721,-0.060000,0.000000,0.000896,-0.011026,-0.000363,0,0,0,0,1,0,0
1764835787772000,18.220000,47.40031470,8.54487550,549.645020,-31.2233,196.1805,198.6496,0,-0.046721,-0.060000,0.000000,0.000915,-0.011048,-0.000366,0,0,1,0,1,0,0
1764835787820000,18.268000,47.40031470,8.54487550,549.645020,-31.2233,196.1805,198.6496,0,-0.046721,-0.060000,0.000000,0.000937,-0.011072,-0.000370,0,0,0,0,1,0,0
1764835787868000,18.316000,47.40031400,8.54487330,549.718018,-31.3889,196.1027,198.5988,0,-0.046721,-0.060000,0.000000,0.000937,-0.011072,-0.000370,0,0,1,0,0,0,0
1764835787876000,18.324000,47.40031400,8.54487330,549.718018,-31.3889,196.1027,198.5988,0,-0.046721,-0.060000,0.000000,0.000966,-0.011099,-0.000377,0,0,0,0,1,0,1
1764835787924000,18.372000,47.40031400,8.54487330,549.718018,-31.3889,196.1027,198.5988,0,-0.046721,-0.060000,0.000000,0.000999,-0.011129,-0.000386,0,0,0,0,1,0,0
1764835787972000,18.420000,47.40031290,8.54487150,549.773010,-31.5244,195.9803,198.4995,0,-0.046721,-0.060000,0.000000,0.000999,-0.011129,-0.000386,0,0,1,0,0,0,0
1764835787980000,18.428000,47.40031290,8.54487150,549.773010,-31.5244,195.9803,198.4995,0,-0.046721,-0.060000,0.000000,0.001039,-0.011162,-0.000400,0,0,0,0,1,0,0
1764835787988000,18.436000,47.40031290,8.54487150,549.773010,-31.5244,195.9803,198.4995,0,-0.046721,-0.060000,0.000000,0.001039,-0.011162,-0.000400,0,0,0,0,1,0,0
1764835788020000,18.468000,47.40031290,8.54487150,549.773010,-31.5244,195.9803,198.4995,0,-0.046721,-0.060000,0.000000,0.001039,-0.011162,-0.000400,0,0,0,0,0,1,0
1764835788028000,18.476000,47.40031290,8.54487150,549.773010,-31.5244,195.9803,198.4995,0,-0.046721,-0.060000,0.000000,0.001084,-0.011196,-0.000417,0,0,0,0,1,0,0
1764835788060000,18.508000,47.40031290,8.54487150,549.773010,-31.5244,195.9803,198.4995,0,-0.046721,-0.060000,0.000000,0.001084,-0.011196,-0.000417,0,0,0,0,1,0,0
1764835788068000,18.516000,47.40031170,8.54487060,549.812012,-31.5921,195.8469,198.3785,0,-0.046721,-0.060000,0.000000,0.001084,-0.011196,-0.000417,0,0,1,0,0,0,0
1764835788084000,18.532000,47.40031170,8.54487060,549.812012,-31.5921,195.8469,198.3785,0,-0.046721,-0.060000,0.000000,0.001136,-0.011234,-0.000438,0,0,0,0,1,0,0
1764835788124000,18.572000,47.40031170,8.54487060,549.812012,-31.5921,195.8469,198.3785,0,-0.046721,-0.060000,0.000000,0.001136,-0.011234,-0.000438,0,0,0,0,1,0,0
1764835788132000,18.580000,47.40031170,8.54487060,549.812012,-31.5921,195.8469,198.3785,0,-0.046721,-0.060000,0.000000,0.001193,-0.011274,-0.000462,0,0,0,0,1,0,0
1764835788172000,18.620000,47.40031030,8.54487040,549.836975,-31.6072,195.6912,198.2272,0,-0.046721,-0.060000,0.000000,0.001193,-0.011274,-0.000462,0,0,1,0,0,0,0
1764835788188000,18.636000,47.40031030,8.54487040,549.836975,-31.6072,195.6912,198.2272,0,-0.046721,-0.060000,0.000000,0.001257,-0.011317,-0.000491,0,0,0,0,1,0,0
1764835788196000,18.644000,47.40031030,8.54487040,549.836975,-31.6072,195.6912,198.2272,0,-0.046721,-0.060000,0.000000,0.001257,-0.011317,-0.000491,0,0,0,0,1,0,0
1764835788236000,18.684000,47.40031030,8.54487040,549.836975,-31.6072,195.6912,198.2272,0,-0.046721,-0.060000,0.000000,0.001323,-0.011361,-0.000523,0,0,0,0,1,0,0
1764835788268000,18.716000,47.40030930,8.54487070,549.875977,-31.5846,195.5800,198.1139,0,-0.046721,-0.060000,0.000000,0.001323,-0.011361,-0.000523,0,0,1,0,0,0,0
