timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839096656000,11.636000,47.39969530,8.54530010,541.122986,0.7352,127.3064,127.3085,0,0.038486,-0.009446,0.000000,-0.000764,-0.005799,0.000167,0,0,0,0,1,0,0
1764839096664000,11.644000,47.39967570,8.54530410,541.638977,1.0362,125.1269,125.1312,0,0.038486,-0.009446,0.000000,-0.000764,-0.005799,0.000167,0,0,1,0,0,0,0
1764839096712000,11.692000,47.39967570,8.54530410,541.638977,1.0362,125.1269,125.1312,0,0.038486,-0.009446,0.000000,-0.000780,-0.005810,0.000170,0,0,0,0,1,0,0
1764839096728000,11.708000,47.39967570,8.54530410,541.638977,1.0362,125.1269,125.1312,0,0.038486,-0.009446,0.000000,-0.000780,-0.005810,0.000170,0,0,0,0,0,1,0
1764839096760000,11.740000,47.39967570,8.54530410,541.638977,1.0362,125.1269,125.1312,0,0.038486,-0.009446,0.000000,-0.000797,-0.005824,0.000173,0,0,0,0,1,0,0
1764839096768000,11.748000,47.39965510,8.54530870,542.254028,1.3825,122.8363,122.8441,0,0.038486,-0.009446,0.000000,-0.000797,-0.005824,0.000173,0,0,1,0,0,0,0
1764839096816000,11.796000,47.39965510,8.54530870,542.254028,1.3825,122.8363,122.8441,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,0,0,1,0,0
1764839096864000,11.844000,47.39963700,8.54531370,542.885010,1.7588,120.8237,120.8365,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,1,0,0,0,0
1764839096968000,11.948000,47.39961870,8.54531920,543.603027,2.1728,118.7888,118.8087,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,1,0,0,0,0
1764839097064000,12.044000,47.39960260,8.54532440,544.281006,2.5641,116.9986,117.0267,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,1,0,0,0,0
1764839097124000,12.104000,47.39960260,8.54532440,544.281006,2.5641,116.9986,117.0267,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,0,0,0,0,1
1764839097168000,12.148000,47.39958620,8.54532990,544.992981,2.9781,115.1750,115.2135,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,1,0,0,0,0
1764839097232000,12.212000,47.39958620,8.54532990,544.992981,2.9781,115.1750,115.2135,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,0,0,0,1,0
1764839097264000,12.244000,47.39957170,8.54533500,545.651001,3.3620,113.5627,113.6124,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,1,0,0,0,0
1764839097368000,12.348000,47.39955690,8.54534060,546.356018,3.7835,111.9170,111.9809,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,1,0,0,0,0
1764839097464000,12.444000,47.39954390,8.54534580,547.008972,4.1749,110.4714,110.5503,0,0.038486,-0.009446,0.000000,-0.000816,-0.005839,0.000176,0,0,1,0,0,0,0
1764839097488000,12.468000,47.39954390,8.54534580,547.008972,4.1749,110.4714,110.5503,0,0.038486,-0.009446,0.000000,-0.000874,-0.005886,0.000181,0,0,0,0,1,0,0
1764839097568000,12.548000,47.39953080,8.54535150,547.669006,4.6039,109.0148,109.1120,0,0.038486,-0.009446,0.000000,-0.000874,-0.005886,0.000181,0,0,1,0,0,0,0
1764839097616000,12.596000,47.39953080,8.54535150,547.669006,4.6039,109.0148,109.1120,0,0.057065,0.001795,0.000000,-0.000874,-0.005886,0.000181,0,0,0,1,0,0,0
1764839097664000,12.644000,47.39951910,8.54535650,548.275024,4.9802,107.7138,107.8289,0,0.057065,0.001795,0.000000,-0.000874,-0.005886,0.000181,0,0,1,0,0,0,1
1764839097696000,12.676000,47.39951910,8.54535650,548.275024,4.9802,107.7138,107.8289,0,0.057065,0.001795,0.000000,-0.000912,-0.005921,0.000185,0,0,0,0,1,0,0
1764839097736000,12.716000,47.39951910,8.54535650,548.275024,4.9802,107.7138,107.8289,0,0.057065,0.001795,0.000000,-0.000912,-0.005921,0.000185,0,0,0,0,0,1,0
1764839097768000,12.748000,47.39950700,8.54536200,548.888000,5.3942,106.3683,106.5050,0,0.057065,0.001795,0.000000,-0.000912,-0.005921,0.000185,0,0,1,0,0,0,0
1764839097856000,12.836000,47.39950700,8.54536200,548.888000,5.3942,106.3683,106.5050,0,0.057065,0.001795,0.000000,-0.000943,-0.005952,0.000189,0,0,0,0,1,0,0
1764839097864000,12.844000,47.39949630,8.54536720,549.434021,5.7856,105.1786,105.3376,0,0.057065,0.001795,0.000000,-0.000943,-0.005952,0.000189,0,0,1,0,0,0,0
1764839097968000,12.948000,47.39948540,8.54537250,549.978027,6.1845,103.9665,104.1503,0,0.057065,0.001795,0.000000,-0.000943,-0.005952,0.000189,0,0,1,0,0,0,0
1764839098008000,12.988000,47.39948540,8.54537250,549.978027,6.1845,103.9665,104.1503,0,0.057065,0.001795,0.000000,-0.000976,-0.005986,0.000195,0,0,0,0,1,0,0
1764839098064000,13.044000,47.39947560,8.54537760,550.429016,6.5684,102.8768,103.0863,0,0.057065,0.001795,0.000000,-0.000976,-0.005986,0.000195,0,0,1,0,0,0,0
1764839098088000,13.068000,47.39947560,8.54537760,550.429016,6.5684,102.8768,103.0863,0,0.057065,0.001795,0.000000,-0.000988,-0.005999,0.000198,0,0,0,0,1,0,0
1764839098152000,13.132000,47.39947560,8.54537760,550.429016,6.5684,102.8768,103.0863,0,0.057065,0.001795,0.000000,-0.000999,-0.006011,0.000201,0,0,0,0,1,0,0
1764839098168000,13.148000,47.39946550,8.54538310,550.869995,6.9823,101.7538,101.9930,0,0.057065,0.001795,0.000000,-0.000999,-0.006011,0.000201,0,0,1,0,0,0,0
1764839098204000,13.184000,47.39946550,8.54538310,550.869995,6.9823,101.7538,101.9930,0,0.057065,0.001795,0.000000,-0.000999,-0.006011,0.000201,0,0,0,0,0,0,1
1764839098240000,13.220000,47.39946550,8.54538310,550.869995,6.9823,101.7538,101.9930,0,0.057065,0.001795,0.000000,-0.000999,-0.006011,0.000201,0,0,0,0,0,1,0
1764839098264000,13.244000,47.39945660,8.54538820,551.250977,7.3662,100.7641,101.0330,0,0.057065,0.001795,0.000000,-0.000999,-0.006011,0.000201,0,0,1,0,0,0,0
1764839098272000,13.252000,47.39945660,8.54538820,551.250977,7.3662,100.7641,101.0330,0,0.057065,0.001795,0.000000,-0.001027,-0.006044,0.000207,0,0,0,0,1,0,0
1764839098368000,13.348000,47.39944720,8.54539360,551.559998,7.7726,99.7189,100.0213,0,0.057065,0.001795,0.000000,-0.001027,-0.006044,0.000207,0,0,1,0,0,0,0
1764839098464000,13.444000,47.39943870,8.54539850,551.784973,8.1415,98.7737,99.1087,0,0.057065,0.001795,0.000000,-0.001027,-0.006044,0.000207,0,0,1,0,0,0,0
1764839098480000,13.460000,47.39943870,8.54539850,551.784973,8.1415,98.7737,99.1087,0,0.057065,0.001795,0.000000,-0.001046,-0.006074,0.000207,0,0,0,0,1,0,0
1764839098568000,13.548000,47.39942950,8.54540360,551.937012,8.5253,97.7507,98.1218,0,0.057065,0.001795,0.000000,-0.001046,-0.006074,0.000207,0,0,1,0,0,0,0
1764839098664000,13.644000,47.39942100,8.54540830,552.007019,8.8791,96.8056,97.2119,0,0.055413,-0.050140,0.000000,-0.001046,-0.006074,0.000207,0,0,1,1,0,0,0
1764839098736000,13.716000,47.39942100,8.54540830,552.007019,8.8791,96.8056,97.2119,0,0.055413,-0.050140,0.000000,-0.001059,-0.006101,0.000205,0,0,0,0,1,0,0
1764839098744000,13.724000,47.39942100,8.54540830,552.007019,8.8791,96.8056,97.2119,0,0.055413,-0.050140,0.000000,-0.001059,-0.006101,0.000205,0,0,0,0,0,1,1
1764839098768000,13.748000,47.39941200,8.54541330,552.008972,9.2554,95.8048,96.2509,0,0.055413,-0.050140,0.000000,-0.001059,-0.006101,0.000205,0,0,1,0,0,0,0
1764839098832000,13.812000,47.39941200,8.54541330,552.008972,9.2554,95.8048,96.2509,0,0.055413,-0.050140,0.000000,-0.001062,-0.006107,0.000205,0,0,0,0,1,0,0
1764839098864000,13.844000,47.39940400,8.54541750,551.932983,9.5715,94.9153,95.3967,0,0.055413,-0.050140,0.000000,-0.001062,-0.006107,0.000205,0,0,1,0,0,0,0
1764839098904000,13.884000,47.39940400,8.54541750,551.932983,9.5715,94.9153,95.3967,0,0.055413,-0.050140,0.000000,-0.001069,-0.006120,0.000204,0,0,0,0,1,0,0
1764839098944000,13.924000,47.39940400,8.54541750,551.932983,9.5715,94.9153,95.3967,0,0.055413,-0.050140,0.000000,-0.001073,-0.006127,0.000204,0,0,0,0,1,0,0
1764839098968000,13.948000,47.39939550,8.54542200,551.775024,9.9102,93.9701,94.4912,0,0.055413,-0.050140,0.000000,-0.001073,-0.006128,0.000204,0,0,1,0,1,0,0
1764839099000000,13.980000,47.39939550,8.54542200,551.775024,9.9102,93.9701,94.4912,0,0.055413,-0.050140,0.000000,-0.001077,-0.006136,0.000204,0,0,0,0,1,0,0
1764839099040000,14.020000,47.39939550,8.54542200,551.775024,9.9102,93.9701,94.4912,0,0.055413,-0.050140,0.000000,-0.001077,-0.006136,0.000204,0,0,0,0,1,0,0
1764839099048000,14.028000,47.39939550,8.54542200,551.775024,9.9102,93.9701,94.4912,0,0.055413,-0.050140,0.000000,-0.001082,-0.006146,0.000203,0,0,0,0,1,0,0
1764839099064000,14.044000,47.39938770,8.54542530,551.593018,10.1586,93.1028,93.6554,0,0.055413,-0.050140,0.000000,-0.001082,-0.006146,0.000203,0,0,1,0,0,0,0
1764839099104000,14.084000,47.39938770,8.54542530,551.593018,10.1586,93.1028,93.6554,0,0.055413,-0.050140,0.000000,-0.001087,-0.006157,0.000203,0,0,0,0,1,0,0
1764839099152000,14.132000,47.39938770,8.54542530,551.593018,10.1586,93.1028,93.6554,0,0.055413,-0.050140,0.000000,-0.001093,-0.006169,0.000203,0,0,0,0,1,0,0
1764839099168000,14.148000,47.39937950,8.54542850,551.372009,10.3995,92.1910,92.7757,0,0.055413,-0.050140,0.000000,-0.001093,-0.006169,0.000203,0,0,1,0,0,0,0
1764839099176000,14.156000,47.39937950,8.54542850,551.372009,10.3995,92.1910,92.7757,0,0.055413,-0.050140,0.000000,-0.001094,-0.006169,0.000203,0,0,0,0,1,0,0
1764839099208000,14.188000,47.39937950,8.54542850,551.372009,10.3995,92.1910,92.7757,0,0.055413,-0.050140,0.000000,-0.001101,-0.006186,0.000203,0,0,0,0,1,0,0
1764839099240000,14.220000,47.39937950,8.54542850,551.372009,10.3995,92.1910,92.7757,0,0.055413,-0.050140,0.000000,-0.001101,-0.006186,0.000203,0,0,0,0,1,0,0
1764839099248000,14.228000,47.39937950,8.54542850,551.372009,10.3995,92.1910,92.7757,0,0.055413,-0.050140,0.000000,-0.001101,-0.006186,0.000203,0,0,0,0,0,1,0
1764839099256000,14.236000,47.39937950,8.54542850,551.372009,10.3995,92.1910,92.7757,0,0.055413,-0.050140,0.000000,-0.001109,-0.006206,0.000202,0,0,0,0,1,0,0
1764839099264000,14.244000,47.39937220,8.54543070,551.158020,10.5651,91.3793,91.9880,0,0.055413,-0.050140,0.000000,-0.001109,-0.006206,0.000202,0,0,1,0,0,0,0
1764839099284000,14.264000,47.39937220,8.54543070,551.158020,10.5651,91.3793,91.9880,0,0.055413,-0.050140,0.000000,-0.001109,-0.006206,0.000202,0,0,0,0,0,0,1
1764839099312000,14.292000,47.39937220,8.54543070,551.158020,10.5651,91.3793,91.9880,0,0.055413,-0.050140,0.000000,-0.001117,-0.006234,0.000201,0,0,0,0,1,0,0
1764839099360000,14.340000,47.39937220,8.54543070,551.158020,10.5651,91.3793,91.9880,0,0.055413,-0.050140,0.000000,-0.001119,-0.006236,0.000202,0,0,0,0,1,0,0
1764839099368000,14.348000,47.39936470,8.54543190,550.911987,10.6554,90.5453,91.1701,0,0.055413,-0.050140,0.000000,-0.001119,-0.006236,0.000202,0,0,1,0,0,0,0
1764839099376000,14.356000,47.39936470,8.54543190,550.911987,10.6554,90.5453,91.1701,0,0.055413,-0.050140,0.000000,-0.001119,-0.006236,0.000202,0,0,0,0,1,0,0
1764839099416000,14.396000,47.39936470,8.54543190,550.911987,10.6554,90.5453,91.1701,0,0.055413,-0.050140,0.000000,-0.001120,-0.006238,0.000202,0,0,0,0,1,0,0
1764839099448000,14.428000,47.39936470,8.54543190,550.911987,10.6554,90.5453,91.1701,0,0.055413,-0.050140,0.000000,-0.001120,-0.006238,0.000202,0,0,0,0,1,0,0
1764839099464000,14.444000,47.39935820,8.54543240,550.732971,10.6930,89.8225,90.4568,0,0.055413,-0.050140,0.000000,-0.001122,-0.006240,0.000203,0,0,1,0,1,0,0
1764839099512000,14.492000,47.39935820,8.54543240,550.732971,10.6930,89.8225,90.4568,0,0.055413,-0.050140,0.000000,-0.001122,-0.006240,0.000203,0,0,0,0,1,0,0
1764839099568000,14.548000,47.39935130,8.54543160,550.547974,10.6328,89.0553,89.6878,0,0.055413,-0.050140,0.000000,-0.001125,-0.006247,0.000204,0,0,1,0,1,0,0
1764839099584000,14.564000,47.39935130,8.54543160,550.547974,10.6328,89.0553,89.6878,0,0.055413,-0.050140,0.000000,-0.001125,-0.006247,0.000204,0,0,0,0,1,0,0
1764839099648000,14.628000,47.39935130,8.54543160,550.547974,10.6328,89.0553,89.6878,0,0.055413,-0.050140,0.000000,-0.001127,-0.006251,0.000205,0,0,0,0,1,0,0
1764839099664000,14.644000,47.39934510,8.54543010,550.372009,10.5199,88.3659,88.9899,0,0.055413,-0.050140,0.000000,-0.001127,-0.006251,0.000205,0,0,1,0,0,0,0
1764839099672000,14.652000,47.39934510,8.54543010,550.372009,10.5199,88.3659,88.9899,0,0.055413,-0.050140,0.000000,-0.001128,-0.006256,0.000205,0,0,0,0,1,0,0
1764839099716000,14.696000,47.39934510,8.54543010,550.372009,10.5199,88.3659,88.9899,0,0.060000,-0.060000,0.000000,-0.001128,-0.006256,0.000205,0,0,0,1,0,0,0
1764839099720000,14.700000,47.39934510,8.54543010,550.372009,10.5199,88.3659,88.9899,0,0.060000,-0.060000,0.000000,-0.001128,-0.006256,0.000205,0,0,0,0,1,0,0
1764839099728000,14.708000,47.39934510,8.54543010,550.372009,10.5199,88.3659,88.9899,0,0.060000,-0.060000,0.000000,-0.001130,-0.006263,0.000205,0,0,0,0,1,0,0
1764839099752000,14.732000,47.39934510,8.54543010,550.372009,10.5199,88.3659,88.9899,0,0.060000,-0.060000,0.000000,-0.001130,-0.006263,0.000205,0,0,0,0,0,1,0
1764839099768000,14.748000,47.39933890,8.54542720,550.198975,10.3016,87.6765,88.2796,0,0.060000,-0.060000,0.000000,-0.001130,-0.006263,0.000205,0,0,1,0,0,0,0
1764839099776000,14.756000,47.39933890,8.54542720,550.198975,10.3016,87.6765,88.2796,0,0.060000,-0.060000,0.000000,-0.001131,-0.006272,0.000206,0,0,0,0,1,0,0
1764839099784000,14.764000,47.39933890,8.54542720,550.198975,10.3016,87.6765,88.2796,0,0.060000,-0.060000,0.000000,-0.001131,-0.006272,0.000206,0,0,0,0,1,0,0
1764839099824000,14.804000,47.39933890,8.54542720,550.198975,10.3016,87.6765,88.2796,0,0.060000,-0.060000,0.000000,-0.001131,-0.006272,0.000206,0,0,0,0,0,0,1
1764839099832000,14.812000,47.39933890,8.54542720,550.198975,10.3016,87.6765,88.2796,0,0.060000,-0.060000,0.000000,-0.001132,-0.006282,0.000205,0,0,0,0,1,0,0
1764839099856000,14.836000,47.39933890,8.54542720,550.198975,10.3016,87.6765,88.2796,0,0.060000,-0.060000,0.000000,-0.001132,-0.006282,0.000205,0,0,0,0,1,0,0
1764839099864000,14.844000,47.39933340,8.54542370,550.067993,10.0382,87.0649,87.6417,0,0.060000,-0.060000,0.000000,-0.001132,-0.006282,0.000205,0,0,1,0,0,0,0
1764839099880000,14.860000,47.39933340,8.54542370,550.067993,10.0382,87.0649,87.6417,0,0.060000,-0.060000,0.000000,-0.001132,-0.006295,0.000205,0,0,0,0,1,0,0
1764839099920000,14.900000,47.39933340,8.54542370,550.067993,10.0382,87.0649,87.6417,0,0.060000,-0.060000,0.000000,-0.001132,-0.006295,0.000205,0,0,0,0,1,0,0
1764839099936000,14.916000,47.39933340,8.54542370,550.067993,10.0382,87.0649,87.6417,0,0.060000,-0.060000,0.000000,-0.001132,-0.006311,0.000204,0,0,0,0,1,0,0
1764839099968000,14.948000,47.39932740,8.54541860,549.934998,9.6543,86.3977,86.9355,0,0.060000,-0.060000,0.000000,-0.001132,-0.006311,0.000204,0,0,1,0,0,0,0
1764839099984000,14.964000,47.39932740,8.54541860,549.934998,9.6543,86.3977,86.9355,0,0.060000,-0.060000,0.000000,-0.001131,-0.006330,0.000203,0,0,0,0,1,0,0
1764839099992000,14.972000,47.39932740,8.54541860,549.934998,9.6543,86.3977,86.9355,0,0.060000,-0.060000,0.000000,-0.001131,-0.006330,0.000203,0,0,0,0,1,0,0
1764839100040000,15.020000,47.39932740,8.54541860,549.934998,9.6543,86.3977,86.9355,0,0.060000,-0.060000,0.000000,-0.001129,-0.006353,0.000202,0,0,0,0,1,0,0
1764839100056000,15.036000,47.39932740,8.54541860,549.934998,9.6543,86.3977,86.9355,0,0.060000,-0.060000,0.000000,-0.001129,-0.006353,0.000202,0,0,0,0,1,0,0
1764839100064000,15.044000,47.39932210,8.54541350,549.846985,9.2705,85.8084,86.3077,0,0.060000,-0.060000,0.000000,-0.001129,-0.006353,0.000202,0,0,1,0,0,0,0
1764839100088000,15.068000,47.39932210,8.54541350,549.846985,9.2705,85.8084,86.3077,0,0.060000,-0.060000,0.000000,-0.001126,-0.006379,0.000200,0,0,0,0,1,0,0
1764839100128000,15.108000,47.39932210,8.54541350,549.846985,9.2705,85.8084,86.3077,0,0.060000,-0.060000,0.000000,-0.001126,-0.006379,0.000200,0,0,0,0,1,0,0
1764839100144000,15.124000,47.39932210,8.54541350,549.846985,9.2705,85.8084,86.3077,0,0.060000,-0.060000,0.000000,-0.001123,-0.006410,0.000199,0,0,0,0,1,0,0
1764839100168000,15.148000,47.39931640,8.54540690,549.757996,8.7737,85.1746,85.6253,0,0.060000,-0.060000,0.000000,-0.001123,-0.006410,0.000199,0,0,1,0,0,0,0
1764839100192000,15.172000,47.39931640,8.54540690,549.757996,8.7737,85.1746,85.6253,0,0.060000,-0.060000,0.000000,-0.001126,-0.006414,0.000202,0,0,0,0,1,0,0
1764839100256000,15.236000,47.39931640,8.54540690,549.757996,8.7737,85.1746,85.6253,0,0.060000,-0.060000,0.000000,-0.001126,-0.006414,0.000202,0,0,0,0,0,1,0
1764839100264000,15.244000,47.39931120,8.54540070,549.697998,8.3070,84.5964,85.0033,0,0.060000,-0.060000,0.000000,-0.001130,-0.006419,0.000206,0,0,1,0,1,0,0
1764839100328000,15.308000,47.39931120,8.54540070,549.697998,8.3070,84.5964,85.0033,0,0.060000,-0.060000,0.000000,-0.001133,-0.006424,0.000210,0,0,0,0,1,0,0
1764839100364000,15.344000,47.39931120,8.54540070,549.697998,8.3070,84.5964,85.0033,0,0.060000,-0.060000,0.000000,-0.001133,-0.006424,0.000210,0,0,0,0,0,0,1
1764839100368000,15.348000,47.39930550,8.54539350,549.661987,7.7651,83.9626,84.3209,0,0.060000,-0.060000,0.000000,-0.001133,-0.006424,0.000210,0,0,1,0,0,0,0
1764839100400000,15.380000,47.39930550,8.54539350,549.661987,7.7651,83.9626,84.3209,0,0.060000,-0.060000,0.000000,-0.001141,-0.006434,0.000219,0,0,0,0,1,0,0
1764839100464000,15.444000,47.39930030,8.54538690,549.603027,7.2684,83.3844,83.7005,0,0.060000,-0.060000,0.000000,-0.001145,-0.006440,0.000224,0,0,1,0,1,0,0
1764839100536000,15.516000,47.39930030,8.54538690,549.603027,7.2684,83.3844,83.7005,0,0.060000,-0.060000,0.000000,-0.001149,-0.006446,0.000229,0,0,0,0,1,0,0
1764839100568000,15.548000,47.39929460,8.54537960,549.530029,6.7189,82.7505,83.0229,0,0.060000,-0.060000,0.000000,-0.001149,-0.006446,0.000229,0,0,1,0,0,0,0
1764839100664000,15.644000,47.39928900,8.54537350,549.429993,6.2598,82.1279,82.3661,0,0.060000,-0.060000,0.000000,-0.001149,-0.006446,0.000229,0,0,1,0,0,0,0
1764839100760000,15.740000,47.39928900,8.54537350,549.429993,6.2598,82.1279,82.3661,0,0.060000,-0.060000,0.000000,-0.001149,-0.006446,0.000229,0,0,0,0,0,1,0
1764839100764000,15.744000,47.39928900,8.54537350,549.429993,6.2598,82.1279,82.3661,0,0.022263,-0.056535,0.000000,-0.001149,-0.006446,0.000229,0,0,0,1,0,0,0
1764839100768000,15.748000,47.39928230,8.54536720,549.307007,5.7856,81.3828,81.5882,0,0.022263,-0.056535,0.000000,-0.001149,-0.006446,0.000229,0,0,1,0,0,0,0
1764839100864000,15.844000,47.39927570,8.54536160,549.145996,5.3641,80.6490,80.8271,0,0.022263,-0.056535,0.000000,-0.001149,-0.006446,0.000229,0,0,1,0,0,0,0
1764839100872000,15.852000,47.39927570,8.54536160,549.145996,5.3641,80.6490,80.8271,0,0.022263,-0.056535,0.000000,-0.001149,-0.006522,0.000221,0,0,0,0,1,0,0
1764839100904000,15.884000,47.39927570,8.54536160,549.145996,5.3641,80.6490,80.8271,0,0.022263,-0.056535,0.000000,-0.001149,-0.006522,0.000221,0,0,0,0,0,0,1
1764839100920000,15.900000,47.39927570,8.54536160,549.145996,5.3641,80.6490,80.8271,0,0.022263,-0.056535,0.000000,-0.001142,-0.006543,0.000208,0,0,0,0,1,0,0
1764839100968000,15.948000,47.39926820,8.54535640,548.966003,4.9727,79.8150,79.9698,0,0.022263,-0.056535,0.000000,-0.001142,-0.006543,0.000208,0,0,1,0,0,0,0
1764839100976000,15.956000,47.39926820,8.54535640,548.966003,4.9727,79.8150,79.9698,0,0.022263,-0.056535,0.000000,-0.001130,-0.006570,0.000186,0,0,0,0,1,0,0
1764839101024000,16.004000,47.39926820,8.54535640,548.966003,4.9727,79.8150,79.9698,0,0.022263,-0.056535,0.000000,-0.001115,-0.006605,0.000159,0,0,0,0,1,0,0
1764839101064000,16.044000,47.39926120,8.54535210,548.783020,4.6491,79.0366,79.1732,0,0.022263,-0.056535,0.000000,-0.001115,-0.006605,0.000159,0,0,1,0,0,0,0
1764839101080000,16.060000,47.39926120,8.54535210,548.783020,4.6491,79.0366,79.1732,0,0.022263,-0.056535,0.000000,-0.001094,-0.006650,0.000123,0,0,0,0,1,0,0
1764839101168000,16.148000,47.39925350,8.54534880,548.572021,4.4007,78.1804,78.3042,0,0.022263,-0.056535,0.000000,-0.001094,-0.006650,0.000123,0,0,1,0,0,0,0
1764839101232000,16.212000,47.39925350,8.54534880,548.572021,4.4007,78.1804,78.3042,0,0.022263,-0.056535,0.000000,-0.001096,-0.006656,0.000124,0,0,0,0,1,0,0
1764839101264000,16.244000,47.39924610,8.54534690,548.340027,4.2577,77.3576,77.4747,0,0.022263,-0.056535,0.000000,-0.001096,-0.006656,0.000124,0,0,1,0,0,1,0
1764839101368000,16.348000,47.39923800,8.54534590,548.119019,4.1824,76.4569,76.5712,0,0.022263,-0.056535,0.000000,-0.001096,-0.006656,0.000124,0,0,1,0,0,0,0
1764839101440000,16.420000,47.39923800,8.54534590,548.119019,4.1824,76.4569,76.5712,0,0.022263,-0.056535,0.000000,-0.001091,-0.006672,0.000115,0,0,0,0,1,0,0
1764839101444000,16.424000,47.39923800,8.54534590,548.119019,4.1824,76.4569,76.5712,0,0.022263,-0.056535,0.000000,-0.001091,-0.006672,0.000115,0,0,0,0,0,0,1
1764839101464000,16.444000,47.39923080,8.54534600,547.914978,4.1899,75.6563,75.7722,0,0.022263,-0.056535,0.000000,-0.001091,-0.006672,0.000115,0,0,1,0,0,0,0
1764839101568000,16.548000,47.39922260,8.54534680,547.737976,4.2501,74.7445,74.8652,0,0.022263,-0.056535,0.000000,-0.001091,-0.006672,0.000115,0,0,1,0,0,0,0
1764839101664000,16.644000,47.39921530,8.54534850,547.564026,4.3781,73.9328,74.0623,0,0.022263,-0.056535,0.000000,-0.001091,-0.006672,0.000115,0,0,1,0,0,0,0
1764839101752000,16.732000,47.39921530,8.54534850,547.564026,4.3781,73.9328,74.0623,0,0.022263,-0.056535,0.000000,-0.001065,-0.006754,0.000064,0,0,0,0,1,0,0
1764839101768000,16.748000,47.39920740,8.54535120,547.401978,4.5813,73.0543,73.1979,0,0.022263,-0.056535,0.000000,-0.001065,-0.006754,0.000064,0,0,1,0,0,1,0
1764839101816000,16.796000,47.39920740,8.54535120,547.401978,4.5813,73.0543,73.1979,0,-0.022515,-0.060000,0.000000,-0.001065,-0.006754,0.000064,0,0,0,1,0,0,0
1764839101856000,16.836000,47.39920740,8.54535120,547.401978,4.5813,73.0543,73.1979,0,-0.022515,-0.060000,0.000000,-0.001047,-0.006808,0.000029,0,0,0,0,1,0,0
1764839101864000,16.844000,47.39920000,8.54535440,547.252991,4.8222,72.2315,72.3923,0,-0.022515,-0.060000,0.000000,-0.001047,-0.006808,0.000029,0,0,1,0,0,0,0
1764839101960000,16.940000,47.39920000,8.54535440,547.252991,4.8222,72.2315,72.3923,0,-0.022515,-0.060000,0.000000,-0.001046,-0.006809,0.000028,0,0,0,0,1,0,0
1764839101968000,16.948000,47.39919210,8.54535840,547.125977,5.1232,71.3531,71.5368,0,-0.022515,-0.060000,0.000000,-0.001046,-0.006809,0.000028,0,0,1,0,0,0,0
1764839101984000,16.964000,47.39919210,8.54535840,547.125977,5.1232,71.3531,71.5368,0,-0.022515,-0.060000,0.000000,-0.001046,-0.006809,0.000028,0,0,0,0,0,0,1
1764839102032000,17.012000,47.39919210,8.54535840,547.125977,5.1232,71.3531,71.5368,0,-0.022515,-0.060000,0.000000,-0.001045,-0.006810,0.000027,0,0,0,0,1,0,0
1764839102064000,17.044000,47.39918490,8.54536230,547.041992,5.4168,70.5525,70.7601,0,-0.022515,-0.060000,0.000000,-0.001045,-0.006810,0.000027,0,0,1,0,0,0,0
1764839102096000,17.076000,47.39918490,8.54536230,547.041992,5.4168,70.5525,70.7601,0,-0.022515,-0.060000,0.000000,-0.001044,-0.006810,0.000026,0,0,0,0,1,0,0
1764839102168000,17.148000,47.39917670,8.54536680,546.986023,5.7555,69.6407,69.8781,0,-0.022515,-0.060000,0.000000,-0.001042,-0.006812,0.000023,0,0,1,0,1,0,0
1764839102224000,17.204000,47.39917670,8.54536680,546.986023,5.7555,69.6407,69.8781,0,-0.022515,-0.060000,0.000000,-0.001039,-0.006815,0.000018,0,0,0,0,1,0,0
1764839102232000,17.212000,47.39917670,8.54536680,546.986023,5.7555,69.6407,69.8781,0,-0.022515,-0.060000,0.000000,-0.001039,-0.006815,0.000018,0,0,0,0,1,0,0
1764839102264000,17.244000,47.39916960,8.54537090,546.914001,6.0641,68.8512,69.1177,0,-0.022515,-0.060000,0.000000,-0.001039,-0.006815,0.000018,0,0,1,0,0,0,0
1764839102272000,17.252000,47.39916960,8.54537090,546.914001,6.0641,68.8512,69.1177,0,-0.022515,-0.060000,0.000000,-0.001033,-0.006819,0.000010,0,0,0,0,1,1,0
1764839102304000,17.284000,47.39916960,8.54537090,546.914001,6.0641,68.8512,69.1177,0,-0.022515,-0.060000,0.000000,-0.001033,-0.006819,0.000010,0,0,0,0,1,0,0
