timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838606351000,44.120000,47.39840700,8.54596360,555.366028,50.6750,-15.9461,53.1247,0,-0.014414,0.060000,0.000000,-0.001854,-0.011336,0.008821,0,0,0,0,1,0,0
1764838606399000,44.168000,47.39840700,8.54596360,555.366028,50.6750,-15.9461,53.1247,0,-0.014414,0.060000,0.000000,-0.001845,-0.011366,0.008806,0,0,0,0,1,0,0
1764838606431000,44.200000,47.39843160,8.54598490,555.760010,52.2782,-13.2107,53.9216,0,-0.014414,0.060000,0.000000,-0.001845,-0.011366,0.008806,0,0,1,0,0,0,0
1764838606443000,44.212000,47.39843160,8.54598490,555.760010,52.2782,-13.2107,53.9216,0,-0.014414,0.060000,0.000000,-0.001845,-0.011366,0.008806,0,0,0,0,0,1,0
1764838606455000,44.224000,47.39843160,8.54598490,555.760010,52.2782,-13.2107,53.9216,0,-0.014414,0.060000,0.000000,-0.001836,-0.011399,0.008790,0,0,0,0,1,0,0
1764838606503000,44.272000,47.39843160,8.54598490,555.760010,52.2782,-13.2107,53.9216,0,-0.014414,0.060000,0.000000,-0.001827,-0.011434,0.008772,0,0,0,0,1,0,0
1764838606535000,44.304000,47.39845830,8.54600900,556.161987,54.0921,-10.2418,55.0532,0,-0.014414,0.060000,0.000000,-0.001827,-0.011434,0.008772,0,0,1,0,0,0,0
1764838606559000,44.328000,47.39845830,8.54600900,556.161987,54.0921,-10.2418,55.0532,0,-0.014414,0.060000,0.000000,-0.001819,-0.011465,0.008756,0,0,0,0,1,0,0
1764838606607000,44.376000,47.39845830,8.54600900,556.161987,54.0921,-10.2418,55.0532,0,-0.014414,0.060000,0.000000,-0.001811,-0.011492,0.008742,0,0,0,0,1,0,0
1764838606631000,44.400000,47.39848240,8.54603140,556.489990,55.7781,-7.5620,56.2884,0,-0.014414,0.060000,0.000000,-0.001811,-0.011492,0.008742,0,0,1,0,0,0,0
1764838606663000,44.432000,47.39848240,8.54603140,556.489990,55.7781,-7.5620,56.2884,0,-0.014414,0.060000,0.000000,-0.001804,-0.011516,0.008730,0,0,0,0,1,0,0
1764838606735000,44.504000,47.39850840,8.54605520,556.864014,57.5695,-4.6709,57.7587,0,-0.014414,0.060000,0.000000,-0.001804,-0.011516,0.008730,0,0,1,0,0,0,0
1764838606803000,44.572000,47.39850840,8.54605520,556.864014,57.5695,-4.6709,57.7587,0,-0.014414,0.060000,0.000000,-0.001804,-0.011516,0.008730,0,0,0,0,0,0,1
1764838606831000,44.600000,47.39853230,8.54607610,557.218018,59.1425,-2.0133,59.1768,0,-0.014414,0.060000,0.000000,-0.001804,-0.011516,0.008730,0,0,1,0,0,0,0
1764838606935000,44.704000,47.39855790,8.54609690,557.620972,60.7081,0.8332,60.7138,0,-0.014414,0.060000,0.000000,-0.001804,-0.011516,0.008730,0,0,1,0,0,0,0
1764838606947000,44.716000,47.39855790,8.54609690,557.620972,60.7081,0.8332,60.7138,0,-0.014414,0.060000,0.000000,-0.001804,-0.011516,0.008730,0,0,0,0,0,1,0
1764838607031000,44.800000,47.39858110,8.54611420,557.995972,62.0102,3.4130,62.1041,0,-0.014414,0.060000,0.000000,-0.001804,-0.011516,0.008730,0,0,1,0,0,0,0
1764838607079000,44.848000,47.39858110,8.54611420,557.995972,62.0102,3.4130,62.1041,0,-0.014414,0.060000,0.000000,-0.001772,-0.011579,0.008682,0,0,0,0,1,0,0
1764838607127000,44.896000,47.39858110,8.54611420,557.995972,62.0102,3.4130,62.1041,0,-0.014414,0.060000,0.000000,-0.001770,-0.011587,0.008677,0,0,0,0,1,0,0
1764838607135000,44.904000,47.39860630,8.54613100,558.445984,63.2747,6.2151,63.5792,0,-0.014414,0.060000,0.000000,-0.001770,-0.011587,0.008677,0,0,1,0,0,0,0
1764838607183000,44.952000,47.39860630,8.54613100,558.445984,63.2747,6.2151,63.5792,0,-0.014414,0.060000,0.000000,-0.001768,-0.011593,0.008673,0,0,0,0,1,0,0
1764838607231000,45.000000,47.39862930,8.54614460,558.848022,64.2983,8.7726,64.8940,0,-0.014414,0.060000,0.000000,-0.001768,-0.011596,0.008670,0,0,1,0,1,0,0
1764838607287000,45.056000,47.39862930,8.54614460,558.848022,64.2983,8.7726,64.8940,0,-0.014414,0.060000,0.000000,-0.001769,-0.011595,0.008667,0,0,0,0,1,0,0
1764838607335000,45.104000,47.39865430,8.54615760,559.276001,65.2768,11.5524,66.2911,0,-0.014414,0.060000,0.000000,-0.001773,-0.011590,0.008665,0,0,1,0,1,0,0
1764838607343000,45.112000,47.39865430,8.54615760,559.276001,65.2768,11.5524,66.2911,0,-0.014414,0.060000,0.000000,-0.001773,-0.011590,0.008665,0,0,0,0,0,0,1
1764838607363000,45.132000,47.39865430,8.54615760,559.276001,65.2768,11.5524,66.2911,0,0.017233,0.060000,0.000000,-0.001773,-0.011590,0.008665,0,0,0,1,0,0,0
1764838607391000,45.160000,47.39865430,8.54615760,559.276001,65.2768,11.5524,66.2911,0,0.017233,0.060000,0.000000,-0.001780,-0.011581,0.008664,0,0,0,0,1,0,0
1764838607431000,45.200000,47.39867770,8.54616840,559.653015,66.0897,14.1544,67.5884,0,0.017233,0.060000,0.000000,-0.001780,-0.011581,0.008664,0,0,1,0,0,0,0
1764838607439000,45.208000,47.39867770,8.54616840,559.653015,66.0897,14.1544,67.5884,0,0.017233,0.060000,0.000000,-0.001790,-0.011567,0.008664,0,0,0,0,1,0,0
1764838607451000,45.220000,47.39867770,8.54616840,559.653015,66.0897,14.1544,67.5884,0,0.017233,0.060000,0.000000,-0.001790,-0.011567,0.008664,0,0,0,0,0,1,0
1764838607495000,45.264000,47.39867770,8.54616840,559.653015,66.0897,14.1544,67.5884,0,0.017233,0.060000,0.000000,-0.001804,-0.011548,0.008665,0,0,0,0,1,0,0
1764838607535000,45.304000,47.39870330,8.54617850,560.047974,66.8499,17.0010,68.9778,0,0.017233,0.060000,0.000000,-0.001804,-0.011548,0.008665,0,0,1,0,0,0,0
1764838607543000,45.312000,47.39870330,8.54617850,560.047974,66.8499,17.0010,68.9778,0,0.017233,0.060000,0.000000,-0.001822,-0.011524,0.008666,0,0,0,0,1,0,0
1764838607599000,45.368000,47.39870330,8.54617850,560.047974,66.8499,17.0010,68.9778,0,0.017233,0.060000,0.000000,-0.001845,-0.011495,0.008669,0,0,0,0,1,0,0
1764838607631000,45.400000,47.39872720,8.54618670,560.379028,67.4671,19.6585,70.2727,0,0.017233,0.060000,0.000000,-0.001845,-0.011495,0.008669,0,0,1,0,0,0,0
1764838607647000,45.416000,47.39872720,8.54618670,560.379028,67.4671,19.6585,70.2727,0,0.017233,0.060000,0.000000,-0.001874,-0.011460,0.008672,0,0,0,0,1,0,0
1764838607703000,45.472000,47.39872720,8.54618670,560.379028,67.4671,19.6585,70.2727,0,0.017233,0.060000,0.000000,-0.001909,-0.011420,0.008676,0,0,0,0,1,0,0
1764838607735000,45.504000,47.39875310,8.54619420,560.752014,68.0316,22.5385,71.6677,0,0.017233,0.060000,0.000000,-0.001909,-0.011420,0.008676,0,0,1,0,0,0,0
1764838607775000,45.544000,47.39875310,8.54619420,560.752014,68.0316,22.5385,71.6677,0,0.017233,0.060000,0.000000,-0.001921,-0.011410,0.008677,0,0,0,0,1,0,0
1764838607823000,45.592000,47.39875310,8.54619420,560.752014,68.0316,22.5385,71.6677,0,0.017233,0.060000,0.000000,-0.001935,-0.011399,0.008679,0,0,0,0,1,0,0
1764838607831000,45.600000,47.39877690,8.54619970,561.056030,68.4456,25.1849,72.9319,0,0.017233,0.060000,0.000000,-0.001935,-0.011399,0.008679,0,0,1,0,0,0,0
1764838607855000,45.624000,47.39877690,8.54619970,561.056030,68.4456,25.1849,72.9319,0,0.017233,0.060000,0.000000,-0.001949,-0.011387,0.008681,0,0,0,0,1,0,0
1764838607883000,45.652000,47.39877690,8.54619970,561.056030,68.4456,25.1849,72.9319,0,0.017233,0.060000,0.000000,-0.001949,-0.011387,0.008681,0,0,0,0,0,0,1
1764838607911000,45.680000,47.39877690,8.54619970,561.056030,68.4456,25.1849,72.9319,0,0.017233,0.060000,0.000000,-0.001967,-0.011373,0.008683,0,0,0,0,1,0,0
1764838607935000,45.704000,47.39880220,8.54620440,561.364990,68.7993,27.9982,74.2780,0,0.017233,0.060000,0.000000,-0.001967,-0.011373,0.008683,0,0,1,0,0,0,0
1764838607955000,45.724000,47.39880220,8.54620440,561.364990,68.7993,27.9982,74.2780,0,0.017233,0.060000,0.000000,-0.001967,-0.011373,0.008683,0,0,0,0,0,1,0
1764838607959000,45.728000,47.39880220,8.54620440,561.364990,68.7993,27.9982,74.2780,0,0.017233,0.060000,0.000000,-0.001986,-0.011358,0.008685,0,0,0,0,1,0,0
1764838608015000,45.784000,47.39880220,8.54620440,561.364990,68.7993,27.9982,74.2780,0,0.017233,0.060000,0.000000,-0.002005,-0.011344,0.008687,0,0,0,0,1,0,0
1764838608031000,45.800000,47.39882500,8.54620840,561.697998,69.1004,30.5334,75.5455,0,0.017233,0.060000,0.000000,-0.002005,-0.011344,0.008687,0,0,1,0,0,0,0
1764838608063000,45.832000,47.39882500,8.54620840,561.697998,69.1004,30.5334,75.5455,0,0.017233,0.060000,0.000000,-0.002022,-0.011330,0.008690,0,0,0,0,1,0,0
1764838608135000,45.904000,47.39884920,8.54621210,561.984009,69.3789,33.2243,76.9237,0,0.017233,0.060000,0.000000,-0.002022,-0.011330,0.008690,0,0,1,0,0,0,0
1764838608231000,46.000000,47.39887050,8.54621540,562.255981,69.6273,35.5928,78.1970,0,0.017233,0.060000,0.000000,-0.002022,-0.011330,0.008690,0,0,1,0,0,0,0
1764838608335000,46.104000,47.39889270,8.54621870,562.512024,69.8756,38.0613,79.5691,0,0.017233,0.060000,0.000000,-0.002022,-0.011330,0.008690,0,0,1,0,0,0,0
1764838608375000,46.144000,47.39889270,8.54621870,562.512024,69.8756,38.0613,79.5691,0,0.017233,0.060000,0.000000,-0.002167,-0.011200,0.008723,0,0,0,0,1,0,0
1764838608415000,46.184000,47.39889270,8.54621870,562.512024,69.8756,38.0613,79.5691,0,0.060000,0.027664,0.000000,-0.002167,-0.011200,0.008723,0,0,0,1,0,0,0
1764838608423000,46.192000,47.39889270,8.54621870,562.512024,69.8756,38.0613,79.5691,0,0.060000,0.027664,0.000000,-0.002167,-0.011200,0.008723,0,0,0,0,0,0,1
1764838608431000,46.200000,47.39891230,8.54622210,562.737000,70.1316,40.2407,80.8562,0,0.060000,0.027664,0.000000,-0.002208,-0.011163,0.008734,0,0,1,0,1,0,0
1764838608459000,46.228000,47.39891230,8.54622210,562.737000,70.1316,40.2407,80.8562,0,0.060000,0.027664,0.000000,-0.002208,-0.011163,0.008734,0,0,0,0,0,1,0
1764838608479000,46.248000,47.39891230,8.54622210,562.737000,70.1316,40.2407,80.8562,0,0.060000,0.027664,0.000000,-0.002253,-0.011122,0.008746,0,0,0,0,1,0,0
1764838608535000,46.304000,47.39893280,8.54622630,562.989990,70.4477,42.5202,82.2849,0,0.060000,0.027664,0.000000,-0.002308,-0.011071,0.008763,0,0,1,0,1,0,0
1764838608583000,46.352000,47.39893280,8.54622630,562.989990,70.4477,42.5202,82.2849,0,0.060000,0.027664,0.000000,-0.002368,-0.011012,0.008784,0,0,0,0,1,0,0
1764838608631000,46.400000,47.39895090,8.54623070,563.223022,70.7789,44.5328,83.6229,0,0.060000,0.027664,0.000000,-0.002368,-0.011012,0.008784,0,0,1,0,0,0,0
1764838608639000,46.408000,47.39895090,8.54623070,563.223022,70.7789,44.5328,83.6229,0,0.060000,0.027664,0.000000,-0.002436,-0.010938,0.008812,0,0,0,0,1,0,0
1764838608687000,46.456000,47.39895090,8.54623070,563.223022,70.7789,44.5328,83.6229,0,0.060000,0.027664,0.000000,-0.002510,-0.010853,0.008845,0,0,0,0,1,0,0
1764838608735000,46.504000,47.39896970,8.54623550,563.458984,71.1401,46.6233,85.0565,0,0.060000,0.027664,0.000000,-0.002510,-0.010853,0.008845,0,0,1,0,0,0,0
1764838608743000,46.512000,47.39896970,8.54623550,563.458984,71.1401,46.6233,85.0565,0,0.060000,0.027664,0.000000,-0.002592,-0.010750,0.008889,0,0,0,0,1,0,0
1764838608791000,46.560000,47.39896970,8.54623550,563.458984,71.1401,46.6233,85.0565,0,0.060000,0.027664,0.000000,-0.002677,-0.010635,0.008939,0,0,0,0,1,0,0
1764838608831000,46.600000,47.39898630,8.54624030,563.684998,71.5014,48.4691,86.3810,0,0.060000,0.027664,0.000000,-0.002677,-0.010635,0.008939,0,0,1,0,0,0,0
1764838608847000,46.616000,47.39898630,8.54624030,563.684998,71.5014,48.4691,86.3810,0,0.060000,0.027664,0.000000,-0.002769,-0.010500,0.008999,0,0,0,0,1,0,0
1764838608895000,46.664000,47.39898630,8.54624030,563.684998,71.5014,48.4691,86.3810,0,0.060000,0.027664,0.000000,-0.002863,-0.010356,0.009064,0,0,0,0,1,0,0
1764838608935000,46.704000,47.39900370,8.54624590,563.896973,71.9229,50.4039,87.8261,0,0.060000,0.027664,0.000000,-0.002863,-0.010356,0.009064,0,0,1,0,0,0,0
1764838608951000,46.720000,47.39900370,8.54624590,563.896973,71.9229,50.4039,87.8261,0,0.060000,0.027664,0.000000,-0.002962,-0.010195,0.009139,0,0,0,0,1,0,0
1764838608963000,46.732000,47.39900370,8.54624590,563.896973,71.9229,50.4039,87.8261,0,0.060000,0.027664,0.000000,-0.002962,-0.010195,0.009139,0,0,0,0,0,1,1
1764838608999000,46.768000,47.39900370,8.54624590,563.896973,71.9229,50.4039,87.8261,0,0.060000,0.027664,0.000000,-0.003060,-0.010029,0.009216,0,0,0,0,1,0,0
1764838609031000,46.800000,47.39901930,8.54625130,564.098022,72.3294,52.1386,89.1623,0,0.060000,0.027664,0.000000,-0.003060,-0.010029,0.009216,0,0,1,0,0,0,0
1764838609055000,46.824000,47.39901930,8.54625130,564.098022,72.3294,52.1386,89.1623,0,0.060000,0.027664,0.000000,-0.003163,-0.009850,0.009301,0,0,0,0,1,0,0
1764838609103000,46.872000,47.39901930,8.54625130,564.098022,72.3294,52.1386,89.1623,0,0.060000,0.027664,0.000000,-0.003265,-0.009669,0.009386,0,0,0,0,1,0,0
1764838609135000,46.904000,47.39903580,8.54625700,564.315979,72.7584,53.9733,90.5917,0,0.060000,0.027664,0.000000,-0.003265,-0.009669,0.009386,0,0,1,0,0,0,0
1764838609159000,46.928000,47.39903580,8.54625700,564.315979,72.7584,53.9733,90.5917,0,0.060000,0.027664,0.000000,-0.003373,-0.009479,0.009475,0,0,0,0,1,0,0
1764838609207000,46.976000,47.39903580,8.54625700,564.315979,72.7584,53.9733,90.5917,0,0.060000,0.027664,0.000000,-0.003481,-0.009288,0.009563,0,0,0,0,1,0,0
1764838609231000,47.000000,47.39905070,8.54626230,564.484985,73.1573,55.6301,91.9056,0,0.060000,0.027664,0.000000,-0.003481,-0.009288,0.009563,0,0,1,0,0,0,0
1764838609263000,47.032000,47.39905070,8.54626230,564.484985,73.1573,55.6301,91.9056,0,0.060000,0.027664,0.000000,-0.003594,-0.009087,0.009655,0,0,0,0,1,0,0
1764838609311000,47.080000,47.39905070,8.54626230,564.484985,73.1573,55.6301,91.9056,0,0.060000,0.027664,0.000000,-0.003709,-0.008884,0.009747,0,0,0,0,1,0,0
1764838609335000,47.104000,47.39906640,8.54626810,564.638000,73.5938,57.3759,93.3166,0,0.060000,0.027664,0.000000,-0.003709,-0.008884,0.009747,0,0,1,0,0,0,0
1764838609367000,47.136000,47.39906640,8.54626810,564.638000,73.5938,57.3759,93.3166,0,0.060000,0.027664,0.000000,-0.003831,-0.008670,0.009844,0,0,0,0,1,0,0
1764838609415000,47.184000,47.39906640,8.54626810,564.638000,73.5938,57.3759,93.3166,0,0.060000,0.027664,0.000000,-0.003956,-0.008448,0.009942,0,0,0,0,1,0,0
1764838609431000,47.200000,47.39908020,8.54627340,564.789001,73.9928,58.9104,94.5796,0,0.060000,0.027664,0.000000,-0.003956,-0.008448,0.009942,0,0,1,0,0,0,0
1764838609459000,47.228000,47.39908020,8.54627340,564.789001,73.9928,58.9104,94.5796,0,0.060000,-0.060000,0.000000,-0.003956,-0.008448,0.009942,0,0,0,1,0,0,0
1764838609467000,47.236000,47.39908020,8.54627340,564.789001,73.9928,58.9104,94.5796,0,0.060000,-0.060000,0.000000,-0.003956,-0.008448,0.009942,0,0,0,0,0,1,0
1764838609471000,47.240000,47.39908020,8.54627340,564.789001,73.9928,58.9104,94.5796,0,0.060000,-0.060000,0.000000,-0.004089,-0.008212,0.010046,0,0,0,0,1,0,0
1764838609503000,47.272000,47.39908020,8.54627340,564.789001,73.9928,58.9104,94.5796,0,0.060000,-0.060000,0.000000,-0.004089,-0.008212,0.010046,0,0,0,0,0,0,1
1764838609519000,47.288000,47.39908020,8.54627340,564.789001,73.9928,58.9104,94.5796,0,0.060000,-0.060000,0.000000,-0.004224,-0.007969,0.010153,0,0,0,0,1,0,0
1764838609535000,47.304000,47.39909490,8.54627890,564.958984,74.4067,60.5449,95.9270,0,0.060000,-0.060000,0.000000,-0.004224,-0.007969,0.010153,0,0,1,0,0,0,0
1764838609631000,47.400000,47.39910790,8.54628390,565.086975,74.7831,61.9905,97.1353,0,0.060000,-0.060000,0.000000,-0.004224,-0.007969,0.010153,0,0,1,0,0,0,0
1764838609735000,47.504000,47.39912100,8.54628930,565.223999,75.1895,63.4471,98.3816,0,0.060000,-0.060000,0.000000,-0.004224,-0.007969,0.010153,0,0,1,0,0,0,0
1764838609831000,47.600000,47.39913250,8.54629410,565.335022,75.5508,64.7258,99.4851,0,0.060000,-0.060000,0.000000,-0.004224,-0.007969,0.010153,0,0,1,0,0,0,0
1764838609887000,47.656000,47.39913250,8.54629410,565.335022,75.5508,64.7258,99.4851,0,0.060000,-0.060000,0.000000,-0.004308,-0.007836,0.010207,0,0,0,0,1,0,0
1764838609935000,47.704000,47.39914420,8.54629880,565.450012,75.9046,66.0268,100.6031,0,0.060000,-0.060000,0.000000,-0.004308,-0.007836,0.010207,0,0,1,0,0,0,0
1764838609971000,47.740000,47.39914420,8.54629880,565.450012,75.9046,66.0268,100.6031,0,0.060000,-0.060000,0.000000,-0.004308,-0.007836,0.010207,0,0,0,0,0,1,0
1764838609991000,47.760000,47.39914420,8.54629880,565.450012,75.9046,66.0268,100.6031,0,0.060000,-0.060000,0.000000,-0.004358,-0.007752,0.010242,0,0,0,0,1,0,0
1764838610031000,47.800000,47.39915450,8.54630300,565.544006,76.2207,67.1721,101.5954,0,0.060000,-0.060000,0.000000,-0.004358,-0.007752,0.010242,0,0,1,0,0,0,0
1764838610039000,47.808000,47.39915450,8.54630300,565.544006,76.2207,67.1721,101.5954,0,0.060000,-0.060000,0.000000,-0.004390,-0.007699,0.010264,0,0,0,0,1,0,0
1764838610043000,47.812000,47.39915450,8.54630300,565.544006,76.2207,67.1721,101.5954,0,0.060000,-0.060000,0.000000,-0.004390,-0.007699,0.010264,0,0,0,0,0,0,1
1764838610095000,47.864000,47.39915450,8.54630300,565.544006,76.2207,67.1721,101.5954,0,0.060000,-0.060000,0.000000,-0.004426,-0.007639,0.010288,0,0,0,0,1,0,0
1764838610135000,47.904000,47.39916500,8.54630740,565.689026,76.5519,68.3397,102.6179,0,0.060000,-0.060000,0.000000,-0.004426,-0.007639,0.010288,0,0,1,0,0,0,0
1764838610143000,47.912000,47.39916500,8.54630740,565.689026,76.5519,68.3397,102.6179,0,0.060000,-0.060000,0.000000,-0.004466,-0.007571,0.010316,0,0,0,0,1,0,0
1764838610199000,47.968000,47.39916500,8.54630740,565.689026,76.5519,68.3397,102.6179,0,0.060000,-0.060000,0.000000,-0.004512,-0.007495,0.010347,0,0,0,0,1,0,0
1764838610231000,48.000000,47.39917390,8.54631090,565.849976,76.8153,69.3293,103.4750,0,0.060000,-0.060000,0.000000,-0.004512,-0.007495,0.010347,0,0,1,0,0,0,0
1764838610247000,48.016000,47.39917390,8.54631090,565.849976,76.8153,69.3293,103.4750,0,0.060000,-0.060000,0.000000,-0.004564,-0.007408,0.010381,0,0,0,0,1,0,0
1764838610303000,48.072000,47.39917390,8.54631090,565.849976,76.8153,69.3293,103.4750,0,0.060000,-0.060000,0.000000,-0.004621,-0.007312,0.010419,0,0,0,0,1,0,0
1764838610335000,48.104000,47.39918280,8.54631440,566.002991,77.0787,70.3190,104.3351,0,0.060000,-0.060000,0.000000,-0.004621,-0.007312,0.010419,0,0,1,0,0,0,0
1764838610351000,48.120000,47.39918280,8.54631440,566.002991,77.0787,70.3190,104.3351,0,0.060000,-0.060000,0.000000,-0.004686,-0.007206,0.010461,0,0,0,0,1,0,0
1764838610407000,48.176000,47.39918280,8.54631440,566.002991,77.0787,70.3190,104.3351,0,0.060000,-0.060000,0.000000,-0.004756,-0.007089,0.010507,0,0,0,0,1,0,0
1764838610431000,48.200000,47.39919040,8.54631740,566.161011,77.3045,71.1640,105.0725,0,0.060000,-0.060000,0.000000,-0.004756,-0.007089,0.010507,0,0,1,0,0,0,0
1764838610455000,48.224000,47.39919040,8.54631740,566.161011,77.3045,71.1640,105.0725,0,0.060000,-0.060000,0.000000,-0.004833,-0.006961,0.010556,0,0,0,0,1,0,0
1764838610475000,48.244000,47.39919040,8.54631740,566.161011,77.3045,71.1640,105.0725,0,0.060000,-0.060000,0.000000,-0.004833,-0.006961,0.010556,0,0,0,0,0,1,0
1764838610503000,48.272000,47.39919040,8.54631740,566.161011,77.3045,71.1640,105.0725,0,0.060000,-0.060000,0.000000,-0.004833,-0.006961,0.010556,0,0,0,1,0,0,0
1764838610511000,48.280000,47.39919040,8.54631740,566.161011,77.3045,71.1640,105.0725,0,0.060000,-0.060000,0.000000,-0.004916,-0.006823,0.010608,0,0,0,0,1,0,0
1764838610535000,48.304000,47.39919790,8.54632010,566.338013,77.5077,71.9980,105.7879,0,0.060000,-0.060000,0.000000,-0.004916,-0.006823,0.010608,0,0,1,0,0,0,0
1764838610559000,48.328000,47.39919790,8.54632010,566.338013,77.5077,71.9980,105.7879,0,0.060000,-0.060000,0.000000,-0.005006,-0.006675,0.010664,0,0,0,0,1,0,0
1764838610583000,48.352000,47.39919790,8.54632010,566.338013,77.5077,71.9980,105.7879,0,0.060000,-0.060000,0.000000,-0.005006,-0.006675,0.010664,0,0,0,0,0,0,1
1764838610615000,48.384000,47.39919790,8.54632010,566.338013,77.5077,71.9980,105.7879,0,0.060000,-0.060000,0.000000,-0.005102,-0.006516,0.010723,0,0,0,0,1,0,0
1764838610631000,48.400000,47.39920410,8.54632240,566.500977,77.6809,72.6874,106.3847,0,0.060000,-0.060000,0.000000,-0.005102,-0.006516,0.010723,0,0,1,0,0,0,0
1764838610663000,48.432000,47.39920410,8.54632240,566.500977,77.6809,72.6874,106.3847,0,0.060000,-0.060000,0.000000,-0.005204,-0.006347,0.010785,0,0,0,0,1,0,0
1764838610719000,48.488000,47.39920410,8.54632240,566.500977,77.6809,72.6874,106.3847,0,0.060000,-0.060000,0.000000,-0.005312,-0.006167,0.010850,0,0,0,0,1,0,0
1764838610735000,48.504000,47.39921040,8.54632440,566.679016,77.8314,73.3879,106.9740,0,0.060000,-0.060000,0.000000,-0.005312,-0.006167,0.010850,0,0,1,0,0,0,0
1764838610767000,48.536000,47.39921040,8.54632440,566.679016,77.8314,73.3879,106.9740,0,0.060000,-0.060000,0.000000,-0.005423,-0.005984,0.010916,0,0,0,0,1,0,0
1764838610823000,48.592000,47.39921040,8.54632440,566.679016,77.8314,73.3879,106.9740,0,0.060000,-0.060000,0.000000,-0.005542,-0.005788,0.010985,0,0,0,0,1,0,0
1764838610831000,48.600000,47.39921540,8.54632570,566.843994,77.9292,73.9439,107.4271,0,0.060000,-0.060000,0.000000,-0.005542,-0.005788,0.010985,0,0,1,0,0,0,0
1764838610871000,48.640000,47.39921540,8.54632570,566.843994,77.9292,73.9439,107.4271,0,0.060000,-0.060000,0.000000,-0.005663,-0.005590,0.011053,0,0,0,0,1,0,0
1764838610927000,48.696000,47.39921540,8.54632570,566.843994,77.9292,73.9439,107.4271,0,0.060000,-0.060000,0.000000,-0.005787,-0.005387,0.011123,0,0,0,0,1,0,0
1764838610935000,48.704000,47.39922030,8.54632690,567.031006,78.0196,74.4888,107.8682,0,0.060000,-0.060000,0.000000,-0.005787,-0.005387,0.011123,0,0,1,0,0,0,0
1764838610975000,48.744000,47.39922030,8.54632690,567.031006,78.0196,74.4888,107.8682,0,0.060000,-0.060000,0.000000,-0.005915,-0.005179,0.011193,0,0,0,0,1,0,0
1764838610979000,48.748000,47.39922030,8.54632690,567.031006,78.0196,74.4888,107.8682,0,0.060000,-0.060000,0.000000,-0.005915,-0.005179,0.011193,0,0,0,0,0,1,0
1764838611031000,48.800000,47.39922410,8.54632760,567.187012,78.0722,74.9113,108.1984,0,0.060000,-0.060000,0.000000,-0.006045,-0.004966,0.011263,0,0,1,0,1,0,0
1764838611079000,48.848000,47.39922410,8.54632760,567.187012,78.0722,74.9113,108.1984,0,0.060000,-0.060000,0.000000,-0.006175,-0.004754,0.011331,0,0,0,0,1,0,0
1764838611123000,48.892000,47.39922410,8.54632760,567.187012,78.0722,74.9113,108.1984,0,0.060000,-0.060000,0.000000,-0.006175,-0.004754,0.011331,0,0,0,0,0,0,1
1764838611135000,48.904000,47.39922790,8.54632810,567.356995,78.1099,75.3338,108.5185,0,0.060000,-0.060000,0.000000,-0.006307,-0.004540,0.011399,0,0,1,0,1,0,0
1764838611183000,48.952000,47.39922790,8.54632810,567.356995,78.1099,75.3338,108.5185,0,0.060000,-0.060000,0.000000,-0.006439,-0.004327,0.011466,0,0,0,0,1,0,0
1764838611231000,49.000000,47.39923060,8.54632810,567.494019,78.1099,75.6341,108.7271,0,0.060000,-0.060000,0.000000,-0.006439,-0.004327,0.011466,0,0,1,0,0,0,0
1764838611239000,49.008000,47.39923060,8.54632810,567.494019,78.1099,75.6341,108.7271,0,0.060000,-0.060000,0.000000,-0.006572,-0.004114,0.011531,0,0,0,0,1,0,0
1764838611287000,49.056000,47.39923060,8.54632810,567.494019,78.1099,75.6341,108.7271,0,0.060000,-0.060000,0.000000,-0.006703,-0.003905,0.011593,0,0,0,0,1,0,0
1764838611335000,49.104000,47.39923310,8.54632760,567.632996,78.0722,75.9121,108.8937,0,0.060000,-0.060000,0.000000,-0.006703,-0.003905,0.011593,0,0,1,0,0,0,0
1764838611343000,49.112000,47.39923310,8.54632760,567.632996,78.0722,75.9121,108.8937,0,0.060000,-0.060000,0.000000,-0.006833,-0.003700,0.011653,0,0,0,0,1,0,0
1764838611391000,49.160000,47.39923310,8.54632760,567.632996,78.0722,75.9121,108.8937,0,0.060000,-0.060000,0.000000,-0.006961,-0.003498,0.011710,0,0,0,0,1,0,0
1764838611431000,49.200000,47.39923480,8.54632640,567.758972,77.9819,76.1011,108.9609,0,0.060000,-0.060000,0.000000,-0.006961,-0.003498,0.011710,0,0,1,0,0,0,0
1764838611447000,49.216000,47.39923480,8.54632640,567.758972,77.9819,76.1011,108.9609,0,0.060000,-0.060000,0.000000,-0.007087,-0.003300,0.011765,0,0,0,0,1,0,0
1764838611483000,49.252000,47.39923480,8.54632640,567.758972,77.9819,76.1011,108.9609,0,0.060000,-0.060000,0.000000,-0.007087,-0.003300,0.011765,0,0,0,0,0,1,0
1764838611495000,49.264000,47.39923480,8.54632640,567.758972,77.9819,76.1011,108.9609,0,0.060000,-0.060000,0.000000,-0.007210,-0.003110,0.011816,0,0,0,0,1,0,0
