timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837703665000,-0.604000,47.40052690,8.54529080,546.809998,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000010,-0.000072,0.000078,0,0,1,0,0,0,0
1764837703673000,-0.596000,47.40052690,8.54529080,546.809998,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,0,0,1,0,0
1764837703769000,-0.500000,47.40052700,8.54529100,546.856018,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,1,0,0,0,0
1764837703829000,-0.440000,47.40052700,8.54529100,546.856018,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,0,0,0,0,1
1764837703865000,-0.404000,47.40052690,8.54529080,546.921021,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,1,0,0,0,0
1764837703969000,-0.300000,47.40052690,8.54529070,546.968018,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,1,0,0,0,0
1764837704065000,-0.204000,47.40052690,8.54529080,547.020996,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,1,0,0,0,0
1764837704117000,-0.152000,47.40052690,8.54529080,547.020996,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,0,0,0,1,0
1764837704169000,-0.100000,47.40052690,8.54529060,547.075012,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,1,0,0,0,0
1764837704265000,-0.004000,47.40052690,8.54529080,547.114990,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,-0.000072,0.000079,0,0,1,0,0,0,0
1764837704269000,0.000000,47.40052690,8.54529080,547.114990,0.0352,219.7761,219.7761,0,-0.001397,-0.044117,0.000000,0.000005,-0.000072,0.000079,0,0,0,1,0,0,0
1764837704369000,0.100000,47.40052680,8.54529070,547.153992,0.0276,219.7649,219.7649,0,-0.001397,-0.044117,0.000000,0.000005,-0.000072,0.000079,0,0,1,0,0,0,1
1764837704409000,0.140000,47.40052680,8.54529070,547.153992,0.0276,219.7649,219.7649,0,-0.001397,-0.044117,0.000000,-0.000005,-0.000066,0.000081,0,0,0,0,1,0,0
1764837704465000,0.196000,47.40052690,8.54529080,547.185974,0.0352,219.7761,219.7761,0,-0.001397,-0.044117,0.000000,-0.000005,-0.000066,0.000081,0,0,1,0,0,0,0
1764837704569000,0.300000,47.40052680,8.54529060,547.221008,0.0201,219.7649,219.7649,0,-0.001397,-0.044117,0.000000,-0.000005,-0.000066,0.000081,0,0,1,0,0,0,0
1764837704621000,0.352000,47.40052680,8.54529060,547.221008,0.0201,219.7649,219.7649,0,-0.001397,-0.044117,0.000000,-0.000005,-0.000066,0.000081,0,0,0,0,0,1,0
1764837704665000,0.396000,47.40052670,8.54529060,547.244995,0.0201,219.7538,219.7538,0,-0.001397,-0.044117,0.000000,-0.000005,-0.000066,0.000081,0,0,1,0,0,0,0
1764837704769000,0.500000,47.40052670,8.54529040,547.286987,0.0051,219.7538,219.7538,0,-0.001397,-0.044117,0.000000,-0.000005,-0.000066,0.000081,0,0,1,0,0,0,0
1764837704865000,0.596000,47.40052660,8.54529040,547.315979,0.0051,219.7427,219.7427,0,-0.001397,-0.044117,0.000000,-0.000005,-0.000066,0.000081,0,0,1,0,0,0,0
1764837704873000,0.604000,47.40052660,8.54529040,547.315979,0.0051,219.7427,219.7427,0,-0.001397,-0.044117,0.000000,-0.000009,-0.000072,0.000079,0,0,0,0,1,0,0
1764837704945000,0.676000,47.40052660,8.54529040,547.315979,0.0051,219.7427,219.7427,0,-0.001397,-0.044117,0.000000,-0.000009,-0.000072,0.000079,0,0,0,0,0,0,1
1764837704969000,0.700000,47.40052660,8.54529070,547.335022,0.0276,219.7427,219.7427,0,-0.001397,-0.044117,0.000000,-0.000009,-0.000072,0.000079,0,0,1,0,0,0,0
1764837705017000,0.748000,47.40052660,8.54529070,547.335022,0.0276,219.7427,219.7427,0,-0.001397,-0.044117,0.000000,-0.000010,-0.000081,0.000081,0,0,0,0,1,0,0
1764837705065000,0.796000,47.40052650,8.54529060,547.374023,0.0201,219.7316,219.7316,0,-0.001397,-0.044117,0.000000,-0.000010,-0.000081,0.000081,0,0,1,0,0,0,0
1764837705125000,0.856000,47.40052650,8.54529060,547.374023,0.0201,219.7316,219.7316,0,-0.001397,-0.044117,0.000000,-0.000010,-0.000081,0.000081,0,0,0,0,0,1,0
1764837705129000,0.860000,47.40052650,8.54529060,547.374023,0.0201,219.7316,219.7316,0,-0.001397,-0.044117,0.000000,-0.000012,-0.000094,0.000081,0,0,0,0,1,0,0
1764837705169000,0.900000,47.40052640,8.54529050,547.395020,0.0126,219.7205,219.7205,0,-0.001397,-0.044117,0.000000,-0.000012,-0.000094,0.000081,0,0,1,0,0,0,0
1764837705225000,0.956000,47.40052640,8.54529050,547.395020,0.0126,219.7205,219.7205,0,-0.001397,-0.044117,0.000000,-0.000013,-0.000103,0.000082,0,0,0,0,1,0,0
1764837705265000,0.996000,47.40052610,8.54529060,547.401978,0.0201,219.6871,219.6871,0,-0.001397,-0.044117,0.000000,-0.000013,-0.000103,0.000082,0,0,1,0,0,0,0
1764837705289000,1.020000,47.40052610,8.54529060,547.401978,0.0201,219.6871,219.6871,0,-0.001397,-0.044117,0.000000,-0.000014,-0.000118,0.000082,0,0,0,0,1,0,0
1764837705325000,1.056000,47.40052610,8.54529060,547.401978,0.0201,219.6871,219.6871,0,-0.005962,-0.060000,0.000000,-0.000014,-0.000118,0.000082,0,0,0,1,0,0,0
1764837705361000,1.092000,47.40052610,8.54529060,547.401978,0.0201,219.6871,219.6871,0,-0.005962,-0.060000,0.000000,-0.000015,-0.000128,0.000082,0,0,0,0,1,0,0
1764837705369000,1.100000,47.40052590,8.54529050,547.424988,0.0126,219.6649,219.6649,0,-0.005962,-0.060000,0.000000,-0.000015,-0.000128,0.000082,0,0,1,0,0,0,0
1764837705393000,1.124000,47.40052590,8.54529050,547.424988,0.0126,219.6649,219.6649,0,-0.005962,-0.060000,0.000000,-0.000015,-0.000136,0.000082,0,0,0,0,1,0,0
1764837705441000,1.172000,47.40052590,8.54529050,547.424988,0.0126,219.6649,219.6649,0,-0.005962,-0.060000,0.000000,-0.000015,-0.000148,0.000083,0,0,0,0,1,0,0
1764837705465000,1.196000,47.40052560,8.54529040,547.450012,0.0051,219.6315,219.6315,0,-0.005962,-0.060000,0.000000,-0.000015,-0.000148,0.000083,0,0,1,0,0,0,0
1764837705485000,1.216000,47.40052560,8.54529040,547.450012,0.0051,219.6315,219.6315,0,-0.005962,-0.060000,0.000000,-0.000015,-0.000148,0.000083,0,0,0,0,0,0,1
1764837705497000,1.228000,47.40052560,8.54529040,547.450012,0.0051,219.6315,219.6315,0,-0.005962,-0.060000,0.000000,-0.000016,-0.000161,0.000083,0,0,0,0,1,0,0
1764837705545000,1.276000,47.40052560,8.54529040,547.450012,0.0051,219.6315,219.6315,0,-0.005962,-0.060000,0.000000,-0.000016,-0.000173,0.000082,0,0,0,0,1,0,0
1764837705569000,1.300000,47.40052530,8.54529060,547.471008,0.0201,219.5981,219.5981,0,-0.005962,-0.060000,0.000000,-0.000016,-0.000173,0.000082,0,0,1,0,0,0,0
1764837705601000,1.332000,47.40052530,8.54529060,547.471008,0.0201,219.5981,219.5981,0,-0.005962,-0.060000,0.000000,-0.000017,-0.000189,0.000082,0,0,0,0,1,0,0
1764837705629000,1.360000,47.40052530,8.54529060,547.471008,0.0201,219.5981,219.5981,0,-0.005962,-0.060000,0.000000,-0.000017,-0.000189,0.000082,0,0,0,0,0,1,0
1764837705649000,1.380000,47.40052530,8.54529060,547.471008,0.0201,219.5981,219.5981,0,-0.005962,-0.060000,0.000000,-0.000017,-0.000206,0.000083,0,0,0,0,1,0,0
1764837705665000,1.396000,47.40052480,8.54529060,547.510010,0.0201,219.5425,219.5425,0,-0.005962,-0.060000,0.000000,-0.000017,-0.000206,0.000083,0,0,1,0,0,0,0
1764837705705000,1.436000,47.40052480,8.54529060,547.510010,0.0201,219.5425,219.5425,0,-0.005962,-0.060000,0.000000,-0.000017,-0.000224,0.000083,0,0,0,0,1,0,0
1764837705753000,1.484000,47.40052480,8.54529060,547.510010,0.0201,219.5425,219.5425,0,-0.005962,-0.060000,0.000000,-0.000018,-0.000241,0.000083,0,0,0,0,1,0,0
1764837705769000,1.500000,47.40052440,8.54529040,547.531982,0.0051,219.4981,219.4981,0,-0.005962,-0.060000,0.000000,-0.000018,-0.000241,0.000083,0,0,1,0,0,0,0
1764837705809000,1.540000,47.40052440,8.54529040,547.531982,0.0051,219.4981,219.4981,0,-0.005962,-0.060000,0.000000,-0.000018,-0.000262,0.000083,0,0,0,0,1,0,0
1764837705857000,1.588000,47.40052440,8.54529040,547.531982,0.0051,219.4981,219.4981,0,-0.005962,-0.060000,0.000000,-0.000019,-0.000284,0.000084,0,0,0,0,1,0,0
1764837705865000,1.596000,47.40052400,8.54529020,547.556030,-0.0100,219.4536,219.4536,0,-0.005962,-0.060000,0.000000,-0.000019,-0.000284,0.000084,0,0,1,0,0,0,0
1764837705913000,1.644000,47.40052400,8.54529020,547.556030,-0.0100,219.4536,219.4536,0,-0.005962,-0.060000,0.000000,-0.000020,-0.000309,0.000084,0,0,0,0,1,0,0
1764837705961000,1.692000,47.40052400,8.54529020,547.556030,-0.0100,219.4536,219.4536,0,-0.005962,-0.060000,0.000000,-0.000021,-0.000331,0.000083,0,0,0,0,1,0,0
1764837705969000,1.700000,47.40052360,8.54529060,547.565002,0.0201,219.4091,219.4091,0,-0.005962,-0.060000,0.000000,-0.000021,-0.000331,0.000083,0,0,1,0,0,0,0
1764837706017000,1.748000,47.40052360,8.54529060,547.565002,0.0201,219.4091,219.4091,0,-0.005962,-0.060000,0.000000,-0.000022,-0.000359,0.000084,0,0,0,0,1,0,0
1764837706025000,1.756000,47.40052360,8.54529060,547.565002,0.0201,219.4091,219.4091,0,-0.005962,-0.060000,0.000000,-0.000022,-0.000359,0.000084,0,0,0,0,0,0,1
1764837706065000,1.796000,47.40052310,8.54529050,547.575989,0.0126,219.3535,219.3535,0,-0.005962,-0.060000,0.000000,-0.000022,-0.000388,0.000086,0,0,1,0,1,0,0
1764837706121000,1.852000,47.40052310,8.54529050,547.575989,0.0126,219.3535,219.3535,0,-0.005962,-0.060000,0.000000,-0.000023,-0.000419,0.000086,0,0,0,0,1,0,0
1764837706133000,1.864000,47.40052310,8.54529050,547.575989,0.0126,219.3535,219.3535,0,-0.005962,-0.060000,0.000000,-0.000023,-0.000419,0.000086,0,0,0,0,0,1,0
1764837706169000,1.900000,47.40052240,8.54529020,547.588013,-0.0100,219.2757,219.2757,0,-0.005962,-0.060000,0.000000,-0.000024,-0.000448,0.000085,0,0,1,0,1,0,0
1764837706225000,1.956000,47.40052240,8.54529020,547.588013,-0.0100,219.2757,219.2757,0,-0.005962,-0.060000,0.000000,-0.000026,-0.000483,0.000086,0,0,0,0,1,0,0
1764837706265000,1.996000,47.40052170,8.54529030,547.604980,-0.0025,219.1978,219.1978,0,-0.005962,-0.060000,0.000000,-0.000026,-0.000483,0.000086,0,0,1,0,0,0,0
1764837706273000,2.004000,47.40052170,8.54529030,547.604980,-0.0025,219.1978,219.1978,0,-0.005962,-0.060000,0.000000,-0.000028,-0.000519,0.000087,0,0,0,0,1,0,0
1764837706329000,2.060000,47.40052170,8.54529030,547.604980,-0.0025,219.1978,219.1978,0,-0.005962,-0.060000,0.000000,-0.000030,-0.000557,0.000087,0,0,0,0,1,0,0
1764837706369000,2.100000,47.40052100,8.54529030,547.619995,-0.0025,219.1200,219.1200,0,-0.005962,-0.060000,0.000000,-0.000030,-0.000557,0.000087,0,0,1,0,0,0,0
1764837706373000,2.104000,47.40052100,8.54529030,547.619995,-0.0025,219.1200,219.1200,0,-0.009425,-0.060000,0.000000,-0.000030,-0.000557,0.000087,0,0,0,1,0,0,0
1764837706377000,2.108000,47.40052100,8.54529030,547.619995,-0.0025,219.1200,219.1200,0,-0.009425,-0.060000,0.000000,-0.000031,-0.000597,0.000088,0,0,0,0,1,0,0
1764837706433000,2.164000,47.40052100,8.54529030,547.619995,-0.0025,219.1200,219.1200,0,-0.009425,-0.060000,0.000000,-0.000033,-0.000635,0.000087,0,0,0,0,1,0,0
1764837706465000,2.196000,47.40052040,8.54529040,547.625000,0.0051,219.0533,219.0533,0,-0.009425,-0.060000,0.000000,-0.000033,-0.000635,0.000087,0,0,1,0,0,0,0
1764837706481000,2.212000,47.40052040,8.54529040,547.625000,0.0051,219.0533,219.0533,0,-0.009425,-0.060000,0.000000,-0.000034,-0.000679,0.000088,0,0,0,0,1,0,0
1764837706537000,2.268000,47.40052040,8.54529040,547.625000,0.0051,219.0533,219.0533,0,-0.009425,-0.060000,0.000000,-0.000036,-0.000725,0.000089,0,0,0,0,1,0,0
1764837706565000,2.296000,47.40052040,8.54529040,547.625000,0.0051,219.0533,219.0533,0,-0.009425,-0.060000,0.000000,-0.000036,-0.000725,0.000089,0,0,0,0,0,0,1
1764837706569000,2.300000,47.40051960,8.54529050,547.648987,0.0126,218.9643,218.9643,0,-0.009425,-0.060000,0.000000,-0.000036,-0.000725,0.000089,0,0,1,0,0,0,0
1764837706585000,2.316000,47.40051960,8.54529050,547.648987,0.0126,218.9643,218.9643,0,-0.009425,-0.060000,0.000000,-0.000038,-0.000773,0.000090,0,0,0,0,1,0,0
1764837706637000,2.368000,47.40051960,8.54529050,547.648987,0.0126,218.9643,218.9643,0,-0.009425,-0.060000,0.000000,-0.000038,-0.000773,0.000090,0,0,0,0,0,1,0
1764837706641000,2.372000,47.40051960,8.54529050,547.648987,0.0126,218.9643,218.9643,0,-0.009425,-0.060000,0.000000,-0.000040,-0.000818,0.000089,0,0,0,0,1,0,0
1764837706665000,2.396000,47.40051870,8.54529050,547.648987,0.0126,218.8643,218.8643,0,-0.009425,-0.060000,0.000000,-0.000040,-0.000818,0.000089,0,0,1,0,0,0,0
1764837706689000,2.420000,47.40051870,8.54529050,547.648987,0.0126,218.8643,218.8643,0,-0.009425,-0.060000,0.000000,-0.000042,-0.000870,0.000090,0,0,0,0,1,0,0
1764837706721000,2.452000,47.40051870,8.54529050,547.648987,0.0126,218.8643,218.8643,0,-0.009425,-0.060000,0.000000,-0.000042,-0.000874,0.000093,0,0,0,0,1,0,0
1764837706745000,2.476000,47.40051870,8.54529050,547.648987,0.0126,218.8643,218.8643,0,-0.009425,-0.060000,0.000000,-0.000044,-0.000924,0.000091,0,0,0,0,1,0,0
1764837706769000,2.500000,47.40051790,8.54529050,547.658997,0.0126,218.7753,218.7753,0,-0.009425,-0.060000,0.000000,-0.000044,-0.000924,0.000091,0,0,1,0,0,0,0
1764837706785000,2.516000,47.40051790,8.54529050,547.658997,0.0126,218.7753,218.7753,0,-0.009425,-0.060000,0.000000,-0.000044,-0.000928,0.000093,0,0,0,0,1,0,0
1764837706793000,2.524000,47.40051790,8.54529050,547.658997,0.0126,218.7753,218.7753,0,-0.009425,-0.060000,0.000000,-0.000046,-0.000979,0.000091,0,0,0,0,1,0,0
1764837706849000,2.580000,47.40051790,8.54529050,547.658997,0.0126,218.7753,218.7753,0,-0.009425,-0.060000,0.000000,-0.000047,-0.001032,0.000090,0,0,0,0,1,0,0
1764837706857000,2.588000,47.40051790,8.54529050,547.658997,0.0126,218.7753,218.7753,0,-0.009425,-0.060000,0.000000,-0.000047,-0.001037,0.000091,0,0,0,0,1,0,0
1764837706865000,2.596000,47.40051700,8.54529050,547.666992,0.0126,218.6752,218.6752,0,-0.009425,-0.060000,0.000000,-0.000047,-0.001037,0.000091,0,0,1,0,0,0,0
1764837706897000,2.628000,47.40051700,8.54529050,547.666992,0.0126,218.6752,218.6752,0,-0.009425,-0.060000,0.000000,-0.000049,-0.001092,0.000089,0,0,0,0,1,0,0
1764837706921000,2.652000,47.40051700,8.54529050,547.666992,0.0126,218.6752,218.6752,0,-0.009425,-0.060000,0.000000,-0.000049,-0.001097,0.000092,0,0,0,0,1,0,0
1764837706953000,2.684000,47.40051700,8.54529050,547.666992,0.0126,218.6752,218.6752,0,-0.009425,-0.060000,0.000000,-0.000051,-0.001154,0.000089,0,0,0,0,1,0,0
1764837706969000,2.700000,47.40051600,8.54529060,547.677002,0.0201,218.5640,218.5640,0,-0.009425,-0.060000,0.000000,-0.000051,-0.001154,0.000089,0,0,1,0,0,0,0
1764837706993000,2.724000,47.40051600,8.54529060,547.677002,0.0201,218.5640,218.5640,0,-0.009425,-0.060000,0.000000,-0.000051,-0.001159,0.000092,0,0,0,0,1,0,0
1764837707001000,2.732000,47.40051600,8.54529060,547.677002,0.0201,218.5640,218.5640,0,-0.009425,-0.060000,0.000000,-0.000052,-0.001217,0.000090,0,0,0,0,1,0,0
1764837707057000,2.788000,47.40051600,8.54529060,547.677002,0.0201,218.5640,218.5640,0,-0.009425,-0.060000,0.000000,-0.000053,-0.001283,0.000090,0,0,0,0,1,0,0
1764837707065000,2.796000,47.40051510,8.54529060,547.700012,0.0201,218.4640,218.4640,0,-0.009425,-0.060000,0.000000,-0.000053,-0.001283,0.000090,0,0,1,0,0,0,0
1764837707105000,2.836000,47.40051510,8.54529060,547.700012,0.0201,218.4640,218.4640,0,-0.009425,-0.060000,0.000000,-0.000053,-0.001345,0.000088,0,0,0,0,1,0,1
1764837707129000,2.860000,47.40051510,8.54529060,547.700012,0.0201,218.4640,218.4640,0,-0.009425,-0.060000,0.000000,-0.000053,-0.001350,0.000090,0,0,0,0,1,0,0
1764837707141000,2.872000,47.40051510,8.54529060,547.700012,0.0201,218.4640,218.4640,0,-0.009425,-0.060000,0.000000,-0.000053,-0.001350,0.000090,0,0,0,0,0,1,0
1764837707161000,2.892000,47.40051510,8.54529060,547.700012,0.0201,218.4640,218.4640,0,-0.009425,-0.060000,0.000000,-0.000053,-0.001415,0.000088,0,0,0,0,1,0,0
1764837707169000,2.900000,47.40051410,8.54529050,547.716980,0.0126,218.3528,218.3528,0,-0.009425,-0.060000,0.000000,-0.000053,-0.001415,0.000088,0,0,1,0,0,0,0
1764837707193000,2.924000,47.40051410,8.54529050,547.716980,0.0126,218.3528,218.3528,0,-0.009425,-0.060000,0.000000,-0.000052,-0.001419,0.000090,0,0,0,0,1,0,0
1764837707209000,2.940000,47.40051410,8.54529050,547.716980,0.0126,218.3528,218.3528,0,-0.009425,-0.060000,0.000000,-0.000052,-0.001485,0.000088,0,0,0,0,1,0,0
1764837707265000,2.996000,47.40051320,8.54529060,547.716003,0.0201,218.2527,218.2527,0,-0.009425,-0.060000,0.000000,-0.000050,-0.001558,0.000087,0,0,1,0,1,0,0
1764837707313000,3.044000,47.40051320,8.54529060,547.716003,0.0201,218.2527,218.2527,0,-0.009425,-0.060000,0.000000,-0.000049,-0.001627,0.000085,0,0,0,0,1,0,0
1764837707329000,3.060000,47.40051320,8.54529060,547.716003,0.0201,218.2527,218.2527,0,-0.009425,-0.060000,0.000000,-0.000048,-0.001632,0.000087,0,0,0,0,1,0,0
1764837707369000,3.100000,47.40051220,8.54529090,547.726990,0.0427,218.1415,218.1415,0,-0.009425,-0.060000,0.000000,-0.000045,-0.001704,0.000085,0,0,1,0,1,0,0
1764837707401000,3.132000,47.40051220,8.54529090,547.726990,0.0427,218.1415,218.1415,0,-0.009425,-0.060000,0.000000,-0.000044,-0.001709,0.000087,0,0,0,0,1,0,0
1764837707417000,3.148000,47.40051220,8.54529090,547.726990,0.0427,218.1415,218.1415,0,-0.009425,-0.060000,0.000000,-0.000041,-0.001781,0.000085,0,0,0,0,1,0,0
1764837707425000,3.156000,47.40051220,8.54529090,547.726990,0.0427,218.1415,218.1415,0,-0.005752,-0.060000,0.000000,-0.000041,-0.001781,0.000085,0,0,0,1,0,0,0
1764837707465000,3.196000,47.40051110,8.54529110,547.737976,0.0578,218.0192,218.0192,0,-0.005752,-0.060000,0.000000,-0.000039,-0.001786,0.000087,0,0,1,0,1,0,0
1764837707473000,3.204000,47.40051110,8.54529110,547.737976,0.0578,218.0192,218.0192,0,-0.005752,-0.060000,0.000000,-0.000036,-0.001861,0.000086,0,0,0,0,1,0,0
1764837707521000,3.252000,47.40051110,8.54529110,547.737976,0.0578,218.0192,218.0192,0,-0.005752,-0.060000,0.000000,-0.000033,-0.001937,0.000085,0,0,0,0,1,0,0
1764837707537000,3.268000,47.40051110,8.54529110,547.737976,0.0578,218.0192,218.0192,0,-0.005752,-0.060000,0.000000,-0.000031,-0.001942,0.000085,0,0,0,0,1,0,0
1764837707569000,3.300000,47.40051010,8.54529130,547.742981,0.0728,217.9080,217.9080,0,-0.005752,-0.060000,0.000000,-0.000031,-0.001942,0.000085,0,0,1,0,0,0,0
1764837707577000,3.308000,47.40051010,8.54529130,547.742981,0.0728,217.9080,217.9080,0,-0.005752,-0.060000,0.000000,-0.000027,-0.002020,0.000084,0,0,0,0,1,0,0
1764837707601000,3.332000,47.40051010,8.54529130,547.742981,0.0728,217.9080,217.9080,0,-0.005752,-0.060000,0.000000,-0.000025,-0.002025,0.000085,0,0,0,0,1,0,0
1764837707625000,3.356000,47.40051010,8.54529130,547.742981,0.0728,217.9080,217.9080,0,-0.005752,-0.060000,0.000000,-0.000021,-0.002104,0.000084,0,0,0,0,1,0,0
1764837707645000,3.376000,47.40051010,8.54529130,547.742981,0.0728,217.9080,217.9080,0,-0.005752,-0.060000,0.000000,-0.000021,-0.002104,0.000084,0,0,0,0,0,1,1
1764837707665000,3.396000,47.40050910,8.54529120,547.760010,0.0653,217.7968,217.7968,0,-0.005752,-0.060000,0.000000,-0.000021,-0.002104,0.000084,0,0,1,0,0,0,0
1764837707673000,3.404000,47.40050910,8.54529120,547.760010,0.0653,217.7968,217.7968,0,-0.005752,-0.060000,0.000000,-0.000018,-0.002109,0.000084,0,0,0,0,1,0,0
1764837707681000,3.412000,47.40050910,8.54529120,547.760010,0.0653,217.7968,217.7968,0,-0.005752,-0.060000,0.000000,-0.000014,-0.002190,0.000084,0,0,0,0,1,0,0
1764837707729000,3.460000,47.40050910,8.54529120,547.760010,0.0653,217.7968,217.7968,0,-0.005752,-0.060000,0.000000,-0.000011,-0.002272,0.000083,0,0,0,0,1,0,0
1764837707737000,3.468000,47.40050910,8.54529120,547.760010,0.0653,217.7968,217.7968,0,-0.005752,-0.060000,0.000000,-0.000008,-0.002277,0.000084,0,0,0,0,1,0,0
1764837707769000,3.500000,47.40050820,8.54529130,547.768005,0.0728,217.6967,217.6967,0,-0.005752,-0.060000,0.000000,-0.000008,-0.002277,0.000084,0,0,1,0,0,0,0
1764837707785000,3.516000,47.40050820,8.54529130,547.768005,0.0728,217.6967,217.6967,0,-0.005752,-0.060000,0.000000,-0.000004,-0.002361,0.000083,0,0,0,0,1,0,0
1764837707809000,3.540000,47.40050820,8.54529130,547.768005,0.0728,217.6967,217.6967,0,-0.005752,-0.060000,0.000000,-0.000002,-0.002366,0.000083,0,0,0,0,1,0,0
1764837707833000,3.564000,47.40050820,8.54529130,547.768005,0.0728,217.6967,217.6967,0,-0.005752,-0.060000,0.000000,0.000001,-0.002451,0.000083,0,0,0,0,1,0,0
1764837707865000,3.596000,47.40050710,8.54529150,547.776001,0.0879,217.5744,217.5744,0,-0.005752,-0.060000,0.000000,0.000001,-0.002451,0.000083,0,0,1,0,0,0,0
1764837707873000,3.604000,47.40050710,8.54529150,547.776001,0.0879,217.5744,217.5744,0,-0.005752,-0.060000,0.000000,0.000004,-0.002455,0.000082,0,0,0,0,1,0,0
1764837707889000,3.620000,47.40050710,8.54529150,547.776001,0.0879,217.5744,217.5744,0,-0.005752,-0.060000,0.000000,0.000007,-0.002542,0.000082,0,0,0,0,1,0,0
1764837707937000,3.668000,47.40050710,8.54529150,547.776001,0.0879,217.5744,217.5744,0,-0.005752,-0.060000,0.000000,0.000010,-0.002630,0.000082,0,0,0,0,1,0,0
1764837707945000,3.676000,47.40050710,8.54529150,547.776001,0.0879,217.5744,217.5744,0,-0.005752,-0.060000,0.000000,0.000012,-0.002634,0.000082,0,0,0,0,1,0,0
1764837707969000,3.700000,47.40050600,8.54529150,547.794983,0.0879,217.4521,217.4521,0,-0.005752,-0.060000,0.000000,0.000012,-0.002634,0.000082,0,0,1,0,0,0,0
1764837707993000,3.724000,47.40050600,8.54529150,547.794983,0.0879,217.4521,217.4521,0,-0.005752,-0.060000,0.000000,0.000014,-0.002723,0.000082,0,0,0,0,1,0,0
1764837708009000,3.740000,47.40050600,8.54529150,547.794983,0.0879,217.4521,217.4521,0,-0.005752,-0.060000,0.000000,0.000015,-0.002728,0.000081,0,0,0,0,1,0,0
1764837708041000,3.772000,47.40050600,8.54529150,547.794983,0.0879,217.4521,217.4521,0,-0.005752,-0.060000,0.000000,0.000017,-0.002817,0.000081,0,0,0,0,1,0,0
1764837708065000,3.796000,47.40050510,8.54529160,547.817017,0.0954,217.3520,217.3520,0,-0.005752,-0.060000,0.000000,0.000017,-0.002817,0.000081,0,0,1,0,0,0,0
1764837708081000,3.812000,47.40050510,8.54529160,547.817017,0.0954,217.3520,217.3520,0,-0.005752,-0.060000,0.000000,0.000018,-0.002822,0.000079,0,0,0,0,1,0,0
1764837708097000,3.828000,47.40050510,8.54529160,547.817017,0.0954,217.3520,217.3520,0,-0.005752,-0.060000,0.000000,0.000019,-0.002913,0.000079,0,0,0,0,1,0,0
1764837708145000,3.876000,47.40050510,8.54529160,547.817017,0.0954,217.3520,217.3520,0,-0.005752,-0.060000,0.000000,0.000020,-0.003009,0.000077,0,0,0,0,1,0,0
1764837708149000,3.880000,47.40050510,8.54529160,547.817017,0.0954,217.3520,217.3520,0,-0.005752,-0.060000,0.000000,0.000020,-0.003009,0.000077,0,0,0,0,0,1,0
1764837708169000,3.900000,47.40050410,8.54529150,547.841003,0.0879,217.2408,217.2408,0,-0.005752,-0.060000,0.000000,0.000020,-0.003009,0.000077,0,0,1,0,0,0,0
1764837708185000,3.916000,47.40050410,8.54529150,547.841003,0.0879,217.2408,217.2408,0,-0.005752,-0.060000,0.000000,0.000020,-0.003009,0.000077,0,0,0,0,0,0,1
1764837708201000,3.932000,47.40050410,8.54529150,547.841003,0.0879,217.2408,217.2408,0,-0.005752,-0.060000,0.000000,0.000018,-0.003102,0.000077,0,0,0,0,1,0,0
1764837708217000,3.948000,47.40050410,8.54529150,547.841003,0.0879,217.2408,217.2408,0,-0.005752,-0.060000,0.000000,0.000019,-0.003107,0.000075,0,0,0,0,1,0,0
1764837708249000,3.980000,47.40050410,8.54529150,547.841003,0.0879,217.2408,217.2408,0,-0.005752,-0.060000,0.000000,0.000017,-0.003200,0.000075,0,0,0,0,1,0,0
1764837708265000,3.996000,47.40050310,8.54529150,547.835022,0.0879,217.1296,217.1296,0,-0.005752,-0.060000,0.000000,0.000017,-0.003200,0.000075,0,0,1,0,0,0,0
1764837708281000,4.012000,47.40050310,8.54529150,547.835022,0.0879,217.1296,217.1296,0,-0.005752,-0.060000,0.000000,0.000017,-0.003204,0.000074,0,0,0,0,1,0,0
1764837708305000,4.036000,47.40050310,8.54529150,547.835022,0.0879,217.1296,217.1296,0,-0.005752,-0.060000,0.000000,0.000015,-0.003299,0.000073,0,0,0,0,1,0,0
