timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838935446000,32.532000,47.39815500,8.54544510,547.357971,11.6489,-43.9672,45.4842,0,0.005194,0.060000,0.000000,0.002259,-0.014541,-0.003765,0,0,1,0,0,0,0
1764838935494000,32.580000,47.39815500,8.54544510,547.357971,11.6489,-43.9672,45.4842,0,0.005194,0.060000,0.000000,0.002259,-0.014541,-0.003765,0,0,0,0,0,1,0
1764838935550000,32.636000,47.39815690,8.54544320,547.465027,11.5059,-43.7559,45.2434,0,0.005194,0.060000,0.000000,0.002259,-0.014541,-0.003765,0,0,1,0,0,0,0
1764838935646000,32.732000,47.39815820,8.54544200,547.568970,11.4156,-43.6114,45.0807,0,0.005194,0.060000,0.000000,0.002259,-0.014541,-0.003765,0,0,1,0,0,0,0
1764838935742000,32.828000,47.39815820,8.54544200,547.568970,11.4156,-43.6114,45.0807,0,0.005194,0.060000,0.000000,0.002264,-0.014476,-0.003759,0,0,0,0,1,0,0
1764838935746000,32.832000,47.39815820,8.54544200,547.568970,11.4156,-43.6114,45.0807,0,0.005194,0.060000,0.000000,0.002264,-0.014476,-0.003759,0,0,0,0,0,0,1
1764838935750000,32.836000,47.39815950,8.54544080,547.687012,11.3253,-43.4668,44.9180,0,0.005194,0.060000,0.000000,0.002264,-0.014476,-0.003759,0,0,1,0,0,0,0
1764838935846000,32.932000,47.39816060,8.54544040,547.794983,11.2952,-43.3445,44.7920,0,0.005194,0.060000,0.000000,0.002264,-0.014476,-0.003759,0,0,1,0,0,0,0
1764838935886000,32.972000,47.39816060,8.54544040,547.794983,11.2952,-43.3445,44.7920,0,-0.001188,0.060000,0.000000,0.002264,-0.014476,-0.003759,0,0,0,1,0,0,0
1764838935902000,32.988000,47.39816060,8.54544040,547.794983,11.2952,-43.3445,44.7920,0,-0.001188,0.060000,0.000000,0.002264,-0.014409,-0.003740,0,0,0,0,1,0,0
1764838935950000,33.036000,47.39816170,8.54544020,547.898010,11.2801,-43.2222,44.6699,0,-0.001188,0.060000,0.000000,0.002264,-0.014409,-0.003740,0,0,1,0,0,0,0
1764838935998000,33.084000,47.39816170,8.54544020,547.898010,11.2801,-43.2222,44.6699,0,-0.001188,0.060000,0.000000,0.002264,-0.014409,-0.003740,0,0,0,0,0,1,0
1764838936006000,33.092000,47.39816170,8.54544020,547.898010,11.2801,-43.2222,44.6699,0,-0.001188,0.060000,0.000000,0.002263,-0.014346,-0.003717,0,0,0,0,1,0,0
1764838936046000,33.132000,47.39816260,8.54544010,547.999023,11.2726,-43.1221,44.5712,0,-0.001188,0.060000,0.000000,0.002263,-0.014346,-0.003717,0,0,1,0,0,0,0
1764838936054000,33.140000,47.39816260,8.54544010,547.999023,11.2726,-43.1221,44.5712,0,-0.001188,0.060000,0.000000,0.002261,-0.014308,-0.003700,0,0,0,0,1,0,0
1764838936110000,33.196000,47.39816260,8.54544010,547.999023,11.2726,-43.1221,44.5712,0,-0.001188,0.060000,0.000000,0.002259,-0.014266,-0.003681,0,0,0,0,1,0,0
1764838936150000,33.236000,47.39816370,8.54544080,548.093994,11.3253,-42.9998,44.4662,0,-0.001188,0.060000,0.000000,0.002259,-0.014266,-0.003681,0,0,1,0,0,0,0
1764838936158000,33.244000,47.39816370,8.54544080,548.093994,11.3253,-42.9998,44.4662,0,-0.001188,0.060000,0.000000,0.002256,-0.014219,-0.003658,0,0,0,0,1,0,0
1764838936214000,33.300000,47.39816370,8.54544080,548.093994,11.3253,-42.9998,44.4662,0,-0.001188,0.060000,0.000000,0.002253,-0.014168,-0.003632,0,0,0,0,1,0,0
1764838936246000,33.332000,47.39816460,8.54544130,548.192017,11.3629,-42.8997,44.3791,0,-0.001188,0.060000,0.000000,0.002253,-0.014168,-0.003632,0,0,1,0,0,0,0
1764838936262000,33.348000,47.39816460,8.54544130,548.192017,11.3629,-42.8997,44.3791,0,-0.001188,0.060000,0.000000,0.002249,-0.014112,-0.003602,0,0,0,0,1,0,0
1764838936286000,33.372000,47.39816460,8.54544130,548.192017,11.3629,-42.8997,44.3791,0,-0.001188,0.060000,0.000000,0.002249,-0.014112,-0.003602,0,0,0,0,0,0,1
1764838936318000,33.404000,47.39816460,8.54544130,548.192017,11.3629,-42.8997,44.3791,0,-0.001188,0.060000,0.000000,0.002245,-0.014052,-0.003569,0,0,0,0,1,0,0
1764838936350000,33.436000,47.39816580,8.54544210,548.280029,11.4231,-42.7663,44.2656,0,-0.001188,0.060000,0.000000,0.002245,-0.014052,-0.003569,0,0,1,0,0,0,0
1764838936366000,33.452000,47.39816580,8.54544210,548.280029,11.4231,-42.7663,44.2656,0,-0.001188,0.060000,0.000000,0.002241,-0.013988,-0.003534,0,0,0,0,1,0,0
1764838936422000,33.508000,47.39816580,8.54544210,548.280029,11.4231,-42.7663,44.2656,0,-0.001188,0.060000,0.000000,0.002236,-0.013918,-0.003493,0,0,0,0,1,0,0
1764838936446000,33.532000,47.39816660,8.54544320,548.353027,11.5059,-42.6773,44.2011,0,-0.001188,0.060000,0.000000,0.002236,-0.013918,-0.003493,0,0,1,0,0,0,0
1764838936470000,33.556000,47.39816660,8.54544320,548.353027,11.5059,-42.6773,44.2011,0,-0.001188,0.060000,0.000000,0.002232,-0.013844,-0.003451,0,0,0,0,1,0,0
1764838936502000,33.588000,47.39816660,8.54544320,548.353027,11.5059,-42.6773,44.2011,0,-0.001188,0.060000,0.000000,0.002232,-0.013844,-0.003451,0,0,0,0,0,1,0
1764838936526000,33.612000,47.39816660,8.54544320,548.353027,11.5059,-42.6773,44.2011,0,-0.001188,0.060000,0.000000,0.002227,-0.013765,-0.003404,0,0,0,0,1,0,0
1764838936550000,33.636000,47.39816780,8.54544450,548.442993,11.6037,-42.5439,44.0980,0,-0.001188,0.060000,0.000000,0.002227,-0.013765,-0.003404,0,0,1,0,0,0,0
1764838936566000,33.652000,47.39816780,8.54544450,548.442993,11.6037,-42.5439,44.0980,0,-0.001188,0.060000,0.000000,0.002227,-0.013765,-0.003404,0,0,0,0,1,0,0
1764838936574000,33.660000,47.39816780,8.54544450,548.442993,11.6037,-42.5439,44.0980,0,-0.001188,0.060000,0.000000,0.002223,-0.013683,-0.003355,0,0,0,0,1,0,0
1764838936630000,33.716000,47.39816780,8.54544450,548.442993,11.6037,-42.5439,44.0980,0,-0.001188,0.060000,0.000000,0.002220,-0.013595,-0.003304,0,0,0,0,1,0,0
1764838936638000,33.724000,47.39816780,8.54544450,548.442993,11.6037,-42.5439,44.0980,0,-0.001188,0.060000,0.000000,0.002220,-0.013595,-0.003304,0,0,0,0,1,0,0
1764838936646000,33.732000,47.39816890,8.54544570,548.505981,11.6941,-42.4216,44.0039,0,-0.001188,0.060000,0.000000,0.002220,-0.013595,-0.003304,0,0,1,0,0,0,0
1764838936678000,33.764000,47.39816890,8.54544570,548.505981,11.6941,-42.4216,44.0039,0,-0.001188,0.060000,0.000000,0.002217,-0.013506,-0.003251,0,0,0,0,1,0,0
1764838936702000,33.788000,47.39816890,8.54544570,548.505981,11.6941,-42.4216,44.0039,0,-0.001188,0.060000,0.000000,0.002217,-0.013506,-0.003251,0,0,0,0,1,0,0
1764838936734000,33.820000,47.39816890,8.54544570,548.505981,11.6941,-42.4216,44.0039,0,-0.001188,0.060000,0.000000,0.002215,-0.013412,-0.003196,0,0,0,0,1,0,0
1764838936750000,33.836000,47.39817020,8.54544740,548.591003,11.8220,-42.2770,43.8988,0,-0.001188,0.060000,0.000000,0.002215,-0.013412,-0.003196,0,0,1,0,0,0,0
1764838936774000,33.860000,47.39817020,8.54544740,548.591003,11.8220,-42.2770,43.8988,0,-0.001188,0.060000,0.000000,0.002215,-0.013412,-0.003196,0,0,0,0,1,0,0
1764838936782000,33.868000,47.39817020,8.54544740,548.591003,11.8220,-42.2770,43.8988,0,-0.001188,0.060000,0.000000,0.002214,-0.013316,-0.003139,0,0,0,0,1,0,0
1764838936826000,33.912000,47.39817020,8.54544740,548.591003,11.8220,-42.2770,43.8988,0,-0.001188,0.060000,0.000000,0.002214,-0.013316,-0.003139,0,0,0,0,0,0,1
1764838936838000,33.924000,47.39817020,8.54544740,548.591003,11.8220,-42.2770,43.8988,0,-0.001188,0.060000,0.000000,0.002214,-0.013215,-0.003080,0,0,0,0,1,0,0
1764838936846000,33.932000,47.39817150,8.54544880,548.646973,11.9274,-42.1325,43.7882,0,-0.001188,0.060000,0.000000,0.002214,-0.013215,-0.003080,0,0,1,0,0,0,0
1764838936886000,33.972000,47.39817150,8.54544880,548.646973,11.9274,-42.1325,43.7882,0,-0.001188,0.060000,0.000000,0.002215,-0.013112,-0.003021,0,0,0,0,1,0,0
1764838936910000,33.996000,47.39817150,8.54544880,548.646973,11.9274,-42.1325,43.7882,0,-0.001188,0.060000,0.000000,0.002215,-0.013112,-0.003021,0,0,0,0,1,0,0
1764838936942000,34.028000,47.39817150,8.54544880,548.646973,11.9274,-42.1325,43.7882,0,-0.001188,0.060000,0.000000,0.002218,-0.013006,-0.002961,0,0,0,0,1,0,0
1764838936950000,34.036000,47.39817310,8.54545030,548.697998,12.0403,-41.9546,43.6481,0,-0.001188,0.060000,0.000000,0.002218,-0.013006,-0.002961,0,0,1,0,0,0,0
1764838936974000,34.060000,47.39817310,8.54545030,548.697998,12.0403,-41.9546,43.6481,0,-0.001188,0.060000,0.000000,0.002218,-0.013006,-0.002961,0,0,0,0,1,0,0
1764838936986000,34.072000,47.39817310,8.54545030,548.697998,12.0403,-41.9546,43.6481,0,0.007980,0.060000,0.000000,0.002218,-0.013006,-0.002961,0,0,0,1,0,0,0
1764838936990000,34.076000,47.39817310,8.54545030,548.697998,12.0403,-41.9546,43.6481,0,0.007980,0.060000,0.000000,0.002222,-0.012898,-0.002900,0,0,0,0,1,0,0
1764838937006000,34.092000,47.39817310,8.54545030,548.697998,12.0403,-41.9546,43.6481,0,0.007980,0.060000,0.000000,0.002222,-0.012898,-0.002900,0,0,0,0,0,1,0
1764838937046000,34.132000,47.39817440,8.54545190,548.747009,12.1607,-41.8100,43.5426,0,0.007980,0.060000,0.000000,0.002226,-0.012787,-0.002838,0,0,1,0,1,0,0
1764838937094000,34.180000,47.39817440,8.54545190,548.747009,12.1607,-41.8100,43.5426,0,0.007980,0.060000,0.000000,0.002232,-0.012674,-0.002776,0,0,0,0,1,0,0
1764838937150000,34.236000,47.39817600,8.54545330,548.786011,12.2661,-41.6321,43.4015,0,0.007980,0.060000,0.000000,0.002232,-0.012674,-0.002776,0,0,1,0,0,0,0
1764838937198000,34.284000,47.39817600,8.54545330,548.786011,12.2661,-41.6321,43.4015,0,0.007980,0.060000,0.000000,0.002236,-0.012670,-0.002774,0,0,0,0,1,0,0
1764838937246000,34.332000,47.39817770,8.54545460,548.817017,12.3639,-41.4431,43.2481,0,0.007980,0.060000,0.000000,0.002236,-0.012670,-0.002774,0,0,1,0,0,0,0
1764838937254000,34.340000,47.39817770,8.54545460,548.817017,12.3639,-41.4431,43.2481,0,0.007980,0.060000,0.000000,0.002238,-0.012668,-0.002773,0,0,0,0,1,0,0
1764838937302000,34.388000,47.39817770,8.54545460,548.817017,12.3639,-41.4431,43.2481,0,0.007980,0.060000,0.000000,0.002243,-0.012667,-0.002772,0,0,0,0,1,0,0
1764838937350000,34.436000,47.39817970,8.54545570,548.848022,12.4467,-41.2207,43.0589,0,0.007980,0.060000,0.000000,0.002243,-0.012667,-0.002772,0,0,1,0,0,0,0
1764838937358000,34.444000,47.39817970,8.54545570,548.848022,12.4467,-41.2207,43.0589,0,0.007980,0.060000,0.000000,0.002249,-0.012665,-0.002772,0,0,0,0,1,0,0
1764838937366000,34.452000,47.39817970,8.54545570,548.848022,12.4467,-41.2207,43.0589,0,0.007980,0.060000,0.000000,0.002249,-0.012665,-0.002772,0,0,0,0,0,0,1
1764838937406000,34.492000,47.39817970,8.54545570,548.848022,12.4467,-41.2207,43.0589,0,0.007980,0.060000,0.000000,0.002256,-0.012661,-0.002774,0,0,0,0,1,0,0
1764838937446000,34.532000,47.39818190,8.54545690,548.856995,12.5371,-40.9761,42.8511,0,0.007980,0.060000,0.000000,0.002256,-0.012661,-0.002774,0,0,1,0,0,0,0
1764838937462000,34.548000,47.39818190,8.54545690,548.856995,12.5371,-40.9761,42.8511,0,0.007980,0.060000,0.000000,0.002266,-0.012655,-0.002776,0,0,0,0,1,0,0
1764838937510000,34.596000,47.39818190,8.54545690,548.856995,12.5371,-40.9761,42.8511,0,0.007980,0.060000,0.000000,0.002276,-0.012647,-0.002781,0,0,0,0,1,1,0
1764838937550000,34.636000,47.39818450,8.54545830,548.841003,12.6424,-40.6869,42.6059,0,0.007980,0.060000,0.000000,0.002276,-0.012647,-0.002781,0,0,1,0,0,0,0
1764838937566000,34.652000,47.39818450,8.54545830,548.841003,12.6424,-40.6869,42.6059,0,0.007980,0.060000,0.000000,0.002287,-0.012634,-0.002788,0,0,0,0,1,0,0
1764838937614000,34.700000,47.39818450,8.54545830,548.841003,12.6424,-40.6869,42.6059,0,0.007980,0.060000,0.000000,0.002296,-0.012616,-0.002796,0,0,0,0,1,0,0
1764838937646000,34.732000,47.39818710,8.54545970,548.815002,12.7478,-40.3978,42.3615,0,0.007980,0.060000,0.000000,0.002296,-0.012616,-0.002796,0,0,1,0,0,0,0
1764838937670000,34.756000,47.39818710,8.54545970,548.815002,12.7478,-40.3978,42.3615,0,0.007980,0.060000,0.000000,0.002301,-0.012593,-0.002806,0,0,0,0,1,0,0
1764838937718000,34.804000,47.39818710,8.54545970,548.815002,12.7478,-40.3978,42.3615,0,0.007980,0.060000,0.000000,0.002303,-0.012565,-0.002818,0,0,0,0,1,0,0
1764838937750000,34.836000,47.39819040,8.54546110,548.765991,12.8532,-40.0309,42.0438,0,0.007980,0.060000,0.000000,0.002303,-0.012565,-0.002818,0,0,1,0,0,0,0
1764838937774000,34.860000,47.39819040,8.54546110,548.765991,12.8532,-40.0309,42.0438,0,0.007980,0.060000,0.000000,0.002299,-0.012531,-0.002832,0,0,0,0,1,0,0
1764838937822000,34.908000,47.39819040,8.54546110,548.765991,12.8532,-40.0309,42.0438,0,0.007980,0.060000,0.000000,0.002289,-0.012492,-0.002848,0,0,0,0,1,0,0
1764838937846000,34.932000,47.39819380,8.54546290,548.710022,12.9887,-39.6528,41.7259,0,0.007980,0.060000,0.000000,0.002289,-0.012492,-0.002848,0,0,1,0,0,0,0
1764838937878000,34.964000,47.39819380,8.54546290,548.710022,12.9887,-39.6528,41.7259,0,0.007980,0.060000,0.000000,0.002274,-0.012447,-0.002866,0,0,0,0,1,0,0
1764838937906000,34.992000,47.39819380,8.54546290,548.710022,12.9887,-39.6528,41.7259,0,0.007980,0.060000,0.000000,0.002274,-0.012447,-0.002866,0,0,0,0,0,0,1
1764838937926000,35.012000,47.39819380,8.54546290,548.710022,12.9887,-39.6528,41.7259,0,0.007980,0.060000,0.000000,0.002253,-0.012399,-0.002885,0,0,0,0,1,0,0
1764838937950000,35.036000,47.39819790,8.54546470,548.635986,13.1241,-39.1969,41.3357,0,0.007980,0.060000,0.000000,0.002253,-0.012399,-0.002885,0,0,1,0,0,0,0
1764838937982000,35.068000,47.39819790,8.54546470,548.635986,13.1241,-39.1969,41.3357,0,0.007980,0.060000,0.000000,0.002227,-0.012346,-0.002907,0,0,0,0,1,0,0
1764838938014000,35.100000,47.39819790,8.54546470,548.635986,13.1241,-39.1969,41.3357,0,0.007980,0.060000,0.000000,0.002227,-0.012346,-0.002907,0,0,0,0,0,1,0
1764838938030000,35.116000,47.39819790,8.54546470,548.635986,13.1241,-39.1969,41.3357,0,0.007980,0.060000,0.000000,0.002198,-0.012291,-0.002931,0,0,0,0,1,0,0
1764838938046000,35.132000,47.39820180,8.54546660,548.583008,13.2672,-38.7633,40.9708,0,0.007980,0.060000,0.000000,0.002198,-0.012291,-0.002931,0,0,1,0,0,0,0
1764838938086000,35.172000,47.39820180,8.54546660,548.583008,13.2672,-38.7633,40.9708,0,0.050187,0.009841,0.000000,0.002164,-0.012233,-0.002957,0,0,0,1,1,0,0
1764838938134000,35.220000,47.39820180,8.54546660,548.583008,13.2672,-38.7633,40.9708,0,0.050187,0.009841,0.000000,0.002128,-0.012174,-0.002984,0,0,0,0,1,0,0
1764838938150000,35.236000,47.39820660,8.54546840,548.518005,13.4026,-38.2295,40.5109,0,0.050187,0.009841,0.000000,0.002128,-0.012174,-0.002984,0,0,1,0,0,0,0
1764838938190000,35.276000,47.39820660,8.54546840,548.518005,13.4026,-38.2295,40.5109,0,0.050187,0.009841,0.000000,0.002089,-0.012114,-0.003014,0,0,0,0,1,0,0
1764838938238000,35.324000,47.39820660,8.54546840,548.518005,13.4026,-38.2295,40.5109,0,0.050187,0.009841,0.000000,0.002048,-0.012053,-0.003044,0,0,0,0,1,0,0
1764838938246000,35.332000,47.39821110,8.54547060,548.393005,13.5682,-37.7292,40.0947,0,0.050187,0.009841,0.000000,0.002048,-0.012053,-0.003044,0,0,1,0,0,0,0
1764838938294000,35.380000,47.39821110,8.54547060,548.393005,13.5682,-37.7292,40.0947,0,0.050187,0.009841,0.000000,0.002005,-0.011992,-0.003077,0,0,0,0,1,0,0
1764838938342000,35.428000,47.39821110,8.54547060,548.393005,13.5682,-37.7292,40.0947,0,0.050187,0.009841,0.000000,0.001961,-0.011932,-0.003111,0,0,0,0,1,0,0
1764838938350000,35.436000,47.39821650,8.54547280,548.268982,13.7338,-37.1287,39.5874,0,0.050187,0.009841,0.000000,0.001961,-0.011932,-0.003111,0,0,1,0,0,0,0
1764838938398000,35.484000,47.39821650,8.54547280,548.268982,13.7338,-37.1287,39.5874,0,0.050187,0.009841,0.000000,0.001914,-0.011871,-0.003147,0,0,0,0,1,0,0
1764838938446000,35.532000,47.39822190,8.54547510,548.130981,13.9069,-36.5283,39.0860,0,0.050187,0.009841,0.000000,0.001866,-0.011810,-0.003184,0,0,1,0,1,0,1
1764838938502000,35.588000,47.39822190,8.54547510,548.130981,13.9069,-36.5283,39.0860,0,0.050187,0.009841,0.000000,0.001815,-0.011748,-0.003225,0,0,0,0,1,0,0
1764838938518000,35.604000,47.39822190,8.54547510,548.130981,13.9069,-36.5283,39.0860,0,0.050187,0.009841,0.000000,0.001815,-0.011748,-0.003225,0,0,0,0,0,1,0
1764838938550000,35.636000,47.39822820,8.54547730,547.981018,14.0725,-35.8277,38.4924,0,0.050187,0.009841,0.000000,0.001763,-0.011685,-0.003267,0,0,1,0,1,0,0
1764838938646000,35.732000,47.39823430,8.54547940,547.799011,14.2306,-35.1494,37.9209,0,0.050187,0.009841,0.000000,0.001763,-0.011685,-0.003267,0,0,1,0,0,0,0
1764838938654000,35.740000,47.39823430,8.54547940,547.799011,14.2306,-35.1494,37.9209,0,0.050187,0.009841,0.000000,0.001761,-0.011681,-0.003268,0,0,0,0,1,0,0
1764838938710000,35.796000,47.39823430,8.54547940,547.799011,14.2306,-35.1494,37.9209,0,0.050187,0.009841,0.000000,0.001759,-0.011678,-0.003270,0,0,0,0,1,0,0
1764838938750000,35.836000,47.39824130,8.54548150,547.567993,14.3886,-34.3711,37.2613,0,0.050187,0.009841,0.000000,0.001759,-0.011678,-0.003270,0,0,1,0,0,0,0
1764838938758000,35.844000,47.39824130,8.54548150,547.567993,14.3886,-34.3711,37.2613,0,0.050187,0.009841,0.000000,0.001757,-0.011675,-0.003272,0,0,0,0,1,0,0
1764838938814000,35.900000,47.39824130,8.54548150,547.567993,14.3886,-34.3711,37.2613,0,0.050187,0.009841,0.000000,0.001754,-0.011671,-0.003274,0,0,0,0,1,0,0
1764838938846000,35.932000,47.39824870,8.54548320,547.327026,14.5166,-33.5482,36.5543,0,0.050187,0.009841,0.000000,0.001754,-0.011671,-0.003274,0,0,1,0,0,0,0
1764838938862000,35.948000,47.39824870,8.54548320,547.327026,14.5166,-33.5482,36.5543,0,0.050187,0.009841,0.000000,0.001749,-0.011665,-0.003278,0,0,0,0,1,0,0
1764838938918000,36.004000,47.39824870,8.54548320,547.327026,14.5166,-33.5482,36.5543,0,0.050187,0.009841,0.000000,0.001744,-0.011658,-0.003283,0,0,0,0,1,0,0
1764838938950000,36.036000,47.39825710,8.54548510,547.054993,14.6596,-32.6142,35.7574,0,0.050187,0.009841,0.000000,0.001744,-0.011658,-0.003283,0,0,1,0,0,0,0
1764838938966000,36.052000,47.39825710,8.54548510,547.054993,14.6596,-32.6142,35.7574,0,0.050187,0.009841,0.000000,0.001737,-0.011649,-0.003290,0,0,0,0,1,0,0
1764838938986000,36.072000,47.39825710,8.54548510,547.054993,14.6596,-32.6142,35.7574,0,0.050187,0.009841,0.000000,0.001737,-0.011649,-0.003290,0,0,0,0,0,0,1
1764838939022000,36.108000,47.39825710,8.54548510,547.054993,14.6596,-32.6142,35.7574,0,0.050187,0.009841,0.000000,0.001728,-0.011638,-0.003297,0,0,0,0,1,1,0
1764838939046000,36.132000,47.39826520,8.54548650,546.786987,14.7650,-31.7135,34.9822,0,0.050187,0.009841,0.000000,0.001728,-0.011638,-0.003297,0,0,1,0,0,0,0
1764838939070000,36.156000,47.39826520,8.54548650,546.786987,14.7650,-31.7135,34.9822,0,0.050187,0.009841,0.000000,0.001718,-0.011625,-0.003307,0,0,0,0,1,0,0
1764838939126000,36.212000,47.39826520,8.54548650,546.786987,14.7650,-31.7135,34.9822,0,0.050187,0.009841,0.000000,0.001706,-0.011608,-0.003319,0,0,0,0,1,0,0
1764838939150000,36.236000,47.39827460,8.54548760,546.452026,14.8478,-30.6683,34.0735,0,0.050187,0.009841,0.000000,0.001706,-0.011608,-0.003319,0,0,1,0,0,0,0
1764838939174000,36.260000,47.39827460,8.54548760,546.452026,14.8478,-30.6683,34.0735,0,0.050187,0.009841,0.000000,0.001691,-0.011589,-0.003334,0,0,0,0,1,0,0
1764838939186000,36.272000,47.39827460,8.54548760,546.452026,14.8478,-30.6683,34.0735,0,-0.003212,-0.056009,0.000000,0.001691,-0.011589,-0.003334,0,0,0,1,0,0,0
1764838939230000,36.316000,47.39827460,8.54548760,546.452026,14.8478,-30.6683,34.0735,0,-0.003212,-0.056009,0.000000,0.001673,-0.011565,-0.003351,0,0,0,0,1,0,0
1764838939246000,36.332000,47.39828390,8.54548850,546.122009,14.9155,-29.6342,33.1762,0,-0.003212,-0.056009,0.000000,0.001673,-0.011565,-0.003351,0,0,1,0,0,0,0
1764838939278000,36.364000,47.39828390,8.54548850,546.122009,14.9155,-29.6342,33.1762,0,-0.003212,-0.056009,0.000000,0.001653,-0.011538,-0.003371,0,0,0,0,1,0,0
1764838939334000,36.420000,47.39828390,8.54548850,546.122009,14.9155,-29.6342,33.1762,0,-0.003212,-0.056009,0.000000,0.001630,-0.011506,-0.003393,0,0,0,0,1,0,0
1764838939350000,36.436000,47.39829440,8.54548920,545.775024,14.9682,-28.4666,32.1620,0,-0.003212,-0.056009,0.000000,0.001630,-0.011506,-0.003393,0,0,1,0,0,0,0
1764838939446000,36.532000,47.39830470,8.54548940,545.426025,14.9832,-27.3213,31.1601,0,-0.003212,-0.056009,0.000000,0.001630,-0.011506,-0.003393,0,0,1,0,0,0,0
1764838939526000,36.612000,47.39830470,8.54548940,545.426025,14.9832,-27.3213,31.1601,0,-0.003212,-0.056009,0.000000,0.001630,-0.011506,-0.003393,0,0,0,0,0,1,1
1764838939542000,36.628000,47.39830470,8.54548940,545.426025,14.9832,-27.3213,31.1601,0,-0.003212,-0.056009,0.000000,0.001634,-0.011506,-0.003393,0,0,0,0,1,0,0
1764838939550000,36.636000,47.39831630,8.54548970,545.036011,15.0058,-26.0315,30.0468,0,-0.003212,-0.056009,0.000000,0.001634,-0.011506,-0.003393,0,0,1,0,0,0,0
1764838939646000,36.732000,47.39832740,8.54548970,544.655029,15.0058,-24.7972,28.9841,0,-0.003212,-0.056009,0.000000,0.001638,-0.011506,-0.003392,0,0,1,0,1,0,0
1764838939750000,36.836000,47.39833990,8.54548930,544.257996,14.9757,-23.4073,27.7880,0,-0.003212,-0.056009,0.000000,0.001643,-0.011506,-0.003390,0,0,1,0,1,0,0
1764838939830000,36.916000,47.39833990,8.54548930,544.257996,14.9757,-23.4073,27.7880,0,-0.003212,-0.056009,0.000000,0.001646,-0.011505,-0.003389,0,0,0,0,1,0,0
1764838939846000,36.932000,47.39835200,8.54548910,543.862976,14.9607,-22.0618,26.6561,0,-0.003212,-0.056009,0.000000,0.001646,-0.011505,-0.003389,0,0,1,0,0,0,0
1764838939854000,36.940000,47.39835200,8.54548910,543.862976,14.9607,-22.0618,26.6561,0,-0.003212,-0.056009,0.000000,0.001649,-0.011505,-0.003388,0,0,0,0,1,0,0
1764838939902000,36.988000,47.39835200,8.54548910,543.862976,14.9607,-22.0618,26.6561,0,-0.003212,-0.056009,0.000000,0.001653,-0.011505,-0.003386,0,0,0,0,1,0,0
1764838939950000,37.036000,47.39836550,8.54548870,543.429016,14.9306,-20.5607,25.4099,0,-0.003212,-0.056009,0.000000,0.001653,-0.011505,-0.003386,0,0,1,0,0,0,0
1764838939958000,37.044000,47.39836550,8.54548870,543.429016,14.9306,-20.5607,25.4099,0,-0.003212,-0.056009,0.000000,0.001657,-0.011504,-0.003384,0,0,0,0,1,0,0
1764838940006000,37.092000,47.39836550,8.54548870,543.429016,14.9306,-20.5607,25.4099,0,-0.003212,-0.056009,0.000000,0.001662,-0.011503,-0.003382,0,0,0,0,1,0,0
1764838940030000,37.116000,47.39836550,8.54548870,543.429016,14.9306,-20.5607,25.4099,0,-0.003212,-0.056009,0.000000,0.001662,-0.011503,-0.003382,0,0,0,0,0,1,0
1764838940046000,37.132000,47.39837810,8.54548820,543.033997,14.8929,-19.1596,24.2671,0,-0.003212,-0.056009,0.000000,0.001662,-0.011503,-0.003382,0,0,1,0,0,0,0
1764838940062000,37.148000,47.39837810,8.54548820,543.033997,14.8929,-19.1596,24.2671,0,-0.003212,-0.056009,0.000000,0.001667,-0.011503,-0.003380,0,0,0,0,1,0,0
1764838940066000,37.152000,47.39837810,8.54548820,543.033997,14.8929,-19.1596,24.2671,0,-0.003212,-0.056009,0.000000,0.001667,-0.011503,-0.003380,0,0,0,0,0,0,1
1764838940110000,37.196000,47.39837810,8.54548820,543.033997,14.8929,-19.1596,24.2671,0,-0.003212,-0.056009,0.000000,0.001673,-0.011502,-0.003377,0,0,0,0,1,0,0
1764838940150000,37.236000,47.39839250,8.54548760,542.603027,14.8478,-17.5584,22.9947,0,-0.003212,-0.056009,0.000000,0.001673,-0.011502,-0.003377,0,0,1,0,0,0,0
1764838940166000,37.252000,47.39839250,8.54548760,542.603027,14.8478,-17.5584,22.9947,0,-0.003212,-0.056009,0.000000,0.001679,-0.011501,-0.003374,0,0,0,0,1,0,0
1764838940214000,37.300000,47.39839250,8.54548760,542.603027,14.8478,-17.5584,22.9947,0,-0.003212,-0.056009,0.000000,0.001685,-0.011500,-0.003370,0,0,0,0,1,0,0
1764838940246000,37.332000,47.39840620,8.54548680,542.195007,14.7876,-16.0350,21.8127,0,-0.003212,-0.056009,0.000000,0.001685,-0.011500,-0.003370,0,0,1,0,0,0,0
1764838940270000,37.356000,47.39840620,8.54548680,542.195007,14.7876,-16.0350,21.8127,0,-0.003212,-0.056009,0.000000,0.001692,-0.011499,-0.003366,0,0,0,0,1,0,0
1764838940286000,37.372000,47.39840620,8.54548680,542.195007,14.7876,-16.0350,21.8127,0,-0.060000,-0.007042,0.000000,0.001692,-0.011499,-0.003366,0,0,0,1,0,0,0
