timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836920814000,15.024000,47.39959280,8.54520240,536.607971,-6.6185,115.9089,116.0977,0,0.004828,0.006389,0.000000,-0.000060,-0.010120,-0.000225,0,0,0,0,1,0,0
1764836920830000,15.040000,47.39956640,8.54520370,535.947021,-6.5206,112.9733,113.1613,0,0.004828,0.006389,0.000000,-0.000060,-0.010120,-0.000225,0,0,1,0,0,0,0
1764836920870000,15.080000,47.39956640,8.54520370,535.947021,-6.5206,112.9733,113.1613,0,0.004828,0.006389,0.000000,-0.000061,-0.010118,-0.000225,0,0,0,0,1,0,0
1764836920918000,15.128000,47.39956640,8.54520370,535.947021,-6.5206,112.9733,113.1613,0,0.004828,0.006389,0.000000,-0.000061,-0.010116,-0.000225,0,0,0,0,1,0,0
1764836920934000,15.144000,47.39953730,8.54520530,535.195007,-6.4002,109.7376,109.9240,0,0.004828,0.006389,0.000000,-0.000061,-0.010116,-0.000225,0,0,1,0,0,0,0
1764836920974000,15.184000,47.39953730,8.54520530,535.195007,-6.4002,109.7376,109.9240,0,0.004828,0.006389,0.000000,-0.000062,-0.010114,-0.000225,0,0,0,0,1,0,0
1764836921022000,15.232000,47.39953730,8.54520530,535.195007,-6.4002,109.7376,109.9240,0,0.004828,0.006389,0.000000,-0.000062,-0.010112,-0.000226,0,0,0,0,1,0,0
1764836921030000,15.240000,47.39950990,8.54520720,534.505981,-6.2572,106.6908,106.8741,0,0.004828,0.006389,0.000000,-0.000062,-0.010112,-0.000226,0,0,1,0,0,0,0
1764836921070000,15.280000,47.39950990,8.54520720,534.505981,-6.2572,106.6908,106.8741,0,0.004828,0.006389,0.000000,-0.000062,-0.010112,-0.000226,0,0,0,0,1,0,0
1764836921078000,15.288000,47.39950990,8.54520720,534.505981,-6.2572,106.6908,106.8741,0,0.004828,0.006389,0.000000,-0.000063,-0.010109,-0.000226,0,0,0,0,1,0,0
1764836921110000,15.320000,47.39950990,8.54520720,534.505981,-6.2572,106.6908,106.8741,0,0.004828,0.006389,0.000000,-0.000063,-0.010109,-0.000226,0,0,0,0,0,1,1
1764836921126000,15.336000,47.39950990,8.54520720,534.505981,-6.2572,106.6908,106.8741,0,0.004828,0.006389,0.000000,-0.000064,-0.010107,-0.000227,0,0,0,0,1,0,0
1764836921134000,15.344000,47.39947970,8.54520930,533.770996,-6.0991,103.3327,103.5126,0,0.004828,0.006389,0.000000,-0.000064,-0.010107,-0.000227,0,0,1,0,0,0,0
1764836921182000,15.392000,47.39947970,8.54520930,533.770996,-6.0991,103.3327,103.5126,0,0.004828,0.006389,0.000000,-0.000064,-0.010104,-0.000227,0,0,0,0,1,0,0
1764836921230000,15.440000,47.39945160,8.54521170,533.094971,-5.9185,100.2081,100.3828,0,0.004828,0.006389,0.000000,-0.000065,-0.010101,-0.000228,0,0,1,0,1,0,0
1764836921286000,15.496000,47.39945160,8.54521170,533.094971,-5.9185,100.2081,100.3828,0,0.004828,0.006389,0.000000,-0.000066,-0.010098,-0.000229,0,0,0,0,1,0,0
1764836921334000,15.544000,47.39942070,8.54521430,532.354004,-5.7228,96.7722,96.9413,0,0.004828,0.006389,0.000000,-0.000067,-0.010095,-0.000230,0,0,1,0,1,0,0
1764836921390000,15.600000,47.39942070,8.54521430,532.354004,-5.7228,96.7722,96.9413,0,0.004828,0.006389,0.000000,-0.000068,-0.010093,-0.000230,0,0,0,0,1,0,0
1764836921430000,15.640000,47.39939190,8.54521720,531.687012,-5.5045,93.5698,93.7316,0,0.004828,0.006389,0.000000,-0.000068,-0.010093,-0.000230,0,0,1,0,0,0,0
1764836921438000,15.648000,47.39939190,8.54521720,531.687012,-5.5045,93.5698,93.7316,0,0.004828,0.006389,0.000000,-0.000069,-0.010091,-0.000230,0,0,0,0,1,0,0
1764836921494000,15.704000,47.39939190,8.54521720,531.687012,-5.5045,93.5698,93.7316,0,0.004828,0.006389,0.000000,-0.000070,-0.010090,-0.000230,0,0,0,0,1,0,0
1764836921530000,15.740000,47.39939190,8.54521720,531.687012,-5.5045,93.5698,93.7316,0,0.031086,-0.001843,0.000000,-0.000070,-0.010090,-0.000230,0,0,0,1,0,0,0
1764836921534000,15.744000,47.39936090,8.54521970,530.969971,-5.3163,90.1228,90.2794,0,0.031086,-0.001843,0.000000,-0.000070,-0.010090,-0.000230,0,0,1,0,0,0,0
1764836921542000,15.752000,47.39936090,8.54521970,530.969971,-5.3163,90.1228,90.2794,0,0.031086,-0.001843,0.000000,-0.000070,-0.010088,-0.000231,0,0,0,0,1,0,0
1764836921614000,15.824000,47.39936090,8.54521970,530.969971,-5.3163,90.1228,90.2794,0,0.031086,-0.001843,0.000000,-0.000067,-0.010085,-0.000235,0,0,0,0,1,1,0
1764836921630000,15.840000,47.39933220,8.54522130,530.310974,-5.1959,86.9315,87.0866,0,0.031086,-0.001843,0.000000,-0.000067,-0.010085,-0.000235,0,0,1,0,0,0,0
1764836921650000,15.860000,47.39933220,8.54522130,530.310974,-5.1959,86.9315,87.0866,0,0.031086,-0.001843,0.000000,-0.000067,-0.010085,-0.000235,0,0,0,0,0,0,1
1764836921702000,15.912000,47.39933220,8.54522130,530.310974,-5.1959,86.9315,87.0866,0,0.031086,-0.001843,0.000000,-0.000042,-0.010072,-0.000261,0,0,0,0,1,0,0
1764836921734000,15.944000,47.39930110,8.54522180,529.659973,-5.1583,83.4733,83.6325,0,0.031086,-0.001843,0.000000,-0.000042,-0.010072,-0.000261,0,0,1,0,0,0,0
1764836921750000,15.960000,47.39930110,8.54522180,529.659973,-5.1583,83.4733,83.6325,0,0.031086,-0.001843,0.000000,-0.000009,-0.010058,-0.000294,0,0,0,0,1,0,0
1764836921806000,16.016000,47.39930110,8.54522180,529.659973,-5.1583,83.4733,83.6325,0,0.031086,-0.001843,0.000000,-0.000010,-0.010057,-0.000295,0,0,0,0,1,0,0
1764836921830000,16.040000,47.39927240,8.54522180,529.085999,-5.1583,80.2820,80.4476,0,0.031086,-0.001843,0.000000,-0.000010,-0.010057,-0.000295,0,0,1,0,0,0,0
1764836921854000,16.064000,47.39927240,8.54522180,529.085999,-5.1583,80.2820,80.4476,0,0.031086,-0.001843,0.000000,-0.000010,-0.010056,-0.000295,0,0,0,0,1,0,0
1764836921910000,16.120000,47.39927240,8.54522180,529.085999,-5.1583,80.2820,80.4476,0,0.031086,-0.001843,0.000000,-0.000011,-0.010055,-0.000295,0,0,0,0,1,0,0
1764836921934000,16.144000,47.39924110,8.54522100,528.502991,-5.2185,76.8016,76.9787,0,0.031086,-0.001843,0.000000,-0.000011,-0.010055,-0.000295,0,0,1,0,0,0,0
1764836921958000,16.168000,47.39924110,8.54522100,528.502991,-5.2185,76.8016,76.9787,0,0.031086,-0.001843,0.000000,-0.000011,-0.010054,-0.000296,0,0,0,0,1,0,0
1764836922014000,16.224000,47.39924110,8.54522100,528.502991,-5.2185,76.8016,76.9787,0,0.031086,-0.001843,0.000000,-0.000010,-0.010053,-0.000298,0,0,0,0,1,0,0
1764836922030000,16.240000,47.39921200,8.54521950,528.010986,-5.3314,73.5658,73.7588,0,0.031086,-0.001843,0.000000,-0.000010,-0.010053,-0.000298,0,0,1,0,0,0,0
1764836922062000,16.272000,47.39921200,8.54521950,528.010986,-5.3314,73.5658,73.7588,0,0.031086,-0.001843,0.000000,-0.000007,-0.010052,-0.000301,0,0,0,0,1,0,0
1764836922118000,16.328000,47.39921200,8.54521950,528.010986,-5.3314,73.5658,73.7588,0,0.031086,-0.001843,0.000000,-0.000003,-0.010049,-0.000307,0,0,0,0,1,1,0
1764836922134000,16.344000,47.39918050,8.54521770,527.520020,-5.4669,70.0632,70.2762,0,0.031086,-0.001843,0.000000,-0.000003,-0.010049,-0.000307,0,0,1,0,0,0,0
1764836922166000,16.376000,47.39918050,8.54521770,527.520020,-5.4669,70.0632,70.2762,0,0.031086,-0.001843,0.000000,0.000004,-0.010046,-0.000315,0,0,0,0,1,0,0
1764836922190000,16.400000,47.39918050,8.54521770,527.520020,-5.4669,70.0632,70.2762,0,0.031086,-0.001843,0.000000,0.000004,-0.010046,-0.000315,0,0,0,0,0,0,1
1764836922222000,16.432000,47.39918050,8.54521770,527.520020,-5.4669,70.0632,70.2762,0,0.031086,-0.001843,0.000000,0.000015,-0.010041,-0.000327,0,0,0,0,1,0,0
1764836922230000,16.440000,47.39915130,8.54521560,527.088989,-5.6249,66.8163,67.0527,0,0.031086,-0.001843,0.000000,0.000015,-0.010041,-0.000327,0,0,1,0,0,0,0
1764836922270000,16.480000,47.39915130,8.54521560,527.088989,-5.6249,66.8163,67.0527,0,0.031086,-0.001843,0.000000,0.000030,-0.010035,-0.000343,0,0,0,0,1,0,0
1764836922326000,16.536000,47.39915130,8.54521560,527.088989,-5.6249,66.8163,67.0527,0,0.031086,-0.001843,0.000000,0.000050,-0.010026,-0.000365,0,0,0,0,1,0,0
1764836922334000,16.544000,47.39911960,8.54521300,526.645020,-5.8206,63.2914,63.5585,0,0.031086,-0.001843,0.000000,0.000050,-0.010026,-0.000365,0,0,1,0,0,0,0
1764836922374000,16.584000,47.39911960,8.54521300,526.645020,-5.8206,63.2914,63.5585,0,0.031086,-0.001843,0.000000,0.000048,-0.010027,-0.000364,0,0,0,0,1,0,0
1764836922430000,16.640000,47.39909030,8.54521010,526.273987,-6.0389,60.0334,60.3364,0,0.031086,-0.001843,0.000000,0.000046,-0.010027,-0.000362,0,0,1,0,1,0,0
1764836922478000,16.688000,47.39909030,8.54521010,526.273987,-6.0389,60.0334,60.3364,0,0.031086,-0.001843,0.000000,0.000044,-0.010028,-0.000361,0,0,0,0,1,0,0
1764836922534000,16.744000,47.39905850,8.54520710,525.916016,-6.2647,56.4974,56.8437,0,0.031086,-0.001843,0.000000,0.000044,-0.010028,-0.000361,0,0,1,0,0,0,0
1764836922574000,16.784000,47.39905850,8.54520710,525.916016,-6.2647,56.4974,56.8437,0,0.060000,-0.030031,0.000000,0.000044,-0.010028,-0.000361,0,0,0,1,0,0,0
1764836922582000,16.792000,47.39905850,8.54520710,525.916016,-6.2647,56.4974,56.8437,0,0.060000,-0.030031,0.000000,0.000041,-0.010028,-0.000359,0,0,0,0,1,0,0
1764836922622000,16.832000,47.39905850,8.54520710,525.916016,-6.2647,56.4974,56.8437,0,0.060000,-0.030031,0.000000,0.000041,-0.010028,-0.000359,0,0,0,0,0,1,0
1764836922630000,16.840000,47.39902940,8.54520440,525.624023,-6.4679,53.2616,53.6529,0,0.060000,-0.030031,0.000000,0.000041,-0.010028,-0.000359,0,0,1,0,1,0,0
1764836922702000,16.912000,47.39902940,8.54520440,525.624023,-6.4679,53.2616,53.6529,0,0.060000,-0.030031,0.000000,0.000040,-0.010029,-0.000358,0,0,0,0,1,0,0
1764836922730000,16.940000,47.39902940,8.54520440,525.624023,-6.4679,53.2616,53.6529,0,0.060000,-0.030031,0.000000,0.000040,-0.010029,-0.000358,0,0,0,0,0,0,1
1764836922734000,16.944000,47.39899780,8.54520110,525.382996,-6.7163,49.7479,50.1992,0,0.060000,-0.030031,0.000000,0.000040,-0.010029,-0.000358,0,0,1,0,0,0,0
1764836922766000,16.976000,47.39899780,8.54520110,525.382996,-6.7163,49.7479,50.1992,0,0.060000,-0.030031,0.000000,0.000040,-0.010029,-0.000358,0,0,0,0,1,0,0
1764836922830000,17.040000,47.39896890,8.54519820,525.210999,-6.9346,46.5344,47.0482,0,0.060000,-0.030031,0.000000,0.000040,-0.010029,-0.000358,0,0,1,0,0,0,0
1764836922838000,17.048000,47.39896890,8.54519820,525.210999,-6.9346,46.5344,47.0482,0,0.060000,-0.030031,0.000000,0.000040,-0.010029,-0.000358,0,0,0,0,1,0,0
1764836922902000,17.112000,47.39896890,8.54519820,525.210999,-6.9346,46.5344,47.0482,0,0.060000,-0.030031,0.000000,0.000043,-0.010028,-0.000361,0,0,0,0,1,0,0
1764836922934000,17.144000,47.39893750,8.54519510,525.098022,-7.1679,43.0428,43.6356,0,0.060000,-0.030031,0.000000,0.000043,-0.010028,-0.000361,0,0,1,0,0,0,0
1764836922974000,17.184000,47.39893750,8.54519510,525.098022,-7.1679,43.0428,43.6356,0,0.060000,-0.030031,0.000000,0.000046,-0.010027,-0.000363,0,0,0,0,1,0,0
1764836923030000,17.240000,47.39890870,8.54519210,525.028992,-7.3937,39.8404,40.5207,0,0.060000,-0.030031,0.000000,0.000050,-0.010025,-0.000366,0,0,1,0,1,0,0
1764836923038000,17.248000,47.39890870,8.54519210,525.028992,-7.3937,39.8404,40.5207,0,0.060000,-0.030031,0.000000,0.000050,-0.010025,-0.000366,0,0,0,0,1,0,0
1764836923054000,17.264000,47.39890870,8.54519210,525.028992,-7.3937,39.8404,40.5207,0,0.060000,-0.030031,0.000000,0.000054,-0.010024,-0.000369,0,0,0,0,1,0,0
1764836923102000,17.312000,47.39890870,8.54519210,525.028992,-7.3937,39.8404,40.5207,0,0.060000,-0.030031,0.000000,0.000059,-0.010022,-0.000373,0,0,0,0,1,0,0
1764836923110000,17.320000,47.39890870,8.54519210,525.028992,-7.3937,39.8404,40.5207,0,0.060000,-0.030031,0.000000,0.000059,-0.010022,-0.000373,0,0,0,0,1,0,0
1764836923126000,17.336000,47.39890870,8.54519210,525.028992,-7.3937,39.8404,40.5207,0,0.060000,-0.030031,0.000000,0.000059,-0.010022,-0.000373,0,0,0,0,0,1,0
1764836923134000,17.344000,47.39887730,8.54518920,525.002014,-7.6120,36.3489,37.1374,0,0.060000,-0.030031,0.000000,0.000059,-0.010022,-0.000373,0,0,1,0,0,0,0
1764836923158000,17.368000,47.39887730,8.54518920,525.002014,-7.6120,36.3489,37.1374,0,0.060000,-0.030031,0.000000,0.000065,-0.010020,-0.000379,0,0,0,0,1,0,0
1764836923174000,17.384000,47.39887730,8.54518920,525.002014,-7.6120,36.3489,37.1374,0,0.060000,-0.030031,0.000000,0.000065,-0.010019,-0.000379,0,0,0,0,1,0,0
1764836923206000,17.416000,47.39887730,8.54518920,525.002014,-7.6120,36.3489,37.1374,0,0.060000,-0.030031,0.000000,0.000072,-0.010017,-0.000385,0,0,0,0,1,0,0
1764836923230000,17.440000,47.39884840,8.54518600,525.002991,-7.8528,33.1354,34.0532,0,0.060000,-0.030031,0.000000,0.000072,-0.010017,-0.000385,0,0,1,0,0,0,0
1764836923246000,17.456000,47.39884840,8.54518600,525.002991,-7.8528,33.1354,34.0532,0,0.060000,-0.030031,0.000000,0.000072,-0.010017,-0.000385,0,0,0,0,1,0,0
1764836923262000,17.472000,47.39884840,8.54518600,525.002991,-7.8528,33.1354,34.0532,0,0.060000,-0.030031,0.000000,0.000079,-0.010014,-0.000392,0,0,0,0,1,0,0
1764836923270000,17.480000,47.39884840,8.54518600,525.002991,-7.8528,33.1354,34.0532,0,0.060000,-0.030031,0.000000,0.000079,-0.010014,-0.000392,0,0,0,0,0,0,1
1764836923310000,17.520000,47.39884840,8.54518600,525.002991,-7.8528,33.1354,34.0532,0,0.060000,-0.030031,0.000000,0.000088,-0.010010,-0.000399,0,0,0,0,1,0,0
1764836923334000,17.544000,47.39881700,8.54518260,525.041992,-8.1087,29.6438,30.7329,0,0.060000,-0.030031,0.000000,0.000088,-0.010010,-0.000399,0,0,1,0,0,0,0
1764836923366000,17.576000,47.39881700,8.54518260,525.041992,-8.1087,29.6438,30.7329,0,0.060000,-0.030031,0.000000,0.000098,-0.010006,-0.000408,0,0,0,0,1,0,0
1764836923414000,17.624000,47.39881700,8.54518260,525.041992,-8.1087,29.6438,30.7329,0,0.060000,-0.030031,0.000000,0.000108,-0.010001,-0.000418,0,0,0,0,1,0,0
1764836923430000,17.640000,47.39878770,8.54517880,525.070007,-8.3948,26.3858,27.6891,0,0.060000,-0.030031,0.000000,0.000108,-0.010001,-0.000418,0,0,1,0,0,0,0
1764836923470000,17.680000,47.39878770,8.54517880,525.070007,-8.3948,26.3858,27.6891,0,0.060000,-0.030031,0.000000,0.000119,-0.009996,-0.000428,0,0,0,0,1,0,0
1764836923518000,17.728000,47.39878770,8.54517880,525.070007,-8.3948,26.3858,27.6891,0,0.060000,-0.030031,0.000000,0.000131,-0.009990,-0.000440,0,0,0,0,1,0,0
1764836923534000,17.744000,47.39875580,8.54517440,525.145020,-8.7259,22.8387,24.4489,0,0.060000,-0.030031,0.000000,0.000131,-0.009990,-0.000440,0,0,1,0,0,0,0
1764836923574000,17.784000,47.39875580,8.54517440,525.145020,-8.7259,22.8387,24.4489,0,0.060000,-0.030031,0.000000,0.000143,-0.009985,-0.000451,0,0,0,0,1,0,0
1764836923622000,17.832000,47.39875580,8.54517440,525.145020,-8.7259,22.8387,24.4489,0,0.060000,-0.030031,0.000000,0.000153,-0.009980,-0.000460,0,0,0,0,1,0,0
1764836923626000,17.836000,47.39875580,8.54517440,525.145020,-8.7259,22.8387,24.4489,0,0.060000,-0.060000,0.000000,0.000153,-0.009980,-0.000460,0,0,0,1,0,0,0
1764836923630000,17.840000,47.39872630,8.54517040,525.187012,-9.0270,19.5585,21.5411,0,0.060000,-0.060000,0.000000,0.000153,-0.009980,-0.000460,0,0,1,0,0,1,0
1764836923678000,17.888000,47.39872630,8.54517040,525.187012,-9.0270,19.5585,21.5411,0,0.060000,-0.060000,0.000000,0.000163,-0.009974,-0.000471,0,0,0,0,1,0,0
1764836923734000,17.944000,47.39869470,8.54516590,525.218994,-9.3657,16.0447,18.5782,0,0.060000,-0.060000,0.000000,0.000163,-0.009974,-0.000471,0,0,1,0,0,0,0
1764836923782000,17.992000,47.39869470,8.54516590,525.218994,-9.3657,16.0447,18.5782,0,0.060000,-0.060000,0.000000,0.000177,-0.009964,-0.000486,0,0,0,0,1,0,0
1764836923810000,18.020000,47.39869470,8.54516590,525.218994,-9.3657,16.0447,18.5782,0,0.060000,-0.060000,0.000000,0.000177,-0.009964,-0.000486,0,0,0,0,0,0,1
1764836923830000,18.040000,47.39866560,8.54516210,525.252991,-9.6517,12.8089,16.0382,0,0.060000,-0.060000,0.000000,0.000177,-0.009964,-0.000486,0,0,1,0,0,0,0
1764836923886000,18.096000,47.39866560,8.54516210,525.252991,-9.6517,12.8089,16.0382,0,0.060000,-0.060000,0.000000,0.000175,-0.009955,-0.000487,0,0,0,0,1,0,0
1764836923934000,18.144000,47.39863430,8.54515910,525.270996,-9.8775,9.3285,13.5863,0,0.060000,-0.060000,0.000000,0.000163,-0.009954,-0.000475,0,0,1,0,1,0,0
1764836923990000,18.200000,47.39863430,8.54515910,525.270996,-9.8775,9.3285,13.5863,0,0.060000,-0.060000,0.000000,0.000136,-0.009959,-0.000446,0,0,0,0,1,0,0
1764836924030000,18.240000,47.39860580,8.54515730,525.309021,-10.0130,6.1595,11.7558,0,0.060000,-0.060000,0.000000,0.000136,-0.009959,-0.000446,0,0,1,0,0,0,0
1764836924038000,18.248000,47.39860580,8.54515730,525.309021,-10.0130,6.1595,11.7558,0,0.060000,-0.060000,0.000000,0.000140,-0.009956,-0.000451,0,0,0,0,1,0,0
1764836924126000,18.336000,47.39860580,8.54515730,525.309021,-10.0130,6.1595,11.7558,0,0.060000,-0.060000,0.000000,0.000144,-0.009955,-0.000454,0,0,0,0,1,0,0
1764836924134000,18.344000,47.39857490,8.54515630,525.335999,-10.0883,2.7236,10.4494,0,0.060000,-0.060000,0.000000,0.000144,-0.009955,-0.000454,0,0,1,0,0,1,0
1764836924198000,18.408000,47.39857490,8.54515630,525.335999,-10.0883,2.7236,10.4494,0,0.060000,-0.060000,0.000000,0.000149,-0.009952,-0.000459,0,0,0,0,1,0,0
1764836924230000,18.440000,47.39854680,8.54515660,525.362000,-10.0657,-0.4010,10.0737,0,0.060000,-0.060000,0.000000,0.000149,-0.009952,-0.000459,0,0,1,0,0,0,0
1764836924302000,18.512000,47.39854680,8.54515660,525.362000,-10.0657,-0.4010,10.0737,0,0.060000,-0.060000,0.000000,0.000150,-0.009952,-0.000457,0,0,0,0,1,0,0
1764836924334000,18.544000,47.39851620,8.54515790,525.379028,-9.9678,-3.8036,10.6689,0,0.060000,-0.060000,0.000000,0.000150,-0.009952,-0.000457,0,0,1,0,0,0,0
1764836924350000,18.560000,47.39851620,8.54515790,525.379028,-9.9678,-3.8036,10.6689,0,0.060000,-0.060000,0.000000,0.000147,-0.009953,-0.000453,0,0,0,0,1,0,1
1764836924406000,18.616000,47.39851620,8.54515790,525.379028,-9.9678,-3.8036,10.6689,0,0.060000,-0.060000,0.000000,0.000141,-0.009956,-0.000446,0,0,0,0,1,0,0
1764836924430000,18.640000,47.39848820,8.54515990,525.414978,-9.8173,-6.9170,12.0094,0,0.060000,-0.060000,0.000000,0.000141,-0.009956,-0.000446,0,0,1,0,0,0,0
1764836924454000,18.664000,47.39848820,8.54515990,525.414978,-9.8173,-6.9170,12.0094,0,0.060000,-0.060000,0.000000,0.000133,-0.009960,-0.000435,0,0,0,0,1,0,0
1764836924510000,18.720000,47.39848820,8.54515990,525.414978,-9.8173,-6.9170,12.0094,0,0.060000,-0.060000,0.000000,0.000120,-0.009966,-0.000418,0,0,0,0,1,0,0
1764836924534000,18.744000,47.39845750,8.54516290,525.461975,-9.5915,-10.3307,14.0969,0,0.060000,-0.060000,0.000000,0.000120,-0.009966,-0.000418,0,0,1,0,0,0,0
1764836924558000,18.768000,47.39845750,8.54516290,525.461975,-9.5915,-10.3307,14.0969,0,0.060000,-0.060000,0.000000,0.000103,-0.009975,-0.000398,0,0,0,0,1,0,0
1764836924614000,18.824000,47.39845750,8.54516290,525.461975,-9.5915,-10.3307,14.0969,0,0.060000,-0.060000,0.000000,0.000081,-0.009987,-0.000371,0,0,0,0,1,0,0
1764836924630000,18.840000,47.39842920,8.54516660,525.482971,-9.3130,-13.4775,16.3822,0,0.060000,-0.060000,0.000000,0.000081,-0.009987,-0.000371,0,0,1,0,0,0,0
1764836924638000,18.848000,47.39842920,8.54516660,525.482971,-9.3130,-13.4775,16.3822,0,0.060000,-0.060000,0.000000,0.000081,-0.009987,-0.000371,0,0,0,0,0,1,0
1764836924662000,18.872000,47.39842920,8.54516660,525.482971,-9.3130,-13.4775,16.3822,0,0.060000,-0.060000,0.000000,0.000082,-0.009988,-0.000370,0,0,0,0,1,0,0
1764836924674000,18.884000,47.39842920,8.54516660,525.482971,-9.3130,-13.4775,16.3822,0,0.060000,-0.060000,0.000000,0.000082,-0.009988,-0.000370,0,0,0,1,0,0,0
1764836924718000,18.928000,47.39842920,8.54516660,525.482971,-9.3130,-13.4775,16.3822,0,0.060000,-0.060000,0.000000,0.000082,-0.009989,-0.000368,0,0,0,0,1,0,0
1764836924734000,18.944000,47.39839870,8.54517130,525.499023,-8.9593,-16.8690,19.1006,0,0.060000,-0.060000,0.000000,0.000082,-0.009989,-0.000368,0,0,1,0,0,0,0
1764836924766000,18.976000,47.39839870,8.54517130,525.499023,-8.9593,-16.8690,19.1006,0,0.060000,-0.060000,0.000000,0.000082,-0.009991,-0.000366,0,0,0,0,1,0,0
1764836924822000,19.032000,47.39839870,8.54517130,525.499023,-8.9593,-16.8690,19.1006,0,0.060000,-0.060000,0.000000,0.000082,-0.009993,-0.000364,0,0,0,0,1,0,0
1764836924830000,19.040000,47.39837040,8.54517610,525.494019,-8.5980,-20.0158,21.7844,0,0.060000,-0.060000,0.000000,0.000082,-0.009993,-0.000364,0,0,1,0,0,0,0
1764836924870000,19.080000,47.39837040,8.54517610,525.494019,-8.5980,-20.0158,21.7844,0,0.060000,-0.060000,0.000000,0.000082,-0.009995,-0.000361,0,0,0,0,1,0,0
1764836924890000,19.100000,47.39837040,8.54517610,525.494019,-8.5980,-20.0158,21.7844,0,0.060000,-0.060000,0.000000,0.000082,-0.009995,-0.000361,0,0,0,0,0,0,1
1764836924926000,19.136000,47.39837040,8.54517610,525.494019,-8.5980,-20.0158,21.7844,0,0.060000,-0.060000,0.000000,0.000081,-0.009997,-0.000358,0,0,0,0,1,0,0
1764836924934000,19.144000,47.39833960,8.54518210,525.492981,-8.1464,-23.4406,24.8158,0,0.060000,-0.060000,0.000000,0.000081,-0.009997,-0.000358,0,0,1,0,0,0,0
1764836924974000,19.184000,47.39833960,8.54518210,525.492981,-8.1464,-23.4406,24.8158,0,0.060000,-0.060000,0.000000,0.000080,-0.009999,-0.000355,0,0,0,0,1,0,0
1764836925030000,19.240000,47.39831130,8.54518820,525.508972,-7.6872,-26.5874,27.6764,0,0.060000,-0.060000,0.000000,0.000079,-0.010002,-0.000351,0,0,1,0,1,0,0
1764836925078000,19.288000,47.39831130,8.54518820,525.508972,-7.6872,-26.5874,27.6764,0,0.060000,-0.060000,0.000000,0.000079,-0.010005,-0.000347,0,0,0,0,1,0,0
1764836925134000,19.344000,47.39828040,8.54519560,525.538025,-7.1303,-30.0234,30.8584,0,0.060000,-0.060000,0.000000,0.000078,-0.010007,-0.000345,0,0,1,0,1,0,0
1764836925142000,19.352000,47.39828040,8.54519560,525.538025,-7.1303,-30.0234,30.8584,0,0.060000,-0.060000,0.000000,0.000078,-0.010007,-0.000345,0,0,0,0,0,1,0
1764836925182000,19.392000,47.39828040,8.54519560,525.538025,-7.1303,-30.0234,30.8584,0,0.060000,-0.060000,0.000000,0.000078,-0.010010,-0.000342,0,0,0,0,1,0,0
1764836925230000,19.440000,47.39825240,8.54520270,525.572998,-6.5959,-33.1368,33.7869,0,0.060000,-0.060000,0.000000,0.000078,-0.010010,-0.000342,0,0,1,0,0,0,0
1764836925334000,19.544000,47.39822280,8.54520990,525.653992,-6.0539,-36.4282,36.9278,0,0.060000,-0.060000,0.000000,0.000078,-0.010010,-0.000342,0,0,1,0,0,0,0
1764836925350000,19.560000,47.39822280,8.54520990,525.653992,-6.0539,-36.4282,36.9278,0,0.060000,-0.060000,0.000000,0.000081,-0.010025,-0.000329,0,0,0,0,1,0,0
1764836925422000,19.632000,47.39822280,8.54520990,525.653992,-6.0539,-36.4282,36.9278,0,0.060000,-0.060000,0.000000,0.000083,-0.010035,-0.000320,0,0,0,0,1,0,0
1764836925430000,19.640000,47.39819690,8.54521600,525.754028,-5.5948,-39.3081,39.7043,0,0.060000,-0.060000,0.000000,0.000083,-0.010035,-0.000320,0,0,1,0,0,0,1
1764836925534000,19.744000,47.39817010,8.54522140,525.895020,-5.1884,-42.2882,42.6052,0,0.060000,-0.060000,0.000000,0.000083,-0.010035,-0.000320,0,0,1,0,0,0,0
1764836925630000,19.840000,47.39814650,8.54522540,526.021973,-4.8873,-44.9124,45.1775,0,0.060000,-0.060000,0.000000,0.000083,-0.010035,-0.000320,0,0,1,0,0,0,0
1764836925646000,19.856000,47.39814650,8.54522540,526.021973,-4.8873,-44.9124,45.1775,0,0.060000,-0.060000,0.000000,0.000083,-0.010035,-0.000320,0,0,0,0,0,1,0
1764836925730000,19.940000,47.39814650,8.54522540,526.021973,-4.8873,-44.9124,45.1775,0,0.060000,-0.031921,0.000000,0.000083,-0.010035,-0.000320,0,0,0,1,0,0,0
1764836925734000,19.944000,47.39812200,8.54522860,526.158020,-4.6465,-47.6366,47.8627,0,0.060000,-0.031921,0.000000,0.000083,-0.010035,-0.000320,0,0,1,0,0,0,0
1764836925806000,20.016000,47.39812200,8.54522860,526.158020,-4.6465,-47.6366,47.8627,0,0.060000,-0.031921,0.000000,0.000109,-0.010087,-0.000291,0,0,0,0,1,0,0
1764836925830000,20.040000,47.39810030,8.54523020,526.318970,-4.5260,-50.0496,50.2538,0,0.060000,-0.031921,0.000000,0.000109,-0.010087,-0.000291,0,0,1,0,0,0,0
